"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6630",2015-02-13,5088,40413,-35325,319059,285462,33597,4208,2481,1727,328355,328355
"6631",2015-02-16,16990,112,16878,109090,140524,-31434,16591,2035,14556,142671,142671
"6632",2015-02-17,11440,913,10527,71214,81974,-10760,6114,5785,329,88869,88869
"6633",2015-02-23,43276,8877,34399,505497,542923,-37426,10962,7186,3776,561024,561024
"6634",2015-02-24,75753,35048,40705,432186,466639,-34453,7669,15149,-7480,516951,516951
"6635",2015-02-25,107322,1737,105585,206908,305516,-98608,9105,15969,-6864,323335,323335
"6636",2015-02-26,73519,30869,42650,176080,203799,-27719,1323,18484,-17161,253174,253174
"6637",2015-02-27,118533,2729,115804,148863,262622,-113759,18318,14399,3919,285714,285714
"6638",2015-03-02,115403,25575,89828,118301,200394,-82093,3304,11039,-7735,237008,237008
"6639",2015-03-03,42224,4223,38001,71209,110320,-39111,22462,21792,670,136334,136334
"6640",2015-03-04,7795,58321,-50526,268281,223743,44538,6794,4362,2432,286427,286427
"6641",2015-03-05,1104,29449,-28345,201806,190420,11386,17945,1244,16701,221113,221113
"6642",2015-03-06,60752,57023,3729,109406,118811,-9405,7038,1362,5676,177196,177196
"6643",2015-03-09,24402,61919,-37517,164330,120287,44043,5818,12345,-6527,194550,194550
"6644",2015-03-10,23547,12574,10973,64762,73099,-8337,5237,5291,-54,94442,94442
"6645",2015-03-11,13221,15514,-2293,53994,38548,15446,4146,17159,-13013,71361,71361
"6646",2015-03-12,1375,25760,-24385,122591,96684,25907,2528,4049,-1521,126493,126493
"6647",2015-03-13,24892,198541,-173649,454572,259336,195236,20166,4811,15355,506317,506317
"6648",2015-03-16,65478,69058,-3580,116528,134007,-17479,26985,5926,21059,208991,208991
"6649",2015-03-17,12905,19504,-6599,118099,110574,7525,4939,8972,-4033,139049,139049
"6650",2015-03-18,1667,4520,-2853,100960,96283,4677,3149,4973,-1824,105776,105776
"6651",2015-03-19,1887,3924,-2037,98698,87295,11403,379,4520,-4141,100964,100964
"6652",2015-03-20,58,38883,-38825,126479,74456,52023,4231,12475,-8244,130768,130768
"6653",2015-03-23,26707,9222,17485,117942,143481,-25539,9697,1702,7995,154405,154405
"6654",2015-03-24,18103,52012,-33909,180012,142515,37497,4886,8506,-3620,203032,203032
"6655",2015-03-25,24064,25590,-1526,237252,275415,-38163,24153,12967,11186,313972,313972
"6656",2015-03-26,30819,175637,-144818,315464,174295,141169,10707,8692,2015,358624,358624
"6657",2015-03-27,72637,47164,25473,158387,199790,-41403,22676,5741,16935,254100,254100
"6658",2015-03-30,3456,4413,-957,178545,168792,9753,4543,13433,-8890,186637,186637
"6659",2015-03-31,6439,1300,5139,77486,78783,-1297,1470,5711,-4241,85795,85795
"6660",2015-04-01,286,16639,-16353,98657,76394,22263,8266,14683,-6417,107716,107716
"6661",2015-04-02,160,2698,-2538,107302,97373,9929,8137,7873,264,115897,115897
"6662",2015-04-03,2850,520,2330,194978,207267,-12289,7771,896,6875,209988,209988
"6663",2015-04-06,21969,82081,-60112,344944,289394,55550,4149,2715,1434,374340,374340
"6664",2015-04-07,8792,10386,-1594,236807,226626,10181,6129,16608,-10479,255141,255141
"6665",2015-04-08,21202,5589,15613,88080,104410,-16330,9023,9300,-277,119299,119299
"6666",2015-04-09,0,27895,-27895,204714,163678,41036,2366,17836,-15470,209508,209508
"6667",2015-04-10,110,23802,-23692,196247,191728,4519,19622,1524,18098,217164,217164
"6668",2015-04-13,25260,21982,3278,158879,174618,-15739,14209,1747,12462,198348,198348
"6669",2015-04-14,0,1678,-1678,213631,210145,3486,9570,11579,-2009,223402,223402
"6670",2015-04-15,5333,39335,-34002,152250,110194,42056,3689,11841,-8152,161370,161370
"6671",2015-04-16,7366,1463,5903,92326,98548,-6222,9064,8598,466,108857,108857
"6672",2015-04-17,8956,17026,-8070,455115,470549,-15434,31088,1284,29804,495263,495263
"6673",2015-04-20,0,21139,-21139,189889,169437,20452,10662,9610,1052,200587,200587
"6674",2015-04-21,360,1255,-895,137283,131468,5815,6077,14922,-8845,148684,148684
"6675",2015-04-22,54494,23610,30884,411293,436062,-24769,16125,20406,-4281,484005,484005
"6676",2015-04-23,1771,580,1191,431886,474517,-42631,56511,15018,41493,490168,490168
"6677",2015-04-24,1297,23610,-22313,365179,313355,51824,9524,35396,-25872,376550,376550
"6678",2015-04-27,7929,877,7052,83115,104985,-21870,19628,4810,14818,110672,110672
"6679",2015-04-28,18721,1153,17568,224881,250089,-25208,10159,7542,2617,258783,258783
"6680",2015-04-29,65232,8193,57039,240630,293381,-52751,12596,17953,-5357,319527,319527
"6681",2015-04-30,86953,25396,61557,258615,307353,-48738,3370,12875,-9505,348969,348969
"6682",2015-05-04,9141,26461,-17320,135665,127524,8141,11457,1247,10210,156372,156372
"6683",2015-05-06,67268,43615,23653,125351,149259,-23908,20514,15166,5348,213133,213133
"6684",2015-05-07,2998,56272,-53274,319326,254794,64532,3863,20121,-16258,331187,331187
"6685",2015-05-08,245485,168722,76763,162833,265910,-103077,27793,900,26893,436127,436127
"6686",2015-05-11,93916,35830,58086,194347,292055,-97708,17625,6285,11340,339720,339720
"6687",2015-05-12,42398,665,41733,139739,194911,-55172,13806,6066,7740,201687,201687
"6688",2015-05-13,25711,25685,26,395628,429421,-33793,8057,11554,-3497,466661,466661
"6689",2015-05-14,40270,239,40031,77198,106993,-29795,309,10240,-9931,117777,117777
"6690",2015-05-15,857,233,624,194246,213715,-19469,8761,6606,2155,220696,220696
"6691",2015-05-18,32050,338,31712,210123,243832,-33709,25752,4696,21056,267924,267924
"6692",2015-05-19,35220,4356,30864,136634,185420,-48786,57367,26828,30539,232268,232268
"6693",2015-05-20,37792,14441,23351,210768,235953,-25185,22269,14028,8241,270883,270883
"6694",2015-05-21,30673,3859,26814,158136,201290,-43154,31096,8383,22713,221046,221046
"6695",2015-05-22,26037,36005,-9968,410549,409319,1230,41614,20620,20994,481012,481012
"6696",2015-05-26,84749,81277,3472,488198,478197,10001,8883,22439,-13556,581914,581914
"6697",2015-05-27,87429,52,87377,167058,252294,-85236,16171,14998,1173,271010,271010
"6698",2015-05-28,88067,697,87370,377488,469402,-91914,18631,3825,14806,485357,485357
"6699",2015-05-29,26239,1934,24305,247664,268657,-20993,16516,13325,3191,290443,290443
"6700",2015-06-01,154672,108744,45928,505581,526285,-20704,17625,19225,-1600,678305,678305
"6701",2015-06-02,100922,58588,42334,306374,331976,-25602,26501,44407,-17906,434972,434972
"6702",2015-06-03,55218,1746,53472,182673,201444,-18771,20418,33072,-12654,259125,259125
"6703",2015-06-04,86280,45611,40669,346235,370352,-24117,3104,20833,-17729,436888,436888
"6704",2015-06-05,5843,5003,840,139564,143309,-3745,7961,5938,2023,154380,154380
"6705",2015-06-08,22688,88,22600,247647,303391,-55744,38790,4817,33973,310227,310227
"6706",2015-06-09,91637,2517,89120,235650,364317,-128667,45009,12030,32979,379035,379035
"6707",2015-06-10,64285,313,63972,177541,173521,4020,17263,85111,-67848,259089,259089
"6708",2015-06-11,38520,50273,-11753,218278,239528,-21250,39686,3161,36525,297002,297002
"6709",2015-06-12,58952,17643,41309,95461,162438,-66977,36975,6194,30781,195347,195347
"6710",2015-06-15,70197,0,70197,138491,196425,-57934,7896,20211,-12315,217435,217435
"6711",2015-06-16,69085,12401,56684,147172,201516,-54344,9584,15757,-6173,229844,229844
"6712",2015-06-17,9238,0,9238,112079,121156,-9077,13859,4978,8881,136469,136469
"6713",2015-06-18,4149,22296,-18147,227315,223517,3798,25806,12607,13199,258544,258544
"6714",2015-06-19,45561,19539,26022,224457,341307,-116850,105519,8572,96947,375537,375537
"6715",2015-06-22,40055,28545,11510,161854,162523,-669,8850,13765,-4915,210758,210758
"6716",2015-06-23,58207,64737,-6530,573262,699441,-126179,133424,11991,121433,776661,776661
"6717",2015-06-24,68713,268,68445,154367,231721,-77354,20057,13484,6573,247288,247288
"6718",2015-06-25,104624,25468,79156,254452,301440,-46988,6988,31978,-24990,367520,367520
"6719",2015-06-26,50510,3449,47061,168596,187615,-19019,1861,33844,-31983,226051,226051
"6720",2015-06-29,31635,1042,30593,135495,153315,-17820,4587,17502,-12915,171859,171859
"6721",2015-06-30,42307,58084,-15777,153160,130834,22326,19026,25851,-6825,214770,214770
"6722",2015-07-01,369,59414,-59045,319976,238844,81132,3013,28191,-25178,330679,330679
"6723",2015-07-02,18107,44008,-25901,206703,224197,-17494,49601,7654,41947,275859,275859
"6724",2015-07-03,63036,92120,-29084,257143,239699,17444,17275,7000,10275,339176,339176
"6725",2015-07-06,62212,48457,13755,234938,273969,-39031,47536,23016,24520,345455,345455
"6726",2015-07-07,0,629,-629,256328,200984,55344,11551,68788,-57237,270534,270534
"6727",2015-07-08,634,997,-363,282929,294050,-11121,49228,39836,9392,335589,335589
"6728",2015-07-09,26354,10656,15698,380285,432922,-52637,85439,49588,35851,493455,493455
"6729",2015-07-10,0,6733,-6733,444720,358415,86305,44822,117848,-73026,489542,489542
"6730",2015-07-13,0,835,-835,129691,139393,-9702,13510,4096,9414,144691,144691
"6731",2015-07-14,413,19782,-19369,129793,107683,22110,13636,16376,-2740,143899,143899
"6732",2015-07-15,23879,51525,-27646,147355,131025,16330,24313,11480,12833,195550,195550
"6733",2015-07-16,3699,135,3564,92167,107757,-15590,15178,3087,12091,111043,111043
"6734",2015-07-17,237,1334,-1097,111859,116091,-4232,24295,18941,5354,136391,136391
"6735",2015-07-20,28042,2811,25231,107960,150258,-42298,23395,6327,17068,159396,159396
"6736",2015-07-21,10052,18440,-8388,126380,109375,17005,10285,18054,-7769,146717,146717
"6737",2015-07-22,30530,9275,21255,73001,86720,-13719,13222,16794,-3572,117691,117691
"6738",2015-07-23,19225,1475,17750,190078,186683,3395,3628,27243,-23615,216217,216217
"6739",2015-07-24,132,7632,-7500,145334,124044,21290,2985,18006,-15021,149682,149682
"6740",2015-07-27,47187,69,47118,106638,157172,-50534,10928,11840,-912,169195,169195
"6741",2015-07-28,3005,1404,1601,134475,138273,-3798,7710,10435,-2725,150272,150272
"6742",2015-07-29,98,38055,-37957,88108,84777,3331,45637,12006,33631,134838,134838
"6743",2015-07-30,60728,35450,25278,145767,205098,-59331,50411,18417,31994,258965,258965
"6744",2015-07-31,62628,14643,47985,59797,94241,-34444,5102,19928,-14826,128812,128812
"6745",2015-08-03,40751,0,40751,128568,175170,-46602,20084,9936,10148,189806,189806
"6746",2015-08-04,65501,155,65346,154856,154402,454,9206,73263,-64057,229563,229563
"6747",2015-08-05,2372,111,2261,78005,65709,12296,6549,15561,-9012,86926,86926
"6748",2015-08-06,9877,9050,827,125399,100909,24490,7911,28889,-20978,144487,144487
"6749",2015-08-07,5081,9097,-4016,53307,57247,-3940,17514,7988,9526,75902,75902
"6750",2015-08-10,18504,9196,9308,43892,38920,4972,1320,16978,-15658,65659,65659
"6751",2015-08-11,76407,3080,73327,315702,389537,-73835,15091,26307,-11216,420788,420788
"6752",2015-08-12,27723,894,26829,200809,202770,-1961,9255,40987,-31732,244652,244652
"6753",2015-08-13,13442,80811,-67369,192991,119451,73540,6231,12537,-6306,212798,212798
"6754",2015-08-17,52088,35943,16145,97609,99844,-2235,5406,19317,-13911,155104,155104
"6755",2015-08-18,5224,61718,-56494,281410,232436,48974,14363,11406,2957,306141,306141
"6756",2015-08-19,3710,47787,-44077,173746,149968,23778,27941,11784,16157,209564,209564
"6757",2015-08-20,37588,33337,4251,82593,89904,-7311,9043,9060,-17,132301,132301
"6758",2015-08-21,34875,159,34716,91232,130334,-39102,9184,6985,2199,137534,137534
"6759",2015-08-24,59883,0,59883,72340,126340,-54000,7250,15308,-8058,141649,141649
"6760",2015-08-25,917,1211,-294,76079,58017,18062,7153,20290,-13137,84149,84149
"6761",2015-08-26,2234,670,1564,54789,57549,-2760,5411,1462,3949,62433,62433
"6762",2015-08-27,45746,270,45476,70755,103936,-33181,9614,15521,-5907,126115,126115
"6763",2015-08-28,37755,1178,36577,71987,99009,-27022,6283,14087,-7804,116024,116024
"6764",2015-08-31,3164,0,3164,25276,37230,-11954,11817,3218,8599,40511,40511
"6765",2015-09-01,0,12222,-12222,82147,82852,-705,20256,7456,12800,102831,102831
"6766",2015-09-02,0,17021,-17021,57081,76333,-19252,36411,967,35444,94321,94321
"6767",2015-09-03,29401,18118,11283,38061,83868,-45807,39903,5379,34524,107365,107365
"6768",2015-09-04,NA,NA,0,49932,48448,1484,14174,16676,-2502,65341,65341
"6769",2015-09-07,2426,0,2426,35913,32008,3905,1590,6879,-5289,39929,39929
"6770",2015-09-08,5099,11,5088,23933,31878,-7945,5753,2896,2857,34786,34786
"6771",2015-09-09,6470,0,6470,35032,43357,-8325,4223,1157,3066,45725,45725
"6772",2015-09-10,36166,12498,23668,54600,86423,-31823,10093,2061,8032,101407,101407
"6773",2015-09-11,3886,4145,-259,20463,22337,-1874,4895,2887,2008,29370,29370
"6774",2015-09-14,4364,0,4364,34528,36682,-2154,3489,5699,-2210,42381,42381
"6775",2015-09-15,71,1910,-1839,28364,27599,765,3877,2926,951,32435,32435
"6776",2015-09-16,9531,390,9141,29651,41529,-11878,4788,2114,2674,44032,44032
"6777",2015-09-17,4737,1135,3602,26818,33981,-7163,4937,1376,3561,36493,36493
"6778",2015-09-18,0,2045,-2045,64052,64298,-246,4659,3732,927,70075,70075
"6779",2015-09-21,18612,24106,-5494,62485,59813,2672,4572,1810,2762,85729,85729
"6780",2015-09-22,11143,23847,-12704,91748,82213,9535,3917,736,3181,106976,106976
"6781",2015-09-23,14209,24085,-9876,111857,106789,5068,7959,3905,4054,135183,135183
"6782",2015-09-24,2778,9817,-7039,30097,25391,4706,2633,531,2102,35739,35739
"6783",2015-09-25,364,2887,-2523,36809,37118,-309,5459,3553,1906,44937,44937
"6784",2015-09-30,14448,2940,11508,27250,45025,-17775,8841,2606,6235,50571,50571
"6785",2015-10-01,53,3079,-3026,46606,43295,3311,2403,2689,-286,49062,49062
"6786",2015-10-02,2332,3072,-740,21750,18750,3000,152,2412,-2260,24235,24235
"6787",2015-10-05,0,89,-89,50375,53899,-3524,4308,897,3411,54980,54980
"6788",2015-10-06,12399,338,12061,20857,34318,-13461,1622,2586,-964,37242,37242
"6789",2015-10-07,408,99,309,34665,36624,-1959,758,1403,-645,38176,38176
"6790",2015-10-08,16,21372,-21356,56390,42695,13695,5418,1222,4196,65289,65289
"6791",2015-10-12,0,9337,-9337,34132,29108,5024,6365,2052,4313,40497,40497
"6792",2015-10-13,0,16931,-16931,37258,26910,10348,5444,0,5444,43842,43842
"6793",2015-10-14,57,36414,-36357,82259,51041,31218,4082,298,3784,88628,88628
"6794",2015-10-15,16,5515,-5499,44962,46105,-1143,8602,6,8596,54690,54690
"6795",2015-10-16,10982,14462,-3480,37889,35995,1894,7085,5498,1587,55956,55956
"6796",2015-10-19,0,2896,-2896,34906,22181,12725,1179,5890,-4711,38329,38329
"6797",2015-10-20,177,518,-341,29345,23153,6192,505,6921,-6416,31157,31157
"6798",2015-10-21,422,5469,-5047,53970,46038,7932,3358,5122,-1764,59974,59974
"6799",2015-10-22,312,1130,-818,61257,60684,573,2327,1390,937,63896,63896
"6800",2015-10-23,60,1497,-1437,28245,28123,122,1807,492,1315,30112,30112
"6801",2015-10-26,8823,291,8532,13551,17540,-3989,338,4881,-4543,22713,22713
"6802",2015-10-27,0,467,-467,13565,10857,2708,348,2589,-2241,13913,13913
"6803",2015-10-28,54,2004,-1950,22146,21242,904,1858,812,1046,24058,24058
"6804",2015-10-29,154,562,-408,20391,20210,181,1355,1127,228,21899,21899
"6805",2015-10-30,5890,1998,3892,9771,12255,-2484,582,1991,-1409,16244,16244
"6806",2015-11-02,285,3065,-2780,15401,12049,3352,1032,1605,-573,16718,16718
"6807",2015-11-03,57,24629,-24572,41274,23584,17690,5799,1067,4732,49280,49280
"6808",2015-11-04,88,7804,-7716,24801,19093,5708,4018,2010,2008,28907,28907
"6809",2015-11-05,10914,2926,7988,42702,49538,-6836,5197,1835,3362,58813,58813
"6810",2015-11-06,11049,12843,-1794,18362,19546,-1184,5939,2961,2978,35350,35350
"6811",2015-11-09,226,406,-180,33140,29438,3702,2113,5684,-3571,35527,35527
"6812",2015-11-10,182,14557,-14375,71555,51123,20432,2643,5490,-2847,74380,74380
"6813",2015-11-11,11187,21853,-10666,52193,37043,15150,2450,5192,-2742,66168,66168
"6814",2015-11-12,10201,9752,449,40539,43627,-3088,4777,132,4645,55517,55517
"6815",2015-11-13,18379,17582,797,59692,63815,-4123,5146,1820,3326,83217,83217
"6816",2015-11-16,25199,2933,22266,26418,41973,-15555,1567,7454,-5887,53284,53284
"6817",2015-11-17,57977,174,57803,49061,108783,-59722,6927,3231,3696,113965,113965
"6818",2015-11-18,32990,302,32688,39476,74641,-35165,3329,910,2419,75853,75853
"6819",2015-11-19,37549,1575,35974,35277,74298,-39021,4718,1206,3512,77643,77643
"6820",2015-11-20,12369,5139,7230,30124,40274,-10150,3067,147,2920,45560,45560
"6821",2015-11-23,24189,1784,22405,19943,43366,-23423,1115,2,1113,45247,45247
"6822",2015-11-24,32924,11848,21076,22722,47902,-25180,4203,5,4198,59850,59850
"6823",2015-11-25,10980,1492,9488,34513,44178,-9665,4495,4225,270,49988,49988
"6824",2015-11-26,11056,1215,9841,16446,26641,-10195,4545,4074,471,32047,32047
"6825",2015-11-27,32567,7222,25345,16265,37492,-21227,2708,6826,-4118,51540,51540
"6826",2015-11-30,3037,4435,-1398,27624,23467,4157,706,3464,-2758,31367,31367
"6827",2015-12-01,4202,963,3239,16742,20277,-3535,882,585,297,21825,21825
"6828",2015-12-02,212,143,69,20334,25751,-5417,6539,1191,5348,27085,27085
"6829",2015-12-03,516,132,384,11910,10623,1287,695,2419,-1724,13175,13175
"6830",2015-12-04,53,3882,-3829,42063,32268,9795,3147,9113,-5966,45263,45263
"6831",2015-12-07,51,631,-580,27712,31783,-4071,3722,164,3558,32583,32583
"6832",2015-12-08,910,1240,-330,31810,34571,-2761,2478,1015,1463,36827,36827
"6833",2015-12-09,10249,3659,6590,14154,16127,-1973,1315,5932,-4617,25717,25717
"6834",2015-12-10,20549,679,19870,32882,48018,-15136,1497,6231,-4734,54928,54928
"6835",2015-12-11,6905,3460,3445,22427,20803,1624,1604,6674,-5070,30937,30937
"6836",2015-12-14,12,190,-178,23560,22211,1349,4903,5964,-1061,28475,28475
"6837",2015-12-15,1271,432,839,7805,6836,969,0,1807,-1807,9076,9076
"6838",2015-12-16,12,40,-28,17611,21457,-3846,5266,1670,3596,23167,23167
"6839",2015-12-17,10671,256,10415,19133,33561,-14428,3963,31,3932,33847,33847
"6840",2015-12-18,3988,265,3723,6636,12013,-5377,1720,66,1654,12344,12344
"6841",2015-12-21,16398,10106,6292,15992,22002,-6010,1714,2134,-420,34243,34243
"6842",2015-12-22,21528,4688,16840,17154,35253,-18099,1388,152,1236,40093,40093
"6843",2015-12-23,3605,4729,-1124,29508,27906,1602,563,1042,-479,33676,33676
"6844",2015-12-24,3507,4530,-1023,44587,45565,-978,2800,844,1956,50940,50940
"6845",2015-12-28,6511,2403,4108,22113,27689,-5576,2149,681,1468,30774,30774
"6846",2015-12-29,930,1546,-616,23311,24256,-945,2085,570,1515,26371,26371
"6847",2015-12-30,42393,1167,41226,77747,129836,-52089,11387,504,10883,131562,131562
"6848",2016-01-04,28279,5657,22622,45118,67039,-21921,1068,1771,-703,74466,74466
"6849",2016-01-05,35456,7441,28015,25664,55483,-29819,2490,686,1804,63610,63610
"6850",2016-01-06,28115,2345,25770,63877,91326,-27449,2774,1120,1654,94790,94790
"6851",2016-01-07,41337,2882,38455,146953,182375,-35422,1261,3500,-2239,189551,189551
"6852",2016-01-08,25032,301,24731,136901,129042,7859,4085,5420,-1335,174030,174030
"6853",2016-01-11,9332,4696,4636,40805,42264,-1459,1112,4289,-3177,51249,51249
"6854",2016-01-12,3305,1787,1518,56111,59718,-3607,3829,1392,2437,63245,63245
"6855",2016-01-13,6847,949,5898,41415,50334,-8919,7886,54,7832,56184,56184
"6856",2016-01-14,6756,1973,4783,40914,46828,-5914,3131,2000,1131,50801,50801
"6857",2016-01-15,5274,550,4724,30749,30813,-64,450,5111,-4661,36474,36474
"6858",2016-01-18,4438,2866,1572,51002,48068,2934,1480,5869,-4389,56920,56920
"6859",2016-01-19,3688,1372,2316,69905,68280,1625,1313,5255,-3942,74907,74907
"6860",2016-01-20,219,3286,-3067,139369,137338,2031,7402,3900,3502,147166,147166
"6861",2016-01-21,3101,38507,-35406,82901,40003,42898,8810,12735,-3925,95882,95882
"6862",2016-01-22,1555,7394,-5839,37279,27946,9333,3670,7164,-3494,42504,42504
"6863",2016-01-25,1994,3135,-1141,47938,46115,1823,1679,3999,-2320,53250,53250
"6864",2016-01-26,343,1243,-900,19811,17168,2643,1886,3629,-1743,22040,22040
"6865",2016-01-27,1054,8089,-7035,32615,23833,8782,1272,3019,-1747,34942,34942
"6866",2016-01-28,781,43751,-42970,74664,30218,44446,1592,3084,-1492,78097,78097
"6867",2016-01-29,2122,17640,-15518,53056,38181,14875,2603,1960,643,57781,57781
"6868",2016-02-01,1794,18234,-16440,46641,26561,20080,2436,3106,-670,51028,51028
"6869",2016-02-02,0,29583,-29583,64504,35514,28990,2931,2338,593,67435,67435
"6870",2016-02-03,1117,822,295,21881,19352,2529,1454,2743,-1289,24452,24452
"6871",2016-02-04,11686,3062,8624,37275,47968,-10693,4945,1849,3096,53906,53906
"6872",2016-02-05,684,6754,-6070,23113,18086,5027,980,985,-5,25825,25825
"6873",2016-02-11,3546,148,3398,23827,23202,625,2318,7274,-4956,30726,30726
"6874",2016-02-12,17870,3423,14447,68303,74417,-6114,2204,8822,-6618,88376,88376
"6875",2016-02-15,11188,2503,8685,26913,32874,-5961,2295,5018,-2723,40396,40396
"6876",2016-02-16,761,4574,-3813,23054,19138,3916,1207,3650,-2443,27361,27361
"6877",2016-02-17,887,2824,-1937,29572,25010,4562,1079,2762,-1683,31538,31538
"6878",2016-02-18,54,12437,-12383,42764,27083,15681,2035,5332,-3297,44852,44852
"6879",2016-02-19,0,2206,-2206,15250,9138,6112,1406,5312,-3906,16656,16656
"6880",2016-02-22,56,3738,-3682,17499,15371,2128,5851,4296,1555,23406,23406
"6881",2016-02-23,230,673,-443,43166,35733,7433,1496,8487,-6991,44893,44893
"6882",2016-02-24,424,7620,-7196,45573,25297,20276,1646,14725,-13079,47643,47643
"6883",2016-02-25,13582,1757,11825,22294,29020,-6726,5648,9004,-3356,41524,41524
"6884",2016-02-26,30,2836,-2806,23750,20589,3161,6330,6738,-408,30162,30162
"6885",2016-02-29,726,2548,-1822,15353,14249,1104,6043,5325,718,22122,22122
"6886",2016-03-02,0,11931,-11931,45891,29936,15955,6658,14892,-8234,56759,56759
"6887",2016-03-03,92,17396,-17304,33599,29062,4537,16776,2697,14079,50467,50467
"6888",2016-03-04,2393,12819,-10426,42398,34384,8014,11035,975,10060,55827,55827
"6889",2016-03-07,8026,2744,5282,49560,67953,-18393,14019,897,13122,71605,71605
"6890",2016-03-08,17803,6030,11773,23875,40140,-16265,6789,2298,4491,48467,48467
"6891",2016-03-09,1025,2331,-1306,22450,35079,-12629,14221,287,13934,37697,37697
"6892",2016-03-10,10363,2804,7559,25960,32493,-6533,2372,3398,-1026,38695,38695
"6893",2016-03-11,699,620,79,17084,15212,1872,810,2761,-1951,18593,18593
"6894",2016-03-14,281,17908,-17627,57534,40238,17296,1908,1494,414,59724,59724
"6895",2016-03-15,329,540,-211,14833,16739,-1906,3627,1510,2117,18789,18789
"6896",2016-03-16,743,3979,-3236,24493,17123,7370,1277,5410,-4133,26512,26512
"6897",2016-03-17,145,4709,-4564,29539,26336,3203,2961,1652,1309,32698,32698
"6898",2016-03-18,92,7260,-7168,21704,19638,2066,6045,995,5050,27893,27893
"6899",2016-03-21,1177,4717,-3540,59097,59076,21,7254,3735,3519,67528,67528
"6900",2016-03-22,1515,15819,-14304,47605,34268,13337,2782,1815,967,51902,51902
"6901",2016-03-23,1415,13718,-12303,33798,33166,632,12923,1252,11671,48136,48136
"6902",2016-03-24,161,22660,-22499,82273,54788,27485,4219,9205,-4986,86652,86652
"6903",2016-03-25,2464,1217,1247,17114,27100,-9986,8739,0,8739,28318,28318
"6904",2016-03-28,15851,13815,2036,27582,28024,-442,1144,2738,-1594,44577,44577
"6905",2016-03-29,163,872,-709,25418,24082,1336,1270,1897,-627,26851,26851
"6906",2016-03-30,3731,10884,-7153,36471,30472,5999,2747,1654,1093,43010,43010
"6907",2016-03-31,1480,5007,-3527,22417,18914,3503,34,12,22,23932,23932
"6908",2016-04-01,1896,1882,14,18311,16619,1692,3462,5084,-1622,23669,23669
"6909",2016-04-04,1512,5270,-3758,46171,42337,3834,1615,1691,-76,49298,49298
"6910",2016-04-05,8,474,-466,19289,16562,2727,1637,3904,-2267,20940,20940
"6911",2016-04-06,0,647,-647,23834,20082,3752,329,3434,-3105,24163,24163
"6912",2016-04-07,1020,41885,-40865,73999,37878,36121,5484,740,4744,80504,80504
"6913",2016-04-08,1093,89,1004,24499,23686,813,594,2411,-1817,26186,26186
"6914",2016-04-11,136,3305,-3169,34386,36446,-2060,5736,2111,3625,41862,41862
"6915",2016-04-12,0,442,-442,12820,16589,-3769,1719,598,1121,17630,17630
"6916",2016-04-14,1074,390,684,33485,35151,-1666,2291,1308,983,36849,36849
"6917",2016-04-15,12340,10499,1841,20279,25992,-5713,3880,710,3170,37232,37232
"6918",2016-04-18,2588,7468,-4880,47296,44480,2816,1759,2620,-861,56418,56418
"6919",2016-04-19,24972,867,24105,32498,55688,-23190,3889,1879,2010,61563,61563
"6920",2016-04-20,19966,719,19247,81032,114180,-33148,12777,831,11946,115948,115948
"6921",2016-04-21,17997,13347,4650,81237,99703,-18466,7678,2147,5531,115308,115308
"6922",2016-04-22,8890,13577,-4687,71800,73847,-2047,8769,2197,6572,89622,89622
"6923",2016-04-25,962,1364,-402,52912,53400,-488,2087,1331,756,56095,56095
"6924",2016-04-26,15680,338,15342,44947,66184,-21237,1703,2422,-719,68944,68944
"6925",2016-04-27,19537,43896,-24359,47269,22088,25181,417,1238,-821,67223,67223
"6926",2016-04-28,3912,22958,-19046,68995,50866,18129,3304,2387,917,76211,76211
"6927",2016-04-29,13602,17060,-3458,124627,124125,502,4327,788,3539,142566,142566
"6928",2016-05-02,32327,7521,24806,27088,52788,-25700,2574,2003,571,62312,62312
"6929",2016-05-03,6502,1089,5413,25905,32218,-6313,1172,2411,-1239,35719,35719
"6930",2016-05-04,568,1766,-1198,21389,15433,5956,1818,6576,-4758,23775,23775
"6931",2016-05-09,1328,11087,-9759,67568,44584,22984,2855,13999,-11144,71751,71751
"6932",2016-05-10,745,2296,-1551,33843,29871,3972,2888,5308,-2420,37476,37476
"6933",2016-05-11,230,2254,-2024,40508,33874,6634,1066,4637,-3571,41804,41804
"6934",2016-05-12,5568,1861,3707,28437,35596,-7159,9998,6546,3452,45063,45063
"6935",2016-05-13,3148,1069,2079,20717,15810,4907,2160,8090,-5930,26025,26025
"6936",2016-05-16,8586,1534,7052,27424,22995,4429,243,11725,-11482,36253,36253
"6937",2016-05-17,22765,28179,-5414,62174,45670,16504,2420,13169,-10749,88413,88413
"6938",2016-05-18,23978,14058,9920,99137,103060,-3923,4265,10262,-5997,127380,127380
"6939",2016-05-19,24435,21144,3291,76237,64993,11244,3627,18518,-14891,104655,104655
"6940",2016-05-20,5781,1072,4709,13612,18348,-4736,2373,2346,27,21765,21765
"6941",2016-05-23,18900,3883,15017,24424,34578,-10154,244,4592,-4348,43568,43568
