"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6203",2013-05-21,NA,NA,0,61064,59784,1280,8849,3990,4859,69913,69913
"6204",2013-05-22,36,2,34,86072,92400,-6328,6698,417,6281,92820,92820
"6205",2013-05-23,4797,4818,-21,122220,104508,17712,4013,21721,-17708,132478,132478
"6206",2013-05-24,4111,45,4066,55881,73041,-17160,15504,2381,13123,75515,75515
"6207",2013-05-27,5773,10,5763,374497,396345,-21848,20888,10859,10029,407618,407618
"6208",2013-05-28,0,57,-57,240742,228099,12643,945,13530,-12585,241687,241687
"6209",2013-05-29,0,9,-9,190061,188090,1971,2110,4073,-1963,192171,192171
"6210",2013-05-30,0,6705,-6705,133636,130860,2776,8351,4385,3966,141986,141986
"6211",2013-05-31,NA,NA,0,133514,129486,4028,155,5027,-4872,134514,134514
"6212",2013-06-03,NA,NA,0,230455,245546,-15091,7266,9778,-2512,258890,258890
"6213",2013-06-04,NA,NA,0,106710,99349,7361,2682,10050,-7368,109399,109399
"6214",2013-06-05,12,0,12,181297,172289,9008,3872,13961,-10089,186794,186794
"6215",2013-06-07,17,0,17,217849,205471,12378,5751,18713,-12962,234291,234291
"6216",2013-06-10,NA,NA,0,116602,107424,9178,7866,5070,2796,127835,127835
"6217",2013-06-11,1954,9,1945,62443,52862,9581,2503,14091,-11588,66963,66963
"6218",2013-06-12,488,4008,-3520,58917,53521,5396,4130,1635,2495,63909,63909
"6219",2013-06-13,328,18119,-17791,77538,55330,22208,4799,9216,-4417,82664,82664
"6220",2013-06-14,112000,16945,95055,125275,213061,-87786,2601,11219,-8618,244069,244069
"6221",2013-06-17,2973,5334,-2361,161762,145314,16448,5386,16056,-10670,173675,173675
"6222",2013-06-18,NA,NA,0,48482,48182,300,6084,6096,-12,55148,55148
"6223",2013-06-19,0,1226,-1226,70182,51562,18620,4125,14674,-10549,74307,74307
"6224",2013-06-20,NA,NA,0,65282,62612,2670,2577,5247,-2670,67859,67859
"6225",2013-06-21,NA,NA,0,64432,71243,-6811,12374,5564,6810,76806,76806
"6226",2013-06-24,0,12168,-12168,39015,30209,8806,4412,1107,3305,43483,43483
"6227",2013-06-25,NA,NA,0,97680,96013,1667,5270,6938,-1668,102950,102950
"6228",2013-06-26,0,46013,-46013,102791,69849,32942,17004,3933,13071,119795,119795
"6229",2013-06-27,NA,NA,0,66564,75854,-9290,9990,700,9290,76554,76554
"6230",2013-06-28,15562,15562,0,53866,52932,934,2643,3576,-933,72071,72071
"6231",2013-07-01,0,482,-482,40288,36880,3408,267,3192,-2925,40555,40555
"6232",2013-07-02,NA,NA,0,74344,66388,7956,1405,9361,-7956,75749,75749
"6233",2013-07-03,NA,NA,0,66746,59389,7357,2080,9431,-7351,68826,68826
"6234",2013-07-04,NA,NA,0,41257,41827,-570,2861,2291,570,44118,44118
"6235",2013-07-05,0,785,-785,25920,27893,-1973,3817,1059,2758,29737,29737
"6236",2013-07-08,NA,NA,0,32529,32029,500,2887,3386,-499,35416,35416
"6237",2013-07-09,NA,NA,0,28507,27440,1067,4628,1108,3520,33645,33645
"6238",2013-07-10,NA,NA,0,18012,19892,-1880,2093,213,1880,20105,20105
"6239",2013-07-11,NA,NA,0,25385,33982,-8597,6508,388,6120,34898,34898
"6240",2013-07-12,NA,NA,0,64090,65847,-1757,930,4742,-3812,70589,70589
"6241",2013-07-15,0,8635,-8635,48660,36675,11985,2309,2544,-235,50970,50970
"6242",2013-07-16,NA,NA,0,55373,51998,3375,1054,4429,-3375,56427,56427
"6243",2013-07-17,NA,NA,0,68441,70656,-2215,1759,5120,-3361,75777,75777
"6244",2013-07-18,NA,NA,0,21594,25735,-4141,505,4693,-4188,30428,30428
"6245",2013-07-19,NA,NA,0,22767,21722,1045,542,1588,-1046,23309,23309
"6246",2013-07-22,NA,NA,0,44038,40630,3408,1546,4954,-3408,45584,45584
"6247",2013-07-23,NA,NA,0,32273,33161,-888,1458,571,887,33731,33731
"6248",2013-07-24,NA,NA,0,33076,35951,-2875,4558,1655,2903,37634,37634
"6249",2013-07-25,NA,NA,0,180574,172687,7887,1910,9861,-7951,182548,182548
"6250",2013-07-26,NA,NA,0,93468,90563,2905,1531,4495,-2964,95059,95059
"6251",2013-07-29,NA,NA,0,49152,43111,6041,3093,9134,-6041,52245,52245
"6252",2013-07-30,NA,NA,0,60702,61016,-314,2574,2265,309,63281,63281
"6253",2013-07-31,NA,NA,0,45781,48893,-3112,3438,325,3113,49218,49218
"6254",2013-08-01,NA,NA,0,72136,70558,1578,1384,2962,-1578,73520,73520
"6255",2013-08-02,NA,NA,0,92784,89893,2891,2519,5382,-2863,95304,95304
"6256",2013-08-05,58,0,58,61169,61251,-82,1499,1417,82,62726,62726
"6257",2013-08-06,0,57,-57,72527,70624,1903,1128,4242,-3114,74923,74923
"6258",2013-08-07,NA,NA,0,69094,64731,4363,742,5557,-4815,70288,70288
"6259",2013-08-08,NA,NA,0,79024,59199,19825,2666,5721,-3055,81802,81802
"6260",2013-08-09,NA,NA,0,87858,57285,30573,3391,2200,1191,91250,91250
"6261",2013-08-12,NA,NA,0,38799,42406,-3607,4486,619,3867,43285,43285
"6262",2013-08-13,NA,NA,0,42815,41342,1473,0,1458,-1458,42815,42815
"6263",2013-08-14,NA,NA,0,33407,32843,564,528,1091,-563,33935,33935
"6264",2013-08-16,NA,NA,0,39551,42721,-3170,3905,735,3170,43456,43456
"6265",2013-08-19,NA,NA,0,32093,36475,-4382,5429,1047,4382,37522,37522
"6266",2013-08-20,NA,NA,0,66415,60588,5827,187,6014,-5827,66602,66602
"6267",2013-08-21,NA,NA,0,53791,51943,1848,1501,3350,-1849,55293,55293
"6268",2013-08-22,NA,NA,0,72075,73463,-1388,9380,7992,1388,81455,81455
"6269",2013-08-23,0,7969,-7969,31736,42779,-11043,18647,675,17972,51423,51423
"6270",2013-08-26,0,17780,-17780,31530,13190,18340,1278,1838,-560,32808,32808
"6271",2013-08-27,NA,NA,0,40654,38836,1818,1834,2621,-787,42488,42488
"6272",2013-08-28,NA,NA,0,36463,35147,1316,2043,3358,-1315,38505,38505
"6273",2013-08-29,NA,NA,0,21119,23365,-2246,4142,1896,2246,25261,25261
"6274",2013-08-30,NA,NA,0,27207,29179,-1972,2431,459,1972,29638,29638
"6275",2013-09-02,1305,1338,-33,115703,116957,-1254,4050,2763,1287,121058,121058
"6276",2013-09-03,NA,NA,0,49502,52803,-3301,4104,803,3301,53606,53606
"6277",2013-09-04,NA,NA,0,27750,29406,-1656,1797,141,1656,29546,29546
"6278",2013-09-05,NA,NA,0,42414,41822,592,230,822,-592,42644,42644
"6279",2013-09-06,NA,NA,0,25910,21793,4117,0,4118,-4118,25910,25910
"6280",2013-09-09,NA,NA,0,28603,25539,3064,100,3164,-3064,28703,28703
"6281",2013-09-10,NA,NA,0,59042,60611,-1569,4533,2964,1569,63575,63575
"6282",2013-09-11,NA,NA,0,28810,33593,-4783,4783,0,4783,33593,33593
"6283",2013-09-12,NA,NA,0,21773,26430,-4657,4657,0,4657,26430,26430
"6284",2013-09-13,NA,NA,0,23760,24728,-968,1147,179,968,24907,24907
"6285",2013-09-16,NA,NA,0,54908,54837,71,2379,2450,-71,57287,57287
"6286",2013-09-17,NA,NA,0,32493,35853,-3360,3360,0,3360,35856,35856
"6287",2013-09-23,NA,NA,0,55444,56389,-945,1995,1050,945,57439,57439
"6288",2013-09-24,NA,NA,0,33617,31177,2440,0,2440,-2440,33617,33617
"6289",2013-09-25,NA,NA,0,24439,27173,-2734,3010,276,2734,27449,27449
"6290",2013-09-26,NA,NA,0,37616,42597,-4981,5599,617,4982,43214,43214
"6291",2013-09-27,NA,NA,0,32659,40463,-7804,5482,150,5332,40613,40613
"6292",2013-09-30,NA,NA,0,109735,111132,-1397,4152,2246,1906,113914,113914
"6293",2013-10-01,NA,NA,0,46523,40839,5684,1573,5353,-3780,48149,48149
"6294",2013-10-02,NA,NA,0,65309,63711,1598,1463,3061,-1598,66772,66772
"6295",2013-10-04,NA,NA,0,139455,136898,2557,2575,5131,-2556,142029,142029
"6296",2013-10-07,NA,NA,0,35892,33437,2455,1164,5044,-3880,38481,38481
"6297",2013-10-08,NA,NA,0,43915,39865,4050,366,4416,-4050,44281,44281
"6298",2013-10-10,NA,NA,0,65724,68487,-2763,3442,645,2797,70646,70646
"6299",2013-10-11,NA,NA,0,61126,68075,-6949,12263,5315,6948,73389,73389
"6300",2013-10-14,NA,NA,0,30115,32008,-1893,2038,145,1893,32153,32153
"6301",2013-10-15,NA,NA,0,31424,32561,-1137,2832,240,2592,34256,34256
"6302",2013-10-16,NA,NA,0,89902,84452,5450,800,6251,-5451,90702,90702
"6303",2013-10-17,NA,NA,0,78400,74451,3949,850,4799,-3949,79250,79250
"6304",2013-10-18,NA,NA,0,28131,29492,-1361,2740,1379,1361,30871,30871
"6305",2013-10-21,NA,NA,0,31618,33821,-2203,1837,1157,680,34977,34977
"6306",2013-10-22,NA,NA,0,26870,28546,-1676,2682,310,2372,29551,29551
"6307",2013-10-23,NA,NA,0,34309,34646,-337,2139,969,1170,36451,36451
"6308",2013-10-24,NA,NA,0,17206,20556,-3350,3211,867,2344,21423,21423
"6309",2013-10-25,NA,NA,0,25355,22470,2885,215,2099,-1884,25570,25570
"6310",2013-10-28,NA,NA,0,178567,180340,-1773,2230,457,1773,180797,180797
"6311",2013-10-29,NA,NA,0,492147,383352,108795,6586,7777,-1191,500655,500655
"6312",2013-10-30,NA,NA,0,228792,235868,-7076,9447,977,8470,238338,238338
"6313",2013-10-31,NA,NA,0,74886,68064,6822,5151,11973,-6822,80037,80037
"6314",2013-11-01,10,0,10,81752,79577,2175,2202,5177,-2975,84757,84757
"6315",2013-11-04,11753,0,11753,46326,56991,-10665,2173,2473,-300,60251,60251
"6316",2013-11-05,3503,0,3503,88800,79075,9725,649,13876,-13227,92952,92952
"6317",2013-11-06,10469,0,10469,51514,54772,-3258,1117,8328,-7211,63100,63100
"6318",2013-11-07,11610,0,11610,38714,46279,-7565,474,4519,-4045,50799,50799
"6319",2013-11-08,11071,0,11071,69338,83616,-14278,5196,1989,3207,85605,85605
"6320",2013-11-11,17030,0,17030,73216,96295,-23079,4845,398,4447,96694,96694
"6321",2013-11-12,3592,0,3592,40007,50969,-10962,10489,1480,9009,54088,54088
"6322",2013-11-13,6323,0,6323,33124,35188,-2064,1044,5302,-4258,40491,40491
"6323",2013-11-14,5888,0,5888,30432,41129,-10697,4280,448,3832,41577,41577
"6324",2013-11-15,7728,0,7728,75770,81426,-5656,1904,3201,-1297,85402,85402
"6325",2013-11-18,3138,0,3138,31912,33742,-1830,1292,2599,-1307,36342,36342
"6326",2013-11-19,313,0,313,21162,26915,-5753,5556,116,5440,27031,27031
"6327",2013-11-20,7485,0,7485,31741,39386,-7645,772,612,160,39998,39998
"6328",2013-11-21,832,0,832,34746,34227,519,334,1687,-1353,35914,35914
"6329",2013-11-22,7898,0,7898,25981,28733,-2752,268,5413,-5145,34146,34146
"6330",2013-11-25,2985,0,2985,40760,39684,1076,298,3058,-2760,44042,44042
"6331",2013-11-26,1531,0,1531,40259,40648,-389,3509,4650,-1141,45299,45299
"6332",2013-11-27,6986,0,6986,33183,39125,-5942,2878,3921,-1043,43047,43047
"6333",2013-11-28,8578,0,8578,35811,44900,-9089,2885,2374,511,47274,47274
"6334",2013-11-29,NA,NA,0,40996,34583,6413,591,7004,-6413,41587,41587
"6335",2013-12-02,364,0,364,17339,18116,-777,1727,1314,413,19430,19430
"6336",2013-12-03,1516,0,1516,26245,27531,-1286,1715,1945,-230,29475,29475
"6337",2013-12-04,1579,0,1579,9593,11834,-2241,2173,1511,662,13345,13345
"6338",2013-12-05,712,0,712,12325,18630,-6305,5668,74,5594,18704,18704
"6339",2013-12-06,3366,0,3366,24470,20056,4414,999,3087,-2088,28835,28835
"6340",2013-12-09,6426,0,6426,48624,52969,-4345,728,2810,-2082,55779,55779
"6341",2013-12-10,1859,0,1859,17194,18945,-1751,1612,1719,-107,20665,20665
"6342",2013-12-11,5393,0,5393,21552,28582,-7030,1719,81,1638,28663,28663
"6343",2013-12-12,90,0,90,54476,48891,5585,4244,2590,1654,58809,58809
"6344",2013-12-13,NA,NA,0,23293,24227,-934,2641,961,1680,25934,25934
"6345",2013-12-16,1007,0,1007,20798,18805,1993,570,3570,-3000,22374,22374
"6346",2013-12-17,3437,0,3437,16638,19423,-2785,644,1296,-652,20719,20719
"6347",2013-12-18,0,0,0,13896,15719,-1823,2460,637,1823,16356,16356
"6348",2013-12-19,8393,0,8393,27800,34001,-6201,475,2668,-2193,36669,36669
"6349",2013-12-20,1748,0,1748,37120,18601,18519,3973,1110,2863,42841,42841
"6350",2013-12-23,3421,0,3421,16579,24990,-8411,5310,320,4990,25310,25310
"6351",2013-12-24,80,0,80,13482,15499,-2017,2775,839,1936,16338,16338
"6352",2013-12-26,1937,0,1937,25610,30453,-4843,3062,192,2870,30645,30645
"6353",2013-12-27,539,0,539,26716,27224,-508,1224,1254,-30,28479,28479
"6354",2013-12-30,3180,0,3180,12503,17394,-4891,2484,774,1710,18167,18167
"6355",2014-01-02,6678,0,6678,20407,25899,-5492,2232,3419,-1187,29317,29317
"6356",2014-01-03,4455,0,4455,25628,32742,-7114,4197,1536,2661,34280,34280
"6357",2014-01-06,129,0,129,43507,45979,-2472,3613,1269,2344,47248,47248
"6358",2014-01-07,11738,0,11738,31794,40277,-8483,993,4248,-3255,44525,44525
"6359",2014-01-08,NA,NA,0,36719,36676,43,1038,1081,-43,37757,37757
"6360",2014-01-09,0,11,-11,32665,35153,-2488,3363,864,2499,36028,36028
"6361",2014-01-10,NA,NA,0,18369,17822,547,1344,1891,-547,19713,19713
"6362",2014-01-13,NA,NA,0,41608,40331,1277,133,1410,-1277,41741,41741
"6363",2014-01-14,NA,NA,0,20191,25913,-5722,4544,0,4544,25913,25913
"6364",2014-01-15,0,12,-12,24298,27977,-3679,3275,84,3191,28073,28073
"6365",2014-01-16,0,16,-16,75909,81103,-5194,4177,394,3783,81512,81512
"6366",2014-01-17,NA,NA,0,33374,34065,-691,2081,2191,-110,36255,36255
"6367",2014-01-20,NA,NA,0,26620,26200,420,1419,1839,-420,28039,28039
"6368",2014-01-21,NA,NA,0,23299,24128,-829,2283,1453,830,25581,25581
"6369",2014-01-22,NA,NA,0,27940,26873,1067,495,1560,-1065,28435,28435
"6370",2014-01-23,NA,NA,0,23119,30388,-7269,7702,433,7269,30821,30821
"6371",2014-01-24,NA,NA,0,42449,40362,2087,1056,3528,-2472,43890,43890
"6372",2014-01-27,NA,NA,0,29003,28597,406,1140,1308,-168,30217,30217
"6373",2014-01-28,NA,NA,0,21743,17861,3882,240,4158,-3918,22019,22019
"6374",2014-01-29,NA,NA,0,12349,13435,-1086,2008,922,1086,14357,14357
"6375",2014-02-03,NA,NA,0,17836,14834,3002,139,3624,-3485,18458,18458
"6376",2014-02-04,NA,NA,0,28754,30220,-1466,2792,1326,1466,31546,31546
"6377",2014-02-05,NA,NA,0,38909,36969,1940,158,1585,-1427,39067,39067
"6378",2014-02-06,NA,NA,0,118736,102618,16118,743,14478,-13735,119833,119833
"6379",2014-02-07,NA,NA,0,20138,20578,-440,996,243,753,21134,21134
"6380",2014-02-10,NA,NA,0,26507,29372,-2865,3305,422,2883,30004,30004
"6381",2014-02-11,NA,NA,0,18098,17531,567,801,1368,-567,18899,18899
"6382",2014-02-12,NA,NA,0,15407,17698,-2291,2291,0,2291,17698,17698
"6383",2014-02-13,NA,NA,0,18462,19292,-830,1139,0,1139,19601,19601
"6384",2014-02-14,NA,NA,0,22766,27617,-4851,4851,0,4851,27617,27617
"6385",2014-02-17,NA,NA,0,30972,32136,-1164,1164,0,1164,32136,32136
"6386",2014-02-18,NA,NA,0,19502,20622,-1120,1322,202,1120,20824,20824
"6387",2014-02-19,NA,NA,0,23377,23912,-535,2220,1685,535,25597,25597
"6388",2014-02-20,NA,NA,0,18968,19726,-758,766,8,758,19734,19734
"6389",2014-02-21,NA,NA,0,15654,15986,-332,693,362,331,16348,16348
"6390",2014-02-24,NA,NA,0,12340,13579,-1239,1651,412,1239,13991,13991
"6391",2014-02-25,NA,NA,0,16146,18511,-2365,2365,0,2365,18511,18511
"6392",2014-02-26,NA,NA,0,242418,244933,-2515,6351,2105,4246,248979,248979
"6393",2014-02-27,NA,NA,0,67994,69097,-1103,2526,1470,1056,70567,70567
"6394",2014-02-28,NA,NA,0,41351,42190,-839,2588,1700,888,43939,43939
"6395",2014-03-03,NA,NA,0,109704,110546,-842,1771,903,868,111474,111474
"6396",2014-03-04,NA,NA,0,125464,123410,2054,2458,4991,-2533,128425,128425
"6397",2014-03-05,0,16,-16,52716,60203,-7487,8009,507,7502,60725,60725
"6398",2014-03-06,NA,NA,0,34806,43071,-8265,8425,138,8287,43231,43231
"6399",2014-03-07,NA,NA,0,43871,52156,-8285,8334,504,7830,52660,52660
"6400",2014-03-10,NA,NA,0,83515,84974,-1459,8163,5819,2344,91678,91678
"6401",2014-03-11,NA,NA,0,34227,38228,-4001,5061,1078,3983,39306,39306
"6402",2014-03-12,0,27,-27,37888,37042,846,2796,3615,-819,40684,40684
"6403",2014-03-13,NA,NA,0,62106,69042,-6936,8390,1485,6905,70526,70526
"6404",2014-03-14,NA,NA,0,27712,32746,-5034,5071,37,5034,32783,32783
"6405",2014-03-17,NA,NA,0,26451,23964,2487,1794,4281,-2487,28245,28245
"6406",2014-03-18,NA,NA,0,21123,25134,-4011,5195,1162,4033,26317,26317
"6407",2014-03-19,NA,NA,0,112535,114390,-1855,4289,2407,1882,116824,116824
"6408",2014-03-20,NA,NA,0,157160,142596,14564,1130,15710,-14580,158991,158991
"6409",2014-03-21,NA,NA,0,47899,52847,-4948,5180,231,4949,53078,53078
"6410",2014-03-24,NA,NA,0,45207,46597,-1390,2141,751,1390,47348,47348
"6411",2014-03-25,NA,NA,0,44454,41161,3293,563,3857,-3294,45018,45018
"6412",2014-03-26,NA,NA,0,20259,22165,-1906,2989,1083,1906,23248,23248
"6413",2014-03-27,0,7,-7,51930,51651,279,506,777,-271,52436,52436
"6414",2014-03-28,NA,NA,0,23474,28697,-5223,5364,141,5223,28838,28838
"6415",2014-03-31,NA,NA,0,25123,25006,117,4533,4736,-203,29743,29743
"6416",2014-04-01,NA,NA,0,19825,19368,457,384,841,-457,20210,20210
"6417",2014-04-02,NA,NA,0,29082,33260,-4178,4591,414,4177,33674,33674
"6418",2014-04-03,NA,NA,0,28415,29413,-998,1234,236,998,29649,29649
"6419",2014-04-04,NA,NA,0,28036,31946,-3910,3910,0,3910,31946,31946
"6420",2014-04-07,NA,NA,0,23622,22961,661,376,1037,-661,23998,23998
"6421",2014-04-08,NA,NA,0,32150,33467,-1317,1683,367,1316,33833,33833
"6422",2014-04-09,NA,NA,0,24558,27521,-2963,3138,196,2942,27717,27717
"6423",2014-04-10,3978,14,3964,43812,51535,-7723,3899,141,3758,51689,51689
"6424",2014-04-11,NA,NA,0,22963,22159,804,2793,3597,-804,25757,25757
"6425",2014-04-14,NA,NA,0,25484,29014,-3530,3542,12,3530,29026,29026
"6426",2014-04-15,43637,0,43637,155551,200151,-44600,4203,3239,964,203391,203391
"6427",2014-04-16,120,0,120,132036,138515,-6479,3385,5777,-2392,144292,144292
"6428",2014-04-17,9939,0,9939,94291,134396,-40105,5430,6792,-1362,141213,141213
"6429",2014-04-18,28110,0,28110,84219,110888,-26669,4888,7713,-2825,119114,119114
"6430",2014-04-21,0,11767,-11767,103598,90921,12677,6919,5122,1797,111026,111026
"6431",2014-04-22,2783,0,2783,36360,49888,-13528,10019,134,9885,50275,50275
"6432",2014-04-23,0,4441,-4441,65624,59734,5890,2299,3765,-1466,67941,67941
"6433",2014-04-24,0,107,-107,63122,66951,-3829,4786,948,3838,68007,68007
"6434",2014-04-25,2778,604,2174,34743,36814,-2071,198,545,-347,37963,37963
"6435",2014-04-28,NA,NA,0,75505,73154,2351,2042,4445,-2403,77599,77599
"6436",2014-04-29,4330,0,4330,21334,23769,-2435,2807,4753,-1946,28522,28522
"6437",2014-04-30,1,3423,-3422,26327,23821,2506,3444,2527,917,29771,29771
"6438",2014-05-02,NA,NA,0,25912,29855,-3943,2098,1617,481,31472,31472
"6439",2014-05-07,29,0,29,23422,28402,-4980,5628,677,4951,29078,29078
"6440",2014-05-08,NA,NA,0,21502,21716,-214,1469,1684,-215,23400,23400
"6441",2014-05-09,28463,12486,15977,613634,617761,-4127,2294,7246,-4952,644390,644390
"6442",2014-05-12,NA,NA,0,447797,471524,-23727,11132,2786,8346,476074,476074
"6443",2014-05-13,7969,0,7969,214004,226856,-12852,5975,8818,-2843,235787,235787
"6444",2014-05-14,NA,NA,0,131154,135039,-3885,7802,3616,4186,138956,138956
"6445",2014-05-15,NA,NA,0,62481,64165,-1684,4284,2600,1684,66766,66766
"6446",2014-05-16,1,16601,-16600,89679,81598,8081,8921,357,8564,98600,98600
"6447",2014-05-19,1,36,-35,102314,110776,-8462,6034,3334,2700,116017,116017
"6448",2014-05-20,0,5669,-5669,69986,82081,-12095,18963,104,18859,89481,89481
"6449",2014-05-21,0,6746,-6746,68321,68653,-332,8007,3124,4883,78523,78523
"6450",2014-05-22,1,24,-23,36572,41903,-5331,7015,1662,5353,43589,43589
"6451",2014-05-23,1679,5109,-3430,22659,26814,-4155,7585,0,7585,31923,31923
"6452",2014-05-26,0,10,-10,34923,33156,1767,5642,7398,-1756,40564,40564
"6453",2014-05-27,NA,NA,0,22742,19608,3134,448,3567,-3119,23190,23190
"6454",2014-05-28,NA,NA,0,145167,140048,5119,1216,6335,-5119,146383,146383
"6455",2014-05-29,21,0,21,33948,35400,-1452,3569,2114,1455,37777,37777
"6456",2014-05-30,0,2,-2,45648,38925,6723,500,5643,-5143,46186,46186
"6457",2014-06-02,NA,NA,0,44689,48472,-3783,5435,1652,3783,50124,50124
"6458",2014-06-03,1,6,-5,38062,43454,-5392,6687,1290,5397,44750,44750
"6459",2014-06-05,NA,NA,0,17641,28349,-10708,12925,2217,10708,30566,30566
"6460",2014-06-09,26,0,26,12577,17748,-5171,5557,412,5145,18160,18160
"6461",2014-06-10,NA,NA,0,18121,20563,-2442,2764,323,2441,20886,20886
"6462",2014-06-11,NA,NA,0,22317,26781,-4464,4465,0,4465,26782,26782
"6463",2014-06-12,NA,NA,0,20451,23554,-3103,3739,636,3103,24190,24190
"6464",2014-06-13,NA,NA,0,28126,25462,2664,284,2913,-2629,28410,28410
"6465",2014-06-16,1,22,-21,7100,10095,-2995,3165,148,3017,10266,10266
"6466",2014-06-17,4158,188,3970,12584,18500,-5916,2279,332,1947,19021,19021
"6467",2014-06-18,0,33,-33,20453,16987,3466,1463,4896,-3433,21916,21916
"6468",2014-06-19,NA,NA,0,18061,18463,-402,1364,961,403,19425,19425
"6469",2014-06-20,0,4,-4,14129,14264,-135,1556,1416,140,15684,15684
"6470",2014-06-23,NA,NA,0,28762,30779,-2017,1520,1898,-378,32677,32677
"6471",2014-06-24,0,1863,-1863,40215,49195,-8980,8346,119,8227,51176,51176
"6472",2014-06-25,1,33,-32,25672,25258,414,1109,1491,-382,26782,26782
"6473",2014-06-26,NA,NA,0,21474,19831,1643,1980,3623,-1643,23454,23454
"6474",2014-06-27,NA,NA,0,18477,19186,-709,2602,1893,709,21079,21079
"6475",2014-06-30,0,981,-981,13587,16034,-2447,4922,1493,3429,18509,18509
"6476",2014-07-01,0,27,-27,17157,16022,1135,515,1623,-1108,17673,17673
"6477",2014-07-02,216,0,216,15201,15421,-220,1392,1388,4,16809,16809
"6478",2014-07-03,1092,0,1092,26743,21972,4771,108,4991,-4883,27943,27943
"6479",2014-07-04,456,1914,-1458,30892,25193,5699,370,4612,-4242,31719,31719
"6480",2014-07-07,250,0,250,18263,17770,493,1205,1948,-743,19718,19718
"6481",2014-07-08,466,0,466,49913,49968,-55,3142,3553,-411,53521,53521
"6482",2014-07-09,0,63,-63,24732,27732,-3000,4833,1771,3062,29566,29566
"6483",2014-07-10,2369,23156,-20787,105482,84545,20937,5121,5271,-150,112972,112972
"6484",2014-07-11,2305,90,2215,56986,60467,-3481,4249,2982,1267,63539,63539
"6485",2014-07-14,2969,0,2969,40437,44797,-4360,4011,466,3545,47417,47417
"6486",2014-07-15,1504,65,1439,45881,41970,3911,4894,3245,1649,52279,52279
"6487",2014-07-16,1418,72,1346,39843,37807,2036,1707,5089,-3382,42968,42968
"6488",2014-07-17,25,456,-431,32384,34047,-1663,2801,930,1871,35433,35433
"6489",2014-07-18,0,113,-113,29309,28215,1094,1008,1990,-982,30317,30317
"6490",2014-07-21,NA,NA,0,21934,19712,2222,150,2372,-2222,22083,22083
"6491",2014-07-22,0,407,-407,76781,67248,9533,1623,275,1348,78404,78404
"6492",2014-07-23,NA,NA,0,38429,43183,-4754,4800,46,4754,43229,43229
"6493",2014-07-24,2434,0,2434,58943,52913,6030,892,3342,-2450,62269,62269
"6494",2014-07-25,0,26,-26,70056,70882,-826,1370,997,373,71905,71905
"6495",2014-07-28,0,4,-4,61372,54706,6666,142,6318,-6176,61514,61514
"6496",2014-07-29,12686,0,12686,47414,50987,-3573,1476,10589,-9113,61576,61576
"6497",2014-07-30,NA,NA,0,22894,19424,3470,628,4028,-3400,23526,23526
"6498",2014-07-31,1,14,-13,38591,27441,11150,1086,12223,-11137,39678,39678
"6499",2014-08-01,NA,NA,0,44301,49389,-5088,6192,1105,5087,50494,50494
"6500",2014-08-04,0,11,-11,45734,46290,-556,2729,1921,808,48463,48463
"6501",2014-08-05,0,2392,-2392,272498,248068,24430,2335,22406,-20071,275037,275037
"6502",2014-08-06,7,0,7,93684,88025,5659,2341,8046,-5705,96071,96071
"6503",2014-08-07,0,20552,-20552,65684,38208,27476,1108,8389,-7281,67150,67150
"6504",2014-08-08,NA,NA,0,38162,36870,1292,1548,2840,-1292,39710,39710
"6505",2014-08-11,NA,NA,0,21968,16222,5746,1206,6954,-5748,23176,23176
"6506",2014-08-12,0,3376,-3376,28999,22352,6647,907,4177,-3270,29906,29906
"6507",2014-08-13,0,1617,-1617,32717,28069,4648,1682,4713,-3031,34399,34399
"6508",2014-08-14,NA,NA,0,32121,31613,508,1440,1948,-508,33561,33561
"6509",2014-08-18,NA,NA,0,16858,17331,-473,1420,997,423,18328,18328
"6510",2014-08-19,0,2977,-2977,22626,17315,5311,1419,3751,-2332,24044,24044
"6511",2014-08-20,NA,NA,0,10997,13655,-2658,2901,243,2658,13897,13897
"6512",2014-08-21,NA,NA,0,19581,20881,-1300,1431,131,1300,21012,21012
"6513",2014-08-22,1262,0,1262,36935,38664,-1729,1214,748,466,39412,39412
"6514",2014-08-25,626,0,626,22632,20465,2167,73,2866,-2793,23331,23331
"6515",2014-08-26,NA,NA,0,12960,12892,68,62,130,-68,13022,13022
"6516",2014-08-27,NA,NA,0,18550,16763,1787,144,1936,-1792,18699,18699
"6517",2014-08-28,NA,NA,0,8471,11208,-2737,2737,0,2737,11208,11208
"6518",2014-08-29,NA,NA,0,13333,15043,-1710,1710,0,1710,15043,15043
"6519",2014-09-01,NA,NA,0,28397,23802,4595,60,3931,-3871,28457,28457
"6520",2014-09-02,NA,NA,0,12891,14714,-1823,2587,596,1991,15477,15477
"6521",2014-09-03,NA,NA,0,20066,22049,-1983,2195,66,2129,22261,22261
"6522",2014-09-04,0,6226,-6226,17422,8356,9066,26,2865,-2839,17448,17448
"6523",2014-09-05,0,15347,-15347,24088,9219,14869,674,195,479,24762,24762
"6524",2014-09-11,NA,NA,0,16755,17862,-1107,1187,79,1108,17942,17942
