"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7048",2016-10-27,NA,NA,0,47636,42481,5155,615,6049,-5434,49109,49109
"7049",2016-10-28,1,0,1,51476,56907,-5431,5614,3148,2466,60056,60056
"7050",2016-10-31,NA,NA,0,71231,72335,-1104,5043,4764,279,77098,77098
"7051",2016-11-01,1,0,1,31798,30789,1009,1691,2700,-1009,33489,33489
"7052",2016-11-02,0,0,0,53445,53237,208,2125,2334,-209,55570,55570
"7053",2016-11-03,NA,NA,0,64585,67598,-3013,6928,3915,3013,71513,71513
"7054",2016-11-04,0,0,0,47472,52156,-4684,7348,3445,3903,55891,55891
"7055",2016-11-07,NA,NA,0,81500,85308,-3808,7137,5646,1491,94729,94729
"7056",2016-11-08,NA,NA,0,68500,60755,7745,2089,9835,-7746,70589,70589
"7057",2016-11-09,NA,NA,0,105144,106311,-1167,11167,10000,1167,116311,116311
"7058",2016-11-10,NA,NA,0,112614,106796,5818,4795,8502,-3707,117409,117409
"7059",2016-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7060",2016-11-14,NA,NA,0,83462,85917,-2455,2689,5838,-3149,91755,91755
"7061",2016-11-15,NA,NA,0,54012,57300,-3288,4147,874,3273,58174,58174
"7062",2016-11-16,NA,NA,0,60587,57582,3005,4480,1685,2795,65478,65478
"7063",2016-11-17,NA,NA,0,377899,389895,-11996,20517,8093,12424,398663,398663
"7064",2016-11-18,NA,NA,0,208017,191294,16723,1553,23104,-21551,216520,216520
"7065",2016-11-21,NA,NA,0,97768,100594,-2826,6609,4055,2554,104649,104649
"7066",2016-11-22,NA,NA,0,62259,61955,304,2131,2434,-303,64390,64390
"7067",2016-11-23,NA,NA,0,136068,133125,2943,9731,3495,6236,145799,145799
"7068",2016-11-24,NA,NA,0,89695,89394,301,7243,7543,-300,96937,96937
"7069",2016-11-25,NA,NA,0,58670,56567,2103,1509,3612,-2103,60179,60179
"7070",2016-11-28,NA,NA,0,91174,86352,4822,3785,8607,-4822,94959,94959
"7071",2016-11-29,NA,NA,0,39359,39348,11,840,851,-11,40198,40198
"7072",2016-11-30,NA,NA,0,92774,100451,-7677,4809,2232,2577,103016,103016
"7073",2016-12-01,NA,NA,0,43464,46687,-3223,5114,1875,3239,48578,48578
"7074",2016-12-02,NA,NA,0,51530,53060,-1530,590,4004,-3414,57139,57139
"7075",2016-12-05,NA,NA,0,61357,57022,4335,1129,5465,-4336,62487,62487
"7076",2016-12-06,NA,NA,0,63837,59386,4451,2165,2424,-259,66750,66750
"7077",2016-12-07,NA,NA,0,56950,57200,-250,1234,2939,-1705,60931,60931
"7078",2016-12-08,NA,NA,0,53907,61437,-7530,3659,1567,2092,63243,63243
"7079",2016-12-09,NA,NA,0,42304,43145,-841,2118,423,1695,44422,44422
"7080",2016-12-12,NA,NA,0,33401,31075,2326,2488,798,1690,35889,35889
"7081",2016-12-13,NA,NA,0,39731,38857,874,435,1308,-873,40166,40166
"7082",2016-12-14,NA,NA,0,39428,42172,-2744,920,1010,-90,43181,43181
"7083",2016-12-15,NA,NA,0,57964,61866,-3902,3930,445,3485,62311,62311
"7084",2016-12-16,NA,NA,0,157712,171625,-13913,20663,7815,12848,179583,179583
"7085",2016-12-19,NA,NA,0,45606,44269,1337,983,7396,-6413,51665,51665
"7086",2016-12-20,NA,NA,0,38412,38532,-120,1876,1756,120,40288,40288
"7087",2016-12-21,NA,NA,0,45132,44689,443,1158,1600,-442,46289,46289
"7088",2016-12-22,NA,NA,0,126895,125594,1301,4260,1289,2971,131782,131782
"7089",2016-12-23,NA,NA,0,44111,47442,-3331,4215,884,3331,48327,48327
"7090",2016-12-26,NA,NA,0,91179,88530,2649,3790,6439,-2649,94969,94969
"7091",2016-12-27,NA,NA,0,39148,36914,2234,971,3205,-2234,40118,40118
"7092",2016-12-28,NA,NA,0,54167,54186,-19,2047,2028,19,56214,56214
"7093",2016-12-29,NA,NA,0,40382,40704,-322,2681,2360,321,43063,43063
"7094",2017-01-02,NA,NA,0,60678,56268,4410,431,4841,-4410,61109,61109
"7095",2017-01-03,NA,NA,0,102285,112218,-9933,8789,3877,4912,116095,116095
"7096",2017-01-04,NA,NA,0,35716,35523,193,2330,2524,-194,38046,38046
"7097",2017-01-05,NA,NA,0,35612,35459,153,1886,3039,-1153,38497,38497
"7098",2017-01-06,NA,NA,0,52876,53237,-361,2106,2262,-156,55499,55499
"7099",2017-01-09,NA,NA,0,42815,38869,3946,1072,5017,-3945,43886,43886
"7100",2017-01-10,NA,NA,0,28298,28557,-259,1382,1866,-484,30423,30423
"7101",2017-01-11,NA,NA,0,25657,26761,-1104,238,373,-135,27134,27134
"7102",2017-01-12,NA,NA,0,25950,27274,-1324,1004,297,707,27571,27571
"7103",2017-01-13,NA,NA,0,33117,32104,1013,634,1894,-1260,33998,33998
"7104",2017-01-16,NA,NA,0,101018,93935,7083,3806,5485,-1679,104824,104824
"7105",2017-01-17,NA,NA,0,29354,26536,2818,280,3747,-3467,30283,30283
"7106",2017-01-18,NA,NA,0,40651,41983,-1332,2796,2401,395,44766,44766
"7107",2017-01-19,NA,NA,0,23834,23661,173,687,860,-173,24521,24521
"7108",2017-01-20,NA,NA,0,57169,56959,210,4866,685,4181,62470,62470
"7109",2017-01-23,NA,NA,0,95322,102639,-7317,2150,2846,-696,105711,105711
"7110",2017-01-24,NA,NA,0,78924,73679,5245,2404,2994,-590,83384,83384
"7111",2017-01-25,NA,NA,0,41920,45694,-3774,1971,817,1154,46512,46512
"7112",2017-01-26,NA,NA,0,76877,83639,-6762,4504,567,3937,84206,84206
"7113",2017-01-31,NA,NA,0,291360,288492,2868,8267,12221,-3954,301392,301392
"7114",2017-02-01,NA,NA,0,63589,66751,-3162,4532,5087,-555,71919,71919
"7115",2017-02-02,NA,NA,0,79659,72973,6686,309,6995,-6686,79968,79968
"7116",2017-02-03,NA,NA,0,86578,85423,1155,353,1071,-718,86931,86931
"7117",2017-02-06,NA,NA,0,57816,59165,-1349,2692,1687,1005,68034,68034
"7118",2017-02-07,NA,NA,0,31451,33810,-2359,3319,966,2353,34776,34776
"7119",2017-02-08,NA,NA,0,21164,21441,-277,1342,2801,-1459,24242,24242
"7120",2017-02-09,NA,NA,0,53591,56882,-3291,3473,1827,1646,58709,58709
"7121",2017-02-10,NA,NA,0,44252,45372,-1120,2305,3015,-710,48388,48388
"7122",2017-02-13,NA,NA,0,16001,22453,-6452,3257,335,2922,22788,22788
"7123",2017-02-14,NA,NA,0,43949,44472,-523,962,518,444,44990,44990
"7124",2017-02-15,NA,NA,0,52545,56459,-3914,3334,471,2863,56955,56955
"7125",2017-02-16,NA,NA,0,51128,51739,-611,1088,1720,-632,53460,53460
"7126",2017-02-17,NA,NA,0,46510,48587,-2077,2211,666,1545,49337,49337
"7127",2017-02-20,NA,NA,0,25030,25127,-97,799,702,97,25829,25829
"7128",2017-02-21,NA,NA,0,24076,23585,491,565,1480,-915,25065,25065
"7129",2017-02-22,NA,NA,0,20870,23075,-2205,2661,456,2205,23531,23531
"7130",2017-02-23,NA,NA,0,35732,34883,849,127,976,-849,35859,35859
"7131",2017-02-24,NA,NA,0,206422,206276,146,8424,13380,-4956,220623,220623
"7132",2017-02-27,NA,NA,0,39251,38166,1085,853,1815,-962,40104,40104
"7133",2017-02-28,NA,NA,0,24245,24124,121,666,787,-121,24950,24950
"7134",2017-03-02,1,0,1,25825,31227,-5402,1259,155,1104,31797,31797
"7135",2017-03-03,NA,NA,0,133195,134360,-1165,4624,3293,1331,142973,142973
"7136",2017-03-06,0,0,0,68798,66795,2003,2345,2960,-615,71366,71366
"7137",2017-03-07,NA,NA,0,25423,25186,237,348,357,-9,25771,25771
"7138",2017-03-08,NA,NA,0,60205,56996,3209,690,1718,-1028,60895,60895
"7139",2017-03-09,NA,NA,0,37843,37814,29,378,407,-29,38221,38221
"7140",2017-03-10,0,0,0,24355,23307,1048,1700,979,721,26055,26055
"7141",2017-03-13,NA,NA,0,43879,42055,1824,1145,2970,-1825,45025,45025
"7142",2017-03-14,0,0,0,72724,77057,-4333,4732,399,4333,77456,77456
"7143",2017-03-15,NA,NA,0,697821,707212,-9391,22006,17191,4815,730222,730222
"7144",2017-03-16,NA,NA,0,255128,251523,3605,12639,16861,-4222,268541,268541
"7145",2017-03-17,0,0,0,66997,70408,-3411,5332,1995,3337,72403,72403
"7146",2017-03-20,NA,NA,0,115540,122688,-7148,5166,3316,1850,126004,126004
"7147",2017-03-21,0,0,0,264381,278749,-14368,19615,8365,11250,287625,287625
"7148",2017-03-22,NA,NA,0,41836,37445,4391,879,7098,-6219,44731,44731
"7149",2017-03-23,NA,NA,0,60415,57026,3389,107,3496,-3389,60522,60522
"7150",2017-03-24,0,0,0,47091,48464,-1373,2715,725,1990,49806,49806
"7151",2017-03-27,0,0,0,38711,37993,718,33,751,-718,38744,38744
"7152",2017-03-28,NA,NA,0,37346,36467,879,325,1204,-879,37671,37671
"7153",2017-03-29,115,0,115,81532,80910,622,1840,3209,-1369,84266,84266
"7154",2017-03-30,0,0,0,111140,104121,7019,1583,8234,-6651,112723,112723
"7155",2017-03-31,NA,NA,0,190414,191438,-1024,9590,8316,1274,200440,200440
"7156",2017-04-03,NA,NA,0,45961,46570,-609,1437,827,610,47398,47398
"7157",2017-04-04,NA,NA,0,33916,32891,1025,37,1063,-1026,33953,33953
"7158",2017-04-05,0,19,-19,58423,58236,187,1379,1696,-317,59951,59951
"7159",2017-04-06,47,0,47,44296,44286,10,1283,1190,93,45626,45626
"7160",2017-04-07,7,0,7,86813,85226,1587,3032,4626,-1594,89852,89852
"7161",2017-04-10,620,0,620,29404,32593,-3189,4125,1555,2570,34149,34149
"7162",2017-04-11,NA,NA,0,26922,22952,3970,294,3262,-2968,27216,27216
"7163",2017-04-12,NA,NA,0,23310,22873,437,612,404,208,23921,23921
"7164",2017-04-13,0,0,0,50971,52643,-1672,1965,293,1672,52936,52936
"7165",2017-04-14,NA,NA,0,79001,80637,-1636,3595,1959,1636,82596,82596
"7166",2017-04-17,0,0,0,33614,33221,393,941,1334,-393,34555,34555
"7167",2017-04-18,0,0,0,156266,119988,36278,9426,6245,3181,165710,165710
"7168",2017-04-19,215,0,215,696021,702151,-6130,23201,16880,6321,721587,721587
"7169",2017-04-20,NA,NA,0,495034,488137,6897,25818,35576,-9758,523781,523781
"7170",2017-04-21,0,0,0,83421,84888,-1467,6289,2872,3417,89888,89888
"7171",2017-04-24,NA,NA,0,133655,128654,5001,4221,9397,-5176,138051,138051
"7172",2017-04-25,NA,NA,0,58740,57087,1653,1821,1312,509,61765,61765
"7173",2017-04-26,NA,NA,0,94021,92945,1076,2722,2960,-238,97935,97935
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7181",2017-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7182",2017-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7183",2017-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7184",2017-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7185",2017-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7186",2017-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7187",2017-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7188",2017-05-23,0,1033,-1033,1203732,1199525,4207,5628,7169,-1541,1221299,1221299
"7189",2017-05-24,0,3,-3,606631,612657,-6026,20330,16851,3479,633233,633233
"7190",2017-05-25,0,1,-1,156456,156275,181,9595,9330,265,166076,166076
"7191",2017-05-26,NA,NA,0,100713,66404,34309,6983,30016,-23033,107696,107696
"7192",2017-05-29,NA,NA,0,116709,112176,4533,6001,8743,-2742,123309,123309
"7193",2017-05-30,NA,NA,0,127487,116623,10864,8525,6667,1858,136843,136843
"7194",2017-05-31,NA,NA,0,213623,216784,-3161,11983,8809,3174,226247,226247
"7195",2017-06-01,NA,NA,0,167395,177488,-10093,13849,6418,7431,183907,183907
"7196",2017-06-02,NA,NA,0,237869,211705,26164,2677,22940,-20263,240547,240547
"7197",2017-06-05,NA,NA,0,31617,33181,-1564,2309,747,1562,33928,33928
"7198",2017-06-07,NA,NA,0,29615,34531,-4916,5025,753,4272,35287,35287
"7199",2017-06-08,NA,NA,0,98502,89777,8725,3993,8118,-4125,103993,103993
"7200",2017-06-09,NA,NA,0,86628,82908,3720,2645,5411,-2766,89273,89273
"7201",2017-06-12,NA,NA,0,57217,54848,2369,622,2900,-2278,58276,58276
"7202",2017-06-13,NA,NA,0,188650,177247,11403,17472,17129,343,206934,206934
"7203",2017-06-14,NA,NA,0,148354,149112,-758,10391,9781,610,159666,159666
"7204",2017-06-15,NA,NA,0,41253,43978,-2725,3733,4147,-414,48160,48160
"7205",2017-06-16,NA,NA,0,39687,42746,-3059,1250,150,1100,42912,42912
"7206",2017-06-19,NA,NA,0,50754,52564,-1810,1828,1065,763,53938,53938
"7207",2017-06-20,NA,NA,0,80225,76744,3481,3153,1665,1488,83379,83379
"7208",2017-06-21,NA,NA,0,189398,190597,-1199,7691,5671,2020,197111,197111
"7209",2017-06-22,NA,NA,0,23830,24186,-356,1216,860,356,25046,25046
"7210",2017-06-23,NA,NA,0,26679,25965,714,2845,3534,-689,29524,29524
"7211",2017-06-26,NA,NA,0,47096,48933,-1837,3757,1821,1936,50854,50854
"7212",2017-06-27,NA,NA,0,32518,35023,-2505,3471,966,2505,35989,35989
"7213",2017-06-28,NA,NA,0,29614,23402,6212,195,6406,-6211,29808,29808
"7214",2017-06-29,NA,NA,0,22657,23418,-761,815,658,157,24505,24505
"7215",2017-06-30,NA,NA,0,37673,36205,1468,588,2014,-1426,38261,38261
"7216",2017-07-03,NA,NA,0,19903,20845,-942,1303,361,942,21206,21206
"7217",2017-07-04,NA,NA,0,10412,9154,1258,0,1259,-1259,10412,10412
"7218",2017-07-05,NA,NA,0,30216,34985,-4769,928,160,768,35145,35145
"7219",2017-07-06,NA,NA,0,62426,68809,-6383,8470,2429,6041,71304,71304
"7220",2017-07-07,NA,NA,0,56250,53867,2383,6176,8549,-2373,62427,62427
"7221",2017-07-10,NA,NA,0,46889,42555,4334,2060,6393,-4333,48948,48948
"7222",2017-07-11,NA,NA,0,38631,40785,-2154,3729,1575,2154,42360,42360
"7223",2017-07-12,NA,NA,0,83903,80975,2928,2963,5891,-2928,86876,86876
"7224",2017-07-13,NA,NA,0,74519,72905,1614,3111,4632,-1521,77630,77630
"7225",2017-07-14,NA,NA,0,21908,21799,109,800,909,-109,22708,22708
"7226",2017-07-17,NA,NA,0,24690,24522,168,656,513,143,25346,25346
"7227",2017-07-18,NA,NA,0,43661,44171,-510,2554,121,2433,47015,47015
"7228",2017-07-19,NA,NA,0,26609,25909,700,1200,1901,-701,27810,27810
"7229",2017-07-20,NA,NA,0,22044,20328,1716,131,1847,-1716,22175,22175
"7230",2017-07-21,NA,NA,0,56922,62487,-5565,5407,30,5377,62608,62608
"7231",2017-07-24,NA,NA,0,35089,35011,78,1820,2065,-245,37076,37076
"7232",2017-07-25,NA,NA,0,29662,28450,1212,680,1912,-1232,30366,30366
"7233",2017-07-26,NA,NA,0,11444,12134,-690,103,231,-128,12365,12365
"7234",2017-07-27,NA,NA,0,25436,26264,-828,882,232,650,26496,26496
"7235",2017-07-28,NA,NA,0,14973,15541,-568,539,81,458,15622,15622
"7236",2017-07-31,NA,NA,0,22328,23913,-1585,2249,2621,-372,26533,26533
"7237",2017-08-01,NA,NA,0,28693,33328,-4635,5633,1949,3684,35277,35277
"7238",2017-08-02,NA,NA,0,11759,10409,1350,395,968,-573,12153,12153
"7239",2017-08-03,NA,NA,0,18839,18983,-144,457,688,-231,19670,19670
"7240",2017-08-04,NA,NA,0,12538,14309,-1771,1768,559,1209,15251,15251
"7241",2017-08-07,NA,NA,0,10697,12264,-1567,1646,29,1617,12426,12426
"7242",2017-08-08,NA,NA,0,7818,8688,-870,1191,167,1024,9009,9009
"7243",2017-08-09,NA,NA,0,10645,10278,367,696,1063,-367,11340,11340
"7244",2017-08-10,NA,NA,0,12579,12895,-316,755,521,234,13416,13416
"7245",2017-08-11,NA,NA,0,38363,38857,-494,589,1703,-1114,40616,40616
"7246",2017-08-14,NA,NA,0,211457,205779,5678,1374,7782,-6408,214286,214286
"7247",2017-08-16,NA,NA,0,28352,34332,-5980,6014,34,5980,34366,34366
"7248",2017-08-17,NA,NA,0,19733,19629,104,375,557,-182,20186,20186
"7249",2017-08-18,NA,NA,0,11285,10689,596,618,1399,-781,12088,12088
"7250",2017-08-21,NA,NA,0,10482,9302,1180,646,1827,-1181,11129,11129
"7251",2017-08-22,NA,NA,0,13942,14589,-647,890,218,672,14832,14832
"7252",2017-08-23,NA,NA,0,15289,14992,297,113,481,-368,15482,15482
"7253",2017-08-24,NA,NA,0,32916,34821,-1905,2697,743,1954,35613,35613
"7254",2017-08-25,NA,NA,0,27789,27306,483,1258,352,906,29047,29047
"7255",2017-08-28,NA,NA,0,12392,9685,2707,179,1976,-1797,12572,12572
"7256",2017-08-29,NA,NA,0,10627,12449,-1822,1850,28,1822,12477,12477
"7257",2017-08-30,NA,NA,0,27932,28600,-668,1671,365,1306,29603,29603
"7258",2017-08-31,NA,NA,0,11882,8996,2886,1296,217,1079,13177,13177
"7259",2017-09-01,NA,NA,0,17281,18320,-1039,2602,17,2585,19883,19883
"7260",2017-09-04,NA,NA,0,29878,31943,-2065,3004,372,2632,32883,32883
"7261",2017-09-05,NA,NA,0,24636,21688,2948,1979,5826,-3847,28863,28863
"7262",2017-09-06,NA,NA,0,7478,6784,694,24,719,-695,7503,7503
"7263",2017-09-07,NA,NA,0,15743,17120,-1377,1789,305,1484,17533,17533
"7264",2017-09-08,NA,NA,0,11733,11914,-181,378,187,191,12110,12110
"7265",2017-09-11,NA,NA,0,19796,15020,4776,693,2812,-2119,20565,20565
"7266",2017-09-12,NA,NA,0,18683,19862,-1179,538,886,-348,21578,21578
"7267",2017-09-13,NA,NA,0,16541,13653,2888,17,1439,-1422,16592,16592
"7268",2017-09-14,NA,NA,0,18573,18876,-303,247,279,-32,19155,19155
"7269",2017-09-15,NA,NA,0,28873,30351,-1478,481,527,-46,30878,30878
"7270",2017-09-18,NA,NA,0,19385,21296,-1911,2872,1272,1600,22568,22568
"7271",2017-09-19,NA,NA,0,22506,22512,-6,1873,2266,-393,24812,24812
"7272",2017-09-20,NA,NA,0,23693,20804,2889,76,3185,-3109,23989,23989
"7273",2017-09-21,NA,NA,0,18906,19222,-316,886,570,316,19792,19792
"7274",2017-09-22,NA,NA,0,7571,7363,208,225,433,-208,7796,7796
"7275",2017-09-25,NA,NA,0,8471,7743,728,195,922,-727,8665,8665
"7276",2017-09-26,NA,NA,0,7416,6764,652,1333,377,956,8749,8749
"7277",2017-09-27,3,0,3,5936,4542,1394,70,796,-726,6008,6008
"7278",2017-09-28,NA,NA,0,4398,4957,-559,585,25,560,4983,4983
"7279",2017-09-29,NA,NA,0,10094,10794,-700,965,1057,-92,11852,11852
"7280",2017-10-10,NA,NA,0,9787,8625,1162,540,686,-146,10327,10327
"7281",2017-10-11,NA,NA,0,7783,7120,663,0,113,-113,7783,7783
"7282",2017-10-12,NA,NA,0,14192,13009,1183,103,163,-60,14295,14295
"7283",2017-10-13,0,4,-4,28788,22667,6121,266,520,-254,29054,29054
"7284",2017-10-16,NA,NA,0,19751,18618,1133,2234,888,1346,22052,22052
"7285",2017-10-17,NA,NA,0,44938,45145,-207,4187,3329,858,49125,49125
"7286",2017-10-18,NA,NA,0,43183,42928,255,3229,3483,-254,46419,46419
"7287",2017-10-19,NA,NA,0,23748,23770,-22,1093,12,1081,24841,24841
"7288",2017-10-20,NA,NA,0,28873,26947,1926,254,2181,-1927,29128,29128
"7289",2017-10-23,NA,NA,0,21727,21896,-169,1173,1023,150,22919,22919
"7290",2017-10-24,NA,NA,0,14465,17770,-3305,1772,3,1769,17773,17773
"7291",2017-10-25,NA,NA,0,43321,39213,4108,1332,3516,-2184,52991,52991
"7292",2017-10-26,NA,NA,0,18039,11929,6110,611,1164,-553,18677,18677
"7293",2017-10-27,NA,NA,0,18481,19507,-1026,391,527,-136,20033,20033
"7294",2017-10-30,NA,NA,0,15923,16091,-168,255,519,-264,16610,16610
"7295",2017-10-31,NA,NA,0,20627,19979,648,619,1687,-1068,21666,21666
"7296",2017-11-01,NA,NA,0,16351,16404,-53,415,362,53,16774,16774
"7297",2017-11-02,NA,NA,0,20562,19592,970,72,1606,-1534,21198,21198
"7298",2017-11-03,NA,NA,0,9083,9540,-457,145,470,-325,10010,10010
"7299",2017-11-06,NA,NA,0,8461,9330,-869,1,156,-155,9486,9486
"7300",2017-11-07,NA,NA,0,16937,17278,-341,792,451,341,17755,17755
"7301",2017-11-08,NA,NA,0,35636,35030,606,541,1159,-618,36224,36224
"7302",2017-11-09,NA,NA,0,31092,32062,-970,1443,462,981,32535,32535
"7303",2017-11-10,NA,NA,0,39765,44393,-4628,4976,1611,3365,46112,46112
"7304",2017-11-13,NA,NA,0,61555,77748,-16193,11256,1073,10183,79130,79130
"7305",2017-11-14,NA,NA,0,29780,28855,925,493,1411,-918,30273,30273
"7306",2017-11-15,0,1,-1,77486,66502,10984,1964,8280,-6316,79449,79449
"7307",2017-11-16,NA,NA,0,28059,24181,3878,0,3878,-3878,28059,28059
"7308",2017-11-17,NA,NA,0,28074,26765,1309,936,2245,-1309,29010,29010
"7309",2017-11-20,NA,NA,0,36622,30395,6227,189,2628,-2439,36811,36811
"7310",2017-11-21,NA,NA,0,109190,101665,7525,1384,5672,-4288,110596,110596
"7311",2017-11-22,NA,NA,0,72775,73176,-401,3252,2102,1150,76044,76044
"7312",2017-11-23,NA,NA,0,29784,30418,-634,2331,865,1466,32145,32145
"7313",2017-11-24,NA,NA,0,36239,32972,3267,963,2319,-1356,37202,37202
"7314",2017-11-27,2,0,2,46390,47291,-901,4650,1310,3340,51042,51042
"7315",2017-11-28,9,0,9,34248,34492,-244,465,1959,-1494,36452,36452
"7316",2017-11-29,7,0,7,44346,45732,-1386,1422,43,1379,45775,45775
"7317",2017-11-30,9,0,9,75255,83586,-8331,9830,3717,6113,87766,87766
"7318",2017-12-01,8,0,8,168850,206540,-37690,33277,15793,17484,222361,222361
"7319",2017-12-04,6,0,6,86708,126820,-40112,5950,11644,-5694,146429,146429
"7320",2017-12-05,4,0,4,43200,34705,8495,1104,7507,-6403,44308,44308
"7321",2017-12-06,3,0,3,65595,59990,5605,4263,7661,-3398,69861,69861
"7322",2017-12-07,2,0,2,46118,46747,-629,2077,1438,639,48197,48197
"7323",2017-12-08,2,0,2,49634,43234,6400,3748,1426,2322,53578,53578
"7324",2017-12-11,1,0,1,142417,183551,-41134,60606,18050,42556,203024,203024
"7325",2017-12-12,1,0,1,105594,96076,9518,13445,17189,-3744,119040,119040
"7326",2017-12-13,1,0,1,137723,159641,-21918,32621,5286,27335,170345,170345
"7327",2017-12-14,NA,NA,0,241896,202484,39412,15177,55049,-39872,257534,257534
"7328",2017-12-15,NA,NA,0,59686,64977,-5291,10040,4758,5282,70148,70148
"7329",2017-12-18,NA,NA,0,91141,87677,3464,4686,18116,-13430,105803,105803
"7330",2017-12-19,1,0,1,41338,41104,234,1001,1384,-383,42487,42487
"7331",2017-12-20,NA,NA,0,51525,53958,-2433,3574,1089,2485,55125,55125
"7332",2017-12-21,NA,NA,0,81754,65751,16003,4963,3385,1578,86717,86717
"7333",2017-12-22,NA,NA,0,52933,39196,13737,7734,689,7045,60667,60667
"7334",2017-12-26,NA,NA,0,17953,10180,7773,46,5220,-5174,18093,18093
"7335",2017-12-27,NA,NA,0,19483,22238,-2755,4247,1632,2615,23870,23870
"7336",2017-12-28,NA,NA,0,35435,29842,5593,128,5664,-5536,35563,35563
"7337",2018-01-02,NA,NA,0,12431,16540,-4109,316,1114,-798,17737,17737
"7338",2018-01-03,NA,NA,0,25952,26196,-244,1210,1097,113,27293,27293
"7339",2018-01-04,NA,NA,0,46006,39550,6456,4382,3250,1132,50389,50389
"7340",2018-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7341",2018-01-08,NA,NA,0,74167,77159,-2992,7891,3219,4672,82058,82058
"7342",2018-01-09,NA,NA,0,62483,56510,5973,14226,4550,9676,78728,78728
"7343",2018-01-10,NA,NA,0,32259,39243,-6984,7388,387,7001,39647,39647
"7344",2018-01-11,NA,NA,0,25629,32025,-6396,9669,5021,4648,37229,37229
"7345",2018-01-12,NA,NA,0,33249,34416,-1167,4122,3010,1112,37426,37426
"7346",2018-01-15,1,0,1,57011,65247,-8236,10943,3268,7675,68935,68935
"7347",2018-01-16,1,0,1,58180,51122,7058,2137,3798,-1661,60318,60318
"7348",2018-01-17,NA,NA,0,41733,48200,-6467,7124,1053,6071,49673,49673
"7349",2018-01-18,1,0,1,101280,136782,-35502,36463,1005,35458,137788,137788
"7350",2018-01-19,NA,NA,0,157265,182745,-25480,34966,10290,24676,193187,193187
"7351",2018-01-22,0,4347,-4347,86668,104477,-17809,22260,4196,18064,113019,113019
"7352",2018-01-23,NA,NA,0,30191,27875,2316,1421,3737,-2316,31612,31612
"7353",2018-01-24,0,1,-1,94920,112555,-17635,25475,7853,17622,120409,120409
"7354",2018-01-25,1,2905,-2904,221259,227547,-6288,39855,28786,11069,270044,270044
"7355",2018-01-26,0,7442,-7442,107198,122639,-15441,19414,4843,14571,135255,135255
"7356",2018-01-29,NA,NA,0,94091,90352,3739,3721,8989,-5268,99937,99937
"7357",2018-01-30,0,6587,-6587,54487,42582,11905,5458,9833,-4375,60042,60042
"7358",2018-01-31,0,3917,-3917,105876,121498,-15622,20793,2418,18375,127832,127832
"7359",2018-02-01,0,10064,-10064,100573,106775,-6202,23381,7035,16346,123955,123955
"7360",2018-02-02,NA,NA,0,107202,89021,18181,3716,22901,-19185,111922,111922
"7361",2018-02-05,NA,NA,0,82238,86334,-4096,13067,12420,647,100257,100257
"7362",2018-02-06,NA,NA,0,72260,84341,-12081,22167,10053,12114,94429,94429
"7363",2018-02-07,1,0,1,77182,51084,26098,9088,35189,-26101,86273,86273
"7364",2018-02-08,NA,NA,0,30466,31873,-1407,6227,4819,1408,36693,36693
"7365",2018-02-09,2,0,2,28050,22175,5875,908,6785,-5877,28960,28960
"7366",2018-02-12,2,0,2,39707,27108,12599,1585,14214,-12629,41321,41321
"7367",2018-02-13,1,0,1,38515,33327,5188,1995,7182,-5187,40511,40511
"7368",2018-02-14,0,17,-17,94338,63983,30355,6717,6756,-39,103869,103869
"7369",2018-02-19,0,12,-12,64932,64935,-3,3869,3853,16,68801,68801
"7370",2018-02-20,0,9,-9,52208,58178,-5970,10663,4578,6085,62970,62970
"7371",2018-02-21,0,7,-7,39510,41937,-2427,720,5139,-4419,47185,47185
"7372",2018-02-22,0,5,-5,83983,81331,2652,3894,6569,-2675,87905,87905
"7373",2018-02-23,0,4,-4,33165,25189,7976,938,8881,-7943,34103,34103
"7374",2018-02-26,0,3,-3,156653,179191,-22538,29246,7766,21480,186959,186959
