"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7125",2017-02-16,NA,NA,0,7700,7178,522,83,605,-522,7783,7783
"7126",2017-02-17,NA,NA,0,13416,13883,-467,825,358,467,14241,14241
"7127",2017-02-20,NA,NA,0,10252,10336,-84,414,330,84,10667,10667
"7128",2017-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7129",2017-02-22,NA,NA,0,32101,34675,-2574,3836,1269,2567,35987,35987
"7130",2017-02-23,NA,NA,0,11769,10334,1435,175,1611,-1436,11945,11945
"7131",2017-02-24,NA,NA,0,9844,8479,1365,53,1418,-1365,9898,9898
"7132",2017-02-27,NA,NA,0,6694,6691,3,566,569,-3,7260,7260
"7133",2017-02-28,NA,NA,0,10515,8176,2339,85,2424,-2339,10600,10600
"7134",2017-03-02,1,0,1,22502,20106,2396,398,2795,-2397,22901,22901
"7135",2017-03-03,NA,NA,0,36401,37468,-1067,2781,1714,1067,39183,39183
"7136",2017-03-06,NA,NA,0,10413,9059,1354,235,1589,-1354,10648,10648
"7137",2017-03-07,0,0,0,5906,6008,-102,461,359,102,6366,6366
"7138",2017-03-08,NA,NA,0,4498,4177,321,127,448,-321,4625,4625
"7139",2017-03-09,NA,NA,0,4389,4720,-331,357,81,276,4800,4800
"7140",2017-03-10,0,0,0,7542,7102,440,1102,1543,-441,8645,8645
"7141",2017-03-13,0,0,0,4730,4463,267,143,410,-267,4874,4874
"7142",2017-03-14,NA,NA,0,6547,6630,-83,455,372,83,7002,7002
"7143",2017-03-15,NA,NA,0,8593,8243,350,471,286,185,9065,9065
"7144",2017-03-16,NA,NA,0,7334,7601,-267,315,48,267,7649,7649
"7145",2017-03-17,0,0,0,9845,9265,580,65,646,-581,9911,9911
"7146",2017-03-20,NA,NA,0,6608,6133,475,0,475,-475,6608,6608
"7147",2017-03-21,NA,NA,0,8252,8607,-355,371,16,355,8623,8623
"7148",2017-03-22,NA,NA,0,10401,10037,364,213,572,-359,10614,10614
"7149",2017-03-23,NA,NA,0,6576,6052,524,623,1146,-523,7199,7199
"7150",2017-03-24,0,0,0,35453,33399,2054,103,2158,-2055,35557,35557
"7151",2017-03-27,0,0,0,9980,9903,77,325,401,-76,10305,10305
"7152",2017-03-28,NA,NA,0,3988,4419,-431,561,129,432,4549,4549
"7153",2017-03-29,NA,NA,0,3510,38252,-34742,525,248,277,38500,38500
"7154",2017-03-30,NA,NA,0,5525,6580,-1055,1280,225,1055,6805,6805
"7155",2017-03-31,NA,NA,0,4754,5594,-840,1013,12,1001,5767,5767
"7156",2017-04-03,0,0,0,116185,112290,3895,1921,5827,-3906,118830,118830
"7157",2017-04-04,0,0,0,23954,22319,1635,397,2032,-1635,24351,24351
"7158",2017-04-05,0,0,0,35257,36055,-798,2242,1387,855,37499,37499
"7159",2017-04-06,0,0,0,724791,712737,12054,748,13207,-12459,726798,726798
"7160",2017-04-07,NA,NA,0,59344,57760,1584,1086,2272,-1186,60430,60430
"7161",2017-04-10,0,0,0,204256,195513,8743,136,8887,-8751,204400,204400
"7162",2017-04-11,NA,NA,0,51377,51483,-106,1247,1142,105,52624,52624
"7163",2017-04-12,0,0,0,27190,28939,-1749,3128,1379,1749,30318,30318
"7164",2017-04-13,0,0,0,12668,12098,570,671,1241,-570,13339,13339
"7165",2017-04-14,NA,NA,0,10781,11477,-696,936,240,696,11717,11717
"7166",2017-04-17,NA,NA,0,11020,14894,-3874,4354,481,3873,15375,15375
"7167",2017-04-18,NA,NA,0,10321,11187,-866,877,11,866,11198,11198
"7168",2017-04-19,0,0,0,9727,10357,-630,911,281,630,10638,10638
"7169",2017-04-20,NA,NA,0,7029,7360,-331,492,161,331,7521,7521
"7170",2017-04-21,NA,NA,0,25921,27342,-1421,2612,1539,1073,28881,28881
"7171",2017-04-24,NA,NA,0,71922,68861,3061,1494,4556,-3062,73486,73486
"7172",2017-04-25,NA,NA,0,19998,21944,-1946,2576,630,1946,22574,22574
"7173",2017-04-26,NA,NA,0,14823,13723,1100,244,1287,-1043,15067,15067
"7174",2017-04-27,NA,NA,0,7734,7034,700,166,513,-347,7901,7901
"7175",2017-04-28,0,0,0,20836,21373,-537,1438,900,538,22274,22274
"7176",2017-05-02,NA,NA,0,1546794,1540731,6063,15685,24809,-9124,1566238,1566238
"7177",2017-05-04,NA,NA,0,148764,147118,1646,7055,6014,1041,156114,156114
"7178",2017-05-08,NA,NA,0,85762,82574,3188,1215,4403,-3188,86977,86977
"7179",2017-05-10,NA,NA,0,57676,58315,-639,2905,2266,639,60581,60581
"7180",2017-05-11,NA,NA,0,55330,52408,2922,1474,4396,-2922,56805,56805
"7181",2017-05-12,NA,NA,0,62286,62386,-100,2602,2502,100,64898,64898
"7182",2017-05-15,NA,NA,0,28618,26888,1730,650,2401,-1751,29289,29289
"7183",2017-05-16,NA,NA,0,35690,36952,-1262,1734,472,1262,37424,37424
"7184",2017-05-17,NA,NA,0,34337,36612,-2275,1530,265,1265,36877,36877
"7185",2017-05-18,NA,NA,0,54523,56655,-2132,2603,987,1616,57642,57642
"7186",2017-05-19,NA,NA,0,127775,129904,-2129,4298,3002,1296,133001,133001
"7187",2017-05-22,NA,NA,0,37753,37318,435,2145,2580,-435,39898,39898
"7188",2017-05-23,NA,NA,0,44688,41731,2957,284,3241,-2957,44972,44972
"7189",2017-05-24,NA,NA,0,108925,104716,4209,1234,4230,-2996,110158,110158
"7190",2017-05-25,NA,NA,0,307853,303334,4519,3547,8929,-5382,312823,312823
"7191",2017-05-26,NA,NA,0,63187,63813,-626,2662,2035,627,65849,65849
"7192",2017-05-29,326,0,326,74938,73458,1480,2063,2446,-383,77345,77345
"7193",2017-05-30,NA,NA,0,20052,22016,-1964,2820,856,1964,22871,22871
"7194",2017-05-31,NA,NA,0,27949,24773,3176,480,3656,-3176,28429,28429
"7195",2017-06-01,NA,NA,0,9009,10229,-1220,1989,497,1492,10998,10998
"7196",2017-06-02,NA,NA,0,10027,11766,-1739,1963,223,1740,11990,11990
"7197",2017-06-05,NA,NA,0,15071,16121,-1050,1770,720,1050,16841,16841
"7198",2017-06-07,NA,NA,0,22178,19949,2229,19,2248,-2229,22197,22197
"7199",2017-06-08,NA,NA,0,12197,11776,421,10,430,-420,12207,12207
"7200",2017-06-09,NA,NA,0,13969,14847,-878,1300,540,760,15387,15387
"7201",2017-06-12,NA,NA,0,34601,30152,4449,1922,6371,-4449,36522,36522
"7202",2017-06-13,NA,NA,0,15562,19103,-3541,3583,42,3541,19145,19145
"7203",2017-06-14,NA,NA,0,9342,9533,-191,546,355,191,9888,9888
"7204",2017-06-15,NA,NA,0,9829,10464,-635,827,192,635,10656,10656
"7205",2017-06-16,NA,NA,0,13157,12435,722,594,1316,-722,13750,13750
"7206",2017-06-19,NA,NA,0,17563,18726,-1163,1573,410,1163,19136,19136
"7207",2017-06-20,NA,NA,0,14512,13715,797,262,1059,-797,14774,14774
"7208",2017-06-21,0,0,0,13314,11748,1566,193,1759,-1566,13507,13507
"7209",2017-06-22,0,257,-257,14393,15405,-1012,1360,183,1177,15845,15845
"7210",2017-06-23,0,66,-66,11186,12967,-1781,1856,9,1847,13042,13042
"7211",2017-06-26,NA,NA,0,8329,7440,889,91,979,-888,8419,8419
"7212",2017-06-27,NA,NA,0,14830,14538,292,814,1106,-292,15644,15644
"7213",2017-06-28,NA,NA,0,14642,13892,750,1265,2015,-750,15907,15907
"7214",2017-06-29,NA,NA,0,7196,7653,-457,588,131,457,7784,7784
"7215",2017-06-30,NA,NA,0,15896,17216,-1320,1748,428,1320,17644,17644
"7216",2017-07-03,NA,NA,0,9852,10227,-375,398,23,375,10251,10251
"7217",2017-07-04,NA,NA,0,4863,5415,-552,832,70,762,5695,5695
"7218",2017-07-05,NA,NA,0,5601,5406,195,555,750,-195,6156,6156
"7219",2017-07-06,NA,NA,0,3310,3685,-375,611,236,375,3921,3921
"7220",2017-07-07,NA,NA,0,7479,10522,-3043,3237,195,3042,10717,10717
"7221",2017-07-10,NA,NA,0,14277,14644,-367,1073,707,366,15351,15351
"7222",2017-07-11,NA,NA,0,11806,13109,-1303,3154,1851,1303,14960,14960
"7223",2017-07-12,NA,NA,0,35605,35922,-317,1257,940,317,36862,36862
"7224",2017-07-13,NA,NA,0,12256,12020,236,698,934,-236,12954,12954
"7225",2017-07-14,NA,NA,0,17441,16634,807,328,1136,-808,17769,17769
"7226",2017-07-17,NA,NA,0,26834,26926,-92,948,856,92,27782,27782
"7227",2017-07-18,NA,NA,0,14055,14273,-218,1027,809,218,15083,15083
"7228",2017-07-19,NA,NA,0,4953,5202,-249,322,73,249,5276,5276
"7229",2017-07-20,NA,NA,0,105706,97620,8086,3784,11883,-8099,109612,109612
"7230",2017-07-21,NA,NA,0,13351,12836,515,670,1166,-496,14021,14021
"7231",2017-07-24,NA,NA,0,18858,18326,532,262,879,-617,19206,19206
"7232",2017-07-25,NA,NA,0,11046,10949,97,450,571,-121,11520,11520
"7233",2017-07-26,NA,NA,0,10841,10426,415,110,552,-442,10978,10978
"7234",2017-07-27,NA,NA,0,4562,5773,-1211,1258,48,1210,5821,5821
"7235",2017-07-28,NA,NA,0,5589,5723,-134,478,344,134,6067,6067
"7236",2017-07-31,NA,NA,0,8294,7896,398,476,875,-399,8779,8779
"7237",2017-08-01,NA,NA,0,4479,4065,414,309,723,-414,4788,4788
"7238",2017-08-02,NA,NA,0,5257,5438,-181,298,117,181,5555,5555
"7239",2017-08-03,NA,NA,0,10605,10805,-200,600,400,200,11205,11205
"7240",2017-08-04,NA,NA,0,13448,13984,-536,713,177,536,14161,14161
"7241",2017-08-07,NA,NA,0,3973,6915,-2942,3306,364,2942,7279,7279
"7242",2017-08-08,NA,NA,0,4503,5234,-731,1052,192,860,5555,5555
"7243",2017-08-09,NA,NA,0,8999,9249,-250,1048,798,250,10047,10047
"7244",2017-08-10,NA,NA,0,7099,7281,-182,366,184,182,7465,7465
"7245",2017-08-11,NA,NA,0,38492,39121,-629,1870,1241,629,40361,40361
"7246",2017-08-14,NA,NA,0,63538,63885,-347,4717,4514,203,68456,68456
"7247",2017-08-16,NA,NA,0,8500,9317,-817,1143,355,788,9671,9671
"7248",2017-08-17,NA,NA,0,7201,7773,-572,790,218,572,7991,7991
"7249",2017-08-18,NA,NA,0,13234,13874,-640,1141,517,624,14390,14390
"7250",2017-08-21,NA,NA,0,4129,4355,-226,237,12,225,4367,4367
"7251",2017-08-22,NA,NA,0,21520,22005,-485,802,317,485,22322,22322
"7252",2017-08-23,NA,NA,0,22170,22988,-818,1265,447,818,23435,23435
"7253",2017-08-24,NA,NA,0,11578,12860,-1282,1513,231,1282,13092,13092
"7254",2017-08-25,NA,NA,0,12728,13177,-449,656,208,448,13385,13385
"7255",2017-08-28,NA,NA,0,15230,16666,-1436,1939,525,1414,17191,17191
"7256",2017-08-29,NA,NA,0,43244,43898,-654,3009,2355,654,46253,46253
"7257",2017-08-30,NA,NA,0,10348,12671,-2323,2732,409,2323,13080,13080
"7258",2017-08-31,NA,NA,0,952325,956618,-4293,27406,23133,4273,980118,980118
"7259",2017-09-01,NA,NA,0,78698,81105,-2407,5883,3549,2334,84686,84686
"7260",2017-09-04,NA,NA,0,42503,42244,259,3136,3293,-157,45642,45642
"7261",2017-09-05,NA,NA,0,608591,585606,22985,8079,31173,-23094,617258,617258
"7262",2017-09-06,NA,NA,0,154771,155444,-673,6814,6156,658,161866,161866
"7263",2017-09-07,NA,NA,0,36411,37480,-1069,3050,1875,1175,39461,39461
"7264",2017-09-08,NA,NA,0,16884,21019,-4135,4134,0,4134,21019,21019
"7265",2017-09-11,NA,NA,0,13820,15477,-1657,1788,131,1657,15608,15608
"7266",2017-09-12,NA,NA,0,13500,15795,-2295,2648,352,2296,16147,16147
"7267",2017-09-13,NA,NA,0,11273,12531,-1258,1877,619,1258,13150,13150
"7268",2017-09-14,NA,NA,0,8136,9240,-1104,1132,27,1105,9268,9268
"7269",2017-09-15,NA,NA,0,12115,12361,-246,578,332,246,12693,12693
"7270",2017-09-18,NA,NA,0,9923,14717,-4794,4794,1,4793,15219,15219
"7271",2017-09-19,NA,NA,0,41986,37246,4740,3839,8578,-4739,45825,45825
"7272",2017-09-20,NA,NA,0,13446,10810,2636,914,3550,-2636,14360,14360
"7273",2017-09-21,NA,NA,0,16202,15520,682,319,1003,-684,16523,16523
"7274",2017-09-22,NA,NA,0,18624,20476,-1852,2848,996,1852,21473,21473
"7275",2017-09-25,NA,NA,0,13140,16644,-3504,3635,130,3505,16774,16774
"7276",2017-09-26,NA,NA,0,47974,47514,460,4423,4883,-460,52397,52397
"7277",2017-09-27,2,0,2,38357,38213,144,3274,3421,-147,41634,41634
"7278",2017-09-28,0,0,0,8001,8386,-385,652,267,385,8654,8654
"7279",2017-09-29,NA,NA,0,10662,10376,286,329,612,-283,10991,10991
"7280",2017-10-10,NA,NA,0,7263,5180,2083,168,2251,-2083,7431,7431
"7281",2017-10-11,NA,NA,0,53622,51113,2509,2078,4587,-2509,55700,55700
"7282",2017-10-12,NA,NA,0,28515,30156,-1641,3568,1927,1641,32083,32083
"7283",2017-10-13,0,3,-3,9787,8884,903,309,1209,-900,10096,10096
"7284",2017-10-16,NA,NA,0,7456,8000,-544,701,157,544,8157,8157
"7285",2017-10-17,NA,NA,0,108968,105613,3355,1698,5171,-3473,110784,110784
"7286",2017-10-18,NA,NA,0,23899,22419,1480,169,1649,-1480,24068,24068
"7287",2017-10-19,NA,NA,0,9812,9405,407,331,738,-407,10142,10142
"7288",2017-10-20,NA,NA,0,10651,11342,-691,1021,330,691,11672,11672
"7289",2017-10-23,NA,NA,0,52092,50959,1133,369,1631,-1262,52590,52590
"7290",2017-10-24,NA,NA,0,16838,16948,-110,909,800,109,17748,17748
"7291",2017-10-25,NA,NA,0,25931,27928,-1997,2609,1800,809,29728,29728
"7292",2017-10-26,NA,NA,0,11874,14770,-2896,450,1331,-881,16101,16101
"7293",2017-10-27,NA,NA,0,20055,22019,-1964,2350,385,1965,22404,22404
"7294",2017-10-30,NA,NA,0,32377,31883,494,1737,2232,-495,34119,34119
"7295",2017-10-31,NA,NA,0,40961,40535,426,2091,2516,-425,43052,43052
"7296",2017-11-01,NA,NA,0,16559,17157,-598,1150,413,737,17709,17709
"7297",2017-11-02,NA,NA,0,20535,20734,-199,1250,1051,199,21785,21785
"7298",2017-11-03,NA,NA,0,10754,10752,2,113,115,-2,10867,10867
"7299",2017-11-06,NA,NA,0,5573,5620,-47,105,59,46,5679,5679
"7300",2017-11-07,NA,NA,0,6089,4898,1191,4,583,-579,6092,6092
"7301",2017-11-08,NA,NA,0,3468,2903,565,10,3,7,3478,3478
"7302",2017-11-09,NA,NA,0,5920,5920,0,358,358,0,6278,6278
"7303",2017-11-10,NA,NA,0,7650,6901,749,87,836,-749,7737,7737
"7304",2017-11-13,NA,NA,0,37380,38731,-1351,2850,1500,1350,40233,40233
"7305",2017-11-14,2,0,2,37151,35691,1460,605,2673,-2068,38479,38479
"7306",2017-11-15,0,1,-1,39390,38497,893,2126,252,1874,41517,41517
"7307",2017-11-16,NA,NA,0,5543,5577,-34,772,738,34,6315,6315
"7308",2017-11-17,NA,NA,0,10057,8533,1524,385,540,-155,10442,10442
"7309",2017-11-20,NA,NA,0,10402,4924,5478,35,18,17,10437,10437
"7310",2017-11-21,NA,NA,0,5804,5765,39,3,43,-40,5807,5807
"7311",2017-11-22,NA,NA,0,4757,4605,152,213,365,-152,4970,4970
"7312",2017-11-23,NA,NA,0,5962,6214,-252,266,13,253,6228,6228
"7313",2017-11-24,NA,NA,0,363957,347537,16420,376,231,145,404468,404468
"7314",2017-11-27,2,0,2,2202090,2194555,7535,49809,42790,7019,2275499,2275499
"7315",2017-11-28,5037,5331,-294,1366625,1374781,-8156,44261,34351,9910,1416954,1416954
"7316",2017-11-29,6579,6898,-319,1767133,1739046,28087,6390,32813,-26423,1786924,1786924
"7317",2017-11-30,9979,10431,-452,435309,439530,-4221,27028,25937,1091,476122,476122
"7318",2017-12-01,5,0,5,323158,320449,2709,10154,11693,-1539,334772,334772
"7319",2017-12-04,4,0,4,238665,241110,-2445,30197,27901,2296,269778,269778
"7320",2017-12-05,3,0,3,188809,192034,-3225,23528,20398,3130,213063,213063
"7321",2017-12-06,2,0,2,179260,174445,4815,3965,8760,-4795,183406,183406
"7322",2017-12-07,2,0,2,197626,184046,13580,15655,29300,-13645,213424,213424
"7323",2017-12-08,1,0,1,74894,76046,-1152,3147,2234,913,78326,78326
"7324",2017-12-11,1,0,1,237325,235174,2151,8304,11268,-2964,246624,246624
"7325",2017-12-12,1,0,1,39400,51818,-12418,14657,2802,11855,54620,54620
"7326",2017-12-13,0,447,-447,37837,47133,-9296,13509,3766,9743,51346,51346
"7327",2017-12-14,107,0,107,147673,140923,6750,10107,17315,-7208,158238,158238
"7328",2017-12-15,73,0,73,124349,104059,20290,7109,27372,-20263,131738,131738
"7329",2017-12-18,17,0,17,80112,88878,-8766,14971,6213,8758,95100,95100
"7330",2017-12-19,36,0,36,83807,79673,4134,6879,11630,-4751,91303,91303
"7331",2017-12-20,22,0,22,56513,71253,-14740,14740,23,14717,71276,71276
"7332",2017-12-21,27,0,27,39770,39016,754,4934,5878,-944,45066,45066
"7333",2017-12-22,26,0,26,26756,34692,-7936,9856,2209,7647,36901,36901
"7334",2017-12-26,114,0,114,17697,24003,-6306,6643,332,6311,24603,24603
"7335",2017-12-27,0,0,0,12282,17468,-5186,5627,410,5217,17966,17966
"7336",2017-12-28,NA,NA,0,25959,27466,-1507,3067,1646,1421,29112,29112
"7337",2018-01-02,NA,NA,0,19936,24299,-4363,4842,420,4422,24779,24779
"7338",2018-01-03,NA,NA,0,104733,101579,3154,4810,7882,-3072,109606,109606
"7339",2018-01-04,NA,NA,0,33159,31600,1559,1862,3255,-1393,35021,35021
"7340",2018-01-05,NA,NA,0,38376,32023,6353,1892,8411,-6519,40434,40434
"7341",2018-01-08,NA,NA,0,33590,34684,-1094,3309,2293,1016,37017,37017
"7342",2018-01-09,NA,NA,0,57363,55843,1520,4081,5666,-1585,61622,61622
"7343",2018-01-10,NA,NA,0,75789,79630,-3841,12410,8281,4129,88199,88199
"7344",2018-01-11,0,0,0,32848,32172,676,1726,2387,-661,34574,34574
"7345",2018-01-12,NA,NA,0,25898,27689,-1791,1759,619,1140,28308,28308
"7346",2018-01-15,1,0,1,26189,29363,-3174,4443,1317,3126,30680,30680
"7347",2018-01-16,1,0,1,27703,29994,-2291,2394,85,2309,30098,30098
"7348",2018-01-17,0,0,0,239899,251191,-11292,23829,12537,11292,263758,263758
"7349",2018-01-18,0,0,0,83789,84194,-405,8692,8555,137,92948,92948
"7350",2018-01-19,NA,NA,0,92656,95485,-2829,7313,4090,3223,99968,99968
"7351",2018-01-22,NA,NA,0,134528,123574,10954,2194,13148,-10954,136722,136722
"7352",2018-01-23,0,0,0,51742,51086,656,2741,2548,193,54482,54482
"7353",2018-01-24,0,0,0,46666,42529,4137,1860,6116,-4256,48645,48645
"7354",2018-01-25,1,0,1,20091,26090,-5999,6619,660,5959,26750,26750
"7355",2018-01-26,0,1,-1,61156,64751,-3595,6023,2427,3596,67179,67179
"7356",2018-01-29,NA,NA,0,52942,53514,-572,4134,3895,239,57415,57415
"7357",2018-01-30,NA,NA,0,56605,47467,9138,1919,10842,-8923,58609,58609
"7358",2018-01-31,NA,NA,0,23800,23975,-175,1922,1768,154,25761,25761
"7359",2018-02-01,NA,NA,0,147721,158651,-10930,18164,6731,11433,166216,166216
"7360",2018-02-02,NA,NA,0,52097,40356,11741,1207,12948,-11741,53304,53304
"7361",2018-02-05,NA,NA,0,29622,25497,4125,2803,6708,-3905,32441,32441
"7362",2018-02-06,NA,NA,0,54785,47450,7335,6557,13465,-6908,61349,61349
"7363",2018-02-07,1,0,1,28647,26974,1673,5033,6699,-1666,33680,33680
"7364",2018-02-08,NA,NA,0,17961,20701,-2740,4289,1575,2714,22276,22276
"7365",2018-02-09,1,0,1,25863,22869,2994,1926,3807,-1881,27790,27790
"7366",2018-02-12,1,0,1,21782,19787,1995,1827,3823,-1996,23610,23610
"7367",2018-02-13,1,0,1,33204,31527,1677,3345,5022,-1677,36549,36549
"7368",2018-02-14,0,10,-10,17436,18566,-1130,1879,538,1341,19315,19315
"7369",2018-02-19,0,7,-7,11045,15394,-4349,4338,74,4264,15475,15475
"7370",2018-02-20,0,5,-5,13548,16217,-2669,3237,279,2958,16786,16786
"7371",2018-02-21,15,4,11,439630,422686,16944,32896,26955,5941,473192,473192
"7372",2018-02-22,0,3,-3,172693,176745,-4052,9341,5276,4065,182034,182034
"7373",2018-02-23,0,18,-18,301320,298788,2532,21885,23292,-1407,323534,323534
"7374",2018-02-26,0,2,-2,64543,77552,-13009,13239,228,13011,77782,77782
"7375",2018-02-27,0,1,-1,59005,59704,-699,4616,3976,640,63681,63681
"7376",2018-02-28,0,1,-1,34805,37129,-2324,4571,2273,2298,39425,39425
"7377",2018-03-02,0,1,-1,44711,46159,-1448,4838,3378,1460,49562,49562
"7378",2018-03-05,0,1,-1,26227,32165,-5938,7202,967,6235,33429,33429
"7379",2018-03-06,0,0,0,29297,29637,-340,4098,3758,340,33395,33395
"7380",2018-03-07,0,0,0,35784,34881,903,2562,3448,-886,38370,38370
"7381",2018-03-08,0,0,0,94582,100293,-5711,10959,4899,6060,105691,105691
"7382",2018-03-09,0,0,0,83773,97994,-14221,16698,2477,14221,100471,100471
"7383",2018-03-12,0,0,0,80734,81429,-695,5843,7877,-2034,89307,89307
"7384",2018-03-13,NA,NA,0,81049,82577,-1528,2821,3315,-494,85892,85892
"7385",2018-03-14,NA,NA,0,69161,69428,-267,4797,4533,264,73961,73961
"7386",2018-03-15,0,0,0,74067,73922,145,5119,6729,-1610,81288,81288
"7387",2018-03-16,NA,NA,0,71137,74398,-3261,6287,2848,3439,77495,77495
"7388",2018-03-19,NA,NA,0,56937,53383,3554,2502,7204,-4702,60590,60590
"7389",2018-03-20,NA,NA,0,19742,20580,-838,3445,1028,2417,23193,23193
"7390",2018-03-21,NA,NA,0,46159,44713,1446,3141,5168,-2027,49883,49883
"7391",2018-03-22,NA,NA,0,39673,35014,4659,574,5028,-4454,40353,40353
"7392",2018-03-23,NA,NA,0,52433,51846,587,4531,5066,-535,56966,56966
"7393",2018-03-26,NA,NA,0,18896,21398,-2502,6943,3964,2979,25866,25866
"7394",2018-03-27,NA,NA,0,111428,124454,-13026,20076,7048,13028,131540,131540
"7395",2018-03-28,0,0,0,66044,69694,-3650,8066,4395,3671,74110,74110
"7396",2018-03-29,NA,NA,0,53205,51128,2077,4524,6400,-1876,57740,57740
"7397",2018-03-30,NA,NA,0,46578,43630,2948,6701,9753,-3052,53383,53383
"7398",2018-04-02,NA,NA,0,157408,161099,-3691,19496,10854,8642,176905,176905
"7399",2018-04-03,NA,NA,0,96332,97894,-1562,6155,7746,-1591,105647,105647
"7400",2018-04-04,NA,NA,0,42422,43849,-1427,5519,4097,1422,47947,47947
"7401",2018-04-05,NA,NA,0,28043,28537,-494,1251,1213,38,29821,29821
"7402",2018-04-06,NA,NA,0,52629,48405,4224,3118,7344,-4226,55749,55749
"7403",2018-04-09,NA,NA,0,115380,120765,-5385,14929,6376,8553,130309,130309
"7404",2018-04-10,NA,NA,0,49408,45228,4180,2169,6345,-4176,51577,51577
"7405",2018-04-11,NA,NA,0,38736,40989,-2253,3459,618,2841,42580,42580
"7406",2018-04-12,NA,NA,0,112943,113009,-66,10350,10303,47,123312,123312
"7407",2018-04-13,0,0,0,44006,45192,-1186,6073,4872,1201,50080,50080
"7408",2018-04-16,NA,NA,0,26559,23899,2660,2540,4992,-2452,29315,29315
"7409",2018-04-17,NA,NA,0,37718,36177,1541,642,2194,-1552,38371,38371
"7410",2018-04-18,NA,NA,0,27678,35288,-7610,8366,755,7611,36044,36044
"7411",2018-04-19,NA,NA,0,52798,53934,-1136,6834,5113,1721,59648,59648
"7412",2018-04-20,NA,NA,0,26860,29893,-3033,3839,1218,2621,31112,31112
"7413",2018-04-23,NA,NA,0,36058,29764,6294,1679,7972,-6293,37737,37737
"7414",2018-04-24,NA,NA,0,36877,37376,-499,3434,2938,496,40314,40314
"7415",2018-04-25,NA,NA,0,34304,29283,5021,7908,12496,-4588,42222,42222
"7416",2018-04-26,NA,NA,0,57465,60848,-3383,16151,12971,3180,73920,73920
"7417",2018-04-27,NA,NA,0,24209,22709,1500,911,2219,-1308,25125,25125
"7418",2018-04-30,NA,NA,0,59858,57081,2777,3379,5535,-2156,63278,63278
"7419",2018-05-02,NA,NA,0,33738,35546,-1808,4007,2208,1799,37754,37754
"7420",2018-05-03,NA,NA,0,19580,20524,-944,1308,2448,-1140,22972,22972
"7421",2018-05-04,NA,NA,0,28334,24946,3388,104,3867,-3763,28813,28813
"7422",2018-05-08,NA,NA,0,20640,15544,5096,209,5309,-5100,20853,20853
"7423",2018-05-09,NA,NA,0,19942,16714,3228,2739,5971,-3232,22685,22685
"7424",2018-05-10,NA,NA,0,19991,21378,-1387,2244,910,1334,22289,22289
"7425",2018-05-11,NA,NA,0,27083,31884,-4801,4801,1,4800,31884,31884
"7426",2018-05-14,NA,NA,0,69926,74134,-4208,5673,4576,1097,78808,78808
"7427",2018-05-15,NA,NA,0,71080,68883,2197,5530,9540,-4010,78435,78435
"7428",2018-05-16,NA,NA,0,415192,405416,9776,21245,25504,-4259,445379,445379
"7429",2018-05-17,NA,NA,0,211957,200273,11684,39588,28297,11291,252390,252390
"7430",2018-05-18,0,0,0,143990,139939,4051,26633,15316,11317,172050,172050
"7431",2018-05-21,NA,NA,0,192254,188717,3537,52922,28686,24236,245459,245459
"7432",2018-05-23,NA,NA,0,73019,66352,6667,10824,3087,7737,84062,84062
"7433",2018-05-24,NA,NA,0,80016,78237,1779,8008,9774,-1766,88024,88024
"7434",2018-05-25,NA,NA,0,94485,80630,13855,5794,20324,-14530,100954,100954
"7435",2018-05-28,6,0,6,92334,84874,7460,13346,17444,-4098,105686,105686
"7436",2018-05-29,6,0,6,55145,58539,-3394,8802,2950,5852,63953,63953
"7437",2018-05-30,NA,NA,0,39385,34486,4899,1489,6392,-4903,40879,40879
"7438",2018-05-31,NA,NA,0,127154,129808,-2654,18749,15324,3425,145921,145921
"7439",2018-06-01,NA,NA,0,117313,108380,8933,11821,21409,-9588,129794,129794
"7440",2018-06-04,NA,NA,0,45684,39369,6315,1997,6042,-4045,47781,47781
"7441",2018-06-05,NA,NA,0,80185,81679,-1494,10012,8636,1376,90315,90315
"7442",2018-06-07,NA,NA,0,35648,38345,-2697,5304,2757,2547,41102,41102
"7443",2018-06-08,NA,NA,0,52958,52804,154,10331,12399,-2068,65308,65308
"7444",2018-06-11,NA,NA,0,60103,53069,7034,5201,11929,-6728,65304,65304
"7445",2018-06-12,NA,NA,0,30141,26364,3777,2175,5434,-3259,32316,32316
"7446",2018-06-14,NA,NA,0,56188,56291,-103,2487,6476,-3989,62766,62766
"7447",2018-06-15,NA,NA,0,17931,18983,-1052,1250,326,924,19310,19310
"7448",2018-06-18,NA,NA,0,43102,39073,4029,3464,8428,-4964,48384,48384
"7449",2018-06-19,380,0,380,35329,33494,1835,3398,5026,-1628,39462,39462
"7450",2018-06-20,0,405,-405,75647,67304,8343,4201,12139,-7938,79858,79858
"7451",2018-06-21,NA,NA,0,106985,107826,-841,5613,4562,1051,112597,112597
"7452",2018-06-22,NA,NA,0,908416,909106,-690,38551,37465,1086,946967,946967
"7453",2018-06-25,NA,NA,0,139375,120098,19277,7934,27169,-19235,147309,147309
