"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6136",2013-02-12,184095,264971,-80876,2530615,2472335,58280,35748,23784,11964,2773476,2773476
"6137",2013-02-13,155341,91257,64084,960335,1037573,-77238,37355,20235,17120,1157769,1157769
"6138",2013-02-14,60091,29489,30602,689364,731814,-42450,69709,67786,1923,830321,830321
"6139",2013-02-15,143431,208477,-65046,1847615,1675206,172409,24778,101468,-76690,2031344,2031344
"6140",2013-02-18,22294,36386,-14092,477024,451321,25703,18221,22517,-4296,517566,517566
"6141",2013-02-19,17271,57696,-40425,563205,505434,57771,7728,9576,-1848,588782,588782
"6142",2013-02-20,13113,48443,-35330,941527,936646,4881,12598,4213,8385,989335,989335
"6143",2013-02-21,4382,14946,-10564,521719,524766,-3047,17834,9533,8301,559325,559325
"6144",2013-02-22,15033,20347,-5314,872479,981463,-108984,149643,14056,135587,1043366,1043366
"6145",2013-02-25,20272,18170,2102,418515,401587,16928,11735,25914,-14179,455291,455291
"6146",2013-02-26,17119,0,17119,543513,563800,-20287,13179,8673,4506,575509,575509
"6147",2013-02-27,36892,7038,29854,740141,826116,-85975,49033,249,48784,834122,834122
"6148",2013-02-28,107140,29352,77788,1153081,1268471,-115390,73732,52161,21571,1356002,1356002
"6149",2013-03-04,55927,127745,-71818,968068,946958,21110,77141,13297,63844,1106074,1106074
"6150",2013-03-05,296186,18417,277769,1211654,1518787,-307133,47177,33118,14059,1607766,1607766
"6151",2013-03-06,260722,55030,205692,1124422,1220330,-95908,12388,48761,-36373,1402612,1402612
"6152",2013-03-07,113836,198396,-84560,858154,715762,142392,3338,63322,-59984,987323,987323
"6153",2013-03-08,81834,61312,20522,544932,593159,-48227,22956,31412,-8456,689822,689822
"6154",2013-03-11,441594,192492,249102,1625848,1845165,-219317,18248,16960,1288,2090524,2090524
"6155",2013-03-12,161714,88433,73281,1018014,1139722,-121708,72675,20897,51778,1258869,1258869
"6156",2013-03-13,120446,77996,42450,686159,730084,-43925,11508,12811,-1303,821380,821380
"6157",2013-03-14,100815,78598,22217,480529,524294,-43765,28586,6535,22051,620247,620247
"6158",2013-03-15,100743,56188,44555,933951,903822,30129,6215,27392,-21177,1040965,1040965
"6159",2013-03-18,225347,196033,29314,677283,781151,-103868,94990,8189,86801,1026030,1026030
"6160",2013-03-19,235612,46566,189046,793081,989689,-196608,44945,24503,20442,1087388,1087388
"6161",2013-03-20,727071,186021,541050,3673497,4298290,-624793,66075,60380,5695,4562320,4562320
"6162",2013-03-21,220047,141407,78640,2025330,2128419,-103089,34194,30204,3990,2318586,2318586
"6163",2013-03-22,419907,506428,-86521,5686364,5598833,87531,104572,48058,56514,6217357,6217357
"6164",2013-03-25,1432340,664819,767521,2468879,3221532,-752653,53229,47604,5625,3969811,3969811
"6165",2013-03-26,196174,526455,-330281,3590162,3226827,363335,14697,47647,-32950,3821194,3821194
"6166",2013-03-27,162946,258560,-95614,2070315,1993372,76943,46162,15345,30817,2289758,2289758
"6167",2013-03-28,153879,347422,-193543,2909009,2580846,328163,5577,132500,-126923,3091871,3091871
"6168",2013-03-29,55661,76080,-20419,1870584,1946485,-75901,56940,3209,53731,2030198,2030198
"6169",2013-04-01,107180,15066,92114,1656505,1860411,-203906,118315,14800,103515,1893997,1893997
"6170",2013-04-02,253480,70106,183374,1273260,1481246,-207986,29053,6474,22579,1568662,1568662
"6171",2013-04-03,663494,98897,564597,2049109,2625688,-576579,20595,19985,610,2759666,2759666
"6172",2013-04-04,198024,168680,29344,2347979,2397406,-49427,77403,64918,12485,2634610,2634610
"6173",2013-04-05,133488,24300,109188,2595627,2735570,-139943,73653,51648,22005,2813789,2813789
"6174",2013-04-08,206878,262015,-55137,2893010,2736715,156295,24238,178716,-154478,3192624,3192624
"6175",2013-04-09,215695,180365,35330,2236314,2372503,-136189,163322,72595,90727,2629081,2629081
"6176",2013-04-10,22242,129293,-107051,1075973,1209195,-133222,270890,24216,246674,1372057,1372057
"6177",2013-04-11,71135,125923,-54788,1374131,1356032,18099,119731,71488,48243,1569156,1569156
"6178",2013-04-12,337043,14819,322224,2188589,2630483,-441894,150255,22370,127885,2683283,2683283
"6179",2013-04-15,155566,99119,56447,2265555,2299487,-33932,136218,155186,-18968,2566757,2566757
"6180",2013-04-16,128185,157554,-29369,1098588,1139687,-41099,102518,28673,73845,1336883,1336883
"6181",2013-04-17,247934,94571,153363,1293436,1501416,-207980,53028,26827,26201,1639052,1639052
"6182",2013-04-18,350927,171731,179196,1253225,1367950,-114725,477,90926,-90449,1632053,1632053
"6183",2013-04-19,361508,342164,19344,1907341,1820953,86388,33808,148612,-114804,2323174,2323174
"6184",2013-04-22,323448,235813,87635,2767971,2743314,24657,57077,168136,-111059,3151909,3151909
"6185",2013-04-23,289369,237892,51477,1188345,1227345,-39000,30631,42109,-11478,1509140,1509140
"6186",2013-04-24,77939,153229,-75290,1446955,1328464,118491,6260,60818,-54558,1549317,1549317
"6187",2013-04-25,39205,94276,-55071,1418612,1289792,128820,43805,118838,-75033,1518300,1518300
"6188",2013-04-26,181966,146976,34990,1589238,1714469,-125231,74039,0,74039,1879856,1879856
"6189",2013-04-29,6232,49810,-43578,1101164,992926,108238,1368,71833,-70465,1123510,1123510
"6190",2013-04-30,103716,343687,-239971,1846151,1607991,238160,20547,27943,-7396,1996696,1996696
"6191",2013-05-02,250181,201080,49101,1496869,1542022,-45153,56233,31577,24656,1825853,1825853
"6192",2013-05-03,90166,93849,-3683,1400061,1532230,-132169,143236,3442,139794,1643403,1643403
"6193",2013-05-06,99557,65189,34368,1134364,1236775,-102411,121590,55795,65795,1362318,1362318
"6194",2013-05-07,81647,149143,-67496,1029943,1025185,4758,111716,49182,62534,1224963,1224963
"6195",2013-05-08,12092,56651,-44559,968603,894999,73604,23951,27646,-3695,1010129,1010129
"6196",2013-05-09,215787,31083,184704,1564428,1713005,-148577,57477,92082,-34605,1842983,1842983
"6197",2013-05-10,39627,128207,-88580,1143848,984589,159259,953,74070,-73117,1191372,1191372
"6198",2013-05-13,60759,276737,-215978,1431962,1269117,162845,53652,11687,41965,1567324,1567324
"6199",2013-05-14,265217,371201,-105984,2172566,2185013,-12447,200680,74697,125983,2641519,2641519
"6200",2013-05-15,166389,370736,-204347,1182430,973499,208931,54458,68867,-14409,1418449,1418449
"6201",2013-05-16,165658,94762,70896,1024065,1109750,-85685,106222,91747,14475,1300766,1300766
"6202",2013-05-20,42100,63980,-21880,863122,853753,9369,57566,33421,24145,971833,971833
"6203",2013-05-21,249949,148839,101110,1427342,1589807,-162465,109826,71787,38039,1812280,1812280
"6204",2013-05-22,162714,26322,136392,832090,784884,47206,1268,134632,-133364,999204,999204
"6205",2013-05-23,135148,129785,5363,1306142,1159956,146186,12541,163338,-150797,1453853,1453853
"6206",2013-05-24,39226,8105,31121,506634,525198,-18564,18183,27171,-8988,564704,564704
"6207",2013-05-27,45033,30,45003,816924,810389,6535,32426,85474,-53048,895944,895944
"6208",2013-05-28,94561,7012,87549,1617311,1687217,-69906,59700,71698,-11998,1772702,1772702
"6209",2013-05-29,48175,11986,36189,831339,822990,8349,2366,28779,-26413,883260,883260
"6210",2013-05-30,235850,70463,165387,2763578,3090773,-327195,263519,52049,211470,3266278,3266278
"6211",2013-05-31,1488,129453,-127965,1784405,1598138,186267,81416,154280,-72864,1882810,1882810
"6212",2013-06-03,111417,76926,34491,1533750,1566878,-33128,20080,14357,5723,1666823,1666823
"6213",2013-06-04,25917,341600,-315683,2331291,2011030,320261,65904,62778,3126,2425235,2425235
"6214",2013-06-05,88917,150488,-61571,1689927,1700387,-10460,120278,48304,71974,1902885,1902885
"6215",2013-06-07,59976,0,59976,957385,1070205,-112820,107341,64613,42728,1135216,1135216
"6216",2013-06-10,197369,75354,122015,917593,1080568,-162975,128492,86066,42426,1251556,1251556
"6217",2013-06-11,12693,29428,-16735,565751,569655,-3904,90214,73684,16530,674588,674588
"6218",2013-06-12,27430,107342,-79912,656652,569529,87123,28724,20090,8634,712877,712877
"6219",2013-06-13,62403,42703,19700,775140,899543,-124403,185904,89766,96138,1035100,1035100
"6220",2013-06-14,32845,147,32698,411418,418012,-6594,0,23779,-23779,444263,444263
"6221",2013-06-17,489,46911,-46422,609730,565003,44727,11586,11197,389,623116,623116
"6222",2013-06-18,127741,43487,84254,382614,486644,-104030,48079,18267,29812,558712,558712
"6223",2013-06-19,24339,82517,-58178,615927,569495,46432,7780,24539,-16759,676562,676562
"6224",2013-06-20,10278,74385,-64107,490530,455922,34608,57887,12651,45236,558770,558770
"6225",2013-06-21,6186,4540,1646,901548,945062,-43514,63071,21606,41465,971211,971211
"6226",2013-06-24,63701,4624,59077,683500,746818,-63318,79136,77114,2022,828559,828559
"6227",2013-06-25,46223,34716,11507,2060558,2169648,-109090,170728,70529,100199,2282510,2282510
"6228",2013-06-26,63662,119821,-56159,1544137,1557398,-13261,106663,31406,75257,1722416,1722416
"6229",2013-06-27,41383,116174,-74791,1099384,1000553,98831,15210,47992,-32782,1164799,1164799
"6230",2013-06-28,201148,162635,38513,638349,700209,-61860,42284,25453,16831,892035,892035
"6231",2013-07-01,51891,185169,-133278,1473434,1268538,204896,12200,91430,-79230,1548515,1548515
"6232",2013-07-02,50943,372,50571,654586,691941,-37355,46879,60944,-14065,755816,755816
"6233",2013-07-03,29032,9258,19774,518364,510834,7530,12120,30985,-18865,560519,560519
"6234",2013-07-04,4778,77738,-72960,572815,503037,69778,22548,34974,-12426,615755,615755
"6235",2013-07-05,229841,292458,-62617,1045669,931195,114474,17551,61976,-44425,1298878,1298878
"6236",2013-07-08,97012,53618,43394,1063701,1057413,6288,43367,86179,-42812,1208031,1208031
"6237",2013-07-09,0,55630,-55630,574104,554750,19354,49124,11299,37825,623228,623228
"6238",2013-07-10,28135,25375,2760,708981,717996,-9015,29804,26780,3024,771091,771091
"6239",2013-07-11,0,2973,-2973,515233,524932,-9699,16028,12918,3110,541319,541319
"6240",2013-07-12,271979,10126,261853,1103999,1359236,-255237,31636,46837,-15201,1416320,1416320
"6241",2013-07-15,371042,349847,21195,3308554,3488651,-180097,315123,188894,126229,4034073,4034073
"6242",2013-07-16,75284,12290,62994,1175332,1178523,-3191,21919,104048,-82129,1295934,1295934
"6243",2013-07-17,119390,40316,79074,1461060,1486004,-24944,32069,84453,-52384,1615658,1615658
"6244",2013-07-18,124730,15274,109456,812733,936815,-124082,18343,24220,-5877,982192,982192
"6245",2013-07-19,115070,5050,110020,705268,893114,-187846,82882,16259,66623,916049,916049
"6246",2013-07-22,58452,62657,-4205,1114380,1093080,21300,17881,27298,-9417,1198753,1198753
"6247",2013-07-23,117869,103395,14474,1785772,1792521,-6749,25812,12293,13519,1937566,1937566
"6248",2013-07-24,2331,49665,-47334,798746,739911,58835,694,12202,-11508,802065,802065
"6249",2013-07-25,3944,119873,-115929,1235909,1152761,83148,58426,13022,45404,1300063,1300063
"6250",2013-07-26,71135,72859,-1724,1371548,1437123,-65575,80256,13003,67253,1540145,1540145
"6251",2013-07-29,34020,150032,-116012,1162761,919519,243242,2761,95058,-92297,1200685,1200685
"6252",2013-07-30,41843,94148,-52305,747157,706002,41155,43078,32997,10081,834000,834000
"6253",2013-07-31,38095,155069,-116974,1171928,1067317,104611,28976,25016,3960,1259470,1259470
"6254",2013-08-01,97713,88958,8755,1051073,989933,61140,26709,90718,-64009,1185025,1185025
"6255",2013-08-02,207682,42078,165604,1700557,1750583,-50026,21241,103270,-82029,1942005,1942005
"6256",2013-08-05,42875,10270,32605,1303177,1325251,-22074,13558,40753,-27195,1388488,1388488
"6257",2013-08-06,26293,33129,-6836,889831,923469,-33638,44593,17447,27146,977976,977976
"6258",2013-08-07,125691,42234,83457,2121429,2267800,-146371,84549,74395,10154,2409048,2409048
"6259",2013-08-08,46476,482415,-435939,2865240,2241518,623722,40194,237143,-196949,2983887,2983887
"6260",2013-08-09,227769,75696,152073,1751780,1872235,-120455,87481,106977,-19496,2068866,2068866
"6261",2013-08-12,43634,300631,-256997,2169001,1755350,413651,8354,132983,-124629,2228078,2228078
"6262",2013-08-13,51734,373491,-321757,2088611,1802718,285893,96492,21362,75130,2238213,2238213
"6263",2013-08-14,11267,125872,-114605,1278678,966165,312513,50213,238363,-188150,1340615,1340615
"6264",2013-08-16,43227,126378,-83151,775085,655567,119518,34369,67846,-33477,854017,854017
"6265",2013-08-19,59318,244710,-185392,2192490,1718487,474003,60117,353598,-293481,2323134,2323134
"6266",2013-08-20,118825,144220,-25395,1956619,1684387,272232,123852,399434,-275582,2235274,2235274
"6267",2013-08-21,128684,145049,-16365,1887090,1856332,30758,65860,84887,-19027,2090932,2090932
"6268",2013-08-22,35779,41146,-5367,1375702,1246481,129221,25150,148301,-123151,1444337,1444337
"6269",2013-08-23,121631,92331,29300,788949,753188,35761,13493,68529,-55036,926487,926487
"6270",2013-08-26,65018,73496,-8478,568618,552569,16049,6442,16438,-9996,644923,644923
"6271",2013-08-27,48442,130286,-81844,993923,844399,149524,1430,67925,-66495,1055719,1055719
"6272",2013-08-28,64172,224800,-160628,1301029,1217940,83089,76241,28459,47782,1471817,1471817
"6273",2013-08-29,23312,39398,-16086,530778,559827,-29049,18627,20601,-1974,621266,621266
"6274",2013-08-30,64064,267066,-203002,999414,833302,166112,55297,25866,29431,1150302,1150302
"6275",2013-09-02,52167,22973,29194,1063436,1181293,-117857,160438,16963,143475,1281008,1281008
"6276",2013-09-03,102409,14940,87469,1132473,1152652,-20179,6106,58927,-52821,1246702,1246702
"6277",2013-09-04,39457,11094,28363,662533,662989,-456,19477,48759,-29282,727151,727151
"6278",2013-09-05,71095,153,70942,613680,643817,-30137,21897,52172,-30275,709257,709257
"6279",2013-09-06,12210,32572,-20362,490441,438600,51841,13639,42096,-28457,518308,518308
"6280",2013-09-09,6827,218294,-211467,912888,692529,220359,12150,18101,-5951,934730,934730
"6281",2013-09-10,64780,117656,-52876,604734,583005,21729,40679,7362,33317,710618,710618
"6282",2013-09-11,170258,6323,163935,1024128,1201865,-177737,35620,17811,17809,1234165,1234165
"6283",2013-09-12,7168,39267,-32099,1183615,1091265,92350,41861,99883,-58022,1236967,1236967
"6284",2013-09-13,109104,5582,103522,849575,972133,-122558,31555,13485,18070,991451,991451
"6285",2013-09-16,55135,77451,-22316,847596,752184,95412,8699,80813,-72114,911906,911906
"6286",2013-09-17,25260,47976,-22716,595880,564526,31354,12247,16546,-4299,635399,635399
"6287",2013-09-23,12505,86823,-74318,540169,465399,74770,25674,23578,2096,579448,579448
"6288",2013-09-24,39314,27398,11916,613848,638877,-25029,22076,17119,4957,683754,683754
"6289",2013-09-25,38990,33157,5833,361271,358817,2454,16700,22956,-6256,416961,416961
"6290",2013-09-26,98976,5690,93286,1231194,1360556,-129362,36473,6933,29540,1374606,1374606
"6291",2013-09-27,83597,50163,33434,1021428,1063957,-42529,24204,27039,-2835,1147899,1147899
"6292",2013-09-30,89978,45270,44708,598838,666331,-67493,28330,10544,17786,723275,723275
"6293",2013-10-01,43522,706,42816,1879789,1923540,-43751,33716,51567,-17851,1978323,1978323
"6294",2013-10-02,132131,120807,11324,1327800,1313151,14649,377,20148,-19771,1473609,1473609
"6295",2013-10-04,99728,862,98866,673778,794457,-120679,31143,16128,15015,812226,812226
"6296",2013-10-07,5734,0,5734,657809,660497,-2688,18341,25617,-7276,690437,690437
"6297",2013-10-08,0,8850,-8850,550097,579132,-29035,64541,7854,56687,616269,616269
"6298",2013-10-10,68506,55019,13487,575350,578446,-3096,6554,10768,-4214,651862,651862
"6299",2013-10-11,60599,80380,-19781,657298,697578,-40280,70858,10561,60297,788761,788761
"6300",2013-10-14,979,168859,-167880,1053070,839299,213771,44187,8335,35852,1098236,1098236
"6301",2013-10-15,110,20981,-20871,681517,732652,-51135,79138,1859,77279,761026,761026
"6302",2013-10-16,0,52755,-52755,956784,772163,184621,50370,180639,-130269,1008430,1008430
"6303",2013-10-17,34221,40775,-6554,924295,838407,85888,42491,118454,-75963,1003310,1003310
"6304",2013-10-18,31623,2092,29531,453312,517879,-64567,33516,0,33516,519971,519971
"6305",2013-10-21,75839,189422,-113583,627311,489858,137453,10474,41259,-30785,723664,723664
"6306",2013-10-22,1192,76604,-75412,473194,361808,111386,9169,45094,-35925,483554,483554
"6307",2013-10-23,22764,72766,-50002,715105,689004,26101,37758,17445,20313,779767,779767
"6308",2013-10-24,8634,163,8471,474233,533762,-59529,40358,1264,39094,537552,537552
"6309",2013-10-25,15242,0,15242,614069,603430,10639,8529,37927,-29398,641356,641356
"6310",2013-10-28,0,62315,-62315,605851,516383,89468,10253,41598,-31345,620296,620296
"6311",2013-10-29,22736,25880,-3144,318757,313172,5585,12298,21267,-8969,363834,363834
"6312",2013-10-30,18188,64922,-46734,407106,365405,41701,8671,9855,-1184,441065,441065
"6313",2013-10-31,30,50568,-50538,634654,548949,85705,3544,42439,-38895,649224,649224
"6314",2013-11-01,35093,19414,15679,509561,557277,-47716,20568,12134,8434,590046,590046
"6315",2013-11-04,0,99648,-99648,455764,316210,139554,9717,50945,-41228,466803,466803
"6316",2013-11-05,10981,71087,-60106,1050288,1035012,15276,64217,29788,34429,1136091,1136091
"6317",2013-11-06,26223,98707,-72484,1460050,1394228,65822,97803,15852,81951,1587338,1587338
"6318",2013-11-07,116692,101426,15266,1158323,1164268,-5945,58459,69641,-11182,1339001,1339001
"6319",2013-11-08,558,60168,-59610,794249,793019,1230,92210,35758,56452,891896,891896
"6320",2013-11-11,94898,195494,-100596,1130575,1019799,110776,32380,35223,-2843,1259976,1259976
"6321",2013-11-12,44467,150311,-105844,679332,584755,94577,32328,17636,14692,757871,757871
"6322",2013-11-13,18,13919,-13901,825867,806288,19579,29115,40382,-11267,862759,862759
"6323",2013-11-14,7529,52728,-45199,378485,340272,38213,18485,15717,2768,408716,408716
"6324",2013-11-15,0,6011,-6011,439834,401108,38726,2602,46155,-43553,453373,453373
"6325",2013-11-18,52018,94406,-42388,575174,555677,19497,29059,2733,26326,673885,673885
"6326",2013-11-19,89052,72268,16784,852034,903897,-51863,65217,28492,36725,1022146,1022146
"6327",2013-11-20,38018,115484,-77466,1907792,1872341,35451,99052,62869,36183,2068746,2068746
"6328",2013-11-21,NA,NA,0,788648,707141,81507,5422,88605,-83183,797497,797497
"6329",2013-11-22,36597,0,36597,722980,739388,-16408,30413,49052,-18639,790436,790436
"6330",2013-11-25,16892,28528,-11636,835363,805133,30230,26131,53340,-27209,897976,897976
"6331",2013-11-26,21383,71223,-49840,488843,401658,87185,11027,70865,-59838,543747,543747
"6332",2013-11-27,19416,18772,644,449243,451061,-1818,16989,15383,1606,485735,485735
"6333",2013-11-28,49546,43486,6060,705940,702736,3204,16332,18597,-2265,772077,772077
"6334",2013-11-29,31563,20199,11364,1036036,958614,77422,2453,96778,-94325,1076287,1076287
"6335",2013-12-02,1301,1790,-489,439480,395157,44323,3748,50954,-47206,448272,448272
"6336",2013-12-03,1043,70403,-69360,592292,468945,123347,13841,40257,-26416,609149,609149
"6337",2013-12-04,16919,5327,11592,355326,374862,-19536,23673,16039,7634,396228,396228
"6338",2013-12-05,26,0,26,205634,163945,41689,6692,47514,-40822,212352,212352
"6339",2013-12-06,19,3985,-3966,218140,207712,10428,13837,18707,-4870,231995,231995
"6340",2013-12-09,12536,36,12500,439706,525133,-85427,74546,12574,61972,538317,538317
"6341",2013-12-10,18638,13948,4690,510320,537296,-26976,45964,27076,18888,579611,579611
"6342",2013-12-11,17486,13183,4303,346002,376836,-30834,53119,26771,26348,417756,417756
"6343",2013-12-12,22967,19449,3518,387114,373029,14085,13604,30426,-16822,423921,423921
"6344",2013-12-13,3695,0,3695,274887,265751,9136,5989,18816,-12827,284958,284958
"6345",2013-12-16,15979,19991,-4012,427639,434195,-6556,24760,12303,12457,468378,468378
"6346",2013-12-17,35287,64749,-29462,842415,770060,72355,47470,87288,-39818,925577,925577
"6347",2013-12-18,31508,1665,29843,509346,503361,5985,26463,48029,-21566,567488,567488
"6348",2013-12-19,187,0,187,258491,253717,4774,22205,20998,1207,280883,280883
"6349",2013-12-20,18147,9712,8435,283192,312709,-29517,31376,1885,29491,333055,333055
"6350",2013-12-23,26690,13857,12833,304084,350557,-46473,42702,8882,33820,373492,373492
"6351",2013-12-24,17819,13289,4530,209602,211383,-1781,3053,8091,-5038,232798,232798
"6352",2013-12-26,47,885,-838,211716,209471,2245,3331,4398,-1067,215527,215527
"6353",2013-12-27,11332,84538,-73206,304462,288853,15609,46813,3215,43598,380412,380412
"6354",2013-12-30,22092,0,22092,246222,265516,-19294,4154,5152,-998,272468,272468
"6355",2014-01-02,36819,7832,28987,475168,500392,-25224,12958,16616,-3658,525104,525104
"6356",2014-01-03,28255,13986,14269,247287,232173,15114,12375,41521,-29146,288276,288276
"6357",2014-01-06,54985,81162,-26177,314173,267216,46957,14321,35199,-20878,383780,383780
"6358",2014-01-07,34056,35611,-1555,898535,941040,-42505,43978,10183,33795,989524,989524
"6359",2014-01-08,51877,34745,17132,878814,933947,-55133,34503,19684,14819,991751,991751
"6360",2014-01-09,27796,77237,-49441,684184,649999,34185,32767,18765,14002,752141,752141
"6361",2014-01-10,0,2267,-2267,439236,425079,14157,9621,23340,-13719,452979,452979
"6362",2014-01-13,147564,99845,47719,717905,793125,-75220,90679,65549,25130,962663,962663
"6363",2014-01-14,16580,48821,-32241,349474,319690,29784,22948,20712,2236,389312,389312
"6364",2014-01-15,98757,73821,24936,1241533,1353564,-112031,98368,18951,79417,1454206,1454206
"6365",2014-01-16,40849,28889,11960,521557,496835,24722,3597,38005,-34408,568129,568129
"6366",2014-01-17,243936,99135,144801,3081111,3181309,-100198,38818,98432,-59614,3403981,3403981
"6367",2014-01-20,0,257968,-257968,2275193,2011045,264148,27865,33431,-5566,2309378,2309378
"6368",2014-01-21,1581,5565,-3984,1497719,1512289,-14570,20820,21033,-213,1543669,1543669
"6369",2014-01-22,0,1490,-1490,959850,1009683,-49833,31317,0,31317,1011691,1011691
"6370",2014-01-23,0,1110,-1110,872630,900763,-28133,43337,34003,9334,936077,936077
"6371",2014-01-24,1097,411,686,1243062,1302960,-59898,66764,10466,56298,1313884,1313884
"6372",2014-01-27,13885,527,13358,1278102,1270774,7328,21864,44994,-23130,1318589,1318589
"6373",2014-01-28,2348,0,2348,879968,860836,19132,14141,37275,-23134,899559,899559
"6374",2014-01-29,71646,3990,67656,600447,662041,-61594,10464,14948,-4484,683462,683462
"6375",2014-02-03,18433,24098,-5665,416374,382431,33943,3249,31885,-28636,438970,438970
"6376",2014-02-04,18229,1306,16923,581757,577661,4096,4921,27609,-22688,606654,606654
"6377",2014-02-05,175,16,159,424159,406318,17841,10136,31899,-21763,438765,438765
"6378",2014-02-06,174,1923,-1749,350159,314466,35693,13731,63563,-49832,379996,379996
"6379",2014-02-07,0,7132,-7132,572384,589846,-17462,41545,18959,22586,615936,615936
"6380",2014-02-10,1264,52,1212,1115382,1270731,-155349,176714,24054,152660,1297160,1297160
"6381",2014-02-11,NA,NA,0,462106,413118,48988,987,49713,-48726,464195,464195
"6382",2014-02-12,39,74,-35,654319,600253,54066,1664,58240,-56576,658937,658937
"6383",2014-02-13,2264,955,1309,1893795,1852694,41101,30692,72023,-41331,1939866,1939866
"6384",2014-02-14,4189,1988,2201,554630,526244,28386,16364,50324,-33960,580391,580391
"6385",2014-02-17,1127,0,1127,411226,405383,5843,9370,16145,-6775,424774,424774
"6386",2014-02-18,8500,5521,2979,261266,245383,15883,2214,24147,-21933,275390,275390
"6387",2014-02-19,53693,7103,46590,803263,893908,-90645,8230,11600,-3370,920948,920948
"6388",2014-02-20,64766,922,63844,447994,436787,11207,0,74007,-74007,515933,515933
"6389",2014-02-21,158936,385,158551,999158,1137566,-138408,15351,31166,-15815,1173445,1173445
"6390",2014-02-24,121066,421,120645,771398,867430,-96032,2281,29547,-27266,897595,897595
"6391",2014-02-25,25637,839,24798,560654,603410,-42756,19700,2068,17632,606414,606414
"6392",2014-02-26,419965,177895,242070,2476721,2780146,-303425,33243,21407,11836,3030994,3030994
"6393",2014-02-27,334306,208868,125438,1291106,1363980,-72874,9631,59531,-49900,1645034,1645034
"6394",2014-02-28,543585,35413,508172,2218484,2862645,-644161,182570,31932,150638,2984013,2984013
"6395",2014-03-03,13978,24927,-10949,1152184,1096741,55443,25893,80262,-54369,1204664,1204664
"6396",2014-03-04,181998,184641,-2643,1590011,1652521,-62510,127815,31290,96525,1929531,1929531
"6397",2014-03-05,157584,377647,-220063,2344004,2151246,192758,82840,32885,49955,2593849,2593849
"6398",2014-03-06,90300,71637,18663,1320193,1304221,15972,47093,52205,-5112,1466945,1466945
"6399",2014-03-07,16706,57289,-40583,1109716,1041147,68569,25525,51687,-26162,1154141,1154141
"6400",2014-03-10,25185,14391,10794,591146,617162,-26016,25415,8195,17220,643066,643066
"6401",2014-03-11,9194,47111,-37917,1614101,1606818,7283,102620,83234,19386,1742179,1742179
"6402",2014-03-12,40599,49483,-8884,1204419,1096500,107919,10564,103815,-93251,1271390,1271390
"6403",2014-03-13,61393,38431,22962,1321128,1383320,-62192,52367,36634,15733,1463432,1463432
"6404",2014-03-14,0,4429,-4429,779269,668754,110515,4374,104713,-100339,783643,783643
"6405",2014-03-17,73882,42877,31005,663344,635486,27858,10335,77163,-66828,755633,755633
"6406",2014-03-18,24152,58155,-34003,430455,381382,49073,12281,33423,-21142,475170,475170
"6407",2014-03-19,60924,1000,59924,346507,385201,-38694,30446,47275,-16829,444423,444423
"6408",2014-03-20,37045,96170,-59125,730734,594453,136281,5214,81052,-75838,774902,774902
"6409",2014-03-21,19435,1072,18363,443724,422106,21618,1056,37196,-36140,464214,464214
"6410",2014-03-24,17331,78587,-61256,555929,503476,52453,19403,20955,-1552,603296,603296
"6411",2014-03-25,54188,230912,-176724,630682,420127,210555,6164,10234,-4070,693290,693290
"6412",2014-03-26,54107,66,54041,558633,595493,-36860,10106,3496,6610,632647,632647
"6413",2014-03-27,16238,14390,1848,242965,236462,6503,6058,12723,-6665,265803,265803
"6414",2014-03-28,9883,9027,856,210869,224893,-14024,12420,162,12258,234082,234082
"6415",2014-03-31,4262,34688,-30426,527687,501126,26561,36461,10497,25964,571210,571210
"6416",2014-04-01,474,14688,-14214,386182,369551,16631,12922,13242,-320,405005,405005
"6417",2014-04-02,44586,829,43757,502850,561136,-58286,28485,8957,19528,579055,579055
"6418",2014-04-03,29669,13905,15764,1058405,1041815,16590,4168,26318,-22150,1098435,1098435
"6419",2014-04-04,126225,60430,65795,1790869,1925258,-134389,83901,19631,64270,2017982,2017982
"6420",2014-04-07,82816,29038,53778,903201,931549,-28348,9095,35818,-26723,997815,997815
"6421",2014-04-08,10162,51875,-41713,555035,507190,47845,7902,13538,-5636,574946,574946
"6422",2014-04-09,45575,19400,26175,797431,805898,-8467,11836,37117,-25281,864318,864318
"6423",2014-04-10,15913,18355,-2442,534319,611363,-77044,93251,17886,75365,647606,647606
"6424",2014-04-11,0,25162,-25162,348390,333450,14940,14051,5004,9047,364382,364382
"6425",2014-04-14,4729,51249,-46520,402459,357059,45400,12705,8971,3734,422497,422497
"6426",2014-04-15,50597,27741,22856,307331,317774,-10443,10022,13479,-3457,369716,369716
"6427",2014-04-16,8659,60340,-51681,445523,379958,65565,11173,30671,-19498,479102,479102
"6428",2014-04-17,23166,73,23093,419762,469453,-49691,28456,1632,26824,472169,472169
"6429",2014-04-18,35279,0,35279,407080,473828,-66748,23455,7813,15642,487916,487916
"6430",2014-04-21,0,38305,-38305,350213,320814,29399,11267,1974,9293,362254,362254
