"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6864",2016-01-26,NA,NA,0,4928,5619,-691,715,24,691,5643,5643
"6865",2016-01-27,NA,NA,0,23904,24337,-433,1341,533,808,25246,25246
"6866",2016-01-28,NA,NA,0,10811,11216,-405,518,113,405,11329,11329
"6867",2016-01-29,NA,NA,0,2626,2595,31,255,286,-31,2881,2881
"6868",2016-02-01,NA,NA,0,7911,7164,747,17,801,-784,7965,7965
"6869",2016-02-02,NA,NA,0,5605,5293,312,16,149,-133,5622,5622
"6870",2016-02-03,NA,NA,0,5527,5413,114,56,169,-113,5583,5583
"6871",2016-02-04,0,0,0,36308,35962,346,1368,1713,-345,37676,37676
"6872",2016-02-05,NA,NA,0,10662,10859,-197,198,1,197,10860,10860
"6873",2016-02-11,NA,NA,0,8027,7343,684,0,854,-854,8197,8197
"6874",2016-02-12,NA,NA,0,14377,13171,1206,401,1688,-1287,15192,15192
"6875",2016-02-15,NA,NA,0,8202,9654,-1452,1527,571,956,10224,10224
"6876",2016-02-16,NA,NA,0,8471,9147,-676,845,500,345,9648,9648
"6877",2016-02-17,NA,NA,0,5143,5651,-508,465,73,392,5724,5724
"6878",2016-02-18,NA,NA,0,12582,12853,-271,467,193,274,13048,13048
"6879",2016-02-19,NA,NA,0,11958,12322,-364,365,1,364,12323,12323
"6880",2016-02-22,0,7,-7,17019,16657,362,323,15,308,17342,17342
"6881",2016-02-23,NA,NA,0,15407,14482,925,717,1359,-642,16524,16524
"6882",2016-02-24,0,15,-15,7364,8772,-1408,147,196,-49,9989,9989
"6883",2016-02-25,NA,NA,0,13469,17480,-4011,628,41,587,18260,18260
"6884",2016-02-26,NA,NA,0,9344,10323,-979,529,599,-70,10921,10921
"6885",2016-02-29,NA,NA,0,16003,18723,-2720,814,489,325,19213,19213
"6886",2016-03-02,NA,NA,0,20301,19349,952,1253,2691,-1438,22109,22109
"6887",2016-03-03,NA,NA,0,29891,30272,-381,1393,1011,382,31284,31284
"6888",2016-03-04,0,6,-6,12521,17620,-5099,4408,1137,3271,19209,19209
"6889",2016-03-07,1564,5,1559,7969,17464,-9495,6705,67,6638,17943,17943
"6890",2016-03-08,1022,5,1017,5518,9807,-4289,2396,465,1931,10642,10642
"6891",2016-03-09,0,18,-18,29994,32380,-2386,3233,502,2731,34264,34264
"6892",2016-03-10,0,19,-19,9910,12629,-2719,2782,0,2782,13673,13673
"6893",2016-03-11,NA,NA,0,15826,17010,-1184,869,0,869,17010,17010
"6894",2016-03-14,NA,NA,0,5756,5888,-132,1100,679,421,6856,6856
"6895",2016-03-15,NA,NA,0,18500,19003,-503,1451,214,1237,19951,19951
"6896",2016-03-16,NA,NA,0,73995,75131,-1136,3049,1908,1141,77362,77362
"6897",2016-03-17,NA,NA,0,96018,95314,704,2041,2040,1,98123,98123
"6898",2016-03-18,NA,NA,0,52144,52757,-613,1988,1171,817,54132,54132
"6899",2016-03-21,NA,NA,0,25651,24655,996,159,1155,-996,25810,25810
"6900",2016-03-22,NA,NA,0,33392,33244,148,1258,1805,-547,35049,35049
"6901",2016-03-23,0,3083,-3083,40519,35224,5295,948,2371,-1423,41487,41487
"6902",2016-03-24,NA,NA,0,18285,16269,2016,1309,1548,-239,19845,19845
"6903",2016-03-25,NA,NA,0,61281,58448,2833,939,2109,-1170,62220,62220
"6904",2016-03-28,NA,NA,0,24159,23296,863,765,877,-112,24924,24924
"6905",2016-03-29,NA,NA,0,26103,28563,-2460,3503,254,3249,29611,29611
"6906",2016-03-30,NA,NA,0,44663,47239,-2576,2679,104,2575,47343,47343
"6907",2016-03-31,NA,NA,0,30978,38378,-7400,7752,352,7400,38730,38730
"6908",2016-04-01,6514,0,6514,101398,108401,-7003,3954,2794,1160,111879,111879
"6909",2016-04-04,NA,NA,0,20138,18752,1386,162,1976,-1814,20728,20728
"6910",2016-04-05,NA,NA,0,40040,39364,676,1114,1790,-676,41154,41154
"6911",2016-04-06,NA,NA,0,33831,34543,-712,1679,967,712,35510,35510
"6912",2016-04-07,NA,NA,0,59440,61935,-2495,2975,462,2513,62415,62415
"6913",2016-04-08,NA,NA,0,74194,70175,4019,1589,4429,-2840,75817,75817
"6914",2016-04-11,NA,NA,0,38978,29203,9775,625,6749,-6124,39681,39681
"6915",2016-04-12,25310,0,25310,54908,76137,-21229,4135,6607,-2472,84913,84913
"6916",2016-04-14,NA,NA,0,53904,47223,6681,3080,5105,-2025,56984,56984
"6917",2016-04-15,4678,0,4678,18513,27362,-8849,7339,3209,4130,30571,30571
"6918",2016-04-18,NA,NA,0,30956,32675,-1719,2164,2817,-653,35492,35492
"6919",2016-04-19,NA,NA,0,21921,25797,-3876,4168,290,3878,26089,26089
"6920",2016-04-20,NA,NA,0,20314,31259,-10945,7597,1202,6395,32472,32472
"6921",2016-04-21,NA,NA,0,54016,61561,-7545,6496,310,6186,61870,61870
"6922",2016-04-22,NA,NA,0,10508,11201,-693,2204,1511,693,12712,12712
"6923",2016-04-25,NA,NA,0,23568,25677,-2109,2863,609,2254,26431,26431
"6924",2016-04-26,NA,NA,0,17369,21434,-4065,4948,871,4077,22317,22317
"6925",2016-04-27,NA,NA,0,33036,33585,-549,1520,970,550,34556,34556
"6926",2016-04-28,NA,NA,0,19165,22585,-3420,3804,1414,2390,23999,23999
"6927",2016-04-29,NA,NA,0,20054,21819,-1765,752,332,420,22151,22151
"6928",2016-05-02,50,0,50,29571,27119,2452,834,3340,-2506,30459,30459
"6929",2016-05-03,50,0,50,7357,7677,-320,1343,1073,270,8751,8751
"6930",2016-05-04,NA,NA,0,13995,12401,1594,662,2256,-1594,14656,14656
"6931",2016-05-09,NA,NA,0,12868,12410,458,850,1699,-849,14109,14109
"6932",2016-05-10,NA,NA,0,5673,5853,-180,1118,937,181,6790,6790
"6933",2016-05-11,NA,NA,0,4202,4751,-549,1453,1112,341,5863,5863
"6934",2016-05-12,2535,0,2535,8669,8497,172,883,3589,-2706,12086,12086
"6935",2016-05-13,3854,0,3854,11807,16917,-5110,2178,922,1256,17839,17839
"6936",2016-05-16,6478,0,6478,22616,29659,-7043,4565,4000,565,33659,33659
"6937",2016-05-17,NA,NA,0,26447,22428,4019,726,4745,-4019,27173,27173
"6938",2016-05-18,NA,NA,0,16400,11636,4764,0,4669,-4669,16400,16400
"6939",2016-05-19,NA,NA,0,75437,73629,1808,1329,3370,-2041,77000,77000
"6940",2016-05-20,NA,NA,0,18754,16044,2710,797,3695,-2898,19739,19739
"6941",2016-05-23,NA,NA,0,29065,28717,348,1232,1580,-348,30297,30297
"6942",2016-05-24,3918,0,3918,17227,19152,-1925,646,2640,-1994,21791,21791
"6943",2016-05-25,4053,0,4053,6433,9863,-3430,826,1477,-651,11340,11340
"6944",2016-05-26,NA,NA,0,10756,9610,1146,325,1549,-1224,11159,11159
"6945",2016-05-27,NA,NA,0,28331,28350,-19,1543,528,1015,29874,29874
"6946",2016-05-30,NA,NA,0,49762,49323,439,1013,692,321,50852,50852
"6947",2016-05-31,NA,NA,0,18437,17926,511,184,0,184,18621,18621
"6948",2016-06-01,0,103,-103,18131,19230,-1099,1391,190,1201,19523,19523
"6949",2016-06-02,15824,4399,11425,40483,57868,-17385,7903,615,7288,64210,64210
"6950",2016-06-03,NA,NA,0,19574,19715,-141,569,427,142,20142,20142
"6951",2016-06-07,NA,NA,0,21512,19490,2022,771,1752,-981,22283,22283
"6952",2016-06-08,NA,NA,0,28408,28538,-130,1769,873,896,30201,30201
"6953",2016-06-09,NA,NA,0,25914,25229,685,641,277,364,26556,26556
"6954",2016-06-10,NA,NA,0,30306,29217,1089,3233,879,2354,33539,33539
"6955",2016-06-13,NA,NA,0,18749,16734,2015,117,769,-652,19167,19167
"6956",2016-06-14,NA,NA,0,12281,10537,1744,650,2339,-1689,13158,13158
"6957",2016-06-15,NA,NA,0,25595,26767,-1172,452,1019,-567,27786,27786
"6958",2016-06-16,NA,NA,0,25063,22701,2362,0,2331,-2331,25063,25063
"6959",2016-06-17,NA,NA,0,27146,32894,-5748,871,1806,-935,38246,38246
"6960",2016-06-20,NA,NA,0,76648,83172,-6524,7097,1379,5718,86647,86647
"6961",2016-06-21,NA,NA,0,56863,41509,15354,215,3687,-3472,58380,58380
"6962",2016-06-22,NA,NA,0,35364,31441,3923,399,5178,-4779,36619,36619
"6963",2016-06-23,NA,NA,0,15395,12659,2736,952,3689,-2737,16348,16348
"6964",2016-06-24,3820,5670,-1850,72584,76651,-4067,8663,4597,4066,87022,87022
"6965",2016-06-27,NA,NA,0,35001,33659,1342,3797,5139,-1342,38798,38798
"6966",2016-06-28,NA,NA,0,45007,46577,-1570,2041,471,1570,47048,47048
"6967",2016-06-29,NA,NA,0,11132,12573,-1441,1631,190,1441,12763,12763
"6968",2016-06-30,0,4165,-4165,36934,31974,4960,2270,744,1526,39204,39204
"6969",2016-07-01,NA,NA,0,24715,20235,4480,0,4480,-4480,24715,24715
"6970",2016-07-04,NA,NA,0,11563,11227,336,106,553,-447,11781,11781
"6971",2016-07-05,NA,NA,0,19393,18510,883,0,874,-874,19393,19393
"6972",2016-07-06,3910,0,3910,22274,28600,-6326,3086,669,2417,29270,29270
"6973",2016-07-07,97,0,97,10179,10069,110,81,288,-207,10357,10357
"6974",2016-07-08,NA,NA,0,10351,8120,2231,0,2231,-2231,10351,10351
"6975",2016-07-11,NA,NA,0,9351,9722,-371,24,360,-336,10386,10386
"6976",2016-07-12,NA,NA,0,9361,10754,-1393,1114,121,993,10875,10875
"6977",2016-07-13,NA,NA,0,19297,20091,-794,1074,280,794,20371,20371
"6978",2016-07-14,NA,NA,0,11291,11396,-105,579,475,104,11870,11870
"6979",2016-07-15,NA,NA,0,15150,16678,-1528,932,276,656,16954,16954
"6980",2016-07-18,NA,NA,0,12634,13713,-1079,887,48,839,13761,13761
"6981",2016-07-19,NA,NA,0,61406,58665,2741,1507,2452,-945,62914,62914
"6982",2016-07-20,2676,0,2676,34870,36621,-1751,874,1924,-1050,38545,38545
"6983",2016-07-21,2661,0,2661,135332,135401,-69,1332,43,1289,139437,139437
"6984",2016-07-22,2689,2300,389,168063,166970,1093,4150,1280,2870,175499,175499
"6985",2016-07-25,0,4704,-4704,78062,74658,3404,4242,1811,2431,82582,82582
"6986",2016-07-26,4479,0,4479,58869,68821,-9952,6871,823,6048,70902,70902
"6987",2016-07-27,2695,0,2695,34001,38241,-4240,4049,1776,2273,40746,40746
"6988",2016-07-28,0,2274,-2274,28174,35096,-6922,10575,0,10575,39427,39427
"6989",2016-07-29,NA,NA,0,43560,46521,-2961,3523,665,2858,47186,47186
"6990",2016-08-01,NA,NA,0,22442,21157,1285,1043,2327,-1284,23484,23484
"6991",2016-08-02,0,3461,-3461,307918,308919,-1001,7816,3353,4463,315734,315734
"6992",2016-08-03,0,4002,-4002,189998,175779,14219,4335,13616,-9281,194675,194675
"6993",2016-08-04,4491,0,4491,118744,115451,3293,2977,12904,-9927,128465,128465
"6994",2016-08-05,NA,NA,0,54044,53198,846,2882,4372,-1490,57570,57570
"6995",2016-08-08,0,2237,-2237,47139,38472,8667,637,6971,-6334,47776,47776
"6996",2016-08-09,0,6812,-6812,71778,75746,-3968,14392,952,13440,86170,86170
"6997",2016-08-10,NA,NA,0,70765,67919,2846,1195,3713,-2518,72191,72191
"6998",2016-08-11,4308,40847,-36539,394726,345265,49461,11454,20828,-9374,412246,412246
"6999",2016-08-12,NA,NA,0,63214,66725,-3511,6646,3135,3511,69860,69860
"7000",2016-08-16,0,344,-344,57398,55380,2018,1250,2992,-1742,58818,58818
"7001",2016-08-17,0,4398,-4398,40028,39561,467,5352,1596,3756,46159,46159
"7002",2016-08-18,NA,NA,0,68520,75364,-6844,7368,1625,5743,76989,76989
"7003",2016-08-19,NA,NA,0,21577,19125,2452,926,3378,-2452,22502,22502
"7004",2016-08-22,NA,NA,0,17049,15786,1263,769,1457,-688,17818,17818
"7005",2016-08-23,1724,5079,-3355,51554,48806,2748,3563,2340,1223,56841,56841
"7006",2016-08-24,194,0,194,22698,18016,4682,491,5480,-4989,23496,23496
"7007",2016-08-25,NA,NA,0,18946,11644,7302,151,7453,-7302,19097,19097
"7008",2016-08-26,NA,NA,0,21000,15931,5069,264,5244,-4980,21264,21264
"7009",2016-08-29,1919,0,1919,22295,20711,1584,8,3363,-3355,24222,24222
"7010",2016-08-30,NA,NA,0,30753,35168,-4415,4659,244,4415,35411,35411
"7011",2016-08-31,NA,NA,0,17470,16377,1093,801,1894,-1093,18271,18271
"7012",2016-09-01,NA,NA,0,16848,16274,574,872,1446,-574,17720,17720
"7013",2016-09-02,NA,NA,0,17969,19941,-1972,2611,639,1972,20580,20580
"7014",2016-09-05,NA,NA,0,15641,18833,-3192,3304,3,3301,18945,18945
"7015",2016-09-06,NA,NA,0,15636,15470,166,883,2114,-1231,17584,17584
"7016",2016-09-07,NA,NA,0,22472,23885,-1413,1267,1758,-491,25642,25642
"7017",2016-09-08,NA,NA,0,26431,24503,1928,19,1842,-1823,26450,26450
"7018",2016-09-09,NA,NA,0,3932,5781,-1849,1862,70,1792,5850,5850
"7019",2016-09-12,NA,NA,0,15056,16650,-1594,2755,1161,1594,17811,17811
"7020",2016-09-13,NA,NA,0,10223,9538,685,575,1260,-685,10798,10798
"7021",2016-09-19,NA,NA,0,6406,6201,205,106,311,-205,6512,6512
"7022",2016-09-20,NA,NA,0,11676,13230,-1554,1554,0,1554,13230,13230
"7023",2016-09-21,NA,NA,0,5431,6523,-1092,1186,94,1092,6617,6617
"7024",2016-09-22,3415,0,3415,20733,26172,-5439,2340,315,2025,26488,26488
"7025",2016-09-23,384,0,384,28539,29378,-839,1508,1165,343,30543,30543
"7026",2016-09-26,NA,NA,0,6964,6392,572,13,585,-572,6977,6977
"7027",2016-09-27,NA,NA,0,25772,27290,-1518,2608,1090,1518,28380,28380
"7028",2016-09-28,NA,NA,0,18328,16898,1430,87,1518,-1431,18415,18415
"7029",2016-09-29,0,4766,-4766,13613,8866,4747,470,450,20,14083,14083
"7030",2016-09-30,0,279,-279,3980,3665,315,212,249,-37,4192,4192
"7031",2016-10-04,0,911,-911,16109,17172,-1063,3620,1646,1974,19729,19729
"7032",2016-10-05,NA,NA,0,9403,10873,-1470,719,221,498,11094,11094
"7033",2016-10-06,0,6062,-6062,71222,71629,-407,8364,2077,6287,79769,79769
"7034",2016-10-07,0,4249,-4249,74382,70606,3776,3989,1944,2045,78372,78372
"7035",2016-10-10,0,4258,-4258,78639,70252,8387,2511,5382,-2871,81150,81150
"7036",2016-10-11,NA,NA,0,17379,18945,-1566,1849,283,1566,19228,19228
"7037",2016-10-12,NA,NA,0,28740,29649,-909,2845,935,1910,31585,31585
"7038",2016-10-13,NA,NA,0,91436,82189,9247,1459,5273,-3814,93137,93137
"7039",2016-10-14,NA,NA,0,59303,58237,1066,1695,2448,-753,61002,61002
"7040",2016-10-17,NA,NA,0,126471,123938,2533,2220,6212,-3992,136727,136727
"7041",2016-10-18,NA,NA,0,79583,77840,1743,5261,4211,1050,88853,88853
"7042",2016-10-19,NA,NA,0,34955,35971,-1016,364,98,266,36069,36069
"7043",2016-10-20,NA,NA,0,64101,66250,-2149,4720,3760,960,70988,70988
"7044",2016-10-21,NA,NA,0,35085,38165,-3080,3699,153,3546,39049,39049
"7045",2016-10-24,NA,NA,0,28074,26663,1411,1878,3440,-1562,30103,30103
"7046",2016-10-25,NA,NA,0,26611,26764,-153,3109,1495,1614,30541,30541
"7047",2016-10-26,NA,NA,0,22485,26835,-4350,4298,450,3848,27286,27286
"7048",2016-10-27,NA,NA,0,16952,22049,-5097,5827,152,5675,24985,24985
"7049",2016-10-28,0,0,0,38168,38853,-685,5765,2740,3025,44564,44564
"7050",2016-10-31,NA,NA,0,16771,14861,1910,2257,3624,-1367,19418,19418
"7051",2016-11-01,1,0,1,20051,19138,913,3877,5382,-1505,24621,24621
"7052",2016-11-02,0,0,0,22417,21038,1379,1479,2901,-1422,24722,24722
"7053",2016-11-03,NA,NA,0,9931,13606,-3675,5294,1220,4074,15226,15226
"7054",2016-11-04,0,0,0,36036,32369,3667,733,2459,-1726,36770,36770
"7055",2016-11-07,NA,NA,0,20495,18501,1994,60,1432,-1372,20556,20556
"7056",2016-11-08,NA,NA,0,14832,14866,-34,662,962,-300,15829,15829
"7057",2016-11-09,NA,NA,0,67962,68787,-825,7482,6336,1146,78173,78173
"7058",2016-11-10,NA,NA,0,28666,31173,-2507,3176,1093,2083,32663,32663
"7059",2016-11-11,0,1,-1,106044,114716,-8672,7618,1644,5974,120629,120629
"7060",2016-11-14,NA,NA,0,45463,43923,1540,2261,3974,-1713,48594,48594
"7061",2016-11-15,NA,NA,0,20541,19250,1291,646,1073,-427,21188,21188
"7062",2016-11-16,NA,NA,0,13261,12218,1043,2034,725,1309,15296,15296
"7063",2016-11-17,NA,NA,0,29129,33596,-4467,6370,51,6319,35501,35501
"7064",2016-11-18,NA,NA,0,16820,14063,2757,830,3070,-2240,18525,18525
"7065",2016-11-21,NA,NA,0,16752,15147,1605,676,1168,-492,17430,17430
"7066",2016-11-22,NA,NA,0,16600,16183,417,1009,413,596,17662,17662
"7067",2016-11-23,NA,NA,0,19560,20404,-844,901,58,843,20461,20461
"7068",2016-11-24,NA,NA,0,24444,34763,-10319,2957,1494,1463,36456,36456
"7069",2016-11-25,NA,NA,0,41276,40297,979,1605,2572,-967,42881,42881
"7070",2016-11-28,NA,NA,0,33985,30129,3856,661,6020,-5359,36149,36149
"7071",2016-11-29,NA,NA,0,47084,47235,-151,5396,6580,-1184,56727,56727
"7072",2016-11-30,NA,NA,0,18014,17759,255,1061,1976,-915,19735,19735
"7073",2016-12-01,NA,NA,0,49405,45422,3983,4390,3549,841,54973,54973
"7074",2016-12-02,NA,NA,0,21727,18949,2778,62,3868,-3806,23253,23253
"7075",2016-12-05,NA,NA,0,18578,21918,-3340,1308,417,891,22335,22335
"7076",2016-12-06,NA,NA,0,18549,18830,-281,693,1363,-670,20193,20193
"7077",2016-12-07,NA,NA,0,33196,31572,1624,918,2541,-1623,34114,34114
"7078",2016-12-08,NA,NA,0,15943,18986,-3043,2728,3,2725,19783,19783
"7079",2016-12-09,NA,NA,0,20470,20317,153,506,1466,-960,21783,21783
"7080",2016-12-12,NA,NA,0,30058,32708,-2650,2530,1277,1253,34805,34805
"7081",2016-12-13,NA,NA,0,23720,21619,2101,1844,826,1018,26163,26163
"7082",2016-12-14,NA,NA,0,18283,17963,320,701,929,-228,18983,18983
"7083",2016-12-15,NA,NA,0,13567,16480,-2913,1704,358,1346,16864,16864
"7084",2016-12-16,NA,NA,0,8790,8792,-2,13,1038,-1025,9830,9830
"7085",2016-12-19,NA,NA,0,24363,24910,-547,431,1824,-1393,26734,26734
"7086",2016-12-20,NA,NA,0,11200,10007,1193,233,936,-703,12877,12877
"7087",2016-12-21,0,1,-1,11074,10970,104,285,1178,-893,12149,12149
"7088",2016-12-22,NA,NA,0,6941,5882,1059,431,2226,-1795,8108,8108
"7089",2016-12-23,NA,NA,0,9448,11034,-1586,990,267,723,11301,11301
"7090",2016-12-26,NA,NA,0,19695,18887,808,475,2334,-1859,21222,21222
"7091",2016-12-27,NA,NA,0,34489,36119,-1630,2207,1447,760,37567,37567
"7092",2016-12-28,NA,NA,0,21072,22002,-930,1476,1421,55,23423,23423
"7093",2016-12-29,NA,NA,0,16034,16543,-509,921,511,410,17054,17054
"7094",2017-01-02,198,0,198,15512,16033,-521,1181,1157,24,17189,17189
"7095",2017-01-03,NA,NA,0,17413,17841,-428,218,1014,-796,18854,18854
"7096",2017-01-04,NA,NA,0,30089,31769,-1680,1568,1295,273,33064,33064
"7097",2017-01-05,NA,NA,0,43607,48600,-4993,2383,1155,1228,49755,49755
"7098",2017-01-06,NA,NA,0,25576,26926,-1350,778,331,447,27257,27257
"7099",2017-01-09,NA,NA,0,23563,25991,-2428,1657,888,769,26898,26898
"7100",2017-01-10,NA,NA,0,80804,84070,-3266,4513,1247,3266,85317,85317
"7101",2017-01-11,NA,NA,0,107759,113204,-5445,7219,2399,4820,115604,115604
"7102",2017-01-12,188,0,188,69143,72247,-3104,2758,2104,654,76075,76075
"7103",2017-01-13,NA,NA,0,352135,353749,-1614,18537,10776,7761,370672,370672
"7104",2017-01-16,NA,NA,0,96207,94133,2074,2086,3804,-1718,99057,99057
"7105",2017-01-17,6146,0,6146,147006,163871,-16865,13549,3205,10344,168342,168342
"7106",2017-01-18,24724,0,24724,206722,245277,-38555,20689,3596,17093,255353,255353
"7107",2017-01-19,19326,0,19326,77244,101592,-24348,10791,5961,4830,107552,107552
"7108",2017-01-20,15491,0,15491,123027,162600,-39573,24868,3164,21704,168894,168894
"7109",2017-01-23,10390,0,10390,56190,63864,-7674,3352,12364,-9012,80342,80342
"7110",2017-01-24,2410,9583,-7173,110109,106163,3946,13571,9768,3803,129961,129961
"7111",2017-01-25,NA,NA,0,65762,73627,-7865,10515,1405,9110,78844,78844
"7112",2017-01-26,NA,NA,0,35761,43346,-7585,9381,1060,8321,48115,48115
"7113",2017-01-31,0,26,-26,37860,40650,-2790,6430,2824,3606,44291,44291
"7114",2017-02-01,9974,0,9974,31014,39419,-8405,2693,3867,-1174,43681,43681
"7115",2017-02-02,6312,109,6203,41646,36218,5428,1356,8175,-6819,49554,49554
"7116",2017-02-03,NA,NA,0,40500,36567,3933,6915,5097,1818,47777,47777
"7117",2017-02-06,0,2771,-2771,53501,47669,5832,7767,1767,6000,61501,61501
"7118",2017-02-07,46887,0,46887,239976,304111,-64135,28250,3692,24558,319007,319007
"7119",2017-02-08,12100,0,12100,103680,101279,2401,2354,15131,-12777,119234,119234
"7120",2017-02-09,53135,0,53135,202919,272360,-69441,25494,4239,21255,283491,283491
"7121",2017-02-10,5073,7,5066,69369,63523,5846,3448,14356,-10908,77891,77891
"7122",2017-02-13,0,592,-592,72322,64621,7701,1944,8049,-6105,74267,74267
"7123",2017-02-14,0,23,-23,46727,41666,5061,552,5590,-5038,47279,47279
"7124",2017-02-15,13309,18025,-4716,66390,57414,8976,4570,8832,-4262,84271,84271
"7125",2017-02-16,23051,0,23051,22685,40444,-17759,2681,7973,-5292,48418,48418
"7126",2017-02-17,0,16,-16,35284,32398,2886,1725,4596,-2871,37009,37009
"7127",2017-02-20,4772,0,4772,107124,116733,-9609,2673,2450,223,120718,120718
"7128",2017-02-21,46240,17365,28875,330882,378112,-47230,26846,6683,20163,408310,408310
"7129",2017-02-22,5946,14019,-8073,128607,119023,9584,9881,11867,-1986,147650,147650
"7130",2017-02-23,0,2905,-2905,62667,53819,8848,3698,9640,-5942,66525,66525
"7131",2017-02-24,0,42558,-42558,96958,54553,42405,3431,3278,153,100389,100389
"7132",2017-02-27,0,309,-309,58167,50833,7334,2058,5522,-3464,60225,60225
"7133",2017-02-28,NA,NA,0,45716,43824,1892,1631,4526,-2895,48351,48351
"7134",2017-03-02,299,0,299,48344,37267,11077,946,10155,-9209,50576,50576
"7135",2017-03-03,0,26737,-26737,112973,85165,27808,7498,3862,3636,120471,120471
"7136",2017-03-06,5350,5349,1,157988,171072,-13084,18688,3788,14900,184636,184636
"7137",2017-03-07,0,64,-64,70346,62139,8207,1632,7318,-5686,71979,71979
"7138",2017-03-08,0,18466,-18466,159193,130089,29104,4184,16862,-12678,165418,165418
"7139",2017-03-09,33500,2583,30917,90682,125766,-35084,10686,4519,6167,135653,135653
"7140",2017-03-10,26237,27,26210,56054,85697,-29643,12715,9248,3467,98554,98554
"7141",2017-03-13,27018,0,27018,86831,139557,-52726,31369,2339,29030,145218,145218
"7142",2017-03-14,27191,0,27191,57106,77415,-20309,8259,13186,-4927,93889,93889
"7143",2017-03-15,NA,NA,0,41836,35258,6578,5117,11211,-6094,48266,48266
"7144",2017-03-16,1585,0,1585,46983,54589,-7606,8533,2962,5571,58110,58110
"7145",2017-03-17,1047,38372,-37325,131082,96931,34151,8483,9771,-1288,145208,145208
"7146",2017-03-20,NA,NA,0,29289,33596,-4307,4606,552,4054,34148,34148
"7147",2017-03-21,992,7139,-6147,58033,51439,6594,1734,3511,-1777,62089,62089
"7148",2017-03-22,16234,1013,15221,37255,53551,-16296,4974,3946,1028,60023,60023
"7149",2017-03-23,0,19013,-19013,51969,35386,16583,5506,3077,2429,57476,57476
"7150",2017-03-24,NA,NA,0,36198,38303,-2105,4245,868,3377,41179,41179
"7151",2017-03-27,0,6484,-6484,38664,38940,-276,7772,1062,6710,46486,46486
"7152",2017-03-28,0,13550,-13550,33369,22384,10985,3267,676,2591,36635,36635
"7153",2017-03-29,0,7024,-7024,84807,73840,10967,2285,5225,-2940,87092,87092
"7154",2017-03-30,NA,NA,0,35793,24974,10819,30,5215,-5185,35824,35824
"7155",2017-03-31,0,13583,-13583,35449,20221,15228,0,2888,-2888,36692,36692
"7156",2017-04-03,54,18016,-17962,103411,90042,13369,3647,3509,138,112864,112864
"7157",2017-04-04,0,10554,-10554,38694,29119,9575,679,3086,-2407,42759,42759
"7158",2017-04-05,0,489,-489,25365,26218,-853,1328,830,498,27537,27537
"7159",2017-04-06,0,27105,-27105,79038,52454,26584,2403,1883,520,81442,81442
"7160",2017-04-07,NA,NA,0,42515,43772,-1257,5730,1267,4463,48481,48481
"7161",2017-04-10,1,10521,-10520,54050,42163,11887,2515,4734,-2219,57649,57649
"7162",2017-04-11,NA,NA,0,22999,27544,-4545,6675,2450,4225,29994,29994
"7163",2017-04-12,0,9910,-9910,41821,29867,11954,4828,7332,-2504,47109,47109
"7164",2017-04-13,0,23362,-23362,66201,44310,21891,772,1252,-480,69267,69267
"7165",2017-04-14,NA,NA,0,14576,16363,-1787,936,512,424,16875,16875
"7166",2017-04-17,3981,9467,-5486,82623,75171,7452,4256,8681,-4425,93319,93319
"7167",2017-04-18,0,0,0,35336,33920,1416,6603,9327,-2724,43248,43248
"7168",2017-04-19,23309,0,23309,42772,62184,-19412,6134,9217,-3083,72577,72577
"7169",2017-04-20,21329,0,21329,62047,78111,-16064,2990,9315,-6325,88583,88583
"7170",2017-04-21,NA,NA,0,43953,38522,5431,3392,10384,-6992,48906,48906
"7171",2017-04-24,9713,0,9713,13913,17035,-3122,61,6774,-6713,23809,23809
"7172",2017-04-25,9267,4138,5129,56201,49128,7073,224,12427,-12203,65693,65693
"7173",2017-04-26,491,0,491,35317,33253,2064,671,2958,-2287,36602,36602
"7174",2017-04-27,NA,NA,0,39468,40237,-769,2436,2474,-38,42711,42711
"7175",2017-04-28,396,0,396,34765,36636,-1871,6066,4593,1473,41229,41229
"7176",2017-05-02,NA,NA,0,16530,16182,348,610,2053,-1443,18235,18235
"7177",2017-05-04,0,9568,-9568,46675,33224,13451,2222,5890,-3668,50583,50583
"7178",2017-05-08,5253,0,5253,22664,32509,-9845,5510,919,4591,33428,33428
"7179",2017-05-10,1215,9632,-8417,39601,34092,5509,4814,3352,1462,47315,47315
"7180",2017-05-11,9660,9264,396,52079,54598,-2519,4456,2333,2123,66195,66195
"7181",2017-05-12,0,11981,-11981,44620,32576,12044,2948,3129,-181,47687,47687
"7182",2017-05-15,0,5465,-5465,85777,77781,7996,3837,2669,1168,89614,89614
"7183",2017-05-16,1956,11146,-9190,94144,80765,13379,824,4033,-3209,96924,96924
"7184",2017-05-17,16063,0,16063,64997,96724,-31727,16918,2889,14029,100791,100791
"7185",2017-05-18,NA,NA,0,316574,308671,7903,19375,15484,3891,338092,338092
"7186",2017-05-19,NA,NA,0,130100,125702,4398,3463,2244,1219,133564,133564
"7187",2017-05-22,0,8587,-8587,77985,65535,12450,1905,2973,-1068,79897,79897
