"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6385",2014-02-17,139,0,139,38153,43210,-5057,4905,0,4905,43210,43210
"6386",2014-02-18,NA,NA,0,96940,95116,1824,5997,4419,1578,102937,102937
"6387",2014-02-19,NA,NA,0,58396,61101,-2705,2381,239,2142,61340,61340
"6388",2014-02-20,0,151,-151,856045,840933,15112,6275,15377,-9102,867477,867477
"6389",2014-02-21,0,446,-446,320945,284756,36189,10170,16885,-6715,336578,336578
"6390",2014-02-24,0,292,-292,187712,183170,4542,1952,5912,-3960,189684,189684
"6391",2014-02-25,NA,NA,0,132926,143476,-10550,16109,2124,13985,149036,149036
"6392",2014-02-26,NA,NA,0,128791,125082,3709,3625,6480,-2855,132416,132416
"6393",2014-02-27,NA,NA,0,199735,185284,14451,1107,15598,-14491,200882,200882
"6394",2014-02-28,0,720,-720,90754,94189,-3435,4122,4159,-37,99068,99068
"6395",2014-03-03,NA,NA,0,553571,554964,-1393,5258,15458,-10200,577496,577496
"6396",2014-03-04,870,0,870,391998,410701,-18703,3753,7036,-3283,424727,424727
"6397",2014-03-05,19222,39,19183,881538,919208,-37670,5076,7447,-2371,935355,935355
"6398",2014-03-06,32836,6431,26405,3447692,3496954,-49262,4776,20862,-16086,3539255,3539255
"6399",2014-03-07,40243,32610,7633,2283955,2281074,2881,19468,23838,-4370,2354639,2354639
"6400",2014-03-10,NA,NA,0,869827,863061,6766,0,8557,-8557,872924,872924
"6401",2014-03-11,19884,68391,-48507,5690396,5642324,48072,2374,18128,-15754,5759936,5759936
"6402",2014-03-12,0,22378,-22378,6577276,6308341,268935,56060,27276,28784,6642306,6642306
"6403",2014-03-13,20754,1713,19041,6432106,5812345,619761,25228,20282,4946,6506029,6506029
"6404",2014-03-14,2062,2215,-153,4666948,4670054,-3106,10014,12154,-2140,4687108,4687108
"6405",2014-03-17,24975,22697,2278,4075971,4082358,-6387,9659,10678,-1019,4125667,4125667
"6406",2014-03-18,29528,28795,733,5266438,5275791,-9353,6480,8125,-1645,5322163,5322163
"6407",2014-03-19,0,3060,-3060,1987605,1986748,857,10067,5224,4843,2010054,2010054
"6408",2014-03-20,12786,6996,5790,4163330,4172940,-9610,4124,11107,-6983,4195277,4195277
"6409",2014-03-21,487,2358,-1871,1617750,1601583,16167,2533,3044,-511,1632673,1632673
"6410",2014-03-24,0,1919,-1919,1611192,1609956,1236,2651,4029,-1378,1617930,1617930
"6411",2014-03-25,39416,1019,38397,6214764,6265786,-51022,4170,7953,-3783,6314251,6314251
"6412",2014-03-26,50914,67197,-16283,6120148,6153197,-33049,2625,4099,-1474,6253385,6253385
"6413",2014-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6414",2014-03-28,0,28301,-28301,775305,737311,37994,0,5848,-5848,775642,775642
"6415",2014-03-31,NA,NA,0,766594,801783,-35189,47449,145,47304,815135,815135
"6416",2014-04-01,0,9170,-9170,674710,672198,2512,160,552,-392,684213,684213
"6417",2014-04-02,NA,NA,0,2201356,2182469,18887,29418,40079,-10661,2240708,2240708
"6418",2014-04-03,0,7257,-7257,2836570,2829597,6973,52957,44556,8401,2894725,2894725
"6419",2014-04-04,188,0,188,1290411,1258073,32338,10761,45943,-35182,1305874,1305874
"6420",2014-04-07,NA,NA,0,1392999,1353795,39204,15414,22467,-7053,1411748,1411748
"6421",2014-04-08,24129,17465,6664,6588654,6495004,93650,38499,31734,6765,6778973,6778973
"6422",2014-04-09,60534,43445,17089,13190819,12377853,812966,52934,77011,-24077,13339714,13339714
"6423",2014-04-10,13389,19,13370,2691439,2734804,-43365,29993,14388,15605,2751851,2751851
"6424",2014-04-11,16501,6273,10228,2531080,2498609,32471,3293,31914,-28621,2557178,2557178
"6425",2014-04-14,2928,0,2928,1466765,1508056,-41291,32225,2471,29754,1518311,1518311
"6426",2014-04-15,1515,18060,-16545,1691181,1635995,55186,2035,27898,-25863,1700136,1700136
"6427",2014-04-16,28680,19411,9269,1887082,2008321,-121239,113618,5908,107710,2040063,2040063
"6428",2014-04-17,0,8599,-8599,1268750,1190727,78023,9566,73766,-64200,1283901,1283901
"6429",2014-04-18,10626,4133,6493,3399523,3408490,-8967,38903,54920,-16017,3488482,3488482
"6430",2014-04-21,1440,10070,-8630,2368981,2338455,30526,12354,32668,-20314,2393786,2393786
"6431",2014-04-22,NA,NA,0,1210373,1212262,-1889,11221,4641,6580,1232686,1232686
"6432",2014-04-23,38261,10224,28037,3269097,3290213,-21116,4365,19327,-14962,3328435,3328435
"6433",2014-04-24,16156,18359,-2203,2131544,2121066,10478,9686,9346,340,2168068,2168068
"6434",2014-04-25,64153,41950,22203,6874017,6902994,-28977,22796,29078,-6282,7003506,7003506
"6435",2014-04-28,227,10074,-9847,1548803,1536418,12385,4072,7563,-3491,1564908,1564908
"6436",2014-04-29,10891,9118,1773,2437551,2455816,-18265,2665,5925,-3260,2485427,2485427
"6437",2014-04-30,107188,68241,38947,9001350,9105603,-104253,74560,14756,59804,9233540,9233540
"6438",2014-05-02,1651,48054,-46403,5684130,5610668,73462,72144,114082,-41938,5791420,5791420
"6439",2014-05-07,13529,4798,8731,4181862,4213704,-31842,49528,25263,24265,4257753,4257753
"6440",2014-05-08,1197,10519,-9322,3639535,3551386,88149,10786,86176,-75390,3658307,3658307
"6441",2014-05-09,33927,335,33592,2263286,2404651,-141365,99669,7505,92164,2425646,2425646
"6442",2014-05-12,21321,17230,4091,2421199,2455767,-34568,47467,16921,30546,2510022,2510022
"6443",2014-05-13,NA,NA,0,1730466,1596062,134404,24828,114763,-89935,1767326,1767326
"6444",2014-05-14,31230,10555,20675,2460618,2458151,2467,3966,24619,-20653,2506981,2506981
"6445",2014-05-15,53273,26774,26499,2850771,2854587,-3816,4907,29706,-24799,2917475,2917475
"6446",2014-05-16,12258,27687,-15429,1928195,1907723,20472,8639,7557,1082,1975059,1975059
"6447",2014-05-19,4410,10284,-5874,1898922,1929331,-30409,53917,10091,43826,1967789,1967789
"6448",2014-05-20,28445,29231,-786,5255595,5424249,-168654,251717,67181,184536,5548480,5548480
"6449",2014-05-21,22855,18270,4585,2282966,2280721,2245,7861,11826,-3965,2321882,2321882
"6450",2014-05-22,0,57814,-57814,2612311,2548930,63381,5156,6960,-1804,2620839,2620839
"6451",2014-05-23,NA,NA,0,1286936,1298499,-11563,18576,3049,15527,1306437,1306437
"6452",2014-05-26,7148,2470,4678,2044841,2077314,-32473,18738,12608,6130,2095638,2095638
"6453",2014-05-27,14340,2792,11548,1726868,1777003,-50135,75791,2802,72989,1831994,1831994
"6454",2014-05-28,11359,19777,-8418,7641061,7910328,-269267,333733,52979,280754,8037220,8037220
"6455",2014-05-29,48182,18363,29819,5539131,5463407,75724,9997,65298,-55301,5624699,5624699
"6456",2014-05-30,93186,133735,-40549,11854226,12154211,-299985,404768,11452,393316,12434846,12434846
"6457",2014-06-02,0,27034,-27034,3608126,3562192,45934,7140,29855,-22715,3619365,3619365
"6458",2014-06-03,30729,18315,12414,3010273,3074975,-64702,122720,72375,50345,3242089,3242089
"6459",2014-06-05,4106,46790,-42684,5087984,5192869,-104885,246323,93667,152656,5444017,5444017
"6460",2014-06-09,0,441,-441,2201896,2114328,87568,27234,107136,-79902,2234866,2234866
"6461",2014-06-10,5162,32767,-27605,3667766,3795612,-127846,178747,27497,151250,3899102,3899102
"6462",2014-06-11,2018,8187,-6169,2237253,2131535,105718,24530,105357,-80827,2272284,2272284
"6463",2014-06-12,4030,4503,-473,1101551,1109795,-8244,48526,64932,-16406,1189221,1189221
"6464",2014-06-13,9722,0,9722,1462719,1436501,26218,61864,76555,-14691,1534868,1534868
"6465",2014-06-16,3910,7690,-3780,1458222,1346570,111652,13410,122476,-109066,1477928,1477928
"6466",2014-06-17,0,3885,-3885,1894615,1874669,19946,75612,92997,-17385,1973820,1973820
"6467",2014-06-18,NA,NA,0,3044098,3313035,-268937,276968,4195,272773,3324864,3324864
"6468",2014-06-19,NA,NA,0,2081764,1988949,92815,98752,192711,-93959,2182371,2182371
"6469",2014-06-20,NA,NA,0,2002216,1932688,69528,48339,117466,-69127,2051151,2051151
"6470",2014-06-23,1829,2592,-763,3243218,3233236,9982,114214,113982,232,3367011,3367011
"6471",2014-06-24,327,0,327,1595473,1501890,93583,59337,155684,-96347,1657763,1657763
"6472",2014-06-25,36119,8947,27172,4784667,4863370,-78703,97335,49515,47820,4931066,4931066
"6473",2014-06-26,20663,3405,17258,2152982,2091418,61564,12436,100392,-87956,2204221,2204221
"6474",2014-06-27,0,348,-348,1406612,1381397,25215,288,25673,-25385,1408039,1408039
"6475",2014-06-30,6995,0,6995,855310,847811,7499,1791,10599,-8808,865190,865190
"6476",2014-07-01,3459,0,3459,769092,797589,-28497,35053,8665,26388,808009,808009
"6477",2014-07-02,3535,0,3535,1262220,1245978,16242,2798,25144,-22346,1273431,1273431
"6478",2014-07-03,18000,671,17329,1380264,1441209,-60945,45502,8622,36880,1451126,1451126
"6479",2014-07-04,40148,0,40148,3713893,3634804,79089,3227,113102,-109875,3766629,3766629
"6480",2014-07-07,17332,26592,-9260,1983806,1974141,9665,75195,75346,-151,2080468,2080468
"6481",2014-07-08,563,0,563,1300751,1294017,6734,2082,11656,-9574,1305748,1305748
"6482",2014-07-09,10500,33524,-23024,1719763,1611541,108222,22129,109466,-87337,1755528,1755528
"6483",2014-07-10,NA,NA,0,750723,784483,-33760,51165,17139,34026,805164,805164
"6484",2014-07-11,110995,1981,109014,2810207,2919405,-109198,14761,50460,-35699,2979323,2979323
"6485",2014-07-14,0,50107,-50107,1666330,1560537,105793,4841,54508,-49667,1674216,1674216
"6486",2014-07-15,6846,66037,-59191,2874889,2909555,-34666,115586,18926,96660,3010880,3010880
"6487",2014-07-16,0,21625,-21625,994330,989201,5129,32153,12224,19929,1027692,1027692
"6488",2014-07-17,3732,0,3732,1362522,1352999,9523,7639,21450,-13811,1380947,1380947
"6489",2014-07-18,NA,NA,0,1321835,1336492,-14657,49313,38641,10672,1378372,1378372
"6490",2014-07-21,NA,NA,0,1379620,1348563,31057,4687,31775,-27088,1390235,1390235
"6491",2014-07-22,5960,0,5960,1047878,1025884,21994,5230,32761,-27531,1064896,1064896
"6492",2014-07-23,14210,0,14210,1477866,1330152,147714,5800,183898,-178098,1527405,1527405
"6493",2014-07-24,NA,NA,0,870768,862810,7958,12220,33987,-21767,901552,901552
"6494",2014-07-25,NA,NA,0,584830,577448,7382,11491,9511,1980,596391,596391
"6495",2014-07-28,12918,0,12918,1273606,1270011,3595,10071,21126,-11055,1299231,1299231
"6496",2014-07-29,3210,6370,-3160,815971,806618,9353,6055,12643,-6588,826230,826230
"6497",2014-07-30,NA,NA,0,1003992,1018547,-14555,35964,21337,14627,1043123,1043123
"6498",2014-07-31,959,0,959,476453,483268,-6815,11119,9292,1827,492578,492578
"6499",2014-08-01,6438,0,6438,373593,430221,-56628,59082,11169,47913,442643,442643
"6500",2014-08-04,9917,0,9917,524659,542770,-18111,20504,3277,17227,555887,555887
"6501",2014-08-05,24150,24100,50,1855509,1847546,7963,24381,59866,-35485,1938174,1938174
"6502",2014-08-06,128933,98310,30623,5262778,4964742,298036,125147,419203,-294056,5558440,5558440
"6503",2014-08-07,39227,96881,-57654,2843469,2651477,191992,94723,227934,-133211,2995914,2995914
"6504",2014-08-08,13064,95513,-82449,1593223,1498272,94951,30493,33515,-3022,1645080,1645080
"6505",2014-08-11,NA,NA,0,1151372,1035657,115715,10557,126618,-116061,1162555,1162555
"6506",2014-08-12,5485,43605,-38120,1727636,1672665,54971,38152,54909,-16757,1777161,1777161
"6507",2014-08-13,NA,NA,0,615902,611464,4438,30207,7736,22471,651767,651767
"6508",2014-08-14,22151,0,22151,1174609,1227193,-52584,33389,2137,31252,1231871,1231871
"6509",2014-08-18,0,9320,-9320,590484,555625,34859,629,16577,-15948,591421,591421
"6510",2014-08-19,0,10231,-10231,619798,609716,10082,5420,5022,398,628447,628447
"6511",2014-08-20,0,2998,-2998,434716,485332,-50616,53164,212,52952,489204,489204
"6512",2014-08-21,NA,NA,0,450754,484879,-34125,34726,478,34248,485858,485858
"6513",2014-08-22,14785,14819,-34,1867088,1768603,98485,19691,119773,-100082,1904586,1904586
"6514",2014-08-25,1375,1410,-35,669379,715385,-46006,57052,14378,42674,731908,731908
"6515",2014-08-26,16888,0,16888,572569,593509,-20940,28591,24244,4347,619253,619253
"6516",2014-08-27,7065,0,7065,769986,691540,78446,14741,97597,-82856,791991,791991
"6517",2014-08-28,2750,12253,-9503,753944,829017,-75073,99563,17694,81869,859790,859790
"6518",2014-08-29,10060,0,10060,479876,428391,51485,18695,80418,-61723,508813,508813
"6519",2014-09-01,31272,11541,19731,2381615,2459971,-78356,84002,26397,57605,2508082,2508082
"6520",2014-09-02,999,0,999,1185790,1218383,-32593,46742,15117,31625,1238738,1238738
"6521",2014-09-03,NA,NA,0,658226,668312,-10086,21176,10482,10694,680014,680014
"6522",2014-09-04,NA,NA,0,737273,699788,37485,652,39553,-38901,741049,741049
"6523",2014-09-05,NA,NA,0,282735,302695,-19960,29772,10220,19552,312961,312961
"6524",2014-09-11,3570,635,2935,453875,449085,4790,16118,23417,-7299,474858,474858
"6525",2014-09-12,16758,0,16758,352623,323881,28742,1785,47093,-45308,371309,371309
"6526",2014-09-15,NA,NA,0,341574,336033,5541,8759,14148,-5389,351118,351118
"6527",2014-09-16,NA,NA,0,649147,658416,-9269,16242,10178,6064,672636,672636
"6528",2014-09-17,0,50,-50,362087,324180,37907,1502,41877,-40375,366214,366214
"6529",2014-09-18,NA,NA,0,508605,498010,10595,7523,17688,-10165,520182,520182
"6530",2014-09-19,NA,NA,0,1143793,1203742,-59949,41997,9122,32875,1216653,1216653
"6531",2014-09-22,NA,NA,0,413139,422946,-9807,34471,12654,21817,450558,450558
"6532",2014-09-23,NA,NA,0,556203,549548,6655,4097,13216,-9119,563349,563349
"6533",2014-09-24,0,94,-94,301895,357969,-56074,63785,6702,57083,365683,365683
"6534",2014-09-25,278,0,278,378221,352827,25394,13024,37734,-24710,391691,391691
"6535",2014-09-26,NA,NA,0,492836,524661,-31825,43412,8703,34709,538259,538259
"6536",2014-09-29,911,276,635,2566636,2573154,-6518,41465,26012,15453,2615722,2615722
"6537",2014-09-30,0,152,-152,791053,791591,-538,67847,66451,1396,859585,859585
"6538",2014-10-01,732,0,732,671856,641766,30090,25496,25769,-273,698371,698371
"6539",2014-10-02,37,0,37,450857,464471,-13614,23602,9855,13747,475902,475902
"6540",2014-10-06,0,37,-37,486371,439561,46810,4344,51436,-47092,491138,491138
"6541",2014-10-07,NA,NA,0,475542,457146,18396,16414,34912,-18498,492466,492466
"6542",2014-10-08,NA,NA,0,227134,248902,-21768,30997,8581,22416,258186,258186
"6543",2014-10-10,NA,NA,0,442896,414343,28553,12430,37469,-25039,455701,455701
"6544",2014-10-13,0,19854,-19854,885854,845484,40370,20661,39543,-18882,907460,907460
"6545",2014-10-14,NA,NA,0,312268,340542,-28274,32245,3932,28313,344514,344514
"6546",2014-10-15,NA,NA,0,287907,295177,-7270,20320,14178,6142,309955,309955
"6547",2014-10-16,NA,NA,0,1674385,1630857,43528,48321,90133,-41812,1725426,1725426
"6548",2014-10-17,19702,0,19702,348526,375162,-26636,40651,35051,5600,410290,410290
"6549",2014-10-20,10409,0,10409,352733,367463,-14730,14761,10439,4322,378945,378945
"6550",2014-10-21,999,0,999,366949,357359,9590,579,11187,-10608,369604,369604
"6551",2014-10-22,NA,NA,0,277021,290496,-13475,18493,5044,13449,295539,295539
"6552",2014-10-23,200,0,200,324820,317559,7261,7373,14840,-7467,333467,333467
"6553",2014-10-24,16073,0,16073,459691,516752,-57061,58051,16156,41895,536018,536018
"6554",2014-10-27,1862,0,1862,292856,278155,14701,5043,21859,-16816,301620,301620
"6555",2014-10-28,NA,NA,0,235015,239956,-4941,9863,4391,5472,244879,244879
"6556",2014-10-29,225,16092,-15867,298305,265798,32507,5354,22381,-17027,304271,304271
"6557",2014-10-30,NA,NA,0,158980,163129,-4149,18429,14381,4048,177511,177511
"6558",2014-10-31,NA,NA,0,165056,162660,2396,9601,12244,-2643,175455,175455
"6559",2014-11-03,0,139,-139,222372,217373,4999,11039,16712,-5673,234224,234224
"6560",2014-11-04,0,28131,-28131,237740,222929,14811,22640,10349,12291,262120,262120
"6561",2014-11-05,NA,NA,0,170223,189862,-19639,31364,13299,18065,203208,203208
"6562",2014-11-06,NA,NA,0,174548,151404,23144,7216,31735,-24519,183989,183989
"6563",2014-11-07,3583,3840,-257,2179955,2210451,-30496,46430,47092,-662,2274463,2274463
"6564",2014-11-10,124,99,25,1098014,1094234,3780,73296,89656,-16360,1193279,1193279
"6565",2014-11-11,NA,NA,0,1299823,1298193,1630,30683,37221,-6538,1351969,1351969
"6566",2014-11-12,NA,NA,0,537221,561515,-24294,51667,23656,28011,589783,589783
"6567",2014-11-13,NA,NA,0,791280,817059,-25779,37279,5452,31827,837509,837509
"6568",2014-11-14,NA,NA,0,416381,407444,8937,17911,15727,2184,437093,437093
"6569",2014-11-17,714,0,714,383076,383271,-195,15923,16005,-82,402651,402651
"6570",2014-11-18,NA,NA,0,882362,948013,-65651,70074,8479,61595,965226,965226
"6571",2014-11-19,NA,NA,0,1152896,1129428,23468,7924,42870,-34946,1177005,1177005
"6572",2014-11-20,0,755,-755,656774,655902,872,23340,22281,1059,681496,681496
"6573",2014-11-21,539,140,399,1092748,1059084,33664,14604,53041,-38437,1114559,1114559
"6574",2014-11-24,0,516,-516,501409,477997,23412,19228,43866,-24638,523987,523987
"6575",2014-11-25,0,7,-7,1359458,1349626,9832,17021,24935,-7914,1378052,1378052
"6576",2014-11-26,2911,0,2911,638333,637122,1211,15417,9199,6218,658902,658902
"6577",2014-11-27,4047,0,4047,727703,728397,-694,1516,11312,-9796,741192,741192
"6578",2014-11-28,854,0,854,440937,406205,34732,2304,34744,-32440,445159,445159
"6579",2014-12-01,0,4958,-4958,1608082,1586501,21581,33221,41885,-8664,1644725,1644725
"6580",2014-12-02,25,0,25,488071,520046,-31975,40823,4566,36257,532341,532341
"6581",2014-12-03,NA,NA,0,1065570,1092383,-26813,37185,4906,32279,1103859,1103859
"6582",2014-12-04,NA,NA,0,807790,744386,63404,3989,73590,-69601,821947,821947
"6583",2014-12-05,NA,NA,0,481791,495661,-13870,22663,7648,15015,505759,505759
"6584",2014-12-08,NA,NA,0,1797025,1802979,-5954,28030,24112,3918,1841181,1841181
"6585",2014-12-09,NA,NA,0,561411,535604,25807,1132,29101,-27969,565625,565625
"6586",2014-12-10,NA,NA,0,501953,508297,-6344,10551,8289,2262,518386,518386
"6587",2014-12-11,NA,NA,0,820060,807270,12790,7862,19239,-11377,828361,828361
"6588",2014-12-12,NA,NA,0,586201,564810,21391,6650,28266,-21616,594031,594031
"6589",2014-12-15,NA,NA,0,467890,475881,-7991,14407,7874,6533,484514,484514
"6590",2014-12-16,NA,NA,0,477170,462338,14832,7990,20191,-12201,486576,486576
"6591",2014-12-17,NA,NA,0,414589,429691,-15102,19609,4277,15332,434820,434820
"6592",2014-12-18,0,260,-260,593884,622365,-28481,45068,11177,33891,639807,639807
"6593",2014-12-19,NA,NA,0,258125,255760,2365,17533,10558,6975,282182,282182
"6594",2014-12-22,NA,NA,0,232023,222370,9653,19714,12146,7568,251737,251737
"6595",2014-12-23,NA,NA,0,667693,643814,23879,3145,28225,-25080,672144,672144
"6596",2014-12-24,NA,NA,0,261895,246114,15781,8911,25050,-16139,271164,271164
"6597",2014-12-26,NA,NA,0,281671,251418,30253,7587,36674,-29087,289333,289333
"6598",2014-12-29,NA,NA,0,187339,182105,5234,991,5669,-4678,188429,188429
"6599",2014-12-30,NA,NA,0,147848,162339,-14491,18879,4323,14556,166827,166827
"6600",2015-01-02,NA,NA,0,217541,220057,-2516,9721,6322,3399,227262,227262
"6601",2015-01-05,9975,0,9975,484230,497132,-12902,22285,19523,2762,516944,516944
"6602",2015-01-06,NA,NA,0,268873,247071,21802,662,24357,-23695,271553,271553
"6603",2015-01-07,0,3546,-3546,179781,171954,7827,6,5632,-5626,181133,181133
"6604",2015-01-08,22759,10447,12312,1523310,1706993,-183683,187297,19140,168157,1738006,1738006
"6605",2015-01-09,11588,0,11588,1939859,1923798,16061,15195,41961,-26766,1970199,1970199
"6606",2015-01-12,21214,761,20453,1212259,1233634,-21375,9522,8452,1070,1246201,1246201
"6607",2015-01-13,10583,0,10583,2613939,2741556,-127617,130676,19369,111307,2763066,2763066
"6608",2015-01-14,11514,0,11514,1569283,1600373,-31090,13563,10234,3329,1615414,1615414
"6609",2015-01-15,0,6756,-6756,1199478,1194291,5187,12650,17947,-5297,1221337,1221337
"6610",2015-01-16,0,12618,-12618,1015409,1032829,-17420,62512,21307,41205,1081688,1081688
"6611",2015-01-19,0,6111,-6111,709541,733666,-24125,48180,26818,21362,782526,782526
"6612",2015-01-20,0,1529,-1529,628291,598647,29644,17426,40459,-23033,650052,650052
"6613",2015-01-21,30,18071,-18041,717993,703812,14181,29262,25508,3754,748287,748287
"6614",2015-01-22,0,11167,-11167,718619,728379,-9760,49224,26180,23044,770348,770348
"6615",2015-01-23,1505,0,1505,1139168,1209282,-70114,70331,4700,65631,1214843,1214843
"6616",2015-01-26,3086,0,3086,1043234,994382,48852,13997,67672,-53675,1064974,1064974
"6617",2015-01-27,NA,NA,0,611934,596024,15910,13187,26665,-13478,628242,628242
"6618",2015-01-28,NA,NA,0,657060,714694,-57634,58394,1306,57088,717719,717719
"6619",2015-01-29,NA,NA,0,585348,538917,46431,3644,53846,-50202,596931,596931
"6620",2015-01-30,765,0,765,562178,549268,12910,5997,21110,-15113,571141,571141
"6621",2015-02-02,1267,630,637,1064610,1103691,-39081,24562,5113,19449,1126864,1126864
"6622",2015-02-03,1336,1985,-649,1823410,1749628,73782,10321,47362,-37041,1841921,1841921
"6623",2015-02-04,0,1944,-1944,602792,650322,-47530,53086,1179,51907,657878,657878
"6624",2015-02-05,0,1287,-1287,502297,495543,6754,8446,13927,-5481,511010,511010
"6625",2015-02-06,521,8929,-8408,708576,700336,8240,24901,26224,-1323,736346,736346
"6626",2015-02-09,23232,1973,21259,1909640,1952315,-42675,33091,23406,9685,1982580,1982580
"6627",2015-02-10,59023,58727,296,5321598,5261651,59947,26190,58727,-32537,5423817,5423817
"6628",2015-02-11,13756,0,13756,1770845,1858101,-87256,88859,11393,77466,1877973,1877973
"6629",2015-02-12,7011,16494,-9483,1892170,1931791,-39621,84078,45082,38996,1997973,1997973
"6630",2015-02-13,1328,0,1328,838086,902144,-64058,72008,30902,41106,933046,933046
"6631",2015-02-16,3634,29281,-25647,868970,864598,4372,45841,19084,26757,920829,920829
"6632",2015-02-17,42144,26069,16075,1561832,1661706,-99874,83009,8851,74158,1700198,1700198
"6633",2015-02-23,9843,0,9843,952720,883156,69564,4504,83453,-78949,968299,968299
"6634",2015-02-24,8131,11217,-3086,726376,759989,-33613,36230,623,35607,772488,772488
"6635",2015-02-25,2889,8833,-5944,528966,533046,-4080,21202,14637,6565,556840,556840
"6636",2015-02-26,1813,7125,-5312,603994,606306,-2312,7746,1239,6507,615363,615363
"6637",2015-02-27,32394,0,32394,1319514,1381728,-62214,38511,10112,28399,1393220,1393220
"6638",2015-03-02,NA,NA,0,1094558,1056331,38227,1508,43419,-41911,1101990,1101990
"6639",2015-03-03,46326,0,46326,1848041,1861038,-12997,10463,36642,-26179,1909224,1909224
"6640",2015-03-04,5095,0,5095,786468,745666,40802,899,46838,-45939,794457,794457
"6641",2015-03-05,NA,NA,0,1136167,1107181,28986,10805,38594,-27789,1148071,1148071
"6642",2015-03-06,501,0,501,1808449,1773245,35204,4911,37543,-32632,1814570,1814570
"6643",2015-03-09,3183,0,3183,757128,767327,-10199,16426,10334,6092,779008,779008
"6644",2015-03-10,0,35431,-35431,6357010,6414932,-57922,134182,34422,99760,6511378,6511378
"6645",2015-03-11,NA,NA,0,1195948,1169197,26751,12202,42454,-30252,1213039,1213039
"6646",2015-03-12,494,0,494,786428,784338,2090,11075,19535,-8460,804143,804143
"6647",2015-03-13,0,100,-100,496067,508605,-12538,24118,8196,15922,521293,521293
"6648",2015-03-16,9440,0,9440,1204188,1173645,30543,23966,55307,-31341,1238880,1238880
"6649",2015-03-17,2834,47386,-44552,640824,581868,58956,24176,20124,4052,668285,668285
"6650",2015-03-18,NA,NA,0,1133952,1258612,-124660,134463,11324,123139,1272234,1272234
"6651",2015-03-19,0,0,0,889721,800741,88980,24213,107857,-83644,919497,919497
"6652",2015-03-20,0,0,0,686493,671768,14725,15831,32416,-16585,704471,704471
"6653",2015-03-23,48117,0,48117,3215171,3312268,-97097,79662,31878,47784,3349001,3349001
"6654",2015-03-24,190764,990,189774,3646288,3830482,-184194,61642,86811,-25169,3923722,3923722
"6655",2015-03-25,104549,26,104523,1903869,1959841,-55972,9564,53661,-44097,2021145,2021145
"6656",2015-03-26,71336,19504,51832,2655723,2741931,-86208,20612,31389,-10777,2793331,2793331
"6657",2015-03-27,228339,197,228142,2775754,2985047,-209293,29801,48668,-18867,3037171,3037171
"6658",2015-03-30,29912,198,29714,1586284,1579923,6361,6542,50219,-43677,1631780,1631780
"6659",2015-03-31,57692,30079,27613,4444413,4294339,150074,213102,374976,-161874,4724377,4724377
"6660",2015-04-01,33387,8047,25340,1297798,1290102,7696,85903,120075,-34172,1420063,1420063
"6661",2015-04-02,17259,70479,-53220,1590203,1537936,52267,57397,58118,-721,1668803,1668803
"6662",2015-04-03,35468,0,35468,1596716,1701325,-104609,112123,43602,68521,1748237,1748237
"6663",2015-04-06,14631,73,14558,1845469,1745007,100462,15971,136843,-120872,1884079,1884079
"6664",2015-04-07,24508,11818,12690,1080726,1120184,-39458,43940,18153,25787,1152893,1152893
"6665",2015-04-08,15583,0,15583,1245310,1207009,38301,13938,65885,-51947,1276677,1276677
"6666",2015-04-09,2535,204,2331,818203,841271,-23068,39104,18260,20844,860404,860404
"6667",2015-04-10,1054,26346,-25292,1329693,1292785,36908,11203,22257,-11054,1343150,1343150
"6668",2015-04-13,16318,11242,5076,674267,715253,-40986,43880,8333,35547,735024,735024
"6669",2015-04-14,22362,0,22362,1219879,1101235,118644,11369,120529,-109160,1255453,1255453
"6670",2015-04-15,0,12902,-12902,1405039,1499718,-94679,119846,13375,106471,1528938,1528938
"6671",2015-04-16,5313,37246,-31933,939813,800056,139757,2504,108425,-105921,948057,948057
"6672",2015-04-17,142342,0,142342,2048418,2196815,-148397,33729,52276,-18547,2258339,2258339
"6673",2015-04-20,263542,32490,231052,5093259,5210989,-117730,39280,131927,-92647,5409886,5409886
"6674",2015-04-21,341778,98760,243018,3676764,3834777,-158013,1283,59414,-58131,4058392,4058392
"6675",2015-04-22,206919,416053,-209134,17546746,17540581,6165,410920,156449,254471,18212823,18212823
"6676",2015-04-23,86524,186927,-100403,10969219,10832406,136813,99777,116490,-16713,11191086,11191086
"6677",2015-04-24,21525,301020,-279495,4900736,4697924,202812,212314,130969,81345,5141072,5141072
"6678",2015-04-27,23834,109614,-85780,3427479,3280770,146709,15029,78988,-63959,3485322,3485322
"6679",2015-04-28,33922,34497,-575,14953357,15113996,-160639,229948,70675,159273,15271276,15271276
"6680",2015-04-29,12100,9536,2564,8211247,7990298,220949,58597,287543,-228946,8307631,8307631
"6681",2015-04-30,884,10826,-9942,6428859,6297607,131252,20814,128906,-108092,6459643,6459643
"6682",2015-05-04,2390,9954,-7564,4838342,4848608,-10266,35104,11808,23296,4882862,4882862
"6683",2015-05-06,3964,183940,-179976,4685397,4480586,204811,41410,66194,-24784,4737661,4737661
