"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7191",2017-05-26,NA,NA,0,12455,13570,-1115,1813,697,1116,14268,14268
"7192",2017-05-29,NA,NA,0,28304,27378,926,845,1810,-965,29188,29188
"7193",2017-05-30,NA,NA,0,21554,20452,1102,113,1175,-1062,21666,21666
"7194",2017-05-31,NA,NA,0,24857,23669,1188,306,1494,-1188,25163,25163
"7195",2017-06-01,NA,NA,0,29026,28773,253,1099,1650,-551,30423,30423
"7196",2017-06-02,NA,NA,0,34765,35058,-293,1816,1418,398,36580,36580
"7197",2017-06-05,NA,NA,0,21070,20611,459,216,781,-565,21392,21392
"7198",2017-06-07,NA,NA,0,17452,17984,-532,2120,1588,532,19572,19572
"7199",2017-06-08,0,1189,-1189,30058,29288,770,1618,1199,419,31676,31676
"7200",2017-06-09,0,4703,-4703,32522,28469,4053,2043,1393,650,34565,34565
"7201",2017-06-12,NA,NA,0,42192,43281,-1089,3818,2729,1089,46010,46010
"7202",2017-06-13,0,19,-19,29152,29480,-328,814,360,454,29966,29966
"7203",2017-06-14,0,159,-159,16714,17524,-810,1478,509,969,18193,18193
"7204",2017-06-15,1333,0,1333,30341,30453,-112,64,1324,-1260,31777,31777
"7205",2017-06-16,0,38,-38,16976,14919,2057,293,2313,-2020,17269,17269
"7206",2017-06-19,0,14,-14,21399,19706,1693,0,1679,-1679,21399,21399
"7207",2017-06-20,NA,NA,0,30166,29998,168,86,95,-9,30285,30285
"7208",2017-06-21,NA,NA,0,12341,10992,1349,226,1575,-1349,12567,12567
"7209",2017-06-22,446,0,446,20977,19391,1586,147,2179,-2032,21570,21570
"7210",2017-06-23,0,16,-16,14386,14494,-108,1058,934,124,15444,15444
"7211",2017-06-26,294,0,294,15721,13806,1915,0,2210,-2210,16015,16015
"7212",2017-06-27,NA,NA,0,27771,27292,479,0,479,-479,27771,27771
"7213",2017-06-28,654,0,654,24086,23603,483,0,1137,-1137,24740,24740
"7214",2017-06-29,NA,NA,0,9665,9400,265,0,265,-265,9665,9665
"7215",2017-06-30,NA,NA,0,31739,31900,-161,1154,993,161,32893,32893
"7216",2017-07-03,NA,NA,0,10354,9814,540,271,811,-540,10625,10625
"7217",2017-07-04,374,0,374,26963,26297,666,828,1867,-1039,28164,28164
"7218",2017-07-05,NA,NA,0,8822,9827,-1005,1230,225,1005,10052,10052
"7219",2017-07-06,NA,NA,0,9216,7094,2122,894,3016,-2122,10110,10110
"7220",2017-07-07,NA,NA,0,21909,17744,4165,476,4612,-4136,22581,22581
"7221",2017-07-10,NA,NA,0,27250,26639,611,157,756,-599,27407,27407
"7222",2017-07-11,NA,NA,0,12432,11832,600,481,1081,-600,12913,12913
"7223",2017-07-12,NA,NA,0,26801,26100,701,540,1241,-701,27341,27341
"7224",2017-07-13,NA,NA,0,15460,17016,-1556,2331,775,1556,17790,17790
"7225",2017-07-14,NA,NA,0,25535,23888,1647,724,2371,-1647,26259,26259
"7226",2017-07-17,NA,NA,0,1137850,1138288,-438,27560,26990,570,1165631,1165631
"7227",2017-07-18,NA,NA,0,221007,212946,8061,6956,15016,-8060,227972,227972
"7228",2017-07-19,NA,NA,0,40626,44903,-4277,5690,2000,3690,46903,46903
"7229",2017-07-20,NA,NA,0,48344,51882,-3538,4344,362,3982,52688,52688
"7230",2017-07-21,NA,NA,0,42598,44372,-1774,3434,3173,261,47545,47545
"7231",2017-07-24,NA,NA,0,21806,26582,-4776,4910,188,4722,26795,26795
"7232",2017-07-25,NA,NA,0,29340,30694,-1354,2245,915,1330,31609,31609
"7233",2017-07-26,NA,NA,0,17495,17536,-41,1628,1617,11,19153,19153
"7234",2017-07-27,NA,NA,0,22323,23849,-1526,1613,88,1525,23938,23938
"7235",2017-07-28,NA,NA,0,27202,25223,1979,323,2324,-2001,27583,27583
"7236",2017-07-31,NA,NA,0,60939,58854,2085,3222,5305,-2083,64217,64217
"7237",2017-08-01,NA,NA,0,18270,16375,1895,149,2044,-1895,18455,18455
"7238",2017-08-02,0,2494,-2494,15074,13445,1629,954,89,865,16028,16028
"7239",2017-08-03,0,1147,-1147,19719,18455,1264,1888,2004,-116,21606,21606
"7240",2017-08-04,NA,NA,0,30192,33101,-2909,3542,633,2909,33733,33733
"7241",2017-08-07,NA,NA,0,8549,11038,-2489,2520,31,2489,11069,11069
"7242",2017-08-08,0,167,-167,11529,12193,-664,1249,412,837,12780,12780
"7243",2017-08-09,0,728,-728,22822,20928,1894,236,1402,-1166,23058,23058
"7244",2017-08-10,NA,NA,0,16994,16121,873,1286,1476,-190,18280,18280
"7245",2017-08-11,NA,NA,0,20444,19880,564,828,1392,-564,21272,21272
"7246",2017-08-14,NA,NA,0,9873,9829,44,684,728,-44,10557,10557
"7247",2017-08-16,NA,NA,0,7637,8021,-384,1432,1083,349,9104,9104
"7248",2017-08-17,NA,NA,0,9303,13972,-4669,4759,90,4669,14062,14062
"7249",2017-08-18,NA,NA,0,7751,7421,330,220,561,-341,7982,7982
"7250",2017-08-21,NA,NA,0,5139,5478,-339,533,193,340,5671,5671
"7251",2017-08-22,NA,NA,0,6926,7138,-212,406,194,212,7332,7332
"7252",2017-08-23,0,0,0,15938,15097,841,395,1117,-722,16332,16332
"7253",2017-08-24,NA,NA,0,7305,6202,1103,97,1200,-1103,7402,7402
"7254",2017-08-25,NA,NA,0,8007,7310,697,975,1673,-698,8983,8983
"7255",2017-08-28,NA,NA,0,5402,4949,453,996,1449,-453,6398,6398
"7256",2017-08-29,NA,NA,0,9949,7254,2695,336,3031,-2695,10285,10285
"7257",2017-08-30,NA,NA,0,129519,121182,8337,1285,9638,-8353,130891,130891
"7258",2017-08-31,NA,NA,0,10123,9833,290,148,493,-345,10336,10336
"7259",2017-09-01,NA,NA,0,13956,14635,-679,975,296,679,14931,14931
"7260",2017-09-04,NA,NA,0,17612,16941,671,134,805,-671,17746,17746
"7261",2017-09-05,NA,NA,0,10609,9550,1059,0,1060,-1060,10609,10609
"7262",2017-09-06,NA,NA,0,5533,5619,-86,148,63,85,5682,5682
"7263",2017-09-07,NA,NA,0,8181,6862,1319,126,1445,-1319,8308,8308
"7264",2017-09-08,NA,NA,0,6198,4708,1490,0,1490,-1490,6198,6198
"7265",2017-09-11,NA,NA,0,20284,18009,2275,7,2281,-2274,20291,20291
"7266",2017-09-12,NA,NA,0,19526,18939,587,38,625,-587,19564,19564
"7267",2017-09-13,NA,NA,0,21005,20014,991,0,1232,-1232,21247,21247
"7268",2017-09-14,NA,NA,0,9681,9167,514,230,744,-514,9911,9911
"7269",2017-09-15,NA,NA,0,10840,10155,685,153,838,-685,10992,10992
"7270",2017-09-18,NA,NA,0,12458,9546,2912,144,2732,-2588,12601,12601
"7271",2017-09-19,NA,NA,0,9117,5687,3430,0,3430,-3430,9117,9117
"7272",2017-09-20,NA,NA,0,19992,18324,1668,694,2361,-1667,20685,20685
"7273",2017-09-21,NA,NA,0,11795,10884,911,307,1155,-848,12102,12102
"7274",2017-09-22,NA,NA,0,28154,28774,-620,2163,1240,923,30326,30326
"7275",2017-09-25,NA,NA,0,16306,15966,340,537,877,-340,16843,16843
"7276",2017-09-26,NA,NA,0,10841,11832,-991,1648,658,990,12489,12489
"7277",2017-09-27,2,0,2,6846,7703,-857,1108,252,856,7955,7955
"7278",2017-09-28,NA,NA,0,7906,5536,2370,667,3037,-2370,8573,8573
"7279",2017-09-29,15,0,15,10202,5779,4423,156,4720,-4564,10498,10498
"7280",2017-10-10,NA,NA,0,12915,8783,4132,71,4203,-4132,12986,12986
"7281",2017-10-11,NA,NA,0,8359,5329,3030,318,3347,-3029,8677,8677
"7282",2017-10-12,NA,NA,0,11818,8693,3125,562,3687,-3125,12380,12380
"7283",2017-10-13,0,2,-2,8845,6771,2074,381,2268,-1887,9226,9226
"7284",2017-10-16,NA,NA,0,13071,11915,1156,125,1281,-1156,13196,13196
"7285",2017-10-17,NA,NA,0,7310,3903,3407,1134,4541,-3407,8444,8444
"7286",2017-10-18,NA,NA,0,16150,13781,2369,168,2537,-2369,16318,16318
"7287",2017-10-19,NA,NA,0,6515,5258,1257,273,2023,-1750,7281,7281
"7288",2017-10-20,NA,NA,0,11189,10511,678,388,1066,-678,11577,11577
"7289",2017-10-23,NA,NA,0,9361,7317,2044,493,2537,-2044,9854,9854
"7290",2017-10-24,NA,NA,0,11280,11804,-524,1230,705,525,12510,12510
"7291",2017-10-25,NA,NA,0,32147,30979,1168,433,1601,-1168,32580,32580
"7292",2017-10-26,NA,NA,0,4299,3931,368,23,391,-368,4322,4322
"7293",2017-10-27,NA,NA,0,5916,5118,798,37,835,-798,5953,5953
"7294",2017-10-30,NA,NA,0,9881,7608,2273,182,2454,-2272,10063,10063
"7295",2017-10-31,NA,NA,0,11154,9631,1523,432,1956,-1524,11587,11587
"7296",2017-11-01,NA,NA,0,15345,12851,2494,25,2518,-2493,15370,15370
"7297",2017-11-02,NA,NA,0,7244,6146,1098,38,1135,-1097,7281,7281
"7298",2017-11-03,NA,NA,0,12358,10918,1440,143,1583,-1440,12501,12501
"7299",2017-11-06,NA,NA,0,6893,5735,1158,48,1206,-1158,6941,6941
"7300",2017-11-07,NA,NA,0,15172,13227,1945,325,2270,-1945,15497,15497
"7301",2017-11-08,NA,NA,0,5536,5085,451,6,504,-498,5589,5589
"7302",2017-11-09,NA,NA,0,8519,7547,972,375,1348,-973,8895,8895
"7303",2017-11-10,NA,NA,0,10630,8221,2409,456,2849,-2393,11086,11086
"7304",2017-11-13,NA,NA,0,11755,12441,-686,1216,483,733,12971,12971
"7305",2017-11-14,NA,NA,0,24499,24532,-33,1330,1133,197,25837,25837
"7306",2017-11-15,NA,NA,0,11682,10047,1635,32,1667,-1635,11714,11714
"7307",2017-11-16,NA,NA,0,31385,30707,678,714,1391,-677,32098,32098
"7308",2017-11-17,2147,0,2147,7644,8287,-643,11,1515,-1504,9802,9802
"7309",2017-11-20,854,0,854,27801,27840,-39,853,1669,-816,29537,29537
"7310",2017-11-21,272,0,272,18162,17093,1069,21,1367,-1346,18460,18460
"7311",2017-11-22,0,432,-432,31822,30627,1195,1575,2328,-753,33397,33397
"7312",2017-11-23,NA,NA,0,9392,9959,-567,672,105,567,10064,10064
"7313",2017-11-24,NA,NA,0,8465,9661,-1196,1406,210,1196,9871,9871
"7314",2017-11-27,96,0,96,14358,14426,-68,631,659,-28,15085,15085
"7315",2017-11-28,4,0,4,19587,18684,903,402,1309,-907,19992,19992
"7316",2017-11-29,3,0,3,5643,5689,-46,505,461,44,6151,6151
"7317",2017-11-30,8,0,8,7501,7417,84,108,199,-91,7617,7617
"7318",2017-12-01,3,0,3,6667,6607,60,0,63,-63,6671,6671
"7319",2017-12-04,2,0,2,10844,11159,-315,646,334,312,11492,11492
"7320",2017-12-05,2,0,2,6462,6951,-489,686,198,488,7149,7149
"7321",2017-12-06,1,0,1,13518,14588,-1070,1512,443,1069,15031,15031
"7322",2017-12-07,1,16,-15,13256,11997,1259,772,2007,-1235,14030,14030
"7323",2017-12-08,15,0,15,12108,10975,1133,30,1178,-1148,12154,12154
"7324",2017-12-11,0,0,0,6601,7340,-739,1154,416,738,7755,7755
"7325",2017-12-12,719,0,719,4419,4696,-277,26,468,-442,5164,5164
"7326",2017-12-13,0,0,0,6358,6767,-409,686,278,408,7045,7045
"7327",2017-12-14,694,0,694,5952,6689,-737,516,426,90,7163,7163
"7328",2017-12-15,NA,NA,0,10422,9421,1001,501,1321,-820,10924,10924
"7329",2017-12-18,NA,NA,0,151174,144472,6702,445,7147,-6702,151619,151619
"7330",2017-12-19,NA,NA,0,49291,49365,-74,1693,1484,209,50984,50984
"7331",2017-12-20,NA,NA,0,50198,48387,1811,943,2794,-1851,51181,51181
"7332",2017-12-21,NA,NA,0,14888,13571,1317,688,2005,-1317,15576,15576
"7333",2017-12-22,NA,NA,0,12836,12280,556,490,1046,-556,13326,13326
"7334",2017-12-26,NA,NA,0,69786,70585,-799,4562,3454,1108,74380,74380
"7335",2017-12-27,NA,NA,0,22432,20847,1585,631,2083,-1452,23063,23063
"7336",2017-12-28,4408,0,4408,64037,68035,-3998,2269,7632,-5363,75667,75667
"7337",2018-01-02,2429,0,2429,121238,123867,-2629,5368,5047,321,129035,129035
"7338",2018-01-03,NA,NA,0,80678,78780,1898,808,4618,-3810,83398,83398
"7339",2018-01-04,5993,0,5993,44208,54048,-9840,3994,1205,2789,55253,55253
"7340",2018-01-05,NA,NA,0,40134,45119,-4985,5775,878,4897,45997,45997
"7341",2018-01-08,NA,NA,0,27820,22687,5133,123,6009,-5886,28696,28696
"7342",2018-01-09,NA,NA,0,25665,26039,-374,1413,1130,283,27170,27170
"7343",2018-01-10,NA,NA,0,16223,14792,1431,386,1829,-1443,16620,16620
"7344",2018-01-11,0,0,0,22404,21463,941,574,1503,-929,22979,22979
"7345",2018-01-12,NA,NA,0,37987,35343,2644,2518,5177,-2659,40520,40520
"7346",2018-01-15,1,0,1,33106,33719,-613,3758,3644,114,37417,37417
"7347",2018-01-16,0,0,0,17535,13905,3630,313,3933,-3620,17847,17847
"7348",2018-01-17,NA,NA,0,54362,50612,3750,2008,5837,-3829,56449,56449
"7349",2018-01-18,NA,NA,0,33027,34256,-1229,3100,1744,1356,36127,36127
"7350",2018-01-19,NA,NA,0,45707,44745,962,1742,3238,-1496,47983,47983
"7351",2018-01-22,NA,NA,0,25631,24911,720,1454,2228,-774,27139,27139
"7352",2018-01-23,NA,NA,0,33701,40388,-6687,1316,438,878,40827,40827
"7353",2018-01-24,1427,0,1427,23359,33916,-10557,5028,1370,3658,35323,35323
"7354",2018-01-25,NA,NA,0,20080,20870,-790,1275,522,753,21392,21392
"7355",2018-01-26,0,55,-55,25441,29133,-3692,4069,337,3732,29525,29525
"7356",2018-01-29,0,239,-239,30818,29699,1119,245,1152,-907,31090,31090
"7357",2018-01-30,0,0,0,35699,35954,-255,1160,911,249,36865,36865
"7358",2018-01-31,NA,NA,0,33745,35212,-1467,2016,549,1467,35772,35772
"7359",2018-02-01,NA,NA,0,27133,30114,-2981,3573,705,2868,30819,30819
"7360",2018-02-02,NA,NA,0,15646,15136,510,1238,1733,-495,16920,16920
"7361",2018-02-05,NA,NA,0,19932,19067,865,1375,2249,-874,21316,21316
"7362",2018-02-06,NA,NA,0,21748,22946,-1198,4791,3521,1270,26544,26544
"7363",2018-02-07,0,0,0,15804,14350,1454,1242,2683,-1441,17047,17047
"7364",2018-02-08,NA,NA,0,9510,9781,-271,1727,1454,273,11236,11236
"7365",2018-02-09,1,0,1,18711,15016,3695,577,4316,-3739,19331,19331
"7366",2018-02-12,1,0,1,13922,11722,2200,16,2297,-2281,14019,14019
"7367",2018-02-13,0,0,0,28858,28269,589,1033,1792,-759,30061,30061
"7368",2018-02-14,0,6,-6,15930,16486,-556,834,206,628,16774,16774
"7369",2018-02-19,0,4,-4,11372,13638,-2266,2465,211,2254,13854,13854
"7370",2018-02-20,0,3,-3,16374,18918,-2544,3333,819,2514,19740,19740
"7371",2018-02-21,0,3,-3,28850,30141,-1291,3096,1766,1330,31946,31946
"7372",2018-02-22,0,2,-2,14712,11447,3265,294,3585,-3291,15039,15039
"7373",2018-02-23,0,1,-1,10685,9240,1445,0,1580,-1580,10821,10821
"7374",2018-02-26,0,1,-1,8956,7050,1906,201,2149,-1948,9200,9200
"7375",2018-02-27,0,1,-1,11803,11534,269,1016,1301,-285,12836,12836
"7376",2018-02-28,0,1,-1,11528,10486,1042,3,1141,-1138,11628,11628
"7377",2018-03-02,0,17,-17,9179,8709,470,692,1130,-438,9875,9875
"7378",2018-03-05,0,0,0,10040,9825,215,99,314,-215,10139,10139
"7379",2018-03-06,0,0,0,9247,8723,524,560,1083,-523,9806,9806
"7380",2018-03-07,NA,NA,0,6312,6117,195,134,330,-196,6447,6447
"7381",2018-03-08,NA,NA,0,7536,7896,-360,501,140,361,8037,8037
"7382",2018-03-09,NA,NA,0,8025,9396,-1371,1712,341,1371,9737,9737
"7383",2018-03-12,NA,NA,0,8829,9892,-1063,1776,805,971,10697,10697
"7384",2018-03-13,NA,NA,0,5728,5245,483,129,610,-481,5906,5906
"7385",2018-03-14,NA,NA,0,4185,4361,-176,281,105,176,4520,4520
"7386",2018-03-15,0,100,-100,4816,4417,399,0,301,-301,4818,4818
"7387",2018-03-16,NA,NA,0,9186,9244,-58,241,217,24,9460,9460
"7388",2018-03-19,NA,NA,0,8558,8157,401,219,620,-401,8777,8777
"7389",2018-03-20,NA,NA,0,10977,10484,493,2,493,-491,10978,10978
"7390",2018-03-21,NA,NA,0,12946,13203,-257,597,339,258,13543,13543
"7391",2018-03-22,NA,NA,0,19767,18632,1135,4,1140,-1136,19797,19797
"7392",2018-03-23,NA,NA,0,21487,20027,1460,0,1463,-1463,21505,21505
"7393",2018-03-26,NA,NA,0,5613,4376,1237,610,1848,-1238,6224,6224
"7394",2018-03-27,NA,NA,0,5113,5421,-308,669,361,308,5841,5841
"7395",2018-03-28,NA,NA,0,10895,9549,1346,16,1360,-1344,10911,10911
"7396",2018-03-29,0,108,-108,9043,8424,619,462,978,-516,9509,9509
"7397",2018-03-30,NA,NA,0,6264,6480,-216,741,525,216,7005,7005
"7398",2018-04-02,NA,NA,0,4604,4302,302,67,369,-302,4671,4671
"7399",2018-04-03,NA,NA,0,12637,13433,-796,1260,485,775,13918,13918
"7400",2018-04-04,NA,NA,0,17561,16930,631,110,738,-628,17671,17671
"7401",2018-04-05,NA,NA,0,6552,7014,-462,513,61,452,7075,7075
"7402",2018-04-06,NA,NA,0,9838,9612,226,0,233,-233,9844,9844
"7403",2018-04-09,NA,NA,0,14652,15438,-786,657,150,507,15589,15589
"7404",2018-04-10,NA,NA,0,7076,7467,-391,497,73,424,7860,7860
"7405",2018-04-11,NA,NA,0,2728,3171,-443,492,48,444,3220,3220
"7406",2018-04-12,3,0,3,8475,8440,35,240,78,162,8719,8719
"7407",2018-04-13,NA,NA,0,6529,6729,-200,587,383,204,7116,7116
"7408",2018-04-16,NA,NA,0,7138,6963,175,679,807,-128,7818,7818
"7409",2018-04-17,NA,NA,0,9845,8212,1633,578,2211,-1633,10423,10423
"7410",2018-04-18,NA,NA,0,9853,9664,189,554,743,-189,10407,10407
"7411",2018-04-19,0,54,-54,22053,22218,-165,591,372,219,22645,22645
"7412",2018-04-20,NA,NA,0,9673,10765,-1092,1357,258,1099,11031,11031
"7413",2018-04-23,15,14,1,10776,9654,1122,185,983,-798,10976,10976
"7414",2018-04-24,NA,NA,0,8884,9553,-669,764,100,664,9653,9653
"7415",2018-04-25,0,23,-23,14694,14732,-38,2534,2533,1,17289,17289
"7416",2018-04-26,0,215,-215,16108,16903,-795,1143,135,1008,17254,17254
"7417",2018-04-27,NA,NA,0,48963,48184,779,2623,3400,-777,51586,51586
"7418",2018-04-30,NA,NA,0,18897,19268,-371,1379,1030,349,20299,20299
"7419",2018-05-02,NA,NA,0,50431,52815,-2384,4406,2021,2385,54837,54837
"7420",2018-05-03,NA,NA,0,131609,125322,6287,1830,6928,-5098,133440,133440
"7421",2018-05-04,NA,NA,0,45174,47878,-2704,4012,1293,2719,49186,49186
"7422",2018-05-08,NA,NA,0,36397,30972,5425,957,1390,-433,37354,37354
"7423",2018-05-09,NA,NA,0,62440,57229,5211,3661,3315,346,66101,66101
"7424",2018-05-10,NA,NA,0,12937,14307,-1370,1558,185,1373,14496,14496
"7425",2018-05-11,0,3,-3,14498,16617,-2119,2511,392,2119,17013,17013
"7426",2018-05-14,NA,NA,0,18394,19042,-648,1487,843,644,19885,19885
"7427",2018-05-15,0,5340,-5340,39964,40375,-411,7636,707,6929,47762,47762
"7428",2018-05-16,NA,NA,0,19561,17215,2346,1016,3358,-2342,20576,20576
"7429",2018-05-17,NA,NA,0,11621,14864,-3243,3258,22,3236,14886,14886
"7430",2018-05-18,NA,NA,0,12423,13050,-627,1989,1362,627,14412,14412
"7431",2018-05-21,NA,NA,0,7081,7089,-8,353,163,190,7451,7451
"7432",2018-05-23,NA,NA,0,8580,7604,976,257,1201,-944,8837,8837
"7433",2018-05-24,NA,NA,0,12526,12878,-352,57,185,-128,13063,13063
"7434",2018-05-25,NA,NA,0,12698,12088,610,628,685,-57,13326,13326
"7435",2018-05-28,NA,NA,0,36399,31513,4886,1406,5864,-4458,37805,37805
"7436",2018-05-29,NA,NA,0,5898,6460,-562,806,884,-78,7343,7343
"7437",2018-05-30,NA,NA,0,12041,11332,709,207,922,-715,12254,12254
"7438",2018-05-31,NA,NA,0,6092,6300,-208,543,534,9,6835,6835
"7439",2018-06-01,NA,NA,0,11392,8958,2434,519,116,403,11921,11921
"7440",2018-06-04,NA,NA,0,3334,3117,217,3,220,-217,3337,3337
"7441",2018-06-05,0,4869,-4869,17217,12326,4891,397,128,269,17614,17614
"7442",2018-06-07,0,3230,-3230,12407,9590,2817,999,586,413,13406,13406
"7443",2018-06-08,NA,NA,0,11714,11477,237,707,294,413,12421,12421
"7444",2018-06-11,NA,NA,0,4013,3942,71,0,71,-71,4013,4013
"7445",2018-06-12,NA,NA,0,6693,5735,958,0,1222,-1222,6957,6957
"7446",2018-06-14,NA,NA,0,6821,5908,913,0,912,-912,6821,6821
"7447",2018-06-15,NA,NA,0,6386,6158,228,0,266,-266,6424,6424
"7448",2018-06-18,NA,NA,0,21965,21338,627,0,627,-627,21965,21965
"7449",2018-06-19,NA,NA,0,15447,15175,272,504,770,-266,15951,15951
"7450",2018-06-20,0,15,-15,5157,5851,-694,978,270,708,6136,6136
"7451",2018-06-21,NA,NA,0,4060,3910,150,331,482,-151,4391,4391
"7452",2018-06-22,NA,NA,0,6875,5411,1464,214,1678,-1464,7089,7089
"7453",2018-06-25,NA,NA,0,6662,6547,115,1,115,-114,6663,6663
"7454",2018-06-26,NA,NA,0,21003,20389,614,0,614,-614,21003,21003
"7455",2018-06-27,6,0,6,6169,5832,337,349,692,-343,6524,6524
"7456",2018-06-28,6,0,6,16128,15520,608,142,756,-614,16275,16275
"7457",2018-06-29,NA,NA,0,12792,13650,-858,1115,256,859,13907,13907
"7458",2018-07-02,NA,NA,0,31942,34242,-2300,3094,794,2300,35036,35036
"7459",2018-07-03,0,39,-39,18372,20734,-2362,2388,6,2382,20779,20779
"7460",2018-07-04,NA,NA,0,15079,16809,-1730,1735,5,1730,16814,16814
"7461",2018-07-05,NA,NA,0,7303,7993,-690,699,8,691,8002,8002
"7462",2018-07-06,NA,NA,0,5455,4479,976,29,1006,-977,5484,5484
"7463",2018-07-09,NA,NA,0,2995,3156,-161,461,348,113,3504,3504
"7464",2018-07-10,2576,0,2576,5145,8176,-3031,1916,0,1916,9685,9685
"7465",2018-07-11,165,0,165,4825,4464,361,111,637,-526,5102,5102
"7466",2018-07-12,0,71,-71,12146,11626,520,64,513,-449,12210,12210
"7467",2018-07-13,NA,NA,0,20953,20946,7,398,406,-8,21351,21351
"7468",2018-07-16,0,40,-40,1148215,1128888,19327,5383,24967,-19584,1157808,1157808
"7469",2018-07-17,NA,NA,0,233330,233256,74,9208,12076,-2868,245333,245333
"7470",2018-07-18,NA,NA,0,157224,152070,5154,8379,11044,-2665,165853,165853
"7471",2018-07-19,NA,NA,0,66464,66450,14,2666,2680,-14,69130,69130
"7472",2018-07-20,NA,NA,0,30785,31397,-612,2312,1699,613,33097,33097
"7473",2018-07-23,NA,NA,0,46724,41538,5186,1354,6330,-4976,48092,48092
"7474",2018-07-24,0,86,-86,18080,24178,-6098,4816,23,4793,24290,24290
"7475",2018-07-25,0,11,-11,12984,10296,2688,254,2931,-2677,13237,13237
"7476",2018-07-26,NA,NA,0,14134,16931,-2797,2962,165,2797,17096,17096
"7477",2018-07-27,NA,NA,0,20597,20565,32,1069,1114,-45,21680,21680
"7478",2018-07-30,NA,NA,0,8391,6267,2124,21,2130,-2109,8461,8461
"7479",2018-07-31,NA,NA,0,7839,7125,714,17,731,-714,7856,7856
"7480",2018-08-01,NA,NA,0,10893,11593,-700,1214,514,700,12107,12107
"7481",2018-08-02,NA,NA,0,19443,18059,1384,254,1649,-1395,19707,19707
"7482",2018-08-03,NA,NA,0,31629,30786,843,354,1197,-843,31983,31983
"7483",2018-08-06,NA,NA,0,17005,17711,-706,1345,639,706,18350,18350
"7484",2018-08-07,902,0,902,16950,17722,-772,948,1073,-125,18800,18800
"7485",2018-08-08,0,310,-310,13315,14825,-1510,2485,665,1820,15800,15800
"7486",2018-08-09,NA,NA,0,6511,6350,161,1,162,-161,6512,6512
"7487",2018-08-10,NA,NA,0,7628,8092,-464,531,67,464,8159,8159
"7488",2018-08-13,NA,NA,0,17482,16884,598,456,1053,-597,17937,17937
"7489",2018-08-14,NA,NA,0,5752,7699,-1947,1980,37,1943,7736,7736
"7490",2018-08-16,NA,NA,0,6779,6581,198,535,733,-198,7314,7314
"7491",2018-08-17,NA,NA,0,4044,4170,-126,469,340,129,4513,4513
"7492",2018-08-20,NA,NA,0,4844,4385,459,2,486,-484,4872,4872
"7493",2018-08-21,NA,NA,0,4464,4475,-11,11,0,11,4475,4475
"7494",2018-08-22,0,186,-186,4486,3941,545,83,442,-359,4569,4569
"7495",2018-08-23,NA,NA,0,3644,3593,51,7,58,-51,3652,3652
"7496",2018-08-24,NA,NA,0,4335,4570,-235,339,103,236,4674,4674
"7497",2018-08-27,NA,NA,0,11814,11240,574,0,574,-574,11814,11814
"7498",2018-08-28,NA,NA,0,6048,6439,-391,284,11,273,6449,6449
"7499",2018-08-29,NA,NA,0,8863,9032,-169,329,160,169,9192,9192
"7500",2018-08-30,NA,NA,0,4459,4581,-122,122,0,122,4581,4581
"7501",2018-08-31,NA,NA,0,7274,7453,-179,189,4,185,7462,7462
"7502",2018-09-03,NA,NA,0,3061838,3057490,4348,3485,7440,-3955,3068054,3068054
"7503",2018-09-04,3063,0,3063,465016,474764,-9748,12506,5732,6774,480767,480767
"7504",2018-09-05,398,0,398,178263,183444,-5181,9083,4248,4835,187765,187765
"7505",2018-09-06,35,0,35,140262,137487,2775,2893,5758,-2865,143257,143257
"7506",2018-09-07,NA,NA,0,116594,122978,-6384,8362,2764,5598,125742,125742
"7507",2018-09-10,17,0,17,66635,65260,1375,1881,2909,-1028,68533,68533
"7508",2018-09-11,15,0,15,40900,40214,686,1880,2581,-701,42794,42794
"7509",2018-09-12,2,0,2,53205,52752,453,1706,1642,64,54913,54913
"7510",2018-09-13,NA,NA,0,33964,38936,-4972,5197,225,4972,39161,39161
"7511",2018-09-14,17,0,17,50551,45681,4870,682,5568,-4886,51314,51314
"7512",2018-09-17,0,448,-448,29897,30381,-484,2456,1730,726,32559,32559
"7513",2018-09-18,0,76,-76,21221,25419,-4198,5262,989,4273,26483,26483
"7514",2018-09-19,NA,NA,0,58311,51979,6332,3218,9551,-6333,61530,61530
"7515",2018-09-20,NA,NA,0,48359,51566,-3207,3561,360,3201,51926,51926
"7516",2018-09-21,NA,NA,0,26434,30660,-4226,5225,1030,4195,31690,31690
"7517",2018-09-27,NA,NA,0,13077,16103,-3026,3232,216,3016,16319,16319
"7518",2018-09-28,NA,NA,0,13978,16133,-2155,2209,54,2155,16187,16187
"7519",2018-10-01,NA,NA,0,28946,28754,192,1506,1698,-192,30452,30452
"7520",2018-10-02,NA,NA,0,19171,15811,3360,0,3341,-3341,19204,19204
"7521",2018-10-04,NA,NA,0,16288,16292,-4,561,559,2,16851,16851
"7522",2018-10-05,0,5,-5,37587,42512,-4925,7018,2088,4930,44605,44605
"7523",2018-10-08,NA,NA,0,12910,14401,-1491,1516,26,1490,14426,14426
"7524",2018-10-10,NA,NA,0,26108,27268,-1160,1675,515,1160,27783,27783
