"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7166",2017-04-17,1035,1455,-420,32855,27152,5703,4189,10345,-6156,38952,38952
"7167",2017-04-18,147,4604,-4457,49917,52767,-2850,11966,6355,5611,63725,63725
"7168",2017-04-19,9338,5168,4170,51135,37594,13541,10864,28492,-17628,71336,71336
"7169",2017-04-20,0,9406,-9406,39639,24497,15142,20250,25246,-4996,60889,60889
"7170",2017-04-21,1558,9024,-7466,44940,31339,13601,11259,17177,-5918,57857,57857
"7171",2017-04-24,2352,6506,-4154,35176,44571,-9395,18053,4209,13844,55581,55581
"7172",2017-04-25,3198,9188,-5990,42512,75875,-33363,40573,1218,39355,86282,86282
"7173",2017-04-26,4565,6452,-1887,33945,45557,-11612,29199,15509,13690,67709,67709
"7174",2017-04-27,23034,2383,20651,25242,49069,-23827,11740,8565,3175,60016,60016
"7175",2017-04-28,3487,5601,-2114,32430,31792,638,9885,8431,1454,45823,45823
"7176",2017-05-02,3903,2944,959,29033,37029,-7996,27143,20107,7036,60080,60080
"7177",2017-05-04,12914,5258,7656,23107,50719,-27612,25807,5792,20015,61828,61828
"7178",2017-05-08,12715,1886,10829,49470,75203,-25733,23106,8201,14905,85291,85291
"7179",2017-05-10,23866,6515,17351,103884,154963,-51079,52835,18858,33977,180585,180585
"7180",2017-05-11,49838,13456,36382,58738,87375,-28637,9708,17430,-7722,118284,118284
"7181",2017-05-12,13343,10020,3323,44634,73744,-29110,32619,6832,25787,90596,90596
"7182",2017-05-15,1000,6581,-5581,46020,47935,-1915,22465,9294,13171,69485,69485
"7183",2017-05-16,14365,9656,4709,45960,58237,-12277,23338,5617,17721,83775,83775
"7184",2017-05-17,9454,8340,1114,56133,62112,-5979,15212,329,14883,80800,80800
"7185",2017-05-18,44862,12574,32288,136527,176502,-39975,29193,21099,8094,213489,213489
"7186",2017-05-19,16613,1116,15497,147436,212676,-65240,77086,4078,73008,244471,244471
"7187",2017-05-22,60052,12901,47151,133323,214572,-81249,41554,8774,32780,236379,236379
"7188",2017-05-23,69040,6863,62177,242211,405846,-163635,109056,8724,100332,422242,422242
"7189",2017-05-24,16827,4006,12821,83128,108405,-25277,25480,12966,12514,125621,125621
"7190",2017-05-25,109762,4876,104886,190092,354429,-164337,63556,1260,62296,363574,363574
"7191",2017-05-26,14055,2234,11821,146093,151718,-5625,20044,22322,-2278,180970,180970
"7192",2017-05-29,11836,28252,-16416,183619,192288,-8669,41225,15270,25955,236829,236829
"7193",2017-05-30,39897,30371,9526,137330,156250,-18920,48956,39462,9494,226183,226183
"7194",2017-05-31,563,13710,-13147,52022,67873,-15851,59677,30653,29024,112262,112262
"7195",2017-06-01,26131,7231,18900,48280,72512,-24232,18466,13771,4695,93860,93860
"7196",2017-06-02,4302,25057,-20755,62552,51542,11010,17907,7895,10012,84760,84760
"7197",2017-06-05,7215,12624,-5409,47793,51957,-4164,16537,5852,10685,71724,71724
"7198",2017-06-07,6190,18837,-12647,74906,139020,-64114,65219,12526,52693,170383,170383
"7199",2017-06-08,42778,33981,8797,72481,74813,-2332,26539,33179,-6640,141993,141993
"7200",2017-06-09,6531,12146,-5615,96928,104966,-8038,21436,6968,14468,124954,124954
"7201",2017-06-12,13522,11794,1728,80496,99016,-18520,22731,5593,17138,116749,116749
"7202",2017-06-13,41517,21525,19992,104470,153044,-48574,30747,2655,28092,177224,177224
"7203",2017-06-14,96872,63614,33258,252021,354953,-102932,91325,22290,69035,441426,441426
"7204",2017-06-15,3890,3385,505,176539,135446,41093,9872,52178,-42306,191010,191010
"7205",2017-06-16,18362,14872,3490,76099,80442,-4343,17533,19487,-1954,115215,115215
"7206",2017-06-19,3710,36270,-32560,177380,128872,48508,15234,34332,-19098,199474,199474
"7207",2017-06-20,7956,63133,-55177,191800,141091,50709,20798,17453,3345,221677,221677
"7208",2017-06-21,4641,1888,2753,56287,66108,-9821,20994,13847,7147,82001,82001
"7209",2017-06-22,3766,1545,2221,46483,37175,9308,3717,15347,-11630,54066,54066
"7210",2017-06-23,31051,7662,23389,52877,52070,807,2322,26309,-23987,86250,86250
"7211",2017-06-26,3572,2667,905,69990,59512,10478,4382,15764,-11382,77944,77944
"7212",2017-06-27,19841,4462,15379,122681,139552,-16871,12076,10759,1317,154773,154773
"7213",2017-06-28,761,6005,-5244,35899,35407,492,7197,2520,4677,43932,43932
"7214",2017-06-29,4826,9186,-4360,53190,48502,4688,3630,2120,1510,61651,61651
"7215",2017-06-30,188,4533,-4345,43433,47885,-4452,10828,1906,8922,54558,54558
"7216",2017-07-03,1139,1583,-444,41399,39529,1870,3974,5345,-1371,46551,46551
"7217",2017-07-04,8217,731,7486,77936,71897,6039,6334,19958,-13624,92585,92585
"7218",2017-07-05,5360,635,4725,25472,33592,-8120,9763,4398,5365,40596,40596
"7219",2017-07-06,6604,12727,-6123,60451,48118,12333,4878,11209,-6331,72430,72430
"7220",2017-07-07,16908,15207,1701,74464,80234,-5770,8695,4748,3947,100189,100189
"7221",2017-07-10,12253,2653,9600,42227,45121,-2894,10070,16876,-6806,64650,64650
"7222",2017-07-11,23752,5398,18354,18258,27360,-9102,3152,12645,-9493,45403,45403
"7223",2017-07-12,9987,778,9209,24527,32017,-7490,9010,10729,-1719,43524,43524
"7224",2017-07-13,17245,347,16898,60010,30741,29269,3342,34554,-31212,80699,80699
"7225",2017-07-14,13764,9588,4176,57913,46460,11453,865,12842,-11977,72742,72742
"7226",2017-07-17,5460,16478,-11018,31633,29935,1698,12512,3183,9329,49627,49627
"7227",2017-07-18,24374,1558,22816,58572,55139,3433,7340,33811,-26471,90658,90658
"7228",2017-07-19,18552,13228,5324,33883,39286,-5403,17467,17338,129,69903,69903
"7229",2017-07-20,5198,19169,-13971,98310,63404,34906,7309,28248,-20939,110820,110820
"7230",2017-07-21,23950,6112,17838,46163,53221,-7058,15191,25903,-10712,85326,85326
"7231",2017-07-24,5177,15809,-10632,78298,53908,24390,17793,31551,-13758,101268,101268
"7232",2017-07-25,6368,24730,-18362,73915,44724,29191,11986,23664,-11678,93118,93118
"7233",2017-07-26,11268,38979,-27711,53445,31306,22139,21004,16090,4914,86376,86376
"7234",2017-07-27,9202,9256,-54,130638,82992,47646,5587,52689,-47102,145529,145529
"7235",2017-07-28,24674,9716,14958,29428,60540,-31112,20521,4370,16151,74625,74625
"7236",2017-07-31,13837,4030,9807,35529,52244,-16715,16118,9209,6909,65483,65483
"7237",2017-08-01,4460,2239,2221,23302,32837,-9535,19454,9275,10179,47250,47250
"7238",2017-08-02,5544,165,5379,44178,51141,-6963,11952,10280,1672,61687,61687
"7239",2017-08-03,10976,6209,4767,34347,29614,4733,2183,11592,-9409,47552,47552
"7240",2017-08-04,4597,2371,2226,33033,31621,1412,7198,10838,-3640,44830,44830
"7241",2017-08-07,4417,3837,580,40187,34295,5892,18141,24618,-6477,62750,62750
"7242",2017-08-08,10119,1545,8574,36154,37773,-1619,9888,17570,-7682,56968,56968
"7243",2017-08-09,1679,2994,-1315,47382,33009,14373,11771,25056,-13285,61058,61058
"7244",2017-08-10,6874,1578,5296,45692,51896,-6204,15106,14257,849,67731,67731
"7245",2017-08-11,36294,2244,34050,89494,106268,-16774,11420,28939,-17519,137451,137451
"7246",2017-08-14,15424,43804,-28380,113288,81269,32019,6684,7472,-788,135501,135501
"7247",2017-08-16,21564,2289,19275,46196,108871,-62675,15217,42566,-27349,153726,153726
"7248",2017-08-17,26332,11848,14484,25481,41681,-16200,6585,4870,1715,58398,58398
"7249",2017-08-18,1794,4291,-2497,50722,55294,-4572,17865,10774,7091,70380,70380
"7250",2017-08-21,15125,1740,13385,49048,42822,6226,1802,21393,-19591,66053,66053
"7251",2017-08-22,139,3561,-3422,25020,26728,-1708,12451,7669,4782,38374,38374
"7252",2017-08-23,3044,1835,1209,26277,20996,5281,5748,12878,-7130,35847,35847
"7253",2017-08-24,867,2888,-2021,44479,48884,-4405,14137,7787,6350,59559,59559
"7254",2017-08-25,2488,3432,-944,27871,24060,3811,5393,8464,-3071,35957,35957
"7255",2017-08-28,571,5269,-4698,33093,17060,16033,6497,17761,-11264,40191,40191
"7256",2017-08-29,354,7934,-7580,68364,33809,34555,11387,38497,-27110,80240,80240
"7257",2017-08-30,42880,18577,24303,171714,186264,-14550,13751,24354,-10603,229195,229195
"7258",2017-08-31,1255,8790,-7535,128142,110887,17255,10668,20900,-10232,140577,140577
"7259",2017-09-01,3836,5981,-2145,160261,137086,23175,11112,31946,-20834,175648,175648
"7260",2017-09-04,3550,6611,-3061,56339,66268,-9929,16719,3929,12790,76808,76808
"7261",2017-09-05,7081,2696,4385,63773,54153,9620,10893,24319,-13426,81839,81839
"7262",2017-09-06,8620,1962,6658,83754,83358,396,5945,14028,-8083,99437,99437
"7263",2017-09-07,1286,23251,-21965,49050,44667,4383,22497,4961,17536,73059,73059
"7264",2017-09-08,9830,59357,-49527,191575,155985,35590,18176,4171,14005,221128,221128
"7265",2017-09-11,10222,25193,-14971,58140,49717,8423,26168,16834,9334,94817,94817
"7266",2017-09-12,4833,6818,-1985,63209,56405,6804,16736,21865,-5129,85112,85112
"7267",2017-09-13,3180,5274,-2094,50844,36782,14062,10774,10965,-191,64798,64798
"7268",2017-09-14,5868,6759,-891,27483,25387,2096,7585,8807,-1222,40953,40953
"7269",2017-09-15,4767,12263,-7496,45122,67199,-22077,57328,27381,29947,107217,107217
"7270",2017-09-18,2323,10095,-7772,56366,29132,27234,7159,26683,-19524,65951,65951
"7271",2017-09-19,2641,8855,-6214,80734,74387,6347,18792,18459,333,102167,102167
"7272",2017-09-20,4457,11999,-7542,36621,22131,14490,8978,15806,-6828,50056,50056
"7273",2017-09-21,5544,5247,297,38439,37861,578,14715,15328,-613,58733,58733
"7274",2017-09-22,17858,1427,16431,23094,45456,-22362,17180,11133,6047,58132,58132
"7275",2017-09-25,13484,1305,12179,34086,46377,-12291,9246,12325,-3079,60007,60007
"7276",2017-09-26,55901,1189,54712,69279,158548,-89269,37969,3357,34612,163149,163149
"7277",2017-09-27,2018,15742,-13724,131028,60366,70662,3759,60543,-56784,136943,136943
"7278",2017-09-28,1837,11235,-9398,20697,14279,6418,7509,4727,2782,30241,30241
"7279",2017-09-29,1567,3900,-2333,25554,23003,2551,24171,24146,25,51292,51292
"7280",2017-10-10,7122,1995,5127,48412,29656,18756,4518,27348,-22830,60082,60082
"7281",2017-10-11,10546,5075,5471,49255,49528,-273,22667,28889,-6222,83510,83510
"7282",2017-10-12,240,5737,-5497,25920,20071,5849,11644,18263,-6619,44174,44174
"7283",2017-10-13,23,14046,-14023,57508,45342,12166,23852,22007,1845,81395,81395
"7284",2017-10-16,2795,4982,-2187,83504,89399,-5895,27924,22905,5019,117304,117304
"7285",2017-10-17,3490,8821,-5331,45085,24073,21012,10030,25711,-15681,58604,58604
"7286",2017-10-18,2079,7703,-5624,52396,43208,9188,15714,19295,-3581,70207,70207
"7287",2017-10-19,37093,1115,35978,67265,118187,-50922,16544,4338,12206,123720,123720
"7288",2017-10-20,5653,1651,4002,96804,34081,62723,13591,80063,-66472,116404,116404
"7289",2017-10-23,7562,2410,5152,48192,80044,-31852,31152,4871,26281,87565,87565
"7290",2017-10-24,15735,903,14832,25127,37354,-12227,5772,8374,-2602,46634,46634
"7291",2017-10-25,31424,5444,25980,50546,57359,-6813,12942,32038,-19096,94911,94911
"7292",2017-10-26,40283,10543,29740,86162,99888,-13726,45556,64932,-19376,176185,176185
"7293",2017-10-27,43472,9484,33988,69597,75191,-5594,10158,37998,-27840,123227,123227
"7294",2017-10-30,47102,7759,39343,59339,80737,-21398,18149,35781,-17632,124647,124647
"7295",2017-10-31,23942,12712,11230,131766,163543,-31777,35133,14055,21078,192325,192325
"7296",2017-11-01,12540,29932,-17392,104709,52528,52181,7368,42509,-35141,125284,125284
"7297",2017-11-02,11419,9629,1790,52903,51222,1681,3457,6928,-3471,67780,67780
"7298",2017-11-03,8291,5976,2315,57007,54255,2752,7123,12191,-5068,72422,72422
"7299",2017-11-06,9811,3556,6255,46437,41442,4995,8693,19600,-10907,64941,64941
"7300",2017-11-07,34658,4609,30049,25297,53812,-28515,17688,19222,-1534,77644,77644
"7301",2017-11-08,16931,5303,11628,20624,25068,-4444,10703,17887,-7184,48258,48258
"7302",2017-11-09,16997,15878,1119,38492,30497,7995,10303,19616,-9313,65991,65991
"7303",2017-11-10,13002,9358,3644,34785,27936,6849,6318,16919,-10601,54213,54213
"7304",2017-11-13,25739,32229,-6490,74300,75870,-1570,22944,14866,8078,122984,122984
"7305",2017-11-14,80918,98025,-17107,118227,87978,30249,22935,37394,-14459,223445,223445
"7306",2017-11-15,65972,52789,13183,68153,87256,-19103,39029,31570,7459,173256,173256
"7307",2017-11-16,23843,18293,5550,41587,52896,-11309,16738,10862,5876,82168,82168
"7308",2017-11-17,18377,7726,10651,31482,50073,-18591,17375,9436,7939,67235,67235
"7309",2017-11-20,28389,2695,25694,52365,94769,-42404,21673,4942,16731,102426,102426
"7310",2017-11-21,24681,20666,4015,68043,63059,4984,20275,25317,-5042,113875,113875
"7311",2017-11-22,30169,7330,22839,47511,74795,-27284,22535,11142,11393,100215,100215
"7312",2017-11-23,30557,8043,22514,48284,69772,-21488,5712,6552,-840,84552,84552
"7313",2017-11-24,18259,22953,-4694,57558,39198,18360,2187,15873,-13686,78048,78048
"7314",2017-11-27,17325,7409,9916,38939,51160,-12221,20826,18510,2316,77090,77090
"7315",2017-11-28,13874,19830,-5956,38491,22418,16073,6280,17076,-10796,59325,59325
"7316",2017-11-29,36269,7636,28633,53424,66141,-12717,13360,29205,-15845,103092,103092
"7317",2017-11-30,10852,12451,-1599,88150,81919,6231,40123,45611,-5488,140006,140006
"7318",2017-12-01,16096,9257,6839,38111,34321,3790,11885,22994,-11109,66572,66572
"7319",2017-12-04,21019,2345,18674,22937,33279,-10342,1582,9891,-8309,45538,45538
"7320",2017-12-05,14692,6479,8213,39576,52248,-12672,16020,11560,4460,70287,70287
"7321",2017-12-06,15803,16938,-1135,46790,57501,-10711,18890,6841,12049,81524,81524
"7322",2017-12-07,16744,18686,-1942,57867,45675,12192,4221,14603,-10382,78964,78964
"7323",2017-12-08,6853,23959,-17106,103606,77471,26135,5418,15638,-10220,117263,117263
"7324",2017-12-11,38611,23452,15159,54808,72114,-17306,17629,14832,2797,111672,111672
"7325",2017-12-12,9029,30484,-21455,56077,26872,29205,13132,18763,-5631,78579,78579
"7326",2017-12-13,24450,26179,-1729,26137,26489,-352,29601,27061,2540,80188,80188
"7327",2017-12-14,37086,135770,-98684,101515,31138,70377,57095,27230,29865,196037,196037
"7328",2017-12-15,31470,66276,-34806,136638,32971,103667,18783,87663,-68880,186910,186910
"7329",2017-12-18,18574,2379,16195,31053,55449,-24396,28641,20439,8202,78267,78267
"7330",2017-12-19,33428,3716,29712,15619,52361,-36742,19875,13140,6735,69236,69236
"7331",2017-12-20,14246,5882,8364,20926,67253,-46327,42492,4845,37647,77981,77981
"7332",2017-12-21,28431,3433,24998,20349,42705,-22356,7559,10201,-2642,56338,56338
"7333",2017-12-22,71560,162,71398,25165,104337,-79172,17956,7895,10061,114682,114682
"7334",2017-12-26,79043,1248,77795,80319,174409,-94090,26834,9567,17267,186446,186446
"7335",2017-12-27,12564,31075,-18511,87544,42861,44683,4960,30525,-25565,105107,105107
"7336",2017-12-28,15123,28724,-13601,39758,25067,14691,13150,14259,-1109,68050,68050
"7337",2018-01-02,7399,18552,-11153,161423,31344,130079,15910,5046,10864,184751,184751
"7338",2018-01-03,3128,110004,-106876,241312,41128,200184,43229,9379,33850,287706,287706
"7339",2018-01-04,1278,84865,-83587,152963,77741,75222,32441,24539,7902,187145,187145
"7340",2018-01-05,4255,33211,-28956,68273,45655,22618,27268,21779,5489,101016,101016
"7341",2018-01-08,2153,91268,-89115,149604,72196,77408,30496,18878,11618,182343,182343
"7342",2018-01-09,2931,59907,-56976,104937,48897,56040,15307,14372,935,123175,123175
"7343",2018-01-10,13466,44191,-30725,62213,72184,-9971,44012,9191,34821,125792,125792
"7344",2018-01-11,30284,27326,2958,50226,40479,9747,4024,19472,-15448,87816,87816
"7345",2018-01-12,28674,41916,-13242,62254,35354,26900,6522,26255,-19733,103525,103525
"7346",2018-01-15,21720,29463,-7743,71953,53917,18036,705,10843,-10138,94987,94987
"7347",2018-01-16,90927,60678,30249,63290,120055,-56765,34181,7472,26709,189678,189678
"7348",2018-01-17,78291,39915,38376,50303,130179,-79876,50599,13432,37167,185600,185600
"7349",2018-01-18,39437,12674,26763,33341,63514,-30173,18381,21242,-2861,97449,97449
"7350",2018-01-19,71481,17995,53486,108612,200651,-92039,48759,18805,29954,238848,238848
"7351",2018-01-22,71341,18061,53280,94962,160921,-65959,32311,18552,13759,198614,198614
"7352",2018-01-23,53721,10302,43419,186616,229531,-42915,25539,26003,-464,265876,265876
"7353",2018-01-24,73115,88595,-15480,139744,184248,-44504,79131,18217,60914,292672,292672
"7354",2018-01-25,76520,12535,63985,72722,201123,-128401,54288,8800,45488,222624,222624
"7355",2018-01-26,29550,162372,-132822,260965,153567,107398,60657,35693,24964,351801,351801
"7356",2018-01-29,30127,49956,-19829,112287,121798,-9511,35007,5530,29477,177421,177421
"7357",2018-01-30,21824,59245,-37421,78918,52535,26383,27331,16297,11034,128077,128077
"7358",2018-01-31,52248,17901,34347,172372,259966,-87594,81731,28455,53276,306390,306390
"7359",2018-02-01,205054,10629,194425,472354,651145,-178791,91462,105709,-14247,769054,769054
"7360",2018-02-02,98221,45306,52915,104607,178520,-73913,38113,17233,20880,241109,241109
"7361",2018-02-05,205483,42845,162638,108968,274805,-165837,36464,36612,-148,354262,354262
"7362",2018-02-06,143368,70127,73241,123093,243989,-120896,112650,65032,47618,379193,379193
"7363",2018-02-07,157771,88140,69631,440914,646382,-205468,261209,124102,137107,861946,861946
"7364",2018-02-08,228458,169595,58863,168794,210022,-41228,130173,147055,-16882,527492,527492
"7365",2018-02-09,71424,88606,-17182,161260,139334,21926,62391,67106,-4715,295191,295191
"7366",2018-02-12,27930,34070,-6140,51769,53347,-1578,18258,10656,7602,98631,98631
"7367",2018-02-13,23407,41069,-17662,96785,83857,12928,38834,34436,4398,159397,159397
"7368",2018-02-14,66491,25271,41220,46202,80654,-34452,37031,43839,-6808,149764,149764
"7369",2018-02-19,81698,12773,68925,41456,87139,-45683,41482,62799,-21317,164637,164637
"7370",2018-02-20,19641,40064,-20423,60969,22176,38793,12309,30774,-18465,93015,93015
"7371",2018-02-21,49397,12831,36566,30707,45725,-15018,27412,48960,-21548,107517,107517
"7372",2018-02-22,25815,16673,9142,56164,53232,2932,9766,21815,-12049,91790,91790
"7373",2018-02-23,28482,11321,17161,12340,38010,-25670,16617,8085,8532,57439,57439
"7374",2018-02-26,42469,22613,19856,21959,35586,-13627,6844,13085,-6241,71305,71305
"7375",2018-02-27,20021,28219,-8198,47334,44370,2964,13331,8101,5230,80690,80690
"7376",2018-02-28,67478,53220,14258,17012,21741,-4729,28504,38155,-9651,113116,113116
"7377",2018-03-02,20233,31760,-11527,45108,40733,4375,25261,18181,7080,90674,90674
"7378",2018-03-05,16626,15755,871,104253,72038,32215,44011,21750,22261,164952,164952
"7379",2018-03-06,30564,8986,21578,27431,42952,-15521,15998,22035,-6037,73993,73993
"7380",2018-03-07,36102,12879,23223,26302,26929,-627,7551,30147,-22596,69955,69955
"7381",2018-03-08,38715,28508,10207,31249,17194,14055,13204,37485,-24281,83188,83188
"7382",2018-03-09,23777,10892,12885,42682,27216,15466,16942,45292,-28350,83400,83400
"7383",2018-03-12,25859,8656,17203,37419,47141,-9722,13352,20938,-7586,76734,76734
"7384",2018-03-13,12366,5768,6598,28075,20307,7768,9105,21386,-12281,49546,49546
"7385",2018-03-14,6082,14331,-8249,41261,23099,18162,10909,20823,-9914,58252,58252
"7386",2018-03-15,10806,23949,-13143,71057,30885,40172,3633,30764,-27131,85597,85597
"7387",2018-03-16,3308,30675,-27367,71350,26129,45221,21728,39258,-17530,96469,96469
"7388",2018-03-19,7558,6953,605,49135,44979,4156,12853,17687,-4834,69619,69619
"7389",2018-03-20,12812,6702,6110,42777,37506,5271,8338,20353,-12015,64562,64562
"7390",2018-03-21,11679,15774,-4095,50368,28149,22219,8562,26667,-18105,70609,70609
"7391",2018-03-22,18228,32327,-14099,35515,40078,-4563,27001,8339,18662,80745,80745
"7392",2018-03-23,26560,53026,-26466,89309,75542,13767,37686,25060,12626,153628,153628
"7393",2018-03-26,38571,42327,-3756,33093,35147,-2054,34545,28717,5828,106209,106209
"7394",2018-03-27,10604,11548,-944,21443,16581,4862,3474,7391,-3917,35520,35520
"7395",2018-03-28,10643,9198,1445,53753,38688,15065,8160,24670,-16510,72556,72556
"7396",2018-03-29,45404,3568,41836,30238,55771,-25533,25884,38864,-12980,101526,101526
"7397",2018-03-30,23483,5913,17570,26575,39740,-13165,7329,11696,-4367,57387,57387
"7398",2018-04-02,46058,14221,31837,29833,50670,-20837,5151,16771,-11620,81681,81681
"7399",2018-04-03,75178,12366,62812,70757,122814,-52057,16319,27034,-10715,162254,162254
"7400",2018-04-04,126645,21525,105120,112131,204206,-92075,18225,31240,-13015,257032,257032
"7401",2018-04-05,14059,16027,-1968,94164,71169,22995,3621,25376,-21755,112593,112593
"7402",2018-04-06,16123,10330,5793,79343,73857,5486,3535,14933,-11398,99120,99120
"7403",2018-04-09,16644,5237,11407,16488,24875,-8387,10975,13996,-3021,44107,44107
"7404",2018-04-10,22385,9271,13114,48539,38054,10485,6156,29741,-23585,77128,77128
"7405",2018-04-11,18594,14243,4351,18753,14346,4407,2805,11563,-8758,40155,40155
"7406",2018-04-12,32324,18401,13923,27063,37155,-10092,6332,10124,-3792,65719,65719
"7407",2018-04-13,33699,6831,26868,31826,27397,4429,5789,37086,-31297,71314,71314
"7408",2018-04-16,36695,12662,24033,23283,39004,-15721,7630,16009,-8379,67675,67675
"7409",2018-04-17,27246,12786,14460,23480,32401,-8921,17135,22634,-5499,67861,67861
"7410",2018-04-18,47042,10942,36100,108453,188264,-79811,51052,7241,43811,206613,206613
"7411",2018-04-19,121518,136994,-15476,532326,586388,-54062,177007,136791,40216,861150,861150
"7412",2018-04-20,9479,66647,-57168,265694,200385,65309,50338,58494,-8156,325529,325529
"7413",2018-04-23,30079,64126,-34047,195351,156683,38668,26816,29555,-2739,252264,252264
"7414",2018-04-24,12550,133116,-120566,313182,173260,139922,22972,43432,-20460,349840,349840
"7415",2018-04-25,9460,34698,-25238,96655,66718,29937,3110,8008,-4898,109425,109425
"7416",2018-04-26,11113,32343,-21230,63258,45014,18244,26241,23308,2933,100667,100667
"7417",2018-04-27,12571,7959,4612,36647,48978,-12331,25586,17868,7718,74804,74804
"7418",2018-04-30,18344,15937,2407,82477,154508,-72031,105423,38690,66733,209182,209182
"7419",2018-05-02,9644,17381,-7737,45989,48487,-2498,31740,21486,10254,87373,87373
"7420",2018-05-03,5892,17371,-11479,50163,42893,7270,14710,10500,4210,70764,70764
"7421",2018-05-04,16735,14958,1777,121276,94693,26583,33059,62624,-29565,172276,172276
"7422",2018-05-08,75000,54891,20109,196983,220011,-23028,58003,55360,2643,330296,330296
"7423",2018-05-09,32832,57356,-24524,111243,64359,46884,17256,39957,-22701,161732,161732
"7424",2018-05-10,15182,31279,-16097,55774,35312,20462,20235,21541,-1306,91230,91230
"7425",2018-05-11,22341,49441,-27100,73681,43675,30006,20603,23554,-2951,116692,116692
"7426",2018-05-14,12610,24956,-12346,46623,40050,6573,7260,1526,5734,66533,66533
"7427",2018-05-15,19952,19565,387,28632,39744,-11112,16013,5606,10407,64915,64915
"7428",2018-05-16,9369,11807,-2438,42015,45545,-3530,19700,13735,5965,71087,71087
"7429",2018-05-17,17456,14217,3239,37586,51837,-14251,21000,13566,7434,79924,79924
"7430",2018-05-18,27323,3872,23451,28371,34665,-6294,12529,29621,-17092,68236,68236
"7431",2018-05-21,14668,14002,666,24929,19118,5811,2674,8900,-6226,42271,42271
"7432",2018-05-23,11270,11760,-490,45554,32553,13001,7693,21513,-13820,65826,65826
"7433",2018-05-24,6637,7559,-922,61623,40705,20918,2004,22021,-20017,70289,70289
"7434",2018-05-25,1480,10734,-9254,121272,76007,45265,3421,39522,-36101,126264,126264
"7435",2018-05-28,5750,8378,-2628,72167,63777,8390,3533,8581,-5048,81518,81518
"7436",2018-05-29,3162,42695,-39533,100362,69365,30997,11587,4468,7119,116529,116529
"7437",2018-05-30,12050,113975,-101925,185425,69588,115837,11963,25612,-13649,209727,209727
"7438",2018-05-31,25651,10112,15539,28777,35961,-7184,13105,21439,-8334,67533,67533
"7439",2018-06-01,2224,110198,-107974,127767,23657,104110,11969,8112,3857,142213,142213
"7440",2018-06-04,10146,16927,-6781,262189,281022,-18833,34446,7962,26484,306981,306981
"7441",2018-06-05,12145,91791,-79646,130880,24871,106009,18125,44998,-26873,161669,161669
"7442",2018-06-07,9324,1488,7836,31993,46990,-14997,18255,10585,7670,59572,59572
"7443",2018-06-08,783,28788,-28005,64657,32763,31894,5816,10299,-4483,71851,71851
"7444",2018-06-11,3999,146559,-142560,179647,62249,117398,52415,38068,14347,248859,248859
"7445",2018-06-12,23896,27658,-3762,41556,61609,-20053,32992,10458,22534,99732,99732
"7446",2018-06-14,29695,160032,-130337,176349,46995,129354,82594,82141,453,289168,289168
"7447",2018-06-15,5100,66799,-61699,111398,55901,55497,36678,30475,6203,153175,153175
"7448",2018-06-18,5271,47542,-42271,104383,68120,36263,15869,10502,5367,126223,126223
"7449",2018-06-19,17601,62319,-44718,82300,73782,8518,51628,14226,37402,151777,151777
"7450",2018-06-20,14214,37377,-23163,75623,25216,50407,22156,49236,-27080,112012,112012
"7451",2018-06-21,5579,190600,-185021,241438,53745,187693,75748,77925,-2177,322901,322901
"7452",2018-06-22,15183,41923,-26740,72743,85060,-12317,57644,18512,39132,145570,145570
"7453",2018-06-25,10783,11228,-445,49446,52660,-3214,26251,21001,5250,86497,86497
"7454",2018-06-26,11182,30794,-19612,65072,69479,-4407,77174,53117,24057,153428,153428
"7455",2018-06-27,17673,27114,-9441,52891,20954,31937,5475,28011,-22536,76079,76079
"7456",2018-06-28,5766,14820,-9054,41404,25443,15961,16830,23857,-7027,64120,64120
"7457",2018-06-29,10524,16452,-5928,77427,59525,17902,12540,26213,-13673,102200,102200
"7458",2018-07-02,10878,59889,-49011,104056,54845,49211,28344,28581,-237,143317,143317
"7459",2018-07-03,17295,55605,-38310,75173,74713,460,54459,16617,37842,146935,146935
"7460",2018-07-04,4872,18390,-13518,33726,60472,-26746,45476,5417,40059,84278,84278
"7461",2018-07-05,19833,46644,-26811,93429,74881,18548,28560,20299,8261,141824,141824
"7462",2018-07-06,64910,61364,3546,172178,209044,-36866,97065,63549,33516,334347,334347
"7463",2018-07-09,30423,12401,18022,54682,55795,-1113,33466,50343,-16877,118610,118610
"7464",2018-07-10,4019,3805,214,47905,40274,7631,21208,28869,-7661,73247,73247
"7465",2018-07-11,7173,21343,-14170,90827,43283,47544,21164,54572,-33408,119198,119198
"7466",2018-07-12,5661,7831,-2170,44971,55290,-10319,30389,39222,-8833,102430,102430
"7467",2018-07-13,3105,4014,-909,35297,38698,-3401,10181,18669,-8488,61381,61381
"7468",2018-07-16,874,8275,-7401,60140,40858,19282,31458,56327,-24869,105495,105495
"7469",2018-07-17,24721,25787,-1066,41587,60054,-18467,59449,39823,19626,125828,125828
"7470",2018-07-18,11952,2722,9230,40017,52344,-12327,16193,26220,-10027,81285,81285
"7471",2018-07-19,40135,25309,14826,106694,114810,-8116,51555,71108,-19553,211438,211438
