"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5892",2012-02-17,0,3423,-3423,178494,183008,-4514,10202,1136,9066,188696,188696
"5893",2012-02-20,4997,2983,2014,190664,203639,-12975,137,1679,-1542,210874,210874
"5894",2012-02-21,0,29840,-29840,1545072,1501694,43378,9199,23282,-14083,1571740,1571740
"5895",2012-02-22,0,61945,-61945,988576,880370,108206,1345,48662,-47317,997166,997166
"5896",2012-02-23,0,34655,-34655,333230,303867,29363,6711,1632,5079,340265,340265
"5897",2012-02-24,0,23359,-23359,275129,251078,24051,3992,10180,-6188,285379,285379
"5898",2012-02-27,0,34159,-34159,335046,302472,32574,7658,5969,1689,343132,343132
"5899",2012-02-28,0,275,-275,153037,160336,-7299,9400,436,8964,162437,162437
"5900",2012-02-29,43,49031,-48988,295812,252093,43719,5488,436,5052,301559,301559
"5901",2012-03-02,0,22319,-22319,193098,239125,-46027,68785,440,68345,261884,261884
"5902",2012-03-05,0,19264,-19264,176983,174572,2411,24136,5172,18964,201335,201335
"5903",2012-03-06,0,17819,-17819,118309,150166,-31857,55716,6039,49677,174025,174025
"5904",2012-03-07,NA,NA,0,90531,125224,-34693,36909,2216,34693,127440,127440
"5905",2012-03-08,0,20167,-20167,208116,247941,-39825,59927,1119,58808,269334,269334
"5906",2012-03-09,0,27045,-27045,120768,115445,5323,26783,5061,21722,147550,147550
"5907",2012-03-12,0,27023,-27023,135786,136245,-459,29919,2437,27482,165704,165704
"5908",2012-03-13,0,23505,-23505,100267,100290,-23,28522,4994,23528,128789,128789
"5909",2012-03-14,0,27374,-27374,312587,312900,-313,28323,636,27687,340910,340910
"5910",2012-03-15,0,1545,-1545,143035,143749,-714,14924,12446,2478,157959,157959
"5911",2012-03-16,30,26483,-26453,89534,100162,-10628,38937,5150,33787,131796,131796
"5912",2012-03-19,0,4139,-4139,132651,145499,-12848,33725,16738,16987,166376,166376
"5913",2012-03-20,0,32322,-32322,125855,147025,-21170,57356,647,56709,183211,183211
"5914",2012-03-21,0,19825,-19825,99732,100074,-342,25937,5770,20167,125669,125669
"5915",2012-03-22,0,6608,-6608,139205,135579,3626,38622,36704,1918,178891,178891
"5916",2012-03-23,0,729,-729,158723,93464,65259,64097,128753,-64656,222946,222946
"5917",2012-03-26,0,10,-10,198723,251290,-52567,60293,7672,52621,259036,259036
"5918",2012-03-27,0,14104,-14104,197932,135906,62026,60663,108931,-48268,258942,258942
"5919",2012-03-28,NA,NA,0,72432,92730,-20298,20887,589,20298,93319,93319
"5920",2012-03-29,NA,NA,0,118315,146140,-27825,29087,1181,27906,148129,148129
"5921",2012-03-30,NA,NA,0,59330,78464,-19134,23020,3323,19697,82351,82351
"5922",2012-04-02,0,13218,-13218,48030,44872,3158,12409,2348,10061,60438,60438
"5923",2012-04-03,0,22527,-22527,74740,67813,6927,18961,4303,14658,94643,94643
"5924",2012-04-04,0,1792,-1792,52499,65665,-13166,14986,27,14959,67485,67485
"5925",2012-04-05,0,13132,-13132,70036,78827,-8791,24704,2959,21745,94917,94917
"5926",2012-04-06,0,24709,-24709,46543,34604,11939,13826,1056,12770,60369,60369
"5927",2012-04-09,0,3566,-3566,58761,66853,-8092,16688,5243,11445,75661,75661
"5928",2012-04-10,46,22047,-22001,51207,45725,5482,16735,217,16518,67988,67988
"5929",2012-04-12,0,11844,-11844,38159,45164,-7005,19020,171,18849,57179,57179
"5930",2012-04-13,0,34372,-34372,74746,52556,22190,12301,414,11887,87380,87380
"5931",2012-04-16,NA,NA,0,71273,85162,-13889,18711,4480,14231,89985,89985
"5932",2012-04-17,0,148,-148,29246,39423,-10177,13803,3478,10325,43050,43050
"5933",2012-04-18,0,10704,-10704,55234,63121,-7887,18636,45,18591,73870,73870
"5934",2012-04-19,0,60417,-60417,427787,442995,-15208,73936,3219,70717,508671,508671
"5935",2012-04-20,0,10200,-10200,75055,93571,-18516,29714,1590,28124,105361,105361
"5936",2012-04-23,NA,NA,0,62016,81450,-19434,19433,0,19433,81450,81450
"5937",2012-04-24,NA,NA,0,47607,62762,-15155,15446,0,15446,63377,63377
"5938",2012-04-25,NA,NA,0,68375,89118,-20743,21481,738,20743,89855,89855
"5939",2012-04-26,NA,NA,0,62184,87631,-25447,26943,1497,25446,89128,89128
"5940",2012-04-27,10,0,10,38041,61058,-23017,23096,282,22814,61340,61340
"5941",2012-04-30,0,30097,-30097,474224,497313,-23089,49391,1875,47516,529285,529285
"5942",2012-05-02,NA,NA,0,158156,204630,-46474,49039,2565,46474,207195,207195
"5943",2012-05-03,NA,NA,0,106132,103363,2769,131,2920,-2789,106283,106283
"5944",2012-05-04,NA,NA,0,76161,80067,-3906,4725,489,4236,80886,80886
"5945",2012-05-07,NA,NA,0,57760,54380,3380,777,4158,-3381,58537,58537
"5946",2012-05-08,NA,NA,0,53948,52084,1864,336,900,-564,54284,54284
"5947",2012-05-09,NA,NA,0,94004,91414,2590,1669,4259,-2590,95673,95673
"5948",2012-05-10,NA,NA,0,47851,46586,1265,756,2021,-1265,48607,48607
"5949",2012-05-11,NA,NA,0,61069,56270,4799,385,5185,-4800,61455,61455
"5950",2012-05-14,NA,NA,0,50423,46762,3661,204,4241,-4037,51003,51003
"5951",2012-05-15,0,10,-10,75037,66457,8580,96,8662,-8566,75461,75461
"5952",2012-05-16,NA,NA,0,103315,88502,14813,1618,16131,-14513,104949,104949
"5953",2012-05-17,NA,NA,0,45505,45720,-215,1161,930,231,46666,46666
"5954",2012-05-18,NA,NA,0,83817,73098,10719,1041,11761,-10720,84858,84858
"5955",2012-05-21,9,0,9,101511,83186,18325,1296,19645,-18349,102831,102831
"5956",2012-05-22,NA,NA,0,75456,47718,27738,1448,29187,-27739,76904,76904
"5957",2012-05-23,NA,NA,0,35393,35941,-548,638,90,548,36031,36031
"5958",2012-05-24,8,0,8,41813,40278,1535,42,42,0,41862,41862
"5959",2012-05-25,NA,NA,0,47744,48949,-1205,1754,550,1204,49499,49499
"5960",2012-05-29,NA,NA,0,150501,148392,2109,1820,4018,-2198,152427,152427
"5961",2012-05-30,NA,NA,0,63780,65550,-1770,1941,171,1770,65721,65721
"5962",2012-05-31,NA,NA,0,22980,24758,-1778,1794,16,1778,24774,24774
"5963",2012-06-01,NA,NA,0,31731,30493,1238,218,1456,-1238,31949,31949
"5964",2012-06-04,7732,12,7720,38539,45873,-7334,332,489,-157,46681,46681
"5965",2012-06-05,0,160,-160,26679,27013,-334,630,137,493,27310,27310
"5966",2012-06-07,NA,NA,0,22155,21620,535,103,434,-331,22258,22258
"5967",2012-06-08,NA,NA,0,49735,48341,1394,323,121,202,50058,50058
"5968",2012-06-11,NA,NA,0,49270,53199,-3929,4225,296,3929,53495,53495
"5969",2012-06-12,NA,NA,0,37104,38113,-1009,1330,320,1010,38433,38433
"5970",2012-06-13,8192,0,8192,60776,72315,-11539,3839,492,3347,72807,72807
"5971",2012-06-14,27,1143,-1116,36914,35588,1326,221,432,-211,37163,37163
"5972",2012-06-15,NA,NA,0,17973,19038,-1065,1386,321,1065,19359,19359
"5973",2012-06-18,NA,NA,0,48416,52314,-3898,3902,5,3897,52318,52318
"5974",2012-06-19,8,461,-453,28840,28324,516,1036,1098,-62,29884,29884
"5975",2012-06-20,NA,NA,0,36526,39824,-3298,3350,52,3298,39876,39876
"5976",2012-06-21,NA,NA,0,27313,31018,-3705,3799,93,3706,31111,31111
"5977",2012-06-22,NA,NA,0,43591,42598,993,889,1882,-993,44480,44480
"5978",2012-06-25,NA,NA,0,35387,35882,-495,574,80,494,35961,35961
"5979",2012-06-26,NA,NA,0,20557,16589,3968,2447,6415,-3968,23005,23005
"5980",2012-06-27,NA,NA,0,35048,27354,7694,2004,9697,-7693,37051,37051
"5981",2012-06-28,NA,NA,0,32541,25598,6943,2611,9554,-6943,35152,35152
"5982",2012-06-29,NA,NA,0,33380,27172,6208,2136,8344,-6208,35516,35516
"5983",2012-07-02,11,0,11,52503,38198,14305,5632,19948,-14316,58146,58146
"5984",2012-07-03,0,7424,-7424,50370,29481,20889,5354,18820,-13466,55725,55725
"5985",2012-07-04,NA,NA,0,56509,43181,13328,308,13636,-13328,56817,56817
"5986",2012-07-05,0,8505,-8505,63534,41573,21961,2855,16312,-13457,66390,66390
"5987",2012-07-06,NA,NA,0,50292,41164,9128,494,9622,-9128,50786,50786
"5988",2012-07-09,0,23308,-23308,107379,60373,47006,1500,25199,-23699,108879,108879
"5989",2012-07-10,5246,0,5246,76068,63998,12070,99,17793,-17694,81791,81791
"5990",2012-07-11,NA,NA,0,29542,21583,7959,1120,9080,-7960,30663,30663
"5991",2012-07-12,NA,NA,0,57499,44387,13112,1950,14866,-12916,59449,59449
"5992",2012-07-13,6,0,6,54749,49568,5181,2326,7654,-5328,57222,57222
"5993",2012-07-16,0,6,-6,37524,29253,8271,2940,11205,-8265,40464,40464
"5994",2012-07-17,7,3530,-3523,46847,36289,10558,6113,13148,-7035,52967,52967
"5995",2012-07-18,NA,NA,0,67398,57848,9550,5040,14666,-9626,72514,72514
"5996",2012-07-19,0,21109,-21109,131795,88768,43027,5589,27507,-21918,137384,137384
"5997",2012-07-20,NA,NA,0,79609,68478,11131,6917,18048,-11131,86526,86526
"5998",2012-07-23,NA,NA,0,111742,91428,20314,1214,23034,-21820,114462,114462
"5999",2012-07-24,0,6,-6,87489,73882,13607,7377,20978,-13601,94877,94877
"6000",2012-07-25,NA,NA,0,89850,72320,17530,5606,23144,-17538,95463,95463
"6001",2012-07-26,NA,NA,0,60464,40728,19736,6042,25795,-19753,67021,67021
"6002",2012-07-27,NA,NA,0,90599,58162,32437,778,32984,-32206,91511,91511
"6003",2012-07-30,NA,NA,0,63233,36026,27207,402,27262,-26860,63635,63635
"6004",2012-07-31,0,16968,-16968,115722,69036,46686,2558,32276,-29718,118280,118280
"6005",2012-08-01,NA,NA,0,79829,55162,24667,198,24839,-24641,80027,80027
"6006",2012-08-02,NA,NA,0,100683,67472,33211,0,33211,-33211,100683,100683
"6007",2012-08-03,NA,NA,0,62664,39114,23550,1562,25112,-23550,64226,64226
"6008",2012-08-06,22,0,22,148260,76899,71361,1823,73359,-71536,150258,150258
"6009",2012-08-07,NA,NA,0,68024,48710,19314,45,19053,-19008,68068,68068
"6010",2012-08-08,NA,NA,0,94897,72388,22509,1151,23660,-22509,96048,96048
"6011",2012-08-09,NA,NA,0,333747,209620,124127,7069,134410,-127341,344460,344460
"6012",2012-08-10,NA,NA,0,114565,89361,25204,2091,26318,-24227,116894,116894
"6013",2012-08-13,NA,NA,0,93218,89426,3792,445,2407,-1962,93846,93846
"6014",2012-08-14,NA,NA,0,99113,94206,4907,105,6226,-6121,100432,100432
"6015",2012-08-16,1104,0,1104,116410,114230,2180,3376,6659,-3283,120889,120889
"6016",2012-08-17,NA,NA,0,61347,58095,3252,308,3565,-3257,62030,62030
"6017",2012-08-20,NA,NA,0,96711,91846,4865,432,5360,-4928,97206,97206
"6018",2012-08-21,NA,NA,0,88126,93008,-4882,5207,480,4727,93488,93488
"6019",2012-08-22,NA,NA,0,71913,72305,-392,1526,1135,391,73440,73440
"6020",2012-08-23,NA,NA,0,73225,70603,2622,98,2788,-2690,73391,73391
"6021",2012-08-24,0,57,-57,77018,78600,-1582,1709,156,1553,78812,78812
"6022",2012-08-27,0,1028,-1028,90553,88794,1759,2196,3001,-805,92823,92823
"6023",2012-08-28,0,0,0,53640,58174,-4534,5613,1250,4363,59425,59425
"6024",2012-08-29,0,23,-23,76315,78384,-2069,4034,1768,2266,80349,80349
"6025",2012-08-30,0,43,-43,72067,68475,3592,661,4210,-3549,72728,72728
"6026",2012-08-31,0,0,0,234450,235577,-1127,4795,3684,1111,239282,239282
"6027",2012-09-03,0,0,0,90383,89584,799,1162,1961,-799,91545,91545
"6028",2012-09-04,0,0,0,177415,179327,-1912,3718,2448,1270,181775,181775
"6029",2012-09-05,0,0,0,60270,56570,3700,832,4533,-3701,61103,61103
"6030",2012-09-06,0,0,0,47070,45770,1300,852,1930,-1078,47922,47922
"6031",2012-09-07,0,0,0,72950,74317,-1367,1709,342,1367,74659,74659
"6032",2012-09-10,0,0,0,84514,82080,2434,526,2960,-2434,85040,85040
"6033",2012-09-11,0,0,0,42838,37523,5315,314,5629,-5315,43151,43151
"6034",2012-09-12,0,0,0,80757,81558,-801,982,181,801,81739,81739
"6035",2012-09-13,0,0,0,56649,57654,-1005,1377,372,1005,58026,58026
"6036",2012-09-14,0,0,0,136754,144305,-7551,6908,148,6760,144453,144453
"6037",2012-09-17,0,0,0,261872,262493,-621,3436,2458,978,268031,268031
"6038",2012-09-18,0,4,-4,107132,109612,-2480,2593,109,2484,109725,109725
"6039",2012-09-19,0,0,0,298282,284938,13344,2617,13183,-10566,307874,307874
"6040",2012-09-20,0,0,0,156445,138946,17499,214,17415,-17201,156659,156659
"6041",2012-09-21,0,0,0,116720,125165,-8445,9001,566,8435,125731,125731
"6042",2012-09-24,0,0,0,115729,116553,-824,2345,2887,-542,119440,119440
"6043",2012-09-25,0,0,0,157680,140151,17529,1173,17843,-16670,159003,159003
"6044",2012-09-26,0,0,0,91107,93041,-1934,5438,2826,2612,96546,96546
"6045",2012-09-27,0,0,0,56196,56330,-134,2492,2359,133,58688,58688
"6046",2012-09-28,0,0,0,41183,43056,-1873,2220,349,1871,44078,44078
"6047",2012-10-02,0,0,0,37183,38141,-958,2327,1364,963,40177,40177
"6048",2012-10-04,0,0,0,38194,33742,4452,971,5423,-4452,39165,39165
"6049",2012-10-05,0,0,0,82502,83429,-927,4173,2215,1958,87193,87193
"6050",2012-10-08,0,1412,-1412,67056,67763,-707,5146,3469,1677,72846,72846
"6051",2012-10-09,0,6342,-6342,82739,79736,3003,7184,3127,4057,89923,89923
"6052",2012-10-10,0,97,-97,68294,66207,2087,210,2201,-1991,68505,68505
"6053",2012-10-11,0,0,0,29794,29349,445,2484,2933,-449,32282,32282
"6054",2012-10-12,0,0,0,61402,64443,-3041,4171,1776,2395,66219,66219
"6055",2012-10-15,0,0,0,47931,45621,2310,1884,4215,-2331,49836,49836
"6056",2012-10-16,0,0,0,64347,58541,5806,2512,8317,-5805,66859,66859
"6057",2012-10-17,0,0,0,33329,40380,-7051,7086,35,7051,40415,40415
"6058",2012-10-18,0,0,0,49411,48287,1124,2993,4116,-1123,52404,52404
"6059",2012-10-19,0,0,0,34171,35295,-1124,3874,2750,1124,38044,38044
"6060",2012-10-22,0,0,0,29569,30597,-1028,3737,2933,804,33530,33530
"6061",2012-10-23,0,0,0,41622,38183,3439,793,4232,-3439,42415,42415
"6062",2012-10-24,0,0,0,31349,35887,-4538,5934,1396,4538,37283,37283
"6063",2012-10-25,0,0,0,29297,28879,418,435,853,-418,29732,29732
"6064",2012-10-26,5,199,-194,50345,51209,-864,3798,2740,1058,54147,54147
"6065",2012-10-29,0,0,0,43303,41585,1718,2112,3847,-1735,45432,45432
"6066",2012-10-30,0,0,0,39208,41008,-1800,2384,583,1801,41591,41591
"6067",2012-10-31,0,0,0,26472,24600,1872,1774,3773,-1999,28373,28373
"6068",2012-11-01,0,5405,-5405,52346,42190,10156,184,4946,-4762,52541,52541
"6069",2012-11-02,1,0,1,22219,24338,-2119,2259,18,2241,24479,24479
"6070",2012-11-05,0,0,0,26891,27252,-361,359,0,359,27252,27252
"6071",2012-11-06,0,0,0,33245,36498,-3253,2881,189,2692,36687,36687
"6072",2012-11-07,0,0,0,11114,10477,637,846,1483,-637,11960,11960
"6073",2012-11-08,0,0,0,23462,24829,-1367,1715,349,1366,25178,25178
"6074",2012-11-09,0,0,0,21202,20229,973,181,1155,-974,21383,21383
"6075",2012-11-12,0,16831,-16831,82870,61210,21660,82,4911,-4829,82952,82952
"6076",2012-11-13,0,9985,-9985,131289,121691,9598,1966,1582,384,133258,133258
"6077",2012-11-14,0,4796,-4796,73837,69231,4606,408,2138,-1730,76165,76165
"6078",2012-11-15,0,4631,-4631,60144,53269,6875,0,2248,-2248,60149,60149
"6079",2012-11-16,0,6351,-6351,35769,33184,2585,4429,1119,3310,40653,40653
"6080",2012-11-19,0,9926,-9926,24277,17479,6798,2654,0,2654,27406,27406
"6081",2012-11-20,0,1868,-1868,30992,30913,79,1788,0,1788,32781,32781
"6082",2012-11-21,0,4548,-4548,35725,28402,7323,136,2911,-2775,35862,35862
"6083",2012-11-22,327,5357,-5030,60437,55885,4552,1736,1702,34,62944,62944
"6084",2012-11-23,0,4265,-4265,48005,39561,8444,874,5053,-4179,48887,48887
"6085",2012-11-26,0,5101,-5101,34944,31119,3825,3593,2756,837,38975,38975
"6086",2012-11-27,128,5192,-5064,25856,23185,2671,3987,1620,2367,29997,29997
"6087",2012-11-28,64,11904,-11840,29671,18032,11639,715,488,227,30451,30451
"6088",2012-11-29,0,704,-704,30358,33258,-2900,6070,2466,3604,36428,36428
"6089",2012-11-30,3277,2619,658,36306,22171,14135,1051,15845,-14794,40634,40634
"6090",2012-12-03,2215,0,2215,40143,44775,-4632,2754,337,2417,45112,45112
"6091",2012-12-04,0,0,0,41581,42109,-528,1662,1134,528,43243,43243
"6092",2012-12-05,0,0,0,20069,17341,2728,41,2768,-2727,20110,20110
"6093",2012-12-06,0,0,0,57623,60184,-2561,3077,516,2561,60700,60700
"6094",2012-12-07,117,0,117,28168,28684,-516,1530,1131,399,29815,29815
"6095",2012-12-10,321,0,321,81767,79404,2363,1655,531,1124,83744,83744
"6096",2012-12-11,305,0,305,33385,31840,1545,1797,3646,-1849,35487,35487
"6097",2012-12-12,967,0,967,17933,15833,2100,0,3066,-3066,18899,18899
"6098",2012-12-13,0,0,0,18057,16850,1207,1040,2246,-1206,19097,19097
"6099",2012-12-14,0,464,-464,15685,13557,2128,0,1665,-1665,15685,15685
"6100",2012-12-17,9,0,9,62203,68619,-6416,2310,0,2310,68619,68619
"6101",2012-12-18,0,0,0,713697,710607,3090,0,3088,-3088,714167,714167
"6102",2012-12-20,0,0,0,952267,759223,193044,1846,194889,-193043,954113,954113
"6103",2012-12-21,30,98,-68,337459,315460,21999,8666,30546,-21880,346155,346155
"6104",2012-12-24,2,0,2,222697,203922,18775,262,21306,-21044,225228,225228
"6105",2012-12-26,2,0,2,121035,129362,-8327,8399,0,8399,130687,130687
"6106",2012-12-27,0,0,0,88959,77078,11881,129,12094,-11965,89172,89172
"6107",2012-12-28,0,0,0,397361,401355,-3994,4083,0,4083,401444,401444
"6108",2013-01-02,NA,NA,0,143720,139794,3926,364,4086,-3722,144084,144084
"6109",2013-01-03,NA,NA,0,163061,173913,-10852,12949,2097,10852,176010,176010
"6110",2013-01-04,0,3,-3,118820,126128,-7308,7967,982,6985,127113,127113
"6111",2013-01-07,0,1265,-1265,73218,71106,2112,1575,2096,-521,74793,74793
"6112",2013-01-08,0,749,-749,63726,64125,-399,3382,2234,1148,67108,67108
"6113",2013-01-09,NA,NA,0,63363,73743,-10380,10380,0,10380,73743,73743
"6114",2013-01-10,NA,NA,0,110634,122399,-11765,12010,245,11765,122644,122644
"6115",2013-01-11,NA,NA,0,137783,136118,1665,2749,4413,-1664,140532,140532
"6116",2013-01-14,NA,NA,0,50071,51617,-1546,5503,3957,1546,55574,55574
"6117",2013-01-15,NA,NA,0,72145,73106,-961,5377,4415,962,77521,77521
"6118",2013-01-16,NA,NA,0,33992,35771,-1779,2858,1079,1779,36850,36850
"6119",2013-01-17,NA,NA,0,39623,43412,-3789,3932,144,3788,43555,43555
"6120",2013-01-18,NA,NA,0,27469,34318,-6849,6953,0,6953,34422,34422
"6121",2013-01-21,NA,NA,0,26126,28265,-2139,2107,0,2107,28265,28265
"6122",2013-01-22,NA,NA,0,26901,24764,2137,2080,4185,-2105,28981,28981
"6123",2013-01-23,7,0,7,67737,66842,895,1787,2177,-390,69531,69531
"6124",2013-01-24,NA,NA,0,41274,40423,851,1604,2454,-850,42878,42878
"6125",2013-01-25,NA,NA,0,20100,21564,-1464,2976,1313,1663,23076,23076
"6126",2013-01-28,NA,NA,0,22974,19616,3358,0,3358,-3358,22974,22974
"6127",2013-01-29,NA,NA,0,22263,22639,-376,2884,2508,376,25147,25147
"6128",2013-01-30,NA,NA,0,36282,32779,3503,200,3703,-3503,36482,36482
"6129",2013-01-31,NA,NA,0,27559,28231,-672,820,148,672,28379,28379
"6130",2013-02-01,NA,NA,0,34126,33059,1067,1157,2224,-1067,35283,35283
"6131",2013-02-04,NA,NA,0,13940,14173,-233,1441,1218,223,15391,15391
"6132",2013-02-05,NA,NA,0,37247,33698,3549,0,3736,-3736,37434,37434
"6133",2013-02-06,NA,NA,0,16608,19386,-2778,2854,76,2778,19462,19462
"6134",2013-02-07,1778,0,1778,24510,27797,-3287,1829,321,1508,28118,28118
"6135",2013-02-08,0,4,-4,11505,9414,2091,0,2087,-2087,11505,11505
"6136",2013-02-12,NA,NA,0,14885,13162,1723,374,2096,-1722,15259,15259
"6137",2013-02-13,NA,NA,0,27609,30230,-2621,2621,0,2621,30230,30230
"6138",2013-02-14,NA,NA,0,68527,70711,-2184,2802,618,2184,71329,71329
"6139",2013-02-15,NA,NA,0,37596,36495,1101,543,1644,-1101,38139,38139
"6140",2013-02-18,NA,NA,0,39738,40563,-825,1768,943,825,41506,41506
"6141",2013-02-19,NA,NA,0,38660,41171,-2511,3099,588,2511,41759,41759
"6142",2013-02-20,NA,NA,0,26865,30150,-3285,3403,118,3285,30268,30268
"6143",2013-02-21,NA,NA,0,25425,26618,-1193,2194,1001,1193,27619,27619
"6144",2013-02-22,0,223,-223,19993,20863,-870,1716,623,1093,21709,21709
"6145",2013-02-25,NA,NA,0,87582,89808,-2226,2031,0,2031,89814,89814
"6146",2013-02-26,NA,NA,0,58659,57570,1089,544,1431,-887,59203,59203
"6147",2013-02-27,0,5,-5,44160,43518,642,1306,1943,-637,45467,45467
"6148",2013-02-28,NA,NA,0,34781,33583,1198,877,2043,-1166,35658,35658
"6149",2013-03-04,NA,NA,0,24534,24624,-90,90,0,90,24624,24624
"6150",2013-03-05,NA,NA,0,24990,26368,-1378,3443,2066,1377,28433,28433
"6151",2013-03-06,NA,NA,0,34894,35398,-504,3816,3311,505,38710,38710
"6152",2013-03-07,NA,NA,0,36674,39929,-3255,818,106,712,40035,40035
"6153",2013-03-08,NA,NA,0,223080,226337,-3257,2987,843,2144,227179,227179
"6154",2013-03-11,NA,NA,0,84141,78701,5440,466,3497,-3031,84911,84911
"6155",2013-03-12,NA,NA,0,129892,131237,-1345,2180,1244,936,132872,132872
"6156",2013-03-13,27454,0,27454,103447,131988,-28541,3506,4817,-1311,136810,136810
"6157",2013-03-14,2259,5,2254,60739,62312,-1573,4298,5999,-1701,68360,68360
"6158",2013-03-15,NA,NA,0,49218,45589,3629,3792,7245,-3453,53011,53011
"6159",2013-03-18,4,0,4,51351,52914,-1563,1417,1218,199,54132,54132
"6160",2013-03-19,72,8,64,46430,47995,-1565,2228,727,1501,48730,48730
"6161",2013-03-20,16,0,16,46147,47994,-1847,2439,609,1830,48603,48603
"6162",2013-03-21,32,0,32,24950,23023,1927,257,2216,-1959,25239,25239
"6163",2013-03-22,126,0,126,23206,23257,-51,878,953,-75,24210,24210
"6164",2013-03-25,74,0,74,38661,45937,-7276,5934,135,5799,46073,46073
"6165",2013-03-26,6,0,6,110805,112813,-2008,2344,343,2001,113155,113155
"6166",2013-03-27,NA,NA,0,51482,48758,2724,227,2951,-2724,51709,51709
"6167",2013-03-28,5,0,5,41041,42140,-1099,2075,982,1093,43122,43122
"6168",2013-03-29,NA,NA,0,42696,44482,-1786,2220,434,1786,44915,44915
"6169",2013-04-01,1095,0,1095,51267,46229,5038,285,6346,-6061,52647,52647
"6170",2013-04-02,3194,0,3194,65269,59078,6191,1484,10868,-9384,69946,69946
"6171",2013-04-03,5,0,5,38167,33596,4571,1606,6182,-4576,39778,39778
"6172",2013-04-04,58,47,11,64427,63860,567,1491,5361,-3870,69268,69268
"6173",2013-04-05,5112,12,5100,70207,69253,954,1509,9157,-7648,78422,78422
"6174",2013-04-08,22,24,-2,39339,32184,7155,314,6967,-6653,39675,39675
"6175",2013-04-09,227,10,217,15991,14539,1452,1902,3571,-1669,18120,18120
"6176",2013-04-10,14,5,9,17738,15721,2017,1636,3661,-2025,19388,19388
"6177",2013-04-11,25,57,-32,14681,14238,443,1462,1873,-411,16168,16168
"6178",2013-04-12,420,0,420,42031,39034,2997,1408,5560,-4152,44594,44594
"6179",2013-04-15,10,0,10,28072,23671,4401,1243,5654,-4411,29325,29325
"6180",2013-04-16,NA,NA,0,16959,24144,-7185,9306,2121,7185,26265,26265
"6181",2013-04-17,5,5,0,25287,37301,-12014,14342,2328,12014,39634,39634
"6182",2013-04-18,105,117,-12,17229,25719,-8490,8501,0,8501,25835,25835
"6183",2013-04-19,9,47,-38,14337,22347,-8010,8814,766,8048,23160,23160
"6184",2013-04-22,321,1,320,16472,20893,-4421,4733,632,4101,21526,21526
"6185",2013-04-23,12,2,10,109976,112910,-2934,4525,1601,2924,114513,114513
"6186",2013-04-24,10,105,-95,83294,91312,-8018,8562,428,8134,91866,91866
"6187",2013-04-25,0,5,-5,35156,32807,2349,1980,4323,-2343,37136,37136
"6188",2013-04-26,5,0,5,47127,47451,-324,5305,2972,2333,52437,52437
"6189",2013-04-29,15,0,15,49520,49338,182,1598,3964,-2366,53302,53302
"6190",2013-04-30,5,0,5,27025,28441,-1416,3549,2139,1410,30580,30580
"6191",2013-05-02,11,0,11,14937,15602,-665,796,971,-175,16573,16573
"6192",2013-05-03,NA,NA,0,9916,13899,-3983,4689,706,3983,14605,14605
"6193",2013-05-06,NA,NA,0,78553,81404,-2851,3807,2236,1571,83640,83640
"6194",2013-05-07,NA,NA,0,18817,18673,144,864,1008,-144,19681,19681
"6195",2013-05-08,11,0,11,16357,17049,-692,1559,878,681,17927,17927
"6196",2013-05-09,18,1557,-1539,57435,58833,-1398,2979,140,2839,60962,60962
"6197",2013-05-10,NA,NA,0,17787,21823,-4036,1071,1012,59,22834,22834
"6198",2013-05-13,NA,NA,0,156730,159652,-2922,7366,2129,5237,164096,164096
"6199",2013-05-14,21,61,-40,86270,86590,-320,2144,3061,-917,89712,89712
"6200",2013-05-15,NA,NA,0,39427,42612,-3185,3185,0,3185,42612,42612
"6201",2013-05-16,22,348,-326,90891,89512,1379,1789,2842,-1053,92702,92702
"6202",2013-05-20,0,16,-16,43761,44881,-1120,1407,270,1137,45168,45168
"6203",2013-05-21,NA,NA,0,32486,35828,-3342,2806,1136,1670,36964,36964
"6204",2013-05-22,23,2,21,174277,172495,1782,1638,3441,-1803,175938,175938
"6205",2013-05-23,0,27,-27,56883,53269,3614,0,3587,-3587,56883,56883
"6206",2013-05-24,0,28,-28,47104,41870,5234,286,5492,-5206,47390,47390
"6207",2013-05-27,0,5,-5,27695,28606,-911,1363,446,917,29058,29058
"6208",2013-05-28,0,32,-32,30665,36103,-5438,4383,29,4354,36164,36164
"6209",2013-05-29,0,4,-4,36813,34242,2571,1374,2296,-922,38187,38187
"6210",2013-05-30,29,37,-8,75772,73046,2726,747,3487,-2740,76569,76569
"6211",2013-05-31,NA,NA,0,57258,54923,2335,1227,4087,-2860,59010,59010
"6212",2013-06-03,NA,NA,0,32454,27880,4574,183,3728,-3545,32637,32637
"6213",2013-06-04,NA,NA,0,60111,48759,11352,2487,13840,-11353,62599,62599
"6214",2013-06-05,5,0,5,28337,27901,436,2237,2688,-451,30589,30589
"6215",2013-06-07,10,0,10,36470,36521,-51,5636,5595,41,42116,42116
"6216",2013-06-10,NA,NA,0,32503,31009,1494,1902,3395,-1493,34405,34405
