"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6394",2014-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6395",2014-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6396",2014-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6397",2014-03-05,120,0,120,5880,6000,-120,NA,NA,0,6000,6000
"6398",2014-03-06,NA,NA,0,2900,2900,0,NA,NA,0,2900,2900
"6399",2014-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6400",2014-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6401",2014-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6402",2014-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6403",2014-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6404",2014-03-14,0,60,-60,60,0,60,NA,NA,0,60,60
"6405",2014-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6406",2014-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6407",2014-03-19,110,0,110,4895,5005,-110,NA,NA,0,5005,5005
"6408",2014-03-20,53,0,53,22287,22340,-53,NA,NA,0,22340,22340
"6409",2014-03-21,NA,NA,0,57,57,0,NA,NA,0,57,57
"6410",2014-03-24,NA,NA,0,5065,5065,0,NA,NA,0,5065,5065
"6411",2014-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6412",2014-03-26,NA,NA,0,74,74,0,NA,NA,0,74,74
"6413",2014-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6414",2014-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6415",2014-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6416",2014-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6417",2014-04-02,144,0,144,0,144,-144,NA,NA,0,144,144
"6418",2014-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6419",2014-04-04,139,0,139,0,139,-139,NA,NA,0,139,139
"6420",2014-04-07,135,0,135,0,135,-135,NA,NA,0,135,135
"6421",2014-04-08,131,0,131,0,131,-131,NA,NA,0,131,131
"6422",2014-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6423",2014-04-10,128,0,128,0,128,-128,NA,NA,0,128,128
"6424",2014-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6425",2014-04-14,124,0,124,0,124,-124,NA,NA,0,124,124
"6426",2014-04-15,120,0,120,0,120,-120,NA,NA,0,120,120
"6427",2014-04-16,0,123,-123,123,0,123,NA,NA,0,123,123
"6428",2014-04-17,NA,NA,0,70,70,0,NA,NA,0,70,70
"6429",2014-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6430",2014-04-21,136,0,136,0,136,-136,NA,NA,0,136,136
"6431",2014-04-22,0,70,-70,70,0,70,NA,NA,0,70,70
"6432",2014-04-23,0,72,-72,72,0,72,NA,NA,0,72,72
"6433",2014-04-24,NA,NA,0,77,77,0,NA,NA,0,77,77
"6434",2014-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6435",2014-04-28,149,0,149,0,149,-149,NA,NA,0,149,149
"6436",2014-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6437",2014-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6438",2014-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6439",2014-05-07,145,0,145,0,145,-145,NA,NA,0,145,145
"6440",2014-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6441",2014-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6442",2014-05-12,141,0,141,0,141,-141,NA,NA,0,141,141
"6443",2014-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6444",2014-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6445",2014-05-15,137,0,137,0,137,-137,NA,NA,0,137,137
"6446",2014-05-16,133,0,133,0,133,-133,NA,NA,0,133,133
"6447",2014-05-19,NA,NA,0,0,76,-76,NA,NA,0,76,76
"6448",2014-05-20,148,0,148,0,148,-148,NA,NA,0,148,148
"6449",2014-05-21,143,0,143,0,143,-143,NA,NA,0,143,143
"6450",2014-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6451",2014-05-23,139,0,139,0,139,-139,NA,NA,0,139,139
"6452",2014-05-26,135,0,135,0,135,-135,NA,NA,0,135,135
"6453",2014-05-27,NA,NA,0,0,78,-78,NA,NA,0,78,78
"6454",2014-05-28,150,0,150,0,150,-150,NA,NA,0,150,150
"6455",2014-05-29,146,0,146,0,146,-146,NA,NA,0,146,146
"6456",2014-05-30,142,0,142,0,142,-142,NA,NA,0,142,142
"6457",2014-06-02,138,0,138,0,138,-138,NA,NA,0,138,138
"6458",2014-06-03,131,0,131,0,131,-131,NA,NA,0,131,131
"6459",2014-06-05,124,0,124,0,124,-124,NA,NA,0,124,124
"6460",2014-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6461",2014-06-10,118,0,118,0,118,-118,NA,NA,0,118,118
"6462",2014-06-11,112,0,112,56,168,-112,NA,NA,0,168,168
"6463",2014-06-12,107,0,107,0,107,-107,NA,NA,0,107,107
"6464",2014-06-13,155,54,101,0,101,-101,NA,NA,0,155,155
"6465",2014-06-16,102,102,0,NA,NA,0,NA,NA,0,102,102
"6466",2014-06-17,55,0,55,0,55,-55,NA,NA,0,55,55
"6467",2014-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6468",2014-06-19,0,63,-63,63,0,63,NA,NA,0,63,63
"6469",2014-06-20,120,0,120,0,120,-120,NA,NA,0,120,120
"6470",2014-06-23,114,0,114,0,114,-114,NA,NA,0,114,114
"6471",2014-06-24,54,0,54,54,109,-55,NA,NA,0,109,109
"6472",2014-06-25,0,323,-323,323,62,261,NA,NA,0,385,385
"6473",2014-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6474",2014-06-27,118,62,56,62,118,-56,NA,NA,0,180,180
"6475",2014-06-30,119,0,119,0,119,-119,NA,NA,0,119,119
"6476",2014-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6477",2014-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6478",2014-07-03,113,60,53,60,113,-53,NA,NA,0,173,173
"6479",2014-07-04,114,0,114,0,114,-114,NA,NA,0,114,114
"6480",2014-07-07,108,0,108,0,108,-108,NA,NA,0,108,108
"6481",2014-07-08,103,109,-6,109,103,6,NA,NA,0,211,211
"6482",2014-07-09,103,0,103,0,103,-103,NA,NA,0,103,103
"6483",2014-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6484",2014-07-11,52,104,-52,163,111,52,NA,NA,0,215,215
"6485",2014-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6486",2014-07-15,52,52,0,NA,NA,0,NA,NA,0,52,52
"6487",2014-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6488",2014-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6489",2014-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6490",2014-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6491",2014-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6492",2014-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6493",2014-07-24,60,0,60,0,60,-60,NA,NA,0,60,60
"6494",2014-07-25,114,0,114,0,114,-114,NA,NA,0,114,114
"6495",2014-07-28,108,0,108,0,108,-108,NA,NA,0,108,108
"6496",2014-07-29,158,55,103,0,103,-103,NA,NA,0,158,158
"6497",2014-07-30,104,55,49,55,104,-49,NA,NA,0,158,158
"6498",2014-07-31,159,0,159,0,159,-159,NA,NA,0,159,159
"6499",2014-08-01,105,111,-6,111,105,6,NA,NA,0,215,215
"6500",2014-08-04,105,0,105,0,105,-105,NA,NA,0,105,105
"6501",2014-08-05,53,53,0,NA,NA,0,NA,NA,0,53,53
"6502",2014-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6503",2014-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6504",2014-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6505",2014-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6506",2014-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6507",2014-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6508",2014-08-14,154,0,154,0,154,-154,NA,NA,0,154,154
"6509",2014-08-18,101,0,101,0,101,-101,NA,NA,0,101,101
"6510",2014-08-19,51,51,0,NA,NA,0,NA,NA,0,51,51
"6511",2014-08-20,145,0,145,0,145,-145,NA,NA,0,145,145
"6512",2014-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6513",2014-08-22,137,0,137,0,137,-137,NA,NA,0,137,137
"6514",2014-08-25,131,0,131,0,131,-131,NA,NA,0,131,131
"6515",2014-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6516",2014-08-27,135,135,0,NA,NA,0,NA,NA,0,135,135
"6517",2014-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6518",2014-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6519",2014-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6520",2014-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6521",2014-09-03,136,136,0,NA,NA,0,NA,NA,0,136,136
"6522",2014-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6523",2014-09-05,175,91,84,393,476,-83,NA,NA,0,567,567
"6524",2014-09-11,52,0,52,0,52,-52,NA,NA,0,52,52
"6525",2014-09-12,202,53,149,0,149,-149,NA,NA,0,202,202
"6526",2014-09-15,100,0,100,0,100,-100,NA,NA,0,100,100
"6527",2014-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6528",2014-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6529",2014-09-18,143,0,143,0,143,-143,NA,NA,0,143,143
"6530",2014-09-19,48,48,0,NA,NA,0,NA,NA,0,48,48
"6531",2014-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6532",2014-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6533",2014-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6534",2014-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6535",2014-09-26,145,145,0,NA,NA,0,NA,NA,0,145,145
"6536",2014-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6537",2014-09-30,49,49,0,NA,NA,0,NA,NA,0,49,49
"6538",2014-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6539",2014-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6540",2014-10-06,138,0,138,0,138,-138,NA,NA,0,138,138
"6541",2014-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6542",2014-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6543",2014-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6544",2014-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6545",2014-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6546",2014-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6547",2014-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6548",2014-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6549",2014-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6550",2014-10-21,46,46,0,NA,NA,0,NA,NA,0,46,46
"6551",2014-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6552",2014-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6553",2014-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6554",2014-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6555",2014-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6556",2014-10-29,0,140,-140,140,0,140,NA,NA,0,140,140
"6557",2014-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6558",2014-10-31,0,141,-141,141,0,141,NA,NA,0,141,141
"6559",2014-11-03,0,142,-142,142,0,142,NA,NA,0,142,142
"6560",2014-11-04,135,143,-8,143,135,8,NA,NA,0,278,278
"6561",2014-11-05,184,48,136,0,136,-136,NA,NA,0,184,184
"6562",2014-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6563",2014-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6564",2014-11-10,129,0,129,0,129,-129,NA,NA,0,129,129
"6565",2014-11-11,123,43,80,43,123,-80,NA,NA,0,166,166
"6566",2014-11-12,124,0,124,0,124,-124,NA,NA,0,124,124
"6567",2014-11-13,NA,NA,0,47,47,0,NA,NA,0,47,47
"6568",2014-11-14,135,0,135,0,135,-135,NA,NA,0,135,135
"6569",2014-11-17,129,136,-7,181,174,7,NA,NA,0,310,310
"6570",2014-11-18,130,0,130,0,130,-130,NA,NA,0,130,130
"6571",2014-11-19,123,1,122,1,123,-122,NA,NA,0,124,124
"6572",2014-11-20,124,0,124,0,124,-124,NA,NA,0,125,125
"6573",2014-11-21,125,0,125,0,125,-125,NA,NA,0,126,126
"6574",2014-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6575",2014-11-25,0,0,0,0,0,0,NA,NA,0,0,0
"6576",2014-11-26,NA,NA,0,1,1,0,NA,NA,0,1,1
"6577",2014-11-27,146,0,146,0,146,-146,NA,NA,0,146,146
"6578",2014-11-28,NA,NA,0,1,1,0,NA,NA,0,1,1
"6579",2014-12-01,106,1,105,1,106,-105,NA,NA,0,107,107
"6580",2014-12-02,106,0,106,0,106,-106,NA,NA,0,106,106
"6581",2014-12-03,101,1,100,1,101,-100,NA,NA,0,102,102
"6582",2014-12-04,102,0,102,0,102,-102,NA,NA,0,102,102
"6583",2014-12-05,42,0,42,0,42,-42,NA,NA,0,42,42
"6584",2014-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6585",2014-12-09,138,0,138,0,138,-138,NA,NA,0,138,138
"6586",2014-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6587",2014-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6588",2014-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6589",2014-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6590",2014-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6591",2014-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6592",2014-12-18,131,0,131,0,131,-131,NA,NA,0,131,131
"6593",2014-12-19,0,132,-132,132,0,132,NA,NA,0,132,132
"6594",2014-12-22,0,133,-133,133,0,133,NA,NA,0,133,133
"6595",2014-12-23,0,134,-134,134,0,134,NA,NA,0,134,134
"6596",2014-12-24,0,135,-135,135,0,135,NA,NA,0,135,135
"6597",2014-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6598",2014-12-29,0,136,-136,136,0,136,NA,NA,0,136,136
"6599",2014-12-30,0,129,-129,129,0,129,NA,NA,0,129,129
"6600",2015-01-02,0,130,-130,130,0,130,NA,NA,0,130,130
"6601",2015-01-05,0,131,-131,131,0,131,NA,NA,0,131,131
"6602",2015-01-06,0,132,-132,132,0,132,NA,NA,0,132,132
"6603",2015-01-07,0,133,-133,133,0,133,NA,NA,0,133,133
"6604",2015-01-08,0,126,-126,126,0,126,NA,NA,0,126,126
"6605",2015-01-09,0,127,-127,127,0,127,NA,NA,0,127,127
"6606",2015-01-12,0,128,-128,128,0,128,NA,NA,0,128,128
"6607",2015-01-13,0,128,-128,128,0,128,NA,NA,0,128,128
"6608",2015-01-14,NA,NA,0,54558,54558,0,NA,NA,0,54558,54558
"6609",2015-01-15,0,0,0,0,0,0,NA,NA,0,0,0
"6610",2015-01-16,0,0,0,0,0,0,NA,NA,0,0,0
"6611",2015-01-19,0,134,-134,134,0,134,NA,NA,0,134,134
"6612",2015-01-20,0,135,-135,135,0,135,NA,NA,0,135,135
"6613",2015-01-21,0,136,-136,136,0,136,NA,NA,0,136,136
"6614",2015-01-22,0,141,-141,141,0,141,NA,NA,0,141,141
"6615",2015-01-23,0,144,-144,144,0,144,NA,NA,0,144,144
"6616",2015-01-26,0,146,-146,146,0,146,NA,NA,0,146,146
"6617",2015-01-27,0,150,-150,NA,NA,0,NA,NA,0,150,150
"6618",2015-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6619",2015-01-29,0,151,-151,151,0,151,NA,NA,0,151,151
"6620",2015-01-30,0,152,-152,152,0,152,NA,NA,0,152,152
"6621",2015-02-02,0,153,-153,153,0,153,NA,NA,0,153,153
"6622",2015-02-03,0,154,-154,154,0,154,NA,NA,0,154,154
"6623",2015-02-04,0,155,-155,155,0,155,NA,NA,0,155,155
"6624",2015-02-05,0,155,-155,155,0,155,NA,NA,0,155,155
"6625",2015-02-06,0,156,-156,156,0,156,NA,NA,0,156,156
"6626",2015-02-09,0,157,-157,157,0,157,NA,NA,0,157,157
"6627",2015-02-10,0,1,-1,1,0,1,NA,NA,0,1,1
"6628",2015-02-11,0,1,-1,1,0,1,NA,NA,0,1,1
"6629",2015-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6630",2015-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6631",2015-02-16,0,107,-107,107,0,107,NA,NA,0,107,107
"6632",2015-02-17,0,107,-107,107,0,107,NA,NA,0,107,107
"6633",2015-02-23,0,108,-108,108,0,108,NA,NA,0,108,108
"6634",2015-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6635",2015-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6636",2015-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6637",2015-02-27,NA,NA,0,31111,31111,0,NA,NA,0,31111,31111
"6638",2015-03-02,110,0,110,10200,10310,-110,NA,NA,0,10310,10310
"6639",2015-03-03,10200,0,10200,604,10804,-10200,NA,NA,0,10804,10804
"6640",2015-03-04,0,111,-111,111,0,111,NA,NA,0,111,111
"6641",2015-03-05,0,111,-111,661,550,111,NA,NA,0,661,661
"6642",2015-03-06,NA,NA,0,2,2,0,NA,NA,0,2,2
"6643",2015-03-09,NA,NA,0,11111,11111,0,NA,NA,0,11111,11111
"6644",2015-03-10,276,0,276,0,276,-276,NA,NA,0,276,276
"6645",2015-03-11,NA,NA,0,3501,3501,0,NA,NA,0,3501,3501
"6646",2015-03-12,NA,NA,0,2,2,0,NA,NA,0,2,2
"6647",2015-03-13,NA,NA,0,4251,4251,0,NA,NA,0,4251,4251
"6648",2015-03-16,NA,NA,0,22812,22812,0,NA,NA,0,22812,22812
"6649",2015-03-17,NA,NA,0,2801,2801,0,NA,NA,0,2801,2801
"6650",2015-03-18,NA,NA,0,182,182,0,NA,NA,0,182,182
"6651",2015-03-19,NA,NA,0,9,9,0,NA,NA,0,9,9
"6652",2015-03-20,NA,NA,0,8258,8258,0,NA,NA,0,8258,8258
"6653",2015-03-23,NA,NA,0,1810,1810,0,NA,NA,0,1810,1810
"6654",2015-03-24,5220,0,5220,5680,10900,-5220,NA,NA,0,10900,10900
"6655",2015-03-25,NA,NA,0,1350,1350,0,NA,NA,0,1350,1350
"6656",2015-03-26,1800,0,1800,2766,4566,-1800,NA,NA,0,4566,4566
"6657",2015-03-27,NA,NA,0,33993,16053,17940,NA,NA,0,33993,33993
"6658",2015-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6659",2015-03-31,NA,NA,0,22514,22514,0,NA,NA,0,22514,22514
"6660",2015-04-01,NA,NA,0,99,86,13,NA,NA,0,99,99
"6661",2015-04-02,NA,NA,0,1980,661,1319,NA,NA,0,1980,1980
"6662",2015-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6663",2015-04-06,0,4500,-4500,22564,18064,4500,NA,NA,0,22564,22564
"6664",2015-04-07,NA,NA,0,902,902,0,NA,NA,0,902,902
"6665",2015-04-08,0,189,-189,189,0,189,NA,NA,0,189,189
"6666",2015-04-09,NA,NA,0,900,900,0,NA,NA,0,900,900
"6667",2015-04-10,NA,NA,0,4506,4506,0,NA,NA,0,4506,4506
"6668",2015-04-13,NA,NA,0,22,22,0,NA,NA,0,22,22
"6669",2015-04-14,NA,NA,0,449,922,-473,NA,NA,0,922,922
"6670",2015-04-15,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"6671",2015-04-16,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"6672",2015-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6673",2015-04-20,NA,NA,0,22647,22749,-102,NA,NA,0,22749,22749
"6674",2015-04-21,NA,NA,0,32104,32104,0,NA,NA,0,32104,32104
"6675",2015-04-22,NA,NA,0,3247,3247,0,NA,NA,0,3247,3247
"6676",2015-04-23,NA,NA,0,5070,5070,0,NA,NA,0,5070,5070
"6677",2015-04-24,14853,0,14853,4219,19071,-14852,NA,NA,0,19071,19071
"6678",2015-04-27,5215,416,4799,1462,6261,-4799,NA,NA,0,6677,6677
"6679",2015-04-28,NA,NA,0,21595,21694,-99,NA,NA,0,21694,21694
"6680",2015-04-29,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"6681",2015-04-30,0,1378,-1378,1080,0,1080,NA,NA,0,1378,1378
"6682",2015-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6683",2015-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6684",2015-05-07,NA,NA,0,3,3,0,NA,NA,0,3,3
"6685",2015-05-08,0,13980,-13980,53013,39033,13980,NA,NA,0,53013,53013
"6686",2015-05-11,0,234,-234,4298,4064,234,NA,NA,0,4298,4298
"6687",2015-05-12,0,13,-13,11343,11330,13,NA,NA,0,11343,11343
"6688",2015-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6689",2015-05-14,NA,NA,0,2768,2768,0,NA,NA,0,2768,2768
"6690",2015-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6691",2015-05-18,NA,NA,0,13739,13739,0,NA,NA,0,13739,13739
"6692",2015-05-19,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"6693",2015-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6694",2015-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6695",2015-05-22,109,0,109,4188,4297,-109,NA,NA,0,4297,4297
"6696",2015-05-26,0,111,-111,112,1,111,NA,NA,0,112,112
"6697",2015-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6698",2015-05-28,108,0,108,1025,1133,-108,NA,NA,0,1133,1133
"6699",2015-05-29,NA,NA,0,12,12,0,NA,NA,0,12,12
"6700",2015-06-01,NA,NA,0,16594,16594,0,NA,NA,0,16594,16594
"6701",2015-06-02,0,12,-12,15394,15381,13,NA,NA,0,15394,15394
"6702",2015-06-03,0,6704,-6704,15839,9134,6705,NA,NA,0,15839,15839
"6703",2015-06-04,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"6704",2015-06-05,14924,10690,4234,18825,23319,-4494,NA,NA,0,34009,34009
"6705",2015-06-08,0,454,-454,2135,1388,747,NA,NA,0,2135,2135
"6706",2015-06-09,0,729,-729,3539,2807,732,NA,NA,0,3539,3539
"6707",2015-06-10,0,4163,-4163,4163,0,4163,NA,NA,0,4163,4163
"6708",2015-06-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"6709",2015-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6710",2015-06-15,0,14,-14,14,0,14,NA,NA,0,14,14
"6711",2015-06-16,NA,NA,0,140,140,0,NA,NA,0,140,140
"6712",2015-06-17,NA,NA,0,7616,7616,0,NA,NA,0,7616,7616
"6713",2015-06-18,NA,NA,0,1446,1445,1,NA,NA,0,1446,1446
"6714",2015-06-19,43329,442636,-399307,3088125,2166647,921478,0,31900,-31900,3146642,3146642
"6715",2015-06-22,0,65010,-65010,707262,652368,54894,NA,NA,0,722366,722366
"6716",2015-06-23,NA,NA,0,383700,384283,-583,NA,NA,0,384292,384292
"6717",2015-06-24,0,1139,-1139,287839,283521,4318,NA,NA,0,287839,287839
"6718",2015-06-25,NA,NA,0,254479,259202,-4723,4825,0,4825,259304,259304
"6719",2015-06-26,8161,1379,6782,263737,270950,-7213,296,0,296,276254,276254
"6720",2015-06-29,0,36,-36,147815,154865,-7050,0,50,-50,154951,154951
"6721",2015-06-30,NA,NA,0,101596,99480,2116,0,4433,-4433,104210,104210
"6722",2015-07-01,0,109,-109,104041,103932,109,NA,NA,0,104041,104041
"6723",2015-07-02,91505,29854,61651,243033,300651,-57618,NA,NA,0,334641,334641
"6724",2015-07-03,0,24713,-24713,105211,80538,24673,NA,NA,0,107985,107985
"6725",2015-07-06,0,86913,-86913,260385,174712,85673,NA,NA,0,261625,261625
"6726",2015-07-07,0,73078,-73078,263767,191282,72485,NA,NA,0,264360,264360
"6727",2015-07-08,3675,17720,-14045,97833,85434,12399,NA,NA,0,103154,103154
"6728",2015-07-09,0,18529,-18529,74429,54645,19784,NA,NA,0,75149,75149
"6729",2015-07-10,0,10412,-10412,47200,37531,9669,NA,NA,0,47943,47943
"6730",2015-07-13,0,32164,-32164,124441,93816,30625,NA,NA,0,125980,125980
"6731",2015-07-14,0,14597,-14597,59348,44751,14597,NA,NA,0,59348,59348
"6732",2015-07-15,3688,39127,-35439,155235,120122,35113,NA,NA,0,160515,160515
"6733",2015-07-16,1275,26273,-24998,134420,107457,26963,NA,NA,0,135695,135695
"6734",2015-07-17,2139,24033,-21894,109727,87658,22069,NA,NA,0,111865,111865
"6735",2015-07-20,0,18092,-18092,83493,63769,19724,0,171,-171,83493,83493
"6736",2015-07-21,0,13541,-13541,56237,44786,11451,157,0,157,58328,58328
"6737",2015-07-22,0,11835,-11835,63687,51852,11835,NA,NA,0,63687,63687
"6738",2015-07-23,0,7794,-7794,39048,31254,7794,NA,NA,0,39048,39048
"6739",2015-07-24,1585,19929,-18344,80035,63679,16356,533,0,533,83608,83608
"6740",2015-07-27,0,5590,-5590,26925,23084,3841,2078,145,1933,29003,29003
"6741",2015-07-28,384,9265,-8881,46209,38789,7420,1461,0,1461,48054,48054
"6742",2015-07-29,776,9343,-8567,54689,47461,7228,1473,0,1473,56937,56937
"6743",2015-07-30,0,6678,-6678,35970,30716,5254,1416,0,1416,37394,37394
"6744",2015-07-31,1499,11745,-10246,61274,51058,10216,697,667,30,63470,63470
"6745",2015-08-03,0,6884,-6884,46456,39139,7317,0,433,-433,46456,46456
"6746",2015-08-04,NA,NA,0,26846,28287,-1441,1441,0,1441,28287,28287
"6747",2015-08-05,190,1024,-834,187894,186047,1847,3588,2548,1040,191673,191673
"6748",2015-08-06,NA,NA,0,90255,91948,-1693,NA,NA,0,91956,91956
