"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6292",2013-09-30,NA,NA,0,107396,111117,-3721,5780,2449,3331,113579,113579
"6293",2013-10-01,NA,NA,0,143354,139690,3664,2550,6139,-3589,145961,145961
"6294",2013-10-02,NA,NA,0,69955,70594,-639,2326,1276,1050,72281,72281
"6295",2013-10-04,NA,NA,0,71409,73474,-2065,2543,478,2065,73952,73952
"6296",2013-10-07,NA,NA,0,577784,573483,4301,4601,8823,-4222,582860,582860
"6297",2013-10-08,2141,0,2141,356966,358793,-1827,3886,4297,-411,363536,363536
"6298",2013-10-10,NA,NA,0,214666,212680,1986,2057,4086,-2029,216948,216948
"6299",2013-10-11,NA,NA,0,144832,148656,-3824,4135,280,3855,148989,148989
"6300",2013-10-14,NA,NA,0,271904,274218,-2314,8606,6286,2320,281313,281313
"6301",2013-10-15,0,24,-24,245145,237104,8041,4819,12798,-7979,250352,250352
"6302",2013-10-16,NA,NA,0,317198,318131,-933,2252,1832,420,321077,321077
"6303",2013-10-17,NA,NA,0,91275,90298,977,0,18,-18,91859,91859
"6304",2013-10-18,NA,NA,0,86810,97743,-10933,12790,1999,10791,99792,99792
"6305",2013-10-21,NA,NA,0,122769,127755,-4986,5025,2517,2508,130362,130362
"6306",2013-10-22,1449,0,1449,724903,711925,12978,1803,15387,-13584,730346,730346
"6307",2013-10-23,NA,NA,0,143402,139182,4220,5185,9418,-4233,148600,148600
"6308",2013-10-24,NA,NA,0,195265,210773,-15508,15668,3316,12352,215703,215703
"6309",2013-10-25,NA,NA,0,137262,129760,7502,4832,10505,-5673,142716,142716
"6310",2013-10-28,NA,NA,0,269629,270042,-413,8170,8381,-211,280345,280345
"6311",2013-10-29,1622,0,1622,1508584,1488217,20367,5547,23768,-18221,1519785,1519785
"6312",2013-10-30,NA,NA,0,364419,364857,-438,1084,763,321,365708,365708
"6313",2013-10-31,NA,NA,0,132824,132463,361,3178,3539,-361,136002,136002
"6314",2013-11-01,NA,NA,0,135419,142614,-7195,7693,389,7304,143137,143137
"6315",2013-11-04,NA,NA,0,76590,74375,2215,154,1898,-1744,76743,76743
"6316",2013-11-05,NA,NA,0,83010,81868,1142,276,1419,-1143,83315,83315
"6317",2013-11-06,NA,NA,0,63671,65422,-1751,2146,395,1751,65817,65817
"6318",2013-11-07,NA,NA,0,99324,96657,2667,691,3359,-2668,100016,100016
"6319",2013-11-08,0,8436,-8436,62514,55285,7229,5443,4237,1206,67958,67958
"6320",2013-11-11,NA,NA,0,60908,64641,-3733,5252,1520,3732,66161,66161
"6321",2013-11-12,NA,NA,0,46326,49479,-3153,4459,1531,2928,51010,51010
"6322",2013-11-13,NA,NA,0,56906,49583,7323,205,7449,-7244,57112,57112
"6323",2013-11-14,NA,NA,0,33637,32874,763,1659,2422,-763,35296,35296
"6324",2013-11-15,NA,NA,0,82506,81272,1234,972,2290,-1318,83562,83562
"6325",2013-11-18,NA,NA,0,34799,34214,585,485,1071,-586,35326,35326
"6326",2013-11-19,NA,NA,0,52731,52638,93,199,284,-85,52930,52930
"6327",2013-11-20,NA,NA,0,63774,63884,-110,1629,1519,110,65403,65403
"6328",2013-11-21,NA,NA,0,33245,38494,-5249,5249,0,5249,38494,38494
"6329",2013-11-22,NA,NA,0,25744,30484,-4740,5595,856,4739,31340,31340
"6330",2013-11-25,NA,NA,0,27260,30198,-2938,4222,925,3297,31482,31482
"6331",2013-11-26,NA,NA,0,39574,39764,-190,1770,1579,191,41343,41343
"6332",2013-11-27,NA,NA,0,47953,48476,-523,3161,2638,523,51114,51114
"6333",2013-11-28,NA,NA,0,30965,34105,-3140,3154,126,3028,34230,34230
"6334",2013-11-29,NA,NA,0,37250,32629,4621,74,4696,-4622,37325,37325
"6335",2013-12-02,NA,NA,0,30673,27682,2991,65,3057,-2992,30738,30738
"6336",2013-12-03,NA,NA,0,34200,39321,-5121,5455,342,5113,39664,39664
"6337",2013-12-04,NA,NA,0,25041,23405,1636,2609,4253,-1644,27658,27658
"6338",2013-12-05,NA,NA,0,29363,31837,-2474,2661,175,2486,32032,32032
"6339",2013-12-06,NA,NA,0,33148,27413,5735,1384,7019,-5635,34536,34536
"6340",2013-12-09,NA,NA,0,19540,18076,1464,1210,2674,-1464,20749,20749
"6341",2013-12-10,NA,NA,0,40815,39320,1495,676,2255,-1579,41575,41575
"6342",2013-12-11,NA,NA,0,29919,30501,-582,1957,1452,505,31953,31953
"6343",2013-12-12,NA,NA,0,38562,39689,-1127,2686,1559,1127,41248,41248
"6344",2013-12-13,NA,NA,0,32379,32776,-397,1991,1597,394,34373,34373
"6345",2013-12-16,NA,NA,0,25933,26622,-689,1233,731,502,27353,27353
"6346",2013-12-17,NA,NA,0,35480,33789,1691,2456,4072,-1616,37936,37936
"6347",2013-12-18,NA,NA,0,44087,46895,-2808,3354,473,2881,47441,47441
"6348",2013-12-19,NA,NA,0,30118,29537,581,727,1308,-581,30844,30844
"6349",2013-12-20,NA,NA,0,18081,21445,-3364,3484,78,3406,21565,21565
"6350",2013-12-23,NA,NA,0,17656,18910,-1254,1539,285,1254,19196,19196
"6351",2013-12-24,NA,NA,0,18085,21331,-3246,3246,0,3246,21331,21331
"6352",2013-12-26,NA,NA,0,17747,16814,933,846,1753,-907,18603,18603
"6353",2013-12-27,NA,NA,0,13372,16470,-3098,3098,0,3098,16470,16470
"6354",2013-12-30,NA,NA,0,16939,16471,468,581,1061,-480,17532,17532
"6355",2014-01-02,NA,NA,0,23572,20144,3428,414,3842,-3428,23987,23987
"6356",2014-01-03,NA,NA,0,22745,22883,-138,1552,1414,138,24297,24297
"6357",2014-01-06,NA,NA,0,117331,119663,-2332,5580,3261,2319,122942,122942
"6358",2014-01-07,NA,NA,0,63949,62563,1386,3271,4653,-1382,67220,67220
"6359",2014-01-08,NA,NA,0,78808,79301,-493,2681,1408,1273,81498,81498
"6360",2014-01-09,NA,NA,0,43100,41872,1228,756,1984,-1228,43856,43856
"6361",2014-01-10,NA,NA,0,83732,81316,2416,1648,4065,-2417,85381,85381
"6362",2014-01-13,NA,NA,0,77976,80601,-2625,3820,1152,2668,81820,81820
"6363",2014-01-14,NA,NA,0,31861,30427,1434,1195,3211,-2016,33642,33642
"6364",2014-01-15,NA,NA,0,50511,49749,762,1216,1978,-762,51727,51727
"6365",2014-01-16,NA,NA,0,47910,51396,-3486,3584,132,3452,51528,51528
"6366",2014-01-17,NA,NA,0,686850,679818,7032,1742,8581,-6839,689290,689290
"6367",2014-01-20,NA,NA,0,93074,93185,-111,2547,2006,541,95659,95659
"6368",2014-01-21,NA,NA,0,105843,106329,-486,1521,1043,478,107373,107373
"6369",2014-01-22,NA,NA,0,65585,66392,-807,984,169,815,66569,66569
"6370",2014-01-23,NA,NA,0,99788,107079,-7291,10865,3574,7291,110653,110653
"6371",2014-01-24,NA,NA,0,41357,40524,833,1055,1888,-833,42411,42411
"6372",2014-01-27,NA,NA,0,188962,181695,7267,1851,9118,-7267,190817,190817
"6373",2014-01-28,NA,NA,0,3285100,3284212,888,1560,10143,-8583,3312595,3312595
"6374",2014-01-29,NA,NA,0,637775,652089,-14314,17385,4209,13176,658315,658315
"6375",2014-02-03,NA,NA,0,819342,798959,20383,2777,15645,-12868,822867,822867
"6376",2014-02-04,1885,954,931,723004,722947,57,4420,5379,-959,729366,729366
"6377",2014-02-05,NA,NA,0,598388,595989,2399,2163,4801,-2638,600841,600841
"6378",2014-02-06,NA,NA,0,430536,446167,-15631,18846,2346,16500,449423,449423
"6379",2014-02-07,0,956,-956,244653,248077,-3424,6841,2437,4404,251518,251518
"6380",2014-02-10,NA,NA,0,198314,191775,6539,2438,8738,-6300,200752,200752
"6381",2014-02-11,NA,NA,0,186019,193697,-7678,7751,73,7678,193770,193770
"6382",2014-02-12,NA,NA,0,455661,481350,-25689,24891,5040,19851,487746,487746
"6383",2014-02-13,NA,NA,0,272175,261808,10367,7079,11645,-4566,279254,279254
"6384",2014-02-14,NA,NA,0,212632,208636,3996,2676,6226,-3550,215308,215308
"6385",2014-02-17,NA,NA,0,316110,314588,1522,5519,6744,-1225,321709,321709
"6386",2014-02-18,NA,NA,0,1178729,1129643,49086,4009,51579,-47570,1184373,1184373
"6387",2014-02-19,NA,NA,0,2104498,2077663,26835,2145,16532,-14387,2109713,2109713
"6388",2014-02-20,NA,NA,0,638137,630257,7880,5323,7737,-2414,644326,644326
"6389",2014-02-21,NA,NA,0,447216,449691,-2475,3166,1065,2101,451341,451341
"6390",2014-02-24,NA,NA,0,214813,217605,-2792,5119,2087,3032,219941,219941
"6391",2014-02-25,NA,NA,0,878109,870357,7752,2814,7977,-5163,882845,882845
"6392",2014-02-26,NA,NA,0,294248,307190,-12942,3933,233,3700,308189,308189
"6393",2014-02-27,NA,NA,0,260367,275529,-15162,6150,2894,3256,278562,278562
"6394",2014-02-28,NA,NA,0,157107,155264,1843,3357,5704,-2347,160968,160968
"6395",2014-03-03,NA,NA,0,177861,196637,-18776,16023,599,15424,197561,197561
"6396",2014-03-04,NA,NA,0,95324,102853,-7529,6637,966,5671,104045,104045
"6397",2014-03-05,NA,NA,0,118744,119250,-506,8637,8171,466,127422,127422
"6398",2014-03-06,NA,NA,0,76959,86596,-9637,8928,662,8266,87258,87258
"6399",2014-03-07,NA,NA,0,93176,105126,-11950,15958,3433,12525,109619,109619
"6400",2014-03-10,380,0,380,149806,139805,10001,2266,14303,-12037,154474,154474
"6401",2014-03-11,NA,NA,0,106215,123316,-17101,20452,2954,17498,126736,126736
"6402",2014-03-12,NA,NA,0,122099,110139,11960,0,14430,-14430,124588,124588
"6403",2014-03-13,NA,NA,0,95740,93491,2249,1287,3628,-2341,97119,97119
"6404",2014-03-14,NA,NA,0,100518,100408,110,5769,7958,-2189,108366,108366
"6405",2014-03-17,NA,NA,0,648370,627322,21048,9326,18694,-9368,663852,663852
"6406",2014-03-18,NA,NA,0,267354,270742,-3388,9561,6329,3232,279441,279441
"6407",2014-03-19,NA,NA,0,166343,172149,-5806,3994,5591,-1597,177840,177840
"6408",2014-03-20,NA,NA,0,266512,255408,11104,663,13327,-12664,269209,269209
"6409",2014-03-21,NA,NA,0,404549,394707,9842,18423,7404,11019,423569,423569
"6410",2014-03-24,NA,NA,0,851220,833385,17835,18683,26692,-8009,892301,892301
"6411",2014-03-25,NA,NA,0,610981,632946,-21965,7574,7333,241,641973,641973
"6412",2014-03-26,NA,NA,0,141525,140632,893,5432,8352,-2920,149416,149416
"6413",2014-03-27,NA,NA,0,369440,369477,-37,2857,3782,-925,373906,373906
"6414",2014-03-28,NA,NA,0,96680,103453,-6773,6607,328,6279,104024,104024
"6415",2014-03-31,NA,NA,0,118598,113383,5215,2791,8052,-5261,121448,121448
"6416",2014-04-01,NA,NA,0,56472,75213,-18741,18804,0,18804,75328,75328
"6417",2014-04-02,NA,NA,0,213349,208986,4363,2831,7190,-4359,216275,216275
"6418",2014-04-03,NA,NA,0,67986,67390,596,2192,4459,-2267,71868,71868
"6419",2014-04-04,NA,NA,0,68431,86871,-18440,17307,125,17182,87229,87229
"6420",2014-04-07,NA,NA,0,95550,83658,11892,681,13100,-12419,96777,96777
"6421",2014-04-08,NA,NA,0,77698,71338,6360,3903,11853,-7950,83191,83191
"6422",2014-04-09,NA,NA,0,40219,37978,2241,108,513,-405,40327,40327
"6423",2014-04-10,NA,NA,0,41744,50949,-9205,9744,263,9481,51488,51488
"6424",2014-04-11,NA,NA,0,345315,338736,6579,4471,10262,-5791,349790,349790
"6425",2014-04-14,NA,NA,0,109435,117059,-7624,8731,770,7961,119678,119678
"6426",2014-04-15,NA,NA,0,75574,72825,2749,3090,5796,-2706,78663,78663
"6427",2014-04-16,NA,NA,0,240952,245135,-4183,5376,374,5002,246328,246328
"6428",2014-04-17,NA,NA,0,148878,149743,-865,4067,3202,865,152945,152945
"6429",2014-04-18,NA,NA,0,214398,219369,-4971,7531,2266,5265,222023,222023
"6430",2014-04-21,NA,NA,0,133379,132046,1333,989,2322,-1333,134368,134368
"6431",2014-04-22,NA,NA,0,115206,111925,3281,1507,4832,-3325,116758,116758
"6432",2014-04-23,0,0,0,646019,637537,8482,2143,8026,-5883,656563,656563
"6433",2014-04-24,NA,NA,0,151862,157997,-6135,7238,1286,5952,159283,159283
"6434",2014-04-25,NA,NA,0,72326,74639,-2313,906,399,507,75093,75093
"6435",2014-04-28,NA,NA,0,108873,111670,-2797,3524,754,2770,112424,112424
"6436",2014-04-29,NA,NA,0,45247,41727,3520,607,4127,-3520,45854,45854
"6437",2014-04-30,NA,NA,0,38283,37433,850,889,1733,-844,39172,39172
"6438",2014-05-02,NA,NA,0,42240,43945,-1705,1836,140,1696,44089,44089
"6439",2014-05-07,NA,NA,0,59415,56812,2603,135,2696,-2561,59552,59552
"6440",2014-05-08,NA,NA,0,35255,36644,-1389,1911,391,1520,37166,37166
"6441",2014-05-09,NA,NA,0,40353,41244,-891,1567,692,875,41964,41964
"6442",2014-05-12,NA,NA,0,35686,33787,1899,824,2883,-2059,36693,36693
"6443",2014-05-13,NA,NA,0,36465,43497,-7032,6897,0,6897,43497,43497
"6444",2014-05-14,NA,NA,0,25361,24595,766,715,1481,-766,26076,26076
"6445",2014-05-15,NA,NA,0,283729,278449,5280,2616,5597,-2981,286412,286412
"6446",2014-05-16,NA,NA,0,64216,63177,1039,897,4290,-3393,67467,67467
"6447",2014-05-19,NA,NA,0,77613,74850,2763,410,3091,-2681,78029,78029
"6448",2014-05-20,NA,NA,0,63969,65460,-1491,4361,2853,1508,68339,68339
"6449",2014-05-21,NA,NA,0,20402,20628,-226,944,718,226,21346,21346
"6450",2014-05-22,NA,NA,0,35417,35695,-278,1029,736,293,36446,36446
"6451",2014-05-23,NA,NA,0,27225,32196,-4971,4579,33,4546,32229,32229
"6452",2014-05-26,NA,NA,0,35522,34787,735,1297,2032,-735,36819,36819
"6453",2014-05-27,NA,NA,0,48915,52646,-3731,5911,2180,3731,54826,54826
"6454",2014-05-28,NA,NA,0,29112,32888,-3776,3776,0,3776,32888,32888
"6455",2014-05-29,NA,NA,0,2076202,2038687,37515,11094,15014,-3920,2088023,2088023
"6456",2014-05-30,NA,NA,0,187789,193567,-5778,8048,2148,5900,195846,195846
"6457",2014-06-02,NA,NA,0,91681,91714,-33,789,756,33,92470,92470
"6458",2014-06-03,NA,NA,0,102298,93944,8354,1290,9685,-8395,103629,103629
"6459",2014-06-05,NA,NA,0,37269,40535,-3266,3827,574,3253,41113,41113
"6460",2014-06-09,NA,NA,0,27706,29730,-2024,3478,1667,1811,31396,31396
"6461",2014-06-10,NA,NA,0,30761,41744,-10983,6920,0,6920,41744,41744
"6462",2014-06-11,NA,NA,0,39659,42732,-3073,5408,238,5170,47749,47749
"6463",2014-06-12,NA,NA,0,32776,34468,-1692,1400,1515,-115,35982,35982
"6464",2014-06-13,NA,NA,0,55187,47531,7656,978,4827,-3849,56209,56209
"6465",2014-06-16,NA,NA,0,45264,45745,-481,2378,2093,285,47899,47899
"6466",2014-06-17,NA,NA,0,342730,337515,5215,4061,8841,-4780,346792,346792
"6467",2014-06-18,NA,NA,0,46824,47749,-925,1517,596,921,48345,48345
"6468",2014-06-19,NA,NA,0,47510,42752,4758,206,6175,-5969,49147,49147
"6469",2014-06-20,NA,NA,0,40989,40576,413,828,959,-131,43284,43284
"6470",2014-06-23,NA,NA,0,60838,55285,5553,762,6180,-5418,61604,61604
"6471",2014-06-24,NA,NA,0,51244,49460,1784,1202,3392,-2190,53289,53289
"6472",2014-06-25,NA,NA,0,50088,44467,5621,559,5646,-5087,50647,50647
"6473",2014-06-26,NA,NA,0,63267,72855,-9588,10195,606,9589,73461,73461
"6474",2014-06-27,NA,NA,0,18672,19426,-754,2144,1075,1069,20817,20817
"6475",2014-06-30,NA,NA,0,39457,38325,1132,941,2073,-1132,40397,40397
"6476",2014-07-01,NA,NA,0,28222,25406,2816,557,3372,-2815,28779,28779
"6477",2014-07-02,NA,NA,0,25971,25816,155,2788,2943,-155,28759,28759
"6478",2014-07-03,NA,NA,0,44566,41039,3527,705,3799,-3094,45270,45270
"6479",2014-07-04,NA,NA,0,39251,36775,2476,1076,3551,-2475,40326,40326
"6480",2014-07-07,NA,NA,0,40319,41831,-1512,2380,868,1512,42699,42699
"6481",2014-07-08,NA,NA,0,82642,82696,-54,2407,2353,54,85049,85049
"6482",2014-07-09,NA,NA,0,201551,196516,5035,2773,7709,-4936,204340,204340
"6483",2014-07-10,NA,NA,0,43523,45624,-2101,3873,1772,2101,47395,47395
"6484",2014-07-11,NA,NA,0,80515,78358,2157,666,4140,-3474,82502,82502
"6485",2014-07-14,NA,NA,0,53543,58986,-5443,5858,415,5443,59401,59401
"6486",2014-07-15,NA,NA,0,65885,65468,417,1311,1727,-416,67239,67239
"6487",2014-07-16,NA,NA,0,36059,41072,-5013,2949,320,2629,41392,41392
"6488",2014-07-17,NA,NA,0,38281,39199,-918,918,0,918,39199,39199
"6489",2014-07-18,NA,NA,0,33556,37721,-4165,4165,0,4165,37721,37721
"6490",2014-07-21,NA,NA,0,38997,41841,-2844,3501,657,2844,42498,42498
"6491",2014-07-22,NA,NA,0,34949,37743,-2794,2837,43,2794,37786,37786
"6492",2014-07-23,NA,NA,0,925017,915771,9246,1968,13081,-11113,929357,929357
"6493",2014-07-24,NA,NA,0,183559,176817,6742,1393,8135,-6742,184952,184952
"6494",2014-07-25,NA,NA,0,102055,121686,-19631,4310,896,3414,124837,124837
"6495",2014-07-28,NA,NA,0,89611,89589,22,4584,3691,893,94195,94195
"6496",2014-07-29,NA,NA,0,59014,63042,-4028,1464,1162,302,64204,64204
"6497",2014-07-30,NA,NA,0,43319,42157,1162,780,2753,-1973,44910,44910
"6498",2014-07-31,NA,NA,0,69700,69389,311,3422,3741,-319,73131,73131
"6499",2014-08-01,NA,NA,0,27017,38880,-11863,8540,0,8540,38884,38884
"6500",2014-08-04,NA,NA,0,21847,29320,-7473,7690,218,7472,29538,29538
"6501",2014-08-05,NA,NA,0,402232,368194,34038,821,18758,-17937,403186,403186
"6502",2014-08-06,NA,NA,0,102457,105875,-3418,3296,3083,213,108958,108958
"6503",2014-08-07,NA,NA,0,93238,98494,-5256,4412,4646,-234,104600,104600
"6504",2014-08-08,NA,NA,0,178484,178582,-98,3354,5490,-2136,184610,184610
"6505",2014-08-11,NA,NA,0,58834,63316,-4482,6329,1838,4491,65224,65224
"6506",2014-08-12,NA,NA,0,264861,263335,1526,6205,7576,-1371,271065,271065
"6507",2014-08-13,NA,NA,0,820519,802319,18200,1229,16184,-14955,823907,823907
"6508",2014-08-14,NA,NA,0,411378,417076,-5698,8544,1970,6574,420017,420017
"6509",2014-08-18,NA,NA,0,194678,194654,24,7338,7988,-650,202739,202739
"6510",2014-08-19,NA,NA,0,145209,152452,-7243,11654,5072,6582,157524,157524
"6511",2014-08-20,NA,NA,0,193139,203379,-10240,10384,0,10384,204510,204510
"6512",2014-08-21,NA,NA,0,202875,194356,8519,8245,3284,4961,212802,212802
"6513",2014-08-22,NA,NA,0,251338,254667,-3329,4394,2285,2109,257517,257517
"6514",2014-08-25,NA,NA,0,401574,373894,27680,1122,30901,-29779,405039,405039
"6515",2014-08-26,NA,NA,0,317735,330534,-12799,14115,1459,12656,332213,332213
"6516",2014-08-27,NA,NA,0,246281,247439,-1158,8493,8321,172,257223,257223
"6517",2014-08-28,NA,NA,0,168011,180659,-12648,10537,3552,6985,184565,184565
"6518",2014-08-29,NA,NA,0,82120,90445,-8325,12313,4247,8066,94907,94907
"6519",2014-09-01,NA,NA,0,91487,92682,-1195,8228,8269,-41,101119,101119
"6520",2014-09-02,NA,NA,0,142354,146032,-3678,6907,7426,-519,153852,153852
"6521",2014-09-03,NA,NA,0,212001,214033,-2032,5533,3309,2224,222722,222722
"6522",2014-09-04,NA,NA,0,153266,144831,8435,5540,7378,-1838,161037,161037
"6523",2014-09-05,NA,NA,0,60267,72634,-12367,16194,959,15235,76462,76462
"6524",2014-09-11,NA,NA,0,59750,58680,1070,436,1125,-689,60186,60186
"6525",2014-09-12,NA,NA,0,95064,86859,8205,2630,9451,-6821,97787,97787
"6526",2014-09-15,NA,NA,0,59183,67172,-7989,6733,982,5751,68201,68201
"6527",2014-09-16,NA,NA,0,377514,376377,1137,6313,3845,2468,383851,383851
"6528",2014-09-17,NA,NA,0,121098,112898,8200,436,8637,-8201,121534,121534
"6529",2014-09-18,NA,NA,0,79688,90665,-10977,12728,1816,10912,92637,92637
"6530",2014-09-19,NA,NA,0,88994,78809,10185,601,9840,-9239,89734,89734
"6531",2014-09-22,NA,NA,0,362655,356954,5701,6934,12662,-5728,369759,369759
"6532",2014-09-23,NA,NA,0,2936012,2916649,19363,18702,37351,-18649,2965679,2965679
"6533",2014-09-24,NA,NA,0,799579,793782,5797,16363,23512,-7149,818449,818449
"6534",2014-09-25,NA,NA,0,506247,506914,-667,15631,14301,1330,522509,522509
"6535",2014-09-26,NA,NA,0,271958,286044,-14086,23040,9060,13980,295104,295104
"6536",2014-09-29,NA,NA,0,1285419,1231361,54058,6495,54628,-48133,1293879,1293879
"6537",2014-09-30,NA,NA,0,564158,558437,5721,7661,10831,-3170,571979,571979
"6538",2014-10-01,NA,NA,0,658482,676776,-18294,23811,5979,17832,683020,683020
"6539",2014-10-02,NA,NA,0,298427,292729,5698,6561,11209,-4648,304989,304989
"6540",2014-10-06,NA,NA,0,257316,233022,24294,2636,25424,-22788,260544,260544
"6541",2014-10-07,NA,NA,0,266706,268300,-1594,9328,8387,941,276692,276692
"6542",2014-10-08,NA,NA,0,168109,175596,-7487,9941,7906,2035,184852,184852
"6543",2014-10-10,NA,NA,0,353489,343948,9541,16850,20545,-3695,372537,372537
"6544",2014-10-13,NA,NA,0,232931,240627,-7696,19086,11634,7452,252678,252678
"6545",2014-10-14,NA,NA,0,288716,312641,-23925,29163,5238,23925,317879,317879
"6546",2014-10-15,NA,NA,0,183025,166715,16310,6055,22366,-16311,189080,189080
"6547",2014-10-16,NA,NA,0,101324,109300,-7976,14905,6593,8312,116228,116228
"6548",2014-10-17,NA,NA,0,182164,183803,-1639,6976,11181,-4205,194985,194985
"6549",2014-10-20,798,0,798,160570,159374,1196,9255,5738,3517,171123,171123
"6550",2014-10-21,NA,NA,0,1201244,1185548,15696,15615,34250,-18635,1221018,1221018
"6551",2014-10-22,NA,NA,0,979049,993944,-14895,31561,18754,12807,1013196,1013196
"6552",2014-10-23,NA,NA,0,682818,688621,-5803,30467,21373,9094,713294,713294
"6553",2014-10-24,NA,NA,0,333550,324722,8828,5603,18784,-13181,343506,343506
"6554",2014-10-27,NA,NA,0,1760025,1794487,-34462,44891,16631,28260,1811915,1811915
"6555",2014-10-28,NA,NA,0,567691,584476,-16785,30429,13884,16545,598447,598447
"6556",2014-10-29,NA,NA,0,400761,440259,-39498,44041,4310,39731,444863,444863
"6557",2014-10-30,NA,NA,0,525086,554010,-28924,39695,8393,31302,565068,565068
"6558",2014-10-31,NA,NA,0,325315,385321,-60006,64721,4878,59843,390199,390199
"6559",2014-11-03,NA,NA,0,462175,454669,7506,9576,16794,-7218,471902,471902
"6560",2014-11-04,NA,NA,0,438024,443365,-5341,28168,24212,3956,467576,467576
"6561",2014-11-05,NA,NA,0,333397,333730,-333,37318,31928,5390,370747,370747
"6562",2014-11-06,NA,NA,0,278395,299468,-21073,44708,21658,23050,323852,323852
"6563",2014-11-07,NA,NA,0,172506,169062,3444,7806,12669,-4863,181731,181731
"6564",2014-11-10,NA,NA,0,288123,241189,46934,845,47556,-46711,289076,289076
"6565",2014-11-11,NA,NA,0,143243,130327,12916,1661,14031,-12370,144904,144904
"6566",2014-11-12,NA,NA,0,495308,467801,27507,4797,33480,-28683,501790,501790
"6567",2014-11-13,NA,NA,0,175031,173314,1717,4668,5898,-1230,179753,179753
"6568",2014-11-14,NA,NA,0,225068,213209,11859,5146,17505,-12359,230944,230944
"6569",2014-11-17,NA,NA,0,1223235,1186443,36792,12193,47358,-35165,1237005,1237005
"6570",2014-11-18,NA,NA,0,222503,217597,4906,11014,15919,-4905,233517,233517
"6571",2014-11-19,NA,NA,0,231269,231785,-516,4417,5311,-894,237376,237376
"6572",2014-11-20,NA,NA,0,467054,450155,16899,6333,22620,-16287,474243,474243
"6573",2014-11-21,NA,NA,0,199906,202825,-2919,10627,7707,2920,210532,210532
"6574",2014-11-24,NA,NA,0,409781,394861,14920,4250,18151,-13901,414944,414944
"6575",2014-11-25,NA,NA,0,143254,149485,-6231,9104,3752,5352,153238,153238
"6576",2014-11-26,NA,NA,0,2192737,2223885,-31148,64639,38216,26423,2262521,2262521
"6577",2014-11-27,2221,0,2221,501151,503699,-2548,6258,6854,-596,510553,510553
"6578",2014-11-28,NA,NA,0,320957,322058,-1101,11627,9769,1858,332763,332763
"6579",2014-12-01,NA,NA,0,1416533,1395931,20602,8700,25846,-17146,1427868,1427868
"6580",2014-12-02,2134,0,2134,1666510,1666851,-341,38659,44419,-5760,1712011,1712011
"6581",2014-12-03,NA,NA,0,409734,395912,13822,5513,17891,-12378,416879,416879
"6582",2014-12-04,NA,NA,0,253947,252953,994,2226,3210,-984,256173,256173
"6583",2014-12-05,NA,NA,0,307910,321579,-13669,18557,1967,16590,328795,328795
"6584",2014-12-08,NA,NA,0,621418,610032,11386,4955,12852,-7897,626559,626559
"6585",2014-12-09,NA,NA,0,268366,251842,16524,409,16806,-16397,268775,268775
"6586",2014-12-10,NA,NA,0,358379,354809,3570,5972,9230,-3258,364593,364593
"6587",2014-12-11,NA,NA,0,177831,165953,11878,302,12325,-12023,178278,178278
"6588",2014-12-12,NA,NA,0,125277,127707,-2430,6627,4403,2224,132109,132109
"6589",2014-12-15,NA,NA,0,148279,166652,-18373,20673,2404,18269,170767,170767
"6590",2014-12-16,NA,NA,0,129884,120716,9168,5007,14249,-9242,134965,134965
"6591",2014-12-17,NA,NA,0,252518,276142,-23624,25334,2148,23186,278290,278290
"6592",2014-12-18,NA,NA,0,174658,198402,-23744,32427,10432,21995,208834,208834
"6593",2014-12-19,NA,NA,0,97265,150235,-52970,54064,1095,52969,151330,151330
"6594",2014-12-22,NA,NA,0,55607,60872,-5265,11486,6318,5168,67190,67190
"6595",2014-12-23,NA,NA,0,56708,57857,-1149,9947,8798,1149,66655,66655
"6596",2014-12-24,NA,NA,0,56348,53167,3181,5003,8192,-3189,61358,61358
"6597",2014-12-26,NA,NA,0,68475,73513,-5038,7825,2787,5038,76300,76300
"6598",2014-12-29,NA,NA,0,61776,66136,-4360,5671,1066,4605,67496,67496
"6599",2014-12-30,NA,NA,0,85852,80298,5554,5252,10805,-5553,91104,91104
"6600",2015-01-02,0,53,-53,100399,112300,-11901,12268,313,11955,112666,112666
"6601",2015-01-05,NA,NA,0,221870,210359,11511,2452,14969,-12517,227562,227562
"6602",2015-01-06,NA,NA,0,82556,92310,-9754,11025,3821,7204,96131,96131
"6603",2015-01-07,NA,NA,0,222885,208189,14696,1117,19710,-18593,228976,228976
"6604",2015-01-08,NA,NA,0,84138,93629,-9491,12469,3083,9386,96764,96764
"6605",2015-01-09,NA,NA,0,122143,124344,-2201,4691,2913,1778,131961,131961
"6606",2015-01-12,NA,NA,0,105168,125534,-20366,20547,0,20547,125715,125715
"6607",2015-01-13,NA,NA,0,151185,142778,8407,2792,11191,-8399,157130,157130
"6608",2015-01-14,NA,NA,0,105663,110424,-4761,7323,2458,4865,113089,113089
"6609",2015-01-15,NA,NA,0,116929,115124,1805,4219,5787,-1568,121148,121148
"6610",2015-01-16,NA,NA,0,135211,135175,36,6900,6809,91,142127,142127
