"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7166",2017-04-17,0,2042,-2042,15082,17553,-2471,4513,0,4513,19595,19595
"7167",2017-04-18,0,2150,-2150,11133,11542,-409,2559,0,2559,13692,13692
"7168",2017-04-19,0,2252,-2252,295536,301864,-6328,14380,5685,8695,309916,309916
"7169",2017-04-20,0,2310,-2310,105983,96053,9930,2119,9739,-7620,108101,108101
"7170",2017-04-21,1365,5885,-4520,74412,70928,3484,1661,1643,18,78455,78455
"7171",2017-04-24,2219,2226,-7,26380,25468,912,279,1185,-906,28878,28878
"7172",2017-04-25,1440,2227,-787,37589,38399,-810,2209,612,1597,41238,41238
"7173",2017-04-26,1949,2209,-260,30336,30661,-325,723,219,504,33089,33089
"7174",2017-04-27,985,2294,-1309,28590,26573,2017,968,1694,-726,30560,30560
"7175",2017-04-28,2905,2609,296,18821,17635,1186,441,1922,-1481,22166,22166
"7176",2017-05-02,0,1722,-1722,21722,24231,-2509,800,2991,-2191,29461,29461
"7177",2017-05-04,NA,NA,0,26819,26827,-8,1465,1467,-2,28294,28294
"7178",2017-05-08,NA,NA,0,29697,42851,-13154,637,481,156,43331,43331
"7179",2017-05-10,NA,NA,0,20524,33093,-12569,553,3328,-2775,36421,36421
"7180",2017-05-11,NA,NA,0,79035,114101,-35066,3342,4867,-1525,119216,119216
"7181",2017-05-12,NA,NA,0,29586,23854,5732,240,5972,-5732,29825,29825
"7182",2017-05-15,NA,NA,0,32570,37228,-4658,4709,52,4657,37280,37280
"7183",2017-05-16,NA,NA,0,21331,23841,-2510,2301,145,2156,23986,23986
"7184",2017-05-17,NA,NA,0,37279,34591,2688,1603,4404,-2801,38995,38995
"7185",2017-05-18,NA,NA,0,18041,15726,2315,1021,3223,-2202,19180,19180
"7186",2017-05-19,0,238,-238,41255,43509,-2254,3400,908,2492,44655,44655
"7187",2017-05-22,NA,NA,0,59079,60500,-1421,2794,1374,1420,61873,61873
"7188",2017-05-23,NA,NA,0,19707,19550,157,469,625,-156,20176,20176
"7189",2017-05-24,NA,NA,0,34932,32700,2232,922,3155,-2233,35854,35854
"7190",2017-05-25,NA,NA,0,21487,24392,-2905,3571,666,2905,25058,25058
"7191",2017-05-26,1738,0,1738,142158,146141,-3983,4944,2671,2273,149580,149580
"7192",2017-05-29,2756,0,2756,129000,120612,8388,1667,12865,-11198,133476,133476
"7193",2017-05-30,0,4776,-4776,1294968,1289844,5124,24553,32417,-7864,1330466,1330466
"7194",2017-05-31,NA,NA,0,155405,156742,-1337,3055,5338,-2283,163030,163030
"7195",2017-06-01,NA,NA,0,93560,79680,13880,473,14353,-13880,94033,94033
"7196",2017-06-02,3537,0,3537,101383,106518,-5135,5651,4652,999,111171,111171
"7197",2017-06-05,NA,NA,0,149145,160220,-11075,12736,1662,11074,161882,161882
"7198",2017-06-07,2276,0,2276,83592,67126,16466,3532,353,3179,93313,93313
"7199",2017-06-08,163,0,163,124605,74795,49810,9186,1801,7385,133954,133954
"7200",2017-06-09,3621,650,2971,50105,53182,-3077,1200,1094,106,54926,54926
"7201",2017-06-12,13779,0,13779,33555,46724,-13169,790,1400,-610,48124,48124
"7202",2017-06-13,4328,10369,-6041,87688,81018,6670,1969,2598,-629,93985,93985
"7203",2017-06-14,5925,663,5262,66536,59391,7145,0,12408,-12408,72461,72461
"7204",2017-06-15,3090,5806,-2716,45685,40826,4859,1333,3479,-2146,50111,50111
"7205",2017-06-16,360,0,360,44861,44969,-108,2159,1637,522,47379,47379
"7206",2017-06-19,12136,0,12136,89963,103627,-13664,5555,4027,1528,107654,107654
"7207",2017-06-20,8821,0,8821,121304,104561,16743,1298,25820,-24522,131423,131423
"7208",2017-06-21,0,855,-855,35391,34017,1374,1659,2178,-519,37051,37051
"7209",2017-06-22,NA,NA,0,24467,22948,1519,0,1519,-1519,24467,24467
"7210",2017-06-23,0,1945,-1945,32171,30295,1876,1295,1227,68,33467,33467
"7211",2017-06-26,765,2064,-1299,46325,46400,-75,1718,344,1374,48808,48808
"7212",2017-06-27,0,11941,-11941,45185,43220,1965,11352,252,11100,56537,56537
"7213",2017-06-28,1020,0,1020,37779,45142,-7363,6582,2239,4343,47381,47381
"7214",2017-06-29,2462,0,2462,17552,23494,-5942,2598,358,2240,23852,23852
"7215",2017-06-30,NA,NA,0,19381,24438,-5057,5505,448,5057,24886,24886
"7216",2017-07-03,0,10824,-10824,23645,16305,7340,3579,95,3484,27224,27224
"7217",2017-07-04,NA,NA,0,32543,33295,-752,1149,396,753,33692,33692
"7218",2017-07-05,0,4407,-4407,44309,50507,-6198,10826,221,10605,55135,55135
"7219",2017-07-06,2872,0,2872,22889,27525,-4636,1765,0,1765,27525,27525
"7220",2017-07-07,NA,NA,0,43140,53030,-9890,11487,1596,9891,54627,54627
"7221",2017-07-10,3412,0,3412,18525,18357,168,400,3981,-3581,22337,22337
"7222",2017-07-11,NA,NA,0,26831,31327,-4496,4846,350,4496,31677,31677
"7223",2017-07-12,NA,NA,0,10180,13165,-2985,3119,134,2985,13299,13299
"7224",2017-07-13,1151,0,1151,40878,44505,-3627,3079,603,2476,45108,45108
"7225",2017-07-14,2338,0,2338,14700,21454,-6754,4422,6,4416,21460,21460
"7226",2017-07-17,NA,NA,0,22199,23075,-876,1223,347,876,23422,23422
"7227",2017-07-18,NA,NA,0,26284,26822,-538,1098,560,538,27382,27382
"7228",2017-07-19,NA,NA,0,84678,66056,18622,2004,20627,-18623,86683,86683
"7229",2017-07-20,570,0,570,11296,11413,-117,595,1048,-453,12461,12461
"7230",2017-07-21,NA,NA,0,13610,14021,-411,1020,615,405,14636,14636
"7231",2017-07-24,NA,NA,0,18988,18151,837,67,982,-915,19133,19133
"7232",2017-07-25,NA,NA,0,14707,14648,59,353,435,-82,15083,15083
"7233",2017-07-26,NA,NA,0,15896,17828,-1932,2875,1199,1676,19027,19027
"7234",2017-07-27,NA,NA,0,5996,4179,1817,54,1871,-1817,6050,6050
"7235",2017-07-28,NA,NA,0,23744,21021,2723,631,3381,-2750,24402,24402
"7236",2017-07-31,NA,NA,0,39217,39961,-744,2285,1541,744,41502,41502
"7237",2017-08-01,NA,NA,0,8872,10487,-1615,1616,1,1615,10488,10488
"7238",2017-08-02,4574,0,4574,9094,17641,-8547,3985,12,3973,17653,17653
"7239",2017-08-03,2159,0,2159,11929,12899,-970,1740,2376,-636,15827,15827
"7240",2017-08-04,2148,0,2148,2932,4852,-1920,706,934,-228,5786,5786
"7241",2017-08-07,1089,0,1089,5440,6288,-848,538,778,-240,7067,7067
"7242",2017-08-08,2581,0,2581,6661,11709,-5048,3902,1434,2468,13144,13144
"7243",2017-08-09,1838,0,1838,13360,15562,-2202,515,150,365,15712,15712
"7244",2017-08-10,NA,NA,0,15634,14880,754,292,1046,-754,15926,15926
"7245",2017-08-11,NA,NA,0,18790,16945,1845,778,2622,-1844,19568,19568
"7246",2017-08-14,NA,NA,0,9336,8941,395,144,1582,-1438,10524,10524
"7247",2017-08-16,NA,NA,0,15568,15765,-197,424,246,178,16011,16011
"7248",2017-08-17,1112,0,1112,11235,13278,-2043,1070,139,931,13417,13417
"7249",2017-08-18,NA,NA,0,20797,22217,-1420,2744,262,2482,23541,23541
"7250",2017-08-21,1150,0,1150,4772,4865,-93,1,1059,-1058,5924,5924
"7251",2017-08-22,NA,NA,0,2391,1972,419,0,419,-419,2391,2391
"7252",2017-08-23,1832,52,1780,7787,8585,-798,293,765,-472,9913,9913
"7253",2017-08-24,NA,NA,0,12056,12599,-543,819,276,543,12875,12875
"7254",2017-08-25,1700,0,1700,11922,15036,-3114,1513,99,1414,15135,15135
"7255",2017-08-28,NA,NA,0,11262,13278,-2016,2112,96,2016,13374,13374
"7256",2017-08-29,NA,NA,0,8644,10602,-1958,2031,73,1958,10675,10675
"7257",2017-08-30,1134,0,1134,15056,16063,-1007,421,548,-127,16611,16611
"7258",2017-08-31,576,425,151,17849,18924,-1075,1791,867,924,20216,20216
"7259",2017-09-01,1177,3219,-2042,11676,9772,1904,671,533,138,13524,13524
"7260",2017-09-04,0,2222,-2222,61249,58732,2517,1494,1789,-295,62743,62743
"7261",2017-09-05,2267,2089,178,29623,27650,1973,161,2312,-2151,32051,32051
"7262",2017-09-06,0,2039,-2039,59251,60022,-771,3424,667,2757,62728,62728
"7263",2017-09-07,0,2032,-2032,22430,20875,1555,721,245,476,23151,23151
"7264",2017-09-08,2772,17648,-14876,41088,20071,21017,110,6925,-6815,44644,44644
"7265",2017-09-11,3639,0,3639,11883,15698,-3815,1083,91,992,16605,16605
"7266",2017-09-12,NA,NA,0,14135,15742,-1607,1609,107,1502,15849,15849
"7267",2017-09-13,2834,0,2834,22042,22058,-16,544,3545,-3001,25603,25603
"7268",2017-09-14,2909,0,2909,7520,9418,-1898,171,1442,-1271,10860,10860
"7269",2017-09-15,NA,NA,0,15133,15110,23,744,766,-22,15979,15979
"7270",2017-09-18,NA,NA,0,18070,19190,-1120,1173,53,1120,19243,19243
"7271",2017-09-19,NA,NA,0,67673,76145,-8472,11974,4462,7512,80607,80607
"7272",2017-09-20,NA,NA,0,20378,20255,123,739,863,-124,21117,21117
"7273",2017-09-21,4604,0,4604,40576,41742,-1166,671,4169,-3498,45911,45911
"7274",2017-09-22,2668,0,2668,35675,40329,-4654,2627,663,1964,40993,40993
"7275",2017-09-25,2857,122,2735,11696,17637,-5941,4017,822,3195,18584,18584
"7276",2017-09-26,888,496,392,33496,35519,-2023,3608,1977,1631,37992,37992
"7277",2017-09-27,3045,474,2571,28882,27407,1475,1125,5169,-4044,33231,33231
"7278",2017-09-28,203,128,75,14177,17656,-3479,791,2502,-1711,20286,20286
"7279",2017-09-29,517,207,310,5493,17296,-11803,2444,91,2353,17612,17612
"7280",2017-10-10,4666,0,4666,11889,24173,-12284,232,2721,-2489,26894,26894
"7281",2017-10-11,1813,310,1503,11942,25343,-13401,2115,301,1814,25953,25953
"7282",2017-10-12,0,524,-524,10647,19539,-8892,2096,1800,296,21862,21862
"7283",2017-10-13,0,184,-184,8375,13619,-5244,13,4383,-4370,18488,18488
"7284",2017-10-16,1112,351,761,23091,35633,-12542,2501,778,1723,36762,36762
"7285",2017-10-17,1888,453,1435,11395,21658,-10263,10268,7309,2959,29935,29935
"7286",2017-10-18,0,200,-200,17066,22964,-5898,208,2893,-2685,26057,26057
"7287",2017-10-19,0,211,-211,14228,25279,-11051,1848,651,1197,26141,26141
"7288",2017-10-20,0,167,-167,6937,13072,-6135,587,884,-297,14124,14124
"7289",2017-10-23,NA,NA,0,5377,9365,-3988,384,1012,-628,10377,10377
"7290",2017-10-24,NA,NA,0,18826,25519,-6693,3654,1482,2172,27001,27001
"7291",2017-10-25,NA,NA,0,12568,14676,-2108,2289,181,2108,14857,14857
"7292",2017-10-26,0,1333,-1333,19614,20920,-1306,3615,976,2639,23229,23229
"7293",2017-10-27,0,65,-65,20798,25304,-4506,4562,0,4562,25370,25370
"7294",2017-10-30,1890,339,1551,33069,42506,-9437,7010,3711,3299,46557,46557
"7295",2017-10-31,0,403,-403,33747,38245,-4498,2893,111,2782,40327,40327
"7296",2017-11-01,3694,441,3253,20851,26940,-6089,40,2542,-2502,29922,29922
"7297",2017-11-02,0,255,-255,8815,12552,-3737,22,1348,-1326,14155,14155
"7298",2017-11-03,0,95,-95,10414,13451,-3037,11,866,-855,14412,14412
"7299",2017-11-06,0,64,-64,6614,10257,-3643,0,1015,-1015,11337,11337
"7300",2017-11-07,0,141,-141,6526,10692,-4166,0,985,-985,11818,11818
"7301",2017-11-08,NA,NA,0,9873,9468,405,447,852,-405,10320,10320
"7302",2017-11-09,NA,NA,0,21992,22618,-626,950,324,626,22942,22942
"7303",2017-11-10,NA,NA,0,8740,9160,-420,449,29,420,9189,9189
"7304",2017-11-13,NA,NA,0,6845,10925,-4080,3,1006,-1003,11931,11931
"7305",2017-11-14,0,176,-176,22628,27154,-4526,1390,1613,-223,29243,29243
"7306",2017-11-15,0,97,-97,33146,37930,-4784,1922,2208,-286,40236,40236
"7307",2017-11-16,0,322,-322,10744,10668,76,1038,2634,-1596,13717,13717
"7308",2017-11-17,3185,0,3185,29636,34969,-5333,2302,154,2148,35123,35123
"7309",2017-11-20,0,212,-212,16733,20274,-3541,4210,609,3601,21095,21095
"7310",2017-11-21,1538,0,1538,54804,52790,2014,1009,4561,-3552,57352,57352
"7311",2017-11-22,NA,NA,0,40186,41388,-1202,3473,2271,1202,43659,43659
"7312",2017-11-23,NA,NA,0,19870,22698,-2828,4030,1202,2828,23900,23900
"7313",2017-11-24,NA,NA,0,32473,40618,-8145,8156,21,8135,40639,40639
"7314",2017-11-27,1,0,1,6413,7500,-1087,1117,192,925,7692,7692
"7315",2017-11-28,5,0,5,14398,13258,1140,0,1145,-1145,14404,14404
"7316",2017-11-29,4,0,4,12920,10194,2726,68,2798,-2730,12992,12992
"7317",2017-11-30,6,0,6,8815,7377,1438,0,1444,-1444,8821,8821
"7318",2017-12-01,4,0,4,10538,9724,814,0,818,-818,10542,10542
"7319",2017-12-04,78,0,78,16930,15571,1359,0,1436,-1436,17008,17008
"7320",2017-12-05,107,0,107,11670,11550,120,130,566,-436,12116,12116
"7321",2017-12-06,418,0,418,18513,18016,497,622,1522,-900,19554,19554
"7322",2017-12-07,1,15,-14,22806,20131,2675,340,3061,-2721,23222,23222
"7323",2017-12-08,1,0,1,14638,13162,1476,61,1523,-1462,14699,14699
"7324",2017-12-11,1,200,-199,8202,8040,162,232,466,-234,8706,8706
"7325",2017-12-12,NA,NA,0,10079,10166,-87,621,534,87,10700,10700
"7326",2017-12-13,NA,NA,0,11509,10942,567,0,554,-554,11509,11509
"7327",2017-12-14,NA,NA,0,4417,4144,273,4,264,-260,4421,4421
"7328",2017-12-15,105,0,105,16656,17487,-831,1316,590,726,18077,18077
"7329",2017-12-18,0,302,-302,15896,13722,2174,547,2145,-1598,16443,16443
"7330",2017-12-19,NA,NA,0,19450,18693,757,454,1211,-757,19904,19904
"7331",2017-12-20,NA,NA,0,13670,12074,1596,359,459,-100,14029,14029
"7332",2017-12-21,NA,NA,0,16204,13039,3165,1,3166,-3165,16205,16205
"7333",2017-12-22,0,71,-71,3367,3375,-8,138,59,79,3505,3505
"7334",2017-12-26,NA,NA,0,11950,12426,-476,1002,528,474,12954,12954
"7335",2017-12-27,NA,NA,0,15031,15194,-163,706,542,164,15737,15737
"7336",2017-12-28,NA,NA,0,14770,14998,-228,433,205,228,15203,15203
"7337",2018-01-02,NA,NA,0,25165,25122,43,969,942,27,26134,26134
"7338",2018-01-03,NA,NA,0,23887,18109,5778,0,1952,-1952,25156,25156
"7339",2018-01-04,NA,NA,0,20641,20356,285,0,450,-450,20807,20807
"7340",2018-01-05,NA,NA,0,14199,14888,-689,762,73,689,14961,14961
"7341",2018-01-08,0,73,-73,21102,21267,-165,647,409,238,21748,21748
"7342",2018-01-09,NA,NA,0,13849,13770,79,226,607,-381,14383,14383
"7343",2018-01-10,NA,NA,0,13337,13327,10,NA,NA,0,13337,13337
"7344",2018-01-11,NA,NA,0,13536,13747,-211,199,0,199,13747,13747
"7345",2018-01-12,NA,NA,0,13892,14369,-477,1151,674,477,15043,15043
"7346",2018-01-15,1,0,1,17149,16862,287,887,1324,-437,18186,18186
"7347",2018-01-16,NA,NA,0,14462,14727,-265,589,324,265,15051,15051
"7348",2018-01-17,NA,NA,0,10073,9873,200,1163,1364,-201,11237,11237
"7349",2018-01-18,1,0,1,11274,11253,21,1317,139,1178,12592,12592
"7350",2018-01-19,NA,NA,0,28919,32309,-3390,6076,2401,3675,34995,34995
"7351",2018-01-22,NA,NA,0,10029,9409,620,82,702,-620,10111,10111
"7352",2018-01-23,NA,NA,0,11375,12264,-889,1156,267,889,12531,12531
"7353",2018-01-24,NA,NA,0,41840,42826,-986,1423,431,992,43262,43262
"7354",2018-01-25,NA,NA,0,100749,101737,-988,5230,5130,100,106975,106975
"7355",2018-01-26,778,0,778,29398,26514,2884,117,3939,-3822,30634,30634
"7356",2018-01-29,797,453,344,75093,78751,-3658,3632,5835,-2203,85632,85632
"7357",2018-01-30,NA,NA,0,35497,35959,-462,1047,2906,-1859,40016,40016
"7358",2018-01-31,NA,NA,0,37386,41173,-3787,3278,1964,1314,43138,43138
"7359",2018-02-01,158,0,158,10285,12845,-2560,2625,15,2610,13076,13076
"7360",2018-02-02,NA,NA,0,38355,38230,125,2204,2328,-124,40559,40559
"7361",2018-02-05,NA,NA,0,21122,27236,-6114,5740,927,4813,28195,28195
"7362",2018-02-06,0,1026,-1026,80132,80414,-282,14776,4387,10389,96021,96021
"7363",2018-02-07,NA,NA,0,15066,16502,-1436,1890,454,1436,16956,16956
"7364",2018-02-08,NA,NA,0,19111,24390,-5279,5457,180,5277,24571,24571
"7365",2018-02-09,1,0,1,13117,13510,-393,1091,1053,38,14562,14562
"7366",2018-02-12,1,0,1,8325,7998,327,0,637,-637,8635,8635
"7367",2018-02-13,1,0,1,14728,11607,3121,419,3258,-2839,15148,15148
"7368",2018-02-14,0,9,-9,23585,22237,1348,51,1064,-1013,23638,23638
"7369",2018-02-19,0,7,-7,19308,20681,-1373,1380,0,1380,20688,20688
"7370",2018-02-20,0,60,-60,12735,13415,-680,795,54,741,13530,13530
"7371",2018-02-21,0,4,-4,11755,12591,-836,386,57,329,12652,12652
"7372",2018-02-22,0,3,-3,16190,16806,-616,618,0,618,16809,16809
"7373",2018-02-23,0,2,-2,58887,61019,-2132,2641,0,2641,61528,61528
"7374",2018-02-26,0,2,-2,26013,27160,-1147,1147,0,1147,27162,27162
"7375",2018-02-27,0,1,-1,11283,12479,-1196,1197,0,1197,12480,12480
"7376",2018-02-28,0,1,-1,31961,28170,3791,88,2885,-2797,32050,32050
"7377",2018-03-02,0,1,-1,13136,12007,1129,9,1138,-1129,13146,13146
"7378",2018-03-05,NA,NA,0,28467,32035,-3568,1756,1387,369,33422,33422
"7379",2018-03-06,NA,NA,0,28852,23968,4884,0,1691,-1691,28852,28852
"7380",2018-03-07,NA,NA,0,1742346,1712464,29882,15719,45376,-29657,1760810,1760810
"7381",2018-03-08,NA,NA,0,556211,579653,-23442,58794,33508,25286,617335,617335
"7382",2018-03-09,NA,NA,0,370363,354277,16086,12451,29993,-17542,387522,387522
"7383",2018-03-12,NA,NA,0,217809,215599,2210,4617,12961,-8344,229080,229080
"7384",2018-03-13,NA,NA,0,96227,107372,-11145,12174,664,11510,108525,108525
"7385",2018-03-14,NA,NA,0,81455,99156,-17701,17751,50,17701,99234,99234
"7386",2018-03-15,0,1,-1,60882,71394,-10512,11506,988,10518,72388,72388
"7387",2018-03-16,NA,NA,0,117885,114493,3392,5751,9023,-3272,123636,123636
"7388",2018-03-19,NA,NA,0,108645,95651,12994,1613,15695,-14082,111346,111346
"7389",2018-03-20,0,252,-252,56853,53533,3320,2327,5637,-3310,59430,59430
"7390",2018-03-21,NA,NA,0,56821,49075,7746,1977,9722,-7745,58797,58797
"7391",2018-03-22,436,0,436,79125,74930,4195,2054,5458,-3404,81615,81615
"7392",2018-03-23,NA,NA,0,92130,95997,-3867,8674,5248,3426,101572,101572
"7393",2018-03-26,NA,NA,0,63469,71474,-8005,9864,1853,8011,73334,73334
"7394",2018-03-27,NA,NA,0,57019,43304,13715,2279,15994,-13715,59298,59298
"7395",2018-03-28,459,0,459,211439,224938,-13499,25551,12762,12789,237702,237702
"7396",2018-03-29,NA,NA,0,122989,96622,26367,3938,30784,-26846,127684,127684
"7397",2018-03-30,NA,NA,0,182849,178851,3998,5614,9487,-3873,188771,188771
"7398",2018-04-02,NA,NA,0,78210,68272,9938,2426,13796,-11370,82076,82076
"7399",2018-04-03,NA,NA,0,241452,243444,-1992,16068,14258,1810,257915,257915
"7400",2018-04-04,NA,NA,0,112897,117428,-4531,7139,2566,4573,120056,120056
"7401",2018-04-05,NA,NA,0,46714,44736,1978,4826,8091,-3265,52830,52830
"7402",2018-04-06,NA,NA,0,88122,88264,-142,3453,4600,-1147,92884,92884
"7403",2018-04-09,0,610,-610,181090,168404,12686,1170,10758,-9588,182259,182259
"7404",2018-04-10,NA,NA,0,99754,101643,-1889,4470,2615,1855,104259,104259
"7405",2018-04-11,0,34881,-34881,97081,71133,25948,13884,5217,8667,111231,111231
"7406",2018-04-12,0,25972,-25972,100506,100402,104,27378,5150,22228,131524,131524
"7407",2018-04-13,0,27013,-27013,66924,59584,7340,23818,3464,20354,90741,90741
"7408",2018-04-16,NA,NA,0,51064,56063,-4999,8593,3446,5147,59791,59791
"7409",2018-04-17,NA,NA,0,78343,87104,-8761,13682,676,13006,92025,92025
"7410",2018-04-18,NA,NA,0,664019,740694,-76675,134955,58177,76778,801107,801107
"7411",2018-04-19,31673,5718,25955,1242599,1228247,14352,80909,116098,-35189,1363746,1363746
"7412",2018-04-20,27092,431,26661,345283,418637,-73354,65022,19506,45516,439447,439447
"7413",2018-04-23,4306,22473,-18167,595554,494526,101028,14567,96003,-81436,615173,615173
"7414",2018-04-24,NA,NA,0,188746,182028,6718,15700,23197,-7497,205229,205229
"7415",2018-04-25,3895,24914,-21019,192960,188332,4628,36977,20587,16390,233833,233833
"7416",2018-04-26,NA,NA,0,124408,131638,-7230,23371,15582,7789,147940,147940
"7417",2018-04-27,NA,NA,0,94757,91744,3013,9078,14999,-5921,106744,106744
"7418",2018-04-30,NA,NA,0,413416,414304,-888,37767,39048,-1281,454636,454636
"7419",2018-05-02,1088,203,885,673731,656234,17497,9618,28476,-18858,685357,685357
"7420",2018-05-03,8183,1874,6309,4475108,4338022,137086,48766,192474,-143708,4543258,4543258
"7421",2018-05-04,223,6825,-6602,4037513,4062694,-25181,75723,47320,28403,4123462,4123462
"7422",2018-05-08,0,1621,-1621,578686,585469,-6783,63548,55096,8452,642939,642939
"7423",2018-05-09,NA,NA,0,839887,844388,-4501,41350,37593,3757,882993,882993
"7424",2018-05-10,NA,NA,0,702749,683679,19070,29445,49265,-19820,732944,732944
"7425",2018-05-11,812,96,716,1124642,1131712,-7070,67678,68163,-485,1200741,1200741
"7426",2018-05-14,NA,NA,0,645519,668837,-23318,71047,52785,18262,729626,729626
"7427",2018-05-15,170,165,5,857127,825214,31913,44537,78021,-33484,905343,905343
"7428",2018-05-16,NA,NA,0,486727,568571,-81844,138526,55119,83407,625254,625254
"7429",2018-05-17,0,3399,-3399,383887,353689,30198,50023,73467,-23444,439175,439175
"7430",2018-05-18,42345,0,42345,517753,604747,-86994,119413,73971,45442,680535,680535
"7431",2018-05-21,0,13029,-13029,378968,371174,7794,47964,43498,4466,428040,428040
"7432",2018-05-23,21061,58528,-37467,323546,366180,-42634,131001,51521,79480,476318,476318
"7433",2018-05-24,NA,NA,0,190765,217373,-26608,56407,31755,24652,250815,250815
"7434",2018-05-25,1987,0,1987,333143,441828,-108685,152094,48271,103823,491235,491235
"7435",2018-05-28,0,6159,-6159,1149612,1007427,142185,159064,291243,-132179,1313859,1313859
"7436",2018-05-29,NA,NA,0,701391,641978,59413,81146,140674,-59528,783101,783101
"7437",2018-05-30,0,6,-6,469339,425098,44241,32152,73149,-40997,501975,501975
"7438",2018-05-31,0,2197,-2197,268640,267539,1101,52041,50946,1095,320816,320816
"7439",2018-06-01,NA,NA,0,431576,411038,20538,29714,46102,-16388,461615,461615
"7440",2018-06-04,NA,NA,0,178243,204104,-25861,55580,30147,25433,234251,234251
"7441",2018-06-05,NA,NA,0,132662,199299,-66637,90027,23505,66522,222954,222954
"7442",2018-06-07,NA,NA,0,102578,101359,1219,17861,21611,-3750,123243,123243
"7443",2018-06-08,NA,NA,0,2692823,2445784,247039,63856,333751,-269895,2783643,2783643
"7444",2018-06-11,2681,2797,-116,4638036,4635899,2137,68456,96269,-27813,4748943,4748943
"7445",2018-06-12,2838,0,2838,3085182,3031985,53197,82448,104058,-21610,3171110,3171110
"7446",2018-06-14,2509,0,2509,396815,405302,-8487,58548,52529,6019,457925,457925
"7447",2018-06-15,0,5286,-5286,5335895,5313368,22527,141437,159925,-18488,5486608,5486608
"7448",2018-06-18,NA,NA,0,3347978,3364623,-16645,134082,117871,16211,3484112,3484112
"7449",2018-06-19,NA,NA,0,652215,668830,-16615,64078,52205,11873,721416,721416
"7450",2018-06-20,NA,NA,0,413741,391285,22456,30020,45338,-15318,443761,443761
"7451",2018-06-21,NA,NA,0,8984160,8957127,27033,118771,130829,-12058,9123844,9123844
"7452",2018-06-22,NA,NA,0,2399290,2442897,-43607,153364,112276,41088,2558820,2558820
"7453",2018-06-25,NA,NA,0,2695880,2637875,58005,45916,118561,-72645,2764300,2764300
"7454",2018-06-26,NA,NA,0,1958592,1959323,-731,75596,55917,19679,2037317,2037317
"7455",2018-06-27,0,1338,-1338,2044120,2013145,30975,111225,140234,-29009,2157400,2157400
"7456",2018-06-28,NA,NA,0,894405,919232,-24827,76508,52492,24016,972692,972692
"7457",2018-06-29,0,2210,-2210,1042770,1019162,23608,43311,65245,-21934,1087000,1087000
"7458",2018-07-02,50,0,50,440343,439100,1243,27665,29114,-1449,468761,468761
"7459",2018-07-03,0,20,-20,712349,706370,5979,23898,29850,-5952,736246,736246
"7460",2018-07-04,NA,NA,0,1617514,1610687,6827,22837,28652,-5815,1640985,1640985
"7461",2018-07-05,NA,NA,0,1724847,1723234,1613,17107,15948,1159,1746741,1746741
"7462",2018-07-06,NA,NA,0,485214,485674,-460,30759,29764,995,516242,516242
"7463",2018-07-09,NA,NA,0,752355,761874,-9519,58797,49894,8903,811853,811853
"7464",2018-07-10,NA,NA,0,292712,293349,-637,14046,14586,-540,307935,307935
"7465",2018-07-11,0,727,-727,539916,550734,-10818,52830,42018,10812,593586,593586
"7466",2018-07-12,NA,NA,0,261529,249582,11947,14769,27460,-12691,277041,277041
"7467",2018-07-13,NA,NA,0,250018,253271,-3253,11668,8418,3250,261698,261698
"7468",2018-07-16,1170,0,1170,155728,165310,-9582,13116,4759,8357,170071,170071
"7469",2018-07-17,NA,NA,0,141368,136692,4676,6512,9826,-3314,148326,148326
"7470",2018-07-18,0,1055,-1055,271484,318874,-47390,69287,21324,47963,341255,341255
"7471",2018-07-19,NA,NA,0,323927,326861,-2934,41637,40510,1127,367370,367370
"7472",2018-07-20,NA,NA,0,119642,138627,-18985,40321,21344,18977,160012,160012
"7473",2018-07-23,921,0,921,172575,198388,-25813,45118,20552,24566,218940,218940
"7474",2018-07-24,0,981,-981,215302,263042,-47740,87924,38455,49469,303326,303326
"7475",2018-07-25,NA,NA,0,129775,98087,31688,16218,47927,-31709,146015,146015
"7476",2018-07-26,NA,NA,0,3676936,3591630,85306,108979,195455,-86476,3789571,3789571
"7477",2018-07-27,1125,1148,-23,3093649,3062604,31045,74009,102755,-28746,3178390,3178390
"7478",2018-07-30,NA,NA,0,907881,904921,2960,27476,31132,-3656,938888,938888
"7479",2018-07-31,NA,NA,0,360011,356704,3307,41787,45076,-3289,401798,401798
"7480",2018-08-01,NA,NA,0,237828,249791,-11963,35238,23353,11885,274234,274234
"7481",2018-08-02,NA,NA,0,139622,164537,-24915,34377,9173,25204,174172,174172
"7482",2018-08-03,NA,NA,0,821840,763440,58400,22819,81224,-58405,844925,844925
"7483",2018-08-06,NA,NA,0,350191,394741,-44550,53058,10321,42737,405873,405873
"7484",2018-08-07,NA,NA,0,174551,168675,5876,5517,13456,-7939,182130,182130
"7485",2018-08-08,NA,NA,0,2386466,2377105,9361,100725,107391,-6666,2487463,2487463
"7486",2018-08-09,NA,NA,0,433466,414575,18891,18778,38187,-19409,452849,452849
"7487",2018-08-10,NA,NA,0,744956,734982,9974,27961,46544,-18583,783787,783787
