"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6953",2016-06-09,NA,NA,0,41121,40443,678,1695,3071,-1376,43520,43520
"6954",2016-06-10,NA,NA,0,19379,20006,-627,152,730,-578,21516,21516
"6955",2016-06-13,NA,NA,0,20082,20408,-326,474,148,326,20555,20555
"6956",2016-06-14,NA,NA,0,15980,16544,-564,724,160,564,16704,16704
"6957",2016-06-15,NA,NA,0,17467,16866,601,461,1063,-602,17929,17929
"6958",2016-06-16,NA,NA,0,22585,22921,-336,923,587,336,23507,23507
"6959",2016-06-17,NA,NA,0,12288,12422,-134,405,271,134,12693,12693
"6960",2016-06-20,NA,NA,0,25928,27176,-1248,1796,548,1248,27724,27724
"6961",2016-06-21,NA,NA,0,154390,149728,4662,1478,6140,-4662,155868,155868
"6962",2016-06-22,NA,NA,0,54934,57424,-2490,2942,551,2391,57983,57983
"6963",2016-06-23,NA,NA,0,27870,28706,-836,1244,408,836,29114,29114
"6964",2016-06-24,NA,NA,0,50561,50527,34,5629,5664,-35,56190,56190
"6965",2016-06-27,NA,NA,0,27247,25699,1548,936,738,198,28182,28182
"6966",2016-06-28,NA,NA,0,21131,20785,346,472,736,-264,21603,21603
"6967",2016-06-29,NA,NA,0,16344,15802,542,1133,1675,-542,17477,17477
"6968",2016-06-30,NA,NA,0,21287,21173,114,1149,1263,-114,22436,22436
"6969",2016-07-01,NA,NA,0,16490,18746,-2256,2374,118,2256,18864,18864
"6970",2016-07-04,NA,NA,0,10198,10507,-309,632,261,371,10830,10830
"6971",2016-07-05,NA,NA,0,12264,12922,-658,771,113,658,13035,13035
"6972",2016-07-06,NA,NA,0,21506,21129,377,540,918,-378,22047,22047
"6973",2016-07-07,NA,NA,0,14064,16944,-2880,3154,273,2881,17218,17218
"6974",2016-07-08,NA,NA,0,12838,13826,-988,1137,150,987,13975,13975
"6975",2016-07-11,NA,NA,0,12686,14463,-1777,2772,995,1777,15458,15458
"6976",2016-07-12,NA,NA,0,6064,6122,-58,328,10,318,6392,6392
"6977",2016-07-13,NA,NA,0,11258,12895,-1637,1815,178,1637,13073,13073
"6978",2016-07-14,NA,NA,0,14169,16165,-1996,2591,595,1996,16760,16760
"6979",2016-07-15,NA,NA,0,16104,15681,423,953,1376,-423,17057,17057
"6980",2016-07-18,NA,NA,0,40396,42677,-2281,2821,1599,1222,44276,44276
"6981",2016-07-19,NA,NA,0,59351,57783,1568,2248,3548,-1300,61650,61650
"6982",2016-07-20,NA,NA,0,18916,19634,-718,1302,41,1261,20218,20218
"6983",2016-07-21,NA,NA,0,14947,16614,-1667,2558,810,1748,17505,17505
"6984",2016-07-22,NA,NA,0,18480,20525,-2045,2693,648,2045,21173,21173
"6985",2016-07-25,NA,NA,0,17902,18794,-892,2173,2,2171,20094,20094
"6986",2016-07-26,NA,NA,0,14381,15327,-946,985,0,985,15368,15368
"6987",2016-07-27,NA,NA,0,19654,19260,394,1467,1872,-405,21131,21131
"6988",2016-07-28,NA,NA,0,9779,12348,-2569,2576,7,2569,12355,12355
"6989",2016-07-29,NA,NA,0,7808,9217,-1409,1410,3,1407,9220,9220
"6990",2016-08-01,NA,NA,0,11700,13453,-1753,1885,193,1692,13646,13646
"6991",2016-08-02,NA,NA,0,45397,44576,821,1671,2365,-694,47073,47073
"6992",2016-08-03,NA,NA,0,33794,35593,-1799,2172,372,1800,35966,35966
"6993",2016-08-04,NA,NA,0,37161,39397,-2236,2550,313,2237,39711,39711
"6994",2016-08-05,NA,NA,0,43677,43638,39,1523,1562,-39,45200,45200
"6995",2016-08-08,NA,NA,0,57357,58594,-1237,3376,2139,1237,60733,60733
"6996",2016-08-09,NA,NA,0,22012,22359,-347,1957,1610,347,23969,23969
"6997",2016-08-10,NA,NA,0,23781,23940,-159,702,543,159,24483,24483
"6998",2016-08-11,NA,NA,0,19262,18928,334,1026,1360,-334,20288,20288
"6999",2016-08-12,NA,NA,0,73165,77111,-3946,4442,1342,3100,78453,78453
"7000",2016-08-16,NA,NA,0,40787,37895,2892,1490,4382,-2892,42277,42277
"7001",2016-08-17,NA,NA,0,32094,35712,-3618,2036,1168,868,36880,36880
"7002",2016-08-18,NA,NA,0,18597,17967,630,796,1426,-630,19393,19393
"7003",2016-08-19,NA,NA,0,21700,22283,-583,929,346,583,22629,22629
"7004",2016-08-22,NA,NA,0,18022,16209,1813,31,1845,-1814,18053,18053
"7005",2016-08-23,NA,NA,0,2944479,2931136,13343,24562,37048,-12486,3010699,3010699
"7006",2016-08-24,4958,0,4958,444642,453763,-9121,12078,9354,2724,463129,463129
"7007",2016-08-25,8094,0,8094,272087,260469,11618,10764,28497,-17733,291480,291480
"7008",2016-08-26,0,16044,-16044,4852368,4871910,-19542,36902,22473,14429,4940416,4940416
"7009",2016-08-29,NA,NA,0,1089273,1045602,43671,9032,32962,-23930,1102596,1102596
"7010",2016-08-30,NA,NA,0,1283766,1266420,17346,10461,27742,-17281,1296394,1296394
"7011",2016-08-31,NA,NA,0,450713,456918,-6205,18194,11983,6211,471381,471381
"7012",2016-09-01,NA,NA,0,407032,407147,-115,11316,9749,1567,418549,418549
"7013",2016-09-02,NA,NA,0,682349,671023,11326,10221,21490,-11269,693054,693054
"7014",2016-09-05,NA,NA,0,291818,286420,5398,9418,14944,-5526,301713,301713
"7015",2016-09-06,NA,NA,0,220350,207729,12621,1027,13673,-12646,221510,221510
"7016",2016-09-07,21365,0,21365,481848,502576,-20728,4582,5614,-1032,509708,509708
"7017",2016-09-08,7018,0,7018,4458619,4449724,8895,37488,55674,-18186,4518990,4518990
"7018",2016-09-09,NA,NA,0,595856,592933,2923,7945,11241,-3296,604775,604775
"7019",2016-09-12,0,3619,-3619,495488,497032,-1544,25811,20768,5043,521716,521716
"7020",2016-09-13,0,24075,-24075,324304,321634,2670,26764,6247,20517,357662,357662
"7021",2016-09-19,NA,NA,0,204245,199245,5000,7778,18543,-10765,220357,220357
"7022",2016-09-20,NA,NA,0,742397,735765,6632,17367,23521,-6154,759978,759978
"7023",2016-09-21,NA,NA,0,361309,350549,10760,3130,13828,-10698,365930,365930
"7024",2016-09-22,NA,NA,0,319062,320432,-1370,3491,2121,1370,322552,322552
"7025",2016-09-23,NA,NA,0,348077,354028,-5951,11761,4224,7537,359927,359927
"7026",2016-09-26,0,464,-464,3965353,3947836,17517,16890,31034,-14144,3986371,3986371
"7027",2016-09-27,NA,NA,0,433303,441452,-8149,11889,6008,5881,449040,449040
"7028",2016-09-28,NA,NA,0,348891,353582,-4691,14685,9876,4809,363576,363576
"7029",2016-09-29,NA,NA,0,5394409,5384387,10022,50145,49998,147,5448491,5448491
"7030",2016-09-30,NA,NA,0,10315122,10326628,-11506,116308,98437,17871,10440627,10440627
"7031",2016-10-04,NA,NA,0,2441454,2416977,24477,45426,72331,-26905,2492392,2492392
"7032",2016-10-05,NA,NA,0,9841628,9883335,-41707,86257,40392,45865,9943915,9943915
"7033",2016-10-06,NA,NA,0,7399756,7380747,19009,64993,100481,-35488,7514434,7514434
"7034",2016-10-07,NA,NA,0,2618889,2611946,6943,36136,38766,-2630,2659672,2659672
"7035",2016-10-10,NA,NA,0,1253876,1236785,17091,30745,20551,10194,1286604,1286604
"7036",2016-10-11,NA,NA,0,1140975,1128845,12130,10197,24345,-14148,1153674,1153674
"7037",2016-10-12,NA,NA,0,573634,617946,-44312,49388,5464,43924,623457,623457
"7038",2016-10-13,NA,NA,0,775889,789400,-13511,48516,33938,14578,825323,825323
"7039",2016-10-14,NA,NA,0,450319,497818,-47499,65534,17839,47695,515853,515853
"7040",2016-10-17,NA,NA,0,762994,695629,67365,3221,70919,-67698,767381,767381
"7041",2016-10-18,NA,NA,0,301587,369308,-67721,70472,2750,67722,372058,372058
"7042",2016-10-19,NA,NA,0,583670,562937,20733,24150,44761,-20611,608207,608207
"7043",2016-10-20,NA,NA,0,327740,383845,-56105,61528,5555,55973,389893,389893
"7044",2016-10-21,NA,NA,0,208014,242509,-34495,35564,1068,34496,243577,243577
"7045",2016-10-24,NA,NA,0,169664,166971,2693,16838,19383,-2545,186503,186503
"7046",2016-10-25,NA,NA,0,339881,333669,6212,8338,14417,-6079,348218,348218
"7047",2016-10-26,NA,NA,0,256203,274429,-18226,29071,11006,18065,285474,285474
"7048",2016-10-27,NA,NA,0,148379,158289,-9910,11739,1859,9880,160147,160147
"7049",2016-10-28,1,0,1,131014,125503,5511,6986,12555,-5569,138058,138058
"7050",2016-10-31,NA,NA,0,94311,125410,-31099,37881,6782,31099,132193,132193
"7051",2016-11-01,NA,NA,0,62706,94096,-31390,26915,2349,24566,96446,96446
"7052",2016-11-02,NA,NA,0,1481345,1417351,63994,30699,96982,-66283,1515997,1515997
"7053",2016-11-03,NA,NA,0,330793,347957,-17164,41304,24257,17047,372396,372396
"7054",2016-11-04,NA,NA,0,127901,146042,-18141,26937,8796,18141,154838,154838
"7055",2016-11-07,NA,NA,0,135242,144095,-8853,10929,2108,8821,146203,146203
"7056",2016-11-08,NA,NA,0,98493,75331,23162,2926,26055,-23129,101419,101419
"7057",2016-11-09,NA,NA,0,225662,231438,-5776,57445,50910,6535,283107,283107
"7058",2016-11-10,NA,NA,0,168014,198571,-30557,39192,5105,34087,207267,207267
"7059",2016-11-11,NA,NA,0,117749,107222,10527,4870,12604,-7734,123071,123071
"7060",2016-11-14,NA,NA,0,52848,56502,-3654,9488,5872,3616,62375,62375
"7061",2016-11-15,NA,NA,0,75798,58046,17752,1198,19378,-18180,77748,77748
"7062",2016-11-16,NA,NA,0,107558,118410,-10852,13276,2423,10853,120885,120885
"7063",2016-11-17,NA,NA,0,104845,102221,2624,5603,7425,-1822,110579,110579
"7064",2016-11-18,NA,NA,0,86959,64546,22413,1752,24124,-22372,88711,88711
"7065",2016-11-21,2990,3014,-24,2837692,2781341,56351,22472,78182,-55710,2864318,2864318
"7066",2016-11-22,NA,NA,0,508335,469605,38730,7822,46835,-39013,516440,516440
"7067",2016-11-23,NA,NA,0,393775,382300,11475,32835,44062,-11227,427253,427253
"7068",2016-11-24,NA,NA,0,156488,157542,-1054,14697,13643,1054,171185,171185
"7069",2016-11-25,NA,NA,0,278502,282617,-4115,21506,17444,4062,300262,300262
"7070",2016-11-28,NA,NA,0,424725,385753,38972,3973,46587,-42614,432409,432409
"7071",2016-11-29,NA,NA,0,216958,205908,11050,9991,17971,-7980,227124,227124
"7072",2016-11-30,NA,NA,0,100636,98191,2445,1175,3312,-2137,103855,103855
"7073",2016-12-01,NA,NA,0,96223,96299,-76,5631,5557,74,102517,102517
"7074",2016-12-02,NA,NA,0,86991,93396,-6405,8346,1947,6399,96706,96706
"7075",2016-12-05,NA,NA,0,66441,65973,468,1819,2287,-468,68260,68260
"7076",2016-12-06,NA,NA,0,47619,57002,-9383,11445,2035,9410,59064,59064
"7077",2016-12-07,NA,NA,0,40912,53224,-12312,12712,309,12403,53650,53650
"7078",2016-12-08,NA,NA,0,325692,332421,-6729,18343,11514,6829,344110,344110
"7079",2016-12-09,NA,NA,0,112989,115075,-2086,7121,5440,1681,120806,120806
"7080",2016-12-12,NA,NA,0,85441,95627,-10186,12406,1516,10890,97847,97847
"7081",2016-12-13,NA,NA,0,699597,690325,9272,16180,25077,-8897,716482,716482
"7082",2016-12-14,NA,NA,0,287644,255615,32029,4082,36009,-31927,291726,291726
"7083",2016-12-15,14660,0,14660,179183,191353,-12170,1062,6822,-5760,198247,198247
"7084",2016-12-16,NA,NA,0,432950,429341,3609,6037,9202,-3165,439024,439024
"7085",2016-12-19,NA,NA,0,171182,165748,5434,100,5535,-5435,171282,171282
"7086",2016-12-20,NA,NA,0,122207,122504,-297,442,1145,-703,123649,123649
"7087",2016-12-21,NA,NA,0,255295,254906,389,3746,2972,774,260227,260227
"7088",2016-12-22,0,15074,-15074,607002,606664,338,34696,18823,15873,642508,642508
"7089",2016-12-23,NA,NA,0,348303,309651,38652,2819,43974,-41155,353625,353625
"7090",2016-12-26,NA,NA,0,114664,113168,1496,2005,558,1447,116670,116670
"7091",2016-12-27,NA,NA,0,358446,353590,4856,5505,9438,-3933,364427,364427
"7092",2016-12-28,NA,NA,0,70037,82274,-12237,12516,245,12271,82553,82553
"7093",2016-12-29,NA,NA,0,54456,53441,1015,1583,2599,-1016,56040,56040
"7094",2017-01-02,NA,NA,0,122424,127292,-4868,7754,2489,5265,130755,130755
"7095",2017-01-03,NA,NA,0,144794,137249,7545,292,8207,-7915,145456,145456
"7096",2017-01-04,NA,NA,0,197483,198028,-545,2415,916,1499,199898,199898
"7097",2017-01-05,NA,NA,0,170789,176193,-5404,6075,1564,4511,177906,177906
"7098",2017-01-06,NA,NA,0,2204591,2188191,16400,11333,27754,-16421,2218383,2218383
"7099",2017-01-09,NA,NA,0,196581,194381,2200,758,3131,-2373,198532,198532
"7100",2017-01-10,NA,NA,0,226428,226971,-543,4571,2817,1754,231000,231000
"7101",2017-01-11,NA,NA,0,125965,129533,-3568,5841,2045,3796,132257,132257
"7102",2017-01-12,NA,NA,0,188694,187534,1160,5665,6824,-1159,194359,194359
"7103",2017-01-13,NA,NA,0,56455,54271,2184,956,3129,-2173,57411,57411
"7104",2017-01-16,NA,NA,0,55270,53337,1933,179,2041,-1862,55449,55449
"7105",2017-01-17,NA,NA,0,99377,99150,227,4881,5041,-160,104258,104258
"7106",2017-01-18,NA,NA,0,134168,131953,2215,6311,8526,-2215,140479,140479
"7107",2017-01-19,NA,NA,0,36622,31804,4818,502,5320,-4818,37124,37124
"7108",2017-01-20,NA,NA,0,51574,51602,-28,1108,1079,29,52682,52682
"7109",2017-01-23,NA,NA,0,847826,843861,3965,6764,10663,-3899,854746,854746
"7110",2017-01-24,NA,NA,0,93355,94273,-918,2687,3135,-448,97428,97428
"7111",2017-01-25,NA,NA,0,66474,66101,373,104,343,-239,66578,66578
"7112",2017-01-26,NA,NA,0,24273,27059,-2786,3146,360,2786,27419,27419
"7113",2017-01-31,NA,NA,0,30729,29805,924,1881,2805,-924,32610,32610
"7114",2017-02-01,NA,NA,0,38608,40358,-1750,2950,1200,1750,41558,41558
"7115",2017-02-02,NA,NA,0,65598,61837,3761,0,3761,-3761,65598,65598
"7116",2017-02-03,NA,NA,0,42927,43171,-244,614,369,245,43541,43541
"7117",2017-02-06,NA,NA,0,26121,27730,-1609,2292,683,1609,28414,28414
"7118",2017-02-07,NA,NA,0,22956,22433,523,1018,1541,-523,23974,23974
"7119",2017-02-08,NA,NA,0,23745,23131,614,356,971,-615,24102,24102
"7120",2017-02-09,NA,NA,0,27057,26826,231,0,231,-231,27057,27057
"7121",2017-02-10,NA,NA,0,29977,31005,-1028,1035,6,1029,31012,31012
"7122",2017-02-13,NA,NA,0,22775,22636,139,0,139,-139,22775,22775
"7123",2017-02-14,NA,NA,0,19517,17905,1612,166,1435,-1269,19683,19683
"7124",2017-02-15,NA,NA,0,55684,57845,-2161,2593,431,2162,58277,58277
"7125",2017-02-16,NA,NA,0,24139,21048,3091,0,3090,-3090,24139,24139
"7126",2017-02-17,NA,NA,0,557048,557042,6,7855,8310,-455,565406,565406
"7127",2017-02-20,NA,NA,0,71607,77385,-5778,5155,101,5054,77486,77486
"7128",2017-02-21,NA,NA,0,79781,77980,1801,885,2686,-1801,80667,80667
"7129",2017-02-22,NA,NA,0,31002,28524,2478,677,3156,-2479,31680,31680
"7130",2017-02-23,NA,NA,0,41601,39784,1817,261,2079,-1818,41863,41863
"7131",2017-02-24,NA,NA,0,24643,24956,-313,1502,1189,313,26145,26145
"7132",2017-02-27,NA,NA,0,16440,16786,-346,363,17,346,16803,16803
"7133",2017-02-28,NA,NA,0,28368,27307,1061,10,367,-357,28378,28378
"7134",2017-03-02,1,0,1,31988,36118,-4130,5713,1583,4130,37701,37701
"7135",2017-03-03,NA,NA,0,26816,26731,85,807,892,-85,27623,27623
"7136",2017-03-06,NA,NA,0,22994,26381,-3387,3537,149,3388,26721,26721
"7137",2017-03-07,NA,NA,0,18449,20124,-1675,1693,19,1674,20142,20142
"7138",2017-03-08,NA,NA,0,16205,16539,-334,536,137,399,16741,16741
"7139",2017-03-09,NA,NA,0,17977,18750,-773,1140,1079,61,19829,19829
"7140",2017-03-10,NA,NA,0,36546,37559,-1013,5385,4372,1013,41931,41931
"7141",2017-03-13,NA,NA,0,29826,38336,-8510,8510,0,8510,38336,38336
"7142",2017-03-14,NA,NA,0,23893,27174,-3281,3694,1255,2439,28430,28430
"7143",2017-03-15,NA,NA,0,2320069,2305783,14286,1418,17538,-16120,2338185,2338185
"7144",2017-03-16,NA,NA,0,4514438,4523127,-8689,62363,52477,9886,4583479,4583479
"7145",2017-03-17,NA,NA,0,8962105,8980932,-18827,76345,55598,20747,9050774,9050774
"7146",2017-03-20,NA,NA,0,2083518,2063830,19688,8116,26480,-18364,2095545,2095545
"7147",2017-03-21,NA,NA,0,1552108,1553622,-1514,14999,13991,1008,1567739,1567739
"7148",2017-03-22,NA,NA,0,852361,862435,-10074,34488,24819,9669,887622,887622
"7149",2017-03-23,NA,NA,0,534761,552190,-17429,27199,10054,17145,562504,562504
"7150",2017-03-24,NA,NA,0,2302169,2307026,-4857,67209,61939,5270,2369659,2369659
"7151",2017-03-27,NA,NA,0,547723,537307,10416,20592,31541,-10949,568850,568850
"7152",2017-03-28,NA,NA,0,426694,467501,-40807,46108,6174,39934,473719,473719
"7153",2017-03-29,NA,NA,0,306557,282417,24140,2433,26827,-24394,309549,309549
"7154",2017-03-30,NA,NA,0,539863,528491,11372,6889,18046,-11157,550971,550971
"7155",2017-03-31,NA,NA,0,189861,207390,-17529,19296,1767,17529,209157,209157
"7156",2017-04-03,NA,NA,0,654914,639483,15431,5876,21318,-15442,661026,661026
"7157",2017-04-04,1550,0,1550,287034,293387,-6353,11205,5260,5945,299789,299789
"7158",2017-04-05,NA,NA,0,307913,325227,-17314,35789,15500,20289,343710,343710
"7159",2017-04-06,1,0,1,337665,331626,6039,15396,21428,-6032,353062,353062
"7160",2017-04-07,NA,NA,0,123481,128739,-5258,18951,13693,5258,142431,142431
"7161",2017-04-10,0,740,-740,205345,193857,11488,7629,17877,-10248,212973,212973
"7162",2017-04-11,0,750,-750,92551,112652,-20101,24570,3719,20851,117121,117121
"7163",2017-04-12,NA,NA,0,62993,66052,-3059,11282,8223,3059,74276,74276
"7164",2017-04-13,NA,NA,0,173809,153204,20605,3516,24117,-20601,177536,177536
"7165",2017-04-14,NA,NA,0,108305,108485,-180,7397,7217,180,115702,115702
"7166",2017-04-17,NA,NA,0,41919,58725,-16806,18313,992,17321,60232,60232
"7167",2017-04-18,NA,NA,0,53161,72113,-18952,23468,4480,18988,76629,76629
"7168",2017-04-19,NA,NA,0,44117,50988,-6871,7779,908,6871,51896,51896
"7169",2017-04-20,NA,NA,0,68815,72163,-3348,7551,4201,3350,76575,76575
"7170",2017-04-21,NA,NA,0,70585,90702,-20117,20692,573,20119,91417,91417
"7171",2017-04-24,NA,NA,0,91383,83375,8008,4270,12505,-8235,95880,95880
"7172",2017-04-25,NA,NA,0,135725,135985,-260,6097,7702,-1605,143961,143961
"7173",2017-04-26,NA,NA,0,52744,60577,-7833,9157,1322,7835,62047,62047
"7174",2017-04-27,NA,NA,0,30460,26540,3920,1094,5015,-3921,31555,31555
"7175",2017-04-28,NA,NA,0,23922,26507,-2585,2877,293,2584,26800,26800
"7176",2017-05-02,NA,NA,0,43765,38971,4794,706,5499,-4793,44471,44471
"7177",2017-05-04,NA,NA,0,18904,27079,-8175,10109,1935,8174,29014,29014
"7178",2017-05-08,NA,NA,0,41846,44331,-2485,3885,1400,2485,45732,45732
"7179",2017-05-10,NA,NA,0,78442,82901,-4459,8230,3771,4459,86672,86672
"7180",2017-05-11,NA,NA,0,84810,74838,9972,1771,11744,-9973,86582,86582
"7181",2017-05-12,NA,NA,0,36167,39878,-3711,3993,283,3710,40161,40161
"7182",2017-05-15,NA,NA,0,31781,31477,304,666,970,-304,32448,32448
"7183",2017-05-16,NA,NA,0,46473,45377,1096,2268,3364,-1096,48742,48742
"7184",2017-05-17,NA,NA,0,71669,76285,-4616,4554,2186,2368,78472,78472
"7185",2017-05-18,NA,NA,0,52197,51634,563,2974,5874,-2900,57508,57508
"7186",2017-05-19,NA,NA,0,143127,153552,-10425,16395,6715,9680,160268,160268
"7187",2017-05-22,NA,NA,0,54244,61739,-7495,7301,688,6613,62427,62427
"7188",2017-05-23,NA,NA,0,68716,57838,10878,2204,12030,-9826,71018,71018
"7189",2017-05-24,NA,NA,0,80742,76555,4187,7246,11463,-4217,88018,88018
"7190",2017-05-25,NA,NA,0,36057,36907,-850,2080,1458,622,38365,38365
"7191",2017-05-26,NA,NA,0,20741,24038,-3297,4198,1982,2216,26020,26020
"7192",2017-05-29,NA,NA,0,67931,64316,3615,1251,4865,-3614,69181,69181
"7193",2017-05-30,NA,NA,0,48571,55990,-7419,8297,1341,6956,57367,57367
"7194",2017-05-31,NA,NA,0,21965,24039,-2074,2414,339,2075,24379,24379
"7195",2017-06-01,NA,NA,0,26835,26494,341,754,1097,-343,27600,27600
"7196",2017-06-02,NA,NA,0,38199,39720,-1521,1566,400,1166,40265,40265
"7197",2017-06-05,0,1,-1,39023,33717,5306,2848,8179,-5331,41897,41897
"7198",2017-06-07,NA,NA,0,61868,53715,8153,1626,9779,-8153,63494,63494
"7199",2017-06-08,NA,NA,0,51140,44834,6306,1216,6570,-5354,52356,52356
"7200",2017-06-09,NA,NA,0,29312,28153,1159,1265,2460,-1195,30613,30613
"7201",2017-06-12,NA,NA,0,38694,33584,5110,1521,6597,-5076,40250,40250
"7202",2017-06-13,NA,NA,0,26181,34062,-7881,8487,680,7807,34742,34742
"7203",2017-06-14,NA,NA,0,209546,204685,4861,17268,22129,-4861,226815,226815
"7204",2017-06-15,NA,NA,0,28165,29768,-1603,2693,1090,1603,30858,30858
"7205",2017-06-16,NA,NA,0,40597,45174,-4577,6133,1559,4574,46733,46733
"7206",2017-06-19,NA,NA,0,37999,35786,2213,955,3193,-2238,39053,39053
"7207",2017-06-20,NA,NA,0,37201,32082,5119,214,5236,-5022,37471,37471
"7208",2017-06-21,NA,NA,0,41896,39752,2144,1734,3879,-2145,43630,43630
"7209",2017-06-22,NA,NA,0,45121,42669,2452,3876,6329,-2453,48997,48997
"7210",2017-06-23,NA,NA,0,16168,16332,-164,1023,859,164,17191,17191
"7211",2017-06-26,NA,NA,0,52390,47102,5288,974,5929,-4955,53368,53368
"7212",2017-06-27,NA,NA,0,22513,26466,-3953,4650,696,3954,27162,27162
"7213",2017-06-28,NA,NA,0,32276,33464,-1188,2562,1369,1193,34838,34838
"7214",2017-06-29,NA,NA,0,21452,21902,-450,2159,1709,450,23611,23611
"7215",2017-06-30,NA,NA,0,32541,29399,3142,498,3639,-3141,33038,33038
"7216",2017-07-03,NA,NA,0,22458,21087,1371,577,1948,-1371,23035,23035
"7217",2017-07-04,NA,NA,0,23754,25137,-1383,3230,1847,1383,26984,26984
"7218",2017-07-05,NA,NA,0,11554,13620,-2066,2266,200,2066,13820,13820
"7219",2017-07-06,NA,NA,0,17509,21667,-4158,5543,1385,4158,23052,23052
"7220",2017-07-07,NA,NA,0,9399,9432,-33,2610,2577,33,12009,12009
"7221",2017-07-10,NA,NA,0,15311,14271,1040,1526,2567,-1041,16838,16838
"7222",2017-07-11,NA,NA,0,11536,13328,-1792,2153,360,1793,13688,13688
"7223",2017-07-12,NA,NA,0,13166,10177,2989,1089,4078,-2989,14255,14255
"7224",2017-07-13,NA,NA,0,12723,14000,-1277,1561,285,1276,14285,14285
"7225",2017-07-14,NA,NA,0,10431,9357,1074,0,1074,-1074,10431,10431
"7226",2017-07-17,NA,NA,0,7239,7923,-684,780,96,684,8019,8019
"7227",2017-07-18,NA,NA,0,44506,45017,-511,2269,1758,511,46774,46774
"7228",2017-07-19,NA,NA,0,23551,25249,-1698,1820,59,1761,25372,25372
"7229",2017-07-20,NA,NA,0,23434,24523,-1089,1974,237,1737,25408,25408
"7230",2017-07-21,NA,NA,0,8186,8598,-412,1460,1053,407,9651,9651
"7231",2017-07-24,NA,NA,0,17357,16375,982,308,1301,-993,17744,17744
"7232",2017-07-25,NA,NA,0,15331,14283,1048,158,1231,-1073,15514,15514
"7233",2017-07-26,NA,NA,0,17058,16607,451,126,598,-472,17213,17213
"7234",2017-07-27,NA,NA,0,27043,27566,-523,1348,389,959,28395,28395
"7235",2017-07-28,NA,NA,0,20128,19592,536,762,1321,-559,20913,20913
"7236",2017-07-31,NA,NA,0,34319,41258,-6939,8795,1856,6939,43114,43114
"7237",2017-08-01,NA,NA,0,12201,13057,-856,1345,489,856,13546,13546
"7238",2017-08-02,NA,NA,0,6661,6951,-290,325,35,290,6987,6987
"7239",2017-08-03,NA,NA,0,20609,20126,483,1151,1633,-482,21759,21759
"7240",2017-08-04,NA,NA,0,14110,12374,1736,433,2169,-1736,14542,14542
"7241",2017-08-07,NA,NA,0,107467,93623,13844,3385,17227,-13842,110882,110882
"7242",2017-08-08,NA,NA,0,16668,16171,497,469,807,-338,17137,17137
"7243",2017-08-09,NA,NA,0,12306,10979,1327,0,1327,-1327,12306,12306
"7244",2017-08-10,NA,NA,0,11310,9937,1373,583,2045,-1462,11983,11983
"7245",2017-08-11,NA,NA,0,28249,26670,1579,821,2400,-1579,29070,29070
"7246",2017-08-14,NA,NA,0,12305,12396,-91,1082,1429,-347,13824,13824
"7247",2017-08-16,NA,NA,0,11665,10494,1171,1238,2434,-1196,12928,12928
"7248",2017-08-17,NA,NA,0,9989,11237,-1248,2420,1172,1248,12409,12409
"7249",2017-08-18,NA,NA,0,7461,7663,-202,1204,1019,185,8681,8681
"7250",2017-08-21,NA,NA,0,7456,7182,274,865,1139,-274,8321,8321
"7251",2017-08-22,NA,NA,0,6722,6915,-193,1619,1426,193,8340,8340
"7252",2017-08-23,NA,NA,0,13524,11512,2012,222,2234,-2012,13746,13746
"7253",2017-08-24,NA,NA,0,14569,12154,2415,279,1533,-1254,14848,14848
"7254",2017-08-25,NA,NA,0,13586,13473,113,2832,1689,1143,16418,16418
"7255",2017-08-28,NA,NA,0,14606,11985,2621,1819,4439,-2620,16425,16425
"7256",2017-08-29,NA,NA,0,10569,9799,770,1655,2103,-448,12224,12224
"7257",2017-08-30,NA,NA,0,54984,53169,1815,2824,4639,-1815,57808,57808
"7258",2017-08-31,NA,NA,0,10984,10840,144,434,578,-144,11418,11418
"7259",2017-09-01,NA,NA,0,10420,11102,-682,691,8,683,11111,11111
"7260",2017-09-04,NA,NA,0,9735,10347,-612,1525,914,611,11260,11260
"7261",2017-09-05,NA,NA,0,16656,13178,3478,531,4009,-3478,17188,17188
"7262",2017-09-06,NA,NA,0,8035,8880,-845,858,13,845,8893,8893
"7263",2017-09-07,NA,NA,0,488926,479545,9381,3644,13200,-9556,492812,492812
"7264",2017-09-08,NA,NA,0,60784,61603,-819,2938,2120,818,63722,63722
"7265",2017-09-11,NA,NA,0,22158,21607,551,1009,1279,-270,23179,23179
"7266",2017-09-12,NA,NA,0,20492,22008,-1516,1917,359,1558,22409,22409
"7267",2017-09-13,NA,NA,0,29839,28298,1541,0,1541,-1541,29839,29839
"7268",2017-09-14,NA,NA,0,21231,19880,1351,599,1796,-1197,21830,21830
"7269",2017-09-15,NA,NA,0,14957,15395,-438,782,344,438,15739,15739
"7270",2017-09-18,NA,NA,0,21628,19701,1927,676,2603,-1927,22304,22304
"7271",2017-09-19,NA,NA,0,9050,8414,636,0,637,-637,9050,9050
"7272",2017-09-20,NA,NA,0,12656,13098,-442,1167,725,442,13823,13823
