"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6594",2014-12-22,NA,NA,0,121885,112916,8969,5173,14235,-9062,127151,127151
"6595",2014-12-23,NA,NA,0,68198,73674,-5476,8122,2559,5563,76320,76320
"6596",2014-12-24,NA,NA,0,60160,71081,-10921,13176,2366,10810,73483,73483
"6597",2014-12-26,NA,NA,0,97608,90573,7035,1854,8889,-7035,99462,99462
"6598",2014-12-29,NA,NA,0,37742,40311,-2569,3024,418,2606,40766,40766
"6599",2014-12-30,NA,NA,0,193758,201349,-7591,8896,1202,7694,202813,202813
"6600",2015-01-02,NA,NA,0,317631,311146,6485,3109,9828,-6719,321422,321422
"6601",2015-01-05,NA,NA,0,95380,97717,-2337,3557,1761,1796,99478,99478
"6602",2015-01-06,NA,NA,0,67543,73147,-5604,11202,5674,5528,78826,78826
"6603",2015-01-07,NA,NA,0,58313,58318,-5,867,759,108,59180,59180
"6604",2015-01-08,NA,NA,0,77356,69594,7762,513,8512,-7999,78127,78127
"6605",2015-01-09,NA,NA,0,59736,64643,-4907,5832,745,5087,65567,65567
"6606",2015-01-12,NA,NA,0,52785,53122,-337,1722,1405,317,54527,54527
"6607",2015-01-13,NA,NA,0,93672,89421,4251,3539,7591,-4052,97211,97211
"6608",2015-01-14,NA,NA,0,43118,38281,4837,554,5391,-4837,43672,43672
"6609",2015-01-15,NA,NA,0,101551,98810,2741,1852,4592,-2740,103402,103402
"6610",2015-01-16,NA,NA,0,85070,85373,-303,2026,6397,-4371,91770,91770
"6611",2015-01-19,NA,NA,0,94174,93011,1163,2719,4197,-1478,97209,97209
"6612",2015-01-20,NA,NA,0,37354,37326,28,2238,2266,-28,39592,39592
"6613",2015-01-21,0,197,-197,30771,28064,2707,3660,6171,-2511,34432,34432
"6614",2015-01-22,NA,NA,0,77016,67621,9395,3548,12830,-9282,80564,80564
"6615",2015-01-23,NA,NA,0,45373,52191,-6818,9363,2545,6818,54737,54737
"6616",2015-01-26,NA,NA,0,39391,41421,-2030,2480,387,2093,41871,41871
"6617",2015-01-27,NA,NA,0,74844,73521,1323,1257,2329,-1072,76101,76101
"6618",2015-01-28,NA,NA,0,157402,169088,-11686,11703,3506,8197,172790,172790
"6619",2015-01-29,NA,NA,0,65679,64686,993,3258,4251,-993,68937,68937
"6620",2015-01-30,NA,NA,0,114570,113858,712,2423,3114,-691,117018,117018
"6621",2015-02-02,0,70,-70,216222,206702,9520,2813,12763,-9950,219535,219535
"6622",2015-02-03,NA,NA,0,166102,163101,3001,5041,8042,-3001,171143,171143
"6623",2015-02-04,NA,NA,0,216556,221355,-4799,7582,2783,4799,224138,224138
"6624",2015-02-05,NA,NA,0,110501,112068,-1567,6092,1484,4608,117224,117224
"6625",2015-02-06,NA,NA,0,101839,106031,-4192,6379,1869,4510,108218,108218
"6626",2015-02-09,NA,NA,0,106569,114799,-8230,13254,5416,7838,120216,120216
"6627",2015-02-10,NA,NA,0,73178,79659,-6481,10494,4013,6481,83673,83673
"6628",2015-02-11,NA,NA,0,314885,305376,9509,3690,13170,-9480,318574,318574
"6629",2015-02-12,57528,6189,51339,1112542,1170314,-57772,18266,10149,8117,1194811,1194811
"6630",2015-02-13,2040,4347,-2307,867662,833617,34045,8482,41369,-32887,879756,879756
"6631",2015-02-16,0,870,-870,752385,745953,6432,11949,16022,-4073,764906,764906
"6632",2015-02-17,41363,0,41363,392087,427178,-35091,6527,12207,-5680,439977,439977
"6633",2015-02-23,NA,NA,0,411610,413795,-2185,8592,13994,-5402,428268,428268
"6634",2015-02-24,22147,622,21525,208471,238568,-30097,14370,587,13783,244990,244990
"6635",2015-02-25,23206,121427,-98221,627153,512526,114627,8728,29791,-21063,663745,663745
"6636",2015-02-26,1433,1055,378,339286,350987,-11701,18402,6648,11754,359120,359120
"6637",2015-02-27,0,30856,-30856,201715,175675,26040,5666,849,4817,207380,207380
"6638",2015-03-02,0,28893,-28893,353017,350204,2813,26341,2625,23716,381822,381822
"6639",2015-03-03,0,27755,-27755,245787,231705,14082,19351,3801,15550,265138,265138
"6640",2015-03-04,20634,0,20634,320808,354666,-33858,20875,8999,11876,363722,363722
"6641",2015-03-05,26,0,26,126241,108338,17903,931,18860,-17929,127198,127198
"6642",2015-03-06,2749,0,2749,359238,373137,-13899,14513,3345,11168,376510,376510
"6643",2015-03-09,0,90,-90,540255,488131,52124,1551,54951,-53400,546391,546391
"6644",2015-03-10,5019,10476,-5457,343169,324203,18966,2704,13455,-10751,351470,351470
"6645",2015-03-11,4989,1711,3278,134030,134891,-861,5904,8342,-2438,145822,145822
"6646",2015-03-12,NA,NA,0,172532,142302,30230,2881,33111,-30230,175414,175414
"6647",2015-03-13,0,7707,-7707,148286,150076,-1790,12018,2521,9497,160304,160304
"6648",2015-03-16,659,0,659,102131,94466,7665,982,7424,-6442,104214,104214
"6649",2015-03-17,NA,NA,0,86556,75735,10821,798,11714,-10916,87449,87449
"6650",2015-03-18,0,899,-899,665999,676016,-10017,20535,11260,9275,689659,689659
"6651",2015-03-19,0,2048,-2048,259912,243721,16191,869,18055,-17186,264850,264850
"6652",2015-03-20,1359,251,1108,134129,139478,-5349,8506,4265,4241,143994,143994
"6653",2015-03-23,15760,5744,10016,598717,647637,-48920,10683,23480,-12797,677734,677734
"6654",2015-03-24,6713,0,6713,393895,438985,-45090,4171,16032,-11861,459938,459938
"6655",2015-03-25,65699,13578,52121,1354680,1356916,-2236,11628,28032,-16404,1462238,1462238
"6656",2015-03-26,253956,85184,168772,2586205,2770562,-184357,32024,23171,8853,2900068,2900068
"6657",2015-03-27,106716,51672,55044,3773734,3822646,-48912,15109,44978,-29869,3928368,3928368
"6658",2015-03-30,120152,3874,116278,1956409,2108082,-151673,33935,25360,8575,2150631,2150631
"6659",2015-03-31,1631,2874,-1243,902760,926153,-23393,28828,17386,11442,946836,946836
"6660",2015-04-01,87331,4938,82393,1366826,1432743,-65917,32440,44087,-11647,1486610,1486610
"6661",2015-04-02,7439,1149,6290,1368968,1424078,-55110,73442,22019,51423,1458729,1458729
"6662",2015-04-03,10761,51637,-40876,940017,997721,-57704,126361,6911,119450,1083548,1083548
"6663",2015-04-06,23166,7455,15711,651058,628031,23027,10893,50616,-39723,686338,686338
"6664",2015-04-07,84641,31257,53384,861071,888595,-27524,26584,52507,-25923,972440,972440
"6665",2015-04-08,156069,27467,128602,998793,1055774,-56981,17400,85721,-68321,1174960,1174960
"6666",2015-04-09,3261,17136,-13875,813488,774044,39444,4879,26417,-21538,823562,823562
"6667",2015-04-10,178823,22208,156615,820458,1003497,-183039,55309,33689,21620,1061385,1061385
"6668",2015-04-13,74311,10817,63494,645117,659107,-13990,8790,49733,-40943,731271,731271
"6669",2015-04-14,22524,11050,11474,378363,393275,-14912,19070,11422,7648,420749,420749
"6670",2015-04-15,13402,71774,-58372,437502,372902,64600,7102,15969,-8867,460676,460676
"6671",2015-04-16,89112,19474,69638,1037293,1134999,-97706,59882,28957,30925,1189503,1189503
"6672",2015-04-17,99774,15663,84111,1203995,1264891,-60896,56421,71987,-15566,1372346,1372346
"6673",2015-04-20,17552,62970,-45418,1346536,1309428,37108,24284,23086,1198,1410069,1410069
"6674",2015-04-21,29553,105619,-76066,770652,717470,53182,23246,14969,8277,874672,874672
"6675",2015-04-22,29720,75890,-46170,1173640,1141281,32359,48555,45384,3171,1276582,1276582
"6676",2015-04-23,15509,57763,-42254,760221,747007,13214,68638,45318,23320,873170,873170
"6677",2015-04-24,21398,34064,-12666,412046,475441,-63395,76530,25116,51414,536123,536123
"6678",2015-04-27,12115,6583,5532,298399,293488,4911,4642,15747,-11105,316131,316131
"6679",2015-04-28,96973,105495,-8522,1372488,1350155,22333,39951,49203,-9252,1511764,1511764
"6680",2015-04-29,41782,162387,-120605,613552,594826,18726,108383,8078,100305,776010,776010
"6681",2015-04-30,25120,305956,-280836,2156551,1911243,245308,86420,37158,49262,2276804,2276804
"6682",2015-05-04,8068,69191,-61123,437156,381196,55960,19835,13446,6389,466061,466061
"6683",2015-05-06,69365,72404,-3039,371331,381362,-10031,57791,44945,12846,500852,500852
"6684",2015-05-07,67877,48065,19812,338405,375066,-36661,60689,47914,12775,471912,471912
"6685",2015-05-08,4150,3427,723,498978,473765,25213,3661,23321,-19660,513336,513336
"6686",2015-05-11,25887,13200,12687,558111,576818,-18707,12326,15886,-3560,607237,607237
"6687",2015-05-12,18776,20482,-1706,385468,391546,-6078,44197,29549,14648,448442,448442
"6688",2015-05-13,103441,11353,92088,1033283,1150780,-117497,68904,43603,25301,1212452,1212452
"6689",2015-05-14,29110,24476,4634,787698,719204,68494,13024,75822,-62798,831629,831629
"6690",2015-05-15,11228,48811,-37583,1613325,1553218,60107,24765,51502,-26737,1660043,1660043
"6691",2015-05-18,133531,73978,59553,1255340,1299890,-44550,29943,46550,-16607,1427167,1427167
"6692",2015-05-19,100971,26296,74675,1020600,1052765,-32165,11133,40570,-29437,1136892,1136892
"6693",2015-05-20,43311,32595,10716,1026452,1044142,-17690,23502,11598,11904,1099103,1099103
"6694",2015-05-21,33512,18837,14675,705095,680086,25009,5574,43343,-37769,752786,752786
"6695",2015-05-22,16109,38880,-22771,730145,759325,-29180,74909,22813,52096,821938,821938
"6696",2015-05-26,0,56380,-56380,683680,725426,-41746,119995,4338,115657,803802,803802
"6697",2015-05-27,12692,45937,-33245,795008,879228,-84220,132651,16131,116520,943684,943684
"6698",2015-05-28,9266,670,8596,529978,539191,-9213,37541,37137,404,579528,579528
"6699",2015-05-29,9902,45249,-35347,394509,352469,42040,13929,20828,-6899,418549,418549
"6700",2015-06-01,35,98120,-98085,524070,517085,6985,100875,10818,90057,626450,626450
"6701",2015-06-02,0,3906,-3906,487371,499814,-12443,62134,31524,30610,550262,550262
"6702",2015-06-03,0,63090,-63090,351179,313504,37675,66019,42072,23947,419537,419537
"6703",2015-06-04,12357,674,11683,379289,367410,11879,29246,52172,-22926,421621,421621
"6704",2015-06-05,NA,NA,0,200527,168713,31814,17084,48898,-31814,217611,217611
"6705",2015-06-08,2965,3976,-1011,249856,263190,-13334,25885,12107,13778,279274,279274
"6706",2015-06-09,121147,222,120925,827593,985973,-158380,30262,25038,5224,1022097,1022097
"6707",2015-06-10,31001,29252,1749,3016851,2871053,145798,54008,211321,-157313,3118664,3118664
"6708",2015-06-11,186704,30352,156352,2010727,2220769,-210042,93603,38192,55411,2307813,2307813
"6709",2015-06-12,319267,23606,295661,3768786,3916221,-147435,81983,207261,-125278,4187652,4187652
"6710",2015-06-15,169894,58064,111830,1572964,1609527,-36563,55799,137938,-82139,1811582,1811582
"6711",2015-06-16,108464,80324,28140,2030922,2047261,-16339,43916,60718,-16802,2200782,2200782
"6712",2015-06-17,268273,35796,232477,3225345,3629146,-403801,170426,49284,121142,3764202,3764202
"6713",2015-06-18,19291,133489,-114198,2881064,2656746,224318,35586,172996,-137410,2974646,2974646
"6714",2015-06-19,1256,151021,-149765,2395517,2327673,67844,137110,69561,67549,2558668,2558668
"6715",2015-06-22,25888,99177,-73289,995784,904689,91095,157544,162658,-5114,1182574,1182574
"6716",2015-06-23,60486,294442,-233956,1942255,1702769,239486,171593,127709,43884,2198477,2198477
"6717",2015-06-24,44153,54838,-10685,1288832,1399154,-110322,161591,86025,75566,1541474,1541474
"6718",2015-06-25,43395,35103,8292,570761,596669,-25908,66676,60205,6471,696440,696440
"6719",2015-06-26,170090,101909,68181,2704801,2671539,33262,61600,143125,-81525,2959925,2959925
"6720",2015-06-29,12352,80873,-68521,1497748,1215709,282039,30134,178820,-148686,1551671,1551671
"6721",2015-06-30,49,233994,-233945,5220157,5048075,172082,164575,98107,66468,5398668,5398668
"6722",2015-07-01,263690,73596,190094,7038385,7169766,-131381,140916,109674,31242,7480768,7480768
"6723",2015-07-02,42116,156116,-114000,12207859,11784414,423445,112857,469974,-357117,12593074,12593074
"6724",2015-07-03,121487,249015,-127528,12082451,11911498,170953,301229,104023,197206,12575083,12575083
"6725",2015-07-06,72825,307625,-234800,11872400,11519616,352784,120379,266299,-145920,12121369,12121369
"6726",2015-07-07,77423,257696,-180273,9391534,9037093,354441,28851,60775,-31924,9531646,9531646
"6727",2015-07-08,142922,286980,-144058,8174992,8040762,134230,33834,14991,18843,8460799,8460799
"6728",2015-07-09,1933,179204,-177271,4490216,4425450,64766,115321,3973,111348,4654650,4654650
"6729",2015-07-10,78699,40446,38253,2531551,2623179,-91628,30116,4329,25787,2680722,2680722
"6730",2015-07-13,101857,283099,-181242,2432897,2269834,163063,0,36,-36,2570281,2570281
"6731",2015-07-14,22701,26195,-3494,2675627,2675670,-43,10801,3603,7198,2747269,2747269
"6732",2015-07-15,7625,39592,-31967,1993292,1901970,91322,0,821,-821,2012004,2012004
"6733",2015-07-16,13705,0,13705,1255807,1278246,-22439,0,583,-583,1284807,1284807
"6734",2015-07-17,18958,9782,9176,1928491,1948128,-19637,22937,90,22847,1989020,1989020
"6735",2015-07-20,87119,12642,74477,3053922,3068898,-14976,51722,94510,-42788,3223213,3223213
"6736",2015-07-21,914,113795,-112881,2208558,2055328,153230,89226,141447,-52221,2336424,2336424
"6737",2015-07-22,13557,147643,-134086,1715295,1550851,164444,46217,72589,-26372,1779508,1779508
"6738",2015-07-23,5064,91580,-86516,1667000,1600349,66651,41870,40150,1720,1743403,1743403
"6739",2015-07-24,200138,103053,97085,2602588,2833187,-230599,154217,48788,105429,3008442,3008442
"6740",2015-07-27,100555,16005,84550,1754261,1748895,5366,53566,150445,-96879,1922409,1922409
"6741",2015-07-28,50174,157015,-106841,2102296,2091081,11215,154839,67102,87737,2327583,2327583
"6742",2015-07-29,72767,211333,-138566,2274019,2290072,-16053,293587,117445,176142,2651056,2651056
"6743",2015-07-30,31775,98206,-66431,1745258,1903584,-158326,308573,77168,231405,2090479,2090479
"6744",2015-07-31,81870,67582,14288,1716237,1810047,-93810,184654,96186,88468,1991338,1991338
"6745",2015-08-03,60762,116924,-56162,1583232,1427527,155705,34687,136117,-101430,1684032,1684032
"6746",2015-08-04,5560,4198,1362,946552,1060632,-114080,164391,53932,110459,1121019,1121019
"6747",2015-08-05,33951,3686,30265,730297,773195,-42898,35632,43775,-8143,824369,824369
"6748",2015-08-06,15865,25045,-9180,1434378,1278511,155867,9769,163179,-153410,1472318,1472318
"6749",2015-08-07,0,23498,-23498,679086,792612,-113526,144342,11980,132362,829262,829262
"6750",2015-08-10,0,9804,-9804,524934,435892,89042,8965,82589,-73624,535058,535058
"6751",2015-08-11,49584,2491,47093,1398649,1542292,-143643,143386,52591,90795,1605345,1605345
"6752",2015-08-12,40404,51356,-10952,1653307,1442972,210335,60007,251300,-191293,1777293,1777293
"6753",2015-08-13,25760,4498,21262,1128266,1045922,82344,50827,146509,-95682,1208685,1208685
"6754",2015-08-17,10859,56249,-45390,1231310,1019012,212298,34290,181826,-147536,1315711,1315711
"6755",2015-08-18,27942,34948,-7006,1999030,2097768,-98738,169188,62998,106190,2205822,2205822
"6756",2015-08-19,9837,92674,-82837,1505478,1508532,-3054,149128,65216,83912,1668199,1668199
"6757",2015-08-20,3709,0,3709,771222,770026,1196,57983,62193,-4210,833680,833680
"6758",2015-08-21,32196,17868,14328,617036,702619,-85583,131902,61541,70361,782603,782603
"6759",2015-08-24,15450,0,15450,598113,648152,-50039,71574,33443,38131,686843,686843
"6760",2015-08-25,111603,21683,89920,1457994,1569119,-111125,172658,170491,2167,1763631,1763631
"6761",2015-08-26,92594,16829,75765,1293617,1188933,104684,46304,222982,-176678,1435795,1435795
"6762",2015-08-27,80074,1250,78824,951099,887484,63615,52576,200730,-148154,1092076,1092076
"6763",2015-08-28,21479,0,21479,483548,498628,-15080,31579,38435,-6856,537133,537133
"6764",2015-08-31,0,31093,-31093,493571,417569,76002,10232,55070,-44838,503858,503858
"6765",2015-09-01,0,14449,-14449,655757,647293,8464,51958,45523,6435,709999,709999
"6766",2015-09-02,56089,23544,32545,552247,641602,-89355,86348,34857,51491,701335,701335
"6767",2015-09-03,714,4822,-4108,705958,552407,153551,10089,162219,-152130,725268,725268
"6768",2015-09-04,0,36444,-36444,573442,530010,43432,43511,52855,-9344,627025,627025
"6769",2015-09-07,1700,12360,-10660,351873,326606,25267,26794,41170,-14376,380367,380367
"6770",2015-09-08,0,12339,-12339,544042,549856,-5814,82150,55962,26188,626194,626194
"6771",2015-09-09,55516,8102,47414,866287,1008546,-142259,122566,33249,89317,1049915,1049915
"6772",2015-09-10,42056,22129,19927,717608,683871,33737,28516,81648,-53132,788565,788565
"6773",2015-09-11,48740,79,48661,2223680,2197913,25767,38522,111908,-73386,2320291,2320291
"6774",2015-09-14,62181,0,62181,705344,793821,-88477,54769,21490,33279,826910,826910
"6775",2015-09-15,32499,0,32499,563179,533090,30089,14059,73030,-58971,610099,610099
"6776",2015-09-16,0,170,-170,466416,513750,-47334,51944,11774,40170,525753,525753
"6777",2015-09-17,0,972,-972,609674,629504,-19830,71785,51274,20511,689698,689698
"6778",2015-09-18,22335,18940,3395,1392563,1559188,-166625,177057,11263,165794,1597381,1597381
"6779",2015-09-21,0,4340,-4340,923136,956682,-33546,112364,73010,39354,1040866,1040866
"6780",2015-09-22,24158,69,24089,572631,638217,-65586,49190,9380,39810,651441,651441
"6781",2015-09-23,0,8451,-8451,848565,807242,41323,74767,73038,1729,926923,926923
"6782",2015-09-24,598,14857,-14259,410781,431918,-21137,71782,11050,60732,487451,487451
"6783",2015-09-25,NA,NA,0,340677,335798,4879,88009,61122,26887,429634,429634
"6784",2015-09-30,NA,NA,0,467669,411185,56484,19085,57973,-38888,493812,493812
"6785",2015-10-01,40563,0,40563,279375,296878,-17503,10678,35778,-25100,332656,332656
"6786",2015-10-02,14318,0,14318,641674,684150,-42476,60100,27954,32146,720768,720768
"6787",2015-10-05,35512,16646,18866,2916714,2942446,-25732,67525,71660,-4135,3045243,3045243
"6788",2015-10-06,35124,12310,22814,886963,867000,19963,35903,86920,-51017,967373,967373
"6789",2015-10-07,100309,12500,87809,1749527,1783221,-33694,34037,85753,-51716,1897582,1897582
"6790",2015-10-08,0,2718,-2718,755629,716503,39126,16322,53680,-37358,777162,777162
"6791",2015-10-12,0,28094,-28094,760278,716195,44083,34524,57372,-22848,810216,810216
"6792",2015-10-13,33209,0,33209,456242,530470,-74228,61396,24743,36653,555277,555277
"6793",2015-10-14,NA,NA,0,468578,400615,67963,260,66184,-65924,469544,469544
"6794",2015-10-15,NA,NA,0,508740,458188,50552,18480,64857,-46377,528440,528440
"6795",2015-10-16,1501,100,1401,603260,595806,7454,13721,22836,-9115,618977,618977
"6796",2015-10-19,4860,9119,-4259,690859,614272,76587,12101,72779,-60678,708263,708263
"6797",2015-10-20,2420,0,2420,546830,579575,-32745,32146,9176,22970,588751,588751
"6798",2015-10-21,4881,121,4760,619623,571324,48299,3143,55074,-51931,627768,627768
"6799",2015-10-22,22143,0,22143,991183,1141135,-149952,148075,23552,124523,1165887,1165887
"6800",2015-10-23,31194,18638,12556,1752645,1754863,-2218,52654,38679,13975,1849229,1849229
"6801",2015-10-26,0,29330,-29330,714493,728159,-13666,43710,8141,35569,766435,766435
"6802",2015-10-27,2513,2244,269,422588,402259,20329,6085,26702,-20617,434078,434078
"6803",2015-10-28,0,8975,-8975,399876,337764,62112,2702,54008,-51306,405472,405472
"6804",2015-10-29,0,86505,-86505,540649,451426,89223,18286,18960,-674,559213,559213
"6805",2015-10-30,5942,97237,-91295,1517177,1500297,16880,79534,11725,67809,1609394,1609394
"6806",2015-11-02,13776,11059,2717,319850,365210,-45360,61556,25531,36025,404024,404024
"6807",2015-11-03,0,5161,-5161,507743,509134,-1391,34610,27953,6657,542625,542625
"6808",2015-11-04,0,3453,-3453,327301,326907,394,34008,23494,10514,363876,363876
"6809",2015-11-05,0,1996,-1996,440240,344883,95357,7475,100943,-93468,448245,448245
"6810",2015-11-06,117,62,55,754031,742238,11793,20098,35118,-15020,778353,778353
"6811",2015-11-09,735,40,695,1842658,1765884,76774,47081,126231,-79150,1895229,1895229
"6812",2015-11-10,693,23502,-22809,633558,636616,-3058,117558,73889,43669,752072,752072
"6813",2015-11-11,348,0,348,415452,365769,49683,19629,68153,-48524,436163,436163
"6814",2015-11-12,11075,9506,1569,256195,273220,-17025,19863,1436,18427,287134,287134
"6815",2015-11-13,1507,55185,-53678,329198,242560,86638,19457,49611,-30154,350161,350161
"6816",2015-11-16,NA,NA,0,175861,179493,-3632,26526,20111,6415,202387,202387
"6817",2015-11-17,12042,0,12042,241427,232341,9086,21845,40084,-18239,275518,275518
"6818",2015-11-18,0,60,-60,216746,221127,-4381,12423,11044,1379,235342,235342
"6819",2015-11-19,11840,29220,-17380,320493,294891,25602,25960,32226,-6266,359312,359312
"6820",2015-11-20,51290,73113,-21823,882055,887012,-4957,27678,19395,8283,979950,979950
"6821",2015-11-23,80798,20955,59843,720026,730462,-10436,17524,83377,-65853,835147,835147
"6822",2015-11-24,38656,4800,33856,302686,345027,-42341,20878,14633,6245,364460,364460
"6823",2015-11-25,5259,2486,2773,1698724,1791164,-92440,98396,51542,46854,1870383,1870383
"6824",2015-11-26,0,28188,-28188,1903516,1881558,21958,50662,48373,2289,1976181,1976181
"6825",2015-11-27,14134,45641,-31507,699307,662162,37145,20912,26655,-5743,734593,734593
"6826",2015-11-30,2438,0,2438,414815,451708,-36893,37324,12903,24421,465814,465814
"6827",2015-12-01,NA,NA,0,611913,600782,11131,13147,47780,-34633,650773,650773
"6828",2015-12-02,0,1070,-1070,928004,808279,119725,5152,72717,-67565,956033,956033
"6829",2015-12-03,2498,3531,-1033,743449,836483,-93034,99586,6731,92855,848028,848028
"6830",2015-12-04,2478,0,2478,443431,431477,11954,5062,20340,-15278,452080,452080
"6831",2015-12-07,0,9077,-9077,626500,568663,57837,11878,61606,-49728,639567,639567
"6832",2015-12-08,26192,17670,8522,775177,808224,-33047,37741,35805,1936,866467,866467
"6833",2015-12-09,278,0,278,435263,472728,-37465,52071,15599,36472,488327,488327
"6834",2015-12-10,0,57312,-57312,493202,408938,84264,29712,57609,-27897,525209,525209
"6835",2015-12-11,0,629,-629,572313,573103,-790,29181,25522,3659,601504,601504
"6836",2015-12-14,NA,NA,0,264945,358879,-93934,89833,3984,85849,362863,362863
"6837",2015-12-15,288,482,-194,280916,271171,9745,24765,36532,-11767,308185,308185
"6838",2015-12-16,4406,9069,-4663,252505,207525,44980,302,37369,-37067,258278,258278
"6839",2015-12-17,0,191,-191,261768,287378,-25610,32075,17118,14957,304687,304687
"6840",2015-12-18,8800,0,8800,266165,311434,-45269,36376,3845,32531,315279,315279
"6841",2015-12-21,NA,NA,0,155083,168637,-13554,5361,12949,-7588,183123,183123
"6842",2015-12-22,NA,NA,0,201675,171579,30096,1773,31891,-30118,203470,203470
"6843",2015-12-23,10645,4177,6468,293318,292303,1015,7673,13650,-5977,315225,315225
"6844",2015-12-24,6250,0,6250,134775,136527,-1752,8602,14122,-5520,150649,150649
"6845",2015-12-28,29306,1146,28160,276871,350798,-73927,43728,13250,30478,365194,365194
"6846",2015-12-29,22838,6587,16251,322479,366662,-44183,29764,11342,18422,386800,386800
"6847",2015-12-30,11794,0,11794,418118,442007,-23889,20027,10440,9587,454046,454046
"6848",2016-01-04,6001,69815,-63814,419012,328601,90411,12827,20384,-7557,437862,437862
"6849",2016-01-05,NA,NA,0,380658,391244,-10586,26232,25047,1185,416294,416294
"6850",2016-01-06,250279,177979,72300,2967667,3101615,-133948,117156,50126,67030,3367188,3367188
"6851",2016-01-07,262,25476,-25214,2410805,2262447,148358,26876,137559,-110683,2452187,2452187
"6852",2016-01-08,2750,0,2750,2223368,2265799,-42431,80679,35788,44891,2316252,2316252
"6853",2016-01-11,278,44890,-44612,1795469,1668271,127198,27290,84904,-57614,1839853,1839853
"6854",2016-01-12,0,178402,-178402,1462935,1318781,144154,66540,30234,36306,1530738,1530738
"6855",2016-01-13,7094,21166,-14072,851275,831682,19593,39656,66503,-26847,919433,919433
"6856",2016-01-14,39395,20988,18407,719075,771825,-52750,37179,30061,7118,828456,828456
"6857",2016-01-15,52268,69,52199,1149644,1092834,56810,34843,136146,-101303,1238285,1238285
"6858",2016-01-18,27506,3690,23816,648258,745915,-97657,78800,5762,73038,755367,755367
"6859",2016-01-19,30567,18905,11662,1217264,1163368,53896,19350,95668,-76318,1281784,1281784
"6860",2016-01-20,65243,41250,23993,1535417,1436934,98483,16385,139284,-122899,1617473,1617473
"6861",2016-01-21,89703,69246,20457,748355,843718,-95363,68338,13787,54551,926751,926751
"6862",2016-01-22,7648,0,7648,792132,714408,77724,23898,111149,-87251,828486,828486
"6863",2016-01-25,102750,0,102750,2264867,2715767,-450900,366262,22979,343283,2758355,2758355
"6864",2016-01-26,35642,35441,201,4703065,4547741,155324,52532,236189,-183657,4837823,4837823
"6865",2016-01-27,92517,398298,-305781,2249103,1776713,472390,18029,155042,-137013,2362167,2362167
"6866",2016-01-28,0,13648,-13648,1254114,1212241,41873,52546,40105,12441,1309193,1309193
"6867",2016-01-29,40031,54412,-14381,1091969,989765,102204,39059,93999,-54940,1192502,1192502
"6868",2016-02-01,0,92554,-92554,817697,638329,179368,3891,90920,-87029,821933,821933
"6869",2016-02-02,124613,6926,117687,1161705,1316195,-154490,43917,16947,26970,1346411,1346411
"6870",2016-02-03,0,7448,-7448,764511,753947,10564,33530,32759,771,798278,798278
"6871",2016-02-04,16413,7317,9096,1117605,1092609,24996,7540,44528,-36988,1168103,1168103
"6872",2016-02-05,NA,NA,0,1399328,1409749,-10421,36907,11745,25162,1441328,1441328
"6873",2016-02-11,35392,0,35392,1000546,1061890,-61344,90836,28410,62426,1128459,1128459
"6874",2016-02-12,11643,4197,7446,1555728,1620152,-64424,143206,63762,79444,1713206,1713206
"6875",2016-02-15,15404,257995,-242591,1100551,853885,246666,72375,108850,-36475,1222760,1222760
"6876",2016-02-16,0,47076,-47076,923899,940632,-16733,82578,36085,46493,1025592,1025592
"6877",2016-02-17,21880,183694,-161814,1173329,901087,272242,14157,112396,-98239,1214273,1214273
"6878",2016-02-18,17024,44325,-27301,565741,616974,-51233,89056,12503,76553,676805,676805
"6879",2016-02-19,1436,0,1436,357342,385412,-28070,30761,15135,15626,401592,401592
"6880",2016-02-22,NA,NA,0,395154,328704,66450,3776,65267,-61491,398980,398980
"6881",2016-02-23,62300,0,62300,433282,485701,-52419,27776,60484,-32708,547398,547398
"6882",2016-02-24,NA,NA,0,476894,495833,-18939,41123,17775,23348,520749,520749
"6883",2016-02-25,31168,1227,29941,847517,1001416,-153899,145185,13977,131208,1027686,1027686
"6884",2016-02-26,97409,0,97409,593075,579184,13891,9035,119332,-110297,704450,704450
"6885",2016-02-29,NA,NA,0,524556,408641,115915,5053,126063,-121010,534704,534704
"6886",2016-03-02,15084,0,15084,504296,564686,-60390,67721,25549,42172,593074,593074
"6887",2016-03-03,60680,23738,36942,945207,1011025,-65818,46729,22567,24162,1060658,1060658
"6888",2016-03-04,51183,0,51183,629867,645746,-15879,12049,48008,-35959,694881,694881
"6889",2016-03-07,5154,31351,-26197,614105,577309,36796,13440,30815,-17375,639937,639937
"6890",2016-03-08,25472,29977,-4505,399621,458228,-58607,64551,5467,59084,493825,493825
"6891",2016-03-09,150493,4057,146436,712235,884394,-172159,38337,16597,21740,906398,906398
"6892",2016-03-10,59946,2957,56989,435879,461307,-25428,9092,41227,-32135,505733,505733
"6893",2016-03-11,31396,1084,30312,429251,436048,-6797,6925,24888,-17963,469148,469148
"6894",2016-03-14,14774,1530,13244,371651,387023,-15372,15224,13059,2165,401650,401650
