"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7018",2016-09-09,288,921,-633,22461,23022,-561,1345,243,1102,24188,24188
"7019",2016-09-12,0,150,-150,17373,17543,-170,449,309,140,18081,18081
"7020",2016-09-13,NA,NA,0,15826,16813,-987,1453,490,963,17304,17304
"7021",2016-09-19,13,13,0,11581,12147,-566,409,1,408,12187,12187
"7022",2016-09-20,13,643,-630,15910,14426,1484,72,926,-854,16021,16021
"7023",2016-09-21,573,38,535,273656,273100,556,6395,7755,-1360,280923,280923
"7024",2016-09-22,0,104,-104,62038,63851,-1813,3443,1589,1854,65853,65853
"7025",2016-09-23,0,621,-621,22841,22607,234,550,156,394,23447,23447
"7026",2016-09-26,0,44,-44,44433,43936,497,1726,2060,-334,46269,46269
"7027",2016-09-27,0,172,-172,10400,9711,689,51,605,-554,10549,10549
"7028",2016-09-28,0,441,-441,13476,12505,971,0,524,-524,13476,13476
"7029",2016-09-29,0,979,-979,17346,17109,237,301,0,301,18088,18088
"7030",2016-09-30,0,2390,-2390,9719,7400,2319,165,144,21,9938,9938
"7031",2016-10-04,14,207,-193,4504,4353,151,82,36,46,4599,4599
"7032",2016-10-05,0,267,-267,10685,11190,-505,952,177,775,11637,11637
"7033",2016-10-06,28,503,-475,10529,9172,1357,688,862,-174,11272,11272
"7034",2016-10-07,0,2533,-2533,12121,9810,2311,530,305,225,12678,12678
"7035",2016-10-10,0,3462,-3462,8864,5785,3079,347,0,347,9249,9249
"7036",2016-10-11,13,1019,-1006,9174,7921,1253,0,262,-262,9232,9232
"7037",2016-10-12,0,238,-238,5104,4856,248,0,43,-43,5157,5157
"7038",2016-10-13,0,975,-975,3396,2409,987,0,12,-12,3396,3396
"7039",2016-10-14,0,97,-97,17272,17255,17,100,18,82,17451,17451
"7040",2016-10-17,0,71,-71,5215,5143,72,0,1,-1,5215,5215
"7041",2016-10-18,NA,NA,0,8023,7042,981,0,927,-927,8023,8023
"7042",2016-10-19,0,838,-838,3718,2522,1196,37,394,-357,3782,3782
"7043",2016-10-20,0,86,-86,33630,32926,704,104,666,-562,33734,33734
"7044",2016-10-21,0,737,-737,30216,29609,607,344,216,128,30590,30590
"7045",2016-10-24,835,26,809,13968,15045,-1077,618,380,238,15452,15452
"7046",2016-10-25,14,342,-328,4535,3920,615,0,317,-317,4579,4579
"7047",2016-10-26,0,43,-43,4868,4504,364,8,447,-439,4993,4993
"7048",2016-10-27,0,513,-513,5479,4885,594,0,55,-55,5486,5486
"7049",2016-10-28,0,378,-378,4875,4385,490,5,120,-115,4891,4891
"7050",2016-10-31,182,38,144,5253,5310,-57,13,566,-553,5914,5914
"7051",2016-11-01,13,135,-122,7227,7141,86,26,0,26,7293,7293
"7052",2016-11-02,2568,0,2568,8369,10695,-2326,0,342,-342,11037,11037
"7053",2016-11-03,4463,33,4430,8221,12656,-4435,30,0,30,12740,12740
"7054",2016-11-04,3864,0,3864,2582,6340,-3758,0,1,-1,6446,6446
"7055",2016-11-07,0,530,-530,4560,4031,529,NA,NA,0,4563,4563
"7056",2016-11-08,0,161,-161,6751,6450,301,253,390,-137,7083,7083
"7057",2016-11-09,1222,0,1222,13160,14973,-1813,196,53,143,15111,15111
"7058",2016-11-10,2971,0,2971,2853,5760,-2907,12,4,8,5836,5836
"7059",2016-11-11,NA,NA,0,3679,3559,120,0,61,-61,3707,3707
"7060",2016-11-14,184,9,175,658,812,-154,0,1,-1,865,865
"7061",2016-11-15,0,298,-298,9845,9604,241,84,0,84,9957,9957
"7062",2016-11-16,0,580,-580,6033,5482,551,NA,NA,0,6063,6063
"7063",2016-11-17,0,1519,-1519,5653,4577,1076,0,1,-1,6200,6200
"7064",2016-11-18,149,796,-647,3706,3146,560,8,0,8,3942,3942
"7065",2016-11-21,2106,794,1312,4945,6556,-1611,0,50,-50,7400,7400
"7066",2016-11-22,3235,352,2883,2739,3609,-870,31,0,31,6084,6084
"7067",2016-11-23,4608,1524,3084,4314,7836,-3522,336,0,336,9360,9360
"7068",2016-11-24,0,2664,-2664,7283,4986,2297,95,27,68,7702,7702
"7069",2016-11-25,2357,1599,758,3814,4574,-760,58,51,7,6229,6229
"7070",2016-11-28,12,1262,-1250,12873,12742,131,87,267,-180,14272,14272
"7071",2016-11-29,0,591,-591,2965,3073,-108,NA,NA,0,3665,3665
"7072",2016-11-30,25,1800,-1775,6259,6289,-30,69,13,56,8127,8127
"7073",2016-12-01,NA,NA,0,3380,2564,816,NA,NA,0,3381,3381
"7074",2016-12-02,0,958,-958,6191,4944,1247,5,43,-38,6220,6220
"7075",2016-12-05,1878,0,1878,1651,3626,-1975,87,0,87,3643,3643
"7076",2016-12-06,25,12,13,1085,1061,24,0,12,-12,1110,1110
"7077",2016-12-07,0,540,-540,2856,3349,-493,NA,NA,0,3889,3889
"7078",2016-12-08,11,291,-280,2153,2949,-796,19,0,19,3316,3316
"7079",2016-12-09,0,850,-850,4535,1303,3232,NA,NA,0,5611,5611
"7080",2016-12-12,0,437,-437,4139,4531,-392,0,6,-6,5276,5276
"7081",2016-12-13,1033,476,557,4497,5904,-1407,0,38,-38,6444,6444
"7082",2016-12-14,0,860,-860,1476,616,860,NA,NA,0,1476,1476
"7083",2016-12-15,1878,873,1005,1765,2746,-981,NA,NA,0,3644,3644
"7084",2016-12-16,0,183,-183,5519,5258,261,NA,NA,0,5545,5545
"7085",2016-12-19,0,2023,-2023,3157,1289,1868,104,0,104,3312,3312
"7086",2016-12-20,1361,539,822,1922,3353,-1431,NA,NA,0,3918,3918
"7087",2016-12-21,1748,545,1203,2950,4274,-1324,0,8,-8,4890,4890
"7088",2016-12-22,185,428,-243,1050,844,206,NA,NA,0,1274,1274
"7089",2016-12-23,3225,1401,1824,974,2798,-1824,NA,NA,0,4200,4200
"7090",2016-12-26,0,438,-438,653,258,395,0,9,-9,704,704
"7091",2016-12-27,0,13,-13,19872,19951,-79,5,19,-14,19983,19983
"7092",2016-12-28,255,334,-79,2770,2691,79,0,25,-25,3050,3050
"7093",2016-12-29,NA,NA,0,6893,6055,838,0,301,-301,6894,6894
"7094",2017-01-02,103,407,-304,8058,7351,707,0,403,-403,8161,8161
"7095",2017-01-03,0,8,-8,2889,3351,-462,443,0,443,3358,3358
"7096",2017-01-04,0,348,-348,2351,2001,350,NA,NA,0,2401,2401
"7097",2017-01-05,0,661,-661,3346,2702,644,18,0,18,3364,3364
"7098",2017-01-06,0,1514,-1514,11960,10578,1382,182,0,182,12143,12143
"7099",2017-01-09,13,990,-977,3036,2110,926,NA,NA,0,3101,3101
"7100",2017-01-10,1660,1415,245,7722,7916,-194,0,52,-52,9409,9409
"7101",2017-01-11,90,1552,-1462,4463,3000,1463,0,1,-1,4554,4554
"7102",2017-01-12,2237,91,2146,1025,2753,-1728,0,21,-21,3262,3262
"7103",2017-01-13,231,963,-732,4803,3890,913,0,182,-182,5086,5086
"7104",2017-01-16,4409,546,3863,6357,10144,-3787,0,50,-50,10792,10792
"7105",2017-01-17,4461,900,3561,2551,6086,-3535,NA,NA,0,7012,7012
"7106",2017-01-18,1497,1679,-182,6309,6101,208,NA,NA,0,7807,7807
"7107",2017-01-19,517,521,-4,2323,2207,116,0,111,-111,2839,2839
"7108",2017-01-20,686,512,174,7644,7665,-21,7,106,-99,8336,8336
"7109",2017-01-23,2269,352,1917,9349,11587,-2238,609,234,375,12228,12228
"7110",2017-01-24,925,444,481,30615,30905,-290,67,229,-162,31663,31663
"7111",2017-01-25,718,759,-41,10223,10185,38,7,6,1,11006,11006
"7112",2017-01-26,651,27,624,1723,2174,-451,0,134,-134,2374,2374
"7113",2017-01-31,511,36,475,12639,13200,-561,84,11,73,13264,13264
"7114",2017-02-01,945,468,477,17188,17975,-787,419,108,311,18581,18581
"7115",2017-02-02,1269,278,991,9409,10378,-969,0,21,-21,10678,10678
"7116",2017-02-03,1018,395,623,5385,5953,-568,0,38,-38,6404,6404
"7117",2017-02-06,664,528,136,15152,15088,64,0,190,-190,15834,15834
"7118",2017-02-07,0,727,-727,4457,4064,393,247,0,247,4790,4790
"7119",2017-02-08,0,547,-547,5244,4780,464,NA,NA,0,5327,5327
"7120",2017-02-09,0,403,-403,2237,1778,459,NA,NA,0,2237,2237
"7121",2017-02-10,1,249,-248,31434,29336,2098,56,757,-701,31493,31493
"7122",2017-02-13,44,188,-144,8194,7201,993,0,36,-36,8267,8267
"7123",2017-02-14,0,276,-276,4731,3464,1267,0,1,-1,4733,4733
"7124",2017-02-15,962,350,612,34760,34203,557,0,20,-20,35722,35722
"7125",2017-02-16,0,175,-175,10902,10898,4,140,2,138,11075,11075
"7126",2017-02-17,510,106,404,3189,3741,-552,124,3,121,3886,3886
"7127",2017-02-20,0,433,-433,4208,3778,430,130,158,-28,4400,4400
"7128",2017-02-21,0,1082,-1082,10455,9924,531,491,29,462,11037,11037
"7129",2017-02-22,0,729,-729,14097,14416,-319,989,0,989,15174,15174
"7130",2017-02-23,0,353,-353,4351,3998,353,NA,NA,0,4351,4351
"7131",2017-02-24,0,1191,-1191,9010,7798,1212,NA,NA,0,9012,9012
"7132",2017-02-27,653,865,-212,4438,3156,1282,9,3,6,5107,5107
"7133",2017-02-28,0,1185,-1185,10226,6015,4211,24,480,-456,10281,10281
"7134",2017-03-02,31,1397,-1366,7093,5306,1787,5,363,-358,7252,7252
"7135",2017-03-03,0,942,-942,15996,14973,1023,122,262,-140,16177,16177
"7136",2017-03-06,0,523,-523,23357,22797,560,NA,NA,0,23357,23357
"7137",2017-03-07,0,558,-558,1468,879,589,NA,NA,0,1468,1468
"7138",2017-03-08,0,591,-591,9056,8462,594,0,2,-2,9085,9085
"7139",2017-03-09,0,487,-487,14664,13845,819,766,964,-198,15592,15592
"7140",2017-03-10,16,544,-528,12258,11850,408,0,30,-30,12426,12426
"7141",2017-03-13,1308,104,1204,4487,5683,-1196,75,23,52,5871,5871
"7142",2017-03-14,0,331,-331,2187,1868,319,0,2,-2,2230,2230
"7143",2017-03-15,0,436,-436,96245,96550,-305,704,716,-12,98255,98255
"7144",2017-03-16,0,1008,-1008,10716,9738,978,NA,NA,0,10747,10747
"7145",2017-03-17,0,218,-218,6445,4794,1651,26,477,-451,6539,6539
"7146",2017-03-20,32,50,-18,8684,8771,-87,106,0,106,8853,8853
"7147",2017-03-21,0,206,-206,8139,7914,225,167,59,108,8337,8337
"7148",2017-03-22,33,570,-537,3798,3280,518,37,16,21,3899,3899
"7149",2017-03-23,0,1087,-1087,2750,1758,992,64,0,64,2845,2845
"7150",2017-03-24,0,1433,-1433,15179,14033,1146,733,504,229,16129,16129
"7151",2017-03-27,0,1584,-1584,22043,20687,1356,88,97,-9,22368,22368
"7152",2017-03-28,0,757,-757,9622,8892,730,NA,NA,0,9677,9677
"7153",2017-03-29,0,1085,-1085,4423,3306,1117,NA,NA,0,4423,4423
"7154",2017-03-30,0,1276,-1276,13800,13152,648,40,382,-342,14920,14920
"7155",2017-03-31,14,949,-935,4462,3592,870,82,17,65,4560,4560
"7156",2017-04-03,0,1026,-1026,6870,5974,896,131,0,131,7057,7057
"7157",2017-04-04,0,370,-370,5708,5405,303,68,0,68,5804,5804
"7158",2017-04-05,14,156,-142,6090,5215,875,NA,NA,0,6115,6115
"7159",2017-04-06,579,450,129,3507,2896,611,NA,NA,0,4086,4086
"7160",2017-04-07,2021,0,2021,3434,4361,-927,0,1,-1,5454,5454
"7161",2017-04-10,0,1162,-1162,3898,3133,765,71,0,71,4295,4295
"7162",2017-04-11,0,1010,-1010,2770,1858,912,NA,NA,0,2868,2868
"7163",2017-04-12,0,363,-363,1943,1552,391,13,0,13,1984,1984
"7164",2017-04-13,14,333,-319,2639,1502,1137,1,13,-12,2682,2682
"7165",2017-04-14,14,250,-236,5462,5121,341,1,77,-76,5505,5505
"7166",2017-04-17,192,393,-201,3108,2056,1052,3,0,3,3315,3315
"7167",2017-04-18,0,698,-698,2737,1980,757,3,34,-31,2740,2740
"7168",2017-04-19,14,2585,-2571,3276,707,2569,NA,NA,0,3292,3292
"7169",2017-04-20,14,568,-554,1681,1126,555,1,3,-2,1697,1697
"7170",2017-04-21,15,771,-756,14663,13511,1152,9,286,-277,14716,14716
"7171",2017-04-24,0,949,-949,8497,7549,948,NA,NA,0,8498,8498
"7172",2017-04-25,15,642,-627,2571,1917,654,11,66,-55,2654,2654
"7173",2017-04-26,15,379,-364,779,414,365,NA,NA,0,797,797
"7174",2017-04-27,31,171,-140,1927,1744,183,0,72,-72,2017,2017
"7175",2017-04-28,14,400,-386,1586,1202,384,NA,NA,0,1602,1602
"7176",2017-05-02,0,3312,-3312,8929,5543,3386,0,15,-15,8929,8929
"7177",2017-05-04,0,94,-94,17364,18359,-995,21,12,9,18465,18465
"7178",2017-05-08,0,382,-382,7877,7484,393,17,15,2,7894,7894
"7179",2017-05-10,0,86,-86,2350,2272,78,7,0,7,2358,2358
"7180",2017-05-11,14,785,-771,2904,1765,1139,NA,NA,0,2918,2918
"7181",2017-05-12,0,1279,-1279,4262,3028,1234,73,0,73,4336,4336
"7182",2017-05-15,0,658,-658,6383,5725,658,NA,NA,0,6383,6383
"7183",2017-05-16,0,2182,-2182,9689,7980,1709,415,0,415,10162,10162
"7184",2017-05-17,0,1067,-1067,18789,17014,1775,0,676,-676,18875,18875
"7185",2017-05-18,0,180,-180,5330,5119,211,NA,NA,0,5360,5360
"7186",2017-05-19,27,202,-175,8826,8561,265,NA,NA,0,8854,8854
"7187",2017-05-22,15,1316,-1301,8691,7391,1300,NA,NA,0,8738,8738
"7188",2017-05-23,0,34,-34,4411,4377,34,NA,NA,0,4411,4411
"7189",2017-05-24,0,1024,-1024,4209,3186,1023,NA,NA,0,4210,4210
"7190",2017-05-25,0,30,-30,2072,2011,61,NA,NA,0,2072,2072
"7191",2017-05-26,0,220,-220,6098,5938,160,NA,NA,0,6159,6159
"7192",2017-05-29,0,62,-62,3497,3394,103,21,2,19,3518,3518
"7193",2017-05-30,15,199,-184,2261,2109,152,NA,NA,0,2309,2309
"7194",2017-05-31,0,948,-948,5786,4777,1009,NA,NA,0,5786,5786
"7195",2017-06-01,31,604,-573,21075,21292,-217,741,29,712,21966,21966
"7196",2017-06-02,6450,568,5882,3351,9862,-6511,NA,NA,0,10694,10694
"7197",2017-06-05,5709,252,5457,5793,11215,-5422,NA,NA,0,11528,11528
"7198",2017-06-07,0,225,-225,1981,1541,440,0,151,-151,2011,2011
"7199",2017-06-08,0,2284,-2284,36525,33592,2933,34,667,-633,36844,36844
"7200",2017-06-09,0,375,-375,4186,3818,368,0,23,-23,4216,4216
"7201",2017-06-12,0,476,-476,4542,4067,475,NA,NA,0,4543,4543
"7202",2017-06-13,0,607,-607,2372,1795,577,NA,NA,0,2402,2402
"7203",2017-06-14,0,137,-137,2339,2172,167,NA,NA,0,2339,2339
"7204",2017-06-15,580,1388,-808,2110,1332,778,NA,NA,0,2720,2720
"7205",2017-06-16,0,949,-949,9691,8744,947,NA,NA,0,9693,9693
"7206",2017-06-19,15,5528,-5513,28796,24075,4721,704,0,704,29603,29603
"7207",2017-06-20,3070,348,2722,4189,6851,-2662,NA,NA,0,7259,7259
"7208",2017-06-21,15,709,-694,4749,3973,776,128,239,-111,4921,4921
"7209",2017-06-22,24,40,-16,4639,4601,38,0,22,-22,4693,4693
"7210",2017-06-23,8997,1069,7928,199,8096,-7897,NA,NA,0,9196,9196
"7211",2017-06-26,8490,663,7827,992,8832,-7840,NA,NA,0,9495,9495
"7212",2017-06-27,0,87,-87,1046,1011,35,52,0,52,1098,1098
"7213",2017-06-28,111,449,-338,3315,2106,1209,NA,NA,0,3455,3455
"7214",2017-06-29,0,550,-550,1449,899,550,NA,NA,0,1449,1449
"7215",2017-06-30,NA,NA,0,1532,1655,-123,123,0,123,1655,1655
"7216",2017-07-03,6416,0,6416,11054,17379,-6325,NA,NA,0,17470,17470
"7217",2017-07-04,117,476,-359,2287,1931,356,34,0,34,2438,2438
"7218",2017-07-05,0,213,-213,9489,9296,193,0,41,-41,9549,9549
"7219",2017-07-06,8987,18,8969,8932,18002,-9070,41,0,41,18020,18020
"7220",2017-07-07,0,22,-22,4804,4808,-4,0,3,-3,4833,4833
"7221",2017-07-10,0,116,-116,15139,15113,26,NA,NA,0,15252,15252
"7222",2017-07-11,0,41,-41,2336,2197,139,0,98,-98,2336,2336
"7223",2017-07-12,0,100,-100,2163,2079,84,17,0,17,2179,2179
"7224",2017-07-13,0,152,-152,1444,1292,152,NA,NA,0,1444,1444
"7225",2017-07-14,0,78,-78,1235,1205,30,NA,NA,0,1283,1283
"7226",2017-07-17,NA,NA,0,2773,2765,8,1,0,1,2811,2811
"7227",2017-07-18,0,176,-176,14041,14040,1,135,0,135,14284,14284
"7228",2017-07-19,0,205,-205,445,242,203,NA,NA,0,447,447
"7229",2017-07-20,0,243,-243,1745,1278,467,0,195,-195,1771,1771
"7230",2017-07-21,0,126,-126,2021,2391,-370,490,0,490,2517,2517
"7231",2017-07-24,0,142,-142,1447,1262,185,0,35,-35,1448,1448
"7232",2017-07-25,0,11,-11,359,342,17,0,6,-6,359,359
"7233",2017-07-26,0,346,-346,2653,2317,336,NA,NA,0,2663,2663
"7234",2017-07-27,0,43,-43,10335,14193,-3858,4084,234,3850,14498,14498
"7235",2017-07-28,0,627,-627,3719,12290,-8571,9048,3,9045,12919,12919
"7236",2017-07-31,0,76,-76,7993,7943,50,NA,NA,0,8019,8019
"7237",2017-08-01,0,694,-694,3119,2550,569,NA,NA,0,3247,3247
"7238",2017-08-02,2014,47,1967,3003,4889,-1886,NA,NA,0,5017,5017
"7239",2017-08-03,0,667,-667,1024,342,682,NA,NA,0,1024,1024
"7240",2017-08-04,0,483,-483,886,252,634,0,151,-151,886,886
"7241",2017-08-07,0,1006,-1006,1178,172,1006,NA,NA,0,1178,1178
"7242",2017-08-08,2153,1158,995,899,1836,-937,0,18,-18,3052,3052
"7243",2017-08-09,0,168,-168,721,553,168,NA,NA,0,721,721
"7244",2017-08-10,0,100,-100,3555,3475,80,0,6,-6,3608,3608
"7245",2017-08-11,0,750,-750,9293,8623,670,NA,NA,0,9372,9372
"7246",2017-08-14,3685,62,3623,578,4174,-3596,NA,NA,0,4263,4263
"7247",2017-08-16,0,32,-32,391,153,238,0,151,-151,391,391
"7248",2017-08-17,0,698,-698,1392,694,698,NA,NA,0,1392,1392
"7249",2017-08-18,0,806,-806,2823,2139,684,NA,NA,0,2945,2945
"7250",2017-08-21,0,90,-90,560,470,90,NA,NA,0,560,560
"7251",2017-08-22,0,16,-16,893,704,189,NA,NA,0,893,893
"7252",2017-08-23,0,711,-711,5340,4002,1338,NA,NA,0,5366,5366
"7253",2017-08-24,0,62,-62,1566,615,951,NA,NA,0,1592,1592
"7254",2017-08-25,0,14,-14,8271,6069,2202,NA,NA,0,8321,8321
"7255",2017-08-28,0,137,-137,2778,2589,189,NA,NA,0,2778,2778
"7256",2017-08-29,0,1304,-1304,2590,980,1610,NA,NA,0,2615,2615
"7257",2017-08-30,0,545,-545,4047,849,3198,NA,NA,0,4072,4072
"7258",2017-08-31,0,359,-359,17260,16974,286,NA,NA,0,17334,17334
"7259",2017-09-01,0,20,-20,9818,9773,45,NA,NA,0,9842,9842
"7260",2017-09-04,0,424,-424,12663,12630,33,NA,NA,0,13103,13103
"7261",2017-09-05,0,35,-35,6900,6799,101,NA,NA,0,6924,6924
"7262",2017-09-06,0,98,-98,6118,5995,123,NA,NA,0,6118,6118
"7263",2017-09-07,2334,479,1855,2545,4399,-1854,NA,NA,0,4904,4904
"7264",2017-09-08,0,511,-511,1649,1115,534,NA,NA,0,1649,1649
"7265",2017-09-11,0,742,-742,2157,1415,742,NA,NA,0,2157,2157
"7266",2017-09-12,0,74,-74,3542,3516,26,NA,NA,0,3591,3591
"7267",2017-09-13,0,522,-522,4962,4487,475,NA,NA,0,5009,5009
"7268",2017-09-14,0,14,-14,3908,3915,-7,NA,NA,0,3932,3932
"7269",2017-09-15,0,203,-203,5408,5134,274,NA,NA,0,5408,5408
"7270",2017-09-18,0,26,-26,12468,12416,52,NA,NA,0,12492,12492
"7271",2017-09-19,0,61,-61,5198,5160,38,NA,NA,0,5221,5221
"7272",2017-09-20,0,84,-84,12061,11977,84,NA,NA,0,12061,12061
"7273",2017-09-21,0,158,-158,361,203,158,NA,NA,0,361,361
"7274",2017-09-22,4504,183,4321,15710,20101,-4391,NA,NA,0,20307,20307
"7275",2017-09-25,0,6,-6,2116,2110,6,NA,NA,0,2116,2116
"7276",2017-09-26,0,68,-68,3142,3073,69,NA,NA,0,3143,3143
"7277",2017-09-27,1,181,-180,10682,10526,156,NA,NA,0,10706,10706
"7278",2017-09-28,0,25,-25,3263,3238,25,NA,NA,0,3286,3286
"7279",2017-09-29,15,8,7,2548,2555,-7,NA,NA,0,2586,2586
"7280",2017-10-10,0,46,-46,1949,1832,117,NA,NA,0,1949,1949
"7281",2017-10-11,0,17,-17,2569,2503,66,NA,NA,0,2569,2569
"7282",2017-10-12,0,47,-47,1539,1616,-77,NA,NA,0,1688,1688
"7283",2017-10-13,0,72,-72,640,592,48,NA,NA,0,664,664
"7284",2017-10-16,0,132,-132,948,816,132,NA,NA,0,948,948
"7285",2017-10-17,0,41,-41,463,422,41,NA,NA,0,464,464
"7286",2017-10-18,NA,NA,0,6701,6725,-24,NA,NA,0,6725,6725
"7287",2017-10-19,0,242,-242,6147,5928,219,NA,NA,0,6170,6170
"7288",2017-10-20,NA,NA,0,825,848,-23,NA,NA,0,848,848
"7289",2017-10-23,0,235,-235,3551,3316,235,NA,NA,0,3551,3551
"7290",2017-10-24,0,5,-5,6699,6695,4,NA,NA,0,6699,6699
"7291",2017-10-25,0,68,-68,864,748,116,NA,NA,0,864,864
"7292",2017-10-26,0,78,-78,425,363,62,NA,NA,0,448,448
"7293",2017-10-27,NA,NA,0,653,652,1,NA,NA,0,653,653
"7294",2017-10-30,0,224,-224,513,273,240,NA,NA,0,513,513
"7295",2017-10-31,0,62,-62,271,209,62,NA,NA,0,271,271
"7296",2017-11-01,3531,731,2800,786,4612,-3826,1026,0,1026,5343,5343
"7297",2017-11-02,0,124,-124,6358,6182,176,NA,NA,0,6432,6432
"7298",2017-11-03,NA,NA,0,583,583,0,NA,NA,0,583,583
"7299",2017-11-06,NA,NA,0,1074,1255,-181,177,0,177,1255,1255
"7300",2017-11-07,NA,NA,0,2005,2005,0,NA,NA,0,2005,2005
"7301",2017-11-08,0,226,-226,1275,1024,251,NA,NA,0,1275,1275
"7302",2017-11-09,0,29,-29,1569,1829,-260,288,0,288,1858,1858
"7303",2017-11-10,0,11,-11,2860,2849,11,NA,NA,0,2860,2860
"7304",2017-11-13,0,10,-10,688,727,-39,NA,NA,0,736,736
"7305",2017-11-14,0,147,-147,674,502,172,NA,NA,0,674,674
"7306",2017-11-15,0,2634,-2634,5387,2752,2635,NA,NA,0,5387,5387
"7307",2017-11-16,0,584,-584,1539,954,585,NA,NA,0,1539,1539
"7308",2017-11-17,0,221,-221,1523,1326,197,NA,NA,0,1547,1547
"7309",2017-11-20,0,275,-275,1100,800,300,NA,NA,0,1100,1100
"7310",2017-11-21,0,125,-125,1232,1099,133,NA,NA,0,1232,1232
"7311",2017-11-22,0,275,-275,1863,1609,254,NA,NA,0,1887,1887
"7312",2017-11-23,0,906,-906,3866,2960,906,NA,NA,0,3866,3866
"7313",2017-11-24,0,1336,-1336,26578,25265,1313,NA,NA,0,26676,26676
"7314",2017-11-27,2861,61,2800,1081,3856,-2775,NA,NA,0,3942,3942
"7315",2017-11-28,4,26,-22,1832,1810,22,NA,NA,0,1837,1837
"7316",2017-11-29,2,178,-176,652,476,176,NA,NA,0,654,654
"7317",2017-11-30,4,137,-133,833,700,133,NA,NA,0,875,875
"7318",2017-12-01,2,143,-141,3698,3605,93,NA,NA,0,3748,3748
"7319",2017-12-04,2,91,-89,4168,4103,65,NA,NA,0,4194,4194
"7320",2017-12-05,1,267,-266,3456,3193,263,NA,NA,0,3462,3462
"7321",2017-12-06,1,167,-166,5067,4877,190,NA,NA,0,5068,5068
"7322",2017-12-07,1,257,-256,9125,8893,232,NA,NA,0,9149,9149
"7323",2017-12-08,0,23,-23,2331,2285,46,NA,NA,0,2334,2334
"7324",2017-12-11,0,17,-17,505,488,17,NA,NA,0,505,505
"7325",2017-12-12,0,202,-202,2189,2230,-41,219,0,219,2432,2432
"7326",2017-12-13,0,4,-4,160,157,3,NA,NA,0,160,160
"7327",2017-12-14,56,0,56,489,515,-26,NA,NA,0,546,546
"7328",2017-12-15,NA,NA,0,1973,2164,-191,NA,NA,0,2186,2186
"7329",2017-12-18,0,285,-285,3127,2842,285,NA,NA,0,3127,3127
"7330",2017-12-19,0,414,-414,2160,1746,414,NA,NA,0,2184,2184
"7331",2017-12-20,1733,61,1672,1128,2797,-1669,NA,NA,0,2885,2885
"7332",2017-12-21,NA,NA,0,1858,1836,22,NA,NA,0,1858,1858
"7333",2017-12-22,75,109,-34,3217,3206,11,NA,NA,0,3316,3316
"7334",2017-12-26,NA,NA,0,3141,3199,-58,NA,NA,0,3199,3199
"7335",2017-12-27,0,40,-40,690,650,40,NA,NA,0,690,690
"7336",2017-12-28,0,4,-4,543,509,34,NA,NA,0,544,544
"7337",2018-01-02,NA,NA,0,1894,1898,-4,NA,NA,0,1922,1922
"7338",2018-01-03,0,123,-123,1955,1808,147,NA,NA,0,1955,1955
"7339",2018-01-04,0,528,-528,2795,2292,503,133,0,133,2967,2967
"7340",2018-01-05,0,87,-87,2494,2321,173,0,87,-87,2494,2494
"7341",2018-01-08,0,270,-270,4099,3837,262,NA,NA,0,4122,4122
"7342",2018-01-09,0,372,-372,6734,6371,363,NA,NA,0,6768,6768
"7343",2018-01-10,0,53,-53,4303,4306,-3,NA,NA,0,4359,4359
"7344",2018-01-11,0,128,-128,2144,1958,186,NA,NA,0,2144,2144
"7345",2018-01-12,0,955,-955,3069,2008,1061,NA,NA,0,3078,3078
"7346",2018-01-15,1362,161,1201,1775,3031,-1256,NA,NA,0,3216,3216
"7347",2018-01-16,0,818,-818,5046,4156,890,NA,NA,0,5046,5046
"7348",2018-01-17,1128,79,1049,24546,25640,-1094,NA,NA,0,25767,25767
"7349",2018-01-18,0,410,-410,5983,5571,412,NA,NA,0,5983,5983
"7350",2018-01-19,0,157,-157,22894,22631,263,NA,NA,0,23019,23019
"7351",2018-01-22,0,198,-198,7595,7451,144,NA,NA,0,7648,7648
"7352",2018-01-23,0,35,-35,9437,9371,66,NA,NA,0,9437,9437
"7353",2018-01-24,0,542,-542,10776,10230,546,NA,NA,0,10776,10776
"7354",2018-01-25,581,76,505,3979,4518,-539,NA,NA,0,4594,4594
"7355",2018-01-26,0,239,-239,2998,2759,239,NA,NA,0,2998,2998
"7356",2018-01-29,0,910,-910,13322,12323,999,NA,NA,0,13347,13347
"7357",2018-01-30,0,290,-290,3780,3615,165,NA,NA,0,3904,3904
"7358",2018-01-31,1215,191,1024,6797,7769,-972,NA,NA,0,8036,8036
"7359",2018-02-01,0,179,-179,19129,19036,93,NA,NA,0,19215,19215
"7360",2018-02-02,0,204,-204,8163,7933,230,NA,NA,0,8187,8187
"7361",2018-02-05,0,93,-93,125470,125221,249,NA,NA,0,125870,125870
"7362",2018-02-06,0,227,-227,31223,31041,182,NA,NA,0,31495,31495
"7363",2018-02-07,0,206,-206,54843,54487,356,NA,NA,0,55010,55010
"7364",2018-02-08,0,46,-46,21224,21461,-237,286,0,286,21618,21618
"7365",2018-02-09,1,20,-19,13904,14439,-535,428,0,428,14459,14459
