"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6602",2015-01-06,NA,NA,0,23864,25429,-1565,1565,0,1565,25429,25429
"6603",2015-01-07,NA,NA,0,22753,23213,-460,1030,570,460,23783,23783
"6604",2015-01-08,NA,NA,0,31411,33549,-2138,2338,107,2231,33749,33749
"6605",2015-01-09,NA,NA,0,27038,28750,-1712,1711,0,1711,28750,28750
"6606",2015-01-12,NA,NA,0,14784,15863,-1079,2727,342,2385,17511,17511
"6607",2015-01-13,NA,NA,0,98701,103688,-4987,6474,1487,4987,105175,105175
"6608",2015-01-14,NA,NA,0,53128,55201,-2073,4066,1993,2073,57194,57194
"6609",2015-01-15,NA,NA,0,46597,51614,-5017,5457,439,5018,52053,52053
"6610",2015-01-16,NA,NA,0,30632,29858,774,1917,2691,-774,32549,32549
"6611",2015-01-19,NA,NA,0,22604,24381,-1777,1278,893,385,25274,25274
"6612",2015-01-20,NA,NA,0,14447,17434,-2987,2989,2,2987,17436,17436
"6613",2015-01-21,NA,NA,0,23796,27023,-3227,3500,274,3226,27296,27296
"6614",2015-01-22,NA,NA,0,38593,42468,-3875,4703,828,3875,43295,43295
"6615",2015-01-23,NA,NA,0,17644,18134,-490,1198,709,489,18843,18843
"6616",2015-01-26,NA,NA,0,19144,20136,-992,1050,58,992,20194,20194
"6617",2015-01-27,NA,NA,0,235360,232424,2936,3013,5947,-2934,238525,238525
"6618",2015-01-28,NA,NA,0,65925,67391,-1466,2462,996,1466,68387,68387
"6619",2015-01-29,NA,NA,0,36539,35243,1296,0,1296,-1296,36539,36539
"6620",2015-01-30,NA,NA,0,52541,50308,2233,0,1956,-1956,52541,52541
"6621",2015-02-02,NA,NA,0,20916,22304,-1388,1516,128,1388,22433,22433
"6622",2015-02-03,NA,NA,0,32763,31788,975,110,1084,-974,32872,32872
"6623",2015-02-04,NA,NA,0,37912,40248,-2336,2617,281,2336,40529,40529
"6624",2015-02-05,NA,NA,0,23334,23185,149,973,1121,-148,24307,24307
"6625",2015-02-06,NA,NA,0,48736,52075,-3339,3548,209,3339,52284,52284
"6626",2015-02-09,NA,NA,0,32344,30245,2099,213,2311,-2098,32557,32557
"6627",2015-02-10,NA,NA,0,73290,68514,4776,1536,6313,-4777,74826,74826
"6628",2015-02-11,NA,NA,0,35194,38659,-3465,3865,401,3464,39059,39059
"6629",2015-02-12,NA,NA,0,27454,27003,451,447,899,-452,27902,27902
"6630",2015-02-13,NA,NA,0,33885,38514,-4629,5133,504,4629,39018,39018
"6631",2015-02-16,NA,NA,0,81359,89349,-7990,5800,120,5680,89468,89468
"6632",2015-02-17,NA,NA,0,30586,28440,2146,204,2350,-2146,30790,30790
"6633",2015-02-23,NA,NA,0,436091,427524,8567,3713,13063,-9350,440589,440589
"6634",2015-02-24,NA,NA,0,114541,117092,-2551,4341,1454,2887,118931,118931
"6635",2015-02-25,NA,NA,0,70157,72657,-2500,4821,2322,2499,74978,74978
"6636",2015-02-26,NA,NA,0,54445,60023,-5578,5589,10,5579,60034,60034
"6637",2015-02-27,NA,NA,0,57047,57263,-216,4107,3891,216,61154,61154
"6638",2015-03-02,NA,NA,0,33759,41140,-7381,9451,40,9411,43499,43499
"6639",2015-03-03,NA,NA,0,79318,81224,-1906,3091,1185,1906,82409,82409
"6640",2015-03-04,NA,NA,0,62434,59738,2696,1654,4350,-2696,64088,64088
"6641",2015-03-05,NA,NA,0,38887,47018,-8131,8132,0,8132,47018,47018
"6642",2015-03-06,NA,NA,0,123778,120456,3322,1897,5845,-3948,126301,126301
"6643",2015-03-09,NA,NA,0,41604,44955,-3351,5253,1475,3778,46878,46878
"6644",2015-03-10,NA,NA,0,47305,46630,675,243,927,-684,47557,47557
"6645",2015-03-11,NA,NA,0,24993,28439,-3446,4200,792,3408,29232,29232
"6646",2015-03-12,NA,NA,0,14189,17183,-2994,4199,1182,3017,18398,18398
"6647",2015-03-13,NA,NA,0,16898,20964,-4066,4066,0,4066,20964,20964
"6648",2015-03-16,NA,NA,0,99185,97818,1367,2293,4948,-2655,102766,102766
"6649",2015-03-17,NA,NA,0,45354,43363,1991,1100,3090,-1990,46454,46454
"6650",2015-03-18,NA,NA,0,35257,37009,-1752,2175,434,1741,37442,37442
"6651",2015-03-19,NA,NA,0,62653,64043,-1390,2352,1392,960,65435,65435
"6652",2015-03-20,NA,NA,0,36098,42637,-6539,5700,590,5110,43227,43227
"6653",2015-03-23,NA,NA,0,33053,32048,1005,1450,1064,386,34565,34565
"6654",2015-03-24,NA,NA,0,33030,35302,-2272,3574,1040,2534,36604,36604
"6655",2015-03-25,0,1005,-1005,770883,750589,20294,361,3162,-2801,772917,772917
"6656",2015-03-26,31281,14107,17174,1543554,1538486,5068,555,19451,-18896,1578068,1578068
"6657",2015-03-27,25222,31662,-6440,3226385,3177044,49341,10849,47163,-36314,3264638,3264638
"6658",2015-03-30,11548,1398,10150,1896190,1947375,-51185,50372,9248,41124,1959520,1959520
"6659",2015-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6660",2015-04-01,0,203,-203,523148,514643,8505,237,10559,-10322,525405,525405
"6661",2015-04-02,0,311,-311,415892,425966,-10074,7137,2091,5046,428368,428368
"6662",2015-04-03,11326,3893,7433,328986,341871,-12885,2248,458,1790,346751,346751
"6663",2015-04-06,70274,1533,68741,2016672,2070902,-54230,5428,94857,-89429,2177516,2177516
"6664",2015-04-07,58942,57,58885,903847,929759,-25912,6617,54976,-48359,1017210,1017210
"6665",2015-04-08,69563,45446,24117,2142842,2212489,-69647,15483,37934,-22451,2329226,2329226
"6666",2015-04-09,38733,22558,16175,2127884,2223973,-96089,17601,48540,-30939,2297428,2297428
"6667",2015-04-10,35470,27942,7528,1469708,1482356,-12648,20006,44985,-24979,1581606,1581606
"6668",2015-04-13,31507,19913,11594,1495689,1405963,89726,51021,59791,-8770,1587663,1587663
"6669",2015-04-14,67447,37493,29954,1557592,1708317,-150725,12567,10944,1623,1773405,1773405
"6670",2015-04-15,18394,429,17965,902975,959854,-56879,64132,28495,35637,998014,998014
"6671",2015-04-16,3580,40809,-37229,1102858,1089219,13639,54771,39123,15648,1174816,1174816
"6672",2015-04-17,0,16731,-16731,991856,1004474,-12618,29340,45203,-15863,1068932,1068932
"6673",2015-04-20,0,19241,-19241,974504,911596,62908,11380,55299,-43919,987120,987120
"6674",2015-04-21,26376,28030,-1654,941187,918853,22334,21392,11145,10247,989415,989415
"6675",2015-04-22,0,10938,-10938,711566,720131,-8565,42938,26458,16480,774719,774719
"6676",2015-04-23,87,32976,-32889,746769,698791,47978,25151,24875,276,773150,773150
"6677",2015-04-24,14863,61037,-46174,1464349,1425269,39080,35322,11030,24292,1517075,1517075
"6678",2015-04-27,9392,105832,-96440,1662682,1514192,148490,32372,82212,-49840,1709183,1709183
"6679",2015-04-28,10,35450,-35440,768558,725403,43155,25308,34390,-9082,797602,797602
"6680",2015-04-29,3314,20096,-16782,393156,367040,26116,9374,10141,-767,411470,411470
"6681",2015-04-30,14059,5392,8667,379802,312810,66992,12393,10815,1578,408570,408570
"6682",2015-05-04,5055,733,4322,382484,283434,99050,5612,11191,-5579,393151,393151
"6683",2015-05-06,53,0,53,304742,313830,-9088,27422,6123,21299,332789,332789
"6684",2015-05-07,19753,3034,16719,549273,583057,-33784,49154,23382,25772,622728,622728
"6685",2015-05-08,4265,38,4227,858692,803715,54977,5324,58809,-53485,875293,875293
"6686",2015-05-11,9597,61625,-52028,1304452,1238920,65532,14909,28455,-13546,1331358,1331358
"6687",2015-05-12,4,65623,-65619,1086739,1028755,57984,32481,20501,11980,1119756,1119756
"6688",2015-05-13,4856,39335,-34479,1992539,1938273,54266,40783,40495,288,2040053,2040053
"6689",2015-05-14,11133,26551,-15418,3035635,3007530,28105,31064,43849,-12785,3098293,3098293
"6690",2015-05-15,26728,17221,9507,2208711,2236645,-27934,41665,36655,5010,2306045,2306045
"6691",2015-05-18,1113,3644,-2531,3121162,3056990,64172,104123,60072,44051,3241992,3241992
"6692",2015-05-19,0,31354,-31354,3197880,2963718,234162,36585,110094,-73509,3239687,3239687
"6693",2015-05-20,1878,4093,-2215,2572832,2631906,-59074,94605,32829,61776,2690373,2690373
"6694",2015-05-21,0,8038,-8038,1390076,1367696,22380,25570,38897,-13327,1417946,1417946
"6695",2015-05-22,6275,23639,-17364,2059030,2133593,-74563,106760,31865,74895,2198959,2198959
"6696",2015-05-26,2170,5928,-3758,968327,1001268,-32941,90061,31670,58391,1062408,1062408
"6697",2015-05-27,14,4437,-4423,1133094,1179003,-45909,69382,13731,55651,1202536,1202536
"6698",2015-05-28,86651,121798,-35147,1026198,980568,45630,48776,57982,-9206,1161853,1161853
"6699",2015-05-29,9043,59629,-50586,969563,937801,31762,40547,23172,17375,1020742,1020742
"6700",2015-06-01,7,66056,-66049,1789495,1749810,39685,75930,51011,24919,1874455,1874455
"6701",2015-06-02,29665,17365,12300,1653126,1493799,159327,13468,185110,-171642,1697782,1697782
"6702",2015-06-03,6665,0,6665,741605,780501,-38896,58913,27346,31567,808057,808057
"6703",2015-06-04,0,1400,-1400,670903,624669,46234,10416,55650,-45234,682238,682238
"6704",2015-06-05,19800,6266,13534,365401,418965,-53564,44402,10186,34216,435416,435416
"6705",2015-06-08,0,29492,-29492,873075,826904,46171,32142,50306,-18164,906878,906878
"6706",2015-06-09,6315,54649,-48334,690470,621595,68875,13408,40203,-26795,718846,718846
"6707",2015-06-10,1349,48168,-46819,942261,804243,138018,17372,67302,-49930,964215,964215
"6708",2015-06-11,5460,127112,-121652,961224,976567,-15343,146728,11492,135236,1117316,1117316
"6709",2015-06-12,0,47319,-47319,535323,491832,43491,84428,20186,64242,622860,622860
"6710",2015-06-15,0,16830,-16830,320935,337978,-17043,51236,17873,33363,374519,374519
"6711",2015-06-16,0,24561,-24561,719888,696661,23227,37558,39010,-1452,767813,767813
"6712",2015-06-17,0,12688,-12688,268645,234490,34155,20870,43626,-22756,291512,291512
"6713",2015-06-18,0,26916,-26916,534112,513622,20490,35389,28848,6541,570389,570389
"6714",2015-06-19,3134,100054,-96920,397569,313818,83751,26601,12187,14414,428903,428903
"6715",2015-06-22,3047,237320,-234273,871020,630659,240361,12843,26019,-13176,895688,895688
"6716",2015-06-23,18123,26485,-8362,1838668,1794284,44384,20703,86160,-65457,1914506,1914506
"6717",2015-06-24,80894,7308,73586,2074395,2010893,63502,14180,156199,-142019,2192793,2192793
"6718",2015-06-25,2430,14948,-12518,1834049,1764404,69645,15142,69548,-54406,1856424,1856424
"6719",2015-06-26,0,5771,-5771,967444,968081,-637,21853,15244,6609,992366,992366
"6720",2015-06-29,3249,11435,-8186,815164,840442,-25278,51874,16633,35241,871109,871109
"6721",2015-06-30,16395,3451,12944,1030781,1108539,-77758,70669,32952,37717,1145305,1145305
"6722",2015-07-01,91983,115741,-23758,4254700,4193468,61232,101997,99325,2672,4482296,4482296
"6723",2015-07-02,71126,6673,64453,3286313,3385569,-99256,199977,168287,31690,3566399,3566399
"6724",2015-07-03,43796,58481,-14685,4079212,4087711,-8499,112908,112259,649,4273589,4273589
"6725",2015-07-06,11559,11820,-261,1361458,1342033,19425,51288,65388,-14100,1429737,1429737
"6726",2015-07-07,3500,5209,-1709,1850157,1823254,26903,96466,126851,-30385,1959354,1959354
"6727",2015-07-08,40,0,40,1458158,1495233,-37075,95309,53776,41533,1555764,1555764
"6728",2015-07-09,0,39446,-39446,1148066,1087654,60412,39170,60979,-21809,1189133,1189133
"6729",2015-07-10,5861,99700,-93839,769172,665762,103410,53507,65047,-11540,830945,830945
"6730",2015-07-13,4187,1403,2784,799171,865169,-65998,68285,11004,57281,885551,885551
"6731",2015-07-14,3305,1442,1863,572855,524508,48347,9896,55779,-45883,588257,588257
"6732",2015-07-15,32,0,32,803740,729352,74388,9201,82903,-73702,816592,816592
"6733",2015-07-16,NA,NA,0,612134,638508,-26374,39875,5818,34057,653487,653487
"6734",2015-07-17,6613,0,6613,579667,487725,91942,4789,103653,-98864,591378,591378
"6735",2015-07-20,2344,736,1608,219657,240180,-20523,20657,1968,18689,242884,242884
"6736",2015-07-21,0,743,-743,529442,557562,-28120,57720,30211,27509,589232,589232
"6737",2015-07-22,38,0,38,374944,339041,35903,9001,48826,-39825,388548,388548
"6738",2015-07-23,1500,6402,-4902,668512,646750,21762,8971,28284,-19313,684134,684134
"6739",2015-07-24,3734,5184,-1450,1764768,1759523,5245,16941,16586,355,1793312,1793312
"6740",2015-07-27,NA,NA,0,518651,506440,12211,13732,25389,-11657,534458,534458
"6741",2015-07-28,9097,9267,-170,574222,603868,-29646,46198,14032,32166,630374,630374
"6742",2015-07-29,3919,0,3919,494700,512060,-17360,43435,29811,13624,543396,543396
"6743",2015-07-30,1506,0,1506,471989,488711,-16722,41459,27178,14281,515919,515919
"6744",2015-07-31,NA,NA,0,314091,335629,-21538,54994,33116,21878,371439,371439
"6745",2015-08-03,NA,NA,0,202068,174061,28007,4018,32583,-28565,207084,207084
"6746",2015-08-04,0,1682,-1682,149168,175687,-26519,31174,3031,28143,180400,180400
"6747",2015-08-05,NA,NA,0,208239,212568,-4329,14370,10549,3821,223868,223868
"6748",2015-08-06,NA,NA,0,246008,247060,-1052,8829,8047,782,255107,255107
"6749",2015-08-07,NA,NA,0,187735,217044,-29309,30300,1050,29250,218094,218094
"6750",2015-08-10,NA,NA,0,156037,148304,7733,7504,18220,-10716,166525,166525
"6751",2015-08-11,NA,NA,0,275247,279805,-4558,14145,10774,3371,290580,290580
"6752",2015-08-12,2624,4909,-2285,379797,413835,-34038,54277,16438,37839,439543,439543
"6753",2015-08-13,0,2810,-2810,1030965,995835,35130,27894,59853,-31959,1060936,1060936
"6754",2015-08-17,NA,NA,0,194488,210092,-15604,22857,8584,14273,218675,218675
"6755",2015-08-18,0,4214,-4214,194716,204396,-9680,25396,10709,14687,220128,220128
"6756",2015-08-19,2375,3021,-646,350667,387720,-37053,60993,21948,39045,414654,414654
"6757",2015-08-20,NA,NA,0,252962,263201,-10239,33122,23167,9955,289137,289137
"6758",2015-08-21,0,1736,-1736,235549,271234,-35685,49793,13086,36707,286514,286514
"6759",2015-08-24,0,2291,-2291,226048,229432,-3384,24380,18709,5671,250432,250432
"6760",2015-08-25,NA,NA,0,261822,258969,2853,25908,33441,-7533,292424,292424
"6761",2015-08-26,NA,NA,0,219574,203466,16108,17308,33516,-16208,237386,237386
"6762",2015-08-27,0,13073,-13073,219065,187298,31767,13228,31928,-18700,232298,232298
"6763",2015-08-28,0,18012,-18012,133279,109225,24054,6112,12179,-6067,139416,139416
"6764",2015-08-31,0,2363,-2363,121886,114680,7206,6819,12651,-5832,129693,129693
"6765",2015-09-01,0,6370,-6370,228729,220408,8321,10374,12429,-2055,239451,239451
"6766",2015-09-02,3563,9704,-6141,1091187,1028340,62847,11970,70844,-58874,1112017,1112017
"6767",2015-09-03,NA,NA,0,238118,234868,3250,16410,17346,-936,254531,254531
"6768",2015-09-04,NA,NA,0,214894,208072,6822,6988,13317,-6329,221882,221882
"6769",2015-09-07,NA,NA,0,95431,105036,-9605,12147,2542,9605,107578,107578
"6770",2015-09-08,398,3615,-3217,136419,126038,10381,1088,8475,-7387,138128,138128
"6771",2015-09-09,0,505,-505,114953,127218,-12265,14789,1998,12791,129745,129745
"6772",2015-09-10,NA,NA,0,78365,86142,-7777,11878,4101,7777,90243,90243
"6773",2015-09-11,NA,NA,0,98523,96758,1765,8467,10831,-2364,107589,107589
"6774",2015-09-14,NA,NA,0,83505,77529,5976,2674,8656,-5982,86184,86184
"6775",2015-09-15,3013,3159,-146,709304,703149,6155,14122,20600,-6478,728654,728654
"6776",2015-09-16,0,4315,-4315,389565,387736,1829,12677,9865,2812,402427,402427
"6777",2015-09-17,NA,NA,0,140714,135099,5615,7487,13102,-5615,148201,148201
"6778",2015-09-18,8025,0,8025,220486,243431,-22945,19860,4941,14919,248372,248372
"6779",2015-09-21,2702,0,2702,414378,423035,-8657,15713,10359,5354,433615,433615
"6780",2015-09-22,5421,0,5421,149540,167677,-18137,15841,3125,12716,170802,170802
"6781",2015-09-23,18425,12022,6403,271654,274690,-3036,8549,12176,-3627,298888,298888
"6782",2015-09-24,0,2644,-2644,188900,196397,-7497,15638,5079,10559,204539,204539
"6783",2015-09-25,NA,NA,0,98555,92719,5836,2817,8653,-5836,101372,101372
"6784",2015-09-30,NA,NA,0,120036,118790,1246,8929,10415,-1486,129205,129205
"6785",2015-10-01,NA,NA,0,112060,105633,6427,2313,8785,-6472,114662,114662
"6786",2015-10-02,NA,NA,0,100184,111033,-10849,11809,195,11614,112248,112248
"6787",2015-10-05,NA,NA,0,88987,109417,-20430,20487,421,20066,109838,109838
"6788",2015-10-06,NA,NA,0,108924,99524,9400,941,9984,-9043,109866,109866
"6789",2015-10-07,NA,NA,0,174772,157980,16792,2297,19690,-17393,177670,177670
"6790",2015-10-08,NA,NA,0,100333,95283,5050,7363,7488,-125,107696,107696
"6791",2015-10-12,NA,NA,0,59238,67820,-8582,8812,231,8581,68050,68050
"6792",2015-10-13,NA,NA,0,49678,43674,6004,671,6724,-6053,50398,50398
"6793",2015-10-14,NA,NA,0,64894,75368,-10474,13582,3109,10473,78477,78477
"6794",2015-10-15,NA,NA,0,102210,107822,-5612,9640,4545,5095,112367,112367
"6795",2015-10-16,NA,NA,0,108847,109472,-625,5361,4727,634,114208,114208
"6796",2015-10-19,NA,NA,0,72256,79247,-6991,8749,1822,6927,81069,81069
"6797",2015-10-20,NA,NA,0,143449,149580,-6131,6928,1549,5379,151358,151358
"6798",2015-10-21,NA,NA,0,1673155,1663039,10116,16173,29491,-13318,1697403,1697403
"6799",2015-10-22,NA,NA,0,273326,268232,5094,5738,11433,-5695,282352,282352
"6800",2015-10-23,NA,NA,0,199836,193506,6330,2812,9884,-7072,203396,203396
"6801",2015-10-26,NA,NA,0,328191,340043,-11852,14466,5938,8528,347942,347942
"6802",2015-10-27,NA,NA,0,312030,285102,26928,1296,35509,-34213,326018,326018
"6803",2015-10-28,NA,NA,0,194576,194890,-314,3034,876,2158,198050,198050
"6804",2015-10-29,148,0,148,179494,180957,-1463,4242,4354,-112,185477,185477
"6805",2015-10-30,NA,NA,0,430211,419468,10743,2403,18998,-16595,438559,438559
"6806",2015-11-02,0,145,-145,251355,250836,519,3616,3355,261,255976,255976
"6807",2015-11-03,NA,NA,0,135258,136804,-1546,3312,1282,2030,138569,138569
"6808",2015-11-04,NA,NA,0,149402,169799,-20397,21969,651,21318,171371,171371
"6809",2015-11-05,NA,NA,0,251801,263264,-11463,19838,9374,10464,272638,272638
"6810",2015-11-06,NA,NA,0,894232,905388,-11156,30244,23234,7010,929657,929657
"6811",2015-11-09,NA,NA,0,297411,293262,4149,19336,24574,-5238,318815,318815
"6812",2015-11-10,NA,NA,0,224326,206288,18038,4178,21346,-17168,228504,228504
"6813",2015-11-11,NA,NA,0,135109,163251,-28142,25568,4562,21006,169846,169846
"6814",2015-11-12,NA,NA,0,152662,159794,-7132,8330,4004,4326,171240,171240
"6815",2015-11-13,NA,NA,0,206551,174780,31771,7129,29046,-21917,213880,213880
"6816",2015-11-16,NA,NA,0,108834,108310,524,6444,6065,379,115278,115278
"6817",2015-11-17,NA,NA,0,67003,84642,-17639,20380,2500,17880,87575,87575
"6818",2015-11-18,NA,NA,0,88540,87041,1499,5547,7095,-1548,94135,94135
"6819",2015-11-19,NA,NA,0,136965,140035,-3070,6072,3167,2905,143423,143423
"6820",2015-11-20,NA,NA,0,89528,94770,-5242,13481,1012,12469,103056,103056
"6821",2015-11-23,NA,NA,0,151923,170479,-18556,17896,157,17739,171176,171176
"6822",2015-11-24,NA,NA,0,79966,63970,15996,0,15977,-15977,79966,79966
"6823",2015-11-25,NA,NA,0,74840,66012,8828,381,7112,-6731,75367,75367
"6824",2015-11-26,NA,NA,0,72046,65330,6716,0,6255,-6255,72051,72051
"6825",2015-11-27,NA,NA,0,86097,82147,3950,219,3783,-3564,86411,86411
"6826",2015-11-30,NA,NA,0,104000,93540,10460,1179,11167,-9988,105179,105179
"6827",2015-12-01,NA,NA,0,48963,55255,-6292,6767,0,6767,55729,55729
"6828",2015-12-02,NA,NA,0,62912,61746,1166,805,2833,-2028,64579,64579
"6829",2015-12-03,NA,NA,0,57743,58051,-308,1542,399,1143,59308,59308
"6830",2015-12-04,NA,NA,0,111674,109778,1896,1433,2429,-996,113331,113331
"6831",2015-12-07,NA,NA,0,38311,44314,-6003,7749,1746,6003,46060,46060
"6832",2015-12-08,NA,NA,0,99629,94637,4992,2249,6454,-4205,115138,115138
"6833",2015-12-09,NA,NA,0,62891,77227,-14336,16155,1736,14419,79046,79046
"6834",2015-12-10,NA,NA,0,65472,61425,4047,2316,6363,-4047,67788,67788
"6835",2015-12-11,NA,NA,0,75770,82448,-6678,8734,2056,6678,84505,84505
"6836",2015-12-14,1785,0,1785,114962,130457,-15495,14342,651,13691,131108,131108
"6837",2015-12-15,0,1834,-1834,71718,85789,-14071,17322,1417,15905,89040,89040
"6838",2015-12-16,0,380,-380,43230,41981,1249,3817,4687,-870,47048,47048
"6839",2015-12-17,0,3566,-3566,66091,61937,4154,5169,5636,-467,71267,71267
"6840",2015-12-18,0,2765,-2765,36999,37496,-497,8266,5005,3261,45265,45265
"6841",2015-12-21,0,2501,-2501,45068,48193,-3125,7806,2179,5627,52874,52874
"6842",2015-12-22,0,405,-405,53401,46433,6968,598,7161,-6563,53999,53999
"6843",2015-12-23,0,1277,-1277,39326,35013,4313,788,3824,-3036,40114,40114
"6844",2015-12-24,0,1046,-1046,39097,38607,490,2444,1888,556,41541,41541
"6845",2015-12-28,NA,NA,0,26967,28784,-1817,3628,1812,1816,30595,30595
"6846",2015-12-29,NA,NA,0,110072,114174,-4102,8593,4491,4102,118665,118665
"6847",2015-12-30,0,1259,-1259,44625,44965,-340,2128,1831,297,48054,48054
"6848",2016-01-04,0,835,-835,61823,59084,2739,973,2876,-1903,62796,62796
"6849",2016-01-05,NA,NA,0,75072,76502,-1430,3711,2281,1430,78783,78783
"6850",2016-01-06,NA,NA,0,140491,146354,-5863,10330,3246,7084,150821,150821
"6851",2016-01-07,2164,0,2164,109903,112453,-2550,2716,10587,-7871,123040,123040
"6852",2016-01-08,5295,0,5295,95194,99343,-4149,7246,8391,-1145,107734,107734
"6853",2016-01-11,NA,NA,0,62549,58444,4105,2991,6548,-3557,66310,66310
"6854",2016-01-12,0,5676,-5676,953019,941363,11656,11042,22348,-11306,971182,971182
"6855",2016-01-13,0,2230,-2230,118384,107246,11138,2704,7288,-4584,121095,121095
"6856",2016-01-14,6398,0,6398,124406,125332,-926,2701,8173,-5472,133505,133505
"6857",2016-01-15,0,6337,-6337,85911,83575,2336,7166,3165,4001,93077,93077
"6858",2016-01-18,0,2180,-2180,164885,158394,6491,6086,11307,-5221,171881,171881
"6859",2016-01-19,2613,0,2613,195033,199633,-4600,8687,6817,1870,206577,206577
"6860",2016-01-20,1754,0,1754,159861,153530,6331,3958,11881,-7923,165582,165582
"6861",2016-01-21,8403,0,8403,93880,107930,-14050,8087,3173,4914,111145,111145
"6862",2016-01-22,NA,NA,0,53469,71872,-18403,17241,6232,11009,78104,78104
"6863",2016-01-25,NA,NA,0,80618,85529,-4911,16543,4106,12437,97161,97161
"6864",2016-01-26,NA,NA,0,68435,73371,-4936,8241,3302,4939,77403,77403
"6865",2016-01-27,NA,NA,0,92130,83901,8229,361,10574,-10213,94476,94476
"6866",2016-01-28,NA,NA,0,55290,59658,-4368,10124,6725,3399,66475,66475
"6867",2016-01-29,5355,0,5355,203858,213212,-9354,9930,5189,4741,220885,220885
"6868",2016-02-01,14822,0,14822,362898,367786,-4888,2767,12762,-9995,380995,380995
"6869",2016-02-02,17079,2435,14644,326832,332329,-5497,6064,14729,-8665,350190,350190
"6870",2016-02-03,4060,10461,-6401,272733,241215,31518,3340,28176,-24836,280306,280306
"6871",2016-02-04,0,7178,-7178,284932,269142,15790,2369,11232,-8863,287819,287819
"6872",2016-02-05,916,0,916,190997,183793,7204,698,9857,-9159,193660,193660
"6873",2016-02-11,0,13173,-13173,178228,157013,21215,2841,10863,-8022,181087,181087
"6874",2016-02-12,NA,NA,0,180548,180828,-280,12784,12504,280,193332,193332
"6875",2016-02-15,NA,NA,0,81825,69606,12219,2972,15029,-12057,84796,84796
"6876",2016-02-16,NA,NA,0,179830,171995,7835,1823,9655,-7832,182044,182044
"6877",2016-02-17,NA,NA,0,251806,244601,7205,2838,10186,-7348,254844,254844
"6878",2016-02-18,NA,NA,0,64705,65226,-521,60,927,-867,66285,66285
"6879",2016-02-19,NA,NA,0,48977,55884,-6907,2803,977,1826,56861,56861
"6880",2016-02-22,NA,NA,0,73788,80749,-6961,8618,1663,6955,89035,89035
"6881",2016-02-23,NA,NA,0,93208,69933,23275,0,14391,-14391,95336,95336
"6882",2016-02-24,NA,NA,0,49258,61065,-11807,9488,471,9017,62044,62044
"6883",2016-02-25,NA,NA,0,168667,163637,5030,6979,5397,1582,176570,176570
"6884",2016-02-26,NA,NA,0,349181,325047,24134,3280,27910,-24630,354049,354049
"6885",2016-02-29,NA,NA,0,56698,63102,-6404,5810,2452,3358,65692,65692
"6886",2016-03-02,0,3516,-3516,68545,71959,-3414,10119,164,9955,78664,78664
"6887",2016-03-03,NA,NA,0,185582,202916,-17334,23692,5615,18077,212757,212757
"6888",2016-03-04,4557,0,4557,72797,82197,-9400,9915,5072,4843,87269,87269
"6889",2016-03-07,NA,NA,0,53432,59944,-6512,9446,2499,6947,62979,62979
"6890",2016-03-08,NA,NA,0,83521,87064,-3543,7986,4397,3589,91506,91506
"6891",2016-03-09,9332,2794,6538,132019,147192,-15173,12234,4172,8062,154451,154451
"6892",2016-03-10,6645,4689,1956,113616,117876,-4260,4922,2375,2547,125323,125323
"6893",2016-03-11,9425,0,9425,79817,82166,-2349,933,8032,-7099,90221,90221
"6894",2016-03-14,NA,NA,0,55547,64469,-8922,9218,562,8656,65045,65045
"6895",2016-03-15,NA,NA,0,73526,67231,6295,796,7082,-6286,74322,74322
"6896",2016-03-16,25580,0,25580,370941,409456,-38515,15363,2094,13269,412627,412627
"6897",2016-03-17,58292,12073,46219,6860822,6930416,-69594,51099,37442,13657,7016451,7016451
"6898",2016-03-18,29842,0,29842,4079305,3977462,101843,23385,126390,-103005,4137366,4137366
"6899",2016-03-21,1191,2977,-1786,1294924,1307481,-12557,36862,21589,15273,1337577,1337577
"6900",2016-03-22,33812,4216,29596,891745,929370,-37625,16824,6850,9974,944183,944183
"6901",2016-03-23,59489,38297,21192,6575894,6681070,-105176,148851,54136,94715,6791955,6791955
"6902",2016-03-24,0,53174,-53174,1913010,1841428,71582,5212,22968,-17756,1920477,1920477
"6903",2016-03-25,NA,NA,0,372048,371530,518,215,559,-344,372871,372871
"6904",2016-03-28,NA,NA,0,310468,321234,-10766,10380,505,9875,321865,321865
"6905",2016-03-29,0,3140,-3140,402043,396657,5386,14,3804,-3790,403795,403795
"6906",2016-03-30,13415,16978,-3563,788592,773689,14903,6962,25580,-18618,819107,819107
"6907",2016-03-31,8777,0,8777,1046128,1059054,-12926,24336,17744,6592,1081175,1081175
"6908",2016-04-01,12304,0,12304,810625,802813,7812,21326,41763,-20437,845191,845191
"6909",2016-04-04,22271,0,22271,612440,626811,-14371,7006,15372,-8366,644066,644066
"6910",2016-04-05,120240,0,120240,5985233,6093800,-108567,43917,48028,-4111,6158881,6158881
"6911",2016-04-06,36180,1237,34943,2058703,2060700,-1997,21181,49662,-28481,2120421,2120421
