"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6894",2016-03-14,0,4289,-4289,134283,126147,8136,4840,8712,-3872,139147,139147
"6895",2016-03-15,0,1848,-1848,117814,135857,-18043,21994,2739,19255,140445,140445
"6896",2016-03-16,0,17959,-17959,441701,433040,8661,41250,7805,33445,483951,483951
"6897",2016-03-17,119,57349,-57230,384704,268963,115741,6423,65952,-59529,392470,392470
"6898",2016-03-18,0,58,-58,134250,147702,-13452,19884,3569,16315,154134,154134
"6899",2016-03-21,6310,26160,-19850,1410342,1365630,44712,13714,38490,-24776,1430948,1430948
"6900",2016-03-22,0,19294,-19294,491444,440056,51388,8854,42393,-33539,502561,502561
"6901",2016-03-23,658,14921,-14263,356076,319002,37074,20396,41970,-21574,377133,377133
"6902",2016-03-24,4989,0,4989,296900,244999,51901,1342,60012,-58670,305015,305015
"6903",2016-03-25,NA,NA,0,271113,220633,50480,2397,52270,-49873,273509,273509
"6904",2016-03-28,0,16422,-16422,300416,243846,56570,2249,42396,-40147,302664,302664
"6905",2016-03-29,62,21156,-21094,170779,171935,-1156,27692,3156,24536,198534,198534
"6906",2016-03-30,18,30556,-30538,218319,175920,42399,6297,18210,-11913,224763,224763
"6907",2016-03-31,0,21769,-21769,212986,173006,39980,9196,30675,-21479,226105,226105
"6908",2016-04-01,34,31743,-31709,162076,119113,42963,0,11353,-11353,162209,162209
"6909",2016-04-04,0,14,-14,208665,211115,-2450,8217,6338,1879,217471,217471
"6910",2016-04-05,0,39174,-39174,375218,256836,118382,8547,7989,558,384538,384538
"6911",2016-04-06,8660,20701,-12041,218054,171444,46610,27756,17298,10458,254472,254472
"6912",2016-04-07,2,6544,-6542,260643,249883,10760,6573,6443,130,267218,267218
"6913",2016-04-08,0,6615,-6615,121826,112116,9710,6677,9872,-3195,128603,128603
"6914",2016-04-11,8261,0,8261,101988,123492,-21504,16286,3023,13263,126699,126699
"6915",2016-04-12,0,6,-6,200300,192755,7545,2828,10714,-7886,203475,203475
"6916",2016-04-14,1569,4213,-2644,148788,140285,8503,3186,10156,-6970,154780,154780
"6917",2016-04-15,112,9945,-9833,137619,102391,35228,427,11900,-11473,138251,138251
"6918",2016-04-18,0,5301,-5301,189991,191101,-1110,28341,2225,26116,218430,218430
"6919",2016-04-19,62,830,-768,125317,89699,35618,3941,14851,-10910,129373,129373
"6920",2016-04-20,10286,968,9318,143584,98020,45564,11298,42128,-30830,165478,165478
"6921",2016-04-21,81,168,-87,150621,137898,12723,18067,30354,-12287,168824,168824
"6922",2016-04-22,76,1090,-1014,263585,292569,-28984,43716,13057,30659,307776,307776
"6923",2016-04-25,44258,0,44258,805670,850300,-44630,17566,41114,-23548,902569,902569
"6924",2016-04-26,18101,357,17744,770438,678768,91670,5208,56693,-51485,794989,794989
"6925",2016-04-27,21852,14415,7437,640102,664328,-24226,29957,13945,16012,693189,693189
"6926",2016-04-28,54857,0,54857,1418119,1452788,-34669,32079,48607,-16528,1510120,1510120
"6927",2016-04-29,19938,0,19938,677335,675185,2150,8785,38807,-30022,714095,714095
"6928",2016-05-02,20684,84000,-63316,782943,662715,120228,10736,69498,-58762,816213,816213
"6929",2016-05-03,9350,35183,-25833,569519,539243,30276,28031,32899,-4868,607432,607432
"6930",2016-05-04,300,32865,-32565,448038,413373,34665,15918,18037,-2119,464919,464919
"6931",2016-05-09,14044,14,14030,260449,254148,6301,8267,28245,-19978,282780,282780
"6932",2016-05-10,0,118,-118,324284,296442,27842,4128,37500,-33372,334061,334061
"6933",2016-05-11,0,9495,-9495,190531,176023,14508,146,5161,-5015,190678,190678
"6934",2016-05-12,0,8508,-8508,176475,175414,1061,10522,3075,7447,187100,187100
"6935",2016-05-13,0,376,-376,314096,350592,-36496,64262,25878,38384,378358,378358
"6936",2016-05-16,436,5085,-4649,511633,476613,35020,9493,30307,-20814,522647,522647
"6937",2016-05-17,2671,0,2671,360767,338843,21924,2872,27466,-24594,366309,366309
"6938",2016-05-18,383,4023,-3640,361595,360882,713,12001,10287,1714,375373,375373
"6939",2016-05-19,55,851,-796,208002,210404,-2402,11789,8591,3198,219846,219846
"6940",2016-05-20,0,36,-36,134700,148618,-13918,17429,1440,15989,152133,152133
"6941",2016-05-23,0,12,-12,231500,242011,-10511,9616,2930,6686,244955,244955
"6942",2016-05-24,NA,NA,0,176660,180410,-3750,10708,7940,2768,188350,188350
"6943",2016-05-25,47,3761,-3714,257445,243646,13799,2908,13960,-11052,261367,261367
"6944",2016-05-26,0,27777,-27777,462760,432213,30547,14628,15002,-374,477587,477587
"6945",2016-05-27,0,13,-13,147508,152514,-5006,8352,3334,5018,155870,155870
"6946",2016-05-30,4982,0,4982,92775,84478,8297,1526,9430,-7904,108918,108918
"6947",2016-05-31,0,20046,-20046,129629,108829,20800,4673,5427,-754,134302,134302
"6948",2016-06-01,2730,5504,-2774,227093,251526,-24433,29349,8726,20623,266721,266721
"6949",2016-06-02,60545,7873,52672,388385,435361,-46976,17127,21399,-4272,471723,471723
"6950",2016-06-03,NA,NA,0,181361,177817,3544,3880,11872,-7992,189689,189689
"6951",2016-06-07,990,0,990,202313,222585,-20272,26422,6032,20390,230929,230929
"6952",2016-06-08,33192,86,33106,571305,669846,-98541,66824,8534,58290,678692,678692
"6953",2016-06-09,119036,39625,79411,728481,792461,-63980,11199,28450,-17251,862182,862182
"6954",2016-06-10,108171,16557,91614,2252840,2374716,-121876,59801,29353,30448,2425167,2425167
"6955",2016-06-13,4729,13654,-8925,1643318,1546876,96442,11635,75954,-64319,1665082,1665082
"6956",2016-06-14,8615,21,8594,496616,542430,-45814,39922,12786,27136,555624,555624
"6957",2016-06-15,2816,0,2816,497854,460331,37523,13952,55260,-41308,515709,515709
"6958",2016-06-16,80669,2,80667,405561,526056,-120495,45332,18216,27116,544990,544990
"6959",2016-06-17,55134,0,55134,603850,633068,-29218,25205,60280,-35075,697116,697116
"6960",2016-06-20,24858,9745,15113,366027,418866,-52839,41663,3807,37856,432641,432641
"6961",2016-06-21,52014,96,51918,905362,972537,-67175,36111,17119,18992,994250,994250
"6962",2016-06-22,29846,0,29846,587078,527003,60075,636,84350,-83714,620760,620760
"6963",2016-06-23,52353,0,52353,365013,421046,-56033,23763,25233,-1470,446516,446516
"6964",2016-06-24,53388,1338,52050,1363901,1358263,5638,100345,153932,-53587,1524992,1524992
"6965",2016-06-27,36484,72,36412,523779,547660,-23881,29661,44354,-14693,592790,592790
"6966",2016-06-28,22170,11331,10839,438084,442282,-4198,16525,23472,-6947,478087,478087
"6967",2016-06-29,50267,2,50265,646116,688658,-42542,17031,23427,-6396,715684,715684
"6968",2016-06-30,28663,14748,13915,371580,382252,-10672,11422,16160,-4738,413183,413183
"6969",2016-07-01,29862,419,29443,319063,343681,-24618,1849,7907,-6058,353118,353118
"6970",2016-07-04,26059,79,25980,790555,857880,-67325,47092,6099,40993,864322,864322
"6971",2016-07-05,58180,785,57395,482517,531747,-49230,5099,20714,-15615,554198,554198
"6972",2016-07-06,24070,3077,20993,498055,493347,4708,14215,36013,-21798,542225,542225
"6973",2016-07-07,26312,66249,-39937,515157,477243,37914,17865,5657,12208,559432,559432
"6974",2016-07-08,47244,52814,-5570,1078148,1054394,23754,22582,38841,-16259,1150632,1150632
"6975",2016-07-11,32457,62220,-29763,1205751,1179772,25979,31825,20728,11097,1272551,1272551
"6976",2016-07-12,14823,17961,-3138,542201,539257,2944,11008,16491,-5483,573756,573756
"6977",2016-07-13,134,95750,-95616,591777,503639,88138,15415,13260,2155,614510,614510
"6978",2016-07-14,49221,14271,34950,362874,418858,-55984,24059,8635,15424,442203,442203
"6979",2016-07-15,52480,32151,20329,227034,232004,-4970,4188,19382,-15194,284157,284157
"6980",2016-07-18,59259,6824,52435,375303,459630,-84327,31897,2929,28968,471240,471240
"6981",2016-07-19,10139,14517,-4378,356506,353505,3001,12755,18730,-5975,387256,387256
"6982",2016-07-20,0,2230,-2230,213411,200377,13034,2507,12684,-10177,215918,215918
"6983",2016-07-21,2256,21703,-19447,327331,308085,19246,8216,5426,2790,338324,338324
"6984",2016-07-22,443,137042,-136599,290788,160907,129881,7948,5128,2820,303913,303913
"6985",2016-07-25,0,2527,-2527,334127,343825,-9698,13773,1288,12485,352160,352160
"6986",2016-07-26,21782,17168,4614,217031,246932,-29901,29861,4558,25303,268676,268676
"6987",2016-07-27,0,12803,-12803,332175,301306,30869,9466,23127,-13661,352180,352180
"6988",2016-07-28,1533,4041,-2508,106051,127212,-21161,19841,6743,13098,137995,137995
"6989",2016-07-29,0,13,-13,135204,122116,13088,1827,14692,-12865,137031,137031
"6990",2016-08-01,117,93296,-93179,512921,420594,92327,10648,9546,1102,523865,523865
"6991",2016-08-02,19708,8937,10771,167870,188430,-20560,17236,7212,10024,204814,204814
"6992",2016-08-03,0,2912,-2912,158353,145183,13170,2270,13706,-11436,170402,170402
"6993",2016-08-04,0,28884,-28884,227645,205075,22570,22730,5879,16851,250375,250375
"6994",2016-08-05,18134,105496,-87362,539385,465534,73851,17443,13080,4363,584110,584110
"6995",2016-08-08,37136,29425,7711,203102,212739,-9637,12805,10915,1890,253079,253079
"6996",2016-08-09,13587,42516,-28929,318672,288786,29886,29804,44628,-14824,375930,375930
"6997",2016-08-10,1465,56545,-55080,170658,119195,51463,15186,11705,3481,187445,187445
"6998",2016-08-11,1934,26251,-24317,169329,134844,34485,3885,14053,-10168,175148,175148
"6999",2016-08-12,131174,134176,-3002,1920643,1848304,72339,22360,41099,-18739,2081484,2081484
"7000",2016-08-16,31133,2960,28173,941405,1012109,-70704,73563,8082,65481,1046877,1046877
"7001",2016-08-17,4395,22270,-17875,307549,350086,-42537,91852,28239,63613,405466,405466
"7002",2016-08-18,6653,21541,-14888,338644,350186,-11542,64004,40303,23701,412522,412522
"7003",2016-08-19,19402,903,18499,224594,259462,-34868,54150,13970,40180,301053,301053
"7004",2016-08-22,4722,286,4436,180221,167112,13109,9420,26965,-17545,194363,194363
"7005",2016-08-23,13746,0,13746,158377,186341,-27964,28333,14943,13390,202630,202630
"7006",2016-08-24,38110,1212,36898,306135,387450,-81315,48350,15166,33184,404092,404092
"7007",2016-08-25,1154,9492,-8338,175667,151460,24207,10178,26219,-16041,187173,187173
"7008",2016-08-26,23310,23012,298,106890,115686,-8796,15955,11814,4141,150709,150709
"7009",2016-08-29,12127,24759,-12632,178251,175026,3225,16117,6285,9832,206494,206494
"7010",2016-08-30,10823,25558,-14735,120558,129442,-8884,26806,4260,22546,159260,159260
"7011",2016-08-31,11197,60264,-49067,226282,197525,28757,34049,7397,26652,271529,271529
"7012",2016-09-01,18272,30760,-12488,97584,104440,-6856,13259,4673,8586,139874,139874
"7013",2016-09-02,16437,39454,-23017,294796,290198,4598,48632,30212,18420,359865,359865
"7014",2016-09-05,278,27471,-27193,199245,137974,61271,13314,36909,-23595,212837,212837
"7015",2016-09-06,0,48170,-48170,157397,109852,47545,4539,3913,626,161936,161936
"7016",2016-09-07,0,21580,-21580,141581,120538,21043,22800,9649,13151,164381,164381
"7017",2016-09-08,4339,20570,-16231,119819,112251,7568,36653,7728,28925,160811,160811
"7018",2016-09-09,36997,29265,7732,70840,100985,-30145,31021,8608,22413,138857,138857
"7019",2016-09-12,159,5480,-5321,91825,80730,11095,3730,9505,-5775,95714,95714
"7020",2016-09-13,0,5405,-5405,54842,54580,262,16761,11619,5142,71603,71603
"7021",2016-09-19,2095,541,1554,63649,60841,2808,1355,5717,-4362,67099,67099
"7022",2016-09-20,58,0,58,42113,38134,3979,2949,6987,-4038,45120,45120
"7023",2016-09-21,36,10551,-10515,81779,65716,16063,2343,7890,-5547,84158,84158
"7024",2016-09-22,0,32216,-32216,111352,86776,24576,11843,4245,7598,123237,123237
"7025",2016-09-23,0,5116,-5116,94565,91813,2752,7244,3908,3336,101809,101809
"7026",2016-09-26,25,0,25,86727,89188,-2461,5512,3116,2396,92304,92304
"7027",2016-09-27,NA,NA,0,47987,52762,-4775,8998,4222,4776,56985,56985
"7028",2016-09-28,0,20676,-20676,78482,51120,27362,4773,11362,-6589,83256,83256
"7029",2016-09-29,8792,23101,-14309,179150,197479,-18329,36759,5626,31133,226356,226356
"7030",2016-09-30,53954,5309,48645,223283,253183,-29900,11559,33493,-21934,293118,293118
"7031",2016-10-04,2577,6040,-3463,179218,147100,32118,7919,36574,-28655,189714,189714
"7032",2016-10-05,49451,34165,15286,230542,244382,-13840,28635,29904,-1269,308721,308721
"7033",2016-10-06,12840,0,12840,85677,64488,21189,2764,36793,-34029,101282,101282
"7034",2016-10-07,25669,387,25282,112098,104862,7236,5594,38433,-32839,143681,143681
"7035",2016-10-10,11069,26804,-15735,155954,146469,9485,18042,11730,6312,185064,185064
"7036",2016-10-11,12830,23479,-10649,110503,106605,3898,14860,8447,6413,138815,138815
"7037",2016-10-12,21816,30643,-8827,65937,66357,-420,12357,3100,9257,100130,100130
"7038",2016-10-13,700,23912,-23212,185139,146263,38876,3128,20746,-17618,190940,190940
"7039",2016-10-14,47,9827,-9780,49125,46938,2187,6822,3154,3668,59919,59919
"7040",2016-10-17,9316,9750,-434,51858,56816,-4958,7321,3008,4313,69709,69709
"7041",2016-10-18,10073,13455,-3382,64982,71642,-6660,10062,742,9320,85839,85839
"7042",2016-10-19,7342,10074,-2732,43827,67720,-23893,9135,2022,7113,79914,79914
"7043",2016-10-20,9775,15806,-6031,42176,28950,13226,725,7920,-7195,52676,52676
"7044",2016-10-21,1129,66839,-65710,154596,95764,58832,6668,1690,4978,164293,164293
"7045",2016-10-24,73,40286,-40213,96025,62238,33787,8715,1760,6955,104831,104831
"7046",2016-10-25,802,57435,-56633,251904,245811,6093,39495,8996,30499,313723,313723
"7047",2016-10-26,177,8915,-8738,104037,96826,7211,8868,6924,1944,116673,116673
"7048",2016-10-27,7606,10533,-2927,62361,62341,20,5146,2235,2911,75113,75113
"7049",2016-10-28,20,12623,-12603,45625,30647,14978,27,4202,-4175,47472,47472
"7050",2016-10-31,9,54086,-54077,146264,92316,53948,2198,2069,129,148471,148471
"7051",2016-11-01,0,32458,-32458,77864,82372,-4508,20190,24330,-4140,139574,139574
"7052",2016-11-02,28,26672,-26644,155427,130793,24634,10712,8523,2189,166167,166167
"7053",2016-11-03,6559,27213,-20654,55165,62811,-7646,32798,4498,28300,94522,94522
"7054",2016-11-04,3249,15346,-12097,48642,44360,4282,13571,5755,7816,65461,65461
"7055",2016-11-07,16936,10500,6436,82585,83367,-782,2835,8489,-5654,102356,102356
"7056",2016-11-08,6930,8563,-1633,83996,63271,20725,1267,20358,-19091,92192,92192
"7057",2016-11-09,13564,8838,4726,165521,147314,18207,25928,48865,-22937,205017,205017
"7058",2016-11-10,22818,8931,13887,76699,90504,-13805,11089,11220,-131,110655,110655
"7059",2016-11-11,0,8887,-8887,48801,39470,9331,4583,5027,-444,53383,53383
"7060",2016-11-14,44,4665,-4621,65408,60918,4490,2900,3862,-962,69445,69445
"7061",2016-11-15,15,12872,-12857,78772,60825,17947,4759,9933,-5174,83630,83630
"7062",2016-11-16,0,19999,-19999,63967,50084,13883,7775,1642,6133,71742,71742
"7063",2016-11-17,34,10056,-10022,159798,155687,4111,8018,2189,5829,167932,167932
"7064",2016-11-18,80,6542,-6462,41531,35956,5575,9611,8723,888,51222,51222
"7065",2016-11-21,29,81492,-81463,235218,143303,91915,12704,22917,-10213,248492,248492
"7066",2016-11-22,25769,37477,-11708,95921,98545,-2624,25940,11944,13996,147967,147967
"7067",2016-11-23,12,22163,-22151,237494,221254,16240,13691,8138,5553,251614,251614
"7068",2016-11-24,14063,59366,-45303,128959,95442,33517,17569,4085,13484,160591,160591
"7069",2016-11-25,21340,33869,-12529,107680,121320,-13640,26259,3250,23009,158440,158440
"7070",2016-11-28,2478,0,2478,38412,43900,-5488,11473,8464,3009,52364,52364
"7071",2016-11-29,43961,36,43925,66242,107263,-41021,6543,9472,-2929,116771,116771
"7072",2016-11-30,28950,0,28950,33476,54249,-20773,741,4418,-3677,63167,63167
"7073",2016-12-01,8767,0,8767,23190,31580,-8390,1569,1946,-377,33526,33526
"7074",2016-12-02,987,3357,-2370,58094,52724,5370,622,3622,-3000,59702,59702
"7075",2016-12-05,58,3295,-3237,31951,33957,-2006,5827,584,5243,37836,37836
"7076",2016-12-06,23,711,-688,12221,18492,-6271,7095,136,6959,19340,19340
"7077",2016-12-07,40,4189,-4149,24622,20772,3850,1456,1157,299,26118,26118
"7078",2016-12-08,0,84,-84,24768,29451,-4683,4902,134,4768,29670,29670
"7079",2016-12-09,1689,46624,-44935,87459,93986,-6527,40941,4966,35975,145622,145622
"7080",2016-12-12,5945,24886,-18941,89854,60353,29501,3277,13905,-10628,99154,99154
"7081",2016-12-13,1635,0,1635,30180,30647,-467,2863,4030,-1167,34678,34678
"7082",2016-12-14,6362,16063,-9701,54198,39214,14984,1299,6581,-5282,61859,61859
"7083",2016-12-15,4061,16089,-12028,62919,55798,7121,6242,1335,4907,73222,73222
"7084",2016-12-16,992,15681,-14689,92332,78372,13960,5935,5206,729,99259,99259
"7085",2016-12-19,0,15333,-15333,57571,39100,18471,736,3798,-3062,58307,58307
"7086",2016-12-20,0,15218,-15218,49252,35387,13865,2636,1283,1353,51888,51888
"7087",2016-12-21,0,2874,-2874,60644,58735,1909,4927,3962,965,65572,65572
"7088",2016-12-22,0,15384,-15384,41481,33725,7756,11569,1259,10310,53051,53051
"7089",2016-12-23,0,9306,-9306,44299,35844,8455,8143,7292,851,52442,52442
"7090",2016-12-26,30,10939,-10909,35849,34203,1646,9605,341,9264,45484,45484
"7091",2016-12-27,10337,15509,-5172,54276,55850,-1574,8203,1457,6746,72816,72816
"7092",2016-12-28,8592,4181,4411,30342,42344,-12002,7858,267,7591,46792,46792
"7093",2016-12-29,26,16030,-16004,34272,19202,15070,2905,1970,935,37202,37202
"7094",2017-01-02,37,4521,-4484,78873,67075,11798,3426,13096,-9670,84692,84692
"7095",2017-01-03,169,43154,-42985,69309,29758,39551,5616,2183,3433,75095,75095
"7096",2017-01-04,10,23123,-23113,103993,75512,28481,2399,6188,-3789,106702,106702
"7097",2017-01-05,16,3096,-3080,58332,66939,-8607,13786,2242,11544,72280,72280
"7098",2017-01-06,0,2962,-2962,31339,31577,-238,8491,5367,3124,39907,39907
"7099",2017-01-09,0,946,-946,107714,82746,24968,804,24844,-24040,108536,108536
"7100",2017-01-10,0,768,-768,136823,127855,8968,3783,12001,-8218,140625,140625
"7101",2017-01-11,0,2856,-2856,107833,105989,1844,8310,14154,-5844,123000,123000
"7102",2017-01-12,146,10776,-10630,79606,63449,16157,995,6525,-5530,80750,80750
"7103",2017-01-13,138,47,91,76955,79682,-2727,6603,8077,-1474,87807,87807
"7104",2017-01-16,410,7352,-6942,39332,36704,2628,3195,5898,-2703,49955,49955
"7105",2017-01-17,13939,3071,10868,66811,75338,-8527,5654,7995,-2341,86404,86404
"7106",2017-01-18,14014,2528,11486,34728,47366,-12638,6109,4956,1153,54850,54850
"7107",2017-01-19,0,2538,-2538,50720,45016,5704,1864,5251,-3387,52806,52806
"7108",2017-01-20,7025,5252,1773,40563,40380,183,775,2852,-2077,48485,48485
"7109",2017-01-23,9484,1326,8158,32907,38345,-5438,2429,5149,-2720,44821,44821
"7110",2017-01-24,70,18,52,28378,31284,-2906,3125,136,2989,31652,31652
"7111",2017-01-25,71,1316,-1245,35699,39715,-4016,5507,2971,2536,44002,44002
"7112",2017-01-26,0,1354,-1354,33386,43264,-9878,12457,1225,11232,45843,45843
"7113",2017-01-31,NA,NA,0,17260,24477,-7217,7976,761,7215,25238,25238
"7114",2017-02-01,0,1877,-1877,44145,46930,-2785,7456,2739,4717,51602,51602
"7115",2017-02-02,0,81,-81,36240,30841,5399,818,5988,-5170,37060,37060
"7116",2017-02-03,109,1824,-1715,30316,22653,7663,394,6491,-6097,30968,30968
"7117",2017-02-06,5,1810,-1805,34113,32864,1249,1118,3037,-1919,37711,37711
"7118",2017-02-07,74,1810,-1736,22777,26691,-3914,6831,225,6606,29691,29691
"7119",2017-02-08,53,1790,-1737,30578,28174,2404,4705,5429,-724,35392,35392
"7120",2017-02-09,0,51,-51,26554,32880,-6326,7436,999,6437,33998,33998
"7121",2017-02-10,120,0,120,33136,36634,-3498,5963,2508,3455,39220,39220
"7122",2017-02-13,3078,58,3020,58735,58947,-212,6435,9192,-2757,68254,68254
"7123",2017-02-14,2729,13631,-10902,119910,112971,6939,6541,5402,1139,132004,132004
"7124",2017-02-15,9378,13799,-4421,37358,39274,-1916,7883,1978,5905,55080,55080
"7125",2017-02-16,3355,0,3355,30032,21758,8274,444,8817,-8373,33831,33831
"7126",2017-02-17,NA,NA,0,16050,17676,-1626,3014,500,2514,19094,19094
"7127",2017-02-20,1390,1,1389,29911,31870,-1959,3822,3235,587,35124,35124
"7128",2017-02-21,0,23,-23,46245,44653,1592,628,2200,-1572,46876,46876
"7129",2017-02-22,106,0,106,26718,27717,-999,1292,399,893,28116,28116
"7130",2017-02-23,200,0,200,22133,26359,-4226,3685,334,3351,26704,26704
"7131",2017-02-24,0,19659,-19659,219327,214785,4542,19275,6430,12845,240941,240941
"7132",2017-02-27,120,0,120,51298,43127,8171,1180,9420,-8240,53973,53973
"7133",2017-02-28,14,94,-80,63674,52097,11577,113,12074,-11961,64938,64938
"7134",2017-03-02,144,29,115,97202,85464,11738,846,12701,-11855,98194,98194
"7135",2017-03-03,3112,51,3061,157234,141927,15307,6221,22767,-16546,166752,166752
"7136",2017-03-06,104,108,-4,40272,42307,-2035,4147,2545,1602,44985,44985
"7137",2017-03-07,2690,0,2690,43668,43051,617,1487,4441,-2954,47852,47852
"7138",2017-03-08,9,0,9,55717,51366,4351,1420,5322,-3902,57153,57153
"7139",2017-03-09,1083,0,1083,62362,62837,-475,5327,5923,-596,68772,68772
"7140",2017-03-10,402,107,295,31948,33620,-1672,4237,2847,1390,36588,36588
"7141",2017-03-13,1085,0,1085,46233,44490,1743,392,3229,-2837,47735,47735
"7142",2017-03-14,171,0,171,17431,15689,1742,0,1914,-1914,17603,17603
"7143",2017-03-15,120,0,120,34440,29374,5066,1548,778,770,36107,36107
"7144",2017-03-16,2151,0,2151,21804,22649,-845,287,1471,-1184,24242,24242
"7145",2017-03-17,807,21,786,35882,28183,7699,859,663,196,37548,37548
"7146",2017-03-20,106,0,106,31922,21830,10092,1261,2585,-1324,33294,33294
"7147",2017-03-21,8,0,8,54319,40172,14147,1,4547,-4546,54330,54330
"7148",2017-03-22,0,5102,-5102,47577,34247,13330,4034,6107,-2073,51615,51615
"7149",2017-03-23,28,83,-55,61410,51321,10089,1578,5375,-3797,63016,63016
"7150",2017-03-24,20,227,-207,40470,43229,-2759,11527,894,10633,52135,52135
"7151",2017-03-27,NA,NA,0,34616,26370,8246,2619,4239,-1620,37236,37236
"7152",2017-03-28,0,20,-20,38298,34698,3600,9154,921,8233,47452,47452
"7153",2017-03-29,0,12,-12,20705,18470,2235,4459,682,3777,25164,25164
"7154",2017-03-30,210,0,210,16555,16732,-177,1712,1746,-34,18478,18478
"7155",2017-03-31,105,0,105,25570,13984,11586,2416,1966,450,28091,28091
"7156",2017-04-03,10762,0,10762,118563,142722,-24159,18066,4520,13546,147404,147404
"7157",2017-04-04,3082,0,3082,79557,78368,1189,5496,9895,-4399,88263,88263
"7158",2017-04-05,4172,38,4134,92362,93348,-986,2156,5518,-3362,98903,98903
"7159",2017-04-06,NA,NA,0,48475,45414,3061,1070,4127,-3057,49545,49545
"7160",2017-04-07,NA,NA,0,51039,48244,2795,806,3603,-2797,51846,51846
"7161",2017-04-10,NA,NA,0,67803,66361,1442,423,2112,-1689,68473,68473
"7162",2017-04-11,NA,NA,0,18648,21334,-2686,4659,1987,2672,23326,23326
"7163",2017-04-12,NA,NA,0,22892,21584,1308,2442,3749,-1307,25334,25334
"7164",2017-04-13,1,284,-283,27124,26465,659,3736,4112,-376,30861,30861
"7165",2017-04-14,NA,NA,0,40132,38986,1146,285,1431,-1146,40417,40417
"7166",2017-04-17,0,396,-396,186784,200917,-14133,24859,8261,16598,211859,211859
"7167",2017-04-18,3,11,-8,57698,49421,8277,81,8159,-8078,57783,57783
"7168",2017-04-19,3,25,-22,91870,93785,-1915,7543,5553,1990,99463,99463
"7169",2017-04-20,0,34839,-34839,403429,359909,43520,13986,24155,-10169,423157,423157
"7170",2017-04-21,3,3542,-3539,139906,137964,1942,9646,7949,1697,149555,149555
"7171",2017-04-24,NA,NA,0,128147,130173,-2026,8094,6043,2051,136440,136440
"7172",2017-04-25,0,28,-28,47569,58126,-10557,12784,2311,10473,60465,60465
"7173",2017-04-26,NA,NA,0,37401,45177,-7776,3592,1251,2341,46448,46448
"7174",2017-04-27,NA,NA,0,45107,46517,-1410,3107,5701,-2594,52219,52219
"7175",2017-04-28,0,2641,-2641,31997,38630,-6633,3156,557,2599,41828,41828
"7176",2017-05-02,87,13,74,38736,37577,1159,814,2542,-1728,40133,40133
"7177",2017-05-04,0,502,-502,49982,63247,-13265,15885,2295,13590,66113,66113
"7178",2017-05-08,0,268,-268,113475,127614,-14139,16008,1950,14058,129974,129974
"7179",2017-05-10,252,0,252,108628,101874,6754,8323,15521,-7198,117394,117394
"7180",2017-05-11,1231,98,1133,92037,97481,-5444,6922,2610,4312,100189,100189
"7181",2017-05-12,1227,0,1227,113393,96179,17214,2544,21228,-18684,117477,117477
"7182",2017-05-15,0,13137,-13137,644039,638941,5098,46732,34681,12051,691197,691197
"7183",2017-05-16,126,0,126,351173,329356,21817,11952,36948,-24996,366521,366521
"7184",2017-05-17,440,0,440,343803,361464,-17661,38068,18729,19339,382310,382310
"7185",2017-05-18,0,2161,-2161,413815,375841,37974,15669,53240,-37571,431289,431289
"7186",2017-05-19,271,194,77,185827,184131,1696,7540,13173,-5633,197960,197960
"7187",2017-05-22,261,18,243,235979,234344,1635,7343,9447,-2104,244600,244600
"7188",2017-05-23,1845,0,1845,99008,103587,-4579,5585,2556,3029,106438,106438
"7189",2017-05-24,NA,NA,0,92782,85530,7252,3087,10111,-7024,95934,95934
"7190",2017-05-25,1715,0,1715,97077,88217,8860,4701,14283,-9582,103493,103493
"7191",2017-05-26,0,20,-20,101912,95836,6076,5360,12871,-7511,108727,108727
"7192",2017-05-29,NA,NA,0,139365,121235,18130,4009,32060,-28051,156550,156550
"7193",2017-05-30,874,1,873,88621,99355,-10734,12549,2744,9805,102100,102100
"7194",2017-05-31,250,0,250,59847,51245,8602,498,9390,-8892,60637,60637
"7195",2017-06-01,NA,NA,0,77680,59035,18645,2428,23910,-21482,82945,82945
"7196",2017-06-02,406,0,406,85986,82175,3811,1558,8808,-7250,91135,91135
"7197",2017-06-05,0,906,-906,63797,55494,8303,3724,11122,-7398,67521,67521
"7198",2017-06-07,284,4,280,95201,97125,-1924,5416,3938,1478,101165,101165
"7199",2017-06-08,40,0,40,60433,67488,-7055,12880,6065,6815,73554,73554
"7200",2017-06-09,419,17,402,65093,63409,1684,1793,4162,-2369,67588,67588
"7201",2017-06-12,0,19,-19,79242,66385,12857,291,13880,-13589,80353,80353
"7202",2017-06-13,256,0,256,76804,82085,-5281,6694,2151,4543,84304,84304
"7203",2017-06-14,289,0,289,67562,70260,-2698,5462,2113,3349,74114,74114
"7204",2017-06-15,240,0,240,124550,132018,-7468,12733,4992,7741,137523,137523
"7205",2017-06-16,3,0,3,95818,77888,17930,1919,20136,-18217,98024,98024
"7206",2017-06-19,486,0,486,80755,79977,778,6312,8486,-2174,88462,88462
"7207",2017-06-20,0,1297,-1297,109400,106048,3352,4982,6781,-1799,114765,114765
