"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6751",2015-08-11,NA,NA,0,179197,184169,-4972,9282,4700,4582,189388,189388
"6752",2015-08-12,NA,NA,0,100811,96363,4448,7873,12255,-4382,108732,108732
"6753",2015-08-13,0,47629,-47629,118891,72247,46644,3382,3076,306,122953,122953
"6754",2015-08-17,0,2651,-2651,76220,80964,-4744,7909,569,7340,84298,84298
"6755",2015-08-18,NA,NA,0,132754,117043,15711,4134,11620,-7486,137294,137294
"6756",2015-08-19,NA,NA,0,119162,118047,1115,8280,9579,-1299,127626,127626
"6757",2015-08-20,2485,0,2485,144023,159008,-14985,18604,6326,12278,165772,165772
"6758",2015-08-21,578,0,578,144383,144674,-291,10833,12539,-1706,157762,157762
"6759",2015-08-24,NA,NA,0,96430,95556,874,11203,10631,572,108126,108126
"6760",2015-08-25,NA,NA,0,99025,104916,-5891,10966,4390,6576,110808,110808
"6761",2015-08-26,2,2471,-2469,94247,85981,8266,5366,11173,-5807,99625,99625
"6762",2015-08-27,NA,NA,0,76042,75046,996,5133,5710,-577,81180,81180
"6763",2015-08-28,NA,NA,0,74243,63855,10388,1835,11961,-10126,76078,76078
"6764",2015-08-31,NA,NA,0,36255,34186,2069,788,2858,-2070,37044,37044
"6765",2015-09-01,NA,NA,0,47082,50604,-3522,4359,837,3522,51441,51441
"6766",2015-09-02,NA,NA,0,29684,34524,-4840,7494,2697,4797,37220,37220
"6767",2015-09-03,NA,NA,0,35558,34336,1222,4532,5769,-1237,40105,40105
"6768",2015-09-04,NA,NA,0,30000,28959,1041,3526,4567,-1041,33526,33526
"6769",2015-09-07,NA,NA,0,28574,33557,-4983,6187,1205,4982,34762,34762
"6770",2015-09-08,NA,NA,0,25875,24054,1821,4350,6210,-1860,30268,30268
"6771",2015-09-09,NA,NA,0,28393,31453,-3060,5685,2496,3189,34077,34077
"6772",2015-09-10,NA,NA,0,31789,30885,904,448,1352,-904,32238,32238
"6773",2015-09-11,NA,NA,0,60078,63029,-2951,3750,796,2954,63827,63827
"6774",2015-09-14,NA,NA,0,36127,32715,3412,1433,4845,-3412,37560,37560
"6775",2015-09-15,NA,NA,0,27977,25226,2751,858,3678,-2820,28919,28919
"6776",2015-09-16,NA,NA,0,27847,27895,-48,1932,1883,49,29778,29778
"6777",2015-09-17,NA,NA,0,68468,67845,623,3355,6058,-2703,73906,73906
"6778",2015-09-18,NA,NA,0,48063,54128,-6065,9550,3485,6065,57613,57613
"6779",2015-09-21,NA,NA,0,57161,55010,2151,1428,3830,-2402,58840,58840
"6780",2015-09-22,978,0,978,66290,74634,-8344,7931,566,7365,75573,75573
"6781",2015-09-23,NA,NA,0,71803,69557,2246,886,3133,-2247,72689,72689
"6782",2015-09-24,NA,NA,0,29399,30876,-1477,4992,2458,2534,34391,34391
"6783",2015-09-25,NA,NA,0,83620,79633,3987,1506,5071,-3565,85205,85205
"6784",2015-09-30,NA,NA,0,37173,34131,3042,1063,4214,-3151,38424,38424
"6785",2015-10-01,NA,NA,0,74639,81674,-7035,6331,2239,4092,83912,83912
"6786",2015-10-02,18440,0,18440,54232,78347,-24115,7420,2845,4575,81193,81193
"6787",2015-10-05,NA,NA,0,155835,163203,-7368,9055,1952,7103,165198,165198
"6788",2015-10-06,NA,NA,0,63621,64163,-542,3684,967,2717,67304,67304
"6789",2015-10-07,683,19512,-18829,190995,151828,39167,3448,20033,-16585,195203,195203
"6790",2015-10-08,NA,NA,0,87391,85106,2285,2707,4472,-1765,90098,90098
"6791",2015-10-12,186,188,-2,70584,66344,4240,3495,7323,-3828,74308,74308
"6792",2015-10-13,NA,NA,0,32520,31542,978,3620,4440,-820,36140,36140
"6793",2015-10-14,NA,NA,0,30684,25390,5294,200,5449,-5249,30884,30884
"6794",2015-10-15,NA,NA,0,25190,26355,-1165,3216,2051,1165,28406,28406
"6795",2015-10-16,NA,NA,0,83826,88481,-4655,7523,2845,4678,91352,91352
"6796",2015-10-19,0,4657,-4657,113776,103791,9985,3922,9157,-5235,117698,117698
"6797",2015-10-20,0,0,0,219133,223041,-3908,6431,4217,2214,227258,227258
"6798",2015-10-21,68,0,68,112545,115266,-2721,3560,973,2587,116239,116239
"6799",2015-10-22,NA,NA,0,55541,51365,4176,1557,5733,-4176,57098,57098
"6800",2015-10-23,0,6687,-6687,79223,73929,5294,2493,1101,1392,81717,81717
"6801",2015-10-26,16037,0,16037,270192,299332,-29140,14431,5411,9020,304790,304790
"6802",2015-10-27,NA,NA,0,229831,219553,10278,4703,13060,-8357,234776,234776
"6803",2015-10-28,10040,0,10040,82097,93679,-11582,4699,4531,168,98259,98259
"6804",2015-10-29,0,4731,-4731,86392,79575,6817,2257,3198,-941,88650,88650
"6805",2015-10-30,NA,NA,0,46212,43590,2622,2324,4946,-2622,48535,48535
"6806",2015-11-02,373,29,344,65427,73317,-7890,12270,4828,7442,78639,78639
"6807",2015-11-03,NA,NA,0,94020,99380,-5360,6134,1252,4882,100633,100633
"6808",2015-11-04,0,8,-8,75947,80867,-4920,8156,1601,6555,84102,84102
"6809",2015-11-05,0,25310,-25310,127876,98842,29034,7847,8426,-579,135722,135722
"6810",2015-11-06,0,904,-904,53019,48688,4331,3167,6594,-3427,56186,56186
"6811",2015-11-09,0,5,-5,75440,68693,6747,4564,11372,-6808,80070,80070
"6812",2015-11-10,NA,NA,0,83922,90553,-6631,8910,2281,6629,92834,92834
"6813",2015-11-11,NA,NA,0,65594,76048,-10454,12713,2613,10100,78748,78748
"6814",2015-11-12,NA,NA,0,33800,34892,-1092,4527,3434,1093,38327,38327
"6815",2015-11-13,0,25,-25,41928,38615,3313,2813,6100,-3287,44741,44741
"6816",2015-11-16,NA,NA,0,42822,38343,4479,1020,5498,-4478,43841,43841
"6817",2015-11-17,NA,NA,0,40660,40602,58,2479,2695,-216,43297,43297
"6818",2015-11-18,64,20,44,30068,32097,-2029,3545,1599,1946,33716,33716
"6819",2015-11-19,NA,NA,0,45080,54977,-9897,10372,475,9897,55452,55452
"6820",2015-11-20,NA,NA,0,26630,27858,-1228,3485,2257,1228,30115,30115
"6821",2015-11-23,655,0,655,32840,33560,-720,2670,2605,65,36165,36165
"6822",2015-11-24,NA,NA,0,25722,25697,25,613,637,-24,26335,26335
"6823",2015-11-25,0,12846,-12846,43921,32504,11417,2287,880,1407,46230,46230
"6824",2015-11-26,427,25,402,32856,39444,-6588,7188,306,6882,40635,40635
"6825",2015-11-27,NA,NA,0,33432,43512,-10080,10480,408,10072,43934,43934
"6826",2015-11-30,0,29,-29,23002,26686,-3684,5817,2184,3633,28929,28929
"6827",2015-12-01,NA,NA,0,31115,34457,-3342,5460,2188,3272,36644,36644
"6828",2015-12-02,0,4315,-4315,37709,46358,-8649,13068,125,12943,50799,50799
"6829",2015-12-03,875,0,875,39390,49157,-9767,11451,2595,8856,51752,51752
"6830",2015-12-04,NA,NA,0,25011,29698,-4687,7529,2842,4687,32540,32540
"6831",2015-12-07,177,16,161,51647,59948,-8301,9035,1341,7694,61305,61305
"6832",2015-12-08,NA,NA,0,57729,61175,-3446,10786,7340,3446,68516,68516
"6833",2015-12-09,NA,NA,0,36897,41031,-4134,7337,2718,4619,44608,44608
"6834",2015-12-10,0,8668,-8668,39052,30463,8589,8557,7825,732,47613,47613
"6835",2015-12-11,1476,0,1476,19525,21043,-1518,4061,3997,64,25067,25067
"6836",2015-12-14,3159,0,3159,45679,50718,-5039,13063,11210,1853,62038,62038
"6837",2015-12-15,NA,NA,0,26683,36286,-9603,8816,705,8111,37034,37034
"6838",2015-12-16,NA,NA,0,31622,41130,-9508,9850,342,9508,41472,41472
"6839",2015-12-17,1944,0,1944,36033,53929,-17896,18997,3041,15956,56974,56974
"6840",2015-12-18,NA,NA,0,57208,79695,-22487,22405,394,22011,80089,80089
"6841",2015-12-21,0,469,-469,53180,65183,-12003,13995,1434,12561,67175,67175
"6842",2015-12-22,0,8918,-8918,35300,35497,-197,10103,989,9114,45403,45403
"6843",2015-12-23,NA,NA,0,29172,39137,-9965,11358,1394,9964,40531,40531
"6844",2015-12-24,11,11597,-11586,41029,33519,7510,8173,4098,4075,49213,49213
"6845",2015-12-28,NA,NA,0,36088,39261,-3173,6647,3474,3173,42735,42735
"6846",2015-12-29,0,199,-199,74857,97059,-22202,22677,276,22401,97534,97534
"6847",2015-12-30,NA,NA,0,48621,65985,-17364,18594,1470,17124,67913,67913
"6848",2016-01-04,NA,NA,0,169430,197980,-28550,31469,3013,28456,200993,200993
"6849",2016-01-05,NA,NA,0,98847,113647,-14800,20894,6141,14753,119836,119836
"6850",2016-01-06,NA,NA,0,125847,139849,-14002,20993,8104,12889,147953,147953
"6851",2016-01-07,NA,NA,0,77126,76101,1025,2871,4015,-1144,80117,80117
"6852",2016-01-08,NA,NA,0,71978,71731,247,2443,2602,-159,74425,74425
"6853",2016-01-11,777,234,543,217012,216244,768,8531,9933,-1402,226411,226411
"6854",2016-01-12,7,0,7,120326,128895,-8569,10070,1585,8485,130480,130480
"6855",2016-01-13,NA,NA,0,67677,77975,-10298,10018,1674,8344,79650,79650
"6856",2016-01-14,2080,475,1605,153230,150417,2813,8463,13122,-4659,164426,164426
"6857",2016-01-15,5,0,5,234299,226045,8254,7342,13446,-6104,242139,242139
"6858",2016-01-18,NA,NA,0,226961,226293,668,10200,10930,-730,237439,237439
"6859",2016-01-19,NA,NA,0,103997,102894,1103,2965,4066,-1101,107177,107177
"6860",2016-01-20,NA,NA,0,110595,101869,8726,1862,11445,-9583,113314,113314
"6861",2016-01-21,NA,NA,0,38078,29037,9041,12,9057,-9045,38094,38094
"6862",2016-01-22,NA,NA,0,58041,54710,3331,2035,3545,-1510,60076,60076
"6863",2016-01-25,0,490,-490,32401,31510,891,1234,1635,-401,33635,33635
"6864",2016-01-26,NA,NA,0,46129,44502,1627,0,1671,-1671,46173,46173
"6865",2016-01-27,158,0,158,41947,41362,585,204,947,-743,42309,42309
"6866",2016-01-28,NA,NA,0,23921,24930,-1009,1159,151,1008,25082,25082
"6867",2016-01-29,56,0,56,90742,102742,-12000,9318,47,9271,102789,102789
"6868",2016-02-01,NA,NA,0,60468,51697,8771,680,9451,-8771,61148,61148
"6869",2016-02-02,NA,NA,0,29868,34644,-4776,289,2945,-2656,37678,37678
"6870",2016-02-03,NA,NA,0,60892,57166,3726,2288,2894,-606,66357,66357
"6871",2016-02-04,NA,NA,0,49145,48768,377,1685,1807,-122,50830,50830
"6872",2016-02-05,NA,NA,0,23642,23517,125,1669,1212,457,25311,25311
"6873",2016-02-11,21974,0,21974,39476,58436,-18960,7627,6666,961,69077,69077
"6874",2016-02-12,6350,107,6243,56628,54408,2220,4821,13721,-8900,68235,68235
"6875",2016-02-15,2611,0,2611,34514,36367,-1853,4031,4789,-758,41156,41156
"6876",2016-02-16,7773,10863,-3090,45761,51046,-5285,9672,1295,8377,63207,63207
"6877",2016-02-17,212,0,212,34621,28361,6260,331,6759,-6428,35164,35164
"6878",2016-02-18,0,4219,-4219,29515,28198,1317,4747,1888,2859,34305,34305
"6879",2016-02-19,11980,0,11980,372266,387193,-14927,9648,9096,552,399063,399063
"6880",2016-02-22,2908,0,2908,66884,76859,-9975,6341,1218,5123,78078,78078
"6881",2016-02-23,290,3768,-3478,77859,72123,5736,2311,4667,-2356,80660,80660
"6882",2016-02-24,0,226,-226,45166,45395,-229,1934,1745,189,47366,47366
"6883",2016-02-25,NA,NA,0,39967,35945,4022,1710,5550,-3840,41720,41720
"6884",2016-02-26,NA,NA,0,33147,34172,-1025,2096,2287,-191,36459,36459
"6885",2016-02-29,NA,NA,0,24711,25342,-631,5776,4964,812,30531,30531
"6886",2016-03-02,845,829,16,34627,41665,-7038,7167,259,6908,42753,42753
"6887",2016-03-03,NA,NA,0,37893,46244,-8351,10490,1687,8803,48383,48383
"6888",2016-03-04,156,0,156,79097,83919,-4822,8489,3761,4728,88538,88538
"6889",2016-03-07,0,4476,-4476,66192,63553,2639,5223,3745,1478,72001,72001
"6890",2016-03-08,0,425,-425,52886,52097,789,2195,2720,-525,55242,55242
"6891",2016-03-09,NA,NA,0,26137,29612,-3475,4427,790,3637,30564,30564
"6892",2016-03-10,NA,NA,0,39822,49009,-9187,9798,611,9187,49620,49620
"6893",2016-03-11,341,0,341,33235,41709,-8474,10029,395,9634,44149,44149
"6894",2016-03-14,734,22,712,140656,148606,-7950,14030,4533,9497,155467,155467
"6895",2016-03-15,100,0,100,172276,181247,-8971,13339,4730,8609,186015,186015
"6896",2016-03-16,1098,0,1098,102849,108137,-5288,8414,4264,4150,112411,112411
"6897",2016-03-17,4988,0,4988,47516,50601,-3085,4060,2360,1700,56564,56564
"6898",2016-03-18,737,0,737,54649,66660,-12011,12616,1472,11144,69127,69127
"6899",2016-03-21,749,0,749,97290,88632,8658,1244,10887,-9643,100562,100562
"6900",2016-03-22,751,0,751,69002,75719,-6717,6363,871,5492,76589,76589
"6901",2016-03-23,358,0,358,82903,88826,-5923,5458,750,4708,89576,89576
"6902",2016-03-24,0,4095,-4095,42189,40518,1671,3692,1362,2330,45975,45975
"6903",2016-03-25,0,147,-147,55882,61397,-5515,6608,946,5662,62490,62490
"6904",2016-03-28,NA,NA,0,62979,68149,-5170,5769,700,5069,68849,68849
"6905",2016-03-29,4554,0,4554,75311,94979,-19668,16103,2116,13987,97197,97197
"6906",2016-03-30,NA,NA,0,46089,51495,-5406,5929,570,5359,52065,52065
"6907",2016-03-31,9980,5511,4469,914117,920340,-6223,24395,22273,2122,949134,949134
"6908",2016-04-01,932,6098,-5166,243162,261260,-18098,13243,8634,4609,276145,276145
"6909",2016-04-04,NA,NA,0,133114,134195,-1081,8799,7718,1081,141913,141913
"6910",2016-04-05,18490,523,17967,226082,249910,-23828,10613,4855,5758,255348,255348
"6911",2016-04-06,2637,0,2637,129369,125910,3459,3219,9420,-6201,135331,135331
"6912",2016-04-07,NA,NA,0,160874,170004,-9130,18105,1087,17018,180378,180378
"6913",2016-04-08,NA,NA,0,87574,98273,-10699,11795,573,11222,99370,99370
"6914",2016-04-11,NA,NA,0,86870,74809,12061,861,12790,-11929,87987,87987
"6915",2016-04-12,NA,NA,0,79713,80202,-489,5768,4704,1064,85995,85995
"6916",2016-04-14,367,4815,-4448,64829,52227,12602,5109,13263,-8154,70305,70305
"6917",2016-04-15,NA,NA,0,67327,82113,-14786,15137,439,14698,82552,82552
"6918",2016-04-18,NA,NA,0,84289,70231,14058,642,14700,-14058,84931,84931
"6919",2016-04-19,3038,0,3038,78520,85187,-6667,5075,1447,3628,86634,86634
"6920",2016-04-20,NA,NA,0,208112,211273,-3161,7592,2671,4921,215703,215703
"6921",2016-04-21,0,20735,-20735,113521,84530,28991,1786,9813,-8027,115306,115306
"6922",2016-04-22,0,299,-299,136539,154252,-17713,22774,4763,18011,159314,159314
"6923",2016-04-25,0,223,-223,102792,92820,9972,642,10730,-10088,103982,103982
"6924",2016-04-26,0,222,-222,108068,121468,-13400,16553,3033,13520,124723,124723
"6925",2016-04-27,0,223,-223,76733,84725,-7992,12816,4602,8214,89550,89550
"6926",2016-04-28,0,223,-223,81821,99041,-17220,17555,113,17442,99376,99376
"6927",2016-04-29,33,0,33,67576,55345,12231,105,12369,-12264,67714,67714
"6928",2016-05-02,7,0,7,151209,149012,2197,5076,7305,-2229,156342,156342
"6929",2016-05-03,NA,NA,0,64465,69028,-4563,10187,5632,4555,74903,74903
"6930",2016-05-04,NA,NA,0,57595,52547,5048,290,5335,-5045,57885,57885
"6931",2016-05-09,0,52,-52,59917,55649,4268,221,4670,-4449,60370,60370
"6932",2016-05-10,NA,NA,0,58337,60507,-2170,1992,2410,-418,62918,62918
"6933",2016-05-11,0,50,-50,57079,55184,1895,2879,4842,-1963,60077,60077
"6934",2016-05-12,NA,NA,0,35356,35169,187,2428,2265,163,37784,37784
"6935",2016-05-13,36,72,-36,48002,49808,-1806,1059,401,658,50281,50281
"6936",2016-05-16,NA,NA,0,65904,66821,-917,283,4897,-4614,71718,71718
"6937",2016-05-17,NA,NA,0,54265,55492,-1227,1525,1145,380,56636,56636
"6938",2016-05-18,NA,NA,0,81875,83212,-1337,1681,664,1017,83876,83876
"6939",2016-05-19,NA,NA,0,70844,75881,-5037,3638,545,3093,76464,76464
"6940",2016-05-20,NA,NA,0,45854,50226,-4372,5310,939,4371,51165,51165
"6941",2016-05-23,NA,NA,0,47072,48048,-976,3542,2074,1468,50619,50619
"6942",2016-05-24,0,344,-344,52543,50594,1949,216,1821,-1605,52759,52759
"6943",2016-05-25,43,0,43,84588,84307,281,3298,3611,-313,87928,87928
"6944",2016-05-26,100,0,100,29277,26941,2336,0,2437,-2437,29378,29378
"6945",2016-05-27,94,0,94,71470,68810,2660,4138,6893,-2755,75702,75702
"6946",2016-05-30,0,72,-72,55320,55722,-402,2697,2223,474,58017,58017
"6947",2016-05-31,NA,NA,0,222098,221103,995,4242,5365,-1123,226467,226467
"6948",2016-06-01,NA,NA,0,54868,57975,-3107,4473,1365,3108,59341,59341
"6949",2016-06-02,NA,NA,0,48240,63441,-15201,15219,17,15202,63459,63459
"6950",2016-06-03,NA,NA,0,161015,169563,-8548,19668,7627,12041,181621,181621
"6951",2016-06-07,NA,NA,0,71016,81977,-10961,14564,2548,12016,85580,85580
"6952",2016-06-08,0,53,-53,79090,98725,-19635,21147,1464,19683,100242,100242
"6953",2016-06-09,98434,28127,70307,1647922,1746485,-98563,65855,8556,57299,1815602,1815602
"6954",2016-06-10,26987,17266,9721,766582,794255,-27673,38609,13299,25310,833997,833997
"6955",2016-06-13,31466,0,31466,402665,440180,-37515,15180,10180,5000,451153,451153
"6956",2016-06-14,39269,15767,23502,325828,360627,-34799,32072,21477,10595,398419,398419
"6957",2016-06-15,64352,19324,45028,785157,836793,-51636,13713,3748,9965,863523,863523
"6958",2016-06-16,77191,36801,40390,1433147,1503404,-70257,69425,24192,45233,1580130,1580130
"6959",2016-06-17,40076,55780,-15704,839648,816679,22969,38689,33255,5434,918542,918542
"6960",2016-06-20,8755,0,8755,405973,447119,-41146,34837,2761,32076,450171,450171
"6961",2016-06-21,NA,NA,0,855150,897377,-42227,68135,29746,38389,928037,928037
"6962",2016-06-22,12274,0,12274,1122608,1237655,-115047,63294,19044,44250,1256825,1256825
"6963",2016-06-23,6952,0,6952,631672,644235,-12563,37200,29915,7285,676898,676898
"6964",2016-06-24,0,2675,-2675,1182087,1215886,-33799,145124,108993,36131,1328554,1328554
"6965",2016-06-27,11764,668,11096,525361,513643,11718,14977,37514,-22537,552180,552180
"6966",2016-06-28,0,29479,-29479,648038,681291,-33253,133506,51951,81555,784386,784386
"6967",2016-06-29,9972,65370,-55398,566522,504315,62207,35157,41168,-6011,611846,611846
"6968",2016-06-30,4905,9341,-4436,760251,765897,-5646,28532,27484,1048,805666,805666
"6969",2016-07-01,49653,0,49653,408819,489786,-80967,41920,11020,30900,501968,501968
"6970",2016-07-04,275,0,275,377277,370863,6414,16365,23053,-6688,393916,393916
"6971",2016-07-05,199,0,199,228832,243510,-14678,19367,5155,14212,248975,248975
"6972",2016-07-06,412,3108,-2696,279637,265602,14035,14406,25116,-10710,294458,294458
"6973",2016-07-07,0,868,-868,505919,551109,-45190,57712,15233,42479,591426,591426
"6974",2016-07-08,0,48891,-48891,506841,481234,25607,67738,26987,40751,598968,598968
"6975",2016-07-11,54,1707,-1653,175461,185077,-9616,38149,26486,11663,213770,213770
"6976",2016-07-12,858,851,7,191958,188849,3109,29908,32977,-3069,222724,222724
"6977",2016-07-13,1329,0,1329,259303,261600,-2297,13658,11266,2392,274319,274319
"6978",2016-07-14,311,8,303,237133,254494,-17361,33915,18594,15321,274330,274330
"6979",2016-07-15,NA,NA,0,356977,332988,23989,26494,48757,-22263,384310,384310
"6980",2016-07-18,0,8,-8,247354,267664,-20310,34659,13609,21050,282013,282013
"6981",2016-07-19,0,3,-3,136668,140809,-4141,10016,5814,4202,146684,146684
"6982",2016-07-20,0,118384,-118384,219251,148069,71182,62874,15848,47026,282464,282464
"6983",2016-07-21,0,13942,-13942,87913,99835,-11922,28623,3100,25523,116995,116995
"6984",2016-07-22,0,13940,-13940,90387,86668,3719,17517,7296,10221,107904,107904
"6985",2016-07-25,496,12780,-12284,65125,72522,-7397,24606,4924,19682,90227,90227
"6986",2016-07-26,0,2,-2,133445,161079,-27634,36956,9321,27635,170402,170402
"6987",2016-07-27,8,31782,-31774,241144,171335,69809,18511,56720,-38209,259836,259836
"6988",2016-07-28,8,111176,-111168,513546,435069,78477,40197,8825,31372,555125,555125
"6989",2016-07-29,0,3543,-3543,107971,122411,-14440,28424,10440,17984,136394,136394
"6990",2016-08-01,0,3056,-3056,99781,108995,-9214,21587,9317,12270,121369,121369
"6991",2016-08-02,5,30650,-30645,397736,364895,32841,36018,20086,15932,436227,436227
"6992",2016-08-03,0,9044,-9044,187787,195741,-7954,35216,16715,18501,227626,227626
"6993",2016-08-04,0,18666,-18666,142243,117508,24735,30946,22908,8038,173189,173189
"6994",2016-08-05,179,11239,-11060,340670,332677,7993,24359,15681,8678,365207,365207
"6995",2016-08-08,0,1335,-1335,173855,179272,-5417,12142,5390,6752,185997,185997
"6996",2016-08-09,11073,427,10646,210822,159563,51259,7888,69410,-61522,229799,229799
"6997",2016-08-10,0,5691,-5691,149474,116802,32672,11883,31515,-19632,161358,161358
"6998",2016-08-11,0,981,-981,128043,97268,30775,961,30756,-29795,129005,129005
"6999",2016-08-12,NA,NA,0,52548,48304,4244,2302,6547,-4245,54851,54851
"7000",2016-08-16,0,4959,-4959,596470,576278,20192,16936,41388,-24452,622716,622716
"7001",2016-08-17,2961,0,2961,178250,150946,27304,1641,31855,-30214,182852,182852
"7002",2016-08-18,1756,1,1755,87996,111286,-23290,31130,9596,21534,120883,120883
"7003",2016-08-19,NA,NA,0,114628,131797,-17169,20491,4372,16119,136169,136169
"7004",2016-08-22,NA,NA,0,75574,78976,-3402,18228,10478,7750,93971,93971
"7005",2016-08-23,NA,NA,0,123887,114926,8961,7479,7780,-301,131366,131366
"7006",2016-08-24,0,266,-266,62269,72570,-10301,10796,229,10567,73065,73065
"7007",2016-08-25,NA,NA,0,62552,61776,776,1564,2340,-776,64116,64116
"7008",2016-08-26,14,0,14,81296,81117,179,1939,2132,-193,83248,83248
"7009",2016-08-29,NA,NA,0,45863,67729,-21866,23843,1977,21866,69706,69706
"7010",2016-08-30,NA,NA,0,85117,89816,-4699,7384,3945,3439,93761,93761
"7011",2016-08-31,0,130,-130,68045,54614,13431,1542,14838,-13296,69588,69588
"7012",2016-09-01,NA,NA,0,80615,63433,17182,11038,2529,8509,91754,91754
"7013",2016-09-02,NA,NA,0,109211,114967,-5756,5581,1435,4146,116402,116402
"7014",2016-09-05,NA,NA,0,88407,82166,6241,6483,441,6042,94891,94891
"7015",2016-09-06,0,296,-296,119053,137353,-18300,20359,1764,18595,139413,139413
"7016",2016-09-07,NA,NA,0,92009,89531,2478,11033,13613,-2580,103144,103144
"7017",2016-09-08,NA,NA,0,61941,66473,-4532,6188,1656,4532,68129,68129
"7018",2016-09-09,NA,NA,0,45977,44302,1675,824,2596,-1772,46898,46898
"7019",2016-09-12,NA,NA,0,90327,91280,-953,2074,1072,1002,92449,92449
"7020",2016-09-13,0,34,-34,40721,56653,-15932,16047,80,15967,56767,56767
"7021",2016-09-19,NA,NA,0,55177,57364,-2187,5767,3629,2138,60993,60993
"7022",2016-09-20,NA,NA,0,53990,68733,-14743,15633,302,15331,73094,73094
"7023",2016-09-21,NA,NA,0,46433,51091,-4658,7501,2844,4657,53934,53934
"7024",2016-09-22,NA,NA,0,48231,46794,1437,9820,11257,-1437,58051,58051
"7025",2016-09-23,0,216,-216,53389,59354,-5965,15301,9622,5679,69192,69192
"7026",2016-09-26,NA,NA,0,31182,34279,-3097,12346,9249,3097,43528,43528
"7027",2016-09-27,71,0,71,92520,90039,2481,13369,15945,-2576,105984,105984
"7028",2016-09-28,NA,NA,0,68987,60875,8112,9415,17581,-8166,78456,78456
"7029",2016-09-29,20173,0,20173,177231,191486,-14255,33022,39085,-6063,230570,230570
"7030",2016-09-30,54720,0,54720,84543,119011,-34468,5956,26382,-20426,145468,145468
"7031",2016-10-04,51975,0,51975,309000,308986,14,25784,73838,-48054,387019,387019
"7032",2016-10-05,68786,0,68786,241658,255238,-13580,15392,66854,-51462,326484,326484
"7033",2016-10-06,11184,0,11184,253177,222091,31086,9761,51791,-42030,274123,274123
"7034",2016-10-07,NA,NA,0,163492,137045,26447,9805,35968,-26163,173336,173336
"7035",2016-10-10,779,0,779,106548,102175,4373,23684,28836,-5152,131011,131011
"7036",2016-10-11,1290,0,1290,87122,73704,13418,11207,25914,-14707,99618,99618
"7037",2016-10-12,1366,0,1366,58904,50934,7970,4221,13609,-9388,64543,64543
"7038",2016-10-13,2300,137,2163,62236,54106,8130,1595,11888,-10293,66131,66131
"7039",2016-10-14,509,183,326,113075,132577,-19502,34265,15194,19071,147953,147953
"7040",2016-10-17,532,0,532,330309,349099,-18790,35056,16313,18743,366097,366097
"7041",2016-10-18,5370,0,5370,124093,106076,18017,3856,27192,-23336,133322,133322
"7042",2016-10-19,12317,0,12317,205270,234256,-28986,9312,7803,1509,242074,242074
"7043",2016-10-20,4165,0,4165,181062,163306,17756,1291,22321,-21030,186951,186951
"7044",2016-10-21,41800,0,41800,181103,223487,-42384,5377,4754,623,228346,228346
"7045",2016-10-24,58747,0,58747,225257,288138,-62881,12762,9160,3602,297298,297298
"7046",2016-10-25,38180,0,38180,273451,305255,-31804,15784,22112,-6328,329007,329007
"7047",2016-10-26,8438,0,8438,170615,195840,-25225,21293,6177,15116,202017,202017
"7048",2016-10-27,484,0,484,125136,152017,-26881,28744,2355,26389,154372,154372
"7049",2016-10-28,6301,0,6301,254051,254192,-141,11397,20658,-9261,274851,274851
"7050",2016-10-31,11770,0,11770,126791,154602,-27811,22272,5649,16623,160835,160835
"7051",2016-11-01,2474,0,2474,310862,327979,-17117,30705,16347,14358,344619,344619
"7052",2016-11-02,13727,302,13425,182945,188408,-5463,5242,13431,-8189,202141,202141
"7053",2016-11-03,14552,6302,8250,79365,107078,-27713,23673,4106,19567,117964,117964
"7054",2016-11-04,13258,257,13001,74314,84138,-9824,1060,4226,-3166,88633,88633
"7055",2016-11-07,0,5124,-5124,126053,125017,1036,7441,3246,4195,133495,133495
"7056",2016-11-08,NA,NA,0,102598,100032,2566,3120,6295,-3175,107478,107478
"7057",2016-11-09,65835,2098,63737,279092,371306,-92214,37743,10394,27349,384339,384339
"7058",2016-11-10,1920,558,1362,273020,311649,-38629,50110,10715,39395,325721,325721
"7059",2016-11-11,0,1862,-1862,177595,153744,23851,5717,27753,-22036,183359,183359
"7060",2016-11-14,8761,567,8194,178965,167579,11386,1333,20581,-19248,189116,189116
"7061",2016-11-15,7804,0,7804,77805,129608,-51803,51005,7131,43874,136821,136821
"7062",2016-11-16,551,6720,-6169,98233,113121,-14888,28417,7543,20874,127636,127636
"7063",2016-11-17,NA,NA,0,50126,67387,-17261,18135,1113,17022,68501,68501
"7064",2016-11-18,1203,0,1203,108636,121449,-12813,16338,4730,11608,126179,126179
"7065",2016-11-21,1296,5950,-4654,177541,240131,-62590,74409,6802,67607,254308,254308
"7066",2016-11-22,993,984,9,63038,71414,-8376,20095,11492,8603,84126,84126
"7067",2016-11-23,527,0,527,81336,90171,-8835,20125,10782,9343,101987,101987
"7068",2016-11-24,6528,18,6510,144257,143477,780,1914,7801,-5887,152801,152801
"7069",2016-11-25,2125,0,2125,59226,70812,-11586,12137,2658,9479,73489,73489
