"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7325",2017-12-12,1,0,1,7015,6041,974,71,1046,-975,7087,7087
"7326",2017-12-13,1,0,1,6931,7963,-1032,592,691,-99,8654,8654
"7327",2017-12-14,0,0,0,5600,5466,134,53,188,-135,5654,5654
"7328",2017-12-15,0,0,0,8725,7861,864,245,345,-100,9170,9170
"7329",2017-12-18,NA,NA,0,6730,6804,-74,76,122,-46,6926,6926
"7330",2017-12-19,NA,NA,0,16527,15112,1415,718,829,-111,17245,17245
"7331",2017-12-20,NA,NA,0,7167,7162,5,483,487,-4,7650,7650
"7332",2017-12-21,NA,NA,0,12340,15498,-3158,3494,335,3159,15834,15834
"7333",2017-12-22,NA,NA,0,7802,8341,-539,549,10,539,8351,8351
"7334",2017-12-26,NA,NA,0,31777,21578,10199,942,319,623,32917,32917
"7335",2017-12-27,NA,NA,0,24633,20752,3881,2966,520,2446,27636,27636
"7336",2017-12-28,NA,NA,0,62249,50960,11289,9766,2552,7214,72140,72140
"7337",2018-01-02,NA,NA,0,36765,29978,6787,9286,2606,6680,48011,48011
"7338",2018-01-03,NA,NA,0,13511,17857,-4346,5561,1314,4247,19294,19294
"7339",2018-01-04,NA,NA,0,12304,13713,-1409,4834,1745,3089,17533,17533
"7340",2018-01-05,NA,NA,0,24077,22358,1719,3236,611,2625,30216,30216
"7341",2018-01-08,NA,NA,0,23395,11195,12200,1514,2297,-783,24909,24909
"7342",2018-01-09,NA,NA,0,16664,8130,8534,333,418,-85,17036,17036
"7343",2018-01-10,NA,NA,0,7501,8362,-861,2441,484,1957,9957,9957
"7344",2018-01-11,0,0,0,14407,13802,605,1074,1810,-736,15623,15623
"7345",2018-01-12,0,0,0,13382,12482,900,343,879,-536,13820,13820
"7346",2018-01-15,1,0,1,14938,17156,-2218,2302,96,2206,17251,17251
"7347",2018-01-16,1,0,1,11893,11533,360,1334,1654,-320,13228,13228
"7348",2018-01-17,0,0,0,4126,3457,669,0,705,-705,4162,4162
"7349",2018-01-18,0,0,0,9661,9957,-296,755,409,346,10417,10417
"7350",2018-01-19,0,0,0,11128,12101,-973,1869,346,1523,13043,13043
"7351",2018-01-22,NA,NA,0,14152,13070,1082,518,1018,-500,14675,14675
"7352",2018-01-23,0,0,0,22583,22620,-37,527,493,34,23114,23114
"7353",2018-01-24,0,0,0,14201,15034,-833,945,108,837,15149,15149
"7354",2018-01-25,0,0,0,8186,8106,80,413,495,-82,8605,8605
"7355",2018-01-26,0,0,0,13489,13435,54,1051,1084,-33,14540,14540
"7356",2018-01-29,NA,NA,0,13482,15584,-2102,2206,98,2108,15688,15688
"7357",2018-01-30,NA,NA,0,16728,13130,3598,589,676,-87,17317,17317
"7358",2018-01-31,0,0,0,1230362,1081216,149146,30550,14578,15972,1282860,1282860
"7359",2018-02-01,0,0,0,1271840,1251942,19898,12163,19477,-7314,1295014,1295014
"7360",2018-02-02,NA,NA,0,194377,198203,-3826,11957,8062,3895,206368,206368
"7361",2018-02-05,NA,NA,0,118095,104823,13272,5248,18454,-13206,123394,123394
"7362",2018-02-06,NA,NA,0,73879,72026,1853,8884,10496,-1612,82909,82909
"7363",2018-02-07,1,0,1,62429,66367,-3938,9970,6213,3757,72620,72620
"7364",2018-02-08,NA,NA,0,66713,70699,-3986,12676,5713,6963,79424,79424
"7365",2018-02-09,2,0,2,39957,40660,-703,3935,5807,-1872,46470,46470
"7366",2018-02-12,4,3,1,31665,32482,-817,3668,2863,805,35353,35353
"7367",2018-02-13,4,3,1,44180,42129,2051,1431,3468,-2037,45681,45681
"7368",2018-02-14,4,15,-11,28649,29883,-1234,2295,1074,1221,30979,30979
"7369",2018-02-19,0,11,-11,37414,40947,-3533,5733,534,5199,43147,43147
"7370",2018-02-20,0,8,-8,51705,43948,7757,842,8582,-7740,52677,52677
"7371",2018-02-21,0,6,-6,33138,33945,-807,1905,1027,878,35043,35043
"7372",2018-02-22,0,4,-4,20598,15936,4662,417,5159,-4742,21100,21100
"7373",2018-02-23,0,3,-3,12335,11846,489,341,827,-486,12676,12676
"7374",2018-02-26,0,2,-2,16142,13064,3078,285,3461,-3176,16527,16527
"7375",2018-02-27,0,2,-2,27091,27859,-768,1243,369,874,28335,28335
"7376",2018-02-28,0,1,-1,16198,14232,1966,592,2593,-2001,16845,16845
"7377",2018-03-02,0,1,-1,18280,19018,-738,1834,1030,804,20114,20114
"7378",2018-03-05,0,1,-1,17398,19563,-2165,1636,977,659,20541,20541
"7379",2018-03-06,0,1,-1,22651,24976,-2325,5145,3278,1867,28287,28287
"7380",2018-03-07,0,0,0,19065,17449,1616,441,2008,-1567,19585,19585
"7381",2018-03-08,0,0,0,139807,158362,-18555,26366,7873,18493,166395,166395
"7382",2018-03-09,0,0,0,73913,69524,4389,5146,11002,-5856,81377,81377
"7383",2018-03-12,NA,NA,0,212189,238848,-26659,36949,10491,26458,249656,249656
"7384",2018-03-13,NA,NA,0,93039,82720,10319,3592,13620,-10028,96638,96638
"7385",2018-03-14,NA,NA,0,102914,99250,3664,8934,12167,-3233,111983,111983
"7386",2018-03-15,0,0,0,90622,103224,-12602,18063,5461,12602,108685,108685
"7387",2018-03-16,0,0,0,92301,84654,7647,7570,15108,-7538,100008,100008
"7388",2018-03-19,NA,NA,0,43888,43455,433,7455,7905,-450,51397,51397
"7389",2018-03-20,NA,NA,0,37717,30420,7297,2064,9360,-7296,39781,39781
"7390",2018-03-21,NA,NA,0,42321,47524,-5203,7570,2439,5131,49963,49963
"7391",2018-03-22,NA,NA,0,68377,79000,-10623,20221,9423,10798,88615,88615
"7392",2018-03-23,NA,NA,0,72907,68051,4856,5018,9940,-4922,78004,78004
"7393",2018-03-26,NA,NA,0,19602,36723,-17121,10697,467,10230,37299,37299
"7394",2018-03-27,NA,NA,0,73349,82232,-8883,14291,5280,9011,87659,87659
"7395",2018-03-28,0,0,0,57988,59684,-1696,4788,4200,588,63915,63915
"7396",2018-03-29,NA,NA,0,55541,62907,-7366,16017,12829,3188,75736,75736
"7397",2018-03-30,NA,NA,0,66243,50760,15483,3550,8586,-5036,69793,69793
"7398",2018-04-02,NA,NA,0,57376,51111,6265,6667,13307,-6640,64418,64418
"7399",2018-04-03,NA,NA,0,67420,58731,8689,8997,9084,-87,77166,77166
"7400",2018-04-04,NA,NA,0,39508,38862,646,10889,5957,4932,50396,50396
"7401",2018-04-05,NA,NA,0,22545,22774,-229,1595,1651,-56,24430,24430
"7402",2018-04-06,NA,NA,0,224432,239637,-15205,41184,24401,16783,266534,266534
"7403",2018-04-09,NA,NA,0,163906,161135,2771,13218,16018,-2800,177165,177165
"7404",2018-04-10,NA,NA,0,466642,460358,6284,14530,34162,-19632,496563,496563
"7405",2018-04-11,NA,NA,0,93859,107432,-13573,18926,5192,13734,112786,112786
"7406",2018-04-12,NA,NA,0,72336,76771,-4435,10897,6330,4567,83236,83236
"7407",2018-04-13,0,0,0,346504,378113,-31609,72402,45197,27205,423706,423706
"7408",2018-04-16,NA,NA,0,204418,205811,-1393,31079,31174,-95,237247,237247
"7409",2018-04-17,NA,NA,0,113299,128198,-14899,21285,6377,14908,134584,134584
"7410",2018-04-18,NA,NA,0,86733,98514,-11781,18888,3906,14982,105621,105621
"7411",2018-04-19,NA,NA,0,206330,175158,31172,5905,25024,-19119,216577,216577
"7412",2018-04-20,NA,NA,0,135568,182089,-46521,60408,13902,46506,196458,196458
"7413",2018-04-23,NA,NA,0,117758,108835,8923,11578,21696,-10118,132184,132184
"7414",2018-04-24,NA,NA,0,72310,87145,-14835,27285,12173,15112,99594,99594
"7415",2018-04-25,NA,NA,0,80164,77447,2717,6506,12126,-5620,89656,89656
"7416",2018-04-26,NA,NA,0,74893,80921,-6028,12606,6577,6029,87499,87499
"7417",2018-04-27,NA,NA,0,28864,37218,-8354,8362,6,8356,37226,37226
"7418",2018-04-30,NA,NA,0,49521,53706,-4185,9784,5652,4132,59358,59358
"7419",2018-05-02,NA,NA,0,62098,71364,-9266,14233,10348,3885,81712,81712
"7420",2018-05-03,NA,NA,0,49116,49418,-302,8635,8345,290,57763,57763
"7421",2018-05-04,NA,NA,0,59911,49828,10083,2013,12001,-9988,61926,61926
"7422",2018-05-08,NA,NA,0,56884,56656,228,9673,9904,-231,66560,66560
"7423",2018-05-09,NA,NA,0,40405,50150,-9745,28422,18108,10314,68858,68858
"7424",2018-05-10,NA,NA,0,14529,23309,-8780,12909,3900,9009,27444,27444
"7425",2018-05-11,NA,NA,0,24883,23315,1568,3676,5243,-1567,28559,28559
"7426",2018-05-14,5700,0,5700,430046,485897,-55851,103993,53045,50948,541651,541651
"7427",2018-05-15,NA,NA,0,129795,135224,-5429,29449,25379,4070,160635,160635
"7428",2018-05-16,NA,NA,0,101267,75714,25553,6029,33453,-27424,109651,109651
"7429",2018-05-17,1225,0,1225,107757,124972,-17215,18209,2880,15329,127852,127852
"7430",2018-05-18,3858,0,3858,72112,86696,-14584,11060,1041,10019,87737,87737
"7431",2018-05-21,NA,NA,0,32240,30742,1498,6156,7607,-1451,38400,38400
"7432",2018-05-23,NA,NA,0,38908,37293,1615,4740,7064,-2324,44357,44357
"7433",2018-05-24,NA,NA,0,72408,88948,-16540,12775,7671,5104,97131,97131
"7434",2018-05-25,NA,NA,0,344306,301647,42659,14781,44810,-30029,360897,360897
"7435",2018-05-28,NA,NA,0,141549,168742,-27193,37043,9498,27545,178604,178604
"7436",2018-05-29,NA,NA,0,68252,65295,2957,6214,9115,-2901,74466,74466
"7437",2018-05-30,NA,NA,0,125863,122763,3100,5611,9440,-3829,132203,132203
"7438",2018-05-31,2700,0,2700,47759,55128,-7369,10227,5548,4679,60686,60686
"7439",2018-06-01,2650,0,2650,50567,44359,6208,31,11962,-11931,56321,56321
"7440",2018-06-04,NA,NA,0,40478,38727,1751,2052,3260,-1208,42529,42529
"7441",2018-06-05,NA,NA,0,34887,31774,3113,862,4322,-3460,36097,36097
"7442",2018-06-07,NA,NA,0,33607,37453,-3846,4383,798,3585,38250,38250
"7443",2018-06-08,NA,NA,0,61349,58479,2870,21771,25238,-3467,83718,83718
"7444",2018-06-11,NA,NA,0,51255,57430,-6175,37929,32705,5224,90187,90187
"7445",2018-06-12,NA,NA,0,155166,165212,-10046,22464,13244,9220,178731,178731
"7446",2018-06-14,NA,NA,0,30433,32634,-2201,5850,3450,2400,36283,36283
"7447",2018-06-15,NA,NA,0,65005,80974,-15969,20082,3074,17008,85633,85633
"7448",2018-06-18,NA,NA,0,73059,40013,33046,1954,35089,-33135,75113,75113
"7449",2018-06-19,NA,NA,0,59654,45671,13983,2874,16856,-13982,62552,62552
"7450",2018-06-20,NA,NA,0,104351,137332,-32981,42717,6728,35989,147073,147073
"7451",2018-06-21,NA,NA,0,59992,40212,19780,170,11456,-11286,60567,60567
"7452",2018-06-22,NA,NA,0,55754,46065,9689,3671,12915,-9244,59474,59474
"7453",2018-06-25,NA,NA,0,40167,38523,1644,2213,4873,-2660,43395,43395
"7454",2018-06-26,NA,NA,0,30242,24358,5884,344,5709,-5365,30592,30592
"7455",2018-06-27,NA,NA,0,28863,25426,3437,718,3718,-3000,29583,29583
"7456",2018-06-28,NA,NA,0,18351,12593,5758,389,6054,-5665,18887,18887
"7457",2018-06-29,NA,NA,0,63925,60375,3550,819,3905,-3086,64744,64744
"7458",2018-07-02,NA,NA,0,37320,26115,11205,972,12173,-11201,38292,38292
"7459",2018-07-03,NA,NA,0,29296,25803,3493,1717,4830,-3113,31012,31012
"7460",2018-07-04,NA,NA,0,37675,36610,1065,2159,3224,-1065,39834,39834
"7461",2018-07-05,NA,NA,0,82853,78306,4547,2103,14166,-12063,92473,92473
"7462",2018-07-06,NA,NA,0,76957,85351,-8394,13172,7795,5377,93147,93147
"7463",2018-07-09,NA,NA,0,39492,35532,3960,8102,12429,-4327,48093,48093
"7464",2018-07-10,NA,NA,0,39856,43171,-3315,5942,3145,2797,46816,46816
"7465",2018-07-11,NA,NA,0,44027,51560,-7533,9979,2446,7533,54006,54006
"7466",2018-07-12,NA,NA,0,63564,55018,8546,3547,11877,-8330,67188,67188
"7467",2018-07-13,NA,NA,0,44818,44310,508,3623,4229,-606,51006,51006
"7468",2018-07-16,NA,NA,0,28058,25761,2297,695,2991,-2296,28752,28752
"7469",2018-07-17,NA,NA,0,25607,21611,3996,2376,6372,-3996,27983,27983
"7470",2018-07-18,NA,NA,0,30073,22506,7567,831,8418,-7587,30923,30923
"7471",2018-07-19,NA,NA,0,42757,31661,11096,321,11427,-11106,43088,43088
"7472",2018-07-20,NA,NA,0,29383,27367,2016,2105,4121,-2016,31488,31488
"7473",2018-07-23,4885,0,4885,43684,39564,4120,783,9847,-9064,49412,49412
"7474",2018-07-24,NA,NA,0,18632,16215,2417,1610,4509,-2899,20726,20726
"7475",2018-07-25,0,0,0,42185,36782,5403,2473,5506,-3033,44658,44658
"7476",2018-07-26,NA,NA,0,22192,24932,-2740,5368,2628,2740,27559,27559
"7477",2018-07-27,NA,NA,0,25999,23063,2936,2188,5165,-2977,28227,28227
"7478",2018-07-30,NA,NA,0,14290,11913,2377,828,3907,-3079,15824,15824
"7479",2018-07-31,NA,NA,0,26511,21258,5253,1791,6963,-5172,28317,28317
"7480",2018-08-01,NA,NA,0,22569,23897,-1328,4304,2977,1327,26873,26873
"7481",2018-08-02,NA,NA,0,12627,9147,3480,0,3217,-3217,12641,12641
"7482",2018-08-03,NA,NA,0,82236,92217,-9981,12702,7183,5519,99957,99957
"7483",2018-08-06,NA,NA,0,45701,39835,5866,2190,8053,-5863,47890,47890
"7484",2018-08-07,NA,NA,0,18217,19657,-1440,800,394,406,20051,20051
"7485",2018-08-08,NA,NA,0,23934,27843,-3909,7144,2677,4467,31077,31077
"7486",2018-08-09,NA,NA,0,35413,35632,-219,4149,4964,-815,40596,40596
"7487",2018-08-10,NA,NA,0,21210,18973,2237,86,2370,-2284,21610,21610
"7488",2018-08-13,NA,NA,0,64165,52711,11454,1807,11934,-10127,65972,65972
"7489",2018-08-14,NA,NA,0,32599,34111,-1512,3338,2338,1000,36459,36459
"7490",2018-08-16,2425,0,2425,28153,29814,-1661,1008,1774,-766,31588,31588
"7491",2018-08-17,2402,0,2402,27968,22846,5122,186,3965,-3779,30556,30556
"7492",2018-08-20,NA,NA,0,21815,18746,3069,16,3083,-3067,21831,21831
"7493",2018-08-21,5,0,5,25011,26334,-1323,6161,4891,1270,31225,31225
"7494",2018-08-22,NA,NA,0,23140,18900,4240,137,4382,-4245,23283,23283
"7495",2018-08-23,NA,NA,0,29101,23160,5941,212,6152,-5940,29312,29312
"7496",2018-08-24,NA,NA,0,13341,12284,1057,2554,3663,-1109,15947,15947
"7497",2018-08-27,NA,NA,0,30427,24378,6049,314,6868,-6554,31246,31246
"7498",2018-08-28,NA,NA,0,35130,33108,2022,879,3358,-2479,36466,36466
"7499",2018-08-29,NA,NA,0,27284,26647,637,571,1255,-684,27903,27903
"7500",2018-08-30,NA,NA,0,35982,32951,3031,1132,4164,-3032,37115,37115
"7501",2018-08-31,NA,NA,0,26512,30563,-4051,4162,117,4045,30680,30680
"7502",2018-09-03,NA,NA,0,26244,25306,938,1415,2349,-934,27659,27659
"7503",2018-09-04,NA,NA,0,34758,38892,-4134,4669,539,4130,39431,39431
"7504",2018-09-05,NA,NA,0,27228,26445,783,238,1021,-783,27466,27466
"7505",2018-09-06,NA,NA,0,43435,34343,9092,683,9792,-9109,44135,44135
"7506",2018-09-07,NA,NA,0,50313,48551,1762,2902,2091,811,53214,53214
"7507",2018-09-10,NA,NA,0,80744,81056,-312,4113,3809,304,84865,84865
"7508",2018-09-11,NA,NA,0,31822,30829,993,3178,4171,-993,35001,35001
"7509",2018-09-12,NA,NA,0,33277,31741,1536,3037,4573,-1536,36314,36314
"7510",2018-09-13,2145,0,2145,26453,28812,-2359,1149,948,201,29760,29760
"7511",2018-09-14,NA,NA,0,19055,15881,3174,0,3209,-3209,19090,19090
"7512",2018-09-17,0,5,-5,24079,26221,-2142,3079,937,2142,27163,27163
"7513",2018-09-18,NA,NA,0,18062,15045,3017,0,3017,-3017,18062,18062
"7514",2018-09-19,NA,NA,0,34367,34868,-501,4136,3646,490,38514,38514
"7515",2018-09-20,NA,NA,0,35525,39542,-4017,6106,2413,3693,41955,41955
"7516",2018-09-21,NA,NA,0,24741,28358,-3617,4041,424,3617,28782,28782
"7517",2018-09-27,NA,NA,0,43029,36191,6838,1627,8883,-7256,45081,45081
"7518",2018-09-28,0,12575,-12575,37844,31320,6524,5841,1879,3962,45775,45775
"7519",2018-10-01,NA,NA,0,23679,22597,1082,922,2003,-1081,24600,24600
"7520",2018-10-02,NA,NA,0,34150,30641,3509,2137,4805,-2668,36287,36287
"7521",2018-10-04,NA,NA,0,28397,25256,3141,381,4756,-4375,30012,30012
"7522",2018-10-05,NA,NA,0,9645,9359,286,903,1198,-295,10557,10557
"7523",2018-10-08,NA,NA,0,17263,16587,676,828,1505,-677,18092,18092
"7524",2018-10-10,NA,NA,0,36740,33101,3639,1542,5182,-3640,38282,38282
"7525",2018-10-11,NA,NA,0,92684,108318,-15634,20347,4792,15555,113110,113110
"7526",2018-10-12,NA,NA,0,19590,32211,-12621,14546,1925,12621,34136,34136
"7527",2018-10-15,NA,NA,0,21094,31764,-10670,12176,1507,10669,33271,33271
"7528",2018-10-16,NA,NA,0,30155,33058,-2903,6161,3257,2904,36315,36315
"7529",2018-10-17,NA,NA,0,18665,18550,115,3152,2978,174,21816,21816
"7530",2018-10-18,NA,NA,0,7246,7080,166,568,733,-165,7814,7814
"7531",2018-10-19,NA,NA,0,9790,8871,919,1524,2638,-1114,11509,11509
"7532",2018-10-22,NA,NA,0,12012,11674,338,2106,3466,-1360,15140,15140
"7533",2018-10-23,NA,NA,0,15650,14039,1611,169,2452,-2283,16492,16492
"7534",2018-10-24,NA,NA,0,22088,23664,-1576,2841,1899,942,25563,25563
"7535",2018-10-25,NA,NA,0,365643,355281,10362,2433,11679,-9246,372550,372550
"7536",2018-10-26,100,101,-1,980788,938456,42332,29554,75027,-45473,1017282,1017282
"7537",2018-10-29,NA,NA,0,523276,499621,23655,17248,40927,-23679,540872,540872
"7538",2018-10-30,NA,NA,0,118851,127376,-8525,18489,9961,8528,137340,137340
"7539",2018-10-31,NA,NA,0,66662,57893,8769,1445,9989,-8544,68605,68605
"7540",2018-11-01,NA,NA,0,79088,89978,-10890,16326,5047,11279,96491,96491
"7541",2018-11-02,NA,NA,0,59079,67247,-8168,9776,2143,7633,69621,69621
"7542",2018-11-05,NA,NA,0,210806,234872,-24066,42476,15964,26512,253283,253283
"7543",2018-11-06,NA,NA,0,96488,100542,-4054,10269,7771,2498,108335,108335
"7544",2018-11-07,NA,NA,0,208648,198936,9712,17017,26723,-9706,225758,225758
"7545",2018-11-08,NA,NA,0,60583,60289,294,5434,5712,-278,66017,66017
"7546",2018-11-09,NA,NA,0,59631,52201,7430,2505,9934,-7429,62136,62136
"7547",2018-11-12,NA,NA,0,42060,32296,9764,2721,12484,-9763,44781,44781
"7548",2018-11-13,NA,NA,0,39736,46260,-6524,9811,3290,6521,49550,49550
"7549",2018-11-14,NA,NA,0,26416,21050,5366,1057,6505,-5448,27555,27555
"7550",2018-11-15,NA,NA,0,48187,53815,-5628,6652,896,5756,54839,54839
"7551",2018-11-16,NA,NA,0,32976,32591,385,4382,4821,-439,37420,37420
"7552",2018-11-19,NA,NA,0,27332,28737,-1405,4027,2557,1470,31360,31360
"7553",2018-11-20,NA,NA,0,47868,49104,-1236,2090,856,1234,49961,49961
"7554",2018-11-21,NA,NA,0,47272,45822,1450,2630,4079,-1449,49902,49902
"7555",2018-11-22,NA,NA,0,26169,27267,-1098,2833,1727,1106,29002,29002
"7556",2018-11-23,NA,NA,0,22936,26440,-3504,4446,962,3484,27405,27405
"7557",2018-11-26,NA,NA,0,35368,44623,-9255,3834,734,3100,45382,45382
"7558",2018-11-27,NA,NA,0,46185,65426,-19241,6716,5370,1346,70801,70801
"7559",2018-11-28,NA,NA,0,16798,16867,-69,1151,1082,69,17949,17949
"7560",2018-11-29,NA,NA,0,17819,21172,-3353,3125,2372,753,23568,23568
"7561",2018-11-30,NA,NA,0,16108,22970,-6862,3987,1117,2870,24088,24088
"7562",2018-12-03,NA,NA,0,13822,22320,-8498,4784,336,4448,22657,22657
"7563",2018-12-04,NA,NA,0,28838,28708,130,2626,2756,-130,31464,31464
"7564",2018-12-05,NA,NA,0,19489,21960,-2471,1883,872,1011,23382,23382
"7565",2018-12-06,NA,NA,0,32386,39465,-7079,421,4895,-4474,44360,44360
"7566",2018-12-07,NA,NA,0,26724,35700,-8976,2554,395,2159,36099,36099
"7567",2018-12-10,NA,NA,0,49817,46505,3312,1858,5171,-3313,51676,51676
"7568",2018-12-11,NA,NA,0,103448,99700,3748,397,4142,-3745,103846,103846
"7569",2018-12-12,NA,NA,0,42724,39581,3143,479,3615,-3136,43203,43203
"7570",2018-12-13,NA,NA,0,56560,60846,-4286,5779,2010,3769,62858,62858
"7571",2018-12-14,NA,NA,0,193645,204691,-11046,27675,15296,12379,221524,221524
"7572",2018-12-17,NA,NA,0,49501,49888,-387,6229,5828,401,55730,55730
"7573",2018-12-18,NA,NA,0,58660,51527,7133,3426,11060,-7634,62930,62930
"7574",2018-12-19,NA,NA,0,30017,28581,1436,1648,2575,-927,32076,32076
"7575",2018-12-20,NA,NA,0,60011,53088,6923,849,7771,-6922,60860,60860
"7576",2018-12-21,NA,NA,0,37981,36807,1174,1053,2227,-1174,39034,39034
"7577",2018-12-24,NA,NA,0,48747,45083,3664,2189,5853,-3664,50936,50936
"7578",2018-12-26,NA,NA,0,26224,25417,807,1264,2070,-806,27487,27487
"7579",2018-12-27,NA,NA,0,14091,14180,-89,341,252,89,14433,14433
"7580",2018-12-28,NA,NA,0,21419,20062,1357,385,1742,-1357,21804,21804
"7581",2019-01-02,NA,NA,0,42677,32697,9980,2827,1046,1781,45503,45503
"7582",2019-01-03,NA,NA,0,24451,23586,865,38,904,-866,24489,24489
"7583",2019-01-04,NA,NA,0,14588,13979,609,363,971,-608,14950,14950
"7584",2019-01-07,NA,NA,0,12801,14850,-2049,568,430,138,15280,15280
"7585",2019-01-08,NA,NA,0,22323,21613,710,0,597,-597,22323,22323
"7586",2019-01-09,NA,NA,0,5324,5177,147,107,254,-147,5431,5431
"7587",2019-01-10,NA,NA,0,12229,12067,162,127,290,-163,12356,12356
"7588",2019-01-11,NA,NA,0,7733,7745,-12,287,276,11,8021,8021
"7589",2019-01-14,NA,NA,0,12906,13197,-291,738,447,291,13644,13644
"7590",2019-01-15,NA,NA,0,6674,7178,-504,610,106,504,7284,7284
"7591",2019-01-16,NA,NA,0,22736,24629,-1893,2184,290,1894,24920,24920
"7592",2019-01-17,NA,NA,0,19768,21711,-1943,2576,634,1942,22344,22344
"7593",2019-01-18,NA,NA,0,18592,18976,-384,1327,943,384,19919,19919
"7594",2019-01-21,NA,NA,0,10521,11330,-809,990,181,809,11511,11511
"7595",2019-01-22,NA,NA,0,6451,6936,-485,1003,518,485,7454,7454
"7596",2019-01-23,NA,NA,0,9439,9826,-387,712,415,297,10242,10242
"7597",2019-01-24,6,0,6,12639,14484,-1845,2822,1022,1800,15507,15507
"7598",2019-01-25,NA,NA,0,9273,11320,-2047,2131,102,2029,11422,11422
"7599",2019-01-28,NA,NA,0,6306,6515,-209,1430,1220,210,7735,7735
"7600",2019-01-29,NA,NA,0,15229,13460,1769,538,2317,-1779,15777,15777
"7601",2019-01-30,5,0,5,16631,17107,-476,1884,1240,644,18530,18530
"7602",2019-01-31,6,0,6,18868,18797,71,1382,1718,-336,20514,20514
"7603",2019-02-01,NA,NA,0,54110,54921,-811,3409,2855,554,57776,57776
"7604",2019-02-07,NA,NA,0,23186,19435,3751,823,4591,-3768,24026,24026
"7605",2019-02-08,NA,NA,0,24362,24034,328,707,1046,-339,25080,25080
"7606",2019-02-11,NA,NA,0,25571,20891,4680,1808,3008,-1200,27388,27388
"7607",2019-02-12,0,16,-16,27558,25648,1910,694,1887,-1193,28555,28555
"7608",2019-02-13,NA,NA,0,32389,32291,98,1990,1013,977,34386,34386
"7609",2019-02-14,NA,NA,0,15885,14919,966,1098,2064,-966,16983,16983
"7610",2019-02-15,NA,NA,0,16746,16653,93,848,676,172,17594,17594
"7611",2019-02-18,NA,NA,0,8538,9147,-609,706,97,609,9244,9244
"7612",2019-02-19,NA,NA,0,15527,16982,-1455,2155,706,1449,17688,17688
"7613",2019-02-20,NA,NA,0,17299,18350,-1051,2200,1149,1051,19499,19499
"7614",2019-02-21,NA,NA,0,10682,12773,-2091,2458,116,2342,13140,13140
"7615",2019-02-22,NA,NA,0,28639,30995,-2356,4657,880,3777,33297,33297
"7616",2019-02-25,NA,NA,0,16700,12719,3981,1537,1107,430,18237,18237
"7617",2019-02-26,NA,NA,0,20209,13298,6911,474,5623,-5149,20683,20683
"7618",2019-02-27,NA,NA,0,113592,95259,18333,12910,13664,-754,128325,128325
"7619",2019-02-28,NA,NA,0,49471,31548,17923,2010,10807,-8797,52883,52883
"7620",2019-03-04,NA,NA,0,31793,23668,8125,4302,120,4182,36095,36095
"7621",2019-03-05,NA,NA,0,23061,12444,10617,2324,4319,-1995,25385,25385
"7622",2019-03-06,NA,NA,0,15444,10949,4495,1218,3019,-1801,16661,16661
"7623",2019-03-07,NA,NA,0,18962,14909,4053,180,4213,-4033,19142,19142
"7624",2019-03-08,NA,NA,0,13822,12959,863,736,1606,-870,14565,14565
"7625",2019-03-11,NA,NA,0,18827,20614,-1787,2563,776,1787,21390,21390
"7626",2019-03-12,NA,NA,0,14493,15689,-1196,2099,907,1192,16597,16597
"7627",2019-03-13,NA,NA,0,22160,19302,2858,541,3399,-2858,22700,22700
"7628",2019-03-14,NA,NA,0,14792,15252,-460,2138,1689,449,16941,16941
"7629",2019-03-15,NA,NA,0,45045,37414,7631,8218,3610,4608,53263,53263
"7630",2019-03-18,NA,NA,0,6054,7159,-1105,2164,1059,1105,8218,8218
"7631",2019-03-19,NA,NA,0,26281,25703,578,3833,906,2927,30114,30114
"7632",2019-03-20,NA,NA,0,12122,11583,539,2217,2763,-546,14757,14757
"7633",2019-03-21,NA,NA,0,18468,16360,2108,3156,5264,-2108,21624,21624
"7634",2019-03-22,NA,NA,0,8837,10213,-1376,2518,1143,1375,11355,11355
"7635",2019-03-25,NA,NA,0,14366,12415,1951,1,1946,-1945,14367,14367
"7636",2019-03-26,NA,NA,0,13304,12089,1215,1099,2313,-1214,14402,14402
"7637",2019-03-27,NA,NA,0,15050,11679,3371,1044,2707,-1663,16095,16095
"7638",2019-03-28,NA,NA,0,7999,7442,557,583,1140,-557,8581,8581
"7639",2019-03-29,NA,NA,0,18738,18798,-60,5207,1221,3986,23945,23945
"7640",2019-04-01,NA,NA,0,11791,13923,-2132,4863,1006,3857,16654,16654
"7641",2019-04-02,NA,NA,0,12419,14059,-1640,2425,785,1640,14844,14844
"7642",2019-04-03,NA,NA,0,9654,9776,-122,2268,2146,122,11922,11922
"7643",2019-04-04,NA,NA,0,7583,6610,973,128,1106,-978,7716,7716
"7644",2019-04-05,NA,NA,0,8930,7927,1003,2736,313,2423,11666,11666
"7645",2019-04-08,NA,NA,0,18452,18678,-226,2458,2232,226,20910,20910
"7646",2019-04-09,NA,NA,0,15760,17098,-1338,2499,1161,1338,18259,18259
"7647",2019-04-10,NA,NA,0,30496,32919,-2423,3974,551,3423,34477,34477
"7648",2019-04-11,NA,NA,0,17596,17621,-25,6220,1050,5170,23815,23815
