"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6397",2014-03-05,NA,NA,0,3600,3600,0,NA,NA,0,3600,3600
"6398",2014-03-06,NA,NA,0,6751,6751,0,NA,NA,0,6751,6751
"6399",2014-03-07,NA,NA,0,3336,3389,-53,NA,NA,0,3389,3389
"6400",2014-03-10,NA,NA,0,405,405,0,NA,NA,0,405,405
"6401",2014-03-11,NA,NA,0,278,278,0,NA,NA,0,278,278
"6402",2014-03-12,NA,NA,0,3367,3432,-65,NA,NA,0,3432,3432
"6403",2014-03-13,NA,NA,0,4195,4195,0,NA,NA,0,4195,4195
"6404",2014-03-14,NA,NA,0,4984,4984,0,NA,NA,0,4984,4984
"6405",2014-03-17,NA,NA,0,1554,1554,0,NA,NA,0,1554,1554
"6406",2014-03-18,NA,NA,0,4156,4156,0,NA,NA,0,4156,4156
"6407",2014-03-19,NA,NA,0,946,946,0,NA,NA,0,946,946
"6408",2014-03-20,NA,NA,0,2197,2237,-40,NA,NA,0,2237,2237
"6409",2014-03-21,NA,NA,0,2405,2405,0,NA,NA,0,2405,2405
"6410",2014-03-24,NA,NA,0,5241,5241,0,NA,NA,0,5241,5241
"6411",2014-03-25,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"6412",2014-03-26,NA,NA,0,1190,1234,-44,NA,NA,0,1234,1234
"6413",2014-03-27,NA,NA,0,582,582,0,NA,NA,0,582,582
"6414",2014-03-28,NA,NA,0,6709,6709,0,NA,NA,0,6709,6709
"6415",2014-03-31,NA,NA,0,1034,990,44,NA,NA,0,1034,1034
"6416",2014-04-01,NA,NA,0,866,866,0,NA,NA,0,866,866
"6417",2014-04-02,NA,NA,0,3795,3795,0,NA,NA,0,3795,3795
"6418",2014-04-03,NA,NA,0,2667,2667,0,NA,NA,0,2667,2667
"6419",2014-04-04,NA,NA,0,2934,2934,0,NA,NA,0,2934,2934
"6420",2014-04-07,NA,NA,0,1553,1396,157,NA,NA,0,1553,1553
"6421",2014-04-08,NA,NA,0,5777,5539,238,NA,NA,0,5777,5777
"6422",2014-04-09,NA,NA,0,579,579,0,NA,NA,0,579,579
"6423",2014-04-10,NA,NA,0,1465,1465,0,NA,NA,0,1465,1465
"6424",2014-04-11,NA,NA,0,5882,5882,0,NA,NA,0,5882,5882
"6425",2014-04-14,NA,NA,0,3516,3516,0,NA,NA,0,3516,3516
"6426",2014-04-15,NA,NA,0,788,788,0,NA,NA,0,788,788
"6427",2014-04-16,NA,NA,0,2051,2051,0,NA,NA,0,2051,2051
"6428",2014-04-17,NA,NA,0,758,797,-39,NA,NA,0,797,797
"6429",2014-04-18,NA,NA,0,463,463,0,NA,NA,0,463,463
"6430",2014-04-21,NA,NA,0,3050,3089,-39,NA,NA,0,3089,3089
"6431",2014-04-22,NA,NA,0,485,485,0,NA,NA,0,485,485
"6432",2014-04-23,NA,NA,0,596,596,0,NA,NA,0,596,596
"6433",2014-04-24,NA,NA,0,1938,1899,39,NA,NA,0,1938,1938
"6434",2014-04-25,NA,NA,0,766,766,0,NA,NA,0,766,766
"6435",2014-04-28,NA,NA,0,3753,3753,0,NA,NA,0,3753,3753
"6436",2014-04-29,NA,NA,0,1509,1528,-19,NA,NA,0,1528,1528
"6437",2014-04-30,NA,NA,0,585,585,0,NA,NA,0,585,585
"6438",2014-05-02,NA,NA,0,590,590,0,NA,NA,0,590,590
"6439",2014-05-07,NA,NA,0,718,718,0,NA,NA,0,718,718
"6440",2014-05-08,NA,NA,0,1720,1720,0,NA,NA,0,1720,1720
"6441",2014-05-09,NA,NA,0,8008,8027,-19,NA,NA,0,8027,8027
"6442",2014-05-12,NA,NA,0,5065,5065,0,NA,NA,0,5065,5065
"6443",2014-05-13,NA,NA,0,5252,5252,0,NA,NA,0,5252,5252
"6444",2014-05-14,NA,NA,0,4807,4767,40,NA,NA,0,4807,4807
"6445",2014-05-15,NA,NA,0,28284,28284,0,NA,NA,0,28284,28284
"6446",2014-05-16,NA,NA,0,1718,2049,-331,NA,NA,0,2049,2049
"6447",2014-05-19,NA,NA,0,9599,9599,0,NA,NA,0,9599,9599
"6448",2014-05-20,NA,NA,0,6820,6820,0,NA,NA,0,6820,6820
"6449",2014-05-21,NA,NA,0,4662,4662,0,NA,NA,0,4662,4662
"6450",2014-05-22,NA,NA,0,4564,4564,0,NA,NA,0,4564,4564
"6451",2014-05-23,NA,NA,0,4542,4542,0,NA,NA,0,4542,4542
"6452",2014-05-26,NA,NA,0,4513,4513,0,NA,NA,0,4513,4513
"6453",2014-05-27,NA,NA,0,6121,6121,0,NA,NA,0,6121,6121
"6454",2014-05-28,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"6455",2014-05-29,NA,NA,0,3734,3734,0,NA,NA,0,3734,3734
"6456",2014-05-30,NA,NA,0,2531,2531,0,NA,NA,0,2531,2531
"6457",2014-06-02,NA,NA,0,2803,2803,0,NA,NA,0,2803,2803
"6458",2014-06-03,NA,NA,0,1996,2637,-641,641,0,641,2637,2637
"6459",2014-06-05,NA,NA,0,4113,4113,0,NA,NA,0,4113,4113
"6460",2014-06-09,NA,NA,0,252,252,0,NA,NA,0,252,252
"6461",2014-06-10,NA,NA,0,2092,1726,366,NA,NA,0,2092,2092
"6462",2014-06-11,NA,NA,0,3609,3609,0,NA,NA,0,3609,3609
"6463",2014-06-12,NA,NA,0,5801,5801,0,NA,NA,0,5801,5801
"6464",2014-06-13,NA,NA,0,2297,2297,0,NA,NA,0,2297,2297
"6465",2014-06-16,NA,NA,0,4300,4300,0,NA,NA,0,4300,4300
"6466",2014-06-17,NA,NA,0,6246,6221,25,0,25,-25,6246,6246
"6467",2014-06-18,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"6468",2014-06-19,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"6469",2014-06-20,NA,NA,0,999,999,0,NA,NA,0,999,999
"6470",2014-06-23,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"6471",2014-06-24,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"6472",2014-06-25,NA,NA,0,2182,2182,0,NA,NA,0,2182,2182
"6473",2014-06-26,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"6474",2014-06-27,NA,NA,0,478,478,0,NA,NA,0,478,478
"6475",2014-06-30,NA,NA,0,2060,2060,0,NA,NA,0,2060,2060
"6476",2014-07-01,NA,NA,0,638,638,0,NA,NA,0,638,638
"6477",2014-07-02,NA,NA,0,611,611,0,NA,NA,0,611,611
"6478",2014-07-03,NA,NA,0,5206,5206,0,NA,NA,0,5206,5206
"6479",2014-07-04,NA,NA,0,7125,7125,0,NA,NA,0,7125,7125
"6480",2014-07-07,NA,NA,0,4903,4778,125,0,124,-124,4903,4903
"6481",2014-07-08,NA,NA,0,3156,4419,-1263,NA,NA,0,4419,4419
"6482",2014-07-09,NA,NA,0,12862,13742,-880,NA,NA,0,13742,13742
"6483",2014-07-10,NA,NA,0,9129,8997,132,0,132,-132,9129,9129
"6484",2014-07-11,NA,NA,0,35290,34803,487,66,237,-171,35355,35355
"6485",2014-07-14,NA,NA,0,24576,24106,470,0,325,-325,24576,24576
"6486",2014-07-15,NA,NA,0,19793,19338,455,5,0,5,19797,19797
"6487",2014-07-16,NA,NA,0,22156,21993,163,418,441,-23,22574,22574
"6488",2014-07-17,NA,NA,0,5675,5675,0,NA,NA,0,5675,5675
"6489",2014-07-18,NA,NA,0,17301,17823,-522,523,0,523,17823,17823
"6490",2014-07-21,NA,NA,0,4910,4787,123,0,123,-123,4910,4910
"6491",2014-07-22,NA,NA,0,8188,8188,0,NA,NA,0,8188,8188
"6492",2014-07-23,NA,NA,0,4628,4628,0,NA,NA,0,4628,4628
"6493",2014-07-24,NA,NA,0,34661,34680,-19,697,677,20,35358,35358
"6494",2014-07-25,NA,NA,0,13530,13419,111,232,344,-112,13762,13762
"6495",2014-07-28,NA,NA,0,8188,7847,341,0,341,-341,8188,8188
"6496",2014-07-29,NA,NA,0,7260,7257,3,295,298,-3,7555,7555
"6497",2014-07-30,NA,NA,0,7063,6924,139,NA,NA,0,7063,7063
"6498",2014-07-31,NA,NA,0,1821,1821,0,NA,NA,0,1821,1821
"6499",2014-08-01,NA,NA,0,3464,4131,-667,667,0,667,4131,4131
"6500",2014-08-04,NA,NA,0,11346,11346,0,NA,NA,0,11346,11346
"6501",2014-08-05,NA,NA,0,3944,3944,0,NA,NA,0,3944,3944
"6502",2014-08-06,NA,NA,0,2213,2213,0,NA,NA,0,2213,2213
"6503",2014-08-07,NA,NA,0,4630,4292,338,NA,NA,0,4630,4630
"6504",2014-08-08,NA,NA,0,6118,6118,0,NA,NA,0,6118,6118
"6505",2014-08-11,NA,NA,0,6184,6184,0,NA,NA,0,6184,6184
"6506",2014-08-12,NA,NA,0,1589,1589,0,NA,NA,0,1589,1589
"6507",2014-08-13,NA,NA,0,7008,7008,0,NA,NA,0,7008,7008
"6508",2014-08-14,NA,NA,0,3788,3788,0,NA,NA,0,3788,3788
"6509",2014-08-18,NA,NA,0,5750,5385,365,0,366,-366,5750,5750
"6510",2014-08-19,NA,NA,0,5277,5277,0,NA,NA,0,5277,5277
"6511",2014-08-20,NA,NA,0,5530,5318,212,0,212,-212,5530,5530
"6512",2014-08-21,NA,NA,0,3802,3807,-5,NA,NA,0,3807,3807
"6513",2014-08-22,NA,NA,0,3342,3347,-5,NA,NA,0,3347,3347
"6514",2014-08-25,NA,NA,0,3914,3914,0,NA,NA,0,3914,3914
"6515",2014-08-26,NA,NA,0,5665,5557,108,0,109,-109,5665,5665
"6516",2014-08-27,NA,NA,0,7263,7501,-238,238,0,238,7501,7501
"6517",2014-08-28,NA,NA,0,3734,3734,0,NA,NA,0,3734,3734
"6518",2014-08-29,NA,NA,0,22318,22399,-81,397,305,92,22715,22715
"6519",2014-09-01,NA,NA,0,127803,127227,576,439,842,-403,128242,128242
"6520",2014-09-02,NA,NA,0,63326,64753,-1427,1735,308,1427,65061,65061
"6521",2014-09-03,NA,NA,0,48072,47263,809,934,1743,-809,49006,49006
"6522",2014-09-04,NA,NA,0,24418,24418,0,NA,NA,0,24418,24418
"6523",2014-09-05,NA,NA,0,20011,20011,0,NA,NA,0,20011,20011
"6524",2014-09-11,NA,NA,0,8450,8450,0,NA,NA,0,8450,8450
"6525",2014-09-12,NA,NA,0,11929,11929,0,NA,NA,0,11929,11929
"6526",2014-09-15,NA,NA,0,13210,13618,-408,408,0,408,13618,13618
"6527",2014-09-16,NA,NA,0,5586,5611,-25,227,202,25,5813,5813
"6528",2014-09-17,NA,NA,0,6687,7693,-1006,1006,0,1006,7693,7693
"6529",2014-09-18,NA,NA,0,6636,8092,-1456,1456,0,1456,8092,8092
"6530",2014-09-19,NA,NA,0,5670,5674,-4,180,176,4,5850,5850
"6531",2014-09-22,NA,NA,0,6548,6132,416,79,495,-416,6627,6627
"6532",2014-09-23,NA,NA,0,2672,2560,112,17,129,-112,2689,2689
"6533",2014-09-24,NA,NA,0,13075,13397,-322,360,38,322,13435,13435
"6534",2014-09-25,NA,NA,0,4991,5610,-619,619,0,619,5610,5610
"6535",2014-09-26,NA,NA,0,10479,9365,1114,11,1013,-1002,10490,10490
"6536",2014-09-29,NA,NA,0,6660,6670,-10,515,505,10,7175,7175
"6537",2014-09-30,NA,NA,0,9832,9468,364,0,364,-364,9832,9832
"6538",2014-10-01,NA,NA,0,10272,9980,292,333,624,-291,10604,10604
"6539",2014-10-02,NA,NA,0,12898,13542,-644,669,26,643,13568,13568
"6540",2014-10-06,NA,NA,0,2195,2370,-175,175,0,175,2370,2370
"6541",2014-10-07,NA,NA,0,24338,24867,-529,529,0,529,24867,24867
"6542",2014-10-08,NA,NA,0,6622,7929,-1307,1306,0,1306,7929,7929
"6543",2014-10-10,NA,NA,0,42218,42463,-245,1285,1321,-36,43783,43783
"6544",2014-10-13,NA,NA,0,6357,6512,-155,243,88,155,6600,6600
"6545",2014-10-14,NA,NA,0,3858,4591,-733,752,19,733,4610,4610
"6546",2014-10-15,NA,NA,0,5333,5583,-250,423,172,251,5755,5755
"6547",2014-10-16,NA,NA,0,6524,6975,-451,675,224,451,7199,7199
"6548",2014-10-17,NA,NA,0,8684,9187,-503,590,181,409,9367,9367
"6549",2014-10-20,NA,NA,0,11590,11950,-360,448,93,355,12043,12043
"6550",2014-10-21,NA,NA,0,7104,7815,-711,0,15,-15,7830,7830
"6551",2014-10-22,NA,NA,0,4645,4821,-176,176,0,176,4821,4821
"6552",2014-10-23,NA,NA,0,8644,8903,-259,264,5,259,8908,8908
"6553",2014-10-24,NA,NA,0,2476,2532,-56,56,0,56,2532,2532
"6554",2014-10-27,NA,NA,0,3083,2645,438,0,438,-438,3083,3083
"6555",2014-10-28,NA,NA,0,2085,1942,143,20,163,-143,2105,2105
"6556",2014-10-29,NA,NA,0,3145,3109,36,10,45,-35,3154,3154
"6557",2014-10-30,NA,NA,0,1578,1349,229,0,230,-230,1578,1578
"6558",2014-10-31,NA,NA,0,5312,5211,101,0,102,-102,5312,5312
"6559",2014-11-03,NA,NA,0,745,721,24,0,24,-24,745,745
"6560",2014-11-04,NA,NA,0,6640,6771,-131,212,81,131,6852,6852
"6561",2014-11-05,NA,NA,0,2533,2269,264,0,264,-264,2533,2533
"6562",2014-11-06,NA,NA,0,5639,6053,-414,211,272,-61,6325,6325
"6563",2014-11-07,NA,NA,0,1431,1412,19,5,24,-19,1435,1435
"6564",2014-11-10,NA,NA,0,4240,4057,183,0,183,-183,4240,4240
"6565",2014-11-11,NA,NA,0,985,989,-4,0,42,-42,1031,1031
"6566",2014-11-12,NA,NA,0,2792,2720,72,0,72,-72,2792,2792
"6567",2014-11-13,NA,NA,0,3290,3383,-93,0,5,-5,3388,3388
"6568",2014-11-14,NA,NA,0,2618,4318,-1700,0,94,-94,4512,4512
"6569",2014-11-17,NA,NA,0,2741,1785,956,0,956,-956,2741,2741
"6570",2014-11-18,NA,NA,0,7971,7937,34,0,33,-33,7971,7971
"6571",2014-11-19,NA,NA,0,1724,1728,-4,5,0,5,1728,1728
"6572",2014-11-20,NA,NA,0,1787,1824,-37,0,9,-9,1834,1834
"6573",2014-11-21,NA,NA,0,1635,1603,32,0,33,-33,1635,1635
"6574",2014-11-24,NA,NA,0,9346,9223,123,0,98,-98,9370,9370
"6575",2014-11-25,NA,NA,0,1366,1361,5,NA,NA,0,1366,1366
"6576",2014-11-26,NA,NA,0,2087,2106,-19,0,10,-10,2116,2116
"6577",2014-11-27,NA,NA,0,1412,1345,67,0,58,-58,1412,1412
"6578",2014-11-28,NA,NA,0,3134,3110,24,0,24,-24,3134,3134
"6579",2014-12-01,NA,NA,0,681,648,33,0,33,-33,681,681
"6580",2014-12-02,NA,NA,0,2955,2874,81,0,82,-82,2955,2955
"6581",2014-12-03,NA,NA,0,2453,2399,54,0,54,-54,2453,2453
"6582",2014-12-04,NA,NA,0,6850,6810,40,0,40,-40,6850,6850
"6583",2014-12-05,NA,NA,0,1403,1354,49,0,49,-49,1403,1403
"6584",2014-12-08,NA,NA,0,3460,3445,15,0,64,-64,3509,3509
"6585",2014-12-09,NA,NA,0,4334,4279,55,0,55,-55,4334,4334
"6586",2014-12-10,NA,NA,0,3233,3028,205,0,206,-206,3233,3233
"6587",2014-12-11,NA,NA,0,379,320,59,0,59,-59,379,379
"6588",2014-12-12,NA,NA,0,2498,2602,-104,0,145,-145,2747,2747
"6589",2014-12-15,NA,NA,0,2163,1909,254,0,255,-255,2163,2163
"6590",2014-12-16,NA,NA,0,1481,1132,349,0,348,-348,1481,1481
"6591",2014-12-17,NA,NA,0,3226,2747,479,0,286,-286,3226,3226
"6592",2014-12-18,NA,NA,0,5382,5114,268,0,221,-221,5382,5382
"6593",2014-12-19,NA,NA,0,14418,14314,104,0,104,-104,14418,14418
"6594",2014-12-22,NA,NA,0,6623,6483,140,0,140,-140,6623,6623
"6595",2014-12-23,NA,NA,0,4681,4933,-252,0,138,-138,5071,5071
"6596",2014-12-24,NA,NA,0,1869,1810,59,0,108,-108,1918,1918
"6597",2014-12-26,NA,NA,0,6654,6586,68,0,126,-126,6712,6712
"6598",2014-12-29,NA,NA,0,3487,3782,-295,0,136,-136,3918,3918
"6599",2014-12-30,NA,NA,0,5332,5186,146,0,146,-146,5332,5332
"6600",2015-01-02,NA,NA,0,3108,3041,67,0,116,-116,3156,3156
"6601",2015-01-05,NA,NA,0,4133,3987,146,0,146,-146,4133,4133
"6602",2015-01-06,NA,NA,0,13852,13693,159,0,159,-159,13852,13852
"6603",2015-01-07,NA,NA,0,23728,23466,262,0,262,-262,23728,23728
"6604",2015-01-08,NA,NA,0,3934,3328,606,0,301,-301,3934,3934
"6605",2015-01-09,NA,NA,0,5810,5615,195,0,195,-195,5810,5810
"6606",2015-01-12,NA,NA,0,1792,1476,316,0,316,-316,1792,1792
"6607",2015-01-13,NA,NA,0,2900,2677,223,0,223,-223,2900,2900
"6608",2015-01-14,NA,NA,0,15875,15657,218,0,218,-218,15875,15875
"6609",2015-01-15,NA,NA,0,5858,5786,72,0,72,-72,5858,5858
"6610",2015-01-16,NA,NA,0,11338,11333,5,0,5,-5,11338,11338
"6611",2015-01-19,NA,NA,0,4564,4564,0,NA,NA,0,4564,4564
"6612",2015-01-20,NA,NA,0,8636,8636,0,NA,NA,0,8636,8636
"6613",2015-01-21,NA,NA,0,54864,55368,-504,20,0,20,55368,55368
"6614",2015-01-22,NA,NA,0,6722,7544,-822,821,0,821,7544,7544
"6615",2015-01-23,NA,NA,0,9232,9212,20,118,137,-19,9349,9349
"6616",2015-01-26,NA,NA,0,52716,51396,1320,662,883,-221,53378,53378
"6617",2015-01-27,NA,NA,0,17238,17187,51,496,380,116,17734,17734
"6618",2015-01-28,NA,NA,0,9931,9248,683,424,43,381,10355,10355
"6619",2015-01-29,NA,NA,0,6541,6944,-403,429,27,402,6970,6970
"6620",2015-01-30,NA,NA,0,15607,15270,337,0,337,-337,15607,15607
"6621",2015-02-02,NA,NA,0,19804,18977,827,0,827,-827,19804,19804
"6622",2015-02-03,NA,NA,0,8046,8035,11,0,11,-11,8046,8046
"6623",2015-02-04,NA,NA,0,16516,18904,-2388,1661,33,1628,18937,18937
"6624",2015-02-05,NA,NA,0,23421,23939,-518,628,111,517,24049,24049
"6625",2015-02-06,NA,NA,0,2052,2004,48,0,48,-48,2052,2052
"6626",2015-02-09,NA,NA,0,21998,22219,-221,0,327,-327,22546,22546
"6627",2015-02-10,NA,NA,0,196198,201341,-5143,1094,2579,-1485,204154,204154
"6628",2015-02-11,NA,NA,0,181506,176083,5423,291,807,-516,182547,182547
"6629",2015-02-12,NA,NA,0,362028,369806,-7778,2163,2333,-170,379434,379434
"6630",2015-02-13,NA,NA,0,278796,281650,-2854,510,702,-192,284503,284503
"6631",2015-02-16,NA,NA,0,455305,454449,856,4541,883,3658,461806,461806
"6632",2015-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6633",2015-02-23,NA,NA,0,161883,162715,-832,121,215,-94,163007,163007
"6634",2015-02-24,NA,NA,0,121464,120197,1267,687,3038,-2351,123235,123235
"6635",2015-02-25,NA,NA,0,76238,75313,925,0,419,-419,76726,76726
"6636",2015-02-26,NA,NA,0,157275,156244,1031,819,587,232,158683,158683
"6637",2015-02-27,NA,NA,0,108007,108126,-119,588,629,-41,111658,111658
"6638",2015-03-02,NA,NA,0,78018,91756,-13738,14563,819,13744,92890,92890
"6639",2015-03-03,NA,NA,0,45517,49503,-3986,4830,1305,3525,50808,50808
"6640",2015-03-04,NA,NA,0,53092,55553,-2461,5702,2276,3426,58850,58850
"6641",2015-03-05,NA,NA,0,59199,54746,4453,469,4979,-4510,59725,59725
"6642",2015-03-06,NA,NA,0,83391,81048,2343,1607,3635,-2028,85093,85093
"6643",2015-03-09,NA,NA,0,55523,52477,3046,889,3842,-2953,56490,56490
"6644",2015-03-10,NA,NA,0,35664,41276,-5612,4996,655,4341,42276,42276
"6645",2015-03-11,NA,NA,0,206293,198543,7750,2873,8396,-5523,209500,209500
"6646",2015-03-12,NA,NA,0,53568,52371,1197,1863,2193,-330,55475,55475
"6647",2015-03-13,NA,NA,0,41375,40832,543,2223,1872,351,43692,43692
"6648",2015-03-16,NA,NA,0,52125,52606,-481,672,990,-318,53596,53596
"6649",2015-03-17,NA,NA,0,103311,100670,2641,272,3477,-3205,104147,104147
"6650",2015-03-18,NA,NA,0,69331,68026,1305,4753,735,4018,74165,74165
"6651",2015-03-19,NA,NA,0,68394,75355,-6961,8058,1651,6407,77006,77006
"6652",2015-03-20,NA,NA,0,64907,63497,1410,878,2342,-1464,65839,65839
"6653",2015-03-23,NA,NA,0,25744,24589,1155,1346,2502,-1156,27090,27090
"6654",2015-03-24,NA,NA,0,109677,112495,-2818,5461,1078,4383,115211,115211
"6655",2015-03-25,NA,NA,0,51686,47203,4483,472,1348,-876,52179,52179
"6656",2015-03-26,NA,NA,0,49845,49486,359,1355,1962,-607,51448,51448
"6657",2015-03-27,NA,NA,0,36879,39070,-2191,2493,302,2191,39371,39371
"6658",2015-03-30,NA,NA,0,54626,54101,525,3822,1609,2213,59535,59535
"6659",2015-03-31,NA,NA,0,38766,36715,2051,0,2086,-2086,38801,38801
"6660",2015-04-01,NA,NA,0,23345,25504,-2159,2403,0,2403,25895,25895
"6661",2015-04-02,NA,NA,0,158607,158361,246,2976,3216,-240,161584,161584
"6662",2015-04-03,NA,NA,0,290391,277441,12950,4155,18710,-14555,296332,296332
"6663",2015-04-06,NA,NA,0,87996,94437,-6441,7522,1134,6388,95746,95746
"6664",2015-04-07,NA,NA,0,46033,48050,-2017,3043,1097,1946,49195,49195
"6665",2015-04-08,NA,NA,0,82278,84121,-1843,3456,1846,1610,86203,86203
"6666",2015-04-09,NA,NA,0,113948,120009,-6061,7191,1048,6143,121498,121498
"6667",2015-04-10,NA,NA,0,37960,40306,-2346,3193,868,2325,41406,41406
"6668",2015-04-13,NA,NA,0,189130,190682,-1552,5647,10832,-5185,202409,202409
"6669",2015-04-14,NA,NA,0,81256,74236,7020,2074,8278,-6204,83459,83459
"6670",2015-04-15,NA,NA,0,45578,50805,-5227,5018,1550,3468,52363,52363
"6671",2015-04-16,NA,NA,0,45852,46219,-367,1473,1444,29,47663,47663
"6672",2015-04-17,NA,NA,0,50568,62036,-11468,12773,812,11961,64118,64118
"6673",2015-04-20,NA,NA,0,47679,46376,1303,3670,887,2783,52841,52841
"6674",2015-04-21,NA,NA,0,38406,43246,-4840,7770,1167,6603,46507,46507
"6675",2015-04-22,NA,NA,0,58731,54888,3843,2301,5981,-3680,61372,61372
"6676",2015-04-23,NA,NA,0,42527,44272,-1745,4283,2637,1646,46910,46910
"6677",2015-04-24,NA,NA,0,11414,13538,-2124,2042,0,2042,13538,13538
"6678",2015-04-27,NA,NA,0,13158,16465,-3307,2941,134,2807,16599,16599
"6679",2015-04-28,NA,NA,0,26756,25646,1110,422,802,-380,27178,27178
"6680",2015-04-29,NA,NA,0,20859,19974,885,33,943,-910,20926,20926
"6681",2015-04-30,NA,NA,0,36625,33728,2897,485,2368,-1883,37217,37217
"6682",2015-05-04,NA,NA,0,31260,33850,-2590,2742,327,2415,34485,34485
"6683",2015-05-06,NA,NA,0,13452,14187,-735,1391,734,657,14996,14996
"6684",2015-05-07,NA,NA,0,14960,16165,-1205,1436,306,1130,16471,16471
"6685",2015-05-08,NA,NA,0,13042,13045,-3,666,184,482,13786,13786
"6686",2015-05-11,NA,NA,0,13312,14608,-1296,1524,229,1295,14837,14837
"6687",2015-05-12,NA,NA,0,16202,15881,321,380,701,-321,16582,16582
"6688",2015-05-13,NA,NA,0,12160,13025,-865,865,0,865,13025,13025
"6689",2015-05-14,NA,NA,0,96060,115364,-19304,455,1658,-1203,117021,117021
"6690",2015-05-15,NA,NA,0,97002,96784,218,NA,NA,0,97002,97002
"6691",2015-05-18,NA,NA,0,832700,811937,20763,1047,8100,-7053,834246,834246
"6692",2015-05-19,0,328,-328,409659,388665,20994,1716,9277,-7561,412599,412599
"6693",2015-05-20,NA,NA,0,164073,169596,-5523,7754,2038,5716,171827,171827
"6694",2015-05-21,NA,NA,0,406221,394449,11772,983,11877,-10894,407833,407833
"6695",2015-05-22,NA,NA,0,596613,561315,35298,1605,38949,-37344,604639,604639
"6696",2015-05-26,NA,NA,0,209589,216625,-7036,10254,2807,7447,221196,221196
"6697",2015-05-27,NA,NA,0,214318,228465,-14147,15176,1997,13179,230585,230585
"6698",2015-05-28,NA,NA,0,178137,182817,-4680,10094,5413,4681,188231,188231
"6699",2015-05-29,NA,NA,0,118261,126969,-8708,10867,2159,8708,129128,129128
"6700",2015-06-01,NA,NA,0,147767,144814,2953,1830,4783,-2953,149597,149597
"6701",2015-06-02,NA,NA,0,110716,109017,1699,753,2282,-1529,111469,111469
"6702",2015-06-03,NA,NA,0,266579,258223,8356,7434,15790,-8356,274012,274012
"6703",2015-06-04,NA,NA,0,136149,128165,7984,4248,12071,-7823,140479,140479
"6704",2015-06-05,NA,NA,0,106694,98489,8205,509,7422,-6913,107204,107204
"6705",2015-06-08,NA,NA,0,170713,172004,-1291,5843,7057,-1214,179181,179181
"6706",2015-06-09,NA,NA,0,139993,127941,12052,1576,12457,-10881,141569,141569
"6707",2015-06-10,0,143,-143,155742,157975,-2233,5155,1985,3170,161017,161017
"6708",2015-06-11,NA,NA,0,112648,100542,12106,1187,12204,-11017,114712,114712
"6709",2015-06-12,NA,NA,0,103998,98327,5671,0,5868,-5868,104658,104658
"6710",2015-06-15,664,0,664,95082,92088,2994,2268,7220,-4952,99308,99308
"6711",2015-06-16,NA,NA,0,77065,100358,-23293,25144,2638,22506,103088,103088
"6712",2015-06-17,NA,NA,0,132090,111777,20313,1087,21776,-20689,133553,133553
"6713",2015-06-18,NA,NA,0,67915,75618,-7703,10989,3195,7794,78904,78904
"6714",2015-06-19,NA,NA,0,59410,58504,906,2237,2569,-332,61777,61777
"6715",2015-06-22,1577,0,1577,31826,34609,-2783,2867,2217,650,36917,36917
"6716",2015-06-23,0,74,-74,417255,430427,-13172,19781,6134,13647,437035,437035
"6717",2015-06-24,NA,NA,0,102842,92331,10511,1011,11522,-10511,103853,103853
"6718",2015-06-25,NA,NA,0,86990,87859,-869,2639,1077,1562,90306,90306
"6719",2015-06-26,NA,NA,0,130061,119770,10291,1635,11594,-9959,132045,132045
"6720",2015-06-29,1613,0,1613,53104,57038,-3934,6600,4279,2321,61317,61317
"6721",2015-06-30,NA,NA,0,56965,61917,-4952,10092,5584,4508,67501,67501
"6722",2015-07-01,NA,NA,0,74618,79871,-5253,8451,2514,5937,83365,83365
"6723",2015-07-02,NA,NA,0,40911,40981,-70,2549,1920,629,43586,43586
"6724",2015-07-03,NA,NA,0,143900,143783,117,2596,3620,-1024,147404,147404
"6725",2015-07-06,NA,NA,0,89378,84906,4472,3890,7732,-3842,93429,93429
"6726",2015-07-07,NA,NA,0,101170,99999,1171,3619,5934,-2315,106132,106132
"6727",2015-07-08,NA,NA,0,38663,48862,-10199,10353,530,9823,49392,49392
"6728",2015-07-09,NA,NA,0,77838,78650,-812,5728,4930,798,84214,84214
"6729",2015-07-10,NA,NA,0,29395,27786,1609,1891,3499,-1608,31286,31286
"6730",2015-07-13,NA,NA,0,17412,18582,-1170,1843,672,1171,19254,19254
"6731",2015-07-14,NA,NA,0,34435,39192,-4757,5119,349,4770,39553,39553
"6732",2015-07-15,NA,NA,0,56389,64885,-8496,11337,2197,9140,68183,68183
"6733",2015-07-16,NA,NA,0,25012,28640,-3628,4608,980,3628,29620,29620
