"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6056",2012-10-16,6189,0,6189,37461,41724,-4263,754,2679,-1925,44403,44403
"6057",2012-10-17,513,0,513,31897,32770,-873,769,410,359,33180,33180
"6058",2012-10-18,0,0,0,35824,26076,9748,619,10366,-9747,36443,36443
"6059",2012-10-19,0,0,0,20268,21445,-1177,1618,442,1176,21887,21887
"6060",2012-10-22,2681,0,2681,33688,21500,12188,160,15029,-14869,36529,36529
"6061",2012-10-23,0,0,0,47198,37451,9747,933,10679,-9746,48131,48131
"6062",2012-10-24,1508,10291,-8783,297478,265903,31575,3589,26381,-22792,302575,302575
"6063",2012-10-25,12831,0,12831,132755,105265,27490,0,43127,-43127,148672,148672
"6064",2012-10-26,0,2157,-2157,157633,151590,6043,284,4171,-3887,158187,158187
"6065",2012-10-29,0,0,0,81540,81043,497,442,940,-498,81982,81982
"6066",2012-10-30,0,0,0,50988,52332,-1344,1344,0,1344,52332,52332
"6067",2012-10-31,1531,0,1531,28855,31891,-3036,1442,0,1442,31891,31891
"6068",2012-11-01,1706,0,1706,21374,22819,-1445,123,384,-261,23203,23203
"6069",2012-11-02,0,0,0,32534,31470,1064,798,0,798,33332,33332
"6070",2012-11-05,0,0,0,108046,106620,1426,0,1426,-1426,108046,108046
"6071",2012-11-06,0,0,0,63203,65442,-2239,3202,963,2239,66405,66405
"6072",2012-11-07,0,0,0,22136,19068,3068,1741,3550,-1809,23876,23876
"6073",2012-11-08,0,0,0,22930,23666,-736,1025,289,736,23955,23955
"6074",2012-11-09,0,0,0,108280,111881,-3601,5264,1663,3601,113545,113545
"6075",2012-11-12,0,0,0,43471,43803,-332,2591,2259,332,46062,46062
"6076",2012-11-13,0,0,0,53836,48609,5227,24,5251,-5227,53860,53860
"6077",2012-11-14,0,0,0,53409,38371,15038,1851,17227,-15376,55598,55598
"6078",2012-11-15,0,0,0,32596,25612,6984,1006,8326,-7320,33939,33939
"6079",2012-11-16,0,0,0,47174,40801,6373,0,6373,-6373,47174,47174
"6080",2012-11-19,0,0,0,20352,21511,-1159,2008,849,1159,22360,22360
"6081",2012-11-20,0,0,0,77928,77660,268,1550,1816,-266,79548,79548
"6082",2012-11-21,0,0,0,40639,39499,1140,155,1295,-1140,40794,40794
"6083",2012-11-22,0,0,0,25673,27415,-1742,2354,612,1742,28027,28027
"6084",2012-11-23,0,0,0,32435,31937,498,494,993,-499,32930,32930
"6085",2012-11-26,0,0,0,23637,24714,-1077,1218,141,1077,24855,24855
"6086",2012-11-27,0,0,0,23629,22872,757,280,1037,-757,23909,23909
"6087",2012-11-28,1990,0,1990,22866,27437,-4571,2580,0,2580,27437,27437
"6088",2012-11-29,4288,0,4288,9717,11419,-1702,0,2587,-2587,14006,14006
"6089",2012-11-30,1411,0,1411,17506,17625,-119,315,910,-595,19232,19232
"6090",2012-12-03,0,0,0,14088,14180,-92,233,141,92,14321,14321
"6091",2012-12-04,0,0,0,30268,30312,-44,44,0,44,30312,30312
"6092",2012-12-05,0,0,0,82894,81885,1009,201,1210,-1009,83095,83095
"6093",2012-12-06,0,0,0,80547,80043,504,932,1436,-504,81479,81479
"6094",2012-12-07,3396,0,3396,21251,24030,-2779,133,751,-618,24781,24781
"6095",2012-12-10,3293,0,3293,27060,20373,6687,821,10800,-9979,31174,31174
"6096",2012-12-11,6017,0,6017,58635,51319,7316,1458,14791,-13333,66110,66110
"6097",2012-12-12,0,0,0,15930,17496,-1566,2196,630,1566,18126,18126
"6098",2012-12-13,0,0,0,23467,26340,-2873,3382,1758,1624,28098,28098
"6099",2012-12-14,0,0,0,9269,9620,-351,627,402,225,10022,10022
"6100",2012-12-17,0,0,0,21225,16927,4298,994,5356,-4362,22283,22283
"6101",2012-12-18,0,0,0,6679,6091,588,169,757,-588,6848,6848
"6102",2012-12-20,0,0,0,16038,17705,-1667,1807,140,1667,17845,17845
"6103",2012-12-21,8798,0,8798,11172,18725,-7553,805,2050,-1245,20776,20776
"6104",2012-12-24,0,0,0,14418,14952,-534,970,436,534,15388,15388
"6105",2012-12-26,0,0,0,7581,6438,1143,0,1144,-1144,7581,7581
"6106",2012-12-27,0,0,0,10038,10611,-573,848,275,573,10885,10885
"6107",2012-12-28,1644,0,1644,12215,12817,-602,58,1100,-1042,13917,13917
"6108",2013-01-02,NA,NA,0,20331,19741,590,286,876,-590,20617,20617
"6109",2013-01-03,NA,NA,0,20270,20560,-290,644,354,290,20914,20914
"6110",2013-01-04,NA,NA,0,8491,8083,408,13,454,-441,8537,8537
"6111",2013-01-07,624,0,624,59646,59809,-163,615,1076,-461,60886,60886
"6112",2013-01-08,NA,NA,0,100521,100095,426,1162,1587,-425,101683,101683
"6113",2013-01-09,NA,NA,0,44810,45840,-1030,514,879,-365,46719,46719
"6114",2013-01-10,NA,NA,0,32638,31854,784,0,784,-784,32638,32638
"6115",2013-01-11,NA,NA,0,24143,23888,255,550,414,136,24692,24692
"6116",2013-01-14,NA,NA,0,33999,34269,-270,833,208,625,34831,34831
"6117",2013-01-15,NA,NA,0,13036,11790,1246,0,1246,-1246,13036,13036
"6118",2013-01-16,2052,0,2052,33593,33762,-169,0,1882,-1882,35645,35645
"6119",2013-01-17,NA,NA,0,8997,8433,564,262,826,-564,9259,9259
"6120",2013-01-18,NA,NA,0,40556,40391,165,1298,679,619,41855,41855
"6121",2013-01-21,NA,NA,0,32252,33752,-1500,1500,0,1500,33752,33752
"6122",2013-01-22,NA,NA,0,27308,27947,-639,1247,608,639,28555,28555
"6123",2013-01-23,NA,NA,0,39491,41273,-1782,1782,0,1782,41273,41273
"6124",2013-01-24,NA,NA,0,20863,19142,1721,168,1889,-1721,21031,21031
"6125",2013-01-25,2799,0,2799,20133,21104,-971,177,1194,-1017,23109,23109
"6126",2013-01-28,4182,0,4182,26512,28246,-1734,951,3399,-2448,31646,31646
"6127",2013-01-29,NA,NA,0,16498,16432,66,462,529,-67,16961,16961
"6128",2013-01-30,1356,0,1356,13208,13926,-718,340,978,-638,14904,14904
"6129",2013-01-31,363,0,363,12735,11728,1007,1839,1224,615,14937,14937
"6130",2013-02-01,662,0,662,8001,9912,-1911,1249,0,1249,9912,9912
"6131",2013-02-04,NA,NA,0,18002,19299,-1297,2753,1456,1297,20754,20754
"6132",2013-02-05,978,0,978,12807,13713,-906,483,554,-71,14267,14267
"6133",2013-02-06,445,0,445,7148,9472,-2324,1993,114,1879,9586,9586
"6134",2013-02-07,NA,NA,0,17592,17518,74,832,905,-73,18423,18423
"6135",2013-02-08,3535,0,3535,60499,65081,-4582,2406,1359,1047,66440,66440
"6136",2013-02-12,NA,NA,0,21650,22062,-412,1354,942,412,23004,23004
"6137",2013-02-13,3390,3614,-224,79761,82232,-2471,3003,307,2696,86153,86153
"6138",2013-02-14,0,8986,-8986,103773,99105,4668,4118,852,3266,108944,108944
"6139",2013-02-15,NA,NA,0,39052,43259,-4207,5085,877,4208,44136,44136
"6140",2013-02-18,1240,0,1240,50274,60505,-10231,5917,0,5917,60505,60505
"6141",2013-02-19,1442,0,1442,162880,170367,-7487,6242,489,5753,170857,170857
"6142",2013-02-20,NA,NA,0,87742,88426,-684,2073,1548,525,89974,89974
"6143",2013-02-21,0,5089,-5089,186783,186996,-213,5595,792,4803,192878,192878
"6144",2013-02-22,0,4386,-4386,162385,153874,8511,1389,5513,-4124,163774,163774
"6145",2013-02-25,NA,NA,0,151664,161791,-10127,5082,1228,3854,163107,163107
"6146",2013-02-26,NA,NA,0,60872,69839,-8967,9106,140,8966,69979,69979
"6147",2013-02-27,NA,NA,0,54363,60594,-6231,6727,496,6231,61090,61090
"6148",2013-02-28,NA,NA,0,97332,105529,-8197,9136,2820,6316,108349,108349
"6149",2013-03-04,NA,NA,0,72306,71505,801,2433,3234,-801,74739,74739
"6150",2013-03-05,174,727,-553,60891,67171,-6280,7341,517,6824,68415,68415
"6151",2013-03-06,NA,NA,0,53824,50325,3499,1426,4718,-3292,55309,55309
"6152",2013-03-07,4338,0,4338,73513,75878,-2365,2888,4623,-1735,81194,81194
"6153",2013-03-08,NA,NA,0,44360,49451,-5091,5297,771,4526,50222,50222
"6154",2013-03-11,NA,NA,0,60530,66293,-5763,7714,2194,5520,69005,69005
"6155",2013-03-12,NA,NA,0,41085,45930,-4845,8007,2418,5589,49092,49092
"6156",2013-03-13,0,929,-929,42065,43443,-1378,3615,875,2740,45680,45680
"6157",2013-03-14,NA,NA,0,35142,31008,4134,1855,6509,-4654,37517,37517
"6158",2013-03-15,5137,0,5137,39983,42433,-2450,1604,4291,-2687,46724,46724
"6159",2013-03-18,NA,NA,0,44396,40740,3656,930,4585,-3655,45325,45325
"6160",2013-03-19,10297,3266,7031,27383,35192,-7809,1218,439,779,38897,38897
"6161",2013-03-20,840,213,627,43970,45616,-1646,2020,1000,1020,46830,46830
"6162",2013-03-21,NA,NA,0,36142,33079,3063,696,3734,-3038,36838,36838
"6163",2013-03-22,16130,0,16130,25804,45828,-20024,4166,272,3894,46100,46100
"6164",2013-03-25,10761,7224,3537,47994,49288,-1294,161,2404,-2243,58916,58916
"6165",2013-03-26,25339,0,25339,34466,54871,-20405,2547,1248,1299,62352,62352
"6166",2013-03-27,36553,47370,-10817,429116,415693,13423,8022,7376,646,476631,476631
"6167",2013-03-28,103323,5326,97997,341720,443631,-101911,12166,8698,3468,457782,457782
"6168",2013-03-29,25381,4560,20821,147646,172377,-24731,4192,476,3716,177620,177620
"6169",2013-04-01,25964,3112,22852,156710,186763,-30053,10788,3687,7101,193562,193562
"6170",2013-04-02,15152,0,15152,122826,128138,-5312,9887,20467,-10580,148605,148605
"6171",2013-04-03,15546,5891,9655,223009,258940,-35931,14812,3437,11375,269660,269660
"6172",2013-04-04,5005,1545,3460,144728,153835,-9107,2754,3030,-276,158410,158410
"6173",2013-04-05,25949,1500,24449,178899,200227,-21328,6722,9927,-3205,212172,212172
"6174",2013-04-08,11251,0,11251,123466,133265,-9799,3968,4116,-148,139185,139185
"6175",2013-04-09,24330,0,24330,116770,145324,-28554,9319,6054,3265,151378,151378
"6176",2013-04-10,11537,0,11537,85329,100801,-15472,7533,4604,2929,105405,105405
"6177",2013-04-11,24910,30793,-5883,190684,209076,-18392,32133,6937,25196,248044,248044
"6178",2013-04-12,27994,17117,10877,267678,277994,-10316,6401,9102,-2701,304212,304212
"6179",2013-04-15,11729,26972,-15243,157149,140591,16558,5201,10517,-5316,178294,178294
"6180",2013-04-16,60192,1035,59157,175128,225763,-50635,4771,11788,-7017,240092,240092
"6181",2013-04-17,3330,4042,-712,231928,227309,4619,2879,7339,-4460,238690,238690
"6182",2013-04-18,2238,7630,-5392,191294,177805,13489,3001,10541,-7540,196534,196534
"6183",2013-04-19,7477,10700,-3223,198931,189047,9884,4667,16769,-12102,216516,216516
"6184",2013-04-22,20445,0,20445,95970,120076,-24106,8535,4874,3661,124950,124950
"6185",2013-04-23,57461,0,57461,367123,444119,-76996,22220,3237,18983,448952,448952
"6186",2013-04-24,74478,4870,69608,311124,367903,-56779,58,10688,-10630,385661,385661
"6187",2013-04-25,27499,36857,-9358,212968,191849,21119,553,12315,-11762,241020,241020
"6188",2013-04-26,24444,5380,19064,174728,191529,-16801,4927,7190,-2263,204099,204099
"6189",2013-04-29,10646,6829,3817,120298,126220,-5922,6006,6345,-339,139394,139394
"6190",2013-04-30,28579,127595,-99016,444307,350161,94146,24476,21709,2767,499465,499465
"6191",2013-05-02,2563,4173,-1610,122453,132752,-10299,12834,1942,10892,138866,138866
"6192",2013-05-03,3293,0,3293,147548,141949,5599,946,9838,-8892,151787,151787
"6193",2013-05-06,883,0,883,86329,85515,814,560,3765,-3205,89279,89279
"6194",2013-05-07,NA,NA,0,135135,142639,-7504,9946,1492,8454,145081,145081
"6195",2013-05-08,24177,58811,-34634,211988,174423,37565,7600,9851,-2251,248064,248064
"6196",2013-05-09,227,28033,-27806,192248,164574,27674,1692,2472,-780,195079,195079
"6197",2013-05-10,11167,4520,6647,75391,82122,-6731,1681,1143,538,88239,88239
"6198",2013-05-13,5724,5500,224,120247,119170,1077,3221,4522,-1301,129192,129192
"6199",2013-05-14,22081,0,22081,154437,177733,-23296,6773,865,5908,183407,183407
"6200",2013-05-15,20529,9730,10799,110500,131352,-20852,12322,1836,10486,143350,143350
"6201",2013-05-16,30421,1474,28947,126849,146739,-19890,892,9949,-9057,158162,158162
"6202",2013-05-20,0,2551,-2551,99667,99058,609,2190,1263,927,103100,103100
"6203",2013-05-21,5775,3757,2018,118459,143593,-25134,17057,547,16510,148360,148360
"6204",2013-05-22,10332,131,10201,154975,174686,-19711,8246,633,7613,176324,176324
"6205",2013-05-23,10870,16218,-5348,135909,130204,5705,110,2776,-2666,149215,149215
"6206",2013-05-24,230,29592,-29362,295189,302778,-7589,6824,1019,5805,333390,333390
"6207",2013-05-27,0,21431,-21431,123841,114657,9184,8173,1935,6238,138023,138023
"6208",2013-05-28,8,20244,-20236,200945,179830,21115,6696,7599,-903,207674,207674
"6209",2013-05-29,0,5362,-5362,123721,123382,339,10777,6122,4655,135332,135332
"6210",2013-05-30,11834,8127,3707,82953,90825,-7872,9860,4281,5579,104646,104646
"6211",2013-05-31,22757,6449,16308,122808,152276,-29468,23057,9896,13161,168622,168622
"6212",2013-06-03,61353,0,61353,486028,545765,-59737,34004,18359,15645,587564,587564
"6213",2013-06-04,0,59961,-59961,500487,431223,69264,31102,32740,-1638,534406,534406
"6214",2013-06-05,58614,5559,53055,348897,367789,-18892,2627,36679,-34052,410221,410221
"6215",2013-06-07,41036,100719,-59683,465067,452049,13018,64701,20396,44305,580974,580974
"6216",2013-06-10,20547,36403,-15856,189816,201098,-11282,32138,1504,30634,242502,242502
"6217",2013-06-11,7495,0,7495,75545,124089,-48544,46908,6071,40837,130161,130161
"6218",2013-06-12,18459,0,18459,59377,89002,-29625,22235,11178,11057,100180,100180
"6219",2013-06-13,0,10071,-10071,73316,120586,-47270,65319,8141,57178,138851,138851
"6220",2013-06-14,13035,32304,-19269,79244,91396,-12152,35863,4385,31478,128141,128141
"6221",2013-06-17,17141,7885,9256,66096,76295,-10199,11978,11141,837,95322,95322
"6222",2013-06-18,0,5503,-5503,61448,80838,-19390,21607,1607,20000,87948,87948
"6223",2013-06-19,4365,29107,-24742,87765,85059,2706,26027,4210,21817,118376,118376
"6224",2013-06-20,11712,0,11712,89050,110813,-21763,10599,4390,6209,115203,115203
"6225",2013-06-21,17744,3084,14660,113829,169336,-55507,50756,6891,43865,182329,182329
"6226",2013-06-24,3143,3573,-430,84031,86989,-2958,12980,9697,3283,100259,100259
"6227",2013-06-25,2983,36987,-34004,154910,159746,-4836,49331,11088,38243,207821,207821
"6228",2013-06-26,4824,11621,-6797,75058,85283,-10225,21874,4852,17022,101756,101756
"6229",2013-06-27,7255,145899,-138644,226094,168676,57418,82817,2744,80073,317319,317319
"6230",2013-06-28,1248,16506,-15258,139582,125610,13972,4965,5361,-396,147478,147478
"6231",2013-07-01,NA,NA,0,60680,77309,-16629,16629,0,16629,77309,77309
"6232",2013-07-02,NA,NA,0,141017,135598,5419,10458,16528,-6070,152125,152125
"6233",2013-07-03,4955,1242,3713,69917,89425,-19508,18407,2612,15795,93279,93279
"6234",2013-07-04,0,39264,-39264,153087,116628,36459,6930,3810,3120,160017,160017
"6235",2013-07-05,0,20715,-20715,133726,109538,24188,1503,6072,-4569,136565,136565
"6236",2013-07-08,4162,19377,-15215,140971,120273,20698,6933,12435,-5502,152125,152125
"6237",2013-07-09,0,4586,-4586,158115,188083,-29968,35882,559,35323,194065,194065
"6238",2013-07-10,6169,14502,-8333,139892,131760,8132,9227,5899,3328,155594,155594
"6239",2013-07-11,8475,0,8475,130117,165007,-34890,27592,829,26763,166184,166184
"6240",2013-07-12,0,18696,-18696,126129,101847,24282,0,6112,-6112,126655,126655
"6241",2013-07-15,9561,5174,4387,114407,120014,-5607,5396,4176,1220,129364,129364
"6242",2013-07-16,10600,1292,9308,85966,148935,-62969,56928,3156,53772,153599,153599
"6243",2013-07-17,21933,232,21701,202485,304276,-101791,87820,6539,81281,312239,312239
"6244",2013-07-18,NA,NA,0,197715,206637,-8922,17605,7997,9608,215520,215520
"6245",2013-07-19,NA,NA,0,138414,133701,4713,911,5618,-4707,139661,139661
"6246",2013-07-22,0,11040,-11040,116503,112926,3577,8265,1128,7137,125094,125094
"6247",2013-07-23,NA,NA,0,83371,89746,-6375,8129,1427,6702,91500,91500
"6248",2013-07-24,0,3598,-3598,107430,95553,11877,480,17134,-16654,116286,116286
"6249",2013-07-25,0,10502,-10502,208582,190215,18367,7752,17401,-9649,218119,218119
"6250",2013-07-26,NA,NA,0,65798,92780,-26982,28687,6205,22482,99195,99195
"6251",2013-07-29,0,246,-246,48464,52859,-4395,8426,5344,3082,58450,58450
"6252",2013-07-30,0,292,-292,34351,46427,-12076,13551,1706,11845,48425,48425
"6253",2013-07-31,NA,NA,0,82894,99191,-16297,19409,3111,16298,102303,102303
"6254",2013-08-01,NA,NA,0,60061,56287,3774,1147,3308,-2161,61207,61207
"6255",2013-08-02,NA,NA,0,96418,74663,21755,425,7969,-7544,96842,96842
"6256",2013-08-05,10750,0,10750,60420,74822,-14402,3898,245,3653,75067,75067
"6257",2013-08-06,7347,11507,-4160,115105,140542,-25437,30663,848,29815,153553,153553
"6258",2013-08-07,5456,0,5456,123527,109963,13564,4674,23359,-18685,133979,133979
"6259",2013-08-08,33105,0,33105,204605,181297,23308,2954,59253,-56299,240881,240881
"6260",2013-08-09,2270,0,2270,122203,158088,-35885,34782,738,34044,159266,159266
"6261",2013-08-12,NA,NA,0,74195,68670,5525,0,6938,-6938,75608,75608
"6262",2013-08-13,21267,18463,2804,216056,163374,52682,4339,60156,-55817,241994,241994
"6263",2013-08-14,33478,0,33478,278181,209630,68551,5655,107689,-102034,318450,318450
"6264",2013-08-16,13042,695,12347,91168,98922,-7754,5606,10100,-4494,110044,110044
"6265",2013-08-19,786,0,786,57524,52803,4721,280,6199,-5919,59105,59105
"6266",2013-08-20,4351,10000,-5649,110596,82435,28161,3638,26310,-22672,119130,119130
"6267",2013-08-21,12602,25847,-13245,235698,129016,106682,5994,100936,-94942,255799,255799
"6268",2013-08-22,30041,306,29735,119029,144228,-25199,2953,7308,-4355,152114,152114
"6269",2013-08-23,40479,0,40479,75479,116256,-40777,8805,8309,496,124763,124763
"6270",2013-08-26,1941,4977,-3036,98133,84941,13192,6142,16686,-10544,106603,106603
"6271",2013-08-27,6043,15493,-9450,139294,113393,25901,387,17608,-17221,146794,146794
"6272",2013-08-28,8552,49232,-40680,229480,128919,100561,4192,65515,-61323,243847,243847
"6273",2013-08-29,0,71685,-71685,165551,103592,61959,9335,885,8450,176161,176161
"6274",2013-08-30,11792,0,11792,79537,93791,-14254,8332,5787,2545,99986,99986
"6275",2013-09-02,0,4574,-4574,82844,86083,-3239,9167,1473,7694,92131,92131
"6276",2013-09-03,NA,NA,0,101305,51399,49906,3652,54110,-50458,105509,105509
"6277",2013-09-04,0,3667,-3667,49117,69983,-20866,26138,1630,24508,75465,75465
"6278",2013-09-05,0,1200,-1200,38492,40168,-1676,4712,1836,2876,43204,43204
"6279",2013-09-06,273,0,273,128291,80642,47649,12209,60131,-47922,140773,140773
"6280",2013-09-09,6339,14535,-8196,149879,139746,10133,5706,7572,-1866,161941,161941
"6281",2013-09-10,195,10240,-10045,114212,96929,17283,1165,8420,-7255,115678,115678
"6282",2013-09-11,0,27815,-27815,51794,34557,17237,18444,6226,12218,70251,70251
"6283",2013-09-12,0,20288,-20288,62139,35605,26534,569,3599,-3030,65176,65176
"6284",2013-09-13,NA,NA,0,42127,44592,-2465,1811,1281,530,45874,45874
"6285",2013-09-16,106,4488,-4382,27470,21787,5683,0,1302,-1302,27577,27577
"6286",2013-09-17,9282,11588,-2306,23753,25383,-1630,4294,357,3937,37329,37329
"6287",2013-09-23,509,34086,-33577,116199,71744,44455,1559,12279,-10720,118284,118284
"6288",2013-09-24,1945,27424,-25479,125153,104269,20884,4590,284,4306,131977,131977
"6289",2013-09-25,10489,11260,-771,133592,140117,-6525,8538,1268,7270,152821,152821
"6290",2013-09-26,8963,0,8963,75807,93624,-17817,11242,2088,9154,96035,96035
"6291",2013-09-27,6698,0,6698,62121,66371,-4250,1230,3843,-2613,70214,70214
"6292",2013-09-30,NA,NA,0,32311,33025,-714,5125,4386,739,37436,37436
"6293",2013-10-01,1637,0,1637,34880,40324,-5444,10825,7017,3808,47342,47342
"6294",2013-10-02,9480,0,9480,33941,44704,-10763,2185,2613,-428,47317,47317
"6295",2013-10-04,3534,0,3534,56671,62565,-5894,3688,2484,1204,65049,65049
"6296",2013-10-07,2159,0,2159,66142,55392,10750,608,14721,-14113,70113,70113
"6297",2013-10-08,NA,NA,0,45437,39723,5714,1682,8572,-6890,48295,48295
"6298",2013-10-10,23,0,23,41581,45990,-4409,10674,4135,6539,52820,52820
"6299",2013-10-11,21523,0,21523,57144,83181,-26037,11769,7630,4139,90811,90811
"6300",2013-10-14,11527,0,11527,24648,31886,-7238,5121,8398,-3277,41296,41296
"6301",2013-10-15,6598,0,6598,24213,34741,-10528,9241,5311,3930,40051,40051
"6302",2013-10-16,2382,2676,-294,50185,42493,7692,4979,12645,-7666,57814,57814
"6303",2013-10-17,0,1885,-1885,32997,29907,3090,3654,4850,-1196,37091,37091
"6304",2013-10-18,0,19026,-19026,41353,24537,16816,3355,1144,2211,44708,44708
"6305",2013-10-21,2398,15519,-13121,37381,24653,12728,1187,622,565,41140,41140
"6306",2013-10-22,NA,NA,0,57404,65813,-8409,9040,435,8605,66940,66940
"6307",2013-10-23,10743,0,10743,193136,204411,-11275,8770,9261,-491,214711,214711
"6308",2013-10-24,9069,0,9069,110514,108267,2247,3638,14866,-11228,124082,124082
"6309",2013-10-25,0,28767,-28767,104593,69209,35384,4132,11217,-7085,109193,109193
"6310",2013-10-28,NA,NA,0,38058,32096,5962,3826,9788,-5962,41883,41883
"6311",2013-10-29,NA,NA,0,46513,40316,6197,624,7292,-6668,47608,47608
"6312",2013-10-30,719,5673,-4954,25511,20965,4546,3974,3566,408,30203,30203
"6313",2013-10-31,NA,NA,0,28508,26627,1881,0,4537,-4537,31164,31164
"6314",2013-11-01,10293,949,9344,100922,120076,-19154,4532,9820,-5288,130845,130845
"6315",2013-11-04,4920,989,3931,92527,107091,-14564,2033,19338,-17305,127417,127417
"6316",2013-11-05,NA,NA,0,41581,47050,-5469,409,7521,-7112,56523,56523
"6317",2013-11-06,NA,NA,0,47654,52928,-5274,4385,2588,1797,55516,55516
"6318",2013-11-07,NA,NA,0,40945,43950,-3005,2902,8338,-5436,52287,52287
"6319",2013-11-08,0,2244,-2244,38633,37599,1034,3608,3363,245,43206,43206
"6320",2013-11-11,NA,NA,0,33580,45226,-11646,11713,6006,5707,51232,51232
"6321",2013-11-12,1733,2777,-1044,14285,17427,-3142,4527,341,4186,20545,20545
"6322",2013-11-13,NA,NA,0,13411,8690,4721,0,4720,-4720,13411,13411
"6323",2013-11-14,0,3629,-3629,25218,22642,2576,1413,360,1053,26631,26631
"6324",2013-11-15,0,3474,-3474,59714,56211,3503,1478,2970,-1492,63102,63102
"6325",2013-11-18,0,9343,-9343,85191,74736,10455,2566,4560,-1994,88983,88983
"6326",2013-11-19,0,933,-933,31012,27762,3250,375,3048,-2673,31761,31761
"6327",2013-11-20,NA,NA,0,14710,13822,888,180,874,-694,14889,14889
"6328",2013-11-21,0,1878,-1878,36143,33770,2373,2215,2711,-496,38358,38358
"6329",2013-11-22,9598,0,9598,68960,78741,-9781,2941,1114,1827,82447,82447
"6330",2013-11-25,NA,NA,0,38377,37329,1048,1310,3347,-2037,40792,40792
"6331",2013-11-26,NA,NA,0,52536,66132,-13596,1453,566,887,66746,66746
"6332",2013-11-27,0,18,-18,38659,43957,-5298,1481,1722,-241,45698,45698
"6333",2013-11-28,4879,0,4879,34567,35968,-1401,315,1099,-784,39761,39761
"6334",2013-11-29,26036,0,26036,110395,137961,-27566,1661,3901,-2240,155075,155075
"6335",2013-12-02,NA,NA,0,221404,221996,-592,9427,13360,-3933,260270,260270
"6336",2013-12-03,4315,1648,2667,396356,382191,14165,20489,27589,-7100,421160,421160
"6337",2013-12-04,494,494,0,114003,102690,11313,8258,5337,2921,124577,124577
"6338",2013-12-05,980,5195,-4215,87673,63377,24296,8073,24772,-16699,98734,98734
"6339",2013-12-06,1200,0,1200,114630,117303,-2673,10325,11464,-1139,129089,129089
"6340",2013-12-09,0,2766,-2766,64525,56166,8359,1182,6640,-5458,66026,66026
"6341",2013-12-10,NA,NA,0,72086,63675,8411,5061,12580,-7519,77147,77147
"6342",2013-12-11,348,3635,-3287,66310,65282,1028,5474,3355,2119,72403,72403
"6343",2013-12-12,NA,NA,0,46597,55080,-8483,10575,2092,8483,57173,57173
"6344",2013-12-13,3680,0,3680,26781,32085,-5304,2358,410,1948,32819,32819
"6345",2013-12-16,14942,2100,12842,32900,50871,-17971,5396,246,5150,53237,53237
"6346",2013-12-17,3846,0,3846,47090,47928,-838,0,2153,-2153,51040,51040
"6347",2013-12-18,26476,0,26476,48490,64288,-15798,2247,2260,-13,77308,77308
"6348",2013-12-19,3954,0,3954,98490,99627,-1137,3672,6174,-2502,106510,106510
"6349",2013-12-20,4964,0,4964,81857,91311,-9454,6244,1635,4609,93065,93065
"6350",2013-12-23,3984,5372,-1388,59339,64109,-4770,8966,1850,7116,72289,72289
"6351",2013-12-24,3951,0,3951,45021,46430,-1409,739,1573,-834,49710,49710
"6352",2013-12-26,3870,0,3870,114063,121772,-7709,2666,0,2666,122688,122688
"6353",2013-12-27,31442,10785,20657,36096,64458,-28362,1267,1717,-450,80001,80001
"6354",2013-12-30,863,15629,-14766,107526,97970,9556,6404,1286,5118,115111,115111
"6355",2014-01-02,15872,0,15872,123308,143068,-19760,11520,7836,3684,150904,150904
"6356",2014-01-03,2989,4349,-1360,61325,66475,-5150,12678,6168,6510,76992,76992
"6357",2014-01-06,6014,0,6014,60996,75991,-14995,9333,653,8680,76644,76644
"6358",2014-01-07,NA,NA,0,46324,48377,-2053,5545,327,5218,52436,52436
"6359",2014-01-08,0,120,-120,53569,56558,-2989,6086,2002,4084,59655,59655
"6360",2014-01-09,3957,16850,-12893,46057,38372,7685,10580,5031,5549,60594,60594
"6361",2014-01-10,745,0,745,31590,43402,-11812,10978,2506,8472,46415,46415
"6362",2014-01-13,3460,0,3460,40667,39863,804,783,7019,-6236,46882,46882
"6363",2014-01-14,11055,0,11055,24984,38007,-13023,5249,4982,267,42989,42989
"6364",2014-01-15,0,1420,-1420,28527,28060,467,1213,260,953,29740,29740
"6365",2014-01-16,7037,397,6640,29176,40254,-11078,4438,0,4438,40651,40651
"6366",2014-01-17,28099,3998,24101,52641,73366,-20725,2856,5114,-2258,84515,84515
"6367",2014-01-20,16089,28844,-12755,58164,32168,25996,1520,3571,-2051,75773,75773
"6368",2014-01-21,16683,0,16683,71232,82233,-11001,4180,881,3299,92095,92095
"6369",2014-01-22,21323,0,21323,59361,78766,-19405,909,2092,-1183,81593,81593
"6370",2014-01-23,16944,0,16944,44846,64511,-19665,46,0,46,64511,64511
"6371",2014-01-24,8438,0,8438,36304,52577,-16273,6171,332,5839,52908,52908
"6372",2014-01-27,17166,0,17166,43383,65129,-21746,6632,2052,4580,67181,67181
"6373",2014-01-28,15042,1159,13883,299160,307002,-7842,3561,9437,-5876,321068,321068
"6374",2014-01-29,74320,7953,66367,329615,381429,-51814,2628,5749,-3121,407113,407113
"6375",2014-02-03,NA,NA,0,131943,133860,-1917,1731,1454,277,135874,135874
