"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7117",2017-02-06,NA,NA,0,35881,38758,-2877,1230,3982,-2752,42740,42740
"7118",2017-02-07,NA,NA,0,17252,18740,-1488,312,4866,-4554,23606,23606
"7119",2017-02-08,NA,NA,0,20651,15326,5325,320,3769,-3449,21638,21638
"7120",2017-02-09,NA,NA,0,13952,13558,394,72,1594,-1522,15193,15193
"7121",2017-02-10,NA,NA,0,65410,63489,1921,1038,4141,-3103,67858,67858
"7122",2017-02-13,NA,NA,0,95304,95814,-510,1633,3663,-2030,99952,99952
"7123",2017-02-14,NA,NA,0,45312,82350,-37038,1086,7147,-6061,92751,92751
"7124",2017-02-15,NA,NA,0,45306,44544,762,735,1345,-610,48058,48058
"7125",2017-02-16,NA,NA,0,22113,27701,-5588,1705,1632,73,30089,30089
"7126",2017-02-17,NA,NA,0,16190,18309,-2119,2611,2507,104,20817,20817
"7127",2017-02-20,4649,0,4649,37150,42199,-5049,1276,2094,-818,44293,44293
"7128",2017-02-21,NA,NA,0,67744,69944,-2200,1813,9177,-7364,79921,79921
"7129",2017-02-22,NA,NA,0,41855,69547,-27692,2803,4422,-1619,74399,74399
"7130",2017-02-23,11283,0,11283,23869,33798,-9929,161,1514,-1353,35312,35312
"7131",2017-02-24,6011,0,6011,35890,48321,-12431,2984,1239,1745,52316,52316
"7132",2017-02-27,NA,NA,0,60274,57374,2900,272,5578,-5306,62990,62990
"7133",2017-02-28,NA,NA,0,40190,57032,-16842,2199,5059,-2860,62091,62091
"7134",2017-03-02,4960,0,4960,35147,71031,-35884,2476,1335,1141,72366,72366
"7135",2017-03-03,NA,NA,0,14045,23687,-9642,2920,1601,1319,26949,26949
"7136",2017-03-06,NA,NA,0,41481,37626,3855,1017,3252,-2235,42498,42498
"7137",2017-03-07,0,0,0,48066,57423,-9357,3681,2174,1507,59753,59753
"7138",2017-03-08,1610,1932,-322,15167,24623,-9456,5018,10,5008,26722,26722
"7139",2017-03-09,0,0,0,13751,13832,-81,1981,0,1981,15733,15733
"7140",2017-03-10,0,0,0,15900,12653,3247,2748,7642,-4894,20500,20500
"7141",2017-03-13,6965,0,6965,402241,372223,30018,6648,11122,-4474,418865,418865
"7142",2017-03-14,5175,0,5175,104590,110497,-5907,2784,3581,-797,115137,115137
"7143",2017-03-15,NA,NA,0,80959,91383,-10424,1971,2962,-991,94375,94375
"7144",2017-03-16,NA,NA,0,62677,84017,-21340,248,1957,-1709,86055,86055
"7145",2017-03-17,0,1,-1,94633,91043,3590,376,3864,-3488,95024,95024
"7146",2017-03-20,NA,NA,0,42661,39579,3082,868,3950,-3082,43529,43529
"7147",2017-03-21,0,0,0,17523,17066,457,152,611,-459,17677,17677
"7148",2017-03-22,NA,NA,0,17112,17747,-635,797,163,634,17910,17910
"7149",2017-03-23,NA,NA,0,20461,20069,392,66,460,-394,20528,20528
"7150",2017-03-24,NA,NA,0,68353,68968,-615,1303,688,615,69656,69656
"7151",2017-03-27,0,1,-1,65908,68288,-2380,3397,1541,1856,70301,70301
"7152",2017-03-28,9039,0,9039,42328,52466,-10138,1485,480,1005,52946,52946
"7153",2017-03-29,0,0,0,56104,57900,-1796,2288,489,1799,58864,58864
"7154",2017-03-30,0,0,0,30596,29842,754,428,1183,-755,31025,31025
"7155",2017-03-31,2080,0,2080,35008,41251,-6243,4684,522,4162,41772,41772
"7156",2017-04-03,0,0,0,90756,89830,926,4552,1494,3058,95308,95308
"7157",2017-04-04,NA,NA,0,42464,39173,3291,0,3276,-3276,42465,42465
"7158",2017-04-05,NA,NA,0,35174,36340,-1166,2495,1328,1167,37669,37669
"7159",2017-04-06,NA,NA,0,18791,18200,591,530,837,-307,19321,19321
"7160",2017-04-07,NA,NA,0,20870,21115,-245,1268,85,1183,23075,23075
"7161",2017-04-10,0,0,0,31027,30539,488,745,1248,-503,31788,31788
"7162",2017-04-11,0,2922,-2922,30196,28757,1439,4825,2912,1913,35332,35332
"7163",2017-04-12,0,4240,-4240,19631,27383,-7752,2448,104,2344,31759,31759
"7164",2017-04-13,5690,3208,2482,65085,75063,-9978,9426,2089,7337,80391,80391
"7165",2017-04-14,1893,0,1893,30971,33783,-2812,692,1537,-845,35320,35320
"7166",2017-04-17,0,560,-560,302723,321387,-18664,19402,4863,14539,327423,327423
"7167",2017-04-18,0,0,0,189917,174519,15398,5163,17068,-11905,195080,195080
"7168",2017-04-19,0,0,0,1997845,1992465,5380,57194,52676,4518,2064415,2064415
"7169",2017-04-20,7468,0,7468,1395788,1348981,46807,27212,38366,-11154,1450062,1450062
"7170",2017-04-21,0,0,0,319735,353846,-34111,47721,16361,31360,371467,371467
"7171",2017-04-24,NA,NA,0,211289,205523,5766,4438,10230,-5792,215851,215851
"7172",2017-04-25,NA,NA,0,753484,719931,33553,22136,63390,-41254,783614,783614
"7173",2017-04-26,NA,NA,0,198156,213438,-15282,16495,5389,11106,219789,219789
"7174",2017-04-27,NA,NA,0,226289,222909,3380,9448,9809,-361,236295,236295
"7175",2017-04-28,0,0,0,161873,191157,-29284,30467,1849,28618,193248,193248
"7176",2017-05-02,NA,NA,0,154848,154279,569,14989,14591,398,170659,170659
"7177",2017-05-04,NA,NA,0,258052,261947,-3895,19181,13159,6022,277499,277499
"7178",2017-05-08,NA,NA,0,178676,175510,3166,5273,8072,-2799,184438,184438
"7179",2017-05-10,NA,NA,0,163930,154803,9127,9992,19280,-9288,174583,174583
"7180",2017-05-11,NA,NA,0,141992,134360,7632,1371,8258,-6887,143370,143370
"7181",2017-05-12,NA,NA,0,796814,828988,-32174,48570,17534,31036,846924,846924
"7182",2017-05-15,NA,NA,0,349149,341733,7416,19279,28174,-8895,370471,370471
"7183",2017-05-16,NA,NA,0,203308,209689,-6381,25711,17570,8141,229128,229128
"7184",2017-05-17,NA,NA,0,148980,135236,13744,21013,32644,-11631,170179,170179
"7185",2017-05-18,NA,NA,0,166318,159011,7307,17228,15999,1229,186261,186261
"7186",2017-05-19,0,2229,-2229,233762,187497,46265,31044,32635,-1591,267314,267314
"7187",2017-05-22,NA,NA,0,142091,128744,13347,10163,13920,-3757,154992,154992
"7188",2017-05-23,0,1507,-1507,259496,263716,-4220,35581,22385,13196,299962,299962
"7189",2017-05-24,NA,NA,0,168049,200736,-32687,50968,21409,29559,222366,222366
"7190",2017-05-25,NA,NA,0,107724,99294,8430,13618,23709,-10091,123005,123005
"7191",2017-05-26,0,6681,-6681,203359,199604,3755,18364,14332,4032,224675,224675
"7192",2017-05-29,0,2943,-2943,180281,199642,-19361,22320,18590,3730,223597,223597
"7193",2017-05-30,NA,NA,0,75239,68895,6344,5571,9457,-3886,81903,81903
"7194",2017-05-31,NA,NA,0,85491,81440,4051,4908,10264,-5356,91756,91756
"7195",2017-06-01,NA,NA,0,80598,73195,7403,4344,11281,-6937,84964,84964
"7196",2017-06-02,5051,0,5051,129494,130586,-1092,10636,2861,7775,145314,145314
"7197",2017-06-05,NA,NA,0,95960,101239,-5279,11441,6068,5373,107414,107414
"7198",2017-06-07,4117,0,4117,124858,125149,-291,18264,12903,5361,148788,148788
"7199",2017-06-08,31163,0,31163,459925,504486,-44561,49904,21391,28513,549319,549319
"7200",2017-06-09,10490,0,10490,314678,329045,-14367,30111,29348,763,366845,366845
"7201",2017-06-12,11011,0,11011,633402,668132,-34730,128289,93409,34880,775337,775337
"7202",2017-06-13,4585,7729,-3144,205911,187268,18643,11727,27569,-15842,225749,225749
"7203",2017-06-14,6056,0,6056,156724,154617,2107,10591,16968,-6377,173738,173738
"7204",2017-06-15,NA,NA,0,159321,116402,42919,31835,21181,10654,191215,191215
"7205",2017-06-16,NA,NA,0,160056,142949,17107,29789,19731,10058,192663,192663
"7206",2017-06-19,6207,0,6207,312124,315052,-2928,37027,23923,13104,358232,358232
"7207",2017-06-20,0,3063,-3063,442597,368700,73897,21272,69136,-47864,466781,466781
"7208",2017-06-21,NA,NA,0,116050,112756,3294,20392,13258,7134,139555,139555
"7209",2017-06-22,NA,NA,0,145454,129821,15633,24844,25940,-1096,176407,176407
"7210",2017-06-23,NA,NA,0,75131,70828,4303,7488,11646,-4158,82926,82926
"7211",2017-06-26,NA,NA,0,129136,110868,18268,5438,24749,-19311,136075,136075
"7212",2017-06-27,NA,NA,0,164874,180670,-15796,27134,6490,20644,192639,192639
"7213",2017-06-28,NA,NA,0,122458,112944,9514,18959,27032,-8073,142082,142082
"7214",2017-06-29,NA,NA,0,101422,83152,18270,3427,3066,361,104963,104963
"7215",2017-06-30,1953,0,1953,84252,84883,-631,9687,9997,-310,95894,95894
"7216",2017-07-03,NA,NA,0,188945,161278,27667,11728,25716,-13988,204391,204391
"7217",2017-07-04,NA,NA,0,255339,279964,-24625,30543,20622,9921,317256,317256
"7218",2017-07-05,NA,NA,0,102152,126882,-24730,25774,3733,22041,130729,130729
"7219",2017-07-06,NA,NA,0,60917,76267,-15350,16359,4535,11824,80802,80802
"7220",2017-07-07,NA,NA,0,50501,56250,-5749,6527,998,5529,57891,57891
"7221",2017-07-10,NA,NA,0,50042,34677,15365,1882,15795,-13913,53361,53361
"7222",2017-07-11,NA,NA,0,64096,54912,9184,295,14925,-14630,69837,69837
"7223",2017-07-12,NA,NA,0,59495,55090,4405,3457,6978,-3521,65545,65545
"7224",2017-07-13,NA,NA,0,74244,71345,2899,2695,4824,-2129,76954,76954
"7225",2017-07-14,NA,NA,0,117524,118232,-708,15545,14822,723,133083,133083
"7226",2017-07-17,4895,0,4895,229233,278458,-49225,76826,35080,41746,316568,316568
"7227",2017-07-18,NA,NA,0,423811,380676,43135,56152,62701,-6549,482062,482062
"7228",2017-07-19,39824,0,39824,1839481,1939795,-100314,176043,123140,52903,2069113,2069113
"7229",2017-07-20,31058,0,31058,1400957,1422435,-21478,83577,97632,-14055,1530531,1530531
"7230",2017-07-21,2843,1184,1659,704898,781541,-76643,133812,66017,67795,850167,850167
"7231",2017-07-24,11303,55399,-44096,459473,391150,68323,45756,68105,-22349,520834,520834
"7232",2017-07-25,41952,19008,22944,1033026,990920,42106,55271,93505,-38234,1144285,1144285
"7233",2017-07-26,9349,5419,3930,405041,432299,-27258,68797,46930,21867,489107,489107
"7234",2017-07-27,22663,28127,-5464,325463,289187,36276,20854,51309,-30455,375309,375309
"7235",2017-07-28,5256,0,5256,262635,308391,-45756,84923,34426,50497,354628,354628
"7236",2017-07-31,29606,81269,-51663,361909,356647,5262,107965,67403,40562,505864,505864
"7237",2017-08-01,2856,114,2742,161639,194015,-32376,54896,23700,31196,227258,227258
"7238",2017-08-02,NA,NA,0,486040,524964,-38924,182023,111101,70922,677301,677301
"7239",2017-08-03,NA,NA,0,412431,364951,47480,74872,113069,-38197,487501,487501
"7240",2017-08-04,6401,0,6401,180719,199088,-18369,45185,28594,16591,233562,233562
"7241",2017-08-07,NA,NA,0,151002,152420,-1418,27349,22020,5329,178739,178739
"7242",2017-08-08,502,0,502,132501,161820,-29319,40070,11347,28723,173167,173167
"7243",2017-08-09,0,0,0,135541,151329,-15788,52638,40690,11948,195909,195909
"7244",2017-08-10,1144,0,1144,211212,222643,-11431,40559,31185,9374,253828,253828
"7245",2017-08-11,16192,0,16192,207649,276817,-69168,76933,24427,52506,302989,302989
"7246",2017-08-14,1816,0,1816,163188,134652,28536,9701,39850,-30149,178441,178441
"7247",2017-08-16,NA,NA,0,342249,322633,19616,72145,77144,-4999,419204,419204
"7248",2017-08-17,25830,90853,-65023,613820,607418,6402,160003,102575,57428,802043,802043
"7249",2017-08-18,38632,0,38632,389636,559480,-169844,226077,94938,131139,654642,654642
"7250",2017-08-21,NA,NA,0,196092,221816,-25724,113594,87866,25728,310309,310309
"7251",2017-08-22,10912,0,10912,135164,151523,-16359,56979,51900,5079,206410,206410
"7252",2017-08-23,23583,0,23583,562670,698194,-135524,206136,97754,108382,799866,799866
"7253",2017-08-24,44190,0,44190,627475,682586,-55111,132336,113702,18634,811823,811823
"7254",2017-08-25,19918,666,19252,1561481,1794935,-233454,449655,223016,226639,2044886,2044886
"7255",2017-08-28,6898,0,6898,790223,777496,12727,90320,102791,-12471,894853,894853
"7256",2017-08-29,5997,7990,-1993,2213134,2193317,19817,241694,250830,-9136,2470316,2470316
"7257",2017-08-30,32859,67422,-34563,742622,689450,53172,82574,110781,-28207,875124,875124
"7258",2017-08-31,34042,56368,-22326,662144,677752,-15608,108510,69891,38619,805514,805514
"7259",2017-09-01,22508,42359,-19851,544541,462634,81907,81921,144117,-62196,654936,654936
"7260",2017-09-04,18665,10447,8218,452497,558935,-106438,198592,98372,100220,671707,671707
"7261",2017-09-05,NA,NA,0,302138,277943,24195,50446,76272,-25826,355957,355957
"7262",2017-09-06,NA,NA,0,274940,284017,-9077,71706,57268,14438,349625,349625
"7263",2017-09-07,NA,NA,0,252741,274666,-21925,60807,24273,36534,315250,315250
"7264",2017-09-08,NA,NA,0,241498,193189,48309,26312,66718,-40406,268947,268947
"7265",2017-09-11,NA,NA,0,387974,419482,-31508,97711,67620,30091,489740,489740
"7266",2017-09-12,19830,42807,-22977,1327568,1023560,304008,111678,384538,-272860,1464022,1464022
"7267",2017-09-13,0,12447,-12447,1020200,960426,59774,128961,162220,-33259,1154117,1154117
"7268",2017-09-14,0,8101,-8101,262386,237988,24398,32344,45761,-13417,296392,296392
"7269",2017-09-15,0,53988,-53988,368812,309012,59800,53663,55160,-1497,423376,423376
"7270",2017-09-18,0,8139,-8139,221845,227927,-6082,53073,39123,13950,275853,275853
"7271",2017-09-19,14205,10156,4049,454545,419205,35340,78874,123148,-44274,559432,559432
"7272",2017-09-20,NA,NA,0,413290,304327,108963,23155,124529,-101374,438005,438005
"7273",2017-09-21,0,5203,-5203,212445,214740,-2295,49372,37930,11442,262264,262264
"7274",2017-09-22,8749,26217,-17468,274954,259622,15332,29077,28740,337,314761,314761
"7275",2017-09-25,4624,15278,-10654,211272,265230,-53958,92721,27221,65500,309047,309047
"7276",2017-09-26,1311332,2935346,-1624014,262386,105351,157035,32288,26999,5289,3067768,3067768
"7277",2017-09-27,9831,120097,-110266,161025,99171,61854,80579,32361,48218,251701,251701
"7278",2017-09-28,128564,68513,60051,182825,237035,-54210,61230,72700,-11470,378403,378403
"7279",2017-09-29,135694,197876,-62182,551741,452381,99360,67408,105249,-37841,756646,756646
"7280",2017-10-10,87882,95752,-7870,184636,137290,47346,43325,68549,-25224,316854,316854
"7281",2017-10-11,156952,159568,-2616,170769,174538,-3769,49463,41875,7588,377380,377380
"7282",2017-10-12,3825,130635,-126810,322712,190762,131950,61737,67986,-6249,389382,389382
"7283",2017-10-13,0,40742,-40742,379214,348723,30491,66731,57471,9260,447647,447647
"7284",2017-10-16,65604,42015,23589,290475,319932,-29457,67842,62705,5137,424897,424897
"7285",2017-10-17,0,18066,-18066,136541,142576,-6035,42511,18478,24033,179154,179154
"7286",2017-10-18,19762,10115,9647,80261,88039,-7778,25237,27795,-2558,125949,125949
"7287",2017-10-19,1474,11843,-10369,186768,196705,-9937,57732,28468,29264,248899,248899
"7288",2017-10-20,0,310,-310,121245,120019,1226,22478,23830,-1352,144555,144555
"7289",2017-10-23,12135,76,12059,291278,309243,-17965,93653,73066,20587,398109,398109
"7290",2017-10-24,34042,36870,-2828,363272,271484,91788,17106,93741,-76635,417169,417169
"7291",2017-10-25,2174,2487,-313,124307,115132,9175,17208,25425,-8217,144282,144282
"7292",2017-10-26,1452,0,1452,137902,120517,17385,14572,33644,-19072,155206,155206
"7293",2017-10-27,5908,28,5880,108021,104787,3234,16150,24958,-8808,130979,130979
"7294",2017-10-30,0,3268,-3268,145648,135450,10198,25096,32094,-6998,170812,170812
"7295",2017-10-31,855,0,855,294117,240267,53850,21116,75371,-54255,317205,317205
"7296",2017-11-01,491,0,491,145121,150439,-5318,24170,20376,3794,170833,170833
"7297",2017-11-02,10922,15712,-4790,279642,284280,-4638,51309,71931,-20622,374935,374935
"7298",2017-11-03,6163,25094,-18931,778983,696348,82635,67127,131724,-64597,855988,855988
"7299",2017-11-06,0,13402,-13402,583997,354509,229488,35454,248050,-212596,620065,620065
"7300",2017-11-07,68692,13793,54899,511503,432772,78731,58769,193799,-135030,641146,641146
"7301",2017-11-08,0,5307,-5307,370435,255035,115400,35963,144189,-108226,407112,407112
"7302",2017-11-09,0,44269,-44269,293904,196311,97593,28844,82637,-53793,324218,324218
"7303",2017-11-10,16864,10358,6506,224740,249261,-24521,47017,30044,16973,289663,289663
"7304",2017-11-13,10758,0,10758,204899,176496,28403,8489,48321,-39832,226143,226143
"7305",2017-11-14,2207224,2169968,37256,706407,848882,-142475,196290,94277,102013,3456575,3456575
"7306",2017-11-15,133881,377995,-244114,1421075,1092205,328870,65917,145789,-79872,1626636,1626636
"7307",2017-11-16,28461,195344,-166883,406102,255449,150653,65423,47063,18360,501288,501288
"7308",2017-11-17,31419,331759,-300340,861568,501981,359587,116470,180850,-64380,1015230,1015230
"7309",2017-11-20,37205,192414,-155209,567478,400670,166808,30322,41930,-11608,639816,639816
"7310",2017-11-21,174592,529634,-355042,1940684,1680799,259885,343778,220367,123411,2479055,2479055
"7311",2017-11-22,4650,23253,-18603,1342820,1306438,36382,90604,117665,-27061,1452667,1452667
"7312",2017-11-23,69485,204892,-135407,1791958,1682863,109095,152391,129342,23049,2032643,2032643
"7313",2017-11-24,238657,392668,-154011,2055803,2059981,-4178,528660,274558,254102,2832941,2832941
"7314",2017-11-27,45487,330562,-285075,2071655,1738571,333084,229451,291257,-61806,2367775,2367775
"7315",2017-11-28,71569,338283,-266714,1458859,1209538,249321,195786,184512,11274,1746437,1746437
"7316",2017-11-29,52590,210151,-157561,1276191,1231643,44548,278872,172376,106496,1618244,1618244
"7317",2017-11-30,123729,38410,85319,1131121,1051891,79230,131529,261823,-130294,1400588,1400588
"7318",2017-12-01,52671,127825,-75154,2064782,1880954,183828,58200,113822,-55622,2182498,2182498
"7319",2017-12-04,56737,16400,40337,2573028,2668911,-95883,299009,211882,87127,2958505,2958505
"7320",2017-12-05,24088,12442,11646,2195369,2161124,34245,302200,343924,-41724,2532093,2532093
"7321",2017-12-06,18189,7141,11048,2163935,2284026,-120091,446352,282239,164113,2648199,2648199
"7322",2017-12-07,94545,50825,43720,1724281,1657268,67013,244334,358215,-113881,2080461,2080461
"7323",2017-12-08,12370,29832,-17462,1324329,1277735,46594,271198,299984,-28786,1617934,1617934
"7324",2017-12-11,41333,5566,35767,1739092,1689722,49370,527077,292758,234319,2315835,2315835
"7325",2017-12-12,69625,28523,41102,1789233,1496031,293202,267448,516572,-249124,2143556,2143556
"7326",2017-12-13,45744,4426,41318,1102679,1080508,22171,115208,83438,31770,1268685,1268685
"7327",2017-12-14,30253,715025,-684772,2769915,2132158,637757,294469,224943,69526,3124045,3124045
"7328",2017-12-15,63385,15455,47930,2583303,2391214,192089,162003,168016,-6013,2816825,2816825
"7329",2017-12-18,4796,13012,-8216,1062151,1082184,-20033,117236,87208,30028,1192068,1192068
"7330",2017-12-19,13899,15685,-1786,2176199,2246165,-69966,349392,294384,55008,2558662,2558662
"7331",2017-12-20,40136,3045,37091,1457214,1540236,-83022,279478,241689,37789,1798536,1798536
"7332",2017-12-21,78580,67772,10808,1001855,855379,146476,107777,230526,-122749,1206490,1206490
"7333",2017-12-22,104748,2061,102687,641201,837761,-196560,135465,50254,85211,890542,890542
"7334",2017-12-26,146890,103218,43672,862902,824323,38579,64383,151322,-86939,1082606,1082606
"7335",2017-12-27,186010,159469,26541,9032042,8934045,97997,1253392,620160,633232,10543185,10543185
"7336",2017-12-28,120742,19122,101620,3078673,2662133,416540,364615,479129,-114514,3601495,3601495
"7337",2018-01-02,219633,168737,50896,6695819,6559862,135957,335634,513897,-178263,7322063,7322063
"7338",2018-01-03,33734,61984,-28250,2669129,2501214,167915,321863,457718,-135855,3033121,3033121
"7339",2018-01-04,85453,75022,10431,2294370,2150108,144262,276262,438811,-162549,2682970,2682970
"7340",2018-01-05,316326,119198,197128,3474301,3693276,-218975,316781,250930,65851,4132524,4132524
"7341",2018-01-08,173805,74460,99345,3390464,3123773,266691,275700,612798,-337098,3854889,3854889
"7342",2018-01-09,54048,57364,-3316,2048053,1989042,59011,107680,184309,-76629,2240628,2240628
"7343",2018-01-10,84585,116615,-32030,2534230,2394987,139243,181495,286671,-105176,2844362,2844362
"7344",2018-01-11,75445,10476,64969,1423493,1470784,-47291,276170,215502,60668,1777969,1777969
"7345",2018-01-12,72474,33583,38891,2005701,1920906,84795,251569,277635,-26066,2392830,2392830
"7346",2018-01-15,13156,108169,-95013,2114022,2387104,-273082,489111,145721,343390,2673522,2673522
"7347",2018-01-16,343605,207966,135639,3264812,3184699,80113,440938,396017,44921,4099049,4099049
"7348",2018-01-17,39659,57831,-18172,1984630,1655027,329603,118410,446549,-328139,2162204,2162204
"7349",2018-01-18,44101,58588,-14487,1365139,1331457,33682,104284,124753,-20469,1525744,1525744
"7350",2018-01-19,17065,12102,4963,827572,839361,-11789,93941,104298,-10357,960603,960603
"7351",2018-01-22,62958,2224,60734,1551876,1582318,-30442,254394,225225,29169,1872794,1872794
"7352",2018-01-23,82835,9069,73766,1252654,1192468,60186,140523,270117,-129594,1477611,1477611
"7353",2018-01-24,27793,110171,-82378,1220580,1121802,98778,96332,139036,-42704,1373581,1373581
"7354",2018-01-25,55208,288159,-232951,1679103,1489871,189232,177199,143644,33555,1926154,1926154
"7355",2018-01-26,79517,33580,45937,1776987,1961743,-184756,314021,173260,140761,2174968,2174968
"7356",2018-01-29,103250,162389,-59139,1715745,1508614,207131,123727,291401,-167674,1962914,1962914
"7357",2018-01-30,435317,217282,218035,6795490,7316385,-520895,879581,394346,485235,8137243,8137243
"7358",2018-01-31,118431,143730,-25299,4629699,3825395,804304,281583,1054927,-773344,5040289,5040289
"7359",2018-02-01,76254,201754,-125500,3741403,3500440,240963,221880,391833,-169953,4106162,4106162
"7360",2018-02-02,273587,170705,102882,2225584,2328561,-102977,255772,272737,-16965,2778539,2778539
"7361",2018-02-05,19832,9635,10197,1112620,1094575,18045,54849,87022,-32173,1215340,1215340
"7362",2018-02-06,84557,18319,66238,1707905,1759238,-51333,294987,268253,26734,2094229,2094229
"7363",2018-02-07,91430,29561,61869,1251906,1314026,-62120,186467,188186,-1719,1533345,1533345
"7364",2018-02-08,48105,16100,32005,812837,965239,-152402,255049,122763,132286,1116199,1116199
"7365",2018-02-09,116120,18396,97724,1004020,1094055,-90035,211010,203210,7800,1336504,1336504
"7366",2018-02-12,147524,28439,119085,1135300,1089245,46055,72993,223647,-150654,1361861,1361861
"7367",2018-02-13,128917,16315,112602,1121572,1181977,-60405,113639,166016,-52377,1364339,1364339
"7368",2018-02-14,4765,18283,-13518,619678,573762,45916,58012,94316,-36304,691475,691475
"7369",2018-02-19,103392,11747,91645,824025,1016126,-192101,171673,68042,103631,1100522,1100522
"7370",2018-02-20,46832,26870,19962,798112,717161,80951,57856,170375,-112519,921248,921248
"7371",2018-02-21,55053,201603,-146550,884085,732309,151776,81348,90319,-8971,1027003,1027003
"7372",2018-02-22,49603,593,49010,394355,529885,-135530,144616,61412,83204,591960,591960
"7373",2018-02-23,76083,13252,62831,541653,519168,22485,20647,106706,-86059,641634,641634
"7374",2018-02-26,23866,3444,20422,472963,608260,-135297,173180,53479,119701,670037,670037
"7375",2018-02-27,13953,8731,5222,590389,581720,8669,26929,43260,-16331,634092,634092
"7376",2018-02-28,56427,57243,-816,1629496,1660463,-30967,52865,42656,10209,1778472,1778472
"7377",2018-03-02,59479,84019,-24540,4413765,4790646,-376881,309915,122076,187839,5005744,5005744
"7378",2018-03-05,55387,6131,49256,897054,954965,-57911,98286,92926,5360,1058263,1058263
"7379",2018-03-06,35979,106871,-70892,764201,730185,34016,142253,111702,30551,956279,956279
"7380",2018-03-07,48483,30082,18401,747947,739912,8035,34100,61849,-27749,838737,838737
"7381",2018-03-08,34577,11820,22757,439945,477125,-37180,92336,98590,-6254,588411,588411
"7382",2018-03-09,269478,73626,195852,679485,853253,-173768,86257,130858,-44601,1058998,1058998
"7383",2018-03-12,167370,117100,50270,769142,827701,-58559,126277,119057,7220,1071407,1071407
"7384",2018-03-13,50412,9054,41358,1503928,1415227,88701,99166,200829,-101663,1660419,1660419
"7385",2018-03-14,17158,22416,-5258,757762,759980,-2218,88595,80345,8250,864667,864667
"7386",2018-03-15,11662,31586,-19924,408877,445430,-36553,144672,84791,59881,565342,565342
"7387",2018-03-16,33586,1,33585,351964,356556,-4592,87764,79478,8286,476686,476686
"7388",2018-03-19,11461,14622,-3161,490944,525619,-34675,109978,71322,38656,613059,613059
"7389",2018-03-20,83268,1019,82249,381475,465709,-84234,53008,50102,2906,519549,519549
"7390",2018-03-21,7008,0,7008,551684,544026,7658,99156,114157,-15001,658480,658480
"7391",2018-03-22,42740,4532,38208,371058,467983,-96925,125187,63588,61599,544335,544335
"7392",2018-03-23,280366,76260,204106,485731,717617,-231886,151652,132664,18988,927378,927378
"7393",2018-03-26,0,7396,-7396,524654,490700,33954,161196,197827,-36631,699111,699111
"7394",2018-03-27,74558,11282,63276,534425,580335,-45910,65731,79014,-13283,675547,675547
"7395",2018-03-28,103371,393,102978,374390,490567,-116177,52753,39203,13550,530848,530848
"7396",2018-03-29,3105,9234,-6129,427531,546339,-118808,176858,59920,116938,626497,626497
"7397",2018-03-30,22548,20085,2463,366902,363819,3083,64333,78027,-13694,466311,466311
"7398",2018-04-02,87206,0,87206,344397,472075,-127678,59422,17413,42009,494423,494423
"7399",2018-04-03,6130,63295,-57165,394053,329143,64910,31843,48068,-16225,440508,440508
"7400",2018-04-04,177471,131404,46067,563988,569185,-5197,72189,126847,-54658,827437,827437
"7401",2018-04-05,12831,30764,-17933,261824,350418,-88594,141732,38128,103604,422638,422638
"7402",2018-04-06,7623,67940,-60317,438143,404976,33167,77371,101413,-24042,574433,574433
"7403",2018-04-09,5107,80492,-75385,562810,407630,155180,38863,121218,-82355,609882,609882
"7404",2018-04-10,20704,92467,-71763,477958,431645,46313,80118,42363,37755,578897,578897
"7405",2018-04-11,113024,71466,41558,2370800,2551344,-180544,363288,191457,171831,2881762,2881762
"7406",2018-04-12,236902,110612,126290,3243287,3363160,-119873,427839,443758,-15919,3938829,3938829
"7407",2018-04-13,162510,43541,118969,845501,986662,-141161,148386,130162,18224,1163576,1163576
"7408",2018-04-16,22703,22843,-140,815064,792435,22629,111005,156511,-45506,978980,978980
"7409",2018-04-17,10001,16472,-6471,645802,656325,-10523,98722,79076,19646,757158,757158
"7410",2018-04-18,89776,31313,58463,1115586,1113105,2481,102887,160384,-57497,1310296,1310296
"7411",2018-04-19,126036,83667,42369,831693,877284,-45591,139864,143274,-3410,1107285,1107285
"7412",2018-04-20,92875,22653,70222,1431845,1394952,36893,118939,210145,-91206,1649638,1649638
"7413",2018-04-23,10475,39257,-28782,622290,486546,135744,69638,169675,-100037,714029,714029
"7414",2018-04-24,3973,0,3973,533303,554058,-20755,66110,51982,14128,613878,613878
"7415",2018-04-25,39509,0,39509,273705,325050,-51345,93974,81903,12071,407618,407618
"7416",2018-04-26,39723,15179,24544,287015,281123,5892,26672,56315,-29643,353966,353966
"7417",2018-04-27,41784,6718,35066,477768,545021,-67253,84048,46201,37847,605038,605038
"7418",2018-04-30,124874,73938,50936,3119353,3278236,-158883,588841,487610,101231,3848697,3848697
"7419",2018-05-02,32003,10864,21139,1595961,1395726,200235,190545,412251,-221706,1828831,1828831
"7420",2018-05-03,141152,199900,-58748,6731646,6847928,-116282,905083,725572,179511,7794917,7794917
"7421",2018-05-04,196387,76891,119496,2483710,2580355,-96645,408390,454929,-46539,3128432,3128432
