"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6586",2014-12-10,NA,NA,0,72579,71678,901,1750,2650,-900,74381,74381
"6587",2014-12-11,NA,NA,0,171414,171072,342,1992,2334,-342,173406,173406
"6588",2014-12-12,NA,NA,0,149329,149542,-213,3086,3086,0,152657,152657
"6589",2014-12-15,NA,NA,0,159749,176401,-16652,18661,2741,15920,179319,179319
"6590",2014-12-16,NA,NA,0,186712,194247,-7535,14437,7025,7412,201280,201280
"6591",2014-12-17,NA,NA,0,65373,66480,-1107,5760,4653,1107,71147,71147
"6592",2014-12-18,NA,NA,0,130492,128952,1540,10539,12079,-1540,141031,141031
"6593",2014-12-19,NA,NA,0,202164,208783,-6619,14373,8371,6002,217172,217172
"6594",2014-12-22,NA,NA,0,64877,67457,-2580,7525,4943,2582,72409,72409
"6595",2014-12-23,0,0,0,67238,65454,1784,5066,6853,-1787,72307,72307
"6596",2014-12-24,NA,NA,0,55436,57918,-2482,3976,1495,2481,59415,59415
"6597",2014-12-26,NA,NA,0,53277,67273,-13996,15012,1018,13994,68303,68303
"6598",2014-12-29,NA,NA,0,64004,57517,6487,1434,7943,-6509,65560,65560
"6599",2014-12-30,NA,NA,0,31437,52899,-21462,21763,274,21489,53206,53206
"6600",2015-01-02,NA,NA,0,27723,30843,-3120,3715,596,3119,31439,31439
"6601",2015-01-05,NA,NA,0,32670,33914,-1244,4707,3036,1671,37532,37532
"6602",2015-01-06,NA,NA,0,69842,75358,-5516,11071,4960,6111,81063,81063
"6603",2015-01-07,0,8169,-8169,180668,171870,8798,4191,5438,-1247,185518,185518
"6604",2015-01-08,NA,NA,0,64985,76206,-11221,12832,1686,11146,78088,78088
"6605",2015-01-09,NA,NA,0,149949,150052,-103,4873,5313,-440,155378,155378
"6606",2015-01-12,NA,NA,0,394872,397690,-2818,7486,5154,2332,404030,404030
"6607",2015-01-13,NA,NA,0,251850,256071,-4221,15196,17689,-2493,274019,274019
"6608",2015-01-14,NA,NA,0,160191,165852,-5661,9785,1021,8764,170177,170177
"6609",2015-01-15,NA,NA,0,87805,88492,-687,4011,3647,364,92339,92339
"6610",2015-01-16,NA,NA,0,119719,111845,7874,2528,10402,-7874,122247,122247
"6611",2015-01-19,NA,NA,0,72647,77138,-4491,6154,1663,4491,78801,78801
"6612",2015-01-20,NA,NA,0,145952,142507,3445,1924,4917,-2993,147966,147966
"6613",2015-01-21,NA,NA,0,77739,76889,850,2440,4007,-1567,80895,80895
"6614",2015-01-22,NA,NA,0,135678,131619,4059,5230,9375,-4145,140993,140993
"6615",2015-01-23,NA,NA,0,66874,79346,-12472,13718,1246,12472,80592,80592
"6616",2015-01-26,NA,NA,0,44331,41513,2818,2492,5310,-2818,46823,46823
"6617",2015-01-27,NA,NA,0,92060,85710,6350,0,6309,-6309,92232,92232
"6618",2015-01-28,NA,NA,0,38720,47028,-8308,8672,215,8457,47563,47563
"6619",2015-01-29,NA,NA,0,65562,68580,-3018,6066,3133,2933,71713,71713
"6620",2015-01-30,NA,NA,0,55800,39428,16372,1012,13499,-12487,56900,56900
"6621",2015-02-02,NA,NA,0,122216,111929,10287,1783,11800,-10017,123999,123999
"6622",2015-02-03,NA,NA,0,79302,77914,1388,3083,4145,-1062,82385,82385
"6623",2015-02-04,NA,NA,0,176586,179769,-3183,4284,825,3459,180870,180870
"6624",2015-02-05,NA,NA,0,1019852,1027210,-7358,27000,20802,6198,1049119,1049119
"6625",2015-02-06,NA,NA,0,421409,419805,1604,25889,26139,-250,448598,448598
"6626",2015-02-09,NA,NA,0,498196,482358,15838,9959,30947,-20988,513826,513826
"6627",2015-02-10,NA,NA,0,198933,202945,-4012,8825,4660,4165,207914,207914
"6628",2015-02-11,NA,NA,0,195416,203882,-8466,4349,7797,-3448,212133,212133
"6629",2015-02-12,NA,NA,0,193529,173882,19647,764,18914,-18150,194791,194791
"6630",2015-02-13,NA,NA,0,111816,105229,6587,2211,5955,-3744,114039,114039
"6631",2015-02-16,NA,NA,0,114347,109886,4461,1664,6104,-4440,116011,116011
"6632",2015-02-17,NA,NA,0,128246,126763,1483,2254,3737,-1483,130500,130500
"6633",2015-02-23,NA,NA,0,368673,368493,180,5368,6530,-1162,375125,375125
"6634",2015-02-24,NA,NA,0,733427,703968,29459,6273,24806,-18533,740488,740488
"6635",2015-02-25,NA,NA,0,527025,502764,24261,12704,36801,-24097,539934,539934
"6636",2015-02-26,NA,NA,0,286840,268906,17934,4109,22497,-18388,291720,291720
"6637",2015-02-27,NA,NA,0,283211,281564,1647,3721,7352,-3631,288928,288928
"6638",2015-03-02,NA,NA,0,335633,341876,-6243,13122,7077,6045,348955,348955
"6639",2015-03-03,NA,NA,0,163608,185565,-21957,23101,819,22282,186710,186710
"6640",2015-03-04,NA,NA,0,254631,257744,-3113,6029,3381,2648,261876,261876
"6641",2015-03-05,NA,NA,0,176255,150251,26004,103,26549,-26446,177347,177347
"6642",2015-03-06,NA,NA,0,280613,267004,13609,2261,15908,-13647,283129,283129
"6643",2015-03-09,NA,NA,0,492323,484740,7583,3806,9795,-5989,496813,496813
"6644",2015-03-10,NA,NA,0,205485,204931,554,3232,4149,-917,209307,209307
"6645",2015-03-11,NA,NA,0,177526,179214,-1688,6104,2099,4005,183631,183631
"6646",2015-03-12,NA,NA,0,112760,115873,-3113,3600,487,3113,116360,116360
"6647",2015-03-13,NA,NA,0,215928,217789,-1861,5573,3713,1860,221501,221501
"6648",2015-03-16,NA,NA,0,117630,131042,-13412,13590,400,13190,132761,132761
"6649",2015-03-17,NA,NA,0,143270,143675,-405,4137,2516,1621,147408,147408
"6650",2015-03-18,NA,NA,0,99050,100220,-1170,2037,1087,950,101308,101308
"6651",2015-03-19,NA,NA,0,203644,190568,13076,410,13511,-13101,204079,204079
"6652",2015-03-20,NA,NA,0,87791,100647,-12856,19179,6323,12856,106970,106970
"6653",2015-03-23,NA,NA,0,80226,78726,1500,3531,4836,-1305,83757,83757
"6654",2015-03-24,NA,NA,0,252532,254634,-2102,8532,6375,2157,261064,261064
"6655",2015-03-25,NA,NA,0,125581,121677,3904,1035,7239,-6204,128917,128917
"6656",2015-03-26,NA,NA,0,118275,112868,5407,4944,10872,-5928,123740,123740
"6657",2015-03-27,NA,NA,0,109218,113148,-3930,6037,3358,2679,116506,116506
"6658",2015-03-30,NA,NA,0,234350,246142,-11792,16738,5054,11684,251196,251196
"6659",2015-03-31,NA,NA,0,112571,124137,-11566,13853,2287,11566,126474,126474
"6660",2015-04-01,1143,0,1143,427723,432741,-5018,12174,7862,4312,441693,441693
"6661",2015-04-02,0,590,-590,569001,563771,5230,9623,17951,-8328,582587,582587
"6662",2015-04-03,NA,NA,0,481803,501644,-19841,22582,4622,17960,506700,506700
"6663",2015-04-06,0,598,-598,266992,271230,-4238,10739,5997,4742,278507,278507
"6664",2015-04-07,6155,0,6155,242045,262823,-20778,20163,6772,13391,270500,270500
"6665",2015-04-08,0,6450,-6450,407059,367361,39698,6734,43749,-37015,418263,418263
"6666",2015-04-09,NA,NA,0,203261,227167,-23906,28449,969,27480,231832,231832
"6667",2015-04-10,NA,NA,0,159045,169031,-9986,12211,2622,9589,171716,171716
"6668",2015-04-13,NA,NA,0,197636,192872,4764,6743,11631,-4888,204748,204748
"6669",2015-04-14,NA,NA,0,370635,372389,-1754,19222,12916,6306,390057,390057
"6670",2015-04-15,NA,NA,0,155533,188239,-32706,35296,2631,32665,190882,190882
"6671",2015-04-16,NA,NA,0,465925,463140,2785,8630,16754,-8124,479983,479983
"6672",2015-04-17,NA,NA,0,192831,196151,-3320,9328,6009,3319,202159,202159
"6673",2015-04-20,NA,NA,0,511224,491309,19915,4576,23118,-18542,518709,518709
"6674",2015-04-21,NA,NA,0,332488,325113,7375,6734,19484,-12750,344652,344652
"6675",2015-04-22,NA,NA,0,365618,337747,27871,21393,49264,-27871,387011,387011
"6676",2015-04-23,NA,NA,0,156302,140653,15649,9207,20514,-11307,166206,166206
"6677",2015-04-24,NA,NA,0,123817,125130,-1313,7371,6238,1133,131487,131487
"6678",2015-04-27,NA,NA,0,190315,163188,27127,3978,30152,-26174,194443,194443
"6679",2015-04-28,NA,NA,0,105208,92567,12641,4740,16151,-11411,109947,109947
"6680",2015-04-29,NA,NA,0,84378,88050,-3672,8746,5073,3673,93124,93124
"6681",2015-04-30,NA,NA,0,119662,116756,2906,6547,10659,-4112,127415,127415
"6682",2015-05-04,NA,NA,0,108350,107971,379,3640,1838,1802,111992,111992
"6683",2015-05-06,NA,NA,0,105202,102669,2533,2326,4855,-2529,108403,108403
"6684",2015-05-07,0,0,0,89955,94448,-4493,4536,66,4470,94514,94514
"6685",2015-05-08,NA,NA,0,68776,76015,-7239,6380,1,6379,76017,76017
"6686",2015-05-11,NA,NA,0,210125,200194,9931,342,10154,-9812,210467,210467
"6687",2015-05-12,NA,NA,0,80082,79513,569,2090,2659,-569,82173,82173
"6688",2015-05-13,NA,NA,0,58172,58748,-576,1483,908,575,59656,59656
"6689",2015-05-14,NA,NA,0,76840,77586,-746,1129,382,747,77969,77969
"6690",2015-05-15,NA,NA,0,106028,110410,-4382,5143,703,4440,111171,111171
"6691",2015-05-18,NA,NA,0,211506,205674,5832,4565,11591,-7026,217385,217385
"6692",2015-05-19,NA,NA,0,319173,322248,-3075,4757,1776,2981,324024,324024
"6693",2015-05-20,NA,NA,0,350660,352536,-1876,5698,4281,1417,356817,356817
"6694",2015-05-21,NA,NA,0,201409,202973,-1564,7516,4266,3250,208925,208925
"6695",2015-05-22,NA,NA,0,189212,198971,-9759,10910,1152,9758,200123,200123
"6696",2015-05-26,NA,NA,0,91449,90475,974,190,1143,-953,91640,91640
"6697",2015-05-27,NA,NA,0,139196,141107,-1911,4583,2670,1913,143898,143898
"6698",2015-05-28,NA,NA,0,106378,122086,-15708,17911,2674,15237,124760,124760
"6699",2015-05-29,NA,NA,0,110869,113362,-2493,4156,1663,2493,115025,115025
"6700",2015-06-01,NA,NA,0,82213,82829,-616,5697,5081,616,87910,87910
"6701",2015-06-02,NA,NA,0,190181,195407,-5226,21761,17382,4379,212789,212789
"6702",2015-06-03,NA,NA,0,119512,113268,6244,6661,13126,-6465,126550,126550
"6703",2015-06-04,NA,NA,0,62465,61737,728,2509,3027,-518,64974,64974
"6704",2015-06-05,NA,NA,0,90792,90117,675,3534,4210,-676,94326,94326
"6705",2015-06-08,NA,NA,0,88790,93217,-4427,8459,3026,5433,97249,97249
"6706",2015-06-09,NA,NA,0,53238,65730,-12492,11950,694,11256,66424,66424
"6707",2015-06-10,NA,NA,0,156034,161493,-5459,10575,6111,4464,167604,167604
"6708",2015-06-11,NA,NA,0,955932,938532,17400,3903,17155,-13252,959835,959835
"6709",2015-06-12,8830,0,8830,1365234,1341438,23796,9525,39692,-30167,1388415,1388415
"6710",2015-06-15,1290,0,1290,659535,643123,16412,5203,22381,-17178,667280,667280
"6711",2015-06-16,NA,NA,0,1483871,1455528,28343,13541,37610,-24069,1501502,1501502
"6712",2015-06-17,0,46,-46,390081,390873,-792,7574,6916,658,398719,398719
"6713",2015-06-18,35,0,35,503033,518478,-15445,26895,11196,15699,530575,530575
"6714",2015-06-19,9,0,9,334631,346927,-12296,19140,6472,12668,354110,354110
"6715",2015-06-22,16012,6225,9787,2737787,2718662,19125,34000,58461,-24461,2796002,2796002
"6716",2015-06-23,0,8550,-8550,2917610,2895077,22533,20858,43314,-22456,2951080,2951080
"6717",2015-06-24,0,11,-11,1656806,1670923,-14117,36793,22771,14022,1696152,1696152
"6718",2015-06-25,0,17610,-17610,2033199,1978046,55153,28956,64857,-35901,2066919,2066919
"6719",2015-06-26,4,0,4,911117,923184,-12067,45103,32639,12464,956633,956633
"6720",2015-06-29,2,0,2,691829,679439,12390,37532,50089,-12557,729562,729562
"6721",2015-06-30,NA,NA,0,509745,544270,-34525,42831,7021,35810,553216,553216
"6722",2015-07-01,0,8,-8,748301,774713,-26412,39195,12881,26314,788200,788200
"6723",2015-07-02,8,0,8,1742842,1685544,57298,12451,73880,-61429,1766619,1766619
"6724",2015-07-03,NA,NA,0,1034800,1035569,-769,19339,18081,1258,1054175,1054175
"6725",2015-07-06,NA,NA,0,549335,554274,-4939,14838,21298,-6460,575667,575667
"6726",2015-07-07,0,1,-1,478466,551195,-72729,87102,14376,72726,566677,566677
"6727",2015-07-08,5,0,5,372834,374542,-1708,28712,27852,860,402688,402688
"6728",2015-07-09,12,0,12,479384,496464,-17080,46808,29628,17180,526424,526424
"6729",2015-07-10,17,0,17,210313,225464,-15151,28975,15381,13594,240845,240845
"6730",2015-07-13,4,0,4,227318,208689,18629,7781,18667,-10886,236509,236509
"6731",2015-07-14,0,1,-1,294839,269315,25524,6209,31752,-25543,301227,301227
"6732",2015-07-15,NA,NA,0,308849,316031,-7182,11044,3869,7175,319900,319900
"6733",2015-07-16,11,0,11,373537,393237,-19700,23187,4706,18481,398411,398411
"6734",2015-07-17,4,0,4,739749,682381,57368,16799,71158,-54359,756551,756551
"6735",2015-07-20,0,4,-4,250925,247374,3551,20937,21395,-458,271943,271943
"6736",2015-07-21,5,0,5,176163,169569,6594,9684,16268,-6584,185853,185853
"6737",2015-07-22,7,0,7,233071,242600,-9529,14705,10706,3999,253313,253313
"6738",2015-07-23,27,0,27,183434,179472,3962,6520,10555,-4035,190027,190027
"6739",2015-07-24,NA,NA,0,114204,121090,-6886,12716,7292,5424,128388,128388
"6740",2015-07-27,NA,NA,0,128396,137900,-9504,12276,4417,7859,143032,143032
"6741",2015-07-28,NA,NA,0,276055,283906,-7851,16239,12002,4237,296610,296610
"6742",2015-07-29,NA,NA,0,363856,367552,-3696,8967,5317,3650,372888,372888
"6743",2015-07-30,NA,NA,0,136113,109669,26444,3511,20097,-16586,140604,140604
"6744",2015-07-31,NA,NA,0,79024,97225,-18201,19542,976,18566,98566,98566
"6745",2015-08-03,NA,NA,0,74981,65219,9762,1058,8499,-7441,76039,76039
"6746",2015-08-04,NA,NA,0,55939,73775,-17836,18153,317,17836,74092,74092
"6747",2015-08-05,NA,NA,0,155827,147206,8621,2195,11003,-8808,158209,158209
"6748",2015-08-06,NA,NA,0,94111,86265,7846,2991,6666,-3675,97102,97102
"6749",2015-08-07,NA,NA,0,118194,113361,4833,5405,10238,-4833,123599,123599
"6750",2015-08-10,NA,NA,0,97412,88801,8611,1019,9630,-8611,98431,98431
"6751",2015-08-11,NA,NA,0,130057,132952,-2895,6287,3391,2896,136386,136386
"6752",2015-08-12,NA,NA,0,291294,289857,1437,8380,9817,-1437,299674,299674
"6753",2015-08-13,NA,NA,0,60150,66775,-6625,8971,2346,6625,69121,69121
"6754",2015-08-17,NA,NA,0,84497,83834,663,1764,2801,-1037,86635,86635
"6755",2015-08-18,NA,NA,0,107549,114657,-7108,9024,1968,7056,116625,116625
"6756",2015-08-19,NA,NA,0,174152,169811,4341,11694,15996,-4302,185845,185845
"6757",2015-08-20,NA,NA,0,75935,82262,-6327,15623,9296,6327,91558,91558
"6758",2015-08-21,NA,NA,0,101835,101129,706,8111,8817,-706,109946,109946
"6759",2015-08-24,NA,NA,0,74460,88970,-14510,22824,8189,14635,97284,97284
"6760",2015-08-25,NA,NA,0,88728,98842,-10114,21149,10226,10923,109877,109877
"6761",2015-08-26,NA,NA,0,69954,64848,5106,4094,9201,-5107,74049,74049
"6762",2015-08-27,NA,NA,0,59540,60317,-777,7987,7269,718,67586,67586
"6763",2015-08-28,NA,NA,0,59609,55399,4210,870,5080,-4210,60479,60479
"6764",2015-08-31,NA,NA,0,259063,253050,6013,6278,12304,-6026,265354,265354
"6765",2015-09-01,NA,NA,0,96408,87712,8696,931,11740,-10809,99911,99911
"6766",2015-09-02,NA,NA,0,82096,80015,2081,4404,6890,-2486,86906,86906
"6767",2015-09-03,NA,NA,0,57413,60785,-3372,5112,1740,3372,62525,62525
"6768",2015-09-04,NA,NA,0,114254,109644,4610,4098,8229,-4131,118698,118698
"6769",2015-09-07,NA,NA,0,44328,52017,-7689,10246,2557,7689,54575,54575
"6770",2015-09-08,NA,NA,0,65095,61937,3158,880,4038,-3158,65975,65975
"6771",2015-09-09,NA,NA,0,52207,55179,-2972,6046,3073,2973,58252,58252
"6772",2015-09-10,NA,NA,0,88498,83961,4537,2313,6849,-4536,90811,90811
"6773",2015-09-11,NA,NA,0,63340,60217,3123,0,3129,-3129,63346,63346
"6774",2015-09-14,NA,NA,0,57670,57746,-76,2048,3877,-1829,61623,61623
"6775",2015-09-15,NA,NA,0,261274,259743,1531,6472,8127,-1655,268494,268494
"6776",2015-09-16,NA,NA,0,80437,81537,-1100,2995,1519,1476,83432,83432
"6777",2015-09-17,NA,NA,0,55706,57968,-2262,2686,424,2262,58392,58392
"6778",2015-09-18,NA,NA,0,73883,75653,-1770,4181,2386,1795,78064,78064
"6779",2015-09-21,NA,NA,0,1654615,1679223,-24608,31094,7544,23550,1693120,1693120
"6780",2015-09-22,NA,NA,0,476984,456022,20962,6446,27214,-20768,483543,483543
"6781",2015-09-23,NA,NA,0,877032,846715,30317,7025,37452,-30427,884779,884779
"6782",2015-09-24,NA,NA,0,249378,246702,2676,7370,8639,-1269,256748,256748
"6783",2015-09-25,NA,NA,0,224798,218806,5992,1656,8159,-6503,226976,226976
"6784",2015-09-30,NA,NA,0,135688,134118,1570,331,2061,-1730,136216,136216
"6785",2015-10-01,NA,NA,0,347020,357135,-10115,16787,6625,10162,363807,363807
"6786",2015-10-02,NA,NA,0,519002,506544,12458,4258,16270,-12012,523410,523410
"6787",2015-10-05,NA,NA,0,536006,528364,7642,2914,4646,-1732,539299,539299
"6788",2015-10-06,20919,0,20919,300812,318797,-17985,9575,12452,-2877,331317,331317
"6789",2015-10-07,18885,0,18885,493081,510697,-17616,386,3149,-2763,515593,515593
"6790",2015-10-08,NA,NA,0,413751,414608,-857,2610,3188,-578,419765,419765
"6791",2015-10-12,19106,0,19106,277606,298166,-20560,8110,6578,1532,305044,305044
"6792",2015-10-13,9963,0,9963,556123,567904,-11781,10816,7459,3357,576907,576907
"6793",2015-10-14,NA,NA,0,642179,648228,-6049,2025,5478,-3453,653906,653906
"6794",2015-10-15,NA,NA,0,295752,308027,-12275,12335,2037,10298,310071,310071
"6795",2015-10-16,NA,NA,0,319620,340459,-20839,14277,1431,12846,350487,350487
"6796",2015-10-19,7337,0,7337,422743,444949,-22206,451,6805,-6354,451753,451753
"6797",2015-10-20,5501,4738,763,406171,423322,-17151,21527,11051,10476,443023,443023
"6798",2015-10-21,16906,0,16906,219728,247599,-27871,28265,15042,13223,264998,264998
"6799",2015-10-22,0,5443,-5443,256977,242880,14097,7798,17024,-9226,265446,265446
"6800",2015-10-23,21057,0,21057,318868,390737,-71869,56395,7688,48707,398923,398923
"6801",2015-10-26,NA,NA,0,762066,765967,-3901,30293,26313,3980,793801,793801
"6802",2015-10-27,NA,NA,0,1273347,1201252,72095,14792,57655,-42863,1291374,1291374
"6803",2015-10-28,0,18379,-18379,1628480,1610840,17640,47175,56925,-9750,1690486,1690486
"6804",2015-10-29,968,11081,-10113,608423,575606,32817,20775,44123,-23348,632751,632751
"6805",2015-10-30,0,4419,-4419,462445,425455,36990,20295,53137,-32842,485223,485223
"6806",2015-11-02,3258,0,3258,288110,285570,2540,6406,13449,-7043,299028,299028
"6807",2015-11-03,4610,0,4610,294353,296650,-2297,11143,11537,-394,310107,310107
"6808",2015-11-04,19676,0,19676,332526,344918,-12392,2105,9947,-7842,354895,354895
"6809",2015-11-05,39736,1053,38683,690136,722834,-32698,4751,11097,-6346,737054,737054
"6810",2015-11-06,10754,11354,-600,361868,365025,-3157,13875,10077,3798,386497,386497
"6811",2015-11-09,0,5008,-5008,256290,244166,12124,7996,12663,-4667,264385,264385
"6812",2015-11-10,0,41725,-41725,369029,362187,6842,41742,6857,34885,411002,411002
"6813",2015-11-11,10129,0,10129,343332,351141,-7809,19608,22297,-2689,373539,373539
"6814",2015-11-12,15350,0,15350,496179,511265,-15086,17248,18581,-1333,529901,529901
"6815",2015-11-13,9961,0,9961,178608,196957,-18349,22354,13154,9200,211299,211299
"6816",2015-11-16,5871,0,5871,575549,577075,-1526,17807,27044,-9237,605354,605354
"6817",2015-11-17,NA,NA,0,2056045,2076235,-20190,51244,34930,16314,2116419,2116419
"6818",2015-11-18,19443,0,19443,788600,782559,6041,16085,38366,-22281,824383,824383
"6819",2015-11-19,0,19852,-19852,422124,405287,16837,16954,13937,3017,439276,439276
"6820",2015-11-20,0,28619,-28619,746010,731533,14477,24953,11164,13789,771911,771911
"6821",2015-11-23,1007,0,1007,797532,770938,26594,8804,35875,-27071,807432,807432
"6822",2015-11-24,NA,NA,0,2447919,2436198,11721,20478,43278,-22800,2484114,2484114
"6823",2015-11-25,NA,NA,0,648955,650222,-1267,17846,18421,-575,673107,673107
"6824",2015-11-26,0,9369,-9369,329019,322659,6360,4167,2843,1324,335622,335622
"6825",2015-11-27,2829,0,2829,285169,288433,-3264,5500,4739,761,293724,293724
"6826",2015-11-30,0,8376,-8376,270323,263938,6385,4844,3356,1488,275775,275775
"6827",2015-12-01,1790,0,1790,238851,241989,-3138,2036,1204,832,243199,243199
"6828",2015-12-02,0,3422,-3422,283212,277344,5868,2800,5985,-3185,286851,286851
"6829",2015-12-03,0,6905,-6905,235298,277299,-42001,58239,13877,44362,298180,298180
"6830",2015-12-04,NA,NA,0,87360,90030,-2670,10548,7734,2814,97907,97907
"6831",2015-12-07,0,8341,-8341,96847,77261,19586,253,11498,-11245,97100,97100
"6832",2015-12-08,0,8547,-8547,171520,182577,-11057,22735,2809,19926,194256,194256
"6833",2015-12-09,NA,NA,0,82010,87681,-5671,8473,2262,6211,90514,90514
"6834",2015-12-10,0,3304,-3304,468135,451503,16632,16649,29677,-13028,485159,485159
"6835",2015-12-11,NA,NA,0,151598,138812,12786,5217,17935,-12718,156850,156850
"6836",2015-12-14,NA,NA,0,164462,160085,4377,7811,12482,-4671,172600,172600
"6837",2015-12-15,NA,NA,0,86738,104028,-17290,19952,1739,18213,106790,106790
"6838",2015-12-16,0,808,-808,187648,183000,4648,3964,7982,-4018,191803,191803
"6839",2015-12-17,NA,NA,0,136970,126690,10280,579,10821,-10242,137610,137610
"6840",2015-12-18,NA,NA,0,142073,128327,13746,1592,15508,-13916,143834,143834
"6841",2015-12-21,NA,NA,0,78009,71410,6599,1849,8448,-6599,79858,79858
"6842",2015-12-22,NA,NA,0,103135,102032,1103,4162,6656,-2494,108688,108688
"6843",2015-12-23,NA,NA,0,135710,136816,-1106,3403,4045,-642,140861,140861
"6844",2015-12-24,NA,NA,0,80346,87867,-7521,8527,227,8300,89499,89499
"6845",2015-12-28,NA,NA,0,61461,61327,134,5789,5446,343,67567,67567
"6846",2015-12-29,NA,NA,0,71603,74670,-3067,6872,3805,3067,78475,78475
"6847",2015-12-30,NA,NA,0,154995,155202,-207,6860,6650,210,162339,162339
"6848",2016-01-04,NA,NA,0,71042,66280,4762,1526,6099,-4573,72569,72569
"6849",2016-01-05,NA,NA,0,94390,87402,6988,4328,11317,-6989,98819,98819
"6850",2016-01-06,NA,NA,0,90291,86427,3864,4805,7915,-3110,95096,95096
"6851",2016-01-07,NA,NA,0,111230,111928,-698,7551,7018,533,119044,119044
"6852",2016-01-08,NA,NA,0,158854,167755,-8901,12651,3749,8902,171730,171730
"6853",2016-01-11,NA,NA,0,93986,99578,-5592,6683,950,5733,100670,100670
"6854",2016-01-12,NA,NA,0,146339,153564,-7225,10251,3209,7042,156836,156836
"6855",2016-01-13,NA,NA,0,157841,166941,-9100,15292,6224,9068,173392,173392
"6856",2016-01-14,4690,0,4690,298982,284407,14575,3205,22476,-19271,306887,306887
"6857",2016-01-15,NA,NA,0,177317,180331,-3014,9481,6468,3013,186856,186856
"6858",2016-01-18,NA,NA,0,144957,154801,-9844,14860,5012,9848,159821,159821
"6859",2016-01-19,4818,0,4818,124854,121181,3673,5617,14107,-8490,135549,135549
"6860",2016-01-20,60,0,60,138177,130591,7586,2377,10293,-7916,140884,140884
"6861",2016-01-21,NA,NA,0,97178,101307,-4129,10095,6173,3922,107543,107543
"6862",2016-01-22,NA,NA,0,96852,102631,-5779,6228,449,5779,103080,103080
"6863",2016-01-25,195,276,-81,538781,572151,-33370,31606,6109,25497,579426,579426
"6864",2016-01-26,NA,NA,0,175219,154076,21143,4685,26339,-21654,180415,180415
"6865",2016-01-27,NA,NA,0,234733,220314,14419,1251,15722,-14471,236100,236100
"6866",2016-01-28,NA,NA,0,321533,308697,12836,7677,23464,-15787,332470,332470
"6867",2016-01-29,0,14816,-14816,225504,212637,12867,4468,2882,1586,230334,230334
"6868",2016-02-01,0,10370,-10370,145846,132701,13145,5804,8796,-2992,152389,152389
"6869",2016-02-02,0,16120,-16120,120102,95040,25062,776,9505,-8729,120878,120878
"6870",2016-02-03,NA,NA,0,71497,82227,-10730,12979,2307,10672,84534,84534
"6871",2016-02-04,NA,NA,0,83273,79467,3806,2438,6242,-3804,85710,85710
"6872",2016-02-05,NA,NA,0,85932,78286,7646,126,5747,-5621,86117,86117
"6873",2016-02-11,NA,NA,0,110442,103123,7319,2850,9936,-7086,113365,113365
"6874",2016-02-12,NA,NA,0,281474,277523,3951,14008,11444,2564,296515,296515
"6875",2016-02-15,NA,NA,0,119112,130517,-11405,22393,10963,11430,141504,141504
"6876",2016-02-16,NA,NA,0,52790,55882,-3092,6153,3074,3079,58983,58983
"6877",2016-02-17,NA,NA,0,62036,54606,7430,2030,8013,-5983,64065,64065
"6878",2016-02-18,NA,NA,0,44429,54571,-10142,12268,2084,10184,56696,56696
"6879",2016-02-19,NA,NA,0,48262,53123,-4861,7661,2876,4785,56006,56006
"6880",2016-02-22,NA,NA,0,68411,74690,-6279,9744,3465,6279,78155,78155
"6881",2016-02-23,NA,NA,0,60943,53326,7617,2926,10543,-7617,63869,63869
"6882",2016-02-24,283,3539,-3256,37434,38824,-1390,9359,4884,4475,47248,47248
"6883",2016-02-25,NA,NA,0,44928,46892,-1964,4207,2257,1950,49148,49148
"6884",2016-02-26,0,2727,-2727,83241,87322,-4081,15642,9484,6158,99533,99533
"6885",2016-02-29,NA,NA,0,238049,234243,3806,9482,17198,-7716,251533,251533
"6886",2016-03-02,0,2057,-2057,135521,137039,-1518,16065,8570,7495,151586,151586
"6887",2016-03-03,NA,NA,0,158370,160002,-1632,10163,8699,1464,168702,168702
"6888",2016-03-04,306,0,306,125232,115272,9960,3388,13657,-10269,128928,128928
"6889",2016-03-07,NA,NA,0,47627,48334,-707,6106,5325,781,53732,53732
"6890",2016-03-08,NA,NA,0,111728,116470,-4742,7205,2444,4761,118933,118933
"6891",2016-03-09,NA,NA,0,69283,76841,-7558,11431,3907,7524,80748,80748
"6892",2016-03-10,NA,NA,0,201117,208957,-7840,20817,13068,7749,222026,222026
"6893",2016-03-11,NA,NA,0,121226,124954,-3728,9664,5937,3727,130890,130890
"6894",2016-03-14,NA,NA,0,206350,208340,-1990,16331,13917,2414,222739,222739
"6895",2016-03-15,NA,NA,0,5631776,5602309,29467,41284,39083,2201,5709502,5709502
"6896",2016-03-16,0,170,-170,1730814,1715678,15136,28783,39536,-10753,1760596,1760596
"6897",2016-03-17,NA,NA,0,1600397,1568070,32327,3768,31856,-28088,1606357,1606357
"6898",2016-03-18,0,165,-165,670946,670756,190,9488,9434,54,681461,681461
"6899",2016-03-21,0,165,-165,417667,414533,3134,6875,10175,-3300,425913,425913
"6900",2016-03-22,510,178,332,2239481,2276819,-37338,45989,8110,37879,2289972,2289972
"6901",2016-03-23,0,175,-175,652312,653203,-891,8559,9884,-1325,663437,663437
