"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6177",2013-04-11,NA,NA,0,7921,7294,627,0,627,-627,7921,7921
"6178",2013-04-12,NA,NA,0,7495,8137,-642,747,0,747,8242,8242
"6179",2013-04-15,NA,NA,0,2323,2323,0,NA,NA,0,2323,2323
"6180",2013-04-16,NA,NA,0,5781,5781,0,NA,NA,0,5781,5781
"6181",2013-04-17,NA,NA,0,11577,11546,31,118,149,-31,11695,11695
"6182",2013-04-18,NA,NA,0,4607,4723,-116,116,0,116,4723,4723
"6183",2013-04-19,NA,NA,0,17671,17932,-261,260,0,260,17932,17932
"6184",2013-04-22,NA,NA,0,5789,5769,20,128,151,-23,6066,6066
"6185",2013-04-23,NA,NA,0,3143,3121,22,147,170,-23,3290,3290
"6186",2013-04-24,NA,NA,0,2880,2643,237,0,237,-237,2880,2880
"6187",2013-04-25,NA,NA,0,13938,13934,4,0,4,-4,13938,13938
"6188",2013-04-26,NA,NA,0,4334,4334,0,NA,NA,0,4334,4334
"6189",2013-04-29,NA,NA,0,3631,3631,0,NA,NA,0,3631,3631
"6190",2013-04-30,NA,NA,0,5440,5343,97,0,97,-97,5440,5440
"6191",2013-05-02,NA,NA,0,6340,6340,0,NA,NA,0,6340,6340
"6192",2013-05-03,NA,NA,0,2562,2562,0,NA,NA,0,2562,2562
"6193",2013-05-06,NA,NA,0,5368,3967,1401,NA,NA,0,5368,5368
"6194",2013-05-07,NA,NA,0,17073,17073,0,NA,NA,0,17073,17073
"6195",2013-05-08,NA,NA,0,15235,15235,0,NA,NA,0,15235,15235
"6196",2013-05-09,NA,NA,0,7165,7165,0,NA,NA,0,7165,7165
"6197",2013-05-10,NA,NA,0,62787,62804,-17,268,251,17,63145,63145
"6198",2013-05-13,NA,NA,0,61789,58465,3324,0,635,-635,61789,61789
"6199",2013-05-14,NA,NA,0,18723,19350,-627,626,0,626,19350,19350
"6200",2013-05-15,NA,NA,0,6227,6227,0,NA,NA,0,6227,6227
"6201",2013-05-16,NA,NA,0,48282,48179,103,704,807,-103,48986,48986
"6202",2013-05-20,NA,NA,0,6098,6098,0,NA,NA,0,6098,6098
"6203",2013-05-21,NA,NA,0,11976,11976,0,NA,NA,0,11976,11976
"6204",2013-05-22,NA,NA,0,2891,2891,0,NA,NA,0,2891,2891
"6205",2013-05-23,NA,NA,0,6131,6131,0,NA,NA,0,6131,6131
"6206",2013-05-24,NA,NA,0,6011,6011,0,NA,NA,0,6011,6011
"6207",2013-05-27,NA,NA,0,5288,5288,0,NA,NA,0,5288,5288
"6208",2013-05-28,NA,NA,0,137235,133809,3426,390,1125,-735,139180,139180
"6209",2013-05-29,NA,NA,0,27936,26374,1562,NA,NA,0,27936,27936
"6210",2013-05-30,NA,NA,0,41429,28020,13409,NA,NA,0,41429,41429
"6211",2013-05-31,NA,NA,0,15488,15488,0,NA,NA,0,15488,15488
"6212",2013-06-03,NA,NA,0,5869,6098,-229,228,0,228,6098,6098
"6213",2013-06-04,NA,NA,0,8120,7891,229,0,228,-228,8120,8120
"6214",2013-06-05,NA,NA,0,5905,5905,0,NA,NA,0,5905,5905
"6215",2013-06-07,NA,NA,0,10891,11569,-678,678,0,678,11569,11569
"6216",2013-06-10,NA,NA,0,3094,3094,0,NA,NA,0,3094,3094
"6217",2013-06-11,NA,NA,0,4415,4415,0,NA,NA,0,4415,4415
"6218",2013-06-12,NA,NA,0,2637,2637,0,NA,NA,0,2637,2637
"6219",2013-06-13,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"6220",2013-06-14,NA,NA,0,1087,1087,0,NA,NA,0,1087,1087
"6221",2013-06-17,NA,NA,0,1625,1625,0,NA,NA,0,1625,1625
"6222",2013-06-18,NA,NA,0,3416,3416,0,NA,NA,0,3416,3416
"6223",2013-06-19,NA,NA,0,2300,2300,0,NA,NA,0,2300,2300
"6224",2013-06-20,NA,NA,0,6955,6955,0,NA,NA,0,6955,6955
"6225",2013-06-21,NA,NA,0,5057,5057,0,NA,NA,0,5057,5057
"6226",2013-06-24,NA,NA,0,576,576,0,NA,NA,0,576,576
"6227",2013-06-25,NA,NA,0,20501,20501,0,NA,NA,0,20501,20501
"6228",2013-06-26,NA,NA,0,2499,2584,-85,421,335,86,2919,2919
"6229",2013-06-27,NA,NA,0,2882,2882,0,NA,NA,0,2882,2882
"6230",2013-06-28,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"6231",2013-07-01,NA,NA,0,3331,3331,0,NA,NA,0,3331,3331
"6232",2013-07-02,NA,NA,0,1134,1134,0,NA,NA,0,1134,1134
"6233",2013-07-03,NA,NA,0,900,900,0,NA,NA,0,900,900
"6234",2013-07-04,NA,NA,0,5951,5951,0,NA,NA,0,5951,5951
"6235",2013-07-05,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"6236",2013-07-08,NA,NA,0,2650,2519,131,0,131,-131,2650,2650
"6237",2013-07-09,NA,NA,0,831,831,0,NA,NA,0,831,831
"6238",2013-07-10,NA,NA,0,533,533,0,NA,NA,0,533,533
"6239",2013-07-11,NA,NA,0,1760,1760,0,NA,NA,0,1760,1760
"6240",2013-07-12,NA,NA,0,1697,1697,0,NA,NA,0,1697,1697
"6241",2013-07-15,NA,NA,0,8010,8010,0,NA,NA,0,8010,8010
"6242",2013-07-16,NA,NA,0,9630,9500,130,NA,NA,0,9630,9630
"6243",2013-07-17,0,0,0,5174,5296,-122,122,0,122,5296,5296
"6244",2013-07-18,NA,NA,0,4392,4348,44,89,0,89,4481,4481
"6245",2013-07-19,NA,NA,0,1665,1360,305,248,0,248,1913,1913
"6246",2013-07-22,NA,NA,0,2624,2742,-118,118,0,118,2742,2742
"6247",2013-07-23,NA,NA,0,2516,2655,-139,205,0,205,2721,2721
"6248",2013-07-24,NA,NA,0,3116,3252,-136,136,0,136,3252,3252
"6249",2013-07-25,NA,NA,0,4161,4214,-53,53,0,53,4214,4214
"6250",2013-07-26,NA,NA,0,4006,4228,-222,222,0,222,4228,4228
"6251",2013-07-29,NA,NA,0,7623,10254,-2631,0,128,-128,10382,10382
"6252",2013-07-30,NA,NA,0,9024,13975,-4951,0,159,-159,14134,14134
"6253",2013-07-31,NA,NA,0,13477,12531,946,0,260,-260,13477,13477
"6254",2013-08-01,NA,NA,0,4480,4061,419,0,419,-419,4480,4480
"6255",2013-08-02,NA,NA,0,3013,2761,252,0,252,-252,3013,3013
"6256",2013-08-05,NA,NA,0,1146,1008,138,0,138,-138,1146,1146
"6257",2013-08-06,NA,NA,0,5190,4806,384,0,383,-383,5190,5190
"6258",2013-08-07,NA,NA,0,4284,4284,0,0,0,0,4284,4284
"6259",2013-08-08,NA,NA,0,909,909,0,NA,NA,0,909,909
"6260",2013-08-09,NA,NA,0,2128,2128,0,0,0,0,2128,2128
"6261",2013-08-12,NA,NA,0,1847,1094,753,NA,NA,0,1847,1847
"6262",2013-08-13,NA,NA,0,3259,3258,1,NA,NA,0,3259,3259
"6263",2013-08-14,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"6264",2013-08-16,NA,NA,0,5400,5130,270,NA,NA,0,5400,5400
"6265",2013-08-19,NA,NA,0,6483,6483,0,NA,NA,0,6483,6483
"6266",2013-08-20,NA,NA,0,2864,2864,0,NA,NA,0,2864,2864
"6267",2013-08-21,NA,NA,0,5737,5737,0,NA,NA,0,5737,5737
"6268",2013-08-22,NA,NA,0,1617,1617,0,NA,NA,0,1617,1617
"6269",2013-08-23,NA,NA,0,5223,5223,0,NA,NA,0,5223,5223
"6270",2013-08-26,NA,NA,0,1686,1686,0,NA,NA,0,1686,1686
"6271",2013-08-27,NA,NA,0,6794,6794,0,NA,NA,0,6794,6794
"6272",2013-08-28,NA,NA,0,5993,5993,0,NA,NA,0,5993,5993
"6273",2013-08-29,NA,NA,0,2276,2276,0,NA,NA,0,2276,2276
"6274",2013-08-30,NA,NA,0,379,379,0,NA,NA,0,379,379
"6275",2013-09-02,NA,NA,0,1593,1593,0,NA,NA,0,1593,1593
"6276",2013-09-03,NA,NA,0,4107,4107,0,NA,NA,0,4107,4107
"6277",2013-09-04,NA,NA,0,447,447,0,NA,NA,0,447,447
"6278",2013-09-05,NA,NA,0,1219,1219,0,NA,NA,0,1219,1219
"6279",2013-09-06,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"6280",2013-09-09,NA,NA,0,4144,4144,0,NA,NA,0,4144,4144
"6281",2013-09-10,NA,NA,0,2868,2868,0,NA,NA,0,2868,2868
"6282",2013-09-11,NA,NA,0,2334,2334,0,NA,NA,0,2334,2334
"6283",2013-09-12,NA,NA,0,4044,4044,0,NA,NA,0,4044,4044
"6284",2013-09-13,NA,NA,0,13366,6250,7116,NA,NA,0,13366,13366
"6285",2013-09-16,NA,NA,0,3098,3098,0,NA,NA,0,3098,3098
"6286",2013-09-17,NA,NA,0,2260,2260,0,NA,NA,0,2260,2260
"6287",2013-09-23,NA,NA,0,2548,2548,0,NA,NA,0,2548,2548
"6288",2013-09-24,NA,NA,0,5230,5230,0,NA,NA,0,5230,5230
"6289",2013-09-25,NA,NA,0,2711,4029,-1318,NA,NA,0,4029,4029
"6290",2013-09-26,NA,NA,0,771,771,0,NA,NA,0,771,771
"6291",2013-09-27,NA,NA,0,10544,10544,0,NA,NA,0,10544,10544
"6292",2013-09-30,NA,NA,0,54306,39419,14887,NA,NA,0,54354,54354
"6293",2013-10-01,NA,NA,0,11881,11075,806,NA,NA,0,11881,11881
"6294",2013-10-02,NA,NA,0,15459,8614,6845,NA,NA,0,15459,15459
"6295",2013-10-04,NA,NA,0,208642,205185,3457,NA,NA,0,209569,209569
"6296",2013-10-07,NA,NA,0,20621,20621,0,NA,NA,0,20621,20621
"6297",2013-10-08,NA,NA,0,52186,55608,-3422,NA,NA,0,55608,55608
"6298",2013-10-10,NA,NA,0,14846,13380,1466,NA,NA,0,14846,14846
"6299",2013-10-11,NA,NA,0,10133,10133,0,NA,NA,0,10133,10133
"6300",2013-10-14,NA,NA,0,11378,11378,0,NA,NA,0,11378,11378
"6301",2013-10-15,NA,NA,0,126118,126427,-309,325,330,-5,126757,126757
"6302",2013-10-16,NA,NA,0,40487,41706,-1219,308,306,2,42135,42135
"6303",2013-10-17,NA,NA,0,83981,82915,1066,436,449,-13,84785,84785
"6304",2013-10-18,NA,NA,0,244998,245740,-742,433,430,3,248252,248252
"6305",2013-10-21,NA,NA,0,173836,173788,48,1190,1238,-48,175026,175026
"6306",2013-10-22,NA,NA,0,359195,359851,-656,1930,1940,-10,362959,362959
"6307",2013-10-23,NA,NA,0,113960,115193,-1233,1272,535,737,116799,116799
"6308",2013-10-24,NA,NA,0,38005,38529,-524,971,712,259,39513,39513
"6309",2013-10-25,NA,NA,0,61841,61223,618,1148,1798,-650,64117,64117
"6310",2013-10-28,NA,NA,0,48290,51059,-2769,1105,312,793,51865,51865
"6311",2013-10-29,NA,NA,0,115575,114426,1149,1323,2485,-1162,117467,117467
"6312",2013-10-30,50,0,50,17834,16756,1078,0,133,-133,18069,18069
"6313",2013-10-31,NA,NA,0,11801,12015,-214,213,0,213,12015,12015
"6314",2013-11-01,NA,NA,0,104270,105204,-934,1515,1456,59,106660,106660
"6315",2013-11-04,11,0,11,8693,9353,-660,1244,595,649,9954,9954
"6316",2013-11-05,10,0,10,35125,35258,-133,1616,1493,123,36751,36751
"6317",2013-11-06,21,0,21,10621,11708,-1087,1184,118,1066,11826,11826
"6318",2013-11-07,NA,NA,0,51938,50679,1259,758,2226,-1468,52905,52905
"6319",2013-11-08,NA,NA,0,19644,15654,3990,0,4512,-4512,20172,20172
"6320",2013-11-11,11,0,11,17337,17675,-338,272,242,30,17922,17922
"6321",2013-11-12,11,0,11,7870,11516,-3646,1130,122,1008,11638,11638
"6322",2013-11-13,21,0,21,8218,10971,-2753,2736,0,2736,10975,10975
"6323",2013-11-14,NA,NA,0,13264,14613,-1349,0,1566,-1566,16179,16179
"6324",2013-11-15,21,0,21,4144,3797,347,666,1035,-369,4832,4832
"6325",2013-11-18,NA,NA,0,29186,30199,-1013,1279,266,1013,30465,30465
"6326",2013-11-19,NA,NA,0,19335,20243,-908,1096,188,908,20431,20431
"6327",2013-11-20,NA,NA,0,7088,8330,-1242,1243,0,1243,8330,8330
"6328",2013-11-21,NA,NA,0,5483,6357,-874,1068,194,874,6551,6551
"6329",2013-11-22,11,0,11,9762,10209,-447,624,188,436,10397,10397
"6330",2013-11-25,NA,NA,0,8430,9251,-821,895,75,820,9326,9326
"6331",2013-11-26,NA,NA,0,5094,4115,979,79,1058,-979,5173,5173
"6332",2013-11-27,NA,NA,0,15509,14704,805,0,806,-806,15509,15509
"6333",2013-11-28,NA,NA,0,11382,11165,217,235,452,-217,11616,11616
"6334",2013-11-29,NA,NA,0,25490,27068,-1578,1759,181,1578,27249,27249
"6335",2013-12-02,NA,NA,0,6561,6262,299,4,303,-299,6565,6565
"6336",2013-12-03,NA,NA,0,12940,11637,1303,0,1304,-1304,12940,12940
"6337",2013-12-04,NA,NA,0,8271,9783,-1512,1513,0,1513,9783,9783
"6338",2013-12-05,NA,NA,0,15707,16657,-950,950,0,950,16657,16657
"6339",2013-12-06,NA,NA,0,67968,66136,1832,1865,2045,-180,70801,70801
"6340",2013-12-09,NA,NA,0,23705,24000,-295,984,689,295,24689,24689
"6341",2013-12-10,NA,NA,0,19285,17308,1977,820,1924,-1104,20105,20105
"6342",2013-12-11,NA,NA,0,3307,2097,1210,0,1209,-1209,3307,3307
"6343",2013-12-12,NA,NA,0,16820,16484,336,1808,2143,-335,18628,18628
"6344",2013-12-13,NA,NA,0,958,571,387,0,387,-387,958,958
"6345",2013-12-16,NA,NA,0,3735,3762,-27,106,79,27,3841,3841
"6346",2013-12-17,NA,NA,0,1908,2027,-119,119,0,119,2027,2027
"6347",2013-12-18,NA,NA,0,562,614,-52,52,0,52,614,614
"6348",2013-12-19,NA,NA,0,1047,981,66,0,66,-66,1047,1047
"6349",2013-12-20,NA,NA,0,3163,2460,703,0,703,-703,3163,3163
"6350",2013-12-23,NA,NA,0,5229,5111,118,0,118,-118,5229,5229
"6351",2013-12-24,NA,NA,0,3294,3303,-9,29,20,9,3323,3323
"6352",2013-12-26,0,9,-9,3035,2995,40,36,67,-31,3071,3071
"6353",2013-12-27,NA,NA,0,687,716,-29,29,0,29,716,716
"6354",2013-12-30,NA,NA,0,3093,3074,19,0,19,-19,3093,3093
"6355",2014-01-02,NA,NA,0,5684,5544,140,0,140,-140,5684,5684
"6356",2014-01-03,NA,NA,0,3243,3219,24,0,24,-24,3243,3243
"6357",2014-01-06,NA,NA,0,3778,3778,0,NA,NA,0,3778,3778
"6358",2014-01-07,NA,NA,0,1671,1678,-7,7,0,7,1678,1678
"6359",2014-01-08,NA,NA,0,8030,8030,0,NA,NA,0,8030,8030
"6360",2014-01-09,0,9,-9,216,207,9,NA,NA,0,216,216
"6361",2014-01-10,NA,NA,0,6366,6329,37,0,38,-38,6366,6366
"6362",2014-01-13,NA,NA,0,4136,4109,27,0,27,-27,4136,4136
"6363",2014-01-14,NA,NA,0,1029,1021,8,0,7,-7,1029,1029
"6364",2014-01-15,NA,NA,0,4877,4877,0,NA,NA,0,4877,4877
"6365",2014-01-16,NA,NA,0,12708,12687,21,0,21,-21,12708,12708
"6366",2014-01-17,NA,NA,0,26834,26824,10,57,67,-10,26891,26891
"6367",2014-01-20,NA,NA,0,4165,3820,345,0,345,-345,4165,4165
"6368",2014-01-21,NA,NA,0,4017,4114,-97,106,9,97,4123,4123
"6369",2014-01-22,NA,NA,0,3140,3219,-79,80,2,78,3220,3220
"6370",2014-01-23,NA,NA,0,4252,2893,1359,14,126,-112,4266,4266
"6371",2014-01-24,NA,NA,0,10727,7472,3255,51,16,35,10778,10778
"6372",2014-01-27,NA,NA,0,7662,8004,-342,408,66,342,8070,8070
"6373",2014-01-28,NA,NA,0,8863,8510,353,82,435,-353,8945,8945
"6374",2014-01-29,NA,NA,0,4569,4882,-313,313,0,313,4882,4882
"6375",2014-02-03,0,9,-9,3562,3588,-26,38,2,36,3600,3600
"6376",2014-02-04,NA,NA,0,5066,4893,173,0,173,-173,5066,5066
"6377",2014-02-05,NA,NA,0,3910,4190,-280,280,0,280,4190,4190
"6378",2014-02-06,NA,NA,0,5046,5089,-43,42,0,42,5089,5089
"6379",2014-02-07,NA,NA,0,20918,20881,37,1,38,-37,20919,20919
"6380",2014-02-10,NA,NA,0,8541,10192,-1651,1651,0,1651,10192,10192
"6381",2014-02-11,NA,NA,0,12983,13118,-135,169,34,135,13152,13152
"6382",2014-02-12,NA,NA,0,4418,4499,-81,506,425,81,4924,4924
"6383",2014-02-13,NA,NA,0,4392,4537,-145,146,0,146,4537,4537
"6384",2014-02-14,NA,NA,0,2099,2111,-12,55,43,12,2154,2154
"6385",2014-02-17,NA,NA,0,11752,11347,405,144,549,-405,11896,11896
"6386",2014-02-18,NA,NA,0,9354,9001,353,8,361,-353,9362,9362
"6387",2014-02-19,NA,NA,0,10926,10283,643,0,643,-643,10926,10926
"6388",2014-02-20,NA,NA,0,1976,1977,-1,40,39,1,2016,2016
"6389",2014-02-21,NA,NA,0,1980,1849,131,28,159,-131,2008,2008
"6390",2014-02-24,NA,NA,0,837,965,-128,153,25,128,990,990
"6391",2014-02-25,NA,NA,0,437,409,28,8,36,-28,445,445
"6392",2014-02-26,NA,NA,0,2552,1894,658,12,0,12,2564,2564
"6393",2014-02-27,NA,NA,0,4101,4293,-192,192,0,192,4293,4293
"6394",2014-02-28,NA,NA,0,3603,3597,6,0,7,-7,3603,3603
"6395",2014-03-03,NA,NA,0,8441,8801,-360,494,138,356,9048,9048
"6396",2014-03-04,NA,NA,0,952,921,31,0,32,-32,952,952
"6397",2014-03-05,NA,NA,0,2413,2411,2,0,2,-2,2413,2413
"6398",2014-03-06,NA,NA,0,13725,13723,2,0,2,-2,13725,13725
"6399",2014-03-07,0,9,-9,5469,5463,6,48,45,3,5517,5517
"6400",2014-03-10,NA,NA,0,1966,1930,36,0,36,-36,1966,1966
"6401",2014-03-11,NA,NA,0,2088,2097,-9,9,0,9,2097,2097
"6402",2014-03-12,NA,NA,0,7660,7561,99,1,101,-100,7662,7662
"6403",2014-03-13,NA,NA,0,13575,10661,2914,0,2914,-2914,13575,13575
"6404",2014-03-14,NA,NA,0,10940,11035,-95,151,56,95,11091,11091
"6405",2014-03-17,NA,NA,0,67550,63165,4385,179,956,-777,70353,70353
"6406",2014-03-18,NA,NA,0,98974,98100,874,2,1156,-1154,99606,99606
"6407",2014-03-19,NA,NA,0,55253,56627,-1374,2070,582,1488,60401,60401
"6408",2014-03-20,NA,NA,0,10685,11197,-512,566,54,512,11251,11251
"6409",2014-03-21,NA,NA,0,7966,7691,275,246,521,-275,8212,8212
"6410",2014-03-24,NA,NA,0,1941,4046,-2105,570,0,570,4046,4046
"6411",2014-03-25,NA,NA,0,2455,2688,-233,127,6,121,2695,2695
"6412",2014-03-26,NA,NA,0,10391,11775,-1384,816,148,668,11923,11923
"6413",2014-03-27,NA,NA,0,6928,6562,366,146,512,-366,7074,7074
"6414",2014-03-28,NA,NA,0,8262,7574,688,168,856,-688,8430,8430
"6415",2014-03-31,NA,NA,0,18029,16821,1208,380,1587,-1207,18409,18409
"6416",2014-04-01,NA,NA,0,32325,31463,862,373,563,-190,33551,33551
"6417",2014-04-02,NA,NA,0,80173,74664,5509,23,1365,-1342,80196,80196
"6418",2014-04-03,NA,NA,0,17995,18685,-690,1101,1370,-269,20055,20055
"6419",2014-04-04,NA,NA,0,20525,24200,-3675,1546,37,1509,24238,24238
"6420",2014-04-07,NA,NA,0,2808,2332,476,187,663,-476,2995,2995
"6421",2014-04-08,NA,NA,0,4271,4417,-146,0,753,-753,5171,5171
"6422",2014-04-09,NA,NA,0,15488,15757,-269,533,857,-324,16614,16614
"6423",2014-04-10,NA,NA,0,5740,4225,1515,101,1616,-1515,5841,5841
"6424",2014-04-11,NA,NA,0,10799,9826,973,0,1069,-1069,10895,10895
"6425",2014-04-14,NA,NA,0,2359,2590,-231,130,3,127,2593,2593
"6426",2014-04-15,NA,NA,0,16337,16728,-391,1052,842,210,17570,17570
"6427",2014-04-16,NA,NA,0,4803,4304,499,0,887,-887,5191,5191
"6428",2014-04-17,NA,NA,0,10281,10342,-61,542,611,-69,10953,10953
"6429",2014-04-18,NA,NA,0,7659,6435,1224,36,243,-207,7884,7884
"6430",2014-04-21,NA,NA,0,6255,5828,427,553,1354,-801,7182,7182
"6431",2014-04-22,NA,NA,0,22169,24252,-2083,338,31,307,24283,24283
"6432",2014-04-23,NA,NA,0,6722,8091,-1369,1039,264,775,8356,8356
"6433",2014-04-24,NA,NA,0,13828,14414,-586,570,154,416,14568,14568
"6434",2014-04-25,NA,NA,0,6063,5508,555,30,586,-556,6093,6093
"6435",2014-04-28,NA,NA,0,4959,5040,-81,115,34,81,5074,5074
"6436",2014-04-29,NA,NA,0,4513,4148,365,69,433,-364,4582,4582
"6437",2014-04-30,NA,NA,0,1617,1991,-374,200,0,200,1991,1991
"6438",2014-05-02,NA,NA,0,8015,9035,-1020,259,0,259,9035,9035
"6439",2014-05-07,0,2,-2,5782,5648,134,0,132,-132,5782,5782
"6440",2014-05-08,NA,NA,0,6399,7702,-1303,14,603,-589,8305,8305
"6441",2014-05-09,NA,NA,0,6236,6539,-303,28,76,-48,6615,6615
"6442",2014-05-12,NA,NA,0,7269,6060,1209,0,868,-868,7269,7269
"6443",2014-05-13,NA,NA,0,3655,3630,25,0,25,-25,3655,3655
"6444",2014-05-14,NA,NA,0,6136,6749,-613,614,1,613,6750,6750
"6445",2014-05-15,NA,NA,0,7970,8086,-116,117,0,117,8086,8086
"6446",2014-05-16,NA,NA,0,4784,4601,183,0,183,-183,4784,4784
"6447",2014-05-19,NA,NA,0,19404,19467,-63,197,134,63,19601,19601
"6448",2014-05-20,NA,NA,0,9736,9593,143,41,184,-143,9777,9777
"6449",2014-05-21,NA,NA,0,6684,6815,-131,132,0,132,6815,6815
"6450",2014-05-22,0,9,-9,8614,2208,6406,402,0,402,9016,9016
"6451",2014-05-23,0,11,-11,4226,4638,-412,424,0,424,4650,4650
"6452",2014-05-26,NA,NA,0,2027,2013,14,95,110,-15,2122,2122
"6453",2014-05-27,NA,NA,0,7975,8134,-159,159,0,159,8134,8134
"6454",2014-05-28,NA,NA,0,889,984,-95,95,0,95,984,984
"6455",2014-05-29,NA,NA,0,35591,35436,155,252,612,-360,36048,36048
"6456",2014-05-30,NA,NA,0,16540,15653,887,435,1322,-887,16975,16975
"6457",2014-06-02,NA,NA,0,41844,41417,427,632,1050,-418,42699,42699
"6458",2014-06-03,NA,NA,0,10631,10625,6,0,6,-6,10631,10631
"6459",2014-06-05,NA,NA,0,31583,30882,701,145,846,-701,31728,31728
"6460",2014-06-09,NA,NA,0,22499,22676,-177,178,0,178,22676,22676
"6461",2014-06-10,NA,NA,0,10854,11508,-654,214,0,214,11508,11508
"6462",2014-06-11,NA,NA,0,11328,12196,-868,1263,394,869,12591,12591
"6463",2014-06-12,NA,NA,0,10875,12071,-1196,1373,177,1196,12248,12248
"6464",2014-06-13,NA,NA,0,15905,13928,1977,317,2294,-1977,16222,16222
"6465",2014-06-16,NA,NA,0,8085,7700,385,739,464,275,8824,8824
"6466",2014-06-17,NA,NA,0,15741,15956,-215,215,0,215,15956,15956
"6467",2014-06-18,NA,NA,0,27048,27409,-361,1704,1833,-129,29242,29242
"6468",2014-06-19,NA,NA,0,10725,10725,0,NA,NA,0,10725,10725
"6469",2014-06-20,NA,NA,0,11290,11290,0,NA,NA,0,11290,11290
"6470",2014-06-23,NA,NA,0,13739,14108,-369,707,339,368,14447,14447
"6471",2014-06-24,NA,NA,0,19092,13650,5442,NA,NA,0,19092,19092
"6472",2014-06-25,NA,NA,0,5380,5296,84,391,475,-84,5771,5771
"6473",2014-06-26,NA,NA,0,1684,1874,-190,206,16,190,1890,1890
"6474",2014-06-27,NA,NA,0,2459,2429,30,0,30,-30,2459,2459
"6475",2014-06-30,NA,NA,0,4658,4959,-301,462,166,296,5125,5125
"6476",2014-07-01,0,87,-87,25999,24980,1019,113,1045,-932,26112,26112
"6477",2014-07-02,NA,NA,0,6989,7480,-491,616,125,491,7606,7606
"6478",2014-07-03,NA,NA,0,9594,9927,-333,444,112,332,10038,10038
"6479",2014-07-04,NA,NA,0,5657,5844,-187,264,76,188,5920,5920
"6480",2014-07-07,NA,NA,0,9023,8432,591,232,824,-592,9256,9256
"6481",2014-07-08,NA,NA,0,25157,24519,638,0,637,-637,25157,25157
"6482",2014-07-09,NA,NA,0,12900,13410,-510,553,43,510,13453,13453
"6483",2014-07-10,NA,NA,0,14964,14825,139,285,425,-140,15249,15249
"6484",2014-07-11,NA,NA,0,16947,15425,1522,487,2010,-1523,17435,17435
"6485",2014-07-14,NA,NA,0,19252,18901,351,308,659,-351,19560,19560
"6486",2014-07-15,NA,NA,0,11305,11409,-104,111,7,104,11416,11416
"6487",2014-07-16,NA,NA,0,7889,7965,-76,187,112,75,8076,8076
"6488",2014-07-17,NA,NA,0,3587,3562,25,0,24,-24,3587,3587
"6489",2014-07-18,NA,NA,0,2830,2830,0,NA,NA,0,2830,2830
"6490",2014-07-21,NA,NA,0,12615,12928,-313,436,123,313,13051,13051
"6491",2014-07-22,NA,NA,0,13080,15301,-2221,2615,394,2221,15695,15695
"6492",2014-07-23,NA,NA,0,6190,6606,-416,416,0,416,6606,6606
"6493",2014-07-24,NA,NA,0,5123,5336,-213,214,0,214,5336,5336
"6494",2014-07-25,NA,NA,0,4260,4444,-184,183,0,183,4444,4444
"6495",2014-07-28,NA,NA,0,29991,32466,-2475,2839,465,2374,32931,32931
"6496",2014-07-29,NA,NA,0,11275,15094,-3819,1042,459,583,15553,15553
"6497",2014-07-30,NA,NA,0,8672,10580,-1908,2629,772,1857,11353,11353
"6498",2014-07-31,NA,NA,0,9177,9814,-637,1507,1257,250,11071,11071
"6499",2014-08-01,NA,NA,0,6858,8000,-1142,1267,125,1142,8125,8125
"6500",2014-08-04,NA,NA,0,3912,4346,-434,636,202,434,4548,4548
"6501",2014-08-05,NA,NA,0,1819,1501,318,11,329,-318,1830,1830
"6502",2014-08-06,NA,NA,0,3417,3460,-43,44,0,44,3460,3460
"6503",2014-08-07,NA,NA,0,1771,1696,75,51,126,-75,1821,1821
"6504",2014-08-08,NA,NA,0,901,755,146,0,146,-146,901,901
"6505",2014-08-11,NA,NA,0,2086,1775,311,16,326,-310,2102,2102
"6506",2014-08-12,NA,NA,0,6453,6294,159,38,197,-159,6491,6491
"6507",2014-08-13,NA,NA,0,5625,5882,-257,60,531,-471,6413,6413
"6508",2014-08-14,NA,NA,0,5311,5588,-277,320,43,277,5631,5631
"6509",2014-08-18,NA,NA,0,9639,10599,-960,1543,583,960,11182,11182
"6510",2014-08-19,NA,NA,0,3417,3480,-63,267,204,63,3684,3684
"6511",2014-08-20,NA,NA,0,5877,6096,-219,163,18,145,6115,6115
"6512",2014-08-21,NA,NA,0,15906,16517,-611,931,320,611,16837,16837
"6513",2014-08-22,NA,NA,0,6587,6362,225,258,484,-226,6845,6845
"6514",2014-08-25,NA,NA,0,3629,3516,113,129,242,-113,3758,3758
"6515",2014-08-26,NA,NA,0,1485,1650,-165,317,152,165,1802,1802
"6516",2014-08-27,NA,NA,0,2598,2031,567,0,567,-567,2598,2598
"6517",2014-08-28,NA,NA,0,8113,6971,1142,53,257,-204,8166,8166
"6518",2014-08-29,NA,NA,0,364,348,16,3,20,-17,367,367
