"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7008",2016-08-26,NA,NA,0,25020,23126,1894,1050,2523,-1473,26070,26070
"7009",2016-08-29,NA,NA,0,30485,27302,3183,485,3667,-3182,30969,30969
"7010",2016-08-30,NA,NA,0,20855,20953,-98,997,898,99,21851,21851
"7011",2016-08-31,NA,NA,0,24330,23854,476,0,477,-477,24330,24330
"7012",2016-09-01,NA,NA,0,6236,6371,-135,257,122,135,6493,6493
"7013",2016-09-02,NA,NA,0,20900,21214,-314,933,618,315,21832,21832
"7014",2016-09-05,NA,NA,0,16458,18206,-1748,2381,633,1748,18839,18839
"7015",2016-09-06,NA,NA,0,20895,22534,-1639,487,968,-481,23502,23502
"7016",2016-09-07,NA,NA,0,60804,60202,602,928,1530,-602,61732,61732
"7017",2016-09-08,NA,NA,0,20436,17784,2652,11,2663,-2652,20447,20447
"7018",2016-09-09,NA,NA,0,62628,64560,-1932,650,1281,-631,65841,65841
"7019",2016-09-12,NA,NA,0,29481,31005,-1524,2865,1342,1523,32346,32346
"7020",2016-09-13,NA,NA,0,19098,19177,-79,1559,1480,79,20656,20656
"7021",2016-09-19,NA,NA,0,19208,20017,-809,1599,791,808,20807,20807
"7022",2016-09-20,NA,NA,0,32098,37243,-5145,6227,1082,5145,38325,38325
"7023",2016-09-21,NA,NA,0,164695,172492,-7797,12152,4355,7797,176847,176847
"7024",2016-09-22,NA,NA,0,62698,64296,-1598,4882,3283,1599,67579,67579
"7025",2016-09-23,NA,NA,0,33035,34820,-1785,4121,2336,1785,37156,37156
"7026",2016-09-26,NA,NA,0,20923,20787,136,1290,1426,-136,22213,22213
"7027",2016-09-27,NA,NA,0,14676,17470,-2794,3114,320,2794,17790,17790
"7028",2016-09-28,NA,NA,0,41088,44421,-3333,3970,637,3333,45059,45059
"7029",2016-09-29,NA,NA,0,28711,36961,-8250,8471,221,8250,37182,37182
"7030",2016-09-30,NA,NA,0,10676,11535,-859,923,65,858,11600,11600
"7031",2016-10-04,NA,NA,0,21850,22584,-734,2565,1831,734,24415,24415
"7032",2016-10-05,NA,NA,0,14918,16857,-1939,2205,266,1939,17123,17123
"7033",2016-10-06,NA,NA,0,31819,35180,-3361,3998,637,3361,35817,35817
"7034",2016-10-07,NA,NA,0,91558,92163,-605,2560,1955,605,94118,94118
"7035",2016-10-10,NA,NA,0,49675,50356,-681,1869,1187,682,51543,51543
"7036",2016-10-11,NA,NA,0,45507,49678,-4171,5086,915,4171,50593,50593
"7037",2016-10-12,NA,NA,0,30964,30577,387,165,552,-387,31129,31129
"7038",2016-10-13,NA,NA,0,34654,32531,2123,350,2473,-2123,35004,35004
"7039",2016-10-14,0,143,-143,23859,21894,1965,109,3462,-3353,25498,25498
"7040",2016-10-17,NA,NA,0,42481,41702,779,402,2411,-2009,44383,44383
"7041",2016-10-18,NA,NA,0,27665,27731,-66,203,137,66,27868,27868
"7042",2016-10-19,NA,NA,0,10396,9392,1004,49,1053,-1004,10445,10445
"7043",2016-10-20,492,0,492,18187,17317,870,229,1590,-1361,18907,18907
"7044",2016-10-21,1935,0,1935,42940,43746,-806,121,1250,-1129,44996,44996
"7045",2016-10-24,NA,NA,0,18219,17037,1182,487,1669,-1182,18706,18706
"7046",2016-10-25,476,0,476,27654,26362,1292,635,2499,-1864,28861,28861
"7047",2016-10-26,NA,NA,0,14600,12001,2599,419,3018,-2599,15018,15018
"7048",2016-10-27,NA,NA,0,42840,42455,385,1623,931,692,44463,44463
"7049",2016-10-28,NA,NA,0,12472,11050,1422,10,1621,-1611,12671,12671
"7050",2016-10-31,NA,NA,0,20272,18979,1293,278,1571,-1293,20550,20550
"7051",2016-11-01,1,0,1,24670,23458,1212,475,1688,-1213,25146,25146
"7052",2016-11-02,NA,NA,0,31275,30076,1199,214,1414,-1200,31490,31490
"7053",2016-11-03,NA,NA,0,29604,31283,-1679,2255,576,1679,31859,31859
"7054",2016-11-04,0,1,-1,14042,14414,-372,695,322,373,14737,14737
"7055",2016-11-07,NA,NA,0,24512,25918,-1406,1467,61,1406,25978,25978
"7056",2016-11-08,893,0,893,23344,24236,-892,447,449,-2,24685,24685
"7057",2016-11-09,NA,NA,0,32906,30601,2305,1155,3459,-2304,34060,34060
"7058",2016-11-10,NA,NA,0,22643,22669,-26,1828,1801,27,24470,24470
"7059",2016-11-11,NA,NA,0,19677,18652,1025,214,1240,-1026,19891,19891
"7060",2016-11-14,NA,NA,0,7350,7838,-488,507,19,488,7857,7857
"7061",2016-11-15,NA,NA,0,6823,4869,1954,79,2033,-1954,6902,6902
"7062",2016-11-16,NA,NA,0,57276,22989,34287,1302,691,611,58578,58578
"7063",2016-11-17,NA,NA,0,8295,7587,708,0,709,-709,8295,8295
"7064",2016-11-18,NA,NA,0,9343,7232,2111,0,2111,-2111,9343,9343
"7065",2016-11-21,863,885,-22,19834,18286,1548,92,1619,-1527,20789,20789
"7066",2016-11-22,NA,NA,0,27027,32674,-5647,5925,277,5648,32952,32952
"7067",2016-11-23,NA,NA,0,8315,6367,1948,995,2943,-1948,9310,9310
"7068",2016-11-24,NA,NA,0,22563,12461,10102,870,3665,-2795,23433,23433
"7069",2016-11-25,NA,NA,0,8034,6700,1334,129,1464,-1335,8163,8163
"7070",2016-11-28,NA,NA,0,11308,10909,399,639,1037,-398,11946,11946
"7071",2016-11-29,NA,NA,0,5934,4140,1794,60,1681,-1621,5993,5993
"7072",2016-11-30,NA,NA,0,4894,5213,-319,1181,862,319,6075,6075
"7073",2016-12-01,NA,NA,0,5015,4455,560,22,582,-560,5036,5036
"7074",2016-12-02,NA,NA,0,2899,2594,305,63,367,-304,2962,2962
"7075",2016-12-05,NA,NA,0,13199,12999,200,559,758,-199,13757,13757
"7076",2016-12-06,NA,NA,0,9372,8559,813,44,857,-813,9416,9416
"7077",2016-12-07,NA,NA,0,19277,22779,-3502,4677,1175,3502,23954,23954
"7078",2016-12-08,NA,NA,0,13072,12508,564,209,773,-564,13281,13281
"7079",2016-12-09,NA,NA,0,34879,34610,269,414,683,-269,35293,35293
"7080",2016-12-12,NA,NA,0,20613,27888,-7275,7769,495,7274,28383,28383
"7081",2016-12-13,NA,NA,0,9818,9814,4,273,277,-4,10091,10091
"7082",2016-12-14,NA,NA,0,15371,15907,-536,696,160,536,16067,16067
"7083",2016-12-15,NA,NA,0,25681,27767,-2086,2663,133,2530,28345,28345
"7084",2016-12-16,NA,NA,0,26809,27113,-304,1390,1085,305,28199,28199
"7085",2016-12-19,NA,NA,0,27107,25979,1128,84,1212,-1128,27190,27190
"7086",2016-12-20,NA,NA,0,15124,15132,-8,247,238,9,15371,15371
"7087",2016-12-21,NA,NA,0,26676,25391,1285,0,1284,-1284,26676,26676
"7088",2016-12-22,256,0,256,21901,26870,-4969,5288,575,4713,27445,27445
"7089",2016-12-23,NA,NA,0,31901,85656,-53755,0,944,-944,86599,86599
"7090",2016-12-26,253,0,253,23970,21585,2385,416,3054,-2638,24639,24639
"7091",2016-12-27,248,0,248,19159,18277,882,252,1382,-1130,19659,19659
"7092",2016-12-28,83,0,83,21351,24663,-3312,4223,993,3230,25657,25657
"7093",2016-12-29,NA,NA,0,24075,24252,-177,565,437,128,24688,24688
"7094",2017-01-02,NA,NA,0,14985,14539,446,138,584,-446,15123,15123
"7095",2017-01-03,NA,NA,0,27367,33508,-6141,6155,15,6140,33523,33523
"7096",2017-01-04,NA,NA,0,19939,20166,-227,1516,1289,227,21456,21456
"7097",2017-01-05,NA,NA,0,11679,12099,-420,604,185,419,12283,12283
"7098",2017-01-06,NA,NA,0,33964,33757,207,730,937,-207,34694,34694
"7099",2017-01-09,NA,NA,0,13170,21462,-8292,5369,0,5369,21462,21462
"7100",2017-01-10,NA,NA,0,28911,28375,536,1380,2211,-831,30586,30586
"7101",2017-01-11,NA,NA,0,39636,37788,1848,1659,3737,-2078,41525,41525
"7102",2017-01-12,NA,NA,0,14300,12932,1368,524,1880,-1356,14824,14824
"7103",2017-01-13,NA,NA,0,19366,17123,2243,899,275,624,20265,20265
"7104",2017-01-16,1240,0,1240,21582,22103,-521,1224,1944,-720,24047,24047
"7105",2017-01-17,408,0,408,15144,14771,373,25,806,-781,15577,15577
"7106",2017-01-18,401,0,401,35108,34958,150,55,629,-574,35587,35587
"7107",2017-01-19,NA,NA,0,14951,13623,1328,86,1415,-1329,15038,15038
"7108",2017-01-20,NA,NA,0,40809,41662,-853,1373,521,852,42183,42183
"7109",2017-01-23,379,0,379,30658,30792,-134,230,452,-222,31267,31267
"7110",2017-01-24,720,0,720,46930,54304,-7374,192,858,-666,55163,55163
"7111",2017-01-25,NA,NA,0,36061,36549,-488,1659,797,862,37721,37721
"7112",2017-01-26,NA,NA,0,21530,19156,2374,280,2725,-2445,21959,21959
"7113",2017-01-31,0,1989,-1989,48119,46551,1568,2217,191,2026,50336,50336
"7114",2017-02-01,0,1073,-1073,25299,26084,-785,2109,251,1858,27408,27408
"7115",2017-02-02,0,417,-417,27748,22880,4868,0,4451,-4451,27748,27748
"7116",2017-02-03,NA,NA,0,23824,24055,-231,905,592,313,24729,24729
"7117",2017-02-06,NA,NA,0,6704,8886,-2182,2127,294,1833,9180,9180
"7118",2017-02-07,0,594,-594,23981,33058,-9077,5073,354,4719,34006,34006
"7119",2017-02-08,0,2675,-2675,85306,83363,1943,3555,5022,-1467,91309,91309
"7120",2017-02-09,NA,NA,0,48600,48103,497,839,4031,-3192,52136,52136
"7121",2017-02-10,NA,NA,0,17004,15698,1306,455,1761,-1306,17459,17459
"7122",2017-02-13,NA,NA,0,14611,13026,1585,131,1715,-1584,14741,14741
"7123",2017-02-14,NA,NA,0,10712,10580,132,763,895,-132,11475,11475
"7124",2017-02-15,NA,NA,0,18580,15475,3105,17,1327,-1310,18597,18597
"7125",2017-02-16,NA,NA,0,24160,24069,91,582,673,-91,24742,24742
"7126",2017-02-17,0,467,-467,17859,16596,1263,0,797,-797,17859,17859
"7127",2017-02-20,0,1424,-1424,31394,35165,-3771,1231,1102,129,37691,37691
"7128",2017-02-21,NA,NA,0,18697,17759,938,558,1497,-939,19255,19255
"7129",2017-02-22,NA,NA,0,16681,17256,-575,1032,457,575,17713,17713
"7130",2017-02-23,NA,NA,0,22944,21564,1380,330,1710,-1380,23274,23274
"7131",2017-02-24,NA,NA,0,29942,33421,-3479,4392,913,3479,34334,34334
"7132",2017-02-27,NA,NA,0,17192,15164,2028,355,2383,-2028,17546,17546
"7133",2017-02-28,NA,NA,0,24187,27894,-3707,3857,149,3708,28044,28044
"7134",2017-03-02,NA,NA,0,8236,8246,-10,2094,2085,9,10330,10330
"7135",2017-03-03,NA,NA,0,15596,18791,-3195,4258,1063,3195,19854,19854
"7136",2017-03-06,NA,NA,0,6016,6381,-365,930,565,365,6946,6946
"7137",2017-03-07,NA,NA,0,33273,32839,434,1855,2289,-434,35128,35128
"7138",2017-03-08,NA,NA,0,12454,7083,5371,1743,2273,-530,14197,14197
"7139",2017-03-09,NA,NA,0,12042,12343,-301,1300,999,301,13342,13342
"7140",2017-03-10,NA,NA,0,20746,19159,1587,1985,3571,-1586,22730,22730
"7141",2017-03-13,NA,NA,0,10088,7651,2437,702,3139,-2437,10790,10790
"7142",2017-03-14,846,0,846,11944,11099,845,30,1721,-1691,12820,12820
"7143",2017-03-15,NA,NA,0,10341,10612,-271,1979,1707,272,12319,12319
"7144",2017-03-16,NA,NA,0,9951,6881,3070,55,1512,-1457,10007,10007
"7145",2017-03-17,NA,NA,0,6885,6092,793,190,983,-793,7075,7075
"7146",2017-03-20,NA,NA,0,19512,18803,709,816,1525,-709,20328,20328
"7147",2017-03-21,NA,NA,0,3263,2837,426,200,625,-425,3462,3462
"7148",2017-03-22,NA,NA,0,5861,3512,2349,219,1096,-877,6080,6080
"7149",2017-03-23,NA,NA,0,10248,8964,1284,29,1312,-1283,10276,10276
"7150",2017-03-24,NA,NA,0,12502,13889,-1387,437,1685,-1248,15574,15574
"7151",2017-03-27,0,1,-1,10320,10286,34,84,117,-33,10404,10404
"7152",2017-03-28,NA,NA,0,4079,3506,573,142,716,-574,4222,4222
"7153",2017-03-29,NA,NA,0,10868,11129,-261,270,8,262,11137,11137
"7154",2017-03-30,NA,NA,0,8179,8403,-224,520,295,225,8699,8699
"7155",2017-03-31,NA,NA,0,17594,18589,-995,1176,181,995,18770,18770
"7156",2017-04-03,NA,NA,0,18971,22158,-3187,3009,26,2983,22612,22612
"7157",2017-04-04,NA,NA,0,11515,12210,-695,1638,550,1088,13152,13152
"7158",2017-04-05,NA,NA,0,2611,4355,-1744,189,88,101,4442,4442
"7159",2017-04-06,NA,NA,0,7161,7534,-373,1032,659,373,8193,8193
"7160",2017-04-07,NA,NA,0,1106,1632,-526,163,0,163,1632,1632
"7161",2017-04-10,NA,NA,0,5870,5983,-113,226,113,113,6096,6096
"7162",2017-04-11,NA,NA,0,2760,1936,824,50,874,-824,2810,2810
"7163",2017-04-12,NA,NA,0,1469,1465,4,140,144,-4,1608,1608
"7164",2017-04-13,1,0,1,10440,10220,220,314,535,-221,10754,10754
"7165",2017-04-14,NA,NA,0,6573,7542,-969,985,16,969,7559,7559
"7166",2017-04-17,0,238,-238,21614,22410,-796,1051,17,1034,22664,22664
"7167",2017-04-18,0,657,-657,21724,23212,-1488,2146,1,2145,23869,23869
"7168",2017-04-19,1,1,0,47837,41227,6610,2307,468,1839,50145,50145
"7169",2017-04-20,NA,NA,0,13639,8824,4815,1198,1329,-131,14837,14837
"7170",2017-04-21,NA,NA,0,17017,15334,1683,2013,956,1057,19030,19030
"7171",2017-04-24,NA,NA,0,9620,10010,-390,1029,639,390,10649,10649
"7172",2017-04-25,NA,NA,0,14453,16044,-1591,2164,573,1591,16617,16617
"7173",2017-04-26,NA,NA,0,5476,5879,-403,12,969,-957,6849,6849
"7174",2017-04-27,NA,NA,0,35099,38209,-3110,1456,2766,-1310,42308,42308
"7175",2017-04-28,NA,NA,0,25772,27811,-2039,3112,177,2935,29778,29778
"7176",2017-05-02,NA,NA,0,10779,16347,-5568,1162,91,1071,17342,17342
"7177",2017-05-04,NA,NA,0,21655,24997,-3342,6195,537,5658,27849,27849
"7178",2017-05-08,NA,NA,0,19958,15114,4844,786,1408,-622,20745,20745
"7179",2017-05-10,NA,NA,0,75417,51273,24144,4681,1421,3260,80098,80098
"7180",2017-05-11,NA,NA,0,37903,33110,4793,1859,515,1344,39762,39762
"7181",2017-05-12,NA,NA,0,14541,13631,910,14,924,-910,14555,14555
"7182",2017-05-15,NA,NA,0,14304,18800,-4496,272,600,-328,19400,19400
"7183",2017-05-16,NA,NA,0,5962,8911,-2949,968,892,76,9803,9803
"7184",2017-05-17,NA,NA,0,18137,17365,772,243,1015,-772,18380,18380
"7185",2017-05-18,NA,NA,0,14264,18851,-4587,3438,1139,2299,19990,19990
"7186",2017-05-19,NA,NA,0,8439,9004,-565,1202,636,566,9641,9641
"7187",2017-05-22,NA,NA,0,10744,11422,-678,1142,464,678,11886,11886
"7188",2017-05-23,NA,NA,0,27570,33788,-6218,6313,95,6218,33882,33882
"7189",2017-05-24,NA,NA,0,10471,14472,-4001,4305,304,4001,14776,14776
"7190",2017-05-25,NA,NA,0,32716,34403,-1687,1687,0,1687,34403,34403
"7191",2017-05-26,NA,NA,0,19912,19611,301,715,1016,-301,20627,20627
"7192",2017-05-29,NA,NA,0,25385,27717,-2332,2326,118,2208,27835,27835
"7193",2017-05-30,NA,NA,0,12232,13217,-985,1170,185,985,13402,13402
"7194",2017-05-31,NA,NA,0,43484,45861,-2377,2894,696,2198,46566,46566
"7195",2017-06-01,NA,NA,0,12591,14271,-1680,1698,18,1680,14289,14289
"7196",2017-06-02,NA,NA,0,8428,8709,-281,889,608,281,9317,9317
"7197",2017-06-05,NA,NA,0,9567,13103,-3536,3793,257,3536,13360,13360
"7198",2017-06-07,NA,NA,0,9145,11285,-2140,2163,23,2140,11308,11308
"7199",2017-06-08,NA,NA,0,8104,9620,-1516,1808,292,1516,9912,9912
"7200",2017-06-09,NA,NA,0,14528,16699,-2171,2601,430,2171,17129,17129
"7201",2017-06-12,NA,NA,0,12882,13669,-787,1774,987,787,14656,14656
"7202",2017-06-13,NA,NA,0,12835,12895,-60,982,922,60,13817,13817
"7203",2017-06-14,NA,NA,0,49917,54607,-4690,6414,1724,4690,56331,56331
"7204",2017-06-15,NA,NA,0,12643,12839,-196,1363,1167,196,14006,14006
"7205",2017-06-16,NA,NA,0,28149,27025,1124,1117,2241,-1124,29266,29266
"7206",2017-06-19,NA,NA,0,10788,11758,-970,1203,233,970,11992,11992
"7207",2017-06-20,NA,NA,0,11347,11596,-249,878,629,249,12225,12225
"7208",2017-06-21,NA,NA,0,5617,4273,1344,626,469,157,6243,6243
"7209",2017-06-22,NA,NA,0,18261,18631,-370,2021,1651,370,20282,20282
"7210",2017-06-23,NA,NA,0,12126,15289,-3163,3178,14,3164,15303,15303
"7211",2017-06-26,NA,NA,0,1658,1818,-160,188,29,159,1847,1847
"7212",2017-06-27,NA,NA,0,31457,33182,-1725,3791,2066,1725,35248,35248
"7213",2017-06-28,NA,NA,0,15056,15956,-900,1534,634,900,16590,16590
"7214",2017-06-29,NA,NA,0,17854,16969,885,278,1164,-886,18132,18132
"7215",2017-06-30,NA,NA,0,6318,6206,112,0,112,-112,6318,6318
"7216",2017-07-03,NA,NA,0,4915,5269,-354,0,646,-646,5915,5915
"7217",2017-07-04,NA,NA,0,22386,21253,1133,361,1494,-1133,22747,22747
"7218",2017-07-05,NA,NA,0,23326,20924,2402,655,3056,-2401,23980,23980
"7219",2017-07-06,NA,NA,0,15595,15676,-81,857,777,80,16453,16453
"7220",2017-07-07,NA,NA,0,31034,31113,-79,362,850,-488,31963,31963
"7221",2017-07-10,NA,NA,0,8465,7961,504,91,595,-504,8556,8556
"7222",2017-07-11,NA,NA,0,9064,8518,546,140,687,-547,9204,9204
"7223",2017-07-12,NA,NA,0,4112,4608,-496,997,500,497,5109,5109
"7224",2017-07-13,NA,NA,0,23381,23759,-378,1843,1465,378,25224,25224
"7225",2017-07-14,NA,NA,0,5831,6396,-565,1143,977,166,7373,7373
"7226",2017-07-17,NA,NA,0,17045,17513,-468,997,530,467,18042,18042
"7227",2017-07-18,NA,NA,0,10260,8553,1707,1507,2609,-1102,12551,12551
"7228",2017-07-19,NA,NA,0,151763,147418,4345,3931,5985,-2054,155781,155781
"7229",2017-07-20,NA,NA,0,16856,15623,1233,876,2034,-1158,17732,17732
"7230",2017-07-21,NA,NA,0,12215,11129,1086,484,717,-233,12706,12706
"7231",2017-07-24,NA,NA,0,6635,7110,-475,503,28,475,7138,7138
"7232",2017-07-25,NA,NA,0,17150,16520,630,45,675,-630,17195,17195
"7233",2017-07-26,NA,NA,0,35038,38682,-3644,4102,1980,2122,40662,40662
"7234",2017-07-27,NA,NA,0,12004,10414,1590,344,2065,-1721,12479,12479
"7235",2017-07-28,NA,NA,0,17550,18149,-599,1107,532,575,18681,18681
"7236",2017-07-31,NA,NA,0,5972,5840,132,0,132,-132,5972,5972
"7237",2017-08-01,NA,NA,0,11822,17044,-5222,5285,64,5221,17107,17107
"7238",2017-08-02,NA,NA,0,27057,25833,1224,1066,2291,-1225,28191,28191
"7239",2017-08-03,NA,NA,0,11683,11631,52,470,522,-52,12153,12153
"7240",2017-08-04,NA,NA,0,12182,10894,1288,30,1318,-1288,12212,12212
"7241",2017-08-07,NA,NA,0,14177,17921,-3744,5071,1327,3744,19248,19248
"7242",2017-08-08,NA,NA,0,12458,12737,-279,355,57,298,12814,12814
"7243",2017-08-09,NA,NA,0,4023,3684,339,8,347,-339,4031,4031
"7244",2017-08-10,NA,NA,0,16520,23367,-6847,7242,396,6846,23762,23762
"7245",2017-08-11,NA,NA,0,1205,880,325,37,362,-325,1242,1242
"7246",2017-08-14,NA,NA,0,4693,1785,2908,0,2908,-2908,4693,4693
"7247",2017-08-16,NA,NA,0,9599,9245,354,360,744,-384,9988,9988
"7248",2017-08-17,NA,NA,0,12314,12559,-245,248,2,246,12562,12562
"7249",2017-08-18,NA,NA,0,7174,7508,-334,649,333,316,7841,7841
"7250",2017-08-21,NA,NA,0,12883,13968,-1085,1160,75,1085,14043,14043
"7251",2017-08-22,401,0,401,15731,17558,-1827,1446,19,1427,17578,17578
"7252",2017-08-23,NA,NA,0,8257,8647,-390,393,3,390,8650,8650
"7253",2017-08-24,NA,NA,0,2968,2769,199,406,605,-199,3373,3373
"7254",2017-08-25,NA,NA,0,28074,28353,-279,366,87,279,28440,28440
"7255",2017-08-28,NA,NA,0,2634,2711,-77,93,16,77,2727,2727
"7256",2017-08-29,NA,NA,0,6466,7114,-648,699,52,647,7166,7166
"7257",2017-08-30,NA,NA,0,13553,13877,-324,1722,1398,324,15275,15275
"7258",2017-08-31,NA,NA,0,6123,5227,896,473,1368,-895,6595,6595
"7259",2017-09-01,NA,NA,0,9938,9393,545,599,1143,-544,10536,10536
"7260",2017-09-04,NA,NA,0,19179,19060,119,387,506,-119,19566,19566
"7261",2017-09-05,NA,NA,0,15778,16128,-350,691,340,351,16469,16469
"7262",2017-09-06,NA,NA,0,3821,5546,-1725,1561,2,1559,5548,5548
"7263",2017-09-07,NA,NA,0,10792,11570,-778,784,6,778,11576,11576
"7264",2017-09-08,0,410,-410,7551,7994,-443,863,10,853,8413,8413
"7265",2017-09-11,NA,NA,0,16814,18892,-2078,2189,111,2078,19003,19003
"7266",2017-09-12,NA,NA,0,11924,12548,-624,752,128,624,12676,12676
"7267",2017-09-13,NA,NA,0,5476,6156,-680,704,25,679,6182,6182
"7268",2017-09-14,NA,NA,0,11499,12318,-819,924,106,818,12424,12424
"7269",2017-09-15,NA,NA,0,19787,20823,-1036,1405,369,1036,21192,21192
"7270",2017-09-18,NA,NA,0,16441,19504,-3063,3090,27,3063,19531,19531
"7271",2017-09-19,NA,NA,0,15480,16227,-747,2885,2147,738,18373,18373
"7272",2017-09-20,NA,NA,0,16675,17921,-1246,2296,1049,1247,18971,18971
"7273",2017-09-21,NA,NA,0,9936,9789,147,207,1035,-828,10824,10824
"7274",2017-09-22,NA,NA,0,18383,18807,-424,3586,3161,425,21968,21968
"7275",2017-09-25,NA,NA,0,12417,11212,1205,35,1240,-1205,12451,12451
"7276",2017-09-26,NA,NA,0,16208,16315,-107,864,757,107,17072,17072
"7277",2017-09-27,7,0,7,6633,6928,-295,523,235,288,7163,7163
"7278",2017-09-28,NA,NA,0,12459,11851,608,267,875,-608,12726,12726
"7279",2017-09-29,NA,NA,0,4921,4799,122,0,241,-241,5040,5040
"7280",2017-10-10,NA,NA,0,14382,11762,2620,58,2678,-2620,14440,14440
"7281",2017-10-11,NA,NA,0,34120,34637,-517,1457,940,517,35577,35577
"7282",2017-10-12,NA,NA,0,14581,14477,104,1339,1736,-397,16212,16212
"7283",2017-10-13,0,7,-7,38588,36206,2382,586,4347,-3761,40560,40560
"7284",2017-10-16,NA,NA,0,41031,39833,1198,884,2082,-1198,41916,41916
"7285",2017-10-17,NA,NA,0,25245,28202,-2957,9556,6762,2794,34964,34964
"7286",2017-10-18,NA,NA,0,26700,28275,-1575,1945,957,988,29231,29231
"7287",2017-10-19,NA,NA,0,45055,47278,-2223,1866,1040,826,48318,48318
"7288",2017-10-20,NA,NA,0,89788,90561,-773,5229,5361,-132,95922,95922
"7289",2017-10-23,NA,NA,0,22727,22229,498,1608,2592,-984,24834,24834
"7290",2017-10-24,NA,NA,0,16756,16271,485,1032,1391,-359,17788,17788
"7291",2017-10-25,NA,NA,0,23361,23787,-426,613,187,426,23975,23975
"7292",2017-10-26,NA,NA,0,19420,20863,-1443,2001,558,1443,21501,21501
"7293",2017-10-27,NA,NA,0,23908,25453,-1545,1760,214,1546,25667,25667
"7294",2017-10-30,NA,NA,0,45728,43249,2479,1104,3583,-2479,46841,46841
"7295",2017-10-31,NA,NA,0,14988,14242,746,303,1049,-746,15290,15290
"7296",2017-11-01,NA,NA,0,28950,29982,-1032,2751,3675,-924,33657,33657
"7297",2017-11-02,NA,NA,0,37569,34066,3503,1529,5743,-4214,39810,39810
"7298",2017-11-03,NA,NA,0,8928,8782,146,98,244,-146,9026,9026
"7299",2017-11-06,NA,NA,0,1970,1446,524,0,524,-524,1970,1970
"7300",2017-11-07,NA,NA,0,17831,18185,-354,665,312,353,18497,18497
"7301",2017-11-08,NA,NA,0,3843,4070,-227,395,168,227,4238,4238
"7302",2017-11-09,NA,NA,0,23040,24763,-1723,2001,277,1724,25040,25040
"7303",2017-11-10,NA,NA,0,7693,8883,-1190,628,49,579,8933,8933
"7304",2017-11-13,2,0,2,24036,26686,-2650,3142,2610,532,29311,29311
"7305",2017-11-14,3,0,3,7317,8962,-1645,20,1037,-1017,10000,10000
"7306",2017-11-15,0,2,-2,17978,18436,-458,2241,4363,-2122,22816,22816
"7307",2017-11-16,NA,NA,0,10529,10431,98,714,769,-55,11243,11243
"7308",2017-11-17,NA,NA,0,7954,7554,400,0,400,-400,7954,7954
"7309",2017-11-20,NA,NA,0,20709,18443,2266,0,2266,-2266,20709,20709
"7310",2017-11-21,NA,NA,0,20330,29806,-9476,2694,164,2530,29970,29970
"7311",2017-11-22,NA,NA,0,9629,11637,-2008,2645,636,2009,12274,12274
"7312",2017-11-23,NA,NA,0,32589,35475,-2886,3590,703,2887,36178,36178
"7313",2017-11-24,NA,NA,0,30507,34931,-4424,5382,892,4490,35889,35889
"7314",2017-11-27,3,0,3,95410,98424,-3014,9168,6165,3003,104726,104726
"7315",2017-11-28,11,0,11,25902,27068,-1166,2248,4829,-2581,31897,31897
"7316",2017-11-29,8,0,8,24012,23106,906,158,2264,-2106,26075,26075
"7317",2017-11-30,12,0,12,21575,22830,-1255,456,1098,-642,23972,23972
"7318",2017-12-01,8,0,8,18197,15016,3181,0,3155,-3155,18206,18206
"7319",2017-12-04,6,0,6,13031,13358,-327,0,919,-919,14277,14277
"7320",2017-12-05,5,0,5,16727,15815,912,1153,181,972,17895,17895
"7321",2017-12-06,4,0,4,9921,11062,-1141,1268,117,1151,11193,11193
"7322",2017-12-07,3,0,3,14382,13931,451,28,469,-441,14412,14412
"7323",2017-12-08,2,0,2,8105,8261,-156,160,5,155,8267,8267
"7324",2017-12-11,1,0,1,31046,39961,-8915,4993,1799,3194,41760,41760
"7325",2017-12-12,1,0,1,24267,25484,-1217,1654,2919,-1265,28414,28414
"7326",2017-12-13,1,0,1,11471,12853,-1382,1414,22,1392,12887,12887
"7327",2017-12-14,1,0,1,13683,13825,-142,408,257,151,14092,14092
"7328",2017-12-15,1,0,1,17709,18248,-539,670,314,356,18773,18773
"7329",2017-12-18,NA,NA,0,21502,25111,-3609,2558,25,2533,25137,25137
"7330",2017-12-19,576,0,576,18568,17734,834,170,1580,-1410,19314,19314
"7331",2017-12-20,15,0,15,7107,6725,382,681,1078,-397,111920,111920
"7332",2017-12-21,NA,NA,0,10909,10072,837,163,1001,-838,11072,11072
"7333",2017-12-22,0,566,-566,17768,16898,870,621,926,-305,18389,18389
"7334",2017-12-26,NA,NA,0,9206,9705,-499,623,190,433,9895,9895
"7335",2017-12-27,NA,NA,0,11102,11879,-777,982,196,786,12084,12084
"7336",2017-12-28,NA,NA,0,7139,6601,538,50,588,-538,7188,7188
"7337",2018-01-02,NA,NA,0,37703,42325,-4622,3845,187,3658,42512,42512
"7338",2018-01-03,NA,NA,0,18170,23985,-5815,5947,1,5946,24117,24117
"7339",2018-01-04,NA,NA,0,19670,20648,-978,926,66,860,20714,20714
"7340",2018-01-05,NA,NA,0,47701,56854,-9153,9220,676,8544,57533,57533
