"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7393",2018-03-26,64518,18405,46113,2944298,3660348,-716050,1076187,403756,672431,4087235,4087235
"7394",2018-03-27,NA,NA,0,1367627,1343622,24005,62580,79180,-16600,1439443,1439443
"7395",2018-03-28,57872,0,57872,1443781,1533971,-90190,160473,140800,19673,1676492,1676492
"7396",2018-03-29,86453,14405,72048,991221,1096673,-105452,166184,135230,30954,1251551,1251551
"7397",2018-03-30,0,95073,-95073,1824336,1759535,64801,207622,181759,25863,2036978,2036978
"7398",2018-04-02,0,51720,-51720,545659,614067,-68408,173469,51502,121967,719480,719480
"7399",2018-04-03,NA,NA,0,501672,577827,-76155,157467,80820,76647,659857,659857
"7400",2018-04-04,0,8166,-8166,720011,752232,-32221,92264,51004,41260,812574,812574
"7401",2018-04-05,NA,NA,0,431159,539034,-107875,156538,50067,106471,589262,589262
"7402",2018-04-06,41118,0,41118,1305671,1333566,-27895,152555,160586,-8031,1502776,1502776
"7403",2018-04-09,5020,36772,-31752,2125839,1720698,405141,73752,462333,-388581,2220922,2220922
"7404",2018-04-10,8434,13784,-5350,792855,873510,-80655,188394,100971,87423,989741,989741
"7405",2018-04-11,430,39,391,635605,640608,-5003,54805,52028,2777,694275,694275
"7406",2018-04-12,94158,0,94158,800630,940574,-139944,144337,95895,48442,1042727,1042727
"7407",2018-04-13,NA,NA,0,3597965,3633484,-35519,546490,498306,48184,4154085,4154085
"7408",2018-04-16,15724,0,15724,1171477,1217768,-46291,187257,157998,29259,1383061,1383061
"7409",2018-04-17,21656,779,20877,2019414,1985275,34139,202609,257053,-54444,2249342,2249342
"7410",2018-04-18,8415,26140,-17725,1996087,1480830,515257,119256,604688,-485432,2132204,2132204
"7411",2018-04-19,1687,5418,-3731,835362,853334,-17972,94628,80370,14258,940031,940031
"7412",2018-04-20,1968,3785,-1817,394753,378677,16076,26022,42287,-16265,425185,425185
"7413",2018-04-23,120509,0,120509,549286,710524,-161238,92723,50944,41779,763046,763046
"7414",2018-04-24,20801,0,20801,460419,464014,-3595,43650,63493,-19843,527591,527591
"7415",2018-04-25,22478,37177,-14699,333861,408459,-74598,109632,20715,88917,468178,468178
"7416",2018-04-26,2692,0,2692,246852,280143,-33291,62462,29966,32496,312666,312666
"7417",2018-04-27,25687,0,25687,421764,415016,6748,54911,90948,-36037,511282,511282
"7418",2018-04-30,3499,68100,-64601,679080,634476,44604,134081,117047,17034,822240,822240
"7419",2018-05-02,0,40168,-40168,331365,434433,-103068,188440,43638,144802,522374,522374
"7420",2018-05-03,3161,0,3161,258522,263150,-4628,59503,56552,2951,321764,321764
"7421",2018-05-04,NA,NA,0,205157,248362,-43205,69017,25200,43817,274953,274953
"7422",2018-05-08,6810,0,6810,324383,345339,-20956,60872,45590,15282,392421,392421
"7423",2018-05-09,54650,0,54650,315684,465247,-149563,146342,54154,92188,519526,519526
"7424",2018-05-10,19490,0,19490,274158,215420,58738,12282,92478,-80196,307898,307898
"7425",2018-05-11,4985,294,4691,492752,450209,42543,49628,91750,-42122,548540,548540
"7426",2018-05-14,NA,NA,0,380054,314050,66004,5483,81288,-75805,395763,395763
"7427",2018-05-15,118752,118199,553,1718286,1619152,99134,218130,361395,-143265,2119412,2119412
"7428",2018-05-16,32263,42254,-9991,905734,760559,145175,172368,328550,-156182,1132571,1132571
"7429",2018-05-17,1593,216,1377,644417,485327,159090,93820,254881,-161061,740514,740514
"7430",2018-05-18,72648,0,72648,507105,485480,21625,144230,238501,-94271,723991,723991
"7431",2018-05-21,413,30559,-30146,298984,205516,93468,26198,89366,-63168,327997,327997
"7432",2018-05-23,2509,30704,-28195,413093,383415,29678,118787,119960,-1173,539550,539550
"7433",2018-05-24,0,59406,-59406,258806,209756,49050,42870,30840,12030,302100,302100
"7434",2018-05-25,548,0,548,346249,365052,-18803,39030,22860,16170,388127,388127
"7435",2018-05-28,1403,12116,-10713,358487,343118,15369,75267,80553,-5286,436639,436639
"7436",2018-05-29,19945,3128,16817,365160,324384,40776,18746,76284,-57538,403938,403938
"7437",2018-05-30,0,3502,-3502,263926,265313,-1387,19324,17340,1984,286171,286171
"7438",2018-05-31,19831,3013,16818,168985,183190,-14205,41835,43381,-1546,230651,230651
"7439",2018-06-01,3653,2095,1558,222748,245781,-23033,39996,18403,21593,266397,266397
"7440",2018-06-04,25289,31,25258,775105,803293,-28188,141283,139029,2254,943084,943084
"7441",2018-06-05,8223,1484,6739,666554,553234,113320,24216,159302,-135086,714019,714019
"7442",2018-06-07,43346,873,42473,763290,921993,-158703,218626,99536,119090,1029716,1029716
"7443",2018-06-08,87224,30331,56893,490633,413939,76694,15133,137154,-122021,594748,594748
"7444",2018-06-11,11912,5635,6277,421766,404468,17298,139436,159277,-19841,575816,575816
"7445",2018-06-12,10075,0,10075,299472,349961,-50489,68975,27464,41511,378990,378990
"7446",2018-06-14,81560,10348,71212,962620,1115172,-152552,218276,117359,100917,1266531,1266531
"7447",2018-06-15,26255,16260,9995,630270,514831,115439,16300,145300,-129000,680729,680729
"7448",2018-06-18,1502,15312,-13810,737834,674847,62987,26644,74200,-47556,767149,767149
"7449",2018-06-19,509,4425,-3916,299051,305748,-6697,54982,43680,11302,357620,357620
"7450",2018-06-20,1504,0,1504,288106,337435,-49329,85606,39297,46309,377234,377234
"7451",2018-06-21,38226,0,38226,331888,358757,-26869,40339,52307,-11968,411266,411266
"7452",2018-06-22,0,28571,-28571,343389,269777,73612,42998,88040,-45042,386387,386387
"7453",2018-06-25,0,3113,-3113,244193,236970,7223,29904,34152,-4248,274236,274236
"7454",2018-06-26,0,26886,-26886,249399,213705,35694,29258,42404,-13146,283147,283147
"7455",2018-06-27,NA,NA,0,345816,287813,58003,14817,72558,-57741,360678,360678
"7456",2018-06-28,0,9,-9,297128,268305,28823,42350,71155,-28805,341054,341054
"7457",2018-06-29,NA,NA,0,245587,287191,-41604,59758,12136,47622,305445,305445
"7458",2018-07-02,0,3360,-3360,242232,238169,4063,42660,43320,-660,285038,285038
"7459",2018-07-03,6278,0,6278,219063,220051,-988,44885,49078,-4193,270227,270227
"7460",2018-07-04,0,16243,-16243,266771,247824,18947,44343,46299,-1956,311114,311114
"7461",2018-07-05,16787,1334,15453,271554,315048,-43494,42266,36575,5691,353037,353037
"7462",2018-07-06,0,4826,-4826,225550,231135,-5585,56670,46867,9803,283562,283562
"7463",2018-07-09,NA,NA,0,209705,244235,-34530,50835,16721,34114,260955,260955
"7464",2018-07-10,16523,28917,-12394,207531,142294,65237,5920,58276,-52356,230662,230662
"7465",2018-07-11,0,883,-883,164057,142290,21767,11710,32594,-20884,175767,175767
"7466",2018-07-12,0,6913,-6913,232030,233958,-1928,40106,31264,8842,272136,272136
"7467",2018-07-13,55261,0,55261,719263,807200,-87937,121470,89283,32187,897247,897247
"7468",2018-07-16,10794,0,10794,394567,412872,-18305,50958,42835,8123,456319,456319
"7469",2018-07-17,104063,0,104063,233397,348855,-115458,66063,54757,11306,403643,403643
"7470",2018-07-18,56281,0,56281,946320,1125485,-179165,242629,118426,124203,1248247,1248247
"7471",2018-07-19,83342,9936,73406,945534,865573,79961,66795,168043,-101248,1096767,1096767
"7472",2018-07-20,1523,23941,-22418,579464,529109,50355,87082,116054,-28972,670118,670118
"7473",2018-07-23,770,567,203,425007,397948,27059,56175,83350,-27175,483229,483229
"7474",2018-07-24,8164,115,8049,325010,359221,-34211,78414,50323,28091,411967,411967
"7475",2018-07-25,12955,6226,6729,416756,305581,111175,46708,163484,-116776,476576,476576
"7476",2018-07-26,310,0,310,282915,325006,-42091,63599,22838,40761,347844,347844
"7477",2018-07-27,33436,435,33001,1414476,1533130,-118654,302310,199860,102450,1751875,1751875
"7478",2018-07-30,12803,57890,-45087,802402,644581,157821,44575,156437,-111862,860434,860434
"7479",2018-07-31,11431,60356,-48925,644531,490759,153772,61461,168775,-107314,720306,720306
"7480",2018-08-01,0,21555,-21555,306675,257438,49237,24722,53827,-29105,332852,332852
"7481",2018-08-02,4950,277,4673,537182,503063,34119,67960,106882,-38922,611342,611342
"7482",2018-08-03,8461,0,8461,165627,181213,-15586,15778,8060,7718,190133,190133
"7483",2018-08-06,2,12559,-12557,259495,245622,13873,14415,14957,-542,274118,274118
"7484",2018-08-07,0,5719,-5719,197537,214997,-17460,33032,7586,25446,230725,230725
"7485",2018-08-08,0,11909,-11909,266412,309284,-42872,38895,41276,-2381,362867,362867
"7486",2018-08-09,0,732,-732,195509,182798,12711,15925,27903,-11978,211434,211434
"7487",2018-08-10,0,23082,-23082,464242,411989,52253,30707,59520,-28813,495178,495178
"7488",2018-08-13,12425,32970,-20545,319257,355704,-36447,67497,10504,56993,399179,399179
"7489",2018-08-14,3071,881,2190,202154,188252,13902,14605,30844,-16239,220115,220115
"7490",2018-08-16,11140,0,11140,585897,600345,-14448,55769,52457,3312,653479,653479
"7491",2018-08-17,0,18731,-18731,254699,237187,17512,28857,28176,681,284155,284155
"7492",2018-08-20,0,3441,-3441,192153,166714,25439,2057,23901,-21844,195729,195729
"7493",2018-08-21,10391,238,10153,253278,272537,-19259,32562,23905,8657,296680,296680
"7494",2018-08-22,9766,21615,-11849,264926,237920,27006,15712,30943,-15231,290628,290628
"7495",2018-08-23,0,237,-237,254695,268924,-14229,38494,24132,14362,293627,293627
"7496",2018-08-24,NA,NA,0,174405,196134,-21729,34673,13619,21054,211293,211293
"7497",2018-08-27,0,65485,-65485,420134,361340,58794,45544,45728,-184,473119,473119
"7498",2018-08-28,0,162,-162,227000,206502,20498,8442,29001,-20559,235665,235665
"7499",2018-08-29,43067,47741,-4674,720277,719499,778,71442,66865,4577,836718,836718
"7500",2018-08-30,0,41925,-41925,293724,264693,29031,46052,25287,20765,339778,339778
"7501",2018-08-31,0,28331,-28331,294244,230595,63649,12191,49036,-36845,307962,307962
"7502",2018-09-03,0,28972,-28972,272948,228041,44907,25642,41622,-15980,298884,298884
"7503",2018-09-04,112937,52,112885,1313521,1495932,-182411,159951,70594,89357,1589790,1589790
"7504",2018-09-05,407,0,407,964899,890134,74765,67335,140953,-73618,1042600,1042600
"7505",2018-09-06,NA,NA,0,437298,457133,-19835,59835,39789,20046,498625,498625
"7506",2018-09-07,0,15114,-15114,462704,431187,31517,62809,85603,-22794,532462,532462
"7507",2018-09-10,19677,0,19677,400673,424739,-24066,50536,45360,5176,472822,472822
"7508",2018-09-11,0,6673,-6673,466597,451298,15299,32594,41634,-9040,499605,499605
"7509",2018-09-12,1984,0,1984,307958,304995,2963,48494,52875,-4381,358784,358784
"7510",2018-09-13,232,17113,-16881,232485,192542,39943,22211,45345,-23134,255001,255001
"7511",2018-09-14,96,17210,-17114,266167,233736,32431,10933,25894,-14961,277352,277352
"7512",2018-09-17,346,66,280,244806,227948,16858,13013,24068,-11055,258480,258480
"7513",2018-09-18,481,198,283,386232,379925,6307,32855,39763,-6908,419886,419886
"7514",2018-09-19,1374,17603,-16229,560096,473256,86840,3289,74430,-71141,565449,565449
"7515",2018-09-20,21109,16072,5037,636454,594489,41965,47164,87773,-40609,705285,705285
"7516",2018-09-21,31371,9782,21589,131176,152040,-20864,15619,15958,-339,178485,178485
"7517",2018-09-27,13513,30,13483,163947,185293,-21346,16098,7485,8613,193786,193786
"7518",2018-09-28,44410,3263,41147,301667,345513,-43846,41529,37857,3672,388920,388920
"7519",2018-10-01,863,10245,-9382,219903,190770,29133,5558,25896,-20338,226912,226912
"7520",2018-10-02,3519,61074,-57555,558712,459896,98816,26154,65290,-39136,590067,590067
"7521",2018-10-04,131,75,56,196221,197881,-1660,17706,14936,2770,214088,214088
"7522",2018-10-05,557,30145,-29588,401073,360019,41054,32267,43857,-11590,434294,434294
"7523",2018-10-08,134,49,85,154605,154029,576,19931,20593,-662,174671,174671
"7524",2018-10-10,182,685,-503,266346,319677,-53331,53965,13429,40536,333792,333792
"7525",2018-10-11,32262,25995,6267,328945,388427,-59482,87950,36168,51782,450591,450591
"7526",2018-10-12,4533,214,4319,225900,234779,-8879,34993,30895,4098,265944,265944
"7527",2018-10-15,281,9088,-8807,198961,158240,40721,11853,43766,-31913,211223,211223
"7528",2018-10-16,8307,1,8306,204144,197718,6426,20216,35763,-15547,233482,233482
"7529",2018-10-17,391,231,160,128623,89516,39107,3380,42511,-39131,132394,132394
"7530",2018-10-18,347,0,347,89712,82525,7187,11769,19303,-7534,101828,101828
"7531",2018-10-19,129,306,-177,94386,100091,-5705,16658,10703,5955,111173,111173
"7532",2018-10-22,556,28300,-27744,113174,90956,22218,13996,9279,4717,128535,128535
"7533",2018-10-23,468,15632,-15164,272085,244261,27824,11939,33823,-21884,293845,293845
"7534",2018-10-24,525,10316,-9791,261335,280953,-19618,59278,30204,29074,321852,321852
"7535",2018-10-25,163,170,-7,247856,318646,-70790,98889,29314,69575,348144,348144
"7536",2018-10-26,6383,2330,4053,214747,256862,-42115,96454,56756,39698,318822,318822
"7537",2018-10-29,5735,1163,4572,245899,346214,-100315,136405,40132,96273,388649,388649
"7538",2018-10-30,13685,170,13515,310152,379740,-69588,118474,63315,55159,444706,444706
"7539",2018-10-31,546,1142,-596,180808,136449,44359,7521,51592,-44071,189437,189437
"7540",2018-11-01,5168,1,5167,204599,193463,11136,26919,43704,-16785,237527,237527
"7541",2018-11-02,32,166,-134,197017,172499,24518,11897,35998,-24101,208947,208947
"7542",2018-11-05,31,11874,-11843,123124,95763,27361,14993,30864,-15871,138501,138501
"7543",2018-11-06,130,26050,-25920,199881,145776,54105,27534,55639,-28105,227545,227545
"7544",2018-11-07,208,25,183,187991,185028,2963,41271,44171,-2900,230288,230288
"7545",2018-11-08,76,1345,-1269,242840,275022,-32182,59383,35557,23826,312816,312816
"7546",2018-11-09,120,85,35,134922,98924,35998,5954,42907,-36953,143147,143147
"7547",2018-11-12,73685,8,73677,157570,230205,-72635,30890,32179,-1289,262391,262391
"7548",2018-11-13,1400,6115,-4715,208124,174037,34087,12985,43366,-30381,225042,225042
"7549",2018-11-14,226,2711,-2485,235726,206457,29269,13122,39920,-26798,249327,249327
"7550",2018-11-15,113,62,51,155076,148274,6802,13454,19804,-6350,168764,168764
"7551",2018-11-16,158,12,146,117157,105656,11501,5687,8858,-3171,123014,123014
"7552",2018-11-19,779,555,224,112325,120408,-8083,15353,8398,6955,129361,129361
"7553",2018-11-20,358,29,329,166740,166159,581,18981,19966,-985,186154,186154
"7554",2018-11-21,175,9,166,134590,168341,-33751,42005,8035,33970,176828,176828
"7555",2018-11-22,2116,499,1617,69035,63349,5686,7088,14200,-7112,78238,78238
"7556",2018-11-23,662,0,662,137389,139475,-2086,22053,20517,1536,160104,160104
"7557",2018-11-26,0,24,-24,66988,89314,-22326,27135,4885,22250,94223,94223
"7558",2018-11-27,14625,163,14462,73213,89002,-15789,9247,9529,-282,98695,98695
"7559",2018-11-28,1501,0,1501,84203,78885,5318,3275,10433,-7158,89318,89318
"7560",2018-11-29,825,733,92,89331,100954,-11623,22964,11467,11497,113375,113375
"7561",2018-11-30,11757,5783,5974,69776,79861,-10085,14664,10317,4347,96196,96196
"7562",2018-12-03,23,198,-175,70681,78866,-8185,14359,5490,8869,85063,85063
"7563",2018-12-04,11916,281,11635,53785,68410,-14625,5512,2464,3048,71214,71214
"7564",2018-12-05,11795,1,11794,61591,74972,-13381,7255,8882,-1627,84087,84087
"7565",2018-12-06,600,263,337,161034,130448,30586,10491,38891,-28400,172213,172213
"7566",2018-12-07,0,4732,-4732,64992,78813,-13821,16586,4263,12323,88139,88139
"7567",2018-12-10,11747,53,11694,96424,127537,-31113,21883,4741,17142,132855,132855
"7568",2018-12-11,810,20,790,65564,66365,-801,6313,7039,-726,73741,73741
"7569",2018-12-12,12642,77,12565,76071,108834,-32763,27582,8282,19300,119594,119594
"7570",2018-12-13,77,26,51,58525,59843,-1318,6631,5254,1377,65233,65233
"7571",2018-12-14,8271,140,8131,57066,61482,-4416,3797,9673,-5876,71295,71295
"7572",2018-12-17,0,2016,-2016,122342,108780,13562,4324,17958,-13634,128863,128863
"7573",2018-12-18,2956,62,2894,70005,70982,-977,5050,6967,-1917,78011,78011
"7574",2018-12-19,43142,10077,33065,485465,567515,-82050,79256,31292,47964,609218,609218
"7575",2018-12-20,593,545,48,337812,291467,46345,12331,63916,-51585,357257,357257
"7576",2018-12-21,239,20765,-20526,257461,252345,5116,44382,28734,15648,302186,302186
"7577",2018-12-24,32,75,-43,119110,103638,15472,4259,19212,-14953,123401,123401
"7578",2018-12-26,19034,7360,11674,124511,150320,-25809,25553,11877,13676,169558,169558
"7579",2018-12-27,260,30123,-29863,123091,81651,41440,6707,18284,-11577,130058,130058
"7580",2018-12-28,1949,66,1883,73688,90811,-17123,21611,5901,15710,97248,97248
"7581",2019-01-02,387,7864,-7477,154247,141826,12421,10915,15902,-4987,165723,165723
"7582",2019-01-03,325,8532,-8207,195598,162865,32733,11734,34646,-22912,207657,207657
"7583",2019-01-04,28610,187,28423,101211,113993,-12782,13148,31954,-18806,146134,146134
"7584",2019-01-07,26,370,-344,105101,109343,-4242,20729,17123,3606,126835,126835
"7585",2019-01-08,188,72,116,45123,48488,-3365,7728,4478,3250,53038,53038
"7586",2019-01-09,128,7016,-6888,102773,117225,-14452,28057,6546,21511,131769,131769
"7587",2019-01-10,369,7260,-6891,150957,159575,-8618,27214,16236,10978,183112,183112
"7588",2019-01-11,679,154,525,113325,110604,2721,7624,14464,-6840,126398,126398
"7589",2019-01-14,11568,3977,7591,133277,141013,-7736,9159,10075,-916,155099,155099
"7590",2019-01-15,82,340,-258,167223,163358,3865,11928,15445,-3517,179305,179305
"7591",2019-01-16,79,52,27,96541,98815,-2274,12493,9277,3216,109113,109113
"7592",2019-01-17,90,8386,-8296,134147,103159,30988,5350,16542,-11192,139587,139587
"7593",2019-01-18,8010,65,7945,234219,290857,-56638,62056,13394,48662,304465,304465
"7594",2019-01-21,166,16,150,118138,107286,10852,7572,13970,-6398,126244,126244
"7595",2019-01-22,1902,24469,-22567,256910,196105,60805,8357,44105,-35748,267374,267374
"7596",2019-01-23,18786,45,18741,108454,170771,-62317,35830,7245,28585,178806,178806
"7597",2019-01-24,349,7385,-7036,117353,107226,10127,9661,12938,-3277,127550,127550
"7598",2019-01-25,16367,10810,5557,189631,223833,-34202,41769,26033,15736,260690,260690
"7599",2019-01-28,399,94,305,97600,90106,7494,9609,17928,-8319,108161,108161
"7600",2019-01-29,27,272,-245,79821,91602,-11781,15688,4419,11269,96294,96294
"7601",2019-01-30,180,7053,-6873,97605,105211,-7606,24809,9739,15070,122596,122596
"7602",2019-01-31,112,26,86,77346,85174,-7828,11163,3290,7873,88743,88743
"7603",2019-02-01,177,5376,-5199,73258,68018,5240,5614,4346,1268,79048,79048
"7604",2019-02-07,651,11979,-11328,196249,218677,-22428,50204,15981,34223,247313,247313
"7605",2019-02-08,448,1014,-566,161103,145836,15267,11668,26663,-14995,173513,173513
"7606",2019-02-11,518,1028,-510,84196,83406,790,6287,6569,-282,91002,91002
"7607",2019-02-12,319,0,319,66461,72343,-5882,7998,2540,5458,74908,74908
"7608",2019-02-13,197,1328,-1131,86527,94676,-8149,20051,10758,9293,106776,106776
"7609",2019-02-14,698,667,31,80767,79365,1402,6139,7572,-1433,87604,87604
"7610",2019-02-15,314,163,151,94111,76387,17724,3103,20977,-17874,97527,97527
"7611",2019-02-18,303,53,250,89385,103536,-14151,18954,4357,14597,108728,108728
"7612",2019-02-19,5680,2201,3479,198136,233688,-35552,50063,18443,31620,254393,254393
"7613",2019-02-20,322,3451,-3129,127493,96013,31480,216,28007,-27791,128031,128031
"7614",2019-02-21,114,257,-143,67790,59779,8011,2242,10125,-7883,70162,70162
"7615",2019-02-22,1018,7,1011,111349,86410,24939,1736,27069,-25333,114165,114165
"7616",2019-02-25,3605,478,3127,414147,537246,-123099,122235,6971,115264,546996,546996
"7617",2019-02-26,769,0,769,201222,169100,32122,9071,48980,-39909,218079,218079
"7618",2019-02-27,286,114,172,133677,107296,26381,3283,29836,-26553,137246,137246
"7619",2019-02-28,478,1265,-787,229300,161108,68192,12388,79827,-67439,242295,242295
"7620",2019-03-04,311,1710,-1399,85136,123176,-38040,27890,11908,15982,136815,136815
"7621",2019-03-05,620,3,617,103481,74063,29418,781,33327,-32546,107392,107392
"7622",2019-03-06,300,16,284,79719,62207,17512,12270,4861,7409,92295,92295
"7623",2019-03-07,51494,46,51448,889867,1031910,-142043,140584,69688,70896,1122634,1122634
"7624",2019-03-08,100,80,20,307068,271338,35730,6991,42739,-35748,314158,314158
"7625",2019-03-11,920,455,465,235247,166884,68363,3009,49774,-46765,239178,239178
"7626",2019-03-12,761,0,761,134409,109071,25338,2098,11202,-9104,137268,137268
"7627",2019-03-13,580,17,563,249425,245973,3452,29679,33356,-3677,279683,279683
"7628",2019-03-14,386,4793,-4407,195889,191353,4536,26658,26759,-101,222932,222932
"7629",2019-03-15,8761,34,8727,157770,158384,-614,13890,21870,-7980,180421,180421
"7630",2019-03-18,9455,0,9455,288916,274384,14532,13302,39442,-26140,315517,315517
"7631",2019-03-19,14582,8462,6120,459810,470174,-10364,49023,42624,6399,523414,523414
"7632",2019-03-20,917,7926,-7009,383701,336080,47621,2309,42234,-39925,386927,386927
"7633",2019-03-21,1543,1395,148,534279,496566,37713,29664,67784,-38120,565842,565842
"7634",2019-03-22,1312,535,777,272140,292069,-19929,29184,13120,16064,305725,305725
"7635",2019-03-25,1076,6780,-5704,218162,223337,-5175,33724,23384,10340,253501,253501
"7636",2019-03-26,1701,5088,-3387,142546,155037,-12491,26285,10352,15933,170531,170531
"7637",2019-03-27,2948,38595,-35647,326466,277277,49189,7407,20694,-13287,337027,337027
"7638",2019-03-28,306,412,-106,297840,278830,19010,29018,48170,-19152,327412,327412
"7639",2019-03-29,1088,56595,-55507,308509,247159,61350,47214,59772,-12558,363613,363613
"7640",2019-04-01,307,0,307,194402,181404,12998,8250,28568,-20318,209972,209972
"7641",2019-04-02,2315,24,2291,98029,79925,18104,1669,23506,-21837,103456,103456
"7642",2019-04-03,41,0,41,190415,191476,-1061,17583,16862,721,208338,208338
"7643",2019-04-04,297,847,-550,109066,88691,20375,6109,29201,-23092,118765,118765
"7644",2019-04-05,348,0,348,93769,76070,17699,742,18765,-18023,94860,94860
"7645",2019-04-08,27,102,-75,87286,76640,10646,4686,15071,-10385,91999,91999
"7646",2019-04-09,759,22,737,181384,180372,1012,11549,13560,-2011,193954,193954
"7647",2019-04-10,34,1,33,95460,92266,3194,6218,9236,-3018,101738,101738
"7648",2019-04-11,864,7014,-6150,140342,144594,-4252,11368,1965,9403,153573,153573
"7649",2019-04-12,535,85,450,110608,128394,-17786,22578,5408,17170,133887,133887
"7650",2019-04-15,46,79,-33,157943,143232,14711,1488,15470,-13982,159796,159796
"7651",2019-04-16,453,0,453,127100,128295,-1195,6393,5037,1356,133946,133946
"7652",2019-04-17,258,0,258,67150,76200,-9050,12662,3359,9303,80336,80336
"7653",2019-04-18,6297,38,6259,884739,871733,13006,40491,59014,-18523,933992,933992
"7654",2019-04-19,275,0,275,186166,179478,6688,4175,18841,-14666,198362,198362
"7655",2019-04-22,3006,98,2908,162347,167417,-5070,10011,7855,2156,175370,175370
"7656",2019-04-23,11538,3,11535,196117,207617,-11500,17607,10837,6770,225904,225904
"7657",2019-04-24,9096,2229,6867,146405,142146,4259,3886,15012,-11126,159387,159387
"7658",2019-04-25,4271,4455,-184,100809,102283,-1474,9641,7766,1875,114776,114776
"7659",2019-04-26,5830,2840,2990,75598,88721,-13123,15125,4993,10132,96554,96554
"7660",2019-04-29,6787,13,6774,92703,122470,-29767,28504,5845,22659,128329,128329
"7661",2019-04-30,14486,167,14319,143113,161613,-18500,14745,10619,4126,172398,172398
"7662",2019-05-02,0,5464,-5464,116746,137840,-21094,35096,8599,26497,151968,151968
"7663",2019-05-03,676,635,41,107057,105051,2006,13234,15281,-2047,120966,120966
"7664",2019-05-07,19,21,-2,93738,88705,5033,12147,16568,-4421,105904,105904
"7665",2019-05-08,12216,96,12120,194492,209857,-15365,20221,17302,2919,227445,227445
"7666",2019-05-09,320,23113,-22793,221133,184949,36184,20180,33870,-13690,241933,241933
"7667",2019-05-10,125,382,-257,120390,103753,16637,16014,32559,-16545,136869,136869
"7668",2019-05-13,256,24,232,82407,76212,6195,4467,11014,-6547,87250,87250
"7669",2019-05-14,6000,12,5988,98985,109607,-10622,20854,16215,4639,125979,125979
"7670",2019-05-15,10825,48,10777,148503,178380,-29877,29523,10299,19224,188851,188851
"7671",2019-05-16,3785,38,3747,138096,118463,19633,4396,25487,-21091,146375,146375
"7672",2019-05-17,3086,5,3081,86049,84144,1905,7331,12317,-4986,96466,96466
"7673",2019-05-20,1252,44,1208,141117,145395,-4278,18647,15903,2744,161342,161342
"7674",2019-05-21,297,4185,-3888,81033,86778,-5745,20650,13508,7142,104517,104517
"7675",2019-05-22,41,93,-52,57804,55755,2049,7180,10460,-3280,66354,66354
"7676",2019-05-23,8,113,-105,68251,72059,-3808,6745,1445,5300,75094,75094
"7677",2019-05-24,222,6556,-6334,89607,100396,-10789,25984,8699,17285,115988,115988
"7678",2019-05-27,88,7,81,74192,68243,5949,10629,16526,-5897,84909,84909
"7679",2019-05-28,6338,9,6329,56910,64688,-7778,4532,3252,1280,68042,68042
"7680",2019-05-29,1285,4,1281,52436,49098,3338,2491,7309,-4818,56412,56412
"7681",2019-05-30,21715,13,21702,164484,189445,-24961,22929,19667,3262,209323,209323
"7682",2019-05-31,18666,35,18631,74712,86471,-11759,7268,14693,-7425,101247,101247
"7683",2019-06-03,27448,204,27244,83853,133326,-49473,29714,7576,22138,141207,141207
"7684",2019-06-04,7212,14379,-7167,157395,163333,-5938,19917,7326,12591,185199,185199
"7685",2019-06-05,18160,4360,13800,88394,89428,-1034,8754,21151,-12397,115308,115308
"7686",2019-06-07,16159,3402,12757,71008,92540,-21532,19248,4056,15192,106517,106517
"7687",2019-06-10,12571,3309,9262,75009,85120,-10111,15307,14567,740,103049,103049
"7688",2019-06-11,16431,18856,-2425,108144,121557,-13413,32152,16945,15207,157411,157411
"7689",2019-06-12,80,3244,-3164,60328,61615,-1287,9969,5447,4522,70799,70799
"7690",2019-06-13,26525,2002,24523,403519,472250,-68731,66035,19775,46260,496969,496969
"7691",2019-06-14,3110,8938,-5828,147002,98168,48834,1653,44781,-43128,151887,151887
"7692",2019-06-17,6473,12813,-6340,63084,60685,2399,7962,5989,1973,79668,79668
"7693",2019-06-18,3064,10166,-7102,87273,75571,11702,6216,8895,-2679,96552,96552
"7694",2019-06-19,6461,25,6436,79760,89495,-9735,8184,4560,3624,94506,94506
"7695",2019-06-20,5,9869,-9864,105708,96514,9194,19457,11697,7760,125169,125169
"7696",2019-06-21,25,6254,-6229,91078,87246,3832,8268,7924,344,101424,101424
"7697",2019-06-24,9,0,9,48879,47857,1022,3791,3641,150,52728,52728
"7698",2019-06-25,345,35,310,117543,117024,519,17378,18180,-802,137320,137320
"7699",2019-06-26,22,4,18,119346,132220,-12874,26054,14750,11304,146974,146974
"7700",2019-06-27,4,1134,-1130,67153,63827,3326,4010,12144,-8134,77106,77106
"7701",2019-06-28,6603,1,6602,49273,58483,-9210,9365,7001,2364,65485,65485
"7702",2019-07-01,4,0,4,64917,60210,4707,8770,9692,-922,73691,73691
"7703",2019-07-02,63,0,63,54136,51941,2195,4292,3038,1254,58639,58639
"7704",2019-07-03,220,44,176,182931,191606,-8675,32921,24895,8026,216701,216701
"7705",2019-07-04,1225,399,826,91223,82028,9195,6441,15322,-8881,98989,98989
