"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6783",2015-09-25,NA,NA,0,9170,9543,-373,373,0,373,9543,9543
"6784",2015-09-30,NA,NA,0,44345,44015,330,579,908,-329,44923,44923
"6785",2015-10-01,NA,NA,0,16847,16664,183,393,575,-182,17291,17291
"6786",2015-10-02,NA,NA,0,14055,14838,-783,658,156,502,15098,15098
"6787",2015-10-05,NA,NA,0,3684,3836,-152,112,135,-23,3971,3971
"6788",2015-10-06,NA,NA,0,5457,5688,-231,442,211,231,5899,5899
"6789",2015-10-07,NA,NA,0,5593,5279,314,0,312,-312,5593,5593
"6790",2015-10-08,NA,NA,0,10059,9531,528,127,655,-528,10186,10186
"6791",2015-10-12,NA,NA,0,4724,4807,-83,112,29,83,4836,4836
"6792",2015-10-13,NA,NA,0,2912,3124,-212,211,0,211,3124,3124
"6793",2015-10-14,NA,NA,0,6633,6661,-28,41,11,30,6752,6752
"6794",2015-10-15,NA,NA,0,2113,2579,-466,466,0,466,2579,2579
"6795",2015-10-16,NA,NA,0,3798,3365,433,279,0,279,4076,4076
"6796",2015-10-19,NA,NA,0,55424,47335,8089,228,439,-211,55652,55652
"6797",2015-10-20,NA,NA,0,20044,15773,4271,424,250,174,21405,21405
"6798",2015-10-21,NA,NA,0,20771,19183,1588,809,247,562,21670,21670
"6799",2015-10-22,NA,NA,0,5195,4962,233,0,233,-233,5195,5195
"6800",2015-10-23,NA,NA,0,11260,9938,1322,193,173,20,11453,11453
"6801",2015-10-26,NA,NA,0,4599,5118,-519,524,6,518,5123,5123
"6802",2015-10-27,NA,NA,0,3785,4271,-486,486,0,486,4271,4271
"6803",2015-10-28,NA,NA,0,4849,4952,-103,38,92,-54,5044,5044
"6804",2015-10-29,NA,NA,0,63555,55409,8146,393,1377,-984,64318,64318
"6805",2015-10-30,NA,NA,0,107460,101262,6198,940,1605,-665,108437,108437
"6806",2015-11-02,NA,NA,0,126335,125329,1006,771,1267,-496,127106,127106
"6807",2015-11-03,NA,NA,0,46654,48145,-1491,1505,14,1491,48159,48159
"6808",2015-11-04,NA,NA,0,198118,171818,26300,443,4793,-4350,198561,198561
"6809",2015-11-05,NA,NA,0,31637,33530,-1893,1875,0,1875,33530,33530
"6810",2015-11-06,NA,NA,0,19343,18343,1000,324,1324,-1000,19667,19667
"6811",2015-11-09,NA,NA,0,20865,20678,187,504,691,-187,21369,21369
"6812",2015-11-10,NA,NA,0,19118,19478,-360,1356,996,360,20474,20474
"6813",2015-11-11,NA,NA,0,5084,5047,37,300,338,-38,5385,5385
"6814",2015-11-12,71,1,70,104464,103468,996,1274,2655,-1381,106235,106235
"6815",2015-11-13,NA,NA,0,13956,14058,-102,136,35,101,14092,14092
"6816",2015-11-16,NA,NA,0,29274,28916,358,162,520,-358,29436,29436
"6817",2015-11-17,NA,NA,0,22200,22653,-453,453,0,453,22653,22653
"6818",2015-11-18,NA,NA,0,45350,45486,-136,563,434,129,45920,45920
"6819",2015-11-19,NA,NA,0,35717,38882,-3165,3514,356,3158,39238,39238
"6820",2015-11-20,NA,NA,0,36572,37090,-518,1025,510,515,37600,37600
"6821",2015-11-23,NA,NA,0,49843,50675,-832,1101,270,831,50945,50945
"6822",2015-11-24,NA,NA,0,33539,33275,264,1613,1877,-264,35152,35152
"6823",2015-11-25,NA,NA,0,24811,23967,844,378,1222,-844,25189,25189
"6824",2015-11-26,NA,NA,0,20449,21517,-1068,1314,246,1068,21763,21763
"6825",2015-11-27,NA,NA,0,25719,25114,605,241,846,-605,25960,25960
"6826",2015-11-30,NA,NA,0,10455,9520,935,44,979,-935,10499,10499
"6827",2015-12-01,NA,NA,0,7930,7266,664,0,665,-665,7930,7930
"6828",2015-12-02,NA,NA,0,8633,8344,289,0,289,-289,8633,8633
"6829",2015-12-03,NA,NA,0,9954,9912,42,126,168,-42,10080,10080
"6830",2015-12-04,NA,NA,0,10006,11052,-1046,1044,0,1044,11052,11052
"6831",2015-12-07,NA,NA,0,16565,17211,-646,950,304,646,17515,17515
"6832",2015-12-08,NA,NA,0,8847,8266,581,65,1125,-1060,9391,9391
"6833",2015-12-09,NA,NA,0,42894,41945,949,611,1559,-948,43505,43505
"6834",2015-12-10,NA,NA,0,84013,78214,5799,2137,2534,-397,88673,88673
"6835",2015-12-11,NA,NA,0,35755,33238,2517,574,1460,-886,36329,36329
"6836",2015-12-14,NA,NA,0,33756,34778,-1022,1597,838,759,35615,35615
"6837",2015-12-15,NA,NA,0,13189,15546,-2357,2547,191,2356,15737,15737
"6838",2015-12-16,NA,NA,0,14462,15159,-697,842,714,128,15873,15873
"6839",2015-12-17,NA,NA,0,115424,117095,-1671,4222,3965,257,121061,121061
"6840",2015-12-18,NA,NA,0,32316,33470,-1154,2661,1657,1004,35128,35128
"6841",2015-12-21,NA,NA,0,53711,55167,-1456,2856,2304,552,57616,57616
"6842",2015-12-22,NA,NA,0,66815,68257,-1442,4433,2886,1547,71248,71248
"6843",2015-12-23,NA,NA,0,33205,34890,-1685,2242,578,1664,35469,35469
"6844",2015-12-24,NA,NA,0,51679,55034,-3355,4050,696,3354,55730,55730
"6845",2015-12-28,NA,NA,0,31911,32293,-382,1666,1285,381,33577,33577
"6846",2015-12-29,NA,NA,0,318720,317471,1249,6848,8500,-1652,325971,325971
"6847",2015-12-30,NA,NA,0,596923,589286,7637,9330,17257,-7927,606925,606925
"6848",2016-01-04,NA,NA,0,167228,168736,-1508,6430,4884,1546,173779,173779
"6849",2016-01-05,152,0,152,190687,183103,7584,5749,13383,-7634,197073,197073
"6850",2016-01-06,13,0,13,115051,113775,1276,4612,5901,-1289,119675,119675
"6851",2016-01-07,NA,NA,0,81173,81134,39,2549,1547,1002,83722,83722
"6852",2016-01-08,NA,NA,0,106053,99869,6184,3946,8317,-4371,109999,109999
"6853",2016-01-11,NA,NA,0,29616,31427,-1811,2011,200,1811,31627,31627
"6854",2016-01-12,NA,NA,0,22815,23274,-459,1927,1593,334,24867,24867
"6855",2016-01-13,NA,NA,0,68556,67115,1441,5193,4501,692,73749,73749
"6856",2016-01-14,14,0,14,21820,21728,92,1420,1526,-106,23254,23254
"6857",2016-01-15,NA,NA,0,25058,25611,-553,2521,1967,554,27579,27579
"6858",2016-01-18,NA,NA,0,30277,34835,-4558,4558,0,4558,34835,34835
"6859",2016-01-19,NA,NA,0,21812,24095,-2283,3253,970,2283,25065,25065
"6860",2016-01-20,NA,NA,0,27095,29922,-2827,3186,359,2827,30281,30281
"6861",2016-01-21,NA,NA,0,12505,12663,-158,1161,1003,158,13666,13666
"6862",2016-01-22,NA,NA,0,10442,12227,-1785,1785,0,1785,12227,12227
"6863",2016-01-25,NA,NA,0,21135,19625,1510,864,2378,-1514,22003,22003
"6864",2016-01-26,NA,NA,0,13528,12781,747,354,1101,-747,13882,13882
"6865",2016-01-27,NA,NA,0,14853,15142,-289,929,640,289,15782,15782
"6866",2016-01-28,NA,NA,0,13295,15488,-2193,2195,2,2193,15490,15490
"6867",2016-01-29,NA,NA,0,17809,18175,-366,733,367,366,18542,18542
"6868",2016-02-01,NA,NA,0,19031,18958,73,709,783,-74,19741,19741
"6869",2016-02-02,NA,NA,0,12308,10301,2007,0,2007,-2007,12308,12308
"6870",2016-02-03,NA,NA,0,46856,47477,-621,1007,1441,-434,48917,48917
"6871",2016-02-04,NA,NA,0,40247,40730,-483,1769,388,1381,42221,42221
"6872",2016-02-05,NA,NA,0,27778,24483,3295,228,3315,-3087,28053,28053
"6873",2016-02-11,NA,NA,0,15354,15274,80,1524,1604,-80,16878,16878
"6874",2016-02-12,NA,NA,0,27700,26241,1459,1448,2907,-1459,29148,29148
"6875",2016-02-15,NA,NA,0,17340,18480,-1140,1779,638,1141,19119,19119
"6876",2016-02-16,NA,NA,0,78491,75973,2518,3083,5602,-2519,81575,81575
"6877",2016-02-17,NA,NA,0,28380,30549,-2169,3273,1105,2168,31654,31654
"6878",2016-02-18,NA,NA,0,40866,42182,-1316,2370,1055,1315,43237,43237
"6879",2016-02-19,NA,NA,0,26211,25060,1151,2008,1939,69,28471,28471
"6880",2016-02-22,NA,NA,0,32095,28532,3563,52,3357,-3305,32147,32147
"6881",2016-02-23,NA,NA,0,174822,175409,-587,5989,4654,1335,181239,181239
"6882",2016-02-24,NA,NA,0,44131,48924,-4793,6193,1332,4861,50324,50324
"6883",2016-02-25,NA,NA,0,42051,42292,-241,2561,2485,76,45120,45120
"6884",2016-02-26,NA,NA,0,27928,32943,-5015,4591,785,3806,33729,33729
"6885",2016-02-29,NA,NA,0,18827,18623,204,2023,1799,224,20850,20850
"6886",2016-03-02,NA,NA,0,43437,39362,4075,1203,3246,-2043,44640,44640
"6887",2016-03-03,0,2856,-2856,1035017,953817,81200,12212,17966,-5754,1062235,1062235
"6888",2016-03-04,NA,NA,0,474232,488603,-14371,19918,6902,13016,503031,503031
"6889",2016-03-07,NA,NA,0,756411,741541,14870,8679,23334,-14655,766466,766466
"6890",2016-03-08,NA,NA,0,257243,264464,-7221,13397,5899,7498,271098,271098
"6891",2016-03-09,NA,NA,0,172790,175170,-2380,11633,9199,2434,184470,184470
"6892",2016-03-10,NA,NA,0,673220,655639,17581,21163,22023,-860,700427,700427
"6893",2016-03-11,NA,NA,0,531839,509715,22124,17620,36200,-18580,554338,554338
"6894",2016-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6895",2016-03-15,NA,NA,0,620719,618693,2026,6849,7190,-341,628167,628167
"6896",2016-03-16,NA,NA,0,718646,729563,-10917,13826,3252,10574,738090,738090
"6897",2016-03-17,NA,NA,0,260177,276173,-15996,20395,4567,15828,282370,282370
"6898",2016-03-18,NA,NA,0,62773,69485,-6712,8051,1309,6742,70960,70960
"6899",2016-03-21,NA,NA,0,71085,76329,-5244,6225,1018,5207,77347,77347
"6900",2016-03-22,NA,NA,0,57286,58634,-1348,1979,333,1646,59265,59265
"6901",2016-03-23,NA,NA,0,105057,129470,-24413,27441,2814,24627,132497,132497
"6902",2016-03-24,NA,NA,0,82007,75624,6383,5167,11660,-6493,87284,87284
"6903",2016-03-25,NA,NA,0,31691,38523,-6832,7885,1101,6784,39624,39624
"6904",2016-03-28,NA,NA,0,28840,28711,129,1709,1792,-83,30550,30550
"6905",2016-03-29,NA,NA,0,64248,60538,3710,2105,5832,-3727,66370,66370
"6906",2016-03-30,NA,NA,0,24965,25094,-129,1850,1722,128,26816,26816
"6907",2016-03-31,NA,NA,0,79964,86499,-6535,2628,6357,-3729,92906,92906
"6908",2016-04-01,0,123,-123,36012,34808,1204,1567,2706,-1139,37685,37685
"6909",2016-04-04,NA,NA,0,44317,44135,182,1674,1857,-183,45992,45992
"6910",2016-04-05,NA,NA,0,18266,21600,-3334,3591,257,3334,21858,21858
"6911",2016-04-06,NA,NA,0,17390,16934,456,1370,1826,-456,18760,18760
"6912",2016-04-07,NA,NA,0,27533,22858,4675,2639,7147,-4508,30172,30172
"6913",2016-04-08,NA,NA,0,16279,16158,121,2340,2461,-121,18619,18619
"6914",2016-04-11,NA,NA,0,44724,38403,6321,3598,10027,-6429,48430,48430
"6915",2016-04-12,NA,NA,0,42668,44048,-1380,4630,2392,2238,47299,47299
"6916",2016-04-14,NA,NA,0,25945,26089,-144,3661,3517,144,29606,29606
"6917",2016-04-15,NA,NA,0,21248,23160,-1912,4322,40,4282,25570,25570
"6918",2016-04-18,NA,NA,0,68375,54376,13999,2314,11472,-9158,70689,70689
"6919",2016-04-19,NA,NA,0,21529,22859,-1330,2774,1266,1508,24303,24303
"6920",2016-04-20,NA,NA,0,23055,21775,1280,1875,3029,-1154,24930,24930
"6921",2016-04-21,NA,NA,0,16292,18058,-1766,4188,1845,2343,20480,20480
"6922",2016-04-22,NA,NA,0,15766,20765,-4999,5499,320,5179,21265,21265
"6923",2016-04-25,NA,NA,0,31374,34999,-3625,4222,598,3624,35596,35596
"6924",2016-04-26,NA,NA,0,41293,44714,-3421,3851,431,3420,45145,45145
"6925",2016-04-27,NA,NA,0,34884,34147,737,2202,2081,121,37085,37085
"6926",2016-04-28,NA,NA,0,28735,27559,1176,1475,2652,-1177,30211,30211
"6927",2016-04-29,NA,NA,0,44027,39364,4663,325,4988,-4663,44352,44352
"6928",2016-05-02,NA,NA,0,20775,23928,-3153,3819,666,3153,24594,24594
"6929",2016-05-03,NA,NA,0,22061,25310,-3249,3682,433,3249,25743,25743
"6930",2016-05-04,NA,NA,0,9731,8484,1247,470,1716,-1246,10200,10200
"6931",2016-05-09,NA,NA,0,62047,62063,-16,2078,2062,16,64125,64125
"6932",2016-05-10,NA,NA,0,13875,16552,-2677,3102,425,2677,16977,16977
"6933",2016-05-11,NA,NA,0,7664,11176,-3512,3533,21,3512,11197,11197
"6934",2016-05-12,NA,NA,0,10081,9191,890,1158,2047,-889,11238,11238
"6935",2016-05-13,NA,NA,0,30842,33124,-2282,3363,1082,2281,34205,34205
"6936",2016-05-16,NA,NA,0,48126,47156,970,2317,2938,-621,50442,50442
"6937",2016-05-17,NA,NA,0,30546,28649,1897,2042,3938,-1896,32588,32588
"6938",2016-05-18,NA,NA,0,12991,13405,-414,1226,812,414,14217,14217
"6939",2016-05-19,NA,NA,0,148377,138733,9644,2283,7535,-5252,151301,151301
"6940",2016-05-20,NA,NA,0,997159,960707,36452,3912,36181,-32269,1005769,1005769
"6941",2016-05-23,2345,7255,-4910,1202653,1173242,29411,12511,34854,-22343,1219126,1219126
"6942",2016-05-24,3956,2898,1058,560052,551413,8639,13521,23050,-9529,578957,578957
"6943",2016-05-25,0,3194,-3194,560366,542311,18055,2229,14711,-12482,566299,566299
"6944",2016-05-26,NA,NA,0,149480,148553,927,0,927,-927,149480,149480
"6945",2016-05-27,NA,NA,0,1157806,1162144,-4338,0,9667,-9667,1173263,1173263
"6946",2016-05-30,NA,NA,0,299346,299869,-523,176,0,176,299869,299869
"6947",2016-05-31,10990,0,10990,617340,657970,-40630,0,313,-313,658283,658283
"6948",2016-06-01,NA,NA,0,521142,519743,1399,0,529,-529,521563,521563
"6949",2016-06-02,NA,NA,0,199748,191153,8595,0,978,-978,199748,199748
"6950",2016-06-03,NA,NA,0,78328,66472,11856,0,311,-311,78328,78328
"6951",2016-06-07,NA,NA,0,546150,537726,8424,0,2381,-2381,546497,546497
"6952",2016-06-08,7595,0,7595,900985,785354,115631,0,1112,-1112,929084,929084
"6953",2016-06-09,NA,NA,0,867199,877815,-10616,0,1231,-1231,879405,879405
"6954",2016-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6955",2016-06-13,6171,0,6171,1071766,968174,103592,0,55,-55,1109417,1109417
"6956",2016-06-14,NA,NA,0,541617,544560,-2943,NA,NA,0,545495,545495
"6957",2016-06-15,NA,NA,0,343734,343732,2,0,1386,-1386,345243,345243
"6958",2016-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6959",2016-06-17,NA,NA,0,695937,689178,6759,0,2065,-2065,697952,697952
"6960",2016-06-20,NA,NA,0,266677,267644,-967,NA,NA,0,270968,270968
"6961",2016-06-21,NA,NA,0,409839,387932,21907,NA,NA,0,409939,409939
"6962",2016-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6963",2016-06-23,0,10980,-10980,371181,364749,6432,NA,NA,0,377617,377617
"6964",2016-06-24,0,845,-845,295560,292796,2764,NA,NA,0,295560,295560
"6965",2016-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6966",2016-06-28,0,3888,-3888,350967,327166,23801,NA,NA,0,352825,352825
"6967",2016-06-29,NA,NA,0,169875,151563,18312,NA,NA,0,170101,170101
"6968",2016-06-30,NA,NA,0,102971,92335,10636,0,251,-251,105663,105663
"6969",2016-07-01,NA,NA,0,79009,77715,1294,NA,NA,0,79009,79009
"6970",2016-07-04,0,430,-430,130427,123744,6683,NA,NA,0,130468,130468
"6971",2016-07-05,0,3211,-3211,193846,190553,3293,NA,NA,0,193846,193846
"6972",2016-07-06,0,1846,-1846,183709,176523,7186,NA,NA,0,189328,189328
"6973",2016-07-07,0,2445,-2445,291104,269315,21789,NA,NA,0,291856,291856
"6974",2016-07-08,0,5424,-5424,212300,203759,8541,NA,NA,0,212672,212672
"6975",2016-07-11,NA,NA,0,157472,152099,5373,NA,NA,0,164886,164886
"6976",2016-07-12,NA,NA,0,107520,105033,2487,NA,NA,0,110935,110935
"6977",2016-07-13,NA,NA,0,163131,145875,17256,NA,NA,0,163329,163329
"6978",2016-07-14,NA,NA,0,174021,165131,8890,NA,NA,0,178525,178525
"6979",2016-07-15,NA,NA,0,139630,139839,-209,NA,NA,0,139839,139839
"6980",2016-07-18,0,908,-908,110707,101552,9155,0,1658,-1658,110707,110707
"6981",2016-07-19,0,10133,-10133,159112,146050,13062,NA,NA,0,160106,160106
"6982",2016-07-20,NA,NA,0,86795,86795,0,NA,NA,0,86795,86795
"6983",2016-07-21,0,11119,-11119,160853,168911,-8058,NA,NA,0,180131,180131
"6984",2016-07-22,0,10027,-10027,111685,101735,9950,3132,2715,417,122913,122913
"6985",2016-07-25,0,5124,-5124,128743,127320,1423,5999,2443,3556,134887,134887
"6986",2016-07-26,0,5077,-5077,104323,100558,3765,4305,1553,2752,108628,108628
"6987",2016-07-27,0,1215,-1215,92666,94512,-1846,4119,1059,3060,96785,96785
"6988",2016-07-28,NA,NA,0,363320,372870,-9550,19421,11276,8145,394156,394156
"6989",2016-07-29,NA,NA,0,491293,496872,-5579,20504,8706,11798,516203,516203
"6990",2016-08-01,NA,NA,0,292934,284152,8782,11928,11404,524,307205,307205
"6991",2016-08-02,NA,NA,0,343001,345088,-2087,43767,16377,27390,387253,387253
"6992",2016-08-03,NA,NA,0,180148,160498,19650,9896,21181,-11285,190180,190180
"6993",2016-08-04,NA,NA,0,119635,119095,540,7555,3543,4012,127190,127190
"6994",2016-08-05,NA,NA,0,117719,101295,16424,4156,13575,-9419,121875,121875
"6995",2016-08-08,NA,NA,0,109275,96777,12498,2865,16034,-13169,114127,114127
"6996",2016-08-09,NA,NA,0,141986,165237,-23251,29508,6535,22973,171772,171772
"6997",2016-08-10,NA,NA,0,72671,68935,3736,8950,3194,5756,82129,82129
"6998",2016-08-11,NA,NA,0,132691,99236,33455,3356,27176,-23820,136416,136416
"6999",2016-08-12,NA,NA,0,98806,95549,3257,8726,2227,6499,107776,107776
"7000",2016-08-16,NA,NA,0,203011,176424,26587,6532,30977,-24445,210554,210554
"7001",2016-08-17,NA,NA,0,96113,90402,5711,4831,3279,1552,103676,103676
"7002",2016-08-18,NA,NA,0,120106,117921,2185,11602,3409,8193,132889,132889
"7003",2016-08-19,NA,NA,0,113638,85831,27807,639,16830,-16191,114699,114699
"7004",2016-08-22,NA,NA,0,39077,35847,3230,563,4103,-3540,39950,39950
"7005",2016-08-23,NA,NA,0,86320,90171,-3851,1728,545,1183,90717,90717
"7006",2016-08-24,NA,NA,0,82423,88669,-6246,8755,2526,6229,93253,93253
"7007",2016-08-25,NA,NA,0,115981,118903,-2922,6752,4019,2733,122922,122922
"7008",2016-08-26,NA,NA,0,116497,108351,8146,3531,11708,-8177,120059,120059
"7009",2016-08-29,NA,NA,0,79721,77492,2229,908,6652,-5744,84144,84144
"7010",2016-08-30,NA,NA,0,87747,88195,-448,2108,1692,416,89886,89886
"7011",2016-08-31,NA,NA,0,103685,103745,-60,1802,1976,-174,105721,105721
"7012",2016-09-01,NA,NA,0,101864,107622,-5758,6316,2058,4258,109681,109681
"7013",2016-09-02,NA,NA,0,149898,153031,-3133,3779,2792,987,156395,156395
"7014",2016-09-05,NA,NA,0,67005,63457,3548,1041,4615,-3574,68073,68073
"7015",2016-09-06,NA,NA,0,71870,70263,1607,1118,2736,-1618,72999,72999
"7016",2016-09-07,NA,NA,0,283074,301027,-17953,20825,1278,19547,304951,304951
"7017",2016-09-08,NA,NA,0,124579,116769,7810,3040,11383,-8343,128163,128163
"7018",2016-09-09,NA,NA,0,84926,78030,6896,1567,8462,-6895,86493,86493
"7019",2016-09-12,NA,NA,0,82699,86532,-3833,7941,5966,1975,92498,92498
"7020",2016-09-13,NA,NA,0,60713,62636,-1923,2800,1128,1672,63764,63764
"7021",2016-09-19,NA,NA,0,66298,66278,20,3322,2854,468,69621,69621
"7022",2016-09-20,NA,NA,0,35127,36373,-1246,2329,1083,1246,37456,37456
"7023",2016-09-21,4836,0,4836,166700,180045,-13345,16424,7914,8510,187959,187959
"7024",2016-09-22,NA,NA,0,95750,84554,11196,699,12377,-11678,97430,97430
"7025",2016-09-23,NA,NA,0,79108,79624,-516,3174,2942,232,82566,82566
"7026",2016-09-26,NA,NA,0,53089,49189,3900,134,4034,-3900,53222,53222
"7027",2016-09-27,NA,NA,0,34689,36010,-1321,1804,604,1200,36613,36613
"7028",2016-09-28,NA,NA,0,35526,37317,-1791,2004,213,1791,37530,37530
"7029",2016-09-29,NA,NA,0,31058,30188,870,321,1198,-877,31386,31386
"7030",2016-09-30,0,763,-763,49642,53144,-3502,5141,880,4261,54788,54788
"7031",2016-10-04,0,3358,-3358,108551,114977,-6426,8486,2631,5855,120966,120966
"7032",2016-10-05,NA,NA,0,57966,58650,-684,3854,4004,-150,62654,62654
"7033",2016-10-06,NA,NA,0,161597,173696,-12099,20145,8050,12095,181906,181906
"7034",2016-10-07,NA,NA,0,61031,58609,2422,5565,6527,-962,66596,66596
"7035",2016-10-10,NA,NA,0,110315,110898,-583,4049,3466,583,114364,114364
"7036",2016-10-11,NA,NA,0,41118,34203,6915,41,6956,-6915,41159,41159
"7037",2016-10-12,NA,NA,0,49925,48772,1153,758,1912,-1154,50689,50689
"7038",2016-10-13,NA,NA,0,41339,41002,337,815,1152,-337,42154,42154
"7039",2016-10-14,NA,NA,0,32433,34138,-1705,2551,845,1706,34984,34984
"7040",2016-10-17,NA,NA,0,29819,32279,-2460,140,726,-586,33005,33005
"7041",2016-10-18,NA,NA,0,39842,45990,-6148,5123,426,4697,46416,46416
"7042",2016-10-19,NA,NA,0,68343,82313,-13970,15232,1262,13970,83575,83575
"7043",2016-10-20,NA,NA,0,49201,45694,3507,1082,4588,-3506,50282,50282
"7044",2016-10-21,NA,NA,0,38127,38716,-589,2601,2222,379,40938,40938
"7045",2016-10-24,NA,NA,0,43554,41581,1973,325,2299,-1974,43880,43880
"7046",2016-10-25,NA,NA,0,46322,48423,-2101,3022,921,2101,49343,49343
"7047",2016-10-26,NA,NA,0,37833,36966,867,1840,2727,-887,39693,39693
"7048",2016-10-27,NA,NA,0,51926,55221,-3295,3961,666,3295,55887,55887
"7049",2016-10-28,0,0,0,111830,112599,-769,2456,7815,-5359,120970,120970
"7050",2016-10-31,NA,NA,0,45175,39915,5260,1189,6449,-5260,46364,46364
"7051",2016-11-01,0,0,0,64765,65602,-837,1046,2312,-1266,67914,67914
"7052",2016-11-02,NA,NA,0,127045,115430,11615,3508,9430,-5922,130990,130990
"7053",2016-11-03,0,0,0,142107,131415,10692,2702,12550,-9848,144813,144813
"7054",2016-11-04,0,0,0,42159,41343,816,855,1249,-394,43014,43014
"7055",2016-11-07,NA,NA,0,70316,65163,5153,1198,6129,-4931,71708,71708
"7056",2016-11-08,NA,NA,0,38431,36774,1657,1095,2948,-1853,39723,39723
"7057",2016-11-09,NA,NA,0,34464,35787,-1323,4515,3620,895,39407,39407
"7058",2016-11-10,NA,NA,0,38322,36839,1483,1931,3414,-1483,40253,40253
"7059",2016-11-11,NA,NA,0,33859,34067,-208,2577,1983,594,36436,36436
"7060",2016-11-14,NA,NA,0,56129,54014,2115,532,2647,-2115,56661,56661
"7061",2016-11-15,NA,NA,0,48056,49089,-1033,2431,1398,1033,50487,50487
"7062",2016-11-16,NA,NA,0,19288,21400,-2112,2770,639,2131,23254,23254
"7063",2016-11-17,NA,NA,0,22903,23539,-636,1794,1158,636,24697,24697
"7064",2016-11-18,NA,NA,0,14469,12509,1960,272,2232,-1960,14741,14741
"7065",2016-11-21,NA,NA,0,23564,23670,-106,424,389,35,24059,24059
"7066",2016-11-22,NA,NA,0,16670,17673,-1003,1269,863,406,18536,18536
"7067",2016-11-23,NA,NA,0,117274,115033,2241,1361,3276,-1915,118774,118774
"7068",2016-11-24,NA,NA,0,210003,233948,-23945,7641,4011,3630,240113,240113
"7069",2016-11-25,NA,NA,0,79220,74334,4886,1464,6350,-4886,80684,80684
"7070",2016-11-28,NA,NA,0,35164,34116,1048,22,991,-969,35186,35186
"7071",2016-11-29,NA,NA,0,53146,53752,-606,1338,733,605,54485,54485
"7072",2016-11-30,NA,NA,0,34667,34969,-302,639,393,246,35362,35362
"7073",2016-12-01,NA,NA,0,84335,87125,-2790,5324,2833,2491,89958,89958
"7074",2016-12-02,NA,NA,0,32014,33306,-1292,2056,1496,560,34802,34802
"7075",2016-12-05,NA,NA,0,18460,19799,-1339,2008,955,1053,20754,20754
"7076",2016-12-06,NA,NA,0,32235,40601,-8366,770,2084,-1314,42685,42685
"7077",2016-12-07,NA,NA,0,25437,28226,-2789,3177,388,2789,28615,28615
"7078",2016-12-08,NA,NA,0,82600,84029,-1429,1232,4887,-3655,88916,88916
"7079",2016-12-09,NA,NA,0,25871,23734,2137,553,2755,-2202,26489,26489
"7080",2016-12-12,NA,NA,0,14578,18187,-3609,2016,212,1804,18399,18399
"7081",2016-12-13,NA,NA,0,27691,25923,1768,619,2386,-1767,28310,28310
"7082",2016-12-14,NA,NA,0,19421,19875,-454,1400,946,454,20821,20821
"7083",2016-12-15,NA,NA,0,22110,23700,-1590,2233,650,1583,24350,24350
"7084",2016-12-16,NA,NA,0,24163,25183,-1020,1654,634,1020,25817,25817
"7085",2016-12-19,NA,NA,0,18175,17999,176,259,435,-176,18434,18434
"7086",2016-12-20,NA,NA,0,47946,47038,908,156,1160,-1004,48264,48264
"7087",2016-12-21,NA,NA,0,15388,18712,-3324,379,461,-82,19173,19173
"7088",2016-12-22,NA,NA,0,30038,30671,-633,1105,764,341,31435,31435
"7089",2016-12-23,NA,NA,0,45956,40609,5347,4179,307,3872,50134,50134
"7090",2016-12-26,NA,NA,0,20291,18561,1730,1232,1669,-437,21523,21523
"7091",2016-12-27,NA,NA,0,32307,33311,-1004,2759,1754,1005,35066,35066
"7092",2016-12-28,NA,NA,0,12528,12709,-181,1379,1200,179,13909,13909
"7093",2016-12-29,NA,NA,0,18180,18320,-140,1015,886,129,19206,19206
"7094",2017-01-02,NA,NA,0,21045,20976,69,394,463,-69,21440,21440
"7095",2017-01-03,NA,NA,0,12283,12488,-205,584,379,205,12868,12868
"7096",2017-01-04,NA,NA,0,19088,21404,-2316,2350,35,2315,21439,21439
"7097",2017-01-05,NA,NA,0,11070,13839,-2769,2694,223,2471,14062,14062
"7098",2017-01-06,NA,NA,0,143049,143677,-628,5183,4556,627,148447,148447
"7099",2017-01-09,NA,NA,0,147900,141011,6889,2813,8629,-5816,151253,151253
"7100",2017-01-10,NA,NA,0,48920,51212,-2292,3022,3276,-254,55512,55512
"7101",2017-01-11,NA,NA,0,21192,20170,1022,2510,926,1584,23810,23810
"7102",2017-01-12,1537,0,1537,41010,41013,-3,1273,4532,-3259,45545,45545
"7103",2017-01-13,NA,NA,0,24635,21268,3367,862,2640,-1778,25497,25497
"7104",2017-01-16,2747,0,2747,17462,19843,-2381,134,500,-366,20343,20343
"7105",2017-01-17,2880,0,2880,27010,29571,-2561,970,1291,-321,30862,30862
"7106",2017-01-18,541,0,541,14692,16884,-2192,2345,699,1646,17583,17583
"7107",2017-01-19,NA,NA,0,35859,36966,-1107,2513,1406,1107,38372,38372
"7108",2017-01-20,NA,NA,0,11922,11745,177,175,352,-177,12097,12097
