"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7084",2016-12-16,0,593,-593,33168,34242,-1074,1667,0,1667,34835,34835
"7085",2016-12-19,9508,104,9404,19521,23371,-3850,1444,194,1250,32830,32830
"7086",2016-12-20,0,46,-46,26271,19504,6767,779,1827,-1048,27650,27650
"7087",2016-12-21,0,134,-134,34224,31993,2231,2833,517,2316,37242,37242
"7088",2016-12-22,4175,0,4175,17466,20893,-3427,316,538,-222,21957,21957
"7089",2016-12-23,8319,410,7909,42431,34390,8041,3992,13652,-9660,57862,57862
"7090",2016-12-26,NA,NA,0,54202,42562,11640,2668,16144,-13476,68956,68956
"7091",2016-12-27,4,0,4,45036,63139,-18103,7074,898,6176,64398,64398
"7092",2016-12-28,4600,0,4600,29905,30276,-371,195,4138,-3943,34700,34700
"7093",2016-12-29,NA,NA,0,17646,15108,2538,483,2570,-2087,18129,18129
"7094",2017-01-02,NA,NA,0,23141,20957,2184,479,2662,-2183,23620,23620
"7095",2017-01-03,NA,NA,0,12122,13779,-1657,1323,98,1225,13877,13877
"7096",2017-01-04,4563,0,4563,4531,7701,-3170,348,2257,-1909,9958,9958
"7097",2017-01-05,NA,NA,0,8051,6340,1711,23,1734,-1711,8074,8074
"7098",2017-01-06,NA,NA,0,12146,9086,3060,16,2262,-2246,12162,12162
"7099",2017-01-09,1475,5997,-4522,7201,2628,4573,0,497,-497,9122,9122
"7100",2017-01-10,NA,NA,0,6177,6229,-52,570,9655,-9085,15884,15884
"7101",2017-01-11,5152,0,5152,2903,3745,-842,189,601,-412,8245,8245
"7102",2017-01-12,1502,0,1502,3346,3461,-115,132,437,-305,4980,4980
"7103",2017-01-13,5590,0,5590,6819,7607,-788,6,398,-392,12415,12415
"7104",2017-01-16,3388,0,3388,7766,11134,-3368,564,584,-20,11717,11717
"7105",2017-01-17,2527,0,2527,6744,5780,964,514,4005,-3491,9784,9784
"7106",2017-01-18,4721,0,4721,21949,25462,-3513,1622,2691,-1069,28292,28292
"7107",2017-01-19,2152,0,2152,8512,11805,-3293,1189,48,1141,11852,11852
"7108",2017-01-20,763,0,763,10262,11441,-1179,752,336,416,11777,11777
"7109",2017-01-23,3164,0,3164,6570,9211,-2641,269,791,-522,10002,10002
"7110",2017-01-24,6535,0,6535,9597,18649,-9052,971,398,573,19047,19047
"7111",2017-01-25,2902,0,2902,9690,11822,-2132,505,1275,-770,13096,13096
"7112",2017-01-26,4213,0,4213,15334,19211,-3877,596,932,-336,20143,20143
"7113",2017-01-31,NA,NA,0,13556,14719,-1163,1045,1156,-111,15875,15875
"7114",2017-02-01,NA,NA,0,11611,13980,-2369,1714,33,1681,14013,14013
"7115",2017-02-02,NA,NA,0,5919,5464,455,176,716,-540,6179,6179
"7116",2017-02-03,NA,NA,0,7148,8124,-976,915,2073,-1158,10198,10198
"7117",2017-02-06,NA,NA,0,19438,19258,180,958,1138,-180,20396,20396
"7118",2017-02-07,NA,NA,0,7965,9519,-1554,280,714,-434,10232,10232
"7119",2017-02-08,NA,NA,0,13987,12682,1305,319,1624,-1305,14306,14306
"7120",2017-02-09,NA,NA,0,4793,4440,353,15,368,-353,4808,4808
"7121",2017-02-10,NA,NA,0,3316,3211,105,1,105,-104,3316,3316
"7122",2017-02-13,0,2973,-2973,7408,3469,3939,411,4,407,7819,7819
"7123",2017-02-14,0,4006,-4006,14711,10475,4236,835,187,648,15546,15546
"7124",2017-02-15,3628,7676,-4048,11903,7609,4294,480,1,479,16011,16011
"7125",2017-02-16,2253,0,2253,4906,8234,-3328,826,2,824,8602,8602
"7126",2017-02-17,NA,NA,0,11446,11684,-238,511,330,181,12014,12014
"7127",2017-02-20,0,4899,-4899,24856,21760,3096,2034,861,1173,27543,27543
"7128",2017-02-21,4045,0,4045,10650,13433,-2783,250,1574,-1324,15006,15006
"7129",2017-02-22,3993,0,3993,4589,8787,-4198,173,297,-124,9084,9084
"7130",2017-02-23,2733,1038,1695,5956,6559,-603,306,1398,-1092,8995,8995
"7131",2017-02-24,0,844,-844,5267,3994,1273,118,579,-461,5417,5417
"7132",2017-02-27,3223,0,3223,8424,10297,-1873,216,653,-437,11863,11863
"7133",2017-02-28,0,391,-391,4278,2340,1938,112,461,-349,4390,4390
"7134",2017-03-02,60,2,58,18465,17781,684,284,336,-52,18809,18809
"7135",2017-03-03,1894,0,1894,7401,9980,-2579,719,35,684,10015,10015
"7136",2017-03-06,2514,0,2514,7250,9762,-2512,0,2,-2,9764,9764
"7137",2017-03-07,0,125,-125,4031,4527,-496,663,42,621,4694,4694
"7138",2017-03-08,3008,0,3008,3430,6006,-2576,0,432,-432,6438,6438
"7139",2017-03-09,322,0,322,2603,2925,-322,NA,NA,0,2925,2925
"7140",2017-03-10,1278,0,1278,2288,3876,-1588,690,380,310,4256,4256
"7141",2017-03-13,1216,0,1216,3975,5364,-1389,291,117,174,5481,5481
"7142",2017-03-14,1594,0,1594,4251,5490,-1239,89,444,-355,5934,5934
"7143",2017-03-15,2555,0,2555,11554,13788,-2234,336,657,-321,14445,14445
"7144",2017-03-16,NA,NA,0,5629,5883,-254,291,37,254,5920,5920
"7145",2017-03-17,NA,NA,0,4559,4495,64,229,293,-64,4788,4788
"7146",2017-03-20,NA,NA,0,4310,3883,427,377,174,203,4687,4687
"7147",2017-03-21,0,1294,-1294,8906,7724,1182,186,75,111,9093,9093
"7148",2017-03-22,NA,NA,0,6860,6357,503,56,559,-503,6916,6916
"7149",2017-03-23,NA,NA,0,13077,13454,-377,471,126,345,13580,13580
"7150",2017-03-24,0,17718,-17718,229121,195355,33766,844,2014,-1170,231212,231212
"7151",2017-03-27,NA,NA,0,29046,29041,5,423,427,-4,29469,29469
"7152",2017-03-28,1278,0,1278,19344,21297,-1953,693,617,76,21914,21914
"7153",2017-03-29,0,10354,-10354,161127,150542,10585,1511,528,983,163771,163771
"7154",2017-03-30,0,264446,-264446,3370793,2972526,398267,630,105196,-104566,3379577,3379577
"7155",2017-03-31,0,122381,-122381,8169977,7994317,175660,6444,7879,-1435,8191633,8191633
"7156",2017-04-03,NA,NA,0,1980226,1979206,1020,5064,7198,-2134,1988873,1988873
"7157",2017-04-04,0,15330,-15330,1917693,1914971,2722,11561,4419,7142,1935849,1935849
"7158",2017-04-05,0,245,-245,822148,836748,-14600,25826,17944,7882,855336,855336
"7159",2017-04-06,9765,10232,-467,717864,714179,3685,15515,18439,-2924,743399,743399
"7160",2017-04-07,NA,NA,0,912023,905968,6055,3710,7029,-3319,916143,916143
"7161",2017-04-10,NA,NA,0,681578,678410,3168,19798,13430,6368,701953,701953
"7162",2017-04-11,NA,NA,0,584976,600589,-15613,36625,20930,15695,621632,621632
"7163",2017-04-12,NA,NA,0,781833,756899,24934,5340,30337,-24997,790758,790758
"7164",2017-04-13,NA,NA,0,212544,219926,-7382,11208,3937,7271,224285,224285
"7165",2017-04-14,NA,NA,0,555507,550103,5404,7087,12392,-5305,562757,562757
"7166",2017-04-17,NA,NA,0,180452,189054,-8602,14844,6242,8602,195296,195296
"7167",2017-04-18,NA,NA,0,178770,171611,7159,1416,8660,-7244,180309,180309
"7168",2017-04-19,9037,0,9037,161822,176733,-14911,4561,3900,661,180695,180695
"7169",2017-04-20,NA,NA,0,146814,143970,2844,793,5428,-4635,149398,149398
"7170",2017-04-21,NA,NA,0,106221,110601,-4380,3669,93,3576,110695,110695
"7171",2017-04-24,NA,NA,0,689069,695452,-6383,15384,13284,2100,710791,710791
"7172",2017-04-25,6713,1105,5608,329592,347859,-18267,20332,7849,12483,356947,356947
"7173",2017-04-26,0,1118,-1118,147468,141496,5972,2615,8777,-6162,151391,151391
"7174",2017-04-27,426,0,426,558940,555963,2977,8732,19313,-10581,576444,576444
"7175",2017-04-28,NA,NA,0,172531,158882,13649,2488,8938,-6450,176879,176879
"7176",2017-05-02,NA,NA,0,92056,97767,-5711,7296,2015,5281,99782,99782
"7177",2017-05-04,NA,NA,0,110907,129689,-18782,19948,1184,18764,130900,130900
"7178",2017-05-08,NA,NA,0,109346,100964,8382,3044,12164,-9120,113559,113559
"7179",2017-05-10,NA,NA,0,84830,88132,-3302,10170,6886,3284,95258,95258
"7180",2017-05-11,NA,NA,0,5534427,5522082,12345,15614,41640,-26026,5588078,5588078
"7181",2017-05-12,0,5066,-5066,4736898,4697921,38977,30860,34291,-3431,4798284,4798284
"7182",2017-05-15,0,3073,-3073,1911157,1910886,271,9052,8848,204,1925292,1925292
"7183",2017-05-16,1330,0,1330,1998366,1993080,5286,17457,20805,-3348,2018350,2018350
"7184",2017-05-17,NA,NA,0,720547,715349,5198,4066,12742,-8676,728744,728744
"7185",2017-05-18,729,0,729,429543,437851,-8308,12437,6121,6316,444052,444052
"7186",2017-05-19,NA,NA,0,2202735,2201412,1323,7269,13275,-6006,2223430,2223430
"7187",2017-05-22,0,2001,-2001,341551,343023,-1472,8745,5471,3274,350494,350494
"7188",2017-05-23,0,7046,-7046,8914406,8908193,6213,76069,64089,11980,9023881,9023881
"7189",2017-05-24,NA,NA,0,973147,964377,8770,7621,17425,-9804,982290,982290
"7190",2017-05-25,NA,NA,0,879406,875321,4085,1291,6043,-4752,883570,883570
"7191",2017-05-26,NA,NA,0,923917,924107,-190,5492,5475,17,932152,932152
"7192",2017-05-29,NA,NA,0,352410,352186,224,1046,703,343,353786,353786
"7193",2017-05-30,2811,0,2811,304195,321581,-17386,19165,4704,14461,327192,327192
"7194",2017-05-31,236,0,236,255592,264934,-9342,7652,4601,3051,270143,270143
"7195",2017-06-01,NA,NA,0,1316865,1301388,15477,3703,13526,-9823,1323937,1323937
"7196",2017-06-02,NA,NA,0,184679,186023,-1344,2977,1576,1401,188608,188608
"7197",2017-06-05,NA,NA,0,178509,179478,-969,2676,659,2017,181259,181259
"7198",2017-06-07,NA,NA,0,222061,223962,-1901,3536,2666,870,227128,227128
"7199",2017-06-08,NA,NA,0,155194,153744,1450,1059,1717,-658,156336,156336
"7200",2017-06-09,0,2119,-2119,152395,156074,-3679,8307,3403,4904,161639,161639
"7201",2017-06-12,NA,NA,0,106552,115113,-8561,13126,4095,9031,120141,120141
"7202",2017-06-13,NA,NA,0,2076619,2077443,-824,21641,20824,817,2101411,2101411
"7203",2017-06-14,0,284,-284,552455,549563,2892,15804,19287,-3483,569357,569357
"7204",2017-06-15,0,272,-272,228880,218349,10531,407,10768,-10361,229389,229389
"7205",2017-06-16,NA,NA,0,157013,172476,-15463,17732,1918,15814,174745,174745
"7206",2017-06-19,0,260,-260,451041,451226,-185,9844,9627,217,462801,462801
"7207",2017-06-20,NA,NA,0,751556,735185,16371,6206,23047,-16841,760256,760256
"7208",2017-06-21,0,1292,-1292,167961,166569,1392,3473,3742,-269,172955,172955
"7209",2017-06-22,0,454,-454,158141,158115,26,5117,2243,2874,163259,163259
"7210",2017-06-23,0,269,-269,62001,74059,-12058,15062,2765,12297,77092,77092
"7211",2017-06-26,0,533,-533,91617,98651,-7034,9746,1565,8181,101372,101372
"7212",2017-06-27,0,325,-325,60027,72158,-12131,13560,1104,12456,73587,73587
"7213",2017-06-28,0,1777,-1777,467455,468937,-1482,22035,18790,3245,490496,490496
"7214",2017-06-29,NA,NA,0,164899,154324,10575,1252,11918,-10666,166409,166409
"7215",2017-06-30,NA,NA,0,158390,170290,-11900,19201,7214,11987,177592,177592
"7216",2017-07-03,NA,NA,0,281002,300433,-19431,24343,5127,19216,305579,305579
"7217",2017-07-04,NA,NA,0,230235,200664,29571,12971,41828,-28857,243206,243206
"7218",2017-07-05,NA,NA,0,145561,156604,-11043,14927,3415,11512,160488,160488
"7219",2017-07-06,NA,NA,0,48763,53579,-4816,5225,433,4792,54686,54686
"7220",2017-07-07,NA,NA,0,66242,69204,-2962,3513,552,2961,69757,69757
"7221",2017-07-10,NA,NA,0,73265,71040,2225,2127,4266,-2139,75392,75392
"7222",2017-07-11,NA,NA,0,158633,156681,1952,10081,5016,5065,168746,168746
"7223",2017-07-12,NA,NA,0,116924,112863,4061,8693,12801,-4108,125799,125799
"7224",2017-07-13,NA,NA,0,107353,115771,-8418,22853,14435,8418,130206,130206
"7225",2017-07-14,NA,NA,0,57462,68415,-10953,12386,1123,11263,70005,70005
"7226",2017-07-17,NA,NA,0,44796,57325,-12529,12507,294,12213,57619,57619
"7227",2017-07-18,NA,NA,0,112026,104724,7302,3169,11460,-8291,116210,116210
"7228",2017-07-19,NA,NA,0,43027,43391,-364,3487,1900,1587,46515,46515
"7229",2017-07-20,NA,NA,0,59562,53789,5773,1503,7410,-5907,61231,61231
"7230",2017-07-21,0,370,-370,94828,85882,8946,2506,11161,-8655,97413,97413
"7231",2017-07-24,NA,NA,0,76737,77676,-939,2987,2143,844,79818,79818
"7232",2017-07-25,NA,NA,0,46805,45992,813,1914,2278,-364,48750,48750
"7233",2017-07-26,NA,NA,0,32739,34922,-2183,1889,1109,780,36041,36041
"7234",2017-07-27,NA,NA,0,42636,42955,-319,501,185,316,43139,43139
"7235",2017-07-28,NA,NA,0,38128,37979,149,342,513,-171,38492,38492
"7236",2017-07-31,NA,NA,0,43692,44346,-654,3017,2362,655,46709,46709
"7237",2017-08-01,0,1156,-1156,35727,39312,-3585,5231,490,4741,40958,40958
"7238",2017-08-02,NA,NA,0,13648,20344,-6696,7168,472,6696,20816,20816
"7239",2017-08-03,NA,NA,0,25893,23919,1974,1234,3209,-1975,27128,27128
"7240",2017-08-04,NA,NA,0,23980,25582,-1602,2492,889,1603,26472,26472
"7241",2017-08-07,0,229,-229,34011,45421,-11410,11410,482,10928,46132,46132
"7242",2017-08-08,NA,NA,0,35150,36035,-885,2075,1186,889,37227,37227
"7243",2017-08-09,NA,NA,0,88409,80002,8407,2406,10843,-8437,90894,90894
"7244",2017-08-10,NA,NA,0,75957,80399,-4442,7579,3135,4444,83536,83536
"7245",2017-08-11,NA,NA,0,34130,41086,-6956,4896,780,4116,42003,42003
"7246",2017-08-14,0,1194,-1194,25175,25740,-565,6875,5116,1759,32049,32049
"7247",2017-08-16,NA,NA,0,76483,71837,4646,2811,6007,-3196,79293,79293
"7248",2017-08-17,NA,NA,0,32831,36570,-3739,4411,672,3739,37242,37242
"7249",2017-08-18,NA,NA,0,17050,16397,653,968,1621,-653,18018,18018
"7250",2017-08-21,NA,NA,0,19028,19067,-39,1282,1243,39,20310,20310
"7251",2017-08-22,NA,NA,0,17608,19544,-1936,3050,995,2055,20658,20658
"7252",2017-08-23,NA,NA,0,20397,24369,-3972,4304,242,4062,24701,24701
"7253",2017-08-24,NA,NA,0,39150,47300,-8150,10840,208,10632,49990,49990
"7254",2017-08-25,NA,NA,0,15628,19246,-3618,3969,351,3618,19597,19597
"7255",2017-08-28,NA,NA,0,30378,33451,-3073,3091,560,2531,34011,34011
"7256",2017-08-29,NA,NA,0,33570,31869,1701,1307,6664,-5357,39055,39055
"7257",2017-08-30,NA,NA,0,12362,16753,-4391,4379,514,3865,17267,17267
"7258",2017-08-31,NA,NA,0,11665,11869,-204,945,741,204,12610,12610
"7259",2017-09-01,2039,0,2039,20969,25983,-5014,4247,1360,2887,27343,27343
"7260",2017-09-04,2034,0,2034,16955,18953,-1998,1091,1654,-563,20711,20711
"7261",2017-09-05,2033,0,2033,26031,23338,2693,226,4515,-4289,28426,28426
"7262",2017-09-06,2020,0,2020,8333,10372,-2039,1313,1299,14,11671,11671
"7263",2017-09-07,2043,0,2043,79333,78158,1175,4656,8487,-3831,86646,86646
"7264",2017-09-08,NA,NA,0,65324,62683,2641,1785,4432,-2647,67115,67115
"7265",2017-09-11,NA,NA,0,33538,33213,325,445,770,-325,33983,33983
"7266",2017-09-12,NA,NA,0,26989,26741,248,734,380,354,27723,27723
"7267",2017-09-13,NA,NA,0,38628,38262,366,2446,2672,-226,41074,41074
"7268",2017-09-14,NA,NA,0,25054,27921,-2867,2177,793,1384,29266,29266
"7269",2017-09-15,NA,NA,0,66827,65035,1792,18674,22555,-3881,87590,87590
"7270",2017-09-18,NA,NA,0,21836,25552,-3716,5810,2094,3716,27646,27646
"7271",2017-09-19,NA,NA,0,60475,66646,-6171,7481,3393,4088,70039,70039
"7272",2017-09-20,NA,NA,0,59833,65032,-5199,5673,2356,3317,67388,67388
"7273",2017-09-21,NA,NA,0,36063,42062,-5999,9457,4949,4508,47011,47011
"7274",2017-09-22,NA,NA,0,26466,30233,-3767,4466,700,3766,30932,30932
"7275",2017-09-25,NA,NA,0,28942,29916,-974,3179,2210,969,32126,32126
"7276",2017-09-26,NA,NA,0,32345,47430,-15085,16213,1128,15085,48559,48559
"7277",2017-09-27,2,0,2,14598,18281,-3683,4484,804,3680,19100,19100
"7278",2017-09-28,NA,NA,0,12414,15364,-2950,2958,9,2949,15372,15372
"7279",2017-09-29,30,0,30,14824,15677,-853,2359,1536,823,17213,17213
"7280",2017-10-10,NA,NA,0,19508,16458,3050,303,3311,-3008,20306,20306
"7281",2017-10-11,NA,NA,0,20476,27010,-6534,7415,881,6534,27891,27891
"7282",2017-10-12,NA,NA,0,15548,18290,-2742,2102,237,1865,18527,18527
"7283",2017-10-13,0,2,-2,101852,81350,20502,1766,22265,-20499,103619,103619
"7284",2017-10-16,NA,NA,0,20005,20237,-232,1069,837,232,21074,21074
"7285",2017-10-17,NA,NA,0,22407,23603,-1196,2509,1313,1196,24915,24915
"7286",2017-10-18,NA,NA,0,27433,31424,-3991,4492,501,3991,31925,31925
"7287",2017-10-19,NA,NA,0,14337,16733,-2396,3044,648,2396,17381,17381
"7288",2017-10-20,NA,NA,0,12143,13879,-1736,2034,299,1735,14177,14177
"7289",2017-10-23,NA,NA,0,15166,14531,635,583,1217,-634,15749,15749
"7290",2017-10-24,NA,NA,0,15297,14314,983,403,1385,-982,15700,15700
"7291",2017-10-25,NA,NA,0,11426,11108,318,9,337,-328,11445,11445
"7292",2017-10-26,NA,NA,0,18454,20061,-1607,1635,126,1509,20187,20187
"7293",2017-10-27,NA,NA,0,19778,21167,-1389,1735,346,1389,21513,21513
"7294",2017-10-30,NA,NA,0,40760,36838,3922,264,4203,-3939,41040,41040
"7295",2017-10-31,0,1757,-1757,24192,22257,1935,126,350,-224,24364,24364
"7296",2017-11-01,0,1773,-1773,27394,24849,2545,146,1476,-1330,28099,28099
"7297",2017-11-02,0,1761,-1761,23245,22573,672,2468,841,1627,25727,25727
"7298",2017-11-03,0,1758,-1758,14563,18541,-3978,6520,784,5736,21083,21083
"7299",2017-11-06,0,1759,-1759,14997,13258,1739,1099,1079,20,16096,16096
"7300",2017-11-07,NA,NA,0,19448,18605,843,358,1299,-941,19904,19904
"7301",2017-11-08,NA,NA,0,37460,39880,-2420,5787,3268,2519,43247,43247
"7302",2017-11-09,NA,NA,0,58061,60231,-2170,2715,613,2102,60844,60844
"7303",2017-11-10,NA,NA,0,779091,746646,32445,5102,38878,-33776,788522,788522
"7304",2017-11-13,0,391,-391,60123,60475,-352,2266,1403,863,63624,63624
"7305",2017-11-14,0,420,-420,34380,32281,2099,506,2886,-2380,35666,35666
"7306",2017-11-15,0,131,-131,151343,146996,4347,6820,14737,-7917,163123,163123
"7307",2017-11-16,NA,NA,0,30296,29513,783,1551,1818,-267,32221,32221
"7308",2017-11-17,446,2343,-1897,24556,21628,2928,974,1997,-1023,26143,26143
"7309",2017-11-20,100,3654,-3554,35019,34135,884,1565,7,1558,38232,38232
"7310",2017-11-21,335,237,98,48644,45892,2752,2380,5909,-3529,53152,53152
"7311",2017-11-22,NA,NA,0,23332,24950,-1618,5128,3919,1209,29562,29562
"7312",2017-11-23,0,83,-83,12706,15052,-2346,3349,895,2454,16055,16055
"7313",2017-11-24,NA,NA,0,15001,18187,-3186,3268,334,2934,18645,18645
"7314",2017-11-27,0,2,-2,22257,22219,38,1361,2163,-802,24545,24545
"7315",2017-11-28,5,0,5,30016,23632,6384,1213,7630,-6417,31547,31547
"7316",2017-11-29,4,0,4,39593,40984,-1391,1961,1177,784,42722,42722
"7317",2017-11-30,5,0,5,19867,22987,-3120,5446,2324,3122,25319,25319
"7318",2017-12-01,4,8,-4,14199,22826,-8627,7750,91,7659,22939,22939
"7319",2017-12-04,3,0,3,57537,60264,-2727,8257,5703,2554,65985,65985
"7320",2017-12-05,2,5,-3,19579,24692,-5113,7154,867,6287,26760,26760
"7321",2017-12-06,2,0,2,21245,23950,-2705,5465,859,4606,26857,26857
"7322",2017-12-07,1,15,-14,22774,18023,4751,266,4628,-4362,23072,23072
"7323",2017-12-08,1,15,-14,54846,51498,3348,3153,6547,-3394,58060,58060
"7324",2017-12-11,1,0,1,24403,30993,-6590,5266,917,4349,32092,32092
"7325",2017-12-12,1,0,1,23996,24837,-841,1156,733,423,25601,25601
"7326",2017-12-13,NA,NA,0,17690,21747,-4057,3872,35,3837,21782,21782
"7327",2017-12-14,NA,NA,0,14581,13702,879,1599,795,804,16180,16180
"7328",2017-12-15,NA,NA,0,22502,25973,-3471,5287,130,5157,28002,28002
"7329",2017-12-18,NA,NA,0,38402,39487,-1085,2586,2068,518,41989,41989
"7330",2017-12-19,NA,NA,0,58364,47719,10645,256,12346,-12090,60753,60753
"7331",2017-12-20,NA,NA,0,34009,35828,-1819,1780,2908,-1128,38736,38736
"7332",2017-12-21,NA,NA,0,51506,53446,-1940,1074,1158,-84,54604,54604
"7333",2017-12-22,NA,NA,0,15206,17453,-2247,1709,498,1211,17951,17951
"7334",2017-12-26,NA,NA,0,10989,11040,-51,275,1299,-1024,12339,12339
"7335",2017-12-27,NA,NA,0,7477,7477,0,192,199,-7,7676,7676
"7336",2017-12-28,NA,NA,0,10665,10881,-216,577,356,221,11242,11242
"7337",2018-01-02,NA,NA,0,14112,15213,-1101,1407,250,1157,15519,15519
"7338",2018-01-03,NA,NA,0,7899,7119,780,295,1068,-773,8194,8194
"7339",2018-01-04,NA,NA,0,23713,22494,1219,1543,3063,-1520,26035,26035
"7340",2018-01-05,NA,NA,0,9642,10190,-548,1061,203,858,11040,11040
"7341",2018-01-08,NA,NA,0,17077,17119,-42,1475,1417,58,18557,18557
"7342",2018-01-09,NA,NA,0,6969,6944,25,144,173,-29,7117,7117
"7343",2018-01-10,NA,NA,0,24408,28429,-4021,3781,988,2793,29426,29426
"7344",2018-01-11,NA,NA,0,19073,19492,-419,884,445,439,19958,19958
"7345",2018-01-12,NA,NA,0,35058,31756,3302,1703,5086,-3383,36842,36842
"7346",2018-01-15,1,0,1,10607,16174,-5567,3467,890,2577,17092,17092
"7347",2018-01-16,NA,NA,0,11797,12629,-832,2208,1418,790,14047,14047
"7348",2018-01-17,1,0,1,5703,5223,480,351,832,-481,6055,6055
"7349",2018-01-18,NA,NA,0,18357,17970,387,1057,1444,-387,19413,19413
"7350",2018-01-19,NA,NA,0,31115,37199,-6084,7016,697,6319,38410,38410
"7351",2018-01-22,NA,NA,0,483845,467614,16231,3836,22999,-19163,492266,492266
"7352",2018-01-23,NA,NA,0,44963,53433,-8470,9464,1697,7767,55318,55318
"7353",2018-01-24,NA,NA,0,44573,44922,-349,2352,2235,117,47157,47157
"7354",2018-01-25,NA,NA,0,45297,50543,-5246,6521,1201,5320,51866,51866
"7355",2018-01-26,NA,NA,0,32037,31813,224,2860,3180,-320,35054,35054
"7356",2018-01-29,NA,NA,0,29446,34216,-4770,6128,1590,4538,35805,35805
"7357",2018-01-30,NA,NA,0,15572,19871,-4299,4753,594,4159,20465,20465
"7358",2018-01-31,NA,NA,0,19507,21207,-1700,2433,733,1700,21940,21940
"7359",2018-02-01,NA,NA,0,11909,14925,-3016,3448,432,3016,15357,15357
"7360",2018-02-02,NA,NA,0,16371,17011,-640,1475,533,942,17847,17847
"7361",2018-02-05,NA,NA,0,19882,17889,1993,570,2201,-1631,20452,20452
"7362",2018-02-06,NA,NA,0,24243,23621,622,4275,5134,-859,28819,28819
"7363",2018-02-07,NA,NA,0,7796,6170,1626,80,1635,-1555,7885,7885
"7364",2018-02-08,NA,NA,0,6816,8578,-1762,1900,29,1871,8723,8723
"7365",2018-02-09,1,0,1,4147,3588,559,30,582,-552,4226,4226
"7366",2018-02-12,1,0,1,6096,5263,833,0,839,-839,6101,6101
"7367",2018-02-13,1,0,1,8530,7786,744,8,754,-746,8540,8540
"7368",2018-02-14,0,7,-7,10488,10309,179,110,282,-172,10599,10599
"7369",2018-02-19,0,6,-6,7302,7885,-583,774,68,706,8076,8076
"7370",2018-02-20,0,4,-4,8849,10823,-1974,2038,10,2028,10887,10887
"7371",2018-02-21,0,3,-3,11301,12413,-1112,2068,951,1117,13369,13369
"7372",2018-02-22,0,2,-2,11588,9206,2382,245,2628,-2383,11836,11836
"7373",2018-02-23,0,2,-2,13726,11475,2251,139,2525,-2386,14002,14002
"7374",2018-02-26,0,1,-1,9337,8944,393,1290,1631,-341,10631,10631
"7375",2018-02-27,0,1,-1,9968,8688,1280,252,1529,-1277,10220,10220
"7376",2018-02-28,0,1,-1,10684,9042,1642,946,2607,-1661,11650,11650
"7377",2018-03-02,0,1,-1,9007,7098,1909,557,2448,-1891,9564,9564
"7378",2018-03-05,0,1,-1,15508,12902,2606,132,2738,-2606,15677,15677
"7379",2018-03-06,NA,NA,0,4980,3800,1180,988,2169,-1181,5969,5969
"7380",2018-03-07,NA,NA,0,11138,9828,1310,7,1320,-1313,11147,11147
"7381",2018-03-08,NA,NA,0,8443,6501,1942,520,2103,-1583,8994,8994
"7382",2018-03-09,NA,NA,0,4682,4255,427,864,1314,-450,5600,5600
"7383",2018-03-12,NA,NA,0,9761,10105,-344,1943,1624,319,11729,11729
"7384",2018-03-13,NA,NA,0,8391,7785,606,491,1073,-582,8914,8914
"7385",2018-03-14,NA,NA,0,6849,6047,802,457,1261,-804,7339,7339
"7386",2018-03-15,NA,NA,0,15381,14181,1200,70,1590,-1520,15771,15771
"7387",2018-03-16,NA,NA,0,5604,4338,1266,258,1239,-981,5905,5905
"7388",2018-03-19,0,1,-1,15631,14771,860,610,1431,-821,16241,16241
"7389",2018-03-20,NA,NA,0,9634,9293,341,41,652,-611,9945,9945
"7390",2018-03-21,NA,NA,0,7876,5968,1908,62,1971,-1909,7983,7983
"7391",2018-03-22,NA,NA,0,12693,10501,2192,0,2192,-2192,12693,12693
"7392",2018-03-23,NA,NA,0,32850,30457,2393,217,2611,-2394,33068,33068
"7393",2018-03-26,NA,NA,0,13532,10333,3199,2069,5268,-3199,15601,15601
"7394",2018-03-27,NA,NA,0,9777,9534,243,90,592,-502,10130,10130
"7395",2018-03-28,NA,NA,0,11781,9523,2258,114,2378,-2264,11901,11901
"7396",2018-03-29,NA,NA,0,5379,5624,-245,560,314,246,5939,5939
"7397",2018-03-30,NA,NA,0,26632,27811,-1179,3593,2410,1183,30225,30225
"7398",2018-04-02,NA,NA,0,13849,14276,-427,760,333,427,14609,14609
"7399",2018-04-03,NA,NA,0,53310,56377,-3067,3617,265,3352,56927,56927
"7400",2018-04-04,NA,NA,0,73905,69585,4320,1942,6248,-4306,75847,75847
"7401",2018-04-05,NA,NA,0,33063,34471,-1408,3397,1988,1409,36460,36460
"7402",2018-04-06,NA,NA,0,18776,20960,-2184,2344,163,2181,21122,21122
"7403",2018-04-09,NA,NA,0,12079,11025,1054,369,874,-505,12456,12456
"7404",2018-04-10,NA,NA,0,14172,10786,3386,82,3469,-3387,14254,14254
"7405",2018-04-11,NA,NA,0,23474,25065,-1591,2484,900,1584,25965,25965
"7406",2018-04-12,43,0,43,15995,16938,-943,900,491,409,17428,17428
"7407",2018-04-13,22,0,22,10792,9782,1010,452,1694,-1242,11479,11479
"7408",2018-04-16,NA,NA,0,14133,13746,387,550,1189,-639,15203,15203
