"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6662",2015-04-03,NA,NA,0,27342,28728,-1386,2091,706,1385,29528,29528
"6663",2015-04-06,NA,NA,0,45973,44945,1028,2220,3018,-798,50363,50363
"6664",2015-04-07,NA,NA,0,75806,77737,-1931,3106,5257,-2151,82994,82994
"6665",2015-04-08,NA,NA,0,268443,253850,14593,3594,18187,-14593,272037,272037
"6666",2015-04-09,NA,NA,0,153144,170958,-17814,4655,6465,-1810,179056,179056
"6667",2015-04-10,NA,NA,0,577996,583112,-5116,3466,9674,-6208,592925,592925
"6668",2015-04-13,NA,NA,0,307429,303939,3490,11209,13241,-2032,319760,319760
"6669",2015-04-14,NA,NA,0,194117,185989,8128,3928,12056,-8128,198045,198045
"6670",2015-04-15,NA,NA,0,241971,239324,2647,4333,12820,-8487,259008,259008
"6671",2015-04-16,NA,NA,0,156697,157344,-647,9437,3080,6357,169416,169416
"6672",2015-04-17,NA,NA,0,353679,355295,-1616,8232,6616,1616,364452,364452
"6673",2015-04-20,NA,NA,0,647237,624084,23153,5394,42682,-37288,674633,674633
"6674",2015-04-21,7553,0,7553,405029,400850,4179,12311,26302,-13991,427643,427643
"6675",2015-04-22,8468,0,8468,730818,716524,14294,14241,8429,5812,754956,754956
"6676",2015-04-23,2720,0,2720,483498,485249,-1751,16498,17888,-1390,503137,503137
"6677",2015-04-24,NA,NA,0,353967,370574,-16607,39557,8686,30871,393607,393607
"6678",2015-04-27,NA,NA,0,224371,219410,4961,9058,16578,-7520,235989,235989
"6679",2015-04-28,NA,NA,0,278721,286671,-7950,15058,13533,1525,303426,303426
"6680",2015-04-29,0,10057,-10057,220659,235118,-14459,40410,15974,24436,272619,272619
"6681",2015-04-30,1430,0,1430,125483,135118,-9635,21113,13352,7761,148470,148470
"6682",2015-05-04,NA,NA,0,88789,112375,-23586,29734,6665,23069,119049,119049
"6683",2015-05-06,NA,NA,0,130329,134147,-3818,9115,7842,1273,141990,141990
"6684",2015-05-07,NA,NA,0,101698,88819,12879,5930,16932,-11002,109023,109023
"6685",2015-05-08,0,7766,-7766,293205,268684,24521,6635,20678,-14043,304643,304643
"6686",2015-05-11,NA,NA,0,124164,122687,1477,6043,7520,-1477,130207,130207
"6687",2015-05-12,NA,NA,0,1092091,1059583,32508,8456,45449,-36993,1107387,1107387
"6688",2015-05-13,0,45,-45,352914,328234,24680,9388,18916,-9528,362309,362309
"6689",2015-05-14,NA,NA,0,124878,110843,14035,3934,22488,-18554,133449,133449
"6690",2015-05-15,0,1,-1,105694,106653,-959,5803,4842,961,111563,111563
"6691",2015-05-18,13940,0,13940,174883,182499,-7616,6233,12557,-6324,195056,195056
"6692",2015-05-19,62045,0,62045,440679,491810,-51131,10976,20595,-9619,513872,513872
"6693",2015-05-20,NA,NA,0,455332,448773,6559,11201,18356,-7155,472214,472214
"6694",2015-05-21,NA,NA,0,433557,437524,-3967,28705,19957,8748,462889,462889
"6695",2015-05-22,1009,0,1009,406817,416977,-10160,19398,11231,8167,428965,428965
"6696",2015-05-26,36,0,36,128227,158291,-30064,39712,15718,23994,174608,174608
"6697",2015-05-27,NA,NA,0,178385,183737,-5352,12177,9232,2945,192968,192968
"6698",2015-05-28,NA,NA,0,196971,194850,2121,7359,9482,-2123,204450,204450
"6699",2015-05-29,NA,NA,0,223090,206903,16187,4877,21318,-16441,228221,228221
"6700",2015-06-01,0,36190,-36190,537891,485373,52518,11987,19118,-7131,551036,551036
"6701",2015-06-02,0,3105,-3105,257131,249957,7174,12022,17060,-5038,270366,270366
"6702",2015-06-03,0,11072,-11072,161955,151030,10925,4701,4550,151,166981,166981
"6703",2015-06-04,0,4903,-4903,293180,294892,-1712,9839,8130,1709,310505,310505
"6704",2015-06-05,324,14842,-14518,169008,167470,1538,24737,9859,14878,196286,196286
"6705",2015-06-08,0,1347,-1347,85920,81611,4309,6304,7874,-1570,93149,93149
"6706",2015-06-09,0,3038,-3038,118085,119065,-980,10722,6389,4333,129191,129191
"6707",2015-06-10,0,1829,-1829,129445,130628,-1183,6904,4602,2302,137168,137168
"6708",2015-06-11,0,3868,-3868,63351,77183,-13832,21036,3315,17721,85917,85917
"6709",2015-06-12,94,1525,-1431,90996,89181,1815,10918,9693,1225,102161,102161
"6710",2015-06-15,0,11,-11,199390,216456,-17066,32767,16321,16446,233605,233605
"6711",2015-06-16,52,0,52,203829,234579,-30750,43436,10518,32918,249539,249539
"6712",2015-06-17,NA,NA,0,124853,126899,-2046,21997,20100,1897,148005,148005
"6713",2015-06-18,8846,4032,4814,218173,211528,6645,9639,21133,-11494,237869,237869
"6714",2015-06-19,0,26,-26,86939,90049,-3110,12647,8937,3710,99823,99823
"6715",2015-06-22,0,125,-125,146147,133011,13136,3136,11687,-8551,149284,149284
"6716",2015-06-23,NA,NA,0,372550,346317,26233,5989,27002,-21013,386973,386973
"6717",2015-06-24,NA,NA,0,387081,376956,10125,10585,15179,-4594,405481,405481
"6718",2015-06-25,NA,NA,0,434895,432902,1993,14115,12070,2045,451078,451078
"6719",2015-06-26,3333,0,3333,550674,533887,16787,16360,12517,3843,570473,570473
"6720",2015-06-29,12,0,12,184376,178388,5988,12977,19600,-6623,197988,197988
"6721",2015-06-30,32,0,32,140342,159717,-19375,27276,7535,19741,167650,167650
"6722",2015-07-01,0,19,-19,150327,144391,5936,2501,9779,-7278,155019,155019
"6723",2015-07-02,0,12,-12,90514,93610,-3096,5826,3008,2818,97168,97168
"6724",2015-07-03,0,8,-8,90892,110856,-19964,24598,5725,18873,116869,116869
"6725",2015-07-06,0,9,-9,197887,206806,-8919,17018,7870,9148,215436,215436
"6726",2015-07-07,2,0,2,167548,189179,-21631,34564,13573,20991,202752,202752
"6727",2015-07-08,21,0,21,104446,96738,7708,13738,20501,-6763,118228,118228
"6728",2015-07-09,0,1,-1,46423,54895,-8472,13705,4180,9525,60129,60129
"6729",2015-07-10,0,121,-121,70430,73259,-2829,8770,6376,2394,79761,79761
"6730",2015-07-13,NA,NA,0,48241,54823,-6582,8555,1899,6656,57176,57176
"6731",2015-07-14,NA,NA,0,225270,215987,9283,7912,16456,-8544,233182,233182
"6732",2015-07-15,NA,NA,0,63922,66098,-2176,6731,4767,1964,70994,70994
"6733",2015-07-16,NA,NA,0,52349,44352,7997,972,8330,-7358,53321,53321
"6734",2015-07-17,NA,NA,0,65397,61438,3959,2625,6241,-3616,68057,68057
"6735",2015-07-20,NA,NA,0,208040,226397,-18357,5548,7957,-2409,234921,234921
"6736",2015-07-21,NA,NA,0,70132,59974,10158,1374,11523,-10149,72038,72038
"6737",2015-07-22,NA,NA,0,160208,145485,14723,758,15290,-14532,161107,161107
"6738",2015-07-23,NA,NA,0,149630,122991,26639,431,6078,-5647,152353,152353
"6739",2015-07-24,NA,NA,0,80301,85664,-5363,5323,2872,2451,88743,88743
"6740",2015-07-27,NA,NA,0,211834,202481,9353,3130,21532,-18402,231133,231133
"6741",2015-07-28,74,0,74,126713,132299,-5586,6625,2606,4019,134905,134905
"6742",2015-07-29,0,72,-72,77889,73071,4818,747,12669,-11922,85812,85812
"6743",2015-07-30,NA,NA,0,92294,91252,1042,6948,11154,-4206,102872,102872
"6744",2015-07-31,NA,NA,0,55490,50565,4925,1831,9077,-7246,60777,60777
"6745",2015-08-03,NA,NA,0,127502,123913,3589,3112,6910,-3798,131394,131394
"6746",2015-08-04,NA,NA,0,26993,28478,-1485,4993,3302,1691,31985,31985
"6747",2015-08-05,NA,NA,0,44576,44196,380,1691,1817,-126,46515,46515
"6748",2015-08-06,NA,NA,0,34396,32060,2336,856,2935,-2079,35500,35500
"6749",2015-08-07,NA,NA,0,60071,53505,6566,1215,820,395,61405,61405
"6750",2015-08-10,NA,NA,0,71125,68457,2668,377,4489,-4112,72946,72946
"6751",2015-08-11,NA,NA,0,24003,25375,-1372,1536,2339,-803,27714,27714
"6752",2015-08-12,NA,NA,0,85939,68730,17209,2918,4433,-1515,90329,90329
"6753",2015-08-13,NA,NA,0,86786,94000,-7214,3787,1718,2069,96287,96287
"6754",2015-08-17,NA,NA,0,29927,30310,-383,2284,3127,-843,33437,33437
"6755",2015-08-18,NA,NA,0,52229,49966,2263,2720,5025,-2305,54991,54991
"6756",2015-08-19,NA,NA,0,64217,68810,-4593,9002,4444,4558,73254,73254
"6757",2015-08-20,NA,NA,0,61233,64811,-3578,6440,4318,2122,69424,69424
"6758",2015-08-21,1253,1320,-67,80361,93710,-13349,6075,2542,3533,98933,98933
"6759",2015-08-24,0,6489,-6489,62018,61810,208,9739,2249,7490,74236,74236
"6760",2015-08-25,0,2768,-2768,61419,66095,-4676,11296,3062,8234,72749,72749
"6761",2015-08-26,NA,NA,0,62369,60971,1398,4897,6063,-1166,72694,72694
"6762",2015-08-27,NA,NA,0,35268,39050,-3782,4351,2352,1999,41875,41875
"6763",2015-08-28,0,25261,-25261,661089,642465,18624,4084,5589,-1505,680252,680252
"6764",2015-08-31,NA,NA,0,446149,413718,32431,5176,39128,-33952,454280,454280
"6765",2015-09-01,NA,NA,0,236021,223316,12705,3857,18868,-15011,242505,242505
"6766",2015-09-02,NA,NA,0,102492,91750,10742,2094,3194,-1100,104784,104784
"6767",2015-09-03,NA,NA,0,122987,121816,1171,1992,3163,-1171,124979,124979
"6768",2015-09-04,NA,NA,0,165840,165876,-36,2994,2953,41,169129,169129
"6769",2015-09-07,NA,NA,0,19533,20703,-1170,2594,1618,976,22321,22321
"6770",2015-09-08,NA,NA,0,25703,24655,1048,519,1569,-1050,26224,26224
"6771",2015-09-09,NA,NA,0,30115,35386,-5271,5514,442,5072,35830,35830
"6772",2015-09-10,NA,NA,0,23899,19918,3981,0,4228,-4228,24359,24359
"6773",2015-09-11,NA,NA,0,45712,45958,-246,2221,1975,246,47933,47933
"6774",2015-09-14,NA,NA,0,29187,30662,-1475,1741,267,1474,30929,30929
"6775",2015-09-15,NA,NA,0,18340,17735,605,310,914,-604,18649,18649
"6776",2015-09-16,0,2693,-2693,25174,24961,213,1907,1523,384,29177,29177
"6777",2015-09-17,NA,NA,0,47942,50394,-2452,3691,1239,2452,51633,51633
"6778",2015-09-18,0,18926,-18926,128134,114032,14102,6910,2224,4686,135323,135323
"6779",2015-09-21,NA,NA,0,21873,22556,-683,604,856,-252,23412,23412
"6780",2015-09-22,0,13478,-13478,64136,57346,6790,6551,727,5824,71609,71609
"6781",2015-09-23,998,1684,-686,93515,88397,5118,338,5813,-5475,95894,95894
"6782",2015-09-24,0,14384,-14384,55946,47645,8301,6530,914,5616,62943,62943
"6783",2015-09-25,0,13832,-13832,34930,18584,16346,873,3940,-3067,36356,36356
"6784",2015-09-30,0,3,-3,31839,29458,2381,1661,4475,-2814,33936,33936
"6785",2015-10-01,0,18011,-18011,34589,16297,18292,1867,2237,-370,36590,36590
"6786",2015-10-02,NA,NA,0,13195,13194,1,1896,636,1260,15180,15180
"6787",2015-10-05,0,6405,-6405,47977,42140,5837,2983,1881,1102,52801,52801
"6788",2015-10-06,0,11027,-11027,42624,33482,9142,1663,1471,192,45980,45980
"6789",2015-10-07,NA,NA,0,69538,67114,2424,1196,3620,-2424,70734,70734
"6790",2015-10-08,NA,NA,0,70201,65165,5036,1139,6166,-5027,71585,71585
"6791",2015-10-12,NA,NA,0,29283,30233,-950,1539,589,950,30821,30821
"6792",2015-10-13,NA,NA,0,40922,39764,1158,1204,2474,-1270,42247,42247
"6793",2015-10-14,NA,NA,0,33101,33203,-102,858,757,101,33960,33960
"6794",2015-10-15,0,15332,-15332,384447,358860,25587,5459,15376,-9917,391882,391882
"6795",2015-10-16,12751,0,12751,76442,92931,-16489,4362,624,3738,93555,93555
"6796",2015-10-19,8913,0,8913,93226,102715,-9489,2831,3949,-1118,107281,107281
"6797",2015-10-20,3420,0,3420,129731,133830,-4099,2836,4101,-1265,138228,138228
"6798",2015-10-21,NA,NA,0,79359,78533,826,2479,3305,-826,81838,81838
"6799",2015-10-22,NA,NA,0,238415,236548,1867,5557,11787,-6230,249180,249180
"6800",2015-10-23,0,6102,-6102,86599,82536,4063,3617,4197,-580,93683,93683
"6801",2015-10-26,NA,NA,0,83070,82897,173,3982,4212,-230,87205,87205
"6802",2015-10-27,NA,NA,0,61609,65608,-3999,6254,1501,4753,68871,68871
"6803",2015-10-28,NA,NA,0,54007,53305,702,1794,2495,-701,55900,55900
"6804",2015-10-29,NA,NA,0,43797,44395,-598,2262,2612,-350,47107,47107
"6805",2015-10-30,0,3815,-3815,35770,33187,2583,1981,698,1283,38100,38100
"6806",2015-11-02,NA,NA,0,28575,30018,-1443,3951,509,3442,32526,32526
"6807",2015-11-03,0,11091,-11091,33917,20326,13591,1246,3745,-2499,35163,35163
"6808",2015-11-04,2215,3493,-1278,45069,46014,-945,3974,1752,2222,51258,51258
"6809",2015-11-05,1100,0,1100,28464,32675,-4211,6155,1074,5081,35920,35920
"6810",2015-11-06,0,2290,-2290,269060,270113,-1053,10651,6531,4120,280363,280363
"6811",2015-11-09,NA,NA,0,67994,62889,5105,2310,7410,-5100,70593,70593
"6812",2015-11-10,NA,NA,0,94353,96003,-1650,2614,6711,-4097,102876,102876
"6813",2015-11-11,NA,NA,0,26499,33579,-7080,2766,0,2766,33858,33858
"6814",2015-11-12,NA,NA,0,58641,57754,887,2503,3479,-976,61350,61350
"6815",2015-11-13,0,3398,-3398,39848,33831,6017,3123,5742,-2619,42972,42972
"6816",2015-11-16,0,4088,-4088,46539,59005,-12466,5383,1860,3523,65135,65135
"6817",2015-11-17,7233,0,7233,69213,74747,-5534,941,2640,-1699,77387,77387
"6818",2015-11-18,NA,NA,0,44844,44578,266,2344,2610,-266,47188,47188
"6819",2015-11-19,0,6200,-6200,327926,320479,7447,6251,7354,-1103,335496,335496
"6820",2015-11-20,NA,NA,0,83593,84738,-1145,3351,2207,1144,87040,87040
"6821",2015-11-23,NA,NA,0,109437,112968,-3531,4942,3645,1297,116863,116863
"6822",2015-11-24,NA,NA,0,49532,58233,-8701,6634,382,6252,58615,58615
"6823",2015-11-25,5629,0,5629,64318,72919,-8601,3943,970,2973,73889,73889
"6824",2015-11-26,4673,0,4673,72148,77286,-5138,3183,2718,465,80004,80004
"6825",2015-11-27,NA,NA,0,82102,109430,-27328,204,4869,-4665,114301,114301
"6826",2015-11-30,NA,NA,0,48238,42927,5311,2539,6731,-4192,54823,54823
"6827",2015-12-01,NA,NA,0,39932,39565,367,32,4146,-4114,43712,43712
"6828",2015-12-02,1851,0,1851,26809,41071,-14262,1570,2776,-1206,44477,44477
"6829",2015-12-03,NA,NA,0,26199,34470,-8271,3689,555,3134,35109,35109
"6830",2015-12-04,NA,NA,0,12081,15280,-3199,893,3042,-2149,18322,18322
"6831",2015-12-07,NA,NA,0,11789,16884,-5095,1691,265,1426,17149,17149
"6832",2015-12-08,0,5902,-5902,40951,32222,8729,855,7929,-7074,46053,46053
"6833",2015-12-09,0,11617,-11617,34500,22455,12045,316,211,105,36035,36035
"6834",2015-12-10,NA,NA,0,30224,33590,-3366,3484,118,3366,33708,33708
"6835",2015-12-11,NA,NA,0,35180,27624,7556,827,301,526,36007,36007
"6836",2015-12-14,NA,NA,0,197006,193348,3658,3684,7288,-3604,201150,201150
"6837",2015-12-15,NA,NA,0,199302,199430,-128,4512,3661,851,205062,205062
"6838",2015-12-16,0,14982,-14982,61698,51501,10197,4967,182,4785,66665,66665
"6839",2015-12-17,2120,0,2120,116545,117443,-898,3390,3144,246,122055,122055
"6840",2015-12-18,0,2905,-2905,38296,36472,1824,3825,1573,2252,42121,42121
"6841",2015-12-21,NA,NA,0,13655,20659,-7004,1472,343,1129,21097,21097
"6842",2015-12-22,0,865,-865,46847,43640,3207,1751,2428,-677,48647,48647
"6843",2015-12-23,NA,NA,0,21417,22533,-1116,1707,590,1117,23318,23318
"6844",2015-12-24,NA,NA,0,27865,28432,-567,1229,663,566,29094,29094
"6845",2015-12-28,NA,NA,0,17944,18660,-716,767,51,716,18711,18711
"6846",2015-12-29,0,540,-540,33514,34981,-1467,4526,2519,2007,38040,38040
"6847",2015-12-30,NA,NA,0,21011,21172,-161,558,398,160,21569,21569
"6848",2016-01-04,NA,NA,0,18801,18499,302,1461,1813,-352,20311,20311
"6849",2016-01-05,NA,NA,0,22696,25077,-2381,1863,481,1382,25628,25628
"6850",2016-01-06,NA,NA,0,57103,59593,-2490,3075,1478,1597,61166,61166
"6851",2016-01-07,NA,NA,0,26612,23231,3381,1534,4717,-3183,28185,28185
"6852",2016-01-08,NA,NA,0,75251,78173,-2922,4599,1718,2881,79891,79891
"6853",2016-01-11,NA,NA,0,19921,22324,-2403,3552,1149,2403,23473,23473
"6854",2016-01-12,NA,NA,0,18226,17477,749,913,1662,-749,19139,19139
"6855",2016-01-13,NA,NA,0,10642,12852,-2210,2980,769,2211,13622,13622
"6856",2016-01-14,NA,NA,0,57048,55254,1794,1986,4144,-2158,59398,59398
"6857",2016-01-15,NA,NA,0,25517,25773,-256,1847,1640,207,27413,27413
"6858",2016-01-18,NA,NA,0,19394,20711,-1317,2718,862,1856,22161,22161
"6859",2016-01-19,NA,NA,0,14308,15853,-1545,1709,371,1338,16688,16688
"6860",2016-01-20,NA,NA,0,29848,28575,1273,1894,3167,-1273,31742,31742
"6861",2016-01-21,0,9571,-9571,25675,16465,9210,1571,1207,364,27528,27528
"6862",2016-01-22,NA,NA,0,21944,22694,-750,1685,935,750,23629,23629
"6863",2016-01-25,NA,NA,0,10996,14832,-3836,3862,27,3835,14859,14859
"6864",2016-01-26,NA,NA,0,14347,14794,-447,534,87,447,14881,14881
"6865",2016-01-27,NA,NA,0,834353,837109,-2756,9665,6816,2849,847843,847843
"6866",2016-01-28,NA,NA,0,169474,169007,467,5230,5578,-348,175234,175234
"6867",2016-01-29,NA,NA,0,200483,196686,3797,3416,5986,-2570,203899,203899
"6868",2016-02-01,1189,0,1189,190597,186420,4177,4131,6467,-2336,196512,196512
"6869",2016-02-02,NA,NA,0,141995,144240,-2245,7521,4427,3094,149517,149517
"6870",2016-02-03,NA,NA,0,97009,93476,3533,1799,2682,-883,99742,99742
"6871",2016-02-04,NA,NA,0,83985,84730,-745,3766,2678,1088,87752,87752
"6872",2016-02-05,NA,NA,0,101963,90286,11677,3805,3207,598,105768,105768
"6873",2016-02-11,NA,NA,0,135757,131930,3827,1265,5116,-3851,137252,137252
"6874",2016-02-12,0,13796,-13796,97829,83635,14194,9526,10288,-762,107718,107718
"6875",2016-02-15,0,18706,-18706,56241,39252,16989,6209,4606,1603,62564,62564
"6876",2016-02-16,NA,NA,0,57631,53632,3999,2286,6188,-3902,60003,60003
"6877",2016-02-17,NA,NA,0,54685,44501,10184,1484,11668,-10184,56169,56169
"6878",2016-02-18,NA,NA,0,115964,112129,3835,2603,6437,-3834,118566,118566
"6879",2016-02-19,NA,NA,0,44101,40981,3120,1344,3446,-2102,45742,45742
"6880",2016-02-22,NA,NA,0,56120,54469,1651,2611,4263,-1652,58731,58731
"6881",2016-02-23,NA,NA,0,52781,49611,3170,1161,3123,-1962,54682,54682
"6882",2016-02-24,NA,NA,0,40214,45325,-5111,7211,901,6310,47424,47424
"6883",2016-02-25,NA,NA,0,29400,33136,-3736,6177,723,5454,35577,35577
"6884",2016-02-26,NA,NA,0,78607,81029,-2422,4953,1984,2969,83560,83560
"6885",2016-02-29,NA,NA,0,28531,22959,5572,1240,6812,-5572,29771,29771
"6886",2016-03-02,NA,NA,0,26280,26365,-85,1265,105,1160,27545,27545
"6887",2016-03-03,NA,NA,0,38764,41745,-2981,4367,0,4367,43131,43131
"6888",2016-03-04,NA,NA,0,58252,56471,1781,5404,4983,421,63657,63657
"6889",2016-03-07,NA,NA,0,37784,34620,3164,586,1936,-1350,38425,38425
"6890",2016-03-08,NA,NA,0,45344,42272,3072,456,1308,-852,45856,45856
"6891",2016-03-09,NA,NA,0,34956,37229,-2273,3407,0,3407,38492,38492
"6892",2016-03-10,NA,NA,0,67896,77151,-9255,4700,1332,3368,78596,78596
"6893",2016-03-11,NA,NA,0,55827,55290,537,2265,3475,-1210,60392,60392
"6894",2016-03-14,3770,0,3770,51715,58619,-6904,3016,2492,524,61111,61111
"6895",2016-03-15,NA,NA,0,34098,34801,-703,2143,874,1269,36242,36242
"6896",2016-03-16,NA,NA,0,73583,68943,4640,786,5425,-4639,74368,74368
"6897",2016-03-17,461,0,461,31988,33297,-1309,2527,654,1873,34976,34976
"6898",2016-03-18,NA,NA,0,60308,64036,-3728,4904,106,4798,65212,65212
"6899",2016-03-21,NA,NA,0,35833,39074,-3241,4050,204,3846,39953,39953
"6900",2016-03-22,NA,NA,0,40938,42119,-1181,1322,140,1182,42260,42260
"6901",2016-03-23,NA,NA,0,54276,61874,-7598,4543,468,4075,62342,62342
"6902",2016-03-24,NA,NA,0,29471,29475,-4,1513,2341,-828,31816,31816
"6903",2016-03-25,NA,NA,0,28574,42327,-13753,841,1940,-1099,44267,44267
"6904",2016-03-28,NA,NA,0,24376,22206,2170,274,2445,-2171,24650,24650
"6905",2016-03-29,NA,NA,0,15408,16687,-1279,3151,1873,1278,18560,18560
"6906",2016-03-30,NA,NA,0,20707,23712,-3005,2542,338,2204,24197,24197
"6907",2016-03-31,NA,NA,0,39959,36218,3741,657,4397,-3740,40616,40616
"6908",2016-04-01,NA,NA,0,32654,32070,584,1951,2135,-184,34604,34604
"6909",2016-04-04,NA,NA,0,20831,22114,-1283,2051,340,1711,22882,22882
"6910",2016-04-05,NA,NA,0,74737,69106,5631,2298,3365,-1067,77035,77035
"6911",2016-04-06,NA,NA,0,44366,43319,1047,1431,2631,-1200,46902,46902
"6912",2016-04-07,NA,NA,0,53438,52887,551,2553,3103,-550,55990,55990
"6913",2016-04-08,NA,NA,0,30553,34524,-3971,3394,463,2931,34988,34988
"6914",2016-04-11,NA,NA,0,35022,31221,3801,528,3046,-2518,35549,35549
"6915",2016-04-12,NA,NA,0,33192,35427,-2235,1286,1658,-372,38650,38650
"6916",2016-04-14,NA,NA,0,89094,87905,1189,5268,4630,638,94363,94363
"6917",2016-04-15,382,0,382,19576,19013,563,689,1501,-812,20647,20647
"6918",2016-04-18,NA,NA,0,602663,575778,26885,6222,8244,-2022,619583,619583
"6919",2016-04-19,412,0,412,130537,99622,30915,2232,3548,-1316,133181,133181
"6920",2016-04-20,NA,NA,0,71762,72725,-963,2420,1501,919,74226,74226
"6921",2016-04-21,NA,NA,0,62977,66484,-3507,4675,1300,3375,67784,67784
"6922",2016-04-22,524,0,524,90224,88892,1332,3915,6004,-2089,94896,94896
"6923",2016-04-25,NA,NA,0,60398,61210,-812,1959,3119,-1160,64370,64370
"6924",2016-04-26,0,1155,-1155,264290,260478,3812,5980,9925,-3945,271568,271568
"6925",2016-04-27,NA,NA,0,167449,168991,-1542,8421,6144,2277,175975,175975
"6926",2016-04-28,479,0,479,95657,90061,5596,2830,8432,-5602,98966,98966
"6927",2016-04-29,NA,NA,0,63542,66596,-3054,5278,1864,3414,68820,68820
"6928",2016-05-02,NA,NA,0,458990,448553,10437,3381,13923,-10542,463903,463903
"6929",2016-05-03,0,3163,-3163,198789,217841,-19052,5684,15591,-9907,250948,250948
"6930",2016-05-04,NA,NA,0,86430,94616,-8186,1885,10733,-8848,112523,112523
"6931",2016-05-09,NA,NA,0,120947,108351,12596,3917,6528,-2611,125591,125591
"6932",2016-05-10,NA,NA,0,393144,386855,6289,4719,5192,-473,399196,399196
"6933",2016-05-11,0,632,-632,133745,140596,-6851,5850,5809,41,147037,147037
"6934",2016-05-12,NA,NA,0,140801,169149,-28348,6319,3307,3012,173772,173772
"6935",2016-05-13,0,2294,-2294,85204,113937,-28733,16626,582,16044,116813,116813
"6936",2016-05-16,NA,NA,0,138623,148452,-9829,3082,16919,-13837,165371,165371
"6937",2016-05-17,1951,0,1951,181477,193381,-11904,11186,5032,6154,198951,198951
"6938",2016-05-18,NA,NA,0,119906,110188,9718,408,11567,-11159,121755,121755
"6939",2016-05-19,NA,NA,0,83390,95673,-12283,5147,3394,1753,99068,99068
"6940",2016-05-20,8,0,8,83831,94242,-10411,12696,2597,10099,96839,96839
"6941",2016-05-23,NA,NA,0,48394,45740,2654,3305,5657,-2352,51699,51699
"6942",2016-05-24,NA,NA,0,60691,53532,7159,2283,7982,-5699,64092,64092
"6943",2016-05-25,NA,NA,0,60094,66778,-6684,8333,1697,6636,68476,68476
"6944",2016-05-26,NA,NA,0,94985,95761,-776,8620,7157,1463,104850,104850
"6945",2016-05-27,NA,NA,0,34725,32995,1730,964,1610,-646,35689,35689
"6946",2016-05-30,NA,NA,0,43851,42558,1293,1960,907,1053,45812,45812
"6947",2016-05-31,NA,NA,0,53171,53535,-364,2512,11,2501,55683,55683
"6948",2016-06-01,4145,1200,2945,33048,42801,-9753,7495,566,6929,44688,44688
"6949",2016-06-02,7738,0,7738,246066,246493,-427,10807,10239,568,264611,264611
"6950",2016-06-03,6497,8425,-1928,99153,89156,9997,3964,11976,-8012,109614,109614
"6951",2016-06-07,NA,NA,0,58745,62383,-3638,4515,751,3764,63260,63260
"6952",2016-06-08,NA,NA,0,79588,88925,-9337,10174,837,9337,89762,89762
"6953",2016-06-09,NA,NA,0,50126,58523,-8397,8526,212,8314,58735,58735
"6954",2016-06-10,0,1608,-1608,141329,143389,-2060,7717,4136,3581,149133,149133
"6955",2016-06-13,NA,NA,0,90826,77490,13336,1758,15263,-13505,92753,92753
"6956",2016-06-14,NA,NA,0,95732,92768,2964,3434,6928,-3494,99696,99696
"6957",2016-06-15,NA,NA,0,67072,63426,3646,1895,5266,-3371,69055,69055
"6958",2016-06-16,NA,NA,0,56333,54624,1709,3406,4648,-1242,59762,59762
"6959",2016-06-17,NA,NA,0,60872,62636,-1764,3609,1862,1747,64499,64499
"6960",2016-06-20,NA,NA,0,65705,62295,3410,6822,6698,124,72527,72527
"6961",2016-06-21,0,1180,-1180,30638,26406,4232,748,2689,-1941,31386,31386
"6962",2016-06-22,NA,NA,0,29036,27949,1087,939,858,81,29980,29980
"6963",2016-06-23,NA,NA,0,76516,76085,431,2288,2733,-445,78838,78838
"6964",2016-06-24,NA,NA,0,159633,159445,188,17113,18047,-934,177492,177492
"6965",2016-06-27,NA,NA,0,71653,83691,-12038,12833,5936,6897,89677,89677
"6966",2016-06-28,NA,NA,0,58448,58564,-116,3722,2586,1136,64304,64304
"6967",2016-06-29,NA,NA,0,66890,57886,9004,773,7488,-6715,68835,68835
"6968",2016-06-30,NA,NA,0,37855,37793,62,1998,2071,-73,39864,39864
"6969",2016-07-01,4482,0,4482,41130,45847,-4717,3782,3559,223,49405,49405
"6970",2016-07-04,NA,NA,0,33614,30257,3357,588,3945,-3357,34201,34201
"6971",2016-07-05,NA,NA,0,66305,67813,-1508,2122,614,1508,68427,68427
"6972",2016-07-06,NA,NA,0,244047,242025,2022,4540,6851,-2311,249031,249031
"6973",2016-07-07,NA,NA,0,54024,51033,2991,192,2805,-2613,54217,54217
"6974",2016-07-08,0,62276,-62276,4176534,4065918,110616,20764,10709,10055,4238034,4238034
"6975",2016-07-11,NA,NA,0,685412,670067,15345,10892,23886,-12994,701118,701118
"6976",2016-07-12,121,0,121,1564644,1554241,10403,8490,19221,-10731,1582623,1582623
"6977",2016-07-13,NA,NA,0,293941,310880,-16939,22011,4207,17804,321803,321803
"6978",2016-07-14,NA,NA,0,231957,229723,2234,2022,7605,-5583,237644,237644
"6979",2016-07-15,NA,NA,0,183775,202787,-19012,20945,1577,19368,205947,205947
"6980",2016-07-18,NA,NA,0,154638,164234,-9596,16244,6898,9346,171396,171396
