"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6975",2016-07-11,NA,NA,0,22382,17484,4898,2047,537,1510,24430,24430
"6976",2016-07-12,NA,NA,0,38621,31467,7154,439,259,180,40262,40262
"6977",2016-07-13,NA,NA,0,15068,13746,1322,845,356,489,20882,20882
"6978",2016-07-14,508,694,-186,21624,16288,5336,122,470,-348,22253,22253
"6979",2016-07-15,175,0,175,18914,14360,4554,896,94,802,19985,19985
"6980",2016-07-18,193,0,193,23534,16958,6576,925,780,145,24652,24652
"6981",2016-07-19,0,6384,-6384,64412,58631,5781,1817,2788,-971,67803,67803
"6982",2016-07-20,2302,658,1644,60576,57566,3010,1883,670,1213,65906,65906
"6983",2016-07-21,2226,0,2226,20627,21121,-494,641,882,-241,25500,25500
"6984",2016-07-22,356,0,356,23705,26013,-2308,1493,756,737,30270,30270
"6985",2016-07-25,389,548,-159,18588,18098,490,287,617,-330,19264,19264
"6986",2016-07-26,714,0,714,19473,16835,2638,1101,296,805,21288,21288
"6987",2016-07-27,1591,0,1591,16131,16275,-144,473,884,-411,18196,18196
"6988",2016-07-28,0,133,-133,34478,25730,8748,2034,481,1553,38245,38245
"6989",2016-07-29,665,0,665,14331,15096,-765,390,190,200,15385,15385
"6990",2016-08-01,NA,NA,0,23034,27772,-4738,1000,1508,-508,29280,29280
"6991",2016-08-02,NA,NA,0,79666,77598,2068,1777,2203,-426,81660,81660
"6992",2016-08-03,NA,NA,0,21982,21884,98,230,329,-99,22212,22212
"6993",2016-08-04,NA,NA,0,12239,13688,-1449,1563,277,1286,13965,13965
"6994",2016-08-05,NA,NA,0,5182,4977,205,135,340,-205,5317,5317
"6995",2016-08-08,NA,NA,0,27472,27721,-249,341,694,-353,28868,28868
"6996",2016-08-09,0,39139,-39139,190860,155035,35825,6134,1808,4326,198056,198056
"6997",2016-08-10,455,24188,-23733,528859,476430,52429,2770,7669,-4899,533280,533280
"6998",2016-08-11,0,1551,-1551,174917,172863,2054,3805,2602,1203,178722,178722
"6999",2016-08-12,0,786,-786,214529,203390,11139,10241,1586,8655,225708,225708
"7000",2016-08-16,17355,0,17355,211608,230241,-18633,4644,3526,1118,233809,233809
"7001",2016-08-17,NA,NA,0,97548,94673,2875,1565,4440,-2875,99113,99113
"7002",2016-08-18,6188,0,6188,52948,60004,-7056,1893,1024,869,61029,61029
"7003",2016-08-19,NA,NA,0,61794,62151,-357,2535,2330,205,64480,64480
"7004",2016-08-22,0,13420,-13420,106464,94312,12152,2399,2299,100,110032,110032
"7005",2016-08-23,0,6260,-6260,99828,97200,2628,3288,48,3240,103507,103507
"7006",2016-08-24,NA,NA,0,55270,55321,-51,1938,1887,51,57207,57207
"7007",2016-08-25,0,400,-400,75517,77065,-1548,6223,4275,1948,81740,81740
"7008",2016-08-26,0,3605,-3605,67925,67991,-66,4843,1173,3670,72768,72768
"7009",2016-08-29,NA,NA,0,40178,43532,-3354,3524,1147,2377,44679,44679
"7010",2016-08-30,NA,NA,0,51472,51993,-521,1491,970,521,52963,52963
"7011",2016-08-31,NA,NA,0,33299,33087,212,801,1013,-212,34101,34101
"7012",2016-09-01,NA,NA,0,309939,308623,1316,8719,10164,-1445,318787,318787
"7013",2016-09-02,NA,NA,0,88570,87290,1280,1583,2128,-545,90499,90499
"7014",2016-09-05,NA,NA,0,51406,44745,6661,487,1475,-988,51892,51892
"7015",2016-09-06,NA,NA,0,154899,151989,2910,3560,3301,259,158460,158460
"7016",2016-09-07,NA,NA,0,322888,328472,-5584,7988,1935,6053,330977,330977
"7017",2016-09-08,NA,NA,0,131464,122883,8581,946,9264,-8318,132622,132622
"7018",2016-09-09,NA,NA,0,43386,43056,330,571,921,-350,43977,43977
"7019",2016-09-12,NA,NA,0,37827,47687,-9860,1923,1343,580,49652,49652
"7020",2016-09-13,NA,NA,0,21838,20985,853,24,876,-852,21862,21862
"7021",2016-09-19,NA,NA,0,25594,29845,-4251,2287,802,1485,30647,30647
"7022",2016-09-20,NA,NA,0,36629,40444,-3815,1043,663,380,41107,41107
"7023",2016-09-21,NA,NA,0,45895,31675,14220,20,2509,-2489,53000,53000
"7024",2016-09-22,NA,NA,0,31770,31244,526,551,1062,-511,32322,32322
"7025",2016-09-23,NA,NA,0,42904,42988,-84,362,278,84,43266,43266
"7026",2016-09-26,NA,NA,0,78253,78067,186,2190,2751,-561,80818,80818
"7027",2016-09-27,NA,NA,0,242283,246733,-4450,9376,3579,5797,253122,253122
"7028",2016-09-28,NA,NA,0,83036,76312,6724,393,7391,-6998,83703,83703
"7029",2016-09-29,NA,NA,0,60200,60934,-734,2245,1511,734,62445,62445
"7030",2016-09-30,NA,NA,0,33917,31675,2242,727,646,81,34644,34644
"7031",2016-10-04,NA,NA,0,25295,25878,-583,857,2,855,26152,26152
"7032",2016-10-05,NA,NA,0,24890,33938,-9048,1113,288,825,35905,35905
"7033",2016-10-06,NA,NA,0,34679,35860,-1181,1302,121,1181,35982,35982
"7034",2016-10-07,NA,NA,0,28731,29856,-1125,1336,260,1076,30346,30346
"7035",2016-10-10,NA,NA,0,26205,24610,1595,13,1608,-1595,26218,26218
"7036",2016-10-11,NA,NA,0,17340,16885,455,125,580,-455,17465,17465
"7037",2016-10-12,NA,NA,0,59382,61951,-2569,1558,1111,447,63523,63523
"7038",2016-10-13,NA,NA,0,91417,102583,-11166,5596,585,5011,103273,103273
"7039",2016-10-14,NA,NA,0,17361,16856,505,6,581,-575,17437,17437
"7040",2016-10-17,NA,NA,0,36645,35097,1548,1,1549,-1548,36647,36647
"7041",2016-10-18,NA,NA,0,203279,198194,5085,2674,7790,-5116,206276,206276
"7042",2016-10-19,NA,NA,0,47236,46162,1074,1623,2659,-1036,48859,48859
"7043",2016-10-20,NA,NA,0,24578,24402,176,584,759,-175,25162,25162
"7044",2016-10-21,NA,NA,0,21023,20569,454,439,894,-455,21462,21462
"7045",2016-10-24,NA,NA,0,9439,9024,415,64,479,-415,9503,9503
"7046",2016-10-25,0,0,0,28319,28104,215,727,942,-215,29046,29046
"7047",2016-10-26,NA,NA,0,24627,24299,328,1334,1662,-328,25961,25961
"7048",2016-10-27,NA,NA,0,10579,16908,-6329,148,150,-2,17058,17058
"7049",2016-10-28,1,0,1,8690,8683,7,463,472,-9,9155,9155
"7050",2016-10-31,NA,NA,0,16214,15653,561,200,761,-561,16414,16414
"7051",2016-11-01,NA,NA,0,7842,8035,-193,505,312,193,8347,8347
"7052",2016-11-02,0,0,0,54857,58314,-3457,789,2462,-1673,60776,60776
"7053",2016-11-03,NA,NA,0,11019,11598,-579,1069,490,579,12088,12088
"7054",2016-11-04,0,0,0,5005,4391,614,0,613,-613,5018,5018
"7055",2016-11-07,NA,NA,0,4775,4681,94,34,128,-94,4810,4810
"7056",2016-11-08,NA,NA,0,6699,6352,347,18,365,-347,6717,6717
"7057",2016-11-09,NA,NA,0,15134,19277,-4143,1662,1053,609,20330,20330
"7058",2016-11-10,0,1063,-1063,11137,9029,2108,12,1057,-1045,11149,11149
"7059",2016-11-11,0,1,-1,8062,11330,-3268,0,32,-32,11362,11362
"7060",2016-11-14,0,2070,-2070,20422,17973,2449,78,457,-379,20500,20500
"7061",2016-11-15,NA,NA,0,4515,4325,190,62,81,-19,4578,4578
"7062",2016-11-16,NA,NA,0,12819,13067,-248,282,34,248,13101,13101
"7063",2016-11-17,NA,NA,0,4970,4735,235,0,235,-235,4970,4970
"7064",2016-11-18,NA,NA,0,19066,22540,-3474,671,123,548,22663,22663
"7065",2016-11-21,NA,NA,0,5594,4856,738,135,873,-738,5729,5729
"7066",2016-11-22,NA,NA,0,16250,19003,-2753,899,302,597,19305,19305
"7067",2016-11-23,NA,NA,0,13680,17933,-4253,68,822,-754,18755,18755
"7068",2016-11-24,NA,NA,0,24258,24461,-203,702,499,203,24960,24960
"7069",2016-11-25,0,1100,-1100,17507,22901,-5394,1487,5,1482,24006,24006
"7070",2016-11-28,NA,NA,0,8056,7911,145,41,186,-145,8097,8097
"7071",2016-11-29,NA,NA,0,4644,5311,-667,362,141,221,5452,5452
"7072",2016-11-30,NA,NA,0,4051,3788,263,0,264,-264,4051,4051
"7073",2016-12-01,NA,NA,0,28285,41720,-13435,198,0,198,41720,41720
"7074",2016-12-02,NA,NA,0,3000,4829,-1829,0,408,-408,5236,5236
"7075",2016-12-05,NA,NA,0,4275,4223,52,0,52,-52,4275,4275
"7076",2016-12-06,NA,NA,0,5941,8544,-2603,75,0,75,8544,8544
"7077",2016-12-07,NA,NA,0,3263,11802,-8539,62,36,26,11838,11838
"7078",2016-12-08,NA,NA,0,2804,4614,-1810,0,208,-208,4822,4822
"7079",2016-12-09,NA,NA,0,2726,3950,-1224,0,32,-32,3982,3982
"7080",2016-12-12,NA,NA,0,9119,9579,-460,0,367,-367,9946,9946
"7081",2016-12-13,NA,NA,0,4063,4362,-299,NA,NA,0,4362,4362
"7082",2016-12-14,NA,NA,0,2948,2978,-30,NA,NA,0,2978,2978
"7083",2016-12-15,NA,NA,0,2678,3305,-627,112,0,112,3305,3305
"7084",2016-12-16,NA,NA,0,4344,4093,251,326,0,326,4670,4670
"7085",2016-12-19,NA,NA,0,9521,10693,-1172,233,1,232,10694,10694
"7086",2016-12-20,NA,NA,0,3049,3615,-566,76,2,74,3617,3617
"7087",2016-12-21,NA,NA,0,5043,5713,-670,247,1,246,5714,5714
"7088",2016-12-22,NA,NA,0,3987,4280,-293,69,20,49,4300,4300
"7089",2016-12-23,NA,NA,0,3702,3235,467,83,3,80,3786,3786
"7090",2016-12-26,NA,NA,0,995,3679,-2684,37,20,17,4018,4018
"7091",2016-12-27,NA,NA,0,3562,5481,-1919,85,2,83,5957,5957
"7092",2016-12-28,NA,NA,0,1434,1363,71,74,145,-71,1508,1508
"7093",2016-12-29,NA,NA,0,2336,2450,-114,115,1,114,2451,2451
"7094",2017-01-02,NA,NA,0,1750,8879,-7129,140,90,50,8969,8969
"7095",2017-01-03,NA,NA,0,3976,4106,-130,525,396,129,4501,4501
"7096",2017-01-04,NA,NA,0,3770,3917,-147,364,217,147,4134,4134
"7097",2017-01-05,0,1089,-1089,43507,46276,-2769,1635,333,1302,47698,47698
"7098",2017-01-06,NA,NA,0,92904,91492,1412,2278,313,1965,95233,95233
"7099",2017-01-09,NA,NA,0,11648,14112,-2464,423,347,76,14459,14459
"7100",2017-01-10,NA,NA,0,20570,20591,-21,470,449,21,21040,21040
"7101",2017-01-11,0,1383,-1383,83543,89740,-6197,2952,600,2352,91834,91834
"7102",2017-01-12,NA,NA,0,25873,27974,-2101,884,1032,-148,29006,29006
"7103",2017-01-13,NA,NA,0,20674,21559,-885,1499,613,886,22173,22173
"7104",2017-01-16,NA,NA,0,12246,12325,-79,518,0,518,13394,13394
"7105",2017-01-17,NA,NA,0,7261,7461,-200,200,0,200,7461,7461
"7106",2017-01-18,NA,NA,0,5657,6450,-793,793,0,793,6450,6450
"7107",2017-01-19,NA,NA,0,7736,13071,-5335,445,27,418,13098,13098
"7108",2017-01-20,NA,NA,0,10404,18747,-8343,616,68,548,18815,18815
"7109",2017-01-23,NA,NA,0,8841,14185,-5344,523,265,258,14449,14449
"7110",2017-01-24,NA,NA,0,28272,29625,-1353,1875,522,1353,30147,30147
"7111",2017-01-25,NA,NA,0,10910,14715,-3805,210,401,-191,15116,15116
"7112",2017-01-26,NA,NA,0,10124,16593,-6469,1350,236,1114,17082,17082
"7113",2017-01-31,NA,NA,0,6946,7844,-898,981,83,898,7928,7928
"7114",2017-02-01,NA,NA,0,9277,12517,-3240,1935,1161,774,13678,13678
"7115",2017-02-02,NA,NA,0,13373,15505,-2132,1044,493,551,16761,16761
"7116",2017-02-03,NA,NA,0,15854,20146,-4292,245,124,121,20655,20655
"7117",2017-02-06,NA,NA,0,12949,15969,-3020,1961,524,1437,16495,16495
"7118",2017-02-07,NA,NA,0,4345,6977,-2632,122,125,-3,7101,7101
"7119",2017-02-08,NA,NA,0,2907,5041,-2134,235,373,-138,5414,5414
"7120",2017-02-09,NA,NA,0,5306,8393,-3087,297,137,160,8531,8531
"7121",2017-02-10,NA,NA,0,5972,9397,-3425,708,378,330,9775,9775
"7122",2017-02-13,NA,NA,0,5853,9161,-3308,184,48,136,9209,9209
"7123",2017-02-14,NA,NA,0,16639,17220,-581,1029,448,581,17668,17668
"7124",2017-02-15,NA,NA,0,8835,11891,-3056,747,1,746,11893,11893
"7125",2017-02-16,NA,NA,0,4274,6715,-2441,109,414,-305,7129,7129
"7126",2017-02-17,NA,NA,0,11190,12230,-1040,332,268,64,12498,12498
"7127",2017-02-20,NA,NA,0,23407,27158,-3751,564,360,204,27518,27518
"7128",2017-02-21,NA,NA,0,14569,10252,4317,302,392,-90,15620,15620
"7129",2017-02-22,NA,NA,0,18946,11584,7362,431,258,173,21505,21505
"7130",2017-02-23,NA,NA,0,15663,16160,-497,309,41,268,16202,16202
"7131",2017-02-24,0,4019,-4019,87279,84619,2660,4287,1101,3186,91689,91689
"7132",2017-02-27,NA,NA,0,39022,41098,-2076,2572,623,1949,42835,42835
"7133",2017-02-28,0,1984,-1984,45458,45328,130,3896,1426,2470,49355,49355
"7134",2017-03-02,1,0,1,14110,13573,537,281,821,-540,14493,14493
"7135",2017-03-03,NA,NA,0,13572,15042,-1470,302,140,162,15182,15182
"7136",2017-03-06,0,0,0,10448,9967,481,176,659,-483,10626,10626
"7137",2017-03-07,0,0,0,39746,39376,370,286,1411,-1125,40787,40787
"7138",2017-03-08,NA,NA,0,22257,20807,1450,0,1451,-1451,22257,22257
"7139",2017-03-09,NA,NA,0,10676,10205,471,39,511,-472,10716,10716
"7140",2017-03-10,0,0,0,14396,14259,137,537,674,-137,14933,14933
"7141",2017-03-13,NA,NA,0,47556,54292,-6736,1955,0,1955,54292,54292
"7142",2017-03-14,NA,NA,0,12061,11904,157,193,350,-157,12254,12254
"7143",2017-03-15,NA,NA,0,10479,11136,-657,13,1224,-1211,12360,12360
"7144",2017-03-16,NA,NA,0,7162,7256,-94,298,204,94,7460,7460
"7145",2017-03-17,NA,NA,0,8227,9438,-1211,369,833,-464,10271,10271
"7146",2017-03-20,NA,NA,0,9048,9543,-495,526,378,148,9921,9921
"7147",2017-03-21,0,0,0,11651,10835,816,222,1038,-816,11874,11874
"7148",2017-03-22,NA,NA,0,10244,15634,-5390,0,89,-89,15723,15723
"7149",2017-03-23,NA,NA,0,17676,20874,-3198,187,265,-78,21139,21139
"7150",2017-03-24,0,0,0,19678,20637,-959,850,670,180,21308,21308
"7151",2017-03-27,0,0,0,22110,21849,261,8,269,-261,22119,22119
"7152",2017-03-28,NA,NA,0,10411,25831,-15420,0,457,-457,26288,26288
"7153",2017-03-29,NA,NA,0,14979,15192,-213,380,167,213,15359,15359
"7154",2017-03-30,NA,NA,0,10197,9434,763,34,797,-763,10231,10231
"7155",2017-03-31,NA,NA,0,11002,24545,-13543,577,613,-36,25158,25158
"7156",2017-04-03,NA,NA,0,25593,25541,52,398,450,-52,25991,25991
"7157",2017-04-04,NA,NA,0,19050,18821,229,78,306,-228,19127,19127
"7158",2017-04-05,0,0,0,37562,37306,256,31,287,-256,37593,37593
"7159",2017-04-06,0,0,0,26583,25889,694,131,593,-462,26714,26714
"7160",2017-04-07,0,0,0,5478,5537,-59,119,305,-186,5842,5842
"7161",2017-04-10,NA,NA,0,8659,9807,-1148,27,132,-105,9939,9939
"7162",2017-04-11,NA,NA,0,9166,9245,-79,325,246,79,9491,9491
"7163",2017-04-12,NA,NA,0,9182,7022,2160,13,173,-160,9195,9195
"7164",2017-04-13,0,0,0,6701,6587,114,63,227,-164,6814,6814
"7165",2017-04-14,NA,NA,0,9377,9419,-42,271,230,41,9649,9649
"7166",2017-04-17,NA,NA,0,10662,10173,489,374,652,-278,11035,11035
"7167",2017-04-18,0,0,0,12709,12922,-213,763,47,716,13472,13472
"7168",2017-04-19,NA,NA,0,13613,10992,2621,777,357,420,14390,14390
"7169",2017-04-20,NA,NA,0,13975,14084,-109,355,192,163,14330,14330
"7170",2017-04-21,0,31491,-31491,859162,779354,79808,4310,9352,-5042,871205,871205
"7171",2017-04-24,NA,NA,0,57974,61712,-3738,3012,1543,1469,64230,64230
"7172",2017-04-25,NA,NA,0,23426,25618,-2192,1403,462,941,26080,26080
"7173",2017-04-26,NA,NA,0,15091,15370,-279,279,0,279,15370,15370
"7174",2017-04-27,NA,NA,0,32576,34477,-1901,1450,771,679,35248,35248
"7175",2017-04-28,0,0,0,35884,35155,729,575,780,-205,37079,37079
"7176",2017-05-02,NA,NA,0,6846,9962,-3116,591,80,511,10042,10042
"7177",2017-05-04,0,1,-1,26185,25869,316,897,534,363,27082,27082
"7178",2017-05-08,NA,NA,0,28108,30040,-1932,1943,1002,941,31295,31295
"7179",2017-05-10,NA,NA,0,18627,20475,-1848,894,119,775,21117,21117
"7180",2017-05-11,NA,NA,0,18292,17816,476,0,475,-475,18292,18292
"7181",2017-05-12,NA,NA,0,19003,18443,560,80,638,-558,19082,19082
"7182",2017-05-15,NA,NA,0,53470,53867,-397,401,4,397,53871,53871
"7183",2017-05-16,NA,NA,0,13564,13355,209,324,24,300,13888,13888
"7184",2017-05-17,NA,NA,0,16686,17821,-1135,25,4,21,17825,17825
"7185",2017-05-18,NA,NA,0,12948,12513,435,249,683,-434,13197,13197
"7186",2017-05-19,NA,NA,0,27512,57311,-29799,511,2329,-1818,59640,59640
"7187",2017-05-22,NA,NA,0,43910,34243,9667,610,1142,-532,45248,45248
"7188",2017-05-23,NA,NA,0,78792,78417,375,3423,2039,1384,88050,88050
"7189",2017-05-24,NA,NA,0,1411356,1318515,92841,10144,28623,-18479,1437846,1437846
"7190",2017-05-25,NA,NA,0,111620,119039,-7419,9585,2407,7178,121572,121572
"7191",2017-05-26,NA,NA,0,85328,76432,8896,954,9467,-8513,86510,86510
"7192",2017-05-29,0,4286,-4286,114672,107029,7643,1609,4986,-3377,116302,116302
"7193",2017-05-30,NA,NA,0,73361,72669,692,1417,2066,-649,74789,74789
"7194",2017-05-31,NA,NA,0,29866,29266,600,155,552,-397,30022,30022
"7195",2017-06-01,10574,6575,3999,244093,248710,-4617,4535,7591,-3056,263711,263711
"7196",2017-06-02,0,4768,-4768,188654,190234,-1580,7023,2462,4561,198032,198032
"7197",2017-06-05,0,19979,-19979,78345,56181,22164,1938,5084,-3146,81248,81248
"7198",2017-06-07,2471,0,2471,71409,73351,-1942,840,1863,-1023,75214,75214
"7199",2017-06-08,NA,NA,0,37161,36868,293,46,339,-293,37207,37207
"7200",2017-06-09,NA,NA,0,70895,73152,-2257,2440,183,2257,73335,73335
"7201",2017-06-12,NA,NA,0,75960,83083,-7123,6549,1482,5067,84586,84586
"7202",2017-06-13,NA,NA,0,47582,48393,-811,745,127,618,48520,48520
"7203",2017-06-14,184,0,184,42705,41183,1522,884,2591,-1707,43774,43774
"7204",2017-06-15,NA,NA,0,45674,45001,673,528,468,60,46202,46202
"7205",2017-06-16,0,12137,-12137,27836,15523,12313,547,723,-176,28383,28383
"7206",2017-06-19,NA,NA,0,13011,13079,-68,70,3,67,13081,13081
"7207",2017-06-20,NA,NA,0,22320,21655,665,37,702,-665,22357,22357
"7208",2017-06-21,0,0,0,39387,34601,4786,378,5163,-4785,39765,39765
"7209",2017-06-22,0,180,-180,22315,21283,1032,737,1589,-852,23052,23052
"7210",2017-06-23,NA,NA,0,10959,10379,580,43,624,-581,11003,11003
"7211",2017-06-26,NA,NA,0,10810,11614,-804,1154,538,616,12152,12152
"7212",2017-06-27,NA,NA,0,10077,9100,977,427,1404,-977,10504,10504
"7213",2017-06-28,NA,NA,0,22633,22106,527,1608,2135,-527,24241,24241
"7214",2017-06-29,NA,NA,0,16944,16735,209,216,214,2,17160,17160
"7215",2017-06-30,NA,NA,0,5587,4949,638,6,644,-638,5593,5593
"7216",2017-07-03,NA,NA,0,3141,2974,167,5,172,-167,3146,3146
"7217",2017-07-04,NA,NA,0,15911,16427,-516,1019,503,516,16930,16930
"7218",2017-07-05,NA,NA,0,4355,3381,974,69,336,-267,4424,4424
"7219",2017-07-06,NA,NA,0,18129,15768,2361,804,170,634,18934,18934
"7220",2017-07-07,NA,NA,0,12906,12436,470,15,484,-469,12920,12920
"7221",2017-07-10,NA,NA,0,4865,4805,60,4,64,-60,4869,4869
"7222",2017-07-11,NA,NA,0,17736,17257,479,3,482,-479,17739,17739
"7223",2017-07-12,19150,0,19150,20222,43919,-23697,425,190,235,44109,44109
"7224",2017-07-13,NA,NA,0,16346,16272,74,471,43,428,16817,16817
"7225",2017-07-14,12170,0,12170,62285,75665,-13380,2399,1651,748,77621,77621
"7226",2017-07-17,NA,NA,0,9638,11052,-1414,503,249,254,11300,11300
"7227",2017-07-18,2082,0,2082,11936,14386,-2450,805,1002,-197,15473,15473
"7228",2017-07-19,13000,0,13000,9270,23294,-14024,768,131,637,23426,23426
"7229",2017-07-20,NA,NA,0,2693,2612,81,4,98,-94,2711,2711
"7230",2017-07-21,NA,NA,0,4430,4826,-396,522,133,389,4958,4958
"7231",2017-07-24,NA,NA,0,4541,5007,-466,180,29,151,5036,5036
"7232",2017-07-25,NA,NA,0,3971,4610,-639,87,8,79,4618,4618
"7233",2017-07-26,NA,NA,0,5936,5405,531,38,570,-532,5975,5975
"7234",2017-07-27,NA,NA,0,1040,956,84,2,85,-83,1041,1041
"7235",2017-07-28,1120,0,1120,3914,4826,-912,69,277,-208,5103,5103
"7236",2017-07-31,NA,NA,0,1328,1258,70,1,72,-71,1330,1330
"7237",2017-08-01,NA,NA,0,4503,4359,144,32,298,-266,4657,4657
"7238",2017-08-02,NA,NA,0,20504,20970,-466,652,334,318,21305,21305
"7239",2017-08-03,NA,NA,0,5815,5867,-52,35,40,-5,5906,5906
"7240",2017-08-04,NA,NA,0,4602,4603,-1,1,0,1,4603,4603
"7241",2017-08-07,NA,NA,0,1889,1889,0,1,0,1,1889,1889
"7242",2017-08-08,NA,NA,0,2038,1979,59,1,0,1,2039,2039
"7243",2017-08-09,NA,NA,0,2866,2936,-70,72,0,72,2937,2937
"7244",2017-08-10,NA,NA,0,2231,2224,7,1,7,-6,2232,2232
"7245",2017-08-11,NA,NA,0,3902,3913,-11,18,7,11,3920,3920
"7246",2017-08-14,NA,NA,0,3761,3769,-8,162,154,8,3923,3923
"7247",2017-08-16,NA,NA,0,3179,3352,-173,1,0,1,3352,3352
"7248",2017-08-17,NA,NA,0,3500,3502,-2,1,0,1,3502,3502
"7249",2017-08-18,NA,NA,0,3786,3761,25,1,5,-4,3796,3796
"7250",2017-08-21,NA,NA,0,2996,3025,-29,30,1,29,3026,3026
"7251",2017-08-22,NA,NA,0,1252,1267,-15,35,20,15,1287,1287
"7252",2017-08-23,NA,NA,0,1027,1029,-2,2,0,2,1029,1029
"7253",2017-08-24,NA,NA,0,800,814,-14,39,26,13,866,866
"7254",2017-08-25,NA,NA,0,1023,934,89,0,1,-1,1024,1024
"7255",2017-08-28,NA,NA,0,7371,13875,-6504,69,11,58,13887,13887
"7256",2017-08-29,NA,NA,0,2278,1221,1057,0,501,-501,2278,2278
"7257",2017-08-30,NA,NA,0,7018,6757,261,59,320,-261,7077,7077
"7258",2017-08-31,NA,NA,0,6348,6806,-458,465,7,458,6813,6813
"7259",2017-09-01,NA,NA,0,2393,2592,-199,199,0,199,2592,2592
"7260",2017-09-04,NA,NA,0,2257,2325,-68,68,0,68,2325,2325
"7261",2017-09-05,NA,NA,0,1325,1325,0,0,0,0,1325,1325
"7262",2017-09-06,NA,NA,0,2225,2245,-20,21,0,21,2245,2245
"7263",2017-09-07,NA,NA,0,6368,6614,-246,336,0,336,6704,6704
"7264",2017-09-08,NA,NA,0,5202,5669,-467,467,0,467,5669,5669
"7265",2017-09-11,NA,NA,0,4689,5262,-573,573,0,573,5262,5262
"7266",2017-09-12,NA,NA,0,7811,8482,-671,616,0,616,8482,8482
"7267",2017-09-13,NA,NA,0,14827,15333,-506,507,0,507,15333,15333
"7268",2017-09-14,NA,NA,0,7574,6214,1360,287,0,287,7862,7862
"7269",2017-09-15,NA,NA,0,3917,3970,-53,53,0,53,3970,3970
"7270",2017-09-18,0,4073,-4073,41162,38853,2309,1840,0,1840,43583,43583
"7271",2017-09-19,0,941,-941,5732,4892,840,86,0,86,5833,5833
"7272",2017-09-20,0,2042,-2042,9482,9129,353,309,0,309,11172,11172
"7273",2017-09-21,0,5582,-5582,10385,4848,5537,60,0,60,10444,10444
"7274",2017-09-22,0,1555,-1555,16115,14470,1645,449,0,449,16761,16761
"7275",2017-09-25,NA,NA,0,18135,19001,-866,625,0,625,19001,19001
"7276",2017-09-26,NA,NA,0,5227,5762,-535,911,377,534,6138,6138
"7277",2017-09-27,4,600,-596,20306,20899,-593,1848,635,1213,22164,22164
"7278",2017-09-28,0,829,-829,7471,6618,853,125,98,27,7595,7595
"7279",2017-09-29,0,1954,-1954,6923,4250,2673,572,704,-132,7597,7597
"7280",2017-10-10,NA,NA,0,10982,11902,-920,1150,230,920,12132,12132
"7281",2017-10-11,NA,NA,0,5485,5743,-258,377,118,259,5862,5862
"7282",2017-10-12,NA,NA,0,6823,7048,-225,512,287,225,7335,7335
"7283",2017-10-13,0,1,-1,3252,2984,268,74,59,15,3326,3326
"7284",2017-10-16,NA,NA,0,8509,8678,-169,224,21,203,8733,8733
"7285",2017-10-17,0,485,-485,7607,7379,228,744,488,256,8351,8351
"7286",2017-10-18,0,1561,-1561,14153,13065,1088,676,203,473,14833,14833
"7287",2017-10-19,0,7257,-7257,17329,9914,7415,136,59,77,17476,17476
"7288",2017-10-20,0,23459,-23459,55260,33111,22149,1131,227,904,56797,56797
"7289",2017-10-23,0,33582,-33582,170874,138330,32544,1251,1000,251,172912,172912
"7290",2017-10-24,0,63606,-63606,853596,792657,60939,0,516,-516,880377,880377
"7291",2017-10-25,NA,NA,0,102957,106433,-3476,3956,1000,2956,107433,107433
"7292",2017-10-26,NA,NA,0,83750,79015,4735,2956,1083,1873,87098,87098
"7293",2017-10-27,NA,NA,0,32429,32040,389,884,1370,-486,33443,33443
"7294",2017-10-30,NA,NA,0,28203,27469,734,295,858,-563,28753,28753
"7295",2017-10-31,NA,NA,0,29661,29623,38,220,713,-493,30468,30468
"7296",2017-11-01,NA,NA,0,321791,315682,6109,2588,8518,-5930,325622,325622
"7297",2017-11-02,NA,NA,0,53509,53266,243,1252,1413,-161,55156,55156
"7298",2017-11-03,NA,NA,0,134525,132369,2156,1415,3524,-2109,136311,136311
"7299",2017-11-06,10303,0,10303,192984,210192,-17208,9556,2652,6904,212843,212843
"7300",2017-11-07,1,8789,-8788,301606,290535,11071,5570,8622,-3052,308117,308117
"7301",2017-11-08,NA,NA,0,42818,43240,-422,1328,1447,-119,44687,44687
"7302",2017-11-09,NA,NA,0,64082,63394,688,1157,1846,-689,65240,65240
"7303",2017-11-10,NA,NA,0,45464,45863,-399,978,590,388,46452,46452
"7304",2017-11-13,0,1,-1,23251,21475,1776,386,2162,-1776,23637,23637
"7305",2017-11-14,2,0,2,15744,16423,-679,765,196,569,16619,16619
"7306",2017-11-15,0,1,-1,27663,26718,945,3027,3991,-964,30711,30711
"7307",2017-11-16,NA,NA,0,22412,22421,-9,166,240,-74,22662,22662
"7308",2017-11-17,NA,NA,0,14030,13990,40,167,207,-40,14197,14197
"7309",2017-11-20,NA,NA,0,23988,24271,-283,868,585,283,24856,24856
"7310",2017-11-21,NA,NA,0,20868,21056,-188,1909,1721,188,22777,22777
"7311",2017-11-22,NA,NA,0,11078,11052,26,124,149,-25,11201,11201
