"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6877",2016-02-17,654,2247,-1593,5637,4230,1407,154,51,103,6528,6528
"6878",2016-02-18,0,3809,-3809,7654,4437,3217,664,72,592,8318,8318
"6879",2016-02-19,810,6012,-5202,8979,4167,4812,791,401,390,10579,10579
"6880",2016-02-22,400,3735,-3335,5455,2337,3118,231,14,217,6086,6086
"6881",2016-02-23,4654,3861,793,3453,4016,-563,0,230,-230,8106,8106
"6882",2016-02-24,9924,17519,-7595,12629,5139,7490,199,94,105,22752,22752
"6883",2016-02-25,2636,3817,-1181,6619,5618,1001,358,178,180,9613,9613
"6884",2016-02-26,NA,NA,0,4147,5060,-913,971,57,914,5118,5118
"6885",2016-02-29,188,0,188,14430,15454,-1024,1073,237,836,15691,15691
"6886",2016-03-02,182,0,182,8949,8594,355,181,718,-537,9312,9312
"6887",2016-03-03,NA,NA,0,6994,6738,256,223,478,-255,7216,7216
"6888",2016-03-04,NA,NA,0,6910,6284,626,9,634,-625,6918,6918
"6889",2016-03-07,NA,NA,0,6609,5774,835,12,847,-835,6621,6621
"6890",2016-03-08,2495,0,2495,3647,5531,-1884,0,524,-524,6142,6142
"6891",2016-03-09,NA,NA,0,837,752,85,0,85,-85,837,837
"6892",2016-03-10,NA,NA,0,2330,1983,347,0,347,-347,2330,2330
"6893",2016-03-11,4673,0,4673,704,5034,-4330,0,343,-343,5377,5377
"6894",2016-03-14,3983,0,3983,1013,4748,-3735,9,344,-335,5093,5093
"6895",2016-03-15,2242,0,2242,1695,3940,-2245,105,190,-85,4130,4130
"6896",2016-03-16,3213,0,3213,878,3891,-3013,26,325,-299,4217,4217
"6897",2016-03-17,2045,0,2045,4348,6495,-2147,243,50,193,6636,6636
"6898",2016-03-18,1627,0,1627,1314,2783,-1469,10,76,-66,2951,2951
"6899",2016-03-21,1224,0,1224,2692,3648,-956,84,166,-82,4000,4000
"6900",2016-03-22,3169,0,3169,2568,5638,-3070,0,98,-98,5737,5737
"6901",2016-03-23,7201,0,7201,3800,10770,-6970,0,230,-230,11001,11001
"6902",2016-03-24,8337,0,8337,1030,8959,-7929,0,143,-143,9367,9367
"6903",2016-03-25,424,0,424,108,436,-328,0,96,-96,532,532
"6904",2016-03-28,1864,0,1864,497,2221,-1724,0,103,-103,2361,2361
"6905",2016-03-29,812,0,812,1670,2404,-734,7,86,-79,2489,2489
"6906",2016-03-30,1058,0,1058,671,1727,-1056,0,2,-2,1729,1729
"6907",2016-03-31,2749,0,2749,668,3294,-2626,148,271,-123,3565,3565
"6908",2016-04-01,3126,0,3126,496,3502,-3006,0,120,-120,3622,3622
"6909",2016-04-04,951,0,951,279,1148,-869,0,82,-82,1230,1230
"6910",2016-04-05,808,0,808,199,865,-666,0,142,-142,1007,1007
"6911",2016-04-06,1705,0,1705,1300,2691,-1391,0,315,-315,3005,3005
"6912",2016-04-07,536,0,536,761,1093,-332,0,204,-204,1297,1297
"6913",2016-04-08,1759,0,1759,237,1861,-1624,0,134,-134,1996,1996
"6914",2016-04-11,1361,0,1361,1384,2690,-1306,0,55,-55,2745,2745
"6915",2016-04-12,170,0,170,440,421,19,0,189,-189,610,610
"6916",2016-04-14,4031,0,4031,4296,8211,-3915,40,155,-115,8366,8366
"6917",2016-04-15,92,0,92,1963,1945,18,7,117,-110,2062,2062
"6918",2016-04-18,940,0,940,3476,4275,-799,42,182,-140,4457,4457
"6919",2016-04-19,NA,NA,0,2338,2287,51,23,74,-51,2360,2360
"6920",2016-04-20,39,0,39,1948,2091,-143,152,47,105,2139,2139
"6921",2016-04-21,133,0,133,1244,1256,-12,0,121,-121,1377,1377
"6922",2016-04-22,1168,0,1168,390,1505,-1115,0,53,-53,1558,1558
"6923",2016-04-25,120,0,120,4316,4417,-101,0,18,-18,4435,4435
"6924",2016-04-26,1050,0,1050,1206,2123,-917,0,133,-133,2256,2256
"6925",2016-04-27,1400,0,1400,147,1547,-1400,NA,NA,0,1547,1547
"6926",2016-04-28,140,0,140,1657,1717,-60,5,86,-81,1803,1803
"6927",2016-04-29,245,0,245,1878,2067,-189,0,55,-55,2123,2123
"6928",2016-05-02,10236,0,10236,651,10456,-9805,0,431,-431,10887,10887
"6929",2016-05-03,1050,0,1050,485,1015,-530,0,520,-520,1535,1535
"6930",2016-05-04,1412,0,1412,424,1321,-897,0,515,-515,1836,1836
"6931",2016-05-09,1412,0,1412,779,1789,-1010,55,456,-401,2246,2246
"6932",2016-05-10,1059,0,1059,2275,2903,-628,0,430,-430,3333,3333
"6933",2016-05-11,1512,0,1512,418,1573,-1155,0,356,-356,1930,1930
"6934",2016-05-12,34,0,34,1014,715,299,0,332,-332,1047,1047
"6935",2016-05-13,1575,0,1575,289,1571,-1282,0,293,-293,1864,1864
"6936",2016-05-16,2582,0,2582,2315,4582,-2267,0,315,-315,4896,4896
"6937",2016-05-17,4205,0,4205,292,4303,-4011,0,193,-193,4496,4496
"6938",2016-05-18,7442,0,7442,1120,8303,-7183,0,221,-221,8561,8561
"6939",2016-05-19,1869,0,1869,149,1898,-1749,0,120,-120,2017,2017
"6940",2016-05-20,2633,0,2633,370,2877,-2507,0,126,-126,3003,3003
"6941",2016-05-23,1461,0,1461,484,1818,-1334,0,127,-127,1945,1945
"6942",2016-05-24,626,0,626,348,840,-492,0,135,-135,974,974
"6943",2016-05-25,1595,0,1595,286,1769,-1483,0,112,-112,1881,1881
"6944",2016-05-26,5234,0,5234,129,5251,-5122,0,113,-113,5363,5363
"6945",2016-05-27,1300,0,1300,119,1299,-1180,0,120,-120,1419,1419
"6946",2016-05-30,649,0,649,779,1316,-537,0,112,-112,1428,1428
"6947",2016-05-31,5439,0,5439,2250,7584,-5334,0,105,-105,7689,7689
"6948",2016-06-01,626,0,626,834,1339,-505,0,121,-121,1460,1460
"6949",2016-06-02,746,0,746,535,1161,-626,0,120,-120,1281,1281
"6950",2016-06-03,3111,0,3111,117,3122,-3005,0,106,-106,3228,3228
"6951",2016-06-07,2403,0,2403,3314,5611,-2297,0,106,-106,5717,5717
"6952",2016-06-08,4800,0,4800,1129,5814,-4685,0,115,-115,5929,5929
"6953",2016-06-09,NA,NA,0,847,717,130,0,130,-130,847,847
"6954",2016-06-10,86,0,86,375,339,36,0,122,-122,460,460
"6955",2016-06-13,7591,0,7591,997,8501,-7504,0,87,-87,8588,8588
"6956",2016-06-14,696,0,696,144,714,-570,0,127,-127,840,840
"6957",2016-06-15,23,0,23,440,383,57,0,80,-80,463,463
"6958",2016-06-16,1967,0,1967,1111,3012,-1901,0,66,-66,3078,3078
"6959",2016-06-17,485,0,485,222,619,-397,0,88,-88,707,707
"6960",2016-06-20,NA,NA,0,496,425,71,0,71,-71,496,496
"6961",2016-06-21,942,0,942,150,1032,-882,0,61,-61,1093,1093
"6962",2016-06-22,353,0,353,733,1020,-287,0,65,-65,1085,1085
"6963",2016-06-23,NA,NA,0,618,557,61,0,61,-61,618,618
"6964",2016-06-24,8809,0,8809,4061,12833,-8772,0,38,-38,12871,12871
"6965",2016-06-27,397,18,379,3384,3696,-312,0,71,-71,3785,3785
"6966",2016-06-28,18,9,9,443,448,-5,0,3,-3,461,461
"6967",2016-06-29,679,0,679,51,730,-679,NA,NA,0,730,730
"6968",2016-06-30,2985,0,2985,203,3183,-2980,0,1,-1,3188,3188
"6969",2016-07-01,1025,0,1025,301,1341,-1040,0,5,-5,1346,1346
"6970",2016-07-04,226,0,226,99,306,-207,NA,NA,0,325,325
"6971",2016-07-05,645,0,645,491,1125,-634,0,11,-11,1136,1136
"6972",2016-07-06,1714,0,1714,978,2692,-1714,NA,NA,0,2692,2692
"6973",2016-07-07,538,0,538,55,593,-538,NA,NA,0,593,593
"6974",2016-07-08,861,0,861,68,929,-861,NA,NA,0,929,929
"6975",2016-07-11,1303,0,1303,177,1480,-1303,NA,NA,0,1480,1480
"6976",2016-07-12,349,0,349,343,693,-350,NA,NA,0,693,693
"6977",2016-07-13,1838,0,1838,724,2562,-1838,NA,NA,0,2562,2562
"6978",2016-07-14,52,0,52,1078,1130,-52,NA,NA,0,1130,1130
"6979",2016-07-15,1001,0,1001,398,1399,-1001,NA,NA,0,1399,1399
"6980",2016-07-18,175,0,175,1240,1415,-175,NA,NA,0,1415,1415
"6981",2016-07-19,699,0,699,263,962,-699,NA,NA,0,962,962
"6982",2016-07-20,NA,NA,0,2300,2286,14,0,14,-14,2300,2300
"6983",2016-07-21,NA,NA,0,1181,1190,-9,NA,NA,0,1190,1190
"6984",2016-07-22,0,10,-10,114,104,10,NA,NA,0,114,114
"6985",2016-07-25,NA,NA,0,934,929,5,0,5,-5,934,934
"6986",2016-07-26,78,0,78,1489,1566,-77,NA,NA,0,1566,1566
"6987",2016-07-27,NA,NA,0,446,444,2,0,2,-2,446,446
"6988",2016-07-28,142,0,142,147,288,-141,NA,NA,0,288,288
"6989",2016-07-29,109,0,109,499,596,-97,0,12,-12,608,608
"6990",2016-08-01,10,10,0,709,709,0,NA,NA,0,719,719
"6991",2016-08-02,1014,0,1014,1150,2165,-1015,NA,NA,0,2165,2165
"6992",2016-08-03,614,0,614,605,1219,-614,NA,NA,0,1219,1219
"6993",2016-08-04,0,10,-10,162,153,9,NA,NA,0,162,162
"6994",2016-08-05,126,0,126,447,564,-117,NA,NA,0,573,573
"6995",2016-08-08,194,0,194,2741,2936,-195,NA,NA,0,2936,2936
"6996",2016-08-09,342,0,342,44,386,-342,NA,NA,0,386,386
"6997",2016-08-10,1058,10,1048,160,1208,-1048,0,1,-1,1219,1219
"6998",2016-08-11,413,0,413,159,572,-413,NA,NA,0,572,572
"6999",2016-08-12,690,0,690,2439,3017,-578,0,4,-4,3129,3129
"7000",2016-08-16,10,10,0,68,68,0,NA,NA,0,78,78
"7001",2016-08-17,2,0,2,259,261,-2,NA,NA,0,261,261
"7002",2016-08-18,2018,0,2018,3429,5446,-2017,NA,NA,0,5446,5446
"7003",2016-08-19,908,0,908,2351,3259,-908,NA,NA,0,3259,3259
"7004",2016-08-22,241,0,241,340,581,-241,NA,NA,0,581,581
"7005",2016-08-23,1175,0,1175,28,1202,-1174,NA,NA,0,1203,1203
"7006",2016-08-24,1900,0,1900,959,2842,-1883,0,18,-18,2860,2860
"7007",2016-08-25,416,0,416,1301,1717,-416,NA,NA,0,1717,1717
"7008",2016-08-26,80,0,80,132,212,-80,NA,NA,0,212,212
"7009",2016-08-29,320,0,320,222,522,-300,0,20,-20,542,542
"7010",2016-08-30,3,0,3,164,144,20,0,23,-23,166,166
"7011",2016-08-31,502,0,502,166,655,-489,0,13,-13,668,668
"7012",2016-09-01,598,0,598,2617,3206,-589,0,10,-10,3215,3215
"7013",2016-09-02,1021,0,1021,2525,3507,-982,0,39,-39,3546,3546
"7014",2016-09-05,0,6,-6,807,793,14,0,9,-9,807,807
"7015",2016-09-06,519,0,519,76,580,-504,0,15,-15,595,595
"7016",2016-09-07,928,0,928,16,922,-906,0,22,-22,944,944
"7017",2016-09-08,1506,0,1506,126,1618,-1492,0,13,-13,1631,1631
"7018",2016-09-09,3084,0,3084,240,3324,-3084,NA,NA,0,3324,3324
"7019",2016-09-12,432,0,432,558,990,-432,NA,NA,0,990,990
"7020",2016-09-13,2069,0,2069,2402,4470,-2068,0,1,-1,4471,4471
"7021",2016-09-19,2882,0,2882,69,2951,-2882,NA,NA,0,2951,2951
"7022",2016-09-20,4,0,4,245,248,-3,0,1,-1,249,249
"7023",2016-09-21,2746,0,2746,115,2861,-2746,NA,NA,0,2861,2861
"7024",2016-09-22,1025,0,1025,153,1178,-1025,NA,NA,0,1178,1178
"7025",2016-09-23,325,0,325,42,366,-324,NA,NA,0,366,366
"7026",2016-09-26,289,0,289,117,406,-289,NA,NA,0,406,406
"7027",2016-09-27,2950,0,2950,659,3596,-2937,0,13,-13,3609,3609
"7028",2016-09-28,910,0,910,31,941,-910,NA,NA,0,941,941
"7029",2016-09-29,2637,0,2637,1055,3692,-2637,NA,NA,0,3692,3692
"7030",2016-09-30,2448,0,2448,219,2667,-2448,NA,NA,0,2667,2667
"7031",2016-10-04,1256,0,1256,1784,3040,-1256,NA,NA,0,3040,3040
"7032",2016-10-05,621,0,621,163,724,-561,0,60,-60,784,784
"7033",2016-10-06,72,0,72,243,315,-72,NA,NA,0,315,315
"7034",2016-10-07,603,0,603,653,1256,-603,NA,NA,0,1256,1256
"7035",2016-10-10,2657,0,2657,3187,5844,-2657,NA,NA,0,5844,5844
"7036",2016-10-11,851,0,851,382,1233,-851,NA,NA,0,1233,1233
"7037",2016-10-12,788,0,788,315,1111,-796,NA,NA,0,1111,1111
"7038",2016-10-13,294,0,294,320,614,-294,NA,NA,0,614,614
"7039",2016-10-14,384,0,384,112,496,-384,NA,NA,0,496,496
"7040",2016-10-17,1599,0,1599,968,2567,-1599,NA,NA,0,2567,2567
"7041",2016-10-18,32,0,32,510,542,-32,NA,NA,0,542,542
"7042",2016-10-19,860,0,860,253,1111,-858,NA,NA,0,1112,1112
"7043",2016-10-20,60,0,60,362,422,-60,NA,NA,0,422,422
"7044",2016-10-21,4250,0,4250,277,4526,-4249,NA,NA,0,4526,4526
"7045",2016-10-24,31,0,31,115,146,-31,NA,NA,0,146,146
"7046",2016-10-25,297,0,297,1334,1631,-297,NA,NA,0,1631,1631
"7047",2016-10-26,1579,0,1579,423,2002,-1579,NA,NA,0,2002,2002
"7048",2016-10-27,371,0,371,542,913,-371,NA,NA,0,913,913
"7049",2016-10-28,569,0,569,101,669,-568,0,2,-2,671,671
"7050",2016-10-31,849,0,849,165,1015,-850,NA,NA,0,1015,1015
"7051",2016-11-01,668,0,668,172,841,-669,NA,NA,0,841,841
"7052",2016-11-02,2320,0,2320,187,2507,-2320,NA,NA,0,2507,2507
"7053",2016-11-03,1070,0,1070,108,1178,-1070,NA,NA,0,1178,1178
"7054",2016-11-04,330,0,330,180,516,-336,NA,NA,0,516,516
"7055",2016-11-07,4614,0,4614,97,4710,-4613,NA,NA,0,4710,4710
"7056",2016-11-08,11,0,11,258,269,-11,NA,NA,0,269,269
"7057",2016-11-09,8781,10,8771,175,8946,-8771,NA,NA,0,8955,8955
"7058",2016-11-10,1518,0,1518,6,1524,-1518,NA,NA,0,1524,1524
"7059",2016-11-11,1054,0,1054,3,1057,-1054,NA,NA,0,1057,1057
"7060",2016-11-14,1865,0,1865,1148,3013,-1865,NA,NA,0,3013,3013
"7061",2016-11-15,112,0,112,193,305,-112,NA,NA,0,305,305
"7062",2016-11-16,1097,0,1097,230,1311,-1081,NA,NA,0,1327,1327
"7063",2016-11-17,2977,0,2977,176,3153,-2977,NA,NA,0,3153,3153
"7064",2016-11-18,342,0,342,123,465,-342,NA,NA,0,465,465
"7065",2016-11-21,330,0,330,162,489,-327,0,2,-2,491,491
"7066",2016-11-22,1979,0,1979,1014,2993,-1979,NA,NA,0,2993,2993
"7067",2016-11-23,1341,0,1341,1265,2606,-1341,NA,NA,0,2606,2606
"7068",2016-11-24,1231,0,1231,27,1258,-1231,NA,NA,0,1258,1258
"7069",2016-11-25,1371,10,1361,199,1559,-1360,NA,NA,0,1569,1569
"7070",2016-11-28,578,0,578,73,650,-577,NA,NA,0,650,650
"7071",2016-11-29,682,0,682,109,791,-682,NA,NA,0,791,791
"7072",2016-11-30,1164,0,1164,53,1216,-1163,0,2,-2,1218,1218
"7073",2016-12-01,508,0,508,28,530,-502,0,6,-6,536,536
"7074",2016-12-02,688,0,688,617,1305,-688,NA,NA,0,1305,1305
"7075",2016-12-05,3968,0,3968,355,4323,-3968,NA,NA,0,4323,4323
"7076",2016-12-06,703,10,693,11,704,-693,NA,NA,0,714,714
"7077",2016-12-07,4,0,4,39,1635,-1596,1596,4,1592,1639,1639
"7078",2016-12-08,10,11,-1,2235,2691,-456,461,4,457,2706,2706
"7079",2016-12-09,NA,NA,0,1086,1122,-36,37,1,36,1123,1123
"7080",2016-12-12,NA,NA,0,569,569,0,NA,NA,0,569,569
"7081",2016-12-13,245,0,245,414,831,-417,172,0,172,831,831
"7082",2016-12-14,NA,NA,0,1234,1234,0,NA,NA,0,1234,1234
"7083",2016-12-15,NA,NA,0,86,576,-490,490,0,490,576,576
"7084",2016-12-16,14,0,14,313,327,-14,NA,NA,0,327,327
"7085",2016-12-19,181,0,181,198,377,-179,0,2,-2,379,379
"7086",2016-12-20,11,0,11,58,68,-10,0,1,-1,69,69
"7087",2016-12-21,107,0,107,240,347,-107,NA,NA,0,347,347
"7088",2016-12-22,124,0,124,35,160,-125,NA,NA,0,160,160
"7089",2016-12-23,128,11,117,58,175,-117,NA,NA,0,186,186
"7090",2016-12-26,NA,NA,0,32,32,0,NA,NA,0,32,32
"7091",2016-12-27,1315,14,1301,2754,4062,-1308,7,0,7,4076,4076
"7092",2016-12-28,780,10,770,38,807,-769,NA,NA,0,818,818
"7093",2016-12-29,1476,0,1476,54,1530,-1476,NA,NA,0,1530,1530
"7094",2017-01-02,743,0,743,111,854,-743,NA,NA,0,854,854
"7095",2017-01-03,1350,21,1329,1199,2527,-1328,NA,NA,0,2549,2549
"7096",2017-01-04,533,0,533,16,549,-533,NA,NA,0,549,549
"7097",2017-01-05,334,0,334,30,364,-334,NA,NA,0,364,364
"7098",2017-01-06,341,198,143,1299,1442,-143,NA,NA,0,1640,1640
"7099",2017-01-09,884,0,884,289,1173,-884,NA,NA,0,1173,1173
"7100",2017-01-10,847,21,826,191,1011,-820,0,6,-6,1038,1038
"7101",2017-01-11,632,0,632,439,1071,-632,NA,NA,0,1071,1071
"7102",2017-01-12,1357,0,1357,750,2107,-1357,NA,NA,0,2107,2107
"7103",2017-01-13,132,0,132,95,227,-132,NA,NA,0,227,227
"7104",2017-01-16,451,0,451,110,560,-450,NA,NA,0,560,560
"7105",2017-01-17,433,97,336,284,620,-336,NA,NA,0,717,717
"7106",2017-01-18,259,135,124,687,811,-124,NA,NA,0,945,945
"7107",2017-01-19,448,0,448,751,1197,-446,0,2,-2,1199,1199
"7108",2017-01-20,1322,10,1312,781,2093,-1312,NA,NA,0,2103,2103
"7109",2017-01-23,670,234,436,912,1348,-436,NA,NA,0,1582,1582
"7110",2017-01-24,296,2,294,88,382,-294,NA,NA,0,384,384
"7111",2017-01-25,364,93,271,340,617,-277,5,0,5,710,710
"7112",2017-01-26,1573,864,709,4478,5191,-713,6,3,3,6058,6058
"7113",2017-01-31,504,0,504,748,1267,-519,8,0,8,1267,1267
"7114",2017-02-01,534,0,534,239,783,-544,10,0,10,783,783
"7115",2017-02-02,1001,0,1001,792,1793,-1001,NA,NA,0,1793,1793
"7116",2017-02-03,134,31,103,203,306,-103,NA,NA,0,337,337
"7117",2017-02-06,5097,0,5097,5732,10828,-5096,NA,NA,0,10828,10828
"7118",2017-02-07,1802,0,1802,927,2729,-1802,NA,NA,0,2729,2729
"7119",2017-02-08,1247,244,1003,1105,2108,-1003,NA,NA,0,2352,2352
"7120",2017-02-09,555,199,356,784,1141,-357,NA,NA,0,1341,1341
"7121",2017-02-10,628,0,628,731,1359,-628,NA,NA,0,1359,1359
"7122",2017-02-13,NA,NA,0,931,931,0,NA,NA,0,931,931
"7123",2017-02-14,192,0,192,1310,1502,-192,NA,NA,0,1502,1502
"7124",2017-02-15,618,0,618,1894,2511,-617,NA,NA,0,2511,2511
"7125",2017-02-16,831,0,831,780,1611,-831,NA,NA,0,1611,1611
"7126",2017-02-17,NA,NA,0,549,549,0,NA,NA,0,549,549
"7127",2017-02-20,1050,0,1050,545,1596,-1051,1,0,1,1596,1596
"7128",2017-02-21,6045,0,6045,5907,11823,-5916,0,128,-128,11952,11952
"7129",2017-02-22,2398,0,2398,1578,3977,-2399,1,0,1,3977,3977
"7130",2017-02-23,3807,0,3807,242,4048,-3806,NA,NA,0,4048,4048
"7131",2017-02-24,271,235,36,2058,2101,-43,7,0,7,2336,2336
"7132",2017-02-27,729,0,729,221,951,-730,NA,NA,0,951,951
"7133",2017-02-28,808,0,808,606,1414,-808,NA,NA,0,1414,1414
"7134",2017-03-02,493,0,493,382,875,-493,NA,NA,0,875,875
"7135",2017-03-03,1498,0,1498,568,2065,-1497,NA,NA,0,2065,2065
"7136",2017-03-06,2322,0,2322,1635,3654,-2019,0,302,-302,3957,3957
"7137",2017-03-07,1421,240,1181,614,1809,-1195,13,0,13,2048,2048
"7138",2017-03-08,43,0,43,284,327,-43,NA,NA,0,327,327
"7139",2017-03-09,2438,0,2438,581,3019,-2438,NA,NA,0,3019,3019
"7140",2017-03-10,875,0,875,270,1145,-875,NA,NA,0,1145,1145
"7141",2017-03-13,3631,0,3631,1058,4688,-3630,NA,NA,0,4688,4688
"7142",2017-03-14,3149,0,3149,1018,4166,-3148,NA,NA,0,4166,4166
"7143",2017-03-15,2848,12918,-10070,12024,1966,10058,12,0,12,14884,14884
"7144",2017-03-16,499,11086,-10587,19548,9003,10545,41,0,41,20089,20089
"7145",2017-03-17,600,1367,-767,4538,3771,767,NA,NA,0,5138,5138
"7146",2017-03-20,5599,0,5599,863,6483,-5620,20,0,20,6483,6483
"7147",2017-03-21,2316,893,1423,3977,5400,-1423,NA,NA,0,6293,6293
"7148",2017-03-22,3259,1471,1788,823,2612,-1789,NA,NA,0,4083,4083
"7149",2017-03-23,40,3652,-3612,4174,618,3556,56,0,56,4270,4270
"7150",2017-03-24,371,711,-340,2323,1960,363,0,24,-24,2695,2695
"7151",2017-03-27,4618,367,4251,1601,5853,-4252,NA,NA,0,6219,6219
"7152",2017-03-28,2022,891,1131,458,1589,-1131,NA,NA,0,2480,2480
"7153",2017-03-29,7273,12349,-5076,10135,5060,5075,NA,NA,0,17409,17409
"7154",2017-03-30,2232,0,2232,1455,3687,-2232,NA,NA,0,3687,3687
"7155",2017-03-31,223,0,223,2581,2804,-223,NA,NA,0,2804,2804
"7156",2017-04-03,795,1037,-242,4983,4723,260,0,2,-2,5778,5778
"7157",2017-04-04,40,170,-130,1277,1147,130,NA,NA,0,1317,1317
"7158",2017-04-05,756,0,756,770,1526,-756,NA,NA,0,1526,1526
"7159",2017-04-06,128,0,128,220,419,-199,78,7,71,426,426
"7160",2017-04-07,3,0,3,939,943,-4,NA,NA,0,943,943
"7161",2017-04-10,569,0,569,1765,2280,-515,0,53,-53,2333,2333
"7162",2017-04-11,NA,NA,0,843,843,0,NA,NA,0,844,844
"7163",2017-04-12,2984,5,2979,768,3748,-2980,NA,NA,0,3752,3752
"7164",2017-04-13,4387,758,3629,1629,5258,-3629,NA,NA,0,6017,6017
"7165",2017-04-14,651,0,651,729,679,50,0,701,-701,1380,1380
"7166",2017-04-17,43,1,42,1226,1269,-43,NA,NA,0,1270,1270
"7167",2017-04-18,764,0,764,932,1696,-764,NA,NA,0,1696,1696
"7168",2017-04-19,652,0,652,87,736,-649,0,3,-3,739,739
"7169",2017-04-20,12,0,12,75,87,-12,NA,NA,0,87,87
"7170",2017-04-21,0,17,-17,1263,1246,17,NA,NA,0,1263,1263
"7171",2017-04-24,349,208,141,1310,1438,-128,0,12,-12,1658,1658
"7172",2017-04-25,1791,73,1718,3092,5002,-1910,0,8,-8,5083,5083
"7173",2017-04-26,918,0,918,2617,3535,-918,NA,NA,0,3535,3535
"7174",2017-04-27,774,0,774,652,1426,-774,NA,NA,0,1426,1426
"7175",2017-04-28,1504,0,1504,293,1797,-1504,NA,NA,0,1797,1797
"7176",2017-05-02,11,0,11,2060,2071,-11,NA,NA,0,2071,2071
"7177",2017-05-04,4048,5260,-1212,1747,534,1213,0,1,-1,5795,5795
"7178",2017-05-08,941,250,691,744,1435,-691,NA,NA,0,1685,1685
"7179",2017-05-10,2346,515,1831,1116,2947,-1831,NA,NA,0,3462,3462
"7180",2017-05-11,1780,0,1780,5286,7066,-1780,NA,NA,0,7066,7066
"7181",2017-05-12,559,0,559,2043,2602,-559,NA,NA,0,2602,2602
"7182",2017-05-15,230,0,230,2,232,-230,NA,NA,0,232,232
"7183",2017-05-16,2977,0,2977,2193,5170,-2977,NA,NA,0,5170,5170
"7184",2017-05-17,170,0,170,579,748,-169,NA,NA,0,748,748
"7185",2017-05-18,738,525,213,470,683,-213,NA,NA,0,1208,1208
"7186",2017-05-19,141,0,141,212,353,-141,NA,NA,0,353,353
"7187",2017-05-22,1142,0,1142,1251,2392,-1141,0,1,-1,2393,2393
"7188",2017-05-23,582,0,582,571,947,-376,NA,NA,0,1153,1153
"7189",2017-05-24,143,0,143,38,182,-144,NA,NA,0,182,182
"7190",2017-05-25,2022,0,2022,1621,3635,-2014,NA,NA,0,3642,3642
"7191",2017-05-26,399,0,399,2169,2568,-399,NA,NA,0,2568,2568
"7192",2017-05-29,953,0,953,353,1306,-953,NA,NA,0,1306,1306
"7193",2017-05-30,209,0,209,798,1007,-209,NA,NA,0,1007,1007
"7194",2017-05-31,92,0,92,1356,1448,-92,NA,NA,0,1448,1448
"7195",2017-06-01,331,0,331,278,605,-327,0,3,-3,609,609
"7196",2017-06-02,889,0,889,1889,2778,-889,NA,NA,0,2778,2778
"7197",2017-06-05,739,0,739,3473,4212,-739,NA,NA,0,4212,4212
"7198",2017-06-07,793,0,793,1423,2217,-794,NA,NA,0,2217,2217
"7199",2017-06-08,665,0,665,1111,1982,-871,206,0,206,1982,1982
"7200",2017-06-09,NA,NA,0,12672,13897,-1225,1225,0,1225,13897,13897
"7201",2017-06-12,554,201,353,9869,10565,-696,344,0,344,10766,10766
"7202",2017-06-13,NA,NA,0,9526,9571,-45,19,173,-154,9744,9744
"7203",2017-06-14,11,12,-1,4393,4674,-281,229,0,229,4686,4686
"7204",2017-06-15,1379,0,1379,2817,3924,-1107,0,20,-20,4196,4196
"7205",2017-06-16,350,0,350,515,1259,-744,152,0,152,1259,1259
"7206",2017-06-19,1686,11,1675,781,2446,-1665,0,9,-9,2467,2467
"7207",2017-06-20,7653,0,7653,2789,10494,-7705,16,0,16,10566,10566
"7208",2017-06-21,25,103,-78,912,845,67,NA,NA,0,947,947
"7209",2017-06-22,3100,0,3100,388,3493,-3105,8,2,6,3496,3496
"7210",2017-06-23,3351,0,3351,322,3577,-3255,0,95,-95,3672,3672
"7211",2017-06-26,3155,2467,688,566,1088,-522,0,166,-166,3721,3721
"7212",2017-06-27,1348,0,1348,316,1355,-1039,0,309,-309,1663,1663
"7213",2017-06-28,2122,0,2122,200,1754,-1554,0,557,-557,2322,2322
"7214",2017-06-29,1774,993,781,5208,5137,71,0,852,-852,6982,6982
"7215",2017-06-30,795,0,795,235,1027,-792,0,2,-2,1029,1029
"7216",2017-07-03,2263,0,2263,217,2478,-2261,0,2,-2,2481,2481
"7217",2017-07-04,3396,0,3396,1306,4617,-3311,NA,NA,0,4736,4736
"7218",2017-07-05,442,0,442,624,1066,-442,NA,NA,0,1066,1066
"7219",2017-07-06,752,0,752,12,745,-733,0,2,-2,764,764
"7220",2017-07-07,823,0,823,517,770,-253,0,16,-16,1341,1341
"7221",2017-07-10,1239,0,1239,101,1337,-1236,0,3,-3,1340,1340
"7222",2017-07-11,1763,0,1763,282,2040,-1758,0,4,-4,2045,2045
"7223",2017-07-12,2039,0,2039,146,2185,-2039,0,1,-1,2186,2186
"7224",2017-07-13,1122,1058,64,376,423,-47,NA,NA,0,1498,1498
"7225",2017-07-14,3562,0,3562,336,3895,-3559,0,3,-3,3898,3898
"7226",2017-07-17,3824,0,3824,722,4546,-3824,NA,NA,0,4546,4546
"7227",2017-07-18,2237,529,1708,517,2203,-1686,NA,NA,0,2755,2755
"7228",2017-07-19,58,9,49,193,242,-49,NA,NA,0,251,251
"7229",2017-07-20,11167,0,11167,8960,20138,-11178,NA,NA,0,20138,20138
