"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6350",2013-12-23,NA,NA,0,9465,10540,-1075,1860,786,1074,11326,11326
"6351",2013-12-24,NA,NA,0,13519,15206,-1687,1986,298,1688,15505,15505
"6352",2013-12-26,2773,0,2773,29753,32011,-2258,288,803,-515,32815,32815
"6353",2013-12-27,NA,NA,0,21031,21845,-814,2181,1368,813,23212,23212
"6354",2013-12-30,1347,0,1347,7580,7742,-162,355,740,-385,9283,9283
"6355",2014-01-02,NA,NA,0,14929,13775,1154,109,1264,-1155,15038,15038
"6356",2014-01-03,NA,NA,0,9186,7896,1290,320,1610,-1290,9506,9506
"6357",2014-01-06,NA,NA,0,11398,10602,796,1,797,-796,11399,11399
"6358",2014-01-07,1646,0,1646,21697,22495,-798,181,1029,-848,23524,23524
"6359",2014-01-08,68,1324,-1256,13447,10153,3294,318,2355,-2037,13833,13833
"6360",2014-01-09,7697,0,7697,11311,18544,-7233,605,1068,-463,19613,19613
"6361",2014-01-10,NA,NA,0,12512,10341,2171,631,2802,-2171,13143,13143
"6362",2014-01-13,NA,NA,0,11052,9672,1380,1719,3098,-1379,12771,12771
"6363",2014-01-14,5763,0,5763,10991,12361,-1370,368,4761,-4393,17122,17122
"6364",2014-01-15,NA,NA,0,29094,29237,-143,3239,2821,418,32333,32333
"6365",2014-01-16,NA,NA,0,16236,13650,2586,559,3146,-2587,16796,16796
"6366",2014-01-17,NA,NA,0,5655,5090,565,144,708,-564,5799,5799
"6367",2014-01-20,NA,NA,0,40926,42738,-1812,3519,507,3012,44444,44444
"6368",2014-01-21,NA,NA,0,36018,35163,855,1037,1916,-879,37337,37337
"6369",2014-01-22,NA,NA,0,12844,13492,-648,933,285,648,13777,13777
"6370",2014-01-23,0,1691,-1691,21949,20771,1178,710,152,558,22659,22659
"6371",2014-01-24,0,1954,-1954,14094,12954,1140,988,174,814,15082,15082
"6372",2014-01-27,1207,1706,-499,305548,294862,10686,5731,9718,-3987,312485,312485
"6373",2014-01-28,4035,0,4035,228760,231228,-2468,3076,4635,-1559,237764,237764
"6374",2014-01-29,2417,0,2417,37194,44169,-6975,4693,15,4678,44334,44334
"6375",2014-02-03,NA,NA,0,52420,53897,-1477,1604,127,1477,54024,54024
"6376",2014-02-04,1345,0,1345,78067,78959,-892,1604,2057,-453,81016,81016
"6377",2014-02-05,984,0,984,53800,56092,-2292,1663,355,1308,56447,56447
"6378",2014-02-06,NA,NA,0,100968,114833,-13865,7072,0,7072,114833,114833
"6379",2014-02-07,NA,NA,0,55033,58008,-2975,3856,881,2975,58889,58889
"6380",2014-02-10,NA,NA,0,120552,115391,5161,2699,2609,90,123900,123900
"6381",2014-02-11,NA,NA,0,45371,43264,2107,57,3767,-3710,47031,47031
"6382",2014-02-12,NA,NA,0,41095,43177,-2082,3130,1048,2082,44225,44225
"6383",2014-02-13,NA,NA,0,51252,56942,-5690,4733,320,4413,57911,57911
"6384",2014-02-14,171,0,171,141239,128039,13200,1606,7924,-6318,144000,144000
"6385",2014-02-17,99,0,99,39239,38829,410,1271,854,417,40609,40609
"6386",2014-02-18,67,0,67,38251,44191,-5940,1549,413,1136,46218,46218
"6387",2014-02-19,NA,NA,0,31362,33809,-2447,3044,11,3033,34406,34406
"6388",2014-02-20,NA,NA,0,26210,31157,-4947,1262,4187,-2925,35344,35344
"6389",2014-02-21,0,508,-508,20229,23220,-2991,991,0,991,25332,25332
"6390",2014-02-24,NA,NA,0,9869,12812,-2943,3991,1048,2943,13860,13860
"6391",2014-02-25,NA,NA,0,22002,27632,-5630,5976,1461,4515,29093,29093
"6392",2014-02-26,NA,NA,0,31416,28621,2795,1178,3972,-2794,32593,32593
"6393",2014-02-27,NA,NA,0,13452,16152,-2700,3224,525,2699,16676,16676
"6394",2014-02-28,NA,NA,0,34080,35969,-1889,2917,2026,891,37995,37995
"6395",2014-03-03,NA,NA,0,23452,26510,-3058,3062,4,3058,26514,26514
"6396",2014-03-04,NA,NA,0,29885,31513,-1628,1628,0,1628,31513,31513
"6397",2014-03-05,0,0,0,13943,13946,-3,140,137,3,14083,14083
"6398",2014-03-06,NA,NA,0,63833,63994,-161,792,631,161,64625,64625
"6399",2014-03-07,NA,NA,0,36963,32967,3996,348,4344,-3996,37311,37311
"6400",2014-03-10,NA,NA,0,49943,47376,2567,3950,6519,-2569,53896,53896
"6401",2014-03-11,746,0,746,65135,65782,-647,4559,5346,-787,71128,71128
"6402",2014-03-12,NA,NA,0,25700,24497,1203,2294,3591,-1297,28088,28088
"6403",2014-03-13,NA,NA,0,19123,24104,-4981,5174,492,4682,24596,24596
"6404",2014-03-14,0,0,0,13343,15689,-2346,2346,0,2346,15689,15689
"6405",2014-03-17,NA,NA,0,11753,12715,-962,945,14,931,12729,12729
"6406",2014-03-18,NA,NA,0,10156,13093,-2937,1774,35,1739,13128,13128
"6407",2014-03-19,NA,NA,0,14457,13715,742,1206,1946,-740,15664,15664
"6408",2014-03-20,NA,NA,0,18585,18848,-263,1294,1031,263,19879,19879
"6409",2014-03-21,18018,2755,15263,55770,73595,-17825,2426,279,2147,77123,77123
"6410",2014-03-24,0,2774,-2774,85956,75733,10223,898,8036,-7138,87727,87727
"6411",2014-03-25,NA,NA,0,40043,43349,-3306,1239,3372,-2133,48154,48154
"6412",2014-03-26,NA,NA,0,57116,59628,-2512,3168,403,2765,60284,60284
"6413",2014-03-27,NA,NA,0,26533,26824,-291,1868,1315,553,28401,28401
"6414",2014-03-28,8781,0,8781,46607,55136,-8529,1914,1130,784,57301,57301
"6415",2014-03-31,NA,NA,0,77930,76133,1797,5977,6709,-732,83907,83907
"6416",2014-04-01,2718,0,2718,69978,75724,-5746,7209,4181,3028,79905,79905
"6417",2014-04-02,23273,0,23273,637756,658236,-20480,9767,12679,-2912,671532,671532
"6418",2014-04-03,NA,NA,0,314089,305449,8640,6621,14116,-7495,321319,321319
"6419",2014-04-04,NA,NA,0,152444,158074,-5630,10821,4786,6035,163265,163265
"6420",2014-04-07,NA,NA,0,173366,177974,-4608,7843,6189,1654,184562,184562
"6421",2014-04-08,NA,NA,0,135747,137720,-1973,3981,2776,1205,141384,141384
"6422",2014-04-09,190,0,190,153737,154237,-500,2074,1469,605,156001,156001
"6423",2014-04-10,212,101,111,81251,91802,-10551,10807,738,10069,92641,92641
"6424",2014-04-11,367,373,-6,51766,56528,-4762,6889,2121,4768,59023,59023
"6425",2014-04-14,0,301,-301,167349,172923,-5574,8005,1828,6177,175769,175769
"6426",2014-04-15,NA,NA,0,187407,171197,16210,3012,20495,-17483,191692,191692
"6427",2014-04-16,1950,0,1950,131304,123105,8199,857,12567,-11710,135672,135672
"6428",2014-04-17,22619,387,22232,97474,122705,-25231,2844,946,1898,124037,124037
"6429",2014-04-18,0,10872,-10872,1233254,1216775,16479,16125,18001,-1876,1250760,1250760
"6430",2014-04-21,NA,NA,0,255077,257294,-2217,11701,11259,442,269356,269356
"6431",2014-04-22,NA,NA,0,139756,142563,-2807,4069,1258,2811,143825,143825
"6432",2014-04-23,NA,NA,0,207026,201686,5340,583,5922,-5339,207690,207690
"6433",2014-04-24,NA,NA,0,148852,161579,-12727,21927,9200,12727,170779,170779
"6434",2014-04-25,NA,NA,0,95872,101126,-5254,7598,2344,5254,103470,103470
"6435",2014-04-28,NA,NA,0,238824,230289,8535,5172,13930,-8758,244264,244264
"6436",2014-04-29,38583,0,38583,134963,176848,-41885,5608,2305,3303,179153,179153
"6437",2014-04-30,0,20460,-20460,1005451,966827,38624,11887,33633,-21746,1020980,1020980
"6438",2014-05-02,NA,NA,0,207575,215763,-8188,11439,7387,4052,223152,223152
"6439",2014-05-07,0,54,-54,110374,113447,-3073,6663,7680,-1017,121181,121181
"6440",2014-05-08,NA,NA,0,99132,93092,6040,3391,8875,-5484,102522,102522
"6441",2014-05-09,NA,NA,0,187758,183843,3915,3915,4803,-888,191673,191673
"6442",2014-05-12,NA,NA,0,75160,77172,-2012,2198,1195,1003,78366,78366
"6443",2014-05-13,43531,520,43011,521002,587240,-66238,22013,3167,18846,591027,591027
"6444",2014-05-14,0,20979,-20979,625235,580438,44797,1693,21588,-19895,627628,627628
"6445",2014-05-15,69009,61921,7088,313749,328880,-15131,11526,3357,8169,394457,394457
"6446",2014-05-16,21816,736,21080,205465,225694,-20229,3893,4724,-831,231238,231238
"6447",2014-05-19,708,0,708,150972,137554,13418,0,14126,-14126,151680,151680
"6448",2014-05-20,NA,NA,0,132869,144107,-11238,15561,4250,11311,148430,148430
"6449",2014-05-21,NA,NA,0,61108,71142,-10034,9557,3616,5941,74758,74758
"6450",2014-05-22,NA,NA,0,68836,72356,-3520,1604,1364,240,74543,74543
"6451",2014-05-23,NA,NA,0,44587,45852,-1265,4609,3206,1403,49197,49197
"6452",2014-05-26,0,421,-421,195443,193205,2238,8797,7449,1348,205453,205453
"6453",2014-05-27,0,39,-39,110657,92033,18624,742,20223,-19481,112694,112694
"6454",2014-05-28,NA,NA,0,91528,87362,4166,3669,9960,-6291,97322,97322
"6455",2014-05-29,NA,NA,0,54243,54889,-646,1509,430,1079,55752,55752
"6456",2014-05-30,203,205,-2,90688,91457,-769,5507,3171,2336,96409,96409
"6457",2014-06-02,NA,NA,0,56754,56438,316,1417,1637,-220,59163,59163
"6458",2014-06-03,29031,1169,27862,93177,122457,-29280,10137,5821,4316,132443,132443
"6459",2014-06-05,NA,NA,0,25283,25398,-115,3434,3012,422,28718,28718
"6460",2014-06-09,6,0,6,39604,42286,-2682,5705,1974,3731,45326,45326
"6461",2014-06-10,0,6,-6,30187,35638,-5451,6467,0,6467,36654,36654
"6462",2014-06-11,NA,NA,0,40111,40525,-414,3343,1338,2005,43454,43454
"6463",2014-06-12,3641,0,3641,68819,78139,-9320,7630,0,7630,80108,80108
"6464",2014-06-13,NA,NA,0,23132,23745,-613,1955,1341,614,25086,25086
"6465",2014-06-16,NA,NA,0,24044,19125,4919,133,76,57,24177,24177
"6466",2014-06-17,240,202454,-202214,2269855,2040850,229005,11085,36161,-25076,2283278,2283278
"6467",2014-06-18,2264,376,1888,369627,349908,19719,3932,25539,-21607,375823,375823
"6468",2014-06-19,372,374,-2,132794,135249,-2455,8488,5383,3105,141653,141653
"6469",2014-06-20,743,0,743,96897,98149,-1252,3712,3202,510,101351,101351
"6470",2014-06-23,NA,NA,0,118484,114530,3954,1539,5493,-3954,120022,120022
"6471",2014-06-24,NA,NA,0,72921,76362,-3441,5257,2364,2893,78726,78726
"6472",2014-06-25,NA,NA,0,42703,46922,-4219,4067,124,3943,47047,47047
"6473",2014-06-26,NA,NA,0,70547,78213,-7666,6040,151,5889,78364,78364
"6474",2014-06-27,NA,NA,0,36744,35334,1410,574,2096,-1522,37429,37429
"6475",2014-06-30,3404,0,3404,51761,55611,-3850,2214,1845,369,57456,57456
"6476",2014-07-01,NA,NA,0,89072,89041,31,987,2281,-1294,91322,91322
"6477",2014-07-02,2056,0,2056,76567,77673,-1106,439,2761,-2322,80435,80435
"6478",2014-07-03,7,7,0,55612,54776,836,2082,3228,-1146,58010,58010
"6479",2014-07-04,0,39,-39,61578,60172,1406,663,1246,-583,62241,62241
"6480",2014-07-07,NA,NA,0,39930,34506,5424,430,5932,-5502,40438,40438
"6481",2014-07-08,0,160,-160,131037,132956,-1919,3687,1855,1832,135567,135567
"6482",2014-07-09,NA,NA,0,43321,43758,-437,2631,2050,581,45952,45952
"6483",2014-07-10,NA,NA,0,40667,46711,-6044,6843,799,6044,47509,47509
"6484",2014-07-11,588,0,588,46092,43747,2345,1043,5330,-4287,49550,49550
"6485",2014-07-14,0,41,-41,93045,96187,-3142,4455,1634,2821,98462,98462
"6486",2014-07-15,NA,NA,0,75483,74700,783,4145,4663,-518,79990,79990
"6487",2014-07-16,NA,NA,0,59141,58182,959,4135,4893,-758,63276,63276
"6488",2014-07-17,NA,NA,0,61972,65052,-3080,4808,481,4327,67382,67382
"6489",2014-07-18,0,208,-208,35031,36207,-1176,3966,2365,1601,38997,38997
"6490",2014-07-21,1938,0,1938,110689,110723,-34,184,2581,-2397,113304,113304
"6491",2014-07-22,0,44,-44,225479,233610,-8131,12757,4833,7924,238487,238487
"6492",2014-07-23,0,626,-626,155050,161408,-6358,7606,3201,4405,165234,165234
"6493",2014-07-24,0,2984,-2984,117127,126494,-9367,15221,4606,10615,134175,134175
"6494",2014-07-25,0,5814,-5814,64161,62938,1223,8311,1073,7238,72471,72471
"6495",2014-07-28,0,2873,-2873,157218,147781,9437,1622,8520,-6898,160691,160691
"6496",2014-07-29,NA,NA,0,70821,78112,-7291,10974,3682,7292,81795,81795
"6497",2014-07-30,NA,NA,0,30533,37598,-7065,4706,2093,2613,39691,39691
"6498",2014-07-31,0,2007,-2007,40241,39474,767,4159,7336,-3177,48817,48817
"6499",2014-08-01,0,5169,-5169,40937,40206,731,8682,4244,4438,49619,49619
"6500",2014-08-04,0,178,-178,28658,44581,-15923,13520,1777,11743,46536,46536
"6501",2014-08-05,4929,0,4929,72722,75357,-2635,1393,3688,-2295,79045,79045
"6502",2014-08-06,NA,NA,0,516463,517015,-552,17449,21927,-4478,541483,541483
"6503",2014-08-07,NA,NA,0,119201,127700,-8499,10349,2805,7544,130505,130505
"6504",2014-08-08,NA,NA,0,82859,83501,-642,12029,11388,641,94888,94888
"6505",2014-08-11,NA,NA,0,69819,74709,-4890,4633,1995,2638,76704,76704
"6506",2014-08-12,NA,NA,0,67504,68292,-788,2859,5064,-2205,73362,73362
"6507",2014-08-13,NA,NA,0,45203,45215,-12,3440,3428,12,48643,48643
"6508",2014-08-14,NA,NA,0,37720,45401,-7681,7866,185,7681,45586,45586
"6509",2014-08-18,NA,NA,0,50423,51652,-1229,3073,1844,1229,53496,53496
"6510",2014-08-19,NA,NA,0,71990,72739,-749,4174,3387,787,76165,76165
"6511",2014-08-20,NA,NA,0,67485,74514,-7029,7770,658,7112,75255,75255
"6512",2014-08-21,NA,NA,0,24522,26480,-1958,3749,1791,1958,28270,28270
"6513",2014-08-22,NA,NA,0,35679,46706,-11027,9103,274,8829,46980,46980
"6514",2014-08-25,NA,NA,0,69920,64787,5133,7508,10391,-2883,77428,77428
"6515",2014-08-26,NA,NA,0,102153,133384,-31231,33081,1774,31307,136342,136342
"6516",2014-08-27,0,3808,-3808,57811,50433,7378,3966,7391,-3425,61777,61777
"6517",2014-08-28,0,818,-818,34017,43718,-9701,10368,719,9649,47852,47852
"6518",2014-08-29,NA,NA,0,32451,29305,3146,2058,3175,-1117,34510,34510
"6519",2014-09-01,NA,NA,0,19683,20743,-1060,3862,2698,1164,23546,23546
"6520",2014-09-02,NA,NA,0,18557,20162,-1605,3029,1424,1605,21585,21585
"6521",2014-09-03,NA,NA,0,87128,91289,-4161,3133,995,2138,92753,92753
"6522",2014-09-04,NA,NA,0,41075,35463,5612,2956,8568,-5612,44031,44031
"6523",2014-09-05,NA,NA,0,27300,32894,-5594,6470,877,5593,33770,33770
"6524",2014-09-11,NA,NA,0,36647,41023,-4376,4436,59,4377,41083,41083
"6525",2014-09-12,0,5039,-5039,24610,18865,5745,2733,3531,-798,27435,27435
"6526",2014-09-15,NA,NA,0,53675,52237,1438,621,2572,-1951,54809,54809
"6527",2014-09-16,NA,NA,0,11964,16347,-4383,4701,112,4589,16665,16665
"6528",2014-09-17,NA,NA,0,65698,67228,-1530,4668,1770,2898,71767,71767
"6529",2014-09-18,NA,NA,0,35417,43257,-7840,7824,0,7824,43257,43257
"6530",2014-09-19,NA,NA,0,46963,62084,-15121,15596,474,15122,62558,62558
"6531",2014-09-22,NA,NA,0,23623,25620,-1997,2140,600,1540,26220,26220
"6532",2014-09-23,NA,NA,0,42630,47726,-5096,9086,3990,5096,51716,51716
"6533",2014-09-24,467,0,467,97384,100303,-2919,4260,1798,2462,104459,104459
"6534",2014-09-25,NA,NA,0,201283,222132,-20849,24562,4628,19934,226761,226761
"6535",2014-09-26,1132,0,1132,154556,151141,3415,6529,6900,-371,162289,162289
"6536",2014-09-29,475,0,475,70919,73911,-2992,6827,4310,2517,78221,78221
"6537",2014-09-30,NA,NA,0,41065,43882,-2817,3344,527,2817,44409,44409
"6538",2014-10-01,NA,NA,0,91199,91127,72,11955,10555,1400,103154,103154
"6539",2014-10-02,NA,NA,0,37522,37230,292,2989,2698,291,40512,40512
"6540",2014-10-06,1135,1496,-361,36050,34908,1142,1385,3309,-1924,39713,39713
"6541",2014-10-07,NA,NA,0,78193,79843,-1650,3086,1717,1369,81560,81560
"6542",2014-10-08,NA,NA,0,40655,46078,-5423,6897,996,5901,47552,47552
"6543",2014-10-10,463,0,463,73033,68265,4768,2877,8108,-5231,76373,76373
"6544",2014-10-13,670,0,670,59128,64928,-5800,2939,6755,-3816,71683,71683
"6545",2014-10-14,NA,NA,0,42561,44110,-1549,4942,3492,1450,47603,47603
"6546",2014-10-15,NA,NA,0,54754,61567,-6813,3293,3274,19,64840,64840
"6547",2014-10-16,932,0,932,39246,39238,8,2199,10216,-8017,49454,49454
"6548",2014-10-17,73813,0,73813,238756,309710,-70954,10017,8207,1810,322813,322813
"6549",2014-10-20,NA,NA,0,283044,292480,-9436,11521,5646,5875,299756,299756
"6550",2014-10-21,NA,NA,0,142576,164493,-21917,25209,3249,21960,167893,167893
"6551",2014-10-22,NA,NA,0,123816,129832,-6016,11408,398,11010,135223,135223
"6552",2014-10-23,NA,NA,0,182607,173145,9462,1975,10839,-8864,185033,185033
"6553",2014-10-24,NA,NA,0,69311,71066,-1755,6763,5009,1754,76074,76074
"6554",2014-10-27,NA,NA,0,36978,39016,-2038,4671,2521,2150,41650,41650
"6555",2014-10-28,NA,NA,0,30967,33520,-2553,3430,877,2553,34397,34397
"6556",2014-10-29,NA,NA,0,30361,30197,164,2218,914,1304,32579,32579
"6557",2014-10-30,NA,NA,0,68934,69625,-691,3724,1997,1727,72673,72673
"6558",2014-10-31,NA,NA,0,26883,26609,274,2778,3053,-275,29661,29661
"6559",2014-11-03,NA,NA,0,36668,36103,565,1866,1248,618,38557,38557
"6560",2014-11-04,NA,NA,0,56255,63873,-7618,6377,820,5557,76193,76193
"6561",2014-11-05,NA,NA,0,62087,68705,-6618,5511,3260,2251,71981,71981
"6562",2014-11-06,0,4999,-4999,72278,73026,-748,3839,2348,1491,81150,81150
"6563",2014-11-07,NA,NA,0,34372,37194,-2822,4442,1117,3325,38814,38814
"6564",2014-11-10,0,44865,-44865,112745,62233,50512,965,7107,-6142,114205,114205
"6565",2014-11-11,0,23384,-23384,85590,60947,24643,3102,2701,401,89877,89877
"6566",2014-11-12,NA,NA,0,38915,38108,807,2485,4106,-1621,42215,42215
"6567",2014-11-13,NA,NA,0,42123,36060,6063,585,7543,-6958,43603,43603
"6568",2014-11-14,NA,NA,0,97384,112316,-14932,26813,11881,14932,124197,124197
"6569",2014-11-17,NA,NA,0,53088,68654,-15566,23940,7553,16387,77079,77079
"6570",2014-11-18,NA,NA,0,31086,26463,4623,3916,7524,-3608,35002,35002
"6571",2014-11-19,NA,NA,0,30811,31228,-417,1931,640,1291,32790,32790
"6572",2014-11-20,NA,NA,0,40904,39363,1541,1339,6103,-4764,45549,45549
"6573",2014-11-21,4441,0,4441,111824,115543,-3719,1771,2497,-726,118102,118102
"6574",2014-11-24,NA,NA,0,149826,135164,14662,3950,12990,-9040,153776,153776
"6575",2014-11-25,NA,NA,0,56784,49506,7278,909,8188,-7279,57693,57693
"6576",2014-11-26,NA,NA,0,27302,25173,2129,156,2230,-2074,27458,27458
"6577",2014-11-27,NA,NA,0,96437,98253,-1816,1196,3123,-1927,101376,101376
"6578",2014-11-28,NA,NA,0,28429,32081,-3652,3956,201,3755,32594,32594
"6579",2014-12-01,NA,NA,0,50764,52124,-1360,4936,3326,1610,57805,57805
"6580",2014-12-02,NA,NA,0,20027,20321,-294,4516,4222,294,24543,24543
"6581",2014-12-03,NA,NA,0,31729,32460,-731,1651,767,884,33380,33380
"6582",2014-12-04,267,0,267,35855,41996,-6141,7111,1559,5552,43554,43554
"6583",2014-12-05,NA,NA,0,39459,34837,4622,308,4789,-4481,39767,39767
"6584",2014-12-08,0,555,-555,21989,18604,3385,2216,5045,-2829,24205,24205
"6585",2014-12-09,NA,NA,0,31972,28056,3916,145,4147,-4002,32203,32203
"6586",2014-12-10,NA,NA,0,15207,14924,283,494,777,-283,15701,15701
"6587",2014-12-11,NA,NA,0,31869,30448,1421,86,1507,-1421,31955,31955
"6588",2014-12-12,NA,NA,0,13957,13513,444,936,1379,-443,14892,14892
"6589",2014-12-15,NA,NA,0,19865,20031,-166,1571,1405,166,21436,21436
"6590",2014-12-16,0,432,-432,32229,30849,1380,434,1382,-948,32663,32663
"6591",2014-12-17,NA,NA,0,36546,34869,1677,715,720,-5,37260,37260
"6592",2014-12-18,NA,NA,0,31297,33399,-2102,3841,313,3528,35138,35138
"6593",2014-12-19,NA,NA,0,9248,10727,-1479,3000,1522,1478,12248,12248
"6594",2014-12-22,NA,NA,0,18456,18424,32,890,102,788,19350,19350
"6595",2014-12-23,NA,NA,0,21316,17121,4195,268,4466,-4198,21686,21686
"6596",2014-12-24,0,862,-862,13420,10534,2886,593,2562,-1969,14012,14012
"6597",2014-12-26,NA,NA,0,34126,35432,-1306,1388,82,1306,35514,35514
"6598",2014-12-29,NA,NA,0,20121,19980,141,1988,1130,858,22109,22109
"6599",2014-12-30,0,2024,-2024,20181,17453,2728,2144,1966,178,22330,22330
"6600",2015-01-02,NA,NA,0,16368,17457,-1089,1453,364,1089,17822,17822
"6601",2015-01-05,NA,NA,0,20942,25259,-4317,5855,1546,4309,26812,26812
"6602",2015-01-06,NA,NA,0,14119,15159,-1040,2072,1141,931,16621,16621
"6603",2015-01-07,NA,NA,0,32278,33597,-1319,1592,272,1320,33869,33869
"6604",2015-01-08,NA,NA,0,26331,27943,-1612,1792,181,1611,28124,28124
"6605",2015-01-09,1397,0,1397,29526,34875,-5349,3953,0,3953,34875,34875
"6606",2015-01-12,NA,NA,0,47944,48488,-544,2653,1263,1390,50598,50598
"6607",2015-01-13,NA,NA,0,32487,34073,-1586,2012,426,1586,34499,34499
"6608",2015-01-14,NA,NA,0,25223,25002,221,67,289,-222,25290,25290
"6609",2015-01-15,0,4317,-4317,246428,242317,4111,11163,5750,5413,258990,258990
"6610",2015-01-16,0,21,-21,79730,76154,3576,1663,3900,-2237,81393,81393
"6611",2015-01-19,NA,NA,0,93218,93581,-363,1869,1506,363,95087,95087
"6612",2015-01-20,NA,NA,0,88121,77406,10715,588,2503,-1915,88709,88709
"6613",2015-01-21,NA,NA,0,97820,98196,-376,878,1536,-658,99731,99731
"6614",2015-01-22,NA,NA,0,61827,62475,-648,4023,3375,648,65850,65850
"6615",2015-01-23,NA,NA,0,46854,49306,-2452,3177,724,2453,50030,50030
"6616",2015-01-26,NA,NA,0,25124,26790,-1666,2065,399,1666,27189,27189
"6617",2015-01-27,NA,NA,0,69021,69799,-778,1711,924,787,70732,70732
"6618",2015-01-28,NA,NA,0,49219,49770,-551,2318,1767,551,51537,51537
"6619",2015-01-29,NA,NA,0,44638,40947,3691,2529,5861,-3332,47167,47167
"6620",2015-01-30,NA,NA,0,38462,42695,-4233,5224,989,4235,43786,43786
"6621",2015-02-02,NA,NA,0,62865,60496,2369,550,3538,-2988,64034,64034
"6622",2015-02-03,NA,NA,0,40820,40326,494,1165,1659,-494,41985,41985
"6623",2015-02-04,NA,NA,0,41946,43424,-1478,2427,842,1585,44373,44373
"6624",2015-02-05,0,1056,-1056,38079,33091,4988,857,4314,-3457,38978,38978
"6625",2015-02-06,NA,NA,0,40623,38580,2043,180,2223,-2043,40929,40929
"6626",2015-02-09,NA,NA,0,58895,50567,8328,1557,8318,-6761,60551,60551
"6627",2015-02-10,1493,0,1493,34605,33432,1173,2186,4852,-2666,38381,38381
"6628",2015-02-11,NA,NA,0,27850,25842,2008,400,2409,-2009,28250,28250
"6629",2015-02-12,NA,NA,0,178176,199795,-21619,4864,3737,1127,204297,204297
"6630",2015-02-13,NA,NA,0,106435,103684,2751,2024,5270,-3246,108954,108954
"6631",2015-02-16,0,2514,-2514,73689,72030,1659,3303,3019,284,78989,78989
"6632",2015-02-17,NA,NA,0,28708,29861,-1153,2465,1313,1152,31173,31173
"6633",2015-02-23,NA,NA,0,69513,60484,9029,2150,1436,714,71817,71817
"6634",2015-02-24,NA,NA,0,37622,36974,648,4026,4816,-790,41791,41791
"6635",2015-02-25,NA,NA,0,22121,20147,1974,1958,3933,-1975,24079,24079
"6636",2015-02-26,NA,NA,0,58703,46747,11956,955,12911,-11956,59659,59659
"6637",2015-02-27,NA,NA,0,21558,18766,2792,2911,1083,1828,24469,24469
"6638",2015-03-02,NA,NA,0,16546,18782,-2236,897,0,897,18782,18782
"6639",2015-03-03,4566,0,4566,49387,62987,-13600,14043,1964,12079,68905,68905
"6640",2015-03-04,8081,0,8081,29686,35201,-5515,670,4748,-4078,40271,40271
"6641",2015-03-05,5378,0,5378,29590,38371,-8781,3546,147,3399,38518,38518
"6642",2015-03-06,3553,0,3553,32668,40968,-8300,688,1091,-403,42141,42141
"6643",2015-03-09,7295,0,7295,29074,35009,-5935,11,2192,-2181,37201,37201
"6644",2015-03-10,5000,0,5000,37691,39145,-1454,813,2923,-2110,43504,43504
"6645",2015-03-11,NA,NA,0,24392,22702,1690,452,2142,-1690,24844,24844
"6646",2015-03-12,NA,NA,0,17231,19536,-2305,3215,909,2306,20445,20445
"6647",2015-03-13,5227,0,5227,60085,67014,-6929,2280,578,1702,67592,67592
"6648",2015-03-16,NA,NA,0,35412,36942,-1530,1531,0,1531,37043,37043
"6649",2015-03-17,NA,NA,0,41928,42973,-1045,1141,600,541,43573,43573
"6650",2015-03-18,NA,NA,0,54721,51937,2784,810,4022,-3212,55959,55959
"6651",2015-03-19,NA,NA,0,38251,36116,2135,1451,3586,-2135,39702,39702
"6652",2015-03-20,NA,NA,0,22651,20017,2634,1270,2671,-1401,23921,23921
"6653",2015-03-23,NA,NA,0,48657,50835,-2178,2855,688,2167,51687,51687
"6654",2015-03-24,NA,NA,0,49928,49261,667,1201,1868,-667,51129,51129
"6655",2015-03-25,NA,NA,0,41724,50523,-8799,8301,52,8249,51190,51190
"6656",2015-03-26,NA,NA,0,33189,36443,-3254,5216,2221,2995,40003,40003
"6657",2015-03-27,12089,0,12089,18461,29864,-11403,532,1214,-682,31690,31690
"6658",2015-03-30,6326,0,6326,43361,57155,-13794,7500,0,7500,57261,57261
"6659",2015-03-31,1022,0,1022,42430,48643,-6213,5308,661,4647,49401,49401
"6660",2015-04-01,NA,NA,0,68110,70299,-2189,5128,3069,2059,73368,73368
"6661",2015-04-02,12612,0,12612,82102,101978,-19876,7385,531,6854,102537,102537
"6662",2015-04-03,NA,NA,0,62518,66562,-4044,4302,257,4045,66820,66820
"6663",2015-04-06,NA,NA,0,39270,45026,-5756,6663,894,5769,46803,46803
"6664",2015-04-07,NA,NA,0,40256,43488,-3232,3601,214,3387,43858,43858
"6665",2015-04-08,NA,NA,0,29293,32497,-3204,3773,608,3165,34434,34434
"6666",2015-04-09,NA,NA,0,110915,110068,847,2772,3618,-846,113686,113686
"6667",2015-04-10,618,0,618,44899,52095,-7196,8474,1896,6578,53991,53991
"6668",2015-04-13,NA,NA,0,40309,37472,2837,2694,5418,-2724,43273,43273
"6669",2015-04-14,897,0,897,57076,64057,-6981,10294,4201,6093,69026,69026
"6670",2015-04-15,NA,NA,0,22674,19598,3076,985,3884,-2899,23659,23659
"6671",2015-04-16,179,0,179,32863,33479,-616,3508,3098,410,36576,36576
