"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6457",2014-06-02,1515,0,1515,42975,51775,-8800,1533,1641,-108,53977,53977
"6458",2014-06-03,917,818,99,31376,41050,-9674,6010,167,5843,42736,42736
"6459",2014-06-05,1516,0,1516,9824,18202,-8378,1408,107,1301,18810,18810
"6460",2014-06-09,NA,NA,0,10015,10786,-771,1782,1250,532,12338,12338
"6461",2014-06-10,NA,NA,0,14048,14390,-342,591,249,342,14639,14639
"6462",2014-06-11,0,1643,-1643,9408,7339,2069,563,989,-426,9971,9971
"6463",2014-06-12,NA,NA,0,9403,11019,-1616,691,142,549,11189,11189
"6464",2014-06-13,915,0,915,16736,18513,-1777,104,2627,-2523,21140,21140
"6465",2014-06-16,NA,NA,0,8524,7766,758,243,1085,-842,8851,8851
"6466",2014-06-17,NA,NA,0,16658,15136,1522,448,1409,-961,17106,17106
"6467",2014-06-18,NA,NA,0,14162,11711,2451,88,2568,-2480,14279,14279
"6468",2014-06-19,NA,NA,0,23025,20990,2035,1014,2632,-1618,24314,24314
"6469",2014-06-20,917,0,917,25934,28666,-2732,116,929,-813,32507,32507
"6470",2014-06-23,1522,0,1522,16544,19833,-3289,274,1700,-1426,21533,21533
"6471",2014-06-24,NA,NA,0,69673,68125,1548,1006,2556,-1550,70858,70858
"6472",2014-06-25,NA,NA,0,31834,29612,2222,0,1822,-1822,31834,31834
"6473",2014-06-26,NA,NA,0,24260,26419,-2159,2218,60,2158,26479,26479
"6474",2014-06-27,NA,NA,0,19101,18305,796,450,1217,-767,19551,19551
"6475",2014-06-30,NA,NA,0,12580,12045,535,1014,1548,-534,13594,13594
"6476",2014-07-01,NA,NA,0,20872,22167,-1295,1599,150,1449,22471,22471
"6477",2014-07-02,NA,NA,0,11738,11929,-191,1282,1091,191,13020,13020
"6478",2014-07-03,NA,NA,0,8070,8594,-524,1165,640,525,9234,9234
"6479",2014-07-04,NA,NA,0,5360,4465,895,244,1139,-895,5604,5604
"6480",2014-07-07,NA,NA,0,13339,12846,493,640,1133,-493,13979,13979
"6481",2014-07-08,NA,NA,0,9821,10198,-377,604,228,376,10425,10425
"6482",2014-07-09,NA,NA,0,8434,8699,-265,318,980,-662,9679,9679
"6483",2014-07-10,NA,NA,0,11376,11739,-363,245,165,80,11903,11903
"6484",2014-07-11,NA,NA,0,13631,12688,943,598,1540,-942,14229,14229
"6485",2014-07-14,NA,NA,0,7106,7125,-19,84,498,-414,7623,7623
"6486",2014-07-15,3126,0,3126,40277,43529,-3252,1226,987,239,44813,44813
"6487",2014-07-16,NA,NA,0,71660,71281,379,548,2472,-1924,73753,73753
"6488",2014-07-17,4042,0,4042,80005,80675,-670,1649,3761,-2112,85696,85696
"6489",2014-07-18,NA,NA,0,29092,26295,2797,874,3516,-2642,29966,29966
"6490",2014-07-21,NA,NA,0,17245,17569,-324,559,236,323,17805,17805
"6491",2014-07-22,NA,NA,0,20416,20152,264,818,1082,-264,21234,21234
"6492",2014-07-23,NA,NA,0,15182,14407,775,440,1215,-775,15809,15809
"6493",2014-07-24,890,0,890,23556,23934,-378,359,1467,-1108,25401,25401
"6494",2014-07-25,NA,NA,0,12644,12492,152,109,377,-268,12869,12869
"6495",2014-07-28,NA,NA,0,23912,21776,2136,0,2566,-2566,24342,24342
"6496",2014-07-29,NA,NA,0,20002,18242,1760,424,2184,-1760,20427,20427
"6497",2014-07-30,NA,NA,0,12114,10493,1621,39,1687,-1648,12181,12181
"6498",2014-07-31,NA,NA,0,13235,11628,1607,0,1610,-1610,13237,13237
"6499",2014-08-01,NA,NA,0,3616,4462,-846,821,2,819,4464,4464
"6500",2014-08-04,56,0,56,3653,3420,233,26,315,-289,3735,3735
"6501",2014-08-05,NA,NA,0,3710,3877,-167,279,111,168,3988,3988
"6502",2014-08-06,NA,NA,0,10689,10207,482,106,588,-482,10795,10795
"6503",2014-08-07,NA,NA,0,7093,6126,967,63,1030,-967,7156,7156
"6504",2014-08-08,NA,NA,0,15131,21452,-6321,818,261,557,21713,21713
"6505",2014-08-11,NA,NA,0,12719,14772,-2053,1945,0,1945,14772,14772
"6506",2014-08-12,NA,NA,0,2140,1329,811,0,1005,-1005,2334,2334
"6507",2014-08-13,67,0,67,11974,14158,-2184,361,151,210,14309,14309
"6508",2014-08-14,NA,NA,0,7354,7822,-468,1087,619,468,8441,8441
"6509",2014-08-18,NA,NA,0,8173,8867,-694,393,0,393,8867,8867
"6510",2014-08-19,NA,NA,0,8976,7626,1350,129,1201,-1072,9105,9105
"6511",2014-08-20,NA,NA,0,5668,6144,-476,544,68,476,6212,6212
"6512",2014-08-21,28,0,28,12610,13563,-953,926,0,926,13563,13563
"6513",2014-08-22,NA,NA,0,8303,9262,-959,728,0,728,9262,9262
"6514",2014-08-25,NA,NA,0,9884,9727,157,680,836,-156,10563,10563
"6515",2014-08-26,19,0,19,6388,6707,-319,301,2,299,6709,6709
"6516",2014-08-27,227,19,208,3775,4274,-499,291,0,291,4293,4293
"6517",2014-08-28,NA,NA,0,5736,5932,-196,615,0,615,6351,6351
"6518",2014-08-29,NA,NA,0,5876,6520,-644,644,0,644,6520,6520
"6519",2014-09-01,NA,NA,0,11640,10869,771,184,1010,-826,11879,11879
"6520",2014-09-02,NA,NA,0,9071,6650,2421,349,38,311,9420,9420
"6521",2014-09-03,NA,NA,0,20310,19951,359,447,806,-359,20757,20757
"6522",2014-09-04,0,10,-10,13674,15436,-1762,1772,0,1772,15446,15446
"6523",2014-09-05,NA,NA,0,4742,4879,-137,153,17,136,4896,4896
"6524",2014-09-11,NA,NA,0,11895,13887,-1992,1992,0,1992,13887,13887
"6525",2014-09-12,NA,NA,0,24144,22350,1794,98,1662,-1564,24242,24242
"6526",2014-09-15,NA,NA,0,5088,6064,-976,976,0,976,6064,6064
"6527",2014-09-16,NA,NA,0,6854,7665,-811,1016,0,1016,7870,7870
"6528",2014-09-17,NA,NA,0,2246,2433,-187,188,1,187,2434,2434
"6529",2014-09-18,0,1455,-1455,9943,8760,1183,854,403,451,10797,10797
"6530",2014-09-19,NA,NA,0,2587,3183,-596,798,346,452,3528,3528
"6531",2014-09-22,NA,NA,0,4726,5282,-556,788,232,556,5514,5514
"6532",2014-09-23,NA,NA,0,2728,2508,220,46,208,-162,2774,2774
"6533",2014-09-24,NA,NA,0,3900,4331,-431,99,7,92,4338,4338
"6534",2014-09-25,NA,NA,0,14732,14789,-57,57,0,57,14789,14789
"6535",2014-09-26,NA,NA,0,4665,4692,-27,27,0,27,4692,4692
"6536",2014-09-29,0,3408,-3408,22204,17920,4284,189,405,-216,22394,22394
"6537",2014-09-30,NA,NA,0,4192,3977,215,5,220,-215,4197,4197
"6538",2014-10-01,NA,NA,0,2685,2079,606,0,606,-606,2685,2685
"6539",2014-10-02,NA,NA,0,6462,6377,85,0,141,-141,6518,6518
"6540",2014-10-06,NA,NA,0,3440,3366,74,4,79,-75,3444,3444
"6541",2014-10-07,770,3593,-2823,28609,25105,3504,399,963,-564,30100,30100
"6542",2014-10-08,NA,NA,0,5014,5325,-311,621,455,166,5780,5780
"6543",2014-10-10,NA,NA,0,19241,19234,7,200,233,-33,19467,19467
"6544",2014-10-13,1820,0,1820,19227,18422,805,0,2624,-2624,21046,21046
"6545",2014-10-14,NA,NA,0,8055,7734,321,0,62,-62,8055,8055
"6546",2014-10-15,1305,0,1305,17750,18623,-873,307,34,273,19362,19362
"6547",2014-10-16,NA,NA,0,4555,4035,520,0,519,-519,4555,4555
"6548",2014-10-17,NA,NA,0,8924,8912,12,319,332,-13,9244,9244
"6549",2014-10-20,NA,NA,0,3681,4055,-374,540,166,374,4221,4221
"6550",2014-10-21,NA,NA,0,1643,1512,131,32,176,-144,1688,1688
"6551",2014-10-22,NA,NA,0,7845,7912,-67,159,92,67,8005,8005
"6552",2014-10-23,NA,NA,0,3602,3375,227,3,243,-240,3618,3618
"6553",2014-10-24,760,0,760,16886,17621,-735,121,177,-56,17798,17798
"6554",2014-10-27,500,0,500,21050,21596,-546,6,10,-4,21606,21606
"6555",2014-10-28,NA,NA,0,8774,5324,3450,333,111,222,9107,9107
"6556",2014-10-29,NA,NA,0,10777,8623,2154,965,28,937,11742,11742
"6557",2014-10-30,NA,NA,0,1132,1545,-413,418,0,418,1550,1550
"6558",2014-10-31,NA,NA,0,3239,2833,406,274,177,97,3512,3512
"6559",2014-11-03,NA,NA,0,3156,2205,951,92,138,-46,3248,3248
"6560",2014-11-04,NA,NA,0,2073,1420,653,70,774,-704,2194,2194
"6561",2014-11-05,NA,NA,0,22201,21785,416,191,934,-743,22719,22719
"6562",2014-11-06,NA,NA,0,3519,3114,405,114,455,-341,3649,3649
"6563",2014-11-07,NA,NA,0,3176,3302,-126,252,30,222,3474,3474
"6564",2014-11-10,NA,NA,0,6057,5960,97,431,144,287,6517,6517
"6565",2014-11-11,NA,NA,0,17540,11230,6310,189,2109,-1920,17747,17747
"6566",2014-11-12,NA,NA,0,4284,3548,736,219,399,-180,4502,4502
"6567",2014-11-13,NA,NA,0,7750,3707,4043,0,68,-68,7750,7750
"6568",2014-11-14,NA,NA,0,3906,2142,1764,18,180,-162,3924,3924
"6569",2014-11-17,NA,NA,0,3391,2782,609,0,609,-609,3391,3391
"6570",2014-11-18,NA,NA,0,4033,1134,2899,4,98,-94,4036,4036
"6571",2014-11-19,NA,NA,0,1498,1213,285,18,303,-285,1516,1516
"6572",2014-11-20,NA,NA,0,1414,1248,166,0,166,-166,1414,1414
"6573",2014-11-21,NA,NA,0,1922,1751,171,0,146,-146,1922,1922
"6574",2014-11-24,NA,NA,0,5245,5123,122,0,122,-122,5245,5245
"6575",2014-11-25,NA,NA,0,6317,9169,-2852,476,24,452,9193,9193
"6576",2014-11-26,NA,NA,0,3416,1207,2209,0,1668,-1668,3446,3446
"6577",2014-11-27,NA,NA,0,3168,2824,344,4,113,-109,3174,3174
"6578",2014-11-28,NA,NA,0,2607,2116,491,0,189,-189,2607,2607
"6579",2014-12-01,NA,NA,0,17619,8758,8861,35,377,-342,17654,17654
"6580",2014-12-02,NA,NA,0,4104,2788,1316,14,181,-167,4118,4118
"6581",2014-12-03,NA,NA,0,2226,2144,82,71,153,-82,2297,2297
"6582",2014-12-04,NA,NA,0,1147,1060,87,0,87,-87,1147,1147
"6583",2014-12-05,NA,NA,0,12179,11593,586,106,4,102,12336,12336
"6584",2014-12-08,NA,NA,0,7430,7771,-341,341,0,341,7771,7771
"6585",2014-12-09,NA,NA,0,10752,10684,68,42,111,-69,10794,10794
"6586",2014-12-10,NA,NA,0,4500,4106,394,4,397,-393,4504,4504
"6587",2014-12-11,NA,NA,0,18776,18745,31,49,80,-31,18825,18825
"6588",2014-12-12,NA,NA,0,2911,2675,236,29,265,-236,2940,2940
"6589",2014-12-15,NA,NA,0,2526,2494,32,25,56,-31,2550,2550
"6590",2014-12-16,NA,NA,0,1296,1192,104,46,60,-14,1342,1342
"6591",2014-12-17,69,0,69,5735,5506,229,0,298,-298,5804,5804
"6592",2014-12-18,68,0,68,8342,7596,746,11,350,-339,8421,8421
"6593",2014-12-19,68,0,68,4394,4522,-128,228,6,222,4690,4690
"6594",2014-12-22,45,0,45,1455,1558,-103,74,16,58,1574,1574
"6595",2014-12-23,45,0,45,12108,9362,2746,187,49,138,12341,12341
"6596",2014-12-24,69,0,69,9437,6738,2699,472,5,467,9978,9978
"6597",2014-12-26,48,0,48,8879,8059,820,106,176,-70,9134,9134
"6598",2014-12-29,48,0,48,4286,3826,460,0,164,-164,4334,4334
"6599",2014-12-30,NA,NA,0,1420,1319,101,0,87,-87,1420,1420
"6600",2015-01-02,NA,NA,0,4336,4027,309,0,67,-67,4435,4435
"6601",2015-01-05,NA,NA,0,5175,4954,221,173,2,171,5348,5348
"6602",2015-01-06,47,0,47,1763,1745,18,43,109,-66,1854,1854
"6603",2015-01-07,47,0,47,3427,3247,180,0,228,-228,3475,3475
"6604",2015-01-08,48,0,48,3340,3365,-25,10,32,-22,3397,3397
"6605",2015-01-09,49,0,49,11659,11467,192,248,0,248,11956,11956
"6606",2015-01-12,49,0,49,6371,6336,35,0,84,-84,6420,6420
"6607",2015-01-13,NA,NA,0,6175,5759,416,0,416,-416,6175,6175
"6608",2015-01-14,NA,NA,0,5324,5165,159,0,160,-160,5324,5324
"6609",2015-01-15,NA,NA,0,3628,3609,19,0,20,-20,3628,3628
"6610",2015-01-16,NA,NA,0,6076,5895,181,0,181,-181,6076,6076
"6611",2015-01-19,48,0,48,8095,8102,-7,30,71,-41,8173,8173
"6612",2015-01-20,NA,NA,0,7077,7112,-35,59,24,35,7136,7136
"6613",2015-01-21,NA,NA,0,6274,6829,-555,708,153,555,6982,6982
"6614",2015-01-22,NA,NA,0,9940,7650,2290,288,140,148,10228,10228
"6615",2015-01-23,NA,NA,0,7545,7557,-12,52,40,12,7597,7597
"6616",2015-01-26,NA,NA,0,6671,6302,369,162,531,-369,6833,6833
"6617",2015-01-27,NA,NA,0,10882,11319,-437,437,0,437,11319,11319
"6618",2015-01-28,NA,NA,0,9867,10156,-289,443,155,288,10311,10311
"6619",2015-01-29,NA,NA,0,16518,16451,67,138,204,-66,16655,16655
"6620",2015-01-30,NA,NA,0,7700,8363,-663,721,58,663,8422,8422
"6621",2015-02-02,NA,NA,0,8996,8967,29,196,225,-29,9192,9192
"6622",2015-02-03,NA,NA,0,8101,8173,-72,262,190,72,8363,8363
"6623",2015-02-04,NA,NA,0,13062,13932,-870,873,3,870,13935,13935
"6624",2015-02-05,NA,NA,0,5961,6540,-579,638,59,579,6599,6599
"6625",2015-02-06,NA,NA,0,7804,8381,-577,577,0,577,8381,8381
"6626",2015-02-09,NA,NA,0,4741,4624,117,329,446,-117,5070,5070
"6627",2015-02-10,NA,NA,0,7008,6898,110,237,347,-110,7344,7344
"6628",2015-02-11,NA,NA,0,23238,23887,-649,763,114,649,24001,24001
"6629",2015-02-12,NA,NA,0,30643,30489,154,0,153,-153,30643,30643
"6630",2015-02-13,NA,NA,0,11455,12916,-1461,313,0,313,12916,12916
"6631",2015-02-16,NA,NA,0,34093,35441,-1348,1349,0,1349,35542,35542
"6632",2015-02-17,NA,NA,0,28555,27134,1421,107,850,-743,28760,28760
"6633",2015-02-23,NA,NA,0,19448,21501,-2053,1356,0,1356,21501,21501
"6634",2015-02-24,NA,NA,0,44811,48331,-3520,3521,0,3521,48331,48331
"6635",2015-02-25,NA,NA,0,17588,19438,-1850,1851,0,1851,19438,19438
"6636",2015-02-26,NA,NA,0,14581,15471,-890,1600,0,1600,16182,16182
"6637",2015-02-27,NA,NA,0,23299,23935,-636,707,216,491,24151,24151
"6638",2015-03-02,NA,NA,0,39056,41169,-2113,2703,588,2115,41959,41959
"6639",2015-03-03,0,810,-810,42282,41407,875,494,598,-104,42912,42912
"6640",2015-03-04,NA,NA,0,30400,30186,214,521,731,-210,30921,30921
"6641",2015-03-05,NA,NA,0,19156,20093,-937,1065,129,936,20222,20222
"6642",2015-03-06,NA,NA,0,21800,22351,-551,822,271,551,22623,22623
"6643",2015-03-09,NA,NA,0,21577,21416,161,146,306,-160,21722,21722
"6644",2015-03-10,NA,NA,0,19049,17697,1352,479,1831,-1352,19528,19528
"6645",2015-03-11,NA,NA,0,11532,11787,-255,778,524,254,12310,12310
"6646",2015-03-12,NA,NA,0,16365,18536,-2171,2171,0,2171,18536,18536
"6647",2015-03-13,NA,NA,0,20852,20290,562,0,563,-563,20852,20852
"6648",2015-03-16,NA,NA,0,8709,8155,554,0,554,-554,8709,8709
"6649",2015-03-17,NA,NA,0,44684,43554,1130,429,2101,-1672,45655,45655
"6650",2015-03-18,NA,NA,0,21439,20936,503,435,1359,-924,22295,22295
"6651",2015-03-19,NA,NA,0,27271,25484,1787,0,1786,-1786,27271,27271
"6652",2015-03-20,NA,NA,0,8370,7257,1113,152,1219,-1067,8522,8522
"6653",2015-03-23,NA,NA,0,18021,18294,-273,695,422,273,18716,18716
"6654",2015-03-24,NA,NA,0,11388,10762,626,185,811,-626,11573,11573
"6655",2015-03-25,NA,NA,0,12725,13000,-275,411,136,275,13136,13136
"6656",2015-03-26,NA,NA,0,15107,14062,1045,0,1045,-1045,15107,15107
"6657",2015-03-27,NA,NA,0,5150,4488,662,111,773,-662,5261,5261
"6658",2015-03-30,NA,NA,0,9192,9580,-388,410,22,388,9602,9602
"6659",2015-03-31,NA,NA,0,21367,21874,-507,921,302,619,22393,22393
"6660",2015-04-01,NA,NA,0,16718,16223,495,265,1048,-783,17271,17271
"6661",2015-04-02,261,0,261,7906,7794,112,0,372,-372,8166,8166
"6662",2015-04-03,NA,NA,0,9304,10024,-720,483,0,483,10024,10024
"6663",2015-04-06,NA,NA,0,13090,13695,-605,342,0,342,13695,13695
"6664",2015-04-07,NA,NA,0,5080,5129,-49,110,325,-215,5454,5454
"6665",2015-04-08,NA,NA,0,9246,8638,608,0,739,-739,9377,9377
"6666",2015-04-09,NA,NA,0,8205,8732,-527,269,94,175,8826,8826
"6667",2015-04-10,NA,NA,0,17002,16247,755,0,887,-887,17134,17134
"6668",2015-04-13,NA,NA,0,39597,39303,294,515,808,-293,40111,40111
"6669",2015-04-14,NA,NA,0,30323,26145,4178,1129,3736,-2607,31589,31589
"6670",2015-04-15,NA,NA,0,9869,9338,531,275,1080,-805,10496,10496
"6671",2015-04-16,NA,NA,0,16928,14854,2074,0,2069,-2069,17469,17469
"6672",2015-04-17,NA,NA,0,25797,27234,-1437,2417,980,1437,28214,28214
"6673",2015-04-20,NA,NA,0,15206,14515,691,476,1220,-744,15735,15735
"6674",2015-04-21,NA,NA,0,21537,20898,639,0,639,-639,21537,21537
"6675",2015-04-22,NA,NA,0,28134,26304,1830,861,2743,-1882,29047,29047
"6676",2015-04-23,NA,NA,0,27979,27434,545,1530,2871,-1341,30326,30326
"6677",2015-04-24,NA,NA,0,17712,15809,1903,961,2864,-1903,18674,18674
"6678",2015-04-27,NA,NA,0,8557,7697,860,0,849,-849,8557,8557
"6679",2015-04-28,NA,NA,0,9919,9332,587,0,587,-587,9919,9919
"6680",2015-04-29,NA,NA,0,10623,9333,1290,0,1289,-1289,10623,10623
"6681",2015-04-30,NA,NA,0,7575,6366,1209,0,1163,-1163,7575,7575
"6682",2015-05-04,NA,NA,0,7704,6138,1566,0,1372,-1372,7704,7704
"6683",2015-05-06,NA,NA,0,8662,6558,2104,0,2140,-2140,8698,8698
"6684",2015-05-07,NA,NA,0,187435,186210,1225,4454,4429,25,191922,191922
"6685",2015-05-08,NA,NA,0,8629,9144,-515,748,234,514,9377,9377
"6686",2015-05-11,NA,NA,0,8359,9149,-790,789,0,789,9149,9149
"6687",2015-05-12,NA,NA,0,16615,17278,-663,1021,358,663,17636,17636
"6688",2015-05-13,NA,NA,0,6100,6471,-371,600,229,371,6700,6700
"6689",2015-05-14,NA,NA,0,21484,20589,895,302,1197,-895,21786,21786
"6690",2015-05-15,NA,NA,0,11643,11347,296,0,226,-226,11659,11659
"6691",2015-05-18,NA,NA,0,13847,10462,3385,7,2742,-2735,13854,13854
"6692",2015-05-19,NA,NA,0,19877,19002,875,149,1300,-1151,20301,20301
"6693",2015-05-20,NA,NA,0,17384,17913,-529,914,757,157,18786,18786
"6694",2015-05-21,NA,NA,0,29947,29112,835,254,1864,-1610,30975,30975
"6695",2015-05-22,NA,NA,0,12503,13903,-1400,1548,202,1346,14105,14105
"6696",2015-05-26,NA,NA,0,5627,5365,262,189,451,-262,5816,5816
"6697",2015-05-27,NA,NA,0,18454,18941,-487,527,40,487,19100,19100
"6698",2015-05-28,NA,NA,0,14470,15550,-1080,1143,64,1079,15613,15613
"6699",2015-05-29,NA,NA,0,9927,10336,-409,604,192,412,10531,10531
"6700",2015-06-01,NA,NA,0,18422,18355,67,998,1416,-418,19772,19772
"6701",2015-06-02,NA,NA,0,13619,12759,860,75,934,-859,13694,13694
"6702",2015-06-03,NA,NA,0,12199,12676,-477,1015,537,478,13334,13334
"6703",2015-06-04,NA,NA,0,11805,11490,315,96,108,-12,11901,11901
"6704",2015-06-05,NA,NA,0,180561,181785,-1224,3843,2652,1191,186042,186042
"6705",2015-06-08,NA,NA,0,49745,47934,1811,1009,2726,-1717,50754,50754
"6706",2015-06-09,NA,NA,0,20665,18805,1860,0,2002,-2002,20807,20807
"6707",2015-06-10,0,146,-146,101606,101391,215,3517,3241,276,105652,105652
"6708",2015-06-11,0,151,-151,114821,113912,909,1190,1646,-456,116011,116011
"6709",2015-06-12,NA,NA,0,36662,34751,1911,210,2373,-2163,37124,37124
"6710",2015-06-15,NA,NA,0,27380,23781,3599,379,3585,-3206,27902,27902
"6711",2015-06-16,NA,NA,0,11084,8759,2325,147,2471,-2324,11516,11516
"6712",2015-06-17,NA,NA,0,18909,18376,533,801,1335,-534,19829,19829
"6713",2015-06-18,NA,NA,0,20765,20076,689,315,1004,-689,21080,21080
"6714",2015-06-19,NA,NA,0,16871,17356,-485,1410,925,485,18281,18281
"6715",2015-06-22,NA,NA,0,15383,15535,-152,342,301,41,15836,15836
"6716",2015-06-23,NA,NA,0,19820,21702,-1882,3253,1286,1967,23129,23129
"6717",2015-06-24,NA,NA,0,20279,22101,-1822,2184,361,1823,22583,22583
"6718",2015-06-25,NA,NA,0,8922,9673,-751,742,0,742,9673,9673
"6719",2015-06-26,283,0,283,29755,30289,-534,568,287,281,30861,30861
"6720",2015-06-29,NA,NA,0,37529,36427,1102,746,1959,-1213,38387,38387
"6721",2015-06-30,0,279,-279,21510,22169,-659,1590,652,938,23100,23100
"6722",2015-07-01,NA,NA,0,12783,14862,-2079,2138,115,2023,15061,15061
"6723",2015-07-02,NA,NA,0,14717,16245,-1528,1262,194,1068,16720,16720
"6724",2015-07-03,NA,NA,0,5633,6114,-481,481,0,481,6114,6114
"6725",2015-07-06,0,149,-149,140744,139081,1663,2416,3487,-1071,144562,144562
"6726",2015-07-07,NA,NA,0,58722,64234,-5512,5570,2087,3483,66384,66384
"6727",2015-07-08,NA,NA,0,34639,31652,2987,326,3031,-2705,35108,35108
"6728",2015-07-09,NA,NA,0,15818,14328,1490,431,2166,-1735,16575,16575
"6729",2015-07-10,NA,NA,0,12718,10795,1923,0,2055,-2055,12881,12881
"6730",2015-07-13,NA,NA,0,17820,14132,3688,194,2227,-2033,18133,18133
"6731",2015-07-14,NA,NA,0,22992,23273,-281,659,379,280,23652,23652
"6732",2015-07-15,NA,NA,0,7151,7032,119,388,507,-119,7539,7539
"6733",2015-07-16,NA,NA,0,14187,15899,-1712,2255,78,2177,16442,16442
"6734",2015-07-17,NA,NA,0,26801,25653,1148,554,1749,-1195,27402,27402
"6735",2015-07-20,NA,NA,0,23422,26750,-3328,1654,379,1275,27129,27129
"6736",2015-07-21,NA,NA,0,20272,21769,-1497,1497,0,1497,21769,21769
"6737",2015-07-22,NA,NA,0,12950,13679,-729,1170,441,729,14120,14120
"6738",2015-07-23,NA,NA,0,8579,8847,-268,391,124,267,8971,8971
"6739",2015-07-24,NA,NA,0,13081,12700,381,169,550,-381,13250,13250
"6740",2015-07-27,NA,NA,0,13735,12643,1092,0,1092,-1092,13735,13735
"6741",2015-07-28,NA,NA,0,14035,13882,153,0,153,-153,14035,14035
"6742",2015-07-29,NA,NA,0,10374,9606,768,405,353,52,10779,10779
"6743",2015-07-30,NA,NA,0,21553,21902,-349,348,0,348,21902,21902
"6744",2015-07-31,NA,NA,0,6394,5915,479,239,718,-479,6633,6633
"6745",2015-08-03,NA,NA,0,9236,9061,175,273,447,-174,9509,9509
"6746",2015-08-04,NA,NA,0,6117,6458,-341,356,15,341,6473,6473
"6747",2015-08-05,NA,NA,0,6272,7305,-1033,1093,0,1093,7365,7365
"6748",2015-08-06,NA,NA,0,2879,3071,-192,370,178,192,3249,3249
"6749",2015-08-07,NA,NA,0,2104,2345,-241,157,0,157,2345,2345
"6750",2015-08-10,NA,NA,0,3680,3523,157,2,210,-208,3734,3734
"6751",2015-08-11,NA,NA,0,3284,3144,140,0,140,-140,3284,3284
"6752",2015-08-12,NA,NA,0,11008,10042,966,6,66,-60,11015,11015
"6753",2015-08-13,NA,NA,0,8681,9077,-396,956,798,158,9874,9874
"6754",2015-08-17,NA,NA,0,1797,1856,-59,57,0,57,1990,1990
"6755",2015-08-18,NA,NA,0,4381,3997,384,0,13,-13,4381,4381
"6756",2015-08-19,NA,NA,0,12222,12153,69,0,119,-119,12273,12273
"6757",2015-08-20,NA,NA,0,11000,12051,-1051,994,11,983,12142,12142
"6758",2015-08-21,NA,NA,0,13060,13424,-364,385,21,364,13444,13444
"6759",2015-08-24,NA,NA,0,10035,11354,-1319,1323,4,1319,11358,11358
"6760",2015-08-25,NA,NA,0,6368,6777,-409,769,45,724,7137,7137
"6761",2015-08-26,NA,NA,0,3605,3278,327,0,326,-326,3605,3605
"6762",2015-08-27,NA,NA,0,10865,10937,-72,478,175,303,11343,11343
"6763",2015-08-28,NA,NA,0,4402,5326,-924,435,0,435,5326,5326
"6764",2015-08-31,NA,NA,0,7194,7277,-83,385,72,313,7579,7579
"6765",2015-09-01,NA,NA,0,9826,9695,131,131,18,113,9957,9957
"6766",2015-09-02,NA,NA,0,4385,4831,-446,543,97,446,4928,4928
"6767",2015-09-03,NA,NA,0,1068,1321,-253,252,0,252,1321,1321
"6768",2015-09-04,NA,NA,0,3479,3580,-101,70,55,15,3635,3635
"6769",2015-09-07,NA,NA,0,276096,274297,1799,3038,4755,-1717,279218,279218
"6770",2015-09-08,NA,NA,0,31827,32052,-225,621,491,130,32903,32903
"6771",2015-09-09,NA,NA,0,8519,8389,130,385,514,-129,8904,8904
"6772",2015-09-10,NA,NA,0,17217,16021,1196,655,1851,-1196,17872,17872
"6773",2015-09-11,NA,NA,0,13230,12100,1130,0,1130,-1130,13230,13230
"6774",2015-09-14,135,0,135,5317,4867,450,220,349,-129,5672,5672
"6775",2015-09-15,NA,NA,0,1713,1779,-66,0,7,-7,1786,1786
"6776",2015-09-16,NA,NA,0,18475,17710,765,125,814,-689,18599,18599
"6777",2015-09-17,NA,NA,0,4122,4069,53,0,134,-134,4203,4203
"6778",2015-09-18,NA,NA,0,10187,10065,122,24,146,-122,10211,10211
"6779",2015-09-21,NA,NA,0,3869,3852,17,0,17,-17,3869,3869
"6780",2015-09-22,NA,NA,0,3865,4284,-419,705,286,419,4569,4569
"6781",2015-09-23,NA,NA,0,2782,2982,-200,200,0,200,2982,2982
"6782",2015-09-24,NA,NA,0,6780,7500,-720,801,0,801,7582,7582
"6783",2015-09-25,NA,NA,0,9508,9324,184,223,407,-184,9731,9731
"6784",2015-09-30,NA,NA,0,6050,5814,236,0,236,-236,6050,6050
"6785",2015-10-01,NA,NA,0,4461,5021,-560,559,0,559,5021,5021
"6786",2015-10-02,NA,NA,0,21186,21522,-336,377,40,337,21562,21562
"6787",2015-10-05,NA,NA,0,7359,7752,-393,393,0,393,7752,7752
"6788",2015-10-06,0,0,0,5916,6004,-88,93,6,87,6009,6009
"6789",2015-10-07,NA,NA,0,8220,8181,39,278,316,-38,8498,8498
"6790",2015-10-08,NA,NA,0,6603,6606,-3,279,0,279,6882,6882
"6791",2015-10-12,NA,NA,0,19653,20869,-1216,643,308,335,21177,21177
"6792",2015-10-13,NA,NA,0,10875,10454,421,373,95,278,11418,11418
"6793",2015-10-14,0,0,0,16366,16226,140,141,328,-187,16554,16554
"6794",2015-10-15,NA,NA,0,4498,5231,-733,789,140,649,5372,5372
"6795",2015-10-16,NA,NA,0,7290,7241,49,0,76,-76,7318,7318
"6796",2015-10-19,NA,NA,0,28949,30075,-1126,1119,0,1119,30471,30471
