"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7341",2018-01-08,NA,NA,0,883434,874272,9162,29051,38484,-9433,913062,913062
"7342",2018-01-09,NA,NA,0,536727,506411,30316,10388,42403,-32015,549060,549060
"7343",2018-01-10,3000,3066,-66,432024,452878,-20854,34198,13716,20482,469708,469708
"7344",2018-01-11,0,0,0,195796,188475,7321,11822,17664,-5842,207620,207620
"7345",2018-01-12,NA,NA,0,132221,127704,4517,6634,11200,-4566,139324,139324
"7346",2018-01-15,0,0,0,136238,131949,4289,13190,17579,-4389,149528,149528
"7347",2018-01-16,0,0,0,93674,98808,-5134,11453,6350,5103,105158,105158
"7348",2018-01-17,0,0,0,121401,118659,2742,8319,11030,-2711,129720,129720
"7349",2018-01-18,0,0,0,84230,71899,12331,1194,13517,-12323,86051,86051
"7350",2018-01-19,NA,NA,0,63645,62772,873,5424,6107,-683,69081,69081
"7351",2018-01-22,NA,NA,0,61220,62451,-1231,2607,2067,540,64519,64519
"7352",2018-01-23,0,0,0,31906,45448,-13542,14212,44,14168,46119,46119
"7353",2018-01-24,0,0,0,56523,67054,-10531,11334,102,11232,68795,68795
"7354",2018-01-25,0,0,0,122566,123985,-1419,5574,4194,1380,128241,128241
"7355",2018-01-26,0,0,0,100512,94626,5886,5956,11600,-5644,106468,106468
"7356",2018-01-29,0,0,0,73689,79679,-5990,8158,2228,5930,81907,81907
"7357",2018-01-30,NA,NA,0,85681,82409,3272,7622,11092,-3470,93501,93501
"7358",2018-01-31,NA,NA,0,48937,52903,-3966,5178,1111,4067,54614,54614
"7359",2018-02-01,NA,NA,0,65102,80923,-15821,16689,774,15915,81791,81791
"7360",2018-02-02,NA,NA,0,74291,65716,8575,4201,15901,-11700,81617,81617
"7361",2018-02-05,NA,NA,0,48641,48165,476,5759,7234,-1475,55432,55432
"7362",2018-02-06,7800,0,7800,62245,79162,-16917,18643,9575,9068,88773,88773
"7363",2018-02-07,0,0,0,66361,67555,-1194,11380,5981,5399,77931,77931
"7364",2018-02-08,4634,13992,-9358,5183112,5133310,49802,63279,104454,-41175,5261890,5261890
"7365",2018-02-09,1,0,1,1435061,1428849,6212,62154,69899,-7745,1541744,1541744
"7366",2018-02-12,180,0,180,538233,520117,18116,21884,41393,-19509,561575,561575
"7367",2018-02-13,5634,0,5634,6585103,6518165,66938,44510,115295,-70785,6642641,6642641
"7368",2018-02-14,0,6186,-6186,12754856,12754396,460,126389,121446,4943,12916023,12916023
"7369",2018-02-19,0,8,-8,1434704,1415619,19085,10846,30201,-19355,1447513,1447513
"7370",2018-02-20,0,6,-6,1445311,1431735,13576,43518,57566,-14048,1489746,1489746
"7371",2018-02-21,0,4,-4,1060666,1068620,-7954,50951,43305,7646,1113785,1113785
"7372",2018-02-22,15,3,12,7860790,7880842,-20052,72647,52018,20629,7943216,7943216
"7373",2018-02-23,11074,11533,-459,4186955,4167419,19536,60735,83234,-22499,4265808,4265808
"7374",2018-02-26,15,16,-1,6618374,6620925,-2551,85279,77640,7639,6712422,6712422
"7375",2018-02-27,0,1,-1,1874172,1861130,13042,39923,52936,-13013,1914507,1914507
"7376",2018-02-28,2585,1,2584,1066262,1079341,-13079,73725,64244,9481,1143637,1143637
"7377",2018-03-02,0,2726,-2726,16709379,16751439,-42060,113900,73226,40674,16898597,16898597
"7378",2018-03-05,0,24638,-24638,16742419,16693888,48531,150585,171342,-20757,17019566,17019566
"7379",2018-03-06,0,1,-1,1903670,1892764,10906,413,12072,-11659,1906962,1906962
"7380",2018-03-07,60979,0,60979,2650458,2699278,-48820,732,15203,-14471,2718554,2718554
"7381",2018-03-08,18693,0,18693,1600763,1627118,-26355,5429,3363,2066,1633718,1633718
"7382",2018-03-09,20874,0,20874,4910078,4902989,7089,8280,31074,-22794,4947133,4947133
"7383",2018-03-12,0,0,0,1531239,1526665,4574,6623,5342,1281,1540906,1540906
"7384",2018-03-13,14071,0,14071,1294172,1313260,-19088,8157,3162,4995,1317051,1317051
"7385",2018-03-14,1781,0,1781,910637,981228,-70591,2894,7602,-4708,989246,989246
"7386",2018-03-15,0,0,0,702149,702899,-750,3070,2116,954,707643,707643
"7387",2018-03-16,NA,NA,0,919154,929854,-10700,2100,2300,-200,932956,932956
"7388",2018-03-19,0,1724,-1724,1541966,1539381,2585,331,3918,-3587,1547645,1547645
"7389",2018-03-20,NA,NA,0,1078933,1112726,-33793,13482,2681,10801,1116166,1116166
"7390",2018-03-21,NA,NA,0,1336554,1333232,3322,3916,7646,-3730,1343859,1343859
"7391",2018-03-22,NA,NA,0,1005014,1007400,-2386,7135,6675,460,1015388,1015388
"7392",2018-03-23,0,10885,-10885,1987979,1982865,5114,38053,29900,8153,2026645,2026645
"7393",2018-03-26,0,31095,-31095,529899,538378,-8479,77770,37983,39787,608194,608194
"7394",2018-03-27,0,10308,-10308,779421,759505,19916,30073,40096,-10023,810694,810694
"7395",2018-03-28,0,19814,-19814,12757937,12736386,21551,95796,116518,-20722,12889913,12889913
"7396",2018-03-29,NA,NA,0,2540740,2553785,-13045,196622,178633,17989,2738330,2738330
"7397",2018-03-30,0,13894,-13894,1749779,1731256,18523,105009,114485,-9476,1859991,1859991
"7398",2018-04-02,0,13120,-13120,1212112,1171770,40342,67951,101827,-33876,1289109,1289109
"7399",2018-04-03,0,19793,-19793,5961457,5958041,3416,65695,60145,5550,6042787,6042787
"7400",2018-04-04,NA,NA,0,2537452,2531170,6282,184220,188668,-4448,2724359,2724359
"7401",2018-04-05,NA,NA,0,911811,904224,7587,51004,49418,1586,964449,964449
"7402",2018-04-06,NA,NA,0,861239,879962,-18723,54141,37302,16839,918218,918218
"7403",2018-04-09,NA,NA,0,4506657,4510434,-3777,34728,64374,-29646,4583080,4583080
"7404",2018-04-10,NA,NA,0,1616921,1653984,-37063,123381,99603,23778,1762370,1762370
"7405",2018-04-11,NA,NA,0,3229221,3229054,167,167715,165407,2308,3399159,3399159
"7406",2018-04-12,NA,NA,0,1297291,1290051,7240,41710,55254,-13544,1345899,1345899
"7407",2018-04-13,NA,NA,0,7853463,7824481,28982,85513,121273,-35760,7954447,7954447
"7408",2018-04-16,0,2749,-2749,5138290,5310766,-172476,403230,223858,179372,5546651,5546651
"7409",2018-04-17,0,1024,-1024,3710410,3665435,44975,73824,137459,-63635,3807500,3807500
"7410",2018-04-18,NA,NA,0,19439479,19461364,-21885,266919,249927,16992,19766854,19766854
"7411",2018-04-19,0,1560,-1560,25707347,25292385,414962,208901,323942,-115041,25992337,25992337
"7412",2018-04-20,13263,13592,-329,14342199,14325956,16243,81976,82106,-130,14495050,14495050
"7413",2018-04-23,1720,0,1720,20061844,20066868,-5024,348773,255056,93717,20465684,20465684
"7414",2018-04-24,16,3223,-3207,12021973,12174427,-152454,194232,34396,159836,12250943,12250943
"7415",2018-04-25,2,8689,-8687,33409171,31307802,2101369,537159,732966,-195807,34016328,34016328
"7416",2018-04-26,673,66,607,11587949,11590341,-2392,266425,151951,114474,11872519,11872519
"7417",2018-04-27,915,1476,-561,11402486,11400953,1533,659221,704229,-45008,12150016,12150016
"7418",2018-04-30,2101,2852,-751,18080716,18109124,-28408,1119351,1062105,57246,19250806,19250806
"7419",2018-05-02,13225,13748,-523,5722755,5561227,161528,424625,563349,-138724,6174579,6174579
"7420",2018-05-03,NA,NA,0,3543406,3677174,-133768,510689,381171,129518,4068663,4068663
"7421",2018-05-04,7282,11803,-4521,6597749,6487586,110163,379249,476095,-96846,6998112,6998112
"7422",2018-05-08,1,0,1,3015061,2940789,74272,236937,296827,-59890,3255191,3255191
"7423",2018-05-09,NA,NA,0,3026304,3043396,-17092,272007,254672,17335,3300976,3300976
"7424",2018-05-10,NA,NA,0,2554141,2499556,54585,78016,130875,-52859,2634663,2634663
"7425",2018-05-11,NA,NA,0,2806104,2837754,-31650,335055,303123,31932,3143277,3143277
"7426",2018-05-14,NA,NA,0,4432196,4439572,-7376,498917,494188,4729,4941747,4941747
"7427",2018-05-15,NA,NA,0,4847249,4786977,60272,482256,553003,-70747,5352368,5352368
"7428",2018-05-16,NA,NA,0,3138175,3196121,-57946,477937,423658,54279,3623874,3623874
"7429",2018-05-17,NA,NA,0,1538406,1714425,-176019,460306,283874,176432,1999299,1999299
"7430",2018-05-18,NA,NA,0,986302,1137567,-151265,311243,160206,151037,1297962,1297962
"7431",2018-05-21,NA,NA,0,723137,643676,79461,126170,205514,-79344,849601,849601
"7432",2018-05-23,NA,NA,0,1681742,1675919,5823,368330,374017,-5687,2051209,2051209
"7433",2018-05-24,NA,NA,0,1371895,1384997,-13102,292775,278811,13964,1666514,1666514
"7434",2018-05-25,NA,NA,0,4570321,4507406,62915,246395,310402,-64007,4839725,4839725
"7435",2018-05-28,NA,NA,0,2918083,3213899,-295816,410240,115380,294860,3345618,3345618
"7436",2018-05-29,NA,NA,0,3279227,3236845,42382,628373,671749,-43376,3917205,3917205
"7437",2018-05-30,NA,NA,0,4237189,4150444,86745,604890,683470,-78580,4845469,4845469
"7438",2018-05-31,2605,648,1957,4625684,4508937,116747,239241,350784,-111543,4870418,4870418
"7439",2018-06-01,876,3004,-2128,8011635,7690640,320995,142256,489272,-347016,8190471,8190471
"7440",2018-06-04,NA,NA,0,2542852,2516333,26519,149048,178555,-29507,2702090,2702090
"7441",2018-06-05,NA,NA,0,1921535,2015000,-93465,367002,259888,107114,2291506,2291506
"7442",2018-06-07,NA,NA,0,2124737,1994255,130482,145296,284718,-139422,2281462,2281462
"7443",2018-06-08,NA,NA,0,18476032,18550773,-74741,779339,685134,94205,19295670,19295670
"7444",2018-06-11,NA,NA,0,6318340,6302858,15482,391312,431225,-39913,6738337,6738337
"7445",2018-06-12,NA,NA,0,11872725,11877207,-4482,475773,478254,-2481,12383292,12383292
"7446",2018-06-14,NA,NA,0,4331243,4244778,86465,440568,455096,-14528,4789569,4789569
"7447",2018-06-15,1135,0,1135,3502873,3511617,-8744,394858,344984,49874,3916249,3916249
"7448",2018-06-18,0,1204,-1204,3793853,3660215,133638,169567,224255,-54688,3969700,3969700
"7449",2018-06-19,NA,NA,0,1557714,1548634,9080,190625,174865,15760,1750205,1750205
"7450",2018-06-20,NA,NA,0,1033083,1089226,-56143,225751,172617,53134,1261847,1261847
"7451",2018-06-21,9753,0,9753,1935124,1827996,107128,303722,367301,-63579,2249911,2249911
"7452",2018-06-22,NA,NA,0,937179,1172171,-234992,389250,155604,233646,1329084,1329084
"7453",2018-06-25,0,5329,-5329,518785,696388,-177603,317290,133457,183833,836870,836870
"7454",2018-06-26,0,3282,-3282,999894,899082,100812,151486,218101,-66615,1153657,1153657
"7455",2018-06-27,NA,NA,0,801545,1055253,-253708,408431,135398,273033,1210891,1210891
"7456",2018-06-28,7855,7407,448,762661,842725,-80064,247602,167208,80394,1018331,1018331
"7457",2018-06-29,NA,NA,0,653647,705274,-51627,192453,140010,52443,846268,846268
"7458",2018-07-02,NA,NA,0,719671,622004,97667,145276,226633,-81357,865804,865804
"7459",2018-07-03,NA,NA,0,413053,468702,-55649,138788,83863,54925,552877,552877
"7460",2018-07-04,NA,NA,0,403733,334556,69177,47614,116748,-69134,451364,451364
"7461",2018-07-05,NA,NA,0,469489,484914,-15425,83699,64298,19401,555273,555273
"7462",2018-07-06,NA,NA,0,536356,581641,-45285,129624,84321,45303,666081,666081
"7463",2018-07-09,NA,NA,0,787346,699874,87472,106565,194094,-87529,894022,894022
"7464",2018-07-10,NA,NA,0,336758,501093,-164335,218150,50163,167987,555132,555132
"7465",2018-07-11,NA,NA,0,3088671,2781874,306797,102154,407538,-305384,3193954,3193954
"7466",2018-07-12,NA,NA,0,612461,634141,-21680,89627,67301,22326,703306,703306
"7467",2018-07-13,NA,NA,0,669009,679584,-10575,109565,99570,9995,779219,779219
"7468",2018-07-16,NA,NA,0,936702,817836,118866,100735,206222,-105487,1038594,1038594
"7469",2018-07-17,NA,NA,0,509860,388720,121140,54724,155491,-100767,566192,566192
"7470",2018-07-18,NA,NA,0,497795,439863,57932,79479,137123,-57644,577610,577610
"7471",2018-07-19,NA,NA,0,244603,309472,-64869,82423,17821,64602,327602,327602
"7472",2018-07-20,188,0,188,385354,315483,69871,40493,110251,-69758,426085,426085
"7473",2018-07-23,NA,NA,0,272175,344033,-71858,86554,14612,71942,358768,358768
"7474",2018-07-24,NA,NA,0,1376060,1413153,-37093,250764,215280,35484,1629470,1629470
"7475",2018-07-25,0,181,-181,557455,482782,74673,56820,130595,-73775,615511,615511
"7476",2018-07-26,6,4,2,3354026,3269868,84158,112033,282334,-170301,3555512,3555512
"7477",2018-07-27,0,2,-2,1279038,1224986,54052,82543,146276,-63733,1372429,1372429
"7478",2018-07-30,608,0,608,570552,543757,26795,97274,44476,52798,668894,668894
"7479",2018-07-31,1709,1503,206,2493570,2396222,97348,97867,184478,-86611,2614026,2614026
"7480",2018-08-01,0,0,0,862858,887764,-24906,94091,101628,-7537,1009442,1009442
"7481",2018-08-02,0,857,-857,744992,761198,-16206,75662,93135,-17473,898028,898028
"7482",2018-08-03,NA,NA,0,419306,458627,-39321,25686,34690,-9004,497749,497749
"7483",2018-08-06,7501,0,7501,449345,419021,30324,61473,28018,33455,520032,520032
"7484",2018-08-07,NA,NA,0,243930,280792,-36862,29290,29253,37,316576,316576
"7485",2018-08-08,NA,NA,0,398737,440765,-42028,92008,20392,71616,497789,497789
"7486",2018-08-09,NA,NA,0,225641,269581,-43940,53783,15022,38761,308244,308244
"7487",2018-08-10,NA,NA,0,1181523,1270115,-88592,84172,165430,-81258,1494163,1494163
"7488",2018-08-13,1458,1,1457,1738091,1530417,207674,115678,162227,-46549,1911962,1911962
"7489",2018-08-14,NA,NA,0,588763,609725,-20962,78554,49802,28752,683749,683749
"7490",2018-08-16,NA,NA,0,2413384,2273849,139535,75863,143117,-67254,2494277,2494277
"7491",2018-08-17,0,1483,-1483,1008737,1140958,-132221,113476,47547,65929,1200560,1200560
"7492",2018-08-20,NA,NA,0,833900,705215,128685,50986,122371,-71385,885282,885282
"7493",2018-08-21,NA,NA,0,799660,749166,50494,35064,78989,-43925,841169,841169
"7494",2018-08-22,NA,NA,0,8822746,9046647,-223901,225133,110180,114953,9187852,9187852
"7495",2018-08-23,NA,NA,0,1939373,1813822,125551,75511,139013,-63502,2018556,2018556
"7496",2018-08-24,NA,NA,0,3458752,3491184,-32432,149196,125156,24040,3648483,3648483
"7497",2018-08-27,25950,26542,-592,2492880,2376382,116498,144272,217515,-73243,2664730,2664730
"7498",2018-08-28,NA,NA,0,1814578,1859868,-45290,131398,83299,48099,1963651,1963651
"7499",2018-08-29,NA,NA,0,718811,722386,-3575,28160,61777,-33617,792857,792857
"7500",2018-08-30,NA,NA,0,1030255,1031109,-854,99250,43039,56211,1131178,1131178
"7501",2018-08-31,NA,NA,0,551869,628072,-76203,61631,34689,26942,681118,681118
"7502",2018-09-03,NA,NA,0,1444295,1344503,99792,75549,123858,-48309,1525201,1525201
"7503",2018-09-04,NA,NA,0,2266667,2269785,-3118,135059,165331,-30272,2461940,2461940
"7504",2018-09-05,NA,NA,0,1697671,1684285,13386,121217,111767,9450,1863076,1863076
"7505",2018-09-06,1097,1083,14,5096304,5106049,-9745,170295,162868,7427,5306989,5306989
"7506",2018-09-07,NA,NA,0,8387779,8363735,24044,98773,131909,-33136,8509934,8509934
"7507",2018-09-10,NA,NA,0,2758571,2888637,-130066,212226,150994,61232,3060083,3060083
"7508",2018-09-11,NA,NA,0,2163417,2126208,37209,122769,154190,-31421,2315536,2315536
"7509",2018-09-12,NA,NA,0,1863018,1877892,-14874,159024,90875,68149,2039212,2039212
"7510",2018-09-13,NA,NA,0,1244206,1276618,-32412,101491,106836,-5345,1394439,1394439
"7511",2018-09-14,NA,NA,0,1659276,1618570,40706,87486,98019,-10533,1757822,1757822
"7512",2018-09-17,NA,NA,0,1276134,1363738,-87604,143451,56385,87066,1428572,1428572
"7513",2018-09-18,898,0,898,2129989,2033004,96985,102364,222359,-119995,2256957,2256957
"7514",2018-09-19,0,807,-807,2504974,2622944,-117970,341170,194732,146438,2881421,2881421
"7515",2018-09-20,NA,NA,0,1270432,1234478,35954,84141,143673,-59532,1392302,1392302
"7516",2018-09-21,NA,NA,0,5006395,4991144,15251,253681,230560,23121,5281734,5281734
"7517",2018-09-27,1148,1004,144,1238086,1101691,136395,29691,164780,-135089,1270405,1270405
"7518",2018-09-28,NA,NA,0,741600,758951,-17351,76548,81889,-5341,850580,850580
"7519",2018-10-01,0,130,-130,503378,509396,-6018,50361,30931,19430,554867,554867
"7520",2018-10-02,NA,NA,0,411741,466131,-54390,67923,22264,45659,488401,488401
"7521",2018-10-04,1810,1787,23,6447313,6325144,122169,101508,202812,-101304,6565571,6565571
"7522",2018-10-05,NA,NA,0,2201556,2277667,-76111,193928,116246,77682,2418225,2418225
"7523",2018-10-08,1170,1192,-22,1633713,1629878,3835,95325,96171,-846,1740493,1740493
"7524",2018-10-10,NA,NA,0,1992934,2007349,-14415,127019,136771,-9752,2146507,2146507
"7525",2018-10-11,NA,NA,0,1110083,1194143,-84060,203625,97206,106419,1318848,1318848
"7526",2018-10-12,1806,1791,15,815204,787624,27580,71161,98841,-27680,889653,889653
"7527",2018-10-15,2105,2104,1,871206,920581,-49375,136864,87526,49338,1010213,1010213
"7528",2018-10-16,NA,NA,0,433529,534052,-100523,143154,42204,100950,576683,576683
"7529",2018-10-17,NA,NA,0,1020912,991529,29383,99797,139056,-39259,1135190,1135190
"7530",2018-10-18,0,4,-4,690595,685641,4954,52505,123091,-70586,823590,823590
"7531",2018-10-19,0,3,-3,698361,692547,5814,103202,49362,53840,802801,802801
"7532",2018-10-22,0,2,-2,1190758,1012775,177983,30443,210050,-179607,1234711,1234711
"7533",2018-10-23,0,2,-2,2667313,2699140,-31827,111599,115236,-3637,2849553,2849553
"7534",2018-10-24,0,1,-1,1583750,1567013,16737,58252,99739,-41487,1726137,1726137
"7535",2018-10-25,0,1,-1,1755421,1713915,41506,85512,54452,31060,1845805,1845805
"7536",2018-10-26,0,0,0,729512,709491,20021,57013,75875,-18862,787552,787552
"7537",2018-10-29,0,0,0,1056708,1169665,-112957,170758,66406,104352,1236960,1236960
"7538",2018-10-30,0,0,0,1841852,1890992,-49140,362168,308867,53301,2206036,2206036
"7539",2018-10-31,NA,NA,0,616883,613777,3106,89281,83209,6072,706175,706175
"7540",2018-11-01,NA,NA,0,693826,727847,-34021,114322,80202,34120,808159,808159
"7541",2018-11-02,NA,NA,0,1026891,1139892,-113001,172904,104406,68498,1270239,1270239
"7542",2018-11-05,NA,NA,0,921739,853375,68364,104521,147476,-42955,1026540,1026540
"7543",2018-11-06,NA,NA,0,520214,420582,99632,30521,124337,-93816,550864,550864
"7544",2018-11-07,7819,407,7412,1415849,1458955,-43106,267035,231001,36034,1693119,1693119
"7545",2018-11-08,0,3729,-3729,521424,555826,-34402,122003,70747,51256,644358,644358
"7546",2018-11-09,NA,NA,0,474956,351576,123380,28088,151419,-123331,503063,503063
"7547",2018-11-12,526,0,526,282256,304756,-22500,70687,48250,22437,353558,353558
"7548",2018-11-13,NA,NA,0,359116,423818,-64702,104761,50981,53780,485605,485605
"7549",2018-11-14,NA,NA,0,312572,241583,70989,8636,89893,-81257,331993,331993
"7550",2018-11-15,NA,NA,0,339394,378559,-39165,78089,14177,63912,422176,422176
"7551",2018-11-16,0,1891,-1891,272685,310261,-37576,78237,42924,35313,355161,355161
"7552",2018-11-19,0,1964,-1964,376736,409510,-32774,78458,45196,33262,463987,463987
"7553",2018-11-20,NA,NA,0,264424,309657,-45233,67685,21317,46368,336913,336913
"7554",2018-11-21,NA,NA,0,581181,537022,44159,75564,117993,-42429,660424,660424
"7555",2018-11-22,NA,NA,0,278599,226054,52545,17537,75633,-58096,305511,305511
"7556",2018-11-23,NA,NA,0,463178,431598,31580,51577,80372,-28795,523147,523147
"7557",2018-11-26,NA,NA,0,370544,398675,-28131,71459,39422,32037,443507,443507
"7558",2018-11-27,0,0,0,421938,536720,-114782,135787,19771,116016,557971,557971
"7559",2018-11-28,NA,NA,0,383141,254637,128504,3912,130471,-126559,388271,388271
"7560",2018-11-29,NA,NA,0,1527470,1521905,5565,195697,201788,-6091,1733472,1733472
"7561",2018-11-30,4700,0,4700,337534,299888,37646,38143,82780,-44637,385826,385826
"7562",2018-12-03,4685,0,4685,544789,539714,5075,44890,54370,-9480,594446,594446
"7563",2018-12-04,NA,NA,0,961500,1048544,-87044,134311,51378,82933,1105685,1105685
"7564",2018-12-05,NA,NA,0,651410,574854,76556,43388,121017,-77629,700037,700037
"7565",2018-12-06,NA,NA,0,614392,534916,79476,38400,143352,-104952,693534,693534
"7566",2018-12-07,0,10019,-10019,2572838,2784573,-211735,362963,112420,250543,2942040,2942040
"7567",2018-12-10,NA,NA,0,1137322,919666,217656,50893,270040,-219147,1190275,1190275
"7568",2018-12-11,1187,0,1187,897166,795780,101386,63598,178684,-115086,976796,976796
"7569",2018-12-12,0,1210,-1210,474685,467975,6710,23882,28334,-4452,498901,498901
"7570",2018-12-13,NA,NA,0,270412,291163,-20751,48376,15319,33057,319961,319961
"7571",2018-12-14,NA,NA,0,386884,383396,3488,33934,34991,-1057,421891,421891
"7572",2018-12-17,NA,NA,0,379401,370612,8789,27521,36327,-8806,406941,406941
"7573",2018-12-18,NA,NA,0,243074,262979,-19905,34454,14549,19905,277540,277540
"7574",2018-12-19,NA,NA,0,168137,150904,17233,6892,24126,-17234,175029,175029
"7575",2018-12-20,NA,NA,0,325864,335698,-9834,37783,36772,1011,372581,372581
"7576",2018-12-21,4825,0,4825,224828,242765,-17937,25226,11281,13945,266870,266870
"7577",2018-12-24,NA,NA,0,308633,295322,13311,18534,31336,-12802,327167,327167
"7578",2018-12-26,NA,NA,0,228090,262006,-33916,12981,24883,-11902,286889,286889
"7579",2018-12-27,3357,0,3357,361805,455561,-93756,149579,17974,131605,521170,521170
"7580",2018-12-28,0,0,0,393823,419232,-25409,55498,23762,31736,449321,449321
"7581",2019-01-02,0,5161,-5161,2882536,2679309,203227,46924,245659,-198735,2932548,2932548
"7582",2019-01-03,172687,18569,154118,13739803,14034148,-294345,386717,244539,142178,14346578,14346578
"7583",2019-01-04,4233,42229,-37996,12597163,12477981,119182,267267,354562,-87295,13072556,13072556
"7584",2019-01-07,926,18984,-18058,13215415,13173442,41973,132619,204956,-72337,13424672,13424672
"7585",2019-01-08,400,264,136,8354406,8365886,-11480,173299,166682,6617,8549306,8549306
"7586",2019-01-09,29736,0,29736,11570679,11697421,-126742,169498,110224,59274,11829586,11829586
"7587",2019-01-10,0,1133,-1133,6536153,6414323,121830,175720,254626,-78906,6717506,6717506
"7588",2019-01-11,2203,33585,-31382,5531400,5716538,-185138,504227,294398,209829,6049610,6049610
"7589",2019-01-14,17163,52182,-35019,4212928,3990759,222169,86975,290491,-203516,4340592,4340592
"7590",2019-01-15,NA,NA,0,3777610,3878764,-101154,266103,158588,107515,4047176,4047176
"7591",2019-01-16,25456,25557,-101,7046751,6935117,111634,122438,227091,-104653,7213525,7213525
"7592",2019-01-17,18113,50819,-32706,3284895,3572473,-287578,535787,207029,328758,3854828,3854828
"7593",2019-01-18,3505,7742,-4237,4811051,4601193,209858,323363,533588,-210225,5150060,5150060
"7594",2019-01-21,0,17,-17,1840354,1802612,37742,137633,175434,-37801,1980804,1980804
"7595",2019-01-22,1626,13,1613,5591141,5627786,-36645,298893,268800,30093,5902431,5902431
"7596",2019-01-23,0,36231,-36231,1659642,1747230,-87588,221634,91452,130182,1882794,1882794
"7597",2019-01-24,25,7,18,2321755,2150644,171111,75625,242920,-167295,2400569,2400569
"7598",2019-01-25,24187,17539,6648,1360879,1536724,-175845,242981,73161,169820,1631277,1631277
"7599",2019-01-28,0,23829,-23829,1471805,1351645,120160,90586,189354,-98768,1568304,1568304
"7600",2019-01-29,5047,1289,3758,1656686,1665421,-8735,98123,68605,29518,1768484,1768484
"7601",2019-01-30,442,2,440,1679386,1686455,-7069,133054,135054,-2000,1823704,1823704
"7602",2019-01-31,0,2,-2,889986,878348,11638,58198,57573,625,952252,952252
"7603",2019-02-01,13599,1,13598,3869003,4057805,-188802,408044,223287,184757,4296110,4296110
"7604",2019-02-07,13998,3935,10063,2985250,2729759,255491,99194,362916,-263722,3110868,3110868
"7605",2019-02-08,0,33,-33,1842858,1983702,-140844,263158,122135,141023,2109740,2109740
"7606",2019-02-11,0,1,-1,1262491,1087157,175334,34925,214767,-179842,1303624,1303624
"7607",2019-02-12,NA,NA,0,1017522,1051526,-34004,103143,70483,32660,1123156,1123156
"7608",2019-02-13,4545,0,4545,865173,909669,-44496,95762,56175,39587,966643,966643
"7609",2019-02-14,32353,25956,6397,1357857,1295343,62514,58719,129638,-70919,1455306,1455306
"7610",2019-02-15,4867,1,4866,884928,1057840,-172912,178806,67021,111785,1125350,1125350
"7611",2019-02-18,NA,NA,0,648134,611954,36180,51498,86339,-34841,699633,699633
"7612",2019-02-19,0,4264,-4264,1092304,1112218,-19914,95107,82863,12244,1211649,1211649
"7613",2019-02-20,0,21453,-21453,926825,820405,106420,21316,105992,-84676,955725,955725
"7614",2019-02-21,NA,NA,0,1220803,1275912,-55109,150630,101562,49068,1380175,1380175
"7615",2019-02-22,0,2147,-2147,834068,938505,-104437,169538,62972,106566,1005001,1005001
"7616",2019-02-25,0,9732,-9732,1172644,1114175,58469,120274,168255,-47981,1297298,1297298
"7617",2019-02-26,0,8169,-8169,980313,1071679,-91366,173964,75512,98452,1159396,1159396
"7618",2019-02-27,NA,NA,0,1231946,1295671,-63725,159313,95663,63650,1392847,1392847
"7619",2019-02-28,0,453,-453,2989655,3022454,-32799,298950,270113,28837,3297115,3297115
"7620",2019-03-04,0,67,-67,1407783,1648766,-240983,334647,107140,227507,1763740,1763740
"7621",2019-03-05,504,0,504,1059192,1181995,-122803,192336,79581,112755,1265757,1265757
"7622",2019-03-06,0,495,-495,483167,496734,-13567,81851,69412,12439,567299,567299
"7623",2019-03-07,NA,NA,0,469126,573235,-104109,151548,47005,104543,621483,621483
"7624",2019-03-08,0,1,-1,290809,370698,-79889,112300,32979,79321,404149,404149
"7625",2019-03-11,NA,NA,0,288592,296317,-7725,74218,64592,9626,362877,362877
"7626",2019-03-12,NA,NA,0,407902,508696,-100794,125169,23733,101436,534052,534052
"7627",2019-03-13,NA,NA,0,304047,252218,51829,40370,82353,-41983,344418,344418
"7628",2019-03-14,NA,NA,0,218951,320122,-101171,113056,12881,100175,333847,333847
"7629",2019-03-15,NA,NA,0,934334,900163,34171,122848,152487,-29639,1057609,1057609
"7630",2019-03-18,NA,NA,0,376392,512253,-135861,177811,41956,135855,554659,554659
"7631",2019-03-19,NA,NA,0,296769,326168,-29399,68038,38354,29684,365297,365297
"7632",2019-03-20,NA,NA,0,154067,192123,-38056,50809,11932,38877,204989,204989
"7633",2019-03-21,NA,NA,0,253727,258946,-5219,38716,33024,5692,292458,292458
"7634",2019-03-22,NA,NA,0,283163,342521,-59358,81456,20197,61259,364663,364663
"7635",2019-03-25,NA,NA,0,571518,510680,60838,56094,90828,-34734,629452,629452
"7636",2019-03-26,NA,NA,0,446356,304642,141714,4176,118501,-114325,451996,451996
"7637",2019-03-27,NA,NA,0,357772,356956,816,36426,34420,2006,394814,394814
"7638",2019-03-28,NA,NA,0,181220,189563,-8343,30194,23155,7039,213141,213141
"7639",2019-03-29,NA,NA,0,1033637,1043744,-10107,103810,94091,9719,1138748,1138748
"7640",2019-04-01,NA,NA,0,499350,440146,59204,27087,97055,-69968,537773,537773
