"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6838",2015-12-16,NA,NA,0,261073,258443,2630,6530,2674,3856,268183,268183
"6839",2015-12-17,NA,NA,0,91671,90201,1470,3621,4670,-1049,95292,95292
"6840",2015-12-18,NA,NA,0,143508,138789,4719,2925,7567,-4642,146843,146843
"6841",2015-12-21,NA,NA,0,82185,81894,291,1979,5316,-3337,87530,87530
"6842",2015-12-22,NA,NA,0,130656,126166,4490,2026,9934,-7908,137445,137445
"6843",2015-12-23,NA,NA,0,49698,50521,-823,2509,1782,727,52303,52303
"6844",2015-12-24,NA,NA,0,15507,18098,-2591,3251,660,2591,18758,18758
"6845",2015-12-28,NA,NA,0,23859,23584,275,463,738,-275,24322,24322
"6846",2015-12-29,NA,NA,0,67868,67967,-99,3267,3168,99,71135,71135
"6847",2015-12-30,0,1277,-1277,22592,25235,-2643,3921,0,3921,26513,26513
"6848",2016-01-04,153,0,153,17628,16007,1621,574,2478,-1904,18485,18485
"6849",2016-01-05,NA,NA,0,18578,19503,-925,1558,633,925,20136,20136
"6850",2016-01-06,NA,NA,0,38735,36866,1869,859,4038,-3179,41071,41071
"6851",2016-01-07,NA,NA,0,30959,31635,-676,4748,1844,2904,35707,35707
"6852",2016-01-08,NA,NA,0,26634,24864,1770,1356,1913,-557,28003,28003
"6853",2016-01-11,NA,NA,0,42231,39374,2857,1159,1332,-173,43429,43429
"6854",2016-01-12,NA,NA,0,42884,47622,-4738,5482,705,4777,48366,48366
"6855",2016-01-13,NA,NA,0,8351,10479,-2128,2609,480,2129,10960,10960
"6856",2016-01-14,4,0,4,22682,23299,-617,1235,622,613,23920,23920
"6857",2016-01-15,4,0,4,11312,13844,-2532,3102,578,2524,14422,14422
"6858",2016-01-18,2,0,2,24720,26040,-1320,2193,876,1317,26915,26915
"6859",2016-01-19,NA,NA,0,16468,15915,553,223,776,-553,16691,16691
"6860",2016-01-20,NA,NA,0,17679,15589,2090,627,2717,-2090,18306,18306
"6861",2016-01-21,NA,NA,0,26966,28884,-1918,1139,166,973,29050,29050
"6862",2016-01-22,NA,NA,0,90598,83802,6796,1363,7187,-5824,91965,91965
"6863",2016-01-25,NA,NA,0,12460,13193,-733,927,312,615,13504,13504
"6864",2016-01-26,NA,NA,0,14635,15256,-621,819,198,621,15454,15454
"6865",2016-01-27,NA,NA,0,17787,18308,-521,1048,528,520,18836,18836
"6866",2016-01-28,NA,NA,0,12107,11484,623,33,656,-623,12140,12140
"6867",2016-01-29,NA,NA,0,22103,22465,-362,572,210,362,22675,22675
"6868",2016-02-01,NA,NA,0,33732,34190,-458,1592,1153,439,35343,35343
"6869",2016-02-02,NA,NA,0,23026,24331,-1305,999,925,74,25257,25257
"6870",2016-02-03,NA,NA,0,24595,22482,2113,440,2553,-2113,25035,25035
"6871",2016-02-04,NA,NA,0,148125,148733,-608,3123,2512,611,151589,151589
"6872",2016-02-05,NA,NA,0,61928,63980,-2052,1886,215,1671,64195,64195
"6873",2016-02-11,NA,NA,0,70457,65596,4861,1885,7151,-5266,72788,72788
"6874",2016-02-12,NA,NA,0,73615,70808,2807,3888,7002,-3114,77899,77899
"6875",2016-02-15,NA,NA,0,35701,34809,892,2643,2051,592,39154,39154
"6876",2016-02-16,NA,NA,0,66237,66535,-298,2283,2318,-35,69295,69295
"6877",2016-02-17,NA,NA,0,39180,37250,1930,126,2270,-2144,39520,39520
"6878",2016-02-18,NA,NA,0,40004,40850,-846,3138,2291,847,43142,43142
"6879",2016-02-19,NA,NA,0,46849,42680,4169,1395,2656,-1261,48667,48667
"6880",2016-02-22,NA,NA,0,98158,101127,-2969,5564,770,4794,103722,103722
"6881",2016-02-23,NA,NA,0,167761,161339,6422,1973,8352,-6379,169953,169953
"6882",2016-02-24,NA,NA,0,28497,30400,-1903,2078,176,1902,30576,30576
"6883",2016-02-25,0,59,-59,66269,66249,20,2344,2305,39,68613,68613
"6884",2016-02-26,NA,NA,0,30108,30053,55,1954,2009,-55,32062,32062
"6885",2016-02-29,NA,NA,0,203598,206116,-2518,3269,5537,-2268,211658,211658
"6886",2016-03-02,NA,NA,0,78666,81022,-2356,2386,1270,1116,82292,82292
"6887",2016-03-03,NA,NA,0,30471,29801,670,869,1539,-670,31340,31340
"6888",2016-03-04,NA,NA,0,53691,56274,-2583,3268,686,2582,56960,56960
"6889",2016-03-07,NA,NA,0,34808,34144,664,1577,2241,-664,36385,36385
"6890",2016-03-08,NA,NA,0,30861,31154,-293,703,497,206,31651,31651
"6891",2016-03-09,NA,NA,0,26107,24666,1441,656,1514,-858,26763,26763
"6892",2016-03-10,NA,NA,0,15962,16909,-947,1670,723,947,17632,17632
"6893",2016-03-11,NA,NA,0,10713,10843,-130,286,156,130,10999,10999
"6894",2016-03-14,NA,NA,0,36775,38815,-2040,3020,980,2040,39795,39795
"6895",2016-03-15,NA,NA,0,63276,61931,1345,2721,3044,-323,66050,66050
"6896",2016-03-16,NA,NA,0,47996,48371,-375,1477,1049,428,49472,49472
"6897",2016-03-17,NA,NA,0,250651,258218,-7567,6088,3618,2470,262179,262179
"6898",2016-03-18,NA,NA,0,208741,211078,-2337,6521,4184,2337,215262,215262
"6899",2016-03-21,21,0,21,79732,79760,-28,3363,3356,7,83117,83117
"6900",2016-03-22,NA,NA,0,44118,47231,-3113,6551,3439,3112,50670,50670
"6901",2016-03-23,NA,NA,0,40108,36021,4087,3169,2191,978,43277,43277
"6902",2016-03-24,NA,NA,0,37032,43371,-6339,8042,1199,6843,45075,45075
"6903",2016-03-25,NA,NA,0,93419,100674,-7255,9286,2031,7255,102706,102706
"6904",2016-03-28,NA,NA,0,434039,432261,1778,14089,12220,1869,448345,448345
"6905",2016-03-29,NA,NA,0,433550,436513,-2963,11124,8178,2946,444975,444975
"6906",2016-03-30,NA,NA,0,142129,155973,-13844,17773,3174,14599,159998,159998
"6907",2016-03-31,NA,NA,0,121440,129365,-7925,7938,2804,5134,132169,132169
"6908",2016-04-01,NA,NA,0,235501,232433,3068,7953,8096,-143,247369,247369
"6909",2016-04-04,NA,NA,0,370879,382085,-11206,18229,7568,10661,390609,390609
"6910",2016-04-05,NA,NA,0,242685,243171,-486,7840,19133,-11293,262705,262705
"6911",2016-04-06,NA,NA,0,105550,104294,1256,6608,11427,-4819,115792,115792
"6912",2016-04-07,NA,NA,0,115365,126366,-11001,16796,5569,11227,132772,132772
"6913",2016-04-08,NA,NA,0,77284,83432,-6148,12975,6509,6466,90259,90259
"6914",2016-04-11,NA,NA,0,54551,54922,-371,6564,5507,1057,61207,61207
"6915",2016-04-12,NA,NA,0,55838,54405,1433,4414,6412,-1998,60817,60817
"6916",2016-04-14,4679,0,4679,70297,61049,9248,3188,17115,-13927,78164,78164
"6917",2016-04-15,5005,0,5005,71574,77946,-6372,6065,3530,2535,82643,82643
"6918",2016-04-18,2073,10567,-8494,158394,160350,-1956,15809,4867,10942,177341,177341
"6919",2016-04-19,NA,NA,0,79184,81747,-2563,7431,3573,3858,86615,86615
"6920",2016-04-20,NA,NA,0,38898,44680,-5782,7986,2504,5482,47185,47185
"6921",2016-04-21,NA,NA,0,36836,38201,-1365,5545,2579,2966,42976,42976
"6922",2016-04-22,NA,NA,0,49654,47513,2141,3285,5456,-2171,52968,52968
"6923",2016-04-25,NA,NA,0,63727,61332,2395,5987,3362,2625,69714,69714
"6924",2016-04-26,NA,NA,0,47474,41470,6004,1614,7653,-6039,49123,49123
"6925",2016-04-27,NA,NA,0,26334,25490,844,3485,4341,-856,29831,29831
"6926",2016-04-28,NA,NA,0,11313,11402,-89,814,725,89,12127,12127
"6927",2016-04-29,NA,NA,0,45731,41357,4374,2984,2698,286,48716,48716
"6928",2016-05-02,NA,NA,0,15796,14162,1634,181,1737,-1556,15977,15977
"6929",2016-05-03,72,0,72,25950,24947,1003,258,1333,-1075,26280,26280
"6930",2016-05-04,NA,NA,0,16081,16252,-171,1974,1803,171,18055,18055
"6931",2016-05-09,NA,NA,0,15693,20583,-4890,5017,128,4889,21001,21001
"6932",2016-05-10,NA,NA,0,22213,19575,2638,2571,2420,151,24784,24784
"6933",2016-05-11,NA,NA,0,78525,68895,9630,2106,1482,624,80996,80996
"6934",2016-05-12,NA,NA,0,30384,27891,2493,108,2601,-2493,30492,30492
"6935",2016-05-13,NA,NA,0,29001,23844,5157,903,3061,-2158,29904,29904
"6936",2016-05-16,0,1179,-1179,24260,17785,6475,17,1772,-1755,24276,24276
"6937",2016-05-17,NA,NA,0,112646,115339,-2693,4959,5009,-50,120354,120354
"6938",2016-05-18,0,17,-17,47735,52587,-4852,8465,3596,4869,56200,56200
"6939",2016-05-19,NA,NA,0,33370,32123,1247,3335,3373,-38,37225,37225
"6940",2016-05-20,0,8,-8,14370,14849,-479,2555,1718,837,19811,19811
"6941",2016-05-23,0,3275,-3275,64792,60584,4208,4616,4370,246,69419,69419
"6942",2016-05-24,0,197,-197,37948,34017,3931,1461,1438,23,39408,39408
"6943",2016-05-25,0,5915,-5915,44096,36998,7098,3616,1948,1668,47712,47712
"6944",2016-05-26,0,19143,-19143,66282,63653,2629,4372,823,3549,85360,85360
"6945",2016-05-27,0,778,-778,26819,26700,119,952,3416,-2464,30894,30894
"6946",2016-05-30,0,2725,-2725,42984,43869,-885,1194,1152,42,53422,53422
"6947",2016-05-31,159,0,159,21669,22787,-1118,2443,1485,958,24271,24271
"6948",2016-06-01,NA,NA,0,36947,34964,1983,1145,837,308,38092,38092
"6949",2016-06-02,NA,NA,0,27479,28753,-1274,2987,1034,1953,30466,30466
"6950",2016-06-03,NA,NA,0,31498,20333,11165,2765,1050,1715,34263,34263
"6951",2016-06-07,NA,NA,0,47881,48391,-510,3534,3024,510,51414,51414
"6952",2016-06-08,5263,0,5263,55414,57636,-2222,4416,1514,2902,65093,65093
"6953",2016-06-09,526,0,526,23109,20766,2343,1958,3178,-1220,25593,25593
"6954",2016-06-10,534,0,534,29647,28720,927,1768,1787,-19,31949,31949
"6955",2016-06-13,1081,0,1081,81504,58584,22920,4076,2983,1093,89721,89721
"6956",2016-06-14,NA,NA,0,86465,64278,22187,1042,2051,-1009,88048,88048
"6957",2016-06-15,541,0,541,17082,19710,-2628,1246,780,466,20489,20489
"6958",2016-06-16,NA,NA,0,12698,12113,585,209,1319,-1110,13442,13442
"6959",2016-06-17,1567,0,1567,24465,26185,-1720,1035,1381,-346,27592,27592
"6960",2016-06-20,NA,NA,0,12307,16425,-4118,3831,232,3599,16657,16657
"6961",2016-06-21,NA,NA,0,18506,19690,-1184,1203,19,1184,19709,19709
"6962",2016-06-22,NA,NA,0,24896,20637,4259,109,4368,-4259,25005,25005
"6963",2016-06-23,NA,NA,0,15942,14870,1072,5,1077,-1072,15947,15947
"6964",2016-06-24,NA,NA,0,58574,59342,-768,10636,10403,233,69745,69745
"6965",2016-06-27,NA,NA,0,27262,31938,-4676,2199,1137,1062,33075,33075
"6966",2016-06-28,NA,NA,0,42699,43295,-596,4360,1795,2565,50391,50391
"6967",2016-06-29,0,45200,-45200,180251,117506,62745,2795,7034,-4239,183047,183047
"6968",2016-06-30,0,69564,-69564,126602,63641,62961,3503,4487,-984,137692,137692
"6969",2016-07-01,7419,0,7419,24443,30486,-6043,758,2134,-1376,32620,32620
"6970",2016-07-04,568,0,568,19424,18763,661,79,1612,-1533,20376,20376
"6971",2016-07-05,NA,NA,0,42383,43725,-1342,2007,665,1342,44391,44391
"6972",2016-07-06,0,496,-496,59828,56785,3043,525,4050,-3525,61331,61331
"6973",2016-07-07,0,7655,-7655,48381,41146,7235,2018,1598,420,50399,50399
"6974",2016-07-08,NA,NA,0,279131,280074,-943,7824,6364,1460,288970,288970
"6975",2016-07-11,NA,NA,0,101059,101189,-130,2240,3586,-1346,105088,105088
"6976",2016-07-12,NA,NA,0,35025,34414,611,565,5507,-4942,40171,40171
"6977",2016-07-13,NA,NA,0,44373,46574,-2201,1217,158,1059,46731,46731
"6978",2016-07-14,NA,NA,0,29014,29609,-595,2314,1981,333,31813,31813
"6979",2016-07-15,NA,NA,0,51188,50197,991,919,1660,-741,52749,52749
"6980",2016-07-18,NA,NA,0,21906,25900,-3994,4948,996,3952,26896,26896
"6981",2016-07-19,NA,NA,0,13128,15739,-2611,3661,711,2950,16824,16824
"6982",2016-07-20,NA,NA,0,45140,45954,-814,4339,2694,1645,49591,49591
"6983",2016-07-21,NA,NA,0,23880,24674,-794,2916,984,1932,26796,26796
"6984",2016-07-22,NA,NA,0,27873,29575,-1702,3962,2147,1815,31836,31836
"6985",2016-07-25,NA,NA,0,42855,48771,-5916,5567,2361,3206,51932,51932
"6986",2016-07-26,NA,NA,0,19095,16577,2518,915,3384,-2469,20010,20010
"6987",2016-07-27,NA,NA,0,37321,34914,2407,2475,3074,-599,39796,39796
"6988",2016-07-28,NA,NA,0,16941,19321,-2380,3069,690,2379,20011,20011
"6989",2016-07-29,NA,NA,0,14711,10970,3741,410,2794,-2384,15121,15121
"6990",2016-08-01,591,0,591,18879,22802,-3923,3995,664,3331,23465,23465
"6991",2016-08-02,NA,NA,0,44712,43812,900,3261,1802,1459,48343,48343
"6992",2016-08-03,NA,NA,0,24850,25623,-773,3330,2556,774,28180,28180
"6993",2016-08-04,NA,NA,0,17952,20009,-2057,2878,821,2057,20830,20830
"6994",2016-08-05,NA,NA,0,29191,28691,500,1712,2212,-500,30904,30904
"6995",2016-08-08,NA,NA,0,4664,4161,503,0,503,-503,4664,4664
"6996",2016-08-09,NA,NA,0,10768,10500,268,911,815,96,11679,11679
"6997",2016-08-10,NA,NA,0,15945,17535,-1590,1813,223,1590,17758,17758
"6998",2016-08-11,NA,NA,0,6653,5291,1362,178,863,-685,6831,6831
"6999",2016-08-12,NA,NA,0,8693,8169,524,1159,1682,-523,9851,9851
"7000",2016-08-16,NA,NA,0,23330,20875,2455,641,3095,-2454,23971,23971
"7001",2016-08-17,NA,NA,0,16444,13401,3043,57,3100,-3043,16501,16501
"7002",2016-08-18,NA,NA,0,8473,8145,328,537,969,-432,9113,9113
"7003",2016-08-19,NA,NA,0,19843,18046,1797,567,2364,-1797,20410,20410
"7004",2016-08-22,NA,NA,0,104959,105371,-412,7054,4586,2468,112259,112259
"7005",2016-08-23,NA,NA,0,22281,24069,-1788,2381,1004,1377,25073,25073
"7006",2016-08-24,NA,NA,0,13821,11107,2714,24,2739,-2715,13846,13846
"7007",2016-08-25,NA,NA,0,67706,67660,46,2492,2538,-46,70198,70198
"7008",2016-08-26,NA,NA,0,19859,18529,1330,22,2584,-2562,21113,21113
"7009",2016-08-29,3873,0,3873,7115,8840,-1725,180,2748,-2568,11589,11589
"7010",2016-08-30,NA,NA,0,6076,5217,859,235,1094,-859,6311,6311
"7011",2016-08-31,NA,NA,0,12985,14368,-1383,2207,824,1383,15192,15192
"7012",2016-09-01,NA,NA,0,5138,5224,-86,600,1295,-695,6519,6519
"7013",2016-09-02,NA,NA,0,12854,11130,1724,38,1736,-1698,14205,14205
"7014",2016-09-05,NA,NA,0,25468,25385,83,2276,2361,-85,27747,27747
"7015",2016-09-06,NA,NA,0,13622,11027,2595,264,2860,-2596,13887,13887
"7016",2016-09-07,NA,NA,0,6729,5267,1462,643,2104,-1461,7372,7372
"7017",2016-09-08,NA,NA,0,8092,5611,2481,0,2400,-2400,8092,8092
"7018",2016-09-09,NA,NA,0,8935,7905,1030,97,1127,-1030,9032,9032
"7019",2016-09-12,NA,NA,0,14695,14559,136,611,747,-136,15305,15305
"7020",2016-09-13,NA,NA,0,9362,9763,-401,1073,643,430,10435,10435
"7021",2016-09-19,NA,NA,0,5561,4406,1155,360,1516,-1156,5921,5921
"7022",2016-09-20,NA,NA,0,27124,26681,443,1091,1533,-442,28214,28214
"7023",2016-09-21,NA,NA,0,18304,18507,-203,672,469,203,18975,18975
"7024",2016-09-22,NA,NA,0,18969,18488,481,316,797,-481,19285,19285
"7025",2016-09-23,NA,NA,0,12286,13173,-887,1316,444,872,13617,13617
"7026",2016-09-26,NA,NA,0,68213,67937,276,4126,4400,-274,72339,72339
"7027",2016-09-27,NA,NA,0,20856,19930,926,57,992,-935,20922,20922
"7028",2016-09-28,NA,NA,0,17999,18072,-73,216,660,-444,18735,18735
"7029",2016-09-29,NA,NA,0,21819,23194,-1375,2495,1119,1376,24314,24314
"7030",2016-09-30,NA,NA,0,14102,12393,1709,633,2339,-1706,14734,14734
"7031",2016-10-04,NA,NA,0,39915,40371,-456,1774,1317,457,41689,41689
"7032",2016-10-05,NA,NA,0,16045,15680,365,692,1055,-363,16737,16737
"7033",2016-10-06,NA,NA,0,40986,40696,290,448,737,-289,41434,41434
"7034",2016-10-07,NA,NA,0,53009,51326,1683,345,2027,-1682,53354,53354
"7035",2016-10-10,NA,NA,0,26502,26581,-79,1655,1565,90,28157,28157
"7036",2016-10-11,NA,NA,0,18103,15305,2798,331,3128,-2797,18434,18434
"7037",2016-10-12,NA,NA,0,17466,18546,-1080,1495,416,1079,18961,18961
"7038",2016-10-13,NA,NA,0,6445,5475,970,39,1009,-970,6484,6484
"7039",2016-10-14,NA,NA,0,4772,3795,977,160,1137,-977,4932,4932
"7040",2016-10-17,NA,NA,0,26585,24570,2015,39,2054,-2015,26624,26624
"7041",2016-10-18,NA,NA,0,21641,21828,-187,992,805,187,22633,22633
"7042",2016-10-19,NA,NA,0,8810,5432,3378,741,736,5,9551,9551
"7043",2016-10-20,NA,NA,0,12721,8638,4083,720,2556,-1836,13441,13441
"7044",2016-10-21,NA,NA,0,15946,13577,2369,33,1757,-1724,15980,15980
"7045",2016-10-24,897,0,897,7057,6645,412,432,2033,-1601,8678,8678
"7046",2016-10-25,NA,NA,0,12283,9297,2986,952,2237,-1285,13235,13235
"7047",2016-10-26,NA,NA,0,31898,31394,504,2829,3432,-603,34826,34826
"7048",2016-10-27,NA,NA,0,11079,11183,-104,1034,828,206,12113,12113
"7049",2016-10-28,NA,NA,0,20659,20023,636,933,1519,-586,21765,21765
"7050",2016-10-31,127,0,127,17183,17158,25,504,655,-151,17814,17814
"7051",2016-11-01,NA,NA,0,11520,11170,350,520,1308,-788,12478,12478
"7052",2016-11-02,NA,NA,0,31891,27021,4870,1456,6372,-4916,33393,33393
"7053",2016-11-03,NA,NA,0,856785,861940,-5155,11020,12455,-1435,882985,882985
"7054",2016-11-04,585,598,-13,3105269,3053099,52170,23873,76083,-52210,3149312,3149312
"7055",2016-11-07,NA,NA,0,932931,932870,61,14971,14102,869,947970,947970
"7056",2016-11-08,NA,NA,0,737797,733972,3825,9085,12883,-3798,747478,747478
"7057",2016-11-09,1348,0,1348,674625,676914,-2289,28834,29204,-370,706119,706119
"7058",2016-11-10,181,0,181,736064,735576,488,11957,13108,-1151,748684,748684
"7059",2016-11-11,NA,NA,0,385483,382643,2840,5905,9066,-3161,391973,391973
"7060",2016-11-14,99,0,99,5370344,5368438,1906,53055,30849,22206,5446740,5446740
"7061",2016-11-15,0,6099,-6099,6928543,6911806,16737,66271,75668,-9397,7010639,7010639
"7062",2016-11-16,NA,NA,0,1539661,1526433,13228,17706,25679,-7973,1562405,1562405
"7063",2016-11-17,NA,NA,0,1455635,1444563,11072,19508,15926,3582,1477276,1477276
"7064",2016-11-18,NA,NA,0,1235122,1223459,11663,6347,19066,-12719,1243958,1243958
"7065",2016-11-21,NA,NA,0,845586,852503,-6917,28054,15694,12360,874808,874808
"7066",2016-11-22,NA,NA,0,448715,456532,-7817,35918,22018,13900,484967,484967
"7067",2016-11-23,NA,NA,0,2201259,2170450,30809,23304,48554,-25250,2229387,2229387
"7068",2016-11-24,NA,NA,0,529180,537503,-8323,32521,26793,5728,564736,564736
"7069",2016-11-25,NA,NA,0,1767331,1779831,-12500,24467,25185,-718,1810080,1810080
"7070",2016-11-28,NA,NA,0,487711,474082,13629,7525,18383,-10858,495236,495236
"7071",2016-11-29,NA,NA,0,6135380,6131273,4107,45091,41159,3932,6188622,6188622
"7072",2016-11-30,NA,NA,0,774874,778105,-3231,6759,5567,1192,785246,785246
"7073",2016-12-01,NA,NA,0,526668,521942,4726,4301,9061,-4760,531003,531003
"7074",2016-12-02,NA,NA,0,372974,388947,-15973,21394,9652,11742,398666,398666
"7075",2016-12-05,NA,NA,0,469568,461413,8155,13353,21564,-8211,482978,482978
"7076",2016-12-06,NA,NA,0,201897,202960,-1063,12847,11949,898,214965,214965
"7077",2016-12-07,NA,NA,0,692395,694150,-1755,14907,13552,1355,707964,707964
"7078",2016-12-08,178,0,178,517764,532245,-14481,38795,24731,14064,557037,557037
"7079",2016-12-09,NA,NA,0,339472,356788,-17316,25543,5847,19696,365569,365569
"7080",2016-12-12,59,0,59,354533,395772,-41239,52485,3141,49344,407508,407508
"7081",2016-12-13,NA,NA,0,839380,787726,51654,8616,60049,-51433,848748,848748
"7082",2016-12-14,NA,NA,0,174447,192961,-18514,21964,4627,17337,197588,197588
"7083",2016-12-15,NA,NA,0,134813,115571,19242,842,19875,-19033,135655,135655
"7084",2016-12-16,NA,NA,0,215505,222355,-6850,11323,5282,6041,227639,227639
"7085",2016-12-19,NA,NA,0,178368,152479,25889,1183,26769,-25586,179551,179551
"7086",2016-12-20,NA,NA,0,110410,117956,-7546,7825,268,7557,118236,118236
"7087",2016-12-21,605,0,605,283493,281326,2167,2573,5611,-3038,287596,287596
"7088",2016-12-22,61,0,61,177809,172612,5197,1236,6187,-4951,179106,179106
"7089",2016-12-23,NA,NA,0,88208,89092,-884,1417,533,884,89626,89626
"7090",2016-12-26,186,0,186,1130264,1132830,-2566,10800,9145,1655,1142031,1142031
"7091",2016-12-27,127,0,127,657310,667136,-9826,19696,10114,9582,677267,677267
"7092",2016-12-28,641,0,641,389979,410629,-20650,37127,19069,18058,430487,430487
"7093",2016-12-29,0,67,-67,856135,858202,-2067,10937,11454,-517,869791,869791
"7094",2017-01-02,176,0,176,320044,309308,10736,1603,13726,-12123,323180,323180
"7095",2017-01-03,197,0,197,378578,389148,-10570,17910,3090,14820,397788,397788
"7096",2017-01-04,NA,NA,0,236616,252650,-16034,19190,2688,16502,256285,256285
"7097",2017-01-05,NA,NA,0,212002,234131,-22129,25746,3436,22310,238190,238190
"7098",2017-01-06,0,195,-195,655682,673637,-17955,26340,11234,15106,685426,685426
"7099",2017-01-09,NA,NA,0,283191,274826,8365,2103,10474,-8371,285300,285300
"7100",2017-01-10,1179,0,1179,201351,170166,31185,336,32770,-32434,202936,202936
"7101",2017-01-11,0,200,-200,2490140,2476035,14105,37170,50715,-13545,2534234,2534234
"7102",2017-01-12,NA,NA,0,479383,482865,-3482,11658,7806,3852,492169,492169
"7103",2017-01-13,NA,NA,0,1446883,1428976,17907,22936,42310,-19374,1472595,1472595
"7104",2017-01-16,NA,NA,0,430366,416139,14227,10829,25212,-14383,441351,441351
"7105",2017-01-17,NA,NA,0,235602,238614,-3012,18612,15744,2868,254362,254362
"7106",2017-01-18,3326,0,3326,244317,241178,3139,6906,13682,-6776,255182,255182
"7107",2017-01-19,NA,NA,0,124708,111904,12804,6507,19942,-13435,131855,131855
"7108",2017-01-20,NA,NA,0,186856,186780,76,6927,6524,403,193907,193907
"7109",2017-01-23,272,0,272,132077,145085,-13008,14491,1869,12622,146954,146954
"7110",2017-01-24,NA,NA,0,111374,125149,-13775,20268,5964,14304,131683,131683
"7111",2017-01-25,NA,NA,0,101577,95980,5597,1762,8356,-6594,104336,104336
"7112",2017-01-26,NA,NA,0,48935,54644,-5709,7066,1357,5709,56002,56002
"7113",2017-01-31,58,0,58,68903,58832,10071,57,9610,-9553,69017,69017
"7114",2017-02-01,NA,NA,0,88236,78250,9986,293,10365,-10072,88615,88615
"7115",2017-02-02,56,0,56,219677,209905,9772,7641,15859,-8218,229652,229652
"7116",2017-02-03,52,0,52,128738,135810,-7072,14635,7615,7020,143426,143426
"7117",2017-02-06,208,0,208,128839,130389,-1550,7891,6659,1232,137048,137048
"7118",2017-02-07,0,649,-649,3888776,3881040,7736,38173,37564,609,3960830,3960830
"7119",2017-02-08,0,2514,-2514,3663887,3638675,25212,33093,56348,-23255,3701407,3701407
"7120",2017-02-09,NA,NA,0,1626059,1665954,-39895,32899,9753,23146,1675818,1675818
"7121",2017-02-10,266,73,193,3177929,3154438,23491,47510,66881,-19371,3259511,3259511
"7122",2017-02-13,NA,NA,0,1171195,1167743,3452,18053,18836,-783,1190109,1190109
"7123",2017-02-14,65,0,65,516750,510480,6270,2701,7506,-4805,520364,520364
"7124",2017-02-15,63,0,63,377484,394998,-17514,24387,6127,18260,402097,402097
"7125",2017-02-16,0,133,-133,1296673,1278468,18205,21505,38752,-17247,1319610,1319610
"7126",2017-02-17,0,259,-259,521085,518293,2792,6953,9593,-2640,528363,528363
"7127",2017-02-20,0,67,-67,528255,533043,-4788,16185,11335,4850,544973,544973
"7128",2017-02-21,0,65,-65,363197,372288,-9091,17605,5057,12548,380803,380803
"7129",2017-02-22,189,0,189,295718,284816,10902,12425,23516,-11091,308332,308332
"7130",2017-02-23,0,65,-65,427102,440007,-12905,17601,4631,12970,444703,444703
"7131",2017-02-24,180,0,180,354844,344159,10685,10438,20770,-10332,366122,366122
"7132",2017-02-27,NA,NA,0,79975,85786,-5811,7890,2035,5855,87866,87866
"7133",2017-02-28,NA,NA,0,107001,115016,-8015,12435,4383,8052,119636,119636
"7134",2017-03-02,1,0,1,157720,171318,-13598,26336,12201,14135,184057,184057
"7135",2017-03-03,NA,NA,0,67504,82687,-15183,21621,5889,15732,89125,89125
"7136",2017-03-06,0,57,-57,168958,151632,17326,7720,27298,-19578,178988,178988
"7137",2017-03-07,0,57,-57,134632,121858,12774,2605,15322,-12717,137237,137237
"7138",2017-03-08,NA,NA,0,108293,97353,10940,2521,13461,-10940,110814,110814
"7139",2017-03-09,419,186,233,1596816,1600882,-4066,34020,30282,3738,1634398,1634398
"7140",2017-03-10,NA,NA,0,960430,969228,-8798,77730,66397,11333,1039353,1039353
"7141",2017-03-13,0,190,-190,376978,357123,19855,8878,28824,-19946,386279,386279
"7142",2017-03-14,NA,NA,0,220464,209591,10873,1821,12755,-10934,222440,222440
"7143",2017-03-15,NA,NA,0,327988,324976,3012,9477,12820,-3343,337796,337796
"7144",2017-03-16,NA,NA,0,113582,119130,-5548,9322,3827,5495,122972,122972
"7145",2017-03-17,176,0,176,80096,75185,4911,2459,7342,-4883,82732,82732
"7146",2017-03-20,NA,NA,0,89257,90260,-1003,2549,1518,1031,91806,91806
"7147",2017-03-21,114,0,114,84260,90462,-6202,9745,3641,6104,94160,94160
"7148",2017-03-22,NA,NA,0,303433,298360,5073,6774,13403,-6629,314117,314117
"7149",2017-03-23,298,0,298,112437,110653,1784,5258,7298,-2040,117994,117994
"7150",2017-03-24,NA,NA,0,193995,198190,-4195,6461,3151,3310,201372,201372
"7151",2017-03-27,0,254,-254,796495,815997,-19502,39802,21335,18467,837806,837806
"7152",2017-03-28,0,399,-399,995242,985709,9533,21470,35055,-13585,1021896,1021896
"7153",2017-03-29,NA,NA,0,220023,227475,-7452,14068,9662,4406,237243,237243
"7154",2017-03-30,NA,NA,0,170560,169981,579,13526,14229,-703,184959,184959
"7155",2017-03-31,NA,NA,0,120273,124272,-3999,8483,4657,3826,129114,129114
"7156",2017-04-03,NA,NA,0,130683,138632,-7949,20442,12538,7904,151909,151909
"7157",2017-04-04,NA,NA,0,401262,393962,7300,27233,34255,-7022,428805,428805
"7158",2017-04-05,NA,NA,0,142317,150898,-8581,12282,3865,8417,154767,154767
"7159",2017-04-06,NA,NA,0,158330,153525,4805,10353,8873,1480,168794,168794
"7160",2017-04-07,NA,NA,0,90625,93347,-2722,7254,5108,2146,100026,100026
