"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6341",2013-12-10,146,0,146,186184,137315,48869,658,24488,-23830,187325,187325
"6342",2013-12-11,NA,NA,0,161702,170557,-8855,15568,6542,9026,177270,177270
"6343",2013-12-12,NA,NA,0,104629,105044,-415,8652,5500,3152,113281,113281
"6344",2013-12-13,132,0,132,211785,206831,4954,8013,10879,-2866,219930,219930
"6345",2013-12-16,NA,NA,0,146438,147598,-1160,13898,4357,9541,160453,160453
"6346",2013-12-17,NA,NA,0,102467,94820,7647,19319,5420,13899,121787,121787
"6347",2013-12-18,NA,NA,0,45061,49059,-3998,5970,1972,3998,51031,51031
"6348",2013-12-19,NA,NA,0,130963,138547,-7584,16219,7965,8254,147182,147182
"6349",2013-12-20,0,1084,-1084,66123,92741,-26618,25375,3951,21424,97777,97777
"6350",2013-12-23,NA,NA,0,742116,535863,206253,8634,199846,-191212,751863,751863
"6351",2013-12-24,NA,NA,0,253202,269887,-16685,19594,3575,16019,273462,273462
"6352",2013-12-26,NA,NA,0,168642,150811,17831,2265,20230,-17965,171485,171485
"6353",2013-12-27,NA,NA,0,134563,113962,20601,8347,29120,-20773,143093,143093
"6354",2013-12-30,NA,NA,0,175383,154407,20976,7355,26556,-19201,183227,183227
"6355",2014-01-02,NA,NA,0,225011,216494,8517,2450,11215,-8765,227709,227709
"6356",2014-01-03,NA,NA,0,187218,205682,-18464,15925,2662,13263,208344,208344
"6357",2014-01-06,NA,NA,0,113212,120920,-7708,7544,5074,2470,128624,128624
"6358",2014-01-07,NA,NA,0,107797,102130,5667,4246,10068,-5822,112198,112198
"6359",2014-01-08,NA,NA,0,285981,288241,-2260,11349,14234,-2885,302924,302924
"6360",2014-01-09,NA,NA,0,280689,299405,-18716,25545,6337,19208,306234,306234
"6361",2014-01-10,NA,NA,0,162537,160624,1913,16415,18228,-1813,178952,178952
"6362",2014-01-13,NA,NA,0,136232,125970,10262,3894,14263,-10369,140489,140489
"6363",2014-01-14,0,6921,-6921,153287,156408,-3121,17476,4543,12933,170763,170763
"6364",2014-01-15,0,3807,-3807,193526,208018,-14492,25496,6072,19424,219512,219512
"6365",2014-01-16,0,5570,-5570,91281,83189,8092,2448,3134,-686,93910,93910
"6366",2014-01-17,0,32739,-32739,136755,76122,60633,1968,19813,-17845,138780,138780
"6367",2014-01-20,NA,NA,0,189395,199733,-10338,21036,10009,11027,211264,211264
"6368",2014-01-21,NA,NA,0,104412,81296,23116,0,25292,-25292,106588,106588
"6369",2014-01-22,0,6521,-6521,102790,97478,5312,8464,5745,2719,112765,112765
"6370",2014-01-23,0,23338,-23338,166684,158547,8137,27578,12011,15567,194453,194453
"6371",2014-01-24,2473,0,2473,247460,257407,-9947,19975,12532,7443,271303,271303
"6372",2014-01-27,NA,NA,0,269264,286438,-17174,26598,9889,16709,296622,296622
"6373",2014-01-28,0,28332,-28332,194546,206736,-12190,57631,10362,47269,252261,252261
"6374",2014-01-29,0,19765,-19765,137967,106228,31739,5760,16428,-10668,144000,144000
"6375",2014-02-03,0,486,-486,92216,85988,6228,6921,12383,-5462,99542,99542
"6376",2014-02-04,NA,NA,0,126156,156857,-30701,35535,4587,30948,161852,161852
"6377",2014-02-05,0,9712,-9712,118453,101220,17233,7617,11745,-4128,126201,126201
"6378",2014-02-06,242,123143,-122901,195568,75112,120456,23853,6557,17296,219978,219978
"6379",2014-02-07,0,40826,-40826,178664,135636,43028,15599,8926,6673,194871,194871
"6380",2014-02-10,0,26329,-26329,173260,113660,59600,780,29310,-28530,174697,174697
"6381",2014-02-11,0,43492,-43492,239802,156548,83254,793,30229,-29436,242446,242446
"6382",2014-02-12,0,11465,-11465,139693,120302,19391,8492,14640,-6148,148942,148942
"6383",2014-02-13,0,14897,-14897,130141,108451,21690,4189,7350,-3161,134427,134427
"6384",2014-02-14,0,4367,-4367,392770,396145,-3375,12738,6207,6531,407470,407470
"6385",2014-02-17,NA,NA,0,194039,181098,12941,10185,22792,-12607,204272,204272
"6386",2014-02-18,0,25701,-25701,144397,111316,33081,3840,5749,-1909,148590,148590
"6387",2014-02-19,0,16907,-16907,90370,87457,2913,19112,276,18836,109560,109560
"6388",2014-02-20,0,1576,-1576,296415,283828,12587,7565,18524,-10959,304628,304628
"6389",2014-02-21,NA,NA,0,171253,192803,-21550,26503,510,25993,197911,197911
"6390",2014-02-24,9136,0,9136,151005,144734,6271,2257,17701,-15444,162552,162552
"6391",2014-02-25,0,10103,-10103,88420,67922,20498,3056,8188,-5132,91476,91476
"6392",2014-02-26,1759,2131,-372,135640,137903,-2263,7430,2824,4606,145127,145127
"6393",2014-02-27,0,3643,-3643,167154,125391,41763,1313,39306,-37993,170125,170125
"6394",2014-02-28,NA,NA,0,95615,80315,15300,3640,19017,-15377,99581,99581
"6395",2014-03-03,NA,NA,0,120401,133293,-12892,14982,2143,12839,135785,135785
"6396",2014-03-04,NA,NA,0,127750,123648,4102,3778,7652,-3874,131970,131970
"6397",2014-03-05,NA,NA,0,99466,77769,21697,0,21274,-21274,99893,99893
"6398",2014-03-06,0,48544,-48544,532446,472123,60323,9614,11526,-1912,550184,550184
"6399",2014-03-07,0,12785,-12785,162553,124423,38130,780,19652,-18872,164330,164330
"6400",2014-03-10,80,0,80,211430,171355,40075,1075,38671,-37596,212666,212666
"6401",2014-03-11,0,80,-80,127126,121922,5204,9385,12542,-3157,136591,136591
"6402",2014-03-12,0,10928,-10928,174360,145380,28980,2802,18640,-15838,177319,177319
"6403",2014-03-13,NA,NA,0,182891,178222,4669,7577,10482,-2905,191431,191431
"6404",2014-03-14,NA,NA,0,113985,90101,23884,1421,24584,-23163,115444,115444
"6405",2014-03-17,NA,NA,0,124513,110804,13709,1258,14968,-13710,125885,125885
"6406",2014-03-18,NA,NA,0,64158,72510,-8352,11761,3370,8391,75918,75918
"6407",2014-03-19,0,53,-53,49487,46187,3300,2420,5667,-3247,51907,51907
"6408",2014-03-20,NA,NA,0,46491,55830,-9339,9339,0,9339,55830,55830
"6409",2014-03-21,NA,NA,0,147745,153625,-5880,9920,4055,5865,157759,157759
"6410",2014-03-24,NA,NA,0,86391,78432,7959,167,8087,-7920,86558,86558
"6411",2014-03-25,NA,NA,0,120369,112647,7722,841,8716,-7875,121363,121363
"6412",2014-03-26,NA,NA,0,89948,98225,-8277,9595,1472,8123,99697,99697
"6413",2014-03-27,NA,NA,0,194279,171636,22643,4623,27266,-22643,198902,198902
"6414",2014-03-28,NA,NA,0,296815,319669,-22854,13877,892,12985,321642,321642
"6415",2014-03-31,NA,NA,0,216202,200227,15975,634,16887,-16253,217114,217114
"6416",2014-04-01,0,213,-213,256059,261209,-5150,10453,4076,6377,267416,267416
"6417",2014-04-02,5130,37,5093,222988,237475,-14487,4135,6789,-2654,244556,244556
"6418",2014-04-03,0,6120,-6120,141904,129141,12763,0,4612,-4612,141945,141945
"6419",2014-04-04,NA,NA,0,143553,158033,-14480,17015,2459,14556,160690,160690
"6420",2014-04-07,NA,NA,0,80183,80326,-143,4444,4194,250,84627,84627
"6421",2014-04-08,0,6446,-6446,127234,114119,13115,1250,6371,-5121,128524,128524
"6422",2014-04-09,NA,NA,0,107728,98870,8858,4119,12695,-8576,111847,111847
"6423",2014-04-10,NA,NA,0,217086,245278,-28192,30879,2755,28124,248531,248531
"6424",2014-04-11,NA,NA,0,475799,465992,9807,6099,15697,-9598,481899,481899
"6425",2014-04-14,NA,NA,0,163094,153284,9810,4569,14463,-9894,167747,167747
"6426",2014-04-15,NA,NA,0,186015,163762,22253,315,22859,-22544,186621,186621
"6427",2014-04-16,NA,NA,0,147887,145791,2096,5063,7076,-2013,152951,152951
"6428",2014-04-17,NA,NA,0,176202,185914,-9712,12270,2348,9922,188965,188965
"6429",2014-04-18,NA,NA,0,307361,287673,19688,2441,23815,-21374,311598,311598
"6430",2014-04-21,NA,NA,0,128232,123615,4617,44,4969,-4925,128592,128592
"6431",2014-04-22,0,5045,-5045,108019,94683,13336,2795,1219,1576,111645,111645
"6432",2014-04-23,NA,NA,0,233302,217427,15875,1600,17563,-15963,234990,234990
"6433",2014-04-24,NA,NA,0,146430,149271,-2841,10114,7352,2762,156701,156701
"6434",2014-04-25,NA,NA,0,94056,84796,9260,4091,11313,-7222,98457,98457
"6435",2014-04-28,NA,NA,0,74894,78751,-3857,6743,2846,3897,81637,81637
"6436",2014-04-29,NA,NA,0,62070,58866,3204,3692,6543,-2851,65762,65762
"6437",2014-04-30,NA,NA,0,45008,42941,2067,2921,4948,-2027,47928,47928
"6438",2014-05-02,NA,NA,0,57331,59975,-2644,4676,2110,2566,62164,62164
"6439",2014-05-07,NA,NA,0,73790,76875,-3085,11514,8533,2981,85455,85455
"6440",2014-05-08,NA,NA,0,110538,109237,1301,7461,8465,-1004,118073,118073
"6441",2014-05-09,NA,NA,0,94887,106734,-11847,12740,747,11993,107627,107627
"6442",2014-05-12,NA,NA,0,97010,108197,-11187,12546,1287,11259,109556,109556
"6443",2014-05-13,NA,NA,0,291205,307808,-16603,25328,8722,16606,316671,316671
"6444",2014-05-14,0,2128,-2128,95213,95469,-256,8421,6035,2386,103704,103704
"6445",2014-05-15,0,3100,-3100,70878,73382,-2504,13368,7832,5536,84314,84314
"6446",2014-05-16,NA,NA,0,178848,177880,968,6285,6468,-183,185133,185133
"6447",2014-05-19,NA,NA,0,123277,120454,2823,4138,6715,-2577,127415,127415
"6448",2014-05-20,NA,NA,0,52637,56437,-3800,8911,5124,3787,61627,61627
"6449",2014-05-21,NA,NA,0,36925,41512,-4587,6563,1052,5511,43488,43488
"6450",2014-05-22,NA,NA,0,27357,25869,1488,2001,3489,-1488,29358,29358
"6451",2014-05-23,NA,NA,0,44281,56066,-11785,12765,1346,11419,57548,57548
"6452",2014-05-26,NA,NA,0,51081,51337,-256,3719,3667,52,55003,55003
"6453",2014-05-27,NA,NA,0,39983,36853,3130,4212,7340,-3128,44261,44261
"6454",2014-05-28,0,3273,-3273,60703,57939,2764,7193,6815,378,68027,68027
"6455",2014-05-29,NA,NA,0,44420,48343,-3923,5074,1151,3923,49494,49494
"6456",2014-05-30,NA,NA,0,159357,156082,3275,5225,8567,-3342,164834,164834
"6457",2014-06-02,0,1191,-1191,167131,165995,1136,12999,11313,1686,180248,180248
"6458",2014-06-03,0,774,-774,59680,64327,-4647,10187,4586,5601,69867,69867
"6459",2014-06-05,NA,NA,0,35874,30850,5024,3356,8443,-5087,39293,39293
"6460",2014-06-09,NA,NA,0,48651,51101,-2450,6697,4216,2481,55348,55348
"6461",2014-06-10,0,1220,-1220,57022,56555,467,3581,2643,938,60603,60603
"6462",2014-06-11,0,313,-313,65584,59755,5829,1962,7952,-5990,68198,68198
"6463",2014-06-12,NA,NA,0,24093,21241,2852,2475,5327,-2852,26568,26568
"6464",2014-06-13,NA,NA,0,19721,20650,-929,2952,1960,992,22674,22674
"6465",2014-06-16,NA,NA,0,27642,20474,7168,111,7279,-7168,27753,27753
"6466",2014-06-17,NA,NA,0,30869,27813,3056,4336,3531,805,35204,35204
"6467",2014-06-18,NA,NA,0,21802,17362,4440,1453,5398,-3945,23255,23255
"6468",2014-06-19,NA,NA,0,36782,32160,4622,2334,6956,-4622,39116,39116
"6469",2014-06-20,NA,NA,0,27786,30783,-2997,4654,1657,2997,32440,32440
"6470",2014-06-23,290,0,290,64066,53173,10893,1319,8870,-7551,65675,65675
"6471",2014-06-24,NA,NA,0,40436,38829,1607,582,1048,-466,41017,41017
"6472",2014-06-25,NA,NA,0,52069,55585,-3516,5173,1305,3868,57242,57242
"6473",2014-06-26,NA,NA,0,24091,21894,2197,312,2451,-2139,24404,24404
"6474",2014-06-27,0,2291,-2291,20136,18492,1644,1737,1091,646,21873,21873
"6475",2014-06-30,0,987,-987,46190,50049,-3859,5485,639,4846,51675,51675
"6476",2014-07-01,10305,43,10262,47913,60102,-12189,4414,2365,2049,62632,62632
"6477",2014-07-02,9113,0,9113,68361,86101,-17740,11575,3291,8284,89550,89550
"6478",2014-07-03,20470,5020,15450,166603,189363,-22760,6888,3685,3203,198486,198486
"6479",2014-07-04,NA,NA,0,69254,68391,863,1153,6714,-5561,75407,75407
"6480",2014-07-07,0,2171,-2171,35769,37591,-1822,7094,2836,4258,42863,42863
"6481",2014-07-08,19630,2202,17428,91612,107838,-16226,4649,4191,458,115890,115890
"6482",2014-07-09,0,1715,-1715,66045,60278,5767,4276,9873,-5597,71866,71866
"6483",2014-07-10,0,481,-481,60604,59731,873,2794,2038,756,63398,63398
"6484",2014-07-11,0,2459,-2459,37644,42043,-4399,5527,661,4866,45163,45163
"6485",2014-07-14,NA,NA,0,24925,26423,-1498,1810,513,1297,30085,30085
"6486",2014-07-15,NA,NA,0,60479,61560,-1081,4855,1523,3332,66316,66316
"6487",2014-07-16,NA,NA,0,38959,42276,-3317,5038,1721,3317,43997,43997
"6488",2014-07-17,12733,0,12733,47349,68351,-21002,8464,728,7736,69213,69213
"6489",2014-07-18,0,327,-327,91375,90109,1266,2910,2907,3,94361,94361
"6490",2014-07-21,0,46,-46,40758,37805,2953,284,3732,-3448,42280,42280
"6491",2014-07-22,0,229,-229,34341,33520,821,1421,2024,-603,36778,36778
"6492",2014-07-23,0,88,-88,65938,63647,2291,3299,4549,-1250,69237,69237
"6493",2014-07-24,0,116,-116,42701,38947,3754,409,3696,-3287,43110,43110
"6494",2014-07-25,NA,NA,0,40655,40333,322,3569,5190,-1621,45523,45523
"6495",2014-07-28,NA,NA,0,33213,25314,7899,181,6759,-6578,33394,33394
"6496",2014-07-29,10430,103,10327,43369,52001,-8632,1250,3912,-2662,56017,56017
"6497",2014-07-30,0,416,-416,27329,28178,-849,2802,1855,947,30450,30450
"6498",2014-07-31,0,9154,-9154,53357,41217,12140,2796,5782,-2986,56153,56153
"6499",2014-08-01,0,70,-70,26073,27736,-1663,3345,1425,1920,29418,29418
"6500",2014-08-04,0,120,-120,33105,38034,-4929,5868,690,5178,38973,38973
"6501",2014-08-05,0,88,-88,32030,26853,5177,123,6174,-6051,33116,33116
"6502",2014-08-06,NA,NA,0,51980,52050,-70,2581,3136,-555,55186,55186
"6503",2014-08-07,610,0,610,40169,40704,-535,2669,2441,228,43448,43448
"6504",2014-08-08,0,192,-192,30486,31752,-1266,1451,478,973,32543,32543
"6505",2014-08-11,2497,0,2497,24170,25909,-1739,445,1203,-758,27112,27112
"6506",2014-08-12,0,151,-151,63333,62574,759,2458,4294,-1836,67175,67175
"6507",2014-08-13,NA,NA,0,29337,29739,-402,892,1165,-273,30935,30935
"6508",2014-08-14,0,22,-22,33480,31148,2332,2921,4380,-1459,36402,36402
"6509",2014-08-18,4354,0,4354,27141,32707,-5566,3432,2220,1212,34927,34927
"6510",2014-08-19,NA,NA,0,46789,50822,-4033,4529,2431,2098,53472,53472
"6511",2014-08-20,NA,NA,0,28453,29353,-900,1812,599,1213,30265,30265
"6512",2014-08-21,0,71,-71,30381,31730,-1349,2641,2085,556,33886,33886
"6513",2014-08-22,0,35,-35,39467,39981,-514,1382,1398,-16,41414,41414
"6514",2014-08-25,NA,NA,0,34676,29432,5244,912,8412,-7500,38098,38098
"6515",2014-08-26,NA,NA,0,63727,63060,667,1386,2922,-1536,65982,65982
"6516",2014-08-27,NA,NA,0,51175,50524,651,3590,4360,-770,54883,54883
"6517",2014-08-28,NA,NA,0,58387,56403,1984,2046,2155,-109,62072,62072
"6518",2014-08-29,1783,0,1783,59606,63238,-3632,4491,3536,955,66774,66774
"6519",2014-09-01,9169,85,9084,29083,34212,-5129,1013,5329,-4316,39688,39688
"6520",2014-09-02,NA,NA,0,18074,18060,14,1350,1483,-133,19543,19543
"6521",2014-09-03,NA,NA,0,29060,30667,-1607,3250,1643,1607,32310,32310
"6522",2014-09-04,0,3169,-3169,35942,29107,6835,510,4175,-3665,36452,36452
"6523",2014-09-05,2366,0,2366,34433,38108,-3675,3110,1801,1309,39910,39910
"6524",2014-09-11,NA,NA,0,22362,23676,-1314,2967,1957,1010,25633,25633
"6525",2014-09-12,NA,NA,0,32220,29641,2579,225,2526,-2301,32469,32469
"6526",2014-09-15,0,271,-271,31968,29492,2476,0,2234,-2234,31998,31998
"6527",2014-09-16,0,288,-288,16188,16140,48,1162,938,224,17365,17365
"6528",2014-09-17,0,88,-88,26510,28102,-1592,2305,625,1680,28815,28815
"6529",2014-09-18,0,5085,-5085,46633,48719,-2086,8364,2052,6312,55978,55978
"6530",2014-09-19,0,1205,-1205,41492,40522,970,1935,1801,134,43527,43527
"6531",2014-09-22,NA,NA,0,36179,33150,3029,1711,4740,-3029,37890,37890
"6532",2014-09-23,NA,NA,0,47559,38590,8969,172,8728,-8556,48487,48487
"6533",2014-09-24,12491,0,12491,23278,37931,-14653,2236,135,2101,38065,38065
"6534",2014-09-25,0,59,-59,42764,41162,1602,105,1648,-1543,42869,42869
"6535",2014-09-26,NA,NA,0,48417,42217,6200,1393,3436,-2043,50091,50091
"6536",2014-09-29,6052,4720,1332,68929,69696,-767,3975,5620,-1645,80036,80036
"6537",2014-09-30,2701,0,2701,78494,80571,-2077,1158,1933,-775,82504,82504
"6538",2014-10-01,0,7921,-7921,93323,93059,264,11731,3468,8263,105540,105540
"6539",2014-10-02,0,7720,-7720,53110,46703,6407,1240,2619,-1379,57042,57042
"6540",2014-10-06,NA,NA,0,36756,35988,768,702,874,-172,37664,37664
"6541",2014-10-07,NA,NA,0,51055,53065,-2010,4131,716,3415,55260,55260
"6542",2014-10-08,0,2784,-2784,28804,29337,-533,9399,6082,3317,38203,38203
"6543",2014-10-10,NA,NA,0,24487,26609,-2122,5193,3170,2023,29829,29829
"6544",2014-10-13,NA,NA,0,32454,25777,6677,1847,8241,-6394,34958,34958
"6545",2014-10-14,NA,NA,0,22211,24943,-2732,3242,510,2732,25453,25453
"6546",2014-10-15,0,7312,-7312,18232,10212,8020,1671,2805,-1134,20329,20329
"6547",2014-10-16,NA,NA,0,14351,15454,-1103,1704,601,1103,16055,16055
"6548",2014-10-17,31,0,31,13816,14232,-416,1853,1468,385,15700,15700
"6549",2014-10-20,0,689,-689,19097,18014,1083,217,611,-394,19314,19314
"6550",2014-10-21,NA,NA,0,15223,12665,2558,327,2890,-2563,15555,15555
"6551",2014-10-22,NA,NA,0,16268,16507,-239,1429,1191,238,17698,17698
"6552",2014-10-23,570,540,30,15856,18426,-2570,2539,0,2539,18966,18966
"6553",2014-10-24,387,436,-49,28924,28719,205,597,816,-219,29970,29970
"6554",2014-10-27,NA,NA,0,10163,10337,-174,348,174,174,10511,10511
"6555",2014-10-28,0,1376,-1376,131114,131862,-748,7638,5254,2384,138752,138752
"6556",2014-10-29,8723,0,8723,30265,39408,-9143,932,704,228,40112,40112
"6557",2014-10-30,NA,NA,0,19216,20235,-1019,1283,264,1019,20499,20499
"6558",2014-10-31,NA,NA,0,27741,26735,1006,1202,2162,-960,28951,28951
"6559",2014-11-03,14631,0,14631,128083,150369,-22286,12452,3113,9339,155507,155507
"6560",2014-11-04,NA,NA,0,117447,105354,12093,1505,13536,-12031,118952,118952
"6561",2014-11-05,NA,NA,0,61182,56159,5023,3741,2518,1223,64923,64923
"6562",2014-11-06,0,5995,-5995,59264,57193,2071,5421,2480,2941,65668,65668
"6563",2014-11-07,NA,NA,0,35433,35708,-275,2522,2247,275,37955,37955
"6564",2014-11-10,NA,NA,0,34625,25740,8885,748,9560,-8812,35373,35373
"6565",2014-11-11,NA,NA,0,20862,21936,-1074,1368,293,1075,22230,22230
"6566",2014-11-12,NA,NA,0,28322,27875,447,266,714,-448,28588,28588
"6567",2014-11-13,0,3863,-3863,86661,89718,-3057,9500,3856,5644,98050,98050
"6568",2014-11-14,NA,NA,0,28180,22853,5327,1127,5029,-3902,29328,29328
"6569",2014-11-17,NA,NA,0,29666,27659,2007,222,1945,-1723,29888,29888
"6570",2014-11-18,NA,NA,0,35565,36635,-1070,1636,566,1070,37201,37201
"6571",2014-11-19,NA,NA,0,27304,27241,63,673,736,-63,27977,27977
"6572",2014-11-20,NA,NA,0,11003,11818,-815,684,29,655,11847,11847
"6573",2014-11-21,NA,NA,0,13280,14438,-1158,1460,302,1158,14740,14740
"6574",2014-11-24,NA,NA,0,21448,26349,-4901,5591,0,5591,27039,27039
"6575",2014-11-25,NA,NA,0,11938,15523,-3585,3799,0,3799,15737,15737
"6576",2014-11-26,NA,NA,0,11973,14160,-2187,2757,570,2187,14730,14730
"6577",2014-11-27,NA,NA,0,11370,12751,-1381,1333,547,786,13298,13298
"6578",2014-11-28,NA,NA,0,8808,8597,211,1125,1429,-304,10026,10026
"6579",2014-12-01,NA,NA,0,14560,15509,-949,1751,801,950,16311,16311
"6580",2014-12-02,NA,NA,0,40982,40688,294,6423,6621,-198,47405,47405
"6581",2014-12-03,NA,NA,0,14904,14376,528,666,651,15,15570,15570
"6582",2014-12-04,NA,NA,0,47931,47245,686,1087,2360,-1273,49701,49701
"6583",2014-12-05,NA,NA,0,17141,17596,-455,2137,1683,454,19279,19279
"6584",2014-12-08,NA,NA,0,19772,22137,-2365,4240,1825,2415,24012,24012
"6585",2014-12-09,NA,NA,0,16066,14934,1132,1093,2225,-1132,17159,17159
"6586",2014-12-10,NA,NA,0,16387,14797,1590,314,1904,-1590,16701,16701
"6587",2014-12-11,NA,NA,0,95807,80587,15220,3517,2064,1453,99787,99787
"6588",2014-12-12,NA,NA,0,71805,71573,232,2424,3523,-1099,75096,75096
"6589",2014-12-15,NA,NA,0,33834,37336,-3502,4459,1040,3419,38376,38376
"6590",2014-12-16,NA,NA,0,24287,24444,-157,2870,2283,587,27156,27156
"6591",2014-12-17,NA,NA,0,88366,89781,-1415,4089,3619,470,93400,93400
"6592",2014-12-18,NA,NA,0,19581,22567,-2986,4395,697,3698,23976,23976
"6593",2014-12-19,NA,NA,0,15967,18128,-2161,3290,1129,2161,19257,19257
"6594",2014-12-22,NA,NA,0,15166,17025,-1859,2935,1281,1654,18305,18305
"6595",2014-12-23,NA,NA,0,32533,35840,-3307,4895,1071,3824,39281,39281
"6596",2014-12-24,NA,NA,0,13357,16485,-3128,5831,2576,3255,19188,19188
"6597",2014-12-26,NA,NA,0,17998,21519,-3521,4437,917,3520,22436,22436
"6598",2014-12-29,NA,NA,0,27503,29859,-2356,2402,41,2361,29904,29904
"6599",2014-12-30,NA,NA,0,26648,28055,-1407,2285,791,1494,28933,28933
"6600",2015-01-02,NA,NA,0,20838,22073,-1235,2124,890,1234,22962,22962
"6601",2015-01-05,NA,NA,0,24180,25133,-953,2335,1382,953,26515,26515
"6602",2015-01-06,NA,NA,0,23643,25468,-1825,3142,1360,1782,27121,27121
"6603",2015-01-07,NA,NA,0,21051,22721,-1670,2707,1037,1670,23758,23758
"6604",2015-01-08,NA,NA,0,15173,16211,-1038,2369,1332,1037,17543,17543
"6605",2015-01-09,NA,NA,0,9032,11556,-2524,2575,51,2524,11607,11607
"6606",2015-01-12,NA,NA,0,19577,18282,1295,1374,2669,-1295,20950,20950
"6607",2015-01-13,NA,NA,0,33647,31713,1934,833,3032,-2199,34745,34745
"6608",2015-01-14,NA,NA,0,21143,21572,-429,1249,820,429,22392,22392
"6609",2015-01-15,NA,NA,0,26854,25953,901,371,1662,-1291,27615,27615
"6610",2015-01-16,NA,NA,0,18029,16641,1388,592,1981,-1389,18621,18621
"6611",2015-01-19,NA,NA,0,21331,22341,-1010,1751,782,969,23123,23123
"6612",2015-01-20,NA,NA,0,21531,23056,-1525,2238,713,1525,23769,23769
"6613",2015-01-21,NA,NA,0,27673,26377,1296,397,1650,-1253,28070,28070
"6614",2015-01-22,NA,NA,0,19034,20433,-1399,1722,112,1610,20756,20756
"6615",2015-01-23,NA,NA,0,16061,17878,-1817,4296,2352,1944,20358,20358
"6616",2015-01-26,NA,NA,0,11425,10166,1259,1287,2546,-1259,12712,12712
"6617",2015-01-27,NA,NA,0,17545,16181,1364,1488,2852,-1364,19032,19032
"6618",2015-01-28,NA,NA,0,15330,15818,-488,2221,1733,488,17551,17551
"6619",2015-01-29,NA,NA,0,17273,15949,1324,449,1773,-1324,17722,17722
"6620",2015-01-30,NA,NA,0,25528,25381,147,1353,1916,-563,27297,27297
"6621",2015-02-02,NA,NA,0,16508,18464,-1956,3250,879,2371,19758,19758
"6622",2015-02-03,NA,NA,0,20099,18742,1357,927,712,215,21108,21108
"6623",2015-02-04,NA,NA,0,35274,36926,-1652,1884,232,1652,37159,37159
"6624",2015-02-05,NA,NA,0,41290,42063,-773,915,183,732,42245,42245
"6625",2015-02-06,NA,NA,0,42189,47531,-5342,5977,260,5717,48166,48166
"6626",2015-02-09,NA,NA,0,59277,59550,-273,3733,2782,951,63119,63119
"6627",2015-02-10,NA,NA,0,27760,28629,-869,2723,1302,1421,30483,30483
"6628",2015-02-11,NA,NA,0,25861,24709,1152,574,1726,-1152,26435,26435
"6629",2015-02-12,NA,NA,0,35710,35069,641,1889,1865,24,37599,37599
"6630",2015-02-13,NA,NA,0,60889,64094,-3205,4403,973,3430,65292,65292
"6631",2015-02-16,NA,NA,0,37568,39619,-2051,2956,681,2275,40525,40525
"6632",2015-02-17,NA,NA,0,17428,19503,-2075,1686,1275,411,20778,20778
"6633",2015-02-23,NA,NA,0,75506,81371,-5865,8308,2328,5980,83926,83926
"6634",2015-02-24,NA,NA,0,35499,36498,-999,4346,2617,1729,39845,39845
"6635",2015-02-25,NA,NA,0,56060,60465,-4405,5606,376,5230,61696,61696
"6636",2015-02-26,NA,NA,0,22248,26531,-4283,4656,372,4284,27004,27004
"6637",2015-02-27,NA,NA,0,60777,62700,-1923,3882,1868,2014,64668,64668
"6638",2015-03-02,NA,NA,0,120591,123596,-3005,6560,3515,3045,127374,127374
"6639",2015-03-03,NA,NA,0,61575,61429,146,4506,4812,-306,66399,66399
"6640",2015-03-04,NA,NA,0,40485,43912,-3427,4102,676,3426,44588,44588
"6641",2015-03-05,NA,NA,0,30367,30895,-528,2155,1574,581,32522,32522
"6642",2015-03-06,NA,NA,0,22330,25570,-3240,4498,1258,3240,26828,26828
"6643",2015-03-09,NA,NA,0,48069,53885,-5816,6242,477,5765,54362,54362
"6644",2015-03-10,NA,NA,0,39553,41426,-1873,4736,2759,1977,44436,44436
"6645",2015-03-11,7016,0,7016,30844,38029,-7185,4034,3711,323,41894,41894
"6646",2015-03-12,NA,NA,0,82300,86985,-4685,6662,1761,4901,88961,88961
"6647",2015-03-13,21797,0,21797,57642,75063,-17421,2659,6979,-4320,82097,82097
"6648",2015-03-16,20498,0,20498,25159,41488,-16329,1841,5899,-4058,47513,47513
"6649",2015-03-17,NA,NA,0,51916,49886,2030,1263,3293,-2030,53179,53179
"6650",2015-03-18,NA,NA,0,46625,44216,2409,3089,5606,-2517,49822,49822
"6651",2015-03-19,NA,NA,0,21906,20449,1457,750,2207,-1457,22656,22656
"6652",2015-03-20,0,9645,-9645,40144,30806,9338,2823,2516,307,42967,42967
"6653",2015-03-23,4500,10050,-5550,60341,54300,6041,3964,4455,-491,68805,68805
"6654",2015-03-24,0,12142,-12142,66161,49995,16166,2224,5439,-3215,68385,68385
"6655",2015-03-25,NA,NA,0,46108,49453,-3345,5015,1772,3243,51236,51236
"6656",2015-03-26,0,14327,-14327,63682,43981,19701,185,5659,-5474,63966,63966
"6657",2015-03-27,0,7452,-7452,35245,24349,10896,420,3815,-3395,35665,35665
"6658",2015-03-30,0,4920,-4920,35979,26496,9483,366,5078,-4712,36494,36494
"6659",2015-03-31,0,4163,-4163,43866,33931,9935,0,5917,-5917,44012,44012
"6660",2015-04-01,NA,NA,0,54423,48299,6124,682,6703,-6021,55233,55233
