"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6691",2015-05-18,NA,NA,0,118027,112934,5093,2590,7684,-5094,120618,120618
"6692",2015-05-19,NA,NA,0,103276,103749,-473,4198,5518,-1320,109458,109458
"6693",2015-05-20,NA,NA,0,405173,395012,10161,6344,15211,-8867,411628,411628
"6694",2015-05-21,NA,NA,0,177788,173680,4108,3966,7082,-3116,181873,181873
"6695",2015-05-22,NA,NA,0,91600,95461,-3861,5411,1550,3861,97131,97131
"6696",2015-05-26,NA,NA,0,42427,50435,-8008,10547,2540,8007,53142,53142
"6697",2015-05-27,NA,NA,0,27247,23876,3371,1247,4618,-3371,28494,28494
"6698",2015-05-28,NA,NA,0,29522,30732,-1210,2981,1771,1210,32502,32502
"6699",2015-05-29,NA,NA,0,33335,35751,-2416,4401,1985,2416,37736,37736
"6700",2015-06-01,NA,NA,0,43963,44407,-444,4545,4100,445,48530,48530
"6701",2015-06-02,NA,NA,0,141525,126081,15444,2325,17760,-15435,143971,143971
"6702",2015-06-03,NA,NA,0,123029,116661,6368,6299,12666,-6367,129664,129664
"6703",2015-06-04,NA,NA,0,113267,108299,4968,2733,7701,-4968,116559,116559
"6704",2015-06-05,0,17008,-17008,100125,85611,14514,4285,2278,2007,104959,104959
"6705",2015-06-08,0,21999,-21999,214139,226624,-12485,7104,4041,3063,252664,252664
"6706",2015-06-09,NA,NA,0,131683,137288,-5605,1820,7238,-5418,147315,147315
"6707",2015-06-10,0,1349,-1349,158930,180241,-21311,5785,4758,1027,188535,188535
"6708",2015-06-11,0,4259,-4259,45472,42506,2966,3298,2005,1293,48770,48770
"6709",2015-06-12,NA,NA,0,103928,123813,-19885,7896,7045,851,131878,131878
"6710",2015-06-15,NA,NA,0,85612,89932,-4320,6820,3329,3491,93382,93382
"6711",2015-06-16,NA,NA,0,214619,221821,-7202,5727,1769,3958,224128,224128
"6712",2015-06-17,NA,NA,0,47605,88775,-41170,5451,5614,-163,94864,94864
"6713",2015-06-18,7267,0,7267,48665,96641,-47976,1172,2933,-1761,99784,99784
"6714",2015-06-19,10699,0,10699,186886,203009,-16123,4848,10121,-5273,233159,233159
"6715",2015-06-22,11657,0,11657,27368,41005,-13637,5053,3073,1980,44077,44077
"6716",2015-06-23,3677,0,3677,23642,27538,-3896,1679,1751,-72,29407,29407
"6717",2015-06-24,7324,7348,-24,26842,38814,-11972,9684,1819,7865,48001,48001
"6718",2015-06-25,3643,0,3643,20693,32016,-11323,9113,434,8679,33568,33568
"6719",2015-06-26,NA,NA,0,87578,77085,10493,700,4513,-3813,88278,88278
"6720",2015-06-29,4919,0,4919,27126,31080,-3954,189,1154,-965,32234,32234
"6721",2015-06-30,2637,0,2637,100742,103990,-3248,5038,3964,1074,108619,108619
"6722",2015-07-01,2421,0,2421,13463,23876,-10413,5933,1055,4878,24931,24931
"6723",2015-07-02,4352,2909,1443,27330,23122,4208,693,2967,-2274,34130,34130
"6724",2015-07-03,2756,5003,-2247,53140,68689,-15549,7281,1223,6058,78418,78418
"6725",2015-07-06,7679,0,7679,58206,50255,7951,764,8535,-7771,70171,70171
"6726",2015-07-07,3950,0,3950,52157,55015,-2858,1522,3460,-1938,59119,59119
"6727",2015-07-08,NA,NA,0,42677,43064,-387,2215,1799,416,51602,51602
"6728",2015-07-09,NA,NA,0,40912,47141,-6229,9201,2102,7099,53146,53146
"6729",2015-07-10,NA,NA,0,18760,17255,1505,1400,3765,-2365,21725,21725
"6730",2015-07-13,NA,NA,0,30341,29706,635,3192,678,2514,34213,34213
"6731",2015-07-14,NA,NA,0,167063,130180,36883,11737,1654,10083,180228,180228
"6732",2015-07-15,0,21315,-21315,785005,743936,41069,12573,5120,7453,800320,800320
"6733",2015-07-16,0,50,-50,552972,505492,47480,4328,10596,-6268,557552,557552
"6734",2015-07-17,4,4566,-4562,355441,356874,-1433,7268,5988,1280,369403,369403
"6735",2015-07-20,5,0,5,127384,124798,2586,2574,5165,-2591,129963,129963
"6736",2015-07-21,12,0,12,82193,85108,-2915,8006,5109,2897,90562,90562
"6737",2015-07-22,5,0,5,97501,100297,-2796,5123,3963,1160,104287,104287
"6738",2015-07-23,25,0,25,51285,50187,1098,2777,2747,30,54301,54301
"6739",2015-07-24,NA,NA,0,48233,46779,1454,2305,3899,-1594,50953,50953
"6740",2015-07-27,NA,NA,0,31308,25649,5659,627,6290,-5663,32027,32027
"6741",2015-07-28,NA,NA,0,48609,52300,-3691,6580,2901,3679,55363,55363
"6742",2015-07-29,NA,NA,0,22873,34012,-11139,12486,1348,11138,35405,35405
"6743",2015-07-30,NA,NA,0,39454,37592,1862,2201,4063,-1862,41667,41667
"6744",2015-07-31,NA,NA,0,28408,31124,-2716,4545,1826,2719,33161,33161
"6745",2015-08-03,0,4279,-4279,261819,242481,19338,4865,20210,-15345,267261,267261
"6746",2015-08-04,NA,NA,0,47235,49274,-2039,5301,3185,2116,52548,52548
"6747",2015-08-05,NA,NA,0,63176,62005,1171,3657,4908,-1251,66913,66913
"6748",2015-08-06,NA,NA,0,76546,85570,-9024,11465,2200,9265,88027,88027
"6749",2015-08-07,NA,NA,0,22870,25934,-3064,3254,189,3065,26215,26215
"6750",2015-08-10,NA,NA,0,26604,22425,4179,189,4490,-4301,27008,27008
"6751",2015-08-11,NA,NA,0,11067,13215,-2148,3187,1004,2183,14255,14255
"6752",2015-08-12,NA,NA,0,41765,43347,-1582,2460,868,1592,44225,44225
"6753",2015-08-13,0,4075,-4075,206432,201705,4727,271,918,-647,206743,206743
"6754",2015-08-17,NA,NA,0,219593,212588,7005,1970,8974,-7004,221663,221663
"6755",2015-08-18,0,22447,-22447,953007,931505,21502,6999,9803,-2804,966892,966892
"6756",2015-08-19,NA,NA,0,517625,510906,6719,6702,14940,-8238,525871,525871
"6757",2015-08-20,NA,NA,0,257156,251124,6032,3020,7712,-4692,260355,260355
"6758",2015-08-21,NA,NA,0,82304,86621,-4317,6957,2640,4317,89261,89261
"6759",2015-08-24,NA,NA,0,42497,44410,-1913,8166,6464,1702,50874,50874
"6760",2015-08-25,NA,NA,0,126750,125561,1189,7306,8282,-976,134131,134131
"6761",2015-08-26,NA,NA,0,133925,132432,1493,5349,6843,-1494,139298,139298
"6762",2015-08-27,NA,NA,0,32074,44915,-12841,14407,1566,12841,46481,46481
"6763",2015-08-28,NA,NA,0,27032,29569,-2537,5614,3076,2538,32646,32646
"6764",2015-08-31,NA,NA,0,16106,21315,-5209,6491,1281,5210,22663,22663
"6765",2015-09-01,NA,NA,0,14839,17292,-2453,3674,1221,2453,18604,18604
"6766",2015-09-02,NA,NA,0,30146,25383,4763,897,6103,-5206,31566,31566
"6767",2015-09-03,NA,NA,0,29515,26300,3215,0,3218,-3218,29519,29519
"6768",2015-09-04,NA,NA,0,27039,22042,4997,889,5886,-4997,27979,27979
"6769",2015-09-07,NA,NA,0,18201,19226,-1025,1104,796,308,20022,20022
"6770",2015-09-08,NA,NA,0,28573,23250,5323,1036,3146,-2110,29699,29699
"6771",2015-09-09,NA,NA,0,11869,15956,-4087,4645,558,4087,16514,16514
"6772",2015-09-10,NA,NA,0,20386,20373,13,1363,1376,-13,21846,21846
"6773",2015-09-11,NA,NA,0,55606,53016,2590,1940,2636,-696,57703,57703
"6774",2015-09-14,NA,NA,0,30047,30346,-299,842,544,298,30890,30890
"6775",2015-09-15,NA,NA,0,12505,13006,-501,1633,1132,501,14138,14138
"6776",2015-09-16,NA,NA,0,22350,22157,193,539,870,-331,23028,23028
"6777",2015-09-17,NA,NA,0,21822,21091,731,1157,1886,-729,23031,23031
"6778",2015-09-18,NA,NA,0,37610,39852,-2242,2929,689,2240,40541,40541
"6779",2015-09-21,NA,NA,0,140305,138737,1568,3285,5613,-2328,144515,144515
"6780",2015-09-22,NA,NA,0,33772,34367,-595,1823,1592,231,36063,36063
"6781",2015-09-23,NA,NA,0,15466,16067,-601,1184,583,601,16650,16650
"6782",2015-09-24,NA,NA,0,42959,42855,104,1876,2463,-587,45548,45548
"6783",2015-09-25,NA,NA,0,37080,38997,-1917,2390,472,1918,39520,39520
"6784",2015-09-30,NA,NA,0,57672,56886,786,1697,2482,-785,59426,59426
"6785",2015-10-01,NA,NA,0,26734,26970,-236,911,675,236,27645,27645
"6786",2015-10-02,NA,NA,0,31195,32725,-1530,2661,1132,1529,33857,33857
"6787",2015-10-05,NA,NA,0,21881,25275,-3394,3892,231,3661,25980,25980
"6788",2015-10-06,NA,NA,0,22599,21029,1570,405,2681,-2276,24165,24165
"6789",2015-10-07,NA,NA,0,19309,18514,795,949,1744,-795,20309,20309
"6790",2015-10-08,NA,NA,0,209340,208590,750,3242,4014,-772,213341,213341
"6791",2015-10-12,NA,NA,0,32856,32610,246,1042,1200,-158,34037,34037
"6792",2015-10-13,NA,NA,0,20980,20717,263,521,747,-226,21536,21536
"6793",2015-10-14,NA,NA,0,46899,48814,-1915,3034,1098,1936,49933,49933
"6794",2015-10-15,NA,NA,0,216342,215003,1339,4640,6097,-1457,221796,221796
"6795",2015-10-16,NA,NA,0,166524,154272,12252,4601,3691,910,171229,171229
"6796",2015-10-19,NA,NA,0,58748,59529,-781,7852,3227,4625,66616,66616
"6797",2015-10-20,NA,NA,0,43016,43933,-917,3531,2614,917,46547,46547
"6798",2015-10-21,NA,NA,0,84142,85425,-1283,3499,2436,1063,87861,87861
"6799",2015-10-22,NA,NA,0,58745,61094,-2349,5870,3522,2348,64615,64615
"6800",2015-10-23,NA,NA,0,29827,28409,1418,1988,3406,-1418,31815,31815
"6801",2015-10-26,NA,NA,0,21442,23418,-1976,2715,514,2201,24157,24157
"6802",2015-10-27,NA,NA,0,28897,31666,-2769,4220,1458,2762,33124,33124
"6803",2015-10-28,NA,NA,0,2006931,1971765,35166,14929,5448,9481,2028199,2028199
"6804",2015-10-29,NA,NA,0,535858,491999,43859,3941,30369,-26428,550049,550049
"6805",2015-10-30,NA,NA,0,298677,286163,12514,7392,5196,2196,306233,306233
"6806",2015-11-02,NA,NA,0,146855,146629,226,1518,1705,-187,148373,148373
"6807",2015-11-03,NA,NA,0,123491,121780,1711,2468,5977,-3509,127757,127757
"6808",2015-11-04,NA,NA,0,69360,73159,-3799,4959,1160,3799,74368,74368
"6809",2015-11-05,NA,NA,0,1107218,926595,180623,11682,28458,-16776,1121994,1121994
"6810",2015-11-06,NA,NA,0,715887,682899,32988,7099,13311,-6212,726554,726554
"6811",2015-11-09,NA,NA,0,590338,549818,40520,6201,8545,-2344,597549,597549
"6812",2015-11-10,NA,NA,0,231682,269293,-37611,5853,2964,2889,310898,310898
"6813",2015-11-11,NA,NA,0,191644,193435,-1791,7905,8176,-271,203097,203097
"6814",2015-11-12,NA,NA,0,1760459,1743807,16652,15416,5826,9590,1936185,1936185
"6815",2015-11-13,NA,NA,0,2323457,2288727,34730,11493,25959,-14466,2345754,2345754
"6816",2015-11-16,NA,NA,0,554667,537188,17479,2644,3615,-971,558701,558701
"6817",2015-11-17,NA,NA,0,398829,380502,18327,9840,10184,-344,408669,408669
"6818",2015-11-18,NA,NA,0,615393,593158,22235,12394,7157,5237,630591,630591
"6819",2015-11-19,NA,NA,0,495970,468829,27141,9804,10243,-439,506029,506029
"6820",2015-11-20,NA,NA,0,276527,277708,-1181,7710,6577,1133,284284,284284
"6821",2015-11-23,NA,NA,0,110685,105994,4691,2313,5476,-3163,113113,113113
"6822",2015-11-24,NA,NA,0,395573,343490,52083,13763,10082,3681,409384,409384
"6823",2015-11-25,NA,NA,0,154284,154259,25,7696,7892,-196,162151,162151
"6824",2015-11-26,NA,NA,0,100035,107716,-7681,12545,4864,7681,112690,112690
"6825",2015-11-27,NA,NA,0,178160,175556,2604,4348,6805,-2457,182611,182611
"6826",2015-11-30,NA,NA,0,79559,88039,-8480,10850,2290,8560,90412,90412
"6827",2015-12-01,NA,NA,0,62135,63900,-1765,8277,6616,1661,70516,70516
"6828",2015-12-02,NA,NA,0,678278,656868,21410,6965,28361,-21396,685664,685664
"6829",2015-12-03,NA,NA,0,84627,88667,-4040,5971,1891,4080,90597,90597
"6830",2015-12-04,0,0,0,236704,230711,5993,3146,9406,-6260,240205,240205
"6831",2015-12-07,NA,NA,0,120407,121058,-651,3521,2782,739,123929,123929
"6832",2015-12-08,NA,NA,0,211004,209523,1481,1374,3591,-2217,213162,213162
"6833",2015-12-09,NA,NA,0,121396,117842,3554,7006,1427,5579,128403,128403
"6834",2015-12-10,NA,NA,0,58457,62935,-4478,5719,1508,4211,64443,64443
"6835",2015-12-11,NA,NA,0,336091,334250,1841,12568,14441,-1873,348691,348691
"6836",2015-12-14,NA,NA,0,178513,175789,2724,3674,6326,-2652,182211,182211
"6837",2015-12-15,NA,NA,0,62416,70283,-7867,10937,3072,7865,73355,73355
"6838",2015-12-16,NA,NA,0,51999,59997,-7998,10349,2341,8008,62361,62361
"6839",2015-12-17,NA,NA,0,49971,57142,-7171,9493,2328,7165,59575,59575
"6840",2015-12-18,NA,NA,0,37370,42451,-5081,6636,398,6238,45084,45084
"6841",2015-12-21,NA,NA,0,53380,51404,1976,2240,4216,-1976,55621,55621
"6842",2015-12-22,NA,NA,0,56074,53364,2710,1781,3664,-1883,57887,57887
"6843",2015-12-23,NA,NA,0,97887,92372,5515,2956,8472,-5516,100843,100843
"6844",2015-12-24,NA,NA,0,74414,81824,-7410,8626,1230,7396,83054,83054
"6845",2015-12-28,NA,NA,0,36501,41724,-5223,6289,1066,5223,42790,42790
"6846",2015-12-29,NA,NA,0,51615,58715,-7100,8332,1232,7100,59947,59947
"6847",2015-12-30,NA,NA,0,16197,16965,-768,1794,1031,763,17996,17996
"6848",2016-01-04,NA,NA,0,41871,44750,-2879,4339,1460,2879,46210,46210
"6849",2016-01-05,155,0,155,94974,93988,986,4835,5975,-1140,99963,99963
"6850",2016-01-06,4,0,4,46404,44162,2242,2100,4345,-2245,48508,48508
"6851",2016-01-07,NA,NA,0,30869,25689,5180,1211,6393,-5182,32184,32184
"6852",2016-01-08,NA,NA,0,22964,23494,-530,2109,1579,530,25073,25073
"6853",2016-01-11,NA,NA,0,26315,27652,-1337,3309,2580,729,30232,30232
"6854",2016-01-12,NA,NA,0,32202,33721,-1519,2735,1321,1414,35042,35042
"6855",2016-01-13,0,0,0,85942,83889,2053,4039,6417,-2378,90307,90307
"6856",2016-01-14,NA,NA,0,21126,21935,-809,2902,2093,809,24028,24028
"6857",2016-01-15,6,0,6,230511,230892,-381,4174,8786,-4612,239694,239694
"6858",2016-01-18,NA,NA,0,37317,39469,-2152,4386,2304,2082,41773,41773
"6859",2016-01-19,NA,NA,0,75618,67634,7984,1883,9240,-7357,77603,77603
"6860",2016-01-20,NA,NA,0,38797,37336,1461,1401,2848,-1447,40235,40235
"6861",2016-01-21,NA,NA,0,24643,28442,-3799,5335,1131,4204,30405,30405
"6862",2016-01-22,NA,NA,0,27427,27765,-338,2516,1902,614,29949,29949
"6863",2016-01-25,NA,NA,0,27304,26659,645,445,1154,-709,27852,27852
"6864",2016-01-26,NA,NA,0,16671,17627,-956,1482,424,1058,18154,18154
"6865",2016-01-27,NA,NA,0,38900,40656,-1756,2573,920,1653,41601,41601
"6866",2016-01-28,NA,NA,0,17576,20480,-2904,3188,284,2904,20764,20764
"6867",2016-01-29,NA,NA,0,90391,90996,-605,1072,1355,-283,92352,92352
"6868",2016-02-01,NA,NA,0,55061,55739,-678,1682,1852,-170,57591,57591
"6869",2016-02-02,NA,NA,0,111122,111336,-214,3323,3912,-589,115598,115598
"6870",2016-02-03,NA,NA,0,25345,27254,-1909,2914,1004,1910,28259,28259
"6871",2016-02-04,0,0,0,236377,234396,1981,4443,6324,-1881,241075,241075
"6872",2016-02-05,NA,NA,0,85566,78314,7252,4525,10136,-5611,90093,90093
"6873",2016-02-11,NA,NA,0,48085,45353,2732,1931,4763,-2832,50218,50218
"6874",2016-02-12,NA,NA,0,25118,25585,-467,2613,2649,-36,28330,28330
"6875",2016-02-15,NA,NA,0,23821,26752,-2931,3784,856,2928,27609,27609
"6876",2016-02-16,NA,NA,0,23363,29438,-6075,5683,322,5361,29760,29760
"6877",2016-02-17,NA,NA,0,36637,35734,903,2661,3563,-902,39297,39297
"6878",2016-02-18,NA,NA,0,259810,267929,-8119,13506,5383,8123,273933,273933
"6879",2016-02-19,NA,NA,0,62209,66818,-4609,8077,4278,3799,71247,71247
"6880",2016-02-22,NA,NA,0,35162,39554,-4392,6067,1723,4344,41277,41277
"6881",2016-02-23,NA,NA,0,574507,571482,3025,5156,7994,-2838,579898,579898
"6882",2016-02-24,NA,NA,0,523255,502528,20727,5124,26404,-21280,530168,530168
"6883",2016-02-25,NA,NA,0,191991,182438,9553,4676,14557,-9881,196995,196995
"6884",2016-02-26,NA,NA,0,1000890,979151,21739,2959,25442,-22483,1009257,1009257
"6885",2016-02-29,0,0,0,228637,226826,1811,4630,5813,-1183,233306,233306
"6886",2016-03-02,NA,NA,0,67481,68328,-847,2396,1296,1100,69877,69877
"6887",2016-03-03,NA,NA,0,189979,183051,6928,6115,5891,224,200206,200206
"6888",2016-03-04,NA,NA,0,140726,144246,-3520,4819,2681,2138,147536,147536
"6889",2016-03-07,NA,NA,0,72429,68706,3723,1762,4079,-2317,78492,78492
"6890",2016-03-08,NA,NA,0,48888,39268,9620,5231,2417,2814,54699,54699
"6891",2016-03-09,NA,NA,0,49663,37577,12086,7010,4263,2747,56673,56673
"6892",2016-03-10,NA,NA,0,48304,34425,13879,11058,5707,5351,59363,59363
"6893",2016-03-11,NA,NA,0,39078,43795,-4717,4364,44,4320,43839,43839
"6894",2016-03-14,NA,NA,0,119342,125282,-5940,6532,3292,3240,128746,128746
"6895",2016-03-15,NA,NA,0,62087,69952,-7865,10362,2515,7847,72643,72643
"6896",2016-03-16,NA,NA,0,144930,135655,9275,3414,11845,-8431,149061,149061
"6897",2016-03-17,NA,NA,0,557050,496598,60452,6152,16930,-10778,565566,565566
"6898",2016-03-18,NA,NA,0,101913,112871,-10958,13910,3259,10651,116479,116479
"6899",2016-03-21,NA,NA,0,84795,80255,4540,2583,5002,-2419,87527,87527
"6900",2016-03-22,NA,NA,0,77787,73328,4459,1181,5639,-4458,79052,79052
"6901",2016-03-23,NA,NA,0,76833,86686,-9853,9120,2586,6534,90348,90348
"6902",2016-03-24,NA,NA,0,39528,43932,-4404,6589,2729,3860,47227,47227
"6903",2016-03-25,NA,NA,0,110355,114726,-4371,8087,2911,5176,118530,118530
"6904",2016-03-28,NA,NA,0,84220,77232,6988,1601,7955,-6354,85825,85825
"6905",2016-03-29,NA,NA,0,64316,67641,-3325,4311,986,3325,68627,68627
"6906",2016-03-30,NA,NA,0,783144,774794,8350,11504,16724,-5220,797876,797876
"6907",2016-03-31,NA,NA,0,2505981,2508187,-2206,15383,14498,885,2540098,2540098
"6908",2016-04-01,0,194,-194,2114141,2098347,15794,18179,31344,-13165,2133209,2133209
"6909",2016-04-04,NA,NA,0,617687,609251,8436,8254,15648,-7394,628234,628234
"6910",2016-04-05,NA,NA,0,333339,333883,-544,7845,6611,1234,341727,341727
"6911",2016-04-06,NA,NA,0,562823,562710,113,7322,7196,126,570948,570948
"6912",2016-04-07,NA,NA,0,284932,285265,-333,5832,5495,337,291261,291261
"6913",2016-04-08,NA,NA,0,111832,115106,-3274,9938,6663,3275,122501,122501
"6914",2016-04-11,NA,NA,0,96464,102364,-5900,13755,7837,5918,110219,110219
"6915",2016-04-12,NA,NA,0,365041,354241,10800,4366,15607,-11241,370329,370329
"6916",2016-04-14,NA,NA,0,515990,516145,-155,6669,6449,220,523039,523039
"6917",2016-04-15,NA,NA,0,247468,249313,-1845,5763,3478,2285,253269,253269
"6918",2016-04-18,NA,NA,0,172214,177160,-4946,6607,1395,5212,179687,179687
"6919",2016-04-19,NA,NA,0,117192,114627,2565,1610,4139,-2529,118825,118825
"6920",2016-04-20,NA,NA,0,159981,157121,2860,7834,10670,-2836,167821,167821
"6921",2016-04-21,294,0,294,172880,174386,-1506,5003,3866,1137,178253,178253
"6922",2016-04-22,NA,NA,0,79315,80025,-710,3616,3081,535,83253,83253
"6923",2016-04-25,NA,NA,0,128329,126925,1404,2289,3693,-1404,130618,130618
"6924",2016-04-26,NA,NA,0,50104,63551,-13447,17773,4353,13420,67911,67911
"6925",2016-04-27,NA,NA,0,73503,75895,-2392,7136,5044,2092,80949,80949
"6926",2016-04-28,NA,NA,0,87719,91861,-4142,9730,5588,4142,97449,97449
"6927",2016-04-29,NA,NA,0,58225,50541,7684,1647,9352,-7705,59892,59892
"6928",2016-05-02,NA,NA,0,58444,55184,3260,3889,7149,-3260,62332,62332
"6929",2016-05-03,NA,NA,0,62400,60760,1640,3147,4768,-1621,65547,65547
"6930",2016-05-04,NA,NA,0,36078,34225,1853,1380,3333,-1953,37558,37558
"6931",2016-05-09,NA,NA,0,30544,28656,1888,360,2255,-1895,30910,30910
"6932",2016-05-10,NA,NA,0,57112,63465,-6353,7174,519,6655,64299,64299
"6933",2016-05-11,NA,NA,0,66689,61659,5030,1046,6076,-5030,67735,67735
"6934",2016-05-12,NA,NA,0,92407,90892,1515,4858,6388,-1530,97280,97280
"6935",2016-05-13,0,323,-323,2587328,2587076,252,20935,17230,3705,2627776,2627776
"6936",2016-05-16,NA,NA,0,732840,722009,10831,11508,21458,-9950,744698,744698
"6937",2016-05-17,2,0,2,294743,295518,-775,8218,7476,742,303158,303158
"6938",2016-05-18,0,1,-1,257717,255690,2027,11525,13985,-2460,269827,269827
"6939",2016-05-19,NA,NA,0,82852,82862,-10,3402,2977,425,86427,86427
"6940",2016-05-20,NA,NA,0,224040,223522,518,6626,7145,-519,230786,230786
"6941",2016-05-23,NA,NA,0,86134,85438,696,2435,3476,-1041,89148,89148
"6942",2016-05-24,NA,NA,0,98000,99386,-1386,2025,643,1382,100029,100029
"6943",2016-05-25,NA,NA,0,85326,89811,-4485,8455,4062,4393,93872,93872
"6944",2016-05-26,NA,NA,0,580639,572622,8017,9372,17349,-7977,591314,591314
"6945",2016-05-27,NA,NA,0,98316,99395,-1079,6314,5084,1230,104631,104631
"6946",2016-05-30,NA,NA,0,108668,108037,631,4217,5341,-1124,113378,113378
"6947",2016-05-31,NA,NA,0,93923,107373,-13450,15059,1333,13726,108983,108983
"6948",2016-06-01,NA,NA,0,125234,122568,2666,5129,7936,-2807,130516,130516
"6949",2016-06-02,NA,NA,0,69415,73821,-4406,8823,4296,4527,78238,78238
"6950",2016-06-03,NA,NA,0,71847,68603,3244,3992,7221,-3229,75840,75840
"6951",2016-06-07,NA,NA,0,93627,92008,1619,4258,5865,-1607,97932,97932
"6952",2016-06-08,NA,NA,0,2662228,2673965,-11737,38119,24172,13947,2722561,2722561
"6953",2016-06-09,NA,NA,0,453364,436315,17049,6625,23659,-17034,461596,461596
"6954",2016-06-10,NA,NA,0,2405023,2329151,75872,12480,13531,-1051,2438139,2438139
"6955",2016-06-13,NA,NA,0,604762,595849,8913,11502,12991,-1489,618264,618264
"6956",2016-06-14,NA,NA,0,535607,516412,19195,6100,25958,-19858,542587,542587
"6957",2016-06-15,NA,NA,0,265476,276271,-10795,25592,13734,11858,292884,292884
"6958",2016-06-16,NA,NA,0,3275764,3272028,3736,59561,48662,10899,3347724,3347724
"6959",2016-06-17,NA,NA,0,3922282,3893007,29275,16351,39994,-23643,3950090,3950090
"6960",2016-06-20,NA,NA,0,1486936,1480163,6773,13760,19422,-5662,1502166,1502166
"6961",2016-06-21,NA,NA,0,1102417,1105676,-3259,8776,11889,-3113,1118431,1118431
"6962",2016-06-22,NA,NA,0,702746,707731,-4985,22683,15175,7508,728210,728210
"6963",2016-06-23,NA,NA,0,381801,413623,-31822,51775,19920,31855,434302,434302
"6964",2016-06-24,NA,NA,0,327395,371866,-44471,111860,68365,43495,440708,440708
"6965",2016-06-27,NA,NA,0,149483,139538,9945,11753,21654,-9901,162366,162366
"6966",2016-06-28,NA,NA,0,352906,301908,50998,10625,60927,-50302,363971,363971
"6967",2016-06-29,NA,NA,0,198403,191898,6505,2836,9910,-7074,201823,201823
"6968",2016-06-30,NA,NA,0,135935,134596,1339,7569,8783,-1214,143504,143504
"6969",2016-07-01,NA,NA,0,89915,89957,-42,6312,6270,42,96227,96227
"6970",2016-07-04,NA,NA,0,151860,151250,610,6972,7232,-260,158911,158911
"6971",2016-07-05,509,0,509,260580,267491,-6911,19835,13281,6554,281217,281217
"6972",2016-07-06,1729,0,1729,319967,322258,-2291,14961,14191,770,339706,339706
"6973",2016-07-07,1828,0,1828,2997868,2983573,14295,33327,46887,-13560,3042448,3042448
"6974",2016-07-08,1640,0,1640,383501,385647,-2146,17113,17812,-699,404156,404156
"6975",2016-07-11,1697,0,1697,1200332,1199219,1113,15376,16939,-1563,1220373,1220373
"6976",2016-07-12,941,0,941,1327738,1317011,10727,15738,28509,-12771,1348472,1348472
"6977",2016-07-13,79,0,79,513297,517022,-3725,8715,3634,5081,523223,523223
"6978",2016-07-14,6,0,6,213359,226846,-13487,19489,5929,13560,232858,232858
"6979",2016-07-15,1,0,1,200365,190625,9740,8556,18297,-9741,208922,208922
"6980",2016-07-18,NA,NA,0,106542,128771,-22229,32582,10793,21789,140436,140436
"6981",2016-07-19,335,0,335,305465,273873,31592,2545,36062,-33517,310049,310049
"6982",2016-07-20,NA,NA,0,187692,207492,-19800,24681,5958,18723,213458,213458
"6983",2016-07-21,NA,NA,0,177051,179781,-2730,8410,6455,1955,186236,186236
"6984",2016-07-22,NA,NA,0,94631,93754,877,8033,7528,505,102665,102665
"6985",2016-07-25,0,0,0,128166,129941,-1775,3651,2875,776,132867,132867
"6986",2016-07-26,NA,NA,0,163080,159665,3415,2292,5707,-3415,165372,165372
"6987",2016-07-27,NA,NA,0,104158,102611,1547,99,1696,-1597,104307,104307
"6988",2016-07-28,NA,NA,0,104441,112495,-8054,8440,407,8033,112921,112921
"6989",2016-07-29,NA,NA,0,124150,121288,2862,1271,3868,-2597,125422,125422
"6990",2016-08-01,NA,NA,0,45461,54831,-9370,11634,912,10722,57095,57095
"6991",2016-08-02,NA,NA,0,69771,79617,-9846,12412,2567,9845,82184,82184
"6992",2016-08-03,NA,NA,0,107671,101698,5973,343,6316,-5973,108014,108014
"6993",2016-08-04,NA,NA,0,52647,69548,-16901,17061,160,16901,69708,69708
"6994",2016-08-05,NA,NA,0,62323,60570,1753,5092,6845,-1753,67415,67415
"6995",2016-08-08,0,5351,-5351,58680,58993,-313,6908,1279,5629,65791,65791
"6996",2016-08-09,0,2720,-2720,150569,165129,-14560,23310,6104,17206,173952,173952
"6997",2016-08-10,0,39,-39,61507,51142,10365,1630,11955,-10325,63136,63136
"6998",2016-08-11,0,9,-9,48612,47505,1107,2225,3430,-1205,50943,50943
"6999",2016-08-12,0,2,-2,17793,29363,-11570,12294,616,11678,30086,30086
"7000",2016-08-16,NA,NA,0,35116,33922,1194,1233,2428,-1195,36350,36350
"7001",2016-08-17,NA,NA,0,32690,34222,-1532,3023,1450,1573,35712,35712
"7002",2016-08-18,NA,NA,0,45423,53067,-7644,8163,520,7643,53587,53587
"7003",2016-08-19,NA,NA,0,32204,28365,3839,1740,5578,-3838,33944,33944
"7004",2016-08-22,NA,NA,0,52759,52273,486,747,1442,-695,53827,53827
"7005",2016-08-23,NA,NA,0,29219,30279,-1060,2432,1360,1072,31818,31818
"7006",2016-08-24,NA,NA,0,51738,49532,2206,1735,3669,-1934,53473,53473
"7007",2016-08-25,NA,NA,0,26172,34906,-8734,9131,237,8894,35303,35303
"7008",2016-08-26,NA,NA,0,66617,58223,8394,1538,9931,-8393,68155,68155
