"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7034",2016-10-07,3786,12785,-8999,28404,32316,-3912,15381,2471,12910,47572,47572
"7035",2016-10-10,815,4945,-4130,17261,22102,-4841,9047,76,8971,27123,27123
"7036",2016-10-11,666,4390,-3724,20001,25636,-5635,10711,1352,9359,31378,31378
"7037",2016-10-12,6346,9261,-2915,26433,22903,3530,6932,7573,-641,39738,39738
"7038",2016-10-13,40709,34811,5898,23706,31724,-8018,16445,14407,2038,80942,80942
"7039",2016-10-14,3967,34,3933,8790,11919,-3129,4284,5286,-1002,17240,17240
"7040",2016-10-17,25514,4896,20618,19154,42904,-23750,8017,4886,3131,52685,52685
"7041",2016-10-18,18580,6201,12379,22617,35624,-13007,6504,5876,628,47701,47701
"7042",2016-10-19,1001,0,1001,5637,9748,-4111,4130,1021,3109,10768,10768
"7043",2016-10-20,20,2049,-2029,23025,23456,-431,3800,1340,2460,26846,26846
"7044",2016-10-21,44578,39761,4817,14426,20353,-5927,9126,10509,-1383,70623,70623
"7045",2016-10-24,2992,27,2965,5912,9470,-3558,2488,1895,593,11392,11392
"7046",2016-10-25,3237,1338,1899,18883,35646,-16763,21722,6858,14864,43842,43842
"7047",2016-10-26,10796,665,10131,13259,18593,-5334,413,5211,-4798,24469,24469
"7048",2016-10-27,12136,1573,10563,14335,16112,-1777,3046,10336,-7290,29516,29516
"7049",2016-10-28,9048,11692,-2644,8299,5413,2886,1937,2179,-242,19284,19284
"7050",2016-10-31,13591,6717,6874,15889,19859,-3970,6732,9637,-2905,36213,36213
"7051",2016-11-01,33,149,-116,8177,10569,-2392,4214,1707,2507,12424,12424
"7052",2016-11-02,1672,430,1242,22446,30659,-8213,14311,7406,6905,38495,38495
"7053",2016-11-03,597,815,-218,25005,13615,11390,4883,16120,-11237,30550,30550
"7054",2016-11-04,6912,823,6089,20013,23301,-3288,3125,5926,-2801,30050,30050
"7055",2016-11-07,9858,5857,4001,7632,8144,-512,2639,6128,-3489,20129,20129
"7056",2016-11-08,3840,3242,598,3850,4799,-949,1414,1064,350,9104,9104
"7057",2016-11-09,12169,2036,10133,37361,46963,-9602,11669,12296,-627,61295,61295
"7058",2016-11-10,6882,27397,-20515,30413,18900,11513,9797,794,9003,47091,47091
"7059",2016-11-11,9296,1728,7568,10643,11069,-426,2493,9635,-7142,22432,22432
"7060",2016-11-14,3364,5901,-2537,8516,4268,4248,1914,3624,-1710,13793,13793
"7061",2016-11-15,3620,72,3548,19306,16991,2315,5274,11136,-5862,28199,28199
"7062",2016-11-16,9038,14739,-5701,15665,7048,8617,6864,9781,-2917,31567,31567
"7063",2016-11-17,7092,36026,-28934,40032,10673,29359,23537,23961,-424,70661,70661
"7064",2016-11-18,35670,3631,32039,11826,34385,-22559,13775,23255,-9480,61271,61271
"7065",2016-11-21,4476,4192,284,26549,21656,4893,5929,11169,-5240,37018,37018
"7066",2016-11-22,7820,7811,9,32297,27076,5221,7275,12504,-5229,47391,47391
"7067",2016-11-23,10527,15563,-5036,27368,12703,14665,1326,10955,-9629,39221,39221
"7068",2016-11-24,2094,1398,696,12421,11440,981,3401,5078,-1677,17916,17916
"7069",2016-11-25,2762,5520,-2758,18237,13773,4464,6230,7935,-1705,27229,27229
"7070",2016-11-28,1769,6843,-5074,22441,16815,5626,5337,6209,-872,29867,29867
"7071",2016-11-29,1364,9447,-8083,17032,9055,7977,5846,5740,106,24242,24242
"7072",2016-11-30,6474,31507,-25033,11295,28010,-16715,61014,19297,41717,78815,78815
"7073",2016-12-01,4907,5106,-199,7843,14444,-6601,10547,3083,7464,23297,23297
"7074",2016-12-02,1416,3457,-2041,7731,10859,-3128,5688,518,5170,14835,14835
"7075",2016-12-05,1594,0,1594,5314,7163,-1849,2410,2155,255,9318,9318
"7076",2016-12-06,22230,40033,-17803,35406,12295,23111,11358,16665,-5307,68994,68994
"7077",2016-12-07,4257,2902,1355,4497,10233,-5736,4644,263,4381,13398,13398
"7078",2016-12-08,171,5488,-5317,19039,17386,1653,6270,1841,4429,25480,25480
"7079",2016-12-09,0,4469,-4469,16027,17468,-1441,5255,343,4912,22280,22280
"7080",2016-12-12,2739,2525,214,6422,8867,-2445,3219,989,2230,12380,12380
"7081",2016-12-13,4715,6042,-1327,13206,16491,-3285,5759,1199,4560,23732,23732
"7082",2016-12-14,655,3490,-2835,19346,19469,-123,4247,922,3325,24300,24300
"7083",2016-12-15,8113,21702,-13589,23856,18619,5237,10643,1136,9507,42612,42612
"7084",2016-12-16,462,37707,-37245,30913,19860,11053,3136,19642,-16506,77717,77717
"7085",2016-12-19,0,1107,-1107,13667,12193,1474,1147,1514,-367,14814,14814
"7086",2016-12-20,298,2726,-2428,20280,18427,1853,1235,660,575,21813,21813
"7087",2016-12-21,25507,42291,-16784,28610,20806,7804,10047,1068,8979,64164,64164
"7088",2016-12-22,450,3056,-2606,23434,19507,3927,1474,2794,-1320,25357,25357
"7089",2016-12-23,476,4374,-3898,17664,12490,5174,751,2028,-1277,18891,18891
"7090",2016-12-26,2434,46701,-44267,70155,28894,41261,4745,1739,3006,77334,77334
"7091",2016-12-27,5123,22868,-17745,85346,88640,-3294,13154,5092,8062,116600,116600
"7092",2016-12-28,6382,318,6064,41040,33533,7507,2826,16539,-13713,50487,50487
"7093",2016-12-29,13398,221,13177,15048,23265,-8217,4342,4163,179,33629,33629
"7094",2017-01-02,11092,265,10827,12939,29036,-16097,5503,278,5225,29579,29579
"7095",2017-01-03,5830,6042,-212,20652,27977,-7325,7879,911,6968,34930,34930
"7096",2017-01-04,396,6607,-6211,18855,18279,576,6666,832,5834,25917,25917
"7097",2017-01-05,500,8026,-7526,26057,21188,4869,2690,32,2658,29246,29246
"7098",2017-01-06,5410,6408,-998,17239,17207,32,2842,1939,903,25554,25554
"7099",2017-01-09,7551,9652,-2101,21530,29521,-7991,10458,429,10029,39602,39602
"7100",2017-01-10,2539,19615,-17076,27422,19028,8394,11045,2363,8682,41006,41006
"7101",2017-01-11,153,579,-426,16889,16786,103,2655,2331,324,19697,19697
"7102",2017-01-12,0,697,-697,10083,15269,-5186,7426,1543,5883,17509,17509
"7103",2017-01-13,90,416,-326,8810,13649,-4839,7659,2193,5466,16558,16558
"7104",2017-01-16,1829,674,1155,11266,11271,-5,0,1150,-1150,13095,13095
"7105",2017-01-17,0,82,-82,10698,10661,37,2606,4078,-1472,14821,14821
"7106",2017-01-18,2948,38,2910,20835,21281,-446,575,2926,-2351,24370,24370
"7107",2017-01-19,107,69,38,9478,15984,-6506,11539,1326,10213,21255,21255
"7108",2017-01-20,310,216,94,6584,21389,-14805,15875,1164,14711,22769,22769
"7109",2017-01-23,360,76,284,6323,7733,-1410,1687,662,1025,8471,8471
"7110",2017-01-24,1885,0,1885,2492,5058,-2566,1532,850,682,5909,5909
"7111",2017-01-25,2019,88,1931,4357,4861,-504,1220,1077,143,7596,7596
"7112",2017-01-26,2339,38,2301,10837,14463,-3626,3343,1152,2191,16519,16519
"7113",2017-01-31,289,132,157,15194,17071,-1877,2906,1186,1720,18389,18389
"7114",2017-02-01,3199,3142,57,9927,23478,-13551,13778,761,13017,27381,27381
"7115",2017-02-02,2606,16685,-14079,25621,10182,15439,2308,3668,-1360,30535,30535
"7116",2017-02-03,936,1932,-996,13263,22119,-8856,11561,1708,9853,25760,25760
"7117",2017-02-06,168,0,168,11859,16099,-4240,9986,1740,8246,22038,22038
"7118",2017-02-07,968,93,875,14328,14117,211,4899,896,4003,20207,20207
"7119",2017-02-08,6326,3841,2485,10656,18492,-7836,6572,1228,5344,23560,23560
"7120",2017-02-09,0,3722,-3722,25288,23187,2101,8091,6489,1602,33404,33404
"7121",2017-02-10,682,297,385,10723,22663,-11940,17366,5817,11549,28777,28777
"7122",2017-02-13,188,588,-400,8895,17946,-9051,10430,978,9452,19518,19518
"7123",2017-02-14,0,119,-119,8692,10204,-1512,6426,4769,1657,15117,15117
"7124",2017-02-15,1055,265,790,5470,8699,-3229,8647,6208,2439,15171,15171
"7125",2017-02-16,1001,190,811,3501,10678,-7177,7963,1597,6366,12465,12465
"7126",2017-02-17,2062,96,1966,4210,15236,-11026,10109,1051,9058,16388,16388
"7127",2017-02-20,1334,58,1276,3653,13324,-9671,9386,703,8683,14373,14373
"7128",2017-02-21,1736,58,1678,5065,25920,-20855,20437,1266,19171,27251,27251
"7129",2017-02-22,1361,360,1001,12388,53599,-41211,41795,1623,40172,55707,55707
"7130",2017-02-23,1571,3184,-1613,14760,16297,-1537,6406,2591,3815,22737,22737
"7131",2017-02-24,9065,1873,7192,8510,20080,-11570,5257,879,4378,22839,22839
"7132",2017-02-27,834,172,662,10912,41183,-30271,34360,1813,32547,46105,46105
"7133",2017-02-28,601,47,554,24253,43632,-19379,21214,2376,18838,46068,46068
"7134",2017-03-02,241,101,140,12393,15050,-2657,5563,3087,2476,18264,18264
"7135",2017-03-03,1794,112,1682,6780,8105,-1325,2103,2524,-421,10741,10741
"7136",2017-03-06,339,1359,-1020,12860,11428,1432,409,821,-412,13607,13607
"7137",2017-03-07,91,32,59,11602,11287,315,1540,1914,-374,13233,13233
"7138",2017-03-08,0,52,-52,3953,4220,-267,1388,1069,319,5341,5341
"7139",2017-03-09,13583,1040,12543,54619,57110,-2491,1659,11716,-10057,69867,69867
"7140",2017-03-10,1271,6846,-5575,45576,44413,1163,7253,2621,4632,54125,54125
"7141",2017-03-13,171,7290,-7119,29965,26211,3754,4682,1135,3547,34819,34819
"7142",2017-03-14,251,3765,-3514,134725,105095,29630,3321,49830,-46509,158931,158931
"7143",2017-03-15,1297,193,1104,28468,36857,-8389,10092,1646,8446,39857,39857
"7144",2017-03-16,0,9512,-9512,100814,78659,22155,22223,34897,-12674,123269,123269
"7145",2017-03-17,0,43468,-43468,192809,107607,85202,25245,66934,-41689,218113,218113
"7146",2017-03-20,1724,8260,-6536,58444,37650,20794,2102,16425,-14323,62334,62334
"7147",2017-03-21,1856,18764,-16908,109668,77405,32263,15936,31298,-15362,127466,127466
"7148",2017-03-22,6478,18103,-11625,57969,29671,28298,9174,24884,-15710,73710,73710
"7149",2017-03-23,9824,5405,4419,51559,47861,3698,7159,15370,-8211,68636,68636
"7150",2017-03-24,2121,474,1647,57830,55015,2815,17050,21620,-4570,77110,77110
"7151",2017-03-27,0,630,-630,37056,17455,19601,369,19602,-19233,37687,37687
"7152",2017-03-28,3494,41773,-38279,119093,50241,68852,1298,32103,-30805,124116,124116
"7153",2017-03-29,2396,7719,-5323,57491,38086,19405,3508,17692,-14184,63497,63497
"7154",2017-03-30,6519,37768,-31249,122994,64909,58085,4279,31221,-26942,133898,133898
"7155",2017-03-31,0,731,-731,57013,51192,5821,13624,18923,-5299,70847,70847
"7156",2017-04-03,0,3592,-3592,34851,22521,12330,3615,12384,-8769,38497,38497
"7157",2017-04-04,488,3135,-2647,37745,28046,9699,5303,14113,-8810,45293,45293
"7158",2017-04-05,192,202,-10,64018,55828,8190,8599,20187,-11588,76217,76217
"7159",2017-04-06,424,88,336,34968,31077,3891,9942,15202,-5260,46367,46367
"7160",2017-04-07,1522,31,1491,48407,35740,12667,3528,17799,-14271,53571,53571
"7161",2017-04-10,2856,708,2148,104447,77796,26651,4962,33659,-28697,112446,112446
"7162",2017-04-11,1860,0,1860,34516,29539,4977,3329,10136,-6807,39705,39705
"7163",2017-04-12,707,35,672,28148,19941,8207,2033,10020,-7987,30888,30888
"7164",2017-04-13,2324,2168,156,16732,13686,3046,5900,7095,-1195,24956,24956
"7165",2017-04-14,1007,0,1007,31963,21465,10498,5,11509,-11504,32974,32974
"7166",2017-04-17,745,3255,-2510,23882,18237,5645,6139,9274,-3135,30766,30766
"7167",2017-04-18,1379,5625,-4246,22443,16675,5768,7994,9514,-1520,31815,31815
"7168",2017-04-19,11367,3220,8147,31758,32037,-279,9199,17066,-7867,52323,52323
"7169",2017-04-20,13755,3353,10402,114584,113115,1469,27992,43519,-15527,159987,159987
"7170",2017-04-21,11455,78,11377,39995,31582,8413,3799,23495,-19696,55249,55249
"7171",2017-04-24,25423,3527,21896,70903,58536,12367,0,30617,-30617,96327,96327
"7172",2017-04-25,18631,862,17769,124112,109801,14311,3344,35414,-32070,146088,146088
"7173",2017-04-26,11281,295,10986,48971,47959,1012,8283,20281,-11998,68535,68535
"7174",2017-04-27,10719,659,10060,33322,25632,7690,4751,22495,-17744,48792,48792
"7175",2017-04-28,14120,621,13499,40697,27107,13590,2765,29907,-27142,57635,57635
"7176",2017-05-02,7345,10579,-3234,45660,24210,21450,3131,21336,-18205,56136,56136
"7177",2017-05-04,192,651,-459,23125,16444,6681,2345,8562,-6217,25662,25662
"7178",2017-05-08,2651,233,2418,32703,27198,5505,2511,10435,-7924,37866,37866
"7179",2017-05-10,18308,4343,13965,45301,47621,-2320,6034,18198,-12164,70162,70162
"7180",2017-05-11,2421,4261,-1840,48542,35332,13210,2189,13559,-11370,53151,53151
"7181",2017-05-12,12219,26752,-14533,49633,13477,36156,471,21582,-21111,62323,62323
"7182",2017-05-15,1969,576,1393,23118,19209,3909,2994,8296,-5302,28081,28081
"7183",2017-05-16,4974,12342,-7368,58244,23641,34603,2391,29626,-27235,65609,65609
"7184",2017-05-17,11886,4856,7030,18255,17327,928,989,8947,-7958,31130,31130
"7185",2017-05-18,54488,10941,43547,146885,161506,-14621,25472,52992,-27520,227368,227368
"7186",2017-05-19,10468,78,10390,33116,38683,-5567,2481,15178,-12697,53939,53939
"7187",2017-05-22,18730,192,18538,27225,31647,-4422,3020,17293,-14273,49133,49133
"7188",2017-05-23,11237,207,11030,52004,53995,-1991,6695,18395,-11700,72597,72597
"7189",2017-05-24,50413,608,49805,760048,788705,-28657,56380,82572,-26192,882406,882406
"7190",2017-05-25,35665,613,35052,204551,228660,-24109,17943,51584,-33641,282135,282135
"7191",2017-05-26,31337,11406,19931,122490,112685,9805,18420,46538,-28118,176103,176103
"7192",2017-05-29,21005,167,20838,100102,141287,-41185,30787,7777,23010,152123,152123
"7193",2017-05-30,3448,114,3334,38977,41590,-2613,2268,2988,-720,44693,44693
"7194",2017-05-31,1393,395,998,78342,64995,13347,9529,24993,-15464,91726,91726
"7195",2017-06-01,678,1173,-495,85026,49411,35615,14108,25021,-10913,100039,100039
"7196",2017-06-02,29633,103,29530,62650,132273,-69623,45810,5688,40122,138346,138346
"7197",2017-06-05,36481,4162,32319,129907,152988,-23081,6197,9494,-3297,172584,172584
"7198",2017-06-07,22190,13277,8913,64072,92782,-28710,29438,10245,19193,116521,116521
"7199",2017-06-08,11272,6495,4777,28113,50842,-22729,24318,3338,20980,63703,63703
"7200",2017-06-09,14141,11945,2196,60438,87539,-27101,28599,4062,24537,103546,103546
"7201",2017-06-12,12515,3032,9483,48334,53761,-5427,8129,6551,1578,69549,69549
"7202",2017-06-13,39446,1215,38231,76138,139689,-63551,28520,3139,25381,144110,144110
"7203",2017-06-14,35678,12039,23639,76708,98122,-21414,28040,34379,-6339,144547,144547
"7204",2017-06-15,47693,16018,31675,108483,111826,-3343,30282,57352,-27070,186818,186818
"7205",2017-06-16,47593,43660,3933,70415,88066,-17651,58653,45708,12945,177434,177434
"7206",2017-06-19,21967,8313,13654,21223,63616,-42393,32268,2947,29321,75584,75584
"7207",2017-06-20,47865,3583,44282,56322,99564,-43242,17755,18546,-791,121942,121942
"7208",2017-06-21,813,2693,-1880,22550,21776,774,4859,4266,593,28736,28736
"7209",2017-06-22,1943,9125,-7182,78527,94193,-15666,32342,5831,26511,113066,113066
"7210",2017-06-23,33869,4160,29709,17716,49241,-31525,6788,4088,2700,58386,58386
"7211",2017-06-26,33102,19301,13801,17563,37851,-20288,14905,8309,6596,65570,65570
"7212",2017-06-27,1394,11416,-10022,24959,15654,9305,2904,2187,717,29257,29257
"7213",2017-06-28,1171,5017,-3846,30754,31070,-316,11848,7685,4163,43772,43772
"7214",2017-06-29,1616,22429,-20813,24574,19317,5257,17442,1886,15556,43632,43632
"7215",2017-06-30,1417,106,1311,7466,8223,-757,2734,3289,-555,11618,11618
"7216",2017-07-03,1346,5248,-3902,10053,7736,2317,3626,2099,1527,15084,15084
"7217",2017-07-04,1988,11759,-9771,13224,5897,7327,3298,895,2403,18550,18550
"7218",2017-07-05,10512,698,9814,4072,13747,-9675,1425,1564,-139,16009,16009
"7219",2017-07-06,1551,481,1070,4630,7066,-2436,1383,18,1365,7564,7564
"7220",2017-07-07,983,1821,-838,13199,12151,1048,905,1114,-209,15087,15087
"7221",2017-07-10,1149,12,1137,5216,7431,-2215,1182,105,1077,7548,7548
"7222",2017-07-11,1778,17679,-15901,26919,12398,14521,3143,2089,1054,32165,32165
"7223",2017-07-12,496,570,-74,4467,6637,-2170,3036,1038,1998,8245,8245
"7224",2017-07-13,13723,14024,-301,73329,80199,-6870,8810,1973,6837,96502,96502
"7225",2017-07-14,0,3540,-3540,14875,16431,-1556,6359,403,5956,21504,21504
"7226",2017-07-17,896,8308,-7412,43441,35711,7730,8600,9026,-426,53051,53051
"7227",2017-07-18,16825,11849,4976,15821,23538,-7717,8610,6400,2210,41787,41787
"7228",2017-07-19,3127,71401,-68274,79527,19847,59680,11049,2514,8535,93761,93761
"7229",2017-07-20,11990,4458,7532,14094,28080,-13986,6438,5,6433,32544,32544
"7230",2017-07-21,1863,0,1863,11240,15526,-4286,1854,48,1806,15574,15574
"7231",2017-07-24,4645,6589,-1944,16777,18896,-2119,4473,489,3984,25974,25974
"7232",2017-07-25,2662,2807,-145,8755,7568,1187,308,1420,-1112,11795,11795
"7233",2017-07-26,5664,91378,-85714,133164,51873,81291,5454,1236,4218,144488,144488
"7234",2017-07-27,1001,39891,-38890,78965,47707,31258,11062,3481,7581,91079,91079
"7235",2017-07-28,2366,33175,-30809,44242,19103,25139,6510,1084,5426,53362,53362
"7236",2017-07-31,7139,3674,3465,12809,22488,-9679,6628,552,6076,26714,26714
"7237",2017-08-01,11967,20591,-8624,27549,31337,-3788,13151,837,12314,52781,52781
"7238",2017-08-02,12768,18750,-5982,21584,17967,3617,6563,4099,2464,40915,40915
"7239",2017-08-03,9052,3116,5936,19346,29605,-10259,7274,2438,4836,35672,35672
"7240",2017-08-04,6968,3317,3651,6676,12538,-5862,3416,1205,2211,17060,17060
"7241",2017-08-07,1010,2296,-1286,9999,7900,2099,649,1814,-1165,12009,12009
"7242",2017-08-08,1330,0,1330,19319,19971,-652,2037,3270,-1233,23339,23339
"7243",2017-08-09,1064,1212,-148,19692,21431,-1739,4402,4184,218,26827,26827
"7244",2017-08-10,745,685,60,18049,17140,909,2607,3576,-969,21401,21401
"7245",2017-08-11,1614,316,1298,16368,18660,-2292,4416,3434,982,22409,22409
"7246",2017-08-14,3772,5,3767,6363,10012,-3649,716,936,-220,11056,11056
"7247",2017-08-16,3029,10948,-7919,33380,14055,19325,2171,13577,-11406,38580,38580
"7248",2017-08-17,3056,11026,-7970,35531,18599,16932,2082,11043,-8961,40669,40669
"7249",2017-08-18,286,0,286,12861,9845,3016,2919,6401,-3482,16245,16245
"7250",2017-08-21,1623,5096,-3473,14326,7230,7096,26,3602,-3576,15980,15980
"7251",2017-08-22,1750,7414,-5664,25320,14025,11295,1210,6861,-5651,28301,28301
"7252",2017-08-23,544,38513,-37969,45283,12384,32899,5182,188,4994,51086,51086
"7253",2017-08-24,967,59881,-58914,98060,38130,59930,1946,2998,-1052,101009,101009
"7254",2017-08-25,848,110555,-109707,130168,20745,109423,1760,1500,260,132800,132800
"7255",2017-08-28,1787,26609,-24822,26992,14130,12862,11969,10,11959,40749,40749
"7256",2017-08-29,1619,48793,-47174,50179,18120,32059,18981,3906,15075,70818,70818
"7257",2017-08-30,957,38804,-37847,63228,21394,41834,10797,14810,-4013,75008,75008
"7258",2017-08-31,17902,54141,-36239,55811,20887,34924,18936,17626,1310,92654,92654
"7259",2017-09-01,2667,185509,-182842,218543,31141,187402,34820,39787,-4967,256437,256437
"7260",2017-09-04,97,4488,-4391,62367,51403,10964,2356,8976,-6620,64867,64867
"7261",2017-09-05,1086,20579,-19493,68616,45064,23552,3053,7291,-4238,72935,72935
"7262",2017-09-06,2009,31994,-29985,33152,18484,14668,27435,12118,15317,62600,62600
"7263",2017-09-07,77,33268,-33191,28109,23068,5041,44689,16507,28182,72928,72928
"7264",2017-09-08,3725,73,3652,13428,18163,-4735,15607,14523,1084,32759,32759
"7265",2017-09-11,10540,9940,600,11785,19497,-7712,19218,12051,7167,41542,41542
"7266",2017-09-12,951,9520,-8569,13015,6269,6746,8499,6675,1824,22465,22465
"7267",2017-09-13,0,7485,-7485,27009,25137,1872,13795,8195,5600,40817,40817
"7268",2017-09-14,1608,9485,-7877,23910,13194,10716,6064,8903,-2839,31583,31583
"7269",2017-09-15,671,7651,-6980,68123,56431,11692,9951,15276,-5325,79358,79358
"7270",2017-09-18,5080,7511,-2431,20960,20887,73,9675,7317,2358,35715,35715
"7271",2017-09-19,3167,27517,-24350,19216,10929,8287,21083,5033,16050,43479,43479
"7272",2017-09-20,10701,7248,3453,13197,19300,-6103,10991,8340,2651,34888,34888
"7273",2017-09-21,0,9338,-9338,37264,18674,18590,3980,13279,-9299,41291,41291
"7274",2017-09-22,45,173,-128,46806,41194,5612,8289,13852,-5563,55218,55218
"7275",2017-09-25,2159,15562,-13403,90551,56272,34279,4503,23523,-19020,97852,97852
"7276",2017-09-26,663,13356,-12693,28666,22266,6400,10036,3743,6293,39365,39365
"7277",2017-09-27,451,18672,-18221,220622,183308,37314,16335,36204,-19869,238458,238458
"7278",2017-09-28,23441,9045,14396,23083,30686,-7603,6254,13450,-7196,53181,53181
"7279",2017-09-29,6803,0,6803,10806,22406,-11600,5095,299,4796,22704,22704
"7280",2017-10-10,645,282,363,9952,12048,-2096,5762,4030,1732,16359,16359
"7281",2017-10-11,1634,85,1549,6378,24892,-18514,25772,8808,16964,33784,33784
"7282",2017-10-12,42,10795,-10753,22123,16761,5362,12960,7569,5391,35125,35125
"7283",2017-10-13,0,12068,-12068,19621,18145,1476,16366,5774,10592,35987,35987
"7284",2017-10-16,0,15792,-15792,31053,23039,8014,19696,12039,7657,50871,50871
"7285",2017-10-17,383,40906,-40523,43789,17674,26115,16294,1755,14539,60561,60561
"7286",2017-10-18,547,8725,-8178,13725,11017,2708,5560,0,5560,19832,19832
"7287",2017-10-19,0,6814,-6814,15749,13523,2226,5289,701,4588,21038,21038
"7288",2017-10-20,0,21629,-21629,31001,23120,7881,14024,276,13748,45025,45025
"7289",2017-10-23,0,8779,-8779,28608,15836,12772,285,4301,-4016,28916,28916
"7290",2017-10-24,885,31475,-30590,34227,9848,24379,7251,1040,6211,42363,42363
"7291",2017-10-25,117,25523,-25406,15173,6307,8866,18102,1562,16540,33392,33392
"7292",2017-10-26,662,13970,-13308,39403,23437,15966,9169,11828,-2659,49234,49234
"7293",2017-10-27,999,27,972,13017,33072,-20055,18897,105,18792,33292,33292
"7294",2017-10-30,876,5,871,40061,50012,-9951,11071,2488,8583,52505,52505
"7295",2017-10-31,14,323,-309,24035,22508,1527,738,2053,-1315,24885,24885
"7296",2017-11-01,0,447,-447,21296,20282,1014,28,595,-567,21323,21323
"7297",2017-11-02,843,1298,-455,10828,10626,202,2067,1596,471,13738,13738
"7298",2017-11-03,160,2031,-1871,9997,14562,-4565,7147,711,6436,17305,17305
"7299",2017-11-06,190,5469,-5279,19475,19728,-253,6570,928,5642,26234,26234
"7300",2017-11-07,426,2782,-2356,31338,32946,-1608,7065,3404,3661,39133,39133
"7301",2017-11-08,0,2842,-2842,14748,16007,-1259,6871,2537,4334,21619,21619
"7302",2017-11-09,31233,1101,30132,33083,41012,-7929,9665,31863,-22198,73981,73981
"7303",2017-11-10,NA,NA,0,21470,22183,-713,5179,3927,1252,26649,26649
"7304",2017-11-13,24854,0,24854,63011,86660,-23649,49074,50281,-1207,137476,137476
"7305",2017-11-14,20697,5761,14936,78131,35128,43003,0,60440,-60440,101328,101328
"7306",2017-11-15,0,1824,-1824,85946,59440,26506,4998,29680,-24682,90944,90944
"7307",2017-11-16,556,249,307,36477,27262,9215,5782,15304,-9522,42880,42880
"7308",2017-11-17,7198,0,7198,76549,62448,14101,7073,28372,-21299,90820,90820
"7309",2017-11-20,8192,1126,7066,24878,30717,-5839,6194,7421,-1227,39264,39264
"7310",2017-11-21,5643,1093,4550,58502,42221,16281,12678,33774,-21096,77182,77182
"7311",2017-11-22,17408,0,17408,56966,74345,-17379,36544,36577,-33,110985,110985
"7312",2017-11-23,13661,0,13661,30487,37867,-7380,11985,18265,-6280,56132,56132
"7313",2017-11-24,6548,0,6548,32562,27660,4902,2107,13556,-11449,41216,41216
"7314",2017-11-27,8174,0,8174,57214,40789,16425,2792,27391,-24599,68180,68180
"7315",2017-11-28,1028,0,1028,55223,28422,26801,8557,36386,-27829,64817,64817
"7316",2017-11-29,18,13483,-13465,68526,38053,30473,7365,24372,-17007,75909,75909
"7317",2017-11-30,3505,14127,-10622,34376,26731,7645,169574,166597,2977,207455,207455
"7318",2017-12-01,2599,11807,-9208,24629,37556,-12927,41735,19600,22135,68963,68963
"7319",2017-12-04,1598,0,1598,45398,54338,-8940,19331,11990,7341,66327,66327
"7320",2017-12-05,1448,0,1448,25960,19484,6476,6587,14722,-8135,34206,34206
"7321",2017-12-06,634,97,537,18850,17133,1717,2112,4575,-2463,21806,21806
"7322",2017-12-07,874,0,874,16774,16128,646,4459,6090,-1631,22217,22217
"7323",2017-12-08,14,64,-50,26223,13332,12891,5780,18574,-12794,32017,32017
"7324",2017-12-11,9,0,9,14189,14800,-611,6680,5963,717,20878,20878
"7325",2017-12-12,3873,0,3873,19285,10556,8729,3417,16018,-12601,26575,26575
"7326",2017-12-13,124,0,124,21936,15158,6778,12394,18556,-6162,34559,34559
"7327",2017-12-14,2426,1615,811,15482,24107,-8625,16862,8854,8008,34770,34770
"7328",2017-12-15,1867,4364,-2497,15522,14507,1015,18731,17249,1482,36120,36120
"7329",2017-12-18,931,1390,-459,20205,19148,1057,7350,7842,-492,28486,28486
"7330",2017-12-19,414,92,322,21340,29444,-8104,18227,10179,8048,39981,39981
"7331",2017-12-20,207,1956,-1749,19490,20417,-927,12419,9743,2676,32116,32116
"7332",2017-12-21,3171,0,3171,12979,19122,-6143,8129,5157,2972,24279,24279
"7333",2017-12-22,9,1808,-1799,16070,17057,-987,9731,6945,2786,25810,25810
"7334",2017-12-26,351,0,351,69642,71736,-2094,5464,3721,1743,75457,75457
"7335",2017-12-27,9,9733,-9724,94864,66158,28706,1872,19308,-17436,96746,96746
"7336",2017-12-28,40,5115,-5075,21045,9657,11388,202,4179,-3977,21288,21288
"7337",2018-01-02,400,3025,-2625,26621,28427,-1806,8189,3946,4243,35399,35399
"7338",2018-01-03,2302,0,2302,7378,17535,-10157,14151,6251,7900,23831,23831
"7339",2018-01-04,95,1109,-1014,16906,14325,2581,11102,12746,-1644,28180,28180
"7340",2018-01-05,145,0,145,27208,27968,-760,9338,8696,642,36691,36691
"7341",2018-01-08,99450,1110,98340,94600,215695,-121095,32066,9203,22863,226455,226455
"7342",2018-01-09,3593,1281,2312,49651,51209,-1558,8459,8732,-273,61703,61703
"7343",2018-01-10,2305,1619,686,21598,20499,1099,3769,5229,-1460,27734,27734
"7344",2018-01-11,4622,56,4566,23480,28375,-4895,9501,8547,954,37608,37608
"7345",2018-01-12,310,381,-71,15087,35406,-20319,29293,8988,20305,44775,44775
"7346",2018-01-15,9,1465,-1456,19261,15997,3264,1256,3060,-1804,20526,20526
"7347",2018-01-16,196,3985,-3789,17566,23057,-5491,14838,5554,9284,32605,32605
