"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6505",2014-08-11,NA,NA,0,73943,86988,-13045,13663,664,12999,87752,87752
"6506",2014-08-12,NA,NA,0,116276,110504,5772,4330,10113,-5783,120617,120617
"6507",2014-08-13,NA,NA,0,126742,139915,-13173,15652,3178,12474,143207,143207
"6508",2014-08-14,NA,NA,0,297178,296851,327,7155,6188,967,305831,305831
"6509",2014-08-18,NA,NA,0,151250,154292,-3042,11036,7789,3247,162336,162336
"6510",2014-08-19,NA,NA,0,203942,188554,15388,1518,17154,-15636,205708,205708
"6511",2014-08-20,NA,NA,0,157870,155527,2343,5387,5556,-169,163354,163354
"6512",2014-08-21,NA,NA,0,106886,111989,-5103,6584,1481,5103,113470,113470
"6513",2014-08-22,NA,NA,0,120660,123401,-2741,4141,1399,2742,124801,124801
"6514",2014-08-25,NA,NA,0,233853,227908,5945,9403,15343,-5940,243256,243256
"6515",2014-08-26,NA,NA,0,74105,84650,-10545,12393,1847,10546,86498,86498
"6516",2014-08-27,NA,NA,0,143436,142585,851,6890,7882,-992,150466,150466
"6517",2014-08-28,NA,NA,0,163618,155794,7824,4407,13224,-8817,169018,169018
"6518",2014-08-29,NA,NA,0,113414,120655,-7241,11208,3967,7241,124622,124622
"6519",2014-09-01,NA,NA,0,117183,101027,16156,1447,17697,-16250,118723,118723
"6520",2014-09-02,NA,NA,0,107794,116007,-8213,8273,1957,6316,117964,117964
"6521",2014-09-03,NA,NA,0,331836,331730,106,4392,4458,-66,337386,337386
"6522",2014-09-04,NA,NA,0,99913,84992,14921,2098,17019,-14921,102011,102011
"6523",2014-09-05,NA,NA,0,72582,79397,-6815,7957,1142,6815,80539,80539
"6524",2014-09-11,NA,NA,0,64504,73454,-8950,14165,5216,8949,78670,78670
"6525",2014-09-12,NA,NA,0,93748,68265,25483,1284,26767,-25483,95032,95032
"6526",2014-09-15,NA,NA,0,94464,95766,-1302,5487,3703,1784,99950,99950
"6527",2014-09-16,NA,NA,0,73962,86063,-12101,13453,1343,12110,87415,87415
"6528",2014-09-17,NA,NA,0,73544,68692,4852,5257,6354,-1097,78941,78941
"6529",2014-09-18,NA,NA,0,79075,78632,443,3372,4140,-768,82772,82772
"6530",2014-09-19,NA,NA,0,159041,170075,-11034,9628,0,9628,170075,170075
"6531",2014-09-22,229,0,229,276828,270202,6626,8921,14276,-5355,285979,285979
"6532",2014-09-23,NA,NA,0,186745,184173,2572,11481,14014,-2533,198830,198830
"6533",2014-09-24,NA,NA,0,406332,407482,-1150,9517,7214,2303,417601,417601
"6534",2014-09-25,NA,NA,0,223313,216676,6637,8523,15160,-6637,231836,231836
"6535",2014-09-26,NA,NA,0,432461,434004,-1543,10353,10307,46,446188,446188
"6536",2014-09-29,NA,NA,0,249523,242414,7109,8375,14741,-6366,258162,258162
"6537",2014-09-30,NA,NA,0,149220,155681,-6461,9506,2914,6592,158726,158726
"6538",2014-10-01,672,0,672,838118,799237,38881,5626,24296,-18670,848008,848008
"6539",2014-10-02,NA,NA,0,400865,392222,8643,6215,14419,-8204,407080,407080
"6540",2014-10-06,NA,NA,0,284217,301915,-17698,25864,8609,17255,310650,310650
"6541",2014-10-07,NA,NA,0,168447,174231,-5784,10934,5054,5880,179634,179634
"6542",2014-10-08,NA,NA,0,130482,144151,-13669,13178,5042,8136,149400,149400
"6543",2014-10-10,NA,NA,0,189427,179591,9836,11471,21607,-10136,201198,201198
"6544",2014-10-13,NA,NA,0,244130,254402,-10272,20720,10049,10671,265876,265876
"6545",2014-10-14,NA,NA,0,128153,144099,-15946,14498,2962,11536,147061,147061
"6546",2014-10-15,237,0,237,296292,299047,-2755,16167,13054,3113,317712,317712
"6547",2014-10-16,NA,NA,0,383594,340868,42726,7418,38273,-30855,391775,391775
"6548",2014-10-17,NA,NA,0,387543,395614,-8071,19764,11728,8036,408413,408413
"6549",2014-10-20,NA,NA,0,249366,257196,-7830,9144,5617,3527,264230,264230
"6550",2014-10-21,NA,NA,0,217605,225646,-8041,11627,5728,5899,231374,231374
"6551",2014-10-22,NA,NA,0,769861,800098,-30237,42122,5756,36366,812009,812009
"6552",2014-10-23,0,270,-270,816305,789213,27092,8455,34490,-26035,827506,827506
"6553",2014-10-24,NA,NA,0,569894,582951,-13057,16416,4170,12246,587390,587390
"6554",2014-10-27,NA,NA,0,263363,251939,11424,327,10626,-10299,263689,263689
"6555",2014-10-28,NA,NA,0,314381,335092,-20711,23781,2359,21422,338323,338323
"6556",2014-10-29,NA,NA,0,341026,301155,39871,488,39475,-38987,341513,341513
"6557",2014-10-30,0,5704,-5704,187622,212163,-24541,31381,1187,30194,219054,219054
"6558",2014-10-31,NA,NA,0,144367,157825,-13458,16033,2369,13664,160452,160452
"6559",2014-11-03,NA,NA,0,91813,94639,-2826,9982,7285,2697,101923,101923
"6560",2014-11-04,252,9033,-8781,213142,194999,18143,10583,19920,-9337,224027,224027
"6561",2014-11-05,NA,NA,0,124013,127392,-3379,17521,14143,3378,141534,141534
"6562",2014-11-06,NA,NA,0,155184,142902,12282,6379,19566,-13187,162954,162954
"6563",2014-11-07,0,6867,-6867,81708,81176,532,10797,4488,6309,92531,92531
"6564",2014-11-10,NA,NA,0,119343,109652,9691,2219,12523,-10304,122193,122193
"6565",2014-11-11,0,2468,-2468,119029,115034,3995,3715,6728,-3013,124230,124230
"6566",2014-11-12,NA,NA,0,128079,115444,12635,7131,19129,-11998,135210,135210
"6567",2014-11-13,861,0,861,91893,92213,-320,2017,2558,-541,94771,94771
"6568",2014-11-14,0,7115,-7115,329862,302018,27844,5922,27023,-21101,337134,337134
"6569",2014-11-17,NA,NA,0,177106,146564,30542,2044,32224,-30180,179296,179296
"6570",2014-11-18,NA,NA,0,61963,67464,-5501,5927,426,5501,67891,67891
"6571",2014-11-19,0,866,-866,95227,90547,4680,3664,7478,-3814,98891,98891
"6572",2014-11-20,0,5067,-5067,159014,141103,17911,356,11842,-11486,159370,159370
"6573",2014-11-21,0,3544,-3544,78759,77410,1349,2218,22,2196,81077,81077
"6574",2014-11-24,264,6644,-6380,165643,159041,6602,4540,4659,-119,170447,170447
"6575",2014-11-25,0,1032,-1032,137153,137134,19,7891,2445,5446,145145,145145
"6576",2014-11-26,0,5658,-5658,137167,145764,-8597,15529,1222,14307,152746,152746
"6577",2014-11-27,NA,NA,0,94001,104469,-10468,10431,995,9436,105465,105465
"6578",2014-11-28,0,519,-519,150201,139226,10975,4748,15316,-10568,155165,155165
"6579",2014-12-01,NA,NA,0,168926,167818,1108,7989,9275,-1286,177598,177598
"6580",2014-12-02,NA,NA,0,111809,106794,5015,8118,12725,-4607,120025,120025
"6581",2014-12-03,NA,NA,0,78066,73310,4756,3401,7755,-4354,81466,81466
"6582",2014-12-04,0,3081,-3081,204681,210998,-6317,11471,1720,9751,216517,216517
"6583",2014-12-05,NA,NA,0,196611,209867,-13256,13244,1036,12208,210903,210903
"6584",2014-12-08,0,3425,-3425,140037,126672,13365,2023,11880,-9857,142060,142060
"6585",2014-12-09,NA,NA,0,126583,126070,513,3821,4486,-665,130557,130557
"6586",2014-12-10,NA,NA,0,210860,206951,3909,7479,8655,-1176,218589,218589
"6587",2014-12-11,NA,NA,0,106022,104196,1826,5778,7113,-1335,111800,111800
"6588",2014-12-12,NA,NA,0,137130,132062,5068,6105,11366,-5261,143428,143428
"6589",2014-12-15,NA,NA,0,96889,102647,-5758,7636,1878,5758,104525,104525
"6590",2014-12-16,NA,NA,0,114889,100604,14285,1434,15719,-14285,116323,116323
"6591",2014-12-17,NA,NA,0,155302,154163,1139,5321,6460,-1139,160623,160623
"6592",2014-12-18,NA,NA,0,117267,135720,-18453,25142,7806,17336,143526,143526
"6593",2014-12-19,NA,NA,0,81925,91205,-9280,10011,731,9280,91936,91936
"6594",2014-12-22,NA,NA,0,199427,198927,500,4067,4104,-37,203522,203522
"6595",2014-12-23,NA,NA,0,121376,126117,-4741,7656,2914,4742,129031,129031
"6596",2014-12-24,NA,NA,0,220935,231200,-10265,29445,18532,10913,250381,250381
"6597",2014-12-26,NA,NA,0,276427,291401,-14974,16255,1911,14344,293360,293360
"6598",2014-12-29,NA,NA,0,158647,154880,3767,1105,4538,-3433,159752,159752
"6599",2014-12-30,1660,0,1660,84642,100610,-15968,16263,1954,14309,102565,102565
"6600",2015-01-02,NA,NA,0,103602,93358,10244,8737,19968,-11231,113823,113823
"6601",2015-01-05,0,12521,-12521,110755,128514,-17759,33058,2628,30430,143812,143812
"6602",2015-01-06,NA,NA,0,67674,76677,-9003,11811,2844,8967,79522,79522
"6603",2015-01-07,NA,NA,0,116245,129163,-12918,17646,4874,12772,134037,134037
"6604",2015-01-08,NA,NA,0,65340,75803,-10463,12914,2450,10464,78254,78254
"6605",2015-01-09,NA,NA,0,114474,119616,-5142,9371,4268,5103,123943,123943
"6606",2015-01-12,NA,NA,0,234741,249937,-15196,16670,1779,14891,252070,252070
"6607",2015-01-13,NA,NA,0,122738,124582,-1844,10724,8829,1895,133513,133513
"6608",2015-01-14,0,1061,-1061,652959,662556,-9597,17309,6077,11232,670319,670319
"6609",2015-01-15,NA,NA,0,233470,222300,11170,6443,17186,-10743,240016,240016
"6610",2015-01-16,NA,NA,0,161954,170907,-8953,14039,7670,6369,178804,178804
"6611",2015-01-19,1,26,-25,261448,267708,-6260,12494,6255,6239,273994,273994
"6612",2015-01-20,0,2,-2,183159,171679,11480,4695,16259,-11564,187958,187958
"6613",2015-01-21,0,1,-1,168669,174636,-5967,10987,6393,4594,181645,181645
"6614",2015-01-22,0,1,-1,174001,174412,-411,13892,14899,-1007,189492,189492
"6615",2015-01-23,NA,NA,0,86493,104270,-17777,18734,957,17777,105227,105227
"6616",2015-01-26,0,237,-237,114667,110981,3686,3076,6268,-3192,117743,117743
"6617",2015-01-27,0,261,-261,161736,160295,1441,3745,5178,-1433,165734,165734
"6618",2015-01-28,NA,NA,0,141330,155311,-13981,17126,3145,13981,158456,158456
"6619",2015-01-29,NA,NA,0,90741,91512,-771,2764,1797,967,93505,93505
"6620",2015-01-30,0,77127,-77127,2244725,2180805,63920,34435,24516,9919,2294022,2294022
"6621",2015-02-02,1860,182003,-180143,3130238,2905546,224692,25248,58770,-33522,3170221,3170221
"6622",2015-02-03,0,83352,-83352,1416609,1333291,83318,24255,21456,2799,1442198,1442198
"6623",2015-02-04,0,87720,-87720,1659657,1566279,93378,17957,27182,-9225,1684632,1684632
"6624",2015-02-05,0,5139,-5139,1118105,1096406,21699,23082,46358,-23276,1150725,1150725
"6625",2015-02-06,NA,NA,0,881945,947194,-65249,73388,5589,67799,955872,955872
"6626",2015-02-09,0,12245,-12245,1331638,1295519,36119,38552,61810,-23258,1370806,1370806
"6627",2015-02-10,NA,NA,0,723495,731029,-7534,32842,25515,7327,757284,757284
"6628",2015-02-11,0,4492,-4492,2136000,2094659,41341,17696,57276,-39580,2156936,2156936
"6629",2015-02-12,0,56731,-56731,971549,891111,80438,33786,38697,-4911,1023811,1023811
"6630",2015-02-13,0,55351,-55351,1066494,983155,83339,23669,36933,-13264,1097691,1097691
"6631",2015-02-16,NA,NA,0,1912171,1956320,-44149,43247,19513,23734,1988246,1988246
"6632",2015-02-17,NA,NA,0,1387811,1339775,48036,17048,67813,-50765,1407970,1407970
"6633",2015-02-23,4300,0,4300,449187,507617,-58430,64605,7436,57169,518093,518093
"6634",2015-02-24,188,35200,-35012,531883,492591,39292,9063,9239,-176,545883,545883
"6635",2015-02-25,760,4881,-4121,454821,448252,6569,20043,22569,-2526,475702,475702
"6636",2015-02-26,0,149,-149,376017,375876,141,4732,5060,-328,381182,381182
"6637",2015-02-27,10,0,10,279550,286097,-6547,14328,7791,6537,293888,293888
"6638",2015-03-02,0,2,-2,477325,441303,36022,995,46167,-45172,487971,487971
"6639",2015-03-03,140,0,140,348165,345537,2628,8189,10834,-2645,356495,356495
"6640",2015-03-04,0,129,-129,582570,584913,-2343,12845,2412,10433,599437,599437
"6641",2015-03-05,NA,NA,0,253984,268878,-14894,14469,132,14337,269221,269221
"6642",2015-03-06,127,0,127,309038,330176,-21138,26910,8598,18312,339559,339559
"6643",2015-03-09,NA,NA,0,321475,267607,53868,2049,37249,-35200,323570,323570
"6644",2015-03-10,NA,NA,0,250297,228473,21824,1654,25422,-23768,254296,254296
"6645",2015-03-11,176,0,176,230644,226548,4096,1850,6151,-4301,232699,232699
"6646",2015-03-12,NA,NA,0,248536,267826,-19290,21258,2028,19230,269855,269855
"6647",2015-03-13,NA,NA,0,509289,503177,6112,9178,15164,-5986,518466,518466
"6648",2015-03-16,NA,NA,0,258340,255481,2859,7644,10503,-2859,265984,265984
"6649",2015-03-17,96,906,-810,278541,267456,11085,5337,15611,-10274,283973,283973
"6650",2015-03-18,NA,NA,0,203359,192924,10435,4894,15148,-10254,208254,208254
"6651",2015-03-19,NA,NA,0,680607,673425,7182,9481,14868,-5387,694310,694310
"6652",2015-03-20,NA,NA,0,678355,668068,10287,16441,20453,-4012,696121,696121
"6653",2015-03-23,NA,NA,0,503895,485825,18070,6215,24302,-18087,510128,510128
"6654",2015-03-24,0,230,-230,860782,837574,23208,6068,27951,-21883,870331,870331
"6655",2015-03-25,NA,NA,0,783517,771228,12289,7635,20880,-13245,792456,792456
"6656",2015-03-26,NA,NA,0,635756,642736,-6980,21768,14186,7582,658162,658162
"6657",2015-03-27,NA,NA,0,1028419,1035242,-6823,26535,21098,5437,1056957,1056957
"6658",2015-03-30,102,204,-102,320696,330190,-9494,16186,6432,9754,340518,340518
"6659",2015-03-31,NA,NA,0,1293218,1281525,11693,23341,30500,-7159,1316559,1316559
"6660",2015-04-01,NA,NA,0,531754,535957,-4203,9822,7143,2679,543099,543099
"6661",2015-04-02,NA,NA,0,1758302,1802424,-44122,76799,34361,42438,1840784,1840784
"6662",2015-04-03,NA,NA,0,465581,450820,14761,13120,26671,-13551,478952,478952
"6663",2015-04-06,NA,NA,0,381180,379145,2035,14915,16596,-1681,396095,396095
"6664",2015-04-07,NA,NA,0,325712,372948,-47236,51580,4344,47236,377292,377292
"6665",2015-04-08,9895,0,9895,549201,573788,-24587,31240,18505,12735,593501,593501
"6666",2015-04-09,9870,220,9650,920915,900758,20157,7166,37021,-29855,938116,938116
"6667",2015-04-10,NA,NA,0,511160,530456,-19296,29506,10919,18587,541375,541375
"6668",2015-04-13,0,37248,-37248,445567,418368,27199,26549,16641,9908,472329,472329
"6669",2015-04-14,0,9248,-9248,884890,915239,-30349,60956,25855,35101,954910,954910
"6670",2015-04-15,0,465,-465,658109,690080,-31971,42189,9082,33107,700568,700568
"6671",2015-04-16,11728,35660,-23932,2201111,2153274,47837,35906,55038,-19132,2253018,2253018
"6672",2015-04-17,NA,NA,0,683217,705774,-22557,36763,15693,21070,721901,721901
"6673",2015-04-20,4270,13146,-8876,3970621,3975413,-4792,96217,61972,34245,4083211,4083211
"6674",2015-04-21,0,962,-962,3180746,3045399,135347,63733,199462,-135729,3248477,3248477
"6675",2015-04-22,12,12333,-12321,2897259,2890672,6587,84476,84633,-157,2988960,2988960
"6676",2015-04-23,NA,NA,0,1428554,1436360,-7806,53291,47283,6008,1484126,1484126
"6677",2015-04-24,NA,NA,0,825333,915881,-90548,122919,42111,80808,958010,958010
"6678",2015-04-27,NA,NA,0,702976,646145,56831,38347,70035,-31688,746586,746586
"6679",2015-04-28,0,36,-36,701961,686130,15831,44521,33006,11515,750172,750172
"6680",2015-04-29,NA,NA,0,469051,505952,-36901,72551,38009,34542,544156,544156
"6681",2015-04-30,NA,NA,0,494534,478113,16421,33270,49384,-16114,527820,527820
"6682",2015-05-04,NA,NA,0,563556,533511,30045,25658,55673,-30015,589246,589246
"6683",2015-05-06,4844,0,4844,455918,583867,-127949,82942,18930,64012,602994,602994
"6684",2015-05-07,0,957,-957,638655,552751,85904,16624,116841,-100217,670861,670861
"6685",2015-05-08,NA,NA,0,556032,427540,128492,11871,45543,-33672,573666,573666
"6686",2015-05-11,0,4218,-4218,1984998,1830622,154376,869,108400,-107531,2000267,2000267
"6687",2015-05-12,0,407,-407,547735,540638,7097,25074,18559,6515,573492,573492
"6688",2015-05-13,NA,NA,0,328759,304528,24231,9027,15477,-6450,337786,337786
"6689",2015-05-14,0,27002,-27002,1936944,1898599,38345,83338,41329,42009,2035364,2035364
"6690",2015-05-15,0,4975,-4975,694078,669267,24811,15919,38195,-22276,712437,712437
"6691",2015-05-18,NA,NA,0,596255,576498,19757,4215,22817,-18602,601540,601540
"6692",2015-05-19,5321,0,5321,2078314,2103159,-24845,51199,24212,26987,2140759,2140759
"6693",2015-05-20,NA,NA,0,2083624,1923954,159670,12701,38942,-26241,2107592,2107592
"6694",2015-05-21,NA,NA,0,1423214,1543975,-120761,42464,27865,14599,1578276,1578276
"6695",2015-05-22,0,4065,-4065,1851858,1957137,-105279,136787,37282,99505,2003313,2003313
"6696",2015-05-26,NA,NA,0,843208,819991,23217,31198,57594,-26396,878012,878012
"6697",2015-05-27,NA,NA,0,355510,344999,10511,20907,32872,-11965,377871,377871
"6698",2015-05-28,NA,NA,0,427202,442086,-14884,24500,8338,16162,451834,451834
"6699",2015-05-29,NA,NA,0,1646632,1641606,5026,44162,49850,-5688,1708926,1708926
"6700",2015-06-01,0,4993,-4993,994577,939150,55427,16731,67526,-50795,1013146,1013146
"6701",2015-06-02,0,4588,-4588,1562745,1537290,25455,13846,27276,-13430,1580621,1580621
"6702",2015-06-03,0,1950,-1950,1300241,1282076,18165,29550,46121,-16571,1335078,1335078
"6703",2015-06-04,NA,NA,0,522522,539048,-16526,27106,15261,11845,554444,554444
"6704",2015-06-05,NA,NA,0,652681,648632,4049,12324,12172,152,665163,665163
"6705",2015-06-08,NA,NA,0,381032,384076,-3044,11125,8085,3040,392161,392161
"6706",2015-06-09,NA,NA,0,290892,314769,-23877,39449,15572,23877,330341,330341
"6707",2015-06-10,179,178,1,574288,565563,8725,24042,31826,-7784,598577,598577
"6708",2015-06-11,NA,NA,0,376666,466150,-89484,91080,1868,89212,468018,468018
"6709",2015-06-12,NA,NA,0,382724,356058,26666,14579,42706,-28127,399311,399311
"6710",2015-06-15,0,66,-66,153192,178908,-25716,28944,6379,22565,186332,186332
"6711",2015-06-16,0,4199,-4199,341462,390660,-49198,64141,12035,52106,406998,406998
"6712",2015-06-17,0,4510,-4510,294263,294358,-95,20514,21045,-531,320326,320326
"6713",2015-06-18,NA,NA,0,318900,280904,37996,880,39612,-38732,320516,320516
"6714",2015-06-19,NA,NA,0,236876,224167,12709,4092,16525,-12433,242303,242303
"6715",2015-06-22,NA,NA,0,200894,195617,5277,13616,19029,-5413,215315,215315
"6716",2015-06-23,NA,NA,0,204262,223349,-19087,21551,2464,19087,225813,225813
"6717",2015-06-24,0,5002,-5002,1008959,1046294,-37335,55662,12717,42945,1081139,1081139
"6718",2015-06-25,NA,NA,0,889617,875689,13928,33250,44527,-11277,923823,923823
"6719",2015-06-26,50930,59382,-8452,8674181,8821686,-147505,214902,60042,154860,9000989,9000989
"6720",2015-06-29,19916,14393,5523,5367192,5234086,133106,131225,269919,-138694,5553370,5553370
"6721",2015-06-30,3969,37914,-33945,2485407,2423976,61431,48600,78106,-29506,2546277,2546277
"6722",2015-07-01,7982,0,7982,2235923,2223367,12556,43595,69236,-25641,2296702,2296702
"6723",2015-07-02,27976,0,27976,1921657,2040908,-119251,128007,35022,92985,2091861,2091861
"6724",2015-07-03,3897,31401,-27504,13683910,13684162,-252,143062,71466,71596,13864685,13864685
"6725",2015-07-06,291,14679,-14388,14267410,13792042,475368,211106,219100,-7994,14525834,14525834
"6726",2015-07-07,30400,29117,1283,10145490,10021371,124119,236781,349097,-112316,10437780,10437780
"6727",2015-07-08,879,12209,-11330,4536136,4570578,-34442,193109,149054,44055,4740577,4740577
"6728",2015-07-09,NA,NA,0,5686710,5661869,24841,70393,130703,-60310,5820659,5820659
"6729",2015-07-10,0,616,-616,3082701,2986071,96630,41363,105035,-63672,3134447,3134447
"6730",2015-07-13,NA,NA,0,1801877,1923202,-121325,149622,27867,121755,1954137,1954137
"6731",2015-07-14,NA,NA,0,2771649,2628797,142852,26546,176469,-149923,2810290,2810290
"6732",2015-07-15,NA,NA,0,1619507,1640617,-21110,55048,39700,15348,1683351,1683351
"6733",2015-07-16,NA,NA,0,1567588,1704103,-136515,143585,17530,126055,1731935,1731935
"6734",2015-07-17,NA,NA,0,2213203,2225391,-12188,125488,116971,8517,2343090,2343090
"6735",2015-07-20,NA,NA,0,1306542,1257829,48713,23243,64039,-40796,1332258,1332258
"6736",2015-07-21,NA,NA,0,948944,938309,10635,47333,71814,-24481,1011202,1011202
"6737",2015-07-22,NA,NA,0,1054395,1066034,-11639,42109,31358,10751,1100092,1100092
"6738",2015-07-23,0,994,-994,8518153,8670250,-152097,241820,80612,161208,8829594,8829594
"6739",2015-07-24,94320,0,94320,2253596,2220545,33051,38293,162544,-124251,2399903,2399903
"6740",2015-07-27,3002,0,3002,2861789,2762327,99462,19373,126461,-107088,2893405,2893405
"6741",2015-07-28,888,0,888,1845892,1897643,-51751,91485,40297,51188,1941199,1941199
"6742",2015-07-29,NA,NA,0,1914659,1835609,79050,13995,93657,-79662,1933199,1933199
"6743",2015-07-30,3281,0,3281,1389966,1460093,-70127,106249,38011,68238,1500034,1500034
"6744",2015-07-31,NA,NA,0,1134986,1254902,-119916,147729,30218,117511,1285171,1285171
"6745",2015-08-03,0,81765,-81765,995904,834940,160964,21511,99529,-78018,1019486,1019486
"6746",2015-08-04,0,733,-733,700287,765940,-65653,99770,32158,67612,800056,800056
"6747",2015-08-05,NA,NA,0,678991,664161,14830,37415,52932,-15517,717093,717093
"6748",2015-08-06,0,1300,-1300,541662,579069,-37407,64874,26846,38028,607635,607635
"6749",2015-08-07,NA,NA,0,2911835,2762651,149184,23213,173833,-150620,2938631,2938631
"6750",2015-08-10,NA,NA,0,643374,575284,68090,20325,88086,-67761,664087,664087
"6751",2015-08-11,NA,NA,0,739054,734322,4732,30682,36291,-5609,770622,770622
"6752",2015-08-12,NA,NA,0,807798,831201,-23403,80732,56778,23954,888537,888537
"6753",2015-08-13,NA,NA,0,445096,448148,-3052,66065,63013,3052,511161,511161
"6754",2015-08-17,7900,5475,2425,476079,412412,63667,4616,70850,-66234,488737,488737
"6755",2015-08-18,0,2400,-2400,782371,751465,30906,24355,59793,-35438,814679,814679
"6756",2015-08-19,NA,NA,0,837742,871158,-33416,95604,59896,35708,933760,933760
"6757",2015-08-20,14163,0,14163,517794,634065,-116271,137931,36531,101400,670720,670720
"6758",2015-08-21,NA,NA,0,778772,819662,-40890,98304,57395,40909,879884,879884
"6759",2015-08-24,NA,NA,0,539332,682106,-142774,158723,15915,142808,698412,698412
"6760",2015-08-25,NA,NA,0,790788,844634,-53846,90937,37071,53866,881724,881724
"6761",2015-08-26,NA,NA,0,642854,626014,16840,49752,66495,-16743,692606,692606
"6762",2015-08-27,NA,NA,0,538412,496054,42358,36429,79445,-43016,575838,575838
"6763",2015-08-28,0,13857,-13857,384410,380856,3554,28568,10416,18152,413439,413439
"6764",2015-08-31,NA,NA,0,768706,696489,72217,31636,103999,-72363,800596,800596
"6765",2015-09-01,NA,NA,0,462645,380709,81936,14706,96358,-81652,477756,477756
"6766",2015-09-02,NA,NA,0,491690,499613,-7923,45038,39500,5538,539114,539114
"6767",2015-09-03,NA,NA,0,467377,423196,44181,10266,38987,-28721,478721,478721
"6768",2015-09-04,NA,NA,0,448454,379080,69374,12879,82310,-69431,461565,461565
"6769",2015-09-07,NA,NA,0,504800,532661,-27861,85793,59553,26240,592432,592432
"6770",2015-09-08,NA,NA,0,398310,313646,84664,11525,102461,-90936,416259,416259
"6771",2015-09-09,NA,NA,0,345932,371432,-25500,44115,12424,31691,390705,390705
"6772",2015-09-10,NA,NA,0,604218,596628,7590,17711,22275,-4564,621962,621962
"6773",2015-09-11,NA,NA,0,312918,303602,9316,11835,32174,-20339,336219,336219
"6774",2015-09-14,NA,NA,0,228938,228787,151,19910,20754,-844,249641,249641
"6775",2015-09-15,NA,NA,0,389132,431187,-42055,55827,14025,41802,447444,447444
"6776",2015-09-16,NA,NA,0,438485,422970,15515,8253,23674,-15421,452937,452937
"6777",2015-09-17,NA,NA,0,295366,316306,-20940,30018,9079,20939,325385,325385
"6778",2015-09-18,NA,NA,0,960940,1052907,-91967,112663,10472,102191,1074907,1074907
"6779",2015-09-21,NA,NA,0,695518,722320,-26802,56170,35817,20353,758557,758557
"6780",2015-09-22,NA,NA,0,457054,473602,-16548,29945,14042,15903,488671,488671
"6781",2015-09-23,NA,NA,0,468832,442583,26249,27299,50613,-23314,497315,497315
"6782",2015-09-24,NA,NA,0,527847,571516,-43669,53555,10622,42933,582211,582211
"6783",2015-09-25,NA,NA,0,268483,246087,22396,16686,38000,-21314,285385,285385
"6784",2015-09-30,NA,NA,0,307159,303780,3379,28660,31130,-2470,335819,335819
"6785",2015-10-01,44,45,-1,349260,368315,-19055,31411,12247,19164,380716,380716
"6786",2015-10-02,NA,NA,0,233918,209048,24870,15806,40876,-25070,249924,249924
"6787",2015-10-05,NA,NA,0,798426,876414,-77988,83191,8033,75158,887267,887267
"6788",2015-10-06,152,0,152,372842,357480,15362,5537,21736,-16199,381130,381130
"6789",2015-10-07,NA,NA,0,430205,389697,40508,5879,52962,-47083,444428,444428
"6790",2015-10-08,NA,NA,0,308751,275639,33112,10026,43164,-33138,318803,318803
"6791",2015-10-12,NA,NA,0,289367,243036,46331,5665,51996,-46331,295032,295032
"6792",2015-10-13,NA,NA,0,368904,375188,-6284,29477,22436,7041,399357,399357
"6793",2015-10-14,NA,NA,0,200614,207344,-6730,17661,11277,6384,218752,218752
"6794",2015-10-15,NA,NA,0,158165,169080,-10915,18978,8063,10915,177143,177143
"6795",2015-10-16,NA,NA,0,259666,245318,14348,12664,26271,-13607,272447,272447
"6796",2015-10-19,NA,NA,0,143992,156847,-12855,22769,10052,12717,166899,166899
"6797",2015-10-20,NA,NA,0,460615,510848,-50233,44780,5671,39109,520761,520761
"6798",2015-10-21,NA,NA,0,249434,216091,33343,10986,35196,-24210,261276,261276
"6799",2015-10-22,NA,NA,0,317173,313993,3180,16591,20147,-3556,334140,334140
"6800",2015-10-23,NA,NA,0,191383,199803,-8420,27150,22744,4406,223018,223018
"6801",2015-10-26,9,0,9,131321,150881,-19560,25957,9246,16711,161409,161409
"6802",2015-10-27,NA,NA,0,165056,162694,2362,8996,13062,-4066,180899,180899
"6803",2015-10-28,NA,NA,0,255667,261192,-5525,14675,9069,5606,270342,270342
"6804",2015-10-29,NA,NA,0,215034,183825,31209,11018,44318,-33300,229721,229721
"6805",2015-10-30,8,0,8,205118,195260,9858,16665,27203,-10538,222463,222463
"6806",2015-11-02,4,0,4,216178,224583,-8405,15588,6756,8832,232843,232843
"6807",2015-11-03,7,0,7,120301,143414,-23113,23900,949,22951,144363,144363
"6808",2015-11-04,14,0,14,614383,634764,-20381,32807,17026,15781,652412,652412
"6809",2015-11-05,3,6,-3,593021,646764,-53743,66342,12349,53993,659471,659471
"6810",2015-11-06,3,0,3,1296691,1287854,8837,41072,44678,-3606,1340619,1340619
"6811",2015-11-09,0,1840,-1840,9194626,9198863,-4237,168960,89892,79068,9369608,9369608
"6812",2015-11-10,3077,16,3061,5708498,5672254,36244,101077,165150,-64073,5854794,5854794
"6813",2015-11-11,0,3304,-3304,2262139,2341761,-79622,155476,80396,75080,2429088,2429088
"6814",2015-11-12,52,0,52,1494797,1458939,35858,29059,62514,-33455,1529010,1529010
