"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7059",2016-11-11,1588,0,1588,10693,11875,-1182,325,778,-453,12654,12654
"7060",2016-11-14,NA,NA,0,34143,32752,1391,2309,3700,-1391,36452,36452
"7061",2016-11-15,0,240,-240,19511,18590,921,1140,1822,-682,20651,20651
"7062",2016-11-16,812,445,367,16849,20381,-3532,4691,558,4133,22352,22352
"7063",2016-11-17,163,987,-824,31035,29106,1929,876,4753,-3877,35167,35167
"7064",2016-11-18,140,0,140,27026,22283,4743,4218,9101,-4883,31384,31384
"7065",2016-11-21,366,623,-257,38695,33274,5421,7611,14070,-6459,47967,47967
"7066",2016-11-22,10,0,10,13915,13348,567,764,1341,-577,14689,14689
"7067",2016-11-23,9,151,-142,1602118,1544471,57647,7827,19475,-11648,1612303,1612303
"7068",2016-11-24,0,1575,-1575,3316244,3251359,64885,26155,83001,-56846,3345732,3345732
"7069",2016-11-25,0,91,-91,1157606,1145202,12404,27463,33580,-6117,1185802,1185802
"7070",2016-11-28,NA,NA,0,523936,510632,13304,9403,27111,-17708,538784,538784
"7071",2016-11-29,NA,NA,0,1027287,993173,34114,27116,57531,-30415,1059905,1059905
"7072",2016-11-30,0,6954,-6954,496605,487231,9374,9211,8647,564,512472,512472
"7073",2016-12-01,3262,3246,16,3422244,3409052,13192,4416,7277,-2861,3444434,3444434
"7074",2016-12-02,9836,9704,132,6710550,6637844,72706,51737,28265,23472,6802986,6802986
"7075",2016-12-05,NA,NA,0,7556323,7508953,47370,53030,58408,-5378,7668410,7668410
"7076",2016-12-06,0,4822,-4822,1689811,1666179,23632,30576,37854,-7278,1722049,1722049
"7077",2016-12-07,NA,NA,0,3112310,2892362,219948,22028,17106,4922,3146905,3146905
"7078",2016-12-08,NA,NA,0,882157,883898,-1741,17745,22087,-4342,908875,908875
"7079",2016-12-09,0,137,-137,872644,858681,13963,6644,10162,-3518,880295,880295
"7080",2016-12-12,903,5358,-4455,7222127,7169191,52936,58640,39652,18988,7305916,7305916
"7081",2016-12-13,0,4027,-4027,2266980,2255683,11297,4726,15804,-11078,2278200,2278200
"7082",2016-12-14,0,1463,-1463,924923,924742,181,5691,6981,-1290,933431,933431
"7083",2016-12-15,0,1103,-1103,825090,855864,-30774,37321,8431,28890,866399,866399
"7084",2016-12-16,0,1088,-1088,746405,718149,28256,5511,32718,-27207,752167,752167
"7085",2016-12-19,0,2107,-2107,612231,636885,-24654,31068,4405,26663,643397,643397
"7086",2016-12-20,1840,258244,-256404,1468133,1200376,267757,38004,37041,963,1508491,1508491
"7087",2016-12-21,0,2727,-2727,7275369,7337802,-62433,118874,56170,62704,7412210,7412210
"7088",2016-12-22,0,3505,-3505,1645803,1666665,-20862,85657,54453,31204,1744153,1744153
"7089",2016-12-23,0,2786,-2786,1094955,1077992,16963,26243,35479,-9236,1123161,1123161
"7090",2016-12-26,0,17395,-17395,3694528,3725249,-30721,125307,77508,47799,3848965,3848965
"7091",2016-12-27,0,529,-529,765356,767596,-2240,24487,21842,2645,790049,790049
"7092",2016-12-28,NA,NA,0,1795631,1878559,-82928,90160,18840,71320,1898021,1898021
"7093",2016-12-29,NA,NA,0,699747,643672,56075,1217,58311,-57094,701983,701983
"7094",2017-01-02,NA,NA,0,386924,359802,27122,5138,26441,-21303,397069,397069
"7095",2017-01-03,NA,NA,0,384886,358264,26622,7384,34267,-26883,393015,393015
"7096",2017-01-04,0,16060,-16060,497060,436026,61034,4752,49773,-45021,501860,501860
"7097",2017-01-05,NA,NA,0,235685,237311,-1626,11303,10015,1288,247327,247327
"7098",2017-01-06,NA,NA,0,5820621,5816015,4606,104272,113755,-9483,5944927,5944927
"7099",2017-01-09,681,0,681,721151,682799,38352,19036,58171,-39135,741410,741410
"7100",2017-01-10,NA,NA,0,2586263,2546274,39989,18833,39906,-21073,2617888,2617888
"7101",2017-01-11,NA,NA,0,1111282,1111363,-81,23248,21147,2101,1136483,1136483
"7102",2017-01-12,NA,NA,0,393724,393140,584,4396,8488,-4092,403025,403025
"7103",2017-01-13,NA,NA,0,409902,393125,16777,14179,30785,-16606,424271,424271
"7104",2017-01-16,NA,NA,0,316805,303343,13462,15515,28662,-13147,334528,334528
"7105",2017-01-17,NA,NA,0,277275,267865,9410,16820,26321,-9501,294194,294194
"7106",2017-01-18,NA,NA,0,172201,168179,4022,6760,17094,-10334,185274,185274
"7107",2017-01-19,NA,NA,0,326076,313923,12153,5250,26215,-20965,340288,340288
"7108",2017-01-20,NA,NA,0,169268,166479,2789,12443,7866,4577,182524,182524
"7109",2017-01-23,NA,NA,0,224890,232015,-7125,13804,6294,7510,238754,238754
"7110",2017-01-24,NA,NA,0,184691,227664,-42973,52620,11450,41170,239222,239222
"7111",2017-01-25,NA,NA,0,163570,190728,-27158,31250,4666,26584,195404,195404
"7112",2017-01-26,NA,NA,0,2171907,2209934,-38027,125624,88093,37531,2298365,2298365
"7113",2017-01-31,NA,NA,0,341240,307500,33740,12727,46509,-33782,354009,354009
"7114",2017-02-01,NA,NA,0,260825,280224,-19399,28695,9755,18940,289990,289990
"7115",2017-02-02,NA,NA,0,974343,939992,34351,9701,44135,-34434,984464,984464
"7116",2017-02-03,NA,NA,0,473611,469152,4459,15303,20797,-5494,490146,490146
"7117",2017-02-06,NA,NA,0,212405,246472,-34067,45179,11098,34081,257583,257583
"7118",2017-02-07,NA,NA,0,117471,115469,2002,4539,6675,-2136,122377,122377
"7119",2017-02-08,NA,NA,0,160971,172415,-11444,18996,8084,10912,180501,180501
"7120",2017-02-09,NA,NA,0,669528,636123,33405,11330,44848,-33518,681608,681608
"7121",2017-02-10,NA,NA,0,304962,274036,30926,5701,36324,-30623,311177,311177
"7122",2017-02-13,2344,0,2344,119220,125186,-5966,26273,22695,3578,147900,147900
"7123",2017-02-14,NA,NA,0,196759,176230,20529,3698,24327,-20629,200899,200899
"7124",2017-02-15,NA,NA,0,151602,153978,-2376,9759,7090,2669,161361,161361
"7125",2017-02-16,NA,NA,0,88301,84897,3404,3428,6825,-3397,91854,91854
"7126",2017-02-17,NA,NA,0,107877,130586,-22709,29570,6733,22837,137459,137459
"7127",2017-02-20,NA,NA,0,58261,63671,-5410,10986,5900,5086,69570,69570
"7128",2017-02-21,538,0,538,110507,111649,-1142,7780,7041,739,118991,118991
"7129",2017-02-22,NA,NA,0,71861,85357,-13496,13733,301,13432,85715,85715
"7130",2017-02-23,NA,NA,0,56561,53730,2831,2628,5347,-2719,59189,59189
"7131",2017-02-24,NA,NA,0,117094,105704,11390,2889,14304,-11415,120008,120008
"7132",2017-02-27,NA,NA,0,41476,38791,2685,2649,4610,-1961,44152,44152
"7133",2017-02-28,1374,0,1374,67896,64562,3334,1554,6654,-5100,71216,71216
"7134",2017-03-02,399,0,399,157106,160893,-3787,16167,12864,3303,174324,174324
"7135",2017-03-03,NA,NA,0,97068,100601,-3533,6292,16079,-9787,121268,121268
"7136",2017-03-06,NA,NA,0,36609,36658,-49,2608,6201,-3593,42858,42858
"7137",2017-03-07,NA,NA,0,35293,35705,-412,1558,2802,-1244,39941,39941
"7138",2017-03-08,969,0,969,342904,354362,-11458,21563,14116,7447,370279,370279
"7139",2017-03-09,NA,NA,0,105972,101998,3974,6696,12991,-6295,115189,115189
"7140",2017-03-10,0,0,0,97721,95174,2547,16684,20804,-4120,116038,116038
"7141",2017-03-13,0,0,0,85206,106321,-21115,15356,3432,11924,109795,109795
"7142",2017-03-14,NA,NA,0,65963,66044,-81,2519,4140,-1621,70183,70183
"7143",2017-03-15,NA,NA,0,96656,103523,-6867,5939,2272,3667,105795,105795
"7144",2017-03-16,NA,NA,0,140235,146619,-6384,18369,10986,7383,159121,159121
"7145",2017-03-17,0,0,0,226107,248535,-22428,28125,5259,22866,255121,255121
"7146",2017-03-20,NA,NA,0,140929,110822,30107,427,14272,-13845,143208,143208
"7147",2017-03-21,0,0,0,2102083,2072725,29358,21336,47866,-26530,2127468,2127468
"7148",2017-03-22,NA,NA,0,349393,323012,26381,11902,29575,-17673,363563,363563
"7149",2017-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7150",2017-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7151",2017-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7152",2017-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7153",2017-03-29,0,1168,-1168,678903,670945,7958,30442,46362,-15920,729840,729840
"7154",2017-03-30,0,0,0,155362,155059,303,4590,9498,-4908,165968,165968
"7155",2017-03-31,NA,NA,0,143236,140248,2988,5312,9108,-3796,149356,149356
"7156",2017-04-03,NA,NA,0,182986,181972,1014,4970,6533,-1563,188775,188775
"7157",2017-04-04,0,0,0,204459,217595,-13136,27485,13751,13734,232480,232480
"7158",2017-04-05,177,0,177,129327,160314,-30987,39507,9573,29934,169908,169908
"7159",2017-04-06,65,0,65,97465,88160,9305,15262,24907,-9645,113244,113244
"7160",2017-04-07,59,0,59,46252,48686,-2434,6058,3714,2344,52400,52400
"7161",2017-04-10,272,0,272,270095,255983,14112,18894,33502,-14608,289752,289752
"7162",2017-04-11,589,98,491,75680,87166,-11486,16597,5233,11364,93591,93591
"7163",2017-04-12,0,0,0,46062,48982,-2920,6629,3785,2844,52767,52767
"7164",2017-04-13,0,0,0,47354,53098,-5744,6456,1277,5179,54374,54374
"7165",2017-04-14,NA,NA,0,317813,306549,11264,12514,25438,-12924,332500,332500
"7166",2017-04-17,0,0,0,49327,52257,-2930,6424,3855,2569,56318,56318
"7167",2017-04-18,0,0,0,62818,61901,917,1672,2790,-1118,64691,64691
"7168",2017-04-19,0,5148,-5148,888425,881205,7220,28605,29411,-806,918681,918681
"7169",2017-04-20,NA,NA,0,160284,154045,6239,10361,16604,-6243,170757,170757
"7170",2017-04-21,0,0,0,127944,119096,8848,2859,11710,-8851,131124,131124
"7171",2017-04-24,NA,NA,0,54052,59855,-5803,9200,3397,5803,63252,63252
"7172",2017-04-25,NA,NA,0,70830,63595,7235,2743,9729,-6986,74018,74018
"7173",2017-04-26,10924,0,10924,180884,210041,-29157,24938,6391,18547,217242,217242
"7174",2017-04-27,NA,NA,0,367143,339207,27936,6669,34736,-28067,375043,375043
"7175",2017-04-28,318,0,318,816042,809410,6632,22082,31663,-9581,844882,844882
"7176",2017-05-02,NA,NA,0,139947,138075,1872,20450,20060,390,161400,161400
"7177",2017-05-04,0,20,-20,166683,164168,2515,11089,12428,-1339,177822,177822
"7178",2017-05-08,5409,6177,-768,5851056,5836143,14913,151231,161458,-10227,6033016,6033016
"7179",2017-05-10,10121,11583,-1462,546211,549805,-3594,31001,22183,8818,590080,590080
"7180",2017-05-11,NA,NA,0,165362,151839,13523,7016,21005,-13989,172844,172844
"7181",2017-05-12,9189,0,9189,219308,249983,-30675,33175,14731,18444,264874,264874
"7182",2017-05-15,NA,NA,0,80999,75150,5849,4415,9841,-5426,85414,85414
"7183",2017-05-16,1524,0,1524,150310,170303,-19993,21119,15933,5186,189188,189188
"7184",2017-05-17,NA,NA,0,52971,58388,-5417,11294,5127,6167,64338,64338
"7185",2017-05-18,0,5442,-5442,113152,104744,8408,19373,21119,-1746,132626,132626
"7186",2017-05-19,NA,NA,0,51383,54650,-3267,7536,5499,2037,60149,60149
"7187",2017-05-22,699,0,699,82616,76675,5941,9924,18136,-8212,94811,94811
"7188",2017-05-23,NA,NA,0,342259,352769,-10510,27597,18808,8789,371844,371844
"7189",2017-05-24,NA,NA,0,65549,61742,3807,4175,8482,-4307,70224,70224
"7190",2017-05-25,0,14160,-14160,84461,72183,12278,8190,5931,2259,92923,92923
"7191",2017-05-26,NA,NA,0,375888,358154,17734,14006,30146,-16140,390914,390914
"7192",2017-05-29,NA,NA,0,92323,94651,-2328,11475,8679,2796,103799,103799
"7193",2017-05-30,NA,NA,0,95633,80121,15512,1692,17410,-15718,97531,97531
"7194",2017-05-31,NA,NA,0,105038,90747,14291,1401,15719,-14318,106479,106479
"7195",2017-06-01,NA,NA,0,63689,61039,2650,1653,4396,-2743,65435,65435
"7196",2017-06-02,NA,NA,0,35099,34540,559,2664,3536,-872,38087,38087
"7197",2017-06-05,NA,NA,0,66302,60099,6203,1797,8012,-6215,68111,68111
"7198",2017-06-07,NA,NA,0,53665,56965,-3300,4504,1249,3255,58214,58214
"7199",2017-06-08,NA,NA,0,40130,40417,-287,3010,2874,136,43291,43291
"7200",2017-06-09,651,0,651,47754,52940,-5186,5277,792,4485,53732,53732
"7201",2017-06-12,217,0,217,40337,43006,-2669,3770,1362,2408,44368,44368
"7202",2017-06-13,NA,NA,0,146521,143774,2747,10805,13807,-3002,157628,157628
"7203",2017-06-14,NA,NA,0,30781,38914,-8133,8939,807,8132,39720,39720
"7204",2017-06-15,NA,NA,0,101923,92590,9333,2365,10795,-8430,104288,104288
"7205",2017-06-16,NA,NA,0,24651,26999,-2348,3857,1512,2345,28510,28510
"7206",2017-06-19,0,918,-918,119790,117560,2230,10993,10206,787,130783,130783
"7207",2017-06-20,NA,NA,0,55621,52608,3013,1775,4750,-2975,57397,57397
"7208",2017-06-21,NA,NA,0,26525,25066,1459,3139,3278,-139,29663,29663
"7209",2017-06-22,NA,NA,0,361180,361870,-690,9356,8023,1333,370559,370559
"7210",2017-06-23,NA,NA,0,196867,191920,4947,9097,9441,-344,206094,206094
"7211",2017-06-26,NA,NA,0,130239,123516,6723,4588,4637,-49,134826,134826
"7212",2017-06-27,NA,NA,0,38932,46743,-7811,8305,494,7811,47237,47237
"7213",2017-06-28,NA,NA,0,73435,67787,5648,3718,12381,-8663,80168,80168
"7214",2017-06-29,NA,NA,0,51005,50315,690,436,959,-523,51441,51441
"7215",2017-06-30,0,40,-40,49079,49979,-900,2163,1223,940,51242,51242
"7216",2017-07-03,NA,NA,0,108463,112628,-4165,12889,8724,4165,121352,121352
"7217",2017-07-04,NA,NA,0,125144,121778,3366,4563,7901,-3338,129737,129737
"7218",2017-07-05,NA,NA,0,238239,254072,-15833,32818,17056,15762,271303,271303
"7219",2017-07-06,NA,NA,0,170180,154787,15393,9070,25577,-16507,180389,180389
"7220",2017-07-07,NA,NA,0,137672,134284,3388,7676,11688,-4012,146110,146110
"7221",2017-07-10,NA,NA,0,24832,25960,-1128,233,755,-522,26715,26715
"7222",2017-07-11,NA,NA,0,56862,55486,1376,1016,2386,-1370,57878,57878
"7223",2017-07-12,NA,NA,0,55114,57845,-2731,3398,682,2716,58528,58528
"7224",2017-07-13,NA,NA,0,52101,53971,-1870,2867,1087,1780,55058,55058
"7225",2017-07-14,NA,NA,0,47021,47500,-479,2787,1191,1596,49977,49977
"7226",2017-07-17,NA,NA,0,46940,46190,750,2279,1010,1269,49642,49642
"7227",2017-07-18,NA,NA,0,33846,35117,-1271,3211,1941,1270,37057,37057
"7228",2017-07-19,NA,NA,0,167271,156641,10630,5716,10541,-4825,173007,173007
"7229",2017-07-20,NA,NA,0,56686,63477,-6791,7618,827,6791,64305,64305
"7230",2017-07-21,36,0,36,45547,50334,-4787,6595,1915,4680,52249,52249
"7231",2017-07-24,NA,NA,0,97028,98206,-1178,5745,4567,1178,102774,102774
"7232",2017-07-25,NA,NA,0,126717,139700,-12983,19083,6296,12787,145996,145996
"7233",2017-07-26,NA,NA,0,93806,90498,3308,2944,15267,-12323,105958,105958
"7234",2017-07-27,NA,NA,0,45407,44395,1012,2810,4184,-1374,48603,48603
"7235",2017-07-28,NA,NA,0,215027,219646,-4619,16327,11509,4818,231378,231378
"7236",2017-07-31,NA,NA,0,112622,102976,9646,6454,16107,-9653,119083,119083
"7237",2017-08-01,NA,NA,0,87187,89582,-2395,6235,3758,2477,93449,93449
"7238",2017-08-02,NA,NA,0,67333,82670,-15337,17454,2139,15315,84816,84816
"7239",2017-08-03,NA,NA,0,90785,93918,-3133,8521,5388,3133,99306,99306
"7240",2017-08-04,NA,NA,0,203575,195188,8387,19052,27478,-8426,222666,222666
"7241",2017-08-07,NA,NA,0,38118,36135,1983,4568,6535,-1967,42759,42759
"7242",2017-08-08,NA,NA,0,54790,50824,3966,1407,5455,-4048,56279,56279
"7243",2017-08-09,NA,NA,0,40992,41449,-457,2322,1758,564,43315,43315
"7244",2017-08-10,NA,NA,0,33691,32831,860,977,1815,-838,34667,34667
"7245",2017-08-11,NA,NA,0,42405,40964,1441,3085,4530,-1445,45494,45494
"7246",2017-08-14,NA,NA,0,27869,24905,2964,1279,4243,-2964,29148,29148
"7247",2017-08-16,NA,NA,0,34080,32893,1187,346,1533,-1187,34426,34426
"7248",2017-08-17,NA,NA,0,24714,23098,1616,524,2141,-1617,25238,25238
"7249",2017-08-18,NA,NA,0,14860,15768,-908,1282,420,862,16188,16188
"7250",2017-08-21,NA,NA,0,14149,15023,-874,958,85,873,15107,15107
"7251",2017-08-22,NA,NA,0,28947,32128,-3181,4479,1298,3181,33426,33426
"7252",2017-08-23,NA,NA,0,22785,22612,173,698,871,-173,23483,23483
"7253",2017-08-24,NA,NA,0,17777,16856,921,816,1136,-320,18624,18624
"7254",2017-08-25,NA,NA,0,14803,14398,405,214,568,-354,15022,15022
"7255",2017-08-28,NA,NA,0,16145,18855,-2710,2964,254,2710,19109,19109
"7256",2017-08-29,0,0,0,92486,87377,5109,5506,10729,-5223,98417,98417
"7257",2017-08-30,NA,NA,0,61067,66423,-5356,9663,4225,5438,70730,70730
"7258",2017-08-31,NA,NA,0,23307,22611,696,2760,1680,1080,26489,26489
"7259",2017-09-01,NA,NA,0,29083,43620,-14537,13961,154,13807,43869,43869
"7260",2017-09-04,NA,NA,0,27738,35565,-7827,8392,605,7787,37275,37275
"7261",2017-09-05,NA,NA,0,22451,19405,3046,1109,4436,-3327,24004,24004
"7262",2017-09-06,NA,NA,0,28220,27043,1177,2764,3908,-1144,30992,30992
"7263",2017-09-07,NA,NA,0,34336,38718,-4382,5366,984,4382,39702,39702
"7264",2017-09-08,NA,NA,0,32395,32549,-154,2688,2500,188,35083,35083
"7265",2017-09-11,NA,NA,0,42886,46744,-3858,4821,951,3870,47707,47707
"7266",2017-09-12,NA,NA,0,43596,46611,-3015,5765,2750,3015,49361,49361
"7267",2017-09-13,NA,NA,0,37693,39820,-2127,3271,1050,2221,40965,40965
"7268",2017-09-14,NA,NA,0,28663,36401,-7738,10196,2434,7762,38859,38859
"7269",2017-09-15,NA,NA,0,51760,52792,-1032,4155,3123,1032,55915,55915
"7270",2017-09-18,NA,NA,0,55812,60026,-4214,10121,5814,4307,65947,65947
"7271",2017-09-19,3062,0,3062,35600,46700,-11100,9803,1766,8037,48466,48466
"7272",2017-09-20,6587,0,6587,263944,280122,-16178,26253,17401,8852,297588,297588
"7273",2017-09-21,12649,0,12649,337195,330231,6964,25466,44641,-19175,377021,377021
"7274",2017-09-22,2623,848,1775,141594,148129,-6535,13964,9197,4767,158181,158181
"7275",2017-09-25,NA,NA,0,97049,95695,1354,4750,4470,280,101799,101799
"7276",2017-09-26,0,11630,-11630,55833,50394,5439,9365,3415,5950,65439,65439
"7277",2017-09-27,1,0,1,118549,108663,9886,785,10847,-10062,127416,127416
"7278",2017-09-28,0,0,0,121284,103051,18233,1245,19266,-18021,122579,122579
"7279",2017-09-29,0,1238,-1238,30980,28511,2469,2845,2296,549,33825,33825
"7280",2017-10-10,0,1202,-1202,62169,57889,4280,2179,5426,-3247,64529,64529
"7281",2017-10-11,0,2600,-2600,473747,466949,6798,14137,19062,-4925,488641,488641
"7282",2017-10-12,NA,NA,0,68831,66572,2259,2157,4417,-2260,70988,70988
"7283",2017-10-13,NA,NA,0,29872,27738,2134,474,2292,-1818,30346,30346
"7284",2017-10-16,NA,NA,0,39250,34688,4562,70,4632,-4562,39319,39319
"7285",2017-10-17,NA,NA,0,30056,30410,-354,513,140,373,30569,30569
"7286",2017-10-18,NA,NA,0,38187,38633,-446,1406,913,493,39593,39593
"7287",2017-10-19,NA,NA,0,36896,41129,-4233,5471,1238,4233,42368,42368
"7288",2017-10-20,NA,NA,0,30013,30495,-482,1445,963,482,31458,31458
"7289",2017-10-23,NA,NA,0,47584,54508,-6924,9125,1820,7305,56709,56709
"7290",2017-10-24,0,1240,-1240,29088,26613,2475,1600,2845,-1245,30700,30700
"7291",2017-10-25,0,1253,-1253,39189,43112,-3923,7182,2004,5178,46371,46371
"7292",2017-10-26,0,1252,-1252,86268,87267,-999,7453,5203,2250,93766,93766
"7293",2017-10-27,0,3836,-3836,107035,118972,-11937,22311,7914,14397,130771,130771
"7294",2017-10-30,NA,NA,0,69584,61470,8114,5356,14879,-9523,77340,77340
"7295",2017-10-31,NA,NA,0,79921,89655,-9734,11846,1743,10103,91767,91767
"7296",2017-11-01,10358,0,10358,243515,266350,-22835,30019,23141,6878,289904,289904
"7297",2017-11-02,0,11,-11,197494,198056,-562,30996,31307,-311,229427,229427
"7298",2017-11-03,NA,NA,0,110241,115147,-4906,19398,14996,4402,130290,130290
"7299",2017-11-06,NA,NA,0,52021,55287,-3266,7135,3869,3266,59155,59155
"7300",2017-11-07,10186,0,10186,77668,96323,-18655,19096,10641,8455,107004,107004
"7301",2017-11-08,10215,60,10155,35113,45491,-10378,3513,3290,223,48841,48841
"7302",2017-11-09,0,57,-57,51329,50889,440,4854,5237,-383,56183,56183
"7303",2017-11-10,0,57,-57,37418,45409,-7991,9408,1416,7992,46881,46881
"7304",2017-11-13,NA,NA,0,41661,48016,-6355,6576,221,6355,48237,48237
"7305",2017-11-14,4,0,4,66388,60856,5532,2149,9482,-7333,70338,70338
"7306",2017-11-15,0,61,-61,83941,84631,-690,5017,7774,-2757,92465,92465
"7307",2017-11-16,0,899,-899,57187,72099,-14912,17611,608,17003,74797,74797
"7308",2017-11-17,488,280,208,73535,73033,502,6337,8199,-1862,81512,81512
"7309",2017-11-20,0,7449,-7449,104516,117669,-13153,28185,8218,19967,135379,135379
"7310",2017-11-21,0,2682,-2682,94508,84519,9989,6240,13538,-7298,100748,100748
"7311",2017-11-22,0,2717,-2717,88934,105893,-16959,24090,4633,19457,116212,116212
"7312",2017-11-23,0,2756,-2756,54691,58668,-3977,8596,3901,4695,66203,66203
"7313",2017-11-24,0,4110,-4110,103104,98778,4326,11783,15286,-3503,118188,118188
"7314",2017-11-27,10430,5494,4936,446383,531919,-85536,120181,39967,80214,593375,593375
"7315",2017-11-28,7,6145,-6138,269792,194037,75755,15421,80772,-65351,293384,293384
"7316",2017-11-29,5,0,5,99346,101762,-2416,6886,4934,1952,106696,106696
"7317",2017-11-30,43905,0,43905,187550,239205,-51655,32319,19378,12941,266722,266722
"7318",2017-12-01,97562,0,97562,509037,619034,-109997,60885,45875,15010,673247,673247
"7319",2017-12-04,40719,13055,27664,1104881,1200311,-95430,194922,136592,58330,1353284,1353284
"7320",2017-12-05,50543,29433,21110,879900,924878,-44978,132243,98257,33986,1066236,1066236
"7321",2017-12-06,4245,18692,-14447,1083169,1177872,-94703,214169,113302,100867,1310509,1310509
"7322",2017-12-07,24867,35271,-10404,780496,696222,84274,65469,133310,-67841,879262,879262
"7323",2017-12-08,380,5116,-4736,248665,328059,-79394,126124,36462,89662,380634,380634
"7324",2017-12-11,1,0,1,185391,224587,-39196,70940,32885,38055,258762,258762
"7325",2017-12-12,6954,27273,-20319,441598,412649,28949,116244,123905,-7661,570254,570254
"7326",2017-12-13,1,369,-368,150311,158936,-8625,37324,27512,9812,187636,187636
"7327",2017-12-14,15228,0,15228,386147,411728,-25581,67851,62013,5838,476902,476902
"7328",2017-12-15,63989,0,63989,1486945,1331271,155674,56057,276233,-220176,1613698,1613698
"7329",2017-12-18,7562,0,7562,333045,310642,22403,43693,76553,-32860,389147,389147
"7330",2017-12-19,8855,74,8781,384846,406593,-21747,64532,43914,20618,458826,458826
"7331",2017-12-20,1441,0,1441,401174,335199,65975,24111,97808,-73697,433811,433811
"7332",2017-12-21,546,0,546,221400,203841,17559,37761,56032,-18271,259873,259873
"7333",2017-12-22,3809,49,3760,221386,211356,10030,40529,50538,-10009,268298,268298
"7334",2017-12-26,3384,0,3384,149853,166051,-16198,23893,12330,11563,178502,178502
"7335",2017-12-27,48396,13795,34601,419859,606696,-186837,206963,77926,129037,700713,700713
"7336",2017-12-28,23313,627,22686,469103,394899,74204,51663,79378,-27715,547262,547262
"7337",2018-01-02,252212,6581,245631,1012664,1077638,-64974,244604,154323,90281,1516080,1516080
"7338",2018-01-03,144197,242861,-98664,1284428,1299716,-15288,415695,264642,151053,1864202,1864202
"7339",2018-01-04,14917,133648,-118731,984975,920395,64580,226244,142984,83260,1233505,1233505
"7340",2018-01-05,97472,46429,51043,1050507,1112284,-61777,253177,108000,145177,1422463,1422463
"7341",2018-01-08,9166,5458,3708,946402,940988,5414,145141,152576,-7435,1111351,1111351
"7342",2018-01-09,17732,25035,-7303,790623,699560,91063,93363,182515,-89152,914785,914785
"7343",2018-01-10,74781,89924,-15143,1782533,1610940,171593,217575,388120,-170545,2119170,2119170
"7344",2018-01-11,35333,6369,28964,580056,634227,-54171,88917,66685,22232,715938,715938
"7345",2018-01-12,16656,15426,1230,518445,513264,5181,95093,103342,-8249,652028,652028
"7346",2018-01-15,7877,4365,3512,520860,589308,-68448,113049,64670,48379,662431,662431
"7347",2018-01-16,101111,30325,70786,802648,889809,-87161,126529,118568,7961,1052392,1052392
"7348",2018-01-17,7162,11052,-3890,644692,463082,181610,51098,240033,-188935,726039,726039
"7349",2018-01-18,64396,23237,41159,351590,405713,-54123,63136,41061,22075,484730,484730
"7350",2018-01-19,14,11983,-11969,331991,288848,43143,19999,38981,-18982,352147,352147
"7351",2018-01-22,26,3608,-3582,327259,331722,-4463,38987,27085,11902,370599,370599
"7352",2018-01-23,53107,14,53093,458803,490851,-32048,44531,29218,15313,565562,565562
"7353",2018-01-24,8729,385,8344,329584,316981,12603,22488,28977,-6489,368401,368401
"7354",2018-01-25,1950,16696,-14746,229714,225403,4311,30681,22639,8042,265274,265274
"7355",2018-01-26,15163,5847,9316,707414,752017,-44603,181121,59534,121587,906845,906845
"7356",2018-01-29,102619,76565,26054,824558,753548,71010,51789,142101,-90312,988579,988579
"7357",2018-01-30,11155,19948,-8793,341062,342113,-1051,39031,32626,6405,395396,395396
"7358",2018-01-31,16582,71271,-54689,563247,471465,91782,30607,68556,-37949,615985,615985
"7359",2018-02-01,19645,82546,-62901,755964,732164,23800,87981,51958,36023,881814,881814
"7360",2018-02-02,36684,167619,-130935,843589,798421,45168,163837,76813,87024,1045788,1045788
"7361",2018-02-05,29124,119044,-89920,529954,424500,105454,116344,124458,-8114,675908,675908
"7362",2018-02-06,51741,101831,-50090,601660,629291,-27631,268484,187932,80552,928098,928098
"7363",2018-02-07,25223,6630,18593,371166,299547,71619,64723,155627,-90904,465091,465091
"7364",2018-02-08,34555,6274,28281,143957,178796,-34839,50981,40084,10897,229535,229535
"7365",2018-02-09,19596,25756,-6160,298139,215180,82959,54131,135173,-81042,376355,376355
"7366",2018-02-12,8320,2860,5460,124804,129843,-5039,32883,33228,-345,170982,170982
"7367",2018-02-13,4129,36939,-32810,219271,186391,32880,73689,40366,33323,302615,302615
"7368",2018-02-14,9826,2738,7088,608103,626327,-18224,88100,82951,5149,716680,716680
"7369",2018-02-19,13189,6453,6736,318699,292055,26644,16617,52696,-36079,353803,353803
"7370",2018-02-20,8433,39191,-30758,212394,206816,5578,40124,21537,18587,267613,267613
"7371",2018-02-21,8395,3821,4574,135121,133081,2040,15619,24187,-8568,161089,161089
"7372",2018-02-22,547,3545,-2998,101109,112646,-11537,25301,11030,14271,127315,127315
"7373",2018-02-23,11617,19371,-7754,149048,156333,-7285,15922,6471,9451,182801,182801
