"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6940",2016-05-20,0,6516,-6516,59130,80433,-21303,34901,7083,27818,94031,94031
"6941",2016-05-23,2798,0,2798,75489,83091,-7602,14159,9369,4790,92461,92461
"6942",2016-05-24,0,6224,-6224,48813,44232,4581,8483,6700,1783,57295,57295
"6943",2016-05-25,3034,16163,-13129,109861,118532,-8671,32543,7947,24596,145438,145438
"6944",2016-05-26,0,4297,-4297,70856,85362,-14506,22683,2845,19838,93539,93539
"6945",2016-05-27,0,8218,-8218,102084,103227,-1143,14733,5405,9328,116850,116850
"6946",2016-05-30,0,27665,-27665,119635,93062,26573,15845,14696,1149,135480,135480
"6947",2016-05-31,0,15411,-15411,40621,37201,3420,15045,2118,12927,55666,55666
"6948",2016-06-01,0,20715,-20715,125313,117172,8141,17256,4542,12714,142657,142657
"6949",2016-06-02,0,19923,-19923,62538,55780,6758,19620,6455,13165,82158,82158
"6950",2016-06-03,444,14477,-14033,107855,107850,5,23297,9300,13997,131628,131628
"6951",2016-06-07,805,15891,-15086,88338,62687,25651,2648,12310,-9662,91819,91819
"6952",2016-06-08,382,15990,-15608,92950,74478,18472,7906,10103,-2197,102060,102060
"6953",2016-06-09,0,15359,-15359,63484,67229,-3745,23404,4660,18744,87527,87527
"6954",2016-06-10,NA,NA,0,51574,55327,-3753,10377,6881,3496,62210,62210
"6955",2016-06-13,0,10950,-10950,50982,37380,13602,10024,15278,-5254,63892,63892
"6956",2016-06-14,0,1147,-1147,34181,51260,-17079,22114,5377,16737,57784,57784
"6957",2016-06-15,NA,NA,0,63387,69247,-5860,12708,6254,6454,76145,76145
"6958",2016-06-16,867,1047,-180,70170,59222,10948,11010,20934,-9924,82047,82047
"6959",2016-06-17,NA,NA,0,78480,80960,-2480,16789,13460,3329,95268,95268
"6960",2016-06-20,NA,NA,0,35475,40853,-5378,8317,2352,5965,43934,43934
"6961",2016-06-21,0,851,-851,52174,36428,15746,561,14790,-14229,52735,52735
"6962",2016-06-22,NA,NA,0,36700,37776,-1076,5564,4055,1509,42367,42367
"6963",2016-06-23,0,7946,-7946,98924,84836,14088,9921,16065,-6144,108847,108847
"6964",2016-06-24,0,3264,-3264,179064,180613,-1549,45903,42132,3771,226105,226105
"6965",2016-06-27,NA,NA,0,45692,54466,-8774,14267,6180,8087,60784,60784
"6966",2016-06-28,319,0,319,31255,35057,-3802,4086,1584,2502,36640,36640
"6967",2016-06-29,660,0,660,55208,62319,-7111,5865,147,5718,62466,62466
"6968",2016-06-30,0,250,-250,70280,81796,-11516,15726,3959,11767,86005,86005
"6969",2016-07-01,NA,NA,0,179818,190797,-10979,15003,7913,7090,198857,198857
"6970",2016-07-04,0,466,-466,141380,136612,4768,9862,9781,81,153361,153361
"6971",2016-07-05,0,313,-313,120264,122016,-1752,14150,3682,10468,134579,134579
"6972",2016-07-06,0,20792,-20792,268554,237157,31397,9596,19700,-10104,287297,287297
"6973",2016-07-07,0,12387,-12387,138029,127265,10764,9442,9331,111,156799,156799
"6974",2016-07-08,NA,NA,0,83980,102091,-18111,17641,2392,15249,104529,104529
"6975",2016-07-11,117,124,-7,90191,103592,-13401,14492,1090,13402,104806,104806
"6976",2016-07-12,0,5782,-5782,200733,198537,2196,16675,11389,5286,217722,217722
"6977",2016-07-13,4379,15624,-11245,1629129,1604165,24964,16592,21589,-4997,1659949,1659949
"6978",2016-07-14,0,1798,-1798,503035,510243,-7208,29260,19828,9432,532368,532368
"6979",2016-07-15,497,0,497,366640,375061,-8421,29835,22340,7495,397455,397455
"6980",2016-07-18,1143,37524,-36381,872617,842887,29730,20496,24061,-3565,904763,904763
"6981",2016-07-19,0,5799,-5799,319694,337411,-17717,44339,20880,23459,364209,364209
"6982",2016-07-20,0,34761,-34761,653520,665102,-11582,79674,24308,55366,738150,738150
"6983",2016-07-21,1248,32186,-30938,703153,674467,28686,45625,38059,7566,751621,751621
"6984",2016-07-22,0,9796,-9796,460367,528063,-67696,92759,17925,74834,562427,562427
"6985",2016-07-25,0,6056,-6056,408048,438419,-30371,67649,30015,37634,477991,477991
"6986",2016-07-26,1755,56574,-54819,2258558,2232011,26547,174387,125779,48608,2441630,2441630
"6987",2016-07-27,0,12101,-12101,932352,1001549,-69197,125279,44685,80594,1059401,1059401
"6988",2016-07-28,0,10286,-10286,364725,366250,-1525,50464,38228,12236,415467,415467
"6989",2016-07-29,0,991,-991,320877,360946,-40069,56845,13778,43067,377819,377819
"6990",2016-08-01,NA,NA,0,310688,337851,-27163,43828,12102,31726,354624,354624
"6991",2016-08-02,0,8221,-8221,355926,379686,-23760,58905,31949,26956,419992,419992
"6992",2016-08-03,180,3124,-2944,749221,807042,-57821,105827,45284,60543,859447,859447
"6993",2016-08-04,197,26683,-26486,353300,295408,57892,31880,63510,-31630,388171,388171
"6994",2016-08-05,133,15709,-15576,383539,381116,2423,36349,16642,19707,420868,420868
"6995",2016-08-08,171,0,171,773483,823898,-50415,82679,28344,54335,856403,856403
"6996",2016-08-09,214,408,-194,339931,281661,58270,28591,86863,-58272,369099,369099
"6997",2016-08-10,169,0,169,233207,228210,4997,12572,17448,-4876,246055,246055
"6998",2016-08-11,NA,NA,0,521501,522335,-834,22635,21654,981,544389,544389
"6999",2016-08-12,NA,NA,0,147580,163139,-15559,32367,6299,26068,180196,180196
"7000",2016-08-16,0,8755,-8755,192889,218794,-25905,47339,13103,34236,240986,240986
"7001",2016-08-17,0,8635,-8635,255203,258239,-3036,36891,25092,11799,292445,292445
"7002",2016-08-18,0,14478,-14478,162625,209673,-47048,80438,14741,65697,245136,245136
"7003",2016-08-19,NA,NA,0,174309,174320,-11,28337,28352,-15,203326,203326
"7004",2016-08-22,0,9956,-9956,169042,128338,40704,6162,36690,-30528,175395,175395
"7005",2016-08-23,0,977,-977,99081,101364,-2283,27856,16159,11697,127029,127029
"7006",2016-08-24,7435,0,7435,78373,103271,-24898,43464,19633,23831,129281,129281
"7007",2016-08-25,NA,NA,0,384741,393578,-8837,78183,60773,17410,464816,464816
"7008",2016-08-26,45787,2019,43768,357544,339559,17985,25951,84834,-58883,430733,430733
"7009",2016-08-29,27797,14465,13332,287498,309590,-22092,44278,39205,5073,363872,363872
"7010",2016-08-30,3880,15946,-12066,388614,280049,108565,19591,121236,-101645,418571,418571
"7011",2016-08-31,0,944,-944,229573,241422,-11849,49325,38574,10751,281112,281112
"7012",2016-09-01,0,4193,-4193,85565,62428,23137,14393,30469,-16076,100026,100026
"7013",2016-09-02,0,7168,-7168,214402,160108,54294,11821,58506,-46685,226983,226983
"7014",2016-09-05,0,11128,-11128,157785,120599,37186,12061,37133,-25072,169978,169978
"7015",2016-09-06,0,9936,-9936,102680,98306,4374,19211,13394,5817,121971,121971
"7016",2016-09-07,12656,12124,532,330657,305821,24836,15256,42357,-27101,360478,360478
"7017",2016-09-08,0,20951,-20951,225752,238025,-12273,52272,19051,33221,278296,278296
"7018",2016-09-09,0,325,-325,151214,165079,-13865,28267,16831,11436,183287,183287
"7019",2016-09-12,NA,NA,0,126716,110009,16707,11012,27752,-16740,137770,137770
"7020",2016-09-13,NA,NA,0,91952,106754,-14802,27641,10054,17587,119631,119631
"7021",2016-09-19,NA,NA,0,52353,55361,-3008,11067,8026,3041,63421,63421
"7022",2016-09-20,NA,NA,0,51360,41579,9781,4755,14520,-9765,56115,56115
"7023",2016-09-21,NA,NA,0,46932,44586,2346,6006,8511,-2505,53097,53097
"7024",2016-09-22,4073,0,4073,122452,103702,18750,1579,25504,-23925,129310,129310
"7025",2016-09-23,1972,0,1972,135716,94439,41277,578,43934,-43356,138373,138373
"7026",2016-09-26,NA,NA,0,69412,70231,-819,7591,7249,342,77480,77480
"7027",2016-09-27,NA,NA,0,113621,104644,8977,15314,25148,-9834,129792,129792
"7028",2016-09-28,NA,NA,0,109115,80755,28360,9290,37804,-28514,118559,118559
"7029",2016-09-29,NA,NA,0,87841,104188,-16347,35352,18911,16441,123306,123306
"7030",2016-09-30,NA,NA,0,112978,80234,32744,2040,34798,-32758,115032,115032
"7031",2016-10-04,NA,NA,0,78210,61043,17167,9270,26359,-17089,87538,87538
"7032",2016-10-05,0,5986,-5986,65326,49342,15984,7287,17359,-10072,72686,72686
"7033",2016-10-06,NA,NA,0,57100,47842,9258,14921,24175,-9254,72022,72022
"7034",2016-10-07,NA,NA,0,97443,76309,21134,7650,21031,-13381,105152,105152
"7035",2016-10-10,NA,NA,0,27021,28319,-1298,7043,5744,1299,34064,34064
"7036",2016-10-11,0,1216,-1216,91583,75447,16136,7454,18589,-11135,99037,99037
"7037",2016-10-12,NA,NA,0,43435,44267,-832,9373,8546,827,52813,52813
"7038",2016-10-13,NA,NA,0,43087,40778,2309,7723,10037,-2314,50815,50815
"7039",2016-10-14,0,0,0,51338,51505,-167,9205,9393,-188,60898,60898
"7040",2016-10-17,NA,NA,0,49758,31545,18213,6081,21736,-15655,55843,55843
"7041",2016-10-18,NA,NA,0,59988,53504,6484,5153,11640,-6487,65145,65145
"7042",2016-10-19,NA,NA,0,44906,37934,6972,1176,7775,-6599,46085,46085
"7043",2016-10-20,NA,NA,0,53622,47762,5860,4298,10160,-5862,57923,57923
"7044",2016-10-21,NA,NA,0,62128,62790,-662,8003,7654,349,70444,70444
"7045",2016-10-24,0,0,0,27388,26174,1214,9068,10255,-1187,36457,36457
"7046",2016-10-25,13775,0,13775,105522,109305,-3783,7631,17623,-9992,126928,126928
"7047",2016-10-26,NA,NA,0,76400,69566,6834,6024,12857,-6833,82424,82424
"7048",2016-10-27,NA,NA,0,90461,115269,-24808,30019,5957,24062,121257,121257
"7049",2016-10-28,0,0,0,99696,88098,11598,2259,14180,-11921,102279,102279
"7050",2016-10-31,NA,NA,0,93691,82355,11336,5083,16420,-11337,98775,98775
"7051",2016-11-01,1,0,1,63448,62888,560,5203,5760,-557,68652,68652
"7052",2016-11-02,1,2547,-2546,127896,119622,8274,3690,9886,-6196,132055,132055
"7053",2016-11-03,NA,NA,0,79923,76547,3376,9870,14703,-4833,91250,91250
"7054",2016-11-04,0,1706,-1706,49229,44541,4688,2307,3940,-1633,51673,51673
"7055",2016-11-07,0,209,-209,62967,57414,5553,5882,9493,-3611,70863,70863
"7056",2016-11-08,NA,NA,0,53835,43134,10701,138,12366,-12228,56402,56402
"7057",2016-11-09,0,558,-558,165349,153927,11422,24787,32589,-7802,190697,190697
"7058",2016-11-10,0,577,-577,70185,71477,-1292,6043,4174,1869,76228,76228
"7059",2016-11-11,NA,NA,0,44215,45201,-986,4565,3579,986,48780,48780
"7060",2016-11-14,0,205,-205,66505,76466,-9961,13271,3104,10167,79776,79776
"7061",2016-11-15,NA,NA,0,65071,43510,21561,3256,23887,-20631,68327,68327
"7062",2016-11-16,0,830,-830,67312,64048,3264,7632,8011,-379,74944,74944
"7063",2016-11-17,0,967,-967,55397,45271,10126,3327,11432,-8105,58723,58723
"7064",2016-11-18,0,831,-831,60156,48397,11759,917,10866,-9949,61073,61073
"7065",2016-11-21,0,1504,-1504,62288,53496,8792,359,7647,-7288,62647,62647
"7066",2016-11-22,0,2007,-2007,52494,50880,1614,5654,5262,392,58149,58149
"7067",2016-11-23,0,604,-604,67513,46859,20654,1002,21040,-20038,68514,68514
"7068",2016-11-24,0,848,-848,59417,58202,1215,5323,5640,-317,64740,64740
"7069",2016-11-25,0,1381,-1381,57903,58395,-492,7462,4619,2843,65364,65364
"7070",2016-11-28,0,1929,-1929,61405,40634,20771,371,17818,-17447,61890,61890
"7071",2016-11-29,0,1575,-1575,50054,53883,-3829,18083,11654,6429,68138,68138
"7072",2016-11-30,0,230,-230,22934,20113,2821,4793,6373,-1580,27727,27727
"7073",2016-12-01,0,1456,-1456,53843,37246,16597,810,13615,-12805,54654,54654
"7074",2016-12-02,0,267,-267,57849,50091,7758,4402,10747,-6345,62251,62251
"7075",2016-12-05,NA,NA,0,31925,32174,-249,5657,5370,287,37582,37582
"7076",2016-12-06,NA,NA,0,40027,43341,-3314,8066,4752,3314,48092,48092
"7077",2016-12-07,0,1249,-1249,78577,51911,26666,3546,27569,-24023,82153,82153
"7078",2016-12-08,0,1164,-1164,64354,45744,18610,935,16838,-15903,65289,65289
"7079",2016-12-09,0,651,-651,40088,41857,-1769,6507,3445,3062,46595,46595
"7080",2016-12-12,NA,NA,0,64163,58247,5916,3069,8986,-5917,67234,67234
"7081",2016-12-13,0,1374,-1374,122483,123624,-1141,12762,9459,3303,135415,135415
"7082",2016-12-14,0,220,-220,71188,67388,3800,2826,5316,-2490,74327,74327
"7083",2016-12-15,4952,2907,2045,116919,127440,-10521,11916,3114,8802,133787,133787
"7084",2016-12-16,0,708,-708,58489,58780,-291,5162,3718,1444,63652,63652
"7085",2016-12-19,0,749,-749,63710,62068,1642,1470,3359,-1889,66177,66177
"7086",2016-12-20,0,694,-694,93995,90923,3072,2386,4765,-2379,96382,96382
"7087",2016-12-21,0,2690,-2690,58652,53611,5041,798,3150,-2352,59451,59451
"7088",2016-12-22,NA,NA,0,35852,36248,-396,3104,2709,395,38957,38957
"7089",2016-12-23,0,15735,-15735,95597,79109,16488,5977,6401,-424,101574,101574
"7090",2016-12-26,NA,NA,0,80955,77435,3520,2081,5796,-3715,83231,83231
"7091",2016-12-27,NA,NA,0,50273,61680,-11407,12402,996,11406,62676,62676
"7092",2016-12-28,11276,0,11276,59870,78250,-18380,9143,2040,7103,80290,80290
"7093",2016-12-29,NA,NA,0,41626,32436,9190,759,10782,-10023,44018,44018
"7094",2017-01-02,9743,0,9743,106109,112570,-6461,6947,9481,-2534,122897,122897
"7095",2017-01-03,0,10689,-10689,315269,312394,2875,15757,7930,7827,331027,331027
"7096",2017-01-04,0,20952,-20952,412634,368063,44571,10124,33839,-23715,422863,422863
"7097",2017-01-05,NA,NA,0,58920,60533,-1613,4812,3095,1717,63733,63733
"7098",2017-01-06,NA,NA,0,77731,68456,9275,391,9585,-9194,78147,78147
"7099",2017-01-09,NA,NA,0,107884,91797,16087,2492,13278,-10786,110377,110377
"7100",2017-01-10,0,14190,-14190,103196,80478,22718,2845,10224,-7379,106041,106041
"7101",2017-01-11,0,7468,-7468,139764,131104,8660,6746,5388,1358,147502,147502
"7102",2017-01-12,0,408,-408,67901,53295,14606,6221,19407,-13186,74123,74123
"7103",2017-01-13,NA,NA,0,235672,217845,17827,31625,9102,22523,267298,267298
"7104",2017-01-16,0,8765,-8765,126712,92312,34400,15785,41421,-25636,142498,142498
"7105",2017-01-17,0,1236,-1236,151761,139140,12621,7739,18886,-11147,159500,159500
"7106",2017-01-18,0,14309,-14309,87183,75254,11929,9133,6754,2379,96316,96316
"7107",2017-01-19,0,15563,-15563,55804,42146,13658,12203,9771,2432,68008,68008
"7108",2017-01-20,NA,NA,0,55113,51735,3378,5836,9144,-3308,61129,61129
"7109",2017-01-23,NA,NA,0,75683,84917,-9234,16973,7796,9177,93015,93015
"7110",2017-01-24,NA,NA,0,74919,80738,-5819,14630,8313,6317,89550,89550
"7111",2017-01-25,0,459,-459,82290,71199,11091,3060,12505,-9445,85351,85351
"7112",2017-01-26,NA,NA,0,73662,79814,-6152,9591,3086,6505,83372,83372
"7113",2017-01-31,NA,NA,0,63947,77281,-13334,21214,3899,17315,85162,85162
"7114",2017-02-01,NA,NA,0,80258,79326,932,6401,5647,754,86684,86684
"7115",2017-02-02,NA,NA,0,141861,150169,-8308,12730,5847,6883,156681,156681
"7116",2017-02-03,NA,NA,0,89484,89484,0,9868,8169,1699,99352,99352
"7117",2017-02-06,NA,NA,0,59348,55265,4083,13892,17862,-3970,73240,73240
"7118",2017-02-07,NA,NA,0,229940,228876,1064,13684,14186,-502,244032,244032
"7119",2017-02-08,NA,NA,0,58232,77030,-18798,22418,3456,18962,81754,81754
"7120",2017-02-09,NA,NA,0,59758,63997,-4239,11383,6966,4417,71141,71141
"7121",2017-02-10,NA,NA,0,105249,107959,-2710,10265,6279,3986,115514,115514
"7122",2017-02-13,0,414,-414,57846,81296,-23450,28188,2991,25197,86035,86035
"7123",2017-02-14,5518,0,5518,145708,145490,218,9946,15161,-5215,161171,161171
"7124",2017-02-15,NA,NA,0,125325,103564,21761,3602,27140,-23538,130814,130814
"7125",2017-02-16,NA,NA,0,44162,47130,-2968,6130,3057,3073,50333,50333
"7126",2017-02-17,44175,0,44175,828444,846861,-18417,29534,60894,-31360,909173,909173
"7127",2017-02-20,36934,0,36934,693437,747699,-54262,39815,22573,17242,772314,772314
"7128",2017-02-21,NA,NA,0,158595,145298,13297,15143,28440,-13297,173751,173751
"7129",2017-02-22,346,2747,-2401,100669,105545,-4876,25671,18382,7289,126686,126686
"7130",2017-02-23,1358,334,1024,152437,152382,55,9792,10870,-1078,163586,163586
"7131",2017-02-24,NA,NA,0,95442,101358,-5916,9476,3090,6386,104917,104917
"7132",2017-02-27,1650,0,1650,63521,59695,3826,5759,11775,-6016,71487,71487
"7133",2017-02-28,314,11947,-11633,131910,120517,11393,3947,6567,-2620,139050,139050
"7134",2017-03-02,0,7416,-7416,50339,55887,-5548,15025,1814,13211,65364,65364
"7135",2017-03-03,0,18934,-18934,79583,73396,6187,18637,4901,13736,98220,98220
"7136",2017-03-06,0,311,-311,53251,53525,-274,12758,11375,1383,66010,66010
"7137",2017-03-07,0,23,-23,39902,26337,13565,6409,19950,-13541,46310,46310
"7138",2017-03-08,0,17919,-17919,85686,61529,24157,8810,15675,-6865,95123,95123
"7139",2017-03-09,0,0,0,40128,36752,3376,8935,12188,-3253,49062,49062
"7140",2017-03-10,1,0,1,76001,70806,5195,20090,25285,-5195,96091,96091
"7141",2017-03-13,NA,NA,0,75202,80342,-5140,14877,10562,4315,90904,90904
"7142",2017-03-14,0,8907,-8907,55617,42407,13210,3547,6494,-2947,59163,59163
"7143",2017-03-15,0,5313,-5313,61185,58508,2677,9392,6756,2636,70577,70577
"7144",2017-03-16,0,4758,-4758,63034,55528,7506,1121,3870,-2749,64156,64156
"7145",2017-03-17,NA,NA,0,49482,44967,4515,214,3693,-3479,49696,49696
"7146",2017-03-20,0,504,-504,40944,34602,6342,3,5237,-5234,40948,40948
"7147",2017-03-21,NA,NA,0,40652,35707,4945,1097,6043,-4946,41750,41750
"7148",2017-03-22,NA,NA,0,53679,48993,4686,5383,10069,-4686,59063,59063
"7149",2017-03-23,NA,NA,0,63311,63189,122,7696,7818,-122,71007,71007
"7150",2017-03-24,0,418,-418,41993,41990,3,6873,5914,959,48866,48866
"7151",2017-03-27,0,1,-1,68053,67287,766,2111,5781,-3670,73069,73069
"7152",2017-03-28,NA,NA,0,73935,75462,-1527,10518,2627,7891,84509,84509
"7153",2017-03-29,NA,NA,0,34099,36892,-2793,5537,2071,3466,39636,39636
"7154",2017-03-30,1,0,1,45314,43635,1679,6477,8156,-1679,51791,51791
"7155",2017-03-31,NA,NA,0,43189,45161,-1972,7612,5640,1972,50801,50801
"7156",2017-04-03,NA,NA,0,58357,52863,5494,4218,9129,-4911,62576,62576
"7157",2017-04-04,NA,NA,0,30852,26533,4319,3583,7902,-4319,34436,34436
"7158",2017-04-05,0,0,0,34694,35409,-715,7180,6466,714,41875,41875
"7159",2017-04-06,0,0,0,51987,53972,-1985,6987,5003,1984,58975,58975
"7160",2017-04-07,NA,NA,0,44269,48753,-4484,5790,1221,4569,50059,50059
"7161",2017-04-10,0,0,0,70146,64037,6109,1831,7940,-6109,71977,71977
"7162",2017-04-11,NA,NA,0,31013,31499,-486,1837,1351,486,32850,32850
"7163",2017-04-12,0,0,0,41331,38368,2963,4701,7664,-2963,46032,46032
"7164",2017-04-13,1,0,1,21150,24062,-2912,3130,219,2911,24281,24281
"7165",2017-04-14,NA,NA,0,21856,19287,2569,435,3004,-2569,22290,22290
"7166",2017-04-17,0,5596,-5596,1062079,1036577,25502,19480,39651,-20171,1082399,1082399
"7167",2017-04-18,0,8715,-8715,203461,191508,11953,3209,6177,-2968,208200,208200
"7168",2017-04-19,NA,NA,0,90445,83896,6549,1635,8184,-6549,92080,92080
"7169",2017-04-20,NA,NA,0,90827,76168,14659,700,15359,-14659,91527,91527
"7170",2017-04-21,0,0,0,74970,74736,234,3838,4073,-235,78809,78809
"7171",2017-04-24,NA,NA,0,129274,117168,12106,4989,17194,-12205,134362,134362
"7172",2017-04-25,NA,NA,0,240636,234842,5794,6839,12634,-5795,247579,247579
"7173",2017-04-26,NA,NA,0,44329,56267,-11938,14410,2472,11938,58739,58739
"7174",2017-04-27,NA,NA,0,31969,28277,3692,1899,5748,-3849,34025,34025
"7175",2017-04-28,NA,NA,0,48775,34550,14225,293,14518,-14225,49068,49068
"7176",2017-05-02,NA,NA,0,131042,122604,8438,2108,10546,-8438,133150,133150
"7177",2017-05-04,NA,NA,0,24057,31574,-7517,9159,1643,7516,33265,33265
"7178",2017-05-08,NA,NA,0,32334,36642,-4308,5881,1574,4307,38216,38216
"7179",2017-05-10,NA,NA,0,25717,19576,6141,1773,7915,-6142,27491,27491
"7180",2017-05-11,NA,NA,0,33755,32080,1675,1953,3627,-1674,35708,35708
"7181",2017-05-12,NA,NA,0,22347,20010,2337,2054,4390,-2336,24401,24401
"7182",2017-05-15,NA,NA,0,30401,28052,2349,2681,5029,-2348,33081,33081
"7183",2017-05-16,NA,NA,0,47257,43277,3980,2669,6650,-3981,49944,49944
"7184",2017-05-17,NA,NA,0,25863,23031,2832,2059,4891,-2832,27922,27922
"7185",2017-05-18,NA,NA,0,37721,41412,-3691,5150,1460,3690,42872,42872
"7186",2017-05-19,NA,NA,0,18757,24024,-5267,5668,400,5268,24425,24425
"7187",2017-05-22,NA,NA,0,14208,18146,-3938,4292,353,3939,18500,18500
"7188",2017-05-23,NA,NA,0,47186,48604,-1418,8463,7045,1418,55649,55649
"7189",2017-05-24,NA,NA,0,28369,28702,-333,5598,5266,332,33967,33967
"7190",2017-05-25,NA,NA,0,48654,48163,491,7770,8276,-506,56439,56439
"7191",2017-05-26,NA,NA,0,24696,26024,-1328,5165,3837,1328,29861,29861
"7192",2017-05-29,NA,NA,0,56240,48631,7609,4350,11959,-7609,60590,60590
"7193",2017-05-30,NA,NA,0,54240,62867,-8627,12931,4577,8354,67444,67444
"7194",2017-05-31,NA,NA,0,37710,31822,5888,2101,7989,-5888,39811,39811
"7195",2017-06-01,NA,NA,0,37127,28317,8810,6054,14715,-8661,43181,43181
"7196",2017-06-02,NA,NA,0,31755,32984,-1229,2114,885,1229,33870,33870
"7197",2017-06-05,NA,NA,0,37491,38415,-924,2247,1051,1196,39737,39737
"7198",2017-06-07,NA,NA,0,75362,89381,-14019,10125,2434,7691,91816,91816
"7199",2017-06-08,1716,0,1716,996302,998573,-2271,38684,39160,-476,1037866,1037866
"7200",2017-06-09,1383,0,1383,113934,124684,-10750,16962,13161,3801,138023,138023
"7201",2017-06-12,NA,NA,0,105562,91735,13827,3512,19375,-15863,111109,111109
"7202",2017-06-13,21309,3244,18065,972631,991621,-18990,56101,56004,97,1065486,1065486
"7203",2017-06-14,0,16193,-16193,415746,361877,53869,20295,58862,-38567,436932,436932
"7204",2017-06-15,0,5632,-5632,259471,229361,30110,13435,37573,-24138,272906,272906
"7205",2017-06-16,NA,NA,0,83748,87232,-3484,7735,4130,3605,91483,91483
"7206",2017-06-19,16257,0,16257,837501,810736,26765,16575,62257,-45682,873630,873630
"7207",2017-06-20,NA,NA,0,162285,155974,6311,3160,9612,-6452,166070,166070
"7208",2017-06-21,1534,0,1534,88132,89074,-942,6707,5359,1348,96373,96373
"7209",2017-06-22,NA,NA,0,94220,96953,-2733,16850,14117,2733,111070,111070
"7210",2017-06-23,149,0,149,63913,68277,-4364,22991,6972,16019,87292,87292
"7211",2017-06-26,NA,NA,0,43860,43327,533,6283,6807,-524,50143,50143
"7212",2017-06-27,NA,NA,0,117753,138311,-20558,33496,12791,20705,151249,151249
"7213",2017-06-28,NA,NA,0,169136,155045,14091,11560,28287,-16727,183342,183342
"7214",2017-06-29,NA,NA,0,60162,65948,-5786,6794,1008,5786,66956,66956
"7215",2017-06-30,NA,NA,0,67030,66897,133,4339,4473,-134,71370,71370
"7216",2017-07-03,NA,NA,0,64902,59050,5852,1295,7459,-6164,66510,66510
"7217",2017-07-04,0,3287,-3287,65202,57114,8088,4040,8841,-4801,69242,69242
"7218",2017-07-05,NA,NA,0,37964,37262,702,2096,2797,-701,40060,40060
"7219",2017-07-06,NA,NA,0,27709,28217,-508,1663,1154,509,29371,29371
"7220",2017-07-07,NA,NA,0,26042,28594,-2552,4089,1538,2551,30132,30132
"7221",2017-07-10,NA,NA,0,30587,25729,4858,2836,7694,-4858,33423,33423
"7222",2017-07-11,0,3731,-3731,33038,33873,-835,6436,1353,5083,39474,39474
"7223",2017-07-12,0,3297,-3297,31654,31586,68,5585,3459,2126,38343,38343
"7224",2017-07-13,0,416,-416,36251,36294,-43,4481,3067,1414,40732,40732
"7225",2017-07-14,NA,NA,0,28392,21392,7000,1123,8290,-7167,29682,29682
"7226",2017-07-17,0,2602,-2602,27466,27006,460,4640,2232,2408,32107,32107
"7227",2017-07-18,NA,NA,0,24799,25129,-330,4585,3330,1255,29384,29384
"7228",2017-07-19,NA,NA,0,30179,25005,5174,4349,9524,-5175,34529,34529
"7229",2017-07-20,NA,NA,0,22120,23376,-1256,3631,2376,1255,25752,25752
"7230",2017-07-21,0,1547,-1547,134093,115392,18701,5955,23109,-17154,140058,140058
"7231",2017-07-24,NA,NA,0,40020,41347,-1327,6326,6637,-311,48163,48163
"7232",2017-07-25,0,1686,-1686,77457,67659,9798,1043,9155,-8112,78500,78500
"7233",2017-07-26,NA,NA,0,46988,42786,4202,506,4845,-4339,47630,47630
"7234",2017-07-27,NA,NA,0,44941,42697,2244,3093,5341,-2248,48037,48037
"7235",2017-07-28,NA,NA,0,92165,85373,6792,3300,10093,-6793,95465,95465
"7236",2017-07-31,NA,NA,0,45719,41964,3755,1491,5246,-3755,47210,47210
"7237",2017-08-01,0,0,0,45950,19320,26630,224,24925,-24701,46174,46174
"7238",2017-08-02,NA,NA,0,49723,45902,3821,4663,8485,-3822,54386,54386
"7239",2017-08-03,NA,NA,0,52239,44764,7475,1391,8867,-7476,53631,53631
"7240",2017-08-04,NA,NA,0,38369,29310,9059,1481,10540,-9059,39850,39850
"7241",2017-08-07,NA,NA,0,13537,16702,-3165,4678,1513,3165,18215,18215
"7242",2017-08-08,NA,NA,0,12387,12002,385,787,1193,-406,13195,13195
"7243",2017-08-09,NA,NA,0,75794,73419,2375,5786,8162,-2376,81581,81581
"7244",2017-08-10,NA,NA,0,65411,68553,-3142,5758,2617,3141,71169,71169
"7245",2017-08-11,NA,NA,0,68928,74085,-5157,9565,4270,5295,78493,78493
"7246",2017-08-14,NA,NA,0,18246,24144,-5898,5928,31,5897,24174,24174
"7247",2017-08-16,NA,NA,0,30618,33772,-3154,5856,2702,3154,36474,36474
"7248",2017-08-17,NA,NA,0,22173,19125,3048,1742,4789,-3047,23914,23914
"7249",2017-08-18,NA,NA,0,21102,19009,2093,1588,3681,-2093,22690,22690
"7250",2017-08-21,NA,NA,0,21773,16124,5649,375,6024,-5649,22148,22148
"7251",2017-08-22,NA,NA,0,18541,15726,2815,742,3556,-2814,19283,19283
"7252",2017-08-23,NA,NA,0,22267,19112,3155,757,4312,-3555,23424,23424
"7253",2017-08-24,NA,NA,0,31160,32977,-1817,5576,3368,2208,36736,36736
"7254",2017-08-25,NA,NA,0,33835,36836,-3001,4594,1593,3001,38429,38429
"7255",2017-08-28,NA,NA,0,233243,214249,18994,4057,25240,-21183,239703,239703
"7256",2017-08-29,NA,NA,0,38017,40774,-2757,3546,1270,2276,42044,42044
