"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6249",2013-07-25,NA,NA,0,14925,14575,350,5,306,-301,14931,14931
"6250",2013-07-26,NA,NA,0,8220,8562,-342,407,15,392,8626,8626
"6251",2013-07-29,0,7401,-7401,21805,14381,7424,496,519,-23,22301,22301
"6252",2013-07-30,0,11213,-11213,31266,21774,9492,1948,227,1721,33214,33214
"6253",2013-07-31,NA,NA,0,11462,10925,537,140,676,-536,11601,11601
"6254",2013-08-01,4437,5025,-588,11711,11189,522,375,310,65,16523,16523
"6255",2013-08-02,132,0,132,9479,9300,179,71,383,-312,9683,9683
"6256",2013-08-05,0,11250,-11250,60666,49871,10795,2193,1737,456,62859,62859
"6257",2013-08-06,NA,NA,0,58674,57355,1319,1402,2740,-1338,60096,60096
"6258",2013-08-07,NA,NA,0,21374,21183,191,1343,1533,-190,22716,22716
"6259",2013-08-08,121,0,121,25046,26312,-1266,1566,421,1145,26733,26733
"6260",2013-08-09,0,27869,-27869,59409,30884,28525,1314,1971,-657,60724,60724
"6261",2013-08-12,NA,NA,0,24626,24003,623,806,1429,-623,25433,25433
"6262",2013-08-13,NA,NA,0,21973,19784,2189,0,2189,-2189,21973,21973
"6263",2013-08-14,0,1106,-1106,17247,15753,1494,717,1105,-388,17964,17964
"6264",2013-08-16,NA,NA,0,12945,10832,2113,36,2148,-2112,12980,12980
"6265",2013-08-19,0,2751,-2751,16731,13424,3307,59,616,-557,16790,16790
"6266",2013-08-20,NA,NA,0,33907,34142,-235,724,489,235,34631,34631
"6267",2013-08-21,NA,NA,0,38070,36764,1306,335,1641,-1306,38405,38405
"6268",2013-08-22,NA,NA,0,36166,37005,-839,1323,485,838,37489,37489
"6269",2013-08-23,0,16689,-16689,54000,38294,15706,2157,232,1925,56157,56157
"6270",2013-08-26,NA,NA,0,69326,70268,-942,1010,187,823,70631,70631
"6271",2013-08-27,NA,NA,0,45952,43327,2625,174,2798,-2624,46126,46126
"6272",2013-08-28,NA,NA,0,7535,7432,103,564,667,-103,8099,8099
"6273",2013-08-29,0,3017,-3017,16126,13295,2831,531,346,185,16657,16657
"6274",2013-08-30,0,1273,-1273,24365,22261,2104,0,830,-830,24365,24365
"6275",2013-09-02,0,5546,-5546,30963,24826,6137,0,591,-591,30963,30963
"6276",2013-09-03,0,3066,-3066,50181,52599,-2418,1408,578,830,56244,56244
"6277",2013-09-04,0,5788,-5788,28449,22762,5687,206,105,101,28654,28654
"6278",2013-09-05,NA,NA,0,4960,5597,-637,773,136,637,5733,5733
"6279",2013-09-06,559,2037,-1478,24654,21800,2854,198,1574,-1376,25410,25410
"6280",2013-09-09,0,1030,-1030,27857,27554,303,727,0,727,28584,28584
"6281",2013-09-10,0,3366,-3366,14266,10219,4047,38,720,-682,14304,14304
"6282",2013-09-11,0,2649,-2649,18342,15754,2588,62,1,61,18403,18403
"6283",2013-09-12,0,1923,-1923,15760,13904,1856,113,46,67,15873,15873
"6284",2013-09-13,NA,NA,0,17988,16677,1311,684,6,678,18672,18672
"6285",2013-09-16,NA,NA,0,23669,21384,2285,105,158,-53,23774,23774
"6286",2013-09-17,478,6591,-6113,28206,20416,7790,20,494,-474,28705,28705
"6287",2013-09-23,0,6289,-6289,19556,12937,6619,162,493,-331,19718,19718
"6288",2013-09-24,NA,NA,0,9171,10207,-1036,1042,6,1036,10213,10213
"6289",2013-09-25,0,850,-850,15502,14432,1070,149,368,-219,15650,15650
"6290",2013-09-26,0,5680,-5680,16298,10140,6158,307,786,-479,16606,16606
"6291",2013-09-27,0,1319,-1319,13118,12743,375,944,0,944,14062,14062
"6292",2013-09-30,NA,NA,0,13645,11629,2016,0,2016,-2016,13645,13645
"6293",2013-10-01,0,906,-906,24420,24858,-438,1857,513,1344,26277,26277
"6294",2013-10-02,0,57,-57,8686,8949,-263,572,252,320,9258,9258
"6295",2013-10-04,0,1457,-1457,27807,24327,3480,0,2023,-2023,27807,27807
"6296",2013-10-07,0,4130,-4130,17253,12549,4704,0,575,-575,17253,17253
"6297",2013-10-08,0,3559,-3559,17584,13343,4241,101,783,-682,17685,17685
"6298",2013-10-10,0,8417,-8417,83149,74416,8733,959,1899,-940,84732,84732
"6299",2013-10-11,5274,7806,-2532,52643,49474,3169,1134,1772,-638,59052,59052
"6300",2013-10-14,4767,11078,-6311,71351,60962,10389,0,4078,-4078,76118,76118
"6301",2013-10-15,5111,3970,1141,39564,39332,232,0,738,-738,44675,44675
"6302",2013-10-16,491,1970,-1479,65938,61955,3983,1598,4100,-2502,68026,68026
"6303",2013-10-17,0,9201,-9201,25832,15015,10817,606,2222,-1616,26438,26438
"6304",2013-10-18,0,7885,-7885,20654,11215,9439,0,1553,-1553,20654,20654
"6305",2013-10-21,369,6637,-6268,28317,20716,7601,265,1598,-1333,28951,28951
"6306",2013-10-22,1924,2348,-424,13593,13579,14,450,41,409,15968,15968
"6307",2013-10-23,4,9941,-9937,62053,50769,11284,0,1348,-1348,62058,62058
"6308",2013-10-24,1907,10755,-8848,79295,57394,21901,1085,1293,-208,82287,82287
"6309",2013-10-25,NA,NA,0,18478,19154,-676,676,0,676,19154,19154
"6310",2013-10-28,NA,NA,0,21762,21084,678,133,0,133,21895,21895
"6311",2013-10-29,0,6584,-6584,47670,39084,8586,124,2126,-2002,47794,47794
"6312",2013-10-30,NA,NA,0,25344,26853,-1509,2049,540,1509,27393,27393
"6313",2013-10-31,NA,NA,0,19078,17974,1104,157,1260,-1103,19234,19234
"6314",2013-11-01,NA,NA,0,52550,52792,-242,1350,1108,242,53900,53900
"6315",2013-11-04,0,198,-198,23857,24147,-290,717,229,488,24574,24574
"6316",2013-11-05,0,0,0,10844,10555,289,0,289,-289,10844,10844
"6317",2013-11-06,0,6820,-6820,16644,9921,6723,413,316,97,17057,17057
"6318",2013-11-07,0,3,-3,23909,24028,-119,358,236,122,24267,24267
"6319",2013-11-08,NA,NA,0,6719,6645,74,0,74,-74,6719,6719
"6320",2013-11-11,0,2522,-2522,7224,4393,2831,0,309,-309,7224,7224
"6321",2013-11-12,0,164,-164,5898,5797,101,132,70,62,6030,6030
"6322",2013-11-13,0,2652,-2652,27618,25832,1786,510,104,406,28588,28588
"6323",2013-11-14,0,11387,-11387,37658,25871,11787,606,1006,-400,38264,38264
"6324",2013-11-15,NA,NA,0,20652,20809,-157,359,323,36,21132,21132
"6325",2013-11-18,0,6144,-6144,20488,12737,7751,552,2158,-1606,21040,21040
"6326",2013-11-19,NA,NA,0,3626,3522,104,0,104,-104,3626,3626
"6327",2013-11-20,NA,NA,0,12641,12918,-277,797,520,277,13438,13438
"6328",2013-11-21,0,3064,-3064,15510,11576,3934,0,869,-869,15510,15510
"6329",2013-11-22,0,2351,-2351,10664,7763,2901,0,550,-550,10664,10664
"6330",2013-11-25,0,484,-484,5498,5185,313,525,353,172,6022,6022
"6331",2013-11-26,0,1678,-1678,11282,9590,1692,0,15,-15,11282,11282
"6332",2013-11-27,0,4417,-4417,17252,12476,4776,0,359,-359,17252,17252
"6333",2013-11-28,508,3585,-3077,24508,22079,2429,806,158,648,25822,25822
"6334",2013-11-29,NA,NA,0,22278,22155,123,437,561,-124,22716,22716
"6335",2013-12-02,NA,NA,0,2980,2742,238,0,238,-238,2980,2980
"6336",2013-12-03,NA,NA,0,6480,6245,235,0,235,-235,6480,6480
"6337",2013-12-04,0,241,-241,41447,41086,361,1250,1369,-119,42797,42797
"6338",2013-12-05,0,289,-289,31849,31416,433,1070,1214,-144,32919,32919
"6339",2013-12-06,0,73,-73,4880,4370,510,0,437,-437,4880,4880
"6340",2013-12-09,0,125,-125,10144,10242,-98,403,180,223,10547,10547
"6341",2013-12-10,0,530,-530,10743,10281,462,328,260,68,11072,11072
"6342",2013-12-11,NA,NA,0,67670,65510,2160,463,2623,-2160,68134,68134
"6343",2013-12-12,NA,NA,0,54782,54292,490,1122,1611,-489,55904,55904
"6344",2013-12-13,19669,0,19669,23207,43396,-20189,856,336,520,43732,43732
"6345",2013-12-16,NA,NA,0,46002,46912,-910,1751,842,909,47754,47754
"6346",2013-12-17,NA,NA,0,11859,11570,289,88,377,-289,11947,11947
"6347",2013-12-18,NA,NA,0,11009,10486,523,116,639,-523,11125,11125
"6348",2013-12-19,NA,NA,0,12555,11778,777,457,1234,-777,13011,13011
"6349",2013-12-20,NA,NA,0,5505,5916,-411,558,147,411,6063,6063
"6350",2013-12-23,NA,NA,0,11526,11985,-459,229,0,229,11990,11990
"6351",2013-12-24,NA,NA,0,10874,11469,-595,1069,244,825,11943,11943
"6352",2013-12-26,NA,NA,0,3552,3294,258,27,285,-258,3579,3579
"6353",2013-12-27,NA,NA,0,8257,9172,-915,961,46,915,9218,9218
"6354",2013-12-30,NA,NA,0,12927,14113,-1186,1276,90,1186,14203,14203
"6355",2014-01-02,NA,NA,0,14751,13997,754,79,833,-754,14830,14830
"6356",2014-01-03,NA,NA,0,3458,3306,152,132,283,-151,3589,3589
"6357",2014-01-06,NA,NA,0,25636,26101,-465,556,90,466,26191,26191
"6358",2014-01-07,NA,NA,0,13491,14336,-845,854,9,845,14345,14345
"6359",2014-01-08,NA,NA,0,9573,9740,-167,247,80,167,9820,9820
"6360",2014-01-09,NA,NA,0,6211,6313,-102,353,251,102,6564,6564
"6361",2014-01-10,NA,NA,0,15536,16656,-1120,1208,88,1120,16744,16744
"6362",2014-01-13,NA,NA,0,9019,9540,-521,890,368,522,9908,9908
"6363",2014-01-14,NA,NA,0,19955,19673,282,17,299,-282,19972,19972
"6364",2014-01-15,NA,NA,0,21102,20535,567,0,567,-567,21102,21102
"6365",2014-01-16,NA,NA,0,15543,14378,1165,0,1165,-1165,15543,15543
"6366",2014-01-17,NA,NA,0,6993,7249,-256,353,97,256,7346,7346
"6367",2014-01-20,NA,NA,0,2577,2577,0,NA,NA,0,2577,2577
"6368",2014-01-21,NA,NA,0,9803,10362,-559,811,252,559,10614,10614
"6369",2014-01-22,NA,NA,0,16632,16528,104,422,527,-105,17054,17054
"6370",2014-01-23,NA,NA,0,15169,14957,212,0,212,-212,15169,15169
"6371",2014-01-24,NA,NA,0,40286,39809,477,343,820,-477,40629,40629
"6372",2014-01-27,NA,NA,0,75751,75860,-109,1173,1064,109,76924,76924
"6373",2014-01-28,4995,0,4995,18040,23656,-5616,624,3,621,23658,23658
"6374",2014-01-29,1998,0,1998,11765,13937,-2172,184,9,175,13947,13947
"6375",2014-02-03,NA,NA,0,11911,11274,637,396,1034,-638,12307,12307
"6376",2014-02-04,2996,0,2996,6970,11069,-4099,1103,0,1103,11069,11069
"6377",2014-02-05,NA,NA,0,31799,30032,1767,403,1765,-1362,32202,32202
"6378",2014-02-06,NA,NA,0,56368,56564,-196,1408,816,592,57896,57896
"6379",2014-02-07,NA,NA,0,29001,28622,379,733,889,-156,29734,29734
"6380",2014-02-10,NA,NA,0,9627,10136,-509,781,272,509,10408,10408
"6381",2014-02-11,2196,0,2196,9297,11779,-2482,544,258,286,12037,12037
"6382",2014-02-12,4395,0,4395,14866,18873,-4007,355,744,-389,19617,19617
"6383",2014-02-13,4396,0,4396,11269,16330,-5061,1202,537,665,16867,16867
"6384",2014-02-14,4428,0,4428,9274,14512,-5238,888,79,809,14591,14591
"6385",2014-02-17,4387,0,4387,20403,25622,-5219,1358,526,832,26148,26148
"6386",2014-02-18,4430,0,4430,10958,15297,-4339,873,963,-90,16261,16261
"6387",2014-02-19,8743,0,8743,7565,16377,-8812,146,76,70,16453,16453
"6388",2014-02-20,NA,NA,0,16076,16377,-301,301,0,301,16377,16377
"6389",2014-02-21,8684,0,8684,8256,17451,-9195,1054,543,511,17994,17994
"6390",2014-02-24,2201,0,2201,4119,6185,-2066,13,147,-134,6333,6333
"6391",2014-02-25,8896,0,8896,7163,16948,-9785,983,95,888,17043,17043
"6392",2014-02-26,4380,0,4380,6301,10878,-4577,29,0,29,10878,10878
"6393",2014-02-27,4394,0,4394,5337,10086,-4749,573,218,355,10304,10304
"6394",2014-02-28,4373,0,4373,22667,27578,-4911,1523,985,538,28563,28563
"6395",2014-03-03,2164,0,2164,7842,10556,-2714,550,0,550,10556,10556
"6396",2014-03-04,2166,0,2166,23018,26154,-3136,1155,220,935,26373,26373
"6397",2014-03-05,2170,0,2170,18369,20243,-1874,382,744,-362,20987,20987
"6398",2014-03-06,2151,0,2151,18128,20732,-2604,955,505,450,21236,21236
"6399",2014-03-07,2143,0,2143,18444,21079,-2635,633,141,492,21220,21220
"6400",2014-03-10,2143,0,2143,11869,15386,-3517,539,229,310,15615,15615
"6401",2014-03-11,NA,NA,0,10469,12294,-1825,1395,0,1395,12294,12294
"6402",2014-03-12,2130,0,2130,10861,11933,-1072,346,881,-535,13337,13337
"6403",2014-03-13,2154,0,2154,11315,15876,-4561,2386,0,2386,15876,15876
"6404",2014-03-14,2134,0,2134,8070,10235,-2165,482,460,22,10695,10695
"6405",2014-03-17,2096,0,2096,16005,18204,-2199,1192,323,869,20150,20150
"6406",2014-03-18,2093,0,2093,4286,4744,-458,929,722,207,7307,7307
"6407",2014-03-19,2112,0,2112,10154,13762,-3608,2971,154,2817,15360,15360
"6408",2014-03-20,2103,0,2103,3245,4951,-1706,125,523,-398,5474,5474
"6409",2014-03-21,2121,0,2121,3940,6227,-2287,196,30,166,6257,6257
"6410",2014-03-24,2324,0,2324,80847,85490,-4643,5196,1536,3660,88370,88370
"6411",2014-03-25,2313,555,1758,25857,28685,-2828,2409,1109,1300,30580,30580
"6412",2014-03-26,NA,NA,0,45604,45685,-81,2338,2247,91,47941,47941
"6413",2014-03-27,NA,NA,0,14596,16158,-1562,1813,219,1594,16410,16410
"6414",2014-03-28,NA,NA,0,36432,38201,-1769,3159,1245,1914,39693,39693
"6415",2014-03-31,NA,NA,0,17280,18653,-1373,2500,1784,716,20437,20437
"6416",2014-04-01,NA,NA,0,13022,14103,-1081,1197,106,1091,14265,14265
"6417",2014-04-02,NA,NA,0,12857,14578,-1721,1612,355,1257,14933,14933
"6418",2014-04-03,NA,NA,0,5892,5646,246,449,0,449,6341,6341
"6419",2014-04-04,NA,NA,0,8823,10155,-1332,1348,17,1331,10172,10172
"6420",2014-04-07,NA,NA,0,17874,17685,189,786,975,-189,18660,18660
"6421",2014-04-08,NA,NA,0,8955,8626,329,26,356,-330,8981,8981
"6422",2014-04-09,NA,NA,0,9204,7064,2140,0,2139,-2139,9204,9204
"6423",2014-04-10,NA,NA,0,31460,28457,3003,763,3766,-3003,32223,32223
"6424",2014-04-11,NA,NA,0,12153,11486,667,327,994,-667,12480,12480
"6425",2014-04-14,NA,NA,0,16277,14874,1403,720,2563,-1843,17437,17437
"6426",2014-04-15,NA,NA,0,7144,5911,1233,0,1454,-1454,7364,7364
"6427",2014-04-16,NA,NA,0,10568,9321,1247,699,1990,-1291,11311,11311
"6428",2014-04-17,NA,NA,0,14692,12029,2663,284,2947,-2663,14976,14976
"6429",2014-04-18,NA,NA,0,25179,25116,63,1243,1306,-63,26422,26422
"6430",2014-04-21,NA,NA,0,5621,5319,302,0,302,-302,5621,5621
"6431",2014-04-22,NA,NA,0,6556,5897,659,0,659,-659,6556,6556
"6432",2014-04-23,NA,NA,0,23267,22509,758,610,1495,-885,24007,24007
"6433",2014-04-24,NA,NA,0,7182,6331,851,0,851,-851,7182,7182
"6434",2014-04-25,NA,NA,0,5571,5178,393,157,550,-393,5728,5728
"6435",2014-04-28,NA,NA,0,4319,4096,223,0,224,-224,4319,4319
"6436",2014-04-29,NA,NA,0,6230,5497,733,318,1051,-733,6548,6548
"6437",2014-04-30,NA,NA,0,8104,7412,692,0,713,-713,8124,8124
"6438",2014-05-02,NA,NA,0,11875,11787,88,0,87,-87,11875,11875
"6439",2014-05-07,NA,NA,0,1802,1771,31,0,4,-4,1802,1802
"6440",2014-05-08,NA,NA,0,14875,14789,86,0,85,-85,14875,14875
"6441",2014-05-09,NA,NA,0,7548,7013,535,0,39,-39,7548,7548
"6442",2014-05-12,NA,NA,0,6364,5794,570,0,121,-121,6364,6364
"6443",2014-05-13,NA,NA,0,4675,4675,0,NA,NA,0,4675,4675
"6444",2014-05-14,NA,NA,0,7677,7733,-56,56,0,56,7733,7733
"6445",2014-05-15,NA,NA,0,8353,8062,291,66,0,66,8419,8419
"6446",2014-05-16,9213,55713,-46500,184386,135195,49191,1024,1314,-290,194623,194623
"6447",2014-05-19,0,21234,-21234,59127,40091,19036,2729,531,2198,61856,61856
"6448",2014-05-20,0,9632,-9632,69294,60453,8841,1660,870,790,70954,70954
"6449",2014-05-21,0,279,-279,11599,10128,1471,0,1192,-1192,11599,11599
"6450",2014-05-22,0,920,-920,21568,20970,598,604,282,322,22172,22172
"6451",2014-05-23,NA,NA,0,16582,16465,117,0,117,-117,16582,16582
"6452",2014-05-26,NA,NA,0,12212,12109,103,0,104,-104,12212,12212
"6453",2014-05-27,NA,NA,0,23125,22960,165,0,165,-165,23125,23125
"6454",2014-05-28,NA,NA,0,24273,24273,0,NA,NA,0,24273,24273
"6455",2014-05-29,NA,NA,0,16285,16563,-278,278,0,278,16563,16563
"6456",2014-05-30,NA,NA,0,7970,7801,169,0,169,-169,7970,7970
"6457",2014-06-02,NA,NA,0,35535,35243,292,281,573,-292,35816,35816
"6458",2014-06-03,0,14748,-14748,28471,13976,14495,564,311,253,29035,29035
"6459",2014-06-05,NA,NA,0,5730,5703,27,190,218,-28,5920,5920
"6460",2014-06-09,NA,NA,0,9649,9733,-84,316,232,84,9965,9965
"6461",2014-06-10,NA,NA,0,9095,9313,-218,218,0,218,9313,9313
"6462",2014-06-11,NA,NA,0,4414,6968,-2554,2521,0,2521,6969,6969
"6463",2014-06-12,NA,NA,0,6763,6809,-46,90,44,46,6853,6853
"6464",2014-06-13,NA,NA,0,9751,8955,796,0,805,-805,9761,9761
"6465",2014-06-16,NA,NA,0,4933,4697,236,5,241,-236,4938,4938
"6466",2014-06-17,NA,NA,0,9895,9483,412,0,411,-411,9895,9895
"6467",2014-06-18,NA,NA,0,22255,22125,130,450,581,-131,22705,22705
"6468",2014-06-19,174,0,174,14059,11769,2290,13,2501,-2488,14271,14271
"6469",2014-06-20,NA,NA,0,23689,24037,-348,745,1394,-649,25431,25431
"6470",2014-06-23,NA,NA,0,27843,27546,297,364,707,-343,28316,28316
"6471",2014-06-24,NA,NA,0,28633,29218,-585,937,352,585,29570,29570
"6472",2014-06-25,NA,NA,0,8256,8682,-426,609,416,193,9098,9098
"6473",2014-06-26,NA,NA,0,5239,5146,93,91,184,-93,5330,5330
"6474",2014-06-27,631,0,631,12205,13271,-1066,0,114,-114,13385,13385
"6475",2014-06-30,NA,NA,0,14034,14957,-923,1073,150,923,15107,15107
"6476",2014-07-01,NA,NA,0,7082,7356,-274,274,0,274,7356,7356
"6477",2014-07-02,NA,NA,0,5266,5340,-74,74,0,74,5340,5340
"6478",2014-07-03,NA,NA,0,5851,6087,-236,407,171,236,6258,6258
"6479",2014-07-04,NA,NA,0,8478,7400,1078,225,1303,-1078,8703,8703
"6480",2014-07-07,NA,NA,0,9481,9692,-211,672,460,212,10152,10152
"6481",2014-07-08,0,15020,-15020,38445,22884,15561,0,540,-540,38445,38445
"6482",2014-07-09,NA,NA,0,8040,8248,-208,209,1,208,8249,8249
"6483",2014-07-10,0,7506,-7506,13193,5101,8092,125,129,-4,13319,13319
"6484",2014-07-11,0,300,-300,16785,16258,527,5,232,-227,16790,16790
"6485",2014-07-14,0,10784,-10784,38827,28229,10598,665,479,186,39492,39492
"6486",2014-07-15,0,6897,-6897,20903,15143,5760,1623,482,1141,22526,22526
"6487",2014-07-16,NA,NA,0,11414,12738,-1324,759,0,759,12747,12747
"6488",2014-07-17,NA,NA,0,7209,7921,-712,911,198,713,8119,8119
"6489",2014-07-18,NA,NA,0,8777,8651,126,539,665,-126,9316,9316
"6490",2014-07-21,NA,NA,0,5435,5319,116,118,233,-115,5552,5552
"6491",2014-07-22,NA,NA,0,8362,10707,-2345,2347,2,2345,10709,10709
"6492",2014-07-23,0,775,-775,17293,14555,2738,264,558,-294,17557,17557
"6493",2014-07-24,NA,NA,0,15707,16024,-317,15,0,15,16024,16024
"6494",2014-07-25,NA,NA,0,14177,13810,367,202,467,-265,14379,14379
"6495",2014-07-28,NA,NA,0,9709,8810,899,26,925,-899,9735,9735
"6496",2014-07-29,NA,NA,0,7921,8051,-130,663,533,130,8584,8584
"6497",2014-07-30,NA,NA,0,4302,3325,977,0,977,-977,4302,4302
"6498",2014-07-31,NA,NA,0,19019,18167,852,117,969,-852,19136,19136
"6499",2014-08-01,NA,NA,0,3439,3565,-126,145,19,126,3584,3584
"6500",2014-08-04,985,0,985,12314,14083,-1769,1499,716,783,14798,14798
"6501",2014-08-05,1457,0,1457,8558,10127,-1569,301,189,112,10316,10316
"6502",2014-08-06,93,0,93,8630,8855,-225,177,45,132,8900,8900
"6503",2014-08-07,112,0,112,6313,6438,-125,169,156,13,6594,6594
"6504",2014-08-08,NA,NA,0,6122,5240,882,0,882,-882,6122,6122
"6505",2014-08-11,NA,NA,0,11658,11510,148,14,162,-148,11671,11671
"6506",2014-08-12,NA,NA,0,26345,26744,-399,280,360,-80,27104,27104
"6507",2014-08-13,NA,NA,0,89025,88221,804,2313,5360,-3047,93719,93719
"6508",2014-08-14,NA,NA,0,62515,64598,-2083,2759,98,2661,65339,65339
"6509",2014-08-18,NA,NA,0,30649,28493,2156,274,2788,-2514,31590,31590
"6510",2014-08-19,NA,NA,0,22132,22397,-265,133,1725,-1592,24122,24122
"6511",2014-08-20,NA,NA,0,64883,63303,1580,1301,2954,-1653,66388,66388
"6512",2014-08-21,NA,NA,0,27645,28276,-631,1094,463,631,28739,28739
"6513",2014-08-22,NA,NA,0,17748,18015,-267,720,454,266,18468,18468
"6514",2014-08-25,NA,NA,0,12341,14829,-2488,2964,476,2488,15305,15305
"6515",2014-08-26,NA,NA,0,9554,9275,279,300,579,-279,9854,9854
"6516",2014-08-27,NA,NA,0,11259,11492,-233,645,412,233,11905,11905
"6517",2014-08-28,NA,NA,0,17840,19823,-1983,2136,153,1983,19976,19976
"6518",2014-08-29,NA,NA,0,39108,37611,1497,662,1764,-1102,39842,39842
"6519",2014-09-01,NA,NA,0,14175,13788,387,350,737,-387,14525,14525
"6520",2014-09-02,NA,NA,0,18238,15791,2447,501,2949,-2448,18740,18740
"6521",2014-09-03,NA,NA,0,9575,9734,-159,638,479,159,10213,10213
"6522",2014-09-04,NA,NA,0,18149,18654,-505,998,140,858,19147,19147
"6523",2014-09-05,NA,NA,0,24987,25748,-761,1255,494,761,26243,26243
"6524",2014-09-11,NA,NA,0,43984,44829,-845,1254,410,844,45239,45239
"6525",2014-09-12,NA,NA,0,71851,67682,4169,811,4420,-3609,72662,72662
"6526",2014-09-15,NA,NA,0,37613,41407,-3794,4757,956,3801,42370,42370
"6527",2014-09-16,0,3374,-3374,22398,19590,2808,838,271,567,23235,23235
"6528",2014-09-17,NA,NA,0,20801,21402,-601,2248,1647,601,23049,23049
"6529",2014-09-18,NA,NA,0,18850,19399,-549,944,395,549,19794,19794
"6530",2014-09-19,NA,NA,0,15916,15674,242,0,242,-242,15916,15916
"6531",2014-09-22,NA,NA,0,15359,15163,196,923,1119,-196,16282,16282
"6532",2014-09-23,NA,NA,0,17123,15054,2069,356,1319,-963,17478,17478
"6533",2014-09-24,NA,NA,0,17689,18233,-544,1213,743,470,18976,18976
"6534",2014-09-25,NA,NA,0,25855,27982,-2127,2364,237,2127,28219,28219
"6535",2014-09-26,NA,NA,0,13875,14180,-305,571,266,305,14446,14446
"6536",2014-09-29,NA,NA,0,10774,8877,1897,0,1897,-1897,10774,10774
"6537",2014-09-30,NA,NA,0,7449,7119,330,575,905,-330,8024,8024
"6538",2014-10-01,NA,NA,0,14006,13960,46,557,603,-46,14563,14563
"6539",2014-10-02,NA,NA,0,10005,11595,-1590,2434,750,1684,12439,12439
"6540",2014-10-06,NA,NA,0,5983,6200,-217,1055,837,218,7037,7037
"6541",2014-10-07,NA,NA,0,9175,9710,-535,1250,715,535,10425,10425
"6542",2014-10-08,NA,NA,0,2042,2130,-88,99,11,88,2141,2141
"6543",2014-10-10,NA,NA,0,7833,7580,253,180,433,-253,8013,8013
"6544",2014-10-13,NA,NA,0,9093,8693,400,236,498,-262,9329,9329
"6545",2014-10-14,NA,NA,0,3497,3680,-183,183,0,183,3680,3680
"6546",2014-10-15,NA,NA,0,6022,7026,-1004,1038,34,1004,7060,7060
"6547",2014-10-16,NA,NA,0,10321,10822,-501,705,108,597,11026,11026
"6548",2014-10-17,NA,NA,0,2509,2375,134,1,2,-1,2510,2510
"6549",2014-10-20,NA,NA,0,8226,8283,-57,102,45,57,8328,8328
"6550",2014-10-21,NA,NA,0,2446,2281,165,139,305,-166,2750,2750
"6551",2014-10-22,NA,NA,0,4994,5838,-844,982,137,845,5975,5975
"6552",2014-10-23,NA,NA,0,10391,11048,-657,743,86,657,11134,11134
"6553",2014-10-24,NA,NA,0,12988,13022,-34,104,69,35,13091,13091
"6554",2014-10-27,NA,NA,0,5367,4260,1107,0,637,-637,5367,5367
"6555",2014-10-28,NA,NA,0,7736,6387,1349,0,384,-384,7736,7736
"6556",2014-10-29,NA,NA,0,3492,3401,91,0,91,-91,3492,3492
"6557",2014-10-30,NA,NA,0,2357,2373,-16,57,42,15,2414,2414
"6558",2014-10-31,NA,NA,0,11694,11332,362,0,361,-361,11694,11694
"6559",2014-11-03,NA,NA,0,2519,2535,-16,16,0,16,2535,2535
"6560",2014-11-04,NA,NA,0,1812,1789,23,0,23,-23,1812,1812
"6561",2014-11-05,NA,NA,0,3591,3584,7,0,7,-7,3591,3591
"6562",2014-11-06,NA,NA,0,3447,3444,3,0,3,-3,3447,3447
"6563",2014-11-07,NA,NA,0,4327,4325,2,5,6,-1,4331,4331
"6564",2014-11-10,NA,NA,0,5089,4675,414,0,414,-414,5089,5089
"6565",2014-11-11,NA,NA,0,4747,4746,1,7,8,-1,4754,4754
"6566",2014-11-12,NA,NA,0,6414,6809,-395,408,13,395,6822,6822
"6567",2014-11-13,NA,NA,0,2655,2644,11,47,57,-10,2701,2701
"6568",2014-11-14,NA,NA,0,4406,4385,21,2,23,-21,4408,4408
"6569",2014-11-17,NA,NA,0,18393,18339,54,0,54,-54,18393,18393
"6570",2014-11-18,NA,NA,0,9501,9271,230,0,230,-230,9501,9501
"6571",2014-11-19,NA,NA,0,6059,5861,198,49,247,-198,6108,6108
"6572",2014-11-20,NA,NA,0,3501,3410,91,0,91,-91,3501,3501
"6573",2014-11-21,NA,NA,0,4173,4153,20,0,21,-21,4173,4173
"6574",2014-11-24,NA,NA,0,8330,8269,61,0,61,-61,8330,8330
"6575",2014-11-25,NA,NA,0,2914,2903,11,0,11,-11,2914,2914
"6576",2014-11-26,NA,NA,0,7956,7281,675,0,676,-676,7956,7956
"6577",2014-11-27,NA,NA,0,4461,4438,23,30,54,-24,4491,4491
"6578",2014-11-28,NA,NA,0,3876,3806,70,10,80,-70,3887,3887
"6579",2014-12-01,NA,NA,0,2390,2334,56,27,83,-56,2417,2417
"6580",2014-12-02,NA,NA,0,4125,4152,-27,59,31,28,4183,4183
"6581",2014-12-03,NA,NA,0,3282,3269,13,18,32,-14,3301,3301
"6582",2014-12-04,NA,NA,0,1814,1952,-138,138,0,138,1952,1952
"6583",2014-12-05,NA,NA,0,6429,6527,-98,172,74,98,6602,6602
"6584",2014-12-08,NA,NA,0,3065,3104,-39,62,23,39,3127,3127
"6585",2014-12-09,NA,NA,0,2977,2933,44,32,77,-45,3010,3010
