"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6506",2014-08-12,NA,NA,0,34282,33745,537,723,1259,-536,35005,35005
"6507",2014-08-13,NA,NA,0,4378,4720,-342,394,52,342,4772,4772
"6508",2014-08-14,NA,NA,0,4438,4485,-47,48,1,47,4486,4486
"6509",2014-08-18,NA,NA,0,4082,4002,80,50,130,-80,4132,4132
"6510",2014-08-19,NA,NA,0,1889,1959,-70,109,40,69,1999,1999
"6511",2014-08-20,NA,NA,0,5392,5406,-14,82,68,14,5473,5473
"6512",2014-08-21,NA,NA,0,5821,5891,-70,110,39,71,5931,5931
"6513",2014-08-22,NA,NA,0,18279,18372,-93,138,48,90,18420,18420
"6514",2014-08-25,NA,NA,0,10677,10582,95,93,369,-276,10951,10951
"6515",2014-08-26,NA,NA,0,4896,7220,-2324,347,58,289,7278,7278
"6516",2014-08-27,NA,NA,0,27700,27013,687,345,1032,-687,28045,28045
"6517",2014-08-28,NA,NA,0,42984,42921,63,841,903,-62,43825,43825
"6518",2014-08-29,NA,NA,0,12169,13991,-1822,1822,0,1822,13991,13991
"6519",2014-09-01,NA,NA,0,18950,18613,337,576,913,-337,19526,19526
"6520",2014-09-02,532,0,532,29834,29846,-12,577,1097,-520,30942,30942
"6521",2014-09-03,NA,NA,0,35994,34488,1506,719,2224,-1505,36712,36712
"6522",2014-09-04,NA,NA,0,15359,14780,579,278,857,-579,15636,15636
"6523",2014-09-05,NA,NA,0,11413,10874,539,386,925,-539,11799,11799
"6524",2014-09-11,NA,NA,0,3556,6472,-2916,958,8,950,6480,6480
"6525",2014-09-12,NA,NA,0,6186,7938,-1752,360,423,-63,8361,8361
"6526",2014-09-15,NA,NA,0,1549,1549,0,NA,NA,0,1549,1549
"6527",2014-09-16,NA,NA,0,3680,3719,-39,39,0,39,3719,3719
"6528",2014-09-17,NA,NA,0,17350,17486,-136,694,558,136,18044,18044
"6529",2014-09-18,NA,NA,0,9196,9515,-319,906,586,320,10101,10101
"6530",2014-09-19,NA,NA,0,10409,10549,-140,763,623,140,11172,11172
"6531",2014-09-22,718,0,718,6494,6991,-497,8,229,-221,7220,7220
"6532",2014-09-23,NA,NA,0,9590,8446,1144,11,1155,-1144,9601,9601
"6533",2014-09-24,NA,NA,0,5324,5903,-579,642,63,579,5966,5966
"6534",2014-09-25,NA,NA,0,6345,6312,33,288,322,-34,6634,6634
"6535",2014-09-26,NA,NA,0,160219,160027,192,741,1415,-674,161672,161672
"6536",2014-09-29,NA,NA,0,303753,303678,75,919,1189,-270,304928,304928
"6537",2014-09-30,NA,NA,0,436373,432602,3771,1371,1451,-80,437826,437826
"6538",2014-10-01,NA,NA,0,128429,128657,-228,1933,1634,299,130414,130414
"6539",2014-10-02,NA,NA,0,251351,250034,1317,1002,1765,-763,252402,252402
"6540",2014-10-06,NA,NA,0,101502,102038,-536,1835,1298,537,103337,103337
"6541",2014-10-07,NA,NA,0,82556,83515,-959,1760,1199,561,84791,84791
"6542",2014-10-08,NA,NA,0,73369,73681,-312,1651,1400,251,75080,75080
"6543",2014-10-10,NA,NA,0,35487,34660,827,993,1802,-809,36480,36480
"6544",2014-10-13,NA,NA,0,45088,43126,1962,527,2081,-1554,45616,45616
"6545",2014-10-14,NA,NA,0,21510,22024,-514,1196,683,513,22707,22707
"6546",2014-10-15,NA,NA,0,23558,23041,517,681,1198,-517,24239,24239
"6547",2014-10-16,NA,NA,0,113676,113975,-299,1409,1111,298,115085,115085
"6548",2014-10-17,NA,NA,0,105721,105159,562,3059,3603,-544,108780,108780
"6549",2014-10-20,NA,NA,0,110664,112600,-1936,4043,3084,959,115684,115684
"6550",2014-10-21,NA,NA,0,66974,65413,1561,1047,1607,-560,68020,68020
"6551",2014-10-22,NA,NA,0,59652,60348,-696,2104,1408,696,61756,61756
"6552",2014-10-23,NA,NA,0,19225,22243,-3018,3640,622,3018,22865,22865
"6553",2014-10-24,NA,NA,0,67375,64724,2651,2390,5042,-2652,69765,69765
"6554",2014-10-27,NA,NA,0,30376,28382,1994,0,1994,-1994,30376,30376
"6555",2014-10-28,NA,NA,0,106896,116119,-9223,2561,588,1973,116707,116707
"6556",2014-10-29,NA,NA,0,21465,22013,-548,1063,495,568,22528,22528
"6557",2014-10-30,NA,NA,0,12850,13860,-1010,1079,69,1010,13929,13929
"6558",2014-10-31,NA,NA,0,51203,48694,2509,732,3241,-2509,51935,51935
"6559",2014-11-03,0,1951,-1951,49173,47222,1951,NA,NA,0,49173,49173
"6560",2014-11-04,0,526,-526,264575,264041,534,411,2269,-1858,267035,267035
"6561",2014-11-05,NA,NA,0,353119,328288,24831,3310,4185,-875,357431,357431
"6562",2014-11-06,NA,NA,0,206971,206518,453,1492,1939,-447,208464,208464
"6563",2014-11-07,NA,NA,0,432856,438640,-5784,6845,1597,5248,440632,440632
"6564",2014-11-10,NA,NA,0,275609,275703,-94,804,0,804,276637,276637
"6565",2014-11-11,NA,NA,0,239381,238328,1053,0,833,-833,239381,239381
"6566",2014-11-12,NA,NA,0,124330,123856,474,731,1079,-348,125062,125062
"6567",2014-11-13,NA,NA,0,60134,59212,922,822,1870,-1048,61082,61082
"6568",2014-11-14,NA,NA,0,50017,48925,1092,0,965,-965,50017,50017
"6569",2014-11-17,NA,NA,0,93112,84807,8305,320,108,212,93463,93463
"6570",2014-11-18,NA,NA,0,67183,67073,110,420,530,-110,67603,67603
"6571",2014-11-19,NA,NA,0,172993,173400,-407,696,212,484,173689,173689
"6572",2014-11-20,NA,NA,0,101628,101465,163,1079,1180,-101,102707,102707
"6573",2014-11-21,NA,NA,0,106325,106533,-208,1264,1038,226,107731,107731
"6574",2014-11-24,NA,NA,0,95584,95273,311,1242,1546,-304,96826,96826
"6575",2014-11-25,NA,NA,0,166533,166506,27,1682,1697,-15,168215,168215
"6576",2014-11-26,0,1599,-1599,90791,90225,566,737,319,418,92143,92143
"6577",2014-11-27,0,674,-674,413988,411834,2154,474,1960,-1486,414713,414713
"6578",2014-11-28,NA,NA,0,360239,359350,889,691,1945,-1254,361295,361295
"6579",2014-12-01,NA,NA,0,397934,409492,-11558,11549,2160,9389,412107,412107
"6580",2014-12-02,NA,NA,0,212574,202162,10412,6315,15638,-9323,219664,219664
"6581",2014-12-03,NA,NA,0,92625,96238,-3613,4516,1237,3279,97609,97609
"6582",2014-12-04,NA,NA,0,66430,70815,-4385,6542,2236,4306,73051,73051
"6583",2014-12-05,NA,NA,0,110988,116138,-5150,9594,4575,5019,120713,120713
"6584",2014-12-08,NA,NA,0,89300,95540,-6240,8324,2084,6240,97624,97624
"6585",2014-12-09,NA,NA,0,241732,254579,-12847,20846,7991,12855,262683,262683
"6586",2014-12-10,NA,NA,0,142086,140973,1113,2681,3796,-1115,144769,144769
"6587",2014-12-11,NA,NA,0,269396,271310,-1914,16943,12754,4189,286350,286350
"6588",2014-12-12,NA,NA,0,188154,155479,32675,3351,36540,-33189,192169,192169
"6589",2014-12-15,NA,NA,0,253237,234625,18612,3539,6303,-2764,257699,257699
"6590",2014-12-16,NA,NA,0,122600,127317,-4717,6335,1618,4717,128935,128935
"6591",2014-12-17,NA,NA,0,217165,217741,-576,11356,10780,576,228521,228521
"6592",2014-12-18,NA,NA,0,147604,147205,399,5919,6314,-395,153527,153527
"6593",2014-12-19,NA,NA,0,166752,160369,6383,3389,9772,-6383,170141,170141
"6594",2014-12-22,NA,NA,0,85543,92870,-7327,7966,645,7321,93515,93515
"6595",2014-12-23,NA,NA,0,119338,129575,-10237,12669,2436,10233,132313,132313
"6596",2014-12-24,NA,NA,0,46329,49759,-3430,4818,1603,3215,51365,51365
"6597",2014-12-26,NA,NA,0,47485,45458,2027,100,2112,-2012,47587,47587
"6598",2014-12-29,NA,NA,0,59280,56198,3082,739,3813,-3074,60118,60118
"6599",2014-12-30,NA,NA,0,130311,125996,4315,4642,8957,-4315,135333,135333
"6600",2015-01-02,NA,NA,0,64488,64320,168,1543,1714,-171,66034,66034
"6601",2015-01-05,NA,NA,0,77144,78880,-1736,2846,2451,395,81340,81340
"6602",2015-01-06,NA,NA,0,97593,90819,6774,2078,8849,-6771,99819,99819
"6603",2015-01-07,NA,NA,0,47904,43298,4606,1875,6481,-4606,49779,49779
"6604",2015-01-08,NA,NA,0,45598,44441,1157,2729,3885,-1156,48326,48326
"6605",2015-01-09,NA,NA,0,16444,17111,-667,849,182,667,17293,17293
"6606",2015-01-12,NA,NA,0,25434,25149,285,838,1123,-285,26272,26272
"6607",2015-01-13,NA,NA,0,58493,57390,1103,3225,3049,176,61848,61848
"6608",2015-01-14,NA,NA,0,25105,25406,-301,1819,1518,301,26924,26924
"6609",2015-01-15,NA,NA,0,47083,48381,-1298,2765,1468,1297,49849,49849
"6610",2015-01-16,NA,NA,0,21675,20370,1305,942,2030,-1088,22617,22617
"6611",2015-01-19,NA,NA,0,22974,22068,906,1301,2207,-906,24276,24276
"6612",2015-01-20,NA,NA,0,56460,55085,1375,809,2186,-1377,57271,57271
"6613",2015-01-21,NA,NA,0,32724,36686,-3962,5048,1086,3962,37772,37772
"6614",2015-01-22,NA,NA,0,47232,49421,-2189,4708,2522,2186,51943,51943
"6615",2015-01-23,NA,NA,0,77443,81052,-3609,5573,1961,3612,83016,83016
"6616",2015-01-26,NA,NA,0,62745,62181,564,2467,3031,-564,65212,65212
"6617",2015-01-27,NA,NA,0,34301,34138,163,1856,2019,-163,36157,36157
"6618",2015-01-28,NA,NA,0,34302,32624,1678,1274,2952,-1678,35576,35576
"6619",2015-01-29,NA,NA,0,68092,69207,-1115,3734,2615,1119,71926,71926
"6620",2015-01-30,NA,NA,0,30297,29256,1041,1099,2140,-1041,31495,31495
"6621",2015-02-02,NA,NA,0,52690,52469,221,2798,3019,-221,55488,55488
"6622",2015-02-03,NA,NA,0,215593,216786,-1193,6552,5367,1185,222251,222251
"6623",2015-02-04,NA,NA,0,86523,92185,-5662,6197,529,5668,92919,92919
"6624",2015-02-05,NA,NA,0,62867,63517,-650,2015,1365,650,64980,64980
"6625",2015-02-06,NA,NA,0,73608,72392,1216,1565,2783,-1218,75277,75277
"6626",2015-02-09,NA,NA,0,229632,220272,9360,3792,13194,-9402,233835,233835
"6627",2015-02-10,NA,NA,0,35888,35259,629,2500,3130,-630,38393,38393
"6628",2015-02-11,NA,NA,0,62753,62254,499,1711,2208,-497,64597,64597
"6629",2015-02-12,NA,NA,0,32841,33086,-245,1478,1231,247,34418,34418
"6630",2015-02-13,NA,NA,0,35323,34745,578,1636,2427,-791,37175,37175
"6631",2015-02-16,NA,NA,0,37103,37516,-413,1498,1728,-230,39346,39346
"6632",2015-02-17,NA,NA,0,116884,113865,3019,1021,4340,-3319,119677,119677
"6633",2015-02-23,NA,NA,0,450951,452864,-1913,6456,2938,3518,457815,457815
"6634",2015-02-24,1971,0,1971,541396,545366,-3970,11625,9890,1735,555765,555765
"6635",2015-02-25,2020,0,2020,291891,296407,-4516,10015,8093,1922,304660,304660
"6636",2015-02-26,3657,0,3657,280321,287980,-7659,12264,11262,1002,300432,300432
"6637",2015-02-27,NA,NA,0,156146,163506,-7360,19674,12534,7140,176138,176138
"6638",2015-03-02,NA,NA,0,158795,145708,13087,3068,16622,-13554,162471,162471
"6639",2015-03-03,0,3910,-3910,619504,692412,-72908,39158,7145,32013,707463,707463
"6640",2015-03-04,NA,NA,0,317125,284356,32769,6079,47877,-41798,332432,332432
"6641",2015-03-05,NA,NA,0,344185,342861,1324,4739,11047,-6308,354235,354235
"6642",2015-03-06,NA,NA,0,237788,237041,747,5728,5725,3,243678,243678
"6643",2015-03-09,NA,NA,0,115877,129386,-13509,18100,3882,14218,134004,134004
"6644",2015-03-10,NA,NA,0,111114,110350,764,5413,7239,-1826,118102,118102
"6645",2015-03-11,NA,NA,0,274966,271470,3496,10346,13567,-3221,286225,286225
"6646",2015-03-12,NA,NA,0,75958,84062,-8104,10345,2620,7725,86682,86682
"6647",2015-03-13,NA,NA,0,59623,61541,-1918,5952,4042,1910,65683,65683
"6648",2015-03-16,NA,NA,0,105659,95965,9694,2885,6523,-3638,109902,109902
"6649",2015-03-17,NA,NA,0,274318,252187,22131,7347,22212,-14865,282126,282126
"6650",2015-03-18,NA,NA,0,195688,180294,15394,7273,22667,-15394,202961,202961
"6651",2015-03-19,NA,NA,0,92938,91356,1582,7394,8976,-1582,100332,100332
"6652",2015-03-20,NA,NA,0,83633,97966,-14333,16721,2213,14508,104507,104507
"6653",2015-03-23,569,0,569,153098,154902,-1804,4692,3883,809,160882,160882
"6654",2015-03-24,NA,NA,0,449091,455678,-6587,825,3332,-2507,459412,459412
"6655",2015-03-25,0,3348,-3348,1075944,1022076,53868,12680,10418,2262,1092805,1092805
"6656",2015-03-26,NA,NA,0,384821,396577,-11756,11017,10434,583,408500,408500
"6657",2015-03-27,NA,NA,0,297833,287123,10710,7602,16410,-8808,308012,308012
"6658",2015-03-30,NA,NA,0,240259,243875,-3616,11896,10825,1071,257395,257395
"6659",2015-03-31,NA,NA,0,832284,813513,18771,23225,2619,20606,860724,860724
"6660",2015-04-01,NA,NA,0,319803,242104,77699,6163,6949,-786,325998,325998
"6661",2015-04-02,NA,NA,0,987649,842807,144842,10757,4370,6387,1003575,1003575
"6662",2015-04-03,NA,NA,0,969221,918419,50802,22055,2869,19186,993526,993526
"6663",2015-04-06,NA,NA,0,625619,605968,19651,1559,17341,-15782,627391,627391
"6664",2015-04-07,NA,NA,0,619855,620412,-557,8412,13359,-4947,634219,634219
"6665",2015-04-08,NA,NA,0,627730,607354,20376,9857,26470,-16613,639114,639114
"6666",2015-04-09,NA,NA,0,729532,716314,13218,10428,21342,-10914,740576,740576
"6667",2015-04-10,0,862,-862,358891,364057,-5166,13402,7196,6206,372831,372831
"6668",2015-04-13,0,337,-337,278822,310399,-31577,37656,5908,31748,316686,316686
"6669",2015-04-14,0,98,-98,231765,197910,33855,4917,38515,-33598,236907,236907
"6670",2015-04-15,109,0,109,948603,966900,-18297,44250,25938,18312,994304,994304
"6671",2015-04-16,29,0,29,584270,573345,10925,21868,33102,-11234,607095,607095
"6672",2015-04-17,516,0,516,182891,205741,-22850,31308,8991,22317,214960,214960
"6673",2015-04-20,193,0,193,170119,172308,-2189,8961,6337,2624,179449,179449
"6674",2015-04-21,663,0,663,326802,318432,8370,13368,23078,-9710,341697,341697
"6675",2015-04-22,NA,NA,0,246436,223137,23299,9482,33428,-23946,256702,256702
"6676",2015-04-23,0,34,-34,851997,851192,805,15688,11238,4450,867824,867824
"6677",2015-04-24,0,2,-2,256046,255435,611,13356,15197,-1841,270864,270864
"6678",2015-04-27,13,0,13,193598,199212,-5614,17374,11735,5639,211686,211686
"6679",2015-04-28,0,1,-1,129757,121058,8699,3641,12592,-8951,133847,133847
"6680",2015-04-29,20,0,20,183823,184597,-774,4874,3941,933,189116,189116
"6681",2015-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6682",2015-05-04,NA,NA,0,14268,14817,-549,546,0,546,14817,14817
"6683",2015-05-06,NA,NA,0,692472,690740,1732,6472,7326,-854,698999,698999
"6684",2015-05-07,NA,NA,0,134926,136199,-1273,7405,6057,1348,142330,142330
"6685",2015-05-08,NA,NA,0,186010,190248,-4238,7949,3790,4159,194039,194039
"6686",2015-05-11,NA,NA,0,234300,223894,10406,3544,13883,-10339,237865,237865
"6687",2015-05-12,NA,NA,0,231283,230575,708,5611,7325,-1714,238556,238556
"6688",2015-05-13,NA,NA,0,82926,87123,-4197,7400,4260,3140,91383,91383
"6689",2015-05-14,NA,NA,0,69869,77589,-7720,10068,2357,7711,79946,79946
"6690",2015-05-15,NA,NA,0,47188,54784,-7596,13985,6384,7601,62093,62093
"6691",2015-05-18,NA,NA,0,38987,40510,-1523,4685,3133,1552,43778,43778
"6692",2015-05-19,NA,NA,0,363678,363479,199,31461,31668,-207,395150,395150
"6693",2015-05-20,NA,NA,0,171454,169126,2328,8815,11077,-2262,180974,180974
"6694",2015-05-21,NA,NA,0,87781,90017,-2236,7608,5374,2234,95509,95509
"6695",2015-05-22,NA,NA,0,79573,70635,8938,4489,13494,-9005,84128,84128
"6696",2015-05-26,NA,NA,0,77656,90046,-12390,14990,9714,5276,99914,99914
"6697",2015-05-27,NA,NA,0,360968,355764,5204,7200,12495,-5295,368380,368380
"6698",2015-05-28,NA,NA,0,119104,125617,-6513,10029,3535,6494,129173,129173
"6699",2015-05-29,NA,NA,0,162219,162560,-341,6759,6352,407,169097,169097
"6700",2015-06-01,3750,0,3750,176056,166007,10049,1589,16008,-14419,182145,182145
"6701",2015-06-02,2400,0,2400,122458,121567,891,7785,9440,-1655,132774,132774
"6702",2015-06-03,NA,NA,0,69373,69869,-496,5252,4755,497,74648,74648
"6703",2015-06-04,NA,NA,0,52536,51115,1421,156,1580,-1424,53234,53234
"6704",2015-06-05,NA,NA,0,81528,85114,-3586,6396,2769,3627,88163,88163
"6705",2015-06-08,NA,NA,0,31626,33271,-1645,1863,218,1645,33489,33489
"6706",2015-06-09,2396,0,2396,66147,67251,-1104,3647,4942,-1295,72193,72193
"6707",2015-06-10,2440,0,2440,159829,210558,-50729,53426,3869,49557,215814,215814
"6708",2015-06-11,NA,NA,0,155738,108167,47571,3196,51645,-48449,159813,159813
"6709",2015-06-12,NA,NA,0,88785,88746,39,3299,3338,-39,92084,92084
"6710",2015-06-15,2220,0,2220,75338,73738,1600,4704,3032,1672,82461,82461
"6711",2015-06-16,NA,NA,0,99591,101501,-1910,8441,6443,1998,108152,108152
"6712",2015-06-17,NA,NA,0,88351,85309,3042,6395,9665,-3270,95023,95023
"6713",2015-06-18,NA,NA,0,53331,51719,1612,1331,3022,-1691,54854,54854
"6714",2015-06-19,346,0,346,62326,65183,-2857,2863,2962,-99,68709,68709
"6715",2015-06-22,385,0,385,30331,30254,77,1243,2255,-1012,32509,32509
"6716",2015-06-23,NA,NA,0,113714,115023,-1309,5236,1837,3399,119235,119235
"6717",2015-06-24,0,585,-585,58235,61374,-3139,8777,5107,3670,67187,67187
"6718",2015-06-25,0,103,-103,60965,64458,-3493,4637,1466,3171,66203,66203
"6719",2015-06-26,NA,NA,0,85973,83622,2351,2914,5051,-2137,88898,88898
"6720",2015-06-29,NA,NA,0,192879,202368,-9489,28178,18677,9501,221570,221570
"6721",2015-06-30,NA,NA,0,82721,66408,16313,3580,19974,-16394,86382,86382
"6722",2015-07-01,NA,NA,0,52825,53242,-417,1175,788,387,54031,54031
"6723",2015-07-02,NA,NA,0,78512,80779,-2267,3196,1040,2156,81819,81819
"6724",2015-07-03,NA,NA,0,226114,222742,3372,3778,7175,-3397,230073,230073
"6725",2015-07-06,NA,NA,0,69048,70203,-1155,3186,2080,1106,72283,72283
"6726",2015-07-07,NA,NA,0,178046,178331,-285,4342,6116,-1774,186253,186253
"6727",2015-07-08,NA,NA,0,94369,94884,-515,3950,4439,-489,99344,99344
"6728",2015-07-09,0,8400,-8400,1521861,1494131,27730,8061,3433,4628,1537794,1537794
"6729",2015-07-10,NA,NA,0,1792103,1799971,-7868,15845,15954,-109,1820302,1820302
"6730",2015-07-13,0,7556,-7556,486296,478946,7350,10399,6753,3646,499106,499106
"6731",2015-07-14,NA,NA,0,454252,453332,920,0,1244,-1244,456067,456067
"6732",2015-07-15,NA,NA,0,301368,301175,193,NA,NA,0,301368,301368
"6733",2015-07-16,NA,NA,0,757692,770744,-13052,NA,NA,0,771339,771339
"6734",2015-07-17,NA,NA,0,424704,421774,2930,0,1339,-1339,425431,425431
"6735",2015-07-20,NA,NA,0,448078,438605,9473,NA,NA,0,448758,448758
"6736",2015-07-21,NA,NA,0,373882,371133,2749,0,1990,-1990,375351,375351
"6737",2015-07-22,NA,NA,0,217372,217372,0,NA,NA,0,217372,217372
"6738",2015-07-23,NA,NA,0,297175,297258,-83,NA,NA,0,297258,297258
"6739",2015-07-24,NA,NA,0,144708,145797,-1089,4341,10,4331,150161,150161
"6740",2015-07-27,NA,NA,0,63727,63582,145,0,741,-741,64438,64438
"6741",2015-07-28,NA,NA,0,106476,104113,2363,3713,6077,-2364,110220,110220
"6742",2015-07-29,NA,NA,0,58870,56115,2755,2947,5702,-2755,61817,61817
"6743",2015-07-30,NA,NA,0,67548,66863,685,1853,2703,-850,69566,69566
"6744",2015-07-31,NA,NA,0,150937,150386,551,2263,2764,-501,153200,153200
"6745",2015-08-03,NA,NA,0,49715,50562,-847,2912,2064,848,52627,52627
"6746",2015-08-04,NA,NA,0,44168,52936,-8768,8412,2048,6364,55250,55250
"6747",2015-08-05,NA,NA,0,42540,46032,-3492,2888,490,2398,46523,46523
"6748",2015-08-06,NA,NA,0,29735,34937,-5202,7676,1222,6454,37504,37504
"6749",2015-08-07,NA,NA,0,44962,43887,1075,1733,2808,-1075,46695,46695
"6750",2015-08-10,NA,NA,0,50428,50497,-69,3082,3030,52,53527,53527
"6751",2015-08-11,NA,NA,0,157880,154908,2972,4428,7416,-2988,162368,162368
"6752",2015-08-12,NA,NA,0,144022,146966,-2944,7477,3385,4092,151499,151499
"6753",2015-08-13,NA,NA,0,398147,385906,12241,6516,18815,-12299,404721,404721
"6754",2015-08-17,NA,NA,0,74076,76669,-2593,5207,2628,2579,79420,79420
"6755",2015-08-18,NA,NA,0,98241,105376,-7135,11950,3551,8399,110322,110322
"6756",2015-08-19,NA,NA,0,43197,44241,-1044,4738,3689,1049,47935,47935
"6757",2015-08-20,NA,NA,0,37036,37300,-264,1843,1579,264,38880,38880
"6758",2015-08-21,NA,NA,0,31660,26819,4841,1951,6791,-4840,33610,33610
"6759",2015-08-24,NA,NA,0,18328,20502,-2174,3280,1106,2174,21608,21608
"6760",2015-08-25,NA,NA,0,29892,33187,-3295,4798,1503,3295,34690,34690
"6761",2015-08-26,NA,NA,0,39554,41927,-2373,3611,1253,2358,43179,43179
"6762",2015-08-27,NA,NA,0,48772,55164,-6392,7275,575,6700,56048,56048
"6763",2015-08-28,NA,NA,0,63503,65309,-1806,6607,4773,1834,70110,70110
"6764",2015-08-31,NA,NA,0,38879,39854,-975,3254,523,2731,42470,42470
"6765",2015-09-01,NA,NA,0,23045,24634,-1589,1633,111,1522,24745,24745
"6766",2015-09-02,NA,NA,0,16241,17625,-1384,2718,1373,1345,18998,18998
"6767",2015-09-03,NA,NA,0,40677,42456,-1779,2191,412,1779,42868,42868
"6768",2015-09-04,NA,NA,0,143732,137531,6201,2808,9009,-6201,146540,146540
"6769",2015-09-07,NA,NA,0,404133,389456,14677,3328,18248,-14920,407807,407807
"6770",2015-09-08,NA,NA,0,64585,59441,5144,2577,7605,-5028,67168,67168
"6771",2015-09-09,NA,NA,0,34281,34096,185,1237,1421,-184,35517,35517
"6772",2015-09-10,NA,NA,0,40734,39082,1652,1495,3147,-1652,42229,42229
"6773",2015-09-11,NA,NA,0,39791,33305,6486,1326,3927,-2601,41117,41117
"6774",2015-09-14,NA,NA,0,30405,25222,5183,1463,3244,-1781,31868,31868
"6775",2015-09-15,NA,NA,0,27799,29419,-1620,3283,265,3018,31093,31093
"6776",2015-09-16,NA,NA,0,124724,125489,-765,4095,3476,619,129690,129690
"6777",2015-09-17,NA,NA,0,30799,32646,-1847,2238,392,1846,33038,33038
"6778",2015-09-18,NA,NA,0,30062,32673,-2611,3774,1043,2731,33836,33836
"6779",2015-09-21,NA,NA,0,33914,36388,-2474,3180,707,2473,37095,37095
"6780",2015-09-22,NA,NA,0,25802,27810,-2008,3317,1309,2008,29119,29119
"6781",2015-09-23,NA,NA,0,27939,29378,-1439,1439,5,1434,29383,29383
"6782",2015-09-24,NA,NA,0,40650,42469,-1819,3469,1650,1819,44119,44119
"6783",2015-09-25,NA,NA,0,53289,58355,-5066,4537,70,4467,58425,58425
"6784",2015-09-30,NA,NA,0,29131,28969,162,818,392,426,30027,30027
"6785",2015-10-01,NA,NA,0,66413,66472,-59,2482,2776,-294,69248,69248
"6786",2015-10-02,NA,NA,0,671528,657565,13963,3111,16989,-13878,677813,677813
"6787",2015-10-05,NA,NA,0,495025,493876,1149,8232,10640,-2408,506092,506092
"6788",2015-10-06,NA,NA,0,266863,260585,6278,5058,12709,-7651,273950,273950
"6789",2015-10-07,NA,NA,0,132713,130278,2435,4198,7328,-3130,137608,137608
"6790",2015-10-08,NA,NA,0,93892,98581,-4689,6559,2165,4394,101211,101211
"6791",2015-10-12,NA,NA,0,200498,199859,639,5440,9993,-4553,210342,210342
"6792",2015-10-13,NA,NA,0,94249,97022,-2773,3180,2327,853,99914,99914
"6793",2015-10-14,NA,NA,0,73598,74766,-1168,2335,1486,849,77351,77351
"6794",2015-10-15,NA,NA,0,70022,71301,-1279,2792,2605,187,74142,74142
"6795",2015-10-16,NA,NA,0,42908,43565,-657,2825,4083,-1258,47649,47649
"6796",2015-10-19,NA,NA,0,79776,82657,-2881,3502,619,2883,83477,83477
"6797",2015-10-20,NA,NA,0,411996,413427,-1431,9417,7842,1575,424166,424166
"6798",2015-10-21,NA,NA,0,1497422,1489668,7754,3141,10027,-6886,1510227,1510227
"6799",2015-10-22,NA,NA,0,1321088,1332004,-10916,21341,10730,10611,1354021,1354021
"6800",2015-10-23,NA,NA,0,487618,496352,-8734,16641,7029,9612,505649,505649
"6801",2015-10-26,NA,NA,0,368072,366009,2063,3212,7678,-4466,378098,378098
"6802",2015-10-27,NA,NA,0,161893,163633,-1740,2775,2421,354,166054,166054
"6803",2015-10-28,NA,NA,0,609801,601173,8628,10692,8877,1815,623321,623321
"6804",2015-10-29,NA,NA,0,202466,206319,-3853,10627,8581,2046,215470,215470
"6805",2015-10-30,NA,NA,0,211072,207732,3340,9152,13783,-4631,221901,221901
"6806",2015-11-02,NA,NA,0,64724,78148,-13424,11772,1922,9850,80296,80296
"6807",2015-11-03,NA,NA,0,294039,310172,-16133,32670,7982,24688,327612,327612
"6808",2015-11-04,NA,NA,0,408297,399631,8666,18852,30930,-12078,430865,430865
"6809",2015-11-05,NA,NA,0,264670,274936,-10266,17294,10263,7031,285210,285210
"6810",2015-11-06,NA,NA,0,158143,162585,-4442,15094,10649,4445,173314,173314
"6811",2015-11-09,NA,NA,0,222500,217894,4606,5522,10665,-5143,231326,231326
"6812",2015-11-10,NA,NA,0,256883,233421,23462,10559,30705,-20146,267591,267591
"6813",2015-11-11,NA,NA,0,397312,387092,10220,12570,23096,-10526,411825,411825
"6814",2015-11-12,NA,NA,0,1854316,1856768,-2452,16696,14772,1924,1879240,1879240
"6815",2015-11-13,NA,NA,0,858627,833817,24810,16006,15896,110,878453,878453
"6816",2015-11-16,NA,NA,0,597750,593533,4217,9975,12401,-2426,610994,610994
"6817",2015-11-17,NA,NA,0,297454,309246,-11792,15898,4376,11522,313951,313951
"6818",2015-11-18,NA,NA,0,273595,270731,2864,6234,9000,-2766,279928,279928
"6819",2015-11-19,NA,NA,0,224154,220817,3337,6775,5878,897,230929,230929
"6820",2015-11-20,NA,NA,0,183587,185719,-2132,7060,4928,2132,190647,190647
"6821",2015-11-23,NA,NA,0,291714,306878,-15164,20079,6032,14047,312910,312910
"6822",2015-11-24,NA,NA,0,336006,311726,24280,5421,28728,-23307,341459,341459
"6823",2015-11-25,NA,NA,0,149486,150894,-1408,3683,2426,1257,153319,153319
"6824",2015-11-26,NA,NA,0,106769,113566,-6797,8596,3037,5559,116803,116803
"6825",2015-11-27,NA,NA,0,142960,139457,3503,1182,4942,-3760,144697,144697
"6826",2015-11-30,NA,NA,0,102482,102949,-467,2630,2161,469,105184,105184
"6827",2015-12-01,NA,NA,0,106762,116302,-9540,10238,819,9419,117221,117221
"6828",2015-12-02,NA,NA,0,107467,101424,6043,5983,12268,-6285,113790,113790
