"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7034",2016-10-07,NA,NA,0,1393,1393,0,NA,NA,0,1393,1393
"7035",2016-10-10,NA,NA,0,2659,2615,44,0,61,-61,2677,2677
"7036",2016-10-11,NA,NA,0,1631,1630,1,0,1,-1,1631,1631
"7037",2016-10-12,NA,NA,0,3201,3201,0,NA,NA,0,3201,3201
"7038",2016-10-13,NA,NA,0,1926,1926,0,NA,NA,0,1926,1926
"7039",2016-10-14,NA,NA,0,411,411,0,NA,NA,0,411,411
"7040",2016-10-17,NA,NA,0,7872,7872,0,NA,NA,0,7872,7872
"7041",2016-10-18,NA,NA,0,1199,1199,0,NA,NA,0,1199,1199
"7042",2016-10-19,NA,NA,0,854,854,0,NA,NA,0,854,854
"7043",2016-10-20,NA,NA,0,900,900,0,NA,NA,0,900,900
"7044",2016-10-21,NA,NA,0,475,475,0,NA,NA,0,475,475
"7045",2016-10-24,NA,NA,0,3136,2916,220,0,220,-220,3136,3136
"7046",2016-10-25,NA,NA,0,6257,6257,0,NA,NA,0,6257,6257
"7047",2016-10-26,NA,NA,0,13495,13695,-200,307,166,141,13861,13861
"7048",2016-10-27,NA,NA,0,4919,4755,164,0,164,-164,4919,4919
"7049",2016-10-28,NA,NA,0,19291,19036,255,0,255,-255,19291,19291
"7050",2016-10-31,NA,NA,0,5088,5247,-159,160,0,160,5247,5247
"7051",2016-11-01,NA,NA,0,844,844,0,NA,NA,0,844,844
"7052",2016-11-02,NA,NA,0,6052,6052,0,NA,NA,0,6052,6052
"7053",2016-11-03,NA,NA,0,882,882,0,NA,NA,0,882,882
"7054",2016-11-04,NA,NA,0,442,442,0,NA,NA,0,442,442
"7055",2016-11-07,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"7056",2016-11-08,NA,NA,0,4084,4084,0,NA,NA,0,4084,4084
"7057",2016-11-09,NA,NA,0,3477,3477,0,NA,NA,0,3477,3477
"7058",2016-11-10,NA,NA,0,7149,7149,0,NA,NA,0,7149,7149
"7059",2016-11-11,NA,NA,0,26964,26964,0,NA,NA,0,26964,26964
"7060",2016-11-14,NA,NA,0,10565,10581,-16,NA,NA,0,10581,10581
"7061",2016-11-15,NA,NA,0,89064,89049,15,237,254,-17,89333,89333
"7062",2016-11-16,0,881,-881,16100,15220,880,NA,NA,0,16116,16116
"7063",2016-11-17,NA,NA,0,4118,4118,0,NA,NA,0,4118,4118
"7064",2016-11-18,NA,NA,0,1894,1894,0,NA,NA,0,1894,1894
"7065",2016-11-21,NA,NA,0,4822,4822,0,NA,NA,0,4822,4822
"7066",2016-11-22,NA,NA,0,1639,1642,-3,NA,NA,0,1642,1642
"7067",2016-11-23,NA,NA,0,2418,2912,-494,498,3,495,2915,2915
"7068",2016-11-24,NA,NA,0,701,600,101,2,84,-82,703,703
"7069",2016-11-25,NA,NA,0,122,122,0,NA,NA,0,122,122
"7070",2016-11-28,NA,NA,0,1419,1480,-61,62,0,62,1480,1480
"7071",2016-11-29,NA,NA,0,676,1196,-520,521,0,521,1196,1196
"7072",2016-11-30,NA,NA,0,2414,2350,64,0,64,-64,2414,2414
"7073",2016-12-01,NA,NA,0,983,968,15,0,15,-15,983,983
"7074",2016-12-02,NA,NA,0,229,156,73,0,73,-73,229,229
"7075",2016-12-05,NA,NA,0,10834,10641,193,18,211,-193,10852,10852
"7076",2016-12-06,NA,NA,0,1057,1056,1,0,1,-1,1057,1057
"7077",2016-12-07,NA,NA,0,331,328,3,0,3,-3,331,331
"7078",2016-12-08,NA,NA,0,365,365,0,NA,NA,0,365,365
"7079",2016-12-09,NA,NA,0,902,901,1,0,1,-1,902,902
"7080",2016-12-12,NA,NA,0,646,645,1,0,1,-1,646,646
"7081",2016-12-13,NA,NA,0,1266,1235,31,0,31,-31,1266,1266
"7082",2016-12-14,NA,NA,0,2189,2189,0,NA,NA,0,2189,2189
"7083",2016-12-15,NA,NA,0,1529,1357,172,0,171,-171,1529,1529
"7084",2016-12-16,NA,NA,0,262,200,62,0,61,-61,262,262
"7085",2016-12-19,NA,NA,0,131818,131669,149,290,447,-157,132222,132222
"7086",2016-12-20,NA,NA,0,167488,167396,92,110,212,-102,167838,167838
"7087",2016-12-21,NA,NA,0,39378,39421,-43,NA,NA,0,39572,39572
"7088",2016-12-22,NA,NA,0,66599,66422,177,0,111,-111,67462,67462
"7089",2016-12-23,NA,NA,0,57750,57903,-153,NA,NA,0,58116,58116
"7090",2016-12-26,NA,NA,0,20995,20995,0,NA,NA,0,20995,20995
"7091",2016-12-27,NA,NA,0,6430,6180,250,NA,NA,0,6430,6430
"7092",2016-12-28,NA,NA,0,10359,10758,-399,NA,NA,0,10758,10758
"7093",2016-12-29,NA,NA,0,6153,6232,-79,NA,NA,0,6232,6232
"7094",2017-01-02,NA,NA,0,4878,4878,0,NA,NA,0,4878,4878
"7095",2017-01-03,NA,NA,0,6475,6475,0,NA,NA,0,6475,6475
"7096",2017-01-04,NA,NA,0,7305,7305,0,NA,NA,0,7305,7305
"7097",2017-01-05,NA,NA,0,4659,5131,-472,NA,NA,0,5131,5131
"7098",2017-01-06,0,122,-122,5049,4927,122,NA,NA,0,5049,5049
"7099",2017-01-09,0,496,-496,8122,7764,358,138,0,138,8260,8260
"7100",2017-01-10,NA,NA,0,4930,4941,-11,49,38,11,4979,4979
"7101",2017-01-11,NA,NA,0,6449,6861,-412,412,0,412,6861,6861
"7102",2017-01-12,0,2031,-2031,11979,10188,1791,244,4,240,12222,12222
"7103",2017-01-13,0,590,-590,4467,4299,168,478,55,423,4944,4944
"7104",2017-01-16,0,198,-198,2652,2476,176,22,0,22,2674,2674
"7105",2017-01-17,0,797,-797,5565,3912,1653,165,1021,-856,5730,5730
"7106",2017-01-18,0,583,-583,6648,6460,188,408,13,395,7056,7056
"7107",2017-01-19,NA,NA,0,7095,7352,-257,343,86,257,7438,7438
"7108",2017-01-20,NA,NA,0,4688,4755,-67,85,17,68,4772,4772
"7109",2017-01-23,0,974,-974,6967,6004,963,20,9,11,6987,6987
"7110",2017-01-24,0,0,0,1839,1790,49,2,51,-49,1841,1841
"7111",2017-01-25,0,167,-167,1249,1082,167,NA,NA,0,1249,1249
"7112",2017-01-26,0,71,-71,1650,1544,106,0,35,-35,1650,1650
"7113",2017-01-31,NA,NA,0,1421,1420,1,0,1,-1,1421,1421
"7114",2017-02-01,NA,NA,0,3316,3314,2,0,2,-2,3316,3316
"7115",2017-02-02,NA,NA,0,83481,83704,-223,392,268,124,83972,83972
"7116",2017-02-03,NA,NA,0,20036,19498,538,1,540,-539,20038,20038
"7117",2017-02-06,NA,NA,0,3139,3196,-57,2,34,-32,3230,3230
"7118",2017-02-07,NA,NA,0,7479,7511,-32,31,0,31,7511,7511
"7119",2017-02-08,0,614,-614,3725,3108,617,0,3,-3,3725,3725
"7120",2017-02-09,0,311,-311,2142,1831,311,NA,NA,0,2142,2142
"7121",2017-02-10,0,253,-253,2810,2558,252,NA,NA,0,2810,2810
"7122",2017-02-13,NA,NA,0,6057,6284,-227,230,3,227,6287,6287
"7123",2017-02-14,NA,NA,0,756,153,603,3,606,-603,759,759
"7124",2017-02-15,NA,NA,0,999,848,151,0,150,-150,999,999
"7125",2017-02-16,NA,NA,0,1886,1079,807,67,875,-808,1954,1954
"7126",2017-02-17,NA,NA,0,383,350,33,0,33,-33,383,383
"7127",2017-02-20,NA,NA,0,2662,1597,1065,0,973,-973,2662,2662
"7128",2017-02-21,NA,NA,0,4327,3956,371,0,371,-371,4327,4327
"7129",2017-02-22,NA,NA,0,2272,2268,4,0,3,-3,2272,2272
"7130",2017-02-23,0,578,-578,4878,3937,941,0,8,-8,4878,4878
"7131",2017-02-24,0,737,-737,2683,1939,744,0,7,-7,2683,2683
"7132",2017-02-27,NA,NA,0,3682,3798,-116,0,121,-121,3920,3920
"7133",2017-02-28,0,441,-441,3052,2607,445,0,4,-4,3052,3052
"7134",2017-03-02,0,427,-427,2072,1644,428,0,1,-1,2072,2072
"7135",2017-03-03,0,322,-322,2524,1667,857,0,534,-534,2524,2524
"7136",2017-03-06,0,256,-256,4226,3808,418,0,162,-162,4226,4226
"7137",2017-03-07,NA,NA,0,27629,27535,94,0,94,-94,27680,27680
"7138",2017-03-08,NA,NA,0,7194,7194,0,NA,NA,0,7194,7194
"7139",2017-03-09,NA,NA,0,2602,2602,0,NA,NA,0,2602,2602
"7140",2017-03-10,NA,NA,0,714,714,0,NA,NA,0,714,714
"7141",2017-03-13,NA,NA,0,349,349,0,NA,NA,0,349,349
"7142",2017-03-14,NA,NA,0,13334,13334,0,NA,NA,0,13334,13334
"7143",2017-03-15,0,96,-96,7599,7502,97,NA,NA,0,7599,7599
"7144",2017-03-16,NA,NA,0,2537,2537,0,NA,NA,0,2537,2537
"7145",2017-03-17,NA,NA,0,3687,3687,0,NA,NA,0,3687,3687
"7146",2017-03-20,NA,NA,0,2383,2383,0,NA,NA,0,2383,2383
"7147",2017-03-21,NA,NA,0,2938,2938,0,NA,NA,0,2938,2938
"7148",2017-03-22,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"7149",2017-03-23,NA,NA,0,6917,6973,-56,NA,NA,0,6973,6973
"7150",2017-03-24,NA,NA,0,130,130,0,NA,NA,0,130,130
"7151",2017-03-27,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"7152",2017-03-28,NA,NA,0,65,65,0,NA,NA,0,65,65
"7153",2017-03-29,NA,NA,0,3029,3029,0,NA,NA,0,3029,3029
"7154",2017-03-30,NA,NA,0,707,707,0,NA,NA,0,707,707
"7155",2017-03-31,NA,NA,0,3151,3151,0,NA,NA,0,3151,3151
"7156",2017-04-03,NA,NA,0,2012,2012,0,NA,NA,0,2012,2012
"7157",2017-04-04,NA,NA,0,4037,4037,0,NA,NA,0,4037,4037
"7158",2017-04-05,NA,NA,0,9417,10598,-1181,NA,NA,0,10989,10989
"7159",2017-04-06,NA,NA,0,4043,4294,-251,NA,NA,0,4294,4294
"7160",2017-04-07,0,147,-147,1547,1035,512,NA,NA,0,1547,1547
"7161",2017-04-10,NA,NA,0,3066,1915,1151,NA,NA,0,3066,3066
"7162",2017-04-11,NA,NA,0,5815,5815,0,NA,NA,0,5815,5815
"7163",2017-04-12,NA,NA,0,873,873,0,NA,NA,0,873,873
"7164",2017-04-13,NA,NA,0,1761,1745,16,NA,NA,0,1761,1761
"7165",2017-04-14,NA,NA,0,609,609,0,NA,NA,0,609,609
"7166",2017-04-17,NA,NA,0,2013,2229,-216,NA,NA,0,2229,2229
"7167",2017-04-18,NA,NA,0,4883,4671,212,NA,NA,0,4883,4883
"7168",2017-04-19,NA,NA,0,2249,2249,0,NA,NA,0,2249,2249
"7169",2017-04-20,NA,NA,0,829,829,0,NA,NA,0,829,829
"7170",2017-04-21,NA,NA,0,343,343,0,NA,NA,0,343,343
"7171",2017-04-24,NA,NA,0,921,921,0,NA,NA,0,921,921
"7172",2017-04-25,NA,NA,0,782,782,0,NA,NA,0,782,782
"7173",2017-04-26,NA,NA,0,151,151,0,NA,NA,0,151,151
"7174",2017-04-27,NA,NA,0,689,689,0,NA,NA,0,689,689
"7175",2017-04-28,NA,NA,0,66,66,0,NA,NA,0,66,66
"7176",2017-05-02,NA,NA,0,3647,3650,-3,NA,NA,0,3825,3825
"7177",2017-05-04,NA,NA,0,1911,2209,-298,54,0,54,2209,2209
"7178",2017-05-08,NA,NA,0,1468,1228,240,NA,NA,0,1468,1468
"7179",2017-05-10,NA,NA,0,6497,6500,-3,NA,NA,0,6685,6685
"7180",2017-05-11,NA,NA,0,4853,4853,0,NA,NA,0,4853,4853
"7181",2017-05-12,NA,NA,0,4404,4404,0,NA,NA,0,4404,4404
"7182",2017-05-15,NA,NA,0,2340,2340,0,NA,NA,0,2340,2340
"7183",2017-05-16,NA,NA,0,738,738,0,NA,NA,0,738,738
"7184",2017-05-17,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"7185",2017-05-18,NA,NA,0,3364,3364,0,NA,NA,0,3364,3364
"7186",2017-05-19,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"7187",2017-05-22,NA,NA,0,795,795,0,NA,NA,0,795,795
"7188",2017-05-23,NA,NA,0,3491,3491,0,NA,NA,0,3491,3491
"7189",2017-05-24,NA,NA,0,5121,5121,0,NA,NA,0,5121,5121
"7190",2017-05-25,NA,NA,0,29605,29681,-76,76,0,76,29725,29725
"7191",2017-05-26,NA,NA,0,19583,19602,-19,19,0,19,19602,19602
"7192",2017-05-29,NA,NA,0,4170,4159,11,0,12,-12,4170,4170
"7193",2017-05-30,NA,NA,0,4615,4615,0,NA,NA,0,4615,4615
"7194",2017-05-31,NA,NA,0,11641,11641,0,NA,NA,0,11641,11641
"7195",2017-06-01,NA,NA,0,37719,37719,0,NA,NA,0,37719,37719
"7196",2017-06-02,NA,NA,0,13472,13471,1,NA,NA,0,13472,13472
"7197",2017-06-05,1077,0,1077,8742,9819,-1077,NA,NA,0,9819,9819
"7198",2017-06-07,NA,NA,0,21540,21540,0,NA,NA,0,21540,21540
"7199",2017-06-08,NA,NA,0,7993,7996,-3,NA,NA,0,7996,7996
"7200",2017-06-09,NA,NA,0,206119,206685,-566,504,431,73,207119,207119
"7201",2017-06-12,NA,NA,0,17264,17724,-460,NA,NA,0,17724,17724
"7202",2017-06-13,NA,NA,0,6481,6445,36,NA,NA,0,6481,6481
"7203",2017-06-14,NA,NA,0,5078,5118,-40,NA,NA,0,5162,5162
"7204",2017-06-15,NA,NA,0,3198,3198,0,NA,NA,0,3198,3198
"7205",2017-06-16,NA,NA,0,1102,1103,-1,NA,NA,0,1103,1103
"7206",2017-06-19,NA,NA,0,3735,4075,-340,NA,NA,0,4191,4191
"7207",2017-06-20,NA,NA,0,3218,2702,516,NA,NA,0,3218,3218
"7208",2017-06-21,NA,NA,0,3043,3117,-74,NA,NA,0,3117,3117
"7209",2017-06-22,0,41,-41,4010,3970,40,NA,NA,0,4011,4011
"7210",2017-06-23,NA,NA,0,1724,1799,-75,NA,NA,0,1799,1799
"7211",2017-06-26,NA,NA,0,2122,2125,-3,NA,NA,0,2125,2125
"7212",2017-06-27,NA,NA,0,2112,2116,-4,NA,NA,0,2116,2116
"7213",2017-06-28,NA,NA,0,5345,5401,-56,NA,NA,0,5404,5404
"7214",2017-06-29,NA,NA,0,8852,8844,8,NA,NA,0,8852,8852
"7215",2017-06-30,NA,NA,0,444,483,-39,NA,NA,0,483,483
"7216",2017-07-03,NA,NA,0,3399,3435,-36,NA,NA,0,3435,3435
"7217",2017-07-04,NA,NA,0,8591,8501,90,NA,NA,0,8591,8591
"7218",2017-07-05,NA,NA,0,776,776,0,NA,NA,0,776,776
"7219",2017-07-06,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"7220",2017-07-07,NA,NA,0,1618,1618,0,NA,NA,0,1618,1618
"7221",2017-07-10,0,659,-659,5105,4447,658,NA,NA,0,5105,5105
"7222",2017-07-11,NA,NA,0,916,916,0,NA,NA,0,916,916
"7223",2017-07-12,NA,NA,0,2284,2284,0,NA,NA,0,2284,2284
"7224",2017-07-13,0,378,-378,2526,2149,377,NA,NA,0,2526,2526
"7225",2017-07-14,NA,NA,0,4907,4910,-3,NA,NA,0,4910,4910
"7226",2017-07-17,NA,NA,0,2405,2402,3,NA,NA,0,2405,2405
"7227",2017-07-18,0,245,-245,8809,8565,244,NA,NA,0,8809,8809
"7228",2017-07-19,NA,NA,0,934,934,0,NA,NA,0,934,934
"7229",2017-07-20,NA,NA,0,4734,4734,0,NA,NA,0,4734,4734
"7230",2017-07-21,NA,NA,0,9004,9004,0,NA,NA,0,9004,9004
"7231",2017-07-24,NA,NA,0,3315,3315,0,NA,NA,0,3315,3315
"7232",2017-07-25,NA,NA,0,7714,7714,0,NA,NA,0,7714,7714
"7233",2017-07-26,NA,NA,0,4633,4633,0,NA,NA,0,4633,4633
"7234",2017-07-27,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"7235",2017-07-28,NA,NA,0,3387,3387,0,NA,NA,0,3387,3387
"7236",2017-07-31,NA,NA,0,1127,1127,0,NA,NA,0,1127,1127
"7237",2017-08-01,NA,NA,0,612,612,0,NA,NA,0,612,612
"7238",2017-08-02,NA,NA,0,2420,2420,0,NA,NA,0,2420,2420
"7239",2017-08-03,NA,NA,0,2423,2423,0,NA,NA,0,2423,2423
"7240",2017-08-04,NA,NA,0,850,850,0,NA,NA,0,850,850
"7241",2017-08-07,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
"7242",2017-08-08,NA,NA,0,1486,1486,0,NA,NA,0,1486,1486
"7243",2017-08-09,NA,NA,0,4173,4173,0,NA,NA,0,4173,4173
"7244",2017-08-10,NA,NA,0,3899,3899,0,NA,NA,0,3899,3899
"7245",2017-08-11,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"7246",2017-08-14,NA,NA,0,4498,4498,0,NA,NA,0,4498,4498
"7247",2017-08-16,NA,NA,0,4186,4186,0,NA,NA,0,4186,4186
"7248",2017-08-17,NA,NA,0,920,920,0,NA,NA,0,920,920
"7249",2017-08-18,NA,NA,0,8442,8442,0,NA,NA,0,8442,8442
"7250",2017-08-21,NA,NA,0,1455,1455,0,NA,NA,0,1455,1455
"7251",2017-08-22,NA,NA,0,5237,5237,0,NA,NA,0,5237,5237
"7252",2017-08-23,NA,NA,0,6578,6578,0,NA,NA,0,6578,6578
"7253",2017-08-24,NA,NA,0,7694,7694,0,NA,NA,0,7694,7694
"7254",2017-08-25,NA,NA,0,215,215,0,NA,NA,0,215,215
"7255",2017-08-28,NA,NA,0,4516,4516,0,NA,NA,0,4516,4516
"7256",2017-08-29,NA,NA,0,3423,3423,0,NA,NA,0,3423,3423
"7257",2017-08-30,NA,NA,0,7264,6086,1178,NA,NA,0,7264,7264
"7258",2017-08-31,NA,NA,0,4265,3251,1014,NA,NA,0,4265,4265
"7259",2017-09-01,NA,NA,0,9590,9590,0,NA,NA,0,9590,9590
"7260",2017-09-04,NA,NA,0,5027,4810,217,NA,NA,0,5027,5027
"7261",2017-09-05,NA,NA,0,4740,4740,0,NA,NA,0,4740,4740
"7262",2017-09-06,NA,NA,0,3215,3215,0,NA,NA,0,3215,3215
"7263",2017-09-07,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"7264",2017-09-08,NA,NA,0,2241,2241,0,NA,NA,0,2241,2241
"7265",2017-09-11,NA,NA,0,25283,25282,1,NA,NA,0,25302,25302
"7266",2017-09-12,NA,NA,0,22262,22262,0,NA,NA,0,22262,22262
"7267",2017-09-13,NA,NA,0,4534,4534,0,NA,NA,0,4534,4534
"7268",2017-09-14,NA,NA,0,4839,4702,137,NA,NA,0,4839,4839
"7269",2017-09-15,NA,NA,0,2007,1668,339,NA,NA,0,2007,2007
"7270",2017-09-18,NA,NA,0,3170,3678,-508,NA,NA,0,4018,4018
"7271",2017-09-19,NA,NA,0,12048,15181,-3133,NA,NA,0,15873,15873
"7272",2017-09-20,NA,NA,0,4447,4175,272,NA,NA,0,4447,4447
"7273",2017-09-21,NA,NA,0,8665,8665,0,NA,NA,0,8665,8665
"7274",2017-09-22,NA,NA,0,10766,10766,0,NA,NA,0,10766,10766
"7275",2017-09-25,NA,NA,0,19387,20167,-780,NA,NA,0,20167,20167
"7276",2017-09-26,NA,NA,0,8313,8313,0,NA,NA,0,8313,8313
"7277",2017-09-27,1,0,1,4453,4454,-1,NA,NA,0,4674,4674
"7278",2017-09-28,NA,NA,0,11571,11479,92,NA,NA,0,11833,11833
"7279",2017-09-29,NA,NA,0,9986,10356,-370,NA,NA,0,10356,10356
"7280",2017-10-10,NA,NA,0,7103,7585,-482,NA,NA,0,7585,7585
"7281",2017-10-11,NA,NA,0,8732,8440,292,NA,NA,0,8741,8741
"7282",2017-10-12,NA,NA,0,7265,7265,0,NA,NA,0,7265,7265
"7283",2017-10-13,NA,NA,0,3927,4343,-416,NA,NA,0,4343,4343
"7284",2017-10-16,NA,NA,0,5484,5845,-361,NA,NA,0,6023,6023
"7285",2017-10-17,NA,NA,0,12540,13104,-564,321,0,321,13462,13462
"7286",2017-10-18,NA,NA,0,44055,44100,-45,952,1130,-178,46331,46331
"7287",2017-10-19,NA,NA,0,20296,18334,1962,530,654,-124,20867,20867
"7288",2017-10-20,NA,NA,0,9735,9386,349,155,59,96,11465,11465
"7289",2017-10-23,NA,NA,0,11530,11804,-274,10,0,10,12227,12227
"7290",2017-10-24,NA,NA,0,13243,12584,659,51,28,23,14101,14101
"7291",2017-10-25,NA,NA,0,11188,11525,-337,149,109,40,11761,11761
"7292",2017-10-26,NA,NA,0,10766,9622,1144,163,7,156,10934,10934
"7293",2017-10-27,NA,NA,0,13268,13290,-22,22,0,22,13290,13290
"7294",2017-10-30,NA,NA,0,5751,6097,-346,359,14,345,6110,6110
"7295",2017-10-31,NA,NA,0,5104,5307,-203,214,11,203,5318,5318
"7296",2017-11-01,NA,NA,0,3317,3576,-259,353,94,259,3670,3670
"7297",2017-11-02,NA,NA,0,8470,11303,-2833,2833,0,2833,11303,11303
"7298",2017-11-03,NA,NA,0,8409,8475,-66,187,121,66,8596,8596
"7299",2017-11-06,NA,NA,0,6021,6671,-650,651,0,651,6672,6672
"7300",2017-11-07,NA,NA,0,8009,8637,-628,710,82,628,8719,8719
"7301",2017-11-08,0,1357,-1357,12363,11196,1167,401,211,190,12764,12764
"7302",2017-11-09,0,13,-13,28029,28581,-552,1747,2070,-323,30665,30665
"7303",2017-11-10,NA,NA,0,64883,76959,-12076,10195,1120,9075,78189,78189
"7304",2017-11-13,NA,NA,0,28809,31117,-2308,1686,843,843,31961,31961
"7305",2017-11-14,1,0,1,45003,44689,314,1243,1557,-314,46248,46248
"7306",2017-11-15,0,0,0,19128,18650,478,469,948,-479,19599,19599
"7307",2017-11-16,NA,NA,0,9960,11803,-1843,2513,638,1875,12473,12473
"7308",2017-11-17,471,0,471,7168,7583,-415,182,238,-56,7821,7821
"7309",2017-11-20,1204,0,1204,14640,16163,-1523,255,279,-24,16442,16442
"7310",2017-11-21,NA,NA,0,6428,6474,-46,102,53,49,6529,6529
"7311",2017-11-22,0,419,-419,7592,6920,672,320,572,-252,7913,7913
"7312",2017-11-23,NA,NA,0,11722,11721,1,354,355,-1,12076,12076
"7313",2017-11-24,NA,NA,0,2205,2145,60,0,60,-60,2205,2205
"7314",2017-11-27,92,0,92,6657,5817,840,1,933,-932,6750,6750
"7315",2017-11-28,3,0,3,9547,9216,331,60,395,-335,9611,9611
"7316",2017-11-29,2,0,2,3584,3609,-25,162,54,108,3755,3755
"7317",2017-11-30,3,0,3,9940,10739,-799,904,109,795,10848,10848
"7318",2017-12-01,3223,0,3223,26237,31087,-4850,1389,456,933,31642,31642
"7319",2017-12-04,2,0,2,21267,21145,122,787,911,-124,22056,22056
"7320",2017-12-05,1112,0,1112,12690,18342,-5652,4853,312,4541,18794,18794
"7321",2017-12-06,1,0,1,22545,22436,109,394,505,-111,22941,22941
"7322",2017-12-07,1,0,1,18054,17232,822,149,971,-822,18203,18203
"7323",2017-12-08,1,0,1,6623,6575,48,0,48,-48,6624,6624
"7324",2017-12-11,1,0,1,7580,6949,631,2,633,-631,7582,7582
"7325",2017-12-12,1,0,1,4112,3916,196,0,259,-259,4175,4175
"7326",2017-12-13,NA,NA,0,6765,6954,-189,279,90,189,7062,7062
"7327",2017-12-14,NA,NA,0,11770,12991,-1221,394,420,-26,13412,13412
"7328",2017-12-15,NA,NA,0,13611,13357,254,0,254,-254,13611,13611
"7329",2017-12-18,NA,NA,0,3605,3369,236,150,386,-236,3755,3755
"7330",2017-12-19,NA,NA,0,56559,56170,389,88,477,-389,56647,56647
"7331",2017-12-20,NA,NA,0,2518,2527,-9,12,2,10,2529,2529
"7332",2017-12-21,NA,NA,0,16965,17038,-73,547,969,-422,18008,18008
"7333",2017-12-22,NA,NA,0,5813,7166,-1353,1152,47,1105,7213,7213
"7334",2017-12-26,NA,NA,0,5299,4787,512,1,512,-511,5300,5300
"7335",2017-12-27,NA,NA,0,9356,10274,-918,2458,514,1944,11814,11814
"7336",2017-12-28,NA,NA,0,10535,10721,-186,720,535,185,11256,11256
"7337",2018-01-02,NA,NA,0,97093,97622,-529,3640,2533,1107,100733,100733
"7338",2018-01-03,488,0,488,51933,54024,-2091,3901,1732,2169,56322,56322
"7339",2018-01-04,698,476,222,34783,33684,1099,363,1684,-1321,35844,35844
"7340",2018-01-05,NA,NA,0,14794,13577,1217,350,870,-520,15143,15143
"7341",2018-01-08,NA,NA,0,32776,35807,-3031,4091,543,3548,36870,36870
"7342",2018-01-09,NA,NA,0,44868,43434,1434,990,2420,-1430,45858,45858
"7343",2018-01-10,849,0,849,99065,104913,-5848,9096,3359,5737,109010,109010
"7344",2018-01-11,NA,NA,0,97256,94648,2608,4369,5228,-859,101624,101624
"7345",2018-01-12,NA,NA,0,82786,82227,559,2769,2157,612,85554,85554
"7346",2018-01-15,1,0,1,15004,17141,-2137,2845,708,2137,17849,17849
"7347",2018-01-16,1,1212,-1211,38116,39008,-892,2651,404,2247,40768,40768
"7348",2018-01-17,NA,NA,0,44210,47628,-3418,5453,2035,3418,49663,49663
"7349",2018-01-18,NA,NA,0,17416,19286,-1870,2300,149,2151,19715,19715
"7350",2018-01-19,NA,NA,0,14217,15398,-1181,1188,7,1181,15405,15405
"7351",2018-01-22,NA,NA,0,16187,15212,975,915,1889,-974,17101,17101
"7352",2018-01-23,NA,NA,0,64312,60918,3394,1847,4726,-2879,66217,66217
"7353",2018-01-24,0,239,-239,33549,25973,7576,381,7914,-7533,34491,34491
"7354",2018-01-25,719,0,719,11573,8412,3161,6,3242,-3236,12297,12297
"7355",2018-01-26,0,464,-464,35606,36615,-1009,3929,966,2963,39555,39555
"7356",2018-01-29,0,342,-342,12806,11413,1393,0,1031,-1031,12806,12806
"7357",2018-01-30,0,2214,-2214,33177,23534,9643,47,2442,-2395,33224,33224
"7358",2018-01-31,NA,NA,0,10797,10339,458,493,951,-458,11290,11290
"7359",2018-02-01,NA,NA,0,8033,6827,1206,152,1359,-1207,8185,8185
"7360",2018-02-02,NA,NA,0,13460,12741,719,148,867,-719,13608,13608
"7361",2018-02-05,NA,NA,0,41120,42770,-1650,4517,1622,2895,45636,45636
"7362",2018-02-06,516,0,516,26078,31728,-5650,5399,264,5135,31993,31993
"7363",2018-02-07,1,0,1,31341,30723,618,1273,1892,-619,32615,32615
"7364",2018-02-08,NA,NA,0,20402,18454,1948,1255,32,1223,21657,21657
"7365",2018-02-09,1,0,1,15352,17750,-2398,3758,476,3282,19111,19111
"7366",2018-02-12,1,0,1,26171,26616,-445,3380,284,3096,29552,29552
"7367",2018-02-13,1,0,1,11819,10837,982,68,1051,-983,11888,11888
"7368",2018-02-14,0,9,-9,14016,14442,-426,1153,653,500,15169,15169
"7369",2018-02-19,0,6,-6,25563,24988,575,314,882,-568,25877,25877
"7370",2018-02-20,0,5,-5,13589,12798,791,503,1288,-785,14092,14092
"7371",2018-02-21,0,4,-4,4190,5128,-938,1105,163,942,5295,5295
"7372",2018-02-22,0,3,-3,7860,8022,-162,486,322,164,8347,8347
"7373",2018-02-23,0,2,-2,14052,14358,-306,308,0,308,14360,14360
"7374",2018-02-26,0,1,-1,10084,10191,-107,418,315,103,10507,10507
"7375",2018-02-27,0,1,-1,31019,28663,2356,1152,3508,-2356,32206,32206
"7376",2018-02-28,0,1,-1,25250,27614,-2364,590,1418,-828,29045,29045
"7377",2018-03-02,0,54,-54,16193,16206,-13,2492,2425,67,18685,18685
