"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6464",2014-06-13,0,0,0,47114,45809,1305,1523,2651,-1128,48637,48637
"6465",2014-06-16,0,788,-788,57052,50344,6708,627,6547,-5920,57679,57679
"6466",2014-06-17,NA,NA,0,46617,49541,-2924,3753,830,2923,50371,50371
"6467",2014-06-18,NA,NA,0,58667,58040,627,2228,2853,-625,60894,60894
"6468",2014-06-19,NA,NA,0,37224,37811,-587,1005,820,185,38699,38699
"6469",2014-06-20,NA,NA,0,33022,31906,1116,1419,2535,-1116,34440,34440
"6470",2014-06-23,NA,NA,0,54920,51462,3458,1760,4660,-2900,56815,56815
"6471",2014-06-24,NA,NA,0,26778,28690,-1912,2687,673,2014,29538,29538
"6472",2014-06-25,0,1425,-1425,22240,22052,188,654,0,654,23685,23685
"6473",2014-06-26,NA,NA,0,111084,107643,3441,2905,6169,-3264,115306,115306
"6474",2014-06-27,NA,NA,0,31903,32072,-169,2407,1844,563,34310,34310
"6475",2014-06-30,NA,NA,0,87905,87034,871,1369,1612,-243,89274,89274
"6476",2014-07-01,NA,NA,0,60650,63924,-3274,2941,68,2873,63992,63992
"6477",2014-07-02,NA,NA,0,31203,32139,-936,555,2277,-1722,34417,34417
"6478",2014-07-03,NA,NA,0,29977,34792,-4815,4831,17,4814,34809,34809
"6479",2014-07-04,NA,NA,0,30952,33399,-2447,2504,57,2447,33456,33456
"6480",2014-07-07,NA,NA,0,56521,53653,2868,424,3375,-2951,57044,57044
"6481",2014-07-08,NA,NA,0,24840,24632,208,349,558,-209,25429,25429
"6482",2014-07-09,NA,NA,0,54127,50028,4099,2434,4677,-2243,56561,56561
"6483",2014-07-10,NA,NA,0,21224,22687,-1463,1833,143,1690,23057,23057
"6484",2014-07-11,NA,NA,0,39640,36290,3350,218,3568,-3350,39858,39858
"6485",2014-07-14,NA,NA,0,62169,62619,-450,2546,2096,450,64716,64716
"6486",2014-07-15,1728,0,1728,351619,359302,-7683,9235,2934,6301,362582,362582
"6487",2014-07-16,NA,NA,0,425091,421483,3608,7858,13968,-6110,437115,437115
"6488",2014-07-17,NA,NA,0,194391,195464,-1073,6103,5032,1071,200496,200496
"6489",2014-07-18,NA,NA,0,119683,117696,1987,2581,4413,-1832,122329,122329
"6490",2014-07-21,NA,NA,0,90156,88692,1464,753,1568,-815,91131,91131
"6491",2014-07-22,NA,NA,0,101694,102549,-855,1231,377,854,102925,102925
"6492",2014-07-23,NA,NA,0,112931,113295,-364,4108,815,3293,117388,117388
"6493",2014-07-24,NA,NA,0,138126,143010,-4884,6385,1218,5167,144561,144561
"6494",2014-07-25,NA,NA,0,42441,42041,400,2788,3299,-511,45391,45391
"6495",2014-07-28,NA,NA,0,64776,57043,7733,153,3775,-3622,64929,64929
"6496",2014-07-29,NA,NA,0,67944,63815,4129,617,3929,-3312,68561,68561
"6497",2014-07-30,NA,NA,0,173587,171035,2552,2990,4039,-1049,176578,176578
"6498",2014-07-31,NA,NA,0,43435,42604,831,1410,1955,-545,44844,44844
"6499",2014-08-01,NA,NA,0,41637,43463,-1826,2036,68,1968,43673,43673
"6500",2014-08-04,NA,NA,0,51160,53307,-2147,2162,14,2148,53321,53321
"6501",2014-08-05,NA,NA,0,30367,25440,4927,482,5219,-4737,30850,30850
"6502",2014-08-06,NA,NA,0,53662,52881,781,2242,2579,-337,55904,55904
"6503",2014-08-07,NA,NA,0,26202,29119,-2917,3238,321,2917,29440,29440
"6504",2014-08-08,NA,NA,0,101170,95662,5508,926,6136,-5210,102097,102097
"6505",2014-08-11,NA,NA,0,49819,49386,433,574,1210,-636,50596,50596
"6506",2014-08-12,NA,NA,0,88277,85679,2598,1288,2737,-1449,89697,89697
"6507",2014-08-13,NA,NA,0,38126,38078,48,460,110,350,38587,38587
"6508",2014-08-14,NA,NA,0,34136,34532,-396,2938,682,2256,37074,37074
"6509",2014-08-18,NA,NA,0,38174,33392,4782,583,643,-60,38756,38756
"6510",2014-08-19,NA,NA,0,35189,34091,1098,2305,3401,-1096,37494,37494
"6511",2014-08-20,NA,NA,0,18182,20763,-2581,2581,0,2581,20763,20763
"6512",2014-08-21,NA,NA,0,122042,122131,-89,3780,3007,773,125823,125823
"6513",2014-08-22,NA,NA,0,27583,26357,1226,0,1227,-1227,27583,27583
"6514",2014-08-25,NA,NA,0,20065,16929,3136,385,3521,-3136,20449,20449
"6515",2014-08-26,NA,NA,0,32834,32722,112,812,924,-112,33646,33646
"6516",2014-08-27,NA,NA,0,35881,33841,2040,1086,2944,-1858,36967,36967
"6517",2014-08-28,NA,NA,0,40586,41804,-1218,1486,268,1218,42072,42072
"6518",2014-08-29,NA,NA,0,27296,28128,-832,1699,867,832,28995,28995
"6519",2014-09-01,NA,NA,0,18178,16655,1523,17,1540,-1523,18195,18195
"6520",2014-09-02,NA,NA,0,30718,32301,-1583,1855,269,1586,32573,32573
"6521",2014-09-03,NA,NA,0,25447,26099,-652,1183,531,652,26630,26630
"6522",2014-09-04,NA,NA,0,35496,35418,78,279,2191,-1912,37612,37612
"6523",2014-09-05,NA,NA,0,28150,34190,-6040,2234,416,1818,34606,34606
"6524",2014-09-11,NA,NA,0,47330,51399,-4069,4703,0,4703,52033,52033
"6525",2014-09-12,NA,NA,0,32948,27969,4979,1465,7069,-5604,35038,35038
"6526",2014-09-15,NA,NA,0,18850,18691,159,1048,1208,-160,19898,19898
"6527",2014-09-16,NA,NA,0,15069,18007,-2938,2938,0,2938,18007,18007
"6528",2014-09-17,NA,NA,0,17309,17561,-252,926,674,252,18235,18235
"6529",2014-09-18,NA,NA,0,41605,40635,970,2154,3123,-969,43758,43758
"6530",2014-09-19,NA,NA,0,427097,423876,3221,2670,5649,-2979,429795,429795
"6531",2014-09-22,NA,NA,0,33217,41140,-7923,8059,136,7923,41276,41276
"6532",2014-09-23,NA,NA,0,40768,37372,3396,713,4109,-3396,41481,41481
"6533",2014-09-24,NA,NA,0,37921,39494,-1573,3392,1621,1771,41313,41313
"6534",2014-09-25,NA,NA,0,50070,46230,3840,888,4728,-3840,50958,50958
"6535",2014-09-26,NA,NA,0,15070,19213,-4143,4631,408,4223,19701,19701
"6536",2014-09-29,NA,NA,0,36130,30512,5618,471,6090,-5619,36601,36601
"6537",2014-09-30,NA,NA,0,22343,21520,823,1406,2229,-823,23750,23750
"6538",2014-10-01,NA,NA,0,25136,23951,1185,1044,2230,-1186,26181,26181
"6539",2014-10-02,NA,NA,0,18378,19399,-1021,1136,66,1070,19514,19514
"6540",2014-10-06,NA,NA,0,12486,12986,-500,819,292,527,13305,13305
"6541",2014-10-07,NA,NA,0,11954,12965,-1011,1193,183,1010,13147,13147
"6542",2014-10-08,NA,NA,0,32899,31993,906,202,236,-34,33101,33101
"6543",2014-10-10,NA,NA,0,39637,40065,-428,2894,2298,596,42532,42532
"6544",2014-10-13,NA,NA,0,29880,26862,3018,1741,4548,-2807,31622,31622
"6545",2014-10-14,NA,NA,0,10405,11238,-833,1261,5,1256,11666,11666
"6546",2014-10-15,NA,NA,0,25688,27183,-1495,2893,1398,1495,28581,28581
"6547",2014-10-16,NA,NA,0,18236,17113,1123,1069,2192,-1123,19305,19305
"6548",2014-10-17,NA,NA,0,15432,15927,-495,850,771,79,16856,16856
"6549",2014-10-20,NA,NA,0,54760,54168,592,1315,1906,-591,56075,56075
"6550",2014-10-21,NA,NA,0,43401,42705,696,552,1247,-695,43952,43952
"6551",2014-10-22,NA,NA,0,13789,14582,-793,910,118,792,14699,14699
"6552",2014-10-23,NA,NA,0,18352,18891,-539,606,67,539,18958,18958
"6553",2014-10-24,NA,NA,0,39707,38286,1421,234,1500,-1266,39941,39941
"6554",2014-10-27,NA,NA,0,28426,28392,34,276,162,114,28701,28701
"6555",2014-10-28,NA,NA,0,7580,8529,-949,949,0,949,8529,8529
"6556",2014-10-29,NA,NA,0,11423,12846,-1423,1425,0,1425,12848,12848
"6557",2014-10-30,NA,NA,0,12790,13066,-276,845,0,845,13635,13635
"6558",2014-10-31,NA,NA,0,24645,26702,-2057,2137,0,2137,26782,26782
"6559",2014-11-03,NA,NA,0,13176,12322,854,0,847,-847,13176,13176
"6560",2014-11-04,NA,NA,0,14266,12366,1900,11,1335,-1324,14277,14277
"6561",2014-11-05,NA,NA,0,11025,11916,-891,956,65,891,11981,11981
"6562",2014-11-06,NA,NA,0,36375,34866,1509,1101,2610,-1509,37476,37476
"6563",2014-11-07,NA,NA,0,18930,21062,-2132,3380,1248,2132,22310,22310
"6564",2014-11-10,NA,NA,0,6331,7158,-827,1308,481,827,7639,7639
"6565",2014-11-11,NA,NA,0,8706,9967,-1261,1418,157,1261,10124,10124
"6566",2014-11-12,NA,NA,0,11489,12295,-806,969,0,969,12458,12458
"6567",2014-11-13,NA,NA,0,15714,17479,-1765,1960,194,1766,17673,17673
"6568",2014-11-14,NA,NA,0,21293,21415,-122,602,480,122,21895,21895
"6569",2014-11-17,NA,NA,0,20442,20339,103,1494,1597,-103,21937,21937
"6570",2014-11-18,NA,NA,0,25231,24639,592,1099,2233,-1134,26872,26872
"6571",2014-11-19,NA,NA,0,27075,28853,-1778,2967,1189,1778,30041,30041
"6572",2014-11-20,NA,NA,0,11683,12620,-937,1165,228,937,12848,12848
"6573",2014-11-21,NA,NA,0,10456,11147,-691,1145,454,691,11601,11601
"6574",2014-11-24,NA,NA,0,13808,14071,-263,746,450,296,14554,14554
"6575",2014-11-25,NA,NA,0,30447,31824,-1377,2448,1071,1377,32895,32895
"6576",2014-11-26,NA,NA,0,12818,14767,-1949,1954,5,1949,14772,14772
"6577",2014-11-27,NA,NA,0,197260,195264,1996,1515,4031,-2516,199295,199295
"6578",2014-11-28,NA,NA,0,424161,420730,3431,2607,6019,-3412,427750,427750
"6579",2014-12-01,NA,NA,0,111455,110090,1365,2126,2948,-822,113606,113606
"6580",2014-12-02,NA,NA,0,170796,168626,2170,3129,5313,-2184,174535,174535
"6581",2014-12-03,NA,NA,0,96909,99723,-2814,3616,826,2790,100549,100549
"6582",2014-12-04,NA,NA,0,101681,98683,2998,2554,5552,-2998,104235,104235
"6583",2014-12-05,NA,NA,0,264552,255444,9108,1482,11440,-9958,266885,266885
"6584",2014-12-08,NA,NA,0,46086,48555,-2469,2385,483,1902,49038,49038
"6585",2014-12-09,NA,NA,0,82237,80772,1465,2168,4358,-2190,85143,85143
"6586",2014-12-10,NA,NA,0,44423,43712,711,674,1074,-400,45498,45498
"6587",2014-12-11,NA,NA,0,71649,71334,315,1529,1710,-181,74531,74531
"6588",2014-12-12,NA,NA,0,23312,23882,-570,589,289,300,24172,24172
"6589",2014-12-15,NA,NA,0,35768,39015,-3247,3880,92,3788,39649,39649
"6590",2014-12-16,NA,NA,0,21312,19129,2183,834,3028,-2194,22157,22157
"6591",2014-12-17,NA,NA,0,21150,19703,1447,1336,2782,-1446,22485,22485
"6592",2014-12-18,NA,NA,0,16549,15139,1410,148,1329,-1181,16696,16696
"6593",2014-12-19,NA,NA,0,19396,20572,-1176,1750,345,1405,21203,21203
"6594",2014-12-22,NA,NA,0,33334,31574,1760,867,2882,-2015,34725,34725
"6595",2014-12-23,NA,NA,0,170025,167829,2196,2015,4177,-2162,172639,172639
"6596",2014-12-24,0,0,0,51434,52768,-1334,2200,866,1334,53634,53634
"6597",2014-12-26,NA,NA,0,40706,41507,-801,1471,669,802,42276,42276
"6598",2014-12-29,NA,NA,0,32663,33002,-339,710,936,-226,33939,33939
"6599",2014-12-30,NA,NA,0,23883,24390,-507,83,228,-145,24618,24618
"6600",2015-01-02,NA,NA,0,19771,22182,-2411,2826,415,2411,22597,22597
"6601",2015-01-05,NA,NA,0,298675,296645,2030,1504,3516,-2012,300994,300994
"6602",2015-01-06,NA,NA,0,1184545,1179004,5541,990,771,219,1187267,1187267
"6603",2015-01-07,NA,NA,0,1236089,1236649,-560,2878,6185,-3307,1246375,1246375
"6604",2015-01-08,NA,NA,0,727450,722422,5028,3226,3404,-178,732822,732822
"6605",2015-01-09,1253,1204,49,666889,667263,-374,3380,3370,10,676036,676036
"6606",2015-01-12,NA,NA,0,518368,521034,-2666,6448,3118,3330,526203,526203
"6607",2015-01-13,NA,NA,0,295185,299623,-4438,3924,4113,-189,304243,304243
"6608",2015-01-14,NA,NA,0,936288,931435,4853,2726,8395,-5669,946666,946666
"6609",2015-01-15,NA,NA,0,393472,393049,423,2124,3766,-1642,397376,397376
"6610",2015-01-16,NA,NA,0,284769,287983,-3214,4661,3142,1519,291700,291700
"6611",2015-01-19,NA,NA,0,164633,178758,-14125,15376,2778,12598,183263,183263
"6612",2015-01-20,NA,NA,0,223541,211542,11999,5969,16022,-10053,230157,230157
"6613",2015-01-21,NA,NA,0,431111,420164,10947,1340,6976,-5636,433539,433539
"6614",2015-01-22,NA,NA,0,222869,227848,-4979,10440,7147,3293,235006,235006
"6615",2015-01-23,NA,NA,0,145887,149507,-3620,6637,3981,2656,153514,153514
"6616",2015-01-26,NA,NA,0,150199,150280,-81,2385,3865,-1480,154446,154446
"6617",2015-01-27,NA,NA,0,205495,199471,6024,0,6228,-6228,207093,207093
"6618",2015-01-28,NA,NA,0,150705,154561,-3856,5540,1561,3979,156596,156596
"6619",2015-01-29,NA,NA,0,524489,519513,4976,3107,6045,-2938,528425,528425
"6620",2015-01-30,NA,NA,0,123633,127847,-4214,7234,1326,5908,131041,131041
"6621",2015-02-02,NA,NA,0,72868,74605,-1737,2051,445,1606,75050,75050
"6622",2015-02-03,444,0,444,210206,199849,10357,271,9654,-9383,212383,212383
"6623",2015-02-04,298,0,298,164211,175797,-11586,13164,728,12436,177688,177688
"6624",2015-02-05,NA,NA,0,263220,257288,5932,6867,11080,-4213,270116,270116
"6625",2015-02-06,NA,NA,0,190690,185712,4978,149,6082,-5933,191955,191955
"6626",2015-02-09,NA,NA,0,389852,389282,570,7663,7207,456,398160,398160
"6627",2015-02-10,NA,NA,0,90496,93887,-3391,5580,2052,3528,96076,96076
"6628",2015-02-11,NA,NA,0,152064,147604,4460,3711,8206,-4495,156064,156064
"6629",2015-02-12,NA,NA,0,753041,752001,1040,7761,9721,-1960,762943,762943
"6630",2015-02-13,NA,NA,0,100936,103938,-3002,4156,2154,2002,106166,106166
"6631",2015-02-16,NA,NA,0,112876,111551,1325,4531,6161,-1630,118142,118142
"6632",2015-02-17,NA,NA,0,51896,52034,-138,2330,2515,-185,56026,56026
"6633",2015-02-23,NA,NA,0,116081,117177,-1096,2185,1089,1096,118366,118366
"6634",2015-02-24,NA,NA,0,94115,94774,-659,2836,2316,520,97234,97234
"6635",2015-02-25,NA,NA,0,78696,78549,147,894,1280,-386,79928,79928
"6636",2015-02-26,NA,NA,0,46738,47662,-924,1298,407,891,48069,48069
"6637",2015-02-27,NA,NA,0,65581,67621,-2040,3654,1885,1769,69505,69505
"6638",2015-03-02,NA,NA,0,144805,137553,7252,1127,8379,-7252,145932,145932
"6639",2015-03-03,NA,NA,0,63806,64847,-1041,2812,1707,1105,66617,66617
"6640",2015-03-04,NA,NA,0,68564,68649,-85,1418,1377,41,70126,70126
"6641",2015-03-05,NA,NA,0,126606,130309,-3703,5666,1819,3847,132273,132273
"6642",2015-03-06,NA,NA,0,236979,234461,2518,3543,4874,-1331,241348,241348
"6643",2015-03-09,NA,NA,0,291310,288917,2393,6142,7501,-1359,297751,297751
"6644",2015-03-10,NA,NA,0,75682,76975,-1293,3832,3267,565,80342,80342
"6645",2015-03-11,NA,NA,0,57123,58353,-1230,3056,2577,479,60931,60931
"6646",2015-03-12,NA,NA,0,74863,74288,575,2435,3802,-1367,78090,78090
"6647",2015-03-13,4548,0,4548,511506,518590,-7084,6600,6771,-171,526710,526710
"6648",2015-03-16,NA,NA,0,142309,145436,-3127,3420,517,2903,146052,146052
"6649",2015-03-17,NA,NA,0,155438,150987,4451,465,6079,-5614,157381,157381
"6650",2015-03-18,0,4487,-4487,137029,135578,1451,6121,4441,1680,145025,145025
"6651",2015-03-19,17,0,17,286525,285991,534,3098,3812,-714,290556,290556
"6652",2015-03-20,0,16,-16,174174,176550,-2376,3734,2761,973,180012,180012
"6653",2015-03-23,NA,NA,0,150652,152595,-1943,4360,2851,1509,155446,155446
"6654",2015-03-24,NA,NA,0,121819,125691,-3872,5796,2675,3121,128365,128365
"6655",2015-03-25,NA,NA,0,116455,119889,-3434,6627,2535,4092,123230,123230
"6656",2015-03-26,14,0,14,130374,123606,6768,3727,9674,-5947,134216,134216
"6657",2015-03-27,NA,NA,0,101221,99127,2094,1540,4761,-3221,104038,104038
"6658",2015-03-30,NA,NA,0,50602,49503,1099,566,1652,-1086,51172,51172
"6659",2015-03-31,NA,NA,0,56645,57694,-1049,3380,2331,1049,60025,60025
"6660",2015-04-01,NA,NA,0,53428,53334,94,1973,3591,-1618,56925,56925
"6661",2015-04-02,0,14,-14,64096,62901,1195,1246,2221,-975,65342,65342
"6662",2015-04-03,NA,NA,0,30009,41417,-11408,11302,0,11302,41417,41417
"6663",2015-04-06,NA,NA,0,104509,102511,1998,2121,4263,-2142,106773,106773
"6664",2015-04-07,NA,NA,0,46579,52348,-5769,5890,121,5769,52469,52469
"6665",2015-04-08,NA,NA,0,205304,197828,7476,913,8243,-7330,206257,206257
"6666",2015-04-09,NA,NA,0,206285,212003,-5718,5595,403,5192,212407,212407
"6667",2015-04-10,NA,NA,0,425273,408167,17106,5653,20931,-15278,433220,433220
"6668",2015-04-13,NA,NA,0,189864,189792,72,6849,6581,268,196864,196864
"6669",2015-04-14,45306,0,45306,714650,746285,-31635,9804,12509,-2705,775048,775048
"6670",2015-04-15,4029,0,4029,1189003,1181316,7687,12014,16450,-4436,1215038,1215038
"6671",2015-04-16,603,0,603,437373,440016,-2643,5814,3813,2001,444857,444857
"6672",2015-04-17,NA,NA,0,365045,361866,3179,7667,10463,-2796,373561,373561
"6673",2015-04-20,1147,3246,-2099,228348,246690,-18342,23210,2911,20299,253138,253138
"6674",2015-04-21,0,1608,-1608,262471,247872,14599,3430,18675,-15245,268156,268156
"6675",2015-04-22,0,1407,-1407,354274,392503,-38229,53468,14253,39215,409078,409078
"6676",2015-04-23,659,3073,-2414,183005,182636,369,17621,15484,2137,201284,201284
"6677",2015-04-24,0,23287,-23287,177085,146736,30349,18153,25193,-7040,196693,196693
"6678",2015-04-27,0,17,-17,115350,107267,8083,2431,10374,-7943,117781,117781
"6679",2015-04-28,NA,NA,0,116492,121334,-4842,6566,1838,4728,123221,123221
"6680",2015-04-29,NA,NA,0,73230,64208,9022,3359,12381,-9022,76589,76589
"6681",2015-04-30,NA,NA,0,364703,340317,24386,4041,26470,-22429,368785,368785
"6682",2015-05-04,NA,NA,0,136834,131543,5291,2305,7866,-5561,139409,139409
"6683",2015-05-06,NA,NA,0,149799,153197,-3398,6359,2787,3572,156173,156173
"6684",2015-05-07,0,810,-810,176300,177876,-1576,4596,5321,-725,184126,184126
"6685",2015-05-08,0,817,-817,41097,47462,-6365,7866,673,7193,48964,48964
"6686",2015-05-11,0,810,-810,74488,80498,-6010,11238,3859,7379,85828,85828
"6687",2015-05-12,NA,NA,0,79409,92810,-13401,16331,2930,13401,95740,95740
"6688",2015-05-13,16,0,16,76651,80838,-4187,5284,1050,4234,81950,81950
"6689",2015-05-14,NA,NA,0,320162,321087,-925,11886,16136,-4250,339517,339517
"6690",2015-05-15,0,17,-17,86626,84493,2133,2778,4894,-2116,89404,89404
"6691",2015-05-18,NA,NA,0,165921,146814,19107,2933,22041,-19108,169357,169357
"6692",2015-05-19,NA,NA,0,64599,72885,-8286,9828,1542,8286,74498,74498
"6693",2015-05-20,0,2671,-2671,91026,81313,9713,3318,10345,-7027,94348,94348
"6694",2015-05-21,NA,NA,0,94695,98724,-4029,7374,2118,5256,102364,102364
"6695",2015-05-22,NA,NA,0,1422289,1431697,-9408,17229,9366,7863,1445222,1445222
"6696",2015-05-26,0,107,-107,1500093,1498032,2061,28554,21885,6669,1531583,1531583
"6697",2015-05-27,108,0,108,1304551,1290970,13581,11600,26476,-14876,1319214,1319214
"6698",2015-05-28,NA,NA,0,1580484,1526499,53985,8824,18698,-9874,1594794,1594794
"6699",2015-05-29,NA,NA,0,887960,891110,-3150,15686,11668,4018,906858,906858
"6700",2015-06-01,NA,NA,0,422637,437312,-14675,27647,12560,15087,450677,450677
"6701",2015-06-02,NA,NA,0,1145870,1123294,22576,17056,43592,-26536,1167462,1167462
"6702",2015-06-03,NA,NA,0,474997,468104,6893,13481,18166,-4685,489920,489920
"6703",2015-06-04,NA,NA,0,369340,368913,427,11379,11831,-452,381493,381493
"6704",2015-06-05,0,71,-71,265702,266554,-852,4579,3285,1294,270311,270311
"6705",2015-06-08,21,0,21,165845,201996,-36151,36322,2063,34259,204335,204335
"6706",2015-06-09,9,0,9,295535,261288,34247,2710,35538,-32828,298882,298882
"6707",2015-06-10,NA,NA,0,282663,286766,-4103,7640,3544,4096,290810,290810
"6708",2015-06-11,11,0,11,317408,315580,1828,7299,9687,-2388,325992,325992
"6709",2015-06-12,0,9,-9,541636,537670,3966,10118,12581,-2463,552370,552370
"6710",2015-06-15,0,22,-22,131966,132630,-664,1361,725,636,133377,133377
"6711",2015-06-16,NA,NA,0,1171122,1143634,27488,12558,11369,1189,1185015,1185015
"6712",2015-06-17,0,3,-3,526880,537809,-10929,25067,8870,16197,552572,552572
"6713",2015-06-18,2,0,2,259465,263131,-3666,15406,8381,7025,280068,280068
"6714",2015-06-19,9,0,9,1558755,1625188,-66433,98985,32375,66610,1665787,1665787
"6715",2015-06-22,NA,NA,0,708213,668147,40066,15440,58274,-42834,735387,735387
"6716",2015-06-23,0,15,-15,742841,767944,-25103,44534,22903,21631,796210,796210
"6717",2015-06-24,10,0,10,534429,492326,42103,8539,48348,-39809,543433,543433
"6718",2015-06-25,852,425,427,712006,736812,-24806,13676,17565,-3889,758426,758426
"6719",2015-06-26,220,616,-396,1909214,1939659,-30445,110631,62072,48559,2027743,2027743
"6720",2015-06-29,300,0,300,2489345,2453304,36041,37396,79538,-42142,2542790,2542790
"6721",2015-06-30,NA,NA,0,907439,901204,6235,25003,33615,-8612,941613,941613
"6722",2015-07-01,0,93,-93,1351175,1375021,-23846,35249,30404,4845,1414056,1414056
"6723",2015-07-02,3682,364,3318,1792243,1803917,-11674,47689,36645,11044,1852444,1852444
"6724",2015-07-03,1492,0,1492,1319600,1302485,17115,20109,44985,-24876,1350706,1350706
"6725",2015-07-06,1097,0,1097,1248982,1284129,-35147,68163,27462,40701,1320321,1320321
"6726",2015-07-07,909,0,909,1133580,1188092,-54512,147847,80171,67676,1283589,1283589
"6727",2015-07-08,1313,0,1313,1143150,1134662,8488,44244,57355,-13111,1197074,1197074
"6728",2015-07-09,5,1215,-1210,1456973,1416645,40328,71293,112026,-40733,1532717,1532717
"6729",2015-07-10,11,0,11,547361,496912,50449,20233,68438,-48205,568801,568801
"6730",2015-07-13,18,0,18,322398,381975,-59577,63010,3776,59234,386102,386102
"6731",2015-07-14,NA,NA,0,418448,423829,-5381,22295,27208,-4913,452995,452995
"6732",2015-07-15,1616,0,1616,450602,431083,19519,8103,37602,-29499,469040,469040
"6733",2015-07-16,4421,9163,-4742,1856241,1843456,12785,40960,52690,-11730,1910519,1910519
"6734",2015-07-17,0,3800,-3800,2459594,2432689,26905,37314,53369,-16055,2501826,2501826
"6735",2015-07-20,NA,NA,0,939139,942474,-3335,16146,12575,3571,956541,956541
"6736",2015-07-21,0,70,-70,637253,629676,7577,11527,21096,-9569,651853,651853
"6737",2015-07-22,17,0,17,489325,479846,9479,6517,15910,-9393,496808,496808
"6738",2015-07-23,5,0,5,589816,591299,-1483,13537,9061,4476,603989,603989
"6739",2015-07-24,14,0,14,601082,614685,-13603,25329,13943,11386,629301,629301
"6740",2015-07-27,1,0,1,243787,236734,7053,2456,8994,-6538,246585,246585
"6741",2015-07-28,19,0,19,233471,239331,-5860,11119,9266,1853,249403,249403
"6742",2015-07-29,19,0,19,287620,291656,-4036,21162,14577,6585,308801,308801
"6743",2015-07-30,6,0,6,266755,322027,-55272,66450,11268,55182,333409,333409
"6744",2015-07-31,18,0,18,168445,141252,27193,22899,44990,-22091,191571,191571
"6745",2015-08-03,26,0,26,463771,450154,13617,20947,38726,-17779,489075,489075
"6746",2015-08-04,NA,NA,0,198594,165114,33480,5571,34837,-29266,206177,206177
"6747",2015-08-05,NA,NA,0,177121,190056,-12935,24187,8883,15304,202305,202305
"6748",2015-08-06,NA,NA,0,1025286,989356,35930,9185,47449,-38264,1044394,1044394
"6749",2015-08-07,NA,NA,0,795328,807799,-12471,33186,22904,10282,835910,835910
"6750",2015-08-10,NA,NA,0,321041,316179,4862,2629,7800,-5171,324281,324281
"6751",2015-08-11,NA,NA,0,1698389,1702025,-3636,23914,22283,1631,1742463,1742463
"6752",2015-08-12,NA,NA,0,1000941,996350,4591,19717,24213,-4496,1022989,1022989
"6753",2015-08-13,NA,NA,0,655103,653685,1418,14569,12378,2191,670538,670538
"6754",2015-08-17,NA,NA,0,613085,605981,7104,1053,6980,-5927,615137,615137
"6755",2015-08-18,NA,NA,0,625022,636036,-11014,19843,15324,4519,651360,651360
"6756",2015-08-19,0,3066,-3066,469666,477310,-7644,35648,27702,7946,509558,509558
"6757",2015-08-20,14869,0,14869,461014,475479,-14465,24278,27883,-3605,504556,504556
"6758",2015-08-21,2147,0,2147,544619,544413,206,26544,30813,-4269,575225,575225
"6759",2015-08-24,0,4906,-4906,361669,372576,-10907,31411,23291,8120,402380,402380
"6760",2015-08-25,742,0,742,402016,390380,11636,28913,31094,-2181,434575,434575
"6761",2015-08-26,NA,NA,0,372374,344870,27504,10680,37777,-27097,389545,389545
"6762",2015-08-27,NA,NA,0,295578,296371,-793,9363,8306,1057,305403,305403
"6763",2015-08-28,1673,0,1673,288898,292559,-3661,13956,10144,3812,313221,313221
"6764",2015-08-31,21468,0,21468,209785,237368,-27583,15523,9569,5954,246964,246964
"6765",2015-09-01,28590,0,28590,6174128,6258143,-84015,96503,44336,52167,6368024,6368024
"6766",2015-09-02,27148,1122,26026,11825213,11912428,-87215,138150,80538,57612,12046027,12046027
"6767",2015-09-03,95667,0,95667,5157203,5164399,-7196,42974,111392,-68418,5314851,5314851
"6768",2015-09-04,40953,0,40953,5747018,5778555,-31537,36794,59692,-22898,5877049,5877049
"6769",2015-09-07,8417,114404,-105987,6504282,6363260,141022,53675,93208,-39533,6583821,6583821
"6770",2015-09-08,903,18714,-17811,4334959,4297490,37469,35779,45505,-9726,4397866,4397866
"6771",2015-09-09,2668,21927,-19259,2611312,2623669,-12357,48257,16827,31430,2692022,2692022
"6772",2015-09-10,0,8822,-8822,1967426,1974585,-7159,19345,38767,-19422,2039431,2039431
"6773",2015-09-11,NA,NA,0,1101012,1126103,-25091,50991,33589,17402,1160783,1160783
"6774",2015-09-14,7110,7141,-31,4912299,4813078,99221,31178,83920,-52742,4974123,4974123
"6775",2015-09-15,NA,NA,0,1201824,1218607,-16783,21817,8774,13043,1228838,1228838
"6776",2015-09-16,0,7200,-7200,1620541,1609945,10596,3480,11624,-8144,1633596,1633596
"6777",2015-09-17,4766,178,4588,8985159,9017049,-31890,101627,61795,39832,9175922,9175922
"6778",2015-09-18,8029,12087,-4058,8938695,8954420,-15725,127267,111552,15715,9123596,9123596
"6779",2015-09-21,728,0,728,2868939,2873994,-5055,80029,79592,437,2959375,2959375
"6780",2015-09-22,0,6,-6,18433015,18702901,-269886,356399,76817,279582,18872255,18872255
"6781",2015-09-23,2633,0,2633,7773960,7614739,159221,114634,275215,-160581,7911476,7911476
