"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6127",2013-01-29,NA,NA,0,63837,62665,1172,764,1937,-1173,64601,64601
"6128",2013-01-30,NA,NA,0,85721,87694,-1973,3941,3227,714,90921,90921
"6129",2013-01-31,NA,NA,0,136381,139511,-3130,4976,1846,3130,141357,141357
"6130",2013-02-01,NA,NA,0,77171,64853,12318,242,12559,-12317,77412,77412
"6131",2013-02-04,NA,NA,0,99122,95265,3857,1660,5517,-3857,100781,100781
"6132",2013-02-05,NA,NA,0,42116,41064,1052,362,1413,-1051,42478,42478
"6133",2013-02-06,NA,NA,0,24784,26390,-1606,3899,2293,1606,28683,28683
"6134",2013-02-07,NA,NA,0,32676,32688,-12,1577,1565,12,34253,34253
"6135",2013-02-08,NA,NA,0,21684,22027,-343,1874,340,1534,23558,23558
"6136",2013-02-12,NA,NA,0,31268,32582,-1314,2760,1446,1314,34028,34028
"6137",2013-02-13,NA,NA,0,39617,40003,-386,364,0,364,40003,40003
"6138",2013-02-14,NA,NA,0,58558,66156,-7598,7622,0,7622,66180,66180
"6139",2013-02-15,NA,NA,0,42201,41385,816,199,1015,-816,42400,42400
"6140",2013-02-18,NA,NA,0,30096,31899,-1803,1947,144,1803,32043,32043
"6141",2013-02-19,NA,NA,0,220936,216986,3950,1006,5794,-4788,222783,222783
"6142",2013-02-20,NA,NA,0,44912,46370,-1458,1266,0,1266,46607,46607
"6143",2013-02-21,NA,NA,0,96754,95944,810,1422,1954,-532,98373,98373
"6144",2013-02-22,NA,NA,0,74386,71324,3062,1360,4438,-3078,75762,75762
"6145",2013-02-25,NA,NA,0,52542,52840,-298,2289,2027,262,54917,54917
"6146",2013-02-26,NA,NA,0,159156,156990,2166,2758,5158,-2400,162325,162325
"6147",2013-02-27,NA,NA,0,100603,93049,7554,157,7854,-7697,100906,100906
"6148",2013-02-28,NA,NA,0,51431,52842,-1411,2637,1024,1613,54117,54117
"6149",2013-03-04,NA,NA,0,31206,28030,3176,0,3198,-3198,31228,31228
"6150",2013-03-05,NA,NA,0,79434,81884,-2450,2394,0,2394,81884,81884
"6151",2013-03-06,NA,NA,0,97697,101803,-4106,4086,0,4086,101803,101803
"6152",2013-03-07,NA,NA,0,111938,106273,5665,716,6117,-5401,112655,112655
"6153",2013-03-08,NA,NA,0,59748,54961,4787,457,5200,-4743,60319,60319
"6154",2013-03-11,NA,NA,0,90747,81935,8812,989,9871,-8882,91806,91806
"6155",2013-03-12,NA,NA,0,38129,41114,-2985,3010,1,3009,41139,41139
"6156",2013-03-13,NA,NA,0,30897,33790,-2893,2940,0,2940,33837,33837
"6157",2013-03-14,NA,NA,0,32861,33020,-159,1141,286,855,34001,34001
"6158",2013-03-15,NA,NA,0,34562,34778,-216,2773,2510,263,37334,37334
"6159",2013-03-18,NA,NA,0,96649,91057,5592,223,5815,-5592,96872,96872
"6160",2013-03-19,NA,NA,0,29148,32273,-3125,3125,0,3125,32273,32273
"6161",2013-03-20,NA,NA,0,51915,48169,3746,8,3777,-3769,51946,51946
"6162",2013-03-21,NA,NA,0,26915,26855,60,820,879,-59,27735,27735
"6163",2013-03-22,NA,NA,0,30709,32741,-2032,2447,415,2032,33156,33156
"6164",2013-03-25,NA,NA,0,23641,27946,-4305,4351,0,4351,27992,27992
"6165",2013-03-26,NA,NA,0,30493,32319,-1826,2023,156,1867,32515,32515
"6166",2013-03-27,NA,NA,0,54490,53144,1346,868,2215,-1347,55358,55358
"6167",2013-03-28,NA,NA,0,27935,33224,-5289,5289,0,5289,33224,33224
"6168",2013-03-29,NA,NA,0,34248,34160,88,955,1043,-88,35203,35203
"6169",2013-04-01,NA,NA,0,25206,25534,-328,1161,857,304,26390,26390
"6170",2013-04-02,NA,NA,0,48347,47452,895,2031,2926,-895,50379,50379
"6171",2013-04-03,NA,NA,0,33501,34548,-1047,1501,454,1047,35002,35002
"6172",2013-04-04,NA,NA,0,99580,96084,3496,2432,5928,-3496,102012,102012
"6173",2013-04-05,NA,NA,0,64829,61031,3798,2675,6431,-3756,67515,67515
"6174",2013-04-08,NA,NA,0,41179,40143,1036,195,1240,-1045,41384,41384
"6175",2013-04-09,NA,NA,0,56044,56984,-940,1940,1020,920,58004,58004
"6176",2013-04-10,NA,NA,0,53111,54526,-1415,1436,0,1436,54567,54567
"6177",2013-04-11,NA,NA,0,22322,22498,-176,1229,1053,176,23551,23551
"6178",2013-04-12,NA,NA,0,13604,15012,-1408,1701,231,1470,15305,15305
"6179",2013-04-15,NA,NA,0,32486,32287,199,392,592,-200,32879,32879
"6180",2013-04-16,NA,NA,0,27630,28545,-915,915,0,915,28545,28545
"6181",2013-04-17,NA,NA,0,32310,31365,945,1850,2795,-945,34160,34160
"6182",2013-04-18,NA,NA,0,178289,174847,3442,3289,6731,-3442,181578,181578
"6183",2013-04-19,NA,NA,0,47771,50049,-2278,2386,108,2278,50157,50157
"6184",2013-04-22,NA,NA,0,17129,18087,-958,1063,105,958,18192,18192
"6185",2013-04-23,233,0,233,24719,26628,-1909,1676,0,1676,26628,26628
"6186",2013-04-24,NA,NA,0,33679,36560,-2881,2881,0,2881,36560,36560
"6187",2013-04-25,NA,NA,0,20900,22320,-1420,1758,338,1420,22658,22658
"6188",2013-04-26,NA,NA,0,17287,20045,-2758,2380,253,2127,20297,20297
"6189",2013-04-29,NA,NA,0,13534,13769,-235,235,0,235,13769,13769
"6190",2013-04-30,NA,NA,0,37764,40019,-2255,2210,0,2210,40019,40019
"6191",2013-05-02,NA,NA,0,19357,19291,66,298,363,-65,19654,19654
"6192",2013-05-03,NA,NA,0,22226,21475,751,529,1280,-751,22756,22756
"6193",2013-05-06,NA,NA,0,32460,35480,-3020,3782,761,3021,36241,36241
"6194",2013-05-07,NA,NA,0,35517,37175,-1658,2605,948,1657,38122,38122
"6195",2013-05-08,NA,NA,0,21446,24491,-3045,3271,226,3045,24717,24717
"6196",2013-05-09,NA,NA,0,18157,18830,-673,1605,933,672,19762,19762
"6197",2013-05-10,NA,NA,0,27446,28988,-1542,1786,244,1542,29232,29232
"6198",2013-05-13,NA,NA,0,10317,12911,-2594,2594,0,2594,12911,12911
"6199",2013-05-14,NA,NA,0,19773,22616,-2843,3434,591,2843,23207,23207
"6200",2013-05-15,NA,NA,0,43112,46146,-3034,3080,0,3080,46192,46192
"6201",2013-05-16,NA,NA,0,17247,17216,31,592,623,-31,17839,17839
"6202",2013-05-20,NA,NA,0,22107,22070,37,794,831,-37,22900,22900
"6203",2013-05-21,NA,NA,0,22508,23471,-963,1088,125,963,23596,23596
"6204",2013-05-22,NA,NA,0,33087,35971,-2884,3010,125,2885,36097,36097
"6205",2013-05-23,NA,NA,0,36082,35054,1028,1376,2404,-1028,37457,37457
"6206",2013-05-24,NA,NA,0,24242,25686,-1444,1999,555,1444,26241,26241
"6207",2013-05-27,NA,NA,0,30365,31492,-1127,1833,706,1127,32198,32198
"6208",2013-05-28,NA,NA,0,96945,110417,-13472,6339,711,5628,111129,111129
"6209",2013-05-29,NA,NA,0,31519,33621,-2102,2187,85,2102,33706,33706
"6210",2013-05-30,NA,NA,0,33057,30173,2884,1679,4563,-2884,34736,34736
"6211",2013-05-31,NA,NA,0,25207,27553,-2346,1648,1267,381,28820,28820
"6212",2013-06-03,NA,NA,0,20010,24347,-4337,3508,849,2659,25196,25196
"6213",2013-06-04,NA,NA,0,60561,62057,-1496,3192,1696,1496,63753,63753
"6214",2013-06-05,0,850,-850,140625,133067,7558,1864,8571,-6707,142488,142488
"6215",2013-06-07,NA,NA,0,33688,32760,928,2465,3493,-1028,36253,36253
"6216",2013-06-10,0,0,0,35154,36006,-852,3348,2495,853,38502,38502
"6217",2013-06-11,0,0,0,31761,30889,872,724,1596,-872,32486,32486
"6218",2013-06-12,NA,NA,0,21517,18641,2876,164,3040,-2876,21681,21681
"6219",2013-06-13,NA,NA,0,117741,115942,1799,3825,5521,-1696,121566,121566
"6220",2013-06-14,NA,NA,0,43064,46011,-2947,3686,739,2947,46750,46750
"6221",2013-06-17,NA,NA,0,84470,76914,7556,839,8395,-7556,85309,85309
"6222",2013-06-18,NA,NA,0,37682,37281,401,384,785,-401,38066,38066
"6223",2013-06-19,NA,NA,0,71760,71172,588,0,655,-655,71826,71826
"6224",2013-06-20,NA,NA,0,33670,33379,291,703,993,-290,34373,34373
"6225",2013-06-21,NA,NA,0,46700,48314,-1614,1857,243,1614,48557,48557
"6226",2013-06-24,NA,NA,0,18852,16670,2182,0,2182,-2182,18852,18852
"6227",2013-06-25,NA,NA,0,46308,43750,2558,989,3547,-2558,47297,47297
"6228",2013-06-26,NA,NA,0,24901,25958,-1057,1679,622,1057,26580,26580
"6229",2013-06-27,NA,NA,0,14109,15001,-892,1198,306,892,15307,15307
"6230",2013-06-28,NA,NA,0,8479,8122,357,50,408,-358,8530,8530
"6231",2013-07-01,NA,NA,0,14031,14942,-911,1201,290,911,15232,15232
"6232",2013-07-02,NA,NA,0,72463,66889,5574,2334,7907,-5573,74797,74797
"6233",2013-07-03,NA,NA,0,29718,29672,46,1575,1622,-47,31294,31294
"6234",2013-07-04,NA,NA,0,12445,12866,-421,482,62,420,12928,12928
"6235",2013-07-05,NA,NA,0,8117,7455,662,85,747,-662,8202,8202
"6236",2013-07-08,NA,NA,0,4123,4223,-100,117,18,99,4241,4241
"6237",2013-07-09,NA,NA,0,20002,20457,-455,608,152,456,20610,20610
"6238",2013-07-10,NA,NA,0,3702,4580,-878,878,0,878,4580,4580
"6239",2013-07-11,NA,NA,0,6793,8838,-2045,2045,0,2045,8838,8838
"6240",2013-07-12,0,0,0,13221,16050,-2829,2835,5,2830,16056,16056
"6241",2013-07-15,NA,NA,0,11199,11561,-362,1226,864,362,12425,12425
"6242",2013-07-16,NA,NA,0,23504,26060,-2556,2688,132,2556,26192,26192
"6243",2013-07-17,NA,NA,0,28436,29539,-1103,995,0,995,29539,29539
"6244",2013-07-18,0,0,0,11924,13312,-1388,1388,0,1388,13312,13312
"6245",2013-07-19,NA,NA,0,8555,7798,757,621,1378,-757,9176,9176
"6246",2013-07-22,NA,NA,0,23808,25547,-1739,1835,96,1739,25643,25643
"6247",2013-07-23,NA,NA,0,212592,213141,-549,694,145,549,213286,213286
"6248",2013-07-24,NA,NA,0,136445,138380,-1935,4549,2614,1935,140994,140994
"6249",2013-07-25,NA,NA,0,72171,74159,-1988,3110,999,2111,75282,75282
"6250",2013-07-26,NA,NA,0,32417,34294,-1877,1879,4,1875,34672,34672
"6251",2013-07-29,NA,NA,0,17527,18409,-882,1482,600,882,19008,19008
"6252",2013-07-30,NA,NA,0,16462,13094,3368,594,3962,-3368,17056,17056
"6253",2013-07-31,NA,NA,0,13438,16619,-3181,3199,83,3116,16702,16702
"6254",2013-08-01,NA,NA,0,39939,26452,13487,2692,16244,-13552,42696,42696
"6255",2013-08-02,NA,NA,0,21580,19793,1787,3280,5067,-1787,24860,24860
"6256",2013-08-05,NA,NA,0,16071,15759,312,407,719,-312,16478,16478
"6257",2013-08-06,NA,NA,0,365017,345368,19649,2069,21592,-19523,367151,367151
"6258",2013-08-07,NA,NA,0,131957,128757,3200,1440,4641,-3201,133398,133398
"6259",2013-08-08,NA,NA,0,39465,42122,-2657,3051,394,2657,42516,42516
"6260",2013-08-09,NA,NA,0,25656,23215,2441,751,3192,-2441,26407,26407
"6261",2013-08-12,NA,NA,0,27281,25665,1616,0,1616,-1616,27281,27281
"6262",2013-08-13,NA,NA,0,53707,18752,34955,648,275,373,54356,54356
"6263",2013-08-14,NA,NA,0,23032,17138,5894,37118,43012,-5894,60150,60150
"6264",2013-08-16,NA,NA,0,22211,16589,5622,766,6388,-5622,22977,22977
"6265",2013-08-19,NA,NA,0,15853,12258,3595,517,4112,-3595,16370,16370
"6266",2013-08-20,NA,NA,0,41434,29547,11887,855,12742,-11887,42289,42289
"6267",2013-08-21,NA,NA,0,44713,40017,4696,238,4934,-4696,44951,44951
"6268",2013-08-22,NA,NA,0,27922,26101,1821,589,2410,-1821,28514,28514
"6269",2013-08-23,NA,NA,0,19250,19895,-645,942,298,644,20193,20193
"6270",2013-08-26,NA,NA,0,12916,13154,-238,834,657,177,13811,13811
"6271",2013-08-27,NA,NA,0,18771,18008,763,164,927,-763,18935,18935
"6272",2013-08-28,NA,NA,0,17825,14073,3752,752,4505,-3753,18578,18578
"6273",2013-08-29,NA,NA,0,12966,14378,-1412,1727,314,1413,14693,14693
"6274",2013-08-30,NA,NA,0,12504,12565,-61,261,200,61,12766,12766
"6275",2013-09-02,NA,NA,0,18068,18912,-844,1029,185,844,19097,19097
"6276",2013-09-03,NA,NA,0,8893,9996,-1103,1131,28,1103,10024,10024
"6277",2013-09-04,NA,NA,0,20520,18137,2383,177,2560,-2383,20697,20697
"6278",2013-09-05,NA,NA,0,6441,6247,194,0,193,-193,6441,6441
"6279",2013-09-06,NA,NA,0,21917,22398,-481,502,22,480,22420,22420
"6280",2013-09-09,NA,NA,0,19225,20844,-1619,1631,13,1618,20857,20857
"6281",2013-09-10,NA,NA,0,11432,11821,-389,1085,696,389,12517,12517
"6282",2013-09-11,NA,NA,0,13887,16863,-2976,2977,0,2977,16863,16863
"6283",2013-09-12,NA,NA,0,13493,14917,-1424,1424,0,1424,14917,14917
"6284",2013-09-13,NA,NA,0,17712,16648,1064,268,1332,-1064,17980,17980
"6285",2013-09-16,NA,NA,0,8505,8505,0,200,210,-10,8715,8715
"6286",2013-09-17,NA,NA,0,12218,12653,-435,436,0,436,12653,12653
"6287",2013-09-23,NA,NA,0,10261,10335,-74,405,331,74,10666,10666
"6288",2013-09-24,NA,NA,0,105300,102734,2566,778,3280,-2502,106078,106078
"6289",2013-09-25,NA,NA,0,16772,17492,-720,823,103,720,17595,17595
"6290",2013-09-26,NA,NA,0,31025,31731,-706,746,40,706,31771,31771
"6291",2013-09-27,NA,NA,0,18630,18281,349,901,1251,-350,19532,19532
"6292",2013-09-30,NA,NA,0,14544,15441,-897,897,0,897,15441,15441
"6293",2013-10-01,NA,NA,0,29319,26921,2398,471,2869,-2398,29790,29790
"6294",2013-10-02,NA,NA,0,10073,10676,-603,603,0,603,10676,10676
"6295",2013-10-04,NA,NA,0,7224,7150,74,217,291,-74,7441,7441
"6296",2013-10-07,NA,NA,0,11324,10729,595,0,596,-596,11324,11324
"6297",2013-10-08,NA,NA,0,1629760,1619139,10621,3081,14412,-11331,1634091,1634091
"6298",2013-10-10,NA,NA,0,505552,486378,19174,1973,21205,-19232,508581,508581
"6299",2013-10-11,NA,NA,0,1352931,1374108,-21177,10969,3109,7860,1377217,1377217
"6300",2013-10-14,NA,NA,0,607821,588034,19787,5227,20288,-15061,623638,623638
"6301",2013-10-15,NA,NA,0,372438,398227,-25789,22346,7940,14406,415654,415654
"6302",2013-10-16,0,362,-362,820408,811916,8492,4386,15019,-10633,831319,831319
"6303",2013-10-17,NA,NA,0,449877,477375,-27498,31471,550,30921,492791,492791
"6304",2013-10-18,0,0,0,468123,466501,1622,3306,3918,-612,497100,497100
"6305",2013-10-21,NA,NA,0,202515,207805,-5290,13562,1235,12327,218084,218084
"6306",2013-10-22,NA,NA,0,239352,225442,13910,2271,7317,-5046,243446,243446
"6307",2013-10-23,NA,NA,0,144516,169454,-24938,19641,3544,16097,177481,177481
"6308",2013-10-24,NA,NA,0,71678,77336,-5658,7065,1407,5658,78743,78743
"6309",2013-10-25,NA,NA,0,81349,72855,8494,494,9222,-8728,82077,82077
"6310",2013-10-28,NA,NA,0,226319,239597,-13278,19666,6397,13269,246228,246228
"6311",2013-10-29,NA,NA,0,70066,68494,1572,112,4042,-3930,72536,72536
"6312",2013-10-30,NA,NA,0,341934,332202,9732,7564,15185,-7621,349926,349926
"6313",2013-10-31,NA,NA,0,258347,246586,11761,814,13703,-12889,263025,263025
"6314",2013-11-01,NA,NA,0,431975,430930,1045,7944,8989,-1045,439919,439919
"6315",2013-11-04,NA,NA,0,113823,111021,2802,849,3651,-2802,114672,114672
"6316",2013-11-05,NA,NA,0,97266,95996,1270,283,5260,-4977,101256,101256
"6317",2013-11-06,NA,NA,0,80154,81252,-1098,2463,1366,1097,82618,82618
"6318",2013-11-07,NA,NA,0,69980,61157,8823,147,7418,-7271,70126,70126
"6319",2013-11-08,NA,NA,0,47039,45500,1539,847,2386,-1539,47886,47886
"6320",2013-11-11,NA,NA,0,144361,145871,-1510,2905,1722,1183,147593,147593
"6321",2013-11-12,NA,NA,0,46980,56192,-9212,9795,583,9212,56776,56776
"6322",2013-11-13,NA,NA,0,51565,50026,1539,4107,6159,-2052,56186,56186
"6323",2013-11-14,NA,NA,0,48353,55240,-6887,7725,838,6887,56078,56078
"6324",2013-11-15,NA,NA,0,39450,41778,-2328,2324,0,2324,41778,41778
"6325",2013-11-18,NA,NA,0,25626,31048,-5422,5555,235,5320,31283,31283
"6326",2013-11-19,NA,NA,0,26168,25996,172,275,448,-173,26444,26444
"6327",2013-11-20,406,0,406,29129,31174,-2045,2263,726,1537,31900,31900
"6328",2013-11-21,NA,NA,0,22503,23211,-708,1534,222,1312,24037,24037
"6329",2013-11-22,NA,NA,0,15127,17508,-2381,2404,37,2367,17545,17545
"6330",2013-11-25,NA,NA,0,13711,16191,-2480,2606,126,2480,16317,16317
"6331",2013-11-26,NA,NA,0,19211,21142,-1931,1954,23,1931,21166,21166
"6332",2013-11-27,NA,NA,0,20703,21357,-654,778,125,653,21481,21481
"6333",2013-11-28,NA,NA,0,30053,30689,-636,676,324,352,31013,31013
"6334",2013-11-29,NA,NA,0,20547,21870,-1323,1021,0,1021,22115,22115
"6335",2013-12-02,NA,NA,0,21295,16782,4513,337,4849,-4512,21632,21632
"6336",2013-12-03,NA,NA,0,34625,31465,3160,196,3362,-3166,34827,34827
"6337",2013-12-04,NA,NA,0,27488,27403,85,992,1077,-85,28480,28480
"6338",2013-12-05,NA,NA,0,13044,13856,-812,2376,1564,812,15420,15420
"6339",2013-12-06,NA,NA,0,18617,20419,-1802,1999,785,1214,21213,21213
"6340",2013-12-09,NA,NA,0,19448,19246,202,1730,1939,-209,21184,21184
"6341",2013-12-10,NA,NA,0,29387,30708,-1321,1573,252,1321,30960,30960
"6342",2013-12-11,NA,NA,0,24623,24319,304,1425,1730,-305,26049,26049
"6343",2013-12-12,NA,NA,0,27696,29585,-1889,2108,156,1952,29818,29818
"6344",2013-12-13,NA,NA,0,7670,8500,-830,832,2,830,8502,8502
"6345",2013-12-16,NA,NA,0,10030,8962,1068,208,1256,-1048,10238,10238
"6346",2013-12-17,NA,NA,0,18053,19437,-1384,1473,70,1403,19526,19526
"6347",2013-12-18,NA,NA,0,6567,8170,-1603,1583,0,1583,8170,8170
"6348",2013-12-19,NA,NA,0,13893,14076,-183,639,418,221,14532,14532
"6349",2013-12-20,NA,NA,0,5887,6113,-226,226,0,226,6113,6113
"6350",2013-12-23,NA,NA,0,10696,11732,-1036,1036,0,1036,11732,11732
"6351",2013-12-24,NA,NA,0,77568,77142,426,1363,786,577,78930,78930
"6352",2013-12-26,NA,NA,0,24023,23263,760,676,1436,-760,24699,24699
"6353",2013-12-27,NA,NA,0,11482,13653,-2171,2216,45,2171,13698,13698
"6354",2013-12-30,NA,NA,0,10454,11053,-599,1112,513,599,11566,11566
"6355",2014-01-02,NA,NA,0,19263,19187,76,1681,1757,-76,20944,20944
"6356",2014-01-03,NA,NA,0,13606,13540,66,44,110,-66,13650,13650
"6357",2014-01-06,NA,NA,0,13567,17988,-4421,4421,0,4421,17988,17988
"6358",2014-01-07,NA,NA,0,10307,11739,-1432,1432,0,1432,11739,11739
"6359",2014-01-08,NA,NA,0,15076,16155,-1079,1078,0,1078,16155,16155
"6360",2014-01-09,NA,NA,0,16189,16591,-402,402,0,402,16591,16591
"6361",2014-01-10,NA,NA,0,7073,5903,1170,61,1230,-1169,7134,7134
"6362",2014-01-13,NA,NA,0,9887,9418,469,0,469,-469,9887,9887
"6363",2014-01-14,NA,NA,0,19244,20278,-1034,1257,222,1035,20501,20501
"6364",2014-01-15,NA,NA,0,9240,12195,-2955,2954,0,2954,12195,12195
"6365",2014-01-16,NA,NA,0,33256,34027,-771,771,0,771,34027,34027
"6366",2014-01-17,NA,NA,0,8745,10105,-1360,1361,0,1361,10105,10105
"6367",2014-01-20,NA,NA,0,8868,9029,-161,785,624,161,9652,9652
"6368",2014-01-21,NA,NA,0,19009,17960,1049,162,1403,-1241,19363,19363
"6369",2014-01-22,NA,NA,0,80007,81000,-993,1571,578,993,81578,81578
"6370",2014-01-23,NA,NA,0,14156,15550,-1394,1720,325,1395,15876,15876
"6371",2014-01-24,NA,NA,0,11032,10350,682,144,826,-682,11176,11176
"6372",2014-01-27,NA,NA,0,16367,17061,-694,432,702,-270,17763,17763
"6373",2014-01-28,NA,NA,0,358688,353123,5565,451,6278,-5827,362022,362022
"6374",2014-01-29,NA,NA,0,1707257,1647298,59959,843,58503,-57660,1710361,1710361
"6375",2014-02-03,NA,NA,0,1256994,1263610,-6616,14519,7838,6681,1271975,1271975
"6376",2014-02-04,NA,NA,0,138467,140173,-1706,2580,874,1706,141047,141047
"6377",2014-02-05,NA,NA,0,320431,315302,5129,2175,6904,-4729,322616,322616
"6378",2014-02-06,NA,NA,0,116301,121355,-5054,5916,862,5054,122217,122217
"6379",2014-02-07,NA,NA,0,126736,125938,798,1954,2957,-1003,128895,128895
"6380",2014-02-10,NA,NA,0,311352,308054,3298,2097,5497,-3400,313551,313551
"6381",2014-02-11,NA,NA,0,118643,126061,-7418,7418,0,7418,126061,126061
"6382",2014-02-12,NA,NA,0,90658,94043,-3385,3453,68,3385,94111,94111
"6383",2014-02-13,NA,NA,0,63382,65545,-2163,4284,2124,2160,67867,67867
"6384",2014-02-14,NA,NA,0,46548,56892,-10344,10516,172,10344,57064,57064
"6385",2014-02-17,NA,NA,0,184209,184450,-241,5822,5685,137,190135,190135
"6386",2014-02-18,NA,NA,0,84341,85002,-661,2695,2096,599,87098,87098
"6387",2014-02-19,NA,NA,0,72649,72603,46,2092,2137,-45,74741,74741
"6388",2014-02-20,NA,NA,0,409840,387030,22810,1905,24716,-22811,411755,411755
"6389",2014-02-21,NA,NA,0,44331,58211,-13880,14363,482,13881,58694,58694
"6390",2014-02-24,NA,NA,0,163219,156361,6858,3816,10676,-6860,167144,167144
"6391",2014-02-25,NA,NA,0,67509,70490,-2981,3126,145,2981,70635,70635
"6392",2014-02-26,NA,NA,0,86874,85715,1159,1776,3027,-1251,88741,88741
"6393",2014-02-27,NA,NA,0,46613,46026,587,4038,4625,-587,50651,50651
"6394",2014-02-28,NA,NA,0,32623,33027,-404,843,429,414,33466,33466
"6395",2014-03-03,NA,NA,0,30302,29589,713,102,816,-714,30404,30404
"6396",2014-03-04,NA,NA,0,15787,16523,-736,1413,657,756,17200,17200
"6397",2014-03-05,NA,NA,0,12163,12175,-12,471,359,112,12634,12634
"6398",2014-03-06,NA,NA,0,16797,17760,-963,963,0,963,17760,17760
"6399",2014-03-07,NA,NA,0,16959,13404,3555,617,4172,-3555,17576,17576
"6400",2014-03-10,NA,NA,0,31973,31400,573,56,630,-574,32029,32029
"6401",2014-03-11,NA,NA,0,70256,71288,-1032,1956,924,1032,72212,72212
"6402",2014-03-12,NA,NA,0,44732,41808,2924,1412,3698,-2286,46144,46144
"6403",2014-03-13,NA,NA,0,26327,26963,-636,769,133,636,27096,27096
"6404",2014-03-14,NA,NA,0,12789,14272,-1483,1483,0,1483,14272,14272
"6405",2014-03-17,NA,NA,0,20803,20392,411,105,516,-411,20907,20907
"6406",2014-03-18,NA,NA,0,525861,524567,1294,6397,7450,-1053,532477,532477
"6407",2014-03-19,NA,NA,0,138719,150304,-11585,15053,3384,11669,153773,153773
"6408",2014-03-20,NA,NA,0,83910,79409,4501,1979,6480,-4501,85888,85888
"6409",2014-03-21,NA,NA,0,55563,57545,-1982,2503,819,1684,58364,58364
"6410",2014-03-24,NA,NA,0,46552,51154,-4602,4602,0,4602,51154,51154
"6411",2014-03-25,NA,NA,0,44699,44507,192,1111,1303,-192,45810,45810
"6412",2014-03-26,NA,NA,0,28200,31864,-3664,3664,0,3664,31864,31864
"6413",2014-03-27,NA,NA,0,45147,43243,1904,1120,3170,-2050,46413,46413
"6414",2014-03-28,NA,NA,0,45034,48274,-3240,3614,375,3239,48648,48648
"6415",2014-03-31,NA,NA,0,33583,31264,2319,1552,3871,-2319,35135,35135
"6416",2014-04-01,NA,NA,0,30635,33523,-2888,4139,1251,2888,34774,34774
"6417",2014-04-02,NA,NA,0,25141,30600,-5459,5459,0,5459,30600,30600
"6418",2014-04-03,NA,NA,0,60882,58740,2142,2254,4396,-2142,63136,63136
"6419",2014-04-04,NA,NA,0,22274,25514,-3240,3449,209,3240,25723,25723
"6420",2014-04-07,NA,NA,0,41784,44854,-3070,2780,0,2780,44956,44956
"6421",2014-04-08,0,422,-422,48264,48627,-363,1769,837,932,50033,50033
"6422",2014-04-09,NA,NA,0,51855,54928,-3073,3529,457,3072,55384,55384
"6423",2014-04-10,NA,NA,0,65527,67918,-2391,3956,1571,2385,69489,69489
"6424",2014-04-11,NA,NA,0,38657,44781,-6124,6115,519,5596,45311,45311
"6425",2014-04-14,NA,NA,0,27897,32549,-4652,3578,6,3572,32555,32555
"6426",2014-04-15,NA,NA,0,51552,51566,-14,1607,1061,546,53159,53159
"6427",2014-04-16,NA,NA,0,30717,33381,-2664,2664,0,2664,33381,33381
"6428",2014-04-17,NA,NA,0,28234,27166,1068,1445,2512,-1067,29678,29678
"6429",2014-04-18,NA,NA,0,82161,84255,-2094,3256,1186,2070,85441,85441
"6430",2014-04-21,NA,NA,0,34248,32254,1994,1177,3147,-1970,35425,35425
"6431",2014-04-22,NA,NA,0,137328,132461,4867,1906,6164,-4258,139499,139499
"6432",2014-04-23,NA,NA,0,46106,42573,3533,1597,5130,-3533,47703,47703
"6433",2014-04-24,NA,NA,0,53321,47328,5993,836,5771,-4935,54157,54157
"6434",2014-04-25,NA,NA,0,45568,41139,4429,1084,5513,-4429,46652,46652
"6435",2014-04-28,NA,NA,0,101153,95086,6067,2248,8315,-6067,103401,103401
"6436",2014-04-29,NA,NA,0,36169,38834,-2665,2665,0,2665,38834,38834
"6437",2014-04-30,NA,NA,0,18121,15604,2517,595,3112,-2517,18716,18716
"6438",2014-05-02,NA,NA,0,27639,27921,-282,801,519,282,28440,28440
"6439",2014-05-07,NA,NA,0,38385,38522,-137,518,380,138,38903,38903
"6440",2014-05-08,NA,NA,0,42789,42266,523,546,1069,-523,43335,43335
"6441",2014-05-09,NA,NA,0,14145,15239,-1094,1213,118,1095,15357,15357
"6442",2014-05-12,NA,NA,0,14119,16172,-2053,2155,103,2052,16275,16275
"6443",2014-05-13,NA,NA,0,66512,73183,-6671,6543,311,6232,73579,73579
"6444",2014-05-14,NA,NA,0,30687,31749,-1062,1607,429,1178,32294,32294
"6445",2014-05-15,NA,NA,0,14294,15578,-1284,1284,0,1284,15578,15578
"6446",2014-05-16,NA,NA,0,37291,34031,3260,129,3389,-3260,37420,37420
"6447",2014-05-19,NA,NA,0,21478,20602,876,668,1544,-876,22145,22145
"6448",2014-05-20,NA,NA,0,28888,27503,1385,242,1627,-1385,29131,29131
"6449",2014-05-21,NA,NA,0,15572,18425,-2853,3017,164,2853,18589,18589
"6450",2014-05-22,NA,NA,0,17774,20077,-2303,2303,0,2303,20077,20077
"6451",2014-05-23,NA,NA,0,6866,8089,-1223,1223,0,1223,8089,8089
"6452",2014-05-26,NA,NA,0,18569,17779,790,649,1440,-791,19219,19219
"6453",2014-05-27,NA,NA,0,17243,13806,3437,110,3547,-3437,17353,17353
