"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6301",2013-10-15,NA,NA,0,72089,67358,4731,1122,6119,-4997,73643,73643
"6302",2013-10-16,NA,NA,0,75923,74847,1076,1808,3979,-2171,78826,78826
"6303",2013-10-17,NA,NA,0,189309,186456,2853,2046,5000,-2954,191456,191456
"6304",2013-10-18,NA,NA,0,90853,86054,4799,126,3273,-3147,90979,90979
"6305",2013-10-21,NA,NA,0,48753,46379,2374,0,1872,-1872,48753,48753
"6306",2013-10-22,NA,NA,0,48904,49177,-273,1017,745,272,49922,49922
"6307",2013-10-23,NA,NA,0,51521,49951,1570,0,1599,-1599,51550,51550
"6308",2013-10-24,NA,NA,0,48076,50921,-2845,3021,468,2553,51389,51389
"6309",2013-10-25,509,0,509,127513,124572,2941,7477,6306,1171,135912,135912
"6310",2013-10-28,4840,0,4840,179561,191023,-11462,6258,740,5518,197259,197259
"6311",2013-10-29,NA,NA,0,112847,114002,-1155,6267,3816,2451,120147,120147
"6312",2013-10-30,NA,NA,0,101599,103435,-1836,2180,1471,709,105523,105523
"6313",2013-10-31,3548,527,3021,57392,56023,1369,42,2679,-2637,61332,61332
"6314",2013-11-01,NA,NA,0,81590,84530,-2940,4144,1002,3142,85739,85739
"6315",2013-11-04,NA,NA,0,99039,96770,2269,6648,10906,-4258,107677,107677
"6316",2013-11-05,NA,NA,0,111581,109812,1769,366,5500,-5134,115312,115312
"6317",2013-11-06,14897,0,14897,178397,200093,-21696,8742,7712,1030,208651,208651
"6318",2013-11-07,NA,NA,0,140898,137009,3889,4315,8391,-4076,147378,147378
"6319",2013-11-08,NA,NA,0,79812,84095,-4283,11921,7926,3995,92386,92386
"6320",2013-11-11,1095,4857,-3762,157280,138035,19245,975,17106,-16131,160255,160255
"6321",2013-11-12,NA,NA,0,69823,81468,-11645,13660,1809,11851,83484,83484
"6322",2013-11-13,14,17766,-17752,95529,88590,6939,14026,5313,8713,111669,111669
"6323",2013-11-14,NA,NA,0,29663,36335,-6672,7743,2216,5527,38756,38756
"6324",2013-11-15,NA,NA,0,44688,42060,2628,969,3077,-2108,45658,45658
"6325",2013-11-18,NA,NA,0,54948,62488,-7540,5431,129,5302,62627,62627
"6326",2013-11-19,NA,NA,0,143398,133464,9934,529,10422,-9893,143927,143927
"6327",2013-11-20,8876,0,8876,62237,80207,-17970,9013,135,8878,80342,80342
"6328",2013-11-21,9114,0,9114,118110,122983,-4873,3001,7026,-4025,130226,130226
"6329",2013-11-22,NA,NA,0,131313,134200,-2887,5586,2698,2888,136973,136973
"6330",2013-11-25,NA,NA,0,62602,68219,-5617,6280,663,5617,68882,68882
"6331",2013-11-26,NA,NA,0,55080,57208,-2128,2240,112,2128,57320,57320
"6332",2013-11-27,NA,NA,0,91699,104180,-12481,13370,247,13123,105070,105070
"6333",2013-11-28,NA,NA,0,102641,97217,5424,197,4865,-4668,105091,105091
"6334",2013-11-29,NA,NA,0,54949,55858,-909,2199,1033,1166,57153,57153
"6335",2013-12-02,NA,NA,0,102664,100368,2296,2360,4652,-2292,105025,105025
"6336",2013-12-03,NA,NA,0,57483,63724,-6241,6762,508,6254,64246,64246
"6337",2013-12-04,NA,NA,0,67578,66444,1134,2518,3652,-1134,70096,70096
"6338",2013-12-05,NA,NA,0,83714,82120,1594,5641,5418,223,89734,89734
"6339",2013-12-06,NA,NA,0,63915,67296,-3381,5585,2073,3512,69500,69500
"6340",2013-12-09,NA,NA,0,38799,42229,-3430,3943,1673,2270,47345,47345
"6341",2013-12-10,NA,NA,0,46683,40920,5763,162,6445,-6283,47365,47365
"6342",2013-12-11,NA,NA,0,132483,132733,-250,3736,3344,392,136681,136681
"6343",2013-12-12,NA,NA,0,40806,40567,239,4396,2864,1532,45203,45203
"6344",2013-12-13,NA,NA,0,37955,35029,2926,1573,4143,-2570,39527,39527
"6345",2013-12-16,NA,NA,0,59757,57260,2497,476,2251,-1775,60232,60232
"6346",2013-12-17,NA,NA,0,54070,57917,-3847,4350,502,3848,58419,58419
"6347",2013-12-18,NA,NA,0,118648,114828,3820,4259,6213,-1954,124640,124640
"6348",2013-12-19,NA,NA,0,43249,43352,-103,2912,2809,103,46161,46161
"6349",2013-12-20,NA,NA,0,19048,22950,-3902,3950,62,3888,23012,23012
"6350",2013-12-23,NA,NA,0,30803,30507,296,2331,2683,-352,33190,33190
"6351",2013-12-24,NA,NA,0,15272,16975,-1703,2352,649,1703,17624,17624
"6352",2013-12-26,NA,NA,0,21067,23325,-2258,2871,614,2257,23938,23938
"6353",2013-12-27,NA,NA,0,38127,40073,-1946,2989,152,2837,42184,42184
"6354",2013-12-30,NA,NA,0,91425,112397,-20972,21244,1229,20015,113626,113626
"6355",2014-01-02,0,15,-15,92171,108007,-15836,22889,7698,15191,116464,116464
"6356",2014-01-03,8776,0,8776,354875,388331,-33456,30535,3709,26826,398121,398121
"6357",2014-01-06,29332,0,29332,956606,1010083,-53477,33215,14353,18862,1025911,1025911
"6358",2014-01-07,NA,NA,0,470075,508775,-38700,45745,12661,33084,522584,522584
"6359",2014-01-08,NA,NA,0,318970,381895,-62925,75719,10174,65545,400287,400287
"6360",2014-01-09,5273,0,5273,200728,269222,-68494,59526,2396,57130,271626,271626
"6361",2014-01-10,NA,NA,0,214873,273283,-58410,62733,5214,57519,278718,278718
"6362",2014-01-13,3117,0,3117,365813,374500,-8687,16839,2936,13903,386342,386342
"6363",2014-01-14,1796,0,1796,340956,331010,9946,20446,32258,-11812,363497,363497
"6364",2014-01-15,0,8690,-8690,265861,304890,-39029,48963,1334,47629,314915,314915
"6365",2014-01-16,NA,NA,0,212641,224413,-11772,12371,2613,9758,227091,227091
"6366",2014-01-17,14172,2181,11991,495344,527025,-31681,29195,5949,23246,539766,539766
"6367",2014-01-20,NA,NA,0,229395,216985,12410,4232,20387,-16155,237769,237769
"6368",2014-01-21,2125,0,2125,369437,376701,-7264,24673,17925,6748,397372,397372
"6369",2014-01-22,253,0,253,207227,215594,-8367,12360,4079,8281,219842,219842
"6370",2014-01-23,16773,26,16747,201459,222208,-20749,8083,3058,5025,226382,226382
"6371",2014-01-24,2902,0,2902,385140,391028,-5888,19628,14103,5525,410228,410228
"6372",2014-01-27,26333,0,26333,317460,322390,-4930,10491,32572,-22081,355183,355183
"6373",2014-01-28,37183,27072,10111,314271,353385,-39114,26645,5424,21221,387206,387206
"6374",2014-01-29,47137,0,47137,252442,296631,-44189,12280,15920,-3640,312736,312736
"6375",2014-02-03,22275,13586,8689,286478,267133,19345,6074,34855,-28781,315987,315987
"6376",2014-02-04,79017,0,79017,214082,292363,-78281,11579,29386,-17807,321818,321818
"6377",2014-02-05,28230,0,28230,474606,461949,12657,8057,66558,-58501,529844,529844
"6378",2014-02-06,NA,NA,0,297018,284207,12811,12493,28153,-15660,312827,312827
"6379",2014-02-07,NA,NA,0,257324,277115,-19791,24858,4556,20302,282228,282228
"6380",2014-02-10,10422,771,9651,258821,277313,-18492,19722,6335,13387,289001,289001
"6381",2014-02-11,0,3004,-3004,255543,229079,26464,4412,37607,-33195,269829,269829
"6382",2014-02-12,598,0,598,261595,275764,-14169,26246,11864,14382,288900,288900
"6383",2014-02-13,502,8316,-7814,134958,147812,-12854,26278,4802,21476,161739,161739
"6384",2014-02-14,13491,0,13491,167614,193238,-25624,13645,6027,7618,199266,199266
"6385",2014-02-17,NA,NA,0,425175,481253,-56078,67438,1833,65605,493214,493214
"6386",2014-02-18,5322,0,5322,492884,445796,47088,3272,55272,-52000,501623,501623
"6387",2014-02-19,354,0,354,211782,213832,-2050,8829,7161,1668,221147,221147
"6388",2014-02-20,0,8675,-8675,457556,444977,12579,18706,21074,-2368,476533,476533
"6389",2014-02-21,499,0,499,218123,276011,-57888,63951,6561,57390,282573,282573
"6390",2014-02-24,NA,NA,0,174994,169998,4996,8602,12315,-3713,183601,183601
"6391",2014-02-25,63722,1849,61873,1623222,1730087,-106865,73737,28778,44959,1761728,1761728
"6392",2014-02-26,2000,5343,-3343,1691932,1776773,-84841,173533,85269,88264,1870236,1870236
"6393",2014-02-27,4889,2260,2629,716187,799886,-83699,80789,18248,62541,822589,822589
"6394",2014-02-28,12198,0,12198,497817,546442,-48625,77037,43884,33153,595260,595260
"6395",2014-03-03,41481,3591,37890,347989,392248,-44259,26843,17631,9212,417190,417190
"6396",2014-03-04,14944,9464,5480,1292364,1386720,-94356,73790,11801,61989,1415553,1415553
"6397",2014-03-05,19741,642,19099,563966,570881,-6915,31967,55638,-23671,627830,627830
"6398",2014-03-06,38322,28799,9523,516873,526686,-9813,30382,29326,1056,585668,585668
"6399",2014-03-07,9879,33313,-23434,418440,425609,-7169,47969,12944,35025,480663,480663
"6400",2014-03-10,18640,622,18018,427216,449968,-22752,28721,24363,4358,476215,476215
"6401",2014-03-11,8807,1605,7202,362232,430230,-67998,60841,0,60841,432717,432717
"6402",2014-03-12,2165,0,2165,651800,614078,37722,24038,66210,-42172,683588,683588
"6403",2014-03-13,28653,0,28653,351487,445185,-93698,67617,2209,65408,454369,454369
"6404",2014-03-14,16498,5751,10747,385601,362456,23145,5329,35078,-29749,408536,408536
"6405",2014-03-17,21418,951,20467,412896,383745,29151,9246,51330,-42084,444085,444085
"6406",2014-03-18,0,32495,-32495,222816,244297,-21481,57439,919,56520,280333,280333
"6407",2014-03-19,16499,0,16499,257067,278617,-21550,22455,8666,13789,296072,296072
"6408",2014-03-20,13843,0,13843,500972,586277,-85305,75860,2953,72907,591666,591666
"6409",2014-03-21,8669,0,8669,606374,637270,-30896,25749,14338,11411,655589,655589
"6410",2014-03-24,0,2133,-2133,378861,359305,19556,5970,24759,-18789,386437,386437
"6411",2014-03-25,27183,10748,16435,841022,824909,16113,18701,50187,-31486,889080,889080
"6412",2014-03-26,500,0,500,373384,375689,-2305,30139,28532,1607,404221,404221
"6413",2014-03-27,NA,NA,0,192449,215297,-22848,26376,5135,21241,220933,220933
"6414",2014-03-28,NA,NA,0,286537,303020,-16483,20295,12390,7905,315541,315541
"6415",2014-03-31,6966,22649,-15683,447806,382312,65494,22896,72922,-50026,479054,479054
"6416",2014-04-01,10978,14683,-3705,185187,224975,-39788,52026,7530,44496,248191,248191
"6417",2014-04-02,NA,NA,0,221816,219268,2548,13396,20221,-6825,239489,239489
"6418",2014-04-03,0,6179,-6179,181523,170712,10811,14008,19879,-5871,196774,196774
"6419",2014-04-04,7416,1378,6038,223621,243591,-19970,19214,8086,11128,253055,253055
"6420",2014-04-07,NA,NA,0,344734,277716,67018,4814,72088,-67274,352061,352061
"6421",2014-04-08,17895,1146,16749,209284,248617,-39333,24916,7262,17654,257962,257962
"6422",2014-04-09,0,1058,-1058,175564,151343,24221,3666,27144,-23478,180014,180014
"6423",2014-04-10,237878,54764,183114,1643776,1964727,-320951,160851,27248,133603,2057670,2057670
"6424",2014-04-11,14620,168171,-153551,2199738,1875815,323923,16846,191553,-174707,2239567,2239567
"6425",2014-04-14,167780,27176,140604,1562216,1709049,-146833,39760,40330,-570,1779005,1779005
"6426",2014-04-15,3658,0,3658,594380,549039,45341,1319,51628,-50309,600667,600667
"6427",2014-04-16,23563,113,23450,616257,633682,-17425,15017,23627,-8610,657529,657529
"6428",2014-04-17,9019,695,8324,457691,444327,13364,4912,27822,-22910,474479,474479
"6429",2014-04-18,0,800,-800,325779,368701,-42922,41031,4162,36869,374658,374658
"6430",2014-04-21,7623,0,7623,193131,214336,-21205,22739,4907,17832,224546,224546
"6431",2014-04-22,3310,22114,-18804,990598,974165,16433,11490,9512,1978,1006747,1006747
"6432",2014-04-23,54332,5,54327,639573,714013,-74440,44686,23513,21173,739139,739139
"6433",2014-04-24,25101,11130,13971,2531111,2411159,119952,9485,135527,-126042,2570332,2570332
"6434",2014-04-25,66553,13204,53349,728262,797547,-69285,23445,14929,8516,828794,828794
"6435",2014-04-28,1924,0,1924,521870,454849,67021,1706,71287,-69581,526303,526303
"6436",2014-04-29,0,22641,-22641,481940,443872,38068,3251,19107,-15856,485636,485636
"6437",2014-04-30,44340,35487,8853,1539128,1525285,13843,39485,31069,8416,1625266,1625266
"6438",2014-05-02,603,63089,-62486,2940263,3203083,-262820,340225,23985,316240,3292229,3292229
"6439",2014-05-07,3811,32988,-29177,2123382,2222529,-99147,188717,61810,126907,2317769,2317769
"6440",2014-05-08,0,10818,-10818,853202,937917,-84715,131834,36620,95214,985489,985489
"6441",2014-05-09,0,828,-828,1102627,1165121,-62494,64967,16220,48747,1183855,1183855
"6442",2014-05-12,0,7496,-7496,482526,514123,-31597,63370,28027,35343,549658,549658
"6443",2014-05-13,NA,NA,0,610192,664053,-53861,58905,6056,52849,670398,670398
"6444",2014-05-14,0,6636,-6636,520966,577691,-56725,72242,8385,63857,593834,593834
"6445",2014-05-15,1249,3142,-1893,411215,421729,-10514,25203,10864,14339,438109,438109
"6446",2014-05-16,3179,0,3179,697226,766154,-68928,71309,11834,59475,779142,779142
"6447",2014-05-19,0,27368,-27368,412465,399535,12930,48927,18498,30429,462141,462141
"6448",2014-05-20,5606,20282,-14676,338105,355840,-17735,39932,7582,32350,383766,383766
"6449",2014-05-21,2095,9385,-7290,370946,321317,49629,5225,47072,-41847,378486,378486
"6450",2014-05-22,0,9208,-9208,343454,359959,-16505,49444,22848,26596,393845,393845
"6451",2014-05-23,0,107,-107,373280,381419,-8139,44673,37840,6833,419366,419366
"6452",2014-05-26,0,5721,-5721,491589,547286,-55697,68649,6583,62066,561350,561350
"6453",2014-05-27,4202,13861,-9659,822327,731490,90837,45166,135728,-90562,884726,884726
"6454",2014-05-28,16843,74,16769,589238,650782,-61544,79991,35395,44596,687525,687525
"6455",2014-05-29,10669,70,10599,906230,932337,-26107,39889,24786,15103,958122,958122
"6456",2014-05-30,235,0,235,337672,341820,-4148,28305,24933,3372,366774,366774
"6457",2014-06-02,0,15769,-15769,288886,276011,12875,44111,40996,3115,332997,332997
"6458",2014-06-03,9563,11985,-2422,369116,404229,-35113,75874,37635,38239,454614,454614
"6459",2014-06-05,32553,0,32553,267566,295765,-28199,43795,49055,-5260,344820,344820
"6460",2014-06-09,21252,0,21252,290238,291806,-1568,18210,40237,-22027,332044,332044
"6461",2014-06-10,2839,0,2839,258465,314214,-55749,53500,444,53056,314983,314983
"6462",2014-06-11,2940,0,2940,271064,235915,35149,13133,51458,-38325,287373,287373
"6463",2014-06-12,1821,71,1750,143313,154138,-10825,25339,17215,8124,171724,171724
"6464",2014-06-13,NA,NA,0,142819,111874,30945,7107,34667,-27560,150061,150061
"6465",2014-06-16,1270,0,1270,105956,115908,-9952,19088,9208,9880,126893,126893
"6466",2014-06-17,208,0,208,108292,100946,7346,3828,11942,-8114,112917,112917
"6467",2014-06-18,0,3293,-3293,909843,861000,48843,33270,77897,-44627,943786,943786
"6468",2014-06-19,954,0,954,170135,166964,3171,14202,18939,-4737,185983,185983
"6469",2014-06-20,0,9009,-9009,304730,263150,41580,15769,45387,-29618,320617,320617
"6470",2014-06-23,0,8675,-8675,194504,225660,-31156,61906,22555,39351,256890,256890
"6471",2014-06-24,1745,9412,-7667,138955,136919,2036,42521,37066,5455,183819,183819
"6472",2014-06-25,22454,985,21469,305318,327856,-22538,26764,35557,-8793,364548,364548
"6473",2014-06-26,507,0,507,161645,152697,8948,14117,23773,-9656,176476,176476
"6474",2014-06-27,147,0,147,151452,124827,26625,15899,42724,-26825,167556,167556
"6475",2014-06-30,108,0,108,146433,182894,-36461,48276,11878,36398,195204,195204
"6476",2014-07-01,3922,119,3803,183206,191587,-8381,6536,5325,1211,200602,200602
"6477",2014-07-02,9430,10911,-1481,233663,232398,1265,9778,9929,-151,253238,253238
"6478",2014-07-03,NA,NA,0,227435,257727,-30292,39805,9544,30261,267302,267302
"6479",2014-07-04,NA,NA,0,161985,186362,-24377,35897,11550,24347,197913,197913
"6480",2014-07-07,NA,NA,0,149394,126871,22523,1670,23293,-21623,151064,151064
"6481",2014-07-08,18107,1361,16746,220839,206613,14226,5154,28274,-23120,244103,244103
"6482",2014-07-09,0,153,-153,228561,218880,9681,17399,26927,-9528,245960,245960
"6483",2014-07-10,154396,453,153943,1783220,1979063,-195843,135441,81634,53807,2075020,2075020
"6484",2014-07-11,47777,0,47777,1156440,1177001,-20561,19611,44894,-25283,1225201,1225201
"6485",2014-07-14,18199,5700,12499,719017,777914,-58897,63306,7988,55318,801630,801630
"6486",2014-07-15,67,19855,-19788,632265,614400,17865,30129,28608,1521,662864,662864
"6487",2014-07-16,171184,43767,127417,1068875,1184054,-115179,18652,36949,-18297,1265581,1265581
"6488",2014-07-17,41591,4100,37491,986091,1010307,-24216,47635,42553,5082,1076697,1076697
"6489",2014-07-18,92264,3665,88599,1981280,2159039,-177759,127321,33323,93998,2204561,2204561
"6490",2014-07-21,39630,4442,35188,2357108,2462273,-105165,142964,73291,69673,2541860,2541860
"6491",2014-07-22,7620,278,7342,1821463,1941767,-120304,258877,136983,121894,2090029,2090029
"6492",2014-07-23,83313,91722,-8409,2730762,2864688,-133926,214982,81524,133458,3040533,3040533
"6493",2014-07-24,18728,33503,-14775,1198495,1163841,34654,24150,66284,-42134,1272070,1272070
"6494",2014-07-25,116328,0,116328,1412040,1548091,-136051,43280,13819,29461,1572453,1572453
"6495",2014-07-28,384,808,-424,820082,776868,43214,28634,65826,-37192,849495,849495
"6496",2014-07-29,3765,1049,2716,1080479,1145409,-64930,105799,27640,78159,1190865,1190865
"6497",2014-07-30,4117,26296,-22179,767540,718600,48940,56976,85264,-28288,830175,830175
"6498",2014-07-31,21273,19106,2167,809984,832930,-22946,69192,47643,21549,902670,902670
"6499",2014-08-01,0,25446,-25446,945066,1030377,-85311,151739,40755,110984,1098692,1098692
"6500",2014-08-04,56,1253,-1197,938975,856069,82906,31762,113371,-81609,970801,970801
"6501",2014-08-05,107,291,-184,738191,781687,-43496,85956,42542,43414,825527,825527
"6502",2014-08-06,NA,NA,0,839075,769876,69199,7839,77038,-69199,847144,847144
"6503",2014-08-07,48315,0,48315,436008,488530,-52522,28487,21188,7299,513779,513779
"6504",2014-08-08,3496,0,3496,967009,1010339,-43330,88323,49151,39172,1061883,1061883
"6505",2014-08-11,0,8415,-8415,728300,743853,-15553,36754,27175,9579,779806,779806
"6506",2014-08-12,1560,23,1537,410422,468625,-58203,76633,25197,51436,494465,494465
"6507",2014-08-13,66629,9121,57508,1308759,1376666,-67907,40130,42533,-2403,1429038,1429038
"6508",2014-08-14,162,14754,-14592,749657,690901,58756,42402,79813,-37411,794539,794539
"6509",2014-08-18,152256,4260,147996,1327598,1510728,-183130,74709,39824,34885,1555992,1555992
"6510",2014-08-19,47633,1411,46222,871761,727330,144431,57602,247855,-190253,977367,977367
"6511",2014-08-20,NA,NA,0,399077,416499,-17422,56926,39429,17497,456223,456223
"6512",2014-08-21,26158,338,25820,560640,589777,-29137,23502,22862,640,613191,613191
"6513",2014-08-22,70431,484,69947,2071443,2237895,-166452,114216,19224,94992,2267267,2267267
"6514",2014-08-25,97628,65782,31846,2001580,1970966,30614,91461,153258,-61797,2195987,2195987
"6515",2014-08-26,72737,24231,48506,855992,855688,304,42762,90975,-48213,976283,976283
"6516",2014-08-27,47934,21243,26691,974802,938672,36130,11428,75256,-63828,1035171,1035171
"6517",2014-08-28,13723,57,13666,678898,620777,58121,36658,108447,-71789,729281,729281
"6518",2014-08-29,0,3097,-3097,390039,390791,-752,34046,30198,3848,424085,424085
"6519",2014-09-01,23711,0,23711,529420,468466,60954,9689,96069,-86380,564535,564535
"6520",2014-09-02,4238,6104,-1866,316797,340549,-23752,34744,11013,23731,357666,357666
"6521",2014-09-03,10110,616,9494,896214,709533,186681,21440,223300,-201860,936947,936947
"6522",2014-09-04,56925,2583,54342,1471843,1352511,119332,34943,207363,-172420,1563772,1563772
"6523",2014-09-05,77941,2207,75734,1103818,1085039,18779,26546,120179,-93633,1209156,1209156
"6524",2014-09-11,33893,684,33209,555400,465400,90000,6077,129290,-123213,595434,595434
"6525",2014-09-12,69379,0,69379,1320679,1197507,123172,8489,204947,-196458,1404313,1404313
"6526",2014-09-15,2090,679,1411,722793,617360,105433,12838,118197,-105359,740987,740987
"6527",2014-09-16,0,12263,-12263,705734,615575,90159,60742,138835,-78093,770180,770180
"6528",2014-09-17,20698,2194,18504,576509,563817,12692,22617,52145,-29528,623368,623368
"6529",2014-09-18,48970,434,48536,549101,516650,32451,2825,83255,-80430,603133,603133
"6530",2014-09-19,19909,22093,-2184,303264,270772,32492,1815,33178,-31363,327708,327708
"6531",2014-09-22,3225,34537,-31312,550006,476795,73211,21224,63150,-41926,576149,576149
"6532",2014-09-23,109665,1542,108123,468819,591339,-122520,22559,6462,16097,602503,602503
"6533",2014-09-24,294299,4007,290292,603382,837647,-234265,18001,71160,-53159,917381,917381
"6534",2014-09-25,238982,12663,226319,2169620,2191092,-21472,2526,210423,-207897,2415977,2415977
"6535",2014-09-26,19373,20546,-1173,723242,651132,72110,9374,57404,-48030,752226,752226
"6536",2014-09-29,48398,0,48398,664907,694843,-29936,37340,57714,-20374,754987,754987
"6537",2014-09-30,59575,3852,55723,1242153,1251107,-8954,69143,129712,-60569,1388033,1388033
"6538",2014-10-01,27383,1140,26243,491554,517494,-25940,62821,72230,-9409,592377,592377
"6539",2014-10-02,7434,57752,-50318,897652,860701,36951,99548,76615,22933,1008840,1008840
"6540",2014-10-06,5606,1416,4190,425780,471290,-45510,99272,64927,34345,538236,538236
"6541",2014-10-07,120397,21688,98709,1560074,1702926,-142852,95095,49663,45432,1777557,1777557
"6542",2014-10-08,19013,7021,11992,516175,528853,-12678,48263,47273,990,583450,583450
"6543",2014-10-10,6395,23303,-16908,814478,808020,6458,54231,43104,11127,875989,875989
"6544",2014-10-13,42712,31329,11383,514187,538137,-23950,42714,65658,-22944,635125,635125
"6545",2014-10-14,16984,40896,-23912,1490199,1386487,103712,63834,132224,-68390,1575130,1575130
"6546",2014-10-15,73,1308,-1235,550200,572740,-22540,63759,47214,16545,621295,621295
"6547",2014-10-16,119915,62491,57424,1556495,1601221,-44726,64298,39324,24974,1741477,1741477
"6548",2014-10-17,276982,119998,156984,2534905,2627185,-92280,77172,90986,-13814,2893546,2893546
"6549",2014-10-20,188720,105976,82744,1357790,1411183,-53393,19269,50393,-31124,1568136,1568136
"6550",2014-10-21,76349,96771,-20422,2383670,2443007,-59337,146310,46436,99874,2611515,2611515
"6551",2014-10-22,141886,126002,15884,1919732,2024823,-105091,112065,22677,89388,2178349,2178349
"6552",2014-10-23,5360,60377,-55017,890081,827607,62474,57472,53834,3638,954456,954456
"6553",2014-10-24,45203,72005,-26802,1186192,1212268,-26076,90350,37498,52852,1321771,1321771
"6554",2014-10-27,232549,126564,105985,1095666,1193439,-97773,56157,64259,-8102,1384450,1384450
"6555",2014-10-28,256526,6653,249873,1038121,1226019,-187898,13638,71476,-57838,1308365,1308365
"6556",2014-10-29,228393,75268,153125,891979,967857,-75878,25951,101167,-75216,1146492,1146492
"6557",2014-10-30,57553,80282,-22729,663727,641672,22055,35971,36195,-224,759681,759681
"6558",2014-10-31,49544,392,49152,340130,377400,-37270,8919,19958,-11039,398605,398605
"6559",2014-11-03,2836,2772,64,515991,549721,-33730,40176,11245,28931,565314,565314
"6560",2014-11-04,46523,189368,-142845,616860,532815,84045,55182,28840,26342,751202,751202
"6561",2014-11-05,51117,85259,-34142,665595,633634,31961,45682,42054,3628,762802,762802
"6562",2014-11-06,106702,636865,-530163,2607658,2152902,454756,106552,54418,52134,2844247,2844247
"6563",2014-11-07,39075,55620,-16545,587820,561417,26403,25011,34847,-9836,651912,651912
"6564",2014-11-10,0,87445,-87445,934753,844487,90266,65594,70264,-4670,1003313,1003313
"6565",2014-11-11,3060,133991,-130931,982734,803756,178978,14370,39487,-25117,1000735,1000735
"6566",2014-11-12,0,19653,-19653,700084,539764,160320,5946,144728,-138782,707091,707091
"6567",2014-11-13,32847,128846,-95999,780295,702164,78131,33952,16162,17790,847372,847372
"6568",2014-11-14,892,82721,-81829,566726,450881,115845,15554,49570,-34016,583171,583171
"6569",2014-11-17,26416,273904,-247488,1124768,844203,280565,42925,77252,-34327,1195377,1195377
"6570",2014-11-18,16394,2915,13479,774369,827138,-52769,51330,16875,34455,848157,848157
"6571",2014-11-19,46050,1301,44749,669733,665164,4569,12887,61879,-48992,731390,731390
"6572",2014-11-20,32044,7662,24382,306816,287438,19378,8067,55199,-47132,351068,351068
"6573",2014-11-21,0,725,-725,293612,301417,-7805,21455,15191,6264,317334,317334
"6574",2014-11-24,30692,4428,26264,256925,272886,-15961,8560,15891,-7331,296332,296332
"6575",2014-11-25,14499,33856,-19357,408303,432834,-24531,84458,41649,42809,508554,508554
"6576",2014-11-26,4373,51153,-46780,1016791,909412,107379,6767,65452,-58685,1029092,1029092
"6577",2014-11-27,85,144,-59,263346,259789,3557,3705,7294,-3589,267227,267227
"6578",2014-11-28,4593,1404,3189,289183,299346,-10163,9685,11124,-1439,311874,311874
"6579",2014-12-01,999,27,972,322380,295000,27380,449,19897,-19448,323948,323948
"6580",2014-12-02,2396,54394,-51998,419497,395251,24246,39315,6340,32975,462290,462290
"6581",2014-12-03,92,21209,-21117,234310,253549,-19239,53120,15112,38008,290526,290526
"6582",2014-12-04,60879,10807,50072,923148,966844,-43696,13374,17359,-3985,998407,998407
"6583",2014-12-05,168986,1414,167572,1057800,1217289,-159489,21082,30258,-9176,1249498,1249498
"6584",2014-12-08,1008,26854,-25846,645687,600900,44787,2224,19815,-17591,648933,648933
"6585",2014-12-09,37281,1927,35354,774809,884863,-110054,112290,38178,74112,925235,925235
"6586",2014-12-10,3438,1279,2159,461746,485221,-23475,58798,38260,20538,526018,526018
"6587",2014-12-11,0,7898,-7898,421123,416928,4195,23342,17075,6267,445524,445524
"6588",2014-12-12,2035,16103,-14068,374482,429011,-54529,90495,22740,67755,468192,468192
"6589",2014-12-15,1198,3336,-2138,204617,222729,-18112,28493,17896,10597,244387,244387
"6590",2014-12-16,3723,19,3704,258155,262052,-3897,30722,30898,-176,293047,293047
"6591",2014-12-17,9081,21030,-11949,307466,342306,-34840,55141,7892,47249,371689,371689
"6592",2014-12-18,0,5352,-5352,274210,279783,-5573,41273,31727,9546,316862,316862
"6593",2014-12-19,0,5076,-5076,156040,203293,-47253,55782,13943,41839,223788,223788
"6594",2014-12-22,3597,325,3272,169899,191672,-21773,36887,18351,18536,218968,218968
"6595",2014-12-23,765,8006,-7241,947688,908553,39135,16536,46010,-29474,976542,976542
"6596",2014-12-24,84939,58117,26822,1713052,1642807,70245,23752,127467,-103715,1829082,1829082
"6597",2014-12-26,433,3349,-2916,691933,690450,1483,46655,43465,3190,740047,740047
"6598",2014-12-29,28042,502,27540,500384,555148,-54764,43205,17784,25421,574583,574583
"6599",2014-12-30,5320,25335,-20015,430363,398391,31972,32600,34918,-2318,469538,469538
"6600",2015-01-02,4915,12354,-7439,221944,225823,-3879,31186,11483,19703,258229,258229
"6601",2015-01-05,880,1094,-214,278109,282359,-4250,19471,15177,4294,298693,298693
"6602",2015-01-06,18,46968,-46950,293216,221582,71634,16312,39457,-23145,310187,310187
"6603",2015-01-07,741,13,728,228475,254773,-26298,24943,8266,16677,263393,263393
"6604",2015-01-08,445,344,101,676961,649125,27836,4941,25087,-20146,684587,684587
"6605",2015-01-09,8311,34393,-26082,356632,349151,7481,16973,11257,5716,395728,395728
"6606",2015-01-12,1073,317,756,235462,243028,-7566,11274,16944,-5670,273806,273806
"6607",2015-01-13,3318,4121,-803,263469,243734,19735,5753,14735,-8982,274283,274283
"6608",2015-01-14,309,8775,-8466,216664,217514,-850,12850,3558,9292,232938,232938
