"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6409",2014-03-21,NA,NA,0,28313,32945,-4632,5060,1819,3241,34763,34763
"6410",2014-03-24,NA,NA,0,41190,45518,-4328,4536,1770,2766,47288,47288
"6411",2014-03-25,NA,NA,0,16240,14896,1344,211,1609,-1398,16505,16505
"6412",2014-03-26,NA,NA,0,12442,13415,-973,973,0,973,13415,13415
"6413",2014-03-27,NA,NA,0,36399,35030,1369,1264,1312,-48,37662,37662
"6414",2014-03-28,NA,NA,0,12735,9216,3519,459,318,141,14299,14299
"6415",2014-03-31,NA,NA,0,9326,11350,-2024,2122,255,1867,11613,11613
"6416",2014-04-01,NA,NA,0,26151,25757,394,15,908,-893,26665,26665
"6417",2014-04-02,NA,NA,0,15664,19006,-3342,2439,158,2281,19164,19164
"6418",2014-04-03,NA,NA,0,14802,19977,-5175,1404,370,1034,20900,20900
"6419",2014-04-04,NA,NA,0,21001,28888,-7887,1293,0,1293,29287,29287
"6420",2014-04-07,NA,NA,0,24288,26992,-2704,2164,445,1719,27437,27437
"6421",2014-04-08,NA,NA,0,16925,21091,-4166,1181,700,481,21790,21790
"6422",2014-04-09,NA,NA,0,12043,13634,-1591,2120,785,1335,14495,14495
"6423",2014-04-10,NA,NA,0,8609,9618,-1009,1013,5,1008,9622,9622
"6424",2014-04-11,NA,NA,0,7579,7596,-17,30,338,-308,7934,7934
"6425",2014-04-14,NA,NA,0,19383,21353,-1970,570,382,188,21735,21735
"6426",2014-04-15,NA,NA,0,16756,16093,663,715,3167,-2452,19260,19260
"6427",2014-04-16,NA,NA,0,6723,6729,-6,1321,1315,6,8044,8044
"6428",2014-04-17,NA,NA,0,5004,6516,-1512,1563,51,1512,6567,6567
"6429",2014-04-18,NA,NA,0,17208,18129,-921,960,39,921,18169,18169
"6430",2014-04-21,NA,NA,0,13461,13163,298,80,2005,-1925,15168,15168
"6431",2014-04-22,NA,NA,0,7861,7518,343,4,347,-343,7865,7865
"6432",2014-04-23,NA,NA,0,5589,4816,773,54,827,-773,5642,5642
"6433",2014-04-24,0,610,-610,15362,14847,515,1134,1668,-534,17125,17125
"6434",2014-04-25,0,1054,-1054,6686,5573,1113,166,691,-525,7318,7318
"6435",2014-04-28,0,370,-370,9416,7520,1896,272,556,-284,9688,9688
"6436",2014-04-29,0,910,-910,9849,8705,1144,161,399,-238,10014,10014
"6437",2014-04-30,0,451,-451,4326,3946,380,309,245,64,4642,4642
"6438",2014-05-02,0,177,-177,3862,3789,73,299,195,104,4161,4161
"6439",2014-05-07,NA,NA,0,7514,6983,531,565,1097,-532,8080,8080
"6440",2014-05-08,303,0,303,16128,16450,-322,802,783,19,17233,17233
"6441",2014-05-09,NA,NA,0,3690,3011,679,465,372,93,4575,4575
"6442",2014-05-12,NA,NA,0,10993,11393,-400,798,401,397,11794,11794
"6443",2014-05-13,149,0,149,21357,17717,3640,0,830,-830,21506,21506
"6444",2014-05-14,39,626,-587,8334,8277,57,685,442,243,9953,9953
"6445",2014-05-15,0,157,-157,8751,6282,2469,0,1437,-1437,8751,8751
"6446",2014-05-16,255,300,-45,11932,11626,306,605,871,-266,12797,12797
"6447",2014-05-19,510,258,252,15619,14162,1457,30,1742,-1712,16162,16162
"6448",2014-05-20,752,266,486,9764,8639,1125,12,1628,-1616,10534,10534
"6449",2014-05-21,652,396,256,8926,7215,1711,407,760,-353,9985,9985
"6450",2014-05-22,634,375,259,8138,5721,2417,579,174,405,9359,9359
"6451",2014-05-23,0,209,-209,14745,13329,1416,198,1404,-1206,14943,14943
"6452",2014-05-26,0,345,-345,17732,15592,2140,198,1994,-1796,17930,17930
"6453",2014-05-27,NA,NA,0,10946,9089,1857,20,1555,-1535,10966,10966
"6454",2014-05-28,0,1350,-1350,12166,11194,972,1096,717,379,13262,13262
"6455",2014-05-29,NA,NA,0,34880,34003,877,1449,511,938,36328,36328
"6456",2014-05-30,0,28442,-28442,228869,186525,42344,2548,7528,-4980,231504,231504
"6457",2014-06-02,417,0,417,46843,43753,3090,1508,4350,-2842,48768,48768
"6458",2014-06-03,NA,NA,0,29325,27985,1340,840,2179,-1339,30164,30164
"6459",2014-06-05,0,619,-619,34783,32553,2230,1825,2845,-1020,36609,36609
"6460",2014-06-09,646,0,646,14089,13656,433,1590,2668,-1078,16325,16325
"6461",2014-06-10,30,329,-299,6145,5692,453,698,851,-153,6872,6872
"6462",2014-06-11,69,0,69,5803,5773,30,1169,1268,-99,7041,7041
"6463",2014-06-12,89,0,89,6897,5328,1569,295,1953,-1658,7280,7280
"6464",2014-06-13,NA,NA,0,7752,10251,-2499,1765,1085,680,11336,11336
"6465",2014-06-16,117,0,117,7567,8324,-757,1194,1114,80,9438,9438
"6466",2014-06-17,0,3095,-3095,20376,11327,9049,500,795,-295,26328,26328
"6467",2014-06-18,0,23,-23,12215,9370,2845,507,1313,-806,13607,13607
"6468",2014-06-19,0,2034,-2034,25325,19292,6033,1561,1922,-361,27345,27345
"6469",2014-06-20,10,0,10,4833,3372,1461,350,1829,-1479,5201,5201
"6470",2014-06-23,NA,NA,0,7437,8268,-831,1033,254,779,8521,8521
"6471",2014-06-24,NA,NA,0,11822,10807,1015,0,1032,-1032,11839,11839
"6472",2014-06-25,NA,NA,0,12054,11917,137,70,4,66,12124,12124
"6473",2014-06-26,NA,NA,0,4574,4589,-15,175,72,103,4749,4749
"6474",2014-06-27,NA,NA,0,4873,5686,-813,816,3,813,5689,5689
"6475",2014-06-30,247,0,247,15669,15696,-27,281,500,-219,16197,16197
"6476",2014-07-01,639,0,639,5467,6147,-680,13,0,13,6147,6147
"6477",2014-07-02,0,670,-670,11928,11247,681,91,130,-39,12047,12047
"6478",2014-07-03,0,265,-265,5713,6030,-317,319,606,-287,6900,6900
"6479",2014-07-04,32,216,-184,19621,19457,164,20,0,20,19672,19672
"6480",2014-07-07,NA,NA,0,8176,8343,-167,396,228,168,8571,8571
"6481",2014-07-08,0,7540,-7540,32453,26526,5927,1612,0,1612,34066,34066
"6482",2014-07-09,0,6963,-6963,32891,23865,9026,0,837,-837,32891,32891
"6483",2014-07-10,NA,NA,0,6298,6644,-346,379,62,317,6706,6706
"6484",2014-07-11,0,912,-912,5384,5190,194,979,262,717,6363,6363
"6485",2014-07-14,NA,NA,0,5978,6798,-820,1060,240,820,7038,7038
"6486",2014-07-15,NA,NA,0,12379,12249,130,0,130,-130,12379,12379
"6487",2014-07-16,295,0,295,3991,4836,-845,827,277,550,5112,5112
"6488",2014-07-17,1069,0,1069,20007,21042,-1035,0,34,-34,21076,21076
"6489",2014-07-18,NA,NA,0,8688,8660,28,NA,NA,0,8688,8688
"6490",2014-07-21,NA,NA,0,2932,2931,1,0,1,-1,2932,2932
"6491",2014-07-22,NA,NA,0,3344,3337,7,0,7,-7,3344,3344
"6492",2014-07-23,625,1981,-1356,13309,11984,1325,128,83,45,14062,14062
"6493",2014-07-24,2792,1263,1529,9483,10216,-733,751,1226,-475,13165,13165
"6494",2014-07-25,2936,0,2936,6852,8174,-1322,25,826,-801,9814,9814
"6495",2014-07-28,1156,0,1156,14797,14255,542,113,1076,-963,16066,16066
"6496",2014-07-29,1806,0,1806,5993,6502,-509,0,1180,-1180,7798,7798
"6497",2014-07-30,3618,0,3618,4755,7336,-2581,0,792,-792,8373,8373
"6498",2014-07-31,685,0,685,3934,3935,-1,0,684,-684,4620,4620
"6499",2014-08-01,NA,NA,0,8169,6978,1191,39,819,-780,8208,8208
"6500",2014-08-04,2861,4461,-1600,18080,15561,2519,186,847,-661,21140,21140
"6501",2014-08-05,3188,0,3188,11656,13936,-2280,286,794,-508,15142,15142
"6502",2014-08-06,10,338,-328,5649,4825,824,460,417,43,6119,6119
"6503",2014-08-07,10,1871,-1861,13816,11268,2548,257,799,-542,14083,14083
"6504",2014-08-08,505,0,505,7904,7444,460,1,806,-805,8410,8410
"6505",2014-08-11,302,1404,-1102,6872,5257,1615,397,707,-310,7570,7570
"6506",2014-08-12,0,27,-27,7739,7117,622,270,865,-595,8009,8009
"6507",2014-08-13,211,0,211,1167,1543,-376,245,79,166,1623,1623
"6508",2014-08-14,79,3,76,3125,3336,-211,580,444,136,3783,3783
"6509",2014-08-18,135,84,51,6299,5897,402,346,798,-452,6780,6780
"6510",2014-08-19,NA,NA,0,6092,5346,746,59,804,-745,6151,6151
"6511",2014-08-20,1916,0,1916,14304,15789,-1485,327,784,-457,16573,16573
"6512",2014-08-21,NA,NA,0,5277,5120,157,56,213,-157,5333,5333
"6513",2014-08-22,125,0,125,20426,20251,175,657,999,-342,21250,21250
"6514",2014-08-25,26,126,-100,7346,7266,80,670,650,20,8042,8042
"6515",2014-08-26,40,20,20,5175,4438,737,101,858,-757,5315,5315
"6516",2014-08-27,295,0,295,12205,12362,-157,261,398,-137,12761,12761
"6517",2014-08-28,1233,5376,-4143,35563,31773,3790,1297,0,1297,38142,38142
"6518",2014-08-29,NA,NA,0,31192,29835,1357,11,387,-376,31203,31203
"6519",2014-09-01,NA,NA,0,12090,11363,727,0,287,-287,12090,12090
"6520",2014-09-02,NA,NA,0,13289,12537,752,136,166,-30,13425,13425
"6521",2014-09-03,20,0,20,6166,6030,136,185,49,136,6371,6371
"6522",2014-09-04,0,2392,-2392,12820,9313,3507,39,0,39,12859,12859
"6523",2014-09-05,NA,NA,0,7882,8522,-640,901,9,892,8783,8783
"6524",2014-09-11,20,0,20,5746,4998,748,447,3,444,6221,6221
"6525",2014-09-12,NA,NA,0,13609,12313,1296,36,345,-309,13645,13645
"6526",2014-09-15,NA,NA,0,22572,15196,7376,142,198,-56,22733,22733
"6527",2014-09-16,NA,NA,0,19858,28281,-8423,4514,88,4426,28542,28542
"6528",2014-09-17,444,0,444,25273,28796,-3523,2008,0,2008,31800,31800
"6529",2014-09-18,0,448,-448,13814,16588,-2774,1981,491,1490,18287,18287
"6530",2014-09-19,20,0,20,13487,16228,-2741,1901,1510,391,17738,17738
"6531",2014-09-22,NA,NA,0,11821,15380,-3559,532,230,302,15610,15610
"6532",2014-09-23,NA,NA,0,4281,6342,-2061,861,207,654,6550,6550
"6533",2014-09-24,0,240,-240,8907,12494,-3587,1335,621,714,13356,13356
"6534",2014-09-25,0,2412,-2412,14751,14370,381,0,1616,-1616,18398,18398
"6535",2014-09-26,0,481,-481,13848,16203,-2355,751,1557,-806,18241,18241
"6536",2014-09-29,483,496,-13,14196,15236,-1040,397,2035,-1638,17767,17767
"6537",2014-09-30,NA,NA,0,7093,7370,-277,0,923,-923,8293,8293
"6538",2014-10-01,NA,NA,0,6931,7543,-612,0,1789,-1789,9332,9332
"6539",2014-10-02,NA,NA,0,14140,15590,-1450,641,358,283,15948,15948
"6540",2014-10-06,0,480,-480,3443,4925,-1482,253,209,44,5614,5614
"6541",2014-10-07,0,990,-990,17716,16728,988,456,454,2,18172,18172
"6542",2014-10-08,10,2021,-2011,19805,17322,2483,170,643,-473,19985,19985
"6543",2014-10-10,0,517,-517,22189,20177,2012,220,1714,-1494,22409,22409
"6544",2014-10-13,NA,NA,0,14786,12861,1925,258,2183,-1925,15045,15045
"6545",2014-10-14,10,0,10,14668,14186,482,124,616,-492,14802,14802
"6546",2014-10-15,0,5801,-5801,32471,26681,5790,1205,1194,11,33676,33676
"6547",2014-10-16,NA,NA,0,10936,9515,1421,0,1421,-1421,10936,10936
"6548",2014-10-17,NA,NA,0,19471,17885,1586,523,2003,-1480,19994,19994
"6549",2014-10-20,NA,NA,0,7672,7583,89,650,739,-89,8322,8322
"6550",2014-10-21,NA,NA,0,11913,12513,-600,947,320,627,12860,12860
"6551",2014-10-22,NA,NA,0,12575,14227,-1652,1653,0,1653,14227,14227
"6552",2014-10-23,NA,NA,0,8907,9484,-577,811,234,577,9718,9718
"6553",2014-10-24,0,1355,-1355,18928,16891,2037,0,642,-642,18928,18928
"6554",2014-10-27,NA,NA,0,8804,8269,535,0,522,-522,8804,8804
"6555",2014-10-28,1032,0,1032,14459,15317,-858,32,206,-174,15523,15523
"6556",2014-10-29,NA,NA,0,5338,5853,-515,522,7,515,5860,5860
"6557",2014-10-30,0,1040,-1040,8173,6551,1622,170,751,-581,8342,8342
"6558",2014-10-31,NA,NA,0,4241,4307,-66,172,105,67,4413,4413
"6559",2014-11-03,0,666,-666,12710,11597,1113,355,792,-437,13065,13065
"6560",2014-11-04,0,9759,-9759,23302,11950,11352,0,1512,-1512,23302,23302
"6561",2014-11-05,0,266,-266,11393,10333,1060,0,770,-770,11393,11393
"6562",2014-11-06,0,121,-121,4920,3863,1057,0,928,-928,4920,4920
"6563",2014-11-07,NA,NA,0,3400,3341,59,0,51,-51,3400,3400
"6564",2014-11-10,NA,NA,0,9604,9559,45,0,44,-44,9604,9604
"6565",2014-11-11,NA,NA,0,8934,8902,32,144,176,-32,9079,9079
"6566",2014-11-12,NA,NA,0,3276,3761,-485,485,0,485,3761,3761
"6567",2014-11-13,NA,NA,0,23720,24511,-791,915,123,792,24634,24634
"6568",2014-11-14,NA,NA,0,2674,1717,957,0,956,-956,2674,2674
"6569",2014-11-17,NA,NA,0,1067,956,111,0,111,-111,1067,1067
"6570",2014-11-18,NA,NA,0,5574,5526,48,70,118,-48,5644,5644
"6571",2014-11-19,NA,NA,0,5992,5953,39,0,39,-39,5992,5992
"6572",2014-11-20,0,9549,-9549,16557,7355,9202,361,14,347,16918,16918
"6573",2014-11-21,0,2272,-2272,10431,8518,1913,392,33,359,10823,10823
"6574",2014-11-24,1035,50,985,10084,11340,-1256,302,31,271,11421,11421
"6575",2014-11-25,NA,NA,0,4743,4748,-5,56,26,30,4798,4798
"6576",2014-11-26,NA,NA,0,1065,882,183,0,183,-183,1065,1065
"6577",2014-11-27,0,4784,-4784,15910,10945,4965,77,259,-182,15987,15987
"6578",2014-11-28,NA,NA,0,8058,8484,-426,528,101,427,8585,8585
"6579",2014-12-01,NA,NA,0,9814,9857,-43,75,32,43,9889,9889
"6580",2014-12-02,NA,NA,0,9763,9880,-117,148,31,117,9911,9911
"6581",2014-12-03,0,851,-851,9831,11445,-1614,106,1473,-1367,13769,13769
"6582",2014-12-04,NA,NA,0,2013,3731,-1718,444,10,434,3741,3741
"6583",2014-12-05,NA,NA,0,11879,14171,-2292,302,52,250,14223,14223
"6584",2014-12-08,0,713,-713,9086,8312,774,294,356,-62,9380,9380
"6585",2014-12-09,0,2518,-2518,10247,11518,-1271,759,300,459,14336,14336
"6586",2014-12-10,0,752,-752,9452,9979,-527,43,31,12,10762,10762
"6587",2014-12-11,0,2485,-2485,8350,6461,1889,17,191,-174,9137,9137
"6588",2014-12-12,NA,NA,0,4945,4975,-30,136,106,30,5081,5081
"6589",2014-12-15,0,774,-774,3107,2286,821,0,48,-48,3107,3107
"6590",2014-12-16,0,4587,-4587,22132,18179,3953,264,386,-122,23152,23152
"6591",2014-12-17,NA,NA,0,1444,1429,15,0,27,-27,1456,1456
"6592",2014-12-18,NA,NA,0,9890,10604,-714,88,187,-99,10791,10791
"6593",2014-12-19,NA,NA,0,19031,18728,303,409,736,-327,19464,19464
"6594",2014-12-22,NA,NA,0,7205,6975,230,22,252,-230,7227,7227
"6595",2014-12-23,NA,NA,0,17050,21300,-4250,971,112,859,21710,21710
"6596",2014-12-24,NA,NA,0,2212,3385,-1173,0,57,-57,3691,3691
"6597",2014-12-26,NA,NA,0,19594,18092,1502,389,399,-10,19983,19983
"6598",2014-12-29,NA,NA,0,14864,16676,-1812,812,3,809,17322,17322
"6599",2014-12-30,NA,NA,0,14892,16728,-1836,72,60,12,16788,16788
"6600",2015-01-02,NA,NA,0,47027,48215,-1188,546,486,60,48932,48932
"6601",2015-01-05,4098,0,4098,5841,10862,-5021,978,54,924,10916,10916
"6602",2015-01-06,2734,0,2734,3167,6196,-3029,540,246,294,6442,6442
"6603",2015-01-07,5496,0,5496,20310,26097,-5787,479,188,291,26285,26285
"6604",2015-01-08,4867,0,4867,23617,30579,-6962,2094,0,2094,30579,30579
"6605",2015-01-09,773,0,773,15106,17465,-2359,1752,166,1586,17631,17631
"6606",2015-01-12,NA,NA,0,7835,8719,-884,884,0,884,8719,8719
"6607",2015-01-13,2725,0,2725,16927,20702,-3775,1058,7,1051,20709,20709
"6608",2015-01-14,963,0,963,5174,6722,-1548,585,0,585,6722,6722
"6609",2015-01-15,NA,NA,0,35104,36178,-1074,2099,1025,1074,37203,37203
"6610",2015-01-16,0,1206,-1206,9009,8027,982,961,737,224,9969,9969
"6611",2015-01-19,0,309,-309,7582,7373,209,149,48,101,7730,7730
"6612",2015-01-20,0,1471,-1471,13530,12044,1486,138,153,-15,13668,13668
"6613",2015-01-21,0,4188,-4188,61418,56872,4546,1063,1421,-358,62482,62482
"6614",2015-01-22,0,9477,-9477,39528,30554,8974,736,232,504,40264,40264
"6615",2015-01-23,0,1983,-1983,11008,9590,1418,748,183,565,11756,11756
"6616",2015-01-26,5723,566,5157,28243,33430,-5187,247,218,29,34213,34213
"6617",2015-01-27,NA,NA,0,3217,3189,28,36,64,-28,3253,3253
"6618",2015-01-28,NA,NA,0,35454,35308,146,550,695,-145,36104,36104
"6619",2015-01-29,0,994,-994,24277,22555,1722,1212,1940,-728,25489,25489
"6620",2015-01-30,0,2793,-2793,20845,17889,2956,346,510,-164,21191,21191
"6621",2015-02-02,0,975,-975,37517,37339,178,998,201,797,38515,38515
"6622",2015-02-03,5482,0,5482,16735,22550,-5815,973,639,334,23189,23189
"6623",2015-02-04,1381,2388,-1007,16953,15584,1369,495,856,-361,18829,18829
"6624",2015-02-05,0,33312,-33312,49767,20232,29535,4244,467,3777,54011,54011
"6625",2015-02-06,7951,9714,-1763,22472,23128,-656,2976,557,2419,33399,33399
"6626",2015-02-09,NA,NA,0,17798,17927,-129,350,221,129,18148,18148
"6627",2015-02-10,1620,0,1620,11854,12987,-1133,435,921,-486,13909,13909
"6628",2015-02-11,NA,NA,0,9151,9131,20,370,390,-20,9521,9521
"6629",2015-02-12,NA,NA,0,14458,12702,1756,388,2144,-1756,14846,14846
"6630",2015-02-13,8024,0,8024,2506,9796,-7290,0,734,-734,10530,10530
"6631",2015-02-16,5384,1888,3496,25066,27950,-2884,0,585,-585,30450,30450
"6632",2015-02-17,6572,5172,1400,35623,39899,-4276,884,1584,-700,46655,46655
"6633",2015-02-23,0,601,-601,13551,13713,-162,1118,355,763,14669,14669
"6634",2015-02-24,0,694,-694,18595,18176,419,359,84,275,18954,18954
"6635",2015-02-25,NA,NA,0,8600,8154,446,235,681,-446,8835,8835
"6636",2015-02-26,NA,NA,0,15082,14762,320,64,384,-320,15147,15147
"6637",2015-02-27,NA,NA,0,4579,3896,683,0,683,-683,4579,4579
"6638",2015-03-02,0,604,-604,24920,23473,1447,823,1666,-843,25743,25743
"6639",2015-03-03,0,1358,-1358,17612,17905,-293,2095,444,1651,19707,19707
"6640",2015-03-04,0,555,-555,6937,7101,-164,366,200,166,7856,7856
"6641",2015-03-05,0,309,-309,13685,14211,-526,NA,NA,0,14519,14519
"6642",2015-03-06,5500,2652,2848,15949,23057,-7108,256,149,107,25859,25859
"6643",2015-03-09,2777,1771,1006,18592,18502,90,278,1375,-1097,21648,21648
"6644",2015-03-10,5425,412,5013,23775,28330,-4555,176,634,-458,29376,29376
"6645",2015-03-11,NA,NA,0,10381,10851,-470,472,29,443,10880,10880
"6646",2015-03-12,2418,0,2418,4919,7859,-2940,523,0,523,7859,7859
"6647",2015-03-13,0,138,-138,59918,62078,-2160,2406,139,2267,62354,62354
"6648",2015-03-16,2776,17372,-14596,124604,114658,9946,3807,1065,2742,133099,133099
"6649",2015-03-17,NA,NA,0,31165,32110,-945,2129,1230,899,33340,33340
"6650",2015-03-18,NA,NA,0,28344,32058,-3714,4176,476,3700,32534,32534
"6651",2015-03-19,NA,NA,0,24971,25407,-436,1116,695,421,26101,26101
"6652",2015-03-20,0,2902,-2902,89033,86584,2449,2209,1680,529,91272,91272
"6653",2015-03-23,0,15571,-15571,183960,166605,17355,4495,6934,-2439,190434,190434
"6654",2015-03-24,0,663,-663,61815,61162,653,1842,1831,11,63757,63757
"6655",2015-03-25,0,20,-20,100266,108761,-8495,10270,1074,9196,110692,110692
"6656",2015-03-26,0,6953,-6953,65003,60979,4024,6186,3100,3086,71189,71189
"6657",2015-03-27,NA,NA,0,23624,23821,-197,1676,1670,6,25649,25649
"6658",2015-03-30,NA,NA,0,28533,31635,-3102,3201,60,3141,31888,31888
"6659",2015-03-31,NA,NA,0,15091,17378,-2287,2492,510,1982,17986,17986
"6660",2015-04-01,1225,0,1225,25639,29924,-4285,3857,946,2911,30871,30871
"6661",2015-04-02,0,8754,-8754,24621,15039,9582,2776,2283,493,27547,27547
"6662",2015-04-03,NA,NA,0,16022,16982,-960,1610,315,1295,17631,17631
"6663",2015-04-06,0,1212,-1212,22458,20811,1647,774,1209,-435,23232,23232
"6664",2015-04-07,NA,NA,0,18536,19065,-529,1352,823,529,19888,19888
"6665",2015-04-08,NA,NA,0,23509,22929,580,1741,2201,-460,25442,25442
"6666",2015-04-09,NA,NA,0,77037,76177,860,1251,1725,-474,78311,78311
"6667",2015-04-10,NA,NA,0,64221,63326,895,2081,2889,-808,66325,66325
"6668",2015-04-13,0,6115,-6115,87708,81612,6096,3099,2941,158,91206,91206
"6669",2015-04-14,0,15770,-15770,167021,142097,24924,3563,10568,-7005,171073,171073
"6670",2015-04-15,0,13799,-13799,58008,45596,12412,4755,3351,1404,62763,62763
"6671",2015-04-16,23634,21722,1912,303975,226032,77943,5577,8560,-2983,334781,334781
"6672",2015-04-17,28554,493,28061,114397,139529,-25132,5728,8640,-2912,148877,148877
"6673",2015-04-20,1436,0,1436,49665,62883,-13218,13596,1533,12063,65028,65028
"6674",2015-04-21,2599,0,2599,70868,84761,-13893,13922,2454,11468,87389,87389
"6675",2015-04-22,5857,0,5857,71015,82033,-11018,10772,5615,5157,88194,88194
"6676",2015-04-23,152,0,152,42489,37546,4943,2390,7227,-4837,45231,45231
"6677",2015-04-24,NA,NA,0,44494,42511,1983,1510,2091,-581,46203,46203
"6678",2015-04-27,NA,NA,0,20719,21535,-816,1746,930,816,22465,22465
"6679",2015-04-28,NA,NA,0,30571,24001,6570,273,6842,-6569,31045,31045
"6680",2015-04-29,77,0,77,33376,33964,-588,1672,1161,511,35482,35482
"6681",2015-04-30,NA,NA,0,41114,42505,-1391,2830,1441,1389,44339,44339
"6682",2015-05-04,342,345,-3,34683,28432,6251,402,6306,-5904,35461,35461
"6683",2015-05-06,0,5873,-5873,43003,33157,9846,521,4494,-3973,43524,43524
"6684",2015-05-07,0,3219,-3219,31378,26668,4710,1939,3431,-1492,33317,33317
"6685",2015-05-08,6080,41781,-35701,84729,56568,28161,8252,712,7540,99062,99062
"6686",2015-05-11,NA,NA,0,23089,21507,1582,1018,2600,-1582,24107,24107
"6687",2015-05-12,0,1766,-1766,95105,96956,-1851,5268,1651,3617,100374,100374
"6688",2015-05-13,6601,10561,-3960,161246,155550,5696,3962,5697,-1735,171925,171925
"6689",2015-05-14,17968,2510,15458,243872,262186,-18314,4503,4847,-344,271777,271777
"6690",2015-05-15,64442,2162,62280,333578,392451,-58873,12055,16072,-4017,413880,413880
"6691",2015-05-18,48076,0,48076,340022,387905,-47883,9773,18835,-9062,408075,408075
"6692",2015-05-19,36334,0,36334,279348,320242,-40894,6073,7976,-1903,329190,329190
"6693",2015-05-20,2984,2382,602,119431,140262,-20831,17832,2635,15197,146171,146171
"6694",2015-05-21,2953,4501,-1548,111212,123901,-12689,13856,3782,10074,132306,132306
"6695",2015-05-22,5019,0,5019,75114,93872,-18758,14148,4918,9230,99124,99124
"6696",2015-05-26,3590,1634,1956,75679,94507,-18828,17095,2967,14128,99594,99594
"6697",2015-05-27,358,4484,-4126,85513,89200,-3687,4453,2608,1845,96409,96409
"6698",2015-05-28,NA,NA,0,61657,65360,-3703,2121,5530,-3409,70890,70890
"6699",2015-05-29,NA,NA,0,66062,75831,-9769,4516,1763,2753,77595,77595
"6700",2015-06-01,164938,8149,156789,327564,481472,-153908,8326,20441,-12115,513387,513387
"6701",2015-06-02,87149,10958,76191,584865,656760,-71895,10752,25351,-14599,694089,694089
"6702",2015-06-03,21295,4041,17254,605557,677597,-72040,12276,12140,136,697480,697480
"6703",2015-06-04,4038,12352,-8314,285487,282221,3266,8866,10083,-1217,305341,305341
"6704",2015-06-05,65378,3312,62066,202581,257424,-54843,5497,5796,-299,275420,275420
"6705",2015-06-08,3030,567,2463,285122,321443,-36321,35446,3809,31637,325878,325878
"6706",2015-06-09,342,2400,-2058,148392,123942,24450,3397,25789,-22392,152132,152132
"6707",2015-06-10,4233,3545,688,156004,156839,-835,6080,7659,-1579,168400,168400
"6708",2015-06-11,110526,73586,36940,1350064,1450616,-100552,51074,20489,30585,1545820,1545820
"6709",2015-06-12,9619,16042,-6423,843790,819761,24029,28148,53012,-24864,895754,895754
"6710",2015-06-15,64786,29681,35105,626341,639507,-13166,17960,46182,-28222,720128,720128
"6711",2015-06-16,38383,405,37978,358117,410300,-52183,15450,13642,1808,427354,427354
"6712",2015-06-17,61360,10259,51101,288800,347846,-59046,11730,22878,-11148,381140,381140
"6713",2015-06-18,88253,17598,70655,541848,667975,-126127,68815,12925,55890,700380,700380
"6714",2015-06-19,191100,118920,72180,1869318,1887712,-18394,82953,165563,-82610,2173556,2173556
"6715",2015-06-22,42035,132288,-90253,753364,646565,106799,20369,42481,-22112,832886,832886
"6716",2015-06-23,33752,82147,-48395,418473,388537,29936,38491,20980,17511,492211,492211
"6717",2015-06-24,18535,39960,-21425,334121,279101,55020,8525,49919,-41394,369118,369118
"6718",2015-06-25,15373,29052,-13679,352893,356179,-3286,7204,24673,-17469,410202,410202
"6719",2015-06-26,19679,10040,9639,501495,506777,-5282,8737,11551,-2814,530860,530860
"6720",2015-06-29,12425,70255,-57830,358051,359663,-1612,85366,16760,68606,457735,457735
"6721",2015-06-30,55284,83,55201,302383,368874,-66491,23830,15871,7959,385134,385134
"6722",2015-07-01,49014,34289,14725,222242,211033,11209,5649,31661,-26012,279342,279342
"6723",2015-07-02,8129,89590,-81461,303343,243707,59636,15967,11755,4212,345278,345278
"6724",2015-07-03,11501,48169,-36668,216022,234726,-18704,30339,3389,26950,286807,286807
"6725",2015-07-06,45444,40472,4972,188987,177460,11527,9991,34023,-24032,251998,251998
"6726",2015-07-07,14268,59279,-45011,260828,256320,4508,33937,7817,26120,323679,323679
"6727",2015-07-08,15036,97577,-82541,289412,271835,17577,64308,6216,58092,378972,378972
"6728",2015-07-09,57497,265227,-207730,442855,277715,165140,49121,13689,35432,558838,558838
"6729",2015-07-10,6055,19385,-13330,104594,69318,35276,4451,20996,-16545,115252,115252
"6730",2015-07-13,954,11823,-10869,111043,100643,10400,5099,7145,-2046,123550,123550
"6731",2015-07-14,0,2890,-2890,111460,95526,15934,1024,18093,-17069,116517,116517
"6732",2015-07-15,2414,16302,-13888,167153,159258,7895,13942,7034,6908,191653,191653
"6733",2015-07-16,472,29829,-29357,141888,138742,3146,28785,3146,25639,176287,176287
"6734",2015-07-17,6887,6024,863,109361,82436,26925,1400,29237,-27837,117785,117785
"6735",2015-07-20,69085,19558,49527,511552,555707,-44155,13144,27084,-13940,602755,602755
"6736",2015-07-21,4131,8325,-4194,255325,200986,54339,7166,57312,-50146,266631,266631
"6737",2015-07-22,2850,9740,-6890,224705,196621,28084,6249,28197,-21948,234558,234558
"6738",2015-07-23,1046,0,1046,127003,120481,6522,5611,10556,-4945,133832,133832
"6739",2015-07-24,246,6969,-6723,123102,115095,8007,2448,4798,-2350,126862,126862
