"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7145",2017-03-17,0,0,0,32977,32269,708,830,1555,-725,33824,33824
"7146",2017-03-20,NA,NA,0,23442,23645,-203,1291,1138,153,24800,24800
"7147",2017-03-21,NA,NA,0,15971,15622,349,873,1182,-309,16844,16844
"7148",2017-03-22,NA,NA,0,83142,83149,-7,3146,3274,-128,86423,86423
"7149",2017-03-23,NA,NA,0,55726,64005,-8279,10237,1958,8279,65963,65963
"7150",2017-03-24,0,0,0,275200,283023,-7823,15831,8052,7779,291075,291075
"7151",2017-03-27,0,0,0,147399,147870,-471,5157,4709,448,153277,153277
"7152",2017-03-28,NA,NA,0,36658,43497,-6839,7329,497,6832,43994,43994
"7153",2017-03-29,65,0,65,27996,29251,-1255,3036,1484,1552,31097,31097
"7154",2017-03-30,0,0,0,46135,42433,3702,2225,5275,-3050,48675,48675
"7155",2017-03-31,NA,NA,0,42060,44626,-2566,4251,1608,2643,46344,46344
"7156",2017-04-03,NA,NA,0,30834,31535,-701,2802,1729,1073,33636,33636
"7157",2017-04-04,NA,NA,0,37851,37251,600,1401,2010,-609,39261,39261
"7158",2017-04-05,11,13,-2,33082,43158,-10076,11909,1824,10085,45306,45306
"7159",2017-04-06,40,0,40,16115,14447,1668,844,2594,-1750,17050,17050
"7160",2017-04-07,13,119,-106,12955,15631,-2676,3282,499,2783,16250,16250
"7161",2017-04-10,0,0,0,45668,42638,3030,1001,4032,-3031,46670,46670
"7162",2017-04-11,NA,NA,0,103398,28514,74884,2130,8120,-5990,167228,167228
"7163",2017-04-12,0,0,0,23721,31128,-7407,8105,699,7406,31842,31842
"7164",2017-04-13,0,0,0,7746,9192,-1446,2300,830,1470,10047,10047
"7165",2017-04-14,NA,NA,0,10939,12624,-1685,2953,1268,1685,13892,13892
"7166",2017-04-17,0,0,0,35086,36262,-1176,2837,1660,1177,37923,37923
"7167",2017-04-18,0,0,0,15132,16541,-1409,2755,1346,1409,17887,17887
"7168",2017-04-19,NA,NA,0,10266,11323,-1057,2151,1093,1058,12416,12416
"7169",2017-04-20,NA,NA,0,90912,25753,65159,825,1588,-763,91741,91741
"7170",2017-04-21,0,0,0,23802,23589,213,859,1072,-213,24661,24661
"7171",2017-04-24,NA,NA,0,13033,12912,121,894,1015,-121,13927,13927
"7172",2017-04-25,NA,NA,0,20940,22282,-1342,1855,437,1418,22795,22795
"7173",2017-04-26,NA,NA,0,17449,15915,1534,1755,381,1374,19205,19205
"7174",2017-04-27,NA,NA,0,13263,13406,-143,844,702,142,14108,14108
"7175",2017-04-28,NA,NA,0,11602,10367,1235,27,1262,-1235,11629,11629
"7176",2017-05-02,NA,NA,0,70611,68869,1742,2110,3852,-1742,72720,72720
"7177",2017-05-04,0,0,0,8993,13290,-4297,4043,207,3836,13511,13511
"7178",2017-05-08,NA,NA,0,30451,32853,-2402,3469,1067,2402,33920,33920
"7179",2017-05-10,NA,NA,0,16673,16765,-92,830,739,91,17504,17504
"7180",2017-05-11,NA,NA,0,19210,21278,-2068,2599,531,2068,21809,21809
"7181",2017-05-12,NA,NA,0,13530,12639,891,283,1174,-891,13813,13813
"7182",2017-05-15,NA,NA,0,15261,14822,439,503,941,-438,15764,15764
"7183",2017-05-16,NA,NA,0,32035,31806,229,1033,1261,-228,33067,33067
"7184",2017-05-17,NA,NA,0,87066,27946,59120,657,577,80,87723,87723
"7185",2017-05-18,NA,NA,0,135270,131587,3683,1394,4688,-3294,136663,136663
"7186",2017-05-19,NA,NA,0,26894,31546,-4652,5665,1008,4657,32645,32645
"7187",2017-05-22,NA,NA,0,9373,9307,66,1317,1364,-47,10722,10722
"7188",2017-05-23,NA,NA,0,13401,15123,-1722,2970,1539,1431,16695,16695
"7189",2017-05-24,NA,NA,0,19660,20296,-636,1840,1203,637,21499,21499
"7190",2017-05-25,NA,NA,0,13738,14385,-647,1377,730,647,15115,15115
"7191",2017-05-26,NA,NA,0,8548,9927,-1379,2294,915,1379,10842,10842
"7192",2017-05-29,NA,NA,0,15367,17301,-1934,2150,215,1935,17516,17516
"7193",2017-05-30,NA,NA,0,8521,9402,-881,1806,924,882,10327,10327
"7194",2017-05-31,NA,NA,0,832934,812184,20750,12178,31492,-19314,845885,845885
"7195",2017-06-01,NA,NA,0,153061,149815,3246,3161,6488,-3327,156346,156346
"7196",2017-06-02,NA,NA,0,70353,65641,4712,1082,5727,-4645,71438,71438
"7197",2017-06-05,NA,NA,0,35254,35988,-734,2123,1389,734,37377,37377
"7198",2017-06-07,NA,NA,0,19379,20518,-1139,1578,438,1140,20956,20956
"7199",2017-06-08,NA,NA,0,33940,32528,1412,689,2157,-1468,34684,34684
"7200",2017-06-09,NA,NA,0,22109,24846,-2737,4089,1352,2737,26199,26199
"7201",2017-06-12,NA,NA,0,67143,65496,1647,3709,5356,-1647,70852,70852
"7202",2017-06-13,NA,NA,0,21969,21589,380,798,1178,-380,22766,22766
"7203",2017-06-14,NA,NA,0,13669,15063,-1394,2368,973,1395,16036,16036
"7204",2017-06-15,NA,NA,0,28552,30007,-1455,2458,1002,1456,31010,31010
"7205",2017-06-16,NA,NA,0,11278,13514,-2236,2802,566,2236,14080,14080
"7206",2017-06-19,NA,NA,0,15423,15010,413,588,995,-407,16011,16011
"7207",2017-06-20,NA,NA,0,15288,13003,2285,441,2726,-2285,15729,15729
"7208",2017-06-21,NA,NA,0,12371,10755,1616,275,1890,-1615,12646,12646
"7209",2017-06-22,NA,NA,0,17934,17515,419,733,1152,-419,18667,18667
"7210",2017-06-23,NA,NA,0,21090,23439,-2349,2216,54,2162,23493,23493
"7211",2017-06-26,NA,NA,0,15888,15723,165,929,1094,-165,16818,16818
"7212",2017-06-27,NA,NA,0,17514,18938,-1424,2840,1415,1425,20358,20358
"7213",2017-06-28,NA,NA,0,14383,13261,1122,809,1931,-1122,15192,15192
"7214",2017-06-29,NA,NA,0,6557,6576,-19,448,429,19,7005,7005
"7215",2017-06-30,NA,NA,0,33871,34150,-279,761,481,280,34632,34632
"7216",2017-07-03,NA,NA,0,15881,16125,-244,1417,1173,244,17298,17298
"7217",2017-07-04,NA,NA,0,16642,16131,511,313,824,-511,16955,16955
"7218",2017-07-05,NA,NA,0,6977,7824,-847,861,13,848,7838,7838
"7219",2017-07-06,NA,NA,0,16389,18290,-1901,2024,123,1901,18413,18413
"7220",2017-07-07,NA,NA,0,4720,5668,-948,983,36,947,5703,5703
"7221",2017-07-10,NA,NA,0,9077,8029,1048,0,1049,-1049,9077,9077
"7222",2017-07-11,NA,NA,0,8673,8053,620,82,702,-620,8755,8755
"7223",2017-07-12,NA,NA,0,159200,155633,3567,1454,5029,-3575,160743,160743
"7224",2017-07-13,NA,NA,0,20412,19812,600,940,1540,-600,21352,21352
"7225",2017-07-14,NA,NA,0,238545,231918,6627,309,6987,-6678,238990,238990
"7226",2017-07-17,NA,NA,0,16762,20067,-3305,3514,158,3356,20277,20277
"7227",2017-07-18,NA,NA,0,123169,120051,3118,1151,4269,-3118,124330,124330
"7228",2017-07-19,NA,NA,0,64857,64784,73,1510,1584,-74,66387,66387
"7229",2017-07-20,NA,NA,0,20459,21518,-1059,1565,437,1128,22024,22024
"7230",2017-07-21,NA,NA,0,37482,36801,681,1028,1709,-681,38510,38510
"7231",2017-07-24,NA,NA,0,20002,19052,950,856,158,698,20858,20858
"7232",2017-07-25,NA,NA,0,19354,17347,2007,31,2038,-2007,19385,19385
"7233",2017-07-26,NA,NA,0,11448,10140,1308,71,1380,-1309,11520,11520
"7234",2017-07-27,NA,NA,0,17020,14187,2833,257,1821,-1564,17277,17277
"7235",2017-07-28,NA,NA,0,36988,34911,2077,1376,1211,165,38365,38365
"7236",2017-07-31,NA,NA,0,18103,14491,3612,296,2651,-2355,18399,18399
"7237",2017-08-01,NA,NA,0,10418,9386,1032,405,1437,-1032,10823,10823
"7238",2017-08-02,NA,NA,0,9073,9214,-141,433,291,142,9505,9505
"7239",2017-08-03,0,0,0,36119,33917,2202,882,3231,-2349,37271,37271
"7240",2017-08-04,NA,NA,0,15258,14733,525,1015,1540,-525,16274,16274
"7241",2017-08-07,NA,NA,0,5867,6159,-292,638,346,292,6505,6505
"7242",2017-08-08,NA,NA,0,7427,8327,-900,1035,134,901,8462,8462
"7243",2017-08-09,NA,NA,0,12136,11715,421,613,1034,-421,12749,12749
"7244",2017-08-10,NA,NA,0,18604,12972,5632,269,2751,-2482,18873,18873
"7245",2017-08-11,NA,NA,0,19373,12869,6504,230,3734,-3504,19664,19664
"7246",2017-08-14,NA,NA,0,143149,139525,3624,3862,5038,-1176,147087,147087
"7247",2017-08-16,NA,NA,0,350536,342866,7670,4803,7387,-2584,355367,355367
"7248",2017-08-17,NA,NA,0,40926,38403,2523,1550,1508,42,42514,42514
"7249",2017-08-18,NA,NA,0,50426,47277,3149,2790,3325,-535,53216,53216
"7250",2017-08-21,NA,NA,0,23832,21112,2720,1901,1941,-40,25787,25787
"7251",2017-08-22,NA,NA,0,10981,12571,-1590,3183,527,2656,14164,14164
"7252",2017-08-23,NA,NA,0,13173,11294,1879,870,1145,-275,14044,14044
"7253",2017-08-24,NA,NA,0,12363,14495,-2132,2644,512,2132,15007,15007
"7254",2017-08-25,NA,NA,0,125603,121828,3775,6345,4712,1633,131969,131969
"7255",2017-08-28,NA,NA,0,26479,27658,-1179,2400,1221,1179,28880,28880
"7256",2017-08-29,NA,NA,0,21003,16772,4231,719,2251,-1532,21722,21722
"7257",2017-08-30,NA,NA,0,22492,16674,5818,1328,331,997,24209,24209
"7258",2017-08-31,NA,NA,0,17396,14123,3273,944,1347,-403,19022,19022
"7259",2017-09-01,597,0,597,36444,32886,3558,3196,2772,424,40237,40237
"7260",2017-09-04,NA,NA,0,12334,12073,261,1133,1291,-158,13467,13467
"7261",2017-09-05,NA,NA,0,12868,11383,1485,203,1634,-1431,13071,13071
"7262",2017-09-06,1049,0,1049,4509,4511,-2,106,744,-638,5664,5664
"7263",2017-09-07,NA,NA,0,7804,7920,-116,987,116,871,8791,8791
"7264",2017-09-08,NA,NA,0,9989,6407,3582,182,1232,-1050,10171,10171
"7265",2017-09-11,NA,NA,0,8677,7739,938,378,841,-463,9055,9055
"7266",2017-09-12,NA,NA,0,23506,12591,10915,807,301,506,24313,24313
"7267",2017-09-13,NA,NA,0,13371,11213,2158,304,943,-639,13675,13675
"7268",2017-09-14,NA,NA,0,4459,3881,578,217,699,-482,4675,4675
"7269",2017-09-15,NA,NA,0,41971,39967,2004,1687,3690,-2003,43658,43658
"7270",2017-09-18,NA,NA,0,24654,24549,105,683,788,-105,25337,25337
"7271",2017-09-19,NA,NA,0,16480,15264,1216,608,1824,-1216,17088,17088
"7272",2017-09-20,NA,NA,0,14463,13335,1128,111,1239,-1128,14575,14575
"7273",2017-09-21,NA,NA,0,9229,6802,2427,0,2427,-2427,9230,9230
"7274",2017-09-22,NA,NA,0,7734,6018,1716,307,2023,-1716,8041,8041
"7275",2017-09-25,NA,NA,0,22750,22485,265,795,1060,-265,23545,23545
"7276",2017-09-26,0,172,-172,26369,19594,6775,355,590,-235,26724,26724
"7277",2017-09-27,2,0,2,9546,9579,-33,498,466,32,10045,10045
"7278",2017-09-28,0,0,0,6102,5465,637,374,1058,-684,6523,6523
"7279",2017-09-29,0,0,0,3590,3682,-92,106,15,91,3697,3697
"7280",2017-10-10,NA,NA,0,6444,5707,737,2,739,-737,6446,6446
"7281",2017-10-11,NA,NA,0,5551,5177,374,0,374,-374,5551,5551
"7282",2017-10-12,89,0,89,10592,10618,-26,36,99,-63,10717,10717
"7283",2017-10-13,0,167,-167,19420,19881,-461,731,103,628,20151,20151
"7284",2017-10-16,0,60,-60,7509,7547,-38,174,77,97,7683,7683
"7285",2017-10-17,0,33,-33,6646,6548,98,9,73,-64,6655,6655
"7286",2017-10-18,NA,NA,0,8534,8038,496,3,500,-497,8538,8538
"7287",2017-10-19,NA,NA,0,6854,7235,-381,403,21,382,7257,7257
"7288",2017-10-20,NA,NA,0,152608,153496,-888,3095,2223,872,155826,155826
"7289",2017-10-23,NA,NA,0,19699,19283,416,189,605,-416,19888,19888
"7290",2017-10-24,NA,NA,0,9073,9034,39,165,205,-40,9239,9239
"7291",2017-10-25,NA,NA,0,104039,103651,388,927,1446,-519,105183,105183
"7292",2017-10-26,NA,NA,0,16055,16199,-144,456,164,292,16525,16525
"7293",2017-10-27,NA,NA,0,12929,13203,-274,1207,933,274,14137,14137
"7294",2017-10-30,NA,NA,0,5587,6445,-858,868,89,779,6535,6535
"7295",2017-10-31,NA,NA,0,8699,9438,-739,818,105,713,9543,9543
"7296",2017-11-01,NA,NA,0,136351,136187,164,412,3797,-3385,146996,146996
"7297",2017-11-02,NA,NA,0,47809,47162,647,1595,2261,-666,49436,49436
"7298",2017-11-03,NA,NA,0,60671,60166,505,675,1180,-505,61345,61345
"7299",2017-11-06,NA,NA,0,142574,141013,1561,614,2797,-2183,144121,144121
"7300",2017-11-07,NA,NA,0,28212,31936,-3724,4714,990,3724,32942,32942
"7301",2017-11-08,0,1255,-1255,52559,51460,1099,1876,1630,246,54720,54720
"7302",2017-11-09,NA,NA,0,37903,39094,-1191,1953,763,1190,39857,39857
"7303",2017-11-10,NA,NA,0,10298,10349,-51,547,496,51,10845,10845
"7304",2017-11-13,NA,NA,0,34953,35375,-422,1997,1506,491,36950,36950
"7305",2017-11-14,NA,NA,0,17690,18632,-942,1059,117,942,18749,18749
"7306",2017-11-15,0,1,-1,62768,63316,-548,1937,1461,476,64836,64836
"7307",2017-11-16,0,0,0,51342,55896,-4554,5854,1522,4332,57485,57485
"7308",2017-11-17,1415,0,1415,42778,44706,-1928,3950,3436,514,48203,48203
"7309",2017-11-20,1952,0,1952,30566,34323,-3757,2483,743,1740,35066,35066
"7310",2017-11-21,29,0,29,12563,12574,-11,844,863,-19,13436,13436
"7311",2017-11-22,0,462,-462,21541,20791,750,578,866,-288,22119,22119
"7312",2017-11-23,NA,NA,0,23106,18650,4456,44,1368,-1324,23150,23150
"7313",2017-11-24,NA,NA,0,35385,36740,-1355,2704,720,1984,38089,38089
"7314",2017-11-27,95,0,95,8618,8591,27,61,184,-123,8774,8774
"7315",2017-11-28,3,0,3,23877,22968,909,698,1297,-599,24578,24578
"7316",2017-11-29,3,0,3,12647,11137,1510,982,2291,-1309,13631,13631
"7317",2017-11-30,11,0,11,26600,26179,421,226,556,-330,26837,26837
"7318",2017-12-01,3,0,3,20466,22556,-2090,3044,957,2087,23513,23513
"7319",2017-12-04,2,214,-212,27738,29537,-1799,2433,422,2011,30172,30172
"7320",2017-12-05,1679,0,1679,7701,11741,-4040,2590,286,2304,12027,12027
"7321",2017-12-06,1,0,1,29022,27998,1024,2090,3055,-965,31136,31136
"7322",2017-12-07,1,0,1,19584,16730,2854,771,3564,-2793,20356,20356
"7323",2017-12-08,1,0,1,146222,143597,2625,2522,7733,-5211,151393,151393
"7324",2017-12-11,1,0,1,29306,22800,6506,946,1792,-846,30253,30253
"7325",2017-12-12,2007,0,2007,38848,26098,12750,1731,4236,-2505,42587,42587
"7326",2017-12-13,0,0,0,72795,53688,19107,2459,2539,-80,75254,75254
"7327",2017-12-14,0,0,0,40873,18692,22181,3374,2302,1072,44247,44247
"7328",2017-12-15,0,0,0,76376,75000,1376,1484,2987,-1503,77987,77987
"7329",2017-12-18,374,0,374,31392,26336,5056,5925,2005,3920,37691,37691
"7330",2017-12-19,0,5,-5,41287,39852,1435,918,2375,-1457,42232,42232
"7331",2017-12-20,35,0,35,10219,10309,-90,225,170,55,10479,10479
"7332",2017-12-21,NA,NA,0,18471,13497,4974,1892,418,1474,20415,20415
"7333",2017-12-22,NA,NA,0,8060,6765,1295,914,505,409,9025,9025
"7334",2017-12-26,0,366,-366,18452,14968,3484,952,2001,-1049,19427,19427
"7335",2017-12-27,NA,NA,0,11271,12438,-1167,1745,559,1186,13016,13016
"7336",2017-12-28,NA,NA,0,35498,33274,2224,309,2533,-2224,35807,35807
"7337",2018-01-02,0,0,0,95918,96276,-358,925,4506,-3581,100843,100843
"7338",2018-01-03,NA,NA,0,19846,21738,-1892,2937,1044,1893,22782,22782
"7339",2018-01-04,NA,NA,0,23082,21876,1206,33,1177,-1144,23115,23115
"7340",2018-01-05,NA,NA,0,9988,10426,-438,666,228,438,10654,10654
"7341",2018-01-08,NA,NA,0,15228,14413,815,511,1326,-815,15739,15739
"7342",2018-01-09,NA,NA,0,24321,24432,-111,529,418,111,24850,24850
"7343",2018-01-10,NA,NA,0,26611,26962,-351,1658,1307,351,28268,28268
"7344",2018-01-11,0,0,0,7546,7902,-356,673,318,355,8220,8220
"7345",2018-01-12,0,0,0,17743,17936,-193,1045,852,193,18788,18788
"7346",2018-01-15,0,0,0,19636,20661,-1025,1010,151,859,20812,20812
"7347",2018-01-16,0,0,0,21179,22029,-850,831,35,796,22064,22064
"7348",2018-01-17,0,0,0,14918,16036,-1118,1188,70,1118,16106,16106
"7349",2018-01-18,0,0,0,16075,17873,-1798,1906,108,1798,17981,17981
"7350",2018-01-19,0,0,0,12995,14752,-1757,1557,12,1545,14764,14764
"7351",2018-01-22,0,0,0,33439,33242,197,856,1053,-197,34296,34296
"7352",2018-01-23,0,0,0,24994,24612,382,1385,1708,-323,26379,26379
"7353",2018-01-24,0,0,0,13857,14726,-869,1687,817,870,15544,15544
"7354",2018-01-25,0,0,0,36079,34470,1609,1793,5,1788,38034,38034
"7355",2018-01-26,0,0,0,13426,15605,-2179,2390,211,2179,15817,15817
"7356",2018-01-29,0,0,0,19972,20952,-980,540,667,-127,21619,21619
"7357",2018-01-30,0,0,0,13276,15160,-1884,894,696,198,15855,15855
"7358",2018-01-31,NA,NA,0,19087,19679,-592,877,285,592,19963,19963
"7359",2018-02-01,0,0,0,174208,181157,-6949,7685,4630,3055,186655,186655
"7360",2018-02-02,0,0,0,39841,42243,-2402,2178,1288,890,43841,43841
"7361",2018-02-05,0,0,0,27681,28696,-1015,1428,1302,126,29998,29998
"7362",2018-02-06,NA,NA,0,44573,44635,-62,4001,3880,121,48574,48574
"7363",2018-02-07,0,0,0,30087,32414,-2327,2859,2950,-91,35364,35364
"7364",2018-02-08,0,0,0,19648,22741,-3093,2421,140,2281,22972,22972
"7365",2018-02-09,1,0,1,34394,34452,-58,1371,2290,-919,36772,36772
"7366",2018-02-12,0,0,0,19833,18741,1092,75,1737,-1662,20478,20478
"7367",2018-02-13,0,0,0,25637,26506,-869,2423,5800,-3377,32306,32306
"7368",2018-02-14,0,7,-7,275372,277159,-1787,2711,10042,-7331,287270,287270
"7369",2018-02-19,0,5,-5,58198,60196,-1998,1200,2804,-1604,65147,65147
"7370",2018-02-20,0,4,-4,47269,52899,-5630,4234,987,3247,54657,54657
"7371",2018-02-21,0,3,-3,47704,49065,-1361,2410,1848,562,51235,51235
"7372",2018-02-22,0,2,-2,91547,91187,360,3261,3584,-323,94807,94807
"7373",2018-02-23,0,2,-2,18482,15528,2954,266,3218,-2952,18748,18748
"7374",2018-02-26,0,1,-1,81564,81281,283,3113,5714,-2601,87142,87142
"7375",2018-02-27,732,1,731,54913,52607,2306,1524,8370,-6846,60989,60989
"7376",2018-02-28,0,1,-1,50003,49131,872,507,2759,-2252,51964,51964
"7377",2018-03-02,0,116,-116,35020,39360,-4340,2700,2077,623,42208,42208
"7378",2018-03-05,0,0,0,29161,28712,449,535,983,-448,29696,29696
"7379",2018-03-06,0,0,0,23299,28861,-5562,2676,1497,1179,30358,30358
"7380",2018-03-07,701,0,701,46803,55577,-8774,4650,755,3895,56332,56332
"7381",2018-03-08,0,0,0,190325,183265,7060,5179,9792,-4613,200932,200932
"7382",2018-03-09,0,0,0,50899,58584,-7685,6226,1262,4964,59846,59846
"7383",2018-03-12,778,0,778,34924,35272,-348,1677,2831,-1154,38142,38142
"7384",2018-03-13,0,431,-431,35310,39713,-4403,3203,636,2567,40819,40819
"7385",2018-03-14,0,0,0,54397,56590,-2193,2091,4144,-2053,61444,61444
"7386",2018-03-15,0,154,-154,42660,46811,-4151,1491,1364,127,48330,48330
"7387",2018-03-16,0,0,0,49840,56118,-6278,4197,366,3831,56484,56484
"7388",2018-03-19,0,241,-241,49979,54620,-4641,5789,2114,3675,57765,57765
"7389",2018-03-20,0,0,0,77843,86432,-8589,8065,2385,5680,90030,90030
"7390",2018-03-21,0,0,0,348182,373287,-25105,15745,7785,7960,381861,381861
"7391",2018-03-22,NA,NA,0,125681,141793,-16112,10251,7450,2801,150904,150904
"7392",2018-03-23,830,1276,-446,116563,123553,-6990,14733,6694,8039,135058,135058
"7393",2018-03-26,0,1275,-1275,247967,246347,1620,23653,27946,-4293,275668,275668
"7394",2018-03-27,NA,NA,0,65067,68064,-2997,9994,4943,5051,75175,75175
"7395",2018-03-28,0,0,0,50829,50886,-57,4295,3988,307,55351,55351
"7396",2018-03-29,0,53,-53,127375,121703,5672,10317,18754,-8437,140512,140512
"7397",2018-03-30,NA,NA,0,39969,51475,-11506,8703,1690,7013,53240,53240
"7398",2018-04-02,NA,NA,0,43309,38259,5050,4474,10412,-5938,48678,48678
"7399",2018-04-03,NA,NA,0,38116,42768,-4652,7468,2816,4652,45584,45584
"7400",2018-04-04,30,0,30,42853,37628,5225,1609,8377,-6768,46145,46145
"7401",2018-04-05,NA,NA,0,29260,32320,-3060,7626,4508,3118,36886,36886
"7402",2018-04-06,NA,NA,0,29809,30659,-850,955,2699,-1744,33357,33357
"7403",2018-04-09,3,0,3,25509,33266,-7757,5618,1827,3791,35093,35093
"7404",2018-04-10,NA,NA,0,37012,40669,-3657,4565,2395,2170,43065,43065
"7405",2018-04-11,NA,NA,0,26919,31567,-4648,5112,3414,1698,35056,35056
"7406",2018-04-12,0,0,0,21534,25640,-4106,3742,1394,2348,28856,28856
"7407",2018-04-13,0,0,0,29111,27761,1350,6407,2563,3844,35518,35518
"7408",2018-04-16,NA,NA,0,52898,59279,-6381,11038,4407,6631,63938,63938
"7409",2018-04-17,NA,NA,0,40128,40881,-753,4025,3227,798,44154,44154
"7410",2018-04-18,NA,NA,0,116925,117048,-123,15140,11344,3796,132443,132443
"7411",2018-04-19,0,58,-58,173566,176950,-3384,19933,16442,3491,193552,193552
"7412",2018-04-20,NA,NA,0,56432,64094,-7662,14819,11923,2896,76024,76024
"7413",2018-04-23,NA,NA,0,88108,82347,5761,8327,18099,-9772,100526,100526
"7414",2018-04-24,NA,NA,0,34417,47253,-12836,12119,2401,9718,49657,49657
"7415",2018-04-25,0,30,-30,54119,60478,-6359,13675,7639,6036,68146,68146
"7416",2018-04-26,0,190,-190,40634,48177,-7543,12333,8289,4044,56656,56656
"7417",2018-04-27,NA,NA,0,36797,36721,76,5429,5496,-67,42225,42225
"7418",2018-04-30,NA,NA,0,38581,47500,-8919,8537,2225,6312,49725,49725
"7419",2018-05-02,0,33,-33,75345,90287,-14942,25332,10376,14956,100696,100696
"7420",2018-05-03,2,0,2,34984,35978,-994,3967,7515,-3548,43533,43533
"7421",2018-05-04,6,0,6,24369,27488,-3119,5686,6958,-1272,34452,34452
"7422",2018-05-08,0,3,-3,34395,24658,9737,1894,8477,-6583,36290,36290
"7423",2018-05-09,6,0,6,23432,17604,5828,4269,5749,-1480,27724,27724
"7424",2018-05-10,6,0,6,83849,87010,-3161,28492,9026,19466,112347,112347
"7425",2018-05-11,6,0,6,46700,29065,17635,2086,17035,-14949,48831,48831
"7426",2018-05-14,6,0,6,23391,18077,5314,2139,2564,-425,25655,25655
"7427",2018-05-15,6,0,6,30679,32962,-2283,6967,4719,2248,37681,37681
"7428",2018-05-16,6,0,6,64049,50869,13180,4727,17924,-13197,68794,68794
"7429",2018-05-17,6,0,6,29845,38804,-8959,15628,6681,8947,45485,45485
"7430",2018-05-18,6,0,6,30975,34937,-3962,8008,4050,3958,38989,38989
"7431",2018-05-21,6,0,6,62936,67713,-4777,13216,8453,4763,76166,76166
"7432",2018-05-23,6,0,6,324024,325787,-1763,24754,22707,2047,349055,349055
"7433",2018-05-24,6,0,6,78310,82615,-4305,11710,7411,4299,90067,90067
"7434",2018-05-25,NA,NA,0,67272,72836,-5564,11052,5960,5092,78839,78839
"7435",2018-05-28,6,0,6,48769,51338,-2569,5951,2940,3011,54951,54951
"7436",2018-05-29,6,0,6,65199,67805,-2606,8181,5671,2510,73527,73527
"7437",2018-05-30,6,0,6,55071,51569,3502,1899,5464,-3565,57033,57033
"7438",2018-05-31,6,0,6,47173,44427,2746,1912,4666,-2754,49093,49093
"7439",2018-06-01,4,0,4,41563,39800,1763,4413,6185,-1772,46024,46024
"7440",2018-06-04,0,0,0,34399,34175,224,3605,3828,-223,38003,38003
"7441",2018-06-05,6,0,6,26312,24238,2074,2749,4836,-2087,29073,29073
"7442",2018-06-07,0,0,0,31658,31862,-204,1454,1334,120,33196,33196
"7443",2018-06-08,0,0,0,31042,29709,1333,2069,3402,-1333,33111,33111
"7444",2018-06-11,NA,NA,0,18129,16807,1322,12401,13728,-1327,30535,30535
"7445",2018-06-12,0,0,0,45473,37498,7975,943,8918,-7975,46416,46416
"7446",2018-06-14,NA,NA,0,30763,25628,5135,1265,6400,-5135,32028,32028
"7447",2018-06-15,NA,NA,0,39504,39999,-495,2980,2771,209,42818,42818
"7448",2018-06-18,NA,NA,0,63407,66258,-2851,6760,3910,2850,70168,70168
"7449",2018-06-19,1,0,1,21223,21667,-444,2623,2115,508,23853,23853
"7450",2018-06-20,1,0,1,36898,41695,-4797,7727,2133,5594,44642,44642
"7451",2018-06-21,1,0,1,11555,10375,1180,559,1748,-1189,12123,12123
"7452",2018-06-22,1,0,1,21086,17891,3195,1199,4395,-3196,22286,22286
"7453",2018-06-25,6,0,6,12108,13228,-1120,2874,1760,1114,14988,14988
"7454",2018-06-26,1,0,1,15971,16435,-464,3178,2725,453,19159,19159
"7455",2018-06-27,1,0,1,13624,13553,71,1932,2003,-71,15557,15557
"7456",2018-06-28,1,0,1,13623,12049,1574,1308,2578,-1270,14932,14932
"7457",2018-06-29,1,0,1,14995,11287,3708,1094,4863,-3769,16150,16150
"7458",2018-07-02,1,0,1,9580,7581,1999,1287,3286,-1999,10867,10867
"7459",2018-07-03,1,571,-570,20713,21571,-858,4483,2995,1488,25196,25196
"7460",2018-07-04,1,0,1,11297,11507,-210,1732,1522,210,13029,13029
"7461",2018-07-05,6,0,6,7360,5308,2052,25,2007,-1982,7391,7391
"7462",2018-07-06,1,0,1,6566,5301,1265,0,1266,-1266,6567,6567
"7463",2018-07-09,6,0,6,3217,1954,1263,0,1084,-1084,3223,3223
"7464",2018-07-10,0,4,-4,7840,8627,-787,1047,147,900,8887,8887
"7465",2018-07-11,1819,0,1819,4284,5160,-876,175,780,-605,6279,6279
"7466",2018-07-12,5978,0,5978,19765,29492,-9727,4692,943,3749,30434,30434
"7467",2018-07-13,0,10,-10,14864,13002,1862,491,2308,-1817,15355,15355
"7468",2018-07-16,1023,0,1023,15297,13432,1865,35,2924,-2889,16355,16355
"7469",2018-07-17,336,0,336,14217,14003,214,997,1547,-550,15551,15551
"7470",2018-07-18,0,0,0,11637,9989,1648,109,2280,-2171,12269,12269
"7471",2018-07-19,0,0,0,14411,12604,1807,1,1808,-1807,14412,14412
"7472",2018-07-20,0,0,0,14856,12268,2588,128,2715,-2587,14984,14984
"7473",2018-07-23,0,0,0,12265,9476,2789,155,2957,-2802,12433,12433
"7474",2018-07-24,75,0,75,7167,6009,1158,713,1945,-1232,7955,7955
"7475",2018-07-25,0,0,0,21202,19872,1330,1463,2797,-1334,22669,22669
"7476",2018-07-26,0,0,0,39945,36736,3209,4420,7634,-3214,44370,44370
