"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6127",2013-01-29,880,9821,-8941,150815,143060,7755,3228,2569,659,155450,155450
"6128",2013-01-30,6358,0,6358,206189,209589,-3400,1425,4124,-2699,214303,214303
"6129",2013-01-31,NA,NA,0,88454,97996,-9542,9875,0,9875,98329,98329
"6130",2013-02-01,661,0,661,120227,117642,2585,666,4157,-3491,121799,121799
"6131",2013-02-04,405,0,405,164000,170287,-6287,1068,3107,-2039,173394,173394
"6132",2013-02-05,0,19439,-19439,108301,92384,15917,2995,570,2425,112393,112393
"6133",2013-02-06,0,3834,-3834,92002,90458,1544,10292,22,10270,102607,102607
"6134",2013-02-07,383,0,383,61359,64973,-3614,2293,4883,-2590,69857,69857
"6135",2013-02-08,31721,11434,20287,101928,123741,-21813,4658,2690,1968,138359,138359
"6136",2013-02-12,328,0,328,59274,54584,4690,703,5969,-5266,60552,60552
"6137",2013-02-13,NA,NA,0,38603,39409,-806,1440,1124,316,40698,40698
"6138",2013-02-14,NA,NA,0,40633,39678,955,2746,2383,363,43380,43380
"6139",2013-02-15,NA,NA,0,34325,36550,-2225,3082,694,2388,37407,37407
"6140",2013-02-18,10137,0,10137,88631,99955,-11324,3845,2102,1743,102691,102691
"6141",2013-02-19,29646,38060,-8414,433720,436906,-3186,22415,3542,18873,486179,486179
"6142",2013-02-20,1202,0,1202,131182,138074,-6892,10809,5213,5596,143290,143290
"6143",2013-02-21,1243,27768,-26525,197370,164600,32770,6415,6406,9,205040,205040
"6144",2013-02-22,40033,29229,10804,257805,256965,840,4789,16101,-11312,303788,303788
"6145",2013-02-25,0,1293,-1293,117952,115935,2017,2736,4901,-2165,122129,122129
"6146",2013-02-26,26431,0,26431,100231,131081,-30850,7688,3246,4442,134350,134350
"6147",2013-02-27,29381,0,29381,232307,265276,-32969,4723,5723,-1000,271199,271199
"6148",2013-02-28,NA,NA,0,136764,134438,2326,3669,6270,-2601,140952,140952
"6149",2013-03-04,0,849,-849,81560,77141,4419,4302,7124,-2822,85963,85963
"6150",2013-03-05,0,332,-332,108732,120500,-11768,14782,2306,12476,123717,123717
"6151",2013-03-06,9697,0,9697,86207,95221,-9014,4173,4877,-704,100098,100098
"6152",2013-03-07,29878,817,29061,99379,124026,-24647,2180,6335,-4155,132119,132119
"6153",2013-03-08,27955,1074,26881,308308,334833,-26525,10923,10042,881,348688,348688
"6154",2013-03-11,51389,125,51264,187260,227982,-40722,2491,13615,-11124,241722,241722
"6155",2013-03-12,21961,132,21829,181865,185002,-3137,4037,17881,-13844,208907,208907
"6156",2013-03-13,4642,0,4642,82878,88734,-5856,3832,2249,1583,91352,91352
"6157",2013-03-14,NA,NA,0,141711,139904,1807,9713,4499,5214,151423,151423
"6158",2013-03-15,NA,NA,0,89208,101029,-11821,12335,580,11755,101615,101615
"6159",2013-03-18,NA,NA,0,100021,89868,10153,694,10850,-10156,100718,100718
"6160",2013-03-19,14817,4043,10774,430672,454923,-24251,18641,5276,13365,464249,464249
"6161",2013-03-20,8772,15038,-6266,341254,322429,18825,3491,15666,-12175,353520,353520
"6162",2013-03-21,25986,2242,23744,176936,182183,-5247,4123,26504,-22381,210964,210964
"6163",2013-03-22,0,2445,-2445,270416,259131,11285,10627,16471,-5844,282335,282335
"6164",2013-03-25,0,954,-954,166609,174712,-8103,10144,1349,8795,177016,177016
"6165",2013-03-26,9677,0,9677,178854,190667,-11813,11823,9800,2023,200601,200601
"6166",2013-03-27,14921,5879,9042,248199,262174,-13975,11180,6672,4508,274725,274725
"6167",2013-03-28,39304,59337,-20033,475644,469447,6197,9468,5205,4263,533988,533988
"6168",2013-03-29,30247,6491,23756,194549,211732,-17183,8983,16694,-7711,235735,235735
"6169",2013-04-01,39880,8767,31113,343174,338954,4220,22992,704,22288,406046,406046
"6170",2013-04-02,26352,25364,988,249337,205366,43971,7626,42754,-35128,283464,283464
"6171",2013-04-03,0,3817,-3817,210610,200811,9799,3038,8300,-5262,213648,213648
"6172",2013-04-04,35450,12651,22799,279782,313332,-33550,6475,7391,-916,346154,346154
"6173",2013-04-05,0,9144,-9144,231961,221939,10022,7768,7468,300,240528,240528
"6174",2013-04-08,NA,NA,0,301498,316536,-15038,11419,992,10427,317587,317587
"6175",2013-04-09,NA,NA,0,230485,253191,-22706,25563,3173,22390,256941,256941
"6176",2013-04-10,NA,NA,0,102187,101605,582,6239,6809,-570,108426,108426
"6177",2013-04-11,NA,NA,0,178136,199919,-21783,29158,7399,21759,207317,207317
"6178",2013-04-12,55249,0,55249,243839,287198,-43359,2027,14681,-12654,301977,301977
"6179",2013-04-15,9685,7710,1975,248158,239435,8723,10857,18622,-7765,270885,270885
"6180",2013-04-16,11927,0,11927,399524,397932,1592,9032,19870,-10838,421851,421851
"6181",2013-04-17,NA,NA,0,171887,168160,3727,1772,6291,-4519,174996,174996
"6182",2013-04-18,8475,3107,5368,163569,180239,-16670,14425,3662,10763,187143,187143
"6183",2013-04-19,NA,NA,0,135538,144107,-8569,12505,5023,7482,149130,149130
"6184",2013-04-22,NA,NA,0,97204,98935,-1731,2850,739,2111,100054,100054
"6185",2013-04-23,39786,0,39786,75698,95223,-19525,678,18690,-18012,116163,116163
"6186",2013-04-24,NA,NA,0,167982,158396,9586,3820,2114,1706,171802,171802
"6187",2013-04-25,NA,NA,0,166718,151904,14814,2944,10124,-7180,169662,169662
"6188",2013-04-26,40202,0,40202,244437,307340,-62903,20174,399,19775,307821,307821
"6189",2013-04-29,NA,NA,0,619208,576538,42670,5251,20753,-15502,637369,637369
"6190",2013-04-30,10090,6273,3817,317455,302779,14676,3438,10809,-7371,331334,331334
"6191",2013-05-02,0,1528,-1528,195781,183436,12345,1167,12083,-10916,197956,197956
"6192",2013-05-03,35671,0,35671,192714,233853,-41139,7798,2830,4968,236757,236757
"6193",2013-05-06,NA,NA,0,244787,189155,55632,1319,29032,-27713,249812,249812
"6194",2013-05-07,NA,NA,0,200250,207352,-7102,8349,1246,7103,208599,208599
"6195",2013-05-08,15,16095,-16080,314442,300522,13920,6339,8526,-2187,325530,325530
"6196",2013-05-09,NA,NA,0,228833,228586,247,2158,3689,-1531,232995,232995
"6197",2013-05-10,16077,0,16077,175313,185252,-9939,5598,2507,3091,197843,197843
"6198",2013-05-13,19314,0,19314,194039,213011,-18972,1982,3172,-1190,217593,217593
"6199",2013-05-14,18606,0,18606,401841,416873,-15032,9139,7306,1833,435167,435167
"6200",2013-05-15,9437,0,9437,203661,217427,-13766,6479,1386,5093,219577,219577
"6201",2013-05-16,NA,NA,0,193871,188052,5819,737,6746,-6009,194798,194798
"6202",2013-05-20,NA,NA,0,241804,238519,3285,228,2242,-2014,242171,242171
"6203",2013-05-21,NA,NA,0,192274,215060,-22786,25366,1735,23631,217989,217989
"6204",2013-05-22,NA,NA,0,127613,131991,-4378,10980,7119,3861,139231,139231
"6205",2013-05-23,NA,NA,0,225209,236470,-11261,8824,1808,7016,240067,240067
"6206",2013-05-24,14922,0,14922,164163,202141,-37978,26417,2918,23499,205503,205503
"6207",2013-05-27,NA,NA,0,105763,101747,4016,313,4747,-4434,106775,106775
"6208",2013-05-28,NA,NA,0,125079,120145,4934,788,5332,-4544,126177,126177
"6209",2013-05-29,NA,NA,0,105881,101123,4758,0,3798,-3798,105881,105881
"6210",2013-05-30,NA,NA,0,115389,115020,369,816,1293,-477,116314,116314
"6211",2013-05-31,0,2395,-2395,209978,220606,-10628,18814,5166,13648,229024,229024
"6212",2013-06-03,15186,2948,12238,73404,101422,-28018,18462,2229,16233,107051,107051
"6213",2013-06-04,0,2183,-2183,117062,122625,-5563,13790,3309,10481,131526,131526
"6214",2013-06-05,2080,0,2080,116203,132090,-15887,19458,1930,17528,138579,138579
"6215",2013-06-07,31,0,31,164671,169198,-4527,20787,15086,5701,185489,185489
"6216",2013-06-10,3076,0,3076,71140,67939,3201,2826,9104,-6278,77042,77042
"6217",2013-06-11,29988,0,29988,76439,100387,-23948,3179,9370,-6191,109963,109963
"6218",2013-06-12,NA,NA,0,65827,58540,7287,735,8021,-7286,66561,66561
"6219",2013-06-13,2500,0,2500,89190,90098,-908,4172,5365,-1193,96110,96110
"6220",2013-06-14,NA,NA,0,61874,54626,7248,692,7940,-7248,62566,62566
"6221",2013-06-17,9,0,9,84264,83937,327,3766,4102,-336,88039,88039
"6222",2013-06-18,2,2629,-2627,74867,73789,1078,3460,1912,1548,78330,78330
"6223",2013-06-19,NA,NA,0,109820,110619,-799,5658,4059,1599,115477,115477
"6224",2013-06-20,NA,NA,0,87117,97718,-10601,11367,767,10600,98485,98485
"6225",2013-06-21,2018,4792,-2774,82880,89676,-6796,12414,3264,9150,97732,97732
"6226",2013-06-24,19299,0,19299,59809,75089,-15280,1510,7967,-6457,83200,83200
"6227",2013-06-25,NA,NA,0,153605,159645,-6040,12398,7412,4986,167056,167056
"6228",2013-06-26,1012,0,1012,101674,113180,-11506,13359,2865,10494,116045,116045
"6229",2013-06-27,6346,0,6346,129102,113587,15515,3965,6093,-2128,139412,139412
"6230",2013-06-28,NA,NA,0,101268,98218,3050,2582,6109,-3527,104327,104327
"6231",2013-07-01,0,19,-19,82011,67830,14181,2079,6450,-4371,84090,84090
"6232",2013-07-02,NA,NA,0,66405,58492,7913,533,8446,-7913,66938,66938
"6233",2013-07-03,0,12519,-12519,80742,64347,16395,1046,4280,-3234,81787,81787
"6234",2013-07-04,NA,NA,0,195430,175219,20211,3318,13387,-10069,198748,198748
"6235",2013-07-05,0,20174,-20174,87613,61792,25821,721,6155,-5434,88335,88335
"6236",2013-07-08,NA,NA,0,121405,98359,23046,2319,6951,-4632,123725,123725
"6237",2013-07-09,NA,NA,0,63719,65334,-1615,5111,1556,3555,68970,68970
"6238",2013-07-10,NA,NA,0,46292,48015,-1723,1076,3010,-1934,51025,51025
"6239",2013-07-11,6972,0,6972,133566,69407,64159,8089,1266,6823,148627,148627
"6240",2013-07-12,0,14211,-14211,118369,103183,15186,2643,3617,-974,121011,121011
"6241",2013-07-15,NA,NA,0,105751,91569,14182,1965,14825,-12860,107716,107716
"6242",2013-07-16,NA,NA,0,139095,124569,14526,3078,14381,-11303,142287,142287
"6243",2013-07-17,NA,NA,0,107650,97623,10027,610,8700,-8090,108373,108373
"6244",2013-07-18,NA,NA,0,65773,64271,1502,119,4910,-4791,69180,69180
"6245",2013-07-19,NA,NA,0,80549,74781,5768,0,5655,-5655,80549,80549
"6246",2013-07-22,9280,0,9280,156753,149445,7308,6497,8320,-1823,172529,172529
"6247",2013-07-23,9860,0,9860,107527,102905,4622,1321,15803,-14482,118708,118708
"6248",2013-07-24,181809,178719,3090,88117,90772,-2655,0,435,-435,269926,269926
"6249",2013-07-25,15725,14779,946,212449,247771,-35322,3262,5425,-2163,267988,267988
"6250",2013-07-26,NA,NA,0,67040,69192,-2152,215,105,110,69297,69297
"6251",2013-07-29,9342,36491,-27149,79915,53500,26415,2296,1563,733,91553,91553
"6252",2013-07-30,36543,1836,34707,66401,99186,-32785,7102,1366,5736,110045,110045
"6253",2013-07-31,0,9315,-9315,74158,56804,17354,1780,1521,259,75937,75937
"6254",2013-08-01,0,14991,-14991,86664,54742,31922,659,2858,-2199,88717,88717
"6255",2013-08-02,16521,10217,6304,252859,249517,3342,2565,5463,-2898,278048,278048
"6256",2013-08-05,13423,0,13423,63896,86254,-22358,8521,148,8373,86402,86402
"6257",2013-08-06,60829,21701,39128,404032,450303,-46271,16289,7133,9156,481150,481150
"6258",2013-08-07,19920,478,19442,463832,469098,-5266,7074,18132,-11058,493869,493869
"6259",2013-08-08,218,0,218,245989,268078,-22089,2242,1128,1114,271732,271732
"6260",2013-08-09,109,3410,-3301,178375,183729,-5354,6166,0,6166,192329,192329
"6261",2013-08-12,19817,2117,17700,332139,328437,3702,0,11503,-11503,351956,351956
"6262",2013-08-13,30570,0,30570,242343,273438,-31095,4406,2956,1450,277945,277945
"6263",2013-08-14,12678,0,12678,193529,200141,-6612,0,5621,-5621,206207,206207
"6264",2013-08-16,10550,4981,5569,97114,101127,-4013,2725,553,2172,110388,110388
"6265",2013-08-19,8671,7053,1618,88238,86896,1342,0,3219,-3219,97167,97167
"6266",2013-08-20,17823,464,17359,181838,199367,-17529,6011,2240,3771,205672,205672
"6267",2013-08-21,39242,8165,31077,175356,214552,-39196,11590,4651,6939,227368,227368
"6268",2013-08-22,0,8182,-8182,125600,107944,17656,1095,9483,-8388,126764,126764
"6269",2013-08-23,0,53585,-53585,200127,150245,49882,4153,273,3880,204291,204291
"6270",2013-08-26,NA,NA,0,89868,102373,-12505,10878,1392,9486,103765,103765
"6271",2013-08-27,0,3020,-3020,160555,165490,-4935,7715,1853,5862,170363,170363
"6272",2013-08-28,31139,5413,25726,109041,139874,-30833,14763,0,14763,155629,155629
"6273",2013-08-29,0,18456,-18456,124719,106464,18255,1816,1615,201,126535,126535
"6274",2013-08-30,0,735,-735,67900,65902,1998,4713,6037,-1324,72674,72674
"6275",2013-09-02,1999,11929,-9930,316152,275720,40432,12377,10554,1823,330527,330527
"6276",2013-09-03,2313,0,2313,127895,108554,19341,2595,24263,-21668,132818,132818
"6277",2013-09-04,11540,0,11540,115390,101540,13850,2287,8529,-6242,129216,129216
"6278",2013-09-05,11370,0,11370,78265,78797,-532,0,1434,-1434,89634,89634
"6279",2013-09-06,0,8273,-8273,340064,303043,37021,9964,13787,-3823,350053,350053
"6280",2013-09-09,0,9684,-9684,286116,266739,19377,888,10692,-9804,287116,287116
"6281",2013-09-10,NA,NA,0,110580,93264,17316,754,1091,-337,111334,111334
"6282",2013-09-11,0,2770,-2770,94377,95644,-1267,3535,495,3040,98909,98909
"6283",2013-09-12,11470,0,11470,72464,81717,-9253,974,3202,-2228,84920,84920
"6284",2013-09-13,304,2839,-2535,254869,246992,7877,4767,771,3996,261110,261110
"6285",2013-09-16,0,3106,-3106,116050,93425,22625,217,3968,-3751,117206,117206
"6286",2013-09-17,0,16970,-16970,123483,95646,27837,0,9323,-9323,124248,124248
"6287",2013-09-23,NA,NA,0,171822,169260,2562,2645,3174,-529,174478,174478
"6288",2013-09-24,NA,NA,0,82961,84206,-1245,3590,2441,1149,86647,86647
"6289",2013-09-25,0,5350,-5350,87665,80310,7355,190,2196,-2006,87856,87856
"6290",2013-09-26,0,1306,-1306,98029,109419,-11390,10770,170,10600,111019,111019
"6291",2013-09-27,NA,NA,0,299304,307281,-7977,7344,2723,4621,310090,310090
"6292",2013-09-30,0,2944,-2944,264757,255593,9164,3423,9717,-6294,268842,268842
"6293",2013-10-01,0,8655,-8655,196815,183040,13775,579,4916,-4337,197401,197401
"6294",2013-10-02,279,5743,-5464,145799,138432,7367,1642,2726,-1084,147738,147738
"6295",2013-10-04,NA,NA,0,252428,257002,-4574,6064,1022,5042,258517,258517
"6296",2013-10-07,1497,0,1497,1565578,1519679,45899,3991,17622,-13631,1576322,1576322
"6297",2013-10-08,NA,NA,0,594366,604635,-10269,17716,8642,9074,613977,613977
"6298",2013-10-10,69191,0,69191,372439,454062,-81623,21098,8749,12349,464460,464460
"6299",2013-10-11,17288,45542,-28254,306975,296596,10379,21193,1732,19461,345606,345606
"6300",2013-10-14,2503,203,2300,297778,315475,-17697,18060,2726,15334,318404,318404
"6301",2013-10-15,20087,29,20058,411432,451725,-40293,22336,2236,20100,454015,454015
"6302",2013-10-16,21282,46283,-25001,695756,667083,28673,8625,10916,-2291,726353,726353
"6303",2013-10-17,6525,0,6525,455830,493070,-37240,33536,2700,30836,496680,496680
"6304",2013-10-18,9419,0,9419,460261,494222,-33961,27737,3547,24190,498360,498360
"6305",2013-10-21,34741,0,34741,281328,295386,-14058,6577,27105,-20528,322645,322645
"6306",2013-10-22,1524,41042,-39518,210584,170082,40502,4925,5923,-998,217048,217048
"6307",2013-10-23,NA,NA,0,240656,244362,-3706,5316,2990,2326,247352,247352
"6308",2013-10-24,0,11977,-11977,304276,295079,9197,15202,9137,6065,319478,319478
"6309",2013-10-25,1783,12569,-10786,319461,276706,42755,3640,32498,-28858,324916,324916
"6310",2013-10-28,0,10793,-10793,595273,567331,27942,5769,9027,-3258,601947,601947
"6311",2013-10-29,399,0,399,152571,146202,6369,7565,14334,-6769,160535,160535
"6312",2013-10-30,926,2605,-1679,236703,235411,1292,5794,4561,1233,243422,243422
"6313",2013-10-31,0,5838,-5838,483965,433942,50023,12783,22352,-9569,496749,496749
"6314",2013-11-01,9829,0,9829,922796,935902,-13106,16836,13529,3307,950781,950781
"6315",2013-11-04,1634,10051,-8417,284037,264140,19897,4801,16750,-11949,290941,290941
"6316",2013-11-05,0,4193,-4193,257617,253778,3839,3685,3330,355,261302,261302
"6317",2013-11-06,NA,NA,0,166574,158327,8247,1331,18454,-17123,176781,176781
"6318",2013-11-07,0,20577,-20577,266684,244830,21854,4080,7815,-3735,273222,273222
"6319",2013-11-08,0,6050,-6050,125444,142571,-17127,25886,2593,23293,151914,151914
"6320",2013-11-11,1749,100077,-98328,352637,272793,79844,26471,9223,17248,382093,382093
"6321",2013-11-12,0,15695,-15695,168833,164826,4007,23972,6655,17317,192805,192805
"6322",2013-11-13,0,15150,-15150,108623,93910,14713,6284,5846,438,114907,114907
"6323",2013-11-14,NA,NA,0,101057,109970,-8913,8806,1594,7212,111565,111565
"6324",2013-11-15,NA,NA,0,109034,91747,17287,136,19001,-18865,110748,110748
"6325",2013-11-18,NA,NA,0,132547,124761,7786,2284,8985,-6701,135355,135355
"6326",2013-11-19,0,4786,-4786,156902,157794,-892,13888,1985,11903,170877,170877
"6327",2013-11-20,NA,NA,0,92258,96086,-3828,7496,3668,3828,99753,99753
"6328",2013-11-21,NA,NA,0,62194,57145,5049,673,5722,-5049,62866,62866
"6329",2013-11-22,NA,NA,0,86769,87984,-1215,1477,262,1215,88246,88246
"6330",2013-11-25,2807,0,2807,101462,109457,-7995,5279,2222,3057,111773,111773
"6331",2013-11-26,NA,NA,0,88274,90388,-2114,1997,1008,989,91395,91395
"6332",2013-11-27,NA,NA,0,82151,75582,6569,380,9189,-8809,84771,84771
"6333",2013-11-28,0,1031,-1031,117939,119133,-1194,4373,3057,1316,123244,123244
"6334",2013-11-29,NA,NA,0,96330,93780,2550,2587,5477,-2890,99256,99256
"6335",2013-12-02,NA,NA,0,98435,90308,8127,1176,8391,-7215,99611,99611
"6336",2013-12-03,NA,NA,0,60855,61689,-834,1937,1194,743,62883,62883
"6337",2013-12-04,NA,NA,0,40906,40207,699,1319,2019,-700,42225,42225
"6338",2013-12-05,NA,NA,0,53589,57192,-3603,3603,0,3603,57192,57192
"6339",2013-12-06,0,13936,-13936,56138,38927,17211,404,3679,-3275,56542,56542
"6340",2013-12-09,NA,NA,0,45051,44963,88,0,1381,-1381,46344,46344
"6341",2013-12-10,0,4214,-4214,138061,134442,3619,4022,3631,391,142288,142288
"6342",2013-12-11,NA,NA,0,70473,75119,-4646,6447,3110,3337,78229,78229
"6343",2013-12-12,NA,NA,0,30652,32391,-1739,4584,2846,1738,35237,35237
"6344",2013-12-13,NA,NA,0,30056,30868,-812,1092,280,812,31150,31150
"6345",2013-12-16,NA,NA,0,45895,43328,2567,2649,5039,-2390,48545,48545
"6346",2013-12-17,0,10577,-10577,91632,77976,13656,5393,779,4614,97823,97823
"6347",2013-12-18,2664,0,2664,40258,48023,-7765,6389,487,5902,49657,49657
"6348",2013-12-19,0,2909,-2909,415238,401832,13406,4921,14629,-9708,420530,420530
"6349",2013-12-20,NA,NA,0,75698,88444,-12746,13353,626,12727,89071,89071
"6350",2013-12-23,NA,NA,0,88938,78451,10487,2388,12874,-10486,91325,91325
"6351",2013-12-24,NA,NA,0,37841,34827,3014,2436,5948,-3512,40775,40775
"6352",2013-12-26,NA,NA,0,41697,39281,2416,834,3250,-2416,42531,42531
"6353",2013-12-27,NA,NA,0,72605,75932,-3327,3552,109,3443,76382,76382
"6354",2013-12-30,NA,NA,0,57798,52888,4910,96,5006,-4910,57894,57894
"6355",2014-01-02,NA,NA,0,71078,67506,3572,109,3712,-3603,71218,71218
"6356",2014-01-03,NA,NA,0,79702,79800,-98,886,788,98,80588,80588
"6357",2014-01-06,NA,NA,0,75096,75092,4,387,391,-4,75483,75483
"6358",2014-01-07,0,54,-54,188468,189093,-625,2534,1795,739,191002,191002
"6359",2014-01-08,NA,NA,0,97007,96707,300,1498,2779,-1281,99486,99486
"6360",2014-01-09,NA,NA,0,95960,96050,-90,2217,2158,59,98208,98208
"6361",2014-01-10,NA,NA,0,78809,81816,-3007,4022,1015,3007,82831,82831
"6362",2014-01-13,1110,0,1110,123557,129519,-5962,4298,1337,2961,131141,131141
"6363",2014-01-14,NA,NA,0,69962,62175,7787,0,7788,-7788,69962,69962
"6364",2014-01-15,NA,NA,0,63768,64539,-771,0,1725,-1725,66264,66264
"6365",2014-01-16,NA,NA,0,52923,53497,-574,574,0,574,53497,53497
"6366",2014-01-17,NA,NA,0,44029,39412,4617,359,358,1,44388,44388
"6367",2014-01-20,NA,NA,0,37941,39023,-1082,1151,0,1151,39092,39092
"6368",2014-01-21,8013,0,8013,56394,67846,-11452,3439,0,3439,67846,67846
"6369",2014-01-22,NA,NA,0,172067,170718,1349,409,1198,-789,172476,172476
"6370",2014-01-23,NA,NA,0,129036,128926,110,941,2371,-1430,131298,131298
"6371",2014-01-24,1174,684,490,128400,122429,5971,1224,10904,-9680,134016,134016
"6372",2014-01-27,66,1944,-1878,132725,125583,7142,2192,9978,-7786,137505,137505
"6373",2014-01-28,NA,NA,0,183046,182664,382,2665,5652,-2987,188316,188316
"6374",2014-01-29,NA,NA,0,57488,59627,-2139,2254,115,2139,59742,59742
"6375",2014-02-03,10,0,10,88289,91350,-3061,5931,3786,2145,95136,95136
"6376",2014-02-04,0,172,-172,54570,58811,-4241,8121,3024,5097,62984,62984
"6377",2014-02-05,NA,NA,0,78483,69241,9242,301,9542,-9241,78784,78784
"6378",2014-02-06,0,1301,-1301,159952,161632,-1680,4144,1163,2981,164096,164096
"6379",2014-02-07,NA,NA,0,74673,73975,698,818,2141,-1323,76115,76115
"6380",2014-02-10,0,2,-2,68196,64772,3424,592,4014,-3422,68788,68788
"6381",2014-02-11,NA,NA,0,40999,41426,-427,1110,683,427,42109,42109
"6382",2014-02-12,NA,NA,0,151836,157713,-5877,3313,2266,1047,160620,160620
"6383",2014-02-13,8877,0,8877,142100,146425,-4325,952,5505,-4553,151930,151930
"6384",2014-02-14,NA,NA,0,98114,92639,5475,0,2697,-2697,98114,98114
"6385",2014-02-17,13538,0,13538,203856,212885,-9029,3568,8078,-4510,220963,220963
"6386",2014-02-18,NA,NA,0,87713,87713,0,NA,NA,0,87713,87713
"6387",2014-02-19,NA,NA,0,110450,109364,1086,1099,2185,-1086,111549,111549
"6388",2014-02-20,0,21506,-21506,266434,238690,27744,3749,5687,-1938,270183,270183
"6389",2014-02-21,NA,NA,0,70564,72411,-1847,3417,1570,1847,73981,73981
"6390",2014-02-24,NA,NA,0,124957,118106,6851,1010,8371,-7361,126477,126477
"6391",2014-02-25,NA,NA,0,62435,58278,4157,917,5074,-4157,63352,63352
"6392",2014-02-26,NA,NA,0,62181,61839,342,773,1115,-342,62954,62954
"6393",2014-02-27,NA,NA,0,65820,63695,2125,100,2225,-2125,65920,65920
"6394",2014-02-28,NA,NA,0,34481,33512,969,2328,3297,-969,36809,36809
"6395",2014-03-03,NA,NA,0,31960,31450,510,0,510,-510,31960,31960
"6396",2014-03-04,10,0,10,52991,54826,-1835,2718,892,1826,55718,55718
"6397",2014-03-05,NA,NA,0,84529,84269,260,2923,3183,-260,87452,87452
"6398",2014-03-06,0,1,-1,54649,50771,3878,1035,4912,-3877,55684,55684
"6399",2014-03-07,NA,NA,0,84364,86632,-2268,2805,1283,1522,87915,87915
"6400",2014-03-10,53,21,32,105939,100471,5468,0,4954,-4954,105992,105992
"6401",2014-03-11,NA,NA,0,57163,59324,-2161,2902,2,2900,60065,60065
"6402",2014-03-12,NA,NA,0,77670,78091,-421,1690,669,1021,83420,83420
"6403",2014-03-13,NA,NA,0,41581,45182,-3601,2581,0,2581,45182,45182
"6404",2014-03-14,NA,NA,0,97031,97527,-496,2837,3352,-515,100879,100879
"6405",2014-03-17,NA,NA,0,67838,66050,1788,3933,6226,-2293,72276,72276
"6406",2014-03-18,NA,NA,0,51154,52101,-947,1411,464,947,52565,52565
"6407",2014-03-19,NA,NA,0,157525,156921,604,3500,2864,636,161865,161865
"6408",2014-03-20,NA,NA,0,57493,57014,479,370,953,-583,57967,57967
"6409",2014-03-21,NA,NA,0,191215,196189,-4974,4463,247,4216,196526,196526
"6410",2014-03-24,NA,NA,0,100191,94873,5318,268,5063,-4795,100564,100564
"6411",2014-03-25,0,2,-2,75440,74124,1316,593,2265,-1672,76391,76391
"6412",2014-03-26,NA,NA,0,882430,880953,1477,12765,11294,1471,899694,899694
"6413",2014-03-27,NA,NA,0,225321,214503,10818,1213,10810,-9597,226559,226559
"6414",2014-03-28,0,6836,-6836,445440,441351,4089,11037,8355,2682,457939,457939
"6415",2014-03-31,NA,NA,0,177881,175347,2534,5595,7903,-2308,183476,183476
"6416",2014-04-01,0,88,-88,299283,290903,8380,0,8292,-8292,299283,299283
"6417",2014-04-02,NA,NA,0,155875,179732,-23857,25080,1224,23856,180956,180956
"6418",2014-04-03,NA,NA,0,115721,124301,-8580,10145,677,9468,125866,125866
"6419",2014-04-04,NA,NA,0,89265,90802,-1537,1838,575,1263,91652,91652
"6420",2014-04-07,520,10500,-9980,214210,206835,7375,5586,2950,2636,221262,221262
"6421",2014-04-08,NA,NA,0,95709,88191,7518,3470,10988,-7518,99179,99179
"6422",2014-04-09,0,25151,-25151,111375,84936,26439,660,6058,-5398,116175,116175
"6423",2014-04-10,0,155,-155,78657,79186,-529,2388,1803,585,81144,81144
"6424",2014-04-11,NA,NA,0,62060,66140,-4080,3804,2274,1530,68414,68414
"6425",2014-04-14,NA,NA,0,65842,58937,6905,787,4556,-3769,66628,66628
"6426",2014-04-15,NA,NA,0,105662,93627,12035,612,8971,-8359,106274,106274
"6427",2014-04-16,NA,NA,0,89382,86841,2541,2553,283,2270,92143,92143
"6428",2014-04-17,NA,NA,0,231737,228109,3628,823,6086,-5263,234740,234740
"6429",2014-04-18,NA,NA,0,97967,103466,-5499,5700,201,5499,103667,103667
"6430",2014-04-21,NA,NA,0,54132,52779,1353,0,1375,-1375,54154,54154
"6431",2014-04-22,NA,NA,0,36048,36569,-521,855,333,522,36903,36903
"6432",2014-04-23,0,14,-14,104186,102495,1691,1179,2749,-1570,105365,105365
"6433",2014-04-24,NA,NA,0,63435,59702,3733,777,4511,-3734,64213,64213
"6434",2014-04-25,NA,NA,0,63084,59424,3660,2303,6887,-4584,66310,66310
"6435",2014-04-28,NA,NA,0,38943,39978,-1035,2036,1000,1036,40978,40978
"6436",2014-04-29,NA,NA,0,30881,28093,2788,1307,3165,-1858,32188,32188
"6437",2014-04-30,NA,NA,0,50684,51261,-577,925,1359,-434,52620,52620
"6438",2014-05-02,NA,NA,0,38712,40588,-1876,3143,1269,1874,41857,41857
"6439",2014-05-07,NA,NA,0,53853,54778,-925,3625,2879,746,57843,57843
"6440",2014-05-08,NA,NA,0,50710,46752,3958,1737,4308,-2571,52447,52447
"6441",2014-05-09,NA,NA,0,19039,20214,-1175,3613,2438,1175,22652,22652
"6442",2014-05-12,NA,NA,0,98996,98133,863,605,15,590,99601,99601
"6443",2014-05-13,NA,NA,0,82861,83613,-752,2477,289,2188,85338,85338
"6444",2014-05-14,108,0,108,64602,74356,-9754,10064,499,9565,74874,74874
