"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7191",2017-05-26,0,577,-577,881,304,577,NA,NA,0,881,881
"7192",2017-05-29,0,101,-101,120,19,101,NA,NA,0,120,120
"7193",2017-05-30,0,1478,-1478,3734,2256,1478,NA,NA,0,3734,3734
"7194",2017-05-31,0,211,-211,495,283,212,NA,NA,0,495,495
"7195",2017-06-01,NA,NA,0,93,93,0,NA,NA,0,93,93
"7196",2017-06-02,0,262,-262,2858,2597,261,NA,NA,0,2858,2858
"7197",2017-06-05,0,164,-164,366,202,164,NA,NA,0,366,366
"7198",2017-06-07,0,166,-166,1346,1180,166,NA,NA,0,1346,1346
"7199",2017-06-08,0,213,-213,8212,7997,215,NA,NA,0,8212,8212
"7200",2017-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7201",2017-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7202",2017-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7203",2017-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7204",2017-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7205",2017-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7206",2017-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7207",2017-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7208",2017-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7209",2017-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7210",2017-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7211",2017-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7212",2017-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7213",2017-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7214",2017-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7215",2017-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7216",2017-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7217",2017-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7218",2017-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7219",2017-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7220",2017-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7221",2017-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7222",2017-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7223",2017-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7224",2017-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7225",2017-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7226",2017-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7227",2017-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7228",2017-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7229",2017-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7230",2017-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7231",2017-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7232",2017-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7233",2017-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7234",2017-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7235",2017-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7236",2017-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7237",2017-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7238",2017-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7239",2017-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7240",2017-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7241",2017-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7242",2017-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7243",2017-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7244",2017-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7245",2017-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7246",2017-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7247",2017-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7248",2017-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7249",2017-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7250",2017-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7251",2017-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7252",2017-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7253",2017-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7254",2017-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7255",2017-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7256",2017-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7257",2017-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7258",2017-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7259",2017-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7260",2017-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7261",2017-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7262",2017-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7263",2017-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7264",2017-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7265",2017-09-11,0,2984,-2984,41608,37639,3969,NA,NA,0,41608,41608
"7266",2017-09-12,4030,17,4013,14785,18799,-4014,NA,NA,0,18816,18816
"7267",2017-09-13,3015,1202,1813,5666,7480,-1814,NA,NA,0,8681,8681
"7268",2017-09-14,2010,13,1997,3671,9927,-6256,NA,NA,0,9940,9940
"7269",2017-09-15,0,1007,-1007,3859,2852,1007,NA,NA,0,3859,3859
"7270",2017-09-18,NA,NA,0,6474,6828,-354,NA,NA,0,6828,6828
"7271",2017-09-19,0,3,-3,4544,4541,3,NA,NA,0,4544,4544
"7272",2017-09-20,282,0,282,241,523,-282,NA,NA,0,523,523
"7273",2017-09-21,2876,0,2876,4242,7118,-2876,NA,NA,0,7118,7118
"7274",2017-09-22,2010,0,2010,2909,4919,-2010,NA,NA,0,4919,4919
"7275",2017-09-25,0,302,-302,1579,1277,302,NA,NA,0,1579,1579
"7276",2017-09-26,NA,NA,0,7537,9554,-2017,NA,NA,0,9554,9554
"7277",2017-09-27,1969,0,1969,1837,3806,-1969,NA,NA,0,3806,3806
"7278",2017-09-28,NA,NA,0,1036,3049,-2013,NA,NA,0,3049,3049
"7279",2017-09-29,0,71,-71,325,254,71,NA,NA,0,325,325
"7280",2017-10-10,NA,NA,0,2364,2364,0,NA,NA,0,2364,2364
"7281",2017-10-11,1274,0,1274,4885,6159,-1274,NA,NA,0,6159,6159
"7282",2017-10-12,2220,201,2019,381,2400,-2019,NA,NA,0,2601,2601
"7283",2017-10-13,3938,0,3938,1212,9082,-7870,NA,NA,0,9082,9082
"7284",2017-10-16,1311,0,1311,0,1311,-1311,NA,NA,0,1311,1311
"7285",2017-10-17,6514,0,6514,3,6517,-6514,NA,NA,0,6517,6517
"7286",2017-10-18,1401,0,1401,2942,4343,-1401,NA,NA,0,4343,4343
"7287",2017-10-19,1430,0,1430,145,1576,-1431,NA,NA,0,1576,1576
"7288",2017-10-20,46,61,-15,17,2,15,NA,NA,0,63,63
"7289",2017-10-23,44,0,44,717,761,-44,NA,NA,0,761,761
"7290",2017-10-24,404,0,404,101,505,-404,NA,NA,0,505,505
"7291",2017-10-25,76,76,0,NA,NA,0,NA,NA,0,76,76
"7292",2017-10-26,374,545,-171,47,101,-54,224,0,224,645,645
"7293",2017-10-27,68,6,62,102,164,-62,NA,NA,0,170,170
"7294",2017-10-30,1396,5696,-4300,1593,208,1385,NA,NA,0,5904,5904
"7295",2017-10-31,NA,NA,0,0,443,-443,NA,NA,0,443,443
"7296",2017-11-01,0,222,-222,0,20,-20,NA,NA,0,242,242
"7297",2017-11-02,NA,NA,0,1,1,0,NA,NA,0,1,1
"7298",2017-11-03,0,1814,-1814,1941,128,1813,NA,NA,0,1941,1941
"7299",2017-11-06,853,813,40,216,256,-40,NA,NA,0,1069,1069
"7300",2017-11-07,0,2010,-2010,3545,1535,2010,NA,NA,0,3545,3545
"7301",2017-11-08,0,2809,-2809,2819,10,2809,NA,NA,0,2819,2819
"7302",2017-11-09,NA,NA,0,172,172,0,NA,NA,0,172,172
"7303",2017-11-10,0,107,-107,738,631,107,NA,NA,0,738,738
"7304",2017-11-13,NA,NA,0,264,264,0,NA,NA,0,264,264
"7305",2017-11-14,0,49,-49,883,834,49,NA,NA,0,883,883
"7306",2017-11-15,2000,0,2000,660,2660,-2000,NA,NA,0,2660,2660
"7307",2017-11-16,0,3,-3,5106,5283,-177,NA,NA,0,5286,5286
"7308",2017-11-17,1686,0,1686,706,4392,-3686,NA,NA,0,4392,4392
"7309",2017-11-20,3995,1393,2602,1319,4493,-3174,NA,NA,0,5885,5885
"7310",2017-11-21,0,40,-40,261,41,220,NA,NA,0,261,261
"7311",2017-11-22,597,493,104,1166,1270,-104,NA,NA,0,1763,1763
"7312",2017-11-23,273,261,12,624,2453,-1829,NA,NA,0,2893,2893
"7313",2017-11-24,0,3000,-3000,82,3082,-3000,NA,NA,0,6082,6082
"7314",2017-11-27,0,230,-230,1400,1170,230,NA,NA,0,1400,1400
"7315",2017-11-28,205,130,75,329,1170,-841,NA,NA,0,1300,1300
"7316",2017-11-29,1,0,1,291,292,-1,NA,NA,0,292,292
"7317",2017-11-30,2647,1966,681,1037,1718,-681,NA,NA,0,3684,3684
"7318",2017-12-01,1771,0,1771,4111,5882,-1771,NA,NA,0,5882,5882
"7319",2017-12-04,1201,0,1201,4014,5215,-1201,NA,NA,0,5215,5215
"7320",2017-12-05,0,121,-121,1159,3044,-1885,NA,NA,0,3165,3165
"7321",2017-12-06,0,1521,-1521,740,18,722,NA,NA,0,1538,1538
"7322",2017-12-07,0,0,0,1997,1997,0,NA,NA,0,1997,1997
"7323",2017-12-08,1000,1200,-200,300,100,200,NA,NA,0,1300,1300
"7324",2017-12-11,0,120,-120,4888,4768,120,NA,NA,0,4888,4888
"7325",2017-12-12,881,679,202,0,202,-202,NA,NA,0,881,881
"7326",2017-12-13,864,45,819,86,58,28,NA,NA,0,950,950
"7327",2017-12-14,0,113,-113,314,201,113,NA,NA,0,314,314
"7328",2017-12-15,740,0,740,129,869,-740,NA,NA,0,869,869
"7329",2017-12-18,NA,NA,0,2031,2031,0,NA,NA,0,2031,2031
"7330",2017-12-19,NA,NA,0,0,679,-679,NA,NA,0,679,679
"7331",2017-12-20,680,0,680,3,683,-680,NA,NA,0,683,683
"7332",2017-12-21,22,22,0,995,995,0,NA,NA,0,1017,1017
"7333",2017-12-22,0,180,-180,276,97,179,NA,NA,0,276,276
"7334",2017-12-26,8575,26,8549,4408,13096,-8688,NA,NA,0,13122,13122
"7335",2017-12-27,NA,NA,0,2,2,0,NA,NA,0,2,2
"7336",2017-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7337",2018-01-02,0,22,-22,35,13,22,NA,NA,0,35,35
"7338",2018-01-03,NA,NA,0,637,637,0,NA,NA,0,637,637
"7339",2018-01-04,501,82,419,746,1165,-419,NA,NA,0,1247,1247
"7340",2018-01-05,0,126,-126,1366,1239,127,NA,NA,0,1366,1366
"7341",2018-01-08,484,81,403,488,891,-403,NA,NA,0,972,972
"7342",2018-01-09,0,63,-63,271,208,63,NA,NA,0,271,271
"7343",2018-01-10,442,207,235,207,442,-235,NA,NA,0,649,649
"7344",2018-01-11,1775,102,1673,998,2671,-1673,NA,NA,0,2772,2772
"7345",2018-01-12,281,0,281,1969,2390,-421,NA,NA,0,2390,2390
"7346",2018-01-15,2441,192,2249,5924,8173,-2249,NA,NA,0,8365,8365
"7347",2018-01-16,561,188,373,1684,2057,-373,NA,NA,0,2245,2245
"7348",2018-01-17,0,356,-356,2302,1946,356,NA,NA,0,2302,2302
"7349",2018-01-18,7064,8797,-1733,1915,182,1733,NA,NA,0,8979,8979
"7350",2018-01-19,192,63,129,0,129,-129,NA,NA,0,192,192
"7351",2018-01-22,815,122,693,100,793,-693,NA,NA,0,915,915
"7352",2018-01-23,2005,3514,-1509,2839,2034,805,NA,NA,0,5548,5548
"7353",2018-01-24,2786,102,2684,9922,12606,-2684,NA,NA,0,12708,12708
"7354",2018-01-25,1127,115,1012,8874,9841,-967,NA,NA,0,10002,10002
"7355",2018-01-26,3525,1529,1996,2207,4203,-1996,NA,NA,0,5731,5731
"7356",2018-01-29,0,103,-103,325,223,102,NA,NA,0,325,325
"7357",2018-01-30,2418,4199,-1781,4405,2624,1781,NA,NA,0,6823,6823
"7358",2018-01-31,61,0,61,2237,1367,870,NA,NA,0,2298,2298
"7359",2018-02-01,0,430,-430,3214,2785,429,NA,NA,0,3214,3214
"7360",2018-02-02,20,0,20,5083,5103,-20,NA,NA,0,5103,5103
"7361",2018-02-05,NA,NA,0,2387,2387,0,NA,NA,0,2387,2387
"7362",2018-02-06,1,0,1,1216,1217,-1,NA,NA,0,1217,1217
"7363",2018-02-07,2,0,2,1516,1518,-2,NA,NA,0,1518,1518
"7364",2018-02-08,0,2014,-2014,2482,467,2015,NA,NA,0,2482,2482
"7365",2018-02-09,49,625,-576,6715,6138,577,NA,NA,0,6764,6764
"7366",2018-02-12,203,0,203,20,223,-203,NA,NA,0,223,223
"7367",2018-02-13,0,0,0,2314,2314,0,NA,NA,0,2314,2314
"7368",2018-02-14,0,3033,-3033,5640,2607,3033,NA,NA,0,5640,5640
"7369",2018-02-19,0,770,-770,2076,1307,769,NA,NA,0,2076,2076
"7370",2018-02-20,0,1,-1,109,108,1,NA,NA,0,109,109
"7371",2018-02-21,0,1,-1,3538,3538,0,NA,NA,0,3538,3538
"7372",2018-02-22,0,5159,-5159,17556,12397,5159,NA,NA,0,17556,17556
"7373",2018-02-23,0,0,0,5672,5671,1,NA,NA,0,5672,5672
"7374",2018-02-26,0,4752,-4752,21000,9833,11167,NA,NA,0,21000,21000
"7375",2018-02-27,0,2773,-2773,11631,8858,2773,NA,NA,0,11631,11631
"7376",2018-02-28,0,0,0,3356,3356,0,NA,NA,0,3356,3356
"7377",2018-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7378",2018-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7379",2018-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7380",2018-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7381",2018-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7382",2018-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7383",2018-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7384",2018-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7385",2018-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7386",2018-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7387",2018-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7388",2018-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7389",2018-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7390",2018-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7391",2018-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7392",2018-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7393",2018-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7394",2018-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7395",2018-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7396",2018-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7397",2018-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7398",2018-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7399",2018-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7400",2018-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7401",2018-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7402",2018-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7403",2018-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7404",2018-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7405",2018-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7406",2018-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7407",2018-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7408",2018-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7409",2018-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7410",2018-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7411",2018-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7412",2018-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7413",2018-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7414",2018-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7415",2018-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7416",2018-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7417",2018-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7418",2018-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7419",2018-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7420",2018-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7421",2018-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7422",2018-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7423",2018-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7424",2018-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7425",2018-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7426",2018-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7427",2018-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7428",2018-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7429",2018-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7430",2018-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7431",2018-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7432",2018-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7433",2018-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7434",2018-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7435",2018-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7436",2018-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7437",2018-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7438",2018-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7439",2018-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7440",2018-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7441",2018-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7442",2018-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7443",2018-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7444",2018-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7445",2018-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7446",2018-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7447",2018-06-15,137,151210,-151073,637911,478519,159392,NA,NA,0,646821,646821
"7448",2018-06-18,0,28984,-28984,142100,95314,46786,NA,NA,0,142100,142100
"7449",2018-06-19,0,3320,-3320,74173,70931,3242,NA,NA,0,74250,74250
"7450",2018-06-20,0,11626,-11626,41901,26202,15699,NA,NA,0,41901,41901
"7451",2018-06-21,0,4979,-4979,172765,167457,5308,0,302,-302,172765,172765
"7452",2018-06-22,0,1270,-1270,98714,92573,6141,NA,NA,0,98714,98714
"7453",2018-06-25,0,20362,-20362,378383,354898,23485,5997,6169,-172,386183,386183
"7454",2018-06-26,0,47864,-47864,975504,927102,48402,534,534,0,976903,976903
"7455",2018-06-27,0,4440,-4440,582427,575673,6754,NA,NA,0,583253,583253
"7456",2018-06-28,0,1624,-1624,214176,213037,1139,NA,NA,0,214661,214661
"7457",2018-06-29,NA,NA,0,217932,221878,-3946,6757,2331,4426,225038,225038
"7458",2018-07-02,0,10574,-10574,328739,313418,15321,2149,6899,-4750,331089,331089
"7459",2018-07-03,0,1609,-1609,87740,85705,2035,449,448,1,88189,88189
"7460",2018-07-04,NA,NA,0,47438,48206,-768,999,230,769,48436,48436
"7461",2018-07-05,NA,NA,0,42736,41866,870,1656,2475,-819,44393,44393
"7462",2018-07-06,0,2007,-2007,395714,403072,-7358,13966,3355,10611,410331,410331
"7463",2018-07-09,0,4267,-4267,192805,193080,-275,5746,4581,1165,202551,202551
"7464",2018-07-10,0,2500,-2500,93124,87791,5333,0,2833,-2833,93124,93124
"7465",2018-07-11,0,8589,-8589,94162,80582,13580,152,5198,-5046,94368,94368
"7466",2018-07-12,0,8110,-8110,114377,109457,4920,3685,978,2707,118933,118933
"7467",2018-07-13,NA,NA,0,167375,171465,-4090,7023,2914,4109,174436,174436
"7468",2018-07-16,0,1963,-1963,57956,53752,4204,0,2442,-2442,58173,58173
"7469",2018-07-17,0,20485,-20485,100448,71853,28595,280,8389,-8109,100728,100728
"7470",2018-07-18,0,647,-647,64813,65005,-192,340,179,161,65831,65831
"7471",2018-07-19,0,5897,-5897,191875,187506,4369,1530,3119,-1589,196522,196522
"7472",2018-07-20,0,6913,-6913,54288,47174,7114,1166,1367,-201,55454,55454
"7473",2018-07-23,NA,NA,0,20755,19956,799,426,1226,-800,21182,21182
"7474",2018-07-24,0,1725,-1725,38087,36822,1265,515,55,460,38603,38603
"7475",2018-07-25,0,467,-467,51075,50129,946,253,733,-480,51329,51329
"7476",2018-07-26,NA,NA,0,38530,42629,-4099,1130,81,1049,42710,42710
"7477",2018-07-27,0,1884,-1884,57405,55327,2078,1224,1417,-193,58629,58629
"7478",2018-07-30,0,924,-924,19846,18922,924,NA,NA,0,19846,19846
"7479",2018-07-31,NA,NA,0,31985,29992,1993,0,1993,-1993,31985,31985
"7480",2018-08-01,0,15212,-15212,130637,119252,11385,4229,402,3827,134866,134866
"7481",2018-08-02,0,3817,-3817,89746,85454,4292,3521,1148,2373,93267,93267
"7482",2018-08-03,0,7728,-7728,114079,109087,4992,4288,1553,2735,118367,118367
"7483",2018-08-06,0,61,-61,41801,41898,-97,471,312,159,42274,42274
"7484",2018-08-07,NA,NA,0,16190,16389,-199,0,179,-179,16568,16568
"7485",2018-08-08,0,3755,-3755,61824,55960,5864,365,2474,-2109,62189,62189
"7486",2018-08-09,0,539,-539,51627,48321,3306,537,1700,-1163,52278,52278
"7487",2018-08-10,0,3949,-3949,45815,41237,4578,389,901,-512,46204,46204
"7488",2018-08-13,NA,NA,0,54244,55028,-784,981,197,784,55224,55224
"7489",2018-08-14,0,16,-16,37639,37282,357,301,642,-341,37940,37940
"7490",2018-08-16,NA,NA,0,28709,28583,126,0,126,-126,28709,28709
"7491",2018-08-17,NA,NA,0,16984,17099,-115,115,0,115,17099,17099
"7492",2018-08-20,NA,NA,0,28091,26475,1616,2,1078,-1076,28094,28094
"7493",2018-08-21,0,9324,-9324,686036,679041,6995,13289,3756,9533,701283,701283
"7494",2018-08-22,0,546,-546,211355,199057,12298,1539,13117,-11578,213284,213284
"7495",2018-08-23,0,719,-719,644190,644155,35,12887,12236,651,657755,657755
"7496",2018-08-24,0,19751,-19751,536263,516264,19999,17651,13258,4393,554075,554075
"7497",2018-08-27,NA,NA,0,377556,373829,3727,11585,11651,-66,389793,389793
"7498",2018-08-28,0,431,-431,428016,430753,-2737,10612,7494,3118,438679,438679
"7499",2018-08-29,0,556,-556,1484228,1472101,12127,0,7893,-7893,1487756,1487756
"7500",2018-08-30,2256,948,1308,1176970,1177526,-556,NA,NA,0,1179388,1179388
"7501",2018-08-31,0,18661,-18661,950698,930668,20030,NA,NA,0,952959,952959
"7502",2018-09-03,0,24595,-24595,1062512,1036496,26016,NA,NA,0,1063435,1063435
"7503",2018-09-04,0,19856,-19856,891498,871328,20170,NA,NA,0,891970,891970
"7504",2018-09-05,0,883,-883,1359951,1357846,2105,0,2614,-2614,1361992,1361992
"7505",2018-09-06,NA,NA,0,989210,987412,1798,NA,NA,0,990441,990441
"7506",2018-09-07,NA,NA,0,418888,419771,-883,NA,NA,0,420541,420541
"7507",2018-09-10,43528,4640,38888,1408160,1445047,-36887,NA,NA,0,1455842,1455842
"7508",2018-09-11,NA,NA,0,385972,385824,148,NA,NA,0,386069,386069
"7509",2018-09-12,0,7772,-7772,837172,829478,7694,NA,NA,0,837771,837771
"7510",2018-09-13,NA,NA,0,336539,337098,-559,NA,NA,0,337519,337519
"7511",2018-09-14,NA,NA,0,455475,462137,-6662,1553,0,1553,466017,466017
"7512",2018-09-17,0,8976,-8976,574083,589836,-15753,16463,9215,7248,608027,608027
"7513",2018-09-18,NA,NA,0,782860,787016,-4156,18439,18192,247,806535,806535
"7514",2018-09-19,NA,NA,0,1398166,1391218,6948,18055,25702,-7647,1434248,1434248
"7515",2018-09-20,NA,NA,0,421889,422531,-642,5360,4639,721,427732,427732
"7516",2018-09-21,NA,NA,0,1004399,1014395,-9996,19712,9639,10073,1026187,1026187
"7517",2018-09-27,NA,NA,0,289177,278379,10798,3373,14411,-11038,293353,293353
"7518",2018-09-28,6388,65260,-58872,766815,624171,142644,11949,7345,4604,790325,790325
"7519",2018-10-01,8513,532,7981,364773,277940,86833,2452,6392,-3940,379593,379593
"7520",2018-10-02,NA,NA,0,428650,396680,31970,3274,3540,-266,480358,480358
"7521",2018-10-04,NA,NA,0,514494,427119,87375,8230,5383,2847,546767,546767
"7522",2018-10-05,0,142498,-142498,4782734,4442546,340188,42964,32505,10459,4842276,4842276
"7523",2018-10-08,NA,NA,0,709677,653948,55729,13497,18168,-4671,724155,724155
"7524",2018-10-10,NA,NA,0,528469,517216,11253,3688,11133,-7445,534929,534929
"7525",2018-10-11,0,0,0,856087,799828,56259,20706,20857,-151,877731,877731
"7526",2018-10-12,NA,NA,0,350794,357934,-7140,9843,2703,7140,362862,362862
"7527",2018-10-15,0,45331,-45331,6114624,5984575,130049,32418,46547,-14129,6164894,6164894
