"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6010",2012-08-08,NA,NA,0,888,891,-3,3,0,3,891,891
"6011",2012-08-09,NA,NA,0,4890,1745,3145,16,47,-31,4905,4905
"6012",2012-08-10,NA,NA,0,2924,2959,-35,41,6,35,2965,2965
"6013",2012-08-13,NA,NA,0,2413,2208,205,NA,NA,0,2413,2413
"6014",2012-08-14,NA,NA,0,4383,4383,0,NA,NA,0,4383,4383
"6015",2012-08-16,NA,NA,0,2647,2652,-5,5,0,5,2653,2653
"6016",2012-08-17,NA,NA,0,1824,1824,0,0,0,0,1824,1824
"6017",2012-08-20,NA,NA,0,3148,3145,3,0,3,-3,3148,3148
"6018",2012-08-21,NA,NA,0,971,873,98,0,97,-97,971,971
"6019",2012-08-22,NA,NA,0,2045,2044,1,0,1,-1,2045,2045
"6020",2012-08-23,NA,NA,0,5496,4824,672,0,671,-671,5496,5496
"6021",2012-08-24,NA,NA,0,2459,2459,0,NA,NA,0,2459,2459
"6022",2012-08-27,0,0,0,1150,1150,0,NA,NA,0,1150,1150
"6023",2012-08-28,0,0,0,1461,1461,0,NA,NA,0,1461,1461
"6024",2012-08-29,0,0,0,6816,6816,0,NA,NA,0,6816,6816
"6025",2012-08-30,0,0,0,2787,2787,0,NA,NA,0,2787,2787
"6026",2012-08-31,0,0,0,3469,3469,0,NA,NA,0,3469,3469
"6027",2012-09-03,0,0,0,7233,7233,0,NA,NA,0,7233,7233
"6028",2012-09-04,0,0,0,6125,6125,0,NA,NA,0,6125,6125
"6029",2012-09-05,0,0,0,2274,2274,0,NA,NA,0,2274,2274
"6030",2012-09-06,0,0,0,2326,2326,0,NA,NA,0,2326,2326
"6031",2012-09-07,0,0,0,6751,6751,0,NA,NA,0,6751,6751
"6032",2012-09-10,0,0,0,4052,4052,0,NA,NA,0,4052,4052
"6033",2012-09-11,0,0,0,12749,12749,0,NA,NA,0,12749,12749
"6034",2012-09-12,0,0,0,5313,5313,0,NA,NA,0,5313,5313
"6035",2012-09-13,0,0,0,3146,3146,0,NA,NA,0,3146,3146
"6036",2012-09-14,0,0,0,5197,8667,-3470,NA,NA,0,8667,8667
"6037",2012-09-17,0,0,0,24155,24285,-130,NA,NA,0,24285,24285
"6038",2012-09-18,0,0,0,17423,14769,2654,NA,NA,0,17746,17746
"6039",2012-09-19,0,0,0,8176,8219,-43,NA,NA,0,8219,8219
"6040",2012-09-20,0,0,0,7133,7414,-281,NA,NA,0,7414,7414
"6041",2012-09-21,0,0,0,19754,19754,0,NA,NA,0,19754,19754
"6042",2012-09-24,0,0,0,53749,53775,-26,NA,NA,0,53775,53775
"6043",2012-09-25,0,0,0,203138,185756,17382,NA,NA,0,203163,203163
"6044",2012-09-26,0,0,0,73039,73041,-2,NA,NA,0,73041,73041
"6045",2012-09-27,0,0,0,100986,100956,30,NA,NA,0,100986,100986
"6046",2012-09-28,0,0,0,57820,59000,-1180,NA,NA,0,59000,59000
"6047",2012-10-02,0,0,0,43517,44004,-487,870,281,589,45558,45558
"6048",2012-10-04,0,0,0,31491,33887,-2396,1149,771,378,34658,34658
"6049",2012-10-05,0,0,0,69955,65620,4335,1392,1041,351,71690,71690
"6050",2012-10-08,0,0,0,34085,27780,6305,530,1035,-505,35307,35307
"6051",2012-10-09,0,0,0,16300,17408,-1108,326,350,-24,17757,17757
"6052",2012-10-10,0,0,0,28677,30061,-1384,1202,182,1020,30403,30403
"6053",2012-10-11,0,0,0,25178,24850,328,508,838,-330,25688,25688
"6054",2012-10-12,0,0,0,16190,16866,-676,771,238,533,17738,17738
"6055",2012-10-15,0,0,0,17178,15018,2160,210,2113,-1903,18405,18405
"6056",2012-10-16,0,0,0,24178,26678,-2500,2499,752,1747,27430,27430
"6057",2012-10-17,0,0,0,13059,13906,-847,991,641,350,14546,14546
"6058",2012-10-18,0,0,0,7056,6465,591,0,461,-461,7057,7057
"6059",2012-10-19,0,0,0,5840,5590,250,215,99,116,6054,6054
"6060",2012-10-22,0,0,0,48071,38608,9463,678,794,-116,48749,48749
"6061",2012-10-23,0,0,0,13080,8915,4165,120,0,120,13200,13200
"6062",2012-10-24,0,0,0,7303,7411,-108,107,0,107,7411,7411
"6063",2012-10-25,0,0,0,4098,1758,2340,NA,NA,0,4098,4098
"6064",2012-10-26,0,0,0,6190,7129,-939,0,631,-631,7761,7761
"6065",2012-10-29,0,0,0,25478,25478,0,NA,NA,0,25478,25478
"6066",2012-10-30,0,0,0,23677,23444,233,0,233,-233,23677,23677
"6067",2012-10-31,0,0,0,8532,8423,109,0,109,-109,8532,8532
"6068",2012-11-01,0,0,0,3402,3402,0,NA,NA,0,3402,3402
"6069",2012-11-02,0,0,0,5279,5445,-166,165,0,165,5445,5445
"6070",2012-11-05,0,0,0,4245,4013,232,0,233,-233,4245,4245
"6071",2012-11-06,0,0,0,2763,2763,0,NA,NA,0,2763,2763
"6072",2012-11-07,0,0,0,9138,9138,0,NA,NA,0,9138,9138
"6073",2012-11-08,0,0,0,4964,4857,107,0,107,-107,4964,4964
"6074",2012-11-09,0,0,0,889,3164,-2275,NA,NA,0,3164,3164
"6075",2012-11-12,0,0,0,7608,7608,0,NA,NA,0,7608,7608
"6076",2012-11-13,0,0,0,11916,10431,1485,0,278,-278,11916,11916
"6077",2012-11-14,0,0,0,7465,7573,-108,NA,NA,0,7573,7573
"6078",2012-11-15,0,0,0,5861,5612,249,0,249,-249,5861,5861
"6079",2012-11-16,0,0,0,12521,15045,-2524,0,189,-189,15233,15233
"6080",2012-11-19,0,0,0,1117,1540,-423,NA,NA,0,1540,1540
"6081",2012-11-20,0,0,0,1249,1249,0,NA,NA,0,1249,1249
"6082",2012-11-21,0,0,0,625,839,-214,NA,NA,0,839,839
"6083",2012-11-22,0,0,0,1199,1405,-206,NA,NA,0,1405,1405
"6084",2012-11-23,0,0,0,486,694,-208,NA,NA,0,694,694
"6085",2012-11-26,0,0,0,3236,4534,-1298,NA,NA,0,4534,4534
"6086",2012-11-27,0,0,0,2452,3500,-1048,503,0,503,3500,3500
"6087",2012-11-28,0,0,0,2561,2561,0,NA,NA,0,2561,2561
"6088",2012-11-29,0,0,0,2223,2223,0,NA,NA,0,2223,2223
"6089",2012-11-30,0,0,0,2206,2206,0,NA,NA,0,2206,2206
"6090",2012-12-03,0,0,0,3471,3471,0,NA,NA,0,3471,3471
"6091",2012-12-04,0,0,0,686,686,0,NA,NA,0,686,686
"6092",2012-12-05,0,0,0,6047,6451,-404,NA,NA,0,6451,6451
"6093",2012-12-06,0,0,0,488,589,-101,NA,NA,0,589,589
"6094",2012-12-07,0,0,0,1377,1709,-332,NA,NA,0,1709,1709
"6095",2012-12-10,0,0,0,1428,1428,0,NA,NA,0,1428,1428
"6096",2012-12-11,0,0,0,1733,1934,-201,NA,NA,0,1934,1934
"6097",2012-12-12,0,0,0,1866,679,1187,NA,NA,0,1866,1866
"6098",2012-12-13,0,0,0,3373,2886,487,0,487,-487,3373,3373
"6099",2012-12-14,0,0,0,2878,1604,1274,NA,NA,0,2878,2878
"6100",2012-12-17,0,0,0,1577,1577,0,NA,NA,0,1577,1577
"6101",2012-12-18,0,0,0,3037,3037,0,NA,NA,0,3037,3037
"6102",2012-12-20,0,0,0,6482,6482,0,NA,NA,0,6482,6482
"6103",2012-12-21,0,0,0,255,255,0,NA,NA,0,255,255
"6104",2012-12-24,0,0,0,4771,3868,903,NA,NA,0,4771,4771
"6105",2012-12-26,0,0,0,11194,9072,2122,NA,NA,0,11194,11194
"6106",2012-12-27,0,0,0,1915,2426,-511,NA,NA,0,2426,2426
"6107",2012-12-28,0,0,0,484,484,0,NA,NA,0,484,484
"6108",2013-01-02,NA,NA,0,807,807,0,NA,NA,0,807,807
"6109",2013-01-03,NA,NA,0,2314,2314,0,NA,NA,0,2314,2314
"6110",2013-01-04,NA,NA,0,418,418,0,NA,NA,0,418,418
"6111",2013-01-07,NA,NA,0,3281,3281,0,NA,NA,0,3281,3281
"6112",2013-01-08,NA,NA,0,1006,1199,-193,NA,NA,0,1199,1199
"6113",2013-01-09,NA,NA,0,8363,8363,0,NA,NA,0,8363,8363
"6114",2013-01-10,NA,NA,0,12023,12023,0,NA,NA,0,12023,12023
"6115",2013-01-11,NA,NA,0,3050,3050,0,NA,NA,0,3050,3050
"6116",2013-01-14,NA,NA,0,1211,1798,-587,NA,NA,0,1798,1798
"6117",2013-01-15,NA,NA,0,3040,3040,0,NA,NA,0,3040,3040
"6118",2013-01-16,NA,NA,0,1576,2846,-1270,NA,NA,0,2846,2846
"6119",2013-01-17,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"6120",2013-01-18,NA,NA,0,2895,6859,-3964,NA,NA,0,6859,6859
"6121",2013-01-21,NA,NA,0,3867,3867,0,NA,NA,0,3867,3867
"6122",2013-01-22,NA,NA,0,6616,6616,0,NA,NA,0,6616,6616
"6123",2013-01-23,NA,NA,0,3694,3694,0,NA,NA,0,3694,3694
"6124",2013-01-24,NA,NA,0,5220,5220,0,NA,NA,0,5220,5220
"6125",2013-01-25,NA,NA,0,2107,1843,264,NA,NA,0,2107,2107
"6126",2013-01-28,NA,NA,0,1769,1769,0,NA,NA,0,1769,1769
"6127",2013-01-29,NA,NA,0,911,911,0,NA,NA,0,911,911
"6128",2013-01-30,NA,NA,0,1847,1847,0,NA,NA,0,1847,1847
"6129",2013-01-31,NA,NA,0,326,326,0,NA,NA,0,326,326
"6130",2013-02-01,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"6131",2013-02-04,NA,NA,0,578,578,0,NA,NA,0,578,578
"6132",2013-02-05,NA,NA,0,2094,2094,0,NA,NA,0,2094,2094
"6133",2013-02-06,NA,NA,0,577,577,0,NA,NA,0,577,577
"6134",2013-02-07,NA,NA,0,1586,1586,0,NA,NA,0,1586,1586
"6135",2013-02-08,NA,NA,0,949,949,0,NA,NA,0,949,949
"6136",2013-02-12,NA,NA,0,393,393,0,NA,NA,0,393,393
"6137",2013-02-13,NA,NA,0,1848,5781,-3933,NA,NA,0,5781,5781
"6138",2013-02-14,NA,NA,0,3985,3985,0,NA,NA,0,3985,3985
"6139",2013-02-15,NA,NA,0,1451,1451,0,NA,NA,0,1451,1451
"6140",2013-02-18,NA,NA,0,828,828,0,NA,NA,0,828,828
"6141",2013-02-19,NA,NA,0,2108,2108,0,NA,NA,0,2108,2108
"6142",2013-02-20,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"6143",2013-02-21,NA,NA,0,890,890,0,NA,NA,0,890,890
"6144",2013-02-22,NA,NA,0,1969,1969,0,NA,NA,0,1969,1969
"6145",2013-02-25,NA,NA,0,867,715,152,NA,NA,0,867,867
"6146",2013-02-26,NA,NA,0,771,771,0,NA,NA,0,771,771
"6147",2013-02-27,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"6148",2013-02-28,NA,NA,0,819,819,0,NA,NA,0,819,819
"6149",2013-03-04,NA,NA,0,1301,1301,0,NA,NA,0,1301,1301
"6150",2013-03-05,NA,NA,0,6650,6650,0,NA,NA,0,6650,6650
"6151",2013-03-06,NA,NA,0,2679,2681,-2,NA,NA,0,2681,2681
"6152",2013-03-07,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
"6153",2013-03-08,NA,NA,0,6411,6411,0,NA,NA,0,6411,6411
"6154",2013-03-11,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"6155",2013-03-12,NA,NA,0,2183,2183,0,NA,NA,0,2183,2183
"6156",2013-03-13,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"6157",2013-03-14,NA,NA,0,3777,3775,2,NA,NA,0,3777,3777
"6158",2013-03-15,NA,NA,0,19521,19521,0,NA,NA,0,19521,19521
"6159",2013-03-18,NA,NA,0,2303,2303,0,NA,NA,0,2303,2303
"6160",2013-03-19,NA,NA,0,12222,12222,0,NA,NA,0,12222,12222
"6161",2013-03-20,NA,NA,0,16617,16617,0,NA,NA,0,16617,16617
"6162",2013-03-21,NA,NA,0,62015,62015,0,NA,NA,0,62015,62015
"6163",2013-03-22,NA,NA,0,9605,9605,0,NA,NA,0,9605,9605
"6164",2013-03-25,NA,NA,0,3666,3666,0,NA,NA,0,3666,3666
"6165",2013-03-26,NA,NA,0,3290,3290,0,NA,NA,0,3290,3290
"6166",2013-03-27,NA,NA,0,4524,4524,0,NA,NA,0,4524,4524
"6167",2013-03-28,NA,NA,0,9952,9954,-2,NA,NA,0,9954,9954
"6168",2013-03-29,0,11550,-11550,48984,37634,11350,NA,NA,0,49184,49184
"6169",2013-04-01,0,4972,-4972,18276,13401,4875,NA,NA,0,18374,18374
"6170",2013-04-02,0,4372,-4372,94489,88629,5860,NA,NA,0,95071,95071
"6171",2013-04-03,NA,NA,0,290662,288777,1885,NA,NA,0,291359,291359
"6172",2013-04-04,NA,NA,0,173189,175353,-2164,NA,NA,0,176456,176456
"6173",2013-04-05,NA,NA,0,45361,45084,277,NA,NA,0,45361,45361
"6174",2013-04-08,NA,NA,0,19432,19005,427,NA,NA,0,19432,19432
"6175",2013-04-09,NA,NA,0,7004,7353,-349,271,0,271,7353,7353
"6176",2013-04-10,NA,NA,0,17226,19065,-1839,384,701,-317,19766,19766
"6177",2013-04-11,NA,NA,0,9286,9286,0,NA,NA,0,9286,9286
"6178",2013-04-12,NA,NA,0,4368,4285,83,NA,NA,0,4368,4368
"6179",2013-04-15,NA,NA,0,7560,7560,0,NA,NA,0,7560,7560
"6180",2013-04-16,NA,NA,0,15060,15060,0,NA,NA,0,15060,15060
"6181",2013-04-17,NA,NA,0,9217,9217,0,NA,NA,0,9217,9217
"6182",2013-04-18,NA,NA,0,72414,72414,0,NA,NA,0,72414,72414
"6183",2013-04-19,NA,NA,0,223995,223986,9,396,405,-9,224393,224393
"6184",2013-04-22,NA,NA,0,168744,168745,-1,NA,NA,0,168745,168745
"6185",2013-04-23,NA,NA,0,112016,111271,745,580,571,9,112596,112596
"6186",2013-04-24,NA,NA,0,50463,50886,-423,485,101,384,50987,50987
"6187",2013-04-25,NA,NA,0,12080,12511,-431,602,172,430,12683,12683
"6188",2013-04-26,NA,NA,0,14556,14684,-128,128,0,128,14684,14684
"6189",2013-04-29,NA,NA,0,5391,4732,659,0,659,-659,5391,5391
"6190",2013-04-30,NA,NA,0,5669,5669,0,NA,NA,0,5669,5669
"6191",2013-05-02,NA,NA,0,4706,3812,894,NA,NA,0,4706,4706
"6192",2013-05-03,NA,NA,0,103239,103827,-588,890,121,769,104129,104129
"6193",2013-05-06,NA,NA,0,56252,56039,213,447,660,-213,56700,56700
"6194",2013-05-07,NA,NA,0,33238,33512,-274,1149,875,274,34387,34387
"6195",2013-05-08,NA,NA,0,16910,16886,24,101,125,-24,17011,17011
"6196",2013-05-09,NA,NA,0,12685,12378,307,0,307,-307,12685,12685
"6197",2013-05-10,NA,NA,0,10912,10912,0,NA,NA,0,10912,10912
"6198",2013-05-13,NA,NA,0,10922,10806,116,259,375,-116,11181,11181
"6199",2013-05-14,NA,NA,0,6001,5967,34,NA,NA,0,6001,6001
"6200",2013-05-15,NA,NA,0,12223,12616,-393,392,0,392,12616,12616
"6201",2013-05-16,NA,NA,0,93463,92246,1217,856,2073,-1217,94319,94319
"6202",2013-05-20,NA,NA,0,69677,69677,0,NA,NA,0,69677,69677
"6203",2013-05-21,NA,NA,0,7834,7964,-130,NA,NA,0,7964,7964
"6204",2013-05-22,NA,NA,0,786280,789254,-2974,4698,3197,1501,793010,793010
"6205",2013-05-23,NA,NA,0,423428,424995,-1567,3081,1405,1676,426520,426520
"6206",2013-05-24,NA,NA,0,436052,435867,185,1785,1926,-141,437889,437889
"6207",2013-05-27,NA,NA,0,504387,501146,3241,1634,4876,-3242,506028,506028
"6208",2013-05-28,NA,NA,0,225663,228337,-2674,3044,1769,1275,230106,230106
"6209",2013-05-29,NA,NA,0,587614,587647,-33,3879,4142,-263,594909,594909
"6210",2013-05-30,NA,NA,0,589539,587015,2524,2595,3472,-877,593618,593618
"6211",2013-05-31,NA,NA,0,573696,570956,2740,4201,4530,-329,577904,577904
"6212",2013-06-03,NA,NA,0,309869,316937,-7068,10521,3455,7066,320542,320542
"6213",2013-06-04,NA,NA,0,194727,188626,6101,6320,12420,-6100,201047,201047
"6214",2013-06-05,NA,NA,0,165866,166259,-393,12230,11837,393,178096,178096
"6215",2013-06-07,NA,NA,0,104576,113158,-8582,10306,1686,8620,116044,116044
"6216",2013-06-10,NA,NA,0,142908,144253,-1345,4904,3534,1370,147811,147811
"6217",2013-06-11,NA,NA,0,165783,161452,4331,7481,11812,-4331,173284,173284
"6218",2013-06-12,NA,NA,0,73311,69145,4166,3567,7732,-4165,76877,76877
"6219",2013-06-13,NA,NA,0,24293,27842,-3549,3890,340,3550,28183,28183
"6220",2013-06-14,NA,NA,0,51653,55105,-3452,7269,3818,3451,58923,58923
"6221",2013-06-17,NA,NA,0,32757,37065,-4308,5548,1822,3726,38887,38887
"6222",2013-06-18,NA,NA,0,27551,28868,-1317,4296,2979,1317,31851,31851
"6223",2013-06-19,NA,NA,0,18059,24279,-6220,6933,712,6221,24992,24992
"6224",2013-06-20,NA,NA,0,33033,27066,5967,714,6682,-5968,33748,33748
"6225",2013-06-21,NA,NA,0,19327,16813,2514,3191,5706,-2515,22519,22519
"6226",2013-06-24,NA,NA,0,57521,51070,6451,1093,7544,-6451,58614,58614
"6227",2013-06-25,NA,NA,0,30260,28181,2079,51,2129,-2078,30310,30310
"6228",2013-06-26,NA,NA,0,18055,16189,1866,943,2809,-1866,18998,18998
"6229",2013-06-27,NA,NA,0,52104,55112,-3008,2573,620,1953,55732,55732
"6230",2013-06-28,NA,NA,0,60082,59759,323,1068,1392,-324,61151,61151
"6231",2013-07-01,NA,NA,0,20509,21223,-714,1240,1237,3,22461,22461
"6232",2013-07-02,NA,NA,0,14775,15996,-1221,1887,770,1117,16766,16766
"6233",2013-07-03,NA,NA,0,21471,21354,117,687,957,-270,22311,22311
"6234",2013-07-04,NA,NA,0,220658,214872,5786,1513,5174,-3661,222191,222191
"6235",2013-07-05,NA,NA,0,44415,46002,-1587,2782,1196,1586,47198,47198
"6236",2013-07-08,NA,NA,0,28548,28600,-52,920,1620,-700,30220,30220
"6237",2013-07-09,NA,NA,0,41518,41875,-357,1818,1505,313,43454,43454
"6238",2013-07-10,NA,NA,0,25326,25038,288,1114,1516,-402,26554,26554
"6239",2013-07-11,NA,NA,0,12237,13995,-1758,2016,257,1759,14253,14253
"6240",2013-07-12,NA,NA,0,15826,14452,1374,442,1493,-1051,16268,16268
"6241",2013-07-15,NA,NA,0,8910,11243,-2333,2902,46,2856,11812,11812
"6242",2013-07-16,NA,NA,0,6213,7644,-1431,1431,0,1431,7644,7644
"6243",2013-07-17,NA,NA,0,9643,8591,1052,152,1204,-1052,9795,9795
"6244",2013-07-18,NA,NA,0,22501,22604,-103,1314,1211,103,23814,23814
"6245",2013-07-19,NA,NA,0,14890,15338,-448,556,107,449,15445,15445
"6246",2013-07-22,NA,NA,0,36307,34845,1462,1127,2589,-1462,37443,37443
"6247",2013-07-23,NA,NA,0,13570,14624,-1054,1183,129,1054,14753,14753
"6248",2013-07-24,NA,NA,0,346247,329223,17024,1705,2741,-1036,352338,352338
"6249",2013-07-25,NA,NA,0,286208,283287,2921,2201,4659,-2458,288916,288916
"6250",2013-07-26,NA,NA,0,133122,131633,1489,2101,3078,-977,135223,135223
"6251",2013-07-29,NA,NA,0,80959,82928,-1969,3920,1954,1966,84883,84883
"6252",2013-07-30,NA,NA,0,39963,39796,167,2040,2204,-164,42003,42003
"6253",2013-07-31,NA,NA,0,57672,56081,1591,2088,3692,-1604,59773,59773
"6254",2013-08-01,NA,NA,0,35919,37601,-1682,3258,1575,1683,39177,39177
"6255",2013-08-02,NA,NA,0,24250,26036,-1786,2640,853,1787,26889,26889
"6256",2013-08-05,NA,NA,0,66523,66832,-309,3545,3236,309,70068,70068
"6257",2013-08-06,NA,NA,0,49645,48834,811,1788,2599,-811,51433,51433
"6258",2013-08-07,NA,NA,0,175363,173278,2085,4229,6352,-2123,180351,180351
"6259",2013-08-08,NA,NA,0,82188,84220,-2032,1875,908,967,85128,85128
"6260",2013-08-09,NA,NA,0,28080,28502,-422,3323,2901,422,31403,31403
"6261",2013-08-12,NA,NA,0,360387,357235,3152,3427,6606,-3179,365817,365817
"6262",2013-08-13,NA,NA,0,50552,51053,-501,465,0,465,51053,51053
"6263",2013-08-14,NA,NA,0,27038,28445,-1407,2277,870,1407,29314,29314
"6264",2013-08-16,NA,NA,0,14036,15537,-1501,1527,26,1501,15563,15563
"6265",2013-08-19,NA,NA,0,21846,23254,-1408,1863,455,1408,23708,23708
"6266",2013-08-20,NA,NA,0,35275,31087,4188,39,4227,-4188,35314,35314
"6267",2013-08-21,101,110,-9,19476,24992,-5516,5717,192,5525,25294,25294
"6268",2013-08-22,NA,NA,0,11365,11224,141,801,942,-141,12166,12166
"6269",2013-08-23,NA,NA,0,6952,7380,-428,1131,733,398,8113,8113
"6270",2013-08-26,NA,NA,0,8318,7879,439,1842,2280,-438,10159,10159
"6271",2013-08-27,NA,NA,0,8410,7992,418,592,1010,-418,9002,9002
"6272",2013-08-28,NA,NA,0,6918,6405,513,286,799,-513,7204,7204
"6273",2013-08-29,NA,NA,0,9836,9217,619,207,825,-618,10043,10043
"6274",2013-08-30,NA,NA,0,8067,8541,-474,811,337,474,8878,8878
"6275",2013-09-02,NA,NA,0,6935,7791,-856,1111,255,856,8046,8046
"6276",2013-09-03,NA,NA,0,8810,9707,-897,1188,291,897,9998,9998
"6277",2013-09-04,NA,NA,0,10406,9286,1120,298,1417,-1119,10703,10703
"6278",2013-09-05,NA,NA,0,3197,3422,-225,495,270,225,3692,3692
"6279",2013-09-06,NA,NA,0,5022,5006,16,152,166,-14,5174,5174
"6280",2013-09-09,NA,NA,0,87420,83761,3659,221,3811,-3590,87649,87649
"6281",2013-09-10,NA,NA,0,21277,22418,-1141,1255,114,1141,22531,22531
"6282",2013-09-11,NA,NA,0,16943,16841,102,390,493,-103,17334,17334
"6283",2013-09-12,NA,NA,0,10056,9642,414,143,558,-415,10199,10199
"6284",2013-09-13,NA,NA,0,8044,8062,-18,216,198,18,8259,8259
"6285",2013-09-16,NA,NA,0,4190,3880,310,108,418,-310,4298,4298
"6286",2013-09-17,NA,NA,0,3605,3670,-65,125,40,85,3730,3730
"6287",2013-09-23,NA,NA,0,3491,3713,-222,269,47,222,3760,3760
"6288",2013-09-24,NA,NA,0,6583,6549,34,0,34,-34,6583,6583
"6289",2013-09-25,NA,NA,0,7633,7628,5,4,9,-5,7637,7637
"6290",2013-09-26,NA,NA,0,3719,3780,-61,283,223,60,4003,4003
"6291",2013-09-27,NA,NA,0,11845,12514,-669,693,24,669,12538,12538
"6292",2013-09-30,NA,NA,0,8598,8304,294,180,474,-294,8778,8778
"6293",2013-10-01,NA,NA,0,6266,5895,371,67,244,-177,6333,6333
"6294",2013-10-02,NA,NA,0,2138,2215,-77,115,33,82,2253,2253
"6295",2013-10-04,NA,NA,0,2829,2806,23,0,23,-23,2829,2829
"6296",2013-10-07,NA,NA,0,7188,6981,207,16,223,-207,7204,7204
"6297",2013-10-08,NA,NA,0,1497,1480,17,0,17,-17,1497,1497
"6298",2013-10-10,NA,NA,0,7094,7245,-151,154,3,151,7248,7248
"6299",2013-10-11,NA,NA,0,4978,5142,-164,164,1,163,5142,5142
"6300",2013-10-14,NA,NA,0,7789,7828,-39,94,46,48,7883,7883
"6301",2013-10-15,NA,NA,0,3206,3583,-377,548,172,376,3754,3754
"6302",2013-10-16,NA,NA,0,2793,2446,347,245,593,-348,3039,3039
"6303",2013-10-17,NA,NA,0,2072,1788,284,4,155,-151,2076,2076
"6304",2013-10-18,NA,NA,0,895,1080,-185,236,51,185,1131,1131
"6305",2013-10-21,NA,NA,0,4420,4728,-308,316,8,308,4736,4736
"6306",2013-10-22,NA,NA,0,3223,3237,-14,30,17,13,3254,3254
"6307",2013-10-23,NA,NA,0,1704,1566,138,28,59,-31,1732,1732
"6308",2013-10-24,NA,NA,0,1803,1796,7,6,13,-7,1809,1809
"6309",2013-10-25,NA,NA,0,11337,10478,859,122,869,-747,11459,11459
"6310",2013-10-28,NA,NA,0,89811,88728,1083,847,1930,-1083,90658,90658
"6311",2013-10-29,NA,NA,0,7740,7203,537,0,537,-537,7740,7740
"6312",2013-10-30,NA,NA,0,191066,188950,2116,0,530,-530,192426,192426
"6313",2013-10-31,NA,NA,0,341718,339909,1809,0,1853,-1853,341926,341926
"6314",2013-11-01,NA,NA,0,130047,128849,1198,814,0,814,131177,131177
"6315",2013-11-04,NA,NA,0,62940,63590,-650,792,801,-9,64400,64400
"6316",2013-11-05,NA,NA,0,41740,41144,596,0,247,-247,42049,42049
"6317",2013-11-06,NA,NA,0,26798,26897,-99,NA,NA,0,26897,26897
"6318",2013-11-07,NA,NA,0,18935,19036,-101,NA,NA,0,19036,19036
"6319",2013-11-08,NA,NA,0,11976,11520,456,NA,NA,0,11976,11976
"6320",2013-11-11,NA,NA,0,16074,16243,-169,168,0,168,16243,16243
"6321",2013-11-12,NA,NA,0,8142,8460,-318,317,0,317,8460,8460
"6322",2013-11-13,NA,NA,0,3769,3745,24,85,109,-24,3854,3854
"6323",2013-11-14,NA,NA,0,8384,8635,-251,348,88,260,8732,8732
"6324",2013-11-15,NA,NA,0,6051,5374,677,0,763,-763,6138,6138
"6325",2013-11-18,NA,NA,0,7529,7529,0,NA,NA,0,7529,7529
"6326",2013-11-19,NA,NA,0,7754,7752,2,343,345,-2,8097,8097
"6327",2013-11-20,NA,NA,0,2120,2129,-9,14,4,10,2134,2134
"6328",2013-11-21,NA,NA,0,1250,1240,10,0,10,-10,1250,1250
"6329",2013-11-22,NA,NA,0,1549,1900,-351,351,0,351,1900,1900
"6330",2013-11-25,NA,NA,0,3793,3783,10,12,23,-11,3805,3805
"6331",2013-11-26,NA,NA,0,1722,1723,-1,1,0,1,1723,1723
"6332",2013-11-27,NA,NA,0,3136,3088,48,71,37,34,3207,3207
"6333",2013-11-28,NA,NA,0,7896,8007,-111,114,3,111,8010,8010
"6334",2013-11-29,NA,NA,0,2114,2176,-62,74,12,62,2188,2188
"6335",2013-12-02,NA,NA,0,3848,3258,590,80,670,-590,3928,3928
"6336",2013-12-03,NA,NA,0,4300,4199,101,0,101,-101,4300,4300
"6337",2013-12-04,NA,NA,0,2728,2802,-74,74,0,74,2802,2802
"6338",2013-12-05,NA,NA,0,505,519,-14,47,33,14,552,552
"6339",2013-12-06,NA,NA,0,2604,2934,-330,418,88,330,3022,3022
"6340",2013-12-09,NA,NA,0,3194,3194,0,NA,NA,0,3194,3194
"6341",2013-12-10,NA,NA,0,2320,2378,-58,58,0,58,2378,2378
"6342",2013-12-11,NA,NA,0,1735,1698,37,0,38,-38,1735,1735
"6343",2013-12-12,NA,NA,0,379,372,7,0,7,-7,379,379
"6344",2013-12-13,NA,NA,0,1147,1133,14,0,14,-14,1147,1147
"6345",2013-12-16,NA,NA,0,895,818,77,3,4,-1,899,899
"6346",2013-12-17,NA,NA,0,1851,1860,-9,10,0,10,1860,1860
"6347",2013-12-18,NA,NA,0,15482,15340,142,89,231,-142,15571,15571
"6348",2013-12-19,NA,NA,0,4315,4481,-166,167,0,167,4482,4482
"6349",2013-12-20,NA,NA,0,27218,27023,195,111,306,-195,27329,27329
"6350",2013-12-23,NA,NA,0,51018,50469,549,30,579,-549,51048,51048
"6351",2013-12-24,NA,NA,0,102939,102939,0,19,19,0,102958,102958
