"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6441",2014-05-09,NA,NA,0,78062,82848,-4786,8657,3872,4785,86721,86721
"6442",2014-05-12,10,0,10,101720,96258,5462,1141,6613,-5472,102870,102870
"6443",2014-05-13,24,0,24,248305,260775,-12470,15897,4732,11165,265621,265621
"6444",2014-05-14,NA,NA,0,212346,197548,14798,562,15577,-15015,213134,213134
"6445",2014-05-15,NA,NA,0,82107,82885,-778,2458,1647,811,84628,84628
"6446",2014-05-16,NA,NA,0,103474,106196,-2722,8969,6082,2887,112569,112569
"6447",2014-05-19,10,0,10,122147,110612,11535,1439,12984,-11545,123598,123598
"6448",2014-05-20,10,0,10,111748,117049,-5301,8574,3567,5007,120620,120620
"6449",2014-05-21,14,0,14,50622,52873,-2251,2857,333,2524,53495,53495
"6450",2014-05-22,NA,NA,0,29749,31880,-2131,2912,781,2131,32664,32664
"6451",2014-05-23,NA,NA,0,58175,68091,-9916,9916,0,9916,68091,68091
"6452",2014-05-26,NA,NA,0,73531,76513,-2982,7036,4054,2982,80567,80567
"6453",2014-05-27,NA,NA,0,51941,58542,-6601,7640,869,6771,59584,59584
"6454",2014-05-28,20,0,20,160794,157836,2958,2226,5145,-2919,163081,163081
"6455",2014-05-29,NA,NA,0,58051,56085,1966,732,2698,-1966,58785,58785
"6456",2014-05-30,NA,NA,0,57914,57232,682,1694,2376,-682,59608,59608
"6457",2014-06-02,10,0,10,234566,248644,-14078,16427,2873,13554,251518,251518
"6458",2014-06-03,NA,NA,0,69797,73572,-3775,6743,4022,2721,77593,77593
"6459",2014-06-05,NA,NA,0,28153,27493,660,2825,3166,-341,31039,31039
"6460",2014-06-09,10,0,10,22143,22383,-240,3511,3280,231,25664,25664
"6461",2014-06-10,10,0,10,22202,24200,-1998,4135,2147,1988,26347,26347
"6462",2014-06-11,20,0,20,31494,29262,2232,1237,3489,-2252,32751,32751
"6463",2014-06-12,NA,NA,0,18585,17215,1370,935,3595,-2660,20810,20810
"6464",2014-06-13,20,0,20,124268,114072,10196,354,10570,-10216,124642,124642
"6465",2014-06-16,NA,NA,0,30334,33089,-2755,1307,494,813,33583,33583
"6466",2014-06-17,NA,NA,0,13390,17872,-4482,3981,143,3838,18014,18014
"6467",2014-06-18,NA,NA,0,27906,29835,-1929,1976,562,1414,30397,30397
"6468",2014-06-19,NA,NA,0,23199,24178,-979,3585,2607,978,26784,26784
"6469",2014-06-20,NA,NA,0,45814,46664,-850,1248,398,850,47062,47062
"6470",2014-06-23,15,0,15,56522,52863,3659,301,2582,-2281,57209,57209
"6471",2014-06-24,NA,NA,0,41396,42802,-1406,1408,2,1406,42804,42804
"6472",2014-06-25,NA,NA,0,19191,20241,-1050,1446,396,1050,20637,20637
"6473",2014-06-26,NA,NA,0,17900,19684,-1784,1284,0,1284,19684,19684
"6474",2014-06-27,NA,NA,0,23533,23193,340,246,1335,-1089,24528,24528
"6475",2014-06-30,0,2153,-2153,25866,24424,1442,1248,537,711,27114,27114
"6476",2014-07-01,10,8133,-8123,38131,31620,6511,1865,0,1865,40006,40006
"6477",2014-07-02,NA,NA,0,31704,32085,-381,695,314,381,32399,32399
"6478",2014-07-03,NA,NA,0,18748,19898,-1150,1150,0,1150,19898,19898
"6479",2014-07-04,NA,NA,0,22461,22479,-18,571,554,17,23032,23032
"6480",2014-07-07,NA,NA,0,23594,24910,-1316,1521,204,1317,25114,25114
"6481",2014-07-08,NA,NA,0,34755,35211,-456,1391,935,456,36146,36146
"6482",2014-07-09,NA,NA,0,18503,20620,-2117,2223,106,2117,20726,20726
"6483",2014-07-10,20,0,20,27328,27360,-32,570,557,13,27918,27918
"6484",2014-07-11,125,0,125,61411,60039,1372,251,1748,-1497,61787,61787
"6485",2014-07-14,NA,NA,0,200305,202184,-1879,3756,1964,1792,204148,204148
"6486",2014-07-15,0,400,-400,630558,625998,4560,3865,5641,-1776,634943,634943
"6487",2014-07-16,0,2313,-2313,602523,585743,16780,8018,19646,-11628,612478,612478
"6488",2014-07-17,0,1625,-1625,446862,445755,1107,8261,14397,-6136,462236,462236
"6489",2014-07-18,0,1428,-1428,308346,316462,-8116,11152,2834,8318,320988,320988
"6490",2014-07-21,0,1225,-1225,1812202,1791767,20435,10284,24294,-14010,1827194,1827194
"6491",2014-07-22,0,2171,-2171,1917387,1898314,19073,4013,22774,-18761,1925155,1925155
"6492",2014-07-23,NA,NA,0,1465834,1472267,-6433,4763,18370,-13607,1494070,1494070
"6493",2014-07-24,NA,NA,0,779819,809212,-29393,31602,2487,29115,812039,812039
"6494",2014-07-25,NA,NA,0,367652,378164,-10512,15245,5671,9574,387521,387521
"6495",2014-07-28,NA,NA,0,376705,365085,11620,16042,12085,3957,395024,395024
"6496",2014-07-29,NA,NA,0,272496,289735,-17239,26715,9723,16992,301344,301344
"6497",2014-07-30,NA,NA,0,290285,270985,19300,4836,24345,-19509,295403,295403
"6498",2014-07-31,4248,0,4248,264731,274663,-9932,12919,8384,4535,283047,283047
"6499",2014-08-01,NA,NA,0,129210,130837,-1627,6112,4484,1628,135322,135322
"6500",2014-08-04,NA,NA,0,640421,616239,24182,2998,23655,-20657,644449,644449
"6501",2014-08-05,NA,NA,0,594827,562857,31970,1904,35637,-33733,599047,599047
"6502",2014-08-06,NA,NA,0,215649,198303,17346,4643,1327,3316,221359,221359
"6503",2014-08-07,NA,NA,0,143204,138072,5132,2611,6646,-4035,145815,145815
"6504",2014-08-08,0,6110,-6110,147128,137101,10027,919,5037,-4118,148248,148248
"6505",2014-08-11,0,832,-832,107065,120220,-13155,14138,293,13845,121345,121345
"6506",2014-08-12,NA,NA,0,102345,110308,-7963,9702,861,8841,112055,112055
"6507",2014-08-13,0,18792,-18792,209577,180637,28940,4816,14695,-9879,214637,214637
"6508",2014-08-14,0,9636,-9636,96851,92021,4830,9316,4509,4807,106166,106166
"6509",2014-08-18,0,1377,-1377,73116,66741,6375,2317,5423,-3106,76107,76107
"6510",2014-08-19,NA,NA,0,145148,139390,5758,2036,7722,-5686,147579,147579
"6511",2014-08-20,0,1132,-1132,124243,138573,-14330,16609,1148,15461,140852,140852
"6512",2014-08-21,0,542,-542,81700,80942,758,1798,2015,-217,83498,83498
"6513",2014-08-22,0,266,-266,91009,85819,5190,1329,3930,-2601,92338,92338
"6514",2014-08-25,0,47327,-47327,359322,296837,62485,1182,13008,-11826,360781,360781
"6515",2014-08-26,0,17390,-17390,250105,206450,43655,2288,6166,-3878,252393,252393
"6516",2014-08-27,0,6363,-6363,135812,131093,4719,4656,3013,1643,140468,140468
"6517",2014-08-28,0,7032,-7032,308468,293748,14720,4867,0,4867,313335,313335
"6518",2014-08-29,NA,NA,0,122578,116076,6502,991,4473,-3482,123681,123681
"6519",2014-09-01,NA,NA,0,159863,156891,2972,822,3803,-2981,160695,160695
"6520",2014-09-02,NA,NA,0,271155,253543,17612,10994,956,10038,282430,282430
"6521",2014-09-03,2986,0,2986,937719,904684,33035,5645,9785,-4140,947243,947243
"6522",2014-09-04,NA,NA,0,318267,315271,2996,16670,6508,10162,334987,334987
"6523",2014-09-05,NA,NA,0,269815,250316,19499,4396,8430,-4034,274211,274211
"6524",2014-09-11,NA,NA,0,122224,132071,-9847,10669,825,9844,132896,132896
"6525",2014-09-12,NA,NA,0,146502,136717,9785,548,10334,-9786,147050,147050
"6526",2014-09-15,NA,NA,0,412458,409085,3373,2129,5315,-3186,414694,414694
"6527",2014-09-16,NA,NA,0,313863,312280,1583,5316,6838,-1522,319178,319178
"6528",2014-09-17,NA,NA,0,245028,241369,3659,0,7871,-7871,249240,249240
"6529",2014-09-18,NA,NA,0,414143,411135,3008,6708,10559,-3851,421941,421941
"6530",2014-09-19,NA,NA,0,157568,162801,-5233,6417,1184,5233,163985,163985
"6531",2014-09-22,NA,NA,0,148805,155461,-6656,9752,3096,6656,158557,158557
"6532",2014-09-23,NA,NA,0,108369,104863,3506,1164,4670,-3506,109533,109533
"6533",2014-09-24,NA,NA,0,101561,109994,-8433,10339,966,9373,111899,111899
"6534",2014-09-25,NA,NA,0,97598,92295,5303,1347,6794,-5447,99089,99089
"6535",2014-09-26,NA,NA,0,64695,77312,-12617,11499,0,11499,77399,77399
"6536",2014-09-29,NA,NA,0,894889,889096,5793,11858,15747,-3889,907650,907650
"6537",2014-09-30,0,3077,-3077,487887,480903,6984,7405,14625,-7220,498972,498972
"6538",2014-10-01,NA,NA,0,1909551,1895417,14134,13220,27784,-14564,1931977,1931977
"6539",2014-10-02,NA,NA,0,391897,392981,-1084,9479,5755,3724,403107,403107
"6540",2014-10-06,NA,NA,0,415437,406701,8736,4475,20945,-16470,428995,428995
"6541",2014-10-07,NA,NA,0,485771,478856,6915,3180,14312,-11132,496512,496512
"6542",2014-10-08,NA,NA,0,352953,372232,-19279,29516,9425,20091,382893,382893
"6543",2014-10-10,NA,NA,0,304367,301705,2662,22414,24833,-2419,328050,328050
"6544",2014-10-13,NA,NA,0,402622,388137,14485,8985,23751,-14766,411994,411994
"6545",2014-10-14,NA,NA,0,122065,137081,-15016,18065,3334,14731,140416,140416
"6546",2014-10-15,NA,NA,0,268338,244841,23497,6326,30123,-23797,275343,275343
"6547",2014-10-16,NA,NA,0,148230,149499,-1269,7420,6728,692,156227,156227
"6548",2014-10-17,NA,NA,0,178146,184114,-5968,15868,10546,5322,194660,194660
"6549",2014-10-20,NA,NA,0,167609,158995,8614,2499,11965,-9466,170990,170990
"6550",2014-10-21,NA,NA,0,238871,225529,13342,6652,19995,-13343,245525,245525
"6551",2014-10-22,NA,NA,0,237074,228917,8157,4532,12812,-8280,241731,241731
"6552",2014-10-23,NA,NA,0,190179,200165,-9986,11590,7091,4499,207959,207959
"6553",2014-10-24,NA,NA,0,553619,544860,8759,11703,14427,-2724,569802,569802
"6554",2014-10-27,NA,NA,0,361035,356281,4754,2025,6059,-4034,363714,363714
"6555",2014-10-28,NA,NA,0,211032,212121,-1089,10243,8633,1610,221275,221275
"6556",2014-10-29,NA,NA,0,269295,265891,3404,3905,6980,-3075,274125,274125
"6557",2014-10-30,NA,NA,0,119166,137496,-18330,22561,4528,18033,142024,142024
"6558",2014-10-31,NA,NA,0,139546,134524,5022,4367,9684,-5317,144209,144209
"6559",2014-11-03,NA,NA,0,105774,121455,-15681,15825,0,15825,121599,121599
"6560",2014-11-04,NA,NA,0,117030,113950,3080,5396,9252,-3856,123568,123568
"6561",2014-11-05,NA,NA,0,88076,85843,2233,7340,9928,-2588,95770,95770
"6562",2014-11-06,NA,NA,0,147425,163913,-16488,18809,2582,16227,166495,166495
"6563",2014-11-07,NA,NA,0,45125,59574,-14449,14957,780,14177,60611,60611
"6564",2014-11-10,NA,NA,0,53447,53574,-127,2189,1530,659,55637,55637
"6565",2014-11-11,NA,NA,0,60925,62424,-1499,2851,2679,172,65104,65104
"6566",2014-11-12,NA,NA,0,64946,61724,3222,2278,5849,-3571,67842,67842
"6567",2014-11-13,NA,NA,0,51067,56658,-5591,7866,3864,4002,60522,60522
"6568",2014-11-14,NA,NA,0,87129,85671,1458,2239,3697,-1458,89368,89368
"6569",2014-11-17,NA,NA,0,30547,36343,-5796,6108,331,5777,36674,36674
"6570",2014-11-18,NA,NA,0,42120,47496,-5376,6405,1029,5376,48525,48525
"6571",2014-11-19,NA,NA,0,38579,43467,-4888,5320,433,4887,43899,43899
"6572",2014-11-20,NA,NA,0,53771,53163,608,1173,1781,-608,54943,54943
"6573",2014-11-21,NA,NA,0,38828,49448,-10620,10620,0,10620,49448,49448
"6574",2014-11-24,NA,NA,0,41716,41018,698,2162,2860,-698,43878,43878
"6575",2014-11-25,NA,NA,0,87668,90165,-2497,3562,1045,2517,91230,91230
"6576",2014-11-26,NA,NA,0,37674,41654,-3980,4309,329,3980,41983,41983
"6577",2014-11-27,NA,NA,0,21211,22323,-1112,2672,1561,1111,23884,23884
"6578",2014-11-28,NA,NA,0,43565,46938,-3373,4177,804,3373,47743,47743
"6579",2014-12-01,NA,NA,0,54501,52323,2178,672,2850,-2178,55173,55173
"6580",2014-12-02,NA,NA,0,85805,82019,3786,2177,5963,-3786,87982,87982
"6581",2014-12-03,NA,NA,0,23581,30768,-7187,7188,0,7188,30768,30768
"6582",2014-12-04,NA,NA,0,37191,40051,-2860,2965,105,2860,40156,40156
"6583",2014-12-05,NA,NA,0,30468,30431,37,4933,1778,3155,35401,35401
"6584",2014-12-08,NA,NA,0,30545,38900,-8355,8511,156,8355,39057,39057
"6585",2014-12-09,NA,NA,0,33079,32303,776,1232,2008,-776,34311,34311
"6586",2014-12-10,NA,NA,0,58202,56570,1632,1697,3330,-1633,59900,59900
"6587",2014-12-11,NA,NA,0,33092,38353,-5261,5531,270,5261,38623,38623
"6588",2014-12-12,NA,NA,0,51186,56411,-5225,6365,437,5928,57551,57551
"6589",2014-12-15,NA,NA,0,53932,56958,-3026,3429,404,3025,57362,57362
"6590",2014-12-16,NA,NA,0,49021,50057,-1036,2606,1563,1043,51627,51627
"6591",2014-12-17,NA,NA,0,35159,32970,2189,1568,1267,301,36754,36754
"6592",2014-12-18,NA,NA,0,37374,43171,-5797,4683,0,4683,43171,43171
"6593",2014-12-19,NA,NA,0,22427,31361,-8934,9051,110,8941,31675,31675
"6594",2014-12-22,NA,NA,0,23489,24175,-686,1474,788,686,24963,24963
"6595",2014-12-23,NA,NA,0,28426,29548,-1122,2002,879,1123,30428,30428
"6596",2014-12-24,NA,NA,0,12204,11390,814,67,880,-813,12271,12271
"6597",2014-12-26,NA,NA,0,17852,20241,-2389,2614,225,2389,20466,20466
"6598",2014-12-29,NA,NA,0,18313,18497,-184,981,798,183,19294,19294
"6599",2014-12-30,3021,0,3021,49436,56079,-6643,4634,1012,3622,57091,57091
"6600",2015-01-02,NA,NA,0,45976,45162,814,16,830,-814,45991,45991
"6601",2015-01-05,NA,NA,0,28093,27926,167,1621,1788,-167,29714,29714
"6602",2015-01-06,NA,NA,0,51421,49861,1560,1699,3258,-1559,53120,53120
"6603",2015-01-07,NA,NA,0,142896,140268,2628,1704,4332,-2628,144600,144600
"6604",2015-01-08,NA,NA,0,30494,31988,-1494,1148,870,278,32858,32858
"6605",2015-01-09,0,3088,-3088,44270,44458,-188,1925,466,1459,48132,48132
"6606",2015-01-12,NA,NA,0,44603,47223,-2620,2823,203,2620,47426,47426
"6607",2015-01-13,NA,NA,0,39410,41168,-1758,2676,917,1759,42085,42085
"6608",2015-01-14,NA,NA,0,38949,39954,-1005,1564,559,1005,40513,40513
"6609",2015-01-15,NA,NA,0,23763,29116,-5353,5385,32,5353,29148,29148
"6610",2015-01-16,NA,NA,0,43100,43427,-327,1850,1570,280,44998,44998
"6611",2015-01-19,NA,NA,0,61577,69360,-7783,7566,441,7125,70019,70019
"6612",2015-01-20,NA,NA,0,60345,57879,2466,1593,3181,-1588,61938,61938
"6613",2015-01-21,NA,NA,0,38064,37963,101,1958,2060,-102,40023,40023
"6614",2015-01-22,NA,NA,0,70978,69511,1467,2837,4304,-1467,73815,73815
"6615",2015-01-23,NA,NA,0,47276,53308,-6032,6036,135,5901,53443,53443
"6616",2015-01-26,NA,NA,0,40457,41575,-1118,2295,2024,271,43599,43599
"6617",2015-01-27,NA,NA,0,151737,150301,1436,5069,3053,2016,156806,156806
"6618",2015-01-28,NA,NA,0,146820,138404,8416,2226,10388,-8162,149354,149354
"6619",2015-01-29,NA,NA,0,51130,48463,2667,2835,3352,-517,53965,53965
"6620",2015-01-30,NA,NA,0,45397,43683,1714,102,1816,-1714,45499,45499
"6621",2015-02-02,NA,NA,0,70475,70515,-40,612,572,40,71087,71087
"6622",2015-02-03,NA,NA,0,45832,46800,-968,1609,399,1210,47441,47441
"6623",2015-02-04,NA,NA,0,43781,47425,-3644,3645,0,3645,47425,47425
"6624",2015-02-05,NA,NA,0,91181,89971,1210,1985,3190,-1205,93263,93263
"6625",2015-02-06,NA,NA,0,48807,50713,-1906,2268,1,2267,51203,51203
"6626",2015-02-09,NA,NA,0,56997,54599,2398,556,2955,-2399,57653,57653
"6627",2015-02-10,NA,NA,0,64596,62498,2098,2732,4952,-2220,67498,67498
"6628",2015-02-11,NA,NA,0,817535,826335,-8800,7761,11057,-3296,839819,839819
"6629",2015-02-12,NA,NA,0,627896,591899,35997,6615,32854,-26239,634903,634903
"6630",2015-02-13,NA,NA,0,395046,366051,28995,1561,25122,-23561,399712,399712
"6631",2015-02-16,NA,NA,0,297931,284249,13682,6663,20843,-14180,305606,305606
"6632",2015-02-17,NA,NA,0,388441,368444,19997,5328,26466,-21138,395592,395592
"6633",2015-02-23,NA,NA,0,95113,98183,-3070,4869,627,4242,100146,100146
"6634",2015-02-24,NA,NA,0,115648,132377,-16729,5353,646,4707,133367,133367
"6635",2015-02-25,NA,NA,0,266385,254652,11733,957,19343,-18386,273996,273996
"6636",2015-02-26,NA,NA,0,186572,176494,10078,479,13626,-13147,190261,190261
"6637",2015-02-27,NA,NA,0,62703,75043,-12340,10036,334,9702,75377,75377
"6638",2015-03-02,NA,NA,0,114602,119896,-5294,1166,1448,-282,121422,121422
"6639",2015-03-03,NA,NA,0,162639,176823,-14184,14216,0,14216,177052,177052
"6640",2015-03-04,NA,NA,0,447872,454325,-6453,14618,8164,6454,462822,462822
"6641",2015-03-05,NA,NA,0,143243,141385,1858,7302,9160,-1858,150546,150546
"6642",2015-03-06,NA,NA,0,86330,85049,1281,3284,3905,-621,89633,89633
"6643",2015-03-09,NA,NA,0,116949,109878,7071,1029,9003,-7974,118889,118889
"6644",2015-03-10,NA,NA,0,142874,139551,3323,1355,10427,-9072,151833,151833
"6645",2015-03-11,NA,NA,0,205445,186886,18559,4407,22055,-17648,210150,210150
"6646",2015-03-12,NA,NA,0,118465,117086,1379,1975,3486,-1511,120572,120572
"6647",2015-03-13,NA,NA,0,93598,89010,4588,430,3390,-2960,94029,94029
"6648",2015-03-16,NA,NA,0,375001,377385,-2384,6034,3900,2134,381313,381313
"6649",2015-03-17,NA,NA,0,234426,202097,32329,1212,7794,-6582,239526,239526
"6650",2015-03-18,NA,NA,0,134160,130932,3228,2676,3873,-1197,137235,137235
"6651",2015-03-19,NA,NA,0,142761,140515,2246,3602,6116,-2514,146631,146631
"6652",2015-03-20,NA,NA,0,79701,80508,-807,2299,851,1448,81999,81999
"6653",2015-03-23,NA,NA,0,583516,583072,444,3631,4378,-747,589631,589631
"6654",2015-03-24,48709,530,48179,3715547,3739625,-24078,13405,33551,-20146,3779991,3779991
"6655",2015-03-25,55086,23715,31371,2783714,2798657,-14943,17964,21869,-3905,2863860,2863860
"6656",2015-03-26,14293,85381,-71088,4062135,3986697,75438,12528,22702,-10174,4101784,4101784
"6657",2015-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6658",2015-03-30,18843,1920,16923,899237,911424,-12187,130,42,88,924159,924159
"6659",2015-03-31,0,18013,-18013,969657,953606,16051,6079,2447,3632,977833,977833
"6660",2015-04-01,0,16303,-16303,673553,655618,17935,513,2798,-2285,674883,674883
"6661",2015-04-02,NA,NA,0,435803,464461,-28658,30041,0,30041,466150,466150
"6662",2015-04-03,0,3325,-3325,1147946,1129039,18907,21473,0,21473,1178330,1178330
"6663",2015-04-06,NA,NA,0,678997,688471,-9474,14372,2232,12140,693908,693908
"6664",2015-04-07,0,10786,-10786,5037684,5054284,-16600,35903,17328,18575,5108811,5108811
"6665",2015-04-08,243,0,243,5212895,5236548,-23653,8337,653,7684,5263446,5263446
"6666",2015-04-09,NA,NA,0,1517742,1538663,-20921,43854,14097,29757,1568675,1568675
"6667",2015-04-10,NA,NA,0,3310075,3273976,36099,21643,50072,-28429,3350460,3350460
"6668",2015-04-13,NA,NA,0,3404421,3386458,17963,27065,54705,-27640,3465267,3465267
"6669",2015-04-14,NA,NA,0,2840568,2834471,6097,8053,5434,2619,2866426,2866426
"6670",2015-04-15,NA,NA,0,2674633,2674165,468,25392,27837,-2445,2716546,2716546
"6671",2015-04-16,NA,NA,0,1156226,1156326,-100,20367,12401,7966,1190211,1190211
"6672",2015-04-17,NA,NA,0,1141773,1190274,-48501,76774,18185,58589,1232379,1232379
"6673",2015-04-20,NA,NA,0,1195160,1213031,-17871,61284,45581,15703,1259566,1259566
"6674",2015-04-21,NA,NA,0,1487317,1502851,-15534,63382,49632,13750,1556854,1556854
"6675",2015-04-22,NA,NA,0,1314339,1371270,-56931,96081,42542,53539,1416488,1416488
"6676",2015-04-23,3033,270,2763,553625,601532,-47907,95754,44915,50839,653753,653753
"6677",2015-04-24,NA,NA,0,633351,598609,34742,24351,57815,-33464,662099,662099
"6678",2015-04-27,NA,NA,0,1733756,1712714,21042,38618,66142,-27524,1788598,1788598
"6679",2015-04-28,0,3438,-3438,2036076,1959667,76409,131,47009,-46878,2055128,2055128
"6680",2015-04-29,260,0,260,1066225,1074973,-8748,24323,9075,15248,1098728,1098728
"6681",2015-04-30,3007,1,3006,452472,428016,24456,12198,40553,-28355,469701,469701
"6682",2015-05-04,0,2681,-2681,455170,532877,-77707,92753,14768,77985,553269,553269
"6683",2015-05-06,NA,NA,0,660954,658307,2647,42782,45395,-2613,705031,705031
"6684",2015-05-07,NA,NA,0,394617,422689,-28072,47585,19683,27902,444876,444876
"6685",2015-05-08,NA,NA,0,312925,331965,-19040,36686,18440,18246,350781,350781
"6686",2015-05-11,NA,NA,0,593822,584921,8901,24713,33565,-8852,621002,621002
"6687",2015-05-12,NA,NA,0,277200,257299,19901,13973,34041,-20068,291382,291382
"6688",2015-05-13,NA,NA,0,278774,299279,-20505,29809,11154,18655,310654,310654
"6689",2015-05-14,0,252,-252,1142547,1081745,60802,13323,74803,-61480,1161438,1161438
"6690",2015-05-15,NA,NA,0,596815,580293,16522,17578,26402,-8824,616383,616383
"6691",2015-05-18,0,161,-161,1058844,998942,59902,5962,63675,-57713,1070390,1070390
"6692",2015-05-19,NA,NA,0,585014,579779,5235,13983,18310,-4327,599530,599530
"6693",2015-05-20,NA,NA,0,512874,518215,-5341,9645,8488,1157,528529,528529
"6694",2015-05-21,NA,NA,0,1192170,1178758,13412,21357,39071,-17714,1234075,1234075
"6695",2015-05-22,380,0,380,219283,220851,-1568,0,144,-144,221629,221629
"6696",2015-05-26,NA,NA,0,25071,25727,-656,NA,NA,0,25727,25727
"6697",2015-05-27,0,503,-503,2216106,2230402,-14296,742,335,407,2235102,2235102
"6698",2015-05-28,NA,NA,0,3734433,3616249,118184,1798,110658,-108860,3750077,3750077
"6699",2015-05-29,NA,NA,0,1913459,1921598,-8139,33,638,-605,1926448,1926448
"6700",2015-06-01,0,242,-242,4929833,4955548,-25715,36,1213,-1177,4974650,4974650
"6701",2015-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6702",2015-06-03,NA,NA,0,2106662,2097617,9045,33,249,-216,2118523,2118523
"6703",2015-06-04,0,415,-415,1201242,1208130,-6888,1,394,-393,1209289,1209289
"6704",2015-06-05,0,310,-310,1244861,1245003,-142,23,2453,-2430,1248165,1248165
"6705",2015-06-08,NA,NA,0,1285173,1283243,1930,0,433,-433,1288742,1288742
"6706",2015-06-09,NA,NA,0,1176791,1173977,2814,2744,7,2737,1183109,1183109
"6707",2015-06-10,NA,NA,0,747460,745560,1900,0,17,-17,750164,750164
"6708",2015-06-11,NA,NA,0,2112814,2122484,-9670,23,364,-341,2125610,2125610
"6709",2015-06-12,NA,NA,0,3783102,3801524,-18422,34875,9,34866,3835393,3835393
"6710",2015-06-15,NA,NA,0,2736701,2737913,-1212,0,4315,-4315,2749526,2749526
"6711",2015-06-16,NA,NA,0,1822042,1799407,22635,1126,13432,-12306,1838169,1838169
"6712",2015-06-17,NA,NA,0,1808803,1804858,3945,12915,14256,-1341,1828622,1828622
"6713",2015-06-18,NA,NA,0,5141734,5267858,-126124,94492,4899,89593,5315745,5315745
"6714",2015-06-19,NA,NA,0,4442013,4419749,22264,42686,42176,510,4520067,4520067
"6715",2015-06-22,NA,NA,0,1877493,1876485,1008,21768,32296,-10528,1919686,1919686
"6716",2015-06-23,NA,NA,0,10632379,10500376,132003,64703,159635,-94932,10785947,10785947
"6717",2015-06-24,359,0,359,3534556,3547591,-13035,65359,51988,13371,3634196,3634196
"6718",2015-06-25,NA,NA,0,2149820,2111318,38502,16854,22934,-6080,2172784,2172784
"6719",2015-06-26,1217,715,502,2584089,2684373,-100284,163313,64649,98664,2758862,2758862
"6720",2015-06-29,488,0,488,1632218,1692649,-60431,124493,64077,60416,1767725,1767725
"6721",2015-06-30,NA,NA,0,2601042,2565037,36005,83479,121026,-37547,2694145,2694145
"6722",2015-07-01,NA,NA,0,1141535,1153987,-12452,39261,27200,12061,1186144,1186144
"6723",2015-07-02,701,0,701,2188166,2222331,-34165,64791,34569,30222,2262220,2262220
"6724",2015-07-03,NA,NA,0,1235555,1228332,7223,49277,54291,-5014,1292045,1292045
"6725",2015-07-06,296,0,296,1295157,1259345,35812,28693,62785,-34092,1326111,1326111
"6726",2015-07-07,1999,0,1999,1333598,1577521,-243923,228545,25549,202996,1605817,1605817
"6727",2015-07-08,3031,0,3031,1174830,1143253,31577,57691,86411,-28720,1236465,1236465
"6728",2015-07-09,1997,0,1997,1131903,1083509,48394,49624,107301,-57677,1191747,1191747
"6729",2015-07-10,NA,NA,0,696373,678062,18311,32756,52494,-19738,731246,731246
"6730",2015-07-13,NA,NA,0,811551,851894,-40343,66736,18915,47821,882416,882416
"6731",2015-07-14,962,936,26,1170897,1040536,130361,12707,122259,-109552,1193706,1193706
"6732",2015-07-15,NA,NA,0,776349,780861,-4512,40785,37041,3744,819854,819854
"6733",2015-07-16,NA,NA,0,753910,817119,-63209,68808,5537,63271,822724,822724
"6734",2015-07-17,130,0,130,1119363,1118658,705,29657,41578,-11921,1178814,1178814
"6735",2015-07-20,NA,NA,0,563216,641650,-78434,87055,9288,77767,652638,652638
"6736",2015-07-21,732,0,732,545305,550454,-5149,50957,44346,6611,597542,597542
"6737",2015-07-22,NA,NA,0,2279543,2215659,63884,62952,138986,-76034,2362279,2362279
"6738",2015-07-23,NA,NA,0,521241,485286,35955,22562,66575,-44013,553596,553596
"6739",2015-07-24,NA,NA,0,601439,612476,-11037,26974,24859,2115,637335,637335
"6740",2015-07-27,120,0,120,442964,431255,11709,15699,30818,-15119,466257,466257
"6741",2015-07-28,NA,NA,0,621929,641261,-19332,57055,36507,20548,686348,686348
"6742",2015-07-29,NA,NA,0,622798,604375,18423,14896,31139,-16243,644147,644147
"6743",2015-07-30,NA,NA,0,819073,966816,-147743,125869,29394,96475,1015474,1015474
"6744",2015-07-31,NA,NA,0,786358,775296,11062,58980,59250,-270,872031,872031
"6745",2015-08-03,NA,NA,0,397634,442770,-45136,34358,20100,14258,476806,476806
"6746",2015-08-04,NA,NA,0,470262,572006,-101744,90702,13721,76981,601341,601341
"6747",2015-08-05,3685,0,3685,1573319,1421327,151992,29762,113074,-83312,1633876,1633876
"6748",2015-08-06,401,0,401,593139,585964,7175,29965,40546,-10581,632694,632694
"6749",2015-08-07,NA,NA,0,301917,330004,-28087,46841,9952,36889,351374,351374
"6750",2015-08-10,NA,NA,0,209370,190173,19197,8434,27572,-19138,218244,218244
"6751",2015-08-11,99,0,99,453674,456323,-2649,40199,31358,8841,496260,496260
"6752",2015-08-12,NA,NA,0,753656,811824,-58168,57032,14654,42378,835553,835553
"6753",2015-08-13,NA,NA,0,263630,294896,-31266,55610,15503,40107,348779,348779
"6754",2015-08-17,NA,NA,0,302650,297233,5417,11327,13911,-2584,319757,319757
"6755",2015-08-18,NA,NA,0,904845,1018604,-113759,132682,54974,77708,1080785,1080785
