"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6677",2015-04-24,16314,50016,-33702,268861,260550,8311,14432,16480,-2048,327251,327251
"6678",2015-04-27,21687,26295,-4608,204200,187323,16877,13047,20759,-7712,239230,239230
"6679",2015-04-28,6249,96606,-90357,538691,380118,158573,18649,43732,-25083,573887,573887
"6680",2015-04-29,3903,157869,-153966,308916,233789,75127,86684,12954,73730,404611,404611
"6681",2015-04-30,78637,105383,-26746,430765,416881,13884,21532,14005,7527,538716,538716
"6682",2015-05-04,3176,81314,-78138,279500,188624,90876,10296,20594,-10298,293850,293850
"6683",2015-05-06,2961,393436,-390475,1053085,607405,445680,24492,26457,-1965,1094073,1094073
"6684",2015-05-07,89841,157170,-67329,562545,481356,81189,50429,50388,41,702931,702931
"6685",2015-05-08,71362,47065,24297,368518,373219,-4701,11074,11257,-183,454948,454948
"6686",2015-05-11,85853,3902,81951,212643,294617,-81974,6206,7449,-1243,306929,306929
"6687",2015-05-12,8405,2966,5439,216895,182285,34610,3048,34668,-31620,234607,234607
"6688",2015-05-13,3770,394,3376,132655,112684,19971,5945,18705,-12760,144498,144498
"6689",2015-05-14,34,24959,-24925,390141,346099,44042,1495,23311,-21816,394369,394369
"6690",2015-05-15,4646,7672,-3026,224126,170359,53767,8750,16414,-7664,237811,237811
"6691",2015-05-18,0,96154,-96154,288012,163470,124542,2866,38391,-35525,298014,298014
"6692",2015-05-19,8983,16524,-7541,204488,161169,43319,17525,4939,12586,234628,234628
"6693",2015-05-20,52961,3537,49424,353723,369131,-15408,15336,10822,4514,434619,434619
"6694",2015-05-21,0,7602,-7602,356418,334882,21536,9881,20667,-10786,366299,366299
"6695",2015-05-22,2881,6142,-3261,275360,281784,-6424,25566,23592,1974,311518,311518
"6696",2015-05-26,15749,154732,-138983,381412,212281,169131,5374,23119,-17745,408461,408461
"6697",2015-05-27,29736,6426,23310,122591,163469,-40878,14444,6889,7555,176788,176788
"6698",2015-05-28,8221,37048,-28827,305481,274253,31228,3090,2134,956,320108,320108
"6699",2015-05-29,42415,9277,33138,200736,257863,-57127,30369,5781,24588,273564,273564
"6700",2015-06-01,60594,7804,52790,171405,301976,-130571,83295,9071,74224,319143,319143
"6701",2015-06-02,72570,74823,-2253,1326883,1333925,-7042,56525,31841,24684,1462145,1462145
"6702",2015-06-03,65141,0,65141,437263,532001,-94738,56113,28247,27866,560248,560248
"6703",2015-06-04,38810,14770,24040,489806,509092,-19286,17179,20945,-3766,549147,549147
"6704",2015-06-05,3110,27042,-23932,274730,253948,20782,6762,3130,3632,287630,287630
"6705",2015-06-08,0,1036,-1036,175400,224908,-49508,48631,4359,44272,230303,230303
"6706",2015-06-09,9679,2228,7451,345655,334843,10812,8267,30414,-22147,367485,367485
"6707",2015-06-10,1001,71931,-70930,367764,260718,107046,9037,45006,-35969,377802,377802
"6708",2015-06-11,64752,2907,61845,235923,225128,10795,23335,92996,-69661,324815,324815
"6709",2015-06-12,21170,561,20609,204294,254923,-50629,41614,11595,30019,267079,267079
"6710",2015-06-15,2245,4209,-1964,239715,254035,-14320,32288,16005,16283,274248,274248
"6711",2015-06-16,45797,19975,25822,758905,748835,10070,19967,49370,-29403,828033,828033
"6712",2015-06-17,60354,1080,59274,565095,550864,14231,8560,63765,-55205,634300,634300
"6713",2015-06-18,43286,0,43286,323768,331432,-7664,12545,21609,-9064,380536,380536
"6714",2015-06-19,148067,13457,134610,261195,360662,-99467,4243,10629,-6386,414675,414675
"6715",2015-06-22,30523,1974,28549,438969,480898,-41929,17043,3354,13689,498748,498748
"6716",2015-06-23,26541,7203,19338,360741,368742,-8001,18442,6661,11781,406633,406633
"6717",2015-06-24,140769,27029,113740,930085,925599,4486,55922,12435,43487,1129864,1129864
"6718",2015-06-25,127754,66222,61532,2115430,1973755,141675,12701,43066,-30365,2308901,2308901
"6719",2015-06-26,217064,69523,147541,1363204,1480755,-117551,14646,23821,-9175,1644645,1644645
"6720",2015-06-29,1496,7674,-6178,740302,781550,-41248,53386,13600,39786,803504,803504
"6721",2015-06-30,23211,110759,-87548,1050895,975755,75140,84343,72516,11827,1174004,1174004
"6722",2015-07-01,34695,28107,6588,1062355,1037195,25160,22789,57355,-34566,1135526,1135526
"6723",2015-07-02,43079,7289,35790,865377,831452,33925,14722,35684,-20962,925049,925049
"6724",2015-07-03,38512,87823,-49311,708740,614557,94183,7413,50515,-43102,756388,756388
"6725",2015-07-06,29306,112130,-82824,839591,731447,108144,28260,51816,-23556,898915,898915
"6726",2015-07-07,65407,268527,-203120,1616441,1440073,176368,64657,42505,22152,1751463,1751463
"6727",2015-07-08,146574,58394,88180,599181,642725,-43544,25213,68749,-43536,771190,771190
"6728",2015-07-09,158035,54119,103916,342821,421445,-78624,13129,43245,-30116,522048,522048
"6729",2015-07-10,142691,17401,125290,270238,375394,-105156,15361,37666,-22305,431639,431639
"6730",2015-07-13,86354,8889,77465,367345,445379,-78034,9758,11993,-2235,466480,466480
"6731",2015-07-14,135538,29110,106428,432040,533594,-101554,8093,9907,-1814,575671,575671
"6732",2015-07-15,171972,10894,161078,719206,870300,-151094,8178,23148,-14970,905247,905247
"6733",2015-07-16,56891,2727,54164,285249,342067,-56818,960,5986,-5026,350790,350790
"6734",2015-07-17,10354,1187,9167,215672,256957,-41285,33282,5493,27789,269101,269101
"6735",2015-07-20,110523,4618,105905,453437,569606,-116169,7563,7938,-375,586863,586863
"6736",2015-07-21,47865,57152,-9287,881666,918069,-36403,17307,10496,6811,994619,994619
"6737",2015-07-22,89019,112002,-22983,809814,704895,104919,6911,20579,-13668,912312,912312
"6738",2015-07-23,44900,91759,-46859,736033,669367,66666,4777,12961,-8184,788289,788289
"6739",2015-07-24,57353,26842,30511,441909,487898,-45989,14695,7711,6984,524156,524156
"6740",2015-07-27,47331,25650,21681,304648,332915,-28267,16269,11798,4471,371042,371042
"6741",2015-07-28,120107,15658,104449,298850,412241,-113391,19583,28814,-9231,459387,459387
"6742",2015-07-29,30942,42430,-11488,318515,302696,15819,13942,13556,386,363423,363423
"6743",2015-07-30,23494,83143,-59649,352436,302130,50306,19529,14663,4866,400406,400406
"6744",2015-07-31,65210,132333,-67123,382794,297926,84868,26343,18685,7658,487647,487647
"6745",2015-08-03,16558,4844,11714,117453,125289,-7836,7620,12168,-4548,142301,142301
"6746",2015-08-04,15332,232127,-216795,469097,257833,211264,14050,11173,2877,501132,501132
"6747",2015-08-05,0,201910,-201910,485558,331580,153978,50626,7940,42686,541430,541430
"6748",2015-08-06,62385,30075,32310,506363,524389,-18026,8666,21470,-12804,581619,581619
"6749",2015-08-07,15838,50,15788,168702,180601,-11899,4246,15899,-11653,196752,196752
"6750",2015-08-10,0,389,-389,139191,135677,3514,0,4162,-4162,140228,140228
"6751",2015-08-11,0,1511,-1511,213993,214788,-795,866,6292,-5426,222591,222591
"6752",2015-08-12,79739,53157,26582,456872,483543,-26671,21239,14414,6825,560103,560103
"6753",2015-08-13,11833,9502,2331,205870,236400,-30530,9993,6503,3490,253803,253803
"6754",2015-08-17,0,17833,-17833,124393,90107,34286,2022,15302,-13280,127574,127574
"6755",2015-08-18,21500,52930,-31430,252965,199210,53755,3887,16898,-13011,286949,286949
"6756",2015-08-19,70247,910,69337,197644,266979,-69335,18419,15612,2807,286981,286981
"6757",2015-08-20,10438,42228,-31790,192163,120264,71899,12918,33907,-20989,217493,217493
"6758",2015-08-21,46469,165372,-118903,328516,228419,100097,23296,12727,10569,407137,407137
"6759",2015-08-24,2130,179755,-177625,364314,207583,156731,43027,20649,22378,411131,411131
"6760",2015-08-25,1695,98597,-96902,594808,642029,-47221,180675,26042,154633,777232,777232
"6761",2015-08-26,22070,47606,-25536,481729,516596,-34867,99165,23210,75955,603970,603970
"6762",2015-08-27,44183,14509,29674,486143,500608,-14465,27236,37777,-10541,557561,557561
"6763",2015-08-28,5007,4232,775,168625,160088,8537,8161,17237,-9076,181793,181793
"6764",2015-08-31,639,5453,-4814,118803,105437,13366,2216,6264,-4048,121718,121718
"6765",2015-09-01,0,1225,-1225,108751,107888,863,8053,5649,2404,116827,116827
"6766",2015-09-02,9576,0,9576,116347,110627,5720,4096,20703,-16607,131330,131330
"6767",2015-09-03,0,5879,-5879,248152,234652,13500,4451,11976,-7525,252603,252603
"6768",2015-09-04,NA,NA,0,227706,222909,4797,9683,16496,-6813,239406,239406
"6769",2015-09-07,0,4123,-4123,154846,112522,42324,7425,47880,-40455,164540,164540
"6770",2015-09-08,0,9308,-9308,120733,128336,-7603,27029,12666,14363,150324,150324
"6771",2015-09-09,2513,439,2074,147885,165239,-17354,15857,3498,12359,169176,169176
"6772",2015-09-10,2225,1062,1163,100018,101687,-1669,5896,4368,1528,108662,108662
"6773",2015-09-11,1785,5350,-3565,91661,87285,4376,4827,5607,-780,98273,98273
"6774",2015-09-14,7270,738,6532,137812,113569,24243,3616,34431,-30815,148737,148737
"6775",2015-09-15,NA,NA,0,88634,88517,117,7657,1944,5713,96321,96321
"6776",2015-09-16,24658,4575,20083,240522,215037,25485,3288,25405,-22117,269678,269678
"6777",2015-09-17,505,0,505,212522,151228,61294,3725,60307,-56582,216844,216844
"6778",2015-09-18,18335,0,18335,262984,325098,-62114,11051,3826,7225,328947,328947
"6779",2015-09-21,4180,26453,-22273,357136,312890,44246,5837,19972,-14135,367651,367651
"6780",2015-09-22,NA,NA,0,148203,142642,5561,5512,10982,-5470,153715,153715
"6781",2015-09-23,NA,NA,0,144558,142271,2287,845,6345,-5500,148616,148616
"6782",2015-09-24,1998,4743,-2745,105377,96286,9091,494,5632,-5138,107869,107869
"6783",2015-09-25,NA,NA,0,79177,74962,4215,2779,6943,-4164,81956,81956
"6784",2015-09-30,0,99932,-99932,319412,173245,146167,6529,45514,-38985,325989,325989
"6785",2015-10-01,865,11636,-10771,102693,94622,8071,4624,1924,2700,108182,108182
"6786",2015-10-02,0,23348,-23348,102317,87408,14909,8853,715,8138,111472,111472
"6787",2015-10-05,1833,2075,-242,108638,109427,-789,1253,5786,-4533,117288,117288
"6788",2015-10-06,3313,8957,-5644,111035,107636,3399,4013,805,3208,118393,118393
"6789",2015-10-07,1308,0,1308,120587,108697,11890,5095,319,4776,126990,126990
"6790",2015-10-08,NA,NA,0,68207,69523,-1316,2128,812,1316,70335,70335
"6791",2015-10-12,2012,0,2012,549200,537199,12001,5283,17031,-11748,558330,558330
"6792",2015-10-13,NA,NA,0,139462,136428,3034,4233,7267,-3034,143695,143695
"6793",2015-10-14,0,72566,-72566,269726,194853,74873,7275,6297,978,277000,277000
"6794",2015-10-15,NA,NA,0,116088,115247,841,8344,6509,1835,124515,124515
"6795",2015-10-16,0,20115,-20115,135862,126915,8947,4713,1740,2973,150246,150246
"6796",2015-10-19,1151,1434,-283,104082,104016,66,5462,5145,317,110695,110695
"6797",2015-10-20,0,754,-754,102767,94745,8022,3604,10772,-7168,106371,106371
"6798",2015-10-21,NA,NA,0,93096,89742,3354,1789,4341,-2552,94885,94885
"6799",2015-10-22,NA,NA,0,78809,71716,7093,1804,8288,-6484,80613,80613
"6800",2015-10-23,NA,NA,0,133631,117105,16526,2935,19461,-16526,136566,136566
"6801",2015-10-26,0,5098,-5098,140827,122664,18163,5157,21050,-15893,148838,148838
"6802",2015-10-27,0,25138,-25138,157693,134319,23374,6652,4889,1763,164345,164345
"6803",2015-10-28,8358,17810,-9452,114724,110473,4251,8643,3538,5105,131918,131918
"6804",2015-10-29,0,1889,-1889,64153,63524,629,1344,2670,-1326,68083,68083
"6805",2015-10-30,NA,NA,0,52663,55541,-2878,4216,548,3668,56878,56878
"6806",2015-11-02,NA,NA,0,62995,65205,-2210,4447,1830,2617,67442,67442
"6807",2015-11-03,14212,0,14212,89485,103365,-13880,2071,2403,-332,105768,105768
"6808",2015-11-04,0,522,-522,95991,89731,6260,1164,6902,-5738,97155,97155
"6809",2015-11-05,14872,829,14043,405734,420318,-14584,5311,4721,590,425917,425917
"6810",2015-11-06,109517,4288,105229,722705,806312,-83607,9991,15636,-5645,848891,848891
"6811",2015-11-09,26608,5887,20721,295660,324886,-29226,12301,3860,8441,334632,334632
"6812",2015-11-10,0,953,-953,234516,231613,2903,6869,8848,-1979,241415,241415
"6813",2015-11-11,1966,0,1966,563380,567531,-4151,17192,11698,5494,582586,582586
"6814",2015-11-12,22082,0,22082,766944,809421,-42477,26578,6134,20444,815604,815604
"6815",2015-11-13,14165,6978,7187,296658,311562,-14904,12716,4962,7754,323556,323556
"6816",2015-11-16,NA,NA,0,192216,190584,1632,3767,5364,-1597,195983,195983
"6817",2015-11-17,31147,26818,4329,183868,192218,-8350,6268,2520,3748,221628,221628
"6818",2015-11-18,11509,735,10774,571042,579981,-8939,12731,7462,5269,595675,595675
"6819",2015-11-19,0,23219,-23219,305010,278555,26455,5143,8589,-3446,310362,310362
"6820",2015-11-20,NA,NA,0,521500,509914,11586,7274,20070,-12796,530387,530387
"6821",2015-11-23,0,20122,-20122,391881,375415,16466,18181,8947,9234,411187,411187
"6822",2015-11-24,0,30189,-30189,308224,268604,39620,5927,15036,-9109,314186,314186
"6823",2015-11-25,1003,25087,-24084,213568,179173,34395,5024,15697,-10673,219957,219957
"6824",2015-11-26,19698,27,19671,433291,471096,-37805,25439,6920,18519,478633,478633
"6825",2015-11-27,7066,0,7066,152361,150791,1570,562,9091,-8529,159989,159989
"6826",2015-11-30,6735,365,6370,154563,155617,-1054,1441,6927,-5486,162908,162908
"6827",2015-12-01,6731,0,6731,337126,340773,-3647,1931,5015,-3084,345791,345791
"6828",2015-12-02,52652,2461,50191,2227572,2275445,-47873,79042,30454,48588,2361464,2361464
"6829",2015-12-03,32028,1263,30765,1004912,1028761,-23849,29647,42008,-12361,1077223,1077223
"6830",2015-12-04,10281,784,9497,539325,571249,-31924,46047,24153,21894,596289,596289
"6831",2015-12-07,21141,6276,14865,470247,488724,-18477,18930,15238,3692,510691,510691
"6832",2015-12-08,4425,26294,-21869,467597,454624,12973,22108,13411,8697,494329,494329
"6833",2015-12-09,3392,8768,-5376,581849,617399,-35550,47907,23051,24856,650195,650195
"6834",2015-12-10,0,398,-398,437587,456465,-18878,38370,21094,17276,477975,477975
"6835",2015-12-11,2713,1738,975,246572,243842,2730,20226,23928,-3702,269519,269519
"6836",2015-12-14,8805,2045,6760,171053,184032,-12979,13360,20823,-7463,206900,206900
"6837",2015-12-15,2804,2159,645,165906,185364,-19458,10446,9527,919,197050,197050
"6838",2015-12-16,33878,0,33878,388360,434860,-46500,4592,38140,-33548,473000,473000
"6839",2015-12-17,42823,1724,41099,190017,260454,-70437,5977,6858,-881,269080,269080
"6840",2015-12-18,5103,257,4846,218633,208835,9798,7297,21900,-14603,231033,231033
"6841",2015-12-21,0,1313,-1313,154781,144974,9807,15970,24996,-9026,171314,171314
"6842",2015-12-22,1686,421,1265,154810,176038,-21228,44077,22784,21293,200573,200573
"6843",2015-12-23,5010,238,4772,231464,250711,-19247,16492,2015,14477,252965,252965
"6844",2015-12-24,0,1795,-1795,104224,115408,-11184,16703,3723,12980,120926,120926
"6845",2015-12-28,7654,7036,618,100942,148136,-47194,47958,1891,46067,157063,157063
"6846",2015-12-29,0,1918,-1918,233586,231625,1961,3508,3655,-147,237197,237197
"6847",2015-12-30,7710,5443,2267,256852,287198,-30346,7920,8613,-693,301254,301254
"6848",2016-01-04,15902,1725,14177,443176,473638,-30462,11356,18322,-6966,496940,496940
"6849",2016-01-05,19243,1644,17599,442379,446010,-3631,11596,14693,-3097,473238,473238
"6850",2016-01-06,73986,0,73986,739556,824509,-84953,46508,25411,21097,863320,863320
"6851",2016-01-07,83126,12917,70209,873739,881093,-7354,26259,39534,-13275,1050536,1050536
"6852",2016-01-08,15210,6284,8926,730790,702527,28263,26109,22663,3446,822488,822488
"6853",2016-01-11,217,29877,-29660,572540,509815,62725,25001,16582,8419,597857,597857
"6854",2016-01-12,18277,14619,3658,672740,645385,27355,25199,10952,14247,746144,746144
"6855",2016-01-13,916,26422,-25506,385646,377131,8515,27551,10842,16709,414469,414469
"6856",2016-01-14,5428,100350,-94922,602012,478671,123341,15722,53421,-37699,632442,632442
"6857",2016-01-15,35571,44798,-9227,464869,481759,-16890,39994,11227,28767,540556,540556
"6858",2016-01-18,1011,106636,-105625,410187,307098,103089,21762,14418,7344,432960,432960
"6859",2016-01-19,0,26385,-26385,416071,386841,29230,15573,17953,-2380,431644,431644
"6860",2016-01-20,909,44774,-43865,740658,666686,73972,13201,49998,-36797,763728,763728
"6861",2016-01-21,11616,37650,-26034,322825,311542,11283,13673,7989,5684,359551,359551
"6862",2016-01-22,0,1180,-1180,276038,284615,-8577,15423,8367,7056,295848,295848
"6863",2016-01-25,880,24674,-23794,275527,257391,18136,19233,11332,7901,300480,300480
"6864",2016-01-26,0,22718,-22718,341641,366583,-24942,57963,3383,54580,400512,400512
"6865",2016-01-27,7337,44591,-37254,670754,621904,48850,22475,36939,-14464,708324,708324
"6866",2016-01-28,7909,30590,-22681,460299,434034,26265,9297,13434,-4137,478148,478148
"6867",2016-01-29,38717,29432,9285,386582,397212,-10630,12533,29468,-16935,457167,457167
"6868",2016-02-01,1672,92790,-91118,340551,259965,80586,23975,23273,702,376891,376891
"6869",2016-02-02,0,110400,-110400,305629,188686,116943,17056,23365,-6309,323941,323941
"6870",2016-02-03,2402,109467,-107065,438938,291122,147816,5442,48617,-43175,449813,449813
"6871",2016-02-04,0,26532,-26532,245652,209434,36218,9994,21055,-11061,257456,257456
"6872",2016-02-05,0,23279,-23279,449360,452563,-3203,9758,8782,976,484624,484624
"6873",2016-02-11,0,227,-227,197083,240337,-43254,25858,10122,15736,251911,251911
"6874",2016-02-12,0,15659,-15659,392634,341200,51434,11522,51489,-39967,408493,408493
"6875",2016-02-15,18973,2293,16680,246530,228697,17833,15866,46612,-30746,281368,281368
"6876",2016-02-16,0,91,-91,298936,239403,59533,12003,72742,-60739,314541,314541
"6877",2016-02-17,0,21427,-21427,203536,191902,11634,18461,11095,7366,225177,225177
"6878",2016-02-18,3789,52897,-49108,206059,192410,13649,50835,16963,33872,262714,262714
"6879",2016-02-19,0,25873,-25873,245652,199743,45909,8796,27207,-18411,254448,254448
"6880",2016-02-22,1642,36064,-34422,227118,205950,21168,21170,17186,3984,259200,259200
"6881",2016-02-23,2639,3496,-857,228033,196401,31632,7525,32530,-25005,240755,240755
"6882",2016-02-24,1282,343,939,131957,129660,2297,9809,12787,-2978,143048,143048
"6883",2016-02-25,977,23,954,182700,183406,-706,9520,5736,3784,193203,193203
"6884",2016-02-26,324,0,324,133505,121530,11975,3434,14987,-11553,137810,137810
"6885",2016-02-29,14160,12616,1544,329662,316969,12693,3094,21070,-17976,350661,350661
"6886",2016-03-02,0,21931,-21931,198102,162757,35345,1939,16089,-14150,202237,202237
"6887",2016-03-03,0,348,-348,566649,562600,4049,12354,22640,-10286,587113,587113
"6888",2016-03-04,12716,8612,4104,295537,261151,34386,7221,45680,-38459,315475,315475
"6889",2016-03-07,0,23273,-23273,227415,201421,25994,702,3427,-2725,228121,228121
"6890",2016-03-08,854,1151,-297,223639,224851,-1212,3588,1832,1756,229995,229995
"6891",2016-03-09,0,177,-177,229186,212413,16773,11681,6290,5391,240867,240867
"6892",2016-03-10,0,3602,-3602,428306,410153,18153,4616,16993,-12377,433467,433467
"6893",2016-03-11,0,138,-138,133579,132226,1353,4705,3437,1268,138537,138537
"6894",2016-03-14,32177,0,32177,149524,187587,-38063,11885,6466,5419,194052,194052
"6895",2016-03-15,32216,4127,28089,132044,161571,-29527,8699,7068,1631,173427,173427
"6896",2016-03-16,0,10258,-10258,236172,224634,11538,5072,8884,-3812,243783,243783
"6897",2016-03-17,0,11861,-11861,227346,215410,11936,6557,5741,816,234653,234653
"6898",2016-03-18,36927,3463,33464,135195,187856,-52661,21854,937,20917,194218,194218
"6899",2016-03-21,0,269,-269,128712,130401,-1689,13709,11559,2150,142629,142629
"6900",2016-03-22,0,96725,-96725,317145,215340,101805,3919,9340,-5421,321404,321404
"6901",2016-03-23,0,330,-330,470516,490579,-20063,21210,4280,16930,495189,495189
"6902",2016-03-24,0,31650,-31650,184538,181769,2769,33161,5008,28153,218581,218581
"6903",2016-03-25,0,4425,-4425,137744,127103,10641,8305,14071,-5766,146763,146763
"6904",2016-03-28,10113,0,10113,188027,207843,-19816,23654,12425,11229,222985,222985
"6905",2016-03-29,1685,198,1487,176541,170591,5950,8377,20370,-11993,191841,191841
"6906",2016-03-30,11905,1357,10548,177563,184095,-6532,8425,10535,-2110,199581,199581
"6907",2016-03-31,93629,977,92652,722591,815483,-92892,29770,30671,-901,856959,856959
"6908",2016-04-01,95266,132,95134,471876,542438,-70562,9220,33262,-24042,578796,578796
"6909",2016-04-04,76381,1992,74389,381407,453632,-72225,18236,13384,4852,476515,476515
"6910",2016-04-05,39371,66,39305,525692,572733,-47041,12550,2319,10231,580093,580093
"6911",2016-04-06,756,2638,-1882,471939,502019,-30080,8785,6638,2147,513144,513144
"6912",2016-04-07,0,1524,-1524,279779,277946,1833,18302,6279,12023,298870,298870
"6913",2016-04-08,2700,24969,-22269,328750,344198,-15448,56516,15875,40641,389030,389030
"6914",2016-04-11,0,9265,-9265,282974,249930,33044,1089,26275,-25186,285469,285469
"6915",2016-04-12,7908,35539,-27631,1052961,1008607,44354,13059,8341,4718,1080622,1080622
"6916",2016-04-14,0,7624,-7624,286361,267832,18529,11522,21969,-10447,297996,297996
"6917",2016-04-15,0,19954,-19954,200323,175526,24797,7282,7335,-53,208338,208338
"6918",2016-04-18,0,362,-362,129096,140624,-11528,18352,6527,11825,147513,147513
"6919",2016-04-19,10673,0,10673,276742,282497,-5755,9202,15585,-6383,302346,302346
"6920",2016-04-20,199,0,199,187575,185080,2495,9115,12125,-3010,197597,197597
"6921",2016-04-21,29127,0,29127,167348,192832,-25484,3998,7958,-3960,200790,200790
"6922",2016-04-22,7829,287,7542,613189,587048,26141,12260,11967,293,633278,633278
"6923",2016-04-25,2056,211,1845,216408,210462,5946,4101,11085,-6984,222565,222565
"6924",2016-04-26,6578,204,6374,209615,211419,-1804,10969,5229,5740,228163,228163
"6925",2016-04-27,0,10792,-10792,342196,308126,34070,931,24321,-23390,343239,343239
"6926",2016-04-28,31831,12007,19824,124232,144412,-20180,6477,7858,-1381,164464,164464
"6927",2016-04-29,6334,4764,1570,86043,84788,1255,1701,6495,-4794,96048,96048
"6928",2016-05-02,NA,NA,0,195808,195375,433,2962,5219,-2257,200703,200703
"6929",2016-05-03,0,3981,-3981,82887,83181,-294,9096,3731,5365,91983,91983
"6930",2016-05-04,0,4223,-4223,141983,114642,27341,4209,3409,800,149984,149984
"6931",2016-05-09,0,1081,-1081,125820,111478,14342,2751,21300,-18549,133859,133859
"6932",2016-05-10,0,11765,-11765,101756,95735,6021,9318,3575,5743,111074,111074
"6933",2016-05-11,0,1450,-1450,77725,74377,3348,2515,4412,-1897,80239,80239
"6934",2016-05-12,4790,0,4790,55063,63194,-8131,5454,2131,3323,65325,65325
"6935",2016-05-13,NA,NA,0,51515,58623,-7108,8336,1100,7236,62567,62567
"6936",2016-05-16,NA,NA,0,95297,89151,6146,1478,5022,-3544,96775,96775
"6937",2016-05-17,470,282,188,67993,66840,1153,5051,6445,-1394,77102,77102
"6938",2016-05-18,1074,2094,-1020,342311,331039,11272,3250,15386,-12136,348519,348519
"6939",2016-05-19,NA,NA,0,86693,88422,-1729,3012,3457,-445,91879,91879
"6940",2016-05-20,58,0,58,64829,63386,1443,2656,4156,-1500,67543,67543
"6941",2016-05-23,60320,0,60320,169133,217220,-48087,7555,3558,3997,237012,237012
"6942",2016-05-24,49736,10065,39671,222885,253733,-30848,5734,10536,-4802,279274,279274
"6943",2016-05-25,76,254,-178,114680,109298,5382,1622,6427,-4805,116738,116738
"6944",2016-05-26,4,120,-116,98084,95621,2463,2497,6600,-4103,102348,102348
"6945",2016-05-27,NA,NA,0,55202,57029,-1827,2707,1376,1331,58405,58405
"6946",2016-05-30,0,10526,-10526,124681,113855,10826,1011,1905,-894,126286,126286
"6947",2016-05-31,0,662,-662,94860,103778,-8918,15062,4530,10532,110301,110301
"6948",2016-06-01,NA,NA,0,50059,58774,-8715,11906,3162,8744,61965,61965
"6949",2016-06-02,NA,NA,0,118666,118887,-221,7290,8496,-1206,130293,130293
"6950",2016-06-03,3992,23,3969,250776,257644,-6868,13576,4761,8815,272925,272925
"6951",2016-06-07,3874,27842,-23968,309364,267712,41652,12030,7699,4331,328240,328240
"6952",2016-06-08,3913,0,3913,467749,451917,15832,7891,11658,-3767,481745,481745
"6953",2016-06-09,177,15694,-15517,578084,591985,-13901,39702,4751,34951,618431,618431
"6954",2016-06-10,8100,5833,2267,139521,149789,-10268,1270,4845,-3575,161272,161272
"6955",2016-06-13,2703,13790,-11087,287480,282699,4781,12780,4117,8663,306318,306318
"6956",2016-06-14,5930,15238,-9308,422126,424892,-2766,23075,8450,14625,456857,456857
"6957",2016-06-15,0,3967,-3967,356486,330198,26288,2576,13570,-10994,361724,361724
"6958",2016-06-16,NA,NA,0,316269,315634,635,10976,9759,1217,329370,329370
"6959",2016-06-17,6543,27694,-21151,1587863,1519358,68505,31890,14190,17700,1632518,1632518
"6960",2016-06-20,0,3878,-3878,460195,428664,31531,10196,11777,-1581,474493,474493
"6961",2016-06-21,122615,228765,-106150,577788,439046,138742,3215,28260,-25045,709563,709563
"6962",2016-06-22,4319,24947,-20628,447242,421377,25865,7597,10810,-3213,460705,460705
"6963",2016-06-23,4128,962,3166,250110,243501,6609,3229,12398,-9169,259391,259391
"6964",2016-06-24,3810,19109,-15299,682404,656579,25825,15644,23888,-8244,703287,703287
"6965",2016-06-27,0,44489,-44489,480985,433380,47605,14123,16856,-2733,495625,495625
"6966",2016-06-28,33854,19468,14386,337341,343158,-5817,13322,15699,-2377,385876,385876
"6967",2016-06-29,0,10260,-10260,447902,422729,25173,12775,17431,-4656,460678,460678
"6968",2016-06-30,20364,31512,-11148,3156929,3024493,132436,31204,53054,-21850,3215501,3215501
"6969",2016-07-01,7346,6181,1165,910275,896851,13424,32497,27001,5496,951848,951848
"6970",2016-07-04,45375,26616,18759,776085,689327,86758,18000,16154,1846,839527,839527
"6971",2016-07-05,30766,3615,27151,553962,565072,-11110,6915,9136,-2221,596400,596400
"6972",2016-07-06,15497,1858,13639,806642,752389,54253,14046,31831,-17785,840897,840897
"6973",2016-07-07,53631,9162,44469,596849,582982,13867,9029,10311,-1282,662331,662331
"6974",2016-07-08,36541,57949,-21408,618828,614513,4315,34655,18451,16204,696138,696138
"6975",2016-07-11,32673,75041,-42368,646024,628555,17469,43534,17396,26138,725123,725123
"6976",2016-07-12,97582,8858,88724,1644261,1695243,-50982,18107,47600,-29493,1761095,1761095
"6977",2016-07-13,244356,341657,-97301,832610,683478,149132,9539,56455,-46916,1086510,1086510
"6978",2016-07-14,728,61771,-61043,578435,506149,72286,3909,14966,-11057,583072,583072
"6979",2016-07-15,12040,67397,-55357,516171,457750,58421,2007,7205,-5198,532494,532494
"6980",2016-07-18,2948,38082,-35134,406441,385594,20847,18279,6882,11397,430751,430751
"6981",2016-07-19,0,13759,-13759,306317,261814,44503,3951,10993,-7042,310612,310612
"6982",2016-07-20,12996,11759,1237,519655,540014,-20359,22405,5599,16806,557921,557921
"6983",2016-07-21,69445,3269,66176,553554,604194,-50640,13800,26829,-13029,637175,637175
"6984",2016-07-22,16126,46545,-30419,572197,538642,33555,9779,17234,-7455,603557,603557
"6985",2016-07-25,3260,13887,-10627,340343,325523,14820,1812,5163,-3351,345519,345519
