"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7343",2018-01-10,NA,NA,0,54593,52198,2395,585,3116,-2531,55315,55315
"7344",2018-01-11,1,0,1,37326,37824,-498,1447,871,576,38774,38774
"7345",2018-01-12,0,0,0,26903,20164,6739,182,6971,-6789,27135,27135
"7346",2018-01-15,1,0,1,20770,18126,2644,409,3121,-2712,21247,21247
"7347",2018-01-16,1,0,1,18811,18272,539,873,1416,-543,19688,19688
"7348",2018-01-17,1,0,1,33498,35625,-2127,2412,269,2143,35919,35919
"7349",2018-01-18,1,0,1,24630,33096,-8466,8625,115,8510,33255,33255
"7350",2018-01-19,0,0,0,777978,758451,19527,13559,33161,-19602,792151,792151
"7351",2018-01-22,0,0,0,65581,72755,-7174,12935,3666,9269,79153,79153
"7352",2018-01-23,32,0,32,34936,38703,-3767,4509,794,3715,39497,39497
"7353",2018-01-24,0,1,-1,87396,95368,-7972,12076,2635,9441,99675,99675
"7354",2018-01-25,1,0,1,60538,66741,-6203,10185,4073,6112,70964,70964
"7355",2018-01-26,0,1,-1,47673,62425,-14752,14964,488,14476,62913,62913
"7356",2018-01-29,NA,NA,0,44991,42702,2289,5131,7837,-2706,50539,50539
"7357",2018-01-30,0,0,0,62146,68800,-6654,10045,3643,6402,72443,72443
"7358",2018-01-31,0,0,0,122012,133401,-11389,15505,5988,9517,139457,139457
"7359",2018-02-01,NA,NA,0,82148,87602,-5454,8755,3323,5432,90938,90938
"7360",2018-02-02,NA,NA,0,61192,51366,9826,2698,12562,-9864,63928,63928
"7361",2018-02-05,NA,NA,0,50018,47974,2044,3718,5838,-2120,53840,53840
"7362",2018-02-06,NA,NA,0,56827,53035,3792,8779,12680,-3901,65794,65794
"7363",2018-02-07,2,0,2,26309,31642,-5333,9806,4474,5332,36116,36116
"7364",2018-02-08,NA,NA,0,15392,16280,-888,2398,1512,886,17792,17792
"7365",2018-02-09,2,0,2,56228,54749,1479,5909,7725,-1816,62491,62491
"7366",2018-02-12,5,3,2,19022,19846,-824,4851,4033,818,23893,23893
"7367",2018-02-13,4,3,1,33218,31572,1646,699,2348,-1649,33923,33923
"7368",2018-02-14,4,77,-73,9773,8316,1457,340,1724,-1384,10117,10117
"7369",2018-02-19,0,3,-3,10893,12953,-2060,2403,340,2063,13296,13296
"7370",2018-02-20,0,2,-2,18876,22406,-3530,3795,264,3531,22672,22672
"7371",2018-02-21,0,2,-2,20909,20862,47,2566,2614,-48,23478,23478
"7372",2018-02-22,0,1,-1,23254,25723,-2469,3092,600,2492,26354,26354
"7373",2018-02-23,0,1,-1,16145,17179,-1034,2255,1221,1034,18401,18401
"7374",2018-02-26,0,1,-1,21991,22022,-31,1030,997,33,23021,23021
"7375",2018-02-27,0,1,-1,11365,11436,-71,301,231,70,11667,11667
"7376",2018-02-28,0,0,0,17277,17181,96,4036,1092,2944,21313,21313
"7377",2018-03-02,0,0,0,11219,10022,1197,338,1536,-1198,11558,11558
"7378",2018-03-05,0,0,0,14061,13933,128,279,406,-127,14340,14340
"7379",2018-03-06,NA,NA,0,13492,13786,-294,595,301,294,14087,14087
"7380",2018-03-07,NA,NA,0,21349,26021,-4672,5376,796,4580,26817,26817
"7381",2018-03-08,NA,NA,0,12135,11961,174,105,280,-175,12241,12241
"7382",2018-03-09,NA,NA,0,42135,43677,-1542,2830,1289,1541,44966,44966
"7383",2018-03-12,NA,NA,0,22512,19871,2641,635,3307,-2672,23177,23177
"7384",2018-03-13,NA,NA,0,15155,16628,-1473,2144,671,1473,17300,17300
"7385",2018-03-14,NA,NA,0,50584,50883,-299,2093,1794,299,52677,52677
"7386",2018-03-15,0,1,-1,25956,25724,232,919,1147,-228,26875,26875
"7387",2018-03-16,NA,NA,0,7336,8681,-1345,1410,5,1405,8751,8751
"7388",2018-03-19,0,0,0,9655,15750,-6095,6614,517,6097,16269,16269
"7389",2018-03-20,NA,NA,0,17868,14790,3078,1804,292,1512,19703,19703
"7390",2018-03-21,NA,NA,0,23755,23934,-179,1486,1287,199,25246,25246
"7391",2018-03-22,NA,NA,0,31051,31333,-282,1339,1660,-321,32993,32993
"7392",2018-03-23,NA,NA,0,41708,41197,511,892,2168,-1276,43365,43365
"7393",2018-03-26,NA,NA,0,21436,20392,1044,1324,2374,-1050,22766,22766
"7394",2018-03-27,0,0,0,7101,8688,-1587,1688,101,1587,8790,8790
"7395",2018-03-28,0,0,0,9978,10244,-266,1752,1483,269,11730,11730
"7396",2018-03-29,NA,NA,0,8258,9313,-1055,1127,72,1055,9385,9385
"7397",2018-03-30,NA,NA,0,11854,13992,-2138,2178,41,2137,14034,14034
"7398",2018-04-02,NA,NA,0,119773,108295,11478,2206,13673,-11467,122115,122115
"7399",2018-04-03,NA,NA,0,11935,12387,-452,1188,742,446,13129,13129
"7400",2018-04-04,NA,NA,0,16957,17375,-418,1045,630,415,18005,18005
"7401",2018-04-05,NA,NA,0,15449,16278,-829,867,36,831,16359,16359
"7402",2018-04-06,NA,NA,0,16524,19308,-2784,2915,131,2784,19439,19439
"7403",2018-04-09,NA,NA,0,13892,14318,-426,478,52,426,14370,14370
"7404",2018-04-10,NA,NA,0,17885,17203,682,670,1354,-684,18581,18581
"7405",2018-04-11,NA,NA,0,13180,11261,1919,0,1921,-1921,13181,13181
"7406",2018-04-12,NA,NA,0,12123,13733,-1610,1951,342,1609,14075,14075
"7407",2018-04-13,0,1,-1,23228,27079,-3851,4619,765,3854,27847,27847
"7408",2018-04-16,NA,NA,0,9289,12114,-2825,3174,349,2825,12463,12463
"7409",2018-04-17,NA,NA,0,13638,16244,-2606,2991,385,2606,16629,16629
"7410",2018-04-18,NA,NA,0,19750,19629,121,1050,1170,-120,20800,20800
"7411",2018-04-19,NA,NA,0,18000,19724,-1724,1992,286,1706,20011,20011
"7412",2018-04-20,NA,NA,0,17827,23844,-6017,6311,285,6026,24138,24138
"7413",2018-04-23,NA,NA,0,55400,67345,-11945,12526,1188,11338,68533,68533
"7414",2018-04-24,NA,NA,0,21039,24121,-3082,3113,31,3082,24152,24152
"7415",2018-04-25,NA,NA,0,21068,21458,-390,1933,1180,753,23003,23003
"7416",2018-04-26,NA,NA,0,20530,24999,-4469,4477,5,4472,25309,25309
"7417",2018-04-27,NA,NA,0,15967,16906,-939,1785,1069,716,17975,17975
"7418",2018-04-30,NA,NA,0,31271,29417,1854,690,2615,-1925,32032,32032
"7419",2018-05-02,NA,NA,0,64573,69000,-4427,8529,4110,4419,73110,73110
"7420",2018-05-03,NA,NA,0,38949,39300,-351,1096,744,352,40045,40045
"7421",2018-05-04,6,0,6,79128,74708,4420,3014,7430,-4416,82147,82147
"7422",2018-05-08,NA,NA,0,30936,28506,2430,705,2982,-2277,31651,31651
"7423",2018-05-09,NA,NA,0,36261,31455,4806,2814,7037,-4223,39076,39076
"7424",2018-05-10,6,0,6,13904,15350,-1446,1426,291,1135,15641,15641
"7425",2018-05-11,6,0,6,26664,27894,-1230,2380,1156,1224,29050,29050
"7426",2018-05-14,NA,NA,0,32326,29386,2940,162,3345,-3183,32732,32732
"7427",2018-05-15,6,0,6,31174,31220,-46,1589,1553,36,32773,32773
"7428",2018-05-16,NA,NA,0,29134,20637,8497,3,8784,-8781,29426,29426
"7429",2018-05-17,5,0,5,16980,18748,-1768,1972,209,1763,18958,18958
"7430",2018-05-18,0,0,0,17361,19252,-1891,1919,139,1780,19391,19391
"7431",2018-05-21,6,0,6,10444,10932,-488,1431,937,494,11980,11980
"7432",2018-05-23,6,0,6,18379,19372,-993,2019,1453,566,20825,20825
"7433",2018-05-24,6,0,6,19071,16541,2530,447,3414,-2967,19955,19955
"7434",2018-05-25,6,0,6,21024,21454,-430,1302,2027,-725,23480,23480
"7435",2018-05-28,NA,NA,0,26204,28682,-2478,3606,1127,2479,29810,29810
"7436",2018-05-29,NA,NA,0,28459,26830,1629,1188,2817,-1629,29648,29648
"7437",2018-05-30,NA,NA,0,16324,17872,-1548,298,4559,-4261,22431,22431
"7438",2018-05-31,NA,NA,0,13163,13993,-830,2469,1638,831,15723,15723
"7439",2018-06-01,NA,NA,0,20667,22025,-1358,2117,774,1343,22798,22798
"7440",2018-06-04,0,5,-5,8247,9002,-755,1123,362,761,9369,9369
"7441",2018-06-05,NA,NA,0,14142,16205,-2063,2110,47,2063,16252,16252
"7442",2018-06-07,NA,NA,0,16176,17134,-958,2214,1257,957,18391,18391
"7443",2018-06-08,0,6,-6,3442043,3403659,38384,43803,80931,-37128,3492441,3492441
"7444",2018-06-11,NA,NA,0,285663,324184,-38521,42740,6986,35754,331667,331667
"7445",2018-06-12,0,6,-6,151902,146547,5355,9629,14963,-5334,161531,161531
"7446",2018-06-14,NA,NA,0,453931,437497,16434,23302,39392,-16090,477253,477253
"7447",2018-06-15,NA,NA,0,399155,415557,-16402,28592,12475,16117,428507,428507
"7448",2018-06-18,0,6,-6,206944,196825,10119,13026,22481,-9455,220316,220316
"7449",2018-06-19,0,6,-6,119383,118169,1214,7795,9364,-1569,127847,127847
"7450",2018-06-20,0,1,-1,63959,75827,-11868,13427,3295,10132,79138,79138
"7451",2018-06-21,0,6,-6,58272,62306,-4034,5892,1851,4041,64322,64322
"7452",2018-06-22,0,6,-6,136671,147795,-11124,18234,12766,5468,161041,161041
"7453",2018-06-25,0,6,-6,39415,41315,-1900,5591,3686,1905,45006,45006
"7454",2018-06-26,NA,NA,0,173216,143817,29399,4954,35911,-30957,179735,179735
"7455",2018-06-27,NA,NA,0,80823,82170,-1347,10878,9851,1027,92034,92034
"7456",2018-06-28,NA,NA,0,170711,174054,-3343,13470,9934,3536,184182,184182
"7457",2018-06-29,NA,NA,0,5544830,5522998,21832,75904,100732,-24828,5631694,5631694
"7458",2018-07-02,3736,0,3736,1403628,1418967,-15339,86247,75001,11246,1494989,1494989
"7459",2018-07-03,25375,0,25375,770119,779734,-9615,50907,57877,-6970,848507,848507
"7460",2018-07-04,8750,0,8750,514376,531092,-16716,27036,22871,4165,554161,554161
"7461",2018-07-05,NA,NA,0,309891,292259,17632,18517,33994,-15477,331113,331113
"7462",2018-07-06,13977,14556,-579,242314,253979,-11665,40204,15264,24940,300251,300251
"7463",2018-07-09,675,17332,-16657,216491,189260,27231,18870,30116,-11246,237177,237177
"7464",2018-07-10,0,14739,-14739,306145,341220,-35075,78895,28457,50438,385836,385836
"7465",2018-07-11,NA,NA,0,196265,175274,20991,16131,36851,-20720,212489,212489
"7466",2018-07-12,NA,NA,0,209861,203789,6072,14298,23787,-9489,227671,227671
"7467",2018-07-13,NA,NA,0,210219,180539,29680,10100,40159,-30059,220710,220710
"7468",2018-07-16,NA,NA,0,115030,108077,6953,12363,19112,-6749,127581,127581
"7469",2018-07-17,0,6,-6,167266,161638,5628,18340,23853,-5513,185756,185756
"7470",2018-07-18,NA,NA,0,74939,86542,-11603,19456,8012,11444,94554,94554
"7471",2018-07-19,9016,0,9016,85258,93535,-8277,11773,9298,2475,106047,106047
"7472",2018-07-20,NA,NA,0,52287,58445,-6158,10932,4868,6064,63323,63323
"7473",2018-07-23,9016,0,9016,85812,80431,5381,5710,19996,-14286,101484,101484
"7474",2018-07-24,2326,0,2326,40331,43409,-3078,6332,5500,832,48989,48989
"7475",2018-07-25,6690,0,6690,198974,198752,222,14159,21100,-6941,219851,219851
"7476",2018-07-26,0,0,0,40046,41144,-1098,11057,10242,815,51389,51389
"7477",2018-07-27,598,0,598,51861,41550,10311,2447,13695,-11248,55245,55245
"7478",2018-07-30,NA,NA,0,29806,31002,-1196,7157,5677,1480,36967,36967
"7479",2018-07-31,NA,NA,0,54630,45358,9272,3701,12973,-9272,58331,58331
"7480",2018-08-01,NA,NA,0,281897,261449,20448,16953,37818,-20865,300421,300421
"7481",2018-08-02,NA,NA,0,21801,26071,-4270,3293,1135,2158,27335,27335
"7482",2018-08-03,0,1334,-1334,18382,20191,-1809,3162,18,3144,21544,21544
"7483",2018-08-06,NA,NA,0,23043,23267,-224,905,592,313,23948,23948
"7484",2018-08-07,NA,NA,0,23442,23053,389,148,2007,-1859,25060,25060
"7485",2018-08-08,NA,NA,0,25723,27591,-1868,1975,108,1867,27698,27698
"7486",2018-08-09,NA,NA,0,29693,31694,-2001,2923,923,2000,32616,32616
"7487",2018-08-10,NA,NA,0,26414,26400,14,2525,2687,-162,29086,29086
"7488",2018-08-13,NA,NA,0,64677,62444,2233,3191,5469,-2278,67913,67913
"7489",2018-08-14,NA,NA,0,24960,26104,-1144,1892,747,1145,26852,26852
"7490",2018-08-16,0,0,0,44937,46670,-1733,4604,2868,1736,49541,49541
"7491",2018-08-17,0,0,0,19178,22194,-3016,3226,209,3017,22404,22404
"7492",2018-08-20,NA,NA,0,10611,10174,437,188,725,-537,10898,10898
"7493",2018-08-21,NA,NA,0,14464,16186,-1722,279,392,-113,16693,16693
"7494",2018-08-22,205,0,205,17673,18640,-967,1416,680,736,19320,19320
"7495",2018-08-23,NA,NA,0,22791,23857,-1066,2717,1717,1000,25675,25675
"7496",2018-08-24,NA,NA,0,19416,22665,-3249,3402,3,3399,22947,22947
"7497",2018-08-27,NA,NA,0,24539,24227,312,1394,1376,18,25988,25988
"7498",2018-08-28,NA,NA,0,21560,24177,-2617,2645,28,2617,24206,24206
"7499",2018-08-29,NA,NA,0,12678,21752,-9074,4201,1964,2237,24287,24287
"7500",2018-08-30,NA,NA,0,46977,49126,-2149,6025,3671,2354,53114,53114
"7501",2018-08-31,NA,NA,0,12806,12570,236,1329,1363,-34,14135,14135
"7502",2018-09-03,NA,NA,0,17670,17630,40,2493,2533,-40,20163,20163
"7503",2018-09-04,NA,NA,0,24441,25041,-600,4450,3950,500,28991,28991
"7504",2018-09-05,NA,NA,0,22787,27176,-4389,5205,1580,3625,28854,28854
"7505",2018-09-06,NA,NA,0,109355,105475,3880,6906,11159,-4253,116643,116643
"7506",2018-09-07,NA,NA,0,44480,44893,-413,2374,4501,-2127,49709,49709
"7507",2018-09-10,NA,NA,0,36126,32712,3414,1172,4586,-3414,37298,37298
"7508",2018-09-11,NA,NA,0,18586,20480,-1894,2289,394,1895,20874,20874
"7509",2018-09-12,NA,NA,0,31261,28076,3185,404,3588,-3184,31665,31665
"7510",2018-09-13,0,0,0,36402,38368,-1966,4100,2135,1965,40503,40503
"7511",2018-09-14,NA,NA,0,15753,18973,-3220,3206,0,3206,19140,19140
"7512",2018-09-17,NA,NA,0,15762,13750,2012,365,2433,-2068,16182,16182
"7513",2018-09-18,65,0,65,14952,16095,-1143,72,1371,-1299,17466,17466
"7514",2018-09-19,NA,NA,0,20749,21025,-276,2191,2127,64,23153,23153
"7515",2018-09-20,NA,NA,0,26678,27947,-1269,509,7411,-6902,35359,35359
"7516",2018-09-21,NA,NA,0,16298,16930,-632,929,298,631,17228,17228
"7517",2018-09-27,5,0,5,21362,22480,-1118,957,6,951,22486,22486
"7518",2018-09-28,NA,NA,0,10341,10440,-99,771,672,99,11112,11112
"7519",2018-10-01,NA,NA,0,7153,8569,-1416,2285,915,1370,9484,9484
"7520",2018-10-02,NA,NA,0,24951,23688,1263,2041,3312,-1271,27027,27027
"7521",2018-10-04,NA,NA,0,53650,51660,1990,2971,4969,-1998,56642,56642
"7522",2018-10-05,NA,NA,0,29344,29685,-341,2485,2160,325,31845,31845
"7523",2018-10-08,NA,NA,0,12265,14140,-1875,2625,750,1875,14890,14890
"7524",2018-10-10,0,195,-195,91417,85541,5876,3105,8952,-5847,94814,94814
"7525",2018-10-11,NA,NA,0,51617,57754,-6137,8536,2519,6017,60273,60273
"7526",2018-10-12,NA,NA,0,62670,83046,-20376,20731,415,20316,83461,83461
"7527",2018-10-15,410,0,410,18246,19046,-800,2061,1704,357,20750,20750
"7528",2018-10-16,6,0,6,14214,17647,-3433,4358,931,3427,18578,18578
"7529",2018-10-17,NA,NA,0,10833,11576,-743,846,102,744,11678,11678
"7530",2018-10-18,NA,NA,0,7555,7923,-368,921,553,368,8476,8476
"7531",2018-10-19,6,0,6,9416,10562,-1146,1197,80,1117,10643,10643
"7532",2018-10-22,NA,NA,0,5489,5290,199,268,467,-199,5757,5757
"7533",2018-10-23,NA,NA,0,13723,13184,539,378,917,-539,14101,14101
"7534",2018-10-24,NA,NA,0,22848,27100,-4252,6272,2028,4244,29127,29127
"7535",2018-10-25,0,402,-402,28112,36688,-8576,10033,1155,8878,38365,38365
"7536",2018-10-26,0,202,-202,18091,21078,-2987,6206,3016,3190,24297,24297
"7537",2018-10-29,3307,0,3307,17168,25871,-8703,7533,2143,5390,28014,28014
"7538",2018-10-30,NA,NA,0,19800,30174,-10374,12386,2031,10355,32205,32205
"7539",2018-10-31,NA,NA,0,14590,16729,-2139,4618,2467,2151,19208,19208
"7540",2018-11-01,NA,NA,0,10032,10476,-444,1689,1342,347,11818,11818
"7541",2018-11-02,NA,NA,0,12778,14460,-1682,1990,309,1681,14769,14769
"7542",2018-11-05,NA,NA,0,11847,11899,-52,1221,1169,52,13068,13068
"7543",2018-11-06,0,0,0,14042,13026,1016,532,1548,-1016,14573,14573
"7544",2018-11-07,NA,NA,0,11356,8595,2761,179,2939,-2760,11534,11534
"7545",2018-11-08,NA,NA,0,52832,49015,3817,5133,7529,-2396,57965,57965
"7546",2018-11-09,0,5,-5,7664,8037,-373,838,460,378,8502,8502
"7547",2018-11-12,0,5,-5,10876,11155,-279,1201,1013,188,12179,12179
"7548",2018-11-13,6,0,6,15295,10318,4977,4047,585,3462,19472,19472
"7549",2018-11-14,0,3725,-3725,10078,8574,1504,2710,490,2220,12788,12788
"7550",2018-11-15,0,5,-5,10902,11946,-1044,1999,951,1048,12902,12902
"7551",2018-11-16,NA,NA,0,6660,8117,-1457,1661,204,1457,8322,8322
"7552",2018-11-19,0,0,0,9640,12333,-2693,3204,510,2694,12844,12844
"7553",2018-11-20,NA,NA,0,4336,4771,-435,1450,1016,434,5786,5786
"7554",2018-11-21,NA,NA,0,10150,5015,5135,2920,1106,1814,13164,13164
"7555",2018-11-22,NA,NA,0,6617,6418,199,820,1020,-200,7438,7438
"7556",2018-11-23,NA,NA,0,4833,5296,-463,812,348,464,5645,5645
"7557",2018-11-26,NA,NA,0,1314,1554,-240,277,3,274,1591,1591
"7558",2018-11-27,NA,NA,0,4403,5127,-724,818,94,724,5221,5221
"7559",2018-11-28,6,0,6,7275,7884,-609,839,235,604,8120,8120
"7560",2018-11-29,0,16983,-16983,624244,602298,21946,23888,28693,-4805,648896,648896
"7561",2018-11-30,0,6328,-6328,65522,55768,9754,2916,6845,-3929,68972,68972
"7562",2018-12-03,NA,NA,0,43806,45213,-1407,4622,3203,1419,48473,48473
"7563",2018-12-04,NA,NA,0,58660,57335,1325,3298,4623,-1325,61958,61958
"7564",2018-12-05,NA,NA,0,25847,22789,3058,1488,4509,-3021,27334,27334
"7565",2018-12-06,0,1114,-1114,32488,30730,1758,2602,3530,-928,35374,35374
"7566",2018-12-07,NA,NA,0,21143,22434,-1291,2620,1383,1237,23817,23817
"7567",2018-12-10,0,125,-125,11155,8840,2315,28,2218,-2190,11183,11183
"7568",2018-12-11,NA,NA,0,13373,14219,-846,1164,324,840,14543,14543
"7569",2018-12-12,NA,NA,0,6204,8510,-2306,2326,21,2305,8530,8530
"7570",2018-12-13,NA,NA,0,11990,14038,-2048,2534,485,2049,14524,14524
"7571",2018-12-14,NA,NA,0,6847,5198,1649,199,1849,-1650,7047,7047
"7572",2018-12-17,NA,NA,0,3776,4373,-597,1234,637,597,5010,5010
"7573",2018-12-18,NA,NA,0,5454,4835,619,2,621,-619,5456,5456
"7574",2018-12-19,NA,NA,0,6479,7136,-657,1188,607,581,7743,7743
"7575",2018-12-20,NA,NA,0,8231,7286,945,96,967,-871,8327,8327
"7576",2018-12-21,NA,NA,0,7378,7744,-366,1182,817,365,8560,8560
"7577",2018-12-24,NA,NA,0,11651,3374,8277,673,597,76,12324,12324
"7578",2018-12-26,0,5,-5,11286,9947,1339,311,1644,-1333,11596,11596
"7579",2018-12-27,NA,NA,0,3955,3807,148,380,529,-149,4335,4335
"7580",2018-12-28,NA,NA,0,7603,9194,-1591,1902,311,1591,9505,9505
"7581",2019-01-02,NA,NA,0,13554,12236,1318,934,2355,-1421,14590,14590
"7582",2019-01-03,NA,NA,0,71647,64713,6934,2306,9136,-6830,73953,73953
"7583",2019-01-04,NA,NA,0,36270,35218,1052,2207,3434,-1227,38661,38661
"7584",2019-01-07,NA,NA,0,12675,12589,86,220,302,-82,12894,12894
"7585",2019-01-08,NA,NA,0,11136,13284,-2148,2474,332,2142,13616,13616
"7586",2019-01-09,NA,NA,0,15354,17411,-2057,2773,715,2058,18414,18414
"7587",2019-01-10,NA,NA,0,7476,7971,-495,599,147,452,8117,8117
"7588",2019-01-11,NA,NA,0,6197,8930,-2733,3405,693,2712,9623,9623
"7589",2019-01-14,NA,NA,0,6519,7466,-947,1971,1024,947,8490,8490
"7590",2019-01-15,NA,NA,0,11791,15642,-3851,3947,96,3851,15737,15737
"7591",2019-01-16,NA,NA,0,11355,12426,-1071,1172,101,1071,12527,12527
"7592",2019-01-17,6,0,6,5208,4137,1071,238,1315,-1077,5452,5452
"7593",2019-01-18,6,0,6,7286,10994,-3708,3995,293,3702,11287,11287
"7594",2019-01-21,NA,NA,0,8972,8622,350,1648,732,916,10620,10620
"7595",2019-01-22,NA,NA,0,585624,579607,6017,19831,24166,-4335,605807,605807
"7596",2019-01-23,11036,0,11036,83934,95469,-11535,6371,5847,524,101340,101340
"7597",2019-01-24,0,11220,-11220,45445,35337,10108,3951,2643,1308,49395,49395
"7598",2019-01-25,NA,NA,0,37522,37833,-311,2874,2563,311,40448,40448
"7599",2019-01-28,NA,NA,0,31662,34170,-2508,5040,2537,2503,36707,36707
"7600",2019-01-29,0,0,0,18863,16890,1973,698,2671,-1973,19561,19561
"7601",2019-01-30,NA,NA,0,42511,41271,1240,1007,2195,-1188,43518,43518
"7602",2019-01-31,NA,NA,0,15890,15529,361,1718,2079,-361,17608,17608
"7603",2019-02-01,NA,NA,0,19173,18580,593,1009,1602,-593,20182,20182
"7604",2019-02-07,NA,NA,0,23988,25214,-1226,2831,1605,1226,26819,26819
"7605",2019-02-08,NA,NA,0,12547,12895,-348,956,608,348,13503,13503
"7606",2019-02-11,NA,NA,0,17808,20032,-2224,2718,493,2225,20525,20525
"7607",2019-02-12,0,12,-12,16320,17203,-883,1019,125,894,17340,17340
"7608",2019-02-13,NA,NA,0,57685,54809,2876,3299,6175,-2876,60984,60984
"7609",2019-02-14,NA,NA,0,18950,16600,2350,2392,2033,359,21342,21342
"7610",2019-02-15,NA,NA,0,12860,14596,-1736,2696,966,1730,15562,15562
"7611",2019-02-18,NA,NA,0,13659,17106,-3447,4612,1165,3447,18271,18271
"7612",2019-02-19,NA,NA,0,13635,14441,-806,1961,1155,806,15596,15596
"7613",2019-02-20,NA,NA,0,12543,17089,-4546,4722,177,4545,17266,17266
"7614",2019-02-21,NA,NA,0,16033,18818,-2785,4164,1383,2781,20200,20200
"7615",2019-02-22,NA,NA,0,5636400,5581395,55005,115466,169866,-54400,5788926,5788926
"7616",2019-02-25,NA,NA,0,8955543,8900200,55343,134829,189271,-54442,9103628,9103628
"7617",2019-02-26,NA,NA,0,5127216,5161132,-33916,134886,100122,34764,5264591,5264591
"7618",2019-02-27,NA,NA,0,1254653,1297317,-42664,49428,35402,14026,1339551,1339551
"7619",2019-02-28,NA,NA,0,3167475,3124566,42909,65930,76941,-11011,3287394,3287394
"7620",2019-03-04,NA,NA,0,1515740,1491553,24187,27579,52853,-25274,1546223,1546223
"7621",2019-03-05,NA,NA,0,5681109,5616342,64767,86537,131968,-45431,5780227,5780227
"7622",2019-03-06,NA,NA,0,1097288,1084998,12290,53504,63589,-10085,1151434,1151434
"7623",2019-03-07,NA,NA,0,1096175,1107790,-11615,54240,44055,10185,1153905,1153905
"7624",2019-03-08,NA,NA,0,535060,518655,16405,17206,34122,-16916,554092,554092
"7625",2019-03-11,NA,NA,0,432426,434143,-1717,36332,34520,1812,470185,470185
"7626",2019-03-12,NA,NA,0,1702518,1687501,15017,27406,43996,-16590,1735028,1735028
"7627",2019-03-13,NA,NA,0,453414,457315,-3901,17623,14251,3372,472617,472617
"7628",2019-03-14,NA,NA,0,503271,503163,108,19337,18999,338,524310,524310
"7629",2019-03-15,NA,NA,0,225544,233954,-8410,24552,15078,9474,251272,251272
"7630",2019-03-18,NA,NA,0,207966,207395,571,27528,28474,-946,236273,236273
"7631",2019-03-19,NA,NA,0,192192,187613,4579,17399,21783,-4384,210784,210784
"7632",2019-03-20,NA,NA,0,135257,130176,5081,7643,12963,-5320,143721,143721
"7633",2019-03-21,NA,NA,0,70717,79924,-9207,19045,9702,9343,90155,90155
"7634",2019-03-22,NA,NA,0,72440,78443,-6003,11300,4915,6385,83740,83740
"7635",2019-03-25,NA,NA,0,66876,99639,-32763,33450,1029,32421,100783,100783
"7636",2019-03-26,NA,NA,0,945159,924752,20407,54354,74464,-20110,999816,999816
"7637",2019-03-27,NA,NA,0,83409,110439,-27030,30978,4649,26329,115088,115088
"7638",2019-03-28,NA,NA,0,121205,120026,1179,15222,16409,-1187,136560,136560
"7639",2019-03-29,NA,NA,0,64296,95885,-31589,36029,4453,31576,100440,100440
"7640",2019-04-01,NA,NA,0,54534,78425,-23891,27010,2806,24204,82054,82054
"7641",2019-04-02,NA,NA,0,132767,146593,-13826,22136,7814,14322,155481,155481
"7642",2019-04-03,NA,NA,0,130000,134761,-4761,16272,11806,4466,146861,146861
"7643",2019-04-04,NA,NA,0,876345,854347,21998,55628,76292,-20664,933091,933091
"7644",2019-04-05,NA,NA,0,144924,170163,-25239,31165,6024,25141,176187,176187
"7645",2019-04-08,NA,NA,0,190599,219829,-29230,43206,13969,29237,233916,233916
"7646",2019-04-09,NA,NA,0,150075,160200,-10125,25489,15535,9954,175735,175735
"7647",2019-04-10,NA,NA,0,203264,191755,11509,15343,27162,-11819,218936,218936
"7648",2019-04-11,NA,NA,0,112435,121745,-9310,20516,11225,9291,134555,134555
"7649",2019-04-12,NA,NA,0,588468,545933,42535,28583,71188,-42605,619136,619136
"7650",2019-04-15,NA,NA,0,270006,283497,-13491,31985,18526,13459,302105,302105
"7651",2019-04-16,NA,NA,0,260089,205782,54307,10799,65185,-54386,271273,271273
"7652",2019-04-17,NA,NA,0,76059,87340,-11281,19719,8590,11129,96526,96526
"7653",2019-04-18,NA,NA,0,110224,115801,-5577,15742,10189,5553,125991,125991
"7654",2019-04-19,NA,NA,0,52494,75507,-23013,23841,828,23013,76335,76335
"7655",2019-04-22,NA,NA,0,36427,41281,-4854,12475,7630,4845,48911,48911
"7656",2019-04-23,NA,NA,0,29630,31196,-1566,5702,4136,1566,35332,35332
"7657",2019-04-24,NA,NA,0,35613,38615,-3002,9850,6867,2983,45483,45483
"7658",2019-04-25,NA,NA,0,48625,56692,-8067,10183,2052,8131,58905,58905
"7659",2019-04-26,NA,NA,0,45994,52471,-6477,9046,3560,5486,56168,56168
"7660",2019-04-29,NA,NA,0,15800,15904,-104,2534,1326,1208,18334,18334
"7661",2019-04-30,NA,NA,0,120136,122603,-2467,12306,9838,2468,132443,132443
"7662",2019-05-02,NA,NA,0,40164,50340,-10176,9243,2188,7055,53174,53174
"7663",2019-05-03,NA,NA,0,54062,41373,12689,2666,15439,-12773,56812,56812
"7664",2019-05-07,NA,NA,0,36782,31735,5047,5718,10764,-5046,42499,42499
"7665",2019-05-08,NA,NA,0,42166,41314,852,8985,9838,-853,51151,51151
"7666",2019-05-09,NA,NA,0,61538,68192,-6654,11053,4494,6559,74606,74606
