"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6663",2015-04-06,723,259,464,33357,43698,-10341,3186,1174,2012,45881,45881
"6664",2015-04-07,1675,4052,-2377,19047,19171,-124,4270,3982,288,29532,29532
"6665",2015-04-08,4716,292,4424,31075,45585,-14510,7537,1541,5996,48095,48095
"6666",2015-04-09,9696,2389,7307,31602,42529,-10927,6591,2831,3760,50160,50160
"6667",2015-04-10,10671,1967,8704,55004,58474,-3470,1532,5044,-3512,67847,67847
"6668",2015-04-13,2297,342,1955,26796,28194,-1398,1096,1214,-118,30563,30563
"6669",2015-04-14,5765,121,5644,29818,36164,-6346,3239,5307,-2068,42458,42458
"6670",2015-04-15,0,2704,-2704,30863,28297,2566,4806,5580,-774,38332,38332
"6671",2015-04-16,17383,756,16627,41048,61939,-20891,8312,3422,4890,66817,66817
"6672",2015-04-17,8644,5131,3513,146846,131740,15106,8148,13436,-5288,167348,167348
"6673",2015-04-20,0,439,-439,52203,41799,10404,1956,11583,-9627,54365,54365
"6674",2015-04-21,27917,4053,23864,54852,69160,-14308,6247,9610,-3363,89244,89244
"6675",2015-04-22,6941,122,6819,79815,89957,-10142,7544,6737,807,97551,97551
"6676",2015-04-23,0,322,-322,26316,25747,569,12657,11402,1255,39403,39403
"6677",2015-04-24,4954,163,4791,18143,31652,-13509,9316,1016,8300,33321,33321
"6678",2015-04-27,4953,96,4857,13604,26435,-12831,8811,1456,7355,27987,27987
"6679",2015-04-28,0,335,-335,10887,17307,-6420,7471,1006,6465,18648,18648
"6680",2015-04-29,2455,1380,1075,14748,18323,-3575,4196,1955,2241,21711,21711
"6681",2015-04-30,0,4685,-4685,23772,20209,3563,3729,1206,2523,28127,28127
"6682",2015-05-04,2333,96,2237,26554,31658,-5104,3949,179,3770,33437,33437
"6683",2015-05-06,4593,397,4196,19563,23738,-4175,1502,7323,-5821,31497,31497
"6684",2015-05-07,5446,349,5097,26237,36583,-10346,3218,4292,-1074,43246,43246
"6685",2015-05-08,6385,9357,-2972,13442,14592,-1150,6992,1414,5578,27036,27036
"6686",2015-05-11,1955,14155,-12200,31835,27143,4692,2562,336,2226,43055,43055
"6687",2015-05-12,815,2915,-2100,30144,30161,-17,2391,1281,1110,35528,35528
"6688",2015-05-13,9422,12674,-3252,17701,16718,983,3226,911,2315,30666,30666
"6689",2015-05-14,8860,1236,7624,17648,26055,-8407,1412,985,427,28317,28317
"6690",2015-05-15,15809,2472,13337,10837,17966,-7129,153,6841,-6688,27884,27884
"6691",2015-05-18,2672,833,1839,13377,13348,29,773,2648,-1875,16992,16992
"6692",2015-05-19,1190,523,667,3636,4347,-711,402,368,34,5280,5280
"6693",2015-05-20,2770,192,2578,10946,14724,-3778,1377,319,1058,15357,15357
"6694",2015-05-21,2164,28771,-26607,35592,8944,26648,814,771,43,38681,38681
"6695",2015-05-22,4022,1092,2930,14536,17956,-3420,3834,4182,-348,23786,23786
"6696",2015-05-26,932,152,780,4732,6048,-1316,626,135,491,6415,6415
"6697",2015-05-27,8484,400,8084,5989,13978,-7989,1755,2014,-259,16410,16410
"6698",2015-05-28,3097,673,2424,27004,30284,-3280,781,289,492,31323,31323
"6699",2015-05-29,6079,539,5540,14382,23695,-9313,4918,1072,3846,25379,25379
"6700",2015-06-01,3143,87,3056,9298,10977,-1679,1201,2963,-1762,14166,14166
"6701",2015-06-02,6620,6926,-306,6335,8342,-2007,369,1439,-1070,16783,16783
"6702",2015-06-03,6663,3557,3106,7230,9763,-2533,1026,497,529,14981,14981
"6703",2015-06-04,3790,4337,-547,15548,16090,-542,2232,2255,-23,23672,23672
"6704",2015-06-05,622,4565,-3943,14781,9387,5394,975,1794,-819,16543,16543
"6705",2015-06-08,13916,5355,8561,6624,17617,-10993,4328,504,3824,24868,24868
"6706",2015-06-09,23053,6233,16820,6737,22548,-15811,809,693,116,30599,30599
"6707",2015-06-10,652,6166,-5514,13944,7234,6710,859,974,-115,15509,15509
"6708",2015-06-11,213,5716,-5503,15456,9947,5509,2004,546,1458,17765,17765
"6709",2015-06-12,21638,243,21395,7605,27276,-19671,1205,1678,-473,30497,30497
"6710",2015-06-15,4540,758,3782,7091,10748,-3657,1667,1060,607,13349,13349
"6711",2015-06-16,16261,839,15422,6089,20041,-13952,244,1012,-768,22762,22762
"6712",2015-06-17,1293,2287,-994,14206,10787,3419,478,2004,-1526,16264,16264
"6713",2015-06-18,0,1389,-1389,13810,9788,4022,140,1817,-1677,14000,14000
"6714",2015-06-19,10662,3069,7593,11261,17304,-6043,363,735,-372,22356,22356
"6715",2015-06-22,1080,2445,-1365,5418,4148,1270,595,102,493,7093,7093
"6716",2015-06-23,1849,5431,-3582,15556,12140,3416,613,263,350,18071,18071
"6717",2015-06-24,1692,1796,-104,21461,23624,-2163,2855,381,2474,26008,26008
"6718",2015-06-25,234,1330,-1096,12485,11377,1108,792,542,250,13512,13512
"6719",2015-06-26,0,4303,-4303,17160,13275,3885,2041,1155,886,19202,19202
"6720",2015-06-29,46,531,-485,19955,16210,3745,708,3876,-3168,20828,20828
"6721",2015-06-30,0,3400,-3400,13643,8908,4735,861,2135,-1274,14543,14543
"6722",2015-07-01,0,1976,-1976,5896,4362,1534,1117,490,627,7053,7053
"6723",2015-07-02,0,5264,-5264,10707,7299,3408,2685,636,2049,13431,13431
"6724",2015-07-03,0,1935,-1935,21698,19708,1990,506,370,136,22244,22244
"6725",2015-07-06,23,3371,-3348,15551,12758,2793,2272,1608,664,17967,17967
"6726",2015-07-07,0,2231,-2231,17966,14948,3018,851,1452,-601,18915,18915
"6727",2015-07-08,0,1080,-1080,9111,5907,3204,1233,3172,-1939,10562,10562
"6728",2015-07-09,0,5624,-5624,12937,6354,6583,352,1396,-1044,13562,13562
"6729",2015-07-10,0,1126,-1126,5639,4275,1364,211,488,-277,5889,5889
"6730",2015-07-13,0,21972,-21972,42015,19889,22126,680,769,-89,42764,42764
"6731",2015-07-14,0,59348,-59348,153660,91772,61888,2709,5502,-2793,158458,158458
"6732",2015-07-15,2767,3979,-1212,27419,26000,1419,515,679,-164,30869,30869
"6733",2015-07-16,0,1178,-1178,26238,21608,4630,727,4574,-3847,27510,27510
"6734",2015-07-17,0,1153,-1153,13589,10609,2980,170,1922,-1752,13801,13801
"6735",2015-07-20,0,1264,-1264,8884,7411,1473,250,414,-164,9349,9349
"6736",2015-07-21,0,2725,-2725,14091,12145,1946,1658,111,1547,15789,15789
"6737",2015-07-22,0,3002,-3002,23759,19009,4750,174,1137,-963,24064,24064
"6738",2015-07-23,0,3083,-3083,22911,18911,4000,1598,1557,41,24735,24735
"6739",2015-07-24,0,867,-867,21462,18714,2748,1239,2381,-1142,22874,22874
"6740",2015-07-27,0,552,-552,12393,10638,1755,429,1167,-738,12822,12822
"6741",2015-07-28,0,879,-879,20474,17550,2924,331,1355,-1024,20805,20805
"6742",2015-07-29,0,1359,-1359,15482,10772,4710,372,609,-237,15854,15854
"6743",2015-07-30,0,917,-917,16579,14691,1888,625,592,33,17204,17204
"6744",2015-07-31,NA,NA,0,10616,10156,460,882,364,518,11571,11571
"6745",2015-08-03,0,1926,-1926,13825,10142,3683,71,1745,-1674,13896,13896
"6746",2015-08-04,0,1625,-1625,8178,7000,1178,562,130,432,8835,8835
"6747",2015-08-05,0,2020,-2020,15216,13481,1735,605,257,348,15821,15821
"6748",2015-08-06,0,14923,-14923,20169,5993,14176,618,0,618,21081,21081
"6749",2015-08-07,0,12732,-12732,24736,12644,12092,1094,218,876,25831,25831
"6750",2015-08-10,0,8146,-8146,19112,11182,7930,582,182,400,19695,19695
"6751",2015-08-11,0,1370,-1370,10905,9402,1503,906,1039,-133,11811,11811
"6752",2015-08-12,0,10481,-10481,24226,15092,9134,2286,938,1348,26512,26512
"6753",2015-08-13,0,4323,-4323,10755,8309,2446,2306,120,2186,13061,13061
"6754",2015-08-17,0,5002,-5002,10231,5340,4891,687,576,111,10935,10935
"6755",2015-08-18,0,1047,-1047,6997,6261,736,750,440,310,7747,7747
"6756",2015-08-19,0,870,-870,22603,20968,1635,922,1580,-658,23525,23525
"6757",2015-08-20,NA,NA,0,16268,16141,127,574,625,-51,16842,16842
"6758",2015-08-21,0,2142,-2142,12433,14539,-2106,1943,1287,656,18034,18034
"6759",2015-08-24,0,949,-949,9721,12107,-2386,1108,2431,-1323,15568,15568
"6760",2015-08-25,0,2355,-2355,8382,7157,1225,2225,1468,757,10980,10980
"6761",2015-08-26,0,2088,-2088,4306,3021,1285,1157,219,938,5464,5464
"6762",2015-08-27,0,2090,-2090,9746,6765,2981,314,878,-564,10060,10060
"6763",2015-08-28,0,650,-650,12168,11865,303,368,167,201,12682,12682
"6764",2015-08-31,0,518,-518,3904,2976,928,0,558,-558,4052,4052
"6765",2015-09-01,0,126,-126,16550,15954,596,0,917,-917,16996,16996
"6766",2015-09-02,1279,310,969,8816,5058,3758,276,5003,-4727,10376,10376
"6767",2015-09-03,1986,248,1738,12236,14592,-2356,308,486,-178,15325,15325
"6768",2015-09-04,6554,354,6200,11955,16475,-4520,0,2318,-2318,19146,19146
"6769",2015-09-07,891,233,658,10972,8521,2451,409,3664,-3255,12426,12426
"6770",2015-09-08,840,74,766,8006,7613,393,0,1257,-1257,8944,8944
"6771",2015-09-09,1136,1305,-169,7017,6777,240,50,369,-319,8451,8451
"6772",2015-09-10,1961,0,1961,3011,4829,-1818,22,17,5,5706,5706
"6773",2015-09-11,815,0,815,7502,8778,-1276,280,159,121,9267,9267
"6774",2015-09-14,0,88,-88,3644,3256,388,17,478,-461,3822,3822
"6775",2015-09-15,0,148,-148,1678,1364,314,8,174,-166,1686,1686
"6776",2015-09-16,0,305,-305,3403,2754,649,143,150,-7,3546,3546
"6777",2015-09-17,0,248,-248,8311,7782,529,104,539,-435,8570,8570
"6778",2015-09-18,0,169,-169,7577,5547,2030,38,545,-507,7622,7622
"6779",2015-09-21,0,319,-319,4720,3823,897,23,569,-546,4745,4745
"6780",2015-09-22,0,108,-108,3443,2851,592,172,343,-171,3616,3616
"6781",2015-09-23,629,198,431,8551,9857,-1306,753,207,546,10341,10341
"6782",2015-09-24,0,116,-116,6113,5455,658,97,283,-186,6210,6210
"6783",2015-09-25,NA,NA,0,2905,2441,464,34,144,-110,2981,2981
"6784",2015-09-30,0,18,-18,3088,3593,-505,1686,194,1492,4787,4787
"6785",2015-10-01,0,118,-118,4871,4644,227,39,69,-30,4910,4910
"6786",2015-10-02,0,81,-81,5585,6068,-483,679,115,564,6264,6264
"6787",2015-10-05,0,557,-557,4657,3501,1156,42,575,-533,4869,4869
"6788",2015-10-06,0,518,-518,15746,14144,1602,614,1698,-1084,16440,16440
"6789",2015-10-07,0,165,-165,8403,8317,86,274,195,79,8809,8809
"6790",2015-10-08,0,162,-162,7327,6419,908,14,496,-482,7407,7407
"6791",2015-10-12,0,272,-272,7371,7081,290,0,312,-312,7665,7665
"6792",2015-10-13,NA,NA,0,2086,1704,382,32,349,-317,2118,2118
"6793",2015-10-14,0,108,-108,4672,4244,428,34,193,-159,4706,4706
"6794",2015-10-15,0,3563,-3563,5229,1427,3802,374,199,175,5666,5666
"6795",2015-10-16,0,412,-412,3830,3034,796,27,411,-384,3857,3857
"6796",2015-10-19,0,644,-644,10024,9400,624,104,86,18,10130,10130
"6797",2015-10-20,0,123,-123,5377,5141,236,0,112,-112,5377,5377
"6798",2015-10-21,0,353,-353,6285,4990,1295,0,172,-172,6285,6285
"6799",2015-10-22,0,450,-450,5512,4696,816,0,282,-282,5512,5512
"6800",2015-10-23,0,563,-563,1978,1044,934,0,371,-371,1978,1978
"6801",2015-10-26,0,963,-963,4311,3002,1309,0,234,-234,4311,4311
"6802",2015-10-27,0,44,-44,3057,2575,482,0,279,-279,3057,3057
"6803",2015-10-28,0,496,-496,2183,901,1282,21,647,-626,2204,2204
"6804",2015-10-29,0,81,-81,2576,1696,880,0,830,-830,2607,2607
"6805",2015-10-30,0,208,-208,3222,2460,762,0,603,-603,3272,3272
"6806",2015-11-02,0,811,-811,7046,5909,1137,123,452,-329,7388,7388
"6807",2015-11-03,0,1171,-1171,3116,2493,623,0,233,-233,3897,3897
"6808",2015-11-04,0,377,-377,5818,5054,764,0,388,-388,5818,5818
"6809",2015-11-05,0,31,-31,2315,2280,35,0,266,-266,2578,2578
"6810",2015-11-06,0,609,-609,5855,4653,1202,199,792,-593,6054,6054
"6811",2015-11-09,0,270,-270,5202,4476,726,0,727,-727,5474,5474
"6812",2015-11-10,0,14,-14,1313,1019,294,0,280,-280,1313,1313
"6813",2015-11-11,NA,NA,0,2489,2020,469,0,358,-358,2492,2492
"6814",2015-11-12,NA,NA,0,3689,4068,-379,0,536,-536,4607,4607
"6815",2015-11-13,0,200,-200,1398,797,601,0,430,-430,1427,1427
"6816",2015-11-16,624,40,584,2944,4002,-1058,0,1624,-1624,5665,5665
"6817",2015-11-17,381,52,329,2754,2941,-187,4,287,-283,3304,3304
"6818",2015-11-18,496,1084,-588,4724,4142,582,16,317,-301,5542,5542
"6819",2015-11-19,121,31,90,17134,17920,-786,763,296,467,18365,18365
"6820",2015-11-20,134,61,73,5204,5290,-86,0,189,-189,5564,5564
"6821",2015-11-23,1333,1651,-318,71946,69665,2281,176,2126,-1950,73674,73674
"6822",2015-11-24,5728,490,5238,17719,22767,-5048,492,711,-219,24503,24503
"6823",2015-11-25,98,0,98,9934,19051,-9117,81,369,-288,19420,19420
"6824",2015-11-26,147595,73,147522,13029,16224,-3195,638,303,335,309253,309253
"6825",2015-11-27,0,112,-112,215138,210942,4196,817,5385,-4568,216937,216937
"6826",2015-11-30,2007,16750,-14743,45730,44699,1031,390,4086,-3696,65534,65534
"6827",2015-12-01,0,2477,-2477,20826,27465,-6639,2291,2130,161,32072,32072
"6828",2015-12-02,437,14603,-14166,18696,7809,10887,3353,0,3353,22486,22486
"6829",2015-12-03,876,11376,-10500,25234,16373,8861,458,616,-158,29999,29999
"6830",2015-12-04,0,11010,-11010,15719,5346,10373,297,53,244,19580,19580
"6831",2015-12-07,0,37,-37,14519,8134,6385,551,790,-239,15284,15284
"6832",2015-12-08,0,8380,-8380,58069,41954,16115,1212,4586,-3374,60680,60680
"6833",2015-12-09,0,130,-130,9671,8796,875,265,1291,-1026,10218,10218
"6834",2015-12-10,0,212,-212,5837,6625,-788,790,766,24,7602,7602
"6835",2015-12-11,NA,NA,0,7431,8178,-747,848,108,740,8346,8346
"6836",2015-12-14,0,470,-470,9515,9318,197,573,416,157,10204,10204
"6837",2015-12-15,0,9591,-9591,11013,1677,9336,538,283,255,11551,11551
"6838",2015-12-16,0,358,-358,7179,6310,869,616,1014,-398,7859,7859
"6839",2015-12-17,0,6983,-6983,11737,5212,6525,1050,412,638,12787,12787
"6840",2015-12-18,0,9643,-9643,6817,1532,5285,4052,232,3820,11584,11584
"6841",2015-12-21,7974,10117,-2143,8772,7426,1346,1268,1434,-166,19366,19366
"6842",2015-12-22,0,53,-53,6821,6171,650,167,408,-241,7019,7019
"6843",2015-12-23,0,18,-18,6570,6120,450,178,565,-387,6817,6817
"6844",2015-12-24,1957,13132,-11175,19585,7099,12486,30,925,-895,21681,21681
"6845",2015-12-28,0,25227,-25227,34705,8658,26047,534,965,-431,35354,35354
"6846",2015-12-29,0,54,-54,6870,6101,769,0,740,-740,6895,6895
"6847",2015-12-30,0,38,-38,5808,7048,-1240,1300,65,1235,7179,7179
"6848",2016-01-04,6090,91,5999,5027,9643,-4616,17,1289,-1272,11235,11235
"6849",2016-01-05,0,242,-242,1871,1557,314,500,225,275,2374,2374
"6850",2016-01-06,0,38,-38,4379,3487,892,174,499,-325,4713,4713
"6851",2016-01-07,2015,18,1997,6295,6788,-493,0,1409,-1409,8310,8310
"6852",2016-01-08,0,10665,-10665,20617,10690,9927,76,1142,-1066,23070,23070
"6853",2016-01-11,0,2042,-2042,11732,9271,2461,36,836,-800,13666,13666
"6854",2016-01-12,0,1037,-1037,13322,11827,1495,341,484,-143,14722,14722
"6855",2016-01-13,0,602,-602,4204,3117,1087,93,126,-33,4541,4541
"6856",2016-01-14,0,482,-482,6104,4473,1631,0,526,-526,6297,6297
"6857",2016-01-15,0,46,-46,5889,4372,1517,18,651,-633,6161,6161
"6858",2016-01-18,0,2737,-2737,12471,7144,5327,40,1003,-963,12718,12718
"6859",2016-01-19,0,1639,-1639,9036,6388,2648,0,1200,-1200,9228,9228
"6860",2016-01-20,0,5375,-5375,15141,9406,5735,206,1257,-1051,16540,16540
"6861",2016-01-21,0,1935,-1935,10057,7138,2919,112,110,2,10849,10849
"6862",2016-01-22,0,654,-654,9461,8696,765,187,333,-146,9683,9683
"6863",2016-01-25,0,33,-33,5960,5976,-16,260,477,-217,6515,6515
"6864",2016-01-26,0,101,-101,6604,6709,-105,390,186,204,6996,6996
"6865",2016-01-27,0,101,-101,5256,5211,45,112,41,71,5371,5371
"6866",2016-01-28,0,20,-20,2921,2870,51,0,32,-32,2921,2921
"6867",2016-01-29,0,61,-61,1319,1279,40,31,10,21,1350,1350
"6868",2016-02-01,0,104,-104,5896,5798,98,50,47,3,5948,5948
"6869",2016-02-02,0,48,-48,3007,3015,-8,155,123,32,3187,3187
"6870",2016-02-03,0,166,-166,3070,2764,306,57,203,-146,3133,3133
"6871",2016-02-04,0,87,-87,7120,7268,-148,105,171,-66,7543,7543
"6872",2016-02-05,NA,NA,0,581,1564,-983,0,4,-4,1607,1607
"6873",2016-02-11,0,39,-39,978,1469,-491,0,56,-56,1564,1564
"6874",2016-02-12,0,626,-626,10072,10972,-900,544,487,57,12084,12084
"6875",2016-02-15,0,73,-73,4213,2047,2166,239,6,233,4917,4917
"6876",2016-02-16,0,151,-151,3039,3047,-8,260,396,-136,3594,3594
"6877",2016-02-17,NA,NA,0,1655,1990,-335,383,49,334,2039,2039
"6878",2016-02-18,0,126,-126,7805,9026,-1221,798,129,669,9281,9281
"6879",2016-02-19,0,5862,-5862,9743,4452,5291,232,6,226,10320,10320
"6880",2016-02-22,0,63,-63,3839,4381,-542,656,52,604,4496,4496
"6881",2016-02-23,0,2287,-2287,19285,8396,10889,308,225,83,19711,19711
"6882",2016-02-24,NA,NA,0,2340,4138,-1798,1969,172,1797,4309,4309
"6883",2016-02-25,0,5040,-5040,10755,7509,3246,1735,307,1428,12857,12857
"6884",2016-02-26,0,6217,-6217,14830,8781,6049,134,280,-146,15279,15279
"6885",2016-02-29,0,95,-95,5497,4795,702,95,368,-273,5883,5883
"6886",2016-03-02,0,25,-25,5573,4627,946,971,153,818,6544,6544
"6887",2016-03-03,0,178,-178,7745,4401,3344,732,43,689,8652,8652
"6888",2016-03-04,0,992,-992,9990,4503,5487,1244,175,1069,11234,11234
"6889",2016-03-07,0,7356,-7356,17774,11789,5985,3011,607,2404,22590,22590
"6890",2016-03-08,0,8132,-8132,21842,15242,6600,1574,77,1497,23451,23451
"6891",2016-03-09,0,22,-22,6358,7622,-1264,868,157,711,7857,7857
"6892",2016-03-10,0,180,-180,8706,9943,-1237,936,0,936,10123,10123
"6893",2016-03-11,0,135,-135,39785,39240,545,1045,35,1010,40865,40865
"6894",2016-03-14,NA,NA,0,40573,35688,4885,1956,364,1592,43505,43505
"6895",2016-03-15,0,15,-15,10273,10283,-10,216,994,-778,11307,11307
"6896",2016-03-16,0,61,-61,5096,4512,584,265,241,24,5668,5668
"6897",2016-03-17,0,23,-23,11769,7731,4038,2113,169,1944,14012,14012
"6898",2016-03-18,0,114,-114,12210,8944,3266,1569,95,1474,14217,14217
"6899",2016-03-21,0,109,-109,8432,9336,-904,478,68,410,9641,9641
"6900",2016-03-22,0,292,-292,4394,5109,-715,967,280,687,5681,5681
"6901",2016-03-23,0,72,-72,32218,36873,-4655,3251,327,2924,37316,37316
"6902",2016-03-24,NA,NA,0,6075,5890,185,0,480,-480,6436,6436
"6903",2016-03-25,0,63,-63,9145,9355,-210,179,846,-667,10422,10422
"6904",2016-03-28,0,68,-68,9151,8898,253,0,411,-411,9541,9541
"6905",2016-03-29,0,16,-16,13795,13250,545,49,292,-243,13881,13881
"6906",2016-03-30,0,50,-50,3522,3213,309,0,259,-259,3618,3618
"6907",2016-03-31,0,83,-83,14329,15627,-1298,729,432,297,16142,16142
"6908",2016-04-01,0,109,-109,5403,4385,1018,146,865,-719,5549,5549
"6909",2016-04-04,0,71,-71,7627,6138,1489,0,1491,-1491,7883,7883
"6910",2016-04-05,0,500,-500,7553,6621,932,10,451,-441,7795,7795
"6911",2016-04-06,0,22,-22,7105,7436,-331,611,111,500,7934,7934
"6912",2016-04-07,0,18,-18,6392,7698,-1306,861,0,861,7869,7869
"6913",2016-04-08,0,238,-238,2276,4366,-2090,2468,126,2342,4808,4808
"6914",2016-04-11,0,257,-257,4685,4136,549,251,378,-127,4935,4935
"6915",2016-04-12,0,124,-124,8582,9497,-915,347,0,347,9875,9875
"6916",2016-04-14,0,123,-123,9357,13858,-4501,5122,388,4734,16588,16588
"6917",2016-04-15,6569,359,6210,178529,185190,-6661,798,1463,-665,191263,191263
"6918",2016-04-18,771,107,664,43724,46376,-2652,1755,221,1534,46961,46961
"6919",2016-04-19,1049,131,918,26481,30965,-4484,5387,3,5384,33555,33555
"6920",2016-04-20,1674,256,1418,15985,18874,-2889,1028,229,799,19810,19810
"6921",2016-04-21,0,217,-217,591092,587927,3165,4036,8484,-4448,598429,598429
"6922",2016-04-22,0,315,-315,34955,35643,-688,1335,300,1035,36520,36520
"6923",2016-04-25,0,1504,-1504,26396,22546,3850,247,2310,-2063,26643,26643
"6924",2016-04-26,0,370,-370,33730,24104,9626,1049,1898,-849,34778,34778
"6925",2016-04-27,0,50,-50,36296,41819,-5523,2918,933,1985,42802,42802
"6926",2016-04-28,0,92,-92,12578,17847,-5269,3764,259,3505,18414,18414
"6927",2016-04-29,0,189,-189,8618,6029,2589,0,659,-659,8864,8864
"6928",2016-05-02,0,106,-106,21668,15808,5860,1423,0,1423,23114,23114
"6929",2016-05-03,0,152,-152,14413,12155,2258,184,2103,-1919,14694,14694
"6930",2016-05-04,0,28,-28,23371,21442,1929,19,1676,-1657,23463,23463
"6931",2016-05-09,0,21,-21,11439,10362,1077,327,765,-438,12404,12404
"6932",2016-05-10,0,176,-176,11270,10932,338,644,565,79,12938,12938
"6933",2016-05-11,0,133,-133,19551,11930,7621,181,1234,-1053,20602,20602
"6934",2016-05-12,0,138,-138,21578,13945,7633,224,474,-250,22021,22021
"6935",2016-05-13,0,49,-49,152046,113483,38563,1628,5157,-3529,162277,162277
"6936",2016-05-16,70000,7815,62185,23786,12126,11660,625,4470,-3845,94411,94411
"6937",2016-05-17,0,4628,-4628,22682,16855,5827,548,1141,-593,23248,23248
"6938",2016-05-18,0,1910,-1910,21582,22277,-695,1373,6,1367,24194,24194
"6939",2016-05-19,21,807,-786,11634,10956,678,505,768,-263,12530,12530
"6940",2016-05-20,1,3802,-3801,36503,35004,1499,2059,512,1547,39999,39999
"6941",2016-05-23,0,854,-854,12675,12753,-78,862,16,846,13623,13623
"6942",2016-05-24,2,12845,-12843,21292,11512,9780,687,29,658,24390,24390
"6943",2016-05-25,23,6464,-6441,25250,19057,6193,1496,1881,-385,27494,27494
"6944",2016-05-26,538,396,142,12991,13800,-809,1496,795,701,15025,15025
"6945",2016-05-27,474,1132,-658,21541,20313,1228,266,844,-578,22288,22288
"6946",2016-05-30,579,2794,-2215,10845,8094,2751,0,960,-960,11848,11848
"6947",2016-05-31,432,102,330,13540,14398,-858,1144,978,166,15478,15478
"6948",2016-06-01,227,383,-156,14980,13725,1255,0,1107,-1107,15214,15214
"6949",2016-06-02,0,4414,-4414,15408,10788,4620,494,630,-136,15903,15903
"6950",2016-06-03,0,126,-126,21373,22919,-1546,2584,1089,1495,24133,24133
"6951",2016-06-07,0,219,-219,11833,12036,-203,1068,655,413,12909,12909
"6952",2016-06-08,0,172,-172,30502,27574,2928,5390,452,4938,37103,37103
"6953",2016-06-09,20,595,-575,24853,24346,507,557,1291,-734,27493,27493
"6954",2016-06-10,19,3942,-3923,17601,11147,6454,0,782,-782,17716,17716
"6955",2016-06-13,0,22,-22,11765,12203,-438,473,101,372,12347,12347
"6956",2016-06-14,1,640,-639,17720,20092,-2372,1263,289,974,21049,21049
"6957",2016-06-15,7151,20,7131,66668,53180,13488,4107,179,3928,79623,79623
"6958",2016-06-16,28878,153,28725,454163,452188,1975,4234,3766,468,488276,488276
"6959",2016-06-17,61703,3883,57820,682963,716109,-33146,15905,29048,-13143,761775,761775
"6960",2016-06-20,1635,1241,394,163908,164613,-705,5186,6082,-896,171966,171966
"6961",2016-06-21,4913,2480,2433,188067,189829,-1762,6831,8510,-1679,200820,200820
"6962",2016-06-22,8339,7111,1228,99499,113061,-13562,10686,1293,9393,121466,121466
"6963",2016-06-23,1225,3112,-1887,56620,52862,3758,3557,5429,-1872,61402,61402
"6964",2016-06-24,6046,3315,2731,80196,86056,-5860,18611,15482,3129,104852,104852
"6965",2016-06-27,2601,8853,-6252,39900,46205,-6305,14173,1615,12558,56674,56674
"6966",2016-06-28,264,719,-455,13477,14669,-1192,1091,684,407,16228,16228
"6967",2016-06-29,570,140,430,31289,27769,3520,437,4765,-4328,32673,32673
"6968",2016-06-30,1475,1964,-489,17087,16670,417,1238,2502,-1264,21420,21420
"6969",2016-07-01,2294,104,2190,24854,26610,-1756,863,3268,-2405,30488,30488
"6970",2016-07-04,385,130,255,21307,18748,2559,885,5053,-4168,23931,23931
"6971",2016-07-05,28817,128,28689,45497,75554,-30057,2385,1208,1177,76890,76890
"6972",2016-07-06,0,41,-41,37126,32213,4913,429,5302,-4873,37555,37555
"6973",2016-07-07,28723,171,28552,41479,73793,-32314,4298,390,3908,74545,74545
"6974",2016-07-08,0,180,-180,27386,23045,4341,667,4828,-4161,28053,28053
"6975",2016-07-11,2250,77,2173,18875,22205,-3330,2789,1598,1191,23914,23914
"6976",2016-07-12,817,109,708,80644,79398,1246,3575,1849,1726,85067,85067
"6977",2016-07-13,4132,1087,3045,52941,54458,-1517,8783,3690,5093,65935,65935
"6978",2016-07-14,4837,3585,1252,102384,103682,-1298,12323,3484,8839,119797,119797
"6979",2016-07-15,1230,5289,-4059,55824,49626,6198,5243,7553,-2310,62547,62547
"6980",2016-07-18,374,2307,-1933,29637,30349,-712,3513,2635,878,35365,35365
"6981",2016-07-19,102,98,4,35112,36910,-1798,3706,2089,1617,39176,39176
"6982",2016-07-20,631,1256,-625,22933,23616,-683,4496,3362,1134,28314,28314
"6983",2016-07-21,412,8861,-8449,31865,24549,7316,1776,834,942,34244,34244
"6984",2016-07-22,76,2436,-2360,5554,5680,-126,2822,369,2453,8757,8757
"6985",2016-07-25,0,3317,-3317,11544,12119,-575,4834,1002,3832,16438,16438
"6986",2016-07-26,0,371,-371,6032,8293,-2261,3221,548,2673,9310,9310
"6987",2016-07-27,14513,810,13703,10197,23255,-13058,1592,273,1319,26550,26550
"6988",2016-07-28,0,80,-80,10320,11331,-1011,1255,756,499,12167,12167
"6989",2016-07-29,2382,107,2275,11889,12293,-404,1894,1957,-63,16170,16170
"6990",2016-08-01,1156,1,1155,26386,24293,2093,2557,392,2165,30105,30105
"6991",2016-08-02,0,371,-371,10253,9263,990,531,524,7,10813,10813
"6992",2016-08-03,1431,615,816,6250,7927,-1677,928,0,928,8617,8617
"6993",2016-08-04,0,54,-54,9218,11275,-2057,2145,170,1975,11562,11562
"6994",2016-08-05,0,889,-889,12954,12713,241,1265,145,1120,14220,14220
"6995",2016-08-08,1659,14633,-12974,25382,13949,11433,2486,1005,1481,29659,29659
