"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6450",2014-05-22,NA,NA,0,40160,43188,-3028,4512,1485,3027,44673,44673
"6451",2014-05-23,NA,NA,0,40685,46963,-6278,7392,929,6463,48097,48097
"6452",2014-05-26,0,8865,-8865,464274,420072,44202,637,35920,-35283,466347,466347
"6453",2014-05-27,NA,NA,0,136776,140485,-3709,11734,8042,3692,148535,148535
"6454",2014-05-28,NA,NA,0,103569,102500,1069,6534,7595,-1061,110104,110104
"6455",2014-05-29,NA,NA,0,134168,141296,-7128,9364,2219,7145,143533,143533
"6456",2014-05-30,NA,NA,0,130755,114114,16641,874,17846,-16972,131960,131960
"6457",2014-06-02,0,3438,-3438,74878,68563,6315,290,3530,-3240,75531,75531
"6458",2014-06-03,0,2164,-2164,34547,41645,-7098,10797,1536,9261,45345,45345
"6459",2014-06-05,2142,3000,-858,28782,24626,4156,916,4213,-3297,31840,31840
"6460",2014-06-09,0,8422,-8422,87567,96971,-9404,22184,4357,17827,109773,109773
"6461",2014-06-10,600,4450,-3850,135863,172528,-36665,46009,5505,40504,185206,185206
"6462",2014-06-11,NA,NA,0,49199,51209,-2010,4294,2284,2010,53493,53493
"6463",2014-06-12,NA,NA,0,69198,75168,-5970,7992,2022,5970,77190,77190
"6464",2014-06-13,NA,NA,0,35413,40797,-5384,6818,1433,5385,42231,42231
"6465",2014-06-16,NA,NA,0,49232,46908,2324,3309,5632,-2323,52540,52540
"6466",2014-06-17,NA,NA,0,48005,52370,-4365,6613,2284,4329,54654,54654
"6467",2014-06-18,0,653,-653,62772,64355,-1583,3450,715,2735,66222,66222
"6468",2014-06-19,3320,0,3320,46719,50076,-3357,7261,7224,37,57300,57300
"6469",2014-06-20,NA,NA,0,38614,44200,-5586,7126,1590,5536,45790,45790
"6470",2014-06-23,410,1431,-1021,37469,30043,7426,3,6424,-6421,37898,37898
"6471",2014-06-24,41,2012,-1971,62818,61253,1565,4431,4037,394,67302,67302
"6472",2014-06-25,NA,NA,0,38663,36331,2332,123,2451,-2328,38786,38786
"6473",2014-06-26,6124,2634,3490,47135,65925,-18790,15292,0,15292,68584,68584
"6474",2014-06-27,0,10026,-10026,141994,83116,58878,0,49203,-49203,142345,142345
"6475",2014-06-30,0,3349,-3349,32221,35290,-3069,7503,904,6599,39744,39744
"6476",2014-07-01,NA,NA,0,56960,54734,2226,1075,3489,-2414,58252,58252
"6477",2014-07-02,0,1454,-1454,44845,44004,841,3140,2527,613,47985,47985
"6478",2014-07-03,NA,NA,0,51436,53102,-1666,3162,1495,1667,54597,54597
"6479",2014-07-04,NA,NA,0,35716,32400,3316,674,3989,-3315,36389,36389
"6480",2014-07-07,0,518,-518,191094,185497,5597,3731,8273,-4542,194848,194848
"6481",2014-07-08,NA,NA,0,54974,52849,2125,1269,3404,-2135,56254,56254
"6482",2014-07-09,0,146,-146,45731,48997,-3266,6819,3403,3416,52550,52550
"6483",2014-07-10,NA,NA,0,44446,42044,2402,481,2883,-2402,44927,44927
"6484",2014-07-11,2001,0,2001,47524,45280,2244,0,5005,-5005,50286,50286
"6485",2014-07-14,6906,0,6906,115840,123154,-7314,6140,5732,408,128886,128886
"6486",2014-07-15,NA,NA,0,154988,142095,12893,1326,14102,-12776,156318,156318
"6487",2014-07-16,0,2906,-2906,302118,302185,-67,11272,8368,2904,313983,313983
"6488",2014-07-17,NA,NA,0,84788,86635,-1847,4812,3796,1016,90431,90431
"6489",2014-07-18,0,1281,-1281,98965,98683,282,8259,7350,909,107317,107317
"6490",2014-07-21,0,105,-105,90368,72673,17695,155,16856,-16701,90549,90549
"6491",2014-07-22,0,4,-4,31897,36908,-5011,3974,311,3663,37293,37293
"6492",2014-07-23,NA,NA,0,63962,67461,-3499,3499,0,3499,67461,67461
"6493",2014-07-24,NA,NA,0,80794,76312,4482,692,6283,-5591,82622,82622
"6494",2014-07-25,NA,NA,0,62488,57957,4531,0,3122,-3122,62488,62488
"6495",2014-07-28,NA,NA,0,53782,54164,-382,3482,2371,1111,57263,57263
"6496",2014-07-29,NA,NA,0,90505,82049,8456,378,8077,-7699,90883,90883
"6497",2014-07-30,NA,NA,0,43473,45256,-1783,3624,1831,1793,47097,47097
"6498",2014-07-31,NA,NA,0,40385,35850,4535,1661,6213,-4552,42063,42063
"6499",2014-08-01,NA,NA,0,37119,39426,-2307,4004,905,3099,41122,41122
"6500",2014-08-04,NA,NA,0,53928,53873,55,1995,1848,147,55923,55923
"6501",2014-08-05,NA,NA,0,41210,35593,5617,1125,6753,-5628,42346,42346
"6502",2014-08-06,NA,NA,0,36681,33965,2716,133,2849,-2716,36814,36814
"6503",2014-08-07,NA,NA,0,98870,97065,1805,1671,3476,-1805,100541,100541
"6504",2014-08-08,NA,NA,0,486161,479152,7009,3202,10245,-7043,490393,490393
"6505",2014-08-11,NA,NA,0,500393,498168,2225,8907,10765,-1858,509326,509326
"6506",2014-08-12,NA,NA,0,247316,258193,-10877,11652,833,10819,259030,259030
"6507",2014-08-13,NA,NA,0,485671,486263,-592,8259,7615,644,493934,493934
"6508",2014-08-14,82,0,82,288686,289417,-731,5958,4893,1065,294728,294728
"6509",2014-08-18,NA,NA,0,235781,237277,-1496,4309,2815,1494,240092,240092
"6510",2014-08-19,NA,NA,0,209294,211671,-2377,7411,5038,2373,216826,216826
"6511",2014-08-20,NA,NA,0,115283,130267,-14984,15624,640,14984,130907,130907
"6512",2014-08-21,0,2354,-2354,128230,130014,-1784,6430,2293,4137,134660,134660
"6513",2014-08-22,0,591,-591,136713,135382,1331,5241,5986,-745,141958,141958
"6514",2014-08-25,NA,NA,0,115566,102757,12809,2810,15602,-12792,118379,118379
"6515",2014-08-26,NA,NA,0,68327,76656,-8329,9234,906,8328,77561,77561
"6516",2014-08-27,NA,NA,0,85418,79171,6247,5093,11340,-6247,90511,90511
"6517",2014-08-28,NA,NA,0,129047,129382,-335,3848,3350,498,132895,132895
"6518",2014-08-29,NA,NA,0,155282,145484,9798,450,10260,-9810,155745,155745
"6519",2014-09-01,NA,NA,0,91423,82280,9143,603,9746,-9143,92027,92027
"6520",2014-09-02,NA,NA,0,77906,83395,-5489,6030,541,5489,83936,83936
"6521",2014-09-03,NA,NA,0,104994,106359,-1365,4434,3087,1347,109446,109446
"6522",2014-09-04,NA,NA,0,925083,911626,13457,1983,15375,-13392,927180,927180
"6523",2014-09-05,3071,0,3071,363766,370761,-6995,15022,11098,3924,381879,381879
"6524",2014-09-11,NA,NA,0,404435,402907,1528,6973,9000,-2027,411908,411908
"6525",2014-09-12,NA,NA,0,207710,201978,5732,5507,11216,-5709,213679,213679
"6526",2014-09-15,NA,NA,0,300152,294178,5974,8445,14799,-6354,308977,308977
"6527",2014-09-16,NA,NA,0,158951,162867,-3916,8631,4827,3804,167694,167694
"6528",2014-09-17,NA,NA,0,105913,106850,-937,5710,4784,926,111634,111634
"6529",2014-09-18,NA,NA,0,102512,108315,-5803,9123,3320,5803,111634,111634
"6530",2014-09-19,5110,0,5110,245694,254154,-8460,9113,6252,2861,260421,260421
"6531",2014-09-22,NA,NA,0,171576,172864,-1288,10336,9049,1287,181912,181912
"6532",2014-09-23,NA,NA,0,170193,157274,12919,671,12710,-12039,170880,170880
"6533",2014-09-24,NA,NA,0,101421,104964,-3543,5393,1849,3544,106813,106813
"6534",2014-09-25,NA,NA,0,299472,288254,11218,487,11706,-11219,299960,299960
"6535",2014-09-26,NA,NA,0,447281,458957,-11676,5545,5279,266,464549,464549
"6536",2014-09-29,0,2823,-2823,237534,228644,8890,7126,13194,-6068,244660,244660
"6537",2014-09-30,NA,NA,0,89759,90152,-393,6802,6405,397,96561,96561
"6538",2014-10-01,0,1915,-1915,122243,117972,4271,0,2740,-2740,122628,122628
"6539",2014-10-02,NA,NA,0,53534,56657,-3123,3234,111,3123,56768,56768
"6540",2014-10-06,NA,NA,0,144319,144319,0,NA,NA,0,144319,144319
"6541",2014-10-07,NA,NA,0,1279835,1271268,8567,6848,15529,-8681,1287370,1287370
"6542",2014-10-08,NA,NA,0,237614,238286,-672,8057,7422,635,245935,245935
"6543",2014-10-10,NA,NA,0,158689,160388,-1699,4637,2946,1691,163387,163387
"6544",2014-10-13,NA,NA,0,455330,452983,2347,5438,7805,-2367,460788,460788
"6545",2014-10-14,NA,NA,0,1038286,1036921,1365,2791,3990,-1199,1042113,1042113
"6546",2014-10-15,437,0,437,669405,670910,-1505,7905,7539,366,679036,679036
"6547",2014-10-16,NA,NA,0,568573,567768,805,7354,8048,-694,577545,577545
"6548",2014-10-17,NA,NA,0,224560,246301,-21741,27236,5839,21397,252140,252140
"6549",2014-10-20,NA,NA,0,173700,171496,2204,6717,11606,-4889,183102,183102
"6550",2014-10-21,NA,NA,0,986378,968499,17879,8433,23783,-15350,994814,994814
"6551",2014-10-22,NA,NA,0,716771,716713,58,8902,9250,-348,726031,726031
"6552",2014-10-23,NA,NA,0,1522736,1520203,2533,19156,21029,-1873,1541933,1541933
"6553",2014-10-24,NA,NA,0,514000,514361,-361,8832,8985,-153,523347,523347
"6554",2014-10-27,0,89,-89,307399,321545,-14146,16155,1961,14194,323594,323594
"6555",2014-10-28,NA,NA,0,250411,267758,-17347,18848,849,17999,269456,269456
"6556",2014-10-29,NA,NA,0,623256,604556,18700,1541,19693,-18152,624963,624963
"6557",2014-10-30,NA,NA,0,292438,307402,-14964,24418,9413,15005,316856,316856
"6558",2014-10-31,NA,NA,0,230588,223644,6944,645,8104,-7459,231914,231914
"6559",2014-11-03,NA,NA,0,264295,264404,-109,5256,5299,-43,269717,269717
"6560",2014-11-04,NA,NA,0,159686,150574,9112,2255,10604,-8349,161941,161941
"6561",2014-11-05,NA,NA,0,117414,117958,-544,5441,4886,555,122930,122930
"6562",2014-11-06,NA,NA,0,117607,117147,460,4998,5419,-421,122605,122605
"6563",2014-11-07,NA,NA,0,103930,108617,-4687,5236,204,5032,109167,109167
"6564",2014-11-10,NA,NA,0,113745,109307,4438,1429,5867,-4438,115174,115174
"6565",2014-11-11,NA,NA,0,78388,83415,-5027,5490,469,5021,83885,83885
"6566",2014-11-12,NA,NA,0,409447,407764,1683,10521,12173,-1652,419978,419978
"6567",2014-11-13,NA,NA,0,128223,122371,5852,1331,7184,-5853,129970,129970
"6568",2014-11-14,NA,NA,0,118905,118013,892,884,1776,-892,119789,119789
"6569",2014-11-17,NA,NA,0,122856,123128,-272,2274,2010,264,125138,125138
"6570",2014-11-18,0,2731,-2731,78320,76033,2287,2423,1979,444,80743,80743
"6571",2014-11-19,NA,NA,0,77092,75666,1426,1525,2983,-1458,78649,78649
"6572",2014-11-20,NA,NA,0,101799,97545,4254,429,4683,-4254,102228,102228
"6573",2014-11-21,0,393,-393,97167,97544,-377,3344,2194,1150,100531,100531
"6574",2014-11-24,NA,NA,0,129756,130398,-642,1643,1009,634,131407,131407
"6575",2014-11-25,NA,NA,0,71498,70885,613,1302,1923,-621,72808,72808
"6576",2014-11-26,0,1749,-1749,47815,51078,-3263,5012,0,5012,52827,52827
"6577",2014-11-27,NA,NA,0,83897,79842,4055,1712,5781,-4069,85623,85623
"6578",2014-11-28,0,2513,-2513,56877,56531,346,2671,505,2166,59548,59548
"6579",2014-12-01,NA,NA,0,44249,42333,1916,136,2052,-1916,44385,44385
"6580",2014-12-02,NA,NA,0,35621,45104,-9483,10033,551,9482,45655,45655
"6581",2014-12-03,NA,NA,0,45887,48502,-2615,5666,3051,2615,51554,51554
"6582",2014-12-04,NA,NA,0,372932,382984,-10052,16230,6182,10048,389167,389167
"6583",2014-12-05,NA,NA,0,49227,63984,-14757,16518,1761,14757,65745,65745
"6584",2014-12-08,1619,0,1619,143810,132337,11473,356,13468,-13112,145805,145805
"6585",2014-12-09,NA,NA,0,55475,59124,-3649,6470,2821,3649,61946,61946
"6586",2014-12-10,NA,NA,0,29245,26295,2950,3828,6779,-2951,33074,33074
"6587",2014-12-11,NA,NA,0,29816,31501,-1685,2109,423,1686,31924,31924
"6588",2014-12-12,0,2933,-2933,41118,37549,3569,2157,2793,-636,43275,43275
"6589",2014-12-15,NA,NA,0,46202,53011,-6809,8001,1118,6883,54203,54203
"6590",2014-12-16,0,2640,-2640,52782,46470,6312,1163,4752,-3589,53945,53945
"6591",2014-12-17,NA,NA,0,45083,45312,-229,3245,3015,230,48328,48328
"6592",2014-12-18,NA,NA,0,56098,57276,-1178,3036,1858,1178,59134,59134
"6593",2014-12-19,NA,NA,0,38185,39014,-829,1876,1047,829,40061,40061
"6594",2014-12-22,NA,NA,0,181419,186484,-5065,8980,3960,5020,190444,190444
"6595",2014-12-23,NA,NA,0,60178,65037,-4859,7281,2402,4879,67484,67484
"6596",2014-12-24,NA,NA,0,58960,64571,-5611,6876,1263,5613,65934,65934
"6597",2014-12-26,NA,NA,0,83399,88462,-5063,6929,1839,5090,90328,90328
"6598",2014-12-29,NA,NA,0,566228,572027,-5799,11355,5991,5364,579000,579000
"6599",2014-12-30,NA,NA,0,304183,309137,-4954,8963,4139,4824,313276,313276
"6600",2015-01-02,NA,NA,0,770926,748357,22569,5123,27425,-22302,776113,776113
"6601",2015-01-05,0,41,-41,258945,273061,-14116,17054,2890,14164,276000,276000
"6602",2015-01-06,NA,NA,0,140891,138996,1895,4126,6051,-1925,145077,145077
"6603",2015-01-07,NA,NA,0,119546,119523,23,4124,4000,124,123711,123711
"6604",2015-01-08,NA,NA,0,1123918,1127969,-4051,27331,25600,1731,1153697,1153697
"6605",2015-01-09,NA,NA,0,396921,390489,6432,13998,20577,-6579,411308,411308
"6606",2015-01-12,NA,NA,0,613717,617085,-3368,19199,15676,3523,633547,633547
"6607",2015-01-13,NA,NA,0,149367,140023,9344,10813,20198,-9385,160229,160229
"6608",2015-01-14,NA,NA,0,101286,102437,-1151,11738,10587,1151,113038,113038
"6609",2015-01-15,NA,NA,0,95223,89032,6191,2119,8963,-6844,98016,98016
"6610",2015-01-16,NA,NA,0,99444,99173,271,1755,2011,-256,101237,101237
"6611",2015-01-19,NA,NA,0,624276,609988,14288,6717,22579,-15862,632632,632632
"6612",2015-01-20,NA,NA,0,619669,606092,13577,6883,19283,-12400,628264,628264
"6613",2015-01-21,NA,NA,0,716031,731865,-15834,7405,12176,-4771,745588,745588
"6614",2015-01-22,NA,NA,0,349227,318597,30630,3368,12179,-8811,352903,352903
"6615",2015-01-23,0,81,-81,196670,195742,928,6371,7134,-763,204037,204037
"6616",2015-01-26,NA,NA,0,162544,158396,4148,885,5053,-4168,163450,163450
"6617",2015-01-27,NA,NA,0,131588,128184,3404,2539,5976,-3437,134353,134353
"6618",2015-01-28,NA,NA,0,266581,269591,-3010,5130,2028,3102,271726,271726
"6619",2015-01-29,0,53,-53,114680,110257,4423,5284,9828,-4544,120178,120178
"6620",2015-01-30,NA,NA,0,194523,189596,4927,3514,8441,-4927,198038,198038
"6621",2015-02-02,NA,NA,0,149442,146409,3033,4985,8019,-3034,154427,154427
"6622",2015-02-03,NA,NA,0,104211,89108,15103,1065,18451,-17386,107579,107579
"6623",2015-02-04,NA,NA,0,237438,230329,7109,4811,10137,-5326,242440,242440
"6624",2015-02-05,NA,NA,0,90334,93959,-3625,7147,3522,3625,97481,97481
"6625",2015-02-06,NA,NA,0,149092,143937,5155,2596,7163,-4567,151688,151688
"6626",2015-02-09,NA,NA,0,100094,97126,2968,621,3550,-2929,100715,100715
"6627",2015-02-10,NA,NA,0,93358,94368,-1010,3156,2146,1010,96514,96514
"6628",2015-02-11,NA,NA,0,79169,81361,-2192,2622,816,1806,82177,82177
"6629",2015-02-12,NA,NA,0,127881,107985,19896,2370,22266,-19896,130251,130251
"6630",2015-02-13,NA,NA,0,64856,63082,1774,633,2408,-1775,65490,65490
"6631",2015-02-16,NA,NA,0,54139,59951,-5812,6564,752,5812,60703,60703
"6632",2015-02-17,NA,NA,0,41984,44240,-2256,2298,42,2256,44282,44282
"6633",2015-02-23,NA,NA,0,65980,65880,100,1444,1545,-101,67424,67424
"6634",2015-02-24,NA,NA,0,62287,67667,-5380,6868,1488,5380,69155,69155
"6635",2015-02-25,NA,NA,0,112705,118701,-5996,8916,2920,5996,121621,121621
"6636",2015-02-26,NA,NA,0,166897,167592,-695,1902,1206,696,168799,168799
"6637",2015-02-27,NA,NA,0,101037,104929,-3892,6762,2870,3892,107799,107799
"6638",2015-03-02,NA,NA,0,221274,238339,-17065,18908,1908,17000,240247,240247
"6639",2015-03-03,NA,NA,0,101331,110260,-8929,11306,2377,8929,112637,112637
"6640",2015-03-04,NA,NA,0,282407,285712,-3305,8864,5559,3305,291271,291271
"6641",2015-03-05,NA,NA,0,121091,128356,-7265,8693,1833,6860,130189,130189
"6642",2015-03-06,NA,NA,0,123536,127691,-4155,5527,1234,4293,129062,129062
"6643",2015-03-09,NA,NA,0,96568,97982,-1414,6532,5163,1369,103146,103146
"6644",2015-03-10,NA,NA,0,93995,86312,7683,1593,9276,-7683,95588,95588
"6645",2015-03-11,NA,NA,0,97319,101858,-4539,6595,1591,5004,103914,103914
"6646",2015-03-12,NA,NA,0,82095,89308,-7213,10736,3522,7214,92830,92830
"6647",2015-03-13,NA,NA,0,72527,77678,-5151,3985,0,3985,77678,77678
"6648",2015-03-16,NA,NA,0,135847,125488,10359,1309,11632,-10323,137157,137157
"6649",2015-03-17,NA,NA,0,73911,74343,-432,3959,2761,1198,77869,77869
"6650",2015-03-18,NA,NA,0,152026,158234,-6208,7799,1996,5803,160233,160233
"6651",2015-03-19,NA,NA,0,219224,224462,-5238,9536,5826,3710,233257,233257
"6652",2015-03-20,NA,NA,0,130454,131764,-1310,4287,4638,-351,137108,137108
"6653",2015-03-23,NA,NA,0,91833,103365,-11532,13197,466,12731,105340,105340
"6654",2015-03-24,NA,NA,0,392842,399662,-6820,17882,10628,7254,412980,412980
"6655",2015-03-25,NA,NA,0,249827,239722,10105,1174,9310,-8136,251712,251712
"6656",2015-03-26,NA,NA,0,141984,123079,18905,170,6550,-6380,142154,142154
"6657",2015-03-27,NA,NA,0,314200,291724,22476,4125,25576,-21451,318325,318325
"6658",2015-03-30,NA,NA,0,202363,211901,-9538,9839,508,9331,212409,212409
"6659",2015-03-31,NA,NA,0,174591,168839,5752,1075,6826,-5751,175666,175666
"6660",2015-04-01,NA,NA,0,1342675,1372180,-29505,55715,26550,29165,1402180,1402180
"6661",2015-04-02,NA,NA,0,528653,529398,-745,21815,43655,-21840,573054,573054
"6662",2015-04-03,NA,NA,0,272786,298777,-25991,24304,2733,21571,301510,301510
"6663",2015-04-06,NA,NA,0,248012,246760,1252,3449,6166,-2717,253013,253013
"6664",2015-04-07,NA,NA,0,194713,210271,-15558,18065,2730,15335,214335,214335
"6665",2015-04-08,NA,NA,0,233513,209610,23903,5431,13013,-7582,249696,249696
"6666",2015-04-09,NA,NA,0,225751,234495,-8744,8048,6731,1317,241227,241227
"6667",2015-04-10,NA,NA,0,124924,145267,-20343,20515,1225,19290,146492,146492
"6668",2015-04-13,NA,NA,0,257917,245435,12482,11023,11730,-707,269524,269524
"6669",2015-04-14,NA,NA,0,175397,178172,-2775,11007,9484,1523,187657,187657
"6670",2015-04-15,NA,NA,0,70750,80516,-9766,14791,3858,10933,85593,85593
"6671",2015-04-16,NA,NA,0,125067,118567,6500,2982,9481,-6499,128049,128049
"6672",2015-04-17,NA,NA,0,106876,123337,-16461,14995,4711,10284,128048,128048
"6673",2015-04-20,NA,NA,0,96434,98211,-1777,4709,3344,1365,101555,101555
"6674",2015-04-21,NA,NA,0,148877,144036,4841,7193,12033,-4840,156069,156069
"6675",2015-04-22,NA,NA,0,160669,155306,5363,13257,19302,-6045,174777,174777
"6676",2015-04-23,NA,NA,0,120315,106499,13816,4588,19240,-14652,125740,125740
"6677",2015-04-24,NA,NA,0,170120,157659,12461,9564,21615,-12051,179687,179687
"6678",2015-04-27,NA,NA,0,127942,134442,-6500,10976,4031,6945,139323,139323
"6679",2015-04-28,NA,NA,0,154490,132855,21635,2226,23612,-21386,156763,156763
"6680",2015-04-29,NA,NA,0,91524,92644,-1120,11006,9898,1108,102561,102561
"6681",2015-04-30,NA,NA,0,83447,70303,13144,3387,16168,-12781,86865,86865
"6682",2015-05-04,NA,NA,0,67746,65633,2113,2473,4600,-2127,70235,70235
"6683",2015-05-06,NA,NA,0,83005,80000,3005,4442,7461,-3019,87461,87461
"6684",2015-05-07,NA,NA,0,68731,72629,-3898,6823,2954,3869,75583,75583
"6685",2015-05-08,NA,NA,0,57104,59816,-2712,6211,3513,2698,63329,63329
"6686",2015-05-11,NA,NA,0,57600,56645,955,688,1643,-955,58288,58288
"6687",2015-05-12,NA,NA,0,80303,78551,1752,2182,3935,-1753,82506,82506
"6688",2015-05-13,NA,NA,0,45658,43314,2344,2063,4406,-2343,47720,47720
"6689",2015-05-14,NA,NA,0,52070,52768,-698,3020,2322,698,55090,55090
"6690",2015-05-15,NA,NA,0,74891,71818,3073,1126,4227,-3101,76046,76046
"6691",2015-05-18,NA,NA,0,121930,115296,6634,1015,7649,-6634,122945,122945
"6692",2015-05-19,NA,NA,0,86715,86615,100,3826,3926,-100,90541,90541
"6693",2015-05-20,NA,NA,0,256606,253513,3093,2709,5802,-3093,259315,259315
"6694",2015-05-21,NA,NA,0,71512,72629,-1117,2233,1174,1059,73802,73802
"6695",2015-05-22,NA,NA,0,50018,48962,1056,9,1008,-999,50027,50027
"6696",2015-05-26,NA,NA,0,62682,59462,3220,5,3225,-3220,62687,62687
"6697",2015-05-27,NA,NA,0,51483,52237,-754,764,9,755,52246,52246
"6698",2015-05-28,NA,NA,0,62682,64490,-1808,3297,1489,1808,65996,65996
"6699",2015-05-29,NA,NA,0,67350,61676,5674,0,4518,-4518,67350,67350
"6700",2015-06-01,NA,NA,0,42117,42338,-221,1040,819,221,43157,43157
"6701",2015-06-02,NA,NA,0,48768,51970,-3202,6236,3034,3202,55004,55004
"6702",2015-06-03,NA,NA,0,48082,49588,-1506,2904,1399,1505,51069,51069
"6703",2015-06-04,NA,NA,0,30975,27924,3051,203,3254,-3051,31178,31178
"6704",2015-06-05,NA,NA,0,85313,101561,-16248,20943,4695,16248,106256,106256
"6705",2015-06-08,NA,NA,0,47493,43742,3751,646,4397,-3751,48139,48139
"6706",2015-06-09,NA,NA,0,39735,52147,-12412,13487,1075,12412,53221,53221
"6707",2015-06-10,NA,NA,0,51944,54493,-2549,4712,2163,2549,56656,56656
"6708",2015-06-11,NA,NA,0,43332,44047,-715,1937,1222,715,45269,45269
"6709",2015-06-12,NA,NA,0,50054,47502,2552,489,3041,-2552,50543,50543
"6710",2015-06-15,NA,NA,0,145167,143242,1925,4737,6845,-2108,150206,150206
"6711",2015-06-16,NA,NA,0,38556,34924,3632,865,4497,-3632,39421,39421
"6712",2015-06-17,NA,NA,0,25005,22778,2227,711,2938,-2227,25716,25716
"6713",2015-06-18,NA,NA,0,37371,37236,135,824,960,-136,38195,38195
"6714",2015-06-19,NA,NA,0,29186,32982,-3796,3421,737,2684,33719,33719
"6715",2015-06-22,NA,NA,0,32596,38970,-6374,6978,607,6371,39577,39577
"6716",2015-06-23,NA,NA,0,17652,19691,-2039,2300,261,2039,19952,19952
"6717",2015-06-24,NA,NA,0,38670,43396,-4726,4038,395,3643,43791,43791
"6718",2015-06-25,NA,NA,0,36117,37713,-1596,2512,917,1595,38630,38630
"6719",2015-06-26,NA,NA,0,155175,156084,-909,4970,4062,908,160158,160158
"6720",2015-06-29,NA,NA,0,57374,54499,2875,1157,4032,-2875,58541,58541
"6721",2015-06-30,NA,NA,0,24984,26075,-1091,2835,2853,-18,28928,28928
"6722",2015-07-01,NA,NA,0,36208,37195,-987,1964,979,985,38174,38174
"6723",2015-07-02,NA,NA,0,30643,31112,-469,2083,1612,471,32726,32726
"6724",2015-07-03,NA,NA,0,44477,41476,3001,0,3001,-3001,44477,44477
"6725",2015-07-06,NA,NA,0,53964,48711,5253,791,6044,-5253,54755,54755
"6726",2015-07-07,NA,NA,0,56719,50853,5866,433,6579,-6146,57522,57522
"6727",2015-07-08,NA,NA,0,31533,31789,-256,2182,2641,-459,34430,34430
"6728",2015-07-09,NA,NA,0,52584,51271,1313,1475,2789,-1314,54060,54060
"6729",2015-07-10,NA,NA,0,38841,40285,-1444,2165,1425,740,41710,41710
"6730",2015-07-13,NA,NA,0,36922,41426,-4504,5503,999,4504,42425,42425
"6731",2015-07-14,NA,NA,0,41801,45590,-3789,4218,429,3789,46019,46019
"6732",2015-07-15,NA,NA,0,42981,42913,68,2650,2718,-68,45632,45632
"6733",2015-07-16,NA,NA,0,66714,73920,-7206,7860,657,7203,74577,74577
"6734",2015-07-17,NA,NA,0,39421,40512,-1091,2274,1183,1091,41695,41695
"6735",2015-07-20,NA,NA,0,89835,89693,142,2797,2937,-140,92750,92750
"6736",2015-07-21,NA,NA,0,24692,27441,-2749,3748,998,2750,28440,28440
"6737",2015-07-22,NA,NA,0,41226,39216,2010,1816,3826,-2010,43041,43041
"6738",2015-07-23,NA,NA,0,57346,51473,5873,446,5183,-4737,57792,57792
"6739",2015-07-24,NA,NA,0,35033,31178,3855,0,3855,-3855,35033,35033
"6740",2015-07-27,NA,NA,0,48215,46169,2046,1247,3294,-2047,49462,49462
"6741",2015-07-28,NA,NA,0,34655,29989,4666,1496,6163,-4667,36151,36151
"6742",2015-07-29,NA,NA,0,27899,28000,-101,1136,1035,101,29035,29035
"6743",2015-07-30,NA,NA,0,46859,45051,1808,1874,3683,-1809,48734,48734
"6744",2015-07-31,NA,NA,0,20183,18515,1668,958,2626,-1668,21141,21141
"6745",2015-08-03,NA,NA,0,36306,36387,-81,1253,1852,-599,38239,38239
"6746",2015-08-04,NA,NA,0,42474,41053,1421,1335,2756,-1421,43809,43809
"6747",2015-08-05,NA,NA,0,44742,49384,-4642,6116,1474,4642,50858,50858
"6748",2015-08-06,NA,NA,0,25542,25493,49,234,984,-750,26477,26477
"6749",2015-08-07,NA,NA,0,13065,13080,-15,1279,1264,15,14344,14344
"6750",2015-08-10,NA,NA,0,69512,64331,5181,2150,7332,-5182,71663,71663
"6751",2015-08-11,NA,NA,0,33926,33986,-60,896,837,59,34823,34823
"6752",2015-08-12,NA,NA,0,51101,51447,-346,2686,2119,567,53786,53786
"6753",2015-08-13,NA,NA,0,41441,44101,-2660,3370,710,2660,44811,44811
"6754",2015-08-17,NA,NA,0,19121,15443,3678,0,3677,-3677,19121,19121
"6755",2015-08-18,NA,NA,0,33960,33378,582,1252,1830,-578,35212,35212
"6756",2015-08-19,NA,NA,0,44179,48026,-3847,6819,2971,3848,50997,50997
"6757",2015-08-20,NA,NA,0,17365,16097,1268,1711,2980,-1269,19077,19077
"6758",2015-08-21,NA,NA,0,58353,59516,-1163,6393,5230,1163,64746,64746
"6759",2015-08-24,NA,NA,0,355534,355139,395,11165,9479,1686,367623,367623
"6760",2015-08-25,NA,NA,0,316788,304889,11899,4461,16540,-12079,321556,321556
"6761",2015-08-26,NA,NA,0,868744,875472,-6728,14316,6233,8083,883519,883519
"6762",2015-08-27,NA,NA,0,208120,207867,253,4848,6136,-1288,214003,214003
"6763",2015-08-28,NA,NA,0,212913,208985,3928,5601,9532,-3931,218552,218552
"6764",2015-08-31,NA,NA,0,278107,271997,6110,4577,10040,-5463,283865,283865
"6765",2015-09-01,NA,NA,0,126831,127818,-987,5731,5454,277,133272,133272
"6766",2015-09-02,NA,NA,0,90627,98004,-7377,8915,2208,6707,100212,100212
"6767",2015-09-03,NA,NA,0,94454,96292,-1838,5038,3219,1819,99511,99511
"6768",2015-09-04,NA,NA,0,65510,60185,5325,1531,6855,-5324,67042,67042
