"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7227",2017-07-18,NA,NA,0,76606,75896,710,5503,5793,-290,82119,82119
"7228",2017-07-19,NA,NA,0,24620,33060,-8440,8816,376,8440,33436,33436
"7229",2017-07-20,NA,NA,0,22994,30759,-7765,8212,448,7764,31206,31206
"7230",2017-07-21,NA,NA,0,20609,28598,-7989,8884,901,7983,29499,29499
"7231",2017-07-24,NA,NA,0,19637,21979,-2342,2883,618,2265,22597,22597
"7232",2017-07-25,NA,NA,0,19571,18824,747,870,1641,-771,20465,20465
"7233",2017-07-26,NA,NA,0,27732,26562,1170,338,1537,-1199,28099,28099
"7234",2017-07-27,NA,NA,0,27875,31988,-4113,4012,73,3939,32081,32081
"7235",2017-07-28,NA,NA,0,47963,46159,1804,1179,3042,-1863,49202,49202
"7236",2017-07-31,NA,NA,0,14289,13487,802,1102,1904,-802,15391,15391
"7237",2017-08-01,NA,NA,0,36287,38378,-2091,4182,2085,2097,40469,40469
"7238",2017-08-02,NA,NA,0,37534,43883,-6349,6750,401,6349,44284,44284
"7239",2017-08-03,NA,NA,0,53103,48685,4418,3200,7618,-4418,56303,56303
"7240",2017-08-04,NA,NA,0,26171,25259,912,2387,3349,-962,28608,28608
"7241",2017-08-07,NA,NA,0,16768,23205,-6437,6862,417,6445,23629,23629
"7242",2017-08-08,NA,NA,0,18057,17387,670,1236,1897,-661,19295,19295
"7243",2017-08-09,NA,NA,0,28461,25466,2995,918,3922,-3004,29388,29388
"7244",2017-08-10,NA,NA,0,64756,66964,-2208,3646,1449,2197,68413,68413
"7245",2017-08-11,2576,0,2576,59901,62942,-3041,4169,3984,185,66926,66926
"7246",2017-08-14,NA,NA,0,42047,44317,-2270,3128,859,2269,45176,45176
"7247",2017-08-16,NA,NA,0,22736,26680,-3944,4930,932,3998,27667,27667
"7248",2017-08-17,NA,NA,0,18837,19299,-462,1542,1027,515,20380,20380
"7249",2017-08-18,NA,NA,0,24236,23937,299,926,1225,-299,25162,25162
"7250",2017-08-21,NA,NA,0,10273,10817,-544,1444,899,545,11716,11716
"7251",2017-08-22,NA,NA,0,27210,26596,614,1787,2397,-610,28998,28998
"7252",2017-08-23,1419,0,1419,77912,80355,-2443,4156,3132,1024,83487,83487
"7253",2017-08-24,NA,NA,0,17344,15640,1704,280,1971,-1691,17624,17624
"7254",2017-08-25,NA,NA,0,9898,9711,187,310,503,-193,10214,10214
"7255",2017-08-28,NA,NA,0,15399,16075,-676,944,795,149,17408,17408
"7256",2017-08-29,NA,NA,0,41804,38427,3377,2036,4640,-2604,43854,43854
"7257",2017-08-30,NA,NA,0,32210,32286,-76,2556,1510,1046,34766,34766
"7258",2017-08-31,NA,NA,0,8928,9645,-717,2032,1359,673,11004,11004
"7259",2017-09-01,NA,NA,0,21929,26412,-4483,4566,83,4483,26495,26495
"7260",2017-09-04,NA,NA,0,26070,27227,-1157,2175,1018,1157,28245,28245
"7261",2017-09-05,NA,NA,0,15966,15978,-12,2423,2411,12,18389,18389
"7262",2017-09-06,NA,NA,0,11236,14952,-3716,3818,103,3715,15054,15054
"7263",2017-09-07,NA,NA,0,14280,19653,-5373,5469,5,5464,19749,19749
"7264",2017-09-08,NA,NA,0,75384,71370,4014,2556,6571,-4015,77987,77987
"7265",2017-09-11,NA,NA,0,62656,61019,1637,3433,5072,-1639,66091,66091
"7266",2017-09-12,NA,NA,0,48638,53483,-4845,8402,3560,4842,57570,57570
"7267",2017-09-13,NA,NA,0,21703,19002,2701,482,3184,-2702,22187,22187
"7268",2017-09-14,42,0,42,11420,10266,1154,107,1302,-1195,11568,11568
"7269",2017-09-15,NA,NA,0,13561,12887,674,176,850,-674,13737,13737
"7270",2017-09-18,NA,NA,0,18254,18289,-35,943,908,35,19197,19197
"7271",2017-09-19,NA,NA,0,13839,14248,-409,734,324,410,14573,14573
"7272",2017-09-20,1786,0,1786,44706,40998,3708,324,5925,-5601,46923,46923
"7273",2017-09-21,204,0,204,26415,21890,4525,358,5087,-4729,26977,26977
"7274",2017-09-22,2475,0,2475,46116,45400,716,2308,1804,504,50909,50909
"7275",2017-09-25,2445,0,2445,53986,56468,-2482,2018,1982,36,58450,58450
"7276",2017-09-26,NA,NA,0,25070,28120,-3050,3529,479,3050,28599,28599
"7277",2017-09-27,NA,NA,0,21195,22473,-1278,1700,1383,317,23856,23856
"7278",2017-09-28,NA,NA,0,12806,12184,622,205,827,-622,13011,13011
"7279",2017-09-29,NA,NA,0,23784,27211,-3427,4197,889,3308,28099,28099
"7280",2017-10-10,NA,NA,0,10520,9423,1097,333,1430,-1097,10853,10853
"7281",2017-10-11,973,0,973,30519,35944,-5425,4494,772,3722,36740,36740
"7282",2017-10-12,NA,NA,0,122829,119675,3154,9780,12934,-3154,132618,132618
"7283",2017-10-13,NA,NA,0,23765,24395,-630,1290,660,630,25055,25055
"7284",2017-10-16,NA,NA,0,19344,15741,3603,272,3875,-3603,19616,19616
"7285",2017-10-17,NA,NA,0,17376,18384,-1008,1645,637,1008,19021,19021
"7286",2017-10-18,NA,NA,0,12852,12292,560,452,1013,-561,13304,13304
"7287",2017-10-19,NA,NA,0,18937,21885,-2948,3485,536,2949,22422,22422
"7288",2017-10-20,NA,NA,0,42543,47635,-5092,5832,740,5092,48374,48374
"7289",2017-10-23,NA,NA,0,17093,16343,750,205,955,-750,17298,17298
"7290",2017-10-24,NA,NA,0,20045,29350,-9305,9519,213,9306,29563,29563
"7291",2017-10-25,NA,NA,0,44881,48648,-3767,4907,1140,3767,49860,49860
"7292",2017-10-26,1105,0,1105,17250,17465,-215,188,1078,-890,18543,18543
"7293",2017-10-27,NA,NA,0,11413,14021,-2608,2986,378,2608,14399,14399
"7294",2017-10-30,NA,NA,0,18255,18475,-220,1109,889,220,19364,19364
"7295",2017-10-31,NA,NA,0,20596,25192,-4596,4954,357,4597,25549,25549
"7296",2017-11-01,NA,NA,0,10517,13887,-3370,3381,11,3370,13898,13898
"7297",2017-11-02,30,0,30,35513,41545,-6032,6318,317,6001,41861,41861
"7298",2017-11-03,NA,NA,0,17867,16955,912,1068,1982,-914,18937,18937
"7299",2017-11-06,NA,NA,0,17664,16876,788,2137,2925,-788,19801,19801
"7300",2017-11-07,NA,NA,0,13413,17092,-3679,4045,366,3679,17458,17458
"7301",2017-11-08,NA,NA,0,17693,21297,-3604,3613,10,3603,21306,21306
"7302",2017-11-09,NA,NA,0,29081,32060,-2979,4849,1869,2980,33930,33930
"7303",2017-11-10,NA,NA,0,16266,16279,-13,378,365,13,16643,16643
"7304",2017-11-13,NA,NA,0,20409,23609,-3200,3677,478,3199,24086,24086
"7305",2017-11-14,4,0,4,58889,63413,-4524,7626,3104,4522,66518,66518
"7306",2017-11-15,0,2,-2,349636,303873,45763,1142,46982,-45840,350911,350911
"7307",2017-11-16,NA,NA,0,58670,60406,-1736,2878,1141,1737,61548,61548
"7308",2017-11-17,NA,NA,0,44680,47719,-3039,3705,666,3039,48385,48385
"7309",2017-11-20,NA,NA,0,49784,58327,-8543,9243,700,8543,59028,59028
"7310",2017-11-21,NA,NA,0,48273,58304,-10031,10693,665,10028,58969,58969
"7311",2017-11-22,NA,NA,0,49597,45040,4557,3197,7754,-4557,52793,52793
"7312",2017-11-23,NA,NA,0,62904,69912,-7008,9238,2230,7008,72142,72142
"7313",2017-11-24,NA,NA,0,47294,59818,-12524,13418,914,12504,60733,60733
"7314",2017-11-27,NA,NA,0,41199,48616,-7417,9086,1703,7383,50340,50340
"7315",2017-11-28,8,0,8,36181,33620,2561,2646,5214,-2568,38834,38834
"7316",2017-11-29,171,0,171,32342,39099,-6757,11387,4802,6585,43900,43900
"7317",2017-11-30,618,0,618,40227,46117,-5890,6615,1342,5273,47460,47460
"7318",2017-12-01,6,0,6,41981,54374,-12393,13605,1218,12387,55592,55592
"7319",2017-12-04,4016,0,4016,186977,189163,-2186,10539,13652,-3113,202815,202815
"7320",2017-12-05,3,0,3,59348,69881,-10533,11789,162,11627,71213,71213
"7321",2017-12-06,3,0,3,66422,77848,-11426,13777,2336,11441,80202,80202
"7322",2017-12-07,2,0,2,40352,38284,2068,2593,4663,-2070,42947,42947
"7323",2017-12-08,1,0,1,38949,41066,-2117,7739,5535,2204,46689,46689
"7324",2017-12-11,1,0,1,23341,30402,-7061,7560,484,7076,30902,30902
"7325",2017-12-12,1,0,1,16057,16346,-289,1225,923,302,17284,17284
"7326",2017-12-13,1,0,1,29942,30392,-450,2397,1933,464,32340,32340
"7327",2017-12-14,1,0,1,79498,79988,-490,7404,7185,219,87187,87187
"7328",2017-12-15,0,373,-373,32715,32492,223,5025,4593,432,37740,37740
"7329",2017-12-18,NA,NA,0,67798,71949,-4151,8061,3897,4164,75860,75860
"7330",2017-12-19,NA,NA,0,45076,34009,11067,1790,12858,-11068,46867,46867
"7331",2017-12-20,NA,NA,0,47261,46112,1149,3081,4230,-1149,50342,50342
"7332",2017-12-21,NA,NA,0,34455,42362,-7907,8603,696,7907,43058,43058
"7333",2017-12-22,NA,NA,0,14324,17068,-2744,2922,177,2745,17246,17246
"7334",2017-12-26,NA,NA,0,40631,40360,271,1323,1597,-274,41957,41957
"7335",2017-12-27,NA,NA,0,29624,36659,-7035,8681,1481,7200,38305,38305
"7336",2017-12-28,NA,NA,0,18758,20248,-1490,3582,2092,1490,22340,22340
"7337",2018-01-02,NA,NA,0,21281,28204,-6923,8278,1476,6802,29680,29680
"7338",2018-01-03,NA,NA,0,37349,50180,-12831,14576,1730,12846,51925,51925
"7339",2018-01-04,NA,NA,0,37674,40962,-3288,5382,2028,3354,43056,43056
"7340",2018-01-05,NA,NA,0,32831,37936,-5105,4650,47,4603,37984,37984
"7341",2018-01-08,NA,NA,0,27884,30165,-2281,6131,4215,1916,34380,34380
"7342",2018-01-09,NA,NA,0,40255,48333,-8078,9378,1331,8047,49664,49664
"7343",2018-01-10,NA,NA,0,196423,198316,-1893,22247,20302,1945,218672,218672
"7344",2018-01-11,NA,NA,0,52225,63326,-11101,12440,1240,11200,64681,64681
"7345",2018-01-12,NA,NA,0,73958,71082,2876,3057,6131,-3074,77213,77213
"7346",2018-01-15,1,0,1,23138,30381,-7243,8067,810,7257,31206,31206
"7347",2018-01-16,1,0,1,42232,41837,395,3356,3973,-617,45809,45809
"7348",2018-01-17,NA,NA,0,81757,92092,-10335,11564,1092,10472,93321,93321
"7349",2018-01-18,1,0,1,1306854,1288434,18420,28958,44543,-15585,1337411,1337411
"7350",2018-01-19,NA,NA,0,130004,144769,-14765,19056,4578,14478,149437,149437
"7351",2018-01-22,499,0,499,85776,88755,-2979,9046,6306,2740,95490,95490
"7352",2018-01-23,0,3629,-3629,279930,291517,-11587,21460,8452,13008,303989,303989
"7353",2018-01-24,0,1,-1,95213,118334,-23121,25429,2805,22624,121140,121140
"7354",2018-01-25,1,0,1,95437,117019,-21582,17856,3624,14232,122540,122540
"7355",2018-01-26,0,1,-1,88720,109689,-20969,20581,4813,15768,115674,115674
"7356",2018-01-29,NA,NA,0,138931,150221,-11290,12548,11532,1016,161813,161813
"7357",2018-01-30,NA,NA,0,83080,96412,-13332,3431,8657,-5226,105169,105169
"7358",2018-01-31,NA,NA,0,103933,122702,-18769,9446,7299,2147,130107,130107
"7359",2018-02-01,NA,NA,0,62336,70274,-7938,5492,3126,2366,73430,73430
"7360",2018-02-02,252,0,252,93687,92615,1072,4203,14788,-10585,107403,107403
"7361",2018-02-05,NA,NA,0,62551,69053,-6502,3483,5561,-2078,74640,74640
"7362",2018-02-06,NA,NA,0,66381,84244,-17863,13657,13782,-125,98115,98115
"7363",2018-02-07,1,0,1,70596,62305,8291,7060,15352,-8292,77657,77657
"7364",2018-02-08,NA,NA,0,15984,22099,-6115,9489,3433,6056,25533,25533
"7365",2018-02-09,715,0,715,24799,23839,960,5965,7660,-1695,31499,31499
"7366",2018-02-12,1,0,1,36965,30614,6351,874,7237,-6363,37851,37851
"7367",2018-02-13,1,0,1,55069,54512,557,1979,2546,-567,57058,57058
"7368",2018-02-14,0,13,-13,26959,27791,-832,3170,2325,845,30129,30129
"7369",2018-02-19,0,11,-11,23648,25712,-2064,2625,550,2075,26273,26273
"7370",2018-02-20,0,8,-8,54400,57542,-3142,6668,3518,3150,61068,61068
"7371",2018-02-21,0,6,-6,33174,34612,-1438,3515,2071,1444,36689,36689
"7372",2018-02-22,0,1461,-1461,553061,511815,41246,5947,44753,-38806,563256,563256
"7373",2018-02-23,0,3,-3,61863,73345,-11482,12817,1131,11686,75171,75171
"7374",2018-02-26,0,2,-2,333411,332833,578,11435,11953,-518,346701,346701
"7375",2018-02-27,0,2,-2,173007,179067,-6060,17058,11215,5843,190292,190292
"7376",2018-02-28,0,2,-2,100715,99678,1037,2572,3696,-1124,104273,104273
"7377",2018-03-02,0,1,-1,53373,51295,2078,2740,5152,-2412,56450,56450
"7378",2018-03-05,0,1,-1,82876,78908,3968,4674,8641,-3967,87550,87550
"7379",2018-03-06,0,1,-1,55417,53020,2397,1334,3850,-2516,56871,56871
"7380",2018-03-07,0,1,-1,82795,78895,3900,1696,5659,-3963,84554,84554
"7381",2018-03-08,NA,NA,0,65625,76906,-11281,15650,4926,10724,81832,81832
"7382",2018-03-09,NA,NA,0,705421,687103,18318,13616,29380,-15764,720316,720316
"7383",2018-03-12,NA,NA,0,101890,115182,-13292,13796,551,13245,115746,115746
"7384",2018-03-13,0,1,-1,218472,248804,-30332,33701,4083,29618,253091,253091
"7385",2018-03-14,NA,NA,0,118738,122313,-3575,9567,5798,3769,128650,128650
"7386",2018-03-15,NA,NA,0,134818,137323,-2505,9164,6923,2241,144325,144325
"7387",2018-03-16,NA,NA,0,62191,70482,-8291,10637,2494,8143,72979,72979
"7388",2018-03-19,NA,NA,0,66567,63125,3442,2590,6359,-3769,69484,69484
"7389",2018-03-20,0,1,-1,65110,68145,-3035,5088,2135,2953,70280,70280
"7390",2018-03-21,NA,NA,0,77999,71743,6256,2495,8752,-6257,80495,80495
"7391",2018-03-22,NA,NA,0,93891,88182,5709,1545,12371,-10826,100856,100856
"7392",2018-03-23,0,7275,-7275,108326,96570,11756,10773,15835,-5062,120272,120272
"7393",2018-03-26,NA,NA,0,56477,60356,-3879,13364,9487,3877,69842,69842
"7394",2018-03-27,NA,NA,0,46729,46354,375,1852,3799,-1947,50154,50154
"7395",2018-03-28,NA,NA,0,53340,54576,-1236,4652,5406,-754,59982,59982
"7396",2018-03-29,NA,NA,0,39451,36114,3337,3826,9471,-5645,45585,45585
"7397",2018-03-30,NA,NA,0,25458,31372,-5914,7698,3221,4477,34592,34592
"7398",2018-04-02,NA,NA,0,40206,38781,1425,1675,3387,-1712,42168,42168
"7399",2018-04-03,NA,NA,0,34924,55124,-20200,21248,1327,19921,56451,56451
"7400",2018-04-04,NA,NA,0,56181,35332,20849,665,21371,-20706,56846,56846
"7401",2018-04-05,NA,NA,0,45353,41338,4015,1787,7202,-5415,48540,48540
"7402",2018-04-06,NA,NA,0,34676,29842,4834,1883,6736,-4853,36578,36578
"7403",2018-04-09,NA,NA,0,57488,58032,-544,2918,2663,255,60695,60695
"7404",2018-04-10,NA,NA,0,37398,33081,4317,904,6359,-5455,39441,39441
"7405",2018-04-11,NA,NA,0,67942,78550,-10608,11350,742,10608,79292,79292
"7406",2018-04-12,NA,NA,0,26012,23575,2437,220,2873,-2653,26516,26516
"7407",2018-04-13,NA,NA,0,72716,74234,-1518,3904,3191,713,77426,77426
"7408",2018-04-16,NA,NA,0,41047,41190,-143,1566,1068,498,42613,42613
"7409",2018-04-17,NA,NA,0,43577,49342,-5765,6056,335,5721,49677,49677
"7410",2018-04-18,NA,NA,0,58760,54587,4173,6046,10219,-4173,64805,64805
"7411",2018-04-19,NA,NA,0,50230,43286,6944,511,7466,-6955,50752,50752
"7412",2018-04-20,NA,NA,0,30697,35401,-4704,7757,3062,4695,38463,38463
"7413",2018-04-23,NA,NA,0,41157,39535,1622,4603,6224,-1621,45760,45760
"7414",2018-04-24,NA,NA,0,42995,45794,-2799,7634,4905,2729,50699,50699
"7415",2018-04-25,NA,NA,0,34106,26819,7287,13586,20818,-7232,47699,47699
"7416",2018-04-26,NA,NA,0,24404,24678,-274,3174,2913,261,27591,27591
"7417",2018-04-27,NA,NA,0,40637,44389,-3752,4872,1128,3744,45517,45517
"7418",2018-04-30,NA,NA,0,76982,70611,6371,2128,8704,-6576,79314,79314
"7419",2018-05-02,NA,NA,0,56643,61144,-4501,6342,2155,4187,63299,63299
"7420",2018-05-03,NA,NA,0,24160,29356,-5196,6635,1439,5196,30796,30796
"7421",2018-05-04,NA,NA,0,40611,38259,2352,1580,3943,-2363,42202,42202
"7422",2018-05-08,NA,NA,0,50607,47438,3169,2822,6527,-3705,53965,53965
"7423",2018-05-09,NA,NA,0,38242,38490,-248,13910,13665,245,52155,52155
"7424",2018-05-10,NA,NA,0,21300,24404,-3104,5531,3456,2075,27859,27859
"7425",2018-05-11,NA,NA,0,26269,28650,-2381,3216,835,2381,29485,29485
"7426",2018-05-14,NA,NA,0,36460,25952,10508,382,10895,-10513,36847,36847
"7427",2018-05-15,NA,NA,0,30573,27087,3486,616,5394,-4778,32482,32482
"7428",2018-05-16,NA,NA,0,54293,50502,3791,4238,8787,-4549,59289,59289
"7429",2018-05-17,NA,NA,0,35494,42881,-7387,8105,0,8105,43609,43609
"7430",2018-05-18,NA,NA,0,16764,19637,-2873,3160,287,2873,19924,19924
"7431",2018-05-21,NA,NA,0,28241,29713,-1472,1707,240,1467,29953,29953
"7432",2018-05-23,NA,NA,0,23041,17684,5357,1757,7132,-5375,24817,24817
"7433",2018-05-24,NA,NA,0,19020,19435,-415,578,150,428,19601,19601
"7434",2018-05-25,NA,NA,0,22617,25540,-2923,5890,3709,2181,29248,29248
"7435",2018-05-28,NA,NA,0,30851,34263,-3412,6557,3145,3412,37408,37408
"7436",2018-05-29,NA,NA,0,19256,16632,2624,848,4238,-3390,20870,20870
"7437",2018-05-30,2483,0,2483,31873,27373,4500,458,7452,-6994,34825,34825
"7438",2018-05-31,2484,0,2484,11849,16195,-4346,1713,492,1221,16687,16687
"7439",2018-06-01,2500,0,2500,12092,16355,-4263,2048,109,1939,16657,16657
"7440",2018-06-04,NA,NA,0,54909,53000,1909,4803,6833,-2030,59865,59865
"7441",2018-06-05,NA,NA,0,109929,92573,17356,4365,21689,-17324,114366,114366
"7442",2018-06-07,NA,NA,0,34168,32037,2131,541,2689,-2148,34726,34726
"7443",2018-06-08,2725,0,2725,143763,140791,2972,10404,16102,-5698,156987,156987
"7444",2018-06-11,NA,NA,0,44428,46459,-2031,10684,8759,1925,55218,55218
"7445",2018-06-12,NA,NA,0,30727,31222,-495,4718,4222,496,35444,35444
"7446",2018-06-14,NA,NA,0,29870,30129,-259,1906,2670,-764,32800,32800
"7447",2018-06-15,17825,0,17825,35158,52404,-17246,6081,6660,-579,59064,59064
"7448",2018-06-18,0,16750,-16750,57354,31022,26332,1395,11098,-9703,58870,58870
"7449",2018-06-19,NA,NA,0,41022,39031,1991,2833,4824,-1991,43855,43855
"7450",2018-06-20,NA,NA,0,19003,21317,-2314,5920,3606,2314,24923,24923
"7451",2018-06-21,NA,NA,0,19695,14685,5010,21,5031,-5010,19715,19715
"7452",2018-06-22,NA,NA,0,25827,16597,9230,1240,7617,-6377,27067,27067
"7453",2018-06-25,NA,NA,0,17707,17709,-2,3089,3092,-3,20801,20801
"7454",2018-06-26,NA,NA,0,14534,13051,1483,1833,3316,-1483,16367,16367
"7455",2018-06-27,NA,NA,0,13416,14173,-757,1048,290,758,14464,14464
"7456",2018-06-28,NA,NA,0,67077,59491,7586,1922,9236,-7314,69005,69005
"7457",2018-06-29,4374,0,4374,38670,41571,-2901,715,2185,-1470,43766,43766
"7458",2018-07-02,NA,NA,0,29202,30932,-1730,2094,365,1729,31296,31296
"7459",2018-07-03,NA,NA,0,30866,35185,-4319,5894,1581,4313,36766,36766
"7460",2018-07-04,2129,0,2129,27233,40458,-13225,11936,849,11087,41307,41307
"7461",2018-07-05,2111,0,2111,11258,11385,-127,50,2023,-1973,13419,13419
"7462",2018-07-06,2153,0,2153,8728,9693,-965,570,1629,-1059,11450,11450
"7463",2018-07-09,2138,0,2138,4484,6275,-1791,670,789,-119,7292,7292
"7464",2018-07-10,NA,NA,0,8382,12881,-4499,4535,37,4498,12918,12918
"7465",2018-07-11,NA,NA,0,6513,4959,1554,296,1851,-1555,6809,6809
"7466",2018-07-12,NA,NA,0,4164,3143,1021,0,1022,-1022,4164,4164
"7467",2018-07-13,NA,NA,0,11424,11450,-26,383,358,25,11807,11807
"7468",2018-07-16,NA,NA,0,8031,8567,-536,1286,750,536,9317,9317
"7469",2018-07-17,NA,NA,0,14905,19277,-4372,4652,325,4327,19602,19602
"7470",2018-07-18,NA,NA,0,7368,6629,739,0,767,-767,7396,7396
"7471",2018-07-19,NA,NA,0,21764,16428,5336,87,5423,-5336,21851,21851
"7472",2018-07-20,NA,NA,0,11458,12318,-860,2017,1157,860,13475,13475
"7473",2018-07-23,NA,NA,0,10470,10095,375,1273,1661,-388,11757,11757
"7474",2018-07-24,NA,NA,0,9986,11700,-1714,3252,1540,1712,13240,13240
"7475",2018-07-25,0,0,0,9522,7681,1841,30,1870,-1840,9552,9552
"7476",2018-07-26,NA,NA,0,16228,15816,412,1659,2071,-412,17887,17887
"7477",2018-07-27,NA,NA,0,43528,34134,9394,1658,11052,-9394,45186,45186
"7478",2018-07-30,2988,0,2988,27682,31343,-3661,2318,1688,630,33336,33336
"7479",2018-07-31,NA,NA,0,9477,13473,-3996,2511,229,2282,13705,13705
"7480",2018-08-01,NA,NA,0,15551,15473,78,1529,1608,-79,17080,17080
"7481",2018-08-02,NA,NA,0,9422,10349,-927,1048,121,927,10470,10470
"7482",2018-08-03,117,0,117,13109,13913,-804,1024,347,677,14260,14260
"7483",2018-08-06,NA,NA,0,10252,10742,-490,1148,658,490,11400,11400
"7484",2018-08-07,NA,NA,0,10341,7974,2367,576,2379,-1803,10920,10920
"7485",2018-08-08,649,4224,-3575,819323,786098,33225,21438,51033,-29595,841731,841731
"7486",2018-08-09,6389,0,6389,101073,103963,-2890,10955,13146,-2191,118416,118416
"7487",2018-08-10,NA,NA,0,60719,60107,612,6325,7020,-695,67127,67127
"7488",2018-08-13,NA,NA,0,46842,48357,-1515,5076,3510,1566,51921,51921
"7489",2018-08-14,NA,NA,0,19120,20961,-1841,3161,1317,1844,22281,22281
"7490",2018-08-16,NA,NA,0,20413,16999,3414,1347,4761,-3414,21764,21764
"7491",2018-08-17,NA,NA,0,11829,12449,-620,741,121,620,12592,12592
"7492",2018-08-20,NA,NA,0,18547,18037,510,829,1339,-510,19376,19376
"7493",2018-08-21,NA,NA,0,18340,17902,438,1081,1516,-435,19421,19421
"7494",2018-08-22,47,0,47,18113,17807,306,1648,1999,-351,19808,19808
"7495",2018-08-23,442,0,442,15834,13255,2579,684,3705,-3021,16960,16960
"7496",2018-08-24,NA,NA,0,15749,14770,979,1190,2169,-979,16939,16939
"7497",2018-08-27,NA,NA,0,10612,9808,804,1495,2296,-801,12106,12106
"7498",2018-08-28,NA,NA,0,11169,12701,-1532,1784,252,1532,12952,12952
"7499",2018-08-29,NA,NA,0,7968,7897,71,1315,1276,39,9283,9283
"7500",2018-08-30,NA,NA,0,7011,6923,88,349,123,226,7472,7472
"7501",2018-08-31,0,6393,-6393,450912,420488,30424,5868,29870,-24002,456839,456839
"7502",2018-09-03,2688,0,2688,15665,26601,-10936,8266,11,8255,26619,26619
"7503",2018-09-04,NA,NA,0,10884,11881,-997,997,0,997,11881,11881
"7504",2018-09-05,NA,NA,0,16586,21149,-4563,5362,799,4563,21948,21948
"7505",2018-09-06,243,0,243,9829,10687,-858,927,327,600,11014,11014
"7506",2018-09-07,6,0,6,11805,10514,1291,0,1297,-1297,11810,11810
"7507",2018-09-10,NA,NA,0,15964,24075,-8111,8135,23,8112,24099,24099
"7508",2018-09-11,NA,NA,0,264216,268099,-3883,13828,9956,3872,278187,278187
"7509",2018-09-12,NA,NA,0,31942,36546,-4604,7566,2947,4619,39508,39508
"7510",2018-09-13,NA,NA,0,13747,15252,-1505,1892,387,1505,15639,15639
"7511",2018-09-14,NA,NA,0,24401,25299,-898,1432,544,888,25843,25843
"7512",2018-09-17,NA,NA,0,12997,13203,-206,1389,1183,206,14386,14386
"7513",2018-09-18,NA,NA,0,11035,11509,-474,698,226,472,11735,11735
"7514",2018-09-19,NA,NA,0,15699,17613,-1914,2153,238,1915,17852,17852
"7515",2018-09-20,6,0,6,24029,24738,-709,1759,1055,704,25793,25793
"7516",2018-09-21,NA,NA,0,4194,3809,385,189,579,-390,4388,4388
"7517",2018-09-27,NA,NA,0,16382,18978,-2596,2630,34,2596,19013,19013
"7518",2018-09-28,NA,NA,0,11641,12327,-686,479,184,295,12511,12511
"7519",2018-10-01,476,0,476,9657,10178,-521,114,74,40,10253,10253
"7520",2018-10-02,NA,NA,0,14685,12445,2240,214,2454,-2240,14899,14899
"7521",2018-10-04,NA,NA,0,14413,13219,1194,515,1714,-1199,14933,14933
"7522",2018-10-05,NA,NA,0,13102,7783,5319,839,6159,-5320,13941,13941
"7523",2018-10-08,NA,NA,0,10983,10427,556,2441,2997,-556,13424,13424
"7524",2018-10-10,0,224,-224,52595,46139,6456,1822,11474,-9652,57846,57846
"7525",2018-10-11,0,5,-5,46994,46813,181,4443,4619,-176,51437,51437
"7526",2018-10-12,NA,NA,0,30490,32989,-2499,6389,769,5620,36889,36889
"7527",2018-10-15,NA,NA,0,17484,17358,126,965,1091,-126,18449,18449
"7528",2018-10-16,NA,NA,0,8900,12891,-3991,4592,601,3991,13492,13492
"7529",2018-10-17,NA,NA,0,13281,13991,-710,1218,504,714,14499,14499
"7530",2018-10-18,NA,NA,0,12918,14402,-1484,2086,602,1484,15004,15004
"7531",2018-10-19,NA,NA,0,10262,7968,2294,103,2394,-2291,10365,10365
"7532",2018-10-22,NA,NA,0,33259,32863,396,4010,4405,-395,37269,37269
"7533",2018-10-23,NA,NA,0,21296,19641,1655,1175,2830,-1655,22471,22471
"7534",2018-10-24,0,5,-5,17138,14041,3097,370,3462,-3092,17508,17508
"7535",2018-10-25,NA,NA,0,24401,30706,-6305,7920,1995,5925,32701,32701
"7536",2018-10-26,3738,0,3738,25820,21668,4152,954,9222,-8268,30890,30890
"7537",2018-10-29,3409,0,3409,35428,40457,-5029,5277,3666,1611,44123,44123
"7538",2018-10-30,5018,0,5018,46137,63592,-17455,14202,1766,12436,65358,65358
"7539",2018-10-31,4709,0,4709,14434,21430,-6996,4330,2058,2272,23488,23488
"7540",2018-11-01,NA,NA,0,12270,12907,-637,1279,278,1001,13549,13549
"7541",2018-11-02,NA,NA,0,19203,18663,540,1751,1916,-165,20954,20954
"7542",2018-11-05,NA,NA,0,12107,9754,2353,1346,4068,-2722,13827,13827
"7543",2018-11-06,NA,NA,0,6702,6172,530,44,565,-521,6746,6746
"7544",2018-11-07,NA,NA,0,38368,34363,4005,4506,8511,-4005,42874,42874
"7545",2018-11-08,NA,NA,0,4694,4307,387,39,461,-422,4768,4768
"7546",2018-11-09,NA,NA,0,5019,6691,-1672,52,1043,-991,7734,7734
"7547",2018-11-12,NA,NA,0,6212,7824,-1612,303,429,-126,8252,8252
"7548",2018-11-13,NA,NA,0,8764,14032,-5268,590,2076,-1486,16108,16108
"7549",2018-11-14,NA,NA,0,9497,13101,-3604,1698,313,1385,13414,13414
"7550",2018-11-15,NA,NA,0,8011,12898,-4887,2714,3140,-426,16038,16038
