"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6791",2015-10-12,731,82259,-81528,944136,848631,95505,5736,7135,-1399,957342,957342
"6792",2015-10-13,0,61076,-61076,520991,469239,51752,4200,9009,-4809,543842,543842
"6793",2015-10-14,9994,89770,-79776,362081,303004,59077,160,12222,-12062,404996,404996
"6794",2015-10-15,5955,104560,-98605,574560,455955,118605,902,14250,-13348,584929,584929
"6795",2015-10-16,1567,59048,-57481,312578,253592,58986,716,248,468,315694,315694
"6796",2015-10-19,66601,88055,-21454,944224,909919,34305,3264,13335,-10071,1016249,1016249
"6797",2015-10-20,0,21065,-21065,552003,507590,44413,2985,26320,-23335,555259,555259
"6798",2015-10-21,0,6728,-6728,644853,620419,24434,2944,21531,-18587,648917,648917
"6799",2015-10-22,16462,33265,-16803,1921927,1898271,23656,4096,15825,-11729,1950548,1950548
"6800",2015-10-23,0,15739,-15739,1129801,1100826,28975,3193,8760,-5567,1137884,1137884
"6801",2015-10-26,0,22992,-22992,653384,499817,153567,17780,151224,-133444,674339,674339
"6802",2015-10-27,0,59677,-59677,817691,762612,55079,4664,5879,-1215,828203,828203
"6803",2015-10-28,NA,NA,0,473054,486660,-13606,3637,2503,1134,489282,489282
"6804",2015-10-29,3619,17513,-13894,343796,327715,16081,0,7060,-7060,352956,352956
"6805",2015-10-30,624,18962,-18338,533718,517754,15964,4829,2930,1899,540038,540038
"6806",2015-11-02,6361,10853,-4492,1140523,1122694,17829,3532,13314,-9782,1165178,1165178
"6807",2015-11-03,307383,84936,222447,582366,472617,109749,4707,310363,-305656,895893,895893
"6808",2015-11-04,1580,32346,-30766,633494,598200,35294,9906,9673,233,647466,647466
"6809",2015-11-05,10422,38589,-28167,1361442,1344053,17389,8018,21046,-13028,1407358,1407358
"6810",2015-11-06,317000,31452,285548,1920444,1877932,42512,4865,339900,-335035,2284058,2284058
"6811",2015-11-09,19875,326317,-306442,1677638,1354925,322713,11849,6369,5480,1713979,1713979
"6812",2015-11-10,297,206690,-206393,1074210,877119,197091,19240,12903,6337,1098016,1098016
"6813",2015-11-11,1953,29503,-27550,387925,369176,18749,11975,7546,4429,406482,406482
"6814",2015-11-12,3222,45275,-42053,371679,336684,34995,5083,597,4486,382880,382880
"6815",2015-11-13,879,29269,-28390,311584,263828,47756,861,21536,-20675,318465,318465
"6816",2015-11-16,0,13088,-13088,422551,412000,10551,6225,1129,5096,432456,432456
"6817",2015-11-17,3477,40859,-37382,419266,398715,20551,15206,13331,1875,454387,454387
"6818",2015-11-18,0,28381,-28381,343911,316432,27479,8150,7264,886,352505,352505
"6819",2015-11-19,0,44912,-44912,414004,384855,29149,30882,10800,20082,446285,446285
"6820",2015-11-20,0,60645,-60645,291275,260493,30782,31673,1035,30638,324178,324178
"6821",2015-11-23,5221,29527,-24306,366706,343348,23358,787,9214,-8427,382193,382193
"6822",2015-11-24,0,28743,-28743,290736,259978,30758,6282,7670,-1388,297051,297051
"6823",2015-11-25,0,26818,-26818,247035,226733,20302,4735,668,4067,257554,257554
"6824",2015-11-26,0,38162,-38162,382409,342555,39854,1637,4497,-2860,385214,385214
"6825",2015-11-27,0,28461,-28461,336811,310525,26286,1982,0,1982,339021,339021
"6826",2015-11-30,0,5309,-5309,402853,405588,-2735,11302,3423,7879,414320,414320
"6827",2015-12-01,0,41251,-41251,410803,366614,44189,13356,3682,9674,426354,426354
"6828",2015-12-02,41096,77916,-36820,1910272,1869801,40471,3919,12628,-8709,1961418,1961418
"6829",2015-12-03,7166,44844,-37678,1244291,1204907,39384,12153,14558,-2405,1269888,1269888
"6830",2015-12-04,14245,31378,-17133,822329,818547,3782,6744,0,6744,852254,852254
"6831",2015-12-07,5059,147572,-142513,3010261,2870530,139731,7652,5000,2652,3066600,3066600
"6832",2015-12-08,97840,46048,51792,1276626,1317834,-41208,7221,17924,-10703,1385917,1385917
"6833",2015-12-09,197472,281541,-84069,8311792,8254305,57487,33173,42388,-9215,8595690,8595690
"6834",2015-12-10,125787,384933,-259146,4616140,4324415,291725,15892,44176,-28284,4761138,4761138
"6835",2015-12-11,39300,46476,-7176,1632668,1551566,81102,9580,32042,-22462,1697638,1697638
"6836",2015-12-14,44767,66937,-22170,1624963,1622805,2158,8109,14136,-6027,1712602,1712602
"6837",2015-12-15,18561,46266,-27705,1268449,1261017,7432,9248,10376,-1128,1324631,1324631
"6838",2015-12-16,23735,42290,-18555,1146515,905079,241436,3728,3009,719,1178022,1178022
"6839",2015-12-17,5208,43516,-38308,891661,836334,55327,453,8742,-8289,909294,909294
"6840",2015-12-18,205243,63964,141279,5013330,5016503,-3173,9575,15620,-6045,5286143,5286143
"6841",2015-12-21,114832,68527,46305,2980725,2915254,65471,5793,77149,-71356,3122493,3122493
"6842",2015-12-22,55049,2,55047,1366059,1360422,5637,384,14071,-13687,1437488,1437488
"6843",2015-12-23,109943,83134,26809,2787536,2616221,171315,33,121201,-121168,2929876,2929876
"6844",2015-12-24,71445,20335,51110,1672088,1650605,21483,3797,2460,1337,1761776,1761776
"6845",2015-12-28,179118,70591,108527,2918815,3031672,-112857,7841,56572,-48731,3199810,3199810
"6846",2015-12-29,314822,184394,130428,5334795,5160184,174611,39655,198630,-158975,5712270,5712270
"6847",2015-12-30,257616,259741,-2125,6725199,6304753,420446,29866,93311,-63445,7068130,7068130
"6848",2016-01-04,309472,255533,53939,6803635,7308257,-504622,646401,155091,491310,7778007,7778007
"6849",2016-01-05,1970439,161192,1809247,5812226,5662262,149964,85580,1954113,-1868533,7923159,7923159
"6850",2016-01-06,672042,777768,-105726,7870952,7702541,168411,42745,85707,-42962,8612115,8612115
"6851",2016-01-07,170615,452490,-281875,5247017,4984652,262365,82683,32519,50164,5518584,5518584
"6852",2016-01-08,203662,377851,-174189,4737009,4724236,12773,222943,51942,171001,5173887,5173887
"6853",2016-01-11,35109,159404,-124295,3072629,2962729,109900,80117,67503,12614,3200369,3200369
"6854",2016-01-12,22371,147132,-124761,2272588,2278083,-5495,148829,14530,134299,2452615,2452615
"6855",2016-01-13,61254,119047,-57793,2873560,3050454,-176894,263590,18565,245025,3202574,3202574
"6856",2016-01-14,27482,34434,-6952,2237505,2219020,18485,42705,57628,-14923,2314448,2314448
"6857",2016-01-15,100576,230547,-129971,5384451,5134096,250355,3851,129479,-125628,5514509,5514509
"6858",2016-01-18,2342,24448,-22106,1651261,1621457,29804,3873,4337,-464,1667611,1667611
"6859",2016-01-19,313673,23780,289893,2294270,2580987,-286717,50098,39236,10862,2669432,2669432
"6860",2016-01-20,600221,305597,294624,12012874,12333182,-320308,63792,60840,2952,12771746,12771746
"6861",2016-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6862",2016-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6863",2016-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6864",2016-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6865",2016-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6866",2016-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6867",2016-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6868",2016-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6869",2016-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6870",2016-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6871",2016-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6872",2016-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6873",2016-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6874",2016-02-12,225889,1622166,-1396277,7854510,6496932,1357578,6470,5861,609,8171909,8171909
"6875",2016-02-15,83023,182339,-99316,2487400,2322165,165235,12604,72393,-59789,2601228,2601228
"6876",2016-02-16,74930,186564,-111634,3089122,3107907,-18785,222241,88941,133300,3387184,3387184
"6877",2016-02-17,59530,153169,-93639,1372771,1321954,50817,93721,51605,42116,1526982,1526982
"6878",2016-02-18,32325,40797,-8472,882080,861294,20786,18140,27303,-9163,941184,941184
"6879",2016-02-19,52119,10346,41773,897952,942705,-44753,14009,8662,5347,965080,965080
"6880",2016-02-22,105729,11039,94690,1449744,1485904,-36160,24,46137,-46113,1557021,1557021
"6881",2016-02-23,144100,41784,102316,1443094,1531421,-88327,3,38261,-38258,1614724,1614724
"6882",2016-02-24,123672,30329,93343,1049615,1127246,-77631,0,21854,-21854,1181216,1181216
"6883",2016-02-25,80145,107903,-27758,690181,677017,13164,1251,20459,-19208,806470,806470
"6884",2016-02-26,17619,9155,8464,720812,683239,37573,3113,49907,-46794,743866,743866
"6885",2016-02-29,3551,24969,-21418,799011,719995,79016,75218,136241,-61023,882451,882451
"6886",2016-03-02,51452,41220,10232,2686619,2760855,-74236,142340,74819,67521,2893827,2893827
"6887",2016-03-03,33719,12620,21099,1008895,922966,85929,21042,92182,-71140,1066835,1066835
"6888",2016-03-04,5278,43212,-37934,849651,811970,37681,34113,39063,-4950,895692,895692
"6889",2016-03-07,739,25590,-24851,1509355,1403080,106275,9645,73177,-63532,1523929,1523929
"6890",2016-03-08,73445,2007,71438,1017350,1056686,-39336,51207,91327,-40120,1158721,1158721
"6891",2016-03-09,760,1367,-607,806536,725886,80650,46408,95027,-48619,853722,853722
"6892",2016-03-10,31461,4455,27006,668489,681474,-12985,717,91030,-90313,778145,778145
"6893",2016-03-11,32132,187548,-155416,911658,793614,118044,23751,23897,-146,1095794,1095794
"6894",2016-03-14,0,36784,-36784,568167,496953,71214,2259,81253,-78994,615116,615116
"6895",2016-03-15,14044,29393,-15349,946281,779069,167212,19906,117466,-97560,1041675,1041675
"6896",2016-03-16,3604,66216,-62612,642189,622055,20134,13640,73432,-59792,762045,762045
"6897",2016-03-17,5322,51956,-46634,511544,448336,63208,6283,72809,-66526,573624,573624
"6898",2016-03-18,11199,104522,-93323,940138,737561,202577,22558,198260,-175702,1040405,1040405
"6899",2016-03-21,18104,92275,-74171,1354494,1213089,141405,14489,87616,-73127,1393481,1393481
"6900",2016-03-22,71881,23424,48457,1188713,1276449,-87736,10480,47072,-36592,1370443,1370443
"6901",2016-03-23,88376,15164,73212,599320,662878,-63558,10025,22511,-12486,700729,700729
"6902",2016-03-24,52629,12524,40105,688217,678344,9873,21676,75035,-53359,770329,770329
"6903",2016-03-25,2444,6727,-4283,438893,415597,23296,4143,26155,-22012,450204,450204
"6904",2016-03-28,4156,0,4156,587208,547619,39589,1742,15332,-13590,593521,593521
"6905",2016-03-29,4375,1934,2441,351050,323133,27917,19350,2216,17134,379043,379043
"6906",2016-03-30,57843,1374,56469,711788,419160,292628,22741,376380,-353639,801352,801352
"6907",2016-03-31,127824,17458,110366,1381691,1296722,84969,19075,191575,-172500,1545304,1545304
"6908",2016-04-01,93534,14966,78568,1209508,1275268,-65760,37803,56452,-18649,1360419,1360419
"6909",2016-04-04,83088,5118,77970,825613,888650,-63037,11643,17161,-5518,922937,922937
"6910",2016-04-05,57773,2421,55352,569209,637209,-68000,15694,2603,13091,643575,643575
"6911",2016-04-06,19004,403,18601,536618,580243,-43625,19969,1450,18519,582147,582147
"6912",2016-04-07,37866,5306,32560,747092,749218,-2126,2102,31763,-29661,790403,790403
"6913",2016-04-08,8952,23357,-14405,495231,493761,1470,21647,7236,14411,528164,528164
"6914",2016-04-11,15325,1267,14058,542311,571525,-29214,18412,7107,11305,580529,580529
"6915",2016-04-12,18974,18424,550,454313,455370,-1057,10403,10214,189,485373,485373
"6916",2016-04-14,24708,8191,16517,596662,561526,35136,721,50235,-49514,622260,622260
"6917",2016-04-15,45996,77637,-31641,757916,711202,46714,8708,36101,-27393,829363,829363
"6918",2016-04-18,12595,55740,-43145,594143,509947,84196,9267,36352,-27085,617600,617600
"6919",2016-04-19,5031,4379,652,633480,643989,-10509,29146,21063,8083,672650,672650
"6920",2016-04-20,30781,2819,27962,327098,324184,2914,18422,33855,-15433,379244,379244
"6921",2016-04-21,59601,54049,5552,545168,496311,48857,1377,23944,-22567,607505,607505
"6922",2016-04-22,9006,8010,996,294870,309156,-14286,10969,9626,1343,326793,326793
"6923",2016-04-25,728,696,32,421012,379535,41477,928,18484,-17556,435198,435198
"6924",2016-04-26,8954,3911,5043,418394,396702,21692,13032,2110,10922,441069,441069
"6925",2016-04-27,3313,30278,-26965,689669,517985,171684,4196,66243,-62047,711700,711700
"6926",2016-04-28,3104,142,2962,359637,333797,25840,1665,4022,-2357,367998,367998
"6927",2016-04-29,140,30410,-30270,472400,430290,42110,7288,7667,-379,480046,480046
"6928",2016-05-02,4247,78866,-74619,467527,337198,130329,3860,32867,-29007,480803,480803
"6929",2016-05-03,6091,46945,-40854,430230,300384,129846,13082,4495,8587,452711,452711
"6930",2016-05-04,5294,29036,-23742,385666,282707,102959,238,15994,-15756,396134,396134
"6931",2016-05-09,22412,245,22167,286240,268644,17596,29507,6292,23215,344418,344418
"6932",2016-05-10,17333,5418,11915,403207,345619,57588,8507,56148,-47641,429952,429952
"6933",2016-05-11,8679,1441,7238,458708,461799,-3091,16516,8854,7662,485515,485515
"6934",2016-05-12,11240,27402,-16162,305957,336488,-30531,30485,23441,7044,387804,387804
"6935",2016-05-13,8212,4019,4193,278868,275503,3365,35913,42589,-6676,323580,323580
"6936",2016-05-16,7868,7622,246,433517,484499,-50982,45146,23762,21384,516475,516475
"6937",2016-05-17,4680,16226,-11546,489777,482384,7393,23960,26996,-3036,525798,525798
"6938",2016-05-18,22617,66020,-43403,573955,531118,42837,26238,26464,-226,623632,623632
"6939",2016-05-19,29697,2343,27354,226586,256934,-30348,13598,10593,3005,269910,269910
"6940",2016-05-20,15864,6730,9134,318778,333335,-14557,18825,9809,9016,357813,357813
"6941",2016-05-23,63322,3710,59612,374786,431592,-56806,17343,22125,-4782,457812,457812
"6942",2016-05-24,49519,42314,7205,749463,773111,-23648,23845,15809,8036,831233,831233
"6943",2016-05-25,9370,745,8625,456634,476966,-20332,30078,19255,10823,496966,496966
"6944",2016-05-26,10425,12804,-2379,269932,263619,6313,9161,11852,-2691,289554,289554
"6945",2016-05-27,10906,1643,9263,269900,316963,-47063,35455,5912,29543,325376,325376
"6946",2016-05-30,14441,23181,-8740,307876,326953,-19077,36840,9697,27143,360575,360575
"6947",2016-05-31,91004,22775,68229,1057155,1324891,-267736,479936,283261,196675,1636456,1636456
"6948",2016-06-01,50376,12959,37417,1024372,1059802,-35430,31208,18824,12384,1108030,1108030
"6949",2016-06-02,12780,25247,-12467,724250,750174,-25924,58863,21050,37813,797446,797446
"6950",2016-06-03,19814,43186,-23372,851898,825023,26875,27474,21554,5920,899186,899186
"6951",2016-06-07,23100,68291,-45191,827825,816399,11426,44290,20675,23615,905922,905922
"6952",2016-06-08,50050,235290,-185240,2146407,2035623,110784,100460,25505,74955,2303473,2303473
"6953",2016-06-09,90881,21423,69458,976613,1082529,-105916,76197,46523,29674,1159069,1159069
"6954",2016-06-10,182034,71601,110433,1479027,1659228,-180201,113466,59448,54018,1834263,1834263
"6955",2016-06-13,25304,36690,-11386,1871058,1805934,65124,36094,55252,-19158,1973193,1973193
"6956",2016-06-14,9009,100721,-91712,931250,798654,132596,23823,42405,-18582,997855,997855
"6957",2016-06-15,13830,33922,-20092,773641,750436,23205,28139,27855,284,818898,818898
"6958",2016-06-16,53787,62348,-8561,932937,888065,44872,17217,21343,-4126,1007534,1007534
"6959",2016-06-17,2605,25784,-23179,624698,576930,47768,19441,40219,-20778,647242,647242
"6960",2016-06-20,37144,190252,-153108,596212,399172,197040,23266,43614,-20348,657532,657532
"6961",2016-06-21,19727,10082,9645,710068,617945,92123,23446,122522,-99076,759509,759509
"6962",2016-06-22,15536,3151,12385,439667,406619,33048,26168,24690,1478,481797,481797
"6963",2016-06-23,23913,6720,17193,637802,633745,4057,27645,17374,10271,691564,691564
"6964",2016-06-24,74803,143934,-69131,1811596,1663484,148112,53407,62238,-8831,1948948,1948948
"6965",2016-06-27,9667,98229,-88562,762278,669614,92664,54900,13535,41365,827936,827936
"6966",2016-06-28,4082,54461,-50379,470082,390120,79962,30549,23196,7353,525212,525212
"6967",2016-06-29,0,42303,-42303,466050,384246,81804,1301,38145,-36844,467526,467526
"6968",2016-06-30,37,10565,-10528,354694,331312,23382,5817,15930,-10113,362356,362356
"6969",2016-07-01,6667,6807,-140,284413,280675,3738,1721,12103,-10382,300305,300305
"6970",2016-07-04,1650,2116,-466,357939,343251,14688,4670,16778,-12108,365836,365836
"6971",2016-07-05,39317,30322,8995,409919,403816,6103,13750,30039,-16289,469215,469215
"6972",2016-07-06,2476,11235,-8759,408946,381780,27166,2775,20903,-18128,414624,414624
"6973",2016-07-07,4515,20136,-15621,276280,232648,43632,6792,30924,-24132,287986,287986
"6974",2016-07-08,2656,18487,-15831,485518,469292,16226,9140,9535,-395,497314,497314
"6975",2016-07-11,4856,2121,2735,229231,231145,-1914,4961,3141,1820,241504,241504
"6976",2016-07-12,4517,18052,-13535,250718,212974,37744,727,23701,-22974,256405,256405
"6977",2016-07-13,1490,3183,-1693,392136,383924,8212,5569,12731,-7162,399886,399886
"6978",2016-07-14,3606,2758,848,337268,322934,14334,3218,17273,-14055,344120,344120
"6979",2016-07-15,2797,1591,1206,403386,394038,9348,5468,16121,-10653,411749,411749
"6980",2016-07-18,12163,25889,-13726,1024905,1011829,13076,40737,38463,2274,1087646,1087646
"6981",2016-07-19,12336,980,11356,276048,269508,6540,5692,16144,-10452,294076,294076
"6982",2016-07-20,482,1467,-985,236499,231098,5401,14600,17907,-3307,252737,252737
"6983",2016-07-21,43377,1004,42373,322301,365233,-42932,9191,8469,722,376152,376152
"6984",2016-07-22,10763,6616,4147,294852,310942,-16090,21285,7903,13382,326900,326900
"6985",2016-07-25,292,28838,-28546,650133,582658,67475,7366,58611,-51245,688983,688983
"6986",2016-07-26,561,720,-159,284997,283330,1667,20850,27283,-6433,311337,311337
"6987",2016-07-27,9218,25811,-16593,439281,381003,58278,12982,54337,-41355,461587,461587
"6988",2016-07-28,553,4053,-3500,280099,250014,30085,2952,30689,-27737,284756,284756
"6989",2016-07-29,13064,1054,12010,322829,319124,3705,19020,14397,4623,355063,355063
"6990",2016-08-01,557,57885,-57328,327700,244488,83212,5952,33471,-27519,335955,335955
"6991",2016-08-02,10767,169,10598,217858,218621,-763,2360,12937,-10577,231987,231987
"6992",2016-08-03,547,2643,-2096,334031,294329,39702,5365,14482,-9117,339943,339943
"6993",2016-08-04,87183,2460,84723,511722,625677,-113955,63608,18351,45257,665899,665899
"6994",2016-08-05,74093,35402,38691,466396,459936,6460,76,36306,-36230,540946,540946
"6995",2016-08-08,31860,252,31608,631997,640801,-8804,14765,15026,-261,686824,686824
"6996",2016-08-09,17451,12709,4742,768641,800684,-32043,23989,18906,5083,832523,832523
"6997",2016-08-10,117369,9633,107736,986409,1201088,-214679,125597,13220,112377,1238376,1238376
"6998",2016-08-11,7605,3355,4250,511854,516072,-4218,19751,21094,-1343,540900,540900
"6999",2016-08-12,5287,1579,3708,279399,305480,-26081,20030,7810,12220,314868,314868
"7000",2016-08-16,640,309,331,399952,386243,13709,17286,16579,707,418614,418614
"7001",2016-08-17,2301,21943,-19642,324095,295970,28125,12441,17137,-4696,339225,339225
"7002",2016-08-18,3547,43579,-40032,529216,472020,57196,10528,27430,-16902,551432,551432
"7003",2016-08-19,2685,62099,-59414,426239,347248,78991,6045,25764,-19719,435112,435112
"7004",2016-08-22,2949,5498,-2549,424814,401093,23721,3917,33099,-29182,440208,440208
"7005",2016-08-23,2428,33472,-31044,201428,172051,29377,8485,9622,-1137,215227,215227
"7006",2016-08-24,413,5216,-4803,167761,188821,-21060,28000,2410,25590,196461,196461
"7007",2016-08-25,2844,89671,-86827,424305,340155,84150,7974,6118,1856,435944,435944
"7008",2016-08-26,312,19232,-18920,203446,179290,24156,3391,8910,-5519,207433,207433
"7009",2016-08-29,13686,9759,3927,333216,316416,16800,2144,16051,-13907,349323,349323
"7010",2016-08-30,18159,59080,-40921,325054,282235,42819,2991,5274,-2283,346629,346629
"7011",2016-08-31,9173,64340,-55167,285851,242394,43457,11273,8883,2390,316250,316250
"7012",2016-09-01,7851,66301,-58450,188556,116082,72474,6382,19808,-13426,202789,202789
"7013",2016-09-02,6905,14350,-7445,103581,109173,-5592,14060,996,13064,124546,124546
"7014",2016-09-05,9254,20125,-10871,169588,182213,-12625,26798,6047,20751,208385,208385
"7015",2016-09-06,15540,28730,-13190,172479,160058,12421,12173,11460,713,200247,200247
"7016",2016-09-07,40155,28554,11601,137406,161246,-23840,23661,11422,12239,201222,201222
"7017",2016-09-08,93914,33097,60817,260783,323467,-62684,51926,47778,4148,407062,407062
"7018",2016-09-09,6479,73365,-66886,292752,220189,72563,11168,18204,-7036,311759,311759
"7019",2016-09-12,10745,2407,8338,316505,303197,13308,15739,12790,2949,348285,348285
"7020",2016-09-13,2331,85723,-83392,420338,340229,80109,8502,7649,853,433767,433767
"7021",2016-09-19,6693,3127,3566,100355,130287,-29932,30725,4802,25923,138216,138216
"7022",2016-09-20,1900,38384,-36484,165687,142330,23357,14322,3980,10342,184694,184694
"7023",2016-09-21,4460,29037,-24577,150727,120382,30345,5182,10950,-5768,160368,160368
"7024",2016-09-22,8434,17810,-9376,146942,148877,-1935,19982,8671,11311,175358,175358
"7025",2016-09-23,1847,33867,-32020,156482,132896,23586,24762,518,24244,183233,183233
"7026",2016-09-26,1215,24933,-23718,115940,120036,-4096,34135,5781,28354,151290,151290
"7027",2016-09-27,1208,2316,-1108,124594,128301,-3707,13923,7548,6375,140708,140708
"7028",2016-09-28,751,5843,-5092,152029,156850,-4821,17606,7690,9916,170386,170386
"7029",2016-09-29,3156,930,2226,84991,99765,-14774,18913,3577,15336,107061,107061
"7030",2016-09-30,4366,33331,-28965,266278,213636,52642,8566,32347,-23781,279314,279314
"7031",2016-10-04,2378,10323,-7945,173482,192989,-19507,28495,7417,21078,212556,212556
"7032",2016-10-05,1606,26595,-24989,230239,215965,14274,16697,7826,8871,250566,250566
"7033",2016-10-06,13461,17857,-4396,597984,573248,24736,9526,31493,-21967,626542,626542
"7034",2016-10-07,43363,17107,26256,722657,754307,-31650,19977,15494,4483,789099,789099
"7035",2016-10-10,4213,15314,-11101,213657,201220,12437,12880,14424,-1544,230989,230989
"7036",2016-10-11,9976,6711,3265,268319,274559,-6240,13881,6953,6928,292643,292643
"7037",2016-10-12,16946,6093,10853,472953,479305,-6352,8900,13469,-4569,498867,498867
"7038",2016-10-13,4058,15811,-11753,114720,99115,15605,3743,8122,-4379,123048,123048
"7039",2016-10-14,3646,10006,-6360,145368,137318,8050,1421,2393,-972,150737,150737
"7040",2016-10-17,17018,12608,4410,189109,197396,-8287,5800,4288,1512,214357,214357
"7041",2016-10-18,11484,3907,7577,335954,310377,25577,10492,33928,-23436,358372,358372
"7042",2016-10-19,56008,1343,54665,232851,254471,-21620,1991,35033,-33042,291243,291243
"7043",2016-10-20,7015,8729,-1714,154885,156120,-1235,5609,8706,-3097,179730,179730
"7044",2016-10-21,7422,6075,1347,197130,211723,-14593,16406,2953,13453,220991,220991
"7045",2016-10-24,9331,1375,7956,134986,130740,4246,7766,19972,-12206,152110,152110
"7046",2016-10-25,12957,13263,-306,518759,464692,54067,2928,55394,-52466,548448,548448
"7047",2016-10-26,29158,132972,-103814,584837,449679,135158,46724,67997,-21273,663416,663416
"7048",2016-10-27,110084,100333,9751,288456,370022,-81566,90065,16661,73404,489239,489239
"7049",2016-10-28,8419,2881,5538,149510,134251,15259,11396,44697,-33301,182866,182866
"7050",2016-10-31,14140,1529,12611,192065,221062,-28997,28448,12069,16379,234660,234660
"7051",2016-11-01,32907,780,32127,118259,180838,-62579,44640,14208,30432,195826,195826
"7052",2016-11-02,28791,2816,25975,115035,140150,-25115,28387,30719,-2332,173684,173684
"7053",2016-11-03,19298,3106,16192,76564,97745,-21181,14434,9060,5374,110312,110312
"7054",2016-11-04,31796,2830,28966,93156,101553,-8397,1258,18659,-17401,126210,126210
"7055",2016-11-07,15899,3888,12011,97754,87741,10013,2752,22655,-19903,116405,116405
"7056",2016-11-08,62472,67704,-5232,165907,141655,24252,11681,30701,-19020,240060,240060
"7057",2016-11-09,61407,28387,33020,559970,558695,1275,60027,94534,-34507,681616,681616
"7058",2016-11-10,7819,50531,-42712,269510,265753,3757,41125,3496,37629,320012,320012
"7059",2016-11-11,18461,2863,15598,332521,381978,-49457,41990,9835,32155,394680,394680
"7060",2016-11-14,5317,2993,2324,98660,94651,4009,16302,22701,-6399,120387,120387
"7061",2016-11-15,10283,64038,-53755,140862,95000,45862,30494,23187,7307,183085,183085
"7062",2016-11-16,17901,1421,16480,65853,121075,-55222,40969,2227,38742,124723,124723
"7063",2016-11-17,3171,3665,-494,81904,89294,-7390,21778,13993,7785,106952,106952
"7064",2016-11-18,7839,1731,6108,118030,128743,-10713,33110,28504,4606,158978,158978
"7065",2016-11-21,33740,969,32771,68277,94342,-26065,6701,13407,-6706,108718,108718
"7066",2016-11-22,13941,167,13774,118702,147880,-29178,26116,9267,16849,158822,158822
"7067",2016-11-23,17811,733,17078,108645,94662,13983,2238,33320,-31082,128716,128716
"7068",2016-11-24,20096,2748,17348,117051,141658,-24607,13911,3424,10487,151128,151128
"7069",2016-11-25,6482,3865,2617,95423,125461,-30038,35220,2890,32330,137225,137225
"7070",2016-11-28,3209,6313,-3104,55572,45549,10023,10993,17953,-6960,69814,69814
"7071",2016-11-29,7477,205,7272,104496,125734,-21238,23858,10081,13777,136019,136019
"7072",2016-11-30,10918,822,10096,77276,104399,-27123,21712,4685,17027,109906,109906
"7073",2016-12-01,1240,1070,170,67729,68635,-906,10706,9972,734,79677,79677
"7074",2016-12-02,3757,3435,322,68199,68946,-747,12904,13502,-598,85883,85883
"7075",2016-12-05,13885,426,13459,179572,190202,-10630,6284,9123,-2839,200151,200151
"7076",2016-12-06,6030,2537,3493,130831,135002,-4171,6104,6704,-600,146878,146878
"7077",2016-12-07,11871,743,11128,85107,97229,-12122,23233,22355,878,120327,120327
"7078",2016-12-08,2009,23706,-21697,86936,97648,-10712,42997,10589,32408,131942,131942
"7079",2016-12-09,16580,3043,13537,65188,84907,-19719,34058,27877,6181,115827,115827
"7080",2016-12-12,7914,8083,-169,142893,119521,23372,15488,38692,-23204,166296,166296
"7081",2016-12-13,9104,27118,-18014,158108,136001,22107,46874,50844,-3970,214168,214168
"7082",2016-12-14,6886,12987,-6101,106073,92632,13441,17179,22999,-5820,130246,130246
"7083",2016-12-15,11210,23688,-12478,163232,107732,55500,19260,16687,2573,193702,193702
"7084",2016-12-16,925,23651,-22726,103268,81200,22068,17896,16121,1775,122089,122089
"7085",2016-12-19,1473,22470,-20997,202857,148258,54599,12719,25355,-12636,219024,219024
"7086",2016-12-20,1049,17563,-16514,64304,48126,16178,10817,10511,306,76199,76199
"7087",2016-12-21,5442,41453,-36011,205793,151189,54604,24012,35629,-11617,245076,245076
"7088",2016-12-22,4489,35912,-31423,314384,242386,71998,22158,27959,-5801,349397,349397
"7089",2016-12-23,6195,33932,-27737,272385,284767,-12382,39577,9185,30392,327885,327885
"7090",2016-12-26,682,59438,-58756,145615,92307,53308,16900,19902,-3002,171647,171647
"7091",2016-12-27,27000,11606,15394,429651,510583,-80932,80473,17990,62483,540179,540179
"7092",2016-12-28,3892,15429,-11537,288208,285664,2544,42476,36865,5611,338223,338223
"7093",2016-12-29,1873,5771,-3898,151679,164411,-12732,18028,1446,16582,171628,171628
