"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6726",2015-07-07,34526,1565,32961,850365,825355,25010,26061,80666,-54605,914791,914791
"6727",2015-07-08,25234,63763,-38529,516005,522890,-6885,84894,37021,47873,633037,633037
"6728",2015-07-09,36249,46197,-9948,781607,749499,32108,18833,79164,-60331,881586,881586
"6729",2015-07-10,99748,45413,54335,902424,822931,79493,7871,152486,-144615,1025750,1025750
"6730",2015-07-13,56856,4716,52140,598226,668041,-69815,46522,39932,6590,720237,720237
"6731",2015-07-14,118280,31794,86486,581905,686245,-104340,39137,32597,6540,750636,750636
"6732",2015-07-15,145202,87435,57767,753613,768833,-15220,21993,65227,-43234,927617,927617
"6733",2015-07-16,45697,13441,32256,765731,645089,120642,7054,71559,-64505,818775,818775
"6734",2015-07-17,54004,51669,2335,744905,681123,63782,7059,65765,-58706,806272,806272
"6735",2015-07-20,37959,22770,15189,538456,547289,-8833,18444,17670,774,595058,595058
"6736",2015-07-21,20779,119698,-98919,897436,744252,153184,2209,55061,-52852,924118,924118
"6737",2015-07-22,187044,123326,63718,620933,746275,-125342,57816,3457,54359,874333,874333
"6738",2015-07-23,4038,21522,-17484,407396,382050,25346,13485,26970,-13485,431625,431625
"6739",2015-07-24,107757,137645,-29888,1171229,1214474,-43245,88299,5580,82719,1368600,1368600
"6740",2015-07-27,51908,103924,-52016,1006461,1070969,-64508,165322,22101,143221,1231968,1231968
"6741",2015-07-28,38497,136832,-98335,877490,888031,-10541,138703,22287,116416,1060968,1060968
"6742",2015-07-29,72020,158801,-86781,992323,913541,78782,74989,83789,-8800,1158305,1158305
"6743",2015-07-30,72298,81165,-8867,1052186,1283743,-231557,259062,17016,242046,1389161,1389161
"6744",2015-07-31,130492,19075,111417,1126261,1366759,-240498,191160,68331,122829,1463697,1463697
"6745",2015-08-03,72862,17042,55820,978223,825839,152384,21311,240304,-218993,1084631,1084631
"6746",2015-08-04,76455,18532,57923,708505,757298,-48793,42194,76405,-34211,857111,857111
"6747",2015-08-05,45593,5156,40437,386706,401255,-14549,12468,44530,-32062,457152,457152
"6748",2015-08-06,102212,301,101911,281261,309784,-28523,10815,82071,-71256,394310,394310
"6749",2015-08-07,9760,13203,-3443,221199,177151,44048,10875,52070,-41195,246797,246797
"6750",2015-08-10,15493,124707,-109214,602933,518269,84664,27503,9113,18390,652229,652229
"6751",2015-08-11,13704,35488,-21784,225484,254295,-28811,57457,11798,45659,301581,301581
"6752",2015-08-12,75485,124731,-49246,1244927,1298312,-53385,98292,55523,42769,1485859,1485859
"6753",2015-08-13,82967,96824,-13857,535351,539996,-4645,47526,33422,14104,671203,671203
"6754",2015-08-17,3276,18510,-15234,335714,300220,35494,1235,26376,-25141,345106,345106
"6755",2015-08-18,85598,82065,3533,599854,653229,-53375,124165,78051,46114,813790,813790
"6756",2015-08-19,109410,263036,-153626,1370413,1320115,50298,138565,42758,95807,1633402,1633402
"6757",2015-08-20,184859,31641,153218,536535,748359,-211824,101452,53812,47640,839609,839609
"6758",2015-08-21,248302,109395,138907,1391227,1611676,-220449,156589,72062,84527,1818854,1818854
"6759",2015-08-24,120440,20281,100159,1175253,1256863,-81610,110104,92666,17438,1419139,1419139
"6760",2015-08-25,184266,21463,162803,1329643,1493486,-163843,87331,90630,-3299,1624907,1624907
"6761",2015-08-26,92894,6888,86006,900722,877335,23387,17488,129813,-112325,1017994,1017994
"6762",2015-08-27,67546,41936,25610,894006,844402,49604,13163,82847,-69684,991279,991279
"6763",2015-08-28,130411,74703,55708,522723,550424,-27701,35246,65553,-30307,691248,691248
"6764",2015-08-31,111114,47018,64096,340683,327508,13175,3799,80588,-76789,458325,458325
"6765",2015-09-01,32141,30336,1805,483377,435724,47653,10198,63334,-53136,531373,531373
"6766",2015-09-02,90721,7716,83005,885297,1044107,-158810,129822,36950,92872,1115048,1115048
"6767",2015-09-03,53762,3965,49797,445399,398178,47221,0,98768,-98768,502465,502465
"6768",2015-09-04,6591,80659,-74068,366135,314676,51459,63589,41743,21846,437361,437361
"6769",2015-09-07,5538,37620,-32082,438874,471467,-32593,48941,7459,41482,520950,520950
"6770",2015-09-08,60521,117378,-56857,782844,726162,56682,47138,39651,7487,908046,908046
"6771",2015-09-09,8941,39273,-30332,388719,348989,39730,32314,29304,3010,430766,430766
"6772",2015-09-10,54151,67175,-13024,1057872,964246,93626,38231,116355,-78124,1154610,1154610
"6773",2015-09-11,50841,8586,42255,592560,551844,40716,3366,87060,-83694,652963,652963
"6774",2015-09-14,2617,6379,-3762,296531,259782,36749,15709,49588,-33879,315749,315749
"6775",2015-09-15,30266,3551,26715,207133,249005,-41872,39361,19988,19373,276820,276820
"6776",2015-09-16,232123,4348,227775,850585,999400,-148815,54561,67675,-13114,1154686,1154686
"6777",2015-09-17,138459,74163,64296,1063118,1055537,7581,9928,92983,-83055,1224054,1224054
"6778",2015-09-18,374841,86946,287895,786519,1023812,-237293,32510,66936,-34426,1199905,1199905
"6779",2015-09-21,87642,4478,83164,418983,464671,-45688,7484,43650,-36166,515462,515462
"6780",2015-09-22,26154,10808,15346,316201,337581,-21380,19115,13941,5174,362610,362610
"6781",2015-09-23,24201,28425,-4224,586468,547841,38627,13799,48589,-34790,625211,625211
"6782",2015-09-24,62371,97608,-35237,681230,636171,45059,38853,45305,-6452,782602,782602
"6783",2015-09-25,136982,38054,98928,297306,419744,-122438,32133,12574,19559,473568,473568
"6784",2015-09-30,45921,7063,38858,316057,306398,9659,2584,50075,-47491,364562,364562
"6785",2015-10-01,31331,15490,15841,354636,344878,9758,7194,32391,-25197,393345,393345
"6786",2015-10-02,0,12617,-12617,253511,228179,25332,18921,32318,-13397,273687,273687
"6787",2015-10-05,6805,85765,-78960,336610,297611,38999,23512,12967,10545,398045,398045
"6788",2015-10-06,51733,139342,-87609,802556,729436,73120,22463,20533,1930,897155,897155
"6789",2015-10-07,117291,331451,-214160,1259008,1059745,199263,87477,32695,54782,1471162,1471162
"6790",2015-10-08,30073,103530,-73457,811065,752672,58393,40605,19820,20785,898093,898093
"6791",2015-10-12,77356,19148,58208,490230,541088,-50858,23517,34706,-11189,595254,595254
"6792",2015-10-13,102568,107548,-4980,903155,957823,-54668,88719,31978,56741,1099508,1099508
"6793",2015-10-14,124408,37234,87174,366313,395057,-28744,546,63546,-63000,495910,495910
"6794",2015-10-15,25116,29688,-4572,212715,194606,18109,2249,14872,-12623,240080,240080
"6795",2015-10-16,70705,0,70705,167684,233136,-65452,18523,10233,8290,256912,256912
"6796",2015-10-19,116587,0,116587,460763,597416,-136653,41352,21217,20135,619076,619076
"6797",2015-10-20,59620,520,59100,238158,274167,-36009,250,24330,-24080,299295,299295
"6798",2015-10-21,20888,8966,11922,332465,348211,-15746,7661,13507,-5846,373956,373956
"6799",2015-10-22,17450,3117,14333,242821,248759,-5938,1273,5871,-4598,261544,261544
"6800",2015-10-23,1354,11760,-10406,318142,329144,-11002,25201,2555,22646,345304,345304
"6801",2015-10-26,27305,13375,13930,185285,243960,-58675,45700,335,45365,258290,258290
"6802",2015-10-27,17542,0,17542,214260,230673,-16413,12589,18116,-5527,248789,248789
"6803",2015-10-28,58175,0,58175,344052,369738,-25686,6577,41686,-35109,412821,412821
"6804",2015-10-29,17695,111377,-93682,370515,280236,90279,13821,11903,1918,403537,403537
"6805",2015-10-30,44005,93246,-49241,459246,381458,77788,9749,32432,-22683,513058,513058
"6806",2015-11-02,10715,57752,-47037,140971,116739,24232,24317,1813,22504,176304,176304
"6807",2015-11-03,29031,13993,15038,201673,192750,8923,12215,26796,-14581,243558,243558
"6808",2015-11-04,71335,39323,32012,132077,182534,-50457,38926,20131,18795,242338,242338
"6809",2015-11-05,885,9940,-9055,225027,218035,6992,7586,7933,-347,236342,236342
"6810",2015-11-06,3,50488,-50485,196927,145699,51228,6522,16324,-9802,212556,212556
"6811",2015-11-09,16820,73020,-56200,309193,257630,51563,13613,8746,4867,339646,339646
"6812",2015-11-10,145120,191134,-46014,332343,333319,-976,67936,20508,47428,546921,546921
"6813",2015-11-11,67778,86753,-18975,346500,312093,34407,21421,32031,-10610,435700,435700
"6814",2015-11-12,55393,7141,48252,266448,336232,-69784,25684,4549,21135,348902,348902
"6815",2015-11-13,42841,3911,38930,189917,224516,-34599,21833,29622,-7789,258049,258049
"6816",2015-11-16,29984,23945,6039,109929,127447,-17518,19287,7212,12075,159200,159200
"6817",2015-11-17,59807,20882,38925,165639,212386,-46747,13536,5864,7672,239132,239132
"6818",2015-11-18,29918,42673,-12755,214827,202801,12026,13678,13240,438,258714,258714
"6819",2015-11-19,28571,6470,22101,111831,159721,-47890,39725,13959,25766,180150,180150
"6820",2015-11-20,7404,18043,-10639,95358,111770,-16412,28308,1257,27051,131070,131070
"6821",2015-11-23,44814,27641,17173,149638,228499,-78861,59994,496,59498,256636,256636
"6822",2015-11-24,50982,52997,-2015,267452,308322,-40870,62803,20161,42642,381495,381495
"6823",2015-11-25,125300,29275,96025,807131,986388,-179257,62958,6893,56065,1023316,1023316
"6824",2015-11-26,116864,4157,112707,445836,546204,-100368,17343,34233,-16890,590537,590537
"6825",2015-11-27,120575,1518,119057,437094,610425,-173331,68739,13458,55281,630985,630985
"6826",2015-11-30,81318,35105,46213,365524,515879,-150355,344864,239828,105036,792250,792250
"6827",2015-12-01,94136,2611,91525,353692,431264,-77572,21078,29618,-8540,471016,471016
"6828",2015-12-02,4638,47283,-42645,369444,322570,46874,19156,23865,-4709,397306,397306
"6829",2015-12-03,39765,37657,2108,370703,383876,-13173,26955,15062,11893,438109,438109
"6830",2015-12-04,6222,2767,3455,222473,243516,-21043,31818,13991,17827,265341,265341
"6831",2015-12-07,28593,7977,20616,114251,156940,-42689,26793,4820,21973,169741,169741
"6832",2015-12-08,54447,3138,51309,172917,240554,-67637,26384,13990,12394,257681,257681
"6833",2015-12-09,23244,11154,12090,225398,248675,-23277,29223,18371,10852,278200,278200
"6834",2015-12-10,45032,1430,43602,192152,202026,-9874,1161,32324,-31163,238489,238489
"6835",2015-12-11,105358,17292,88066,389199,415209,-26010,8400,22988,-14588,503898,503898
"6836",2015-12-14,57585,29329,28256,334905,367978,-33073,8870,4026,4844,401366,401366
"6837",2015-12-15,7291,150,7141,200681,208597,-7916,4198,2879,1319,215188,215188
"6838",2015-12-16,24212,0,24212,208948,218003,-9055,617,10045,-9428,234624,234624
"6839",2015-12-17,21151,14804,6347,194850,217277,-22427,20742,7789,12953,239870,239870
"6840",2015-12-18,58602,117,58485,285758,366431,-80673,22521,3776,18745,370934,370934
"6841",2015-12-21,50966,15598,35368,251852,230942,20910,539,57635,-57096,304176,304176
"6842",2015-12-22,59249,77813,-18564,504402,452724,51678,5247,30225,-24978,572166,572166
"6843",2015-12-23,84399,103531,-19132,239203,233340,5863,14670,3630,11040,340512,340512
"6844",2015-12-24,88778,192540,-103762,535018,370301,164717,7106,57523,-50417,645409,645409
"6845",2015-12-28,62199,135526,-73327,394440,308696,85744,18250,31746,-13496,483952,483952
"6846",2015-12-29,35558,153515,-117957,381717,302405,79312,12677,23087,-10410,480097,480097
"6847",2015-12-30,8076,117599,-109523,473635,347600,126035,1376,20276,-18900,487596,487596
"6848",2016-01-04,10724,64467,-53743,572539,523257,49282,29955,16896,13059,613218,613218
"6849",2016-01-05,47764,17989,29775,266841,259863,6978,8177,43274,-35097,322782,322782
"6850",2016-01-06,35927,61426,-25499,441065,382881,58184,16083,22164,-6081,493075,493075
"6851",2016-01-07,66180,7817,58363,208557,268430,-59873,35985,28539,7446,310722,310722
"6852",2016-01-08,32816,41733,-8917,279759,247664,32095,10154,33907,-23753,323382,323382
"6853",2016-01-11,29522,50983,-21461,286179,241676,44503,5558,32326,-26768,325905,325905
"6854",2016-01-12,19877,4082,15795,141279,159792,-18513,22589,10407,12182,183745,183745
"6855",2016-01-13,14173,42692,-28519,159043,108606,50437,16548,37645,-21097,191245,191245
"6856",2016-01-14,43323,137832,-94509,518994,394314,124680,28065,35965,-7900,590647,590647
"6857",2016-01-15,1240,92313,-91073,459600,403844,55756,55565,18547,37018,523073,523073
"6858",2016-01-18,100877,170841,-69964,505310,475231,30079,58695,11872,46823,666929,666929
"6859",2016-01-19,21006,112341,-91335,573642,471220,102422,42535,23331,19204,640195,640195
"6860",2016-01-20,55177,120614,-65437,363942,271825,92117,25438,53940,-28502,446480,446480
"6861",2016-01-21,4371,56609,-52238,262949,195992,66957,17398,33130,-15732,286723,286723
"6862",2016-01-22,46023,5286,40737,183049,258496,-75447,48921,16665,32256,280448,280448
"6863",2016-01-25,67407,2400,65007,194108,239344,-45236,15383,35194,-19811,277223,277223
"6864",2016-01-26,152377,19270,133107,252152,304838,-52686,17850,84647,-66797,422597,422597
"6865",2016-01-27,43884,66125,-22241,377374,279290,98084,19070,95076,-76006,440491,440491
"6866",2016-01-28,59281,6622,52659,142477,238382,-95905,32642,7957,24685,254397,254397
"6867",2016-01-29,89920,87216,2704,187992,190887,-2895,5525,14066,-8541,295164,295164
"6868",2016-02-01,43846,3808,40038,105556,137188,-31632,18356,26749,-8393,168320,168320
"6869",2016-02-02,8034,12607,-4573,130038,110138,19900,11250,23380,-12130,149322,149322
"6870",2016-02-03,5783,6141,-358,150625,175580,-24955,29136,12963,16173,194794,194794
"6871",2016-02-04,16583,23382,-6799,146426,139513,6913,15407,6301,9106,181181,181181
"6872",2016-02-05,30708,33736,-3028,103725,110405,-6680,18263,5670,12593,152696,152696
"6873",2016-02-11,35009,42128,-7119,253829,276576,-22747,49222,19150,30072,339955,339955
"6874",2016-02-12,47366,67976,-20610,428283,416906,11377,40786,27736,13050,517952,517952
"6875",2016-02-15,1306,12299,-10993,158748,176199,-17451,41012,10446,30566,201188,201188
"6876",2016-02-16,40467,8508,31959,100561,139169,-38608,19035,11200,7835,160138,160138
"6877",2016-02-17,2602,3509,-907,97441,73135,24306,5678,29102,-23424,105746,105746
"6878",2016-02-18,189,5765,-5576,111600,105333,6267,9059,8741,318,120848,120848
"6879",2016-02-19,0,5885,-5885,68352,70557,-2205,15211,5757,9454,83563,83563
"6880",2016-02-22,51177,6257,44920,152125,208686,-56561,12838,3966,8872,221320,221320
"6881",2016-02-23,25513,12723,12790,242033,229672,12361,6744,26867,-20123,278313,278313
"6882",2016-02-24,0,77885,-77885,316727,253358,63369,21833,7485,14348,338728,338728
"6883",2016-02-25,0,22293,-22293,159333,178737,-19404,45006,4246,40760,205459,205459
"6884",2016-02-26,65960,25162,40798,139841,240724,-100883,64764,4139,60625,275081,275081
"6885",2016-02-29,53694,4897,48797,104860,139129,-34269,7818,17805,-9987,167959,167959
"6886",2016-03-02,38757,4973,33784,104139,140097,-35958,14745,13991,754,160358,160358
"6887",2016-03-03,36599,15512,21087,216820,361376,-144556,134937,11469,123468,388371,388371
"6888",2016-03-04,15159,34179,-19020,212356,179047,33309,57818,43274,14544,285608,285608
"6889",2016-03-07,27879,40402,-12523,92505,98737,-6232,40381,21626,18755,160765,160765
"6890",2016-03-08,39627,15497,24130,138322,169429,-31107,43021,36091,6930,221021,221021
"6891",2016-03-09,80579,10196,70383,132519,184193,-51674,22880,40422,-17542,236111,236111
"6892",2016-03-10,82636,8046,74590,44051,115991,-71940,13823,16474,-2651,140510,140510
"6893",2016-03-11,50604,1166,49438,521149,588570,-67421,34989,17588,17401,612457,612457
"6894",2016-03-14,20222,50620,-30398,264966,226889,38077,33118,40237,-7119,318711,318711
"6895",2016-03-15,21159,10266,10893,109860,141997,-32137,47244,25944,21300,178518,178518
"6896",2016-03-16,23241,67507,-44266,135617,148520,-12903,100900,45204,55696,262653,262653
"6897",2016-03-17,69633,30218,39415,97677,152523,-54846,69667,49365,20302,239591,239591
"6898",2016-03-18,24725,53378,-28653,116056,99388,16668,496506,484318,12188,637486,637486
"6899",2016-03-21,23917,17494,6423,130791,128767,2024,16222,27464,-11242,173724,173724
"6900",2016-03-22,31810,11517,20293,65808,79545,-13737,10514,17070,-6556,108132,108132
"6901",2016-03-23,33914,11065,22849,122292,163477,-41185,29393,11046,18347,185895,185895
"6902",2016-03-24,26045,11896,14149,90999,61160,29839,10726,54714,-43988,127770,127770
"6903",2016-03-25,18040,20883,-2843,250747,237221,13526,2700,14060,-11360,273101,273101
"6904",2016-03-28,18069,12818,5251,254821,254552,269,13631,19963,-6332,287333,287333
"6905",2016-03-29,14637,10263,4374,139418,151184,-11766,27576,18992,8584,181630,181630
"6906",2016-03-30,58642,7327,51315,139270,151346,-12076,6403,45750,-39347,209701,209701
"6907",2016-03-31,15555,15400,155,140911,145476,-4565,29654,27539,2115,188955,188955
"6908",2016-04-01,12215,3183,9032,117441,103979,13462,1068,23885,-22817,132489,132489
"6909",2016-04-04,20492,4046,16446,110970,134593,-23623,16910,9733,7177,148372,148372
"6910",2016-04-05,12213,37950,-25737,191590,130433,61157,3332,39529,-36197,207912,207912
"6911",2016-04-06,0,21670,-21670,147601,134550,13051,17486,7816,9670,165348,165348
"6912",2016-04-07,21225,51858,-30633,211639,173494,38145,16436,23948,-7512,249301,249301
"6913",2016-04-08,11523,47872,-36349,179636,141457,38179,18660,16372,2288,210193,210193
"6914",2016-04-11,1937,4273,-2336,80608,85427,-4819,22564,11804,10760,105109,105109
"6915",2016-04-12,1405,22238,-20833,185058,134319,50739,11504,32055,-20551,197967,197967
"6916",2016-04-14,4709,5168,-459,134723,135136,-413,39353,38454,899,178880,178880
"6917",2016-04-15,14961,47885,-32924,213545,192508,21037,35005,27912,7093,268306,268306
"6918",2016-04-18,1208,4379,-3171,100217,92813,7404,15025,19258,-4233,116450,116450
"6919",2016-04-19,4014,1702,2312,132702,108971,23731,29489,55431,-25942,166204,166204
"6920",2016-04-20,343,1324,-981,138042,106283,31759,12612,43393,-30781,151498,151498
"6921",2016-04-21,7666,4311,3355,107473,107543,-70,14708,17994,-3286,129848,129848
"6922",2016-04-22,28713,15038,13675,321309,333082,-11773,53430,53203,227,403949,403949
"6923",2016-04-25,3287,1942,1345,122897,118977,3920,6245,9943,-3698,133462,133462
"6924",2016-04-26,3336,27620,-24284,232059,204041,28018,18967,24258,-5291,256175,256175
"6925",2016-04-27,52984,7497,45487,100773,201282,-100509,67667,10572,57095,221590,221590
"6926",2016-04-28,45940,5688,40252,321574,470080,-148506,115101,9965,105136,491611,491611
"6927",2016-04-29,1891,17960,-16069,135702,146961,-11259,47518,20190,27328,185111,185111
"6928",2016-05-02,4343,22093,-17750,169359,147667,21692,22958,26381,-3423,196660,196660
"6929",2016-05-03,93892,123797,-29905,567943,584156,-16213,65332,23703,41629,732438,732438
"6930",2016-05-04,243328,65609,177719,332330,495368,-163038,25111,42607,-17496,603694,603694
"6931",2016-05-09,101035,39693,61342,270025,302863,-32838,5366,32267,-26901,379472,379472
"6932",2016-05-10,101332,31803,69529,191010,236385,-45375,1795,24768,-22973,294351,294351
"6933",2016-05-11,485,2467,-1982,160296,159796,500,10479,7874,2605,171260,171260
"6934",2016-05-12,51185,20360,30825,181862,217277,-35415,22389,12181,10208,255985,255985
"6935",2016-05-13,122906,47151,75755,307579,393261,-85682,25069,17844,7225,458256,458256
"6936",2016-05-16,120975,10824,110151,265727,319584,-53857,18466,81671,-63205,412223,412223
"6937",2016-05-17,93496,22845,70651,198128,246658,-48530,11012,33364,-22352,303782,303782
"6938",2016-05-18,84860,51211,33649,286804,248209,38595,10333,83065,-72732,382698,382698
"6939",2016-05-19,222792,4933,217859,236420,422938,-186518,21485,57669,-36184,486144,486144
"6940",2016-05-20,142354,45005,97349,311474,386543,-75069,23288,61857,-38569,493406,493406
"6941",2016-05-23,225820,45483,180337,187343,340496,-153153,15182,43113,-27931,429981,429981
"6942",2016-05-24,152300,61091,91209,423228,432844,-9616,11161,80389,-69228,586930,586930
"6943",2016-05-25,110664,40220,70444,160858,189425,-28567,623,42277,-41654,272160,272160
"6944",2016-05-26,104102,10749,93353,127154,181005,-53851,9736,44596,-34860,240993,240993
"6945",2016-05-27,114531,69329,45202,129837,185910,-56073,20119,9553,10566,264792,264792
"6946",2016-05-30,48309,6411,41898,87919,96554,-8635,7905,30722,-22817,144135,144135
"6947",2016-05-31,57299,36817,20482,97271,230300,-133029,148728,38398,110330,306251,306251
"6948",2016-06-01,52587,40455,12132,172432,170803,1629,25504,36287,-10783,250675,250675
"6949",2016-06-02,62205,96931,-34726,318203,270486,47717,8533,21525,-12992,388942,388942
"6950",2016-06-03,48934,15937,32997,223144,266823,-43679,31217,23443,7774,306202,306202
"6951",2016-06-07,90227,11981,78246,145321,220314,-74993,40726,43980,-3254,276275,276275
"6952",2016-06-08,46107,4125,41982,87947,115879,-27932,14431,29070,-14639,149074,149074
"6953",2016-06-09,95398,56438,38960,223331,251048,-27717,21831,36100,-14269,343586,343586
"6954",2016-06-10,2808,17673,-14865,225029,186302,38727,11247,38301,-27054,248242,248242
"6955",2016-06-13,5419,2211,3208,276428,243751,32677,15883,40267,-24384,301125,301125
"6956",2016-06-14,4502,16341,-11839,340142,292650,47492,26531,65313,-38782,374304,374304
"6957",2016-06-15,29204,11582,17622,231159,329269,-98110,85559,49120,36439,392790,392790
"6958",2016-06-16,20752,38439,-17687,271466,184642,86824,11518,81767,-70249,304848,304848
"6959",2016-06-17,15928,17278,-1350,144224,116077,28147,26128,53200,-27072,186555,186555
"6960",2016-06-20,68926,37756,31170,127817,163096,-35279,12424,13893,-1469,217534,217534
"6961",2016-06-21,51808,25743,26065,170205,224482,-54277,11279,6836,4443,258009,258009
"6962",2016-06-22,1180784,811060,369724,310413,725570,-415157,30426,8967,21459,1545597,1545597
"6963",2016-06-23,21587,118387,-96800,370976,267172,103804,13225,25761,-12536,411460,411460
"6964",2016-06-24,72573,92343,-19770,631952,612676,19276,46989,49666,-2677,761546,761546
"6965",2016-06-27,53242,157246,-104004,383561,251491,132070,12540,38686,-26146,450626,450626
"6966",2016-06-28,2022,33253,-31231,163229,143208,20021,33551,25383,8168,202143,202143
"6967",2016-06-29,17053,94182,-77129,229392,147341,82051,14467,24531,-10064,266054,266054
"6968",2016-06-30,20925,39931,-19006,126488,101673,24815,8494,10394,-1900,155906,155906
"6969",2016-07-01,24332,53888,-29556,190752,167448,23304,32566,4978,27588,248489,248489
"6970",2016-07-04,19815,68749,-48934,242679,183712,58967,12046,9563,2483,275413,275413
"6971",2016-07-05,20008,56844,-36836,158181,122659,35522,23637,9817,13820,202082,202082
"6972",2016-07-06,76253,59394,16859,167854,151369,16485,2191,23085,-20894,246553,246553
"6973",2016-07-07,104952,2426,102526,247414,369886,-122472,27352,9821,17531,385454,385454
"6974",2016-07-08,93673,10492,83181,407161,453885,-46724,3776,43040,-39264,507556,507556
"6975",2016-07-11,197536,9428,188108,301816,505477,-203661,32253,11717,20536,554882,554882
"6976",2016-07-12,62509,4010,58499,166599,218400,-51801,31380,37991,-6611,260488,260488
"6977",2016-07-13,138145,6933,131212,226279,353472,-127193,35541,44585,-9044,411453,411453
"6978",2016-07-14,30343,17686,12657,145479,156562,-11083,40679,34045,6634,216504,216504
"6979",2016-07-15,41220,35834,5386,261693,284095,-22402,43214,14989,28225,346127,346127
"6980",2016-07-18,2083,34774,-32691,184276,166074,18202,41709,31597,10112,232445,232445
"6981",2016-07-19,51451,17013,34438,107567,158296,-50729,23705,4241,19464,182722,182722
"6982",2016-07-20,32354,19478,12876,132309,137688,-5379,11451,16776,-5325,176393,176393
"6983",2016-07-21,4764,26022,-21258,115603,110599,5004,16210,2525,13685,139454,139454
"6984",2016-07-22,19239,17468,1771,79918,91566,-11648,13722,3960,9762,112994,112994
"6985",2016-07-25,231,14079,-13848,105534,82592,22942,7858,17190,-9332,113867,113867
"6986",2016-07-26,439,49603,-49164,214397,149583,64814,12274,28429,-16155,228276,228276
"6987",2016-07-27,22701,112805,-90104,241207,163640,77567,36369,26791,9578,303236,303236
"6988",2016-07-28,422,188632,-188210,341196,131817,209379,32858,45655,-12797,374528,374528
"6989",2016-07-29,316,43860,-43544,176979,120726,56253,22535,35244,-12709,199830,199830
"6990",2016-08-01,420,30872,-30452,163753,151949,11804,42314,23666,18648,206487,206487
"6991",2016-08-02,4051,20847,-16796,221181,187476,33705,28344,43613,-15269,253576,253576
"6992",2016-08-03,39097,154881,-115784,362543,250905,111638,23974,22680,1294,428466,428466
"6993",2016-08-04,301,110811,-110510,267410,154286,113124,25089,26911,-1822,292833,292833
"6994",2016-08-05,2763,43005,-40242,227237,193045,34192,15852,11220,4632,247271,247271
"6995",2016-08-08,1003,36953,-35950,171977,120659,51318,2507,19125,-16618,176737,176737
"6996",2016-08-09,1982,150620,-148638,223935,91359,132576,23550,5933,17617,251992,251992
"6997",2016-08-10,657,71209,-70552,182940,120390,62550,27392,19463,7929,211062,211062
"6998",2016-08-11,101,34641,-34540,94401,61982,32419,17445,15840,1605,112464,112464
"6999",2016-08-12,305,1119,-814,117614,104842,12772,10275,22355,-12080,128514,128514
"7000",2016-08-16,453,28372,-27919,192802,157507,35295,5006,8628,-3622,198851,198851
"7001",2016-08-17,1610,46989,-45379,229844,191324,38520,9315,2772,6543,241105,241105
"7002",2016-08-18,186,153010,-152824,614750,443326,171424,26493,14011,12482,644712,644712
"7003",2016-08-19,1505,29710,-28205,169459,154620,14839,23703,9318,14385,194686,194686
"7004",2016-08-22,1548,61192,-59644,195392,143773,51619,20626,23805,-3179,229808,229808
"7005",2016-08-23,20210,40413,-20203,290834,299229,-8395,39650,14277,25373,354210,354210
"7006",2016-08-24,557,29993,-29436,144074,94443,49631,21171,41366,-20195,165802,165802
"7007",2016-08-25,4692,126821,-122129,3418324,3197993,220331,61976,156467,-94491,3486556,3486556
"7008",2016-08-26,1223,51419,-50196,624670,581798,42872,63779,68545,-4766,703875,703875
"7009",2016-08-29,12273,58403,-46130,541042,534773,6269,112265,86340,25925,680627,680627
"7010",2016-08-30,2889,12765,-9876,211720,228826,-17106,95684,73246,22438,315237,315237
"7011",2016-08-31,8210,46080,-37870,252021,305878,-53857,113237,24094,89143,376052,376052
"7012",2016-09-01,6497,31534,-25037,155934,199979,-44045,76780,7703,69077,239217,239217
"7013",2016-09-02,32773,9697,23076,553659,598405,-44746,59536,39010,20526,647549,647549
"7014",2016-09-05,6729,75432,-68703,446111,347516,98595,25549,62785,-37236,485781,485781
"7015",2016-09-06,74965,48748,26217,397980,484590,-86610,87191,27078,60113,561102,561102
"7016",2016-09-07,2900,57429,-54529,477103,429577,47526,59908,51271,8637,540669,540669
"7017",2016-09-08,43094,80612,-37518,533011,502065,30946,75543,69182,6361,651858,651858
"7018",2016-09-09,12605,11180,1425,612154,463506,148648,39076,190283,-151207,671063,671063
"7019",2016-09-12,4364,3100,1264,111740,132264,-20524,49196,29442,19754,165301,165301
"7020",2016-09-13,1119,35148,-34029,89127,89959,-832,82326,47630,34696,172740,172740
"7021",2016-09-19,3653,20582,-16929,67028,81215,-14187,52127,21176,30951,122972,122972
"7022",2016-09-20,2997,28938,-25941,118201,79724,38477,18906,31557,-12651,140594,140594
"7023",2016-09-21,716,29774,-29058,114871,78746,36125,2443,9639,-7196,118159,118159
"7024",2016-09-22,10421,1356,9065,100214,102488,-2274,14961,21787,-6826,125631,125631
"7025",2016-09-23,18546,2265,16281,68832,70759,-1927,1575,15931,-14356,88955,88955
"7026",2016-09-26,10572,9372,1200,58564,52305,6259,1541,8869,-7328,70678,70678
"7027",2016-09-27,2026,2131,-105,44447,37353,7094,3198,10187,-6989,49671,49671
"7028",2016-09-28,4111,15589,-11478,56138,42311,13827,4970,7318,-2348,65219,65219
"7029",2016-09-29,20264,108853,-88589,2717938,2675624,42314,84161,32101,52060,2827975,2827975
