"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7139",2017-03-09,10335,13365,-3030,114284,91844,22440,9012,28565,-19553,133775,133775
"7140",2017-03-10,11512,323,11189,80178,90650,-10472,6901,7686,-785,98659,98659
"7141",2017-03-13,2072,10246,-8174,60956,68866,-7910,18859,2770,16089,82464,82464
"7142",2017-03-14,6251,4843,1408,60267,54664,5603,280,7292,-7012,66799,66799
"7143",2017-03-15,NA,NA,0,42494,45659,-3165,3059,578,2481,46236,46236
"7144",2017-03-16,3473,5188,-1715,32460,35140,-2680,7055,1664,5391,42988,42988
"7145",2017-03-17,0,3060,-3060,23385,22484,901,2339,179,2160,25724,25724
"7146",2017-03-20,3444,2007,1437,45101,45295,-194,1860,3102,-1242,50405,50405
"7147",2017-03-21,458,8307,-7849,43224,41456,1768,8131,2049,6082,51812,51812
"7148",2017-03-22,0,8520,-8520,22606,19260,3346,7240,2065,5175,29846,29846
"7149",2017-03-23,0,3876,-3876,36754,40657,-3903,10244,2464,7780,46997,46997
"7150",2017-03-24,1,12469,-12468,51962,55616,-3654,17944,1822,16122,69907,69907
"7151",2017-03-27,0,3305,-3305,34100,33018,1082,5539,3323,2216,39646,39646
"7152",2017-03-28,0,18833,-18833,37377,26938,10439,10018,1624,8394,47395,47395
"7153",2017-03-29,7329,13213,-5884,66039,79892,-13853,22550,2810,19740,95919,95919
"7154",2017-03-30,0,5833,-5833,63806,87766,-23960,30893,1589,29304,95187,95187
"7155",2017-03-31,4374,17692,-13318,114601,103927,10674,88856,86389,2467,208054,208054
"7156",2017-04-03,7156,36206,-29050,131671,110631,21040,15945,7944,8001,154780,154780
"7157",2017-04-04,1,269949,-269948,2051721,1783900,267821,43793,47455,-3662,2108136,2108136
"7158",2017-04-05,10685,13008,-2323,643160,619776,23384,15084,36184,-21100,669169,669169
"7159",2017-04-06,0,881,-881,234219,230025,4194,6935,9396,-2461,241172,241172
"7160",2017-04-07,0,818,-818,122240,126108,-3868,8150,3462,4688,130390,130390
"7161",2017-04-10,0,4399,-4399,173067,151837,21230,4602,21376,-16774,177669,177669
"7162",2017-04-11,0,21803,-21803,167992,161157,6835,26508,11541,14967,194501,194501
"7163",2017-04-12,0,787,-787,76872,77654,-782,11551,9253,2298,88459,88459
"7164",2017-04-13,1,792,-791,83959,96297,-12338,13464,336,13128,97424,97424
"7165",2017-04-14,NA,NA,0,85505,74003,11502,6320,17821,-11501,91825,91825
"7166",2017-04-17,0,729,-729,38767,61110,-22343,22783,800,21983,62639,62639
"7167",2017-04-18,NA,NA,0,76009,85987,-9978,15166,5188,9978,91175,91175
"7168",2017-04-19,NA,NA,0,86163,75727,10436,3237,14409,-11172,90136,90136
"7169",2017-04-20,NA,NA,0,55054,59689,-4635,11653,7017,4636,66706,66706
"7170",2017-04-21,1383,0,1383,66325,65794,531,6613,8591,-1978,74386,74386
"7171",2017-04-24,2189,0,2189,61464,50904,10560,1683,14724,-13041,65629,65629
"7172",2017-04-25,1415,0,1415,88833,78585,10248,5250,15487,-10237,95526,95526
"7173",2017-04-26,2485,0,2485,159721,171647,-11926,26968,17494,9474,189178,189178
"7174",2017-04-27,961,0,961,115007,85346,29661,447,29244,-28797,116416,116416
"7175",2017-04-28,2883,0,2883,92994,93938,-944,3769,5143,-1374,99769,99769
"7176",2017-05-02,NA,NA,0,95088,75896,19192,33,19166,-19133,95121,95121
"7177",2017-05-04,NA,NA,0,52132,60592,-8460,9456,1003,8453,61595,61595
"7178",2017-05-08,NA,NA,0,55536,58131,-2595,5254,2688,2566,60841,60841
"7179",2017-05-10,0,558,-558,71309,61893,9416,4092,12951,-8859,75401,75401
"7180",2017-05-11,NA,NA,0,67706,65197,2509,372,2877,-2505,68078,68078
"7181",2017-05-12,NA,NA,0,91993,85122,6871,1574,8444,-6870,93566,93566
"7182",2017-05-15,NA,NA,0,55231,53966,1265,555,1821,-1266,55786,55786
"7183",2017-05-16,NA,NA,0,75322,70574,4748,96,4836,-4740,75417,75417
"7184",2017-05-17,NA,NA,0,36347,33278,3069,942,3695,-2753,38060,38060
"7185",2017-05-18,NA,NA,0,61307,52646,8661,126,8787,-8661,61433,61433
"7186",2017-05-19,NA,NA,0,38828,36262,2566,3949,9369,-5420,45639,45639
"7187",2017-05-22,2187,0,2187,39629,47223,-7594,9748,4304,5444,51564,51564
"7188",2017-05-23,0,233,-233,74883,78289,-3406,12158,6620,5538,87041,87041
"7189",2017-05-24,0,3036,-3036,109879,105996,3883,5750,6596,-846,115629,115629
"7190",2017-05-25,NA,NA,0,79988,76193,3795,1337,5090,-3753,81325,81325
"7191",2017-05-26,1690,0,1690,113867,117024,-3157,8696,7385,1311,124635,124635
"7192",2017-05-29,2734,530,2204,143754,127526,16228,1195,19605,-18410,147683,147683
"7193",2017-05-30,NA,NA,0,77569,81637,-4068,8920,4627,4293,86488,86488
"7194",2017-05-31,NA,NA,0,85838,88879,-3041,4680,5402,-722,94281,94281
"7195",2017-06-01,825,0,825,175801,222856,-47055,34448,3726,30722,226887,226887
"7196",2017-06-02,2895,0,2895,104044,110478,-6434,3315,10963,-7648,121974,121974
"7197",2017-06-05,NA,NA,0,113778,119136,-5358,4627,1860,2767,121197,121197
"7198",2017-06-07,NA,NA,0,75932,89266,-13334,12396,4401,7995,93667,93667
"7199",2017-06-08,NA,NA,0,110668,104320,6348,864,13056,-12192,117376,117376
"7200",2017-06-09,1846,0,1846,71626,72746,-1120,2677,3251,-574,76150,76150
"7201",2017-06-12,205,0,205,67377,55423,11954,1945,15365,-13420,71170,71170
"7202",2017-06-13,584,221,363,107636,122583,-14947,14621,36,14585,122840,122840
"7203",2017-06-14,2124,0,2124,71130,72512,-1382,4551,5409,-858,77922,77922
"7204",2017-06-15,1141,0,1141,86589,66968,19621,2112,22895,-20783,89862,89862
"7205",2017-06-16,NA,NA,0,50935,44780,6155,629,5650,-5021,51564,51564
"7206",2017-06-19,1177,0,1177,66036,66654,-618,3276,3835,-559,70489,70489
"7207",2017-06-20,2820,0,2820,142800,125633,17167,4082,24670,-20588,150826,150826
"7208",2017-06-21,NA,NA,0,99679,93633,6046,5547,12699,-7152,106331,106331
"7209",2017-06-22,NA,NA,0,54624,55573,-949,3027,2733,294,58306,58306
"7210",2017-06-23,0,108,-108,53520,44584,8936,11938,20788,-8850,65480,65480
"7211",2017-06-26,573,0,573,58243,46749,11494,10638,23595,-12957,70391,70391
"7212",2017-06-27,NA,NA,0,74368,88172,-13804,16505,4733,11772,92905,92905
"7213",2017-06-28,0,179,-179,40816,31877,8939,1228,9988,-8760,42044,42044
"7214",2017-06-29,2292,0,2292,71213,75132,-3919,2601,446,2155,76106,76106
"7215",2017-06-30,NA,NA,0,22709,23586,-877,2108,1231,877,24817,24817
"7216",2017-07-03,NA,NA,0,73022,65826,7196,276,8559,-8283,74385,74385
"7217",2017-07-04,NA,NA,0,64225,62102,2123,1469,4663,-3194,66765,66765
"7218",2017-07-05,NA,NA,0,23328,25577,-2249,3456,1208,2248,26785,26785
"7219",2017-07-06,2914,2211,703,78740,104697,-25957,27495,11,27484,109148,109148
"7220",2017-07-07,35,0,35,55938,39061,16877,10119,6132,3987,66092,66092
"7221",2017-07-10,4415,0,4415,48528,33504,15024,3453,7969,-4516,58562,58562
"7222",2017-07-11,992,0,992,67300,70368,-3068,9517,8060,1457,78428,78428
"7223",2017-07-12,1,0,1,79478,72654,6824,2102,11096,-8994,83750,83750
"7224",2017-07-13,1163,0,1163,49647,54187,-4540,6407,3029,3378,57217,57217
"7225",2017-07-14,2334,0,2334,37663,37562,101,4041,6476,-2435,44038,44038
"7226",2017-07-17,NA,NA,0,33864,37938,-4074,9001,4926,4075,42864,42864
"7227",2017-07-18,0,109,-109,43621,45385,-1764,4616,2858,1758,48352,48352
"7228",2017-07-19,NA,NA,0,48590,55836,-7246,10567,3312,7255,61314,61314
"7229",2017-07-20,4278,1498,2780,231250,269405,-38155,46189,6304,39885,283848,283848
"7230",2017-07-21,2,0,2,222476,199932,22544,8600,33135,-24535,233078,233078
"7231",2017-07-24,660,0,660,109629,109438,191,6705,6849,-144,116994,116994
"7232",2017-07-25,19,0,19,114457,130132,-15675,13675,2877,10798,133009,133009
"7233",2017-07-26,632,0,632,68862,82017,-13155,13040,540,12500,82557,82557
"7234",2017-07-27,301,0,301,185281,162272,23009,1785,22833,-21048,187367,187367
"7235",2017-07-28,1659,437,1222,111848,112214,-366,4031,5993,-1962,118644,118644
"7236",2017-07-31,1707,0,1707,73860,71408,2452,4485,10837,-6352,84468,84468
"7237",2017-08-01,1,505,-504,739462,757716,-18254,55836,20025,35811,797256,797256
"7238",2017-08-02,2325,0,2325,413984,365342,48642,2531,52824,-50293,420674,420674
"7239",2017-08-03,0,2,-2,476443,462215,14228,7627,22227,-14600,485691,485691
"7240",2017-08-04,377,0,377,192399,179003,13396,4054,17826,-13772,196829,196829
"7241",2017-08-07,357,637,-280,179010,160570,18440,2026,20201,-18175,181408,181408
"7242",2017-08-08,1505,0,1505,107287,107189,98,5009,6850,-1841,114039,114039
"7243",2017-08-09,355,132,223,190752,166479,24273,3032,27707,-24675,194318,194318
"7244",2017-08-10,348,206,142,169553,161740,7813,3658,9922,-6264,173624,173624
"7245",2017-08-11,1498,0,1498,141410,146063,-4653,6710,3290,3420,149669,149669
"7246",2017-08-14,NA,NA,0,74274,68887,5387,2669,8159,-5490,77046,77046
"7247",2017-08-16,NA,NA,0,104619,96556,8063,1958,10237,-8279,106793,106793
"7248",2017-08-17,1102,0,1102,66144,66221,-77,2409,3443,-1034,69664,69664
"7249",2017-08-18,239,54,185,63728,69715,-5987,8999,3306,5693,73101,73101
"7250",2017-08-21,1150,0,1150,110379,103420,6959,4318,13139,-8821,117075,117075
"7251",2017-08-22,51,0,51,46007,66000,-19993,21977,2734,19243,68738,68738
"7252",2017-08-23,2074,0,2074,68146,65791,2355,1952,6461,-4509,73020,73020
"7253",2017-08-24,NA,NA,0,78395,81570,-3175,4628,1719,2909,83591,83591
"7254",2017-08-25,4941,0,4941,41780,75591,-33811,29507,644,28863,76235,76235
"7255",2017-08-28,29,13,16,59447,75692,-16245,16335,105,16230,75810,75810
"7256",2017-08-29,0,743,-743,107518,102714,4804,11024,16279,-5255,119840,119840
"7257",2017-08-30,1132,732,400,54814,68538,-13724,14099,672,13427,70045,70045
"7258",2017-08-31,642,0,642,69920,76063,-6143,12056,6814,5242,82917,82917
"7259",2017-09-01,2125,0,2125,67438,76865,-9427,7751,564,7187,77428,77428
"7260",2017-09-04,0,917,-917,92162,104782,-12620,15869,2228,13641,108147,108147
"7261",2017-09-05,2330,0,2330,112340,116794,-4454,10253,8054,2199,124924,124924
"7262",2017-09-06,1378,0,1378,56930,58280,-1350,3620,3604,16,61928,61928
"7263",2017-09-07,0,764,-764,53686,67201,-13515,15462,1183,14279,69148,69148
"7264",2017-09-08,2840,169,2671,69529,59947,9582,1727,13992,-12265,74108,74108
"7265",2017-09-11,3644,0,3644,87235,87531,-296,1709,5079,-3370,92611,92611
"7266",2017-09-12,0,269,-269,70475,80151,-9676,10793,521,10272,81268,81268
"7267",2017-09-13,2906,0,2906,61206,59158,2048,5075,9960,-4885,69235,69235
"7268",2017-09-14,3087,1528,1559,52252,58059,-5807,8014,3836,4178,63423,63423
"7269",2017-09-15,0,64,-64,78195,78712,-517,8164,7586,578,86362,86362
"7270",2017-09-18,645,2227,-1582,182018,188656,-6638,13788,2812,10976,196524,196524
"7271",2017-09-19,977,1501,-524,83842,78298,5544,3058,8080,-5022,87879,87879
"7272",2017-09-20,1800,349,1451,129275,120075,9200,378,10040,-9662,131646,131646
"7273",2017-09-21,4970,3404,1566,71159,79321,-8162,13237,5320,7917,89404,89404
"7274",2017-09-22,2882,93,2789,95975,91376,4599,8110,15524,-7414,106993,106993
"7275",2017-09-25,2888,1459,1429,124890,136784,-11894,17235,5036,12199,145128,145128
"7276",2017-09-26,102,0,102,35617,56042,-20425,22197,1924,20273,57967,57967
"7277",2017-09-27,354,0,354,40333,35172,5161,2834,8388,-5554,43560,43560
"7278",2017-09-28,58,0,58,31352,29748,1604,3715,5377,-1662,35125,35125
"7279",2017-09-29,228,0,228,28121,26252,1869,2070,4168,-2098,30420,30420
"7280",2017-10-10,4856,14,4842,35404,31847,3557,4473,12910,-8437,44771,44771
"7281",2017-10-11,1876,0,1876,24609,38794,-14185,12992,682,12310,39476,39476
"7282",2017-10-12,0,20,-20,34046,31338,2708,3456,6664,-3208,38022,38022
"7283",2017-10-13,0,70,-70,44207,43307,900,10192,10950,-758,54843,54843
"7284",2017-10-16,1113,0,1113,48805,47599,1206,596,2915,-2319,50514,50514
"7285",2017-10-17,1896,4,1892,29385,31946,-2561,8429,7761,668,39727,39727
"7286",2017-10-18,6538,58,6480,53568,55171,-1603,4986,9850,-4864,65128,65128
"7287",2017-10-19,6020,0,6020,31262,36951,-5689,1760,2154,-394,39105,39105
"7288",2017-10-20,662,0,662,30568,30914,-346,2288,2516,-228,33518,33518
"7289",2017-10-23,889,1417,-528,73533,67519,6014,2550,9425,-6875,78361,78361
"7290",2017-10-24,7,3,4,133441,135800,-2359,6311,3872,2439,139778,139778
"7291",2017-10-25,0,6483,-6483,82811,70680,12131,1867,7515,-5648,84678,84678
"7292",2017-10-26,15351,7788,7563,39661,49525,-9864,2800,498,2302,57811,57811
"7293",2017-10-27,16396,60,16336,33877,42820,-8943,4537,11909,-7372,54810,54810
"7294",2017-10-30,1903,292,1611,99382,101915,-2533,12569,11646,923,113853,113853
"7295",2017-10-31,9019,1749,7270,128552,138243,-9691,8509,7604,905,148146,148146
"7296",2017-11-01,27655,1424,26231,398753,443005,-44252,25804,8424,17380,452861,452861
"7297",2017-11-02,793,0,793,160826,142096,18730,1281,18233,-16952,162902,162902
"7298",2017-11-03,826,628,198,57002,66365,-9363,9384,435,8949,67427,67427
"7299",2017-11-06,30193,0,30193,56146,89014,-32868,5268,2560,2708,91607,91607
"7300",2017-11-07,7325,643,6682,81493,82255,-762,3654,9575,-5921,92473,92473
"7301",2017-11-08,0,2056,-2056,72064,69646,2418,2600,2963,-363,74665,74665
"7302",2017-11-09,29813,19,29794,228958,266457,-37499,13410,5770,7640,272839,272839
"7303",2017-11-10,17332,1356,15976,155223,169208,-13985,2237,4740,-2503,175561,175561
"7304",2017-11-13,7309,803,6506,141236,142999,-1763,2886,7291,-4405,151431,151431
"7305",2017-11-14,3231,209,3022,103329,105743,-2414,2056,2778,-722,108730,108730
"7306",2017-11-15,7532,13967,-6435,156075,149908,6167,9879,9771,108,174409,174409
"7307",2017-11-16,55412,478,54934,109893,185065,-75172,22619,2291,20328,187925,187925
"7308",2017-11-17,32528,972,31556,119305,149467,-30162,10745,10994,-249,162578,162578
"7309",2017-11-20,1558,106,1452,83080,70836,12244,2284,14686,-12402,87150,87150
"7310",2017-11-21,24186,608,23578,189286,223887,-34601,22446,9929,12517,235919,235919
"7311",2017-11-22,60361,1617,58744,322032,416510,-94478,27412,6969,20443,425565,425565
"7312",2017-11-23,16421,248,16173,266851,257293,9558,4780,30955,-26175,288937,288937
"7313",2017-11-24,36828,380,36448,279616,335771,-56155,31805,10387,21418,349082,349082
"7314",2017-11-27,8264,189,8075,184207,188355,-4148,14826,18745,-3919,207299,207299
"7315",2017-11-28,36566,0,36566,234379,260462,-26083,13609,8752,4857,284830,284830
"7316",2017-11-29,20276,0,20276,164966,217625,-52659,36168,3003,33165,221410,221410
"7317",2017-11-30,26525,0,26525,148728,167268,-18540,3923,19368,-15445,187608,187608
"7318",2017-12-01,29734,40,29694,58197,74110,-15913,0,13824,-13824,88786,88786
"7319",2017-12-04,22984,0,22984,157371,220736,-63365,43125,10020,33105,232262,232262
"7320",2017-12-05,4172,0,4172,140701,116757,23944,132,25415,-25283,145014,145014
"7321",2017-12-06,1778,0,1778,169027,160881,8146,3015,8302,-5287,173878,173878
"7322",2017-12-07,28797,0,28797,174744,227235,-52491,26302,2619,23683,229997,229997
"7323",2017-12-08,18854,0,18854,103489,112198,-8709,5031,8386,-3355,127374,127374
"7324",2017-12-11,4788,5161,-373,97358,112294,-14936,18625,5020,13605,122475,122475
"7325",2017-12-12,2219,409,1810,106465,99648,6817,11049,19676,-8627,119733,119733
"7326",2017-12-13,21554,44472,-22918,109108,86828,22280,10724,10150,574,141450,141450
"7327",2017-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7328",2017-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7329",2017-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7330",2017-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7331",2017-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7332",2017-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7333",2017-12-22,22830,0,22830,183402,226464,-43062,32522,12367,20155,238830,238830
"7334",2017-12-26,25516,16,25500,88501,116882,-28381,15685,13602,2083,130500,130500
"7335",2017-12-27,4341,1312,3029,103362,107016,-3654,5169,4388,781,113116,113116
"7336",2017-12-28,10490,3731,6759,59502,67568,-8066,6855,5475,1380,76847,76847
"7337",2018-01-02,11565,300,11265,45283,61805,-16522,7945,1488,6457,64797,64797
"7338",2018-01-03,42,999,-957,108563,110681,-2118,6898,3787,3111,115548,115548
"7339",2018-01-04,11224,2583,8641,172223,178670,-6447,8862,11013,-2151,192311,192311
"7340",2018-01-05,3058,454,2604,53666,59595,-5929,6531,3203,3328,63255,63255
"7341",2018-01-08,365,4210,-3845,115612,123883,-8271,14345,2626,11719,130759,130759
"7342",2018-01-09,914,6458,-5544,127393,122822,4571,23007,4794,18213,151784,151784
"7343",2018-01-10,976,555,421,82902,85518,-2616,6030,4603,1427,90676,90676
"7344",2018-01-11,1103,367,736,196305,204218,-7913,13627,5353,8274,211115,211115
"7345",2018-01-12,2110,19195,-17085,258314,234884,23430,11727,17591,-5864,272151,272151
"7346",2018-01-15,835,18091,-17256,160483,112665,47818,17353,48311,-30958,179067,179067
"7347",2018-01-16,1142,33830,-32688,245603,235877,9726,27786,9196,18590,278903,278903
"7348",2018-01-17,50181,94391,-44210,744469,827228,-82759,135647,11715,123932,934414,934414
"7349",2018-01-18,1960,2241,-281,273781,264991,8790,29372,49063,-19691,316515,316515
"7350",2018-01-19,8226,481,7745,116260,133448,-17188,21335,11033,10302,145830,145830
"7351",2018-01-22,3599,266,3333,247108,249773,-2665,21730,24411,-2681,279440,279440
"7352",2018-01-23,5225,1105,4120,306144,271754,34390,10972,49705,-38733,322583,322583
"7353",2018-01-24,8529,67024,-58495,285379,312968,-27589,94814,15931,78883,398900,398900
"7354",2018-01-25,3610,80196,-76586,513618,428812,84806,31847,36023,-4176,550916,550916
"7355",2018-01-26,4437,26102,-21665,140769,148929,-8160,40651,10801,29850,186043,186043
"7356",2018-01-29,25682,6894,18788,123286,136323,-13037,13769,21007,-7238,164223,164223
"7357",2018-01-30,25762,6041,19721,662597,744824,-82227,114108,46185,67923,803646,803646
"7358",2018-01-31,16615,0,16615,466867,496070,-29203,95272,85922,9350,582401,582401
"7359",2018-02-01,2728,1996,732,166148,186258,-20110,26453,11218,15235,201957,201957
"7360",2018-02-02,8611,0,8611,229492,189600,39892,3839,58850,-55011,248661,248661
"7361",2018-02-05,15735,2200,13535,491716,461534,30182,36703,79596,-42893,545074,545074
"7362",2018-02-06,56519,24061,32458,407484,461498,-54014,89052,66644,22408,553314,553314
"7363",2018-02-07,16744,4182,12562,234343,221144,13199,31562,58674,-27112,284001,284001
"7364",2018-02-08,2332,9430,-7098,139426,129439,9987,18028,20883,-2855,159786,159786
"7365",2018-02-09,14663,0,14663,160600,170679,-10079,11594,26340,-14746,198198,198198
"7366",2018-02-12,17509,2711,14798,127833,133096,-5263,8998,22570,-13572,158377,158377
"7367",2018-02-13,4745,10981,-6236,284897,255919,28978,65348,83774,-18426,360136,360136
"7368",2018-02-14,2377,32,2345,133883,105459,28424,10209,41013,-30804,146503,146503
"7369",2018-02-19,3891,91288,-87397,216693,137282,79411,24018,16048,7970,245177,245177
"7370",2018-02-20,1955,3625,-1670,127071,135926,-8855,23326,12802,10524,152353,152353
"7371",2018-02-21,7540,0,7540,133782,173103,-39321,41499,9303,32196,182822,182822
"7372",2018-02-22,92243,1254,90989,216520,316704,-100184,36779,23496,13283,345543,345543
"7373",2018-02-23,1486,4209,-2723,108248,99035,9213,14758,21258,-6500,124501,124501
"7374",2018-02-26,318,5591,-5273,98917,92364,6553,13224,14562,-1338,112518,112518
"7375",2018-02-27,1990,3130,-1140,84931,110179,-25248,25112,3038,22074,116347,116347
"7376",2018-02-28,6114,1370,4744,86282,83840,2442,16316,23914,-7598,109125,109125
"7377",2018-03-02,20611,980,19631,74570,83902,-9332,3092,13487,-10395,98368,98368
"7378",2018-03-05,3203,1774,1429,65909,46700,19209,480,16833,-16353,69593,69593
"7379",2018-03-06,1740,189,1551,66905,76459,-9554,15365,7363,8002,84010,84010
"7380",2018-03-07,919,2679,-1760,99427,93983,5444,1690,7455,-5765,104117,104117
"7381",2018-03-08,17991,380,17611,130775,117116,13659,19643,51540,-31897,169069,169069
"7382",2018-03-09,689,3866,-3177,145559,147561,-2002,14120,8857,5263,160368,160368
"7383",2018-03-12,290,4286,-3996,102939,121854,-18915,16266,3100,13166,130067,130067
"7384",2018-03-13,79595,947,78648,94362,180672,-86310,14356,6776,7580,188395,188395
"7385",2018-03-14,83411,6942,76469,92477,160699,-68222,11761,20009,-8248,187649,187649
"7386",2018-03-15,3657,6239,-2582,103180,105932,-2752,12232,6899,5333,119069,119069
"7387",2018-03-16,35525,1485,34040,50577,88498,-37921,7516,3538,3978,93617,93617
"7388",2018-03-19,58505,263,58242,101776,145316,-43540,2662,17363,-14701,162942,162942
"7389",2018-03-20,81437,52590,28847,354848,476147,-121299,114074,11411,102663,554410,554410
"7390",2018-03-21,33934,236,33698,186224,200503,-14279,7199,24006,-16807,227358,227358
"7391",2018-03-22,53248,0,53248,307937,358669,-50732,29358,31045,-1687,391089,391089
"7392",2018-03-23,82450,16125,66325,255434,341743,-86309,50483,30499,19984,388367,388367
"7393",2018-03-26,67630,284,67346,350828,468251,-117423,113698,53447,60251,534963,534963
"7394",2018-03-27,33949,0,33949,276271,317801,-41530,66911,53644,13267,377741,377741
"7395",2018-03-28,63676,5533,58143,214494,278876,-64382,34699,28385,6314,313802,313802
"7396",2018-03-29,42991,0,42991,231599,266062,-34463,33986,42479,-8493,309778,309778
"7397",2018-03-30,35127,2014,33113,144630,156888,-12258,10268,32500,-22232,191435,191435
"7398",2018-04-02,100734,4768,95966,210071,338918,-128847,50284,27036,23248,372267,372267
"7399",2018-04-03,2856,2647,209,173446,168762,4684,15345,20188,-4843,191740,191740
"7400",2018-04-04,81563,18794,62769,159595,206223,-46628,19478,35537,-16059,260636,260636
"7401",2018-04-05,25452,5618,19834,221093,222691,-1598,23504,36757,-13253,270050,270050
"7402",2018-04-06,34194,0,34194,467124,523042,-55918,53992,28452,25540,559262,559262
"7403",2018-04-09,17040,27234,-10194,267618,230699,36919,20817,47071,-26254,307143,307143
"7404",2018-04-10,60673,31356,29317,204069,256321,-52252,36378,9580,26798,302561,302561
"7405",2018-04-11,64287,91456,-27169,195061,196433,-1372,44390,15552,28838,305496,305496
"7406",2018-04-12,96760,97993,-1233,268107,301959,-33852,45121,10221,34900,410173,410173
"7407",2018-04-13,39725,14692,25033,104469,153074,-48605,33403,10934,22469,178700,178700
"7408",2018-04-16,13565,40576,-27011,202474,151035,51439,3182,29162,-25980,220773,220773
"7409",2018-04-17,95230,6008,89222,346277,483169,-136892,91006,35368,55638,533157,533157
"7410",2018-04-18,22839,37538,-14699,620436,434125,186311,22397,197493,-175096,669652,669652
"7411",2018-04-19,40579,40212,367,228916,203142,25774,22271,48411,-26140,291766,291766
"7412",2018-04-20,25823,25084,739,156859,137501,19358,14904,38815,-23911,202339,202339
"7413",2018-04-23,52252,6557,45695,143314,184984,-41670,21009,24115,-3106,216576,216576
"7414",2018-04-24,45437,31217,14220,122155,116093,6062,2101,21528,-19427,169773,169773
"7415",2018-04-25,27409,25766,1643,144055,144772,-717,13612,12760,852,185120,185120
"7416",2018-04-26,2632,6448,-3816,125457,95362,30095,3400,25729,-22329,131615,131615
"7417",2018-04-27,16696,63,16633,175127,205576,-30449,31754,17034,14720,223577,223577
"7418",2018-04-30,52775,1270,51505,92787,129662,-36875,5421,20056,-14635,150987,150987
"7419",2018-05-02,24255,20577,3678,116731,106908,9823,7073,20575,-13502,148059,148059
"7420",2018-05-03,20215,3668,16547,117428,143322,-25894,20769,11422,9347,158412,158412
"7421",2018-05-04,11737,13726,-1989,79757,72649,7108,4400,9564,-5164,95939,95939
"7422",2018-05-08,21852,145,21707,243537,254812,-11275,20212,30786,-10574,285800,285800
"7423",2018-05-09,219452,5586,213866,1078017,1437223,-359206,296382,148747,147635,1594320,1594320
"7424",2018-05-10,31796,4484,27312,599920,549566,50354,30270,107709,-77439,663440,663440
"7425",2018-05-11,43996,50054,-6058,368253,366027,2226,48741,46766,1975,464338,464338
"7426",2018-05-14,18213,23118,-4905,452127,368175,83952,18817,96993,-78176,491875,491875
"7427",2018-05-15,21695,35970,-14275,263992,249064,14928,25600,25300,300,313811,313811
"7428",2018-05-16,64701,7440,57261,238099,304827,-66728,40696,30253,10443,343496,343496
"7429",2018-05-17,25701,0,25701,232694,259325,-26631,17121,16613,508,276180,276180
"7430",2018-05-18,8689,0,8689,135143,161012,-25869,25046,8115,16931,169619,169619
"7431",2018-05-21,1074,6542,-5468,292999,300726,-7727,25959,18022,7937,325290,325290
"7432",2018-05-23,13015,9747,3268,78553,91180,-12627,17485,5736,11749,109898,109898
"7433",2018-05-24,16253,140,16113,69647,80602,-10955,6463,12158,-5695,93096,93096
"7434",2018-05-25,20826,1,20825,110029,124980,-14951,9511,16604,-7093,141585,141585
"7435",2018-05-28,667,838,-171,70730,83096,-12366,14093,2240,11853,86174,86174
"7436",2018-05-29,1177,454,723,82300,71942,10358,1411,12744,-11333,85141,85141
"7437",2018-05-30,41547,6002,35545,52213,87929,-35716,13693,13739,-46,107672,107672
"7438",2018-05-31,5396,1163,4233,91878,106266,-14388,18576,7689,10887,116087,116087
"7439",2018-06-01,3024,19778,-16754,162412,155839,6573,33140,23036,10104,199776,199776
"7440",2018-06-04,599,29842,-29243,155722,115354,40368,19126,31235,-12109,176505,176505
"7441",2018-06-05,19151,14060,5091,93417,113489,-20072,20933,6053,14880,134586,134586
"7442",2018-06-07,41335,2654,38681,79299,142512,-63213,26454,1919,24535,147088,147088
"7443",2018-06-08,21,276,-255,85588,62556,23032,645,23402,-22757,86254,86254
"7444",2018-06-11,195,913,-718,92751,100863,-8112,22039,13260,8779,115036,115036
"7445",2018-06-12,28,3966,-3938,64126,52683,11443,11990,19988,-7998,76637,76637
"7446",2018-06-14,41358,6196,35162,122647,135565,-12918,8263,29534,-21271,172268,172268
"7447",2018-06-15,73699,40840,32859,697608,633283,64325,75616,181115,-105499,858499,858499
"7448",2018-06-18,64249,22107,42142,84379,126875,-42496,17166,16539,627,165794,165794
"7449",2018-06-19,62257,7899,54358,26870,71546,-44676,5576,14850,-9274,94703,94703
"7450",2018-06-20,12990,1,12989,32906,41714,-8808,5820,9647,-3827,51715,51715
"7451",2018-06-21,12857,199,12658,37970,46693,-8723,2049,5983,-3934,52876,52876
"7452",2018-06-22,17331,0,17331,65892,96585,-30693,21014,7652,13362,104237,104237
"7453",2018-06-25,25720,387,25333,54763,91457,-36694,19269,7909,11360,99753,99753
