"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6953",2016-06-09,15670,35784,-20114,68854,75535,-6681,44081,16176,27905,128606,128606
"6954",2016-06-10,0,26639,-26639,107453,89484,17969,16904,8235,8669,124357,124357
"6955",2016-06-13,861,73610,-72749,266717,176174,90543,9137,22154,-13017,276714,276714
"6956",2016-06-14,3190,22126,-18936,63193,50428,12765,14279,8108,6171,80662,80662
"6957",2016-06-15,1405,22427,-21022,187184,154740,32444,4981,16460,-11479,193627,193627
"6958",2016-06-16,1673,23398,-21725,125848,118999,6849,27668,12792,14876,155189,155189
"6959",2016-06-17,1343,14629,-13286,43671,41604,2067,24232,13014,11218,69247,69247
"6960",2016-06-20,648,303,345,51245,42199,9046,14465,23858,-9393,66359,66359
"6961",2016-06-21,175,545,-370,64879,90977,-26098,31973,5648,26325,97170,97170
"6962",2016-06-22,339,2352,-2013,137035,172592,-35557,44799,9750,35049,184694,184694
"6963",2016-06-23,42361,82,42279,85223,155179,-69956,36505,8828,27677,164089,164089
"6964",2016-06-24,10460,927,9533,237882,315372,-77490,110922,42965,67957,359264,359264
"6965",2016-06-27,5896,940,4956,105148,130286,-25138,27102,6919,20183,138146,138146
"6966",2016-06-28,31737,10048,21689,368415,424898,-56483,43014,9376,33638,444470,444470
"6967",2016-06-29,8523,7866,657,229968,236425,-6457,17763,25439,-7676,272085,272085
"6968",2016-06-30,12,8113,-8101,134561,120904,13657,12249,17806,-5557,146822,146822
"6969",2016-07-01,9660,3204,6456,112286,143977,-31691,26604,2691,23913,149872,149872
"6970",2016-07-04,11061,3556,7505,287229,348263,-61034,23456,5238,18218,361723,361723
"6971",2016-07-05,14796,2557,12239,137282,154939,-17657,5746,6339,-593,163835,163835
"6972",2016-07-06,2646,37177,-34531,189098,143721,45377,20280,18841,1439,212166,212166
"6973",2016-07-07,46846,16984,29862,256412,310513,-54101,32966,4478,28488,340214,340214
"6974",2016-07-08,3733,18852,-15119,214966,178617,36349,5648,28033,-22385,225835,225835
"6975",2016-07-11,1951,1504,447,192443,212057,-19614,19862,8823,11039,222508,222508
"6976",2016-07-12,12104,1218,10886,94176,91566,2610,22941,29449,-6508,129220,129220
"6977",2016-07-13,26556,3594,22962,144973,189552,-44579,48731,28317,20414,222280,222280
"6978",2016-07-14,879,3949,-3070,113294,128669,-15375,42479,23859,18620,156817,156817
"6979",2016-07-15,20173,3687,16486,305686,322634,-16948,25874,19093,6781,351733,351733
"6980",2016-07-18,73791,17768,56023,298709,318510,-19801,16966,64956,-47990,401863,401863
"6981",2016-07-19,39122,10113,29009,108050,127635,-19585,13887,23580,-9693,161328,161328
"6982",2016-07-20,29751,885,28866,117886,135965,-18079,14760,25547,-10787,162397,162397
"6983",2016-07-21,16447,96,16351,120586,153619,-33033,23790,7360,16430,161075,161075
"6984",2016-07-22,14921,136,14785,57207,78504,-21297,16449,9937,6512,88577,88577
"6985",2016-07-25,17499,385,17114,114307,121906,-7599,11319,20833,-9514,143124,143124
"6986",2016-07-26,9626,44744,-35118,114557,104342,10215,37008,12105,24903,161192,161192
"6987",2016-07-27,9038,1487,7551,142435,166534,-24099,33202,17143,16059,185265,185265
"6988",2016-07-28,22322,2417,19905,52959,68389,-15430,10557,15230,-4673,86165,86165
"6989",2016-07-29,34860,890,33970,80592,118704,-38112,18052,16893,1159,136487,136487
"6990",2016-08-01,21265,6792,14473,147731,156971,-9240,25652,32437,-6785,196281,196281
"6991",2016-08-02,8007,844,7163,130257,124656,5601,10206,23363,-13157,149119,149119
"6992",2016-08-03,13639,3720,9919,99112,87822,11290,6299,27273,-20974,119050,119050
"6993",2016-08-04,14503,2240,12263,70947,81681,-10734,7914,12158,-4244,96243,96243
"6994",2016-08-05,5007,2574,2433,68279,77330,-9051,9734,3116,6618,83019,83019
"6995",2016-08-08,19404,158575,-139171,888811,843190,45621,123403,34146,89257,1036113,1036113
"6996",2016-08-09,11100,90024,-78924,385797,275162,110635,9280,43972,-34692,409159,409159
"6997",2016-08-10,2028,112368,-110340,224006,159233,64773,56935,11368,45567,282969,282969
"6998",2016-08-11,7811,8087,-276,254205,222710,31495,7891,44448,-36557,275328,275328
"6999",2016-08-12,2923,3751,-828,101751,100274,1477,6769,7578,-809,111603,111603
"7000",2016-08-16,21179,1504,19675,119879,116456,3423,11577,35782,-24205,153742,153742
"7001",2016-08-17,16345,1193,15152,111550,137501,-25951,26379,15984,10395,154926,154926
"7002",2016-08-18,7063,1121,5942,65280,65328,-48,16534,22437,-5903,88885,88885
"7003",2016-08-19,884,353,531,118765,86009,32756,2321,35473,-33152,121970,121970
"7004",2016-08-22,23320,16465,6855,70372,74677,-4305,13174,15295,-2121,107172,107172
"7005",2016-08-23,14534,31090,-16556,107018,76877,30141,16438,30287,-13849,138604,138604
"7006",2016-08-24,14257,7798,6459,167525,174254,-6729,33224,34386,-1162,217317,217317
"7007",2016-08-25,7432,23972,-16540,200135,202636,-2501,44861,27613,17248,254221,254221
"7008",2016-08-26,20710,1677,19033,63983,81256,-17273,13191,14951,-1760,97884,97884
"7009",2016-08-29,4921,10570,-5649,76634,67741,8893,10079,13332,-3253,91642,91642
"7010",2016-08-30,5879,1455,4424,51626,54402,-2776,11052,13811,-2759,69668,69668
"7011",2016-08-31,5934,14806,-8872,74090,70661,3429,16141,10334,5807,96535,96535
"7012",2016-09-01,12536,15227,-2691,60094,54509,5585,12417,14862,-2445,85206,85206
"7013",2016-09-02,2167,13854,-11687,64562,64460,102,16876,3998,12878,83605,83605
"7014",2016-09-05,2801,14103,-11302,76159,83772,-7613,27021,7616,19405,107477,107477
"7015",2016-09-06,691,2100,-1409,37806,57942,-20136,32412,10818,21594,70910,70910
"7016",2016-09-07,8200,17589,-9389,75669,57619,18050,24051,32909,-8858,108117,108117
"7017",2016-09-08,2432,8392,-5960,58293,59290,-997,22192,15235,6957,82917,82917
"7018",2016-09-09,3898,17198,-13300,43574,45978,-2404,19928,4223,15705,67400,67400
"7019",2016-09-12,3498,884,2614,43486,49705,-6219,9267,6373,2894,56962,56962
"7020",2016-09-13,1654,1837,-183,40725,35705,5020,6979,11483,-4504,49438,49438
"7021",2016-09-19,12026,3749,8277,34305,47558,-13253,12357,7068,5289,58688,58688
"7022",2016-09-20,14765,665,14100,62731,95737,-33006,33622,14516,19106,111117,111117
"7023",2016-09-21,12058,24297,-12239,54994,45271,9723,16638,14613,2025,84572,84572
"7024",2016-09-22,944,33525,-32581,60234,32831,27403,13773,9483,4290,75839,75839
"7025",2016-09-23,11888,58360,-46472,72175,40092,32083,21271,8044,13227,106496,106496
"7026",2016-09-26,2419,3319,-900,38595,67835,-29240,38212,10399,27813,81552,81552
"7027",2016-09-27,10640,940,9700,57868,86739,-28871,21374,2195,19179,90652,90652
"7028",2016-09-28,2140,1832,308,38893,59796,-20903,22991,2751,20240,64414,64414
"7029",2016-09-29,1813,27576,-25763,122950,100488,22462,22206,3814,18392,148159,148159
"7030",2016-09-30,9456,759,8697,46165,61889,-15724,12037,5394,6643,68046,68046
"7031",2016-10-04,3816,32902,-29086,163382,182101,-18719,51281,2774,48507,218576,218576
"7032",2016-10-05,3280,7024,-3744,112965,106346,6619,17887,21162,-3275,134532,134532
"7033",2016-10-06,1911,4708,-2797,73216,86884,-13668,19779,4114,15665,95705,95705
"7034",2016-10-07,7380,2938,4442,69138,99205,-30067,27946,2882,25064,105025,105025
"7035",2016-10-10,5455,13026,-7571,64632,62456,2176,8869,4395,4474,79877,79877
"7036",2016-10-11,3786,6967,-3181,120057,114651,5406,7286,11781,-4495,133496,133496
"7037",2016-10-12,6191,4049,2142,47901,55325,-7424,7660,2378,5282,61752,61752
"7038",2016-10-13,1552,262,1290,37010,57219,-20209,20240,1321,18919,58802,58802
"7039",2016-10-14,3688,3727,-39,53844,62316,-8472,13119,4607,8512,70650,70650
"7040",2016-10-17,3376,1589,1787,62412,62208,204,8830,10820,-1990,74617,74617
"7041",2016-10-18,4496,16213,-11717,41085,33579,7506,9652,6175,3477,56061,56061
"7042",2016-10-19,3027,17651,-14624,45244,38123,7121,14887,8029,6858,63827,63827
"7043",2016-10-20,2980,2009,971,46447,64632,-18185,20280,6755,13525,73731,73731
"7044",2016-10-21,12205,74463,-62258,88946,86802,2144,149577,89281,60296,250728,250728
"7045",2016-10-24,9070,52994,-43924,134064,98741,35323,16670,8069,8601,159804,159804
"7046",2016-10-25,10758,7145,3613,83896,80512,3384,5836,12753,-6917,100490,100490
"7047",2016-10-26,9854,1198,8656,78041,88982,-10941,6693,4795,1898,94975,94975
"7048",2016-10-27,5579,1566,4013,46563,60245,-13682,13425,4539,8886,66350,66350
"7049",2016-10-28,14332,17784,-3452,29016,26679,2337,8205,7090,1115,51553,51553
"7050",2016-10-31,9518,2388,7130,28429,39526,-11097,10058,6322,3736,48392,48392
"7051",2016-11-01,11243,4160,7083,40080,46010,-5930,4214,5345,-1131,55537,55537
"7052",2016-11-02,13891,8868,5023,125577,121983,3594,11690,16837,-5147,151235,151235
"7053",2016-11-03,8479,5686,2793,43503,50892,-7389,9681,5085,4596,61663,61663
"7054",2016-11-04,7925,796,7129,25180,32700,-7520,2737,2345,392,35841,35841
"7055",2016-11-07,25845,1030,24815,27198,60535,-33337,9601,1079,8522,62644,62644
"7056",2016-11-08,8369,3068,5301,20107,27546,-7439,5887,3748,2139,34363,34363
"7057",2016-11-09,42381,9126,33255,94375,130026,-35651,18077,15960,2117,155178,155178
"7058",2016-11-10,8599,17296,-8697,51646,45141,6505,8843,6705,2138,69142,69142
"7059",2016-11-11,5410,8849,-3439,29542,26048,3494,10348,10402,-54,45300,45300
"7060",2016-11-14,5990,2939,3051,80136,102817,-22681,20757,311,20446,106882,106882
"7061",2016-11-15,7520,124571,-117051,324239,219494,104745,23209,17062,6147,362764,362764
"7062",2016-11-16,8201,64103,-55902,78758,59565,19193,39112,1528,37584,126945,126945
"7063",2016-11-17,5730,1440,4290,82589,112334,-29745,26006,846,25160,114620,114620
"7064",2016-11-18,5368,829,4539,70954,77804,-6850,19118,16970,2148,95603,95603
"7065",2016-11-21,5765,7551,-1786,71387,78109,-6722,12165,3988,8177,89664,89664
"7066",2016-11-22,6295,745,5550,88906,108381,-19475,24239,9917,14322,119448,119448
"7067",2016-11-23,61513,2391,59122,131274,237877,-106603,50389,3075,47314,243344,243344
"7068",2016-11-24,12620,16412,-3792,95451,100154,-4703,21864,16684,5180,133530,133530
"7069",2016-11-25,4814,1673,3141,77978,97894,-19916,17425,975,16450,100559,100559
"7070",2016-11-28,5145,36953,-31808,93148,57558,35590,4867,8686,-3819,103249,103249
"7071",2016-11-29,5247,1859,3388,33809,48015,-14206,10760,4498,6262,54371,54371
"7072",2016-11-30,13805,3080,10725,144510,88568,55942,30690,99749,-69059,191397,191397
"7073",2016-12-01,18380,10101,8279,63916,46367,17549,17174,44815,-27641,101284,101284
"7074",2016-12-02,1869,1515,354,34360,39706,-5346,6121,1248,4873,42469,42469
"7075",2016-12-05,6246,10279,-4033,80537,75637,4900,4976,11382,-6406,97380,97380
"7076",2016-12-06,4566,5093,-527,32086,37082,-4996,10261,5974,4287,48148,48148
"7077",2016-12-07,9088,4635,4453,96875,121076,-24201,22232,2325,19907,128195,128195
"7078",2016-12-08,151850,11557,140293,92845,437978,-345133,250329,46156,204173,495691,495691
"7079",2016-12-09,8619,1294,7325,81926,54149,27777,7887,45187,-37300,101407,101407
"7080",2016-12-12,10606,49,10557,142608,68064,74544,17303,103278,-85975,171390,171390
"7081",2016-12-13,27532,1654,25878,86993,69740,17253,26533,69665,-43132,141059,141059
"7082",2016-12-14,1588,90655,-89067,187807,72917,114890,2913,31430,-28517,195055,195055
"7083",2016-12-15,1086,84766,-83680,145402,139994,5408,81352,8783,72569,233584,233584
"7084",2016-12-16,1140,9015,-7875,72655,64960,7695,9730,11567,-1837,85543,85543
"7085",2016-12-19,2484,89942,-87458,215242,129242,86000,9803,9141,662,228367,228367
"7086",2016-12-20,1876,209564,-207688,523515,354630,168885,58097,16954,41143,585107,585107
"7087",2016-12-21,2344,1271,1073,160500,202709,-42209,61082,14988,46094,223926,223926
"7088",2016-12-22,41788,42211,-423,152818,150883,1935,17623,18075,-452,212812,212812
"7089",2016-12-23,4155,9150,-4995,241602,227424,14178,22929,30059,-7130,272473,272473
"7090",2016-12-26,36236,33213,3023,217373,215920,1453,16162,13726,2436,270772,270772
"7091",2016-12-27,19870,14238,5632,471119,507090,-35971,52431,14373,38058,546499,546499
"7092",2016-12-28,2265,22128,-19863,345493,279740,65753,48299,94617,-46318,396485,396485
"7093",2016-12-29,28161,19001,9160,203298,193327,9971,26184,45204,-19020,257644,257644
"7094",2017-01-02,580,17161,-16581,273418,230312,43106,21384,50015,-28631,297488,297488
"7095",2017-01-03,3760,69917,-66157,309944,244988,64956,36649,36283,366,351567,351567
"7096",2017-01-04,11872,43251,-31379,130235,110856,19379,37616,26065,11551,180414,180414
"7097",2017-01-05,1215,22521,-21306,123551,105448,18103,23400,20847,2553,148913,148913
"7098",2017-01-06,1331,31529,-30198,87478,56113,31365,1578,2301,-723,90588,90588
"7099",2017-01-09,1,20885,-20884,70498,65881,4617,18187,3438,14749,90204,90204
"7100",2017-01-10,978,23942,-22964,89628,62259,27369,5900,10679,-4779,96880,96880
"7101",2017-01-11,1509,19541,-18032,281448,256906,24542,7115,13520,-6405,290073,290073
"7102",2017-01-12,406,75214,-74808,378213,788246,-410033,549108,64446,484662,928260,928260
"7103",2017-01-13,712,48052,-47340,149844,68406,81438,9211,43171,-33960,159981,159981
"7104",2017-01-16,193,25476,-25283,143212,104838,38374,21819,35163,-13344,165476,165476
"7105",2017-01-17,759,49732,-48973,177921,103680,74241,22485,47863,-25378,201276,201276
"7106",2017-01-18,3167,3894,-727,78277,52856,25421,7026,31451,-24425,88487,88487
"7107",2017-01-19,276,63088,-62812,171145,98448,72697,13319,23396,-10077,185029,185029
"7108",2017-01-20,893,49990,-49097,140432,113910,26522,23597,674,22923,164933,164933
"7109",2017-01-23,746,1155,-409,64074,62756,1318,24490,24690,-200,89310,89310
"7110",2017-01-24,4277,5165,-888,117977,85613,32364,16396,48102,-31706,140956,140956
"7111",2017-01-25,4849,733,4116,76050,69565,6485,23329,34024,-10695,104327,104327
"7112",2017-01-26,4957,370,4587,57744,54654,3090,19923,28061,-8138,83086,83086
"7113",2017-01-31,18862,11932,6930,63357,51925,11432,5909,26795,-20886,90651,90651
"7114",2017-02-01,3931,468,3463,49459,46868,2591,15101,21504,-6403,68841,68841
"7115",2017-02-02,2356,687,1669,63059,51703,11356,7058,21361,-14303,73753,73753
"7116",2017-02-03,5452,3494,1958,76003,58845,17158,9688,28824,-19136,91163,91163
"7117",2017-02-06,1875,19229,-17354,193401,138021,55380,10910,51024,-40114,208598,208598
"7118",2017-02-07,1496,728,768,71624,71832,-208,13222,12788,434,86526,86526
"7119",2017-02-08,753,3139,-2386,98137,69741,28396,12176,35209,-23033,111170,111170
"7120",2017-02-09,2087,20223,-18136,170744,130813,39931,14058,36128,-22070,187163,187163
"7121",2017-02-10,1603,8965,-7362,106261,77546,28715,7786,29364,-21578,115875,115875
"7122",2017-02-13,1056,429,627,41669,36876,4793,9747,16173,-6426,53479,53479
"7123",2017-02-14,223,0,223,60347,44825,15522,6936,23675,-16739,68502,68502
"7124",2017-02-15,3744,6722,-2978,57861,58060,-199,11124,5038,6086,72786,72786
"7125",2017-02-16,3177,488,2689,35560,36501,-941,7004,8476,-1472,45741,45741
"7126",2017-02-17,2820,1427,1393,62175,56080,6095,7419,14178,-6759,72636,72636
"7127",2017-02-20,1369,286,1083,65105,56063,9042,1688,8731,-7043,69313,69313
"7128",2017-02-21,14722,1054,13668,48567,50852,-2285,2004,13794,-11790,65973,65973
"7129",2017-02-22,240,414,-174,55841,58635,-2794,2592,3446,-854,62495,62495
"7130",2017-02-23,793,731,62,42493,52204,-9711,11095,1615,9480,54550,54550
"7131",2017-02-24,8200,3618,4582,114746,85442,29304,7579,41541,-33962,130602,130602
"7132",2017-02-27,803,5874,-5071,35749,32731,3018,9296,7300,1996,45904,45904
"7133",2017-02-28,21019,13464,7555,66810,60665,6145,5059,18800,-13741,92931,92931
"7134",2017-03-02,2266,14527,-12261,74455,58447,16008,12753,16838,-4085,89813,89813
"7135",2017-03-03,6050,2004,4046,81034,78513,2521,6763,13532,-6769,94060,94060
"7136",2017-03-06,17657,0,17657,37345,54174,-16829,9120,10307,-1187,64481,64481
"7137",2017-03-07,3446,7506,-4060,49023,26991,22032,3938,21976,-18038,56487,56487
"7138",2017-03-08,2686,4376,-1690,33475,29520,3955,13380,15653,-2273,49551,49551
"7139",2017-03-09,5179,9084,-3905,63211,53954,9257,6009,11386,-5377,74438,74438
"7140",2017-03-10,3510,131923,-128413,308398,151447,156951,11560,41886,-30326,325257,325257
"7141",2017-03-13,2294,16651,-14357,154528,134917,19611,16477,23107,-6630,174869,174869
"7142",2017-03-14,1711,6801,-5090,111726,74258,37468,17574,49362,-31788,131116,131116
"7143",2017-03-15,1021,29176,-28155,214757,185388,29369,12987,16318,-3331,230887,230887
"7144",2017-03-16,951,51049,-50098,101002,63636,37366,31388,19068,12320,133804,133804
"7145",2017-03-17,1729,42536,-40807,97945,92340,5605,49998,15215,34783,150101,150101
"7146",2017-03-20,1620,44083,-42463,96612,63694,32918,17711,8166,9545,115943,115943
"7147",2017-03-21,2146,18532,-16386,66625,89611,-22986,39949,988,38961,109131,109131
"7148",2017-03-22,343,4624,-4281,39733,42204,-2471,11044,4476,6568,51304,51304
"7149",2017-03-23,4262,20959,-16697,59570,60627,-1057,19977,3494,16483,85082,85082
"7150",2017-03-24,1780,63598,-61818,99718,46387,53331,35706,27280,8426,137266,137266
"7151",2017-03-27,109,4925,-4816,27160,37173,-10013,16047,1218,14829,43315,43315
"7152",2017-03-28,2183,4710,-2527,46445,59615,-13170,30744,14862,15882,79373,79373
"7153",2017-03-29,526,37031,-36505,68167,50999,17168,30658,11305,19353,99362,99362
"7154",2017-03-30,596,67173,-66577,71232,35678,35554,33445,2127,31318,105294,105294
"7155",2017-03-31,10464,134235,-123771,117275,39959,77316,47303,849,46454,175043,175043
"7156",2017-04-03,2827,2731,96,132219,531958,-399739,440215,40686,399529,575375,575375
"7157",2017-04-04,3170,2572,598,105056,67089,37967,17824,51964,-34140,126968,126968
"7158",2017-04-05,2708,79603,-76895,241874,79040,162834,29605,113703,-84098,274198,274198
"7159",2017-04-06,11021,1586,9435,77646,70050,7596,17863,34245,-16382,106855,106855
"7160",2017-04-07,1271,129655,-128384,421558,228083,193475,22820,85391,-62571,446275,446275
"7161",2017-04-10,3691,28680,-24989,619220,499936,119284,25304,120617,-95313,649770,649770
"7162",2017-04-11,1559,4713,-3154,203805,213949,-10144,71475,59778,11697,280187,280187
"7163",2017-04-12,2757,6,2751,111437,104430,7007,28692,36872,-8180,143485,143485
"7164",2017-04-13,2401,84770,-82369,142978,96957,46021,42224,5882,36342,188153,188153
"7165",2017-04-14,3229,12721,-9492,87887,70721,17166,3260,11000,-7740,94443,94443
"7166",2017-04-17,803,870,-67,71014,94796,-23782,37583,13558,24025,109402,109402
"7167",2017-04-18,861,2050,-1189,80750,99630,-18880,31999,11756,20243,113610,113610
"7168",2017-04-19,1319,2307,-988,88071,84199,3872,28557,28408,149,118134,118134
"7169",2017-04-20,1842,4137,-2295,48347,48985,-638,9016,6180,2836,59301,59301
"7170",2017-04-21,7926,3309,4617,82576,102004,-19428,18409,3411,14998,108911,108911
"7171",2017-04-24,70,4327,-4257,32715,47877,-15162,31287,11755,19532,64072,64072
"7172",2017-04-25,2464,1019,1445,58310,77364,-19054,52647,34915,17732,113804,113804
"7173",2017-04-26,1842,1918,-76,75017,76819,-1802,23396,21077,2319,100276,100276
"7174",2017-04-27,12213,1249,10964,32913,39815,-6902,12164,15116,-2952,57301,57301
"7175",2017-04-28,8556,7665,891,37305,37272,33,9950,10873,-923,55810,55810
"7176",2017-05-02,2072,6268,-4196,80508,53915,26593,5266,27718,-22452,87901,87901
"7177",2017-05-04,5868,31151,-25283,51728,42844,8884,17901,1498,16403,75497,75497
"7178",2017-05-08,5481,22809,-17328,73097,56468,16629,6625,6765,-140,86042,86042
"7179",2017-05-10,823,48163,-47340,79264,46897,32367,23130,6664,16466,103217,103217
"7180",2017-05-11,2761,44799,-42038,74613,45626,28987,19653,6712,12941,97136,97136
"7181",2017-05-12,18,10468,-10450,67767,51054,16713,6525,13199,-6674,74720,74720
"7182",2017-05-15,2662,14939,-12277,56749,43874,12875,7782,9440,-1658,68254,68254
"7183",2017-05-16,653,5543,-4890,63383,67359,-3976,16561,7586,8975,80597,80597
"7184",2017-05-17,1166,3194,-2028,77098,62345,14753,5624,18887,-13263,84427,84427
"7185",2017-05-18,1193,3865,-2672,128198,131736,-3538,15221,7791,7430,144776,144776
"7186",2017-05-19,396,1241,-845,68664,68057,607,19498,16742,2756,88560,88560
"7187",2017-05-22,690,159,531,60121,60500,-379,2436,2617,-181,63276,63276
"7188",2017-05-23,1514,1542,-28,117252,135652,-18400,30429,10660,19769,149195,149195
"7189",2017-05-24,6729,1309,5420,258303,276247,-17944,31447,21660,9787,299226,299226
"7190",2017-05-25,3704,1964,1740,136628,111931,24697,696,27059,-26363,141722,141722
"7191",2017-05-26,1667,2568,-901,87729,85463,2266,4492,5046,-554,94466,94466
"7192",2017-05-29,1436,681,755,66024,49368,16656,594,17681,-17087,68204,68204
"7193",2017-05-30,1258,3831,-2573,70573,53459,17114,634,14603,-13969,72465,72465
"7194",2017-05-31,40252,36529,3723,107219,43162,64057,65147,134611,-69464,214303,214303
"7195",2017-06-01,483,1692,-1209,41219,36253,4966,7094,10959,-3865,48904,48904
"7196",2017-06-02,1391,1728,-337,43522,50337,-6815,10278,4844,5434,56909,56909
"7197",2017-06-05,315,2403,-2088,65243,60045,5198,11620,11533,87,77190,77190
"7198",2017-06-07,2001,3541,-1540,57540,49518,8022,4006,10511,-6505,63570,63570
"7199",2017-06-08,32734,26978,5756,63083,58836,4247,4489,15582,-11093,101396,101396
"7200",2017-06-09,5184,7429,-2245,84044,96275,-12231,19398,3846,15552,109000,109000
"7201",2017-06-12,4611,6806,-2195,78993,61025,17968,2260,18892,-16632,86723,86723
"7202",2017-06-13,2468,2802,-334,79060,75869,3191,2116,5052,-2936,83730,83730
"7203",2017-06-14,2239,1569,670,105091,90417,14674,1192,16627,-15435,108654,108654
"7204",2017-06-15,2463,1229,1234,95182,63410,31772,326,33245,-32919,98170,98170
"7205",2017-06-16,2262,727,1535,53619,49549,4070,2875,9408,-6533,59684,59684
"7206",2017-06-19,3148,1503,1645,34572,41643,-7071,6877,1392,5485,44712,44712
"7207",2017-06-20,3147,887,2260,85882,64793,21089,683,24393,-23710,90073,90073
"7208",2017-06-21,2682,603,2079,52528,43998,8530,5978,17339,-11361,61997,61997
"7209",2017-06-22,3129,418,2711,50292,48736,1556,8841,13440,-4599,62604,62604
"7210",2017-06-23,828,1513,-685,51959,48654,3305,12191,11303,888,64979,64979
"7211",2017-06-26,963,609,354,49298,43120,6178,7838,14373,-6535,58102,58102
"7212",2017-06-27,1991,16553,-14562,62462,44595,17867,8629,12019,-3390,73168,73168
"7213",2017-06-28,1088,3215,-2127,52847,51483,1364,8467,7703,764,62403,62403
"7214",2017-06-29,1814,801,1013,28645,29092,-447,5600,5894,-294,36058,36058
"7215",2017-06-30,3926,3274,652,44722,57025,-12303,13195,2561,10634,62970,62970
"7216",2017-07-03,1743,1152,591,27239,24122,3117,972,4743,-3771,30017,30017
"7217",2017-07-04,2485,514,1971,44107,26134,17973,558,20638,-20080,47286,47286
"7218",2017-07-05,1593,491,1102,46528,17360,29168,133,8920,-8787,48254,48254
"7219",2017-07-06,1655,1361,294,75494,69398,6096,404,6793,-6389,77552,77552
"7220",2017-07-07,6944,1161,5783,18329,24314,-5985,1305,1116,189,26592,26592
"7221",2017-07-10,1949,1297,652,47028,42496,4532,3445,8615,-5170,52422,52422
"7222",2017-07-11,3307,2138,1169,34763,35823,-1060,2844,3275,-431,41236,41236
"7223",2017-07-12,2827,4,2823,18826,20544,-1718,1695,2812,-1117,23864,23864
"7224",2017-07-13,3222,0,3222,68512,66165,2347,2853,9300,-6447,75466,75466
"7225",2017-07-14,1636,197,1439,55826,51851,3975,2497,8112,-5615,60160,60160
"7226",2017-07-17,2037,874,1163,17639,21926,-4287,6647,3522,3125,26323,26323
"7227",2017-07-18,1908,497,1411,30738,25651,5087,1631,7599,-5968,34277,34277
"7228",2017-07-19,5167,1371,3796,23490,26743,-3253,8228,8332,-104,37964,37964
"7229",2017-07-20,5708,1811,3897,20754,23553,-2799,4069,5167,-1098,30531,30531
"7230",2017-07-21,2960,1791,1169,43324,31852,11472,1186,10683,-9497,48162,48162
"7231",2017-07-24,6789,646,6143,114023,102062,11961,2577,17410,-14833,123495,123495
"7232",2017-07-25,30634,457,30177,182324,172398,9926,4271,44266,-39995,217229,217229
"7233",2017-07-26,26931,867,26064,96550,125422,-28872,9294,4363,4931,132886,132886
"7234",2017-07-27,5288,125,5163,482290,532653,-50363,69455,20945,48510,557951,557951
"7235",2017-07-28,13559,969,12590,139734,145094,-5360,12584,21335,-8751,167398,167398
"7236",2017-07-31,22052,15893,6159,120008,120583,-575,12667,20954,-8287,157429,157429
"7237",2017-08-01,18639,767,17872,86706,95644,-8938,8797,14984,-6187,114615,114615
"7238",2017-08-02,8145,57,8088,78623,73270,5353,6733,20002,-13269,93617,93617
"7239",2017-08-03,13152,18150,-4998,75329,75324,5,6595,2225,4370,95730,95730
"7240",2017-08-04,3131,878,2253,77830,95229,-17399,16075,907,15168,97974,97974
"7241",2017-08-07,7678,1587,6091,43849,53098,-9249,5944,3154,2790,57839,57839
"7242",2017-08-08,4537,699,3838,40293,43253,-2960,7846,9397,-1551,53441,53441
"7243",2017-08-09,3250,1304,1946,36553,31379,5174,3153,10047,-6894,43293,43293
"7244",2017-08-10,5150,691,4459,60520,56372,4148,2702,11387,-8685,68450,68450
"7245",2017-08-11,10786,1956,8830,58876,51415,7461,1583,17568,-15985,71245,71245
"7246",2017-08-14,7311,339,6972,28126,23675,4451,1961,13436,-11475,37998,37998
"7247",2017-08-16,5210,239,4971,52137,51452,685,5422,12246,-6824,63937,63937
"7248",2017-08-17,6758,1412,5346,27271,34505,-7234,5590,3404,2186,39816,39816
"7249",2017-08-18,3255,1322,1933,18681,14930,3751,2113,7697,-5584,24666,24666
"7250",2017-08-21,2022,731,1291,51429,39369,12060,4555,17880,-13325,58089,58089
"7251",2017-08-22,2096,1603,493,35260,25488,9772,5491,15500,-10009,43142,43142
"7252",2017-08-23,1111,795,316,19434,15296,4138,3969,8418,-4449,24514,24514
"7253",2017-08-24,1510,1299,211,31286,28592,2694,6241,10874,-4633,41314,41314
"7254",2017-08-25,1138,6999,-5861,22625,18353,4272,8209,6620,1589,31972,31972
"7255",2017-08-28,2426,10293,-7867,43558,46277,-2719,16559,5133,11426,62542,62542
"7256",2017-08-29,2098,3605,-1507,44385,38133,6252,5765,8191,-2426,52248,52248
"7257",2017-08-30,1219,5000,-3781,29086,30698,-1612,8254,3138,5116,38836,38836
"7258",2017-08-31,12353,14406,-2053,60404,40271,20133,2680,20757,-18077,75707,75707
"7259",2017-09-01,520,3123,-2603,36213,26040,10173,10858,18437,-7579,47871,47871
"7260",2017-09-04,2211,3407,-1196,58714,48919,9795,4700,13664,-8964,65991,65991
"7261",2017-09-05,1919,3053,-1134,60525,43577,16948,4056,19754,-15698,66532,66532
