"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6265",2013-08-19,NA,NA,0,18189,15590,2599,319,2918,-2599,18508,18508
"6266",2013-08-20,10337,806,9531,131066,140646,-9580,2239,3066,-827,144518,144518
"6267",2013-08-21,11935,3110,8825,339648,337641,2007,1998,12215,-10217,353664,353664
"6268",2013-08-22,1163,6198,-5035,135425,127778,7647,2829,5367,-2538,139417,139417
"6269",2013-08-23,0,4002,-4002,117715,104789,12926,1360,10285,-8925,119075,119075
"6270",2013-08-26,10203,11239,-1036,48130,45076,3054,1924,4404,-2480,60720,60720
"6271",2013-08-27,0,812,-812,28818,30817,-1999,2869,974,1895,32602,32602
"6272",2013-08-28,23294,16281,7013,96854,99235,-2381,2118,5362,-3244,122266,122266
"6273",2013-08-29,3488,4285,-797,58406,51234,7172,293,6668,-6375,62188,62188
"6274",2013-08-30,0,1926,-1926,50065,43924,6141,232,4447,-4215,50297,50297
"6275",2013-09-02,3409,4197,-788,103376,101844,1532,2330,2976,-646,109114,109114
"6276",2013-09-03,283,205,78,33962,30712,3250,505,3832,-3327,34750,34750
"6277",2013-09-04,9587,489,9098,27025,35473,-8448,2490,3139,-649,39102,39102
"6278",2013-09-05,14482,4988,9494,49118,50969,-1851,1147,8789,-7642,64747,64747
"6279",2013-09-06,9682,2078,7604,18809,26018,-7209,1137,1531,-394,29627,29627
"6280",2013-09-09,14531,6910,7621,48418,41894,6524,789,14934,-14145,63738,63738
"6281",2013-09-10,96,1995,-1899,37098,32341,4757,117,2975,-2858,37311,37311
"6282",2013-09-11,0,2075,-2075,43330,34396,8934,1038,7897,-6859,44367,44367
"6283",2013-09-12,22285,17810,4475,152182,130057,22125,1728,31141,-29413,179007,179007
"6284",2013-09-13,2697,2057,640,58521,56236,2285,294,3219,-2925,61513,61513
"6285",2013-09-16,61,2724,-2663,28785,19955,8830,0,6168,-6168,28846,28846
"6286",2013-09-17,886,6624,-5738,18423,12136,6287,41,677,-636,19438,19438
"6287",2013-09-23,0,909,-909,15165,15233,-68,978,0,978,16142,16142
"6288",2013-09-24,0,3835,-3835,52304,48399,3905,2340,2189,151,56462,56462
"6289",2013-09-25,0,960,-960,21828,21440,388,1261,1304,-43,23705,23705
"6290",2013-09-26,0,1314,-1314,26090,18019,8071,159,6917,-6758,26249,26249
"6291",2013-09-27,0,404,-404,14300,14438,-138,900,358,542,15201,15201
"6292",2013-09-30,0,90,-90,34124,34635,-511,1435,834,601,35559,35559
"6293",2013-10-01,0,27,-27,31788,26330,5458,125,5370,-5245,31912,31912
"6294",2013-10-02,0,235,-235,25890,28727,-2837,1763,65,1698,29027,29027
"6295",2013-10-04,1832,1277,555,16830,16633,197,314,1065,-751,18976,18976
"6296",2013-10-07,0,842,-842,14956,12143,2813,538,2509,-1971,15494,15494
"6297",2013-10-08,0,80,-80,8543,8060,483,0,448,-448,8588,8588
"6298",2013-10-10,2993,31861,-28868,773379,685325,88054,11242,41389,-30147,788742,788742
"6299",2013-10-11,0,14369,-14369,349337,225467,123870,5952,39340,-33388,355289,355289
"6300",2013-10-14,0,1056,-1056,124170,140556,-16386,12314,1299,11015,142911,142911
"6301",2013-10-15,0,4341,-4341,61447,53997,7450,3184,5420,-2236,64707,64707
"6302",2013-10-16,1852,5439,-3587,126695,112162,14533,4167,15113,-10946,132713,132713
"6303",2013-10-17,0,3448,-3448,90795,79024,11771,1648,9972,-8324,92443,92443
"6304",2013-10-18,0,547,-547,302159,258066,44093,9290,60191,-50901,318805,318805
"6305",2013-10-21,9892,114995,-105103,190273,74936,115337,4039,13723,-9684,205125,205125
"6306",2013-10-22,1829,223,1606,79879,105976,-26097,23769,0,23769,106199,106199
"6307",2013-10-23,NA,NA,0,149782,192656,-42874,56156,11496,44660,209764,209764
"6308",2013-10-24,0,18326,-18326,599273,698168,-98895,131669,9202,122467,734595,734595
"6309",2013-10-25,34248,23514,10734,649894,712552,-62658,66664,14328,52336,750928,750928
"6310",2013-10-28,15057,1354,13703,594355,718111,-123756,132895,23974,108921,747857,747857
"6311",2013-10-29,26529,471,26058,423681,419743,3938,14628,38521,-23893,465934,465934
"6312",2013-10-30,5720,234,5486,460358,531189,-70831,71820,8551,63269,539976,539976
"6313",2013-10-31,0,510,-510,939594,905000,34594,34720,11001,23719,975743,975743
"6314",2013-11-01,16429,179,16250,751399,780039,-28640,24094,7923,16171,792685,792685
"6315",2013-11-04,29692,19,29673,361482,402727,-41245,1293,14077,-12784,427999,427999
"6316",2013-11-05,68679,52130,16549,545994,554594,-8600,30325,8672,21653,647566,647566
"6317",2013-11-06,42029,95,41934,289161,299943,-10782,10579,35112,-24533,344036,344036
"6318",2013-11-07,47831,108,47723,392245,424336,-32091,3353,16395,-13042,447806,447806
"6319",2013-11-08,6843,65423,-58580,337028,289551,47477,24580,11689,12891,369257,369257
"6320",2013-11-11,21710,41513,-19803,212773,218623,-5850,45605,37160,8445,298251,298251
"6321",2013-11-12,23654,2296,21358,133596,164951,-31355,12338,2856,9482,170212,170212
"6322",2013-11-13,1880,0,1880,127269,141789,-14520,40390,27770,12620,170531,170531
"6323",2013-11-14,3647,2017,1630,108615,111579,-2964,34592,38114,-3522,151710,151710
"6324",2013-11-15,0,9696,-9696,170261,131979,38282,3356,31999,-28643,173675,173675
"6325",2013-11-18,22625,74499,-51874,470279,379261,91018,22859,62309,-39450,516068,516068
"6326",2013-11-19,16680,95378,-78698,265996,192958,73038,21537,14843,6694,304482,304482
"6327",2013-11-20,43156,54427,-11271,120674,88182,32492,6670,28300,-21630,170909,170909
"6328",2013-11-21,10459,64915,-54456,161582,122471,39111,18933,3839,15094,191224,191224
"6329",2013-11-22,2355,45603,-43248,187570,138758,48812,5803,11456,-5653,195817,195817
"6330",2013-11-25,21878,476,21402,154151,120798,33353,18789,67275,-48486,194829,194829
"6331",2013-11-26,12766,2403,10363,92583,95974,-3391,1311,8283,-6972,106659,106659
"6332",2013-11-27,1446,2,1444,58481,49139,9342,1062,11847,-10785,60989,60989
"6333",2013-11-28,20543,267,20276,49407,68816,-19409,2444,1565,879,72397,72397
"6334",2013-11-29,9935,587,9348,54341,57288,-2947,1541,7775,-6234,65816,65816
"6335",2013-12-02,0,3203,-3203,80905,67247,13658,3050,13586,-10536,84036,84036
"6336",2013-12-03,20037,5474,14563,73072,87847,-14775,6000,2590,3410,99127,99127
"6337",2013-12-04,0,2306,-2306,48122,49286,-1164,8158,4766,3392,56357,56357
"6338",2013-12-05,37371,46158,-8787,116860,79267,37593,9382,38298,-28916,163798,163798
"6339",2013-12-06,1534,3045,-1511,48548,47686,862,4380,3715,665,54462,54462
"6340",2013-12-09,0,367,-367,50394,40255,10139,1604,11606,-10002,52228,52228
"6341",2013-12-10,14803,3662,11141,24582,31264,-6682,1516,5976,-4460,40902,40902
"6342",2013-12-11,7561,0,7561,37944,49762,-11818,7617,3211,4406,53123,53123
"6343",2013-12-12,18519,0,18519,26408,43462,-17054,2114,3578,-1464,47040,47040
"6344",2013-12-13,0,1546,-1546,27828,19262,8566,401,7421,-7020,28230,28230
"6345",2013-12-16,15394,792,14602,19667,24221,-4554,203,10251,-10048,35264,35264
"6346",2013-12-17,9903,696,9207,20820,26342,-5522,292,3978,-3686,31015,31015
"6347",2013-12-18,26811,778,26033,27873,54525,-26652,2822,2203,619,57505,57505
"6348",2013-12-19,7918,15693,-7775,37406,24330,13076,3,5305,-5302,45328,45328
"6349",2013-12-20,2365,7,2358,13239,18370,-5131,2773,1,2772,18377,18377
"6350",2013-12-23,0,1964,-1964,25733,22057,3676,818,2530,-1712,26551,26551
"6351",2013-12-24,7830,0,7830,19402,25651,-6249,392,1976,-1584,27627,27627
"6352",2013-12-26,7785,5791,1994,23790,26458,-2668,1542,867,675,33117,33117
"6353",2013-12-27,NA,NA,0,40493,44405,-3912,5511,1599,3912,46004,46004
"6354",2013-12-30,11276,6,11270,34505,49139,-14634,3564,200,3364,49345,49345
"6355",2014-01-02,0,29,-29,36660,36883,-223,1346,1213,133,38125,38125
"6356",2014-01-03,7592,0,7592,33409,44837,-11428,4436,552,3884,45437,45437
"6357",2014-01-06,3510,0,3510,52989,55669,-2680,2,759,-757,56501,56501
"6358",2014-01-07,4318,0,4318,19638,25980,-6342,2100,75,2025,26056,26056
"6359",2014-01-08,1446,8123,-6677,41431,32291,9140,333,1193,-860,43211,43211
"6360",2014-01-09,2361,3965,-1604,69641,51970,17671,1211,17277,-16066,73212,73212
"6361",2014-01-10,15548,0,15548,32225,27217,5008,1619,22175,-20556,49392,49392
"6362",2014-01-13,7724,7715,9,48892,31553,17339,3252,20599,-17347,59867,59867
"6363",2014-01-14,2198,7736,-5538,56769,37072,19697,3342,17501,-14159,62309,62309
"6364",2014-01-15,19140,0,19140,64285,75412,-11127,1278,9267,-7989,84755,84755
"6365",2014-01-16,5187,0,5187,94737,113893,-19156,14146,177,13969,114070,114070
"6366",2014-01-17,5969,2364,3605,67854,72809,-4955,2746,1231,1515,76568,76568
"6367",2014-01-20,0,19,-19,59179,59486,-307,2091,1765,326,61270,61270
"6368",2014-01-21,1229,0,1229,88231,89191,-960,6308,1868,4440,95768,95768
"6369",2014-01-22,NA,NA,0,65991,45489,20502,1265,21528,-20263,67257,67257
"6370",2014-01-23,0,3847,-3847,56835,34626,22209,5768,24164,-18396,62637,62637
"6371",2014-01-24,0,24124,-24124,90505,36838,53667,1728,31272,-29544,92233,92233
"6372",2014-01-27,0,9457,-9457,90043,69057,20986,547,11628,-11081,90733,90733
"6373",2014-01-28,13707,3948,9759,51184,62432,-11248,3199,2060,1139,68440,68440
"6374",2014-01-29,NA,NA,0,27543,27223,320,549,869,-320,28092,28092
"6375",2014-02-03,NA,NA,0,18236,16538,1698,1159,2857,-1698,19394,19394
"6376",2014-02-04,NA,NA,0,212238,214286,-2048,4315,2590,1725,216877,216877
"6377",2014-02-05,0,3510,-3510,60279,63304,-3025,8238,1715,6523,68530,68530
"6378",2014-02-06,10261,0,10261,19217,31674,-12457,3008,812,2196,32487,32487
"6379",2014-02-07,0,2,-2,42498,44970,-2472,2845,372,2473,45344,45344
"6380",2014-02-10,NA,NA,0,32115,29242,2873,854,3727,-2873,32969,32969
"6381",2014-02-11,NA,NA,0,27260,32344,-5084,5392,309,5083,32653,32653
"6382",2014-02-12,2830,2,2828,20028,23619,-3591,2312,1549,763,25170,25170
"6383",2014-02-13,0,11,-11,12658,16531,-3873,4537,652,3885,17195,17195
"6384",2014-02-14,NA,NA,0,50363,51659,-1296,2727,1432,1295,53090,53090
"6385",2014-02-17,0,2,-2,31567,28968,2599,0,2597,-2597,31567,31567
"6386",2014-02-18,0,1,-1,19239,18031,1208,15,1222,-1207,19254,19254
"6387",2014-02-19,0,204,-204,20096,19558,538,281,616,-335,20378,20378
"6388",2014-02-20,0,2064,-2064,30256,22600,7656,0,5591,-5591,30256,30256
"6389",2014-02-21,NA,NA,0,17168,15686,1482,132,1614,-1482,17300,17300
"6390",2014-02-24,0,1287,-1287,36281,32684,3597,1910,4221,-2311,38192,38192
"6391",2014-02-25,5100,671,4429,36579,41915,-5336,2222,1315,907,43901,43901
"6392",2014-02-26,0,692,-692,49360,49591,-231,1641,718,923,51001,51001
"6393",2014-02-27,0,4941,-4941,30515,23334,7181,0,2240,-2240,30515,30515
"6394",2014-02-28,0,4654,-4654,34340,26301,8039,765,6340,-5575,37295,37295
"6395",2014-03-03,2892,494,2398,11387,13851,-2464,171,105,66,14450,14450
"6396",2014-03-04,NA,NA,0,23382,24414,-1032,1085,52,1033,24467,24467
"6397",2014-03-05,0,831,-831,35108,36679,-1571,3296,893,2403,38403,38403
"6398",2014-03-06,53327,6613,46714,154527,213508,-58981,10376,1216,9160,221453,221453
"6399",2014-03-07,12681,0,12681,75697,85283,-9586,1234,4870,-3636,90152,90152
"6400",2014-03-10,9631,27,9604,59727,64484,-4757,0,4846,-4846,69358,69358
"6401",2014-03-11,3272,0,3272,39310,52590,-13280,10033,821,9212,53411,53411
"6402",2014-03-12,19984,0,19984,166539,196201,-29662,3369,4727,-1358,201043,201043
"6403",2014-03-13,14253,4059,10194,104671,115631,-10960,6304,4272,2032,126068,126068
"6404",2014-03-14,5550,10866,-5316,46000,50261,-4261,9684,106,9578,61233,61233
"6405",2014-03-17,3163,0,3163,51225,48568,2657,1122,6941,-5819,55510,55510
"6406",2014-03-18,4729,22202,-17473,179476,177237,2239,12916,33,12883,200376,200376
"6407",2014-03-19,979,31077,-30098,149788,125993,23795,5723,6654,-931,164287,164287
"6408",2014-03-20,2640,49158,-46518,134521,96226,38295,5434,734,4700,147879,147879
"6409",2014-03-21,33456,68523,-35067,271893,234696,37197,4699,9212,-4513,312611,312611
"6410",2014-03-24,49886,70533,-20647,221215,192152,29063,4104,13502,-9398,276186,276186
"6411",2014-03-25,2640,57284,-54644,248643,196010,52633,8297,8194,103,261489,261489
"6412",2014-03-26,13962,66925,-52963,217287,155304,61983,6198,10298,-4100,240043,240043
"6413",2014-03-27,14606,21933,-7327,191790,162700,29090,688,23342,-22654,208003,208003
"6414",2014-03-28,3493,48237,-44744,175456,137251,38205,8708,4032,4676,189520,189520
"6415",2014-03-31,0,1416,-1416,71189,64336,6853,3466,8903,-5437,74655,74655
"6416",2014-04-01,0,56647,-56647,290777,214239,76538,2029,4496,-2467,297153,297153
"6417",2014-04-02,29283,55308,-26025,332745,315374,17371,9109,2635,6474,383904,383904
"6418",2014-04-03,0,26279,-26279,311220,266552,44668,7112,14912,-7800,320588,320588
"6419",2014-04-04,1254,17094,-15840,172114,156529,15585,6569,9160,-2591,182802,182802
"6420",2014-04-07,0,22,-22,90132,87424,2708,2105,4791,-2686,92238,92238
"6421",2014-04-08,55522,11620,43902,80426,129850,-49424,9572,3557,6015,145521,145521
"6422",2014-04-09,0,19315,-19315,123530,101913,21617,915,3084,-2169,124446,124446
"6423",2014-04-10,0,1933,-1933,105707,98843,6864,2179,2981,-802,107887,107887
"6424",2014-04-11,572,0,572,126505,139081,-12576,13530,1709,11821,141558,141558
"6425",2014-04-14,NA,NA,0,177371,181349,-3978,4642,1770,2872,183769,183769
"6426",2014-04-15,0,11003,-11003,95355,71737,23618,129,12744,-12615,95484,95484
"6427",2014-04-16,35031,25421,9610,335730,336313,-583,11615,12840,-1225,382378,382378
"6428",2014-04-17,15618,12253,3365,163944,154557,9387,155,13247,-13092,184879,184879
"6429",2014-04-18,3640,10848,-7208,158384,147651,10733,6905,12414,-5509,172120,172120
"6430",2014-04-21,1743,24247,-22504,71893,49934,21959,0,745,-745,74926,74926
"6431",2014-04-22,92864,38234,54630,287418,348896,-61478,5208,5577,-369,401753,401753
"6432",2014-04-23,26829,41473,-14644,230217,210398,19819,224,6568,-6344,261888,261888
"6433",2014-04-24,5870,11186,-5316,147090,148887,-1797,12625,8103,4522,173791,173791
"6434",2014-04-25,0,4940,-4940,80552,84573,-4021,4583,2504,2079,96001,96001
"6435",2014-04-28,17020,0,17020,91522,109763,-18241,7206,5286,1920,116049,116049
"6436",2014-04-29,14991,3225,11766,110757,116596,-5839,2977,8108,-5131,129025,129025
"6437",2014-04-30,21950,27985,-6035,171203,163192,8011,8731,8059,672,201884,201884
"6438",2014-05-02,32472,2097,30375,303605,327753,-24148,5333,11559,-6226,341410,341410
"6439",2014-05-07,0,60584,-60584,189138,135372,53766,1039,6372,-5333,202327,202327
"6440",2014-05-08,5655,15770,-10115,113884,101386,12498,1260,6640,-5380,123796,123796
"6441",2014-05-09,4117,0,4117,61521,70071,-8550,4935,2237,2698,72613,72613
"6442",2014-05-12,103,570,-467,68923,69086,-163,2381,1751,630,71407,71407
"6443",2014-05-13,12198,0,12198,131923,139457,-7534,8125,5635,2490,152246,152246
"6444",2014-05-14,14660,10333,4327,81417,95292,-13875,11680,3579,8101,110602,110602
"6445",2014-05-15,0,1088,-1088,49593,50537,-944,7051,5020,2031,56645,56645
"6446",2014-05-16,0,598,-598,32856,35860,-3004,5952,2350,3602,38808,38808
"6447",2014-05-19,11574,0,11574,87588,93932,-6344,566,5797,-5231,99728,99728
"6448",2014-05-20,12141,445,11696,93870,114413,-20543,8374,1322,7052,116181,116181
"6449",2014-05-21,1991,12541,-10550,48080,47650,430,10628,508,10120,60699,60699
"6450",2014-05-22,13443,7147,6296,45645,60926,-15281,4209,118,4091,68191,68191
"6451",2014-05-23,17860,658,17202,23724,41946,-18222,2325,1304,1021,43908,43908
"6452",2014-05-26,4990,0,4990,44110,50410,-6300,2187,670,1517,51286,51286
"6453",2014-05-27,6188,0,6188,76343,75069,1274,1746,9208,-7462,84277,84277
"6454",2014-05-28,237,1543,-1306,47528,44154,3374,1800,3867,-2067,49564,49564
"6455",2014-05-29,6910,381,6529,35722,41634,-5912,1974,2592,-618,44607,44607
"6456",2014-05-30,22583,15406,7177,74161,76194,-2033,2094,7238,-5144,98838,98838
"6457",2014-06-02,NA,NA,0,116240,103471,12769,455,8321,-7866,116695,116695
"6458",2014-06-03,2450,497,1953,34433,35240,-807,1908,2569,-661,38791,38791
"6459",2014-06-05,562,37862,-37300,103320,62139,41181,942,4825,-3883,104825,104825
"6460",2014-06-09,1020,7188,-6168,106426,100959,5467,3216,2516,700,110663,110663
"6461",2014-06-10,190,0,190,49629,63120,-13491,13301,0,13301,63120,63120
"6462",2014-06-11,NA,NA,0,30671,33865,-3194,5439,2245,3194,36110,36110
"6463",2014-06-12,0,577,-577,33339,43594,-10255,10626,2061,8565,46232,46232
"6464",2014-06-13,3402,59146,-55744,165693,99921,65772,3747,14285,-10538,173354,173354
"6465",2014-06-16,473,9296,-8823,60335,51978,8357,4590,4124,466,65398,65398
"6466",2014-06-17,0,15769,-15769,58944,43538,15406,5159,4706,453,64472,64472
"6467",2014-06-18,0,7450,-7450,47735,43627,4108,5101,1580,3521,52836,52836
"6468",2014-06-19,0,35387,-35387,99550,71892,27658,7792,2246,5546,109525,109525
"6469",2014-06-20,0,4415,-4415,23146,19237,3909,4534,1520,3014,27680,27680
"6470",2014-06-23,0,1574,-1574,61503,50139,11364,2318,9934,-7616,63821,63821
"6471",2014-06-24,0,12731,-12731,53327,42481,10846,5877,2270,3607,59203,59203
"6472",2014-06-25,0,6219,-6219,54103,50768,3335,6301,2731,3570,60403,60403
"6473",2014-06-26,0,13740,-13740,34846,32718,2128,11914,303,11611,46760,46760
"6474",2014-06-27,5039,0,5039,13726,16373,-2647,1726,4177,-2451,20549,20549
"6475",2014-06-30,188,0,188,26768,25162,1606,978,2377,-1399,27934,27934
"6476",2014-07-01,16678,179,16499,30141,51345,-21204,5687,1847,3840,53371,53371
"6477",2014-07-02,0,171,-171,22339,23945,-1606,1296,452,844,24568,24568
"6478",2014-07-03,NA,NA,0,40853,38442,2411,649,3210,-2561,41652,41652
"6479",2014-07-04,13412,0,13412,46795,54846,-8051,70,5430,-5360,60277,60277
"6480",2014-07-07,NA,NA,0,40066,38502,1564,3170,3870,-700,43236,43236
"6481",2014-07-08,3888,0,3888,35709,39556,-3847,2594,2636,-42,42192,42192
"6482",2014-07-09,3954,2615,1339,14302,14539,-237,1192,2294,-1102,19448,19448
"6483",2014-07-10,747,871,-124,18541,15118,3423,1257,4556,-3299,20545,20545
"6484",2014-07-11,263,0,263,18828,14096,4732,198,5194,-4996,19290,19290
"6485",2014-07-14,8627,9381,-754,33382,28157,5225,1132,5603,-4471,43141,43141
"6486",2014-07-15,757,1673,-916,84811,84511,300,4081,3466,615,89649,89649
"6487",2014-07-16,785,6390,-5605,49938,33304,16634,1545,13382,-11837,53075,53075
"6488",2014-07-17,17855,860,16995,36548,60547,-23999,7762,748,7014,63015,63015
"6489",2014-07-18,NA,NA,0,20949,21873,-924,2760,1836,924,23709,23709
"6490",2014-07-21,NA,NA,0,26322,27531,-1209,1817,607,1210,28138,28138
"6491",2014-07-22,5324,0,5324,38812,48254,-9442,4344,148,4196,48481,48481
"6492",2014-07-23,20056,7458,12598,184052,198878,-14826,5602,3374,2228,209711,209711
"6493",2014-07-24,7827,5259,2568,174504,172612,1892,8487,11996,-3509,190817,190817
"6494",2014-07-25,19367,1910,17457,66597,86752,-20155,5525,4263,1262,93400,93400
"6495",2014-07-28,17171,1635,15536,61904,70175,-8271,1029,9243,-8214,81053,81053
"6496",2014-07-29,28483,0,28483,49007,76010,-27003,2552,4033,-1481,80043,80043
"6497",2014-07-30,16018,0,16018,64570,75577,-11007,2124,5554,-3430,82712,82712
"6498",2014-07-31,14753,3419,11334,63491,70491,-7000,1855,9226,-7371,87148,87148
"6499",2014-08-01,6164,5785,379,47069,48699,-1630,3719,2467,1252,56952,56952
"6500",2014-08-04,48803,15659,33144,127922,152626,-24704,5096,5429,-333,182097,182097
"6501",2014-08-05,27281,4757,22524,105401,158921,-53520,1540,11285,-9745,174963,174963
"6502",2014-08-06,56157,6076,50081,88770,129128,-40358,2773,12496,-9723,147700,147700
"6503",2014-08-07,47843,9684,38159,73295,102826,-29531,4613,13241,-8628,125751,125751
"6504",2014-08-08,39872,0,39872,97463,134031,-36568,4833,8138,-3305,142169,142169
"6505",2014-08-11,NA,NA,0,68770,70732,-1962,5023,3061,1962,73793,73793
"6506",2014-08-12,11661,549,11112,52383,60999,-8616,949,3445,-2496,64993,64993
"6507",2014-08-13,1899,5101,-3202,92552,92285,267,3551,616,2935,98001,98001
"6508",2014-08-14,7970,175,7795,64824,86437,-21613,13818,0,13818,86611,86611
"6509",2014-08-18,16708,25398,-8690,250168,236658,13510,12288,9170,3118,279164,279164
"6510",2014-08-19,0,33191,-33191,181801,146621,35180,1427,4731,-3304,184542,184542
"6511",2014-08-20,25374,20163,5211,45577,52225,-6648,4278,2673,1605,75230,75230
"6512",2014-08-21,8573,13654,-5081,34841,28089,6752,2803,4473,-1670,46217,46217
"6513",2014-08-22,8630,8324,306,47635,39495,8140,340,8787,-8447,56606,56606
"6514",2014-08-25,4131,19066,-14935,119354,89451,29903,791,15759,-14968,124276,124276
"6515",2014-08-26,0,4769,-4769,89184,88404,780,5115,1125,3990,94299,94299
"6516",2014-08-27,0,24517,-24517,81417,50913,30504,1963,7424,-5461,83380,83380
"6517",2014-08-28,0,32127,-32127,220504,180904,39600,3134,10607,-7473,223638,223638
"6518",2014-08-29,0,8976,-8976,58345,43423,14922,1748,7694,-5946,60093,60093
"6519",2014-09-01,10369,51282,-40913,148875,96044,52831,376,9084,-8708,160385,160385
"6520",2014-09-02,NA,NA,0,28707,35170,-6463,6654,188,6466,35361,35361
"6521",2014-09-03,0,9915,-9915,32205,19975,12230,1997,1995,2,34202,34202
"6522",2014-09-04,0,50648,-50648,108252,47191,61061,64,9001,-8937,108316,108316
"6523",2014-09-05,0,16328,-16328,47635,43717,3918,13091,255,12836,61271,61271
"6524",2014-09-11,0,62205,-62205,103292,43240,60052,2662,1532,1130,106976,106976
"6525",2014-09-12,NA,NA,0,29033,21777,7256,53,8862,-8809,30639,30639
"6526",2014-09-15,NA,NA,0,16408,17971,-1563,2005,442,1563,18413,18413
"6527",2014-09-16,NA,NA,0,30961,34419,-3458,3755,297,3458,34716,34716
"6528",2014-09-17,0,9701,-9701,31310,22243,9067,562,392,170,32652,32652
"6529",2014-09-18,0,71964,-71964,110150,43873,66277,5767,2350,3417,118187,118187
"6530",2014-09-19,8217,17161,-8944,92935,89952,2983,7308,1808,5500,108921,108921
"6531",2014-09-22,NA,NA,0,31895,32440,-545,1650,311,1339,33545,33545
"6532",2014-09-23,80,8000,-7920,28817,17163,11654,2059,5793,-3734,30956,30956
"6533",2014-09-24,0,7945,-7945,30223,22750,7473,8267,595,7672,38490,38490
"6534",2014-09-25,0,7782,-7782,76308,64927,11381,1219,4397,-3178,77527,77527
"6535",2014-09-26,0,8019,-8019,66127,58754,7373,3181,1770,1411,69308,69308
"6536",2014-09-29,450,8978,-8528,64265,53028,11237,2056,4614,-2558,66922,66922
"6537",2014-09-30,0,7618,-7618,44013,39683,4330,5908,2468,3440,49920,49920
"6538",2014-10-01,6000,33159,-27159,67634,33757,33877,1126,4896,-3770,74760,74760
"6539",2014-10-02,NA,NA,0,50128,56744,-6616,7570,1190,6380,57933,57933
"6540",2014-10-06,NA,NA,0,43183,41910,1273,997,2153,-1156,44180,44180
"6541",2014-10-07,7971,0,7971,23827,34142,-10315,1129,1121,8,35263,35263
"6542",2014-10-08,NA,NA,0,113068,125844,-12776,7781,86,7695,125930,125930
"6543",2014-10-10,4073,0,4073,50883,52481,-1598,2386,4852,-2466,57342,57342
"6544",2014-10-13,5564,0,5564,29641,33257,-3616,1564,3513,-1949,36770,36770
"6545",2014-10-14,11845,714,11131,18947,29610,-10663,2562,2443,119,33353,33353
"6546",2014-10-15,26000,0,26000,15334,41918,-26584,2390,1806,584,43725,43725
"6547",2014-10-16,296,0,296,31188,29493,1695,542,2533,-1991,32026,32026
"6548",2014-10-17,15375,0,15375,29651,45415,-15764,2722,2332,390,47747,47747
"6549",2014-10-20,8173,2,8171,31045,41215,-10170,2246,248,1998,41464,41464
"6550",2014-10-21,2446,0,2446,29059,29283,-224,265,2488,-2223,31771,31771
"6551",2014-10-22,7272,177,7095,17886,26615,-8729,2167,533,1634,27325,27325
"6552",2014-10-23,NA,NA,0,44946,46769,-1823,2041,718,1323,47486,47486
"6553",2014-10-24,13138,8773,4365,37973,38411,-438,1220,5147,-3927,52331,52331
"6554",2014-10-27,2391,0,2391,18506,20435,-1929,692,1153,-461,21588,21588
"6555",2014-10-28,3989,0,3989,25269,30759,-5490,1749,248,1501,31007,31007
"6556",2014-10-29,23808,100,23708,29187,53848,-24661,1258,305,953,54253,54253
"6557",2014-10-30,6354,0,6354,29863,40171,-10308,4107,153,3954,40324,40324
"6558",2014-10-31,3955,0,3955,21699,25473,-3774,301,483,-182,25955,25955
"6559",2014-11-03,9648,0,9648,29197,43084,-13887,4776,1191,3585,44275,44275
"6560",2014-11-04,3965,0,3965,76055,81303,-5248,3288,2650,638,83953,83953
"6561",2014-11-05,7062,0,7062,34120,40465,-6345,950,1668,-718,42133,42133
"6562",2014-11-06,6845,0,6845,20587,28156,-7569,1962,1238,724,29394,29394
"6563",2014-11-07,NA,NA,0,20099,24135,-4036,4557,521,4036,24656,24656
"6564",2014-11-10,NA,NA,0,21705,24129,-2424,3373,688,2685,25077,25077
"6565",2014-11-11,NA,NA,0,14221,20528,-6307,7354,647,6707,21575,21575
"6566",2014-11-12,NA,NA,0,31480,31440,40,2729,2931,-202,34371,34371
"6567",2014-11-13,8000,0,8000,20155,29992,-9837,1995,779,1216,30771,30771
"6568",2014-11-14,7961,0,7961,31867,39588,-7721,1372,1731,-359,41319,41319
"6569",2014-11-17,NA,NA,0,30905,29965,940,1275,2215,-940,32180,32180
"6570",2014-11-18,1749,0,1749,25524,29008,-3484,3878,2143,1735,31151,31151
"6571",2014-11-19,7600,0,7600,32484,39186,-6702,1997,2894,-897,42080,42080
"6572",2014-11-20,7566,0,7566,22313,29125,-6812,2218,709,1509,32097,32097
"6573",2014-11-21,3897,0,3897,12847,21418,-8571,5436,645,4791,22179,22179
"6574",2014-11-24,1543,0,1543,23469,23797,-328,566,1781,-1215,25578,25578
"6575",2014-11-25,NA,NA,0,28932,30254,-1322,3010,1687,1323,31942,31942
"6576",2014-11-26,7755,0,7755,29497,40950,-11453,3930,75,3855,41181,41181
"6577",2014-11-27,NA,NA,0,21376,23476,-2100,2100,0,2100,23476,23476
"6578",2014-11-28,3038,0,3038,25842,31604,-5762,2724,0,2724,31604,31604
"6579",2014-12-01,7515,0,7515,39145,45184,-6039,812,2287,-1475,47472,47472
"6580",2014-12-02,7250,0,7250,29198,34767,-5569,2582,2004,578,39030,39030
